1.2500000000	2.0663265306	0.0000051573	0.6844067361
1.1938775510	2.0663265306	-0.0000842496	0.6824008719
1.1377551020	2.0663265306	-0.0000877760	0.7124625295
1.0816326531	2.0663265306	-0.0000468445	0.6863402578
1.0255102041	2.0663265306	-0.0000617965	0.6878528767
0.9693877551	2.0663265306	-0.0000930662	0.7010323915
0.9132653061	2.0663265306	-0.0000744459	0.6906742399
0.8571428571	2.0663265306	-0.0001909912	0.6899771199
0.8010204082	2.0663265306	-0.0001325035	0.6998288729
0.7448979592	2.0663265306	-0.0001898738	0.6853669204
0.6887755102	2.0663265306	-0.0002142276	0.6966194901
0.6326530612	2.0663265306	-0.0002099068	0.6856825974
0.5765306122	2.0663265306	-0.0002229153	0.6794479766
0.5204081633	2.0663265306	-0.0002277116	0.6967839052
0.4642857143	2.0663265306	-0.0001939572	0.6690437889
0.4081632653	2.0663265306	-0.0002583672	0.6680046855
0.3520408163	2.0663265306	-0.0002269159	0.6853077309
0.2959183673	2.0663265306	-0.0002349407	0.6646440408
0.2397959184	2.0663265306	-0.0002646301	0.6718191159
0.1836734694	2.0663265306	-0.0002420644	0.6788297759
0.1275510204	2.0663265306	-0.0002293755	0.6648479155
0.0714285714	2.0663265306	-0.0002512256	0.6787179736
0.0153061224	2.0663265306	-0.0001887019	0.6676035126
-0.0408163265	2.0663265306	-0.0002160184	0.6723912804
-0.0969387755	2.0663265306	-0.0001699881	0.6868992691
-0.1530612245	2.0663265306	-0.0002051592	0.6762385938
-0.2091836735	2.0663265306	-0.0001563680	0.6769751735
-0.2653061224	2.0663265306	-0.0001308488	0.6989739144
-0.3214285714	2.0663265306	-0.0001602396	0.6865178261
-0.3775510204	2.0663265306	-0.0001499413	0.6811315873
-0.4336734694	2.0663265306	-0.0001156759	0.6950937179
-0.4897959184	2.0663265306	-0.0001513632	0.6742656126
-0.5459183673	2.0663265306	-0.0000609461	0.6808422167
-0.6020408163	2.0663265306	-0.0000848086	0.6898192814
-0.6581632653	2.0663265306	-0.0000576210	0.6734698435
-0.7142857143	2.0663265306	-0.0000684263	0.6773631931
-0.7704081633	2.0663265306	-0.0000429216	0.7013612217
-0.8265306122	2.0663265306	-0.0000381713	0.6804213140
-0.8826530612	2.0663265306	-0.0000561051	0.6912332513
-0.9387755102	2.0663265306	-0.0000235542	0.6901086520
-0.9948979592	2.0663265306	0.0000276388	0.6854984524
-1.0510204082	2.0663265306	-0.0000516152	0.6947188515
-1.1071428571	2.0663265306	-0.0000312869	0.6993422042
-1.1632653061	2.0663265306	-0.0000602556	0.6929694748
-1.2193877551	2.0663265306	-0.0000090639	0.6973231867
-1.2755102041	2.0663265306	-0.0000686295	0.7052479948
-1.3316326531	2.0663265306	-0.0000585259	0.6978164320
-1.3877551020	2.0663265306	0.0000120693	0.7173949827
-1.4438775510	2.0663265306	0.0000455850	0.7097135090
-1.5000000000	2.0663265306	0.0000082865	0.6912595577
-1.5000000000	2.1224489796	-0.0000154761	0.7108249551
-1.4438775510	2.1224489796	-0.0000055744	0.6903454097
-1.3877551020	2.1224489796	0.0000577728	0.6852551181
-1.3316326531	2.1224489796	-0.0000183915	0.7076221489
-1.2755102041	2.1224489796	0.0000329783	0.6921342460
-1.2193877551	2.1224489796	-0.0000223553	0.6845579980
-1.1632653061	2.1224489796	-0.0000217831	0.7123901869
-1.1071428571	2.1224489796	0.0000029364	0.6889511696
-1.0510204082	2.1224489796	-0.0000877076	0.6941466869
-0.9948979592	2.1224489796	-0.0000770055	0.7047481728
-0.9387755102	2.1224489796	-0.0000250563	0.6952581330
-0.8826530612	2.1224489796	-0.0000220455	0.6985398585
-0.8265306122	2.1224489796	-0.0000716127	0.6978361618
-0.7704081633	2.1224489796	-0.0000524498	0.6893128828
-0.7142857143	2.1224489796	-0.0000828495	0.7097990049
-0.6581632653	2.1224489796	-0.0000636234	0.7105553143
-0.6020408163	2.1224489796	-0.0000480349	0.6966655263
-0.5459183673	2.1224489796	-0.0001684906	0.7258524957
-0.4897959184	2.1224489796	-0.0001076124	0.7172963336
-0.4336734694	2.1224489796	-0.0001574479	0.7244056428
-0.3775510204	2.1224489796	-0.0001955389	0.7501859315
-0.3214285714	2.1224489796	-0.0001716573	0.7379863306
-0.2653061224	2.1224489796	-0.0002152635	0.7366841629
-0.2091836735	2.1224489796	-0.0001895746	0.7561969479
-0.1530612245	2.1224489796	-0.0002156719	0.7318306290
-0.0969387755	2.1224489796	-0.0002488633	0.7328631559
-0.0408163265	2.1224489796	-0.0003449515	0.7454573531
0.0153061224	2.1224489796	-0.0002064357	0.7244845621
0.0714285714	2.1224489796	-0.0002623631	0.7228075280
0.1275510204	2.1224489796	-0.0002987903	0.7332248691
0.1836734694	2.1224489796	-0.0003303264	0.7108512615
0.2397959184	2.1224489796	-0.0003048171	0.7180329133
0.2959183673	2.1224489796	-0.0003135002	0.7194074236
0.3520408163	2.1224489796	-0.0003157862	0.7110814427
0.4081632653	2.1224489796	-0.0002884696	0.7099963030
0.4642857143	2.1224489796	-0.0002759287	0.6948898432
0.5204081633	2.1224489796	-0.0002832794	0.6961591278
0.5765306122	2.1224489796	-0.0002209042	0.7087993610
0.6326530612	2.1224489796	-0.0002594977	0.6899902731
0.6887755102	2.1224489796	-0.0002461084	0.6837161927
0.7448979592	2.1224489796	-0.0001757631	0.7102264841
0.8010204082	2.1224489796	-0.0001814216	0.6931667729
0.8571428571	2.1224489796	-0.0001138016	0.7024923976
0.9132653061	2.1224489796	-0.0001489680	0.7175922809
0.9693877551	2.1224489796	-0.0000885823	0.7117654095
1.0255102041	2.1224489796	-0.0000925125	0.7173029102
1.0816326531	2.1224489796	-0.0000780828	0.7161717343
1.1377551020	2.1224489796	-0.0000496080	0.7020780715
1.1938775510	2.1224489796	-0.0000350810	0.7096411664
1.2500000000	2.1224489796	-0.0000594802	0.7078720598
1.2500000000	2.1785714286	-0.0000484933	0.6912266746
1.1938775510	2.1785714286	0.0000157325	0.7121534292
1.1377551020	2.1785714286	-0.0000432748	0.6934298370
1.0816326531	2.1785714286	-0.0001258144	0.6789810377
1.0255102041	2.1785714286	-0.0000747550	0.7041431252
0.9693877551	2.1785714286	-0.0001285509	0.6784614860
0.9132653061	2.1785714286	-0.0000953661	0.6845185384
0.8571428571	2.1785714286	-0.0001711292	0.7022161802
0.8010204082	2.1785714286	-0.0001461795	0.6801187903
0.7448979592	2.1785714286	-0.0002170687	0.6888196375
0.6887755102	2.1785714286	-0.0002388037	0.7023279825
0.6326530612	2.1785714286	-0.0001889222	0.6927129872
0.5765306122	2.1785714286	-0.0003478314	0.6957184953
0.5204081633	2.1785714286	-0.0002962925	0.7056097080
0.4642857143	2.1785714286	-0.0003246311	0.6823614123
0.4081632653	2.1785714286	-0.0003390483	0.6895496406
0.3520408163	2.1785714286	-0.0003389411	0.6962446236
0.2959183673	2.1785714286	-0.0003328755	0.6824797911
0.2397959184	2.1785714286	-0.0003441202	0.6923907336
0.1836734694	2.1785714286	-0.0003786967	0.6928510959
0.1275510204	2.1785714286	-0.0003119428	0.6830782621
0.0714285714	2.1785714286	-0.0002905215	0.7027817682
0.0153061224	2.1785714286	-0.0003000162	0.6970140863
-0.0408163265	2.1785714286	-0.0002095037	0.6931799261
-0.0969387755	2.1785714286	-0.0002606190	0.7088190908
-0.1530612245	2.1785714286	-0.0001921256	0.6809803254
-0.2091836735	2.1785714286	-0.0001918731	0.6895825236
-0.2653061224	2.1785714286	-0.0001738953	0.6994277001
-0.3214285714	2.1785714286	-0.0001443841	0.6877279212
-0.3775510204	2.1785714286	-0.0000834854	0.6862087257
-0.4336734694	2.1785714286	-0.0001300077	0.6959881361
-0.4897959184	2.1785714286	-0.0001093032	0.6965537240
-0.5459183673	2.1785714286	-0.0001518584	0.6941335337
-0.6020408163	2.1785714286	-0.0000899404	0.6936994778
-0.6581632653	2.1785714286	-0.0000370763	0.6838608780
-0.7142857143	2.1785714286	-0.0000942283	0.7011047341
-0.7704081633	2.1785714286	-0.0001210562	0.6879383726
-0.8265306122	2.1785714286	-0.0000449031	0.6782970709
-0.8826530612	2.1785714286	-0.0000473181	0.6825192508
-0.9387755102	2.1785714286	-0.0000263190	0.6871754865
-0.9948979592	2.1785714286	-0.0000188453	0.6808619465
-1.0510204082	2.1785714286	0.0000194252	0.7062542152
-1.1071428571	2.1785714286	-0.0000435911	0.6792769849
-1.1632653061	2.1785714286	-0.0000114184	0.6807764507
-1.2193877551	2.1785714286	-0.0000052199	0.6995526555
-1.2755102041	2.1785714286	-0.0000386106	0.6870373778
-1.3316326531	2.1785714286	-0.0000163936	0.6961591278
-1.3877551020	2.1785714286	0.0000433246	0.7184669692
-1.4438775510	2.1785714286	-0.0000945769	0.7007693273
-1.5000000000	2.1785714286	-0.0000087601	0.6990199506
-1.5000000000	2.2346938776	-0.0000069009	0.7166452498
-1.4438775510	2.2346938776	-0.0000492733	0.7005259929
-1.3877551020	2.2346938776	-0.0000219791	0.7076024191
-1.3316326531	2.2346938776	-0.0000042209	0.7129623515
-1.2755102041	2.2346938776	-0.0000196700	0.6936402884
-1.2193877551	2.2346938776	-0.0000254482	0.6943308318
-1.1632653061	2.2346938776	-0.0000051272	0.7113313536
-1.1071428571	2.2346938776	-0.0001034579	0.6933509178
-1.0510204082	2.2346938776	-0.0000629612	0.7056557442
-0.9948979592	2.2346938776	-0.0000418450	0.7018347372
-0.9387755102	2.2346938776	-0.0000520493	0.6838608780
-0.8826530612	2.2346938776	-0.0000242513	0.6969680501
-0.8265306122	2.2346938776	-0.0000931544	0.7030579856
-0.7704081633	2.2346938776	-0.0000434865	0.6866296283
-0.7142857143	2.2346938776	-0.0000299032	0.6919501011
-0.6581632653	2.2346938776	-0.0001205051	0.6908320784
-0.6020408163	2.2346938776	-0.0000720211	0.6752586798
-0.5459183673	2.2346938776	-0.0001362870	0.6889380164
-0.4897959184	2.2346938776	-0.0001461703	0.6925288423
-0.4336734694	2.2346938776	-0.0001615188	0.7097990048
-0.3775510204	2.2346938776	-0.0001823988	0.7221564442
-0.3214285714	2.2346938776	-0.0001052349	0.6998420261
-0.2653061224	2.2346938776	-0.0001825139	0.6940348846
-0.2091836735	2.2346938776	-0.0002138521	0.7151063244
-0.1530612245	2.2346938776	-0.0002485220	0.6868137733
-0.0969387755	2.2346938776	-0.0002240005	0.6869781884
-0.0408163265	2.2346938776	-0.0002893173	0.7153233524
0.0153061224	2.2346938776	-0.0003126564	0.6918514520
0.0714285714	2.2346938776	-0.0003407602	0.6993224744
0.1275510204	2.2346938776	-0.0002665860	0.7117719861
0.1836734694	2.2346938776	-0.0003539029	0.6799543751
0.2397959184	2.2346938776	-0.0003738721	0.6727332638
0.2959183673	2.2346938776	-0.0003805454	0.7033539328
0.3520408163	2.2346938776	-0.0003751651	0.6829664598
0.4081632653	2.2346938776	-0.0004470047	0.6987240034
0.4642857143	2.2346938776	-0.0004091734	0.6999538284
0.5204081633	2.2346938776	-0.0003933790	0.7033539327
0.5765306122	2.2346938776	-0.0003380303	0.7147314580
0.6326530612	2.2346938776	-0.0003421130	0.7050770030
0.6887755102	2.2346938776	-0.0002732724	0.7003878842
0.7448979592	2.2346938776	-0.0002748179	0.7094833279
0.8010204082	2.2346938776	-0.0002171042	0.7000195944
0.8571428571	2.2346938776	-0.0001517151	0.6980597664
0.9132653061	2.2346938776	-0.0000844226	0.7181447156
0.9693877551	2.2346938776	-0.0001186472	0.7075563828
1.0255102041	2.2346938776	-0.0001127086	0.7057872763
1.0816326531	2.2346938776	-0.0000320669	0.7297063858
1.1377551020	2.2346938776	-0.0000890183	0.7086744055
1.1938775510	2.2346938776	-0.0000673806	0.7180789495
1.2500000000	2.2346938776	-0.0000253950	0.7496203436
1.2500000000	2.2908163265	-0.0000520611	0.7250304202
1.1938775510	2.2908163265	-0.0000946854	0.7240636594
1.1377551020	2.2908163265	-0.0000507760	0.7387623699
1.0816326531	2.2908163265	0.0000013541	0.7198151731
1.0255102041	2.2908163265	-0.0000937331	0.7372563275
0.9693877551	2.2908163265	-0.0001668682	0.7314820690
0.9132653061	2.2908163265	-0.0001106192	0.7055373653
0.8571428571	2.2908163265	-0.0001783871	0.7116799137
0.8010204082	2.2908163265	-0.0002206859	0.7054650227
0.7448979592	2.2908163265	-0.0002411957	0.7052085351
0.6887755102	2.2908163265	-0.0002936599	0.7230311325
0.6326530612	2.2908163265	-0.0003255275	0.7148038006
0.5765306122	2.2908163265	-0.0003622585	0.7199203987
0.5204081633	2.2908163265	-0.0003933875	0.7204267973
0.4642857143	2.2908163265	-0.0003942997	0.7096280131
0.4081632653	2.2908163265	-0.0004245455	0.7130675772
0.3520408163	2.2908163265	-0.0004812379	0.7160599321
0.2959183673	2.2908163265	-0.0004582724	0.7114760389
0.2397959184	2.2908163265	-0.0004253663	0.7281477306
0.1836734694	2.2908163265	-0.0004027349	0.7136265885
0.1275510204	2.2908163265	-0.0003707206	0.7113247770
0.0714285714	2.2908163265	-0.0003959393	0.7343363152
0.0153061224	2.2908163265	-0.0002827046	0.7245305983
-0.0408163265	2.2908163265	-0.0002725904	0.7229587899
-0.0969387755	2.2908163265	-0.0002952277	0.7404854402
-0.1530612245	2.2908163265	-0.0002350281	0.7162835366
-0.2091836735	2.2908163265	-0.0002311216	0.7179211110
-0.2653061224	2.2908163265	-0.0002387367	0.7267074543
-0.3214285714	2.2908163265	-0.0001487569	0.7137055077
-0.3775510204	2.2908163265	-0.0001645079	0.7031369048
-0.4336734694	2.2908163265	-0.0001093045	0.7126006383
-0.4897959184	2.2908163265	-0.0000812441	0.7002366224
-0.5459183673	2.2908163265	-0.0000890413	0.7067343073
-0.6020408163	2.2908163265	-0.0000800663	0.7068987224
-0.6581632653	2.2908163265	-0.0001105554	0.6903717161
-0.7142857143	2.2908163265	-0.0001187860	0.7151983969
-0.7704081633	2.2908163265	-0.0000084063	0.7053729502
-0.8265306122	2.2908163265	-0.0000077808	0.6967115625
-0.8826530612	2.2908163265	-0.0000498356	0.7113313536
-0.9387755102	2.2908163265	-0.0000537796	0.6878726065
-0.9948979592	2.2908163265	-0.0000415471	0.6953567821
-1.0510204082	2.2908163265	-0.0000236508	0.7224786978
-1.1071428571	2.2908163265	0.0000071671	0.7040313230
-1.1632653061	2.2908163265	-0.0000189223	0.7035775373
-1.2193877551	2.2908163265	-0.0000597709	0.7068855692
-1.2755102041	2.2908163265	-0.0000502631	0.7049454709
-1.3316326531	2.2908163265	-0.0000345345	0.7189602145
-1.3877551020	2.2908163265	-0.0000035080	0.7116404540
-1.4438775510	2.2908163265	-0.0000234963	0.7043338468
-1.5000000000	2.2908163265	-0.0000732904	0.7163624559
-1.5000000000	2.3469387755	-0.0000215588	0.7321726124
-1.4438775510	2.3469387755	0.0000365126	0.7208213935
-1.3877551020	2.3469387755	0.0000299814	0.7322844147
-1.3316326531	2.3469387755	-0.0000712437	0.7194205768
-1.2755102041	2.3469387755	0.0000012521	0.7072801654
-1.2193877551	2.3469387755	-0.0000608034	0.7242083447
-1.1632653061	2.3469387755	-0.0000689571	0.6970009331
-1.1071428571	2.3469387755	-0.0000315586	0.6976717467
-1.0510204082	2.3469387755	-0.0000104713	0.7146854218
-0.9948979592	2.3469387755	-0.0000733450	0.6925156891
-0.9387755102	2.3469387755	0.0000143244	0.6919501011
-0.8826530612	2.3469387755	-0.0000232931	0.7024332082
-0.8265306122	2.3469387755	-0.0000673372	0.7089111633
-0.7704081633	2.3469387755	-0.0000713588	0.7164282219
-0.7142857143	2.3469387755	-0.0000775237	0.7391766960
-0.6581632653	2.3469387755	-0.0000906684	0.7107986487
-0.6020408163	2.3469387755	-0.0000668348	0.7233599627
-0.5459183673	2.3469387755	-0.0000911945	0.7352899229
-0.4897959184	2.3469387755	-0.0001054618	0.7154220014
-0.4336734694	2.3469387755	-0.0000817847	0.7284305246
-0.3775510204	2.3469387755	-0.0001951890	0.7147774942
-0.3214285714	2.3469387755	-0.0001753303	0.7110288298
-0.2653061224	2.3469387755	-0.0001788981	0.7337049612
-0.2091836735	2.3469387755	-0.0002167070	0.7072341292
-0.1530612245	2.3469387755	-0.0002397093	0.7164479517
-0.0969387755	2.3469387755	-0.0002802942	0.7317977460
-0.0408163265	2.3469387755	-0.0002573846	0.7133832541
0.0153061224	2.3469387755	-0.0003859145	0.7306402636
0.0714285714	2.3469387755	-0.0003606459	0.7251816821
0.1275510204	2.3469387755	-0.0004324059	0.7104829717
0.1836734694	2.3469387755	-0.0004204983	0.7265956520
0.2397959184	2.3469387755	-0.0004595127	0.7044588022
0.2959183673	2.3469387755	-0.0004883689	0.7077207979
0.3520408163	2.3469387755	-0.0005313787	0.7234454586
0.4081632653	2.3469387755	-0.0004716328	0.6964353451
0.4642857143	2.3469387755	-0.0004779858	0.6924828060
0.5204081633	2.3469387755	-0.0004157046	0.7161322747
0.5765306122	2.3469387755	-0.0003645090	0.6960012893
0.6326530612	2.3469387755	-0.0003291643	0.7070697141
0.6887755102	2.3469387755	-0.0002151701	0.7208345467
0.7448979592	2.3469387755	-0.0002731586	0.7064317835
0.8010204082	2.3469387755	-0.0002088670	0.6994342766
0.8571428571	2.3469387755	-0.0001368079	0.7290092658
0.9132653061	2.3469387755	-0.0001316702	0.7031566346
0.9693877551	2.3469387755	-0.0001220408	0.7184077798
1.0255102041	2.3469387755	-0.0001000907	0.7158165977
1.0816326531	2.3469387755	-0.0000761867	0.6996447280
1.1377551020	2.3469387755	-0.0000837261	0.7255894316
1.1938775510	2.3469387755	-0.0000834519	0.7088848569
1.2500000000	2.3469387755	-0.0000473687	0.6946202024
1.2500000000	2.4030612245	-0.0000624528	0.7199072455
1.1938775510	2.4030612245	-0.0000587449	0.6925683019
1.1377551020	2.4030612245	-0.0000083741	0.7001708563
1.0816326531	2.4030612245	-0.0000460363	0.7073722379
1.0255102041	2.4030612245	-0.0000635524	0.6939756952
0.9693877551	2.4030612245	-0.0000924151	0.6908583848
0.9132653061	2.4030612245	-0.0001786495	0.7050112370
0.8571428571	2.4030612245	-0.0001804745	0.6972245376
0.8010204082	2.4030612245	-0.0002338470	0.6970732758
0.7448979592	2.4030612245	-0.0002643624	0.7132911817
0.6887755102	2.4030612245	-0.0003110635	0.6931601963
0.6326530612	2.4030612245	-0.0003809288	0.7130018111
0.5765306122	2.4030612245	-0.0003417243	0.7046166407
0.5204081633	2.4030612245	-0.0004223108	0.7027488852
0.4642857143	2.4030612245	-0.0004676598	0.7101212585
0.4081632653	2.4030612245	-0.0004624387	0.6852025053
0.3520408163	2.4030612245	-0.0004593240	0.6800924838
0.2959183673	2.4030612245	-0.0004718288	0.7091216146
0.2397959184	2.4030612245	-0.0004387984	0.6859982743
0.1836734694	2.4030612245	-0.0004060830	0.6860443106
0.1275510204	2.4030612245	-0.0004043955	0.7020057289
0.0714285714	2.4030612245	-0.0003993834	0.6917922626
0.0153061224	2.4030612245	-0.0003637132	0.6885960330
-0.0408163265	2.4030612245	-0.0002647873	0.7216763521
-0.0969387755	2.4030612245	-0.0002567007	0.6957382251
-0.1530612245	2.4030612245	-0.0002123184	0.7007693273
-0.2091836735	2.4030612245	-0.0002200499	0.7210910343
-0.2653061224	2.4030612245	-0.0001859923	0.7017426647
-0.3214285714	2.4030612245	-0.0002044390	0.7041497019
-0.3775510204	2.4030612245	-0.0000956574	0.7017229349
-0.4336734694	2.4030612245	-0.0000989549	0.6873793612
-0.4897959184	2.4030612245	-0.0001384139	0.6933903774
-0.5459183673	2.4030612245	-0.0000807778	0.6931141601
-0.6020408163	2.4030612245	-0.0000829817	0.6899968497
-0.6581632653	2.4030612245	-0.0000081445	0.6978493151
-0.7142857143	2.4030612245	-0.0000232760	0.6878989130
-0.7704081633	2.4030612245	0.0000084035	0.6778235554
-0.8265306122	2.4030612245	-0.0000099906	0.7018150074
-0.8826530612	2.4030612245	-0.0000191728	0.6712929875
-0.9387755102	2.4030612245	-0.0000639056	0.6743116488
-0.9948979592	2.4030612245	-0.0000254344	0.7047152898
-1.0510204082	2.4030612245	-0.0000283327	0.6849920539
-1.1071428571	2.4030612245	-0.0000503301	0.6772250844
-1.1632653061	2.4030612245	-0.0000100386	0.7045771811
-1.2193877551	2.4030612245	0.0000100898	0.6813223088
-1.2755102041	2.4030612245	-0.0000168092	0.6812368130
-1.3316326531	2.4030612245	0.0000233890	0.6970403927
-1.3877551020	2.4030612245	-0.0000843831	0.6751863372
-1.4438775510	2.4030612245	-0.0000270029	0.6850841264
-1.5000000000	2.4030612245	-0.0000008616	0.7017295115
-1.5000000000	2.4591836735	-0.0000011095	0.6883987349
-1.4438775510	2.4591836735	0.0000004708	0.6984477860
-1.3877551020	2.4591836735	-0.0000023795	0.7096543196
-1.3316326531	2.4591836735	0.0000360456	0.6971521950
-1.2755102041	2.4591836735	-0.0000269437	0.7033342029
-1.2193877551	2.4591836735	-0.0000287905	0.7209134660
-1.1632653061	2.4591836735	-0.0000118814	0.6978164320
-1.1071428571	2.4591836735	-0.0000177365	0.7177369661
-1.0510204082	2.4591836735	-0.0000560899	0.7088717037
-0.9948979592	2.4591836735	-0.0000506557	0.7035709607
-0.9387755102	2.4591836735	-0.0000059644	0.7300286394
-0.8826530612	2.4591836735	-0.0000672866	0.7088980101
-0.8265306122	2.4591836735	-0.0000031779	0.7022359100
-0.7704081633	2.4591836735	-0.0000099781	0.7271283570
-0.7142857143	2.4591836735	-0.0000605436	0.6981321090
-0.6581632653	2.4591836735	-0.0000758921	0.7053400672
-0.6020408163	2.4591836735	-0.0000741355	0.7229587899
-0.5459183673	2.4591836735	-0.0001253448	0.7032750135
-0.4897959184	2.4591836735	-0.0000970319	0.7021372610
-0.4336734694	2.4591836735	-0.0000610928	0.7234257288
-0.3775510204	2.4591836735	-0.0001477790	0.7045574513
-0.3214285714	2.4591836735	-0.0001557998	0.7078523300
-0.2653061224	2.4591836735	-0.0002400770	0.7186313843
-0.2091836735	2.4591836735	-0.0001683032	0.7093057595
-0.1530612245	2.4591836735	-0.0002095155	0.7306534168
-0.0969387755	2.4591836735	-0.0001992751	0.7157376784
-0.0408163265	2.4591836735	-0.0002817148	0.7253526738
0.0153061224	2.4591836735	-0.0003414968	0.7352438866
0.0714285714	2.4591836735	-0.0003161722	0.7090361188
0.1275510204	2.4591836735	-0.0004045974	0.7073525081
0.1836734694	2.4591836735	-0.0004034734	0.7273322317
0.2397959184	2.4591836735	-0.0004476084	0.7155009207
0.2959183673	2.4591836735	-0.0004509980	0.7039195207
0.3520408163	2.4591836735	-0.0004249461	0.7011507704
0.4081632653	2.4591836735	-0.0004384176	0.6979611173
0.4642857143	2.4591836735	-0.0004084085	0.6970864290
0.5204081633	2.4591836735	-0.0003464417	0.7173949827
0.5765306122	2.4591836735	-0.0002853444	0.6908518082
0.6326530612	2.4591836735	-0.0002651516	0.6997039174
0.6887755102	2.4591836735	-0.0002260208	0.7146328090
0.7448979592	2.4591836735	-0.0002336109	0.6990791400
0.8010204082	2.4591836735	-0.0001966767	0.7075892659
0.8571428571	2.4591836735	-0.0000948373	0.7066751179
0.9132653061	2.4591836735	-0.0000904566	0.6953041692
0.9693877551	2.4591836735	-0.0000634880	0.7124691062
1.0255102041	2.4591836735	-0.0000301156	0.6959486764
1.0816326531	2.4591836735	-0.0000260881	0.6917133434
1.1377551020	2.4591836735	-0.0000793303	0.7095162109
1.1938775510	2.4591836735	-0.0001058248	0.6877936873
1.2500000000	2.4591836735	-0.0000399404	0.6945412831
1.2500000000	2.5153061224	0.0000016651	0.7110814427
1.1938775510	2.5153061224	-0.0000446940	0.6905032482
1.1377551020	2.5153061224	0.0000092190	0.6954620077
1.0816326531	2.5153061224	-0.0000336775	0.7170332695
1.0255102041	2.5153061224	-0.0000497698	0.7011178873
0.9693877551	2.5153061224	-0.0001243005	0.7036235735
0.9132653061	2.5153061224	-0.0001369374	0.7067474605
0.8571428571	2.5153061224	-0.0001281662	0.7007890571
0.8010204082	2.5153061224	-0.0001297722	0.7221564442
0.7448979592	2.5153061224	-0.0002082002	0.7180460665
0.6887755102	2.5153061224	-0.0002318214	0.7097595452
0.6326530612	2.5153061224	-0.0002820804	0.7143237086
0.5765306122	2.5153061224	-0.0002578193	0.7008087869
0.5204081633	2.5153061224	-0.0003149615	0.6990199506
0.4642857143	2.5153061224	-0.0003169272	0.7160402022
0.4081632653	2.5153061224	-0.0003349912	0.7036367267
0.3520408163	2.5153061224	-0.0003510565	0.6921013630
0.2959183673	2.5153061224	-0.0003404090	0.7167307457
0.2397959184	2.5153061224	-0.0003540805	0.6889643228
0.1836734694	2.5153061224	-0.0004398908	0.6962512002
0.1275510204	2.5153061224	-0.0003840639	0.7179079578
0.0714285714	2.5153061224	-0.0003182031	0.6993553574
0.0153061224	2.5153061224	-0.0002633976	0.7075103466
-0.0408163265	2.5153061224	-0.0002836950	0.7178684982
-0.0969387755	2.5153061224	-0.0002522891	0.7163558792
-0.1530612245	2.5153061224	-0.0002458914	0.7157639849
-0.2091836735	2.5153061224	-0.0001870564	0.7189404847
-0.2653061224	2.5153061224	-0.0001475415	0.7095556705
-0.3214285714	2.5153061224	-0.0001139358	0.7142382127
-0.3775510204	2.5153061224	-0.0001574558	0.7022424866
-0.4336734694	2.5153061224	-0.0001295315	0.6985201287
-0.4897959184	2.5153061224	-0.0001006490	0.7157442550
-0.5459183673	2.5153061224	-0.0001104074	0.6951857903
-0.6020408163	2.5153061224	-0.0000496008	0.6937257842
-0.6581632653	2.5153061224	-0.0000941093	0.7068921458
-0.7142857143	2.5153061224	-0.0000820833	0.6881290941
-0.7704081633	2.5153061224	-0.0000411058	0.6955738100
-0.8265306122	2.5153061224	-0.0000146659	0.7061226831
-0.8826530612	2.5153061224	-0.0000282176	0.6831900644
-0.9387755102	2.5153061224	-0.0000297046	0.6886091862
-0.9948979592	2.5153061224	-0.0000555842	0.6945412832
-1.0510204082	2.5153061224	-0.0000250188	0.6828086213
-1.1071428571	2.5153061224	0.0000398837	0.6891616210
-1.1632653061	2.5153061224	-0.0000042499	0.6929563216
-1.2193877551	2.5153061224	-0.0000347272	0.6948240771
-1.2755102041	2.5153061224	-0.0000218877	0.7145933493
-1.3316326531	2.5153061224	-0.0000138247	0.6865441325
-1.3877551020	2.5153061224	-0.0000104641	0.6788363524
-1.4438775510	2.5153061224	-0.0000071100	0.6983754434
-1.5000000000	2.5153061224	-0.0000291666	0.6807106846
-1.5000000000	2.5714285714	-0.0000243420	0.6808553699
-1.4438775510	2.5714285714	0.0000158719	0.6990922932
-1.3877551020	2.5714285714	0.0000017822	0.6694778448
-1.3316326531	2.5714285714	-0.0000157438	0.6754757077
-1.2755102041	2.5714285714	0.0000187860	0.6771856248
-1.2193877551	2.5714285714	0.0000051718	0.6745418300
-1.1632653061	2.5714285714	0.0000162935	0.6894115319
-1.1071428571	2.5714285714	-0.0000707597	0.6910162233
-1.0510204082	2.5714285714	-0.0000152440	0.6783759902
-0.9948979592	2.5714285714	-0.0000687992	0.6994934661
-0.9387755102	2.5714285714	-0.0000354335	0.6895627938
-0.8826530612	2.5714285714	-0.0000184968	0.6861626895
-0.8265306122	2.5714285714	-0.0000280690	0.7096148599
-0.7704081633	2.5714285714	-0.0000310475	0.6935876755
-0.7142857143	2.5714285714	-0.0000288076	0.6913582067
-0.6581632653	2.5714285714	-0.0000459731	0.6990528336
-0.6020408163	2.5714285714	-0.0000770285	0.6827691617
-0.5459183673	2.5714285714	-0.0000765491	0.6795268959
-0.4897959184	2.5714285714	-0.0000659200	0.6930418174
-0.4336734694	2.5714285714	-0.0001601015	0.6728976789
-0.3775510204	2.5714285714	-0.0001108743	0.6745747130
-0.3214285714	2.5714285714	-0.0001056867	0.6978821981
-0.2653061224	2.5714285714	-0.0001575307	0.6732725454
-0.2091836735	2.5714285714	-0.0001839996	0.6865704389
