1.2500000000	2.0663265306	-0.0000494982	0.6163257309
1.1938775510	2.0663265306	-0.0000103727	0.6250397312
1.1377551020	2.0663265306	-0.0000292877	0.6416588096
1.0816326531	2.0663265306	-0.0000337722	0.6271639743
1.0255102041	2.0663265306	-0.0000438160	0.6373050977
0.9693877551	2.0663265306	-0.0001139765	0.6372130253
0.9132653061	2.0663265306	-0.0000890552	0.6296565072
0.8571428571	2.0663265306	-0.0001053803	0.6427439492
0.8010204082	2.0663265306	-0.0001229082	0.6298603819
0.7448979592	2.0663265306	-0.0001250325	0.6282293841
0.6887755102	2.0663265306	-0.0000501282	0.6438619719
0.6326530612	2.0663265306	-0.0001102141	0.6276440664
0.5765306122	2.0663265306	-0.0001243294	0.6387190676
0.5204081633	2.0663265306	-0.0001217751	0.6543121958
0.4642857143	2.0663265306	-0.0001217231	0.6307350703
0.4081632653	2.0663265306	-0.0000791968	0.6338523806
0.3520408163	2.0663265306	-0.0001582805	0.6499321775
0.2959183673	2.0663265306	-0.0000692011	0.6371406826
0.2397959184	2.0663265306	-0.0001623843	0.6430596262
0.1836734694	2.0663265306	-0.0001315716	0.6564101325
0.1275510204	2.0663265306	-0.0001721117	0.6473212656
0.0714285714	2.0663265306	-0.0001288778	0.6483735223
0.0153061224	2.0663265306	-0.0001181468	0.6517473202
-0.0408163265	2.0663265306	-0.0001830039	0.6510238937
-0.0969387755	2.0663265306	-0.0001215304	0.6636378204
-0.1530612245	2.0663265306	-0.0000836702	0.6420994420
-0.2091836735	2.0663265306	-0.0001160212	0.6386467249
-0.2653061224	2.0663265306	-0.0000866481	0.6673470251
-0.3214285714	2.0663265306	-0.0001113794	0.6412116005
-0.3775510204	2.0663265306	-0.0001068462	0.6473738785
-0.4336734694	2.0663265306	-0.0000694122	0.6627302490
-0.4897959184	2.0663265306	-0.0000229360	0.6519051587
-0.5459183673	2.0663265306	-0.0000867875	0.6529311089
-0.6020408163	2.0663265306	-0.0000759302	0.6556801294
-0.6581632653	2.0663265306	-0.0000971569	0.6484458649
-0.7142857143	2.0663265306	-0.0000764827	0.6644993555
-0.7704081633	2.0663265306	-0.0000563530	0.6557458955
-0.8265306122	2.0663265306	-0.0000617373	0.6499979435
-0.8826530612	2.0663265306	-0.0000307930	0.6615004240
-0.9387755102	2.0663265306	-0.0000523623	0.6467359479
-0.9948979592	2.0663265306	-0.0000399200	0.6462163962
-1.0510204082	2.0663265306	-0.0000357945	0.6688136078
-1.1071428571	2.0663265306	-0.0000536198	0.6441250361
-1.1632653061	2.0663265306	0.0000284510	0.6515302922
-1.2193877551	2.0663265306	-0.0000425737	0.6704117226
-1.2755102041	2.0663265306	-0.0000579801	0.6459270256
-1.3316326531	2.0663265306	-0.0000503446	0.6624145720
-1.3877551020	2.0663265306	-0.0000004519	0.6533651648
-1.4438775510	2.0663265306	-0.0000052975	0.6456968444
-1.5000000000	2.0663265306	-0.0000276830	0.6524510168
-1.5000000000	2.1224489796	-0.0000614163	0.6487352355
-1.4438775510	2.1224489796	0.0000276526	0.6380548306
-1.3877551020	2.1224489796	0.0000187222	0.6575281552
-1.3316326531	2.1224489796	-0.0000022223	0.6338984168
-1.2755102041	2.1224489796	-0.0000299723	0.6333788651
-1.2193877551	2.1224489796	0.0000024458	0.6523194847
-1.1632653061	2.1224489796	-0.0000191465	0.6329908455
-1.1071428571	2.1224489796	0.0000174733	0.6320043548
-1.0510204082	2.1224489796	0.0000039518	0.6452825184
-0.9948979592	2.1224489796	-0.0000405987	0.6227839560
-0.9387755102	2.1224489796	-0.0000155518	0.6261643305
-0.8826530612	2.1224489796	-0.0000226663	0.6433161138
-0.8265306122	2.1224489796	-0.0000423462	0.6256053191
-0.7704081633	2.1224489796	-0.0000537546	0.6293539834
-0.7142857143	2.1224489796	-0.0000527707	0.6450523373
-0.6581632653	2.1224489796	-0.0000633005	0.6263024392
-0.6020408163	2.1224489796	-0.0000658253	0.6380416774
-0.5459183673	2.1224489796	-0.0000592967	0.6342864365
-0.4897959184	2.1224489796	-0.0000753403	0.6274862279
-0.4336734694	2.1224489796	-0.0000142502	0.6358385150
-0.3775510204	2.1224489796	-0.0000624087	0.6352531973
-0.3214285714	2.1224489796	-0.0000789509	0.6306956106
-0.2653061224	2.1224489796	-0.0001317801	0.6390742042
-0.2091836735	2.1224489796	-0.0000607251	0.6419679100
-0.1530612245	2.1224489796	-0.0001024556	0.6337405783
-0.0969387755	2.1224489796	-0.0000957002	0.6493008235
-0.0408163265	2.1224489796	-0.0001110269	0.6284003759
0.0153061224	2.1224489796	-0.0001513356	0.6262498263
0.0714285714	2.1224489796	-0.0000848507	0.6444735961
0.1275510204	2.1224489796	-0.0001207143	0.6341285979
0.1836734694	2.1224489796	-0.0001714613	0.6283609162
0.2397959184	2.1224489796	-0.0001354597	0.6458020701
0.2959183673	2.1224489796	-0.0000588935	0.6181474502
0.3520408163	2.1224489796	-0.0001503063	0.6290974959
0.4081632653	2.1224489796	-0.0001677475	0.6361870750
0.4642857143	2.1224489796	-0.0001806830	0.6297946159
0.5204081633	2.1224489796	-0.0001556176	0.6360160833
0.5765306122	2.1224489796	-0.0001600969	0.6377391536
0.6326530612	2.1224489796	-0.0001545555	0.6282951502
0.6887755102	2.1224489796	-0.0001285424	0.6364172562
0.7448979592	2.1224489796	-0.0001658469	0.6440066572
0.8010204082	2.1224489796	-0.0001618654	0.6246582882
0.8571428571	2.1224489796	-0.0000934707	0.6461769366
0.9132653061	2.1224489796	-0.0000599386	0.6377588834
0.9693877551	2.1224489796	-0.0000691642	0.6306890340
1.0255102041	2.1224489796	-0.0000520591	0.6577451831
1.0816326531	2.1224489796	-0.0000569225	0.6427636790
1.1377551020	2.1224489796	-0.0000555671	0.6435002587
1.1938775510	2.1224489796	-0.0000011628	0.6670773843
1.2500000000	2.1224489796	-0.0000289845	0.6671234205
1.2500000000	2.1785714286	-0.0000637056	0.6610203319
1.1938775510	2.1785714286	0.0000038282	0.6742721892
1.1377551020	2.1785714286	-0.0000676812	0.6632892603
1.0816326531	2.1785714286	-0.0000897746	0.6621975441
1.0255102041	2.1785714286	-0.0001219480	0.6828546576
0.9693877551	2.1785714286	-0.0000643699	0.6600996074
0.9132653061	2.1785714286	-0.0001087205	0.6575347318
0.8571428571	2.1785714286	-0.0001031429	0.6712206449
0.8010204082	2.1785714286	-0.0001345061	0.6513132643
0.7448979592	2.1785714286	-0.0001449753	0.6511422726
0.6887755102	2.1785714286	-0.0001440546	0.6726017317
0.6326530612	2.1785714286	-0.0001474087	0.6548777837
0.5765306122	2.1785714286	-0.0001693338	0.6567521159
0.5204081633	2.1785714286	-0.0001777623	0.6654661163
0.4642857143	2.1785714286	-0.0001496730	0.6474264913
0.4081632653	2.1785714286	-0.0001870538	0.6531875965
0.3520408163	2.1785714286	-0.0001587934	0.6613688920
0.2959183673	2.1785714286	-0.0001647236	0.6392057363
0.2397959184	2.1785714286	-0.0001357004	0.6440395402
0.1836734694	2.1785714286	-0.0001818550	0.6325699428
0.1275510204	2.1785714286	-0.0001591341	0.6273546958
0.0714285714	2.1785714286	-0.0001147006	0.6361936516
0.0153061224	2.1785714286	-0.0001715705	0.6390018615
-0.0408163265	2.1785714286	-0.0000702020	0.6166414079
-0.0969387755	2.1785714286	-0.0001060570	0.6357859022
-0.1530612245	2.1785714286	-0.0001390025	0.6235139591
-0.2091836735	2.1785714286	-0.0001302858	0.6182724057
-0.2653061224	2.1785714286	-0.0001255283	0.6294723623
-0.3214285714	2.1785714286	-0.0000807614	0.6155825747
-0.3775510204	2.1785714286	-0.0001441691	0.6143067135
-0.4336734694	2.1785714286	-0.0000591191	0.6304391231
-0.4897959184	2.1785714286	-0.0000771818	0.6116168825
-0.5459183673	2.1785714286	-0.0000392019	0.6051323509
-0.6020408163	2.1785714286	-0.0000413958	0.6118076040
-0.6581632653	2.1785714286	-0.0000601674	0.6103607511
-0.7142857143	2.1785714286	-0.0000311383	0.6162402351
-0.7704081633	2.1785714286	-0.0000475667	0.6216922398
-0.8265306122	2.1785714286	0.0000354616	0.6181934864
-0.8826530612	2.1785714286	-0.0000374288	0.6175555559
-0.9387755102	2.1785714286	0.0000157108	0.6303667805
-0.9948979592	2.1785714286	-0.0000577025	0.6240861236
-1.0510204082	2.1785714286	-0.0000010168	0.6193049325
-1.1071428571	2.1785714286	-0.0000514784	0.6467491011
-1.1632653061	2.1785714286	-0.0000457732	0.6243426112
-1.2193877551	2.1785714286	-0.0000707341	0.6187853808
-1.2755102041	2.1785714286	-0.0000266031	0.6360950026
-1.3316326531	2.1785714286	0.0000005964	0.6222841341
-1.3877551020	2.1785714286	0.0000249654	0.6267233418
-1.4438775510	2.1785714286	0.0000317702	0.6192654729
-1.5000000000	2.1785714286	-0.0000582813	0.6175884389
-1.5000000000	2.2346938776	0.0000070099	0.6330894945
-1.4438775510	2.2346938776	-0.0000517435	0.6191207876
-1.3877551020	2.2346938776	-0.0000114986	0.6223827832
-1.3316326531	2.2346938776	-0.0000138333	0.6521945293
-1.2755102041	2.2346938776	-0.0000322655	0.6277887517
-1.2193877551	2.2346938776	-0.0000529522	0.6236257613
-1.1632653061	2.2346938776	-0.0000639102	0.6443486406
-1.1071428571	2.2346938776	-0.0000723085	0.6288410083
-1.0510204082	2.2346938776	-0.0000396675	0.6312546220
-0.9948979592	2.2346938776	-0.0000087193	0.6480841517
-0.9387755102	2.2346938776	-0.0000434149	0.6179764585
-0.8826530612	2.2346938776	-0.0000366883	0.6207057492
-0.8265306122	2.2346938776	-0.0000170571	0.6438553953
-0.7704081633	2.2346938776	-0.0000666546	0.6266641524
-0.7142857143	2.2346938776	-0.0000549962	0.6242702685
-0.6581632653	2.2346938776	-0.0000697804	0.6469266694
-0.6020408163	2.2346938776	-0.0000571744	0.6199494397
-0.5459183673	2.2346938776	-0.0000885409	0.6266181162
-0.4897959184	2.2346938776	-0.0000510411	0.6249739652
-0.4336734694	2.2346938776	-0.0001374300	0.6228497221
-0.3775510204	2.2346938776	-0.0001006517	0.6261774837
-0.3214285714	2.2346938776	-0.0000444664	0.6202914231
-0.2653061224	2.2346938776	-0.0001319912	0.6227379198
-0.2091836735	2.2346938776	-0.0000916878	0.6555420207
-0.1530612245	2.2346938776	-0.0001394931	0.6281044287
-0.0969387755	2.2346938776	-0.0001384573	0.6384691566
-0.0408163265	2.2346938776	-0.0000995363	0.6513527239
0.0153061224	2.2346938776	-0.0001595616	0.6366145543
0.0714285714	2.2346938776	-0.0001745503	0.6424677319
0.1275510204	2.2346938776	-0.0001510646	0.6407380850
0.1836734694	2.2346938776	-0.0001740209	0.6346810327
0.2397959184	2.2346938776	-0.0001656397	0.6430333198
0.2959183673	2.2346938776	-0.0001634207	0.6388703295
0.3520408163	2.2346938776	-0.0002157435	0.6406065529
0.4081632653	2.2346938776	-0.0002063699	0.6589815847
0.4642857143	2.2346938776	-0.0002234579	0.6504517292
0.5204081633	2.2346938776	-0.0001555347	0.6296959668
0.5765306122	2.2346938776	-0.0000873202	0.6522471421
0.6326530612	2.2346938776	-0.0001624132	0.6293934431
0.6887755102	2.2346938776	-0.0001288804	0.6289791170
0.7448979592	2.2346938776	-0.0000778914	0.6473081125
0.8010204082	2.2346938776	-0.0000877477	0.6330039987
0.8571428571	2.2346938776	-0.0001448589	0.6316623714
0.9132653061	2.2346938776	-0.0000516284	0.6476829789
0.9693877551	2.2346938776	-0.0000745498	0.6329908455
1.0255102041	2.2346938776	-0.0000745419	0.6260130686
1.0816326531	2.2346938776	-0.0000241441	0.6482551434
1.1377551020	2.2346938776	-0.0000233135	0.6277361388
1.1938775510	2.2346938776	-0.0001043971	0.6374300532
1.2500000000	2.2346938776	-0.0000483381	0.6318333632
1.2500000000	2.2908163265	-0.0000455996	0.6249871184
1.1938775510	2.2908163265	-0.0000684500	0.6351808546
1.1377551020	2.2908163265	-0.0000590816	0.6312283156
1.0816326531	2.2908163265	-0.0000533330	0.6211069220
1.0255102041	2.2908163265	-0.0001224143	0.6372787913
0.9693877551	2.2908163265	-0.0000577854	0.6305443488
0.9132653061	2.2908163265	-0.0000927459	0.6273678490
0.8571428571	2.2908163265	-0.0000832342	0.6437698995
0.8010204082	2.2908163265	-0.0001335202	0.6426979130
0.7448979592	2.2908163265	-0.0000529614	0.6340365255
0.6887755102	2.2908163265	-0.0001652214	0.6571795952
0.6326530612	2.2908163265	-0.0001618450	0.6317347141
0.5765306122	2.2908163265	-0.0002185373	0.6336945421
0.5204081633	2.2908163265	-0.0001623981	0.6508923617
0.4642857143	2.2908163265	-0.0002207819	0.6287423593
0.4081632653	2.2908163265	-0.0001569139	0.6154576192
0.3520408163	2.2908163265	-0.0001541635	0.6300642567
0.2959183673	2.2908163265	-0.0002089973	0.6160363603
0.2397959184	2.2908163265	-0.0001164684	0.6154378894
0.1836734694	2.2908163265	-0.0001719203	0.6172859151
0.1275510204	2.2908163265	-0.0001756894	0.5993449395
0.0714285714	2.2908163265	-0.0002160855	0.6219224209
0.0153061224	2.2908163265	-0.0001517861	0.5964643869
-0.0408163265	2.2908163265	-0.0001381508	0.6130242757
-0.0969387755	2.2908163265	-0.0001433121	0.6221262956
-0.1530612245	2.2908163265	-0.0001368388	0.6158653686
-0.2091836735	2.2908163265	-0.0001293434	0.6199823227
-0.2653061224	2.2908163265	-0.0000920232	0.6357069829
-0.3214285714	2.2908163265	-0.0000408467	0.6173253747
-0.3775510204	2.2908163265	-0.0001338056	0.6201204314
-0.4336734694	2.2908163265	-0.0000620661	0.6272560468
-0.4897959184	2.2908163265	-0.0000732700	0.6044023479
-0.5459183673	2.2908163265	-0.0000480093	0.6248358565
-0.6020408163	2.2908163265	-0.0000698041	0.6186801551
-0.6581632653	2.2908163265	-0.0000322892	0.6172859151
-0.7142857143	2.2908163265	-0.0000864087	0.6308929088
-0.7704081633	2.2908163265	-0.0000015436	0.6120114787
-0.8265306122	2.2908163265	-0.0000583424	0.6132215738
-0.8826530612	2.2908163265	-0.0000218502	0.6368776184
-0.9387755102	2.2908163265	-0.0000477330	0.6236389145
-0.9948979592	2.2908163265	-0.0000255942	0.6197916012
-1.0510204082	2.2908163265	-0.0000378931	0.6453943207
-1.1071428571	2.2908163265	-0.0000627198	0.6397910540
-1.1632653061	2.2908163265	-0.0000147080	0.6361936516
-1.2193877551	2.2908163265	-0.0000294198	0.6503399269
-1.2755102041	2.2908163265	-0.0000374578	0.6361410388
-1.3316326531	2.2908163265	0.0000032047	0.6281899245
-1.3877551020	2.2908163265	0.0000274073	0.6583173477
-1.4438775510	2.2908163265	-0.0000128863	0.6314190371
-1.5000000000	2.2908163265	-0.0000401127	0.6263353222
-1.5000000000	2.3469387755	0.0000063358	0.6465649562
-1.4438775510	2.3469387755	-0.0000431182	0.6290777661
-1.3877551020	2.3469387755	-0.0000056178	0.6310573239
-1.3316326531	2.3469387755	-0.0000238264	0.6356412169
-1.2755102041	2.3469387755	-0.0000059545	0.6247503606
-1.2193877551	2.3469387755	-0.0000219094	0.6422770104
-1.1632653061	2.3469387755	-0.0000192248	0.6332276032
-1.1071428571	2.3469387755	-0.0000565154	0.6280518158
-1.0510204082	2.3469387755	-0.0000010319	0.6371472592
-0.9948979592	2.3469387755	-0.0000332625	0.6301760589
-0.9387755102	2.3469387755	-0.0000305556	0.6260130686
-0.8826530612	2.3469387755	-0.0000382200	0.6579556344
-0.8265306122	2.3469387755	-0.0000251076	0.6364369860
-0.7704081633	2.3469387755	-0.0000630421	0.6465649562
-0.7142857143	2.3469387755	-0.0000807180	0.6560286894
-0.6581632653	2.3469387755	-0.0000505103	0.6414746647
-0.6020408163	2.3469387755	-0.0000992469	0.6403566420
-0.5459183673	2.3469387755	-0.0000397885	0.6550882351
-0.4897959184	2.3469387755	-0.0000496547	0.6340431021
-0.4336734694	2.3469387755	-0.0000600063	0.6501031692
-0.3775510204	2.3469387755	-0.0000725005	0.6371538358
-0.3214285714	2.3469387755	-0.0001309869	0.6290580362
-0.2653061224	2.3469387755	-0.0000851467	0.6524378636
-0.2091836735	2.3469387755	-0.0001393287	0.6373840169
-0.1530612245	2.3469387755	-0.0000918594	0.6396989816
-0.0969387755	2.3469387755	-0.0001831525	0.6404092548
-0.0408163265	2.3469387755	-0.0001565982	0.6289265042
0.0153061224	2.3469387755	-0.0001584850	0.6204558382
0.0714285714	2.3469387755	-0.0001879475	0.6383310479
0.1275510204	2.3469387755	-0.0002187168	0.6198902503
0.1836734694	2.3469387755	-0.0002307763	0.6142409474
0.2397959184	2.3469387755	-0.0002152720	0.6331815670
0.2959183673	2.3469387755	-0.0001978979	0.6138331980
0.3520408163	2.3469387755	-0.0002115385	0.6130834651
0.4081632653	2.3469387755	-0.0002167971	0.6296762370
0.4642857143	2.3469387755	-0.0001693430	0.6091440794
0.5204081633	2.3469387755	-0.0002364598	0.6131821142
0.5765306122	2.3469387755	-0.0001686537	0.6198113310
0.6326530612	2.3469387755	-0.0001260716	0.6082562378
0.6887755102	2.3469387755	-0.0001462486	0.6240663938
0.7448979592	2.3469387755	-0.0001781234	0.6222972873
0.8010204082	2.3469387755	-0.0001345692	0.6171017702
0.8571428571	2.3469387755	-0.0001326508	0.6380219476
0.9132653061	2.3469387755	-0.0001412227	0.6225735047
0.9693877551	2.3469387755	-0.0000456187	0.6235928783
1.0255102041	2.3469387755	-0.0000349830	0.6419284503
1.0816326531	2.3469387755	-0.0000359530	0.6162928479
1.1377551020	2.3469387755	-0.0000096644	0.6150432931
1.1938775510	2.3469387755	-0.0000839234	0.6352203142
1.2500000000	2.3469387755	-0.0000291857	0.6155694214
1.2500000000	2.4030612245	0.0000066614	0.6206991726
1.1938775510	2.4030612245	-0.0000700396	0.6386993378
1.1377551020	2.4030612245	-0.0000406810	0.6179896117
1.0816326531	2.4030612245	-0.0000760420	0.6224748556
1.0255102041	2.4030612245	-0.0000337492	0.6381337498
0.9693877551	2.4030612245	-0.0000461553	0.6236454912
0.9132653061	2.4030612245	-0.0001252988	0.6254277508
0.8571428571	2.4030612245	-0.0000675220	0.6351545482
0.8010204082	2.4030612245	-0.0001293789	0.6191273642
0.7448979592	2.4030612245	-0.0000991035	0.6329579625
0.6887755102	2.4030612245	-0.0002112221	0.6315439926
0.6326530612	2.4030612245	-0.0001629143	0.6239545915
0.5765306122	2.4030612245	-0.0001878680	0.6405802465
0.5204081633	2.4030612245	-0.0001707491	0.6216922398
0.4642857143	2.4030612245	-0.0001680665	0.6222315213
0.4081632653	2.4030612245	-0.0002068645	0.6419087205
0.3520408163	2.4030612245	-0.0001284286	0.6207254790
0.2959183673	2.4030612245	-0.0002025252	0.6142146410
0.2397959184	2.4030612245	-0.0002681190	0.6330237285
0.1836734694	2.4030612245	-0.0002304317	0.6205610639
0.1275510204	2.4030612245	-0.0002468252	0.6077038031
0.0714285714	2.4030612245	-0.0001740209	0.6284398355
0.0153061224	2.4030612245	-0.0001426926	0.6037709939
-0.0408163265	2.4030612245	-0.0001406565	0.6014165697
-0.0969387755	2.4030612245	-0.0001431780	0.6121956236
-0.1530612245	2.4030612245	-0.0001414437	0.5935049152
-0.2091836735	2.4030612245	-0.0001152215	0.6009233244
-0.2653061224	2.4030612245	-0.0001540254	0.6028173864
-0.3214285714	2.4030612245	-0.0000878194	0.5897299445
-0.3775510204	2.4030612245	-0.0000785714	0.6121101278
-0.4336734694	2.4030612245	-0.0000710195	0.5993449395
-0.4897959184	2.4030612245	-0.0000597334	0.6029357652
-0.5459183673	2.4030612245	-0.0000870677	0.6229483711
-0.6020408163	2.4030612245	-0.0000750911	0.6127349051
-0.6581632653	2.4030612245	-0.0000655254	0.6162599649
-0.7142857143	2.4030612245	-0.0000780722	0.6312085858
-0.7704081633	2.4030612245	-0.0000433201	0.6157864494
-0.8265306122	2.4030612245	-0.0000592914	0.6195022306
-0.8826530612	2.4030612245	-0.0000362431	0.6235534187
-0.9387755102	2.4030612245	-0.0000236864	0.6113801247
-0.9948979592	2.4030612245	-0.0000383620	0.6246517116
-1.0510204082	2.4030612245	0.0000002479	0.6254014444
-1.1071428571	2.4030612245	-0.0000327555	0.6106961579
-1.1632653061	2.4030612245	0.0000075499	0.6258289237
-1.2193877551	2.4030612245	-0.0000170453	0.6211398050
-1.2755102041	2.4030612245	-0.0000019296	0.6130242757
-1.3316326531	2.4030612245	-0.0000326812	0.6267759547
-1.3877551020	2.4030612245	-0.0000216963	0.6149446441
-1.4438775510	2.4030612245	-0.0000127416	0.6196534925
-1.5000000000	2.4030612245	0.0000021432	0.6279005540
-1.5000000000	2.4591836735	-0.0000150250	0.6153129339
-1.4438775510	2.4591836735	-0.0000391927	0.6183381717
-1.3877551020	2.4591836735	-0.0000226177	0.6351874312
-1.3316326531	2.4591836735	-0.0000139997	0.6197192586
-1.2755102041	2.4591836735	-0.0000109823	0.6216330503
-1.2193877551	2.4591836735	-0.0000192419	0.6461966664
-1.1632653061	2.4591836735	-0.0000541531	0.6332604862
-1.1071428571	2.4591836735	-0.0000054725	0.6242768451
-1.0510204082	2.4591836735	-0.0000374486	0.6447432369
-0.9948979592	2.4591836735	-0.0000639667	0.6302549782
-0.9387755102	2.4591836735	-0.0000406297	0.6298472287
-0.8826530612	2.4591836735	-0.0000488123	0.6419218737
-0.8265306122	2.4591836735	-0.0000501151	0.6280255094
-0.7704081633	2.4591836735	-0.0000441889	0.6232772013
-0.7142857143	2.4591836735	-0.0000567897	0.6431714285
-0.6581632653	2.4591836735	-0.0000452109	0.6274138852
-0.6020408163	2.4591836735	-0.0000904481	0.6407380850
-0.5459183673	2.4591836735	-0.0000760105	0.6391925831
-0.4897959184	2.4591836735	-0.0000742788	0.6327409345
-0.4336734694	2.4591836735	-0.0001436771	0.6341943640
-0.3775510204	2.4591836735	-0.0000496863	0.6269995592
-0.3214285714	2.4591836735	-0.0001041610	0.6284464121
-0.2653061224	2.4591836735	-0.0001056249	0.6466109924
-0.2091836735	2.4591836735	-0.0001312099	0.6272692000
-0.1530612245	2.4591836735	-0.0001133031	0.6289001978
-0.0969387755	2.4591836735	-0.0001883277	0.6515302923
-0.0408163265	2.4591836735	-0.0002397501	0.6319977782
0.0153061224	2.4591836735	-0.0001588105	0.6372393317
0.0714285714	2.4591836735	-0.0002089144	0.6497611858
0.1275510204	2.4591836735	-0.0002138028	0.6278545177
0.1836734694	2.4591836735	-0.0002331110	0.6429412474
0.2397959184	2.4591836735	-0.0001832183	0.6314650733
0.2959183673	2.4591836735	-0.0001930931	0.6234350398
0.3520408163	2.4591836735	-0.0002539405	0.6468017139
0.4081632653	2.4591836735	-0.0002351899	0.6267364950
0.4642857143	2.4591836735	-0.0001915535	0.6255263999
0.5204081633	2.4591836735	-0.0001709227	0.6509449745
0.5765306122	2.4591836735	-0.0001795045	0.6342535534
0.6326530612	2.4591836735	-0.0001475060	0.6353386931
0.6887755102	2.4591836735	-0.0001126481	0.6299327246
0.7448979592	2.4591836735	-0.0001273606	0.6213699862
0.8010204082	2.4591836735	-0.0001126842	0.6437107100
0.8571428571	2.4591836735	-0.0001372873	0.6328198537
0.9132653061	2.4591836735	-0.0000843667	0.6337931911
0.9693877551	2.4591836735	-0.0000784767	0.6571730186
1.0255102041	2.4591836735	-0.0000624403	0.6336419293
1.0816326531	2.4591836735	-0.0000470576	0.6320635443
1.1377551020	2.4591836735	-0.0000420594	0.6640850294
1.1938775510	2.4591836735	-0.0000325687	0.6330171519
1.2500000000	2.4591836735	-0.0000046747	0.6360423897
1.2500000000	2.5153061224	-0.0000073409	0.6495573110
1.1938775510	2.5153061224	-0.0000254206	0.6226392707
1.1377551020	2.5153061224	-0.0000269128	0.6274928045
1.0816326531	2.5153061224	-0.0000303103	0.6456836913
1.0255102041	2.5153061224	-0.0000889703	0.6235073825
0.9693877551	2.5153061224	-0.0000530476	0.6359766237
0.9132653061	2.5153061224	-0.0001153195	0.6410537620
0.8571428571	2.5153061224	-0.0000850612	0.6325765194
0.8010204082	2.5153061224	-0.0000731200	0.6346218433
0.7448979592	2.5153061224	-0.0000866422	0.6438159357
0.6887755102	2.5153061224	-0.0001630774	0.6316821012
0.6326530612	2.5153061224	-0.0001537742	0.6337471549
0.5765306122	2.5153061224	-0.0001731831	0.6396463688
0.5204081633	2.5153061224	-0.0001615148	0.6290185766
0.4642857143	2.5153061224	-0.0002289178	0.6374760894
0.4081632653	2.5153061224	-0.0001731081	0.6315439926
0.3520408163	2.5153061224	-0.0002368571	0.6283674928
0.2959183673	2.5153061224	-0.0002125776	0.6252633357
0.2397959184	2.5153061224	-0.0001736197	0.6455258528
0.1836734694	2.5153061224	-0.0002109143	0.6299984906
0.1275510204	2.5153061224	-0.0001943032	0.6345692304
0.0714285714	2.5153061224	-0.0001833939	0.6479197366
0.0153061224	2.5153061224	-0.0002373095	0.6351216652
-0.0408163265	2.5153061224	-0.0001611913	0.6512343451
-0.0969387755	2.5153061224	-0.0001463163	0.6554170653
-0.1530612245	2.5153061224	-0.0001837050	0.6480183857
-0.2091836735	2.5153061224	-0.0001029410	0.6535624629
-0.2653061224	2.5153061224	-0.0000920153	0.6477092853
-0.3214285714	2.5153061224	-0.0000701191	0.6438027825
-0.3775510204	2.5153061224	-0.0000942546	0.6651833223
-0.4336734694	2.5153061224	-0.0000708235	0.6455784656
-0.4897959184	2.5153061224	-0.0000734147	0.6410406088
-0.5459183673	2.5153061224	-0.0000626744	0.6690437889
-0.6020408163	2.5153061224	-0.0000622969	0.6386204185
-0.6581632653	2.5153061224	-0.0000221027	0.6358319384
-0.7142857143	2.5153061224	-0.0000698745	0.6600996074
-0.7704081633	2.5153061224	-0.0000124325	0.6355162614
-0.8265306122	2.5153061224	-0.0000142930	0.6420797122
-0.8826530612	2.5153061224	-0.0000444434	0.6527732704
-0.9387755102	2.5153061224	-0.0000701224	0.6354110357
-0.9948979592	2.5153061224	-0.0000476712	0.6395279899
-1.0510204082	2.5153061224	-0.0000426382	0.6488141548
-1.1071428571	2.5153061224	-0.0000114361	0.6305180423
-1.1632653061	2.5153061224	-0.0000334888	0.6310507473
-1.2193877551	2.5153061224	0.0000083108	0.6465189200
-1.2755102041	2.5153061224	0.0000136155	0.6379035687
-1.3316326531	2.5153061224	0.0000400048	0.6407775446
-1.3877551020	2.5153061224	0.0000718349	0.6527666938
-1.4438775510	2.5153061224	-0.0000423843	0.6476566725
-1.5000000000	2.5153061224	-0.0000558972	0.6620791652
-1.5000000000	2.5714285714	-0.0000178049	0.6551671543
-1.4438775510	2.5714285714	-0.0000230129	0.6567784223
-1.3877551020	2.5714285714	-0.0000305425	0.6765411176
-1.3316326531	2.5714285714	-0.0000809554	0.6542924660
-1.2755102041	2.5714285714	-0.0000595644	0.6466307222
-1.2193877551	2.5714285714	-0.0000484729	0.6619739395
-1.1632653061	2.5714285714	0.0000300248	0.6418561077
-1.1071428571	2.5714285714	-0.0000471313	0.6385612291
-1.0510204082	2.5714285714	-0.0000093007	0.6634997117
-0.9948979592	2.5714285714	-0.0000696969	0.6445853984
-0.9387755102	2.5714285714	-0.0000112454	0.6472423464
-0.8826530612	2.5714285714	-0.0000285096	0.6734435371
-0.8265306122	2.5714285714	-0.0000213444	0.6481893774
-0.7704081633	2.5714285714	0.0000023655	0.6459993682
-0.7142857143	2.5714285714	-0.0000364496	0.6588632058
-0.6581632653	2.5714285714	-0.0000069292	0.6387256442
-0.6020408163	2.5714285714	-0.0000587778	0.6513724538
-0.5459183673	2.5714285714	-0.0000352441	0.6415207009
-0.4897959184	2.5714285714	-0.0000555467	0.6401330374
-0.4336734694	2.5714285714	-0.0000838748	0.6572059016
-0.3775510204	2.5714285714	-0.0000748747	0.6358187852
-0.3214285714	2.5714285714	-0.0000539815	0.6260196452
-0.2653061224	2.5714285714	-0.0001166039	0.6505898379
-0.2091836735	2.5714285714	-0.0001145750	0.6303602038
