1.1938775510	2.0663265306	-0.0000037086	0.6769751735
1.1377551020	2.0663265306	-0.0001092506	0.6575215786
1.0816326531	2.0663265306	-0.0000326667	0.6639403441
1.0255102041	2.0663265306	-0.0000752384	0.6649728710
0.9693877551	2.0663265306	-0.0000849744	0.6548317475
0.9132653061	2.0663265306	-0.0000885501	0.6522208357
0.8571428571	2.0663265306	-0.0001676462	0.6673536017
0.8010204082	2.0663265306	-0.0000870059	0.6576728404
0.7448979592	2.0663265306	-0.0001813045	0.6609677191
0.6887755102	2.0663265306	-0.0001928385	0.6618424075
0.6326530612	2.0663265306	-0.0002360311	0.6549501264
0.5765306122	2.0663265306	-0.0002072321	0.6691358614
0.5204081633	2.0663265306	-0.0002874042	0.6474067615
0.4642857143	2.0663265306	-0.0002605546	0.6450852203
0.4081632653	2.0663265306	-0.0001916015	0.6614149282
0.3520408163	2.0663265306	-0.0002519155	0.6411721409
0.2959183673	2.0663265306	-0.0002240958	0.6411655643
0.2397959184	2.0663265306	-0.0002889661	0.6578109491
0.1836734694	2.0663265306	-0.0002513565	0.6446643176
0.1275510204	2.0663265306	-0.0002192410	0.6505898379
0.0714285714	2.0663265306	-0.0002199572	0.6827297021
0.0153061224	2.0663265306	-0.0001730180	0.6629933132
-0.0408163265	2.0663265306	-0.0002099430	0.6571335589
-0.0969387755	2.0663265306	-0.0001827178	0.6755677802
-0.1530612245	2.0663265306	-0.0001863856	0.6613425855
-0.2091836735	2.0663265306	-0.0001645828	0.6604415908
-0.2653061224	2.0663265306	-0.0001219244	0.6806317654
-0.3214285714	2.0663265306	-0.0001338872	0.6589618548
-0.3775510204	2.0663265306	-0.0001209832	0.6592249190
-0.4336734694	2.0663265306	-0.0000965446	0.6790139208
-0.4897959184	2.0663265306	-0.0000813230	0.6673733315
-0.5459183673	2.0663265306	-0.0000332257	0.6741143507
-0.6020408163	2.0663265306	-0.0000945696	0.6755283206
-0.6581632653	2.0663265306	-0.0000241730	0.6638088121
-0.7142857143	2.0663265306	-0.0000783537	0.6683663987
-0.7704081633	2.0663265306	-0.0000148533	0.6701486584
-0.8265306122	2.0663265306	-0.0000074658	0.6631445750
-0.8826530612	2.0663265306	-0.0000598991	0.6792835616
-0.9387755102	2.0663265306	-0.0000893116	0.6649794476
-0.9948979592	2.0663265306	-0.0000438739	0.6600798775
-1.0510204082	2.0663265306	-0.0000778644	0.6925617253
-1.1071428571	2.0663265306	0.0000367934	0.6633616030
-1.1632653061	2.0663265306	0.0000000591	0.6708918147
-1.2193877551	2.0663265306	-0.0000624758	0.6917264966
-1.2755102041	2.0663265306	-0.0000015883	0.6767976052
-1.3316326531	2.0663265306	0.0000277828	0.6699973965
-1.3877551020	2.0663265306	-0.0000739092	0.6876950382
-1.4438775510	2.0663265306	-0.0000294738	0.6731541665
-1.5000000000	2.0663265306	0.0000626289	0.6725491189
-1.5000000000	2.1224489796	-0.0000148231	0.6929694748
-1.4438775510	2.1224489796	-0.0000737165	0.6742327296
-1.3877551020	2.1224489796	-0.0000592789	0.6764950814
-1.3316326531	2.1224489796	-0.0000319314	0.6969614735
-1.2755102041	2.1224489796	0.0000086067	0.6763372429
-1.2193877551	2.1224489796	0.0000191372	0.6773171569
-1.1632653061	2.1224489796	-0.0000216226	0.6895364874
-1.1071428571	2.1224489796	-0.0000216647	0.6682874794
-1.0510204082	2.1224489796	-0.0000138938	0.6767449923
-0.9948979592	2.1224489796	-0.0000401680	0.6814538409
-0.9387755102	2.1224489796	-0.0000214773	0.6762912067
-0.8826530612	2.1224489796	0.0000309468	0.6674062145
-0.8265306122	2.1224489796	-0.0000241447	0.6810592447
-0.7704081633	2.1224489796	-0.0001002702	0.6581134729
-0.7142857143	2.1224489796	-0.0000226808	0.6678468470
-0.6581632653	2.1224489796	-0.0001198014	0.6633155668
-0.6020408163	2.1224489796	-0.0000865047	0.6532599391
-0.5459183673	2.1224489796	-0.0000808903	0.6726477680
-0.4897959184	2.1224489796	-0.0000443033	0.6530889474
-0.4336734694	2.1224489796	-0.0001342285	0.6552723800
-0.3775510204	2.1224489796	-0.0001262761	0.6820062756
-0.3214285714	2.1224489796	-0.0000622489	0.6585212224
-0.2653061224	2.1224489796	-0.0001407722	0.6590078911
-0.2091836735	2.1224489796	-0.0001209852	0.6850907030
-0.1530612245	2.1224489796	-0.0001207636	0.6633747562
-0.0969387755	2.1224489796	-0.0000861286	0.6589881613
-0.0408163265	2.1224489796	-0.0001625934	0.6714837091
0.0153061224	2.1224489796	-0.0001777702	0.6674390975
0.0714285714	2.1224489796	-0.0002180296	0.6665446794
0.1275510204	2.1224489796	-0.0003036649	0.6697737920
0.1836734694	2.1224489796	-0.0002335471	0.6462690090
0.2397959184	2.1224489796	-0.0002514262	0.6648084559
0.2959183673	2.1224489796	-0.0002668267	0.6589618549
0.3520408163	2.1224489796	-0.0002636021	0.6481696476
0.4081632653	2.1224489796	-0.0002423919	0.6670576545
0.4642857143	2.1224489796	-0.0001927879	0.6604021312
0.5204081633	2.1224489796	-0.0002723905	0.6554631015
0.5765306122	2.1224489796	-0.0002440644	0.6719309181
0.6326530612	2.1224489796	-0.0002072071	0.6640192634
0.6887755102	2.1224489796	-0.0001591098	0.6493665895
0.7448979592	2.1224489796	-0.0001417324	0.6801056371
0.8010204082	2.1224489796	-0.0001592722	0.6659330552
0.8571428571	2.1224489796	-0.0001497585	0.6722137121
0.9132653061	2.1224489796	-0.0001118444	0.6916278475
0.9693877551	2.1224489796	-0.0001107297	0.6591723062
1.0255102041	2.1224489796	-0.0001069718	0.6709444275
1.0816326531	2.1224489796	-0.0000672800	0.6869584586
1.1377551020	2.1224489796	-0.0000641364	0.6733383114
1.1938775510	2.1224489796	-0.0000080051	0.6842423211
1.2500000000	2.1224489796	-0.0000331810	0.6907400060
1.2500000000	2.1785714286	-0.0000275580	0.6803621246
1.1938775510	2.1785714286	-0.0000782991	0.6939493888
1.1377551020	2.1785714286	-0.0001187281	0.6851301626
1.0816326531	2.1785714286	-0.0000530752	0.6842028614
1.0255102041	2.1785714286	-0.0000753561	0.6867217008
0.9693877551	2.1785714286	-0.0001158759	0.6941992997
0.9132653061	2.1785714286	-0.0001179126	0.6783759902
0.8571428571	2.1785714286	-0.0001395424	0.6797570770
0.8010204082	2.1785714286	-0.0001735231	0.7014532941
0.7448979592	2.1785714286	-0.0002131451	0.6771395886
0.6887755102	2.1785714286	-0.0002039760	0.6814867239
0.6326530612	2.1785714286	-0.0002482675	0.7050506966
0.5765306122	2.1785714286	-0.0003004818	0.6780668898
0.5204081633	2.1785714286	-0.0003111405	0.6842291678
0.4642857143	2.1785714286	-0.0002567579	0.6813749217
0.4081632653	2.1785714286	-0.0002829564	0.6712601045
0.3520408163	2.1785714286	-0.0002810275	0.6852288117
0.2959183673	2.1785714286	-0.0003133147	0.6678402704
0.2397959184	2.1785714286	-0.0002688720	0.6649662944
0.1836734694	2.1785714286	-0.0002298727	0.6754559779
0.1275510204	2.1785714286	-0.0002273749	0.6535821927
0.0714285714	2.1785714286	-0.0002522937	0.6582976179
0.0153061224	2.1785714286	-0.0001821226	0.6550685052
-0.0408163265	2.1785714286	-0.0002106717	0.6564298623
-0.0969387755	2.1785714286	-0.0001332276	0.6747259749
-0.1530612245	2.1785714286	-0.0001271021	0.6540754380
-0.2091836735	2.1785714286	-0.0001649656	0.6727924533
-0.2653061224	2.1785714286	-0.0001979972	0.6493600129
-0.3214285714	2.1785714286	-0.0001323108	0.6546278728
-0.3775510204	2.1785714286	-0.0000847100	0.6660382809
-0.4336734694	2.1785714286	-0.0000812882	0.6507410998
-0.4897959184	2.1785714286	-0.0000681271	0.6608164572
-0.5459183673	2.1785714286	-0.0000662054	0.6496691133
-0.6020408163	2.1785714286	-0.0000934207	0.6517341670
-0.6581632653	2.1785714286	0.0000037328	0.6670971141
-0.7142857143	2.1785714286	-0.0000907545	0.6523063315
-0.7704081633	2.1785714286	-0.0000552764	0.6539241761
-0.8265306122	2.1785714286	-0.0000242921	0.6710825362
-0.8826530612	2.1785714286	-0.0000156550	0.6601719500
-0.9387755102	2.1785714286	-0.0000561136	0.6554959845
-0.9948979592	2.1785714286	-0.0000619714	0.6805002333
-1.0510204082	2.1785714286	-0.0000040993	0.6535821927
-1.1071428571	2.1785714286	0.0000087646	0.6535887693
-1.1632653061	2.1785714286	-0.0000077000	0.6722202887
-1.2193877551	2.1785714286	0.0000019644	0.6547725581
-1.2755102041	2.1785714286	0.0000100108	0.6664854899
-1.3316326531	2.1785714286	-0.0000493174	0.6675180168
-1.3877551020	2.1785714286	-0.0000505110	0.6593038383
-1.4438775510	2.1785714286	-0.0000478481	0.6586856375
-1.5000000000	2.1785714286	-0.0000487386	0.6774486890
-1.5000000000	2.2346938776	-0.0000359820	0.6561076087
-1.4438775510	2.2346938776	-0.0000055119	0.6522800251
-1.3877551020	2.2346938776	0.0000180843	0.6702473075
-1.3316326531	2.2346938776	-0.0000085470	0.6510765066
-1.2755102041	2.2346938776	0.0000088264	0.6549435498
-1.2193877551	2.2346938776	-0.0000615143	0.6561273385
-1.1632653061	2.2346938776	-0.0000624949	0.6439540444
-1.1071428571	2.2346938776	-0.0000434971	0.6548317475
-1.0510204082	2.2346938776	0.0000289067	0.6601982564
-0.9948979592	2.2346938776	-0.0000717712	0.6571138291
-0.9387755102	2.2346938776	-0.0000397911	0.6741143507
-0.8826530612	2.2346938776	-0.0000626738	0.6788363525
-0.8265306122	2.2346938776	-0.0000407487	0.6738118269
-0.7704081633	2.2346938776	-0.0000649361	0.7000722073
-0.7142857143	2.2346938776	-0.0000271068	0.6770803991
-0.6581632653	2.2346938776	-0.0000708820	0.6770212097
-0.6020408163	2.2346938776	-0.0001237099	0.6854918759
-0.5459183673	2.2346938776	-0.0000819268	0.6782115751
-0.4897959184	2.2346938776	-0.0000963447	0.6718256925
-0.4336734694	2.2346938776	-0.0000635347	0.6737789439
-0.3775510204	2.2346938776	-0.0000859878	0.6793822106
-0.3214285714	2.2346938776	-0.0001320668	0.6649794476
-0.2653061224	2.2346938776	-0.0001111953	0.6740091250
-0.2091836735	2.2346938776	-0.0001615773	0.6781918453
-0.1530612245	2.2346938776	-0.0001563812	0.6670313481
-0.0969387755	2.2346938776	-0.0001842857	0.6706682101
-0.0408163265	2.2346938776	-0.0001760682	0.6767712988
0.0153061224	2.2346938776	-0.0002322863	0.6702341543
0.0714285714	2.2346938776	-0.0002443636	0.6669787352
0.1275510204	2.2346938776	-0.0003184741	0.6738775930
0.1836734694	2.2346938776	-0.0002856450	0.6586922141
0.2397959184	2.2346938776	-0.0002715342	0.6543779618
0.2959183673	2.2346938776	-0.0003068795	0.6546541792
0.3520408163	2.2346938776	-0.0002560996	0.6503596567
0.4081632653	2.2346938776	-0.0003261759	0.6628354747
0.4642857143	2.2346938776	-0.0002765239	0.6528982259
0.5204081633	2.2346938776	-0.0003009974	0.6546804856
0.5765306122	2.2346938776	-0.0002537511	0.6715560517
0.6326530612	2.2346938776	-0.0001783542	0.6508265956
0.6887755102	2.2346938776	-0.0001860627	0.6530429112
0.7448979592	2.2346938776	-0.0002177566	0.6769949033
0.8010204082	2.2346938776	-0.0001384573	0.6505109186
0.8571428571	2.2346938776	-0.0001575853	0.6568573415
0.9132653061	2.2346938776	-0.0001292033	0.6658146763
0.9693877551	2.2346938776	-0.0000962105	0.6546015663
1.0255102041	2.2346938776	-0.0000291712	0.6579424812
1.0816326531	2.2346938776	-0.0000273883	0.6483011797
1.1377551020	2.2346938776	-0.0000393887	0.6508726318
1.1938775510	2.2346938776	-0.0000466124	0.6616451093
1.2500000000	2.2346938776	0.0000058354	0.6593301447
1.2500000000	2.2908163265	-0.0000468143	0.6591262699
1.1938775510	2.2908163265	-0.0001224584	0.6726609212
1.1377551020	2.2908163265	-0.0000473661	0.6571335589
1.0816326531	2.2908163265	-0.0000293041	0.6503793865
1.0255102041	2.2908163265	-0.0000882397	0.6690766720
0.9693877551	2.2908163265	-0.0001310954	0.6609414127
0.9132653061	2.2908163265	-0.0001091250	0.6609085297
0.8571428571	2.2908163265	-0.0001362002	0.6816577156
0.8010204082	2.2908163265	-0.0001490022	0.6624671848
0.7448979592	2.2908163265	-0.0002020833	0.6598957326
0.6887755102	2.2908163265	-0.0002109341	0.6858667423
0.6326530612	2.2908163265	-0.0003024909	0.6702210011
0.5765306122	2.2908163265	-0.0002638165	0.6679520726
0.5204081633	2.2908163265	-0.0002780588	0.6767844520
0.4642857143	2.2908163265	-0.0003134311	0.6664460303
0.4081632653	2.2908163265	-0.0003253525	0.6737263311
0.3520408163	2.2908163265	-0.0003124157	0.6772579675
0.2959183673	2.2908163265	-0.0003299772	0.6637430460
0.2397959184	2.2908163265	-0.0002967699	0.6688793738
0.1836734694	2.2908163265	-0.0003425878	0.6720624502
0.1275510204	2.2908163265	-0.0002701176	0.6646900770
0.0714285714	2.2908163265	-0.0002722859	0.6721150631
0.0153061224	2.2908163265	-0.0002302147	0.6790599570
-0.0408163265	2.2908163265	-0.0002554866	0.6618818671
-0.0969387755	2.2908163265	-0.0001568376	0.6803423948
-0.1530612245	2.2908163265	-0.0001494994	0.6675903594
-0.2091836735	2.2908163265	-0.0001542799	0.6498401050
-0.2653061224	2.2908163265	-0.0002339667	0.6701420818
-0.3214285714	2.2908163265	-0.0001224044	0.6565285113
-0.3775510204	2.2908163265	-0.0000771653	0.6556998592
-0.4336734694	2.2908163265	-0.0001403053	0.6824929444
-0.4897959184	2.2908163265	-0.0000814940	0.6530034516
-0.5459183673	2.2908163265	-0.0000100656	0.6596852813
-0.6020408163	2.2908163265	-0.0000832756	0.6735882224
-0.6581632653	2.2908163265	-0.0001360726	0.6673470251
-0.7142857143	2.2908163265	-0.0000616432	0.6618424074
-0.7704081633	2.2908163265	-0.0000643074	0.6716547008
-0.8265306122	2.2908163265	-0.0000437338	0.6617371818
-0.8826530612	2.2908163265	-0.0000080137	0.6699645135
-0.9387755102	2.2908163265	-0.0000539322	0.6925091125
-0.9948979592	2.2908163265	-0.0000460422	0.6774486890
-1.0510204082	2.2908163265	-0.0000019145	0.6792769849
-1.1071428571	2.2908163265	-0.0000097847	0.6994803129
-1.1632653061	2.2908163265	0.0000117037	0.6812499662
-1.2193877551	2.2908163265	-0.0000084464	0.6711483022
-1.2755102041	2.2908163265	0.0000188353	0.6818287073
-1.3316326531	2.2908163265	-0.0000677430	0.6709575807
-1.3877551020	2.2908163265	-0.0000161423	0.6707208230
-1.4438775510	2.2908163265	-0.0000380247	0.6897666685
-1.5000000000	2.2908163265	-0.0000381615	0.6697277557
-1.5000000000	2.3469387755	0.0000077156	0.6673930613
-1.4438775510	2.3469387755	-0.0000124489	0.6794019404
-1.3877551020	2.3469387755	0.0000001466	0.6731081303
-1.3316326531	2.3469387755	0.0000100457	0.6772250844
-1.2755102041	2.3469387755	-0.0000579366	0.6871886397
-1.2193877551	2.3469387755	-0.0000240869	0.6719111883
-1.1632653061	2.3469387755	-0.0000178746	0.6718848819
-1.1071428571	2.3469387755	-0.0000455292	0.6899902731
-1.0510204082	2.3469387755	0.0000174996	0.6718717287
-0.9948979592	2.3469387755	-0.0000029477	0.6726806510
-0.9387755102	2.3469387755	-0.0000477988	0.6771264354
-0.8826530612	2.3469387755	-0.0000498145	0.6681625240
-0.8265306122	2.3469387755	-0.0000380095	0.6623751124
-0.7704081633	2.3469387755	-0.0000306056	0.6842225913
-0.7142857143	2.3469387755	-0.0000163962	0.6661895427
-0.6581632653	2.3469387755	-0.0000533140	0.6753178693
-0.6020408163	2.3469387755	-0.0000808857	0.6752981394
-0.5459183673	2.3469387755	-0.0001208313	0.6752784096
-0.4897959184	2.3469387755	-0.0000529910	0.6825192508
-0.4336734694	2.3469387755	-0.0001221743	0.6722531717
-0.3775510204	2.3469387755	-0.0001147460	0.6594748300
-0.3214285714	2.3469387755	-0.0001212634	0.6818747436
-0.2653061224	2.3469387755	-0.0001670504	0.6698264048
-0.2091836735	2.3469387755	-0.0001724491	0.6711811853
-0.1530612245	2.3469387755	-0.0001843856	0.6965734538
-0.0969387755	2.3469387755	-0.0002008758	0.6692016274
-0.0408163265	2.3469387755	-0.0001836037	0.6815261835
0.0153061224	2.3469387755	-0.0003009237	0.6855050291
0.0714285714	2.3469387755	-0.0002514486	0.6613097025
0.1275510204	2.3469387755	-0.0003473480	0.6670181949
0.1836734694	2.3469387755	-0.0003428009	0.6762385938
0.2397959184	2.3469387755	-0.0003422281	0.6609019531
0.2959183673	2.3469387755	-0.0003678249	0.6727201106
0.3520408163	2.3469387755	-0.0003508731	0.6649268348
0.4081632653	2.3469387755	-0.0003369155	0.6613754685
0.4642857143	2.3469387755	-0.0003457196	0.6861495363
0.5204081633	2.3469387755	-0.0003610997	0.6774684188
0.5765306122	2.3469387755	-0.0002915100	0.6699119007
0.6326530612	2.3469387755	-0.0002351735	0.6847487196
0.6887755102	2.3469387755	-0.0002307836	0.6738775930
0.7448979592	2.3469387755	-0.0001756743	0.6716481241
0.8010204082	2.3469387755	-0.0001957395	0.6894509915
0.8571428571	2.3469387755	-0.0001494659	0.6618358308
0.9132653061	2.3469387755	-0.0001037006	0.6595734790
0.9693877551	2.3469387755	-0.0000983584	0.6735224563
1.0255102041	2.3469387755	-0.0000327134	0.6516684009
1.0816326531	2.3469387755	-0.0000679988	0.6435397183
1.1377551020	2.3469387755	-0.0000099866	0.6670050417
1.1938775510	2.3469387755	-0.0000540584	0.6458481063
1.2500000000	2.3469387755	-0.0000499494	0.6486431631
1.2500000000	2.4030612245	-0.0000588278	0.6591131168
1.1938775510	2.4030612245	-0.0000514567	0.6523326379
1.1377551020	2.4030612245	-0.0000182672	0.6541806637
1.0816326531	2.4030612245	-0.0000734956	0.6698329814
1.0255102041	2.4030612245	-0.0000291311	0.6540885912
0.9693877551	2.4030612245	-0.0000606462	0.6565613944
0.9132653061	2.4030612245	-0.0000954121	0.6683927051
0.8571428571	2.4030612245	-0.0000965656	0.6579687876
0.8010204082	2.4030612245	-0.0001461223	0.6645453917
0.7448979592	2.4030612245	-0.0002588571	0.6802042861
0.6887755102	2.4030612245	-0.0001828000	0.6688925270
0.6326530612	2.4030612245	-0.0002474316	0.6815524900
0.5765306122	2.4030612245	-0.0002232816	0.6880107152
0.5204081633	2.4030612245	-0.0002908326	0.6762385938
0.4642857143	2.4030612245	-0.0003561462	0.6809277126
0.4081632653	2.4030612245	-0.0003492677	0.6688201844
0.3520408163	2.4030612245	-0.0003356548	0.6589881613
0.2959183673	2.4030612245	-0.0003663794	0.6876621552
0.2397959184	2.4030612245	-0.0003504640	0.6700105497
0.1836734694	2.4030612245	-0.0002803363	0.6672089164
0.1275510204	2.4030612245	-0.0003171989	0.6851564690
0.0714285714	2.4030612245	-0.0002786665	0.6638811547
0.0153061224	2.4030612245	-0.0002421526	0.6586198714
-0.0408163265	2.4030612245	-0.0001975079	0.6704314524
-0.0969387755	2.4030612245	-0.0001612801	0.6554894079
-0.1530612245	2.4030612245	-0.0001731324	0.6568376117
-0.2091836735	2.4030612245	-0.0001607487	0.6618095244
-0.2653061224	2.4030612245	-0.0001300254	0.6485642438
-0.3214285714	2.4030612245	-0.0001752652	0.6508989383
-0.3775510204	2.4030612245	-0.0000993041	0.6541346275
-0.4336734694	2.4030612245	-0.0000818110	0.6398502435
-0.4897959184	2.4030612245	-0.0001085239	0.6492679405
-0.5459183673	2.4030612245	-0.0000654294	0.6591986126
-0.6020408163	2.4030612245	-0.0000303820	0.6456639614
-0.6581632653	2.4030612245	-0.0001142679	0.6570020268
-0.7142857143	2.4030612245	-0.0000189341	0.6379496049
-0.7704081633	2.4030612245	-0.0000782518	0.6389689785
-0.8265306122	2.4030612245	-0.0000337782	0.6603232119
-0.8826530612	2.4030612245	-0.0000595683	0.6519446183
-0.9387755102	2.4030612245	-0.0000282104	0.6505766847
-0.9948979592	2.4030612245	-0.0000453431	0.6652425118
-1.0510204082	2.4030612245	-0.0000180713	0.6522274123
-1.1071428571	2.4030612245	-0.0000710405	0.6633813328
-1.1632653061	2.4030612245	-0.0000187750	0.6797702303
-1.2193877551	2.4030612245	0.0000074900	0.6643480936
-1.2755102041	2.4030612245	-0.0000195536	0.6738184035
-1.3316326531	2.4030612245	-0.0000393821	0.6820325821
-1.3877551020	2.4030612245	0.0000164421	0.6699973965
-1.4438775510	2.4030612245	-0.0000356505	0.6799214921
-1.5000000000	2.4030612245	0.0000133301	0.6796847344
-1.5000000000	2.4591836735	-0.0000197161	0.6757650783
-1.4438775510	2.4591836735	0.0000327014	0.6862613385
-1.3877551020	2.4591836735	0.0000179337	0.6802700522
-1.3316326531	2.4591836735	0.0000315275	0.6799017623
-1.2755102041	2.4591836735	-0.0000048503	0.6899573901
-1.2193877551	2.4591836735	-0.0000008853	0.6768699478
-1.1632653061	2.4591836735	-0.0000314073	0.6635654777
-1.1071428571	2.4591836735	0.0000093505	0.6904966716
-1.0510204082	2.4591836735	-0.0000389934	0.6598628496
-0.9948979592	2.4591836735	-0.0000266892	0.6630853856
-0.9387755102	2.4591836735	-0.0000306280	0.6815524900
-0.8826530612	2.4591836735	-0.0000569265	0.6739302058
-0.8265306122	2.4591836735	0.0000474100	0.6726017317
-0.7704081633	2.4591836735	-0.0000280046	0.6918382989
-0.7142857143	2.4591836735	-0.0000054534	0.6783957200
-0.6581632653	2.4591836735	-0.0000277303	0.6814801473
-0.6020408163	2.4591836735	-0.0000560393	0.6781458090
-0.5459183673	2.4591836735	-0.0000821293	0.6589552782
-0.4897959184	2.4591836735	-0.0000530614	0.6880435983
-0.4336734694	2.4591836735	-0.0001556985	0.6733383114
-0.3775510204	2.4591836735	-0.0000845377	0.6638022355
-0.3214285714	2.4591836735	-0.0001064562	0.6855905249
-0.2653061224	2.4591836735	-0.0001604823	0.6673470251
-0.2091836735	2.4591836735	-0.0001721453	0.6622896165
-0.1530612245	2.4591836735	-0.0001585823	0.6821312311
-0.0969387755	2.4591836735	-0.0002143263	0.6613623153
-0.0408163265	2.4591836735	-0.0002059188	0.6558642743
0.0153061224	2.4591836735	-0.0002600883	0.6753573289
0.0714285714	2.4591836735	-0.0003088183	0.6590013145
0.1275510204	2.4591836735	-0.0003060995	0.6745615598
0.1836734694	2.4591836735	-0.0002870024	0.6726214616
0.2397959184	2.4591836735	-0.0003488797	0.6722663249
0.2959183673	2.4591836735	-0.0002759359	0.6872149461
0.3520408163	2.4591836735	-0.0002879290	0.6722860548
0.4081632653	2.4591836735	-0.0003137909	0.6649728710
0.4642857143	2.4591836735	-0.0002405321	0.6732462390
0.5204081633	2.4591836735	-0.0002571202	0.6600996074
0.5765306122	2.4591836735	-0.0002245042	0.6579819408
0.6326530612	2.4591836735	-0.0002325211	0.6764161621
0.6887755102	2.4591836735	-0.0002137278	0.6672352228
0.7448979592	2.4591836735	-0.0001432615	0.6587316737
0.8010204082	2.4591836735	-0.0001557840	0.6851235860
0.8571428571	2.4591836735	-0.0000929531	0.6674785571
0.9132653061	2.4591836735	-0.0000880397	0.6756861591
0.9693877551	2.4591836735	-0.0001384625	0.6803423948
1.0255102041	2.4591836735	-0.0001097511	0.6732330857
1.0816326531	2.4591836735	-0.0001270193	0.6915620815
1.1377551020	2.4591836735	-0.0000410979	0.6768107584
1.1938775510	2.4591836735	-0.0000398089	0.6765937304
1.2500000000	2.4591836735	-0.0000415892	0.6821509610
1.2500000000	2.5153061224	-0.0000511733	0.6744957937
1.1938775510	2.5153061224	0.0000023281	0.6651833223
1.1377551020	2.5153061224	0.0000061076	0.6765016580
1.0816326531	2.5153061224	-0.0000471484	0.6683992817
1.0255102041	2.5153061224	-0.0000690715	0.6576662638
0.9693877551	2.5153061224	-0.0000944835	0.6795532023
0.9132653061	2.5153061224	-0.0000667144	0.6630064664
0.8571428571	2.5153061224	-0.0001440408	0.6697146025
0.8010204082	2.5153061224	-0.0001392833	0.6758374210
0.7448979592	2.5153061224	-0.0001121680	0.6628420513
0.6887755102	2.5153061224	-0.0001874826	0.6613557387
0.6326530612	2.5153061224	-0.0001766371	0.6852748479
0.5765306122	2.5153061224	-0.0002058050	0.6638153887
0.5204081633	2.5153061224	-0.0002157508	0.6593630277
0.4642857143	2.5153061224	-0.0002362376	0.6617569116
0.4081632653	2.5153061224	-0.0002377548	0.6633747562
0.3520408163	2.5153061224	-0.0003165905	0.6782313049
0.2959183673	2.5153061224	-0.0002967555	0.6821312311
0.2397959184	2.5153061224	-0.0002766514	0.6690174825
0.1836734694	2.5153061224	-0.0002937769	0.6825850168
0.1275510204	2.5153061224	-0.0002925938	0.6881422473
0.0714285714	2.5153061224	-0.0002370471	0.6765542708
0.0153061224	2.5153061224	-0.0002748705	0.6978098554
-0.0408163265	2.5153061224	-0.0002115036	0.6718454223
-0.0969387755	2.5153061224	-0.0001319083	0.6804015842
-0.1530612245	2.5153061224	-0.0002091156	0.6962972365
-0.2091836735	2.5153061224	-0.0001041057	0.6773697697
-0.2653061224	2.5153061224	-0.0001346738	0.6704248758
-0.3214285714	2.5153061224	-0.0001133787	0.6990988698
-0.3775510204	2.5153061224	-0.0000649322	0.6713850600
-0.4336734694	2.5153061224	-0.0001097747	0.6702078479
-0.4897959184	2.5153061224	-0.0000860352	0.6885368436
-0.5459183673	2.5153061224	-0.0000739138	0.6729108321
-0.6020408163	2.5153061224	-0.0000261026	0.6898061282
-0.6581632653	2.5153061224	-0.0000785924	0.6825915934
-0.7142857143	2.5153061224	-0.0000517803	0.6854589928
-0.7704081633	2.5153061224	-0.0000544076	0.6985793181
-0.8265306122	2.5153061224	-0.0000814454	0.6816642922
-0.8826530612	2.5153061224	-0.0000321084	0.6820325821
-0.9387755102	2.5153061224	-0.0000387987	0.6992895914
-0.9948979592	2.5153061224	-0.0000299690	0.6886552224
-1.0510204082	2.5153061224	-0.0000486196	0.6883724284
-1.1071428571	2.5153061224	0.0000033132	0.6990659868
-1.1632653061	2.5153061224	-0.0000278099	0.6776459871
-1.2193877551	2.5153061224	-0.0000843088	0.6799083389
-1.2755102041	2.5153061224	-0.0000289299	0.6971390418
-1.3316326531	2.5153061224	-0.0000501486	0.6788495057
-1.3877551020	2.5153061224	-0.0000242644	0.6826902425
-1.4438775510	2.5153061224	-0.0000169144	0.6931865027
-1.5000000000	2.5153061224	0.0000017421	0.6887012587
-1.5000000000	2.5714285714	0.0000139430	0.6880896345
-1.4438775510	2.5714285714	-0.0000483631	0.7017032051
-1.3877551020	2.5714285714	-0.0000279723	0.6841831316
-1.3316326531	2.5714285714	0.0000238783	0.6913253237
-1.2755102041	2.5714285714	-0.0000055704	0.6866493582
-1.2193877551	2.5714285714	-0.0000088384	0.6760412957
-1.1632653061	2.5714285714	0.0000370999	0.6857812464
-1.1071428571	2.5714285714	-0.0000075362	0.6716612774
-1.0510204082	2.5714285714	-0.0000697134	0.6791257230
-0.9948979592	2.5714285714	-0.0000335572	0.6890695485
-0.9387755102	2.5714285714	0.0000087975	0.6714968623
-0.8826530612	2.5714285714	0.0000003071	0.6695304576
-0.8265306122	2.5714285714	-0.0000298934	0.6959289466
-0.7704081633	2.5714285714	-0.0000140681	0.6730752472
-0.7142857143	2.5714285714	-0.0000291035	0.6618358308
-0.6581632653	2.5714285714	-0.0000443500	0.6666367518
-0.6020408163	2.5714285714	-0.0000762097	0.6602377160
-0.5459183673	2.5714285714	-0.0000698291	0.6583370775
-0.4897959184	2.5714285714	-0.0000575677	0.6609611425
-0.4336734694	2.5714285714	-0.0000525826	0.6574558125
-0.3775510204	2.5714285714	-0.0001206478	0.6748838134
-0.3214285714	2.5714285714	-0.0000867658	0.6526614681
-0.2653061224	2.5714285714	-0.0001268568	0.6639403441
-0.2091836735	2.5714285714	-0.0001541247	0.6777840958
-0.1530612245	2.5714285714	-0.0001427669	0.6634799819
