1.2500000000	2.0663265306	-0.0000617116	0.5993120565
1.1938775510	2.0663265306	-0.0000261993	0.6175687091
1.1377551020	2.0663265306	-0.0000168947	0.6088678620
1.0816326531	2.0663265306	-0.0000820688	0.6232772013
1.0255102041	2.0663265306	-0.0000523235	0.6091046197
0.9693877551	2.0663265306	-0.0001007793	0.6052901894
0.9132653061	2.0663265306	-0.0001243156	0.6247437840
0.8571428571	2.0663265306	-0.0001016737	0.6099530017
0.8010204082	2.0663265306	-0.0001356491	0.5969642088
0.7448979592	2.0663265306	-0.0001228076	0.6217974654
0.6887755102	2.0663265306	-0.0000876826	0.6083022741
0.6326530612	2.0663265306	-0.0002001780	0.6143987859
0.5765306122	2.0663265306	-0.0001213706	0.6228168391
0.5204081633	2.0663265306	-0.0001729029	0.6046127992
0.4642857143	2.0663265306	-0.0001031962	0.5997789953
0.4081632653	2.0663265306	-0.0001286963	0.6163717672
0.3520408163	2.0663265306	-0.0001778255	0.5958987990
0.2959183673	2.0663265306	-0.0001788889	0.5991607946
0.2397959184	2.0663265306	-0.0002186892	0.6124323814
0.1836734694	2.0663265306	-0.0002312466	0.5994107055
0.1275510204	2.0663265306	-0.0002598364	0.5979375462
0.0714285714	2.0663265306	-0.0002632286	0.5955831220
0.0153061224	2.0663265306	-0.0001946024	0.5877438101
-0.0408163265	2.0663265306	-0.0002535011	0.6131360780
-0.0969387755	2.0663265306	-0.0002235855	0.5892827354
-0.1530612245	2.0663265306	-0.0002030836	0.5907295883
-0.2091836735	2.0663265306	-0.0002163289	0.6121035512
-0.2653061224	2.0663265306	-0.0001843337	0.5873623671
-0.3214285714	2.0663265306	-0.0002071039	0.5942480714
-0.3775510204	2.0663265306	-0.0001293290	0.6127875180
-0.4336734694	2.0663265306	-0.0001622021	0.5919791431
-0.4897959184	2.0663265306	-0.0000920949	0.5931563552
-0.5459183673	2.0663265306	-0.0001248411	0.6113867013
-0.6020408163	2.0663265306	-0.0001004274	0.5920712155
-0.6581632653	2.0663265306	-0.0000490799	0.5939587008
-0.7142857143	2.0663265306	-0.0001048469	0.6194364646
-0.7704081633	2.0663265306	-0.0000637609	0.6016664807
-0.8265306122	2.0663265306	-0.0000741927	0.6016401742
-0.8826530612	2.0663265306	-0.0001122745	0.6151485188
-0.9387755102	2.0663265306	-0.0000367455	0.5944782525
-0.9948979592	2.0663265306	-0.0000188335	0.6037841471
-1.0510204082	2.0663265306	-0.0000622627	0.6044418075
-1.1071428571	2.0663265306	-0.0000007643	0.5994107055
-1.1632653061	2.0663265306	-0.0000283038	0.6075328114
-1.2193877551	2.0663265306	-0.0000370921	0.5906769755
-1.2755102041	2.0663265306	-0.0000348679	0.5884540833
-1.3316326531	2.0663265306	-0.0000521584	0.6128598606
-1.3877551020	2.0663265306	-0.0000067871	0.6025148626
-1.4438775510	2.0663265306	-0.0000513403	0.6002064746
-1.5000000000	2.0663265306	-0.0000159523	0.6166348313
-1.5000000000	2.1224489796	-0.0000306424	0.5999368338
-1.4438775510	2.1224489796	-0.0000243355	0.6032514422
-1.3877551020	2.1224489796	-0.0000707012	0.6175029430
-1.3316326531	2.1224489796	-0.0000290483	0.6039485622
-1.2755102041	2.1224489796	0.0000069080	0.5997724187
-1.2193877551	2.1224489796	-0.0000332415	0.6249081991
-1.1632653061	2.1224489796	-0.0000054836	0.5976152926
-1.1071428571	2.1224489796	-0.0000609823	0.6021334196
-1.0510204082	2.1224489796	-0.0000733095	0.6132807633
-0.9948979592	2.1224489796	-0.0000347600	0.5961947462
-0.9387755102	2.1224489796	-0.0000625074	0.6117352613
-0.8826530612	2.1224489796	-0.0000406040	0.6202059273
-0.8265306122	2.1224489796	-0.0000642614	0.6097293971
-0.7704081633	2.1224489796	-0.0000083274	0.6215672843
-0.7142857143	2.1224489796	-0.0000872893	0.6158850984
-0.6581632653	2.1224489796	-0.0000911051	0.6146355437
-0.6020408163	2.1224489796	-0.0001500624	0.6238099063
-0.5459183673	2.1224489796	-0.0001386381	0.6199494397
-0.4897959184	2.1224489796	-0.0001388617	0.6164572630
-0.4336734694	2.1224489796	-0.0001953146	0.6409353831
-0.3775510204	2.1224489796	-0.0001865539	0.6229089115
-0.3214285714	2.1224489796	-0.0002419921	0.6145960841
-0.2653061224	2.1224489796	-0.0001790066	0.6303536272
-0.2091836735	2.1224489796	-0.0002035367	0.6144842818
-0.1530612245	2.1224489796	-0.0002122487	0.5993120564
-0.0969387755	2.1224489796	-0.0002495440	0.6230930564
-0.0408163265	2.1224489796	-0.0002254868	0.6014231463
0.0153061224	2.1224489796	-0.0002497564	0.6120838214
0.0714285714	2.1224489796	-0.0002285758	0.6170096977
0.1275510204	2.1224489796	-0.0002764778	0.6044681139
0.1836734694	2.1224489796	-0.0002826868	0.6199954759
0.2397959184	2.1224489796	-0.0002043627	0.6109855285
0.2959183673	2.1224489796	-0.0002555333	0.6096373247
0.3520408163	2.1224489796	-0.0002716657	0.6219684571
0.4081632653	2.1224489796	-0.0002317642	0.6067962317
0.4642857143	2.1224489796	-0.0002639579	0.6152208614
0.5204081633	2.1224489796	-0.0002403992	0.6296302008
0.5765306122	2.1224489796	-0.0002566651	0.6070592959
0.6326530612	2.1224489796	-0.0002076583	0.6036723449
0.6887755102	2.1224489796	-0.0001974573	0.6264668543
0.7448979592	2.1224489796	-0.0001867341	0.6134517550
0.8010204082	2.1224489796	-0.0001239559	0.6124849942
0.8571428571	2.1224489796	-0.0001575301	0.6215541311
0.9132653061	2.1224489796	-0.0001087416	0.6146158139
0.9693877551	2.1224489796	-0.0001414911	0.6170294276
1.0255102041	2.1224489796	-0.0000896970	0.6137871618
1.0816326531	2.1224489796	-0.0000660364	0.6193115091
1.1377551020	2.1224489796	-0.0001042517	0.6354044591
1.1938775510	2.1224489796	-0.0000105154	0.6165559120
1.2500000000	2.1224489796	-0.0000176517	0.6227181900
1.2500000000	2.1785714286	-0.0000595269	0.6376273513
1.1938775510	2.1785714286	-0.0000759703	0.6288936211
1.1377551020	2.1785714286	-0.0001412017	0.6283806460
1.0816326531	2.1785714286	-0.0000944980	0.6366737437
1.0255102041	2.1785714286	-0.0001262176	0.6218369251
0.9693877551	2.1785714286	-0.0001260584	0.6242110791
0.9132653061	2.1785714286	-0.0001618555	0.6328461602
0.8571428571	2.1785714286	-0.0001962992	0.6211134986
0.8010204082	2.1785714286	-0.0002077319	0.6111565202
0.7448979592	2.1785714286	-0.0002409438	0.6347599519
0.6887755102	2.1785714286	-0.0002558325	0.6085916446
0.6326530612	2.1785714286	-0.0002442893	0.6010811629
0.5765306122	2.1785714286	-0.0002963859	0.6085653382
0.5204081633	2.1785714286	-0.0002553150	0.5961947462
0.4642857143	2.1785714286	-0.0003027875	0.6040998241
0.4081632653	2.1785714286	-0.0003256820	0.5973851115
0.3520408163	2.1785714286	-0.0003453632	0.5979375462
0.2959183673	2.1785714286	-0.0003697841	0.6223630534
0.2397959184	2.1785714286	-0.0003586795	0.5959316820
0.1836734694	2.1785714286	-0.0003442918	0.5972272730
0.1275510204	2.1785714286	-0.0003870891	0.6175226728
0.0714285714	2.1785714286	-0.0003524521	0.5899338192
0.0153061224	2.1785714286	-0.0003732690	0.5961355567
-0.0408163265	2.1785714286	-0.0003683333	0.6128269776
-0.0969387755	2.1785714286	-0.0003304586	0.5932484276
-0.1530612245	2.1785714286	-0.0003117422	0.5971286239
-0.2091836735	2.1785714286	-0.0002698480	0.6070132597
-0.2653061224	2.1785714286	-0.0002640658	0.5957935733
-0.3214285714	2.1785714286	-0.0002078247	0.6092098454
-0.3775510204	2.1785714286	-0.0002033920	0.5970760111
-0.4336734694	2.1785714286	-0.0001539557	0.5915450872
-0.4897959184	2.1785714286	-0.0001577550	0.6024359433
-0.5459183673	2.1785714286	-0.0001362646	0.5934654555
-0.6020408163	2.1785714286	-0.0001428235	0.5877635399
-0.6581632653	2.1785714286	-0.0000677713	0.6063029865
-0.7142857143	2.1785714286	-0.0001167861	0.5916700427
-0.7704081633	2.1785714286	-0.0000830856	0.5944519461
-0.8265306122	2.1785714286	-0.0000707426	0.6190418684
-0.8826530612	2.1785714286	-0.0000155998	0.5834821708
-0.9387755102	2.1785714286	-0.0001140732	0.5830218085
-0.9948979592	2.1785714286	-0.0000733088	0.6101305700
-1.0510204082	2.1785714286	-0.0000196753	0.5796874703
-1.1071428571	2.1785714286	-0.0000260941	0.5837518115
-1.1632653061	2.1785714286	-0.0000217252	0.5960697907
-1.2193877551	2.1785714286	-0.0000101274	0.5778657510
-1.2755102041	2.1785714286	-0.0000280887	0.5827653210
-1.3316326531	2.1785714286	-0.0000281677	0.6063424461
-1.3877551020	2.1785714286	-0.0000441534	0.5942743778
-1.4438775510	2.1785714286	-0.0000081169	0.5937548261
-1.5000000000	2.1785714286	-0.0000261664	0.6213897160
-1.5000000000	2.2346938776	-0.0000305464	0.5956357348
-1.4438775510	2.2346938776	-0.0000044603	0.5980164655
-1.3877551020	2.2346938776	-0.0000346995	0.6178515030
-1.3316326531	2.2346938776	-0.0000082774	0.6065397442
-1.2755102041	2.2346938776	0.0000119957	0.5972009666
-1.2193877551	2.2346938776	-0.0000498810	0.6173122215
-1.1632653061	2.2346938776	-0.0000215897	0.5944256397
-1.1071428571	2.2346938776	-0.0000309792	0.6063292929
-1.0510204082	2.2346938776	-0.0000308193	0.6073092069
-0.9948979592	2.2346938776	-0.0000154906	0.6078747948
-0.9387755102	2.2346938776	-0.0000379339	0.6264734309
-0.8826530612	2.2346938776	-0.0000295113	0.6084864190
-0.8265306122	2.2346938776	-0.0000654596	0.6074801986
-0.7704081633	2.2346938776	-0.0000695128	0.6230404436
-0.7142857143	2.2346938776	-0.0000445329	0.5970299749
-0.6581632653	2.2346938776	-0.0000825009	0.5999960233
-0.6020408163	2.2346938776	-0.0000754981	0.6050994679
-0.5459183673	2.2346938776	-0.0001346863	0.5988319644
-0.4897959184	2.2346938776	-0.0001547863	0.6178515031
-0.4336734694	2.2346938776	-0.0001671201	0.6112091330
-0.3775510204	2.2346938776	-0.0001800214	0.6129650863
-0.3214285714	2.2346938776	-0.0002381849	0.6377851898
-0.2653061224	2.2346938776	-0.0002597009	0.6200086291
-0.2091836735	2.2346938776	-0.0003105953	0.6255592829
-0.1530612245	2.2346938776	-0.0003224943	0.6363120305
-0.0969387755	2.2346938776	-0.0003151397	0.6231588225
-0.0408163265	2.2346938776	-0.0003942326	0.6259473026
0.0153061224	2.2346938776	-0.0003906037	0.6401659205
0.0714285714	2.2346938776	-0.0003816667	0.6178778094
0.1275510204	2.2346938776	-0.0003967515	0.6112222862
0.1836734694	2.2346938776	-0.0004502509	0.6256316256
0.2397959184	2.2346938776	-0.0003717321	0.5974114179
0.2959183673	2.2346938776	-0.0004008434	0.6067107359
0.3520408163	2.2346938776	-0.0004107544	0.6135832871
0.4081632653	2.2346938776	-0.0004402867	0.6032119826
0.4642857143	2.2346938776	-0.0004144860	0.6115050802
0.5204081633	2.2346938776	-0.0003488711	0.6038104536
0.5765306122	2.2346938776	-0.0003659572	0.5924000457
0.6326530612	2.2346938776	-0.0002676027	0.6050994679
0.6887755102	2.2346938776	-0.0002456270	0.6032251358
0.7448979592	2.2346938776	-0.0002058458	0.5974771839
0.8010204082	2.2346938776	-0.0001905867	0.6143395965
0.8571428571	2.2346938776	-0.0001680494	0.6027253139
0.9132653061	2.2346938776	-0.0001274684	0.5944979824
0.9693877551	2.2346938776	-0.0000716120	0.6108145368
1.0255102041	2.2346938776	-0.0000898272	0.6016007146
1.0816326531	2.2346938776	-0.0000541755	0.5976876353
1.1377551020	2.2346938776	-0.0000694076	0.6092493050
1.1938775510	2.2346938776	-0.0000786990	0.5977007885
1.2500000000	2.2346938776	-0.0000306030	0.5943006842
1.2500000000	2.2908163265	-0.0000455713	0.6093545307
1.1938775510	2.2908163265	-0.0000699718	0.5931826616
1.1377551020	2.2908163265	-0.0000978981	0.5946492443
1.0816326531	2.2908163265	-0.0000956318	0.6032645954
1.0255102041	2.2908163265	-0.0000997961	0.5881975958
0.9693877551	2.2908163265	-0.0001213752	0.5953332111
0.9132653061	2.2908163265	-0.0001761360	0.5998579146
0.8571428571	2.2908163265	-0.0001926011	0.5919133770
0.8010204082	2.2908163265	-0.0002036209	0.5979309696
0.7448979592	2.2908163265	-0.0002832912	0.6076643435
0.6887755102	2.2908163265	-0.0002865795	0.5944848292
0.6326530612	2.2908163265	-0.0003244831	0.6018308958
0.5765306122	2.2908163265	-0.0003732809	0.5945900548
0.5204081633	2.2908163265	-0.0003899388	0.5972009666
0.4642857143	2.2908163265	-0.0004343986	0.6249213523
0.4081632653	2.2908163265	-0.0004951797	0.6060070393
0.3520408163	2.2908163265	-0.0004581645	0.6008444052
0.2959183673	2.2908163265	-0.0005181334	0.6094466032
0.2397959184	2.2908163265	-0.0005440124	0.6025411690
0.1836734694	2.2908163265	-0.0005264679	0.5973982647
0.1275510204	2.2908163265	-0.0004597067	0.5971154707
0.0714285714	2.2908163265	-0.0005395403	0.5894405739
0.0153061224	2.2908163265	-0.0004296148	0.5991213350
-0.0408163265	2.2908163265	-0.0004458649	0.6008970180
-0.0969387755	2.2908163265	-0.0004038792	0.6026595479
-0.1530612245	2.2908163265	-0.0003186404	0.6147210395
-0.2091836735	2.2908163265	-0.0002963635	0.6039945985
-0.2653061224	2.2908163265	-0.0002907089	0.5982861062
-0.3214285714	2.2908163265	-0.0002347999	0.6250200014
-0.3775510204	2.2908163265	-0.0002356213	0.6095057926
-0.4336734694	2.2908163265	-0.0001567304	0.6072763238
-0.4897959184	2.2908163265	-0.0001680033	0.6223762066
-0.5459183673	2.2908163265	-0.0000954733	0.6017585531
-0.6020408163	2.2908163265	-0.0001185072	0.6006142240
-0.6581632653	2.2908163265	-0.0001129854	0.6085390318
-0.7142857143	2.2908163265	-0.0000655484	0.5904533709
-0.7704081633	2.2908163265	-0.0000037698	0.6004103493
-0.8265306122	2.2908163265	-0.0000606238	0.5883817407
-0.8826530612	2.2908163265	-0.0000206414	0.5865008320
-0.9387755102	2.2908163265	-0.0000161903	0.6067370423
-0.9948979592	2.2908163265	-0.0000579741	0.5816012621
-1.0510204082	2.2908163265	0.0000107448	0.5830283851
-1.1071428571	2.2908163265	-0.0000507267	0.5980493485
-1.1632653061	2.2908163265	-0.0000424599	0.5720257268
-1.2193877551	2.2908163265	-0.0000145574	0.5759388061
-1.2755102041	2.2908163265	-0.0000107988	0.6004695388
-1.3316326531	2.2908163265	-0.0000321873	0.5829165828
-1.3877551020	2.2908163265	-0.0000124469	0.5829560425
-1.4438775510	2.2908163265	-0.0000350330	0.5857050629
-1.5000000000	2.2908163265	0.0000037262	0.5835216304
-1.5000000000	2.3469387755	-0.0000318874	0.5871256094
-1.4438775510	2.3469387755	-0.0000435405	0.5901640004
-1.3877551020	2.3469387755	-0.0000330870	0.5859023610
-1.3316326531	2.3469387755	-0.0000091415	0.6081707420
-1.2755102041	2.3469387755	-0.0000020408	0.5947018571
-1.2193877551	2.3469387755	0.0000185460	0.5850802855
-1.1632653061	2.3469387755	-0.0000280690	0.5994764716
-1.1071428571	2.3469387755	0.0000016908	0.5885987686
-1.0510204082	2.3469387755	0.0000271389	0.5771686310
-0.9948979592	2.3469387755	0.0000061767	0.6075459646
-0.9387755102	2.3469387755	-0.0000255673	0.5919396834
-0.8826530612	2.3469387755	-0.0000419022	0.5899272426
-0.8265306122	2.3469387755	-0.0000549423	0.5968852896
-0.7704081633	2.3469387755	-0.0000568726	0.5787798990
-0.7142857143	2.3469387755	-0.0000511509	0.5746234853
-0.6581632653	2.3469387755	-0.0000303202	0.5915648170
-0.6020408163	2.3469387755	-0.0000893419	0.5799768409
-0.5459183673	2.3469387755	-0.0001539123	0.5748207834
-0.4897959184	2.3469387755	-0.0001181047	0.5946821273
-0.4336734694	2.3469387755	-0.0002277958	0.5884475067
-0.3775510204	2.3469387755	-0.0002319476	0.5916963491
-0.3214285714	2.3469387755	-0.0002435152	0.6019229682
-0.2653061224	2.3469387755	-0.0002865584	0.5931629318
-0.2091836735	2.3469387755	-0.0003060824	0.6000025999
-0.1530612245	2.3469387755	-0.0004033590	0.5962868186
-0.0969387755	2.3469387755	-0.0004137625	0.5865205618
-0.0408163265	2.3469387755	-0.0004612943	0.5898812064
0.0153061224	2.3469387755	-0.0004853595	0.5797861194
0.0714285714	2.3469387755	-0.0004896441	0.5671721931
0.1275510204	2.3469387755	-0.0005043376	0.5848040682
0.1836734694	2.3469387755	-0.0004994841	0.5886579581
0.2397959184	2.3469387755	-0.0005334484	0.5764057450
0.2959183673	2.3469387755	-0.0005627932	0.5935443748
0.3520408163	2.3469387755	-0.0005125676	0.5782077345
0.4081632653	2.3469387755	-0.0004825447	0.5784050326
0.4642857143	2.3469387755	-0.0004680735	0.6030870271
0.5204081633	2.3469387755	-0.0004757076	0.5858102886
0.5765306122	2.3469387755	-0.0004118547	0.5872439882
0.6326530612	2.3469387755	-0.0003767744	0.5958001500
0.6887755102	2.3469387755	-0.0002877587	0.5807002673
0.7448979592	2.3469387755	-0.0003019615	0.5820747776
0.8010204082	2.3469387755	-0.0002121731	0.5887237241
0.8571428571	2.3469387755	-0.0001425512	0.5740447442
0.9132653061	2.3469387755	-0.0000972891	0.5902494962
0.9693877551	2.3469387755	-0.0000754449	0.5838701904
1.0255102041	2.3469387755	-0.0000678686	0.5764715110
1.0816326531	2.3469387755	-0.0000666618	0.5996211568
1.1377551020	2.3469387755	-0.0000244690	0.5736369947
1.1938775510	2.3469387755	-0.0000878904	0.5679285026
1.2500000000	2.3469387755	-0.0000481053	0.5913872487
1.2500000000	2.4030612245	-0.0000305214	0.5753074521
1.1938775510	2.4030612245	-0.0000504854	0.5689478762
1.1377551020	2.4030612245	-0.0000579886	0.5972338496
1.0816326531	2.4030612245	-0.0000696614	0.5817130643
1.0255102041	2.4030612245	-0.0000979217	0.5876188546
0.9693877551	2.4030612245	-0.0001040505	0.6012192716
0.9132653061	2.4030612245	-0.0001148854	0.5808186462
0.8571428571	2.4030612245	-0.0001576794	0.5845212742
0.8010204082	2.4030612245	-0.0002419132	0.6042773924
0.7448979592	2.4030612245	-0.0002365743	0.5958264564
0.6887755102	2.4030612245	-0.0002622145	0.5896181422
0.6326530612	2.4030612245	-0.0003616094	0.6102884085
0.5765306122	2.4030612245	-0.0003869563	0.5881975958
0.5204081633	2.4030612245	-0.0004908963	0.6023175645
0.4642857143	2.4030612245	-0.0004673422	0.5974377243
0.4081632653	2.4030612245	-0.0005673410	0.6008838648
0.3520408163	2.4030612245	-0.0005826000	0.6026727011
0.2959183673	2.4030612245	-0.0005779563	0.6174174472
0.2397959184	2.4030612245	-0.0005777346	0.5953069046
0.1836734694	2.4030612245	-0.0005612753	0.6001867448
0.1275510204	2.4030612245	-0.0005827888	0.6103278681
0.0714285714	2.4030612245	-0.0005685004	0.6008641350
0.0153061224	2.4030612245	-0.0005124058	0.6138200448
-0.0408163265	2.4030612245	-0.0004751545	0.6004235025
-0.0969387755	2.4030612245	-0.0004135199	0.6062240672
-0.1530612245	2.4030612245	-0.0004135488	0.6250463078
-0.2091836735	2.4030612245	-0.0003533676	0.6096767843
-0.2653061224	2.4030612245	-0.0003309367	0.6069211872
-0.3214285714	2.4030612245	-0.0003061363	0.6226261175
-0.3775510204	2.4030612245	-0.0002284101	0.6090848899
-0.4336734694	2.4030612245	-0.0001719789	0.5864811022
-0.4897959184	2.4030612245	-0.0001513126	0.6017388233
-0.5459183673	2.4030612245	-0.0001551494	0.5931497786
-0.6020408163	2.4030612245	-0.0000923001	0.5818709028
-0.6581632653	2.4030612245	-0.0000872736	0.6010877395
-0.7142857143	2.4030612245	-0.0000939659	0.5876517377
-0.7704081633	2.4030612245	-0.0000681251	0.5794638658
-0.8265306122	2.4030612245	-0.0000597866	0.5946097846
-0.8826530612	2.4030612245	-0.0000525872	0.5801346794
-0.9387755102	2.4030612245	-0.0000173307	0.5811803594
-0.9948979592	2.4030612245	0.0000030679	0.5966682617
-1.0510204082	2.4030612245	-0.0000108817	0.5806345013
-1.1071428571	2.4030612245	-0.0000316296	0.5924395053
-1.1632653061	2.4030612245	-0.0000058671	0.5958330330
-1.2193877551	2.4030612245	-0.0000020441	0.5939587008
-1.2755102041	2.4030612245	0.0000106540	0.6037907238
-1.3316326531	2.4030612245	-0.0000024045	0.5946689741
-1.3877551020	2.4030612245	0.0000100865	0.5972601560
-1.4438775510	2.4030612245	-0.0000561643	0.6106040855
-1.5000000000	2.4030612245	-0.0000123194	0.5930511295
-1.5000000000	2.4591836735	-0.0000280098	0.5920120261
-1.4438775510	2.4591836735	-0.0000113460	0.6107356175
-1.3877551020	2.4591836735	-0.0000014923	0.5911373377
-1.3316326531	2.4591836735	0.0000199764	0.5983913319
-1.2755102041	2.4591836735	-0.0000103194	0.6068488446
-1.2193877551	2.4591836735	-0.0000475509	0.5886382283
-1.1632653061	2.4591836735	-0.0000060683	0.6062109140
-1.1071428571	2.4591836735	-0.0000252056	0.6027187373
-1.0510204082	2.4591836735	-0.0000332625	0.5957804201
-0.9948979592	2.4591836735	0.0000042057	0.6224814323
-0.9387755102	2.4591836735	-0.0000289838	0.6014034165
-0.8826530612	2.4591836735	-0.0000464190	0.6007983689
-0.8265306122	2.4591836735	-0.0000369218	0.6201796209
-0.7704081633	2.4591836735	-0.0000099610	0.5968261002
-0.7142857143	2.4591836735	-0.0000580274	0.5939915839
-0.6581632653	2.4591836735	-0.0001143928	0.6122613897
-0.6020408163	2.4591836735	-0.0001077728	0.5912688698
-0.5459183673	2.4591836735	-0.0001558445	0.5946229378
-0.4897959184	2.4591836735	-0.0001941953	0.6049547827
-0.4336734694	2.4591836735	-0.0001911924	0.5862772274
-0.3775510204	2.4591836735	-0.0002285804	0.5964841168
-0.3214285714	2.4591836735	-0.0002260563	0.6045207268
-0.2653061224	2.4591836735	-0.0002752145	0.5831007278
-0.2091836735	2.4591836735	-0.0003356410	0.5895589528
-0.1530612245	2.4591836735	-0.0003818719	0.5894274207
-0.0969387755	2.4591836735	-0.0003956124	0.5799768409
-0.0408163265	2.4591836735	-0.0004734137	0.5903481453
0.0153061224	2.4591836735	-0.0004917986	0.5975692564
0.0714285714	2.4591836735	-0.0005269888	0.5840411821
0.1275510204	2.4591836735	-0.0005601442	0.6105185896
0.1836734694	2.4591836735	-0.0005345013	0.5800754900
0.2397959184	2.4591836735	-0.0005344177	0.5822457692
0.2959183673	2.4591836735	-0.0005315576	0.5952871749
0.3520408163	2.4591836735	-0.0005289118	0.5760637616
0.4081632653	2.4591836735	-0.0004747797	0.5753074521
0.4642857143	2.4591836735	-0.0004378987	0.5966748383
0.5204081633	2.4591836735	-0.0004587360	0.5740315910
0.5765306122	2.4591836735	-0.0003060541	0.5816407217
0.6326530612	2.4591836735	-0.0003106729	0.5891840864
0.6887755102	2.4591836735	-0.0002752395	0.5846462297
0.7448979592	2.4591836735	-0.0001978374	0.6039945985
0.8010204082	2.4591836735	-0.0001539379	0.6051915404
0.8571428571	2.4591836735	-0.0001665907	0.5989700730
0.9132653061	2.4591836735	-0.0001145901	0.6169505083
0.9693877551	2.4591836735	-0.0000934687	0.6028568460
1.0255102041	2.4591836735	-0.0000732187	0.5998513380
1.0816326531	2.4591836735	-0.0000447236	0.6178317732
1.1377551020	2.4591836735	0.0000057755	0.5973588051
1.1938775510	2.4591836735	-0.0000432840	0.6031527932
1.2500000000	2.4591836735	-0.0000214260	0.6125047240
1.2500000000	2.5153061224	-0.0000142654	0.6037183811
1.1938775510	2.5153061224	-0.0000497501	0.6033763977
1.1377551020	2.5153061224	-0.0000530147	0.6225011621
1.0816326531	2.5153061224	-0.0000306707	0.6037644173
1.0255102041	2.5153061224	-0.0000946532	0.6113801247
0.9693877551	2.5153061224	-0.0000944223	0.6008641350
0.9132653061	2.5153061224	-0.0001116004	0.5891248969
0.8571428571	2.5153061224	-0.0001638147	0.5913609423
0.8010204082	2.5153061224	-0.0001786094	0.6054085683
0.7448979592	2.5153061224	-0.0002009889	0.5937219431
0.6887755102	2.5153061224	-0.0002729732	0.6089270515
0.6326530612	2.5153061224	-0.0002650115	0.6068356914
0.5765306122	2.5153061224	-0.0003687476	0.6002327810
0.5204081633	2.5153061224	-0.0004124420	0.6175160962
0.4642857143	2.5153061224	-0.0004162242	0.5963065484
0.4081632653	2.5153061224	-0.0004589162	0.5971615070
0.3520408163	2.5153061224	-0.0004647083	0.6190484450
0.2959183673	2.5153061224	-0.0005225364	0.6044681139
0.2397959184	2.5153061224	-0.0005235874	0.5993646693
0.1836734694	2.5153061224	-0.0005031683	0.6212647605
0.1275510204	2.5153061224	-0.0005329203	0.6006799901
0.0714285714	2.5153061224	-0.0004966496	0.6029554950
0.0153061224	2.5153061224	-0.0004763199	0.6169636615
-0.0408163265	2.5153061224	-0.0004861184	0.5937416729
-0.0969387755	2.5153061224	-0.0004183708	0.5968918662
-0.1530612245	2.5153061224	-0.0003960530	0.6163783438
-0.2091836735	2.5153061224	-0.0003488573	0.5937679793
-0.2653061224	2.5153061224	-0.0003379698	0.5918081514
-0.3214285714	2.5153061224	-0.0001870110	0.6116497655
-0.3775510204	2.5153061224	-0.0002312933	0.6010285501
-0.4336734694	2.5153061224	-0.0001938652	0.6004563855
-0.4897959184	2.5153061224	-0.0001581891	0.6043234287
-0.5459183673	2.5153061224	-0.0000873801	0.5994567417
-0.6020408163	2.5153061224	-0.0000600826	0.6029357652
-0.6581632653	2.5153061224	-0.0000229478	0.5990161093
-0.7142857143	2.5153061224	-0.0000519539	0.5944059099
-0.7704081633	2.5153061224	-0.0000879621	0.5970694345
-0.8265306122	2.5153061224	-0.0000373262	0.5929985167
-0.8826530612	2.5153061224	-0.0000491970	0.5787075563
-0.9387755102	2.5153061224	-0.0000253417	0.5939652775
-0.9948979592	2.5153061224	-0.0000491983	0.5839951459
-1.0510204082	2.5153061224	-0.0000528174	0.5858037120
-1.1071428571	2.5153061224	-0.0000080945	0.5961289802
-1.1632653061	2.5153061224	0.0000035493	0.5929919401
-1.2193877551	2.5153061224	0.0000117964	0.5939126646
-1.2755102041	2.5153061224	-0.0000078631	0.6056716325
-1.3316326531	2.5153061224	-0.0000171052	0.5848501044
-1.3877551020	2.5153061224	0.0000143567	0.5900390449
-1.4438775510	2.5153061224	0.0000124711	0.6098675058
-1.5000000000	2.5153061224	0.0000309646	0.5794507126
-1.5000000000	2.5714285714	-0.0000130776	0.5848237980
-1.4438775510	2.5714285714	-0.0000088134	0.6098675058
-1.3877551020	2.5714285714	-0.0000006176	0.5891775098
-1.3316326531	2.5714285714	-0.0000165514	0.5919528367
-1.2755102041	2.5714285714	-0.0000077473	0.5943204141
-1.2193877551	2.5714285714	-0.0000309114	0.5882370554
-1.1632653061	2.5714285714	-0.0000153065	0.5937679793
-1.1071428571	2.5714285714	-0.0000328061	0.5860404697
-1.0510204082	2.5714285714	-0.0000376761	0.5782406175
-0.9948979592	2.5714285714	-0.0000198180	0.5860404697
-0.9387755102	2.5714285714	-0.0000267984	0.5783655729
-0.8826530612	2.5714285714	-0.0000472128	0.5692240935
-0.8265306122	2.5714285714	-0.0000249280	0.5933602299
-0.7704081633	2.5714285714	-0.0000648638	0.5709734702
-0.7142857143	2.5714285714	-0.0000333355	0.5711444619
-0.6581632653	2.5714285714	-0.0001033494	0.5936101408
-0.6020408163	2.5714285714	-0.0000877188	0.5799176515
-0.5459183673	2.5714285714	-0.0001074756	0.5880726403
-0.4897959184	2.5714285714	-0.0001033941	0.5905914796
-0.4336734694	2.5714285714	-0.0001718099	0.5862311912
-0.3775510204	2.5714285714	-0.0002045502	0.5991739478
-0.3214285714	2.5714285714	-0.0002088526	0.5857642524
-0.2653061224	2.5714285714	-0.0002549467	0.5791350356
-0.2091836735	2.5714285714	-0.0002684149	0.5979046632
