4.1530612245	0.9948979592	-0.0000281085	1.1287616094
4.0510204082	0.9948979592	-0.0000189098	1.1385015619
3.9489795918	0.9948979592	-0.0000177700	1.1294587296
3.8469387755	0.9948979592	-0.0000239665	1.1409809421
3.7448979592	0.9948979592	-0.0000266537	1.1359169560
3.6428571429	0.9948979592	-0.0000079610	1.1372059706
3.5408163265	0.9948979592	-0.0000109698	1.1361537138
3.4387755102	0.9948979592	-0.0000091560	1.1262822292
3.3367346939	0.9948979592	-0.0000066115	1.1292811612
3.2346938776	0.9948979592	-0.0000037717	1.1363575885
3.1326530612	0.9948979592	0.0000024162	1.1208368000
3.0306122449	0.9948979592	-0.0000035317	1.1240922196
2.9285714286	0.9948979592	0.0000045358	1.1153256048
2.8265306122	0.9948979592	0.0000017355	1.1137011833
2.7244897959	0.9948979592	0.0000024912	1.1122609067
2.6224489796	0.9948979592	0.0000041682	1.1302479222
2.5204081633	0.9948979592	0.0000018473	1.1150625406
2.4183673469	0.9948979592	-0.0000000632	1.1213037390
2.3163265306	0.9948979592	-0.0000017869	1.1250852870
2.2142857143	0.9948979592	0.0000055190	1.1243947435
2.1122448980	0.9948979592	0.0000098609	1.1131947847
2.0102040816	0.9948979592	0.0000058998	1.1221521211
1.9081632653	0.9948979592	0.0000059774	1.1169302965
1.8061224490	0.9948979592	0.0000015980	1.1112481095
1.7040816327	0.9948979592	0.0000044977	1.1173248928
1.6020408163	0.9948979592	0.0000082463	1.1120438787
1.5000000000	0.9948979592	0.0000043707	1.1194031001
1.5000000000	1.0867346939	0.0000014317	1.1114782907
1.6020408163	1.0867346939	0.0000027036	1.1214418477
1.7040816327	1.0867346939	0.0000058768	1.1212379729
1.8061224490	1.0867346939	-0.0000033594	1.1269398897
1.9081632653	1.0867346939	0.0000072243	1.1350028078
2.0102040816	1.0867346939	0.0000098609	1.1395735486
2.1122448980	1.0867346939	0.0000046358	1.1438943783
2.2142857143	1.0867346939	0.0000068948	1.1494581864
2.3163265306	1.0867346939	0.0000064654	1.1659786192
2.4183673469	1.0867346939	-0.0000019211	1.1354960532
2.5204081633	1.0867346939	0.0000066818	1.1314777474
2.6224489796	1.0867346939	0.0000031797	1.1206789615
2.7244897959	1.0867346939	0.0000062780	1.1065852964
2.8265306122	1.0867346939	-0.0000000205	1.0994496797
2.9285714286	1.0867346939	-0.0000008623	1.1079861133
3.0306122449	1.0867346939	-0.0000044380	1.1061380872
3.1326530612	1.0867346939	-0.0000090495	1.1014950039
3.2346938776	1.0867346939	-0.0000069489	1.1149901979
3.3367346939	1.0867346939	-0.0000002908	1.1139708241
3.4387755102	1.0867346939	-0.0000117696	1.1187257097
3.5408163265	1.0867346939	-0.0000146843	1.1232438375
3.6428571429	1.0867346939	-0.0000197062	1.1210209450
3.7448979592	1.0867346939	-0.0000183396	1.1292022419
3.8469387755	1.0867346939	-0.0000246117	1.1209486023
3.9489795918	1.0867346939	-0.0000316421	1.1300308942
4.0510204082	1.0867346939	-0.0000287378	1.1091238660
4.1530612245	1.0867346939	-0.0000247024	1.1176997593
4.2551020408	1.0867346939	-0.0000257731	1.1002586021
4.3571428571	1.0867346939	-0.0000280006	1.1059934019
4.4591836735	1.0867346939	-0.0000265025	1.0952406524
4.5612244898	1.0867346939	-0.0000211886	1.0889599944
4.6632653061	1.0867346939	-0.0000172623	1.0858229537
4.7653061224	1.0867346939	-0.0000115953	1.0939516377
4.8673469388	1.0867346939	-0.0000149007	1.0736825406
4.9693877551	1.0867346939	-0.0000077440	1.0737746130
5.0714285714	1.0867346939	-0.0000065576	1.0698878394
5.1734693878	1.0867346939	-0.0000006308	1.0791805825
5.2755102041	1.0867346939	0.0000025385	1.0821137484
5.3775510204	1.0867346939	0.0000073887	1.0902621622
5.4795918367	1.0867346939	0.0000043142	1.1000152678
5.5816326531	1.0867346939	-0.0000036021	1.0918471241
5.6836734694	1.0867346939	0.0000019940	1.0869212468
5.7857142857	1.0867346939	0.0000082042	1.0831725818
5.8877551020	1.0867346939	-0.0000008287	1.0992458049
5.9897959184	1.0867346939	-0.0000040644	1.0947539836
6.0918367347	1.0867346939	0.0000076834	1.1039875373
6.1938775510	1.0867346939	0.0000077426	1.0930637960
6.2959183673	1.0867346939	0.0000017013	1.1108403600
6.3979591837	1.0867346939	0.0000087672	1.1166080428
6.5000000000	1.0867346939	0.0000039617	1.1214550009
6.5000000000	1.1785714286	0.0000043550	1.1236713169
6.3979591837	1.1785714286	0.0000077557	1.1191729189
6.2959183673	1.1785714286	0.0000088080	1.1190808464
6.1938775510	1.1785714286	0.0000071487	1.1197713899
6.0918367347	1.1785714286	0.0000051494	1.1152795685
5.9897959184	1.1785714286	0.0000010963	1.1172196671
5.8877551020	1.1785714286	0.0000069678	1.1267557448
5.7857142857	1.1785714286	0.0000038440	1.1270253856
5.6836734694	1.1785714286	-0.0000024564	1.1303005350
5.5816326531	1.1785714286	-0.0000033495	1.1372454303
5.4795918367	1.1785714286	-0.0000030181	1.1290970163
5.3775510204	1.1785714286	0.0000009542	1.1353842510
5.2755102041	1.1785714286	-0.0000009385	1.1339505510
5.1734693878	1.1785714286	0.0000038380	1.1356538918
5.0714285714	1.1785714286	-0.0000014305	1.1297152172
4.9693877551	1.1785714286	-0.0000129994	1.1411782403
4.8673469388	1.1785714286	-0.0000075822	1.1280184530
4.7653061224	1.1785714286	-0.0000133854	1.1249077187
4.6632653061	1.1785714286	-0.0000168132	1.1242237517
4.5612244898	1.1785714286	-0.0000243210	1.1182916538
4.4591836735	1.1785714286	-0.0000276941	1.1259205159
4.3571428571	1.1785714286	-0.0000275179	1.1192123785
4.2551020408	1.1785714286	-0.0000288595	1.1273805223
4.1530612245	1.1785714286	-0.0000308220	1.1306425185
4.0510204082	1.1785714286	-0.0000355999	1.1313659451
3.9489795918	1.1785714286	-0.0000377721	1.1221126614
3.8469387755	1.1785714286	-0.0000367093	1.1170552520
3.7448979592	1.1785714286	-0.0000290811	1.1269201599
3.6428571429	1.1785714286	-0.0000195766	1.1091304426
3.5408163265	1.1785714286	-0.0000155820	1.1213300454
3.4387755102	1.1785714286	-0.0000177904	1.1286892667
3.3367346939	1.1785714286	-0.0000107173	1.1273870989
3.2346938776	1.1785714286	-0.0000032936	1.1362852459
3.1326530612	1.1785714286	-0.0000109317	1.1338255955
3.0306122449	1.1785714286	-0.0000109343	1.1281105255
2.9285714286	1.1785714286	-0.0000013318	1.1168776836
2.8265306122	1.1785714286	-0.0000043380	1.1103734210
2.7244897959	1.1785714286	0.0000062707	1.1270516920
2.6224489796	1.1785714286	0.0000024122	1.1160358781
2.5204081633	1.1785714286	-0.0000002237	1.1179299405
2.4183673469	1.1785714286	0.0000023669	1.1220534720
2.3163265306	1.1785714286	0.0000029535	1.1234345591
2.2142857143	1.1785714286	0.0000062911	1.1170026391
2.1122448980	1.1785714286	0.0000066377	1.1177786785
2.0102040816	1.1785714286	0.0000025786	1.1128199182
1.9081632653	1.1785714286	0.0000003465	1.1106101788
1.8061224490	1.1785714286	0.0000072454	1.1053357414
1.7040816327	1.1785714286	0.0000021827	1.0976016536
1.6020408163	1.1785714286	0.0000042247	1.0966677757
1.5000000000	1.1785714286	0.0000135122	1.1012713994
1.5000000000	1.2704081633	0.0000091269	1.1025735672
1.6020408163	1.2704081633	-0.0000021980	1.0997916632
1.7040816327	1.2704081633	0.0000142350	1.0987657128
1.8061224490	1.2704081633	-0.0000033949	1.0967401184
1.9081632653	1.2704081633	0.0000038130	1.0974372385
2.0102040816	1.2704081633	-0.0000024880	1.1001796829
2.1122448980	1.2704081633	-0.0000009714	1.0950893904
2.2142857143	1.2704081633	0.0000030304	1.0931229855
2.3163265306	1.2704081633	0.0000040406	1.0955234464
2.4183673469	1.2704081633	0.0000020065	1.1011990567
2.5204081633	1.2704081633	0.0000055802	1.1028629378
2.6224489796	1.2704081633	0.0000029121	1.1077625087
2.7244897959	1.2704081633	0.0000053211	1.1084267459
2.8265306122	1.2704081633	-0.0000005538	1.1081110688
2.9285714286	1.2704081633	0.0000012133	1.1054212373
3.0306122449	1.2704081633	-0.0000102707	1.1053817776
3.1326530612	1.2704081633	-0.0000098683	1.1042045653
3.2346938776	1.2704081633	-0.0000049108	1.1042966378
3.3367346939	1.2704081633	-0.0000115269	1.1026787929
3.4387755102	1.2704081633	-0.0000226242	1.1225204110
3.5408163265	1.2704081633	-0.0000268366	1.1080321495
3.6428571429	1.2704081633	-0.0000295954	1.1200278776
3.7448979592	1.2704081633	-0.0000300992	1.1174366951
3.8469387755	1.2704081633	-0.0000375571	1.1177129125
3.9489795918	1.2704081633	-0.0000489865	1.1185744478
4.0510204082	1.2704081633	-0.0000380687	1.1151546130
4.1530612245	1.2704081633	-0.0000400785	1.1249274485
4.2551020408	1.2704081633	-0.0000280282	1.1199292285
4.3571428571	1.2704081633	-0.0000367113	1.1152598387
4.4591836735	1.2704081633	-0.0000241184	1.1072626867
4.5612244898	1.2704081633	-0.0000224749	1.1165422768
4.6632653061	1.2704081633	-0.0000212241	1.1250589806
4.7653061224	1.2704081633	-0.0000131059	1.1203106716
4.8673469388	1.2704081633	-0.0000138603	1.1219087867
4.9693877551	1.2704081633	-0.0000102846	1.1311620703
5.0714285714	1.2704081633	-0.0000030648	1.1286432305
5.1734693878	1.2704081633	-0.0000000540	1.1187848992
5.2755102041	1.2704081633	-0.0000058427	1.1288799883
5.3775510204	1.2704081633	-0.0000022769	1.1239804173
5.4795918367	1.2704081633	0.0000038117	1.1384094894
5.5816326531	1.2704081633	-0.0000027471	1.1410072485
5.6836734694	1.2704081633	-0.0000037020	1.1406652650
5.7857142857	1.2704081633	0.0000076124	1.1335493781
5.8877551020	1.2704081633	0.0000029851	1.1296231447
5.9897959184	1.2704081633	0.0000053237	1.1270319622
6.0918367347	1.2704081633	0.0000090888	1.1206526551
6.1938775510	1.2704081633	0.0000009772	1.1239014981
6.2959183673	1.2704081633	0.0000028404	1.1312541428
6.3979591837	1.2704081633	0.0000060050	1.1400996770
6.5000000000	1.2704081633	-0.0000014607	1.1363181289
6.5000000000	1.3622448980	0.0000056874	1.1307608974
6.3979591837	1.3622448980	-0.0000020467	1.1269070067
6.2959183673	1.3622448980	0.0000028016	1.1272424136
6.1938775510	1.3622448980	0.0000161297	1.1287944924
6.0918367347	1.3622448980	0.0000102647	1.1327536088
5.9897959184	1.3622448980	0.0000096583	1.1365614633
5.8877551020	1.3622448980	0.0000059761	1.1350883037
5.7857142857	1.3622448980	0.0000050310	1.1235069018
5.6836734694	1.3622448980	0.0000098727	1.1163712850
5.5816326531	1.3622448980	0.0000042543	1.1041651057
5.4795918367	1.3622448980	0.0000007898	1.1063156556
5.3775510204	1.3622448980	-0.0000046057	1.1144048800
5.2755102041	1.3622448980	0.0000073230	1.1117150485
5.1734693878	1.3622448980	0.0000058288	1.1211195940
5.0714285714	1.3622448980	-0.0000113158	1.1111691902
4.9693877551	1.3622448980	-0.0000051666	1.1027511355
4.8673469388	1.3622448980	-0.0000110198	1.0923140630
4.7653061224	1.3622448980	-0.0000098985	1.0943330808
4.6632653061	1.3622448980	-0.0000081860	1.0962994858
4.5612244898	1.3622448980	-0.0000171321	1.1070851184
4.4591836735	1.3622448980	-0.0000261138	1.1060591680
4.3571428571	1.3622448980	-0.0000324523	1.0993773370
4.2551020408	1.3622448980	-0.0000415846	1.1103405380
4.1530612245	1.3622448980	-0.0000299913	1.0985749912
4.0510204082	1.3622448980	-0.0000399358	1.1037442029
3.9489795918	1.3622448980	-0.0000483519	1.0946421813
3.8469387755	1.3622448980	-0.0000458640	1.1092685513
3.7448979592	1.3622448980	-0.0000363989	1.1105838724
3.6428571429	1.3622448980	-0.0000433649	1.1231320352
3.5408163265	1.3622448980	-0.0000310679	1.1141286626
3.4387755102	1.3622448980	-0.0000344871	1.1222770766
3.3367346939	1.3622448980	-0.0000209998	1.1136551470
3.2346938776	1.3622448980	-0.0000134828	1.1074139486
3.1326530612	1.3622448980	-0.0000066253	1.1096105348
3.0306122449	1.3622448980	-0.0000067838	1.1213958115
2.9285714286	1.3622448980	-0.0000097117	1.1253943875
2.8265306122	1.3622448980	-0.0000031108	1.1175156143
2.7244897959	1.3622448980	0.0000038426	1.1171407478
2.6224489796	1.3622448980	0.0000106678	1.1079269239
2.5204081633	1.3622448980	-0.0000006807	1.1051252900
2.4183673469	1.3622448980	0.0000026641	1.1123398260
2.3163265306	1.3622448980	0.0000024925	1.1024814947
2.2142857143	1.3622448980	0.0000065246	1.0941883955
2.1122448980	1.3622448980	0.0000008707	1.0964967840
2.0102040816	1.3622448980	0.0000004320	1.0989761641
1.9081632653	1.3622448980	-0.0000004742	1.0993970669
1.8061224490	1.3622448980	0.0000049048	1.1019224833
1.7040816327	1.3622448980	0.0000042353	1.1120504554
1.6020408163	1.3622448980	0.0000026293	1.1198503092
1.5000000000	1.3622448980	0.0000000795	1.1131421718
1.5000000000	1.4540816327	0.0000077307	1.1138524452
1.6020408163	1.4540816327	0.0000145572	1.1053423180
1.7040816327	1.4540816327	0.0000006175	1.1140760498
1.8061224490	1.4540816327	-0.0000022447	1.1196793175
1.9081632653	1.4540816327	-0.0000019060	1.1413689618
2.0102040816	1.4540816327	-0.0000014476	1.1582774142
2.1122448980	1.4540816327	-0.0000033949	1.1463869117
2.2142857143	1.4540816327	0.0000004452	1.1354763234
2.3163265306	1.4540816327	0.0000053447	1.1305701759
2.4183673469	1.4540816327	0.0000046733	1.1472550236
2.5204081633	1.4540816327	0.0000096932	1.1461698837
2.6224489796	1.4540816327	0.0000075229	1.1414873407
2.7244897959	1.4540816327	0.0000058709	1.1347397436
2.8265306122	1.4540816327	-0.0000013167	1.1258876329
2.9285714286	1.4540816327	-0.0000055349	1.1240527600
3.0306122449	1.4540816327	-0.0000111283	1.1242434815
3.1326530612	1.4540816327	-0.0000183725	1.1271437645
3.2346938776	1.4540816327	-0.0000081577	1.1279263805
3.3367346939	1.4540816327	-0.0000198910	1.1367916445
3.4387755102	1.4540816327	-0.0000298394	1.1368047977
3.5408163265	1.4540816327	-0.0000376597	1.1213826582
3.6428571429	1.4540816327	-0.0000368849	1.1169434497
3.7448979592	1.4540816327	-0.0000409887	1.1127870351
3.8469387755	1.4540816327	-0.0000470280	1.0983448100
3.9489795918	1.4540816327	-0.0000472957	1.0920970351
4.0510204082	1.4540816327	-0.0000430452	1.0949578583
4.1530612245	1.4540816327	-0.0000478060	1.0880984591
4.2551020408	1.4540816327	-0.0000473200	1.0792331953
4.3571428571	1.4540816327	-0.0000445585	1.0798711260
4.4591836735	1.4540816327	-0.0000317841	1.0985486848
4.5612244898	1.4540816327	-0.0000262006	1.0892559416
4.6632653061	1.4540816327	-0.0000192051	1.0940239804
4.7653061224	1.4540816327	-0.0000163094	1.0878156651
4.8673469388	1.4540816327	-0.0000092264	1.0982724674
4.9693877551	1.4540816327	-0.0000108028	1.1078480046
5.0714285714	1.4540816327	0.0000011693	1.1099327885
5.1734693878	1.4540816327	0.0000049475	1.1091238660
5.2755102041	1.4540816327	0.0000001420	1.1065261069
5.3775510204	1.4540816327	-0.0000071626	1.1081768349
5.4795918367	1.4540816327	0.0000015428	1.1240001471
5.5816326531	1.4540816327	0.0000028529	1.1178773276
5.6836734694	1.4540816327	0.0000042122	1.1156478584
5.7857142857	1.4540816327	0.0000072046	1.1165093937
5.8877551020	1.4540816327	0.0000068896	1.1108995494
5.9897959184	1.4540816327	0.0000108533	1.1047964598
6.0918367347	1.4540816327	-0.0000007583	1.0955957890
6.1938775510	1.4540816327	0.0000008477	1.0916761323
6.2959183673	1.4540816327	0.0000003084	1.1073876422
6.3979591837	1.4540816327	0.0000083213	1.1144903759
6.5000000000	1.4540816327	0.0000031074	1.1129580269
6.5000000000	1.5459183673	0.0000008509	1.1124384751
6.3979591837	1.5459183673	0.0000052915	1.1049345685
6.2959183673	1.5459183673	-0.0000037573	1.1135038851
6.1938775510	1.5459183673	0.0000072112	1.1024354585
6.0918367347	1.5459183673	0.0000047344	1.1123990154
5.9897959184	1.5459183673	0.0000019111	1.0983513866
5.8877551020	1.5459183673	0.0000074190	1.1045268189
5.7857142857	1.5459183673	0.0000052481	1.0943791171
5.6836734694	1.5459183673	0.0000067285	1.1007321177
5.5816326531	1.5459183673	-0.0000044958	1.1063814216
5.4795918367	1.5459183673	0.0000035434	1.1032969938
5.3775510204	1.5459183673	-0.0000077677	1.1109258559
5.2755102041	1.5459183673	0.0000006596	1.1153453346
5.1734693878	1.5459183673	0.0000074065	1.1128659544
5.0714285714	1.5459183673	0.0000047535	1.1067891711
4.9693877551	1.5459183673	-0.0000064708	1.1159109226
4.8673469388	1.5459183673	-0.0000135479	1.1172920098
4.7653061224	1.5459183673	-0.0000079821	1.1269201599
4.6632653061	1.5459183673	-0.0000194372	1.1233030270
4.5612244898	1.5459183673	-0.0000346482	1.1359103794
4.4591836735	1.5459183673	-0.0000319887	1.1552784822
4.3571428571	1.5459183673	-0.0000519401	1.1427895086
4.2551020408	1.5459183673	-0.0000491194	1.1406784183
4.1530612245	1.5459183673	-0.0000441784	1.1362457863
4.0510204082	1.5459183673	-0.0000567660	1.1149573149
3.9489795918	1.5459183673	-0.0000510135	1.1134512723
3.8469387755	1.5459183673	-0.0000575342	1.1085911610
3.7448979592	1.5459183673	-0.0000539604	1.1270253856
3.6428571429	1.5459183673	-0.0000498672	1.1114454077
3.5408163265	1.5459183673	-0.0000420259	1.1187388629
3.4387755102	1.5459183673	-0.0000367297	1.1151677663
3.3367346939	1.5459183673	-0.0000308503	1.1161805635
3.2346938776	1.5459183673	-0.0000221744	1.1267557448
3.1326530612	1.5459183673	-0.0000025932	1.1188375120
3.0306122449	1.5459183673	-0.0000057618	1.1220666252
2.9285714286	1.5459183673	-0.0000043584	1.1371204748
2.8265306122	1.5459183673	-0.0000042466	1.1411782403
2.7244897959	1.5459183673	0.0000005701	1.1292548548
2.6224489796	1.5459183673	-0.0000028313	1.1161016442
2.5204081633	1.5459183673	0.0000098392	1.1062301597
2.4183673469	1.5459183673	0.0000021189	1.1152664153
2.3163265306	1.5459183673	-0.0000068568	1.1130698292
2.2142857143	1.5459183673	0.0000036105	1.1131158654
2.1122448980	1.5459183673	0.0000028298	1.1118597338
2.0102040816	1.5459183673	-0.0000077322	1.1188967014
1.9081632653	1.5459183673	0.0000031179	1.1215733798
1.8061224490	1.5459183673	0.0000095288	1.1351474932
1.7040816327	1.5459183673	0.0000005984	1.1496094483
1.6020408163	1.5459183673	0.0000019933	1.1303926075
1.5000000000	1.5459183673	0.0000127987	1.1331876648
1.5000000000	1.6377551020	0.0000031238	1.1383634532
1.6020408163	1.6377551020	0.0000050179	1.1258415966
1.7040816327	1.6377551020	-0.0000006913	1.1276238567
1.8061224490	1.6377551020	0.0000031159	1.1202251757
1.9081632653	1.6377551020	0.0000005833	1.1368442573
2.0102040816	1.6377551020	0.0000069685	1.1363575885
2.1122448980	1.6377551020	0.0000084778	1.1453149250
2.2142857143	1.6377551020	-0.0000024426	1.1384621022
2.3163265306	1.6377551020	0.0000085469	1.1412900425
2.4183673469	1.6377551020	-0.0000066931	1.1332073946
2.5204081633	1.6377551020	0.0000014941	1.1368837170
2.6224489796	1.6377551020	-0.0000043604	1.1162265997
2.7244897959	1.6377551020	-0.0000115538	1.1065984496
2.8265306122	1.6377551020	-0.0000042808	1.1225138344
2.9285714286	1.6377551020	-0.0000041170	1.1205342762
3.0306122449	1.6377551020	-0.0000059815	1.1250458274
3.1326530612	1.6377551020	-0.0000172525	1.1248814123
3.2346938776	1.6377551020	-0.0000271726	1.1130303695
3.3367346939	1.6377551020	-0.0000258185	1.1162068699
3.4387755102	1.6377551020	-0.0000303162	1.1132210911
3.5408163265	1.6377551020	-0.0000455595	1.1182258877
3.6428571429	1.6377551020	-0.0000514725	1.1177392189
3.7448979592	1.6377551020	-0.0000542459	1.1260520480
3.8469387755	1.6377551020	-0.0000594302	1.1361668670
3.9489795918	1.6377551020	-0.0000681777	1.1394222866
4.0510204082	1.6377551020	-0.0000682573	1.1501553066
4.1530612245	1.6377551020	-0.0000604884	1.1491227795
4.2551020408	1.6377551020	-0.0000554691	1.1301887327
4.3571428571	1.6377551020	-0.0000451162	1.1149573149
4.4591836735	1.6377551020	-0.0000370309	1.1162660593
4.5612244898	1.6377551020	-0.0000308246	1.0970294890
4.6632653061	1.6377551020	-0.0000258053	1.1267360150
4.7653061224	1.6377551020	-0.0000173952	1.1235266316
4.8673469388	1.6377551020	-0.0000102964	1.1302479222
4.9693877551	1.6377551020	-0.0000071370	1.1113007224
5.0714285714	1.6377551020	-0.0000030549	1.1082294477
5.1734693878	1.6377551020	-0.0000025406	1.1131816315
5.2755102041	1.6377551020	0.0000077649	1.0926626231
5.3775510204	1.6377551020	-0.0000004657	1.1037244731
5.4795918367	1.6377551020	0.0000029923	1.1004098641
5.5816326531	1.6377551020	0.0000011009	1.1001336466
5.6836734694	1.6377551020	0.0000011600	1.1198174262
5.7857142857	1.6377551020	0.0000051968	1.1175090377
5.8877551020	1.6377551020	-0.0000050364	1.1297020640
5.9897959184	1.6377551020	0.0000068791	1.1168382240
6.0918367347	1.6377551020	0.0000028463	1.1059276359
6.1938775510	1.6377551020	0.0000046049	1.1019422131
6.2959183673	1.6377551020	0.0000048107	1.1041716823
6.3979591837	1.6377551020	0.0000068593	1.1024354585
6.5000000000	1.6377551020	-0.0000001303	1.1071640376
6.5000000000	1.7295918367	0.0000029015	1.1090646766
6.3979591837	1.7295918367	0.0000078524	1.1064011514
6.2959183673	1.7295918367	0.0000046338	1.1226848261
6.1938775510	1.7295918367	0.0000019716	1.0946750643
6.0918367347	1.7295918367	0.0000075992	1.1066576390
5.9897959184	1.7295918367	0.0000005767	1.1065852964
5.8877551020	1.7295918367	-0.0000044261	1.0974898513
5.7857142857	1.7295918367	-0.0000017817	1.0948789391
5.6836734694	1.7295918367	-0.0000003762	1.0973912023
5.5816326531	1.7295918367	0.0000031218	1.1028563612
5.4795918367	1.7295918367	0.0000101279	1.0982658908
5.3775510204	1.7295918367	0.0000007760	1.0969505697
5.2755102041	1.7295918367	-0.0000025031	1.0958193936
5.1734693878	1.7295918367	-0.0000084970	1.0888679219
5.0714285714	1.7295918367	-0.0000115683	1.0831133924
4.9693877551	1.7295918367	0.0000002025	1.0848233097
4.8673469388	1.7295918367	-0.0000138339	1.0954511037
4.7653061224	1.7295918367	-0.0000139083	1.0994233733
4.6632653061	1.7295918367	-0.0000245584	1.1007781540
4.5612244898	1.7295918367	-0.0000289707	1.1057303377
4.4591836735	1.7295918367	-0.0000309752	1.1051252900
4.3571428571	1.7295918367	-0.0000464828	1.1044347465
4.2551020408	1.7295918367	-0.0000523794	1.1132473975
4.1530612245	1.7295918367	-0.0000599188	1.1098078330
4.0510204082	1.7295918367	-0.0000687709	1.1033561832
3.9489795918	1.7295918367	-0.0000632163	1.1017909512
3.8469387755	1.7295918367	-0.0000644672	1.1037310497
3.7448979592	1.7295918367	-0.0000629349	1.1027708653
3.6428571429	1.7295918367	-0.0000617550	1.1100182843
3.5408163265	1.7295918367	-0.0000569495	1.1122740599
3.4387755102	1.7295918367	-0.0000377425	1.1048622258
3.3367346939	1.7295918367	-0.0000413807	1.1032378043
3.2346938776	1.7295918367	-0.0000243907	1.0861254776
3.1326530612	1.7295918367	-0.0000178148	1.0868883638
3.0306122449	1.7295918367	-0.0000108383	1.0837513231
2.9285714286	1.7295918367	-0.0000052271	1.0872500770
2.8265306122	1.7295918367	-0.0000032456	1.0892427884
2.7244897959	1.7295918367	0.0000041136	1.1013634718
2.6224489796	1.7295918367	0.0000028746	1.0972859766
2.5204081633	1.7295918367	-0.0000002191	1.1013042824
2.4183673469	1.7295918367	0.0000044161	1.1162594827
2.3163265306	1.7295918367	0.0000028127	1.1233687930
2.2142857143	1.7295918367	0.0000034980	1.1070390821
2.1122448980	1.7295918367	0.0000064562	1.1078677344
2.0102040816	1.7295918367	0.0000086804	1.1058618698
1.9081632653	1.7295918367	0.0000046963	1.1051515964
1.8061224490	1.7295918367	0.0000175489	1.1094658495
1.7040816327	1.7295918367	0.0000046450	1.0981014756
1.6020408163	1.7295918367	-0.0000014601	1.1000876104
1.5000000000	1.7295918367	0.0000024543	1.1004032875
1.5000000000	1.8214285714	-0.0000056349	1.0929651470
1.6020408163	1.8214285714	0.0000095649	1.0947013707
1.7040816327	1.8214285714	0.0000069922	1.1083346734
1.8061224490	1.8214285714	0.0000055039	1.1040730332
1.9081632653	1.8214285714	0.0000071454	1.1087424229
2.0102040816	1.8214285714	0.0000011489	1.1153584878
2.1122448980	1.8214285714	0.0000051277	1.1101826995
2.2142857143	1.8214285714	0.0000000473	1.1069207033
2.3163265306	1.8214285714	-0.0000016416	1.1140826264
2.4183673469	1.8214285714	0.0000047923	1.1084793587
2.5204081633	1.8214285714	-0.0000026965	1.1250063678
2.6224489796	1.8214285714	0.0000011712	1.1215141903
2.7244897959	1.8214285714	0.0000043872	1.1347989331
2.8265306122	1.8214285714	0.0000031955	1.1392907545
2.9285714286	1.8214285714	-0.0000092316	1.1388632752
3.0306122449	1.8214285714	-0.0000040690	1.1269201599
3.1326530612	1.8214285714	-0.0000223270	1.1142799245
3.2346938776	1.8214285714	-0.0000284866	1.1283209768
3.3367346939	1.8214285714	-0.0000413255	1.1302939584
3.4387755102	1.8214285714	-0.0000513015	1.1301098135
3.5408163265	1.8214285714	-0.0000553395	1.1437365397
3.6428571429	1.8214285714	-0.0000571126	1.1429473471
3.7448979592	1.8214285714	-0.0000655609	1.1540618102
3.8469387755	1.8214285714	-0.0000611362	1.1492806181
3.9489795918	1.8214285714	-0.0000650249	1.1455187998
4.0510204082	1.8214285714	-0.0000667730	1.1294784594
4.1530612245	1.8214285714	-0.0000613039	1.1278080016
4.2551020408	1.8214285714	-0.0000472852	1.1266176361
4.3571428571	1.8214285714	-0.0000473990	1.1195346322
4.4591836735	1.8214285714	-0.0000342365	1.1195740918
4.5612244898	1.8214285714	-0.0000327233	1.1123003664
4.6632653061	1.8214285714	-0.0000186901	1.1223296894
4.7653061224	1.8214285714	-0.0000131612	1.1010806778
4.8673469388	1.8214285714	-0.0000155603	1.1031851915
4.9693877551	1.8214285714	-0.0000108041	1.0904989200
5.0714285714	1.8214285714	-0.0000011424	1.0991076962
5.1734693878	1.8214285714	-0.0000026616	1.1019553663
5.2755102041	1.8214285714	-0.0000029885	1.1047570001
5.3775510204	1.8214285714	0.0000111414	1.1051384432
5.4795918367	1.8214285714	-0.0000005584	1.1045465488
5.5816326531	1.8214285714	0.0000039492	1.1086306206
5.6836734694	1.8214285714	0.0000041649	1.1092225151
5.7857142857	1.8214285714	-0.0000028708	1.1069009734
5.8877551020	1.8214285714	0.0000062766	1.1001599531
5.9897959184	1.8214285714	0.0000164204	1.1016659957
6.0918367347	1.8214285714	0.0000058932	1.1118860402
6.1938775510	1.8214285714	0.0000086968	1.1118005444
6.2959183673	1.8214285714	0.0000017533	1.1146087548
6.3979591837	1.8214285714	0.0000058584	1.1026327566
6.5000000000	1.8214285714	0.0000015770	1.1023894222
6.5000000000	1.9132653061	0.0000003169	1.0958391234
6.3979591837	1.9132653061	0.0000030239	1.1013437420
6.2959183673	1.9132653061	0.0000099865	1.0931887515
6.1938775510	1.9132653061	0.0000013245	1.1013174356
6.0918367347	1.9132653061	0.0000050356	1.1163581318
5.9897959184	1.9132653061	0.0000014218	1.1276172801
5.8877551020	1.9132653061	0.0000065588	1.1236515871
5.7857142857	1.9132653061	0.0000013666	1.1192715679
5.6836734694	1.9132653061	0.0000073144	1.1183245368
5.5816326531	1.9132653061	0.0000022590	1.1150296575
5.4795918367	1.9132653061	-0.0000062893	1.1241053728
5.3775510204	1.9132653061	0.0000007010	1.1256640283
5.2755102041	1.9132653061	0.0000014317	1.1318000010
