3.9489795918	0.9948979592	-0.0000165481	1.1423817590
3.8469387755	0.9948979592	-0.0000119182	1.1410072485
3.7448979592	0.9948979592	-0.0000143831	1.1614473380
3.6428571429	0.9948979592	-0.0000085273	1.1575342578
3.5408163265	0.9948979592	-0.0000150684	1.1494253034
3.4387755102	0.9948979592	-0.0000066779	1.1525097313
3.3367346939	0.9948979592	-0.0000112862	1.1474917814
3.2346938776	0.9948979592	0.0000058643	1.1524176588
3.1326530612	0.9948979592	0.0000025635	1.1474128621
3.0306122449	0.9948979592	0.0000063575	1.1486755704
2.9285714286	0.9948979592	0.0000061997	1.1510760313
2.8265306122	0.9948979592	0.0000017243	1.1395998550
2.7244897959	0.9948979592	-0.0000010661	1.1427434723
2.6224489796	0.9948979592	0.0000010647	1.1326681130
2.5204081633	0.9948979592	-0.0000040197	1.1524768483
2.4183673469	0.9948979592	0.0000049626	1.1443810471
2.3163265306	0.9948979592	0.0000010344	1.1510365717
2.2142857143	0.9948979592	0.0000039965	1.1512799061
2.1122448980	0.9948979592	-0.0000028681	1.1664784412
2.0102040816	0.9948979592	-0.0000000428	1.1637951862
1.9081632653	0.9948979592	0.0000058051	1.1755410035
1.8061224490	0.9948979592	0.0000046792	1.1575802941
1.7040816327	0.9948979592	0.0000024925	1.1642687018
1.6020408163	0.9948979592	0.0000023767	1.1621839178
1.5000000000	0.9948979592	-0.0000025748	1.1649263623
1.5000000000	1.0867346939	-0.0000014542	1.1537264033
1.6020408163	1.0867346939	0.0000096439	1.1528122552
1.7040816327	1.0867346939	0.0000083062	1.1567319120
1.8061224490	1.0867346939	0.0000023136	1.1552916354
1.9081632653	1.0867346939	0.0000157285	1.1652091563
2.0102040816	1.0867346939	0.0000050731	1.1558703767
2.1122448980	1.0867346939	0.0000097011	1.1593888605
2.2142857143	1.0867346939	0.0000050205	1.1480244864
2.3163265306	1.0867346939	0.0000067252	1.1589548046
2.4183673469	1.0867346939	-0.0000002224	1.1446243815
2.5204081633	1.0867346939	-0.0000017166	1.1590994899
2.6224489796	1.0867346939	0.0000037249	1.1527596423
2.7244897959	1.0867346939	0.0000078419	1.1546405514
2.8265306122	1.0867346939	0.0000056427	1.1561268643
2.9285714286	1.0867346939	-0.0000038316	1.1474786282
3.0306122449	1.0867346939	0.0000002669	1.1582576844
3.1326530612	1.0867346939	-0.0000019967	1.1649066325
3.2346938776	1.0867346939	-0.0000087200	1.1634926623
3.3367346939	1.0867346939	-0.0000074954	1.1569686698
3.4387755102	1.0867346939	-0.0000048207	1.1650250114
3.5408163265	1.0867346939	-0.0000170400	1.1576066005
3.6428571429	1.0867346939	-0.0000123555	1.1610922013
3.7448979592	1.0867346939	-0.0000170341	1.1513456722
3.8469387755	1.0867346939	-0.0000354309	1.1492608882
3.9489795918	1.0867346939	-0.0000367475	1.1410730146
4.0510204082	1.0867346939	-0.0000266077	1.1399089554
4.1530612245	1.0867346939	-0.0000311699	1.1361142541
4.2551020408	1.0867346939	-0.0000231596	1.1336546037
4.3571428571	1.0867346939	-0.0000289319	1.1267097085
4.4591836735	1.0867346939	-0.0000107258	1.1433945563
4.5612244898	1.0867346939	-0.0000212589	1.1437628462
4.6632653061	1.0867346939	-0.0000087331	1.1387054366
4.7653061224	1.0867346939	0.0000004603	1.1501947662
4.8673469388	1.0867346939	-0.0000051114	1.1571856977
4.9693877551	1.0867346939	0.0000036815	1.1486624172
5.0714285714	1.0867346939	-0.0000040953	1.1502210726
5.1734693878	1.0867346939	0.0000074677	1.1552192927
5.2755102041	1.0867346939	-0.0000017468	1.1517731515
5.3775510204	1.0867346939	-0.0000065537	1.1445980750
5.4795918367	1.0867346939	-0.0000014476	1.1375348009
5.5816326531	1.0867346939	0.0000027575	1.1383568766
5.6836734694	1.0867346939	0.0000048285	1.1444007769
5.7857142857	1.0867346939	0.0000031600	1.1434340159
5.8877551020	1.0867346939	0.0000069231	1.1480968291
5.9897959184	1.0867346939	0.0000048949	1.1511089144
6.0918367347	1.0867346939	0.0000091717	1.1482809740
6.1938775510	1.0867346939	0.0000038913	1.1416846389
6.2959183673	1.0867346939	0.0000001551	1.1496028717
6.3979591837	1.0867346939	0.0000031639	1.1567779482
6.5000000000	1.0867346939	0.0000052961	1.1492543116
6.5000000000	1.1785714286	0.0000072940	1.1491425093
6.3979591837	1.1785714286	0.0000015520	1.1576329069
6.2959183673	1.1785714286	0.0000119878	1.1430657260
6.1938775510	1.1785714286	-0.0000001336	1.1607436413
6.0918367347	1.1785714286	0.0000026904	1.1616840958
5.9897959184	1.1785714286	0.0000039295	1.1520296391
5.8877551020	1.1785714286	0.0000123528	1.1634597793
5.7857142857	1.1785714286	0.0000030035	1.1536014478
5.6836734694	1.1785714286	0.0000032060	1.1523453162
5.5816326531	1.1785714286	0.0000053329	1.1508787332
5.4795918367	1.1785714286	0.0000023787	1.1571199317
5.3775510204	1.1785714286	-0.0000017915	1.1443876237
5.2755102041	1.1785714286	0.0000025076	1.1377452523
5.1734693878	1.1785714286	0.0000047535	1.1427632021
5.0714285714	1.1785714286	0.0000013343	1.1362129032
4.9693877551	1.1785714286	0.0000008878	1.1383437234
4.8673469388	1.1785714286	-0.0000033995	1.1409085994
4.7653061224	1.1785714286	-0.0000076756	1.1510628781
4.6632653061	1.1785714286	-0.0000045142	1.1310765745
4.5612244898	1.1785714286	-0.0000031917	1.1296889107
4.4591836735	1.1785714286	-0.0000196957	1.1356670450
4.3571428571	1.1785714286	-0.0000323852	1.1374164220
4.2551020408	1.1785714286	-0.0000308226	1.1372059706
4.1530612245	1.1785714286	-0.0000346528	1.1500303511
4.0510204082	1.1785714286	-0.0000244907	1.1287221498
3.9489795918	1.1785714286	-0.0000302676	1.1356736216
3.8469387755	1.1785714286	-0.0000254995	1.1405403095
3.7448979592	1.1785714286	-0.0000325450	1.1569292101
3.6428571429	1.1785714286	-0.0000265860	1.1470511488
3.5408163265	1.1785714286	-0.0000157787	1.1554231675
3.4387755102	1.1785714286	-0.0000153966	1.1588101193
3.3367346939	1.1785714286	-0.0000075507	1.1571659679
3.2346938776	1.1785714286	-0.0000117557	1.1680436733
3.1326530612	1.1785714286	-0.0000099505	1.1524176588
3.0306122449	1.1785714286	-0.0000130480	1.1555020868
2.9285714286	1.1785714286	0.0000054223	1.1473339429
2.8265306122	1.1785714286	-0.0000017074	1.1585339018
2.7244897959	1.1785714286	-0.0000066484	1.1409875187
2.6224489796	1.1785714286	0.0000080096	1.1475443942
2.5204081633	1.1785714286	0.0000034783	1.1434274393
2.4183673469	1.1785714286	0.0000093617	1.1482941273
2.3163265306	1.1785714286	0.0000071158	1.1605792261
2.2142857143	1.1785714286	0.0000023452	1.1657813210
2.1122448980	1.1785714286	0.0000042958	1.1434603223
2.0102040816	1.1785714286	0.0000080628	1.1478337649
1.9081632653	1.1785714286	-0.0000029326	1.1471037617
1.8061224490	1.1785714286	0.0000079142	1.1441311361
1.7040816327	1.1785714286	0.0000110138	1.1488662919
1.6020408163	1.1785714286	0.0000088724	1.1478600713
1.5000000000	1.1785714286	0.0000105751	1.1402312091
1.5000000000	1.2704081633	-0.0000005775	1.1463474521
1.6020408163	1.2704081633	0.0000044753	1.1370481321
1.7040816327	1.2704081633	0.0000014382	1.1561268643
1.8061224490	1.2704081633	-0.0000100478	1.1541473060
1.9081632653	1.2704081633	0.0000085041	1.1479981800
2.0102040816	1.2704081633	0.0000008279	1.1552850588
2.1122448980	1.2704081633	0.0000028785	1.1527201827
2.2142857143	1.2704081633	0.0000000670	1.1510497249
2.3163265306	1.2704081633	0.0000109473	1.1490701667
2.4183673469	1.2704081633	0.0000017782	1.1509971121
2.5204081633	1.2704081633	0.0000088882	1.1437628462
2.6224489796	1.2704081633	0.0000004281	1.1393367908
2.7244897959	1.2704081633	0.0000061852	1.1437759994
2.8265306122	1.2704081633	0.0000025661	1.1352921785
2.9285714286	1.2704081633	0.0000073776	1.1351737996
3.0306122449	1.2704081633	-0.0000065905	1.1420858118
3.1326530612	1.2704081633	-0.0000156662	1.1312541428
3.2346938776	1.2704081633	-0.0000146284	1.1499119722
3.3367346939	1.2704081633	-0.0000130375	1.1274528649
3.4387755102	1.2704081633	-0.0000237541	1.1376334500
3.5408163265	1.2704081633	-0.0000249517	1.1336809102
3.6428571429	1.2704081633	-0.0000263834	1.1362457862
3.7448979592	1.2704081633	-0.0000343326	1.1428223916
3.8469387755	1.2704081633	-0.0000332948	1.1396787742
3.9489795918	1.2704081633	-0.0000415201	1.1407704907
4.0510204082	1.2704081633	-0.0000327502	1.1488334089
4.1530612245	1.2704081633	-0.0000341767	1.1358446133
4.2551020408	1.2704081633	-0.0000301110	1.1308398167
4.3571428571	1.2704081633	-0.0000200936	1.1409283293
4.4591836735	1.2704081633	-0.0000292344	1.1333652331
4.5612244898	1.2704081633	-0.0000171755	1.1443810471
4.6632653061	1.2704081633	-0.0000105036	1.1539763143
4.7653061224	1.2704081633	-0.0000112520	1.1532002749
4.8673469388	1.2704081633	-0.0000080091	1.1534370327
4.9693877551	1.2704081633	0.0000035079	1.1598360697
5.0714285714	1.2704081633	-0.0000025663	1.1526149570
5.1734693878	1.2704081633	-0.0000016225	1.1531082024
5.2755102041	1.2704081633	-0.0000034830	1.1440522168
5.3775510204	1.2704081633	0.0000005767	1.1508918864
5.4795918367	1.2704081633	0.0000045240	1.1527596423
5.5816326531	1.2704081633	0.0000018157	1.1518981070
5.6836734694	1.2704081633	0.0000053954	1.1446901475
5.7857142857	1.2704081633	0.0000035112	1.1431183388
5.8877551020	1.2704081633	0.0000078570	1.1441442893
5.9897959184	1.2704081633	0.0000176982	1.1432498709
6.0918367347	1.2704081633	0.0000038032	1.1534041496
6.1938775510	1.2704081633	-0.0000003947	1.1409349059
6.2959183673	1.2704081633	0.0000088369	1.1403430114
6.3979591837	1.2704081633	0.0000113354	1.1421252714
6.5000000000	1.2704081633	0.0000086422	1.1425264444
6.5000000000	1.3622448980	0.0000002617	1.1504972901
6.3979591837	1.3622448980	-0.0000006834	1.1488071025
6.2959183673	1.3622448980	-0.0000000579	1.1541473060
6.1938775510	1.3622448980	0.0000019446	1.1560019088
6.0918367347	1.3622448980	0.0000076005	1.1581195757
5.9897959184	1.3622448980	0.0000011443	1.1453609613
5.8877551020	1.3622448980	0.0000026569	1.1527004529
5.7857142857	1.3622448980	0.0000059853	1.1564820010
5.6836734694	1.3622448980	0.0000054269	1.1477943052
5.5816326531	1.3622448980	0.0000054684	1.1514377446
5.4795918367	1.3622448980	-0.0000035915	1.1463408755
5.3775510204	1.3622448980	0.0000073276	1.1416122962
5.2755102041	1.3622448980	0.0000044885	1.1319512630
5.1734693878	1.3622448980	0.0000003321	1.1444994260
5.0714285714	1.3622448980	-0.0000011891	1.1456634851
4.9693877551	1.3622448980	-0.0000022019	1.1473734025
4.8673469388	1.3622448980	-0.0000041223	1.1533318070
4.7653061224	1.3622448980	-0.0000127593	1.1554757803
4.6632653061	1.3622448980	-0.0000160286	1.1512535997
4.5612244898	1.3622448980	-0.0000150763	1.1606712986
4.4591836735	1.3622448980	-0.0000302432	1.1552455991
4.3571428571	1.3622448980	-0.0000246939	1.1469130401
4.2551020408	1.3622448980	-0.0000293015	1.1519309900
4.1530612245	1.3622448980	-0.0000371934	1.1450189778
4.0510204082	1.3622448980	-0.0000302426	1.1465052906
3.9489795918	1.3622448980	-0.0000344115	1.1468604273
3.8469387755	1.3622448980	-0.0000371671	1.1485769213
3.7448979592	1.3622448980	-0.0000401568	1.1524834249
3.6428571429	1.3622448980	-0.0000384903	1.1469130401
3.5408163265	1.3622448980	-0.0000344023	1.1463737585
3.4387755102	1.3622448980	-0.0000254357	1.1538973950
3.3367346939	1.3622448980	-0.0000255975	1.1399418385
3.2346938776	1.3622448980	-0.0000222730	1.1316027029
3.1326530612	1.3622448980	-0.0000150315	1.1339439744
3.0306122449	1.3622448980	-0.0000077493	1.1330364028
2.9285714286	1.3622448980	-0.0000023216	1.1346082115
2.8265306122	1.3622448980	0.0000036217	1.1291759355
2.7244897959	1.3622448980	-0.0000026629	1.1433222136
2.6224489796	1.3622448980	-0.0000024018	1.1451242035
2.5204081633	1.3622448980	0.0000027759	1.1421778843
2.4183673469	1.3622448980	0.0000075308	1.1511878336
2.3163265306	1.3622448980	0.0000036381	1.1442823980
2.2142857143	1.3622448980	0.0000048410	1.1524373886
2.1122448980	1.3622448980	-0.0000028530	1.1346279413
2.0102040816	1.3622448980	0.0000021663	1.1261967333
1.9081632653	1.3622448980	0.0000031376	1.1216654523
1.8061224490	1.3622448980	-0.0000025169	1.1349699248
1.7040816327	1.3622448980	0.0000055460	1.1194885959
1.6020408163	1.3622448980	0.0000019058	1.1357854239
1.5000000000	1.3622448980	0.0000078458	1.1414544577
1.5000000000	1.4540816327	0.0000046424	1.1437365397
1.6020408163	1.4540816327	-0.0000042801	1.1469524998
1.7040816327	1.4540816327	-0.0000003263	1.1366074995
1.8061224490	1.4540816327	0.0000000065	1.1384489490
1.9081632653	1.4540816327	0.0000094531	1.1362194798
2.0102040816	1.4540816327	0.0000045135	1.1254864599
2.1122448980	1.4540816327	0.0000061635	1.1385081385
2.2142857143	1.4540816327	0.0000021071	1.1345687519
2.3163265306	1.4540816327	0.0000037618	1.1405994990
2.4183673469	1.4540816327	-0.0000010668	1.1592639050
2.5204081633	1.4540816327	0.0000027154	1.1533844198
2.6224489796	1.4540816327	-0.0000004078	1.1446506879
2.7244897959	1.4540816327	-0.0000055060	1.1589876876
2.8265306122	1.4540816327	-0.0000016672	1.1492280052
2.9285714286	1.4540816327	-0.0000011082	1.1407441843
3.0306122449	1.4540816327	-0.0000094855	1.1574947982
3.1326530612	1.4540816327	-0.0000095578	1.1558703767
3.2346938776	1.4540816327	-0.0000150401	1.1536869437
3.3367346939	1.4540816327	-0.0000218515	1.1565477670
3.4387755102	1.4540816327	-0.0000225407	1.1472616002
3.5408163265	1.4540816327	-0.0000330738	1.1491425094
3.6428571429	1.4540816327	-0.0000346496	1.1457884406
3.7448979592	1.4540816327	-0.0000445026	1.1388961582
3.8469387755	1.4540816327	-0.0000486150	1.1425264444
3.9489795918	1.4540816327	-0.0000407625	1.1429802301
4.0510204082	1.4540816327	-0.0000432669	1.1609672458
4.1530612245	1.4540816327	-0.0000352579	1.1468341209
4.2551020408	1.4540816327	-0.0000437378	1.1605792261
4.3571428571	1.4540816327	-0.0000312448	1.1631441022
4.4591836735	1.4540816327	-0.0000340873	1.1586325509
4.5612244898	1.4540816327	-0.0000170164	1.1608554436
4.6632653061	1.4540816327	-0.0000133157	1.1525557675
4.7653061224	1.4540816327	-0.0000150283	1.1519178368
4.8673469388	1.4540816327	-0.0000079880	1.1354105574
4.9693877551	1.4540816327	-0.0000072804	1.1397511169
5.0714285714	1.4540816327	0.0000023057	1.1436247374
5.1734693878	1.4540816327	-0.0000043058	1.1409612123
5.2755102041	1.4540816327	0.0000051067	1.1416057196
5.3775510204	1.4540816327	-0.0000003269	1.1338124423
5.4795918367	1.4540816327	-0.0000017074	1.1336743336
5.5816326531	1.4540816327	0.0000056611	1.1479784502
5.6836734694	1.4540816327	0.0000062372	1.1350291143
5.7857142857	1.4540816327	0.0000029344	1.1307214378
5.8877551020	1.4540816327	-0.0000062649	1.1256969113
5.9897959184	1.4540816327	-0.0000007347	1.1240987962
6.0918367347	1.4540816327	-0.0000007281	1.1274134053
6.1938775510	1.4540816327	-0.0000012516	1.1362786693
6.2959183673	1.4540816327	0.0000050251	1.1245460054
6.3979591837	1.4540816327	-0.0000008649	1.1208368000
6.5000000000	1.4540816327	0.0000065936	1.1274068287
6.5000000000	1.5459183673	0.0000023675	1.1341938854
6.3979591837	1.5459183673	0.0000020617	1.1396853508
6.2959183673	1.5459183673	-0.0000024893	1.1386791302
6.1938775510	1.5459183673	0.0000037611	1.1312870258
6.0918367347	1.5459183673	0.0000080129	1.1494713396
5.9897959184	1.5459183673	0.0000024833	1.1359038028
5.8877551020	1.5459183673	0.0000053112	1.1425659040
5.7857142857	1.5459183673	0.0000023925	1.1423028398
5.6836734694	1.5459183673	0.0000072434	1.1472287172
5.5816326531	1.5459183673	0.0000037091	1.1398431894
5.4795918367	1.5459183673	0.0000077636	1.1410598614
5.3775510204	1.5459183673	0.0000015369	1.1258152902
5.2755102041	1.5459183673	0.0000009009	1.1230925756
5.1734693878	1.5459183673	-0.0000019737	1.1376794862
5.0714285714	1.5459183673	-0.0000014061	1.1395406655
4.9693877551	1.5459183673	0.0000004175	1.1383897596
4.8673469388	1.5459183673	-0.0000040966	1.1410006719
4.7653061224	1.5459183673	-0.0000095269	1.1583760633
4.6632653061	1.5459183673	-0.0000225091	1.1472155640
4.5612244898	1.5459183673	-0.0000270483	1.1521151350
4.4591836735	1.5459183673	-0.0000281302	1.1574882216
4.3571428571	1.5459183673	-0.0000360819	1.1653341118
4.2551020408	1.5459183673	-0.0000425158	1.1642818550
4.1530612245	1.5459183673	-0.0000433280	1.1791975961
4.0510204082	1.5459183673	-0.0000466959	1.1908513410
3.9489795918	1.5459183673	-0.0000498665	1.1902265635
3.8469387755	1.5459183673	-0.0000525649	1.1896017860
3.7448979592	1.5459183673	-0.0000415155	1.1789608383
3.6428571429	1.5459183673	-0.0000443783	1.1835447323
3.5408163265	1.5459183673	-0.0000335723	1.1804274213
3.4387755102	1.5459183673	-0.0000302656	1.1792962452
3.3367346939	1.5459183673	-0.0000268050	1.1489649410
3.2346938776	1.5459183673	-0.0000196253	1.1434603223
3.1326530612	1.5459183673	-0.0000136590	1.1500040447
3.0306122449	1.5459183673	-0.0000163410	1.1467157420
2.9285714286	1.5459183673	-0.0000035021	1.1476101603
2.8265306122	1.5459183673	-0.0000030187	1.1677082664
2.7244897959	1.5459183673	-0.0000034081	1.1620721156
2.6224489796	1.5459183673	0.0000034224	1.1687144870
2.5204081633	1.5459183673	0.0000047062	1.1668335779
2.4183673469	1.5459183673	0.0000018263	1.1692669219
2.3163265306	1.5459183673	0.0000077643	1.1676951132
2.2142857143	1.5459183673	0.0000090480	1.1651565435
2.1122448980	1.5459183673	0.0000054191	1.1680042136
2.0102040816	1.5459183673	0.0000052915	1.1648671729
1.9081632653	1.5459183673	-0.0000058105	1.1618682408
1.8061224490	1.5459183673	0.0000014810	1.1633940132
1.7040816327	1.5459183673	-0.0000024229	1.1627955422
1.6020408163	1.5459183673	0.0000009581	1.1600794041
1.5000000000	1.5459183673	0.0000068140	1.1552455991
1.5000000000	1.6377551020	-0.0000009451	1.1572054276
1.6020408163	1.6377551020	0.0000053664	1.1427763554
1.7040816327	1.6377551020	0.0000026385	1.1528648680
1.8061224490	1.6377551020	0.0000041439	1.1632887876
1.9081632653	1.6377551020	0.0000044674	1.1588890385
2.0102040816	1.6377551020	0.0000000177	1.1536869437
2.1122448980	1.6377551020	0.0000046713	1.1505564795
2.2142857143	1.6377551020	0.0000002643	1.1497672869
2.3163265306	1.6377551020	0.0000055374	1.1426842829
2.4183673469	1.6377551020	0.0000035677	1.1450781672
2.5204081633	1.6377551020	0.0000039281	1.1280052998
2.6224489796	1.6377551020	-0.0000035600	1.1279658401
2.7244897959	1.6377551020	-0.0000015304	1.1424475251
2.8265306122	1.6377551020	0.0000020209	1.1603424683
2.9285714286	1.6377551020	-0.0000054659	1.1511746804
3.0306122449	1.6377551020	-0.0000133098	1.1475509709
3.1326530612	1.6377551020	-0.0000178878	1.1650578944
3.2346938776	1.6377551020	-0.0000271049	1.1735548686
3.3367346939	1.6377551020	-0.0000268504	1.1715424274
3.4387755102	1.6377551020	-0.0000307062	1.1751529838
3.5408163265	1.6377551020	-0.0000360905	1.1760605553
3.6428571429	1.6377551020	-0.0000448038	1.1728248654
3.7448979592	1.6377551020	-0.0000473648	1.1765603773
3.8469387755	1.6377551020	-0.0000573329	1.1776718236
3.9489795918	1.6377551020	-0.0000479968	1.1501355768
4.0510204082	1.6377551020	-0.0000415385	1.1386199408
4.1530612245	1.6377551020	-0.0000486406	1.1326286533
4.2551020408	1.6377551020	-0.0000435661	1.1207973404
4.3571428571	1.6377551020	-0.0000365541	1.1297152172
4.4591836735	1.6377551020	-0.0000264176	1.1345819051
4.5612244898	1.6377551020	-0.0000292738	1.1498396295
4.6632653061	1.6377551020	-0.0000181475	1.1583102973
4.7653061224	1.6377551020	-0.0000149539	1.1608949032
4.8673469388	1.6377551020	-0.0000020434	1.1567253354
4.9693877551	1.6377551020	-0.0000039565	1.1531673918
5.0714285714	1.6377551020	-0.0000060466	1.1540946932
5.1734693878	1.6377551020	-0.0000073632	1.1412045467
5.2755102041	1.6377551020	0.0000063450	1.1283538599
5.3775510204	1.6377551020	0.0000048890	1.1424541017
5.4795918367	1.6377551020	0.0000011127	1.1289523309
5.5816326531	1.6377551020	0.0000023110	1.1294653062
5.6836734694	1.6377551020	0.0000013961	1.1496160249
5.7857142857	1.6377551020	-0.0000009727	1.1537921694
5.8877551020	1.6377551020	0.0000081964	1.1473997089
5.9897959184	1.6377551020	0.0000031896	1.1431577985
6.0918367347	1.6377551020	0.0000035645	1.1549036157
6.1938775510	1.6377551020	0.0000120456	1.1506156690
6.2959183673	1.6377551020	0.0000016138	1.1637491499
6.3979591837	1.6377551020	0.0000023774	1.1633085174
6.5000000000	1.6377551020	0.0000062799	1.1573829959
6.5000000000	1.7295918367	0.0000072829	1.1621115752
6.3979591837	1.7295918367	0.0000098655	1.1642095123
6.2959183673	1.7295918367	0.0000053756	1.1692866517
6.1938775510	1.7295918367	0.0000071757	1.1654130311
6.0918367347	1.7295918367	0.0000057900	1.1780203837
5.9897959184	1.7295918367	-0.0000000540	1.1744427104
5.8877551020	1.7295918367	0.0000041610	1.1731339659
5.7857142857	1.7295918367	0.0000012955	1.1685632251
5.6836734694	1.7295918367	-0.0000047977	1.1603687748
5.5816326531	1.7295918367	0.0000119700	1.1757185718
5.4795918367	1.7295918367	-0.0000010056	1.1742388356
5.3775510204	1.7295918367	-0.0000042400	1.1627560825
5.2755102041	1.7295918367	-0.0000007610	1.1671624081
5.1734693878	1.7295918367	0.0000041748	1.1616183298
5.0714285714	1.7295918367	-0.0000018724	1.1639727545
4.9693877551	1.7295918367	0.0000029265	1.1720422494
4.8673469388	1.7295918367	-0.0000064977	1.1746926214
4.7653061224	1.7295918367	-0.0000130796	1.1615328339
4.6632653061	1.7295918367	-0.0000153650	1.1649066325
4.5612244898	1.7295918367	-0.0000284899	1.1652617692
4.4591836735	1.7295918367	-0.0000246906	1.1701547636
4.3571428571	1.7295918367	-0.0000274955	1.1530227065
4.2551020408	1.7295918367	-0.0000379721	1.1492740415
4.1530612245	1.7295918367	-0.0000489182	1.1663074494
4.0510204082	1.7295918367	-0.0000463329	1.1506682818
3.9489795918	1.7295918367	-0.0000495008	1.1487544896
3.8469387755	1.7295918367	-0.0000494634	1.1581787652
3.7448979592	1.7295918367	-0.0000498474	1.1553442482
3.6428571429	1.7295918367	-0.0000509483	1.1634400495
3.5408163265	1.7295918367	-0.0000437424	1.1589021917
3.4387755102	1.7295918367	-0.0000358906	1.1569949762
3.3367346939	1.7295918367	-0.0000375419	1.1486098043
3.2346938776	1.7295918367	-0.0000262341	1.1458739365
3.1326530612	1.7295918367	-0.0000136163	1.1438220356
3.0306122449	1.7295918367	-0.0000156807	1.1549167689
2.9285714286	1.7295918367	-0.0000055244	1.1386265174
2.8265306122	1.7295918367	-0.0000028089	1.1482941273
2.7244897959	1.7295918367	0.0000048074	1.1582905674
2.6224489796	1.7295918367	-0.0000058019	1.1476759264
2.5204081633	1.7295918367	-0.0000020211	1.1464592544
2.4183673469	1.7295918367	0.0000067679	1.1449071755
2.3163265306	1.7295918367	-0.0000049805	1.1347265904
2.2142857143	1.7295918367	-0.0000004368	1.1345753285
2.1122448980	1.7295918367	0.0000024754	1.1428684278
2.0102040816	1.7295918367	0.0000042030	1.1309121593
1.9081632653	1.7295918367	0.0000003301	1.1329837900
1.8061224490	1.7295918367	0.0000068199	1.1455582594
1.7040816327	1.7295918367	0.0000071336	1.1441114062
1.6020408163	1.7295918367	0.0000048015	1.1587640830
1.5000000000	1.7295918367	0.0000057854	1.1581327289
1.5000000000	1.8214285714	-0.0000038651	1.1628941912
1.6020408163	1.8214285714	-0.0000001895	1.1605134601
1.7040816327	1.8214285714	-0.0000006196	1.1473668259
1.8061224490	1.8214285714	0.0000054230	1.1479981800
1.9081632653	1.8214285714	0.0000028877	1.1451176269
2.0102040816	1.8214285714	0.0000044957	1.1565543436
2.1122448980	1.8214285714	-0.0000010977	1.1598426463
2.2142857143	1.8214285714	-0.0000039789	1.1449005989
2.3163265306	1.8214285714	0.0000000374	1.1681620522
2.4183673469	1.8214285714	0.0000007701	1.1579485840
2.5204081633	1.8214285714	-0.0000007662	1.1705296301
2.6224489796	1.8214285714	0.0000097649	1.1669782632
2.7244897959	1.8214285714	-0.0000028846	1.1777047067
2.8265306122	1.8214285714	-0.0000026399	1.1661890705
2.9285714286	1.8214285714	-0.0000074033	1.1628481550
3.0306122449	1.8214285714	-0.0000100261	1.1660641150
3.1326530612	1.8214285714	-0.0000199785	1.1631375256
3.2346938776	1.8214285714	-0.0000267412	1.1849850089
3.3367346939	1.8214285714	-0.0000425185	1.1745084764
3.4387755102	1.8214285714	-0.0000476541	1.1758764104
3.5408163265	1.8214285714	-0.0000456588	1.1709439563
3.6428571429	1.8214285714	-0.0000430262	1.1745150530
3.7448979592	1.8214285714	-0.0000561261	1.1673136701
3.8469387755	1.8214285714	-0.0000500756	1.1620392325
3.9489795918	1.8214285714	-0.0000509280	1.1595795821
4.0510204082	1.8214285714	-0.0000563037	1.1473865557
4.1530612245	1.8214285714	-0.0000491746	1.1608488669
4.2551020408	1.8214285714	-0.0000376018	1.1699640421
4.3571428571	1.8214285714	-0.0000325542	1.1760474021
4.4591836735	1.8214285714	-0.0000323938	1.1765801071
4.5612244898	1.8214285714	-0.0000275639	1.1769615503
4.6632653061	1.8214285714	-0.0000144475	1.1858005080
4.7653061224	1.8214285714	-0.0000093448	1.1799736356
4.8673469388	1.8214285714	-0.0000132822	1.1688460191
4.9693877551	1.8214285714	-0.0000021967	1.1827029268
5.0714285714	1.8214285714	0.0000017322	1.1840971672
5.1734693878	1.8214285714	0.0000033284	1.1799999420
5.2755102041	1.8214285714	0.0000071757	1.1685763783
5.3775510204	1.8214285714	0.0000005695	1.1776257874
5.4795918367	1.8214285714	-0.0000003328	1.1756528058
5.5816326531	1.8214285714	0.0000037683	1.1643081614
5.6836734694	1.8214285714	0.0000062319	1.1698325100
5.7857142857	1.8214285714	0.0000005261	1.1586851638
5.8877551020	1.8214285714	0.0000017796	1.1690696237
5.9897959184	1.8214285714	0.0000077662	1.1710557586
6.0918367347	1.8214285714	0.0000075663	1.1567056055
6.1938775510	1.8214285714	0.0000028746	1.1566529927
6.2959183673	1.8214285714	-0.0000006110	1.1416451792
6.3979591837	1.8214285714	-0.0000014292	1.1576131771
6.5000000000	1.8214285714	0.0000054158	1.1489123282
6.5000000000	1.9132653061	0.0000044155	1.1493726905
6.3979591837	1.9132653061	0.0000083036	1.1714043187
6.2959183673	1.9132653061	0.0000053586	1.1604213876
6.1938775510	1.9132653061	0.0000014040	1.1609014798
6.0918367347	1.9132653061	0.0000165263	1.1701679168
5.9897959184	1.9132653061	0.0000097149	1.1627363527
5.8877551020	1.9132653061	0.0000010357	1.1570870487
5.7857142857	1.9132653061	0.0000016421	1.1526807230
5.6836734694	1.9132653061	0.0000077459	1.1503394515
5.5816326531	1.9132653061	0.0000062010	1.1636373476
5.4795918367	1.9132653061	0.0000056203	1.1646041086
5.3775510204	1.9132653061	-0.0000015061	1.1655577164
5.2755102041	1.9132653061	0.0000006089	1.1799539057
5.1734693878	1.9132653061	0.0000022886	1.1643805041
5.0714285714	1.9132653061	-0.0000015199	1.1592836349
