16.0000000000	13.4285714286	-0.0001237717	1.1902791764
15.7142857143	13.4285714286	-0.0000833565	1.1455516828
15.4285714286	13.4285714286	-0.0001317985	1.2041623907
15.1428571429	13.4285714286	-0.0000990957	1.2293179070
14.8571428571	13.4285714286	-0.0000684724	1.1690038577
14.5714285714	13.4285714286	-0.0001098616	1.2829303967
14.2857142857	13.4285714286	-0.0001221230	1.2342240548
14.0000000000	13.4285714286	-0.0001546259	1.2111730521
13.7142857143	13.4285714286	-0.0000785964	1.1950866752
13.4285714286	13.4285714286	-0.0001638831	1.1391723756
13.1428571429	13.4285714286	-0.0002262076	0.9778219459
12.8571428571	13.4285714286	-0.0002432265	0.6931865027
12.5714285714	13.4285714286	-0.0002209345	0.5370710773
12.2857142857	13.4285714286	-0.0002397317	0.5622397402
12.0000000000	13.4285714286	-0.0001699342	0.7823849864
11.7142857143	13.4285714286	-0.0001425986	0.9629719721
11.4285714286	13.4285714286	-0.0001320832	0.9242489231
11.1428571429	13.4285714286	-0.0001173582	0.9025921638
10.8571428571	13.4285714286	-0.0001353433	0.7344810005
10.5714285714	13.4285714286	-0.0001312375	0.7012691492
10.2857142857	13.4285714286	-0.0000959198	0.8538463704
10.0000000000	13.4285714286	-0.0001176752	0.9343703178
9.7142857143	13.4285714286	-0.0000859602	1.0188994203
9.4285714286	13.4285714286	-0.0001265023	1.0063775645
9.1428571429	13.4285714286	-0.0001081326	0.9784730298
8.8571428571	13.4285714286	-0.0001086370	0.9495951579
8.5714285714	13.4285714286	-0.0001485708	1.0537620037
8.2857142857	13.4285714286	-0.0001208445	0.9970716684
8.0000000000	13.4285714286	-0.0001239460	0.9918038079
7.7142857143	13.4285714286	-0.0001023511	1.0866516060
7.4285714286	13.4285714286	-0.0001266036	1.0076665790
7.1428571429	13.4285714286	-0.0000737047	1.0026946657
6.8571428571	13.4285714286	-0.0000780347	0.9747112118
6.5714285714	13.4285714286	-0.0001057453	1.0561361582
6.2857142857	13.4285714286	-0.0000289937	1.1002322957
6.0000000000	13.4285714286	-0.0000794079	1.0211420426
6.0000000000	13.7142857143	-0.0001096866	1.1035008685
6.2857142857	13.7142857143	-0.0000854308	1.0682042285
6.5714285714	13.7142857143	-0.0001627348	1.0537093908
6.8571428571	13.7142857143	-0.0000883041	1.0009715953
7.1428571429	13.7142857143	-0.0000908683	1.0400168991
7.4285714286	13.7142857143	-0.0001192339	1.0466526936
7.7142857143	13.7142857143	-0.0001161383	1.0172749989
8.0000000000	13.7142857143	-0.0001020315	1.1222047339
8.2857142857	13.7142857143	-0.0001290863	1.0382214859
8.5714285714	13.7142857143	-0.0001009739	1.0186626626
8.8571428571	13.7142857143	-0.0001271817	1.0990485068
9.1428571429	13.7142857143	-0.0001554282	1.0162687783
9.4285714286	13.7142857143	-0.0001373925	1.0107838898
9.7142857143	13.7142857143	-0.0001536256	0.9662997342
10.0000000000	13.7142857143	-0.0001082832	1.0144141757
10.2857142857	13.7142857143	-0.0000891479	0.9758292346
10.5714285714	13.7142857143	-0.0001248720	0.8482562566
10.8571428571	13.7142857143	-0.0001258651	0.8799423374
11.1428571429	13.7142857143	-0.0001540997	0.9301086780
11.4285714286	13.7142857143	-0.0001383211	0.9552115784
11.7142857143	13.7142857143	-0.0001027753	0.9087873254
12.0000000000	13.7142857143	-0.0001562075	0.9663523470
12.2857142857	13.7142857143	-0.0001409143	0.7869623030
12.5714285714	13.7142857143	-0.0002124303	0.5229445324
12.8571428571	13.7142857143	-0.0002612846	0.5032015679
13.1428571429	13.7142857143	-0.0002373773	0.6596195153
13.4285714286	13.7142857143	-0.0001852998	0.9510157045
13.7142857143	13.7142857143	-0.0001212667	1.1113007224
14.0000000000	13.7142857143	-0.0001452529	1.1900226888
14.2857142857	13.7142857143	-0.0000740388	1.2081675434
14.5714285714	13.7142857143	-0.0001003761	1.1810324691
14.8571428571	13.7142857143	-0.0000841733	1.2647131987
15.1428571429	13.7142857143	-0.0000592835	1.2105351214
15.4285714286	13.7142857143	-0.0001343666	1.2032679724
15.7142857143	13.7142857143	-0.0000738796	1.2495015097
16.0000000000	13.7142857143	-0.0001090546	1.1608685968
16.2857142857	13.7142857143	-0.0000321873	1.1828278824
16.5714285714	13.7142857143	-0.0001059800	1.0956747083
16.8571428571	13.7142857143	-0.0001395885	1.1721540517
17.1428571429	13.7142857143	-0.0000871789	1.1364628142
17.4285714286	13.7142857143	-0.0001235692	1.0830673561
17.7142857143	13.7142857143	-0.0000928413	1.1769220906
18.0000000000	13.7142857143	-0.0001246918	1.1565938033
18.2857142857	13.7142857143	-0.0000544905	1.1434142861
18.5714285714	13.7142857143	-0.0000935424	1.0782467046
18.8571428571	13.7142857143	-0.0000857096	1.1683988100
19.1428571429	13.7142857143	-0.0000998697	1.0974109321
19.4285714286	13.7142857143	-0.0000876767	1.0353606627
19.7142857143	13.7142857143	-0.0000551034	1.1283078236
20.0000000000	13.7142857143	-0.0000728622	1.0649290791
20.0000000000	14.0000000000	-0.0000699435	1.1063879983
19.7142857143	14.0000000000	-0.0000831816	1.0352159774
19.4285714286	14.0000000000	-0.0000891446	1.0833896098
19.1428571429	14.0000000000	-0.0001108980	1.1138524452
18.8571428571	14.0000000000	-0.0000679252	1.0648041237
18.5714285714	14.0000000000	-0.0001062931	1.1670571825
18.2857142857	14.0000000000	-0.0001332236	1.1470577255
18.0000000000	14.0000000000	-0.0000935338	1.1464132181
17.7142857143	14.0000000000	-0.0001496526	1.1263479955
17.4285714286	14.0000000000	-0.0001488128	1.1586983170
17.1428571429	14.0000000000	-0.0001257697	1.1400273343
16.8571428571	14.0000000000	-0.0001024675	1.0857308812
16.5714285714	14.0000000000	-0.0000637214	1.1986840782
16.2857142857	14.0000000000	-0.0001298709	1.1542985680
16.0000000000	14.0000000000	-0.0001115077	1.1886481782
15.7142857143	14.0000000000	-0.0001158121	1.2437930160
15.4285714286	14.0000000000	-0.0000965623	1.2052212241
15.1428571429	14.0000000000	-0.0001072303	1.2263913175
14.8571428571	14.0000000000	-0.0000977317	1.1659128531
14.5714285714	14.0000000000	-0.0001224446	1.2581168632
14.2857142857	14.0000000000	-0.0001305772	1.2151913582
14.0000000000	14.0000000000	-0.0001247464	1.1055593460
13.7142857143	14.0000000000	-0.0001551638	1.0420030338
13.4285714286	14.0000000000	-0.0002317221	0.7365460543
13.1428571429	14.0000000000	-0.0002487285	0.4428480759
12.8571428571	14.0000000000	-0.0002150320	0.4528971262
12.5714285714	14.0000000000	-0.0002009620	0.7751375684
12.2857142857	14.0000000000	-0.0001733626	0.8947923107
12.0000000000	14.0000000000	-0.0000669394	0.9024606317
11.7142857143	14.0000000000	-0.0001434831	1.0380307643
11.4285714286	14.0000000000	-0.0001485287	0.9751321145
11.1428571429	14.0000000000	-0.0001369210	0.9814916914
10.8571428571	14.0000000000	-0.0001209254	0.9380992528
10.5714285714	14.0000000000	-0.0000947893	1.0065880159
10.2857142857	14.0000000000	-0.0001095807	1.0098697417
10.0000000000	14.0000000000	-0.0000770982	0.9677926235
9.7142857143	14.0000000000	-0.0001417936	1.0586681511
9.4285714286	14.0000000000	-0.0001228740	1.0316448809
9.1428571429	14.0000000000	-0.0000623969	1.0418846549
8.8571428571	14.0000000000	-0.0001074276	1.0180904979
8.5714285714	14.0000000000	-0.0000702231	1.0907225246
8.2857142857	14.0000000000	-0.0000716837	1.0715254141
8.0000000000	14.0000000000	-0.0001231910	1.0387673441
7.7142857143	14.0000000000	-0.0001507555	1.1598229165
7.4285714286	14.0000000000	-0.0000812224	1.0692827917
7.1428571429	14.0000000000	-0.0001198928	1.0417333930
6.8571428571	14.0000000000	-0.0000784991	1.0774180524
6.5714285714	14.0000000000	-0.0000771298	1.0237661080
6.2857142857	14.0000000000	-0.0000501848	1.0505394672
6.0000000000	14.0000000000	-0.0000759664	1.0165581490
6.0000000000	14.2857142857	-0.0001599470	1.0723672195
6.2857142857	14.2857142857	-0.0001133274	1.0193466295
6.5714285714	14.2857142857	-0.0000797236	0.9987487027
6.8571428571	14.2857142857	-0.0000727925	1.0708874834
7.1428571429	14.2857142857	-0.0001068692	1.0302046043
7.4285714286	14.2857142857	-0.0000664935	1.0871974642
7.7142857143	14.2857142857	-0.0000932195	1.0141576881
8.0000000000	14.2857142857	-0.0001371959	1.1157202011
8.2857142857	14.2857142857	-0.0000980552	1.0632257384
8.5714285714	14.2857142857	-0.0001640126	0.9972426602
8.8571428571	14.2857142857	-0.0001166539	1.0716700994
9.1428571429	14.2857142857	-0.0001186926	0.9966178827
9.4285714286	14.2857142857	-0.0001502485	0.9832739513
9.7142857143	14.2857142857	-0.0001197607	0.9555404087
10.0000000000	14.2857142857	-0.0001766088	1.0022145735
10.2857142857	14.2857142857	-0.0000901127	0.9393751140
10.5714285714	14.2857142857	-0.0001319938	0.9271820888
10.8571428571	14.2857142857	-0.0000907572	0.9874369422
11.1428571429	14.2857142857	-0.0001491995	0.9538765276
11.4285714286	14.2857142857	-0.0001061399	0.9714557924
11.7142857143	14.2857142857	-0.0001410215	0.9112009394
12.0000000000	14.2857142857	-0.0001462644	0.9415980065
12.2857142857	14.2857142857	-0.0001546042	0.9254721716
12.5714285714	14.2857142857	-0.0001459914	0.8411403704
12.8571428571	14.2857142857	-0.0002011711	0.7143434384
13.1428571429	14.2857142857	-0.0002553557	0.4602694989
13.4285714286	14.2857142857	-0.0002083863	0.4232432205
13.7142857143	14.2857142857	-0.0002432094	0.7155272271
14.0000000000	14.2857142857	-0.0001893036	0.9769341042
14.2857142857	14.2857142857	-0.0001274375	1.1074797147
14.5714285714	14.2857142857	-0.0001326659	1.1181075088
14.8571428571	14.2857142857	-0.0000944282	1.2054842883
15.1428571429	14.2857142857	-0.0000724420	1.1604871537
15.4285714286	14.2857142857	-0.0001132919	1.1716608063
15.7142857143	14.2857142857	-0.0000887888	1.2231424743
16.0000000000	14.2857142857	-0.0001358661	1.1699377356
16.2857142857	14.2857142857	-0.0001517585	1.1901081846
16.5714285714	14.2857142857	-0.0001004952	1.1050266409
16.8571428571	14.2857142857	-0.0000945157	1.1879576346
17.1428571429	14.2857142857	-0.0000988970	1.1488925984
17.4285714286	14.2857142857	-0.0001084653	1.0804235609
17.7142857143	14.2857142857	-0.0001434706	1.1969412777
18.0000000000	14.2857142857	-0.0000977461	1.1649263623
18.2857142857	14.2857142857	-0.0000926749	1.1439667209
18.5714285714	14.2857142857	-0.0000950530	1.0735049723
18.8571428571	14.2857142857	-0.0000877655	1.1388106623
19.1428571429	14.2857142857	-0.0000729162	1.0892099054
19.4285714286	14.2857142857	-0.0000645271	1.0335915560
19.7142857143	14.2857142857	-0.0001223374	1.1371796642
20.0000000000	14.2857142857	-0.0000646586	1.1017514915
20.0000000000	14.5714285714	-0.0000677318	1.1470577255
19.7142857143	14.5714285714	-0.0001566343	1.0858361071
19.4285714286	14.5714285714	-0.0000793284	1.0947276772
19.1428571429	14.5714285714	-0.0001377976	1.1271306113
18.8571428571	14.5714285714	-0.0001257381	1.0773457096
18.5714285714	14.5714285714	-0.0000748806	1.1964151493
18.2857142857	14.5714285714	-0.0001354340	1.1796513819
18.0000000000	14.5714285714	-0.0001281925	1.1767839819
17.7142857143	14.5714285714	-0.0000231339	1.2157174866
17.4285714286	14.5714285714	-0.0000631519	1.1924954924
17.1428571429	14.5714285714	-0.0001599897	1.1479258374
16.8571428571	14.5714285714	-0.0001180448	1.1211524771
16.5714285714	14.5714285714	-0.0001270574	1.2315407997
16.2857142857	14.5714285714	-0.0000893176	1.1830909466
16.0000000000	14.5714285714	-0.0001217830	1.1593691310
15.7142857143	14.5714285714	-0.0000813290	1.2337439626
15.4285714286	14.5714285714	-0.0001074151	1.1605858027
15.1428571429	14.5714285714	-0.0001223137	1.1528911745
14.8571428571	14.5714285714	-0.0000894300	1.0798842793
14.5714285714	14.5714285714	-0.0001617595	1.1251773595
14.2857142857	14.5714285714	-0.0002369025	0.9682924455
14.0000000000	14.5714285714	-0.0002420289	0.6632826838
13.7142857143	14.5714285714	-0.0001793420	0.4598749027
13.4285714286	14.5714285714	-0.0002060990	0.4684573705
13.1428571429	14.5714285714	-0.0001788935	0.6647953027
12.8571428571	14.5714285714	-0.0001195778	0.8161821564
12.5714285714	14.5714285714	-0.0001155030	0.9426765697
12.2857142857	14.5714285714	-0.0001381646	0.8860585797
12.0000000000	14.5714285714	-0.0000841655	0.8467633673
11.7142857143	14.5714285714	-0.0001432694	0.9511275068
11.4285714286	14.5714285714	-0.0001100457	0.9037299164
11.1428571429	14.5714285714	-0.0001780261	0.9213881001
10.8571428571	14.5714285714	-0.0001572433	0.8995603492
10.5714285714	14.5714285714	-0.0001456665	0.9157256434
10.2857142857	14.5714285714	-0.0001261557	0.9511143536
10.0000000000	14.5714285714	-0.0001321398	0.9313385030
9.7142857143	14.5714285714	-0.0001269476	1.0074692809
9.4285714286	14.5714285714	-0.0001067364	0.9575528498
9.1428571429	14.5714285714	-0.0001462262	0.9257681188
8.8571428571	14.5714285714	-0.0001264694	0.9803933985
8.5714285714	14.5714285714	-0.0001300899	1.0284289210
8.2857142857	14.5714285714	-0.0000826883	1.0165318425
8.0000000000	14.5714285714	-0.0001174529	0.9954077874
7.7142857143	14.5714285714	-0.0001360206	1.0981277821
7.4285714286	14.5714285714	-0.0001258914	1.0289550494
7.1428571429	14.5714285714	-0.0000238185	1.0060816173
6.8571428571	14.5714285714	-0.0001143731	1.0786873371
6.5714285714	14.5714285714	-0.0000751950	0.9929218307
6.2857142857	14.5714285714	-0.0000872196	0.9976306799
6.0000000000	14.5714285714	-0.0001338122	0.9897650604
6.0000000000	14.8571428571	-0.0001100135	1.0644292571
6.2857142857	14.8571428571	-0.0001035191	1.0160780568
6.5714285714	14.8571428571	-0.0001364014	0.9766184272
6.8571428571	14.8571428571	-0.0001387157	1.0728144287
7.1428571429	14.8571428571	-0.0001185624	1.0535910119
7.4285714286	14.8571428571	-0.0001251804	1.0356763397
7.7142857143	14.8571428571	-0.0000893682	0.9993603270
8.0000000000	14.8571428571	-0.0000871913	1.0898872958
8.2857142857	14.8571428571	-0.0001253402	1.0175314865
8.5714285714	14.8571428571	-0.0001311941	0.9722186786
8.8571428571	14.8571428571	-0.0001176660	0.9890153274
9.1428571429	14.8571428571	-0.0001692562	0.8814812629
9.4285714286	14.8571428571	-0.0001516585	0.9303783188
9.7142857143	14.8571428571	-0.0001506095	0.9224008972
10.0000000000	14.8571428571	-0.0001947484	0.9940595834
10.2857142857	14.8571428571	-0.0001982721	0.9633797216
10.5714285714	14.8571428571	-0.0001561654	0.8608767607
10.8571428571	14.8571428571	-0.0001731587	0.8987843097
11.1428571429	14.8571428571	-0.0001555078	0.8799160310
11.4285714286	14.8571428571	-0.0001467063	0.8265468851
11.7142857143	14.8571428571	-0.0001502656	0.7998129880
12.0000000000	14.8571428571	-0.0001340871	0.8748651986
12.2857142857	14.8571428571	-0.0001069777	0.9032432477
12.5714285714	14.8571428571	-0.0001083437	0.9192835865
12.8571428571	14.8571428571	-0.0001275664	1.0206422207
13.1428571429	14.8571428571	-0.0001575492	0.9030196431
13.4285714286	14.8571428571	-0.0001709667	0.7209200426
13.7142857143	14.8571428571	-0.0002934902	0.4856223061
14.0000000000	14.8571428571	-0.0002329650	0.4316283901
14.2857142857	14.8571428571	-0.0002393713	0.6769291373
14.5714285714	14.8571428571	-0.0001700671	0.9103657106
14.8571428571	14.8571428571	-0.0000884804	1.1553113652
15.1428571429	14.8571428571	-0.0000921817	1.1744558636
15.4285714286	14.8571428571	-0.0000828810	1.1784807462
15.7142857143	14.8571428571	-0.0000938344	1.2455818527
16.0000000000	14.8571428571	-0.0001447406	1.2139944159
16.2857142857	14.8571428571	-0.0001060057	1.2092921429
16.5714285714	14.8571428571	-0.0000921554	1.1807496751
16.8571428571	14.8571428571	-0.0001022827	1.2356248718
17.1428571429	14.8571428571	-0.0001313328	1.1715687338
17.4285714286	14.8571428571	-0.0000662712	1.1468735805
17.7142857143	14.8571428571	-0.0000970839	1.2194793050
18.0000000000	14.8571428571	-0.0001382764	1.1507735075
18.2857142857	14.8571428571	-0.0000715621	1.1677674559
18.5714285714	14.8571428571	-0.0001007648	1.0875854839
18.8571428571	14.8571428571	-0.0000860950	1.1438154590
19.1428571429	14.8571428571	-0.0000667335	1.1158320034
19.4285714286	14.8571428571	-0.0000344174	1.0645607892
19.7142857143	14.8571428571	-0.0000444664	1.2101931380
20.0000000000	14.8571428571	-0.0001029259	1.1630125702
20.0000000000	15.1428571429	-0.0001050869	1.1565411904
19.7142857143	15.1428571429	-0.0001418817	1.1197450835
19.4285714286	15.1428571429	-0.0001114189	1.1755804631
19.1428571429	15.1428571429	-0.0000457246	1.1109981985
18.8571428571	15.1428571429	-0.0001093157	1.0665140410
18.5714285714	15.1428571429	-0.0001120956	1.1597900335
18.2857142857	15.1428571429	-0.0000573724	1.1153190282
18.0000000000	15.1428571429	-0.0000553974	1.1699640421
17.7142857143	15.1428571429	-0.0001400909	1.1069930459
17.4285714286	15.1428571429	-0.0000852138	1.1664587114
17.1428571429	15.1428571429	-0.0000929945	1.1817624723
16.8571428571	15.1428571429	-0.0000918456	1.1459791622
16.5714285714	15.1428571429	-0.0000989536	1.2604975944
16.2857142857	15.1428571429	-0.0001115603	1.2370454186
16.0000000000	15.1428571429	-0.0001148670	1.2223269752
15.7142857143	15.1428571429	-0.0000903448	1.2094762880
15.4285714286	15.1428571429	-0.0001595938	1.1615262573
15.1428571429	15.1428571429	-0.0001410143	1.0739521814
14.8571428571	15.1428571429	-0.0001257710	0.8888733665
14.5714285714	15.1428571429	-0.0002567191	0.6578043725
14.2857142857	15.1428571429	-0.0002090446	0.4099979409
14.0000000000	15.1428571429	-0.0002714171	0.4672143924
13.7142857143	15.1428571429	-0.0001459099	0.7288053910
13.4285714286	15.1428571429	-0.0000908973	0.9175868225
13.1428571429	15.1428571429	-0.0000924362	1.0040823293
12.8571428571	15.1428571429	-0.0001296591	0.9770064469
12.5714285714	15.1428571429	-0.0001229648	1.1036258240
12.2857142857	15.1428571429	-0.0001584955	1.0472182816
12.0000000000	15.1428571429	-0.0000978507	0.9144563587
11.7142857143	15.1428571429	-0.0001241637	0.8920959028
11.4285714286	15.1428571429	-0.0001670517	0.7425570706
11.1428571429	15.1428571429	-0.0002025627	0.6991054464
10.8571428571	15.1428571429	-0.0001992830	0.7018939266
10.5714285714	15.1428571429	-0.0001592209	0.7839831012
10.2857142857	15.1428571429	-0.0001899777	0.8095003263
10.0000000000	15.1428571429	-0.0002043160	0.8462503922
9.7142857143	15.1428571429	-0.0001643217	0.9390725902
9.4285714286	15.1428571429	-0.0000698258	0.8750756500
9.1428571429	15.1428571429	-0.0001582910	0.8835265869
8.8571428571	15.1428571429	-0.0001697547	0.8690975164
8.5714285714	15.1428571429	-0.0001735770	0.9790517711
8.2857142857	15.1428571429	-0.0001046910	1.0151244491
8.0000000000	15.1428571429	-0.0000710596	0.9797751975
7.7142857143	15.1428571429	-0.0001049021	1.1016659957
7.4285714286	15.1428571429	-0.0000420443	1.0418978081
7.1428571429	15.1428571429	-0.0001321865	1.0450151189
6.8571428571	15.1428571429	-0.0000910031	1.0141971478
6.5714285714	15.1428571429	-0.0001446261	1.0337822775
6.2857142857	15.1428571429	-0.0001177495	1.0244566515
6.0000000000	15.1428571429	-0.0000498159	1.0145128248
6.0000000000	15.4285714286	-0.0000898503	1.1040006905
6.2857142857	15.4285714286	-0.0001395477	1.0546038091
6.5714285714	15.4285714286	-0.0001098379	1.0607397817
6.8571428571	15.4285714286	-0.0001230253	1.0521901952
7.1428571429	15.4285714286	-0.0001322220	1.0559848962
7.4285714286	15.4285714286	-0.0000790896	1.0512168575
7.7142857143	15.4285714286	-0.0001098642	1.0022079969
8.0000000000	15.4285714286	-0.0000429446	1.0707888343
8.2857142857	15.4285714286	-0.0001645980	0.9555206788
8.5714285714	15.4285714286	-0.0001408722	0.8647174978
8.8571428571	15.4285714286	-0.0001202263	0.8745363684
9.1428571429	15.4285714286	-0.0001660336	0.8480786882
9.4285714286	15.4285714286	-0.0001317886	0.9042034320
9.7142857143	15.4285714286	-0.0001972975	0.8928653655
10.0000000000	15.4285714286	-0.0001595642	0.9065578564
10.2857142857	15.4285714286	-0.0001408591	0.8120652020
10.5714285714	15.4285714286	-0.0001719151	0.7729672889
10.8571428571	15.4285714286	-0.0001547528	0.8218248830
11.1428571429	15.4285714286	-0.0001829953	0.8374311655
11.4285714286	15.4285714286	-0.0000957080	0.9094778689
11.7142857143	15.4285714286	-0.0001193621	0.9797554677
12.0000000000	15.4285714286	-0.0001209333	1.1441179829
12.2857142857	15.4285714286	-0.0001763273	1.1086635036
12.5714285714	15.4285714286	-0.0001214055	1.0563663393
12.8571428571	15.4285714286	-0.0000566831	1.1248814123
13.1428571429	15.4285714286	-0.0001086620	1.0221153802
13.4285714286	15.4285714286	-0.0001345449	1.0238976401
13.7142857143	15.4285714286	-0.0001135872	0.9021515313
14.0000000000	15.4285714286	-0.0001766003	0.7433725695
14.2857142857	15.4285714286	-0.0001607375	0.5035238215
14.5714285714	15.4285714286	-0.0002278879	0.3912217378
14.8571428571	15.4285714286	-0.0002849268	0.5947610465
15.1428571429	15.4285714286	-0.0001882356	0.8751611459
15.4285714286	15.4285714286	-0.0001073111	1.1030470828
15.7142857143	15.4285714286	-0.0000418056	1.1391131862
16.0000000000	15.4285714286	-0.0001456330	1.2517112493
16.2857142857	15.4285714286	-0.0001273843	1.2144350485
16.5714285714	15.4285714286	-0.0000795000	1.1635781582
16.8571428571	15.4285714286	-0.0001581983	1.2812533622
17.1428571429	15.4285714286	-0.0000886421	1.2007557089
17.4285714286	15.4285714286	-0.0000918213	1.1674715086
17.7142857143	15.4285714286	-0.0001224774	1.2109954839
18.0000000000	15.4285714286	-0.0000713108	1.1301163901
18.2857142857	15.4285714286	-0.0001047351	1.1194754427
18.5714285714	15.4285714286	-0.0000546280	1.0610357289
18.8571428571	15.4285714286	-0.0001107224	1.1479061075
19.1428571429	15.4285714286	-0.0000469767	1.1116755889
19.4285714286	15.4285714286	-0.0000776618	1.1341807322
19.7142857143	15.4285714286	-0.0000927920	1.2065496984
20.0000000000	15.4285714286	-0.0001063773	1.1752779393
20.0000000000	15.7142857143	-0.0000821951	1.1877932195
19.7142857143	15.7142857143	-0.0000654175	1.1184626455
19.4285714286	15.7142857143	-0.0000576427	1.2222480560
19.1428571429	15.7142857143	-0.0000783853	1.1439469911
18.8571428571	15.7142857143	-0.0001616569	1.0785755348
18.5714285714	15.7142857143	-0.0001527962	1.1725749544
18.2857142857	15.7142857143	-0.0001004721	1.1025143777
18.0000000000	15.7142857143	-0.0001112591	1.1349436184
17.7142857143	15.7142857143	-0.0000493733	1.1120570320
17.4285714286	15.7142857143	-0.0001224044	1.1891874598
17.1428571429	15.7142857143	-0.0000804168	1.1797500310
16.8571428571	15.7142857143	-0.0000659608	1.1855505970
16.5714285714	15.7142857143	-0.0001179304	1.2751042358
16.2857142857	15.7142857143	-0.0001699421	1.2191241683
16.0000000000	15.7142857143	-0.0001400863	1.2173419082
15.7142857143	15.7142857143	-0.0001448458	1.0910973911
15.4285714286	15.7142857143	-0.0002041253	0.9521468807
15.1428571429	15.7142857143	-0.0002409181	0.5567219696
14.8571428571	15.7142857143	-0.0002043904	0.3350246611
14.5714285714	15.7142857143	-0.0002329782	0.5005906562
14.2857142857	15.7142857143	-0.0001575715	0.7566112739
14.0000000000	15.7142857143	-0.0001751350	0.9336995041
13.7142857143	15.7142857143	-0.0001133518	1.0304150558
13.4285714286	15.7142857143	-0.0001310790	1.0243053896
13.1428571429	15.7142857143	-0.0000780525	1.0457714285
12.8571428571	15.7142857143	-0.0001075847	1.0403194229
12.5714285714	15.7142857143	-0.0001231838	1.1338519019
12.2857142857	15.7142857143	-0.0001033527	1.1128133416
12.0000000000	15.7142857143	-0.0001392596	1.1145364122
11.7142857143	15.7142857143	-0.0001112565	1.1505170199
11.4285714286	15.7142857143	-0.0000952451	1.1153190282
11.1428571429	15.7142857143	-0.0001289640	1.0976213835
10.8571428571	15.7142857143	-0.0000543438	1.0209710509
10.5714285714	15.7142857143	-0.0001376214	1.1206855381
10.2857142857	15.7142857143	-0.0001343555	1.0502500965
10.0000000000	15.7142857143	-0.0000879950	1.0558007513
9.7142857143	15.7142857143	-0.0000660278	1.1186467905
9.4285714286	15.7142857143	-0.0001447951	1.0517166795
9.1428571429	15.7142857143	-0.0001443374	0.9816824130
8.8571428571	15.7142857143	-0.0001429110	0.8178000011
8.5714285714	15.7142857143	-0.0001793249	0.7864032916
8.2857142857	15.7142857143	-0.0001576886	0.8489007638
8.0000000000	15.7142857143	-0.0001660040	0.9285171396
7.7142857143	15.7142857143	-0.0001134445	1.0688026996
7.4285714286	15.7142857143	-0.0000901370	1.0812982494
7.1428571429	15.7142857143	-0.0001243833	1.0660339488
6.8571428571	15.7142857143	-0.0000755613	1.0245355708
6.5714285714	15.7142857143	-0.0000942691	1.1325168510
6.2857142857	15.7142857143	-0.0000712819	1.0669612501
6.0000000000	15.7142857143	-0.0000757310	1.0138683175
6.0000000000	16.0000000000	-0.0000749280	1.1625850908
6.2857142857	16.0000000000	-0.0000338735	1.0891901756
6.5714285714	16.0000000000	-0.0000827245	1.0886245875
6.8571428571	16.0000000000	-0.0001013804	1.0749912850
7.1428571429	16.0000000000	-0.0001542385	1.0906962182
7.4285714286	16.0000000000	-0.0001232489	1.0595165331
7.7142857143	16.0000000000	-0.0001824975	0.9795252865
8.0000000000	16.0000000000	-0.0001711371	0.9183168256
8.2857142857	16.0000000000	-0.0002028047	0.7367433524
8.5714285714	16.0000000000	-0.0001388578	0.8006613700
8.8571428571	16.0000000000	-0.0001050087	0.9787624006
9.1428571429	16.0000000000	-0.0001128033	1.0934912754
9.4285714286	16.0000000000	-0.0000950300	1.1543314510
9.7142857143	16.0000000000	-0.0000760414	1.0965559734
10.0000000000	16.0000000000	-0.0000811205	1.2314618804
10.2857142857	16.0000000000	-0.0001026457	1.1590468771
10.5714285714	16.0000000000	-0.0000812810	1.1490767433
10.8571428571	16.0000000000	-0.0001071125	1.2108113388
11.1428571429	16.0000000000	-0.0001211010	1.1552324459
11.4285714286	16.0000000000	-0.0001272725	1.1609606692
11.7142857143	16.0000000000	-0.0000838636	1.1285577346
12.0000000000	16.0000000000	-0.0001290935	1.2051094218
12.2857142857	16.0000000000	-0.0000884402	1.1516350428
12.5714285714	16.0000000000	-0.0000669038	1.1106167554
12.8571428571	16.0000000000	-0.0001409985	1.1534041496
13.1428571429	16.0000000000	-0.0001196653	1.1049016855
13.4285714286	16.0000000000	-0.0000765839	1.0887758495
13.7142857143	16.0000000000	-0.0000906862	1.0322565051
14.0000000000	16.0000000000	-0.0000909242	1.0977200326
14.2857142857	16.0000000000	-0.0001856819	0.9838000797
14.5714285714	16.0000000000	-0.0001741413	0.7517117037
14.8571428571	16.0000000000	-0.0002473803	0.5169466697
15.1428571429	16.0000000000	-0.0003094003	0.3672894776
15.4285714286	16.0000000000	-0.0002278932	0.6277624453
15.7142857143	16.0000000000	-0.0001454745	0.9812812401
16.0000000000	16.0000000000	-0.0001447616	1.2228859867
16.2857142857	16.0000000000	-0.0001478513	1.2411886801
16.5714285714	16.0000000000	-0.0001035296	1.2111598989
16.8571428571	16.0000000000	-0.0001834524	1.2222546325
17.1428571429	16.0000000000	-0.0001670471	1.0706638788
17.4285714286	16.0000000000	-0.0001587717	1.1069798927
17.7142857143	16.0000000000	-0.0001137043	1.0708874834
18.0000000000	16.0000000000	-0.0000862016	1.1048688025
18.2857142857	16.0000000000	-0.0001089349	1.0900845939
18.5714285714	16.0000000000	-0.0001096682	1.0660471020
18.8571428571	16.0000000000	-0.0001206005	1.2038467136
