2.8138775510	0.4032653061	-0.0000062340	0.5840082991
2.7526530612	0.4032653061	0.0000092177	0.5894603038
2.6914285714	0.4032653061	-0.0000152492	0.5528812329
2.6302040816	0.4032653061	-0.0000369632	0.5914727446
2.5689795918	0.4032653061	-0.0000356880	0.5800294538
2.5077551020	0.4032653061	0.0000194601	0.5443711076
2.4465306122	0.4032653061	-0.0000080702	0.6046522589
2.3853061224	0.4032653061	-0.0000177516	0.5741828529
2.3240816327	0.4032653061	0.0000104232	0.5666394882
2.2628571429	0.4032653061	-0.0000245354	0.5883620110
2.2016326531	0.4032653061	-0.0000303892	0.5728938385
2.1404081633	0.4032653061	0.0000258835	0.5795230552
2.0791836735	0.4032653061	-0.0000431965	0.5712233811
2.0179591837	0.4032653061	-0.0000628671	0.6011863886
1.9567346939	0.4032653061	-0.0000615880	0.5885658856
1.8955102041	0.4032653061	-0.0001235994	0.5874938992
1.8342857143	0.4032653061	-0.0001336254	0.6056058664
1.7730612245	0.4032653061	-0.0001043793	0.5999697169
1.7118367347	0.4032653061	-0.0000935970	0.5890328245
1.6506122449	0.4032653061	-0.0001157404	0.5665539924
1.5893877551	0.4032653061	-0.0001163435	0.6358385150
1.5281632653	0.4032653061	-0.0000864850	0.5873886735
1.4669387755	0.4032653061	-0.0000838813	0.5613913583
1.4057142857	0.4032653061	-0.0000632683	0.6244478369
1.3444897959	0.4032653061	-0.0000686460	0.5882633618
1.2832653061	0.4032653061	-0.0000211603	0.5956883477
1.2220408163	0.4032653061	-0.0000048720	0.5881844426
1.1608163265	0.4032653061	-0.0000297059	0.6114787738
1.0995918367	0.4032653061	-0.0000398891	0.5778591744
1.0383673469	0.4032653061	-0.0000531719	0.5783261133
0.9771428571	0.4032653061	-0.0000212892	0.6028502694
0.9159183673	0.4032653061	-0.0000316914	0.5787338628
0.8546938776	0.4032653061	-0.0000247991	0.6065068612
0.7934693878	0.4032653061	-0.0000609777	0.5576887304
0.7322448980	0.4032653061	-0.0000523985	0.5884606600
0.6710204082	0.4032653061	0.0000219697	0.5997132293
0.6097959184	0.4032653061	-0.0000357419	0.5541834005
0.5485714286	0.4032653061	-0.0000559459	0.6094005669
0.4873469388	0.4032653061	-0.0000216371	0.5996671931
0.4261224490	0.4032653061	-0.0000274916	0.5843305527
0.3648979592	0.4032653061	-0.0000297973	0.5992002542
0.3036734694	0.4032653061	-0.0000124798	0.5752679925
0.2424489796	0.4032653061	-0.0000333546	0.5811803594
0.1812244898	0.4032653061	-0.0000330672	0.5706972528
0.1200000000	0.4032653061	-0.0000092994	0.5979638526
0.1200000000	0.4644897959	-0.0000446092	0.5856853331
0.1812244898	0.4644897959	-0.0000156570	0.6094466032
0.2424489796	0.4644897959	-0.0000453484	0.6038762196
0.3036734694	0.4644897959	-0.0000017744	0.5822194628
0.3648979592	0.4644897959	-0.0000330462	0.6004761154
0.4261224490	0.4644897959	-0.0000250898	0.5548344843
0.4873469388	0.4644897959	-0.0000069325	0.6039551388
0.5485714286	0.4644897959	-0.0000307135	0.6061780310
0.6097959184	0.4644897959	-0.0000470142	0.5741236634
0.6710204082	0.4644897959	-0.0000186921	0.6256053192
0.7322448980	0.4644897959	-0.0000287451	0.6108013836
0.7934693878	0.4644897959	-0.0000611414	0.5936759069
0.8546938776	0.4644897959	-0.0000178003	0.5710786958
0.9159183673	0.4644897959	-0.0000591513	0.6282491140
0.9771428571	0.4644897959	-0.0000204743	0.5863824531
1.0383673469	0.4644897959	-0.0000320972	0.5690333720
1.0995918367	0.4644897959	-0.0000403028	0.6272560468
1.1608163265	0.4644897959	-0.0000399681	0.5835150538
1.2220408163	0.4644897959	-0.0000410663	0.5874215565
1.2832653061	0.4644897959	-0.0000390210	0.5767674582
1.3444897959	0.4644897959	-0.0000572560	0.5809238719
1.4057142857	0.4644897959	-0.0001000710	0.5935114918
1.4669387755	0.4644897959	-0.0000993225	0.5560774624
1.5281632653	0.4644897959	-0.0001163737	0.6010417033
1.5893877551	0.4644897959	-0.0001209254	0.5921369816
1.6506122449	0.4644897959	-0.0000958356	0.5745840257
1.7118367347	0.4644897959	-0.0001187012	0.5766359261
1.7730612245	0.4644897959	-0.0000910459	0.5829626191
1.8342857143	0.4644897959	-0.0001338214	0.5727951894
1.8955102041	0.4644897959	-0.0000899042	0.5657319169
1.9567346939	0.4644897959	-0.0001171471	0.5971483538
2.0179591837	0.4644897959	-0.0001090572	0.5985952066
2.0791836735	0.4644897959	-0.0000512923	0.5794244062
2.1404081633	0.4644897959	-0.0000243499	0.5607731576
2.2016326531	0.4644897959	-0.0000608547	0.5907032819
2.2628571429	0.4644897959	-0.0000241750	0.5760966446
2.3240816327	0.4644897959	-0.0000421147	0.5758204273
2.3853061224	0.4644897959	-0.0000387889	0.6027055841
2.4465306122	0.4644897959	-0.0000191347	0.5887171475
2.5077551020	0.4644897959	0.0000330145	0.5987201621
2.5689795918	0.4644897959	0.0000203664	0.5673234550
2.6302040816	0.4644897959	0.0000358674	0.6242768452
2.6914285714	0.4644897959	0.0000004629	0.5933865363
2.7526530612	0.4644897959	0.0000203322	0.5767937646
2.8138775510	0.4644897959	-0.0000033785	0.6300050672
2.8751020408	0.4644897959	-0.0000169499	0.5936298706
2.9363265306	0.4644897959	-0.0000071758	0.6172596087
2.9975510204	0.4644897959	-0.0000026800	0.5759782657
3.0587755102	0.4644897959	0.0000098510	0.5878819188
3.1200000000	0.4644897959	-0.0000272575	0.6048824400
3.1200000000	0.5257142857	0.0000018868	0.5629302836
3.0587755102	0.5257142857	-0.0000058013	0.6045667630
2.9975510204	0.5257142857	-0.0000297125	0.5955370858
2.9363265306	0.5257142857	0.0000158153	0.5849553301
2.8751020408	0.5257142857	-0.0000356413	0.5789114311
2.8138775510	0.5257142857	0.0000200573	0.5905322902
2.7526530612	0.5257142857	0.0000374136	0.5734988861
2.6914285714	0.5257142857	-0.0000193392	0.5566364737
2.6302040816	0.5257142857	0.0000201441	0.5936035642
2.5689795918	0.5257142857	0.0000060537	0.5568206186
2.5077551020	0.5257142857	-0.0000285557	0.5776947594
2.4465306122	0.5257142857	-0.0000248031	0.5859747037
2.3853061224	0.5257142857	-0.0000311745	0.5700987819
2.3240816327	0.5257142857	-0.0000587837	0.5924789650
2.2628571429	0.5257142857	-0.0000073402	0.5446473249
2.2016326531	0.5257142857	-0.0000279368	0.5901508472
2.1404081633	0.5257142857	-0.0000613894	0.5814171172
2.0791836735	0.5257142857	-0.0000182383	0.5447722804
2.0179591837	0.5257142857	-0.0000673504	0.5904796774
1.9567346939	0.5257142857	-0.0000842200	0.5818248666
1.8955102041	0.5257142857	-0.0000974259	0.5690531018
1.8342857143	0.5257142857	-0.0001193825	0.5453378683
1.7730612245	0.5257142857	-0.0001462578	0.6071447918
1.7118367347	0.5257142857	-0.0001861837	0.5731963623
1.6506122449	0.5257142857	-0.0001595241	0.5573599002
1.5893877551	0.5257142857	-0.0001352275	0.5972206964
1.5281632653	0.5257142857	-0.0001073309	0.5730056408
1.4669387755	0.5257142857	-0.0000875616	0.5965564594
1.4057142857	0.5257142857	-0.0000404883	0.5547029522
1.3444897959	0.5257142857	-0.0000881555	0.5778723277
1.2832653061	0.5257142857	-0.0000583733	0.5714601389
1.2220408163	0.5257142857	-0.0000216391	0.5394320781
1.1608163265	0.5257142857	-0.0000553211	0.5760045721
1.0995918367	0.5257142857	-0.0000061584	0.5771225948
1.0383673469	0.5257142857	-0.0000612670	0.5583463908
0.9771428571	0.5257142857	-0.0000875938	0.5678298535
0.9159183673	0.5257142857	-0.0000019257	0.5833506387
0.8546938776	0.5257142857	-0.0001154721	0.5772080907
0.7934693878	0.5257142857	-0.0000499198	0.5455351664
0.7322448980	0.5257142857	-0.0000288635	0.6141291452
0.6710204082	0.5257142857	-0.0000209202	0.5705196845
0.6097959184	0.5257142857	-0.0000801623	0.5595893689
0.5485714286	0.5257142857	0.0000079458	0.6193575454
0.4873469388	0.5257142857	-0.0000356663	0.5786352137
0.4261224490	0.5257142857	-0.0000335835	0.5852118176
0.3648979592	0.5257142857	-0.0000491115	0.5768726839
0.3036734694	0.5257142857	0.0000422763	0.6061780310
0.2424489796	0.5257142857	-0.0000247149	0.5872176818
0.1812244898	0.5257142857	0.0000122087	0.5800952198
0.1200000000	0.5257142857	-0.0000004065	0.6077038031
0.1200000000	0.5869387755	0.0000375556	0.5931103189
0.1812244898	0.5869387755	-0.0000660456	0.6124521112
0.2424489796	0.5869387755	-0.0000283209	0.5716245540
0.3036734694	0.5869387755	-0.0000125535	0.6023964837
0.3648979592	0.5869387755	-0.0000140437	0.6183250185
0.4261224490	0.5869387755	0.0000030955	0.5783524197
0.4873469388	0.5869387755	-0.0000638990	0.6276046068
0.5485714286	0.5869387755	-0.0000079334	0.6108934561
0.6097959184	0.5869387755	-0.0000329804	0.5987464685
0.6710204082	0.5869387755	-0.0000292587	0.5988122346
0.7322448980	0.5869387755	-0.0000419253	0.5988253878
0.7934693878	0.5869387755	-0.0000709221	0.5945440186
0.8546938776	0.5869387755	-0.0000747833	0.5881844426
0.9159183673	0.5869387755	-0.0000902791	0.6215607077
0.9771428571	0.5869387755	0.0000006392	0.5844686614
1.0383673469	0.5869387755	-0.0000043077	0.6086376809
1.0995918367	0.5869387755	-0.0000614920	0.5995685440
1.1608163265	0.5869387755	-0.0000248162	0.5764188982
1.2220408163	0.5869387755	-0.0000686736	0.5971812368
1.2832653061	0.5869387755	-0.0000702421	0.5524669069
1.3444897959	0.5869387755	-0.0000438423	0.6021136897
1.4057142857	0.5869387755	-0.0001578740	0.6024819796
1.4669387755	0.5869387755	-0.0001016336	0.5579189115
1.5281632653	0.5869387755	-0.0001041708	0.6090914665
1.5893877551	0.5869387755	-0.0001328310	0.6182066397
1.6506122449	0.5869387755	-0.0001689550	0.6042182030
1.7118367347	0.5869387755	-0.0001224676	0.5729135683
1.7730612245	0.5869387755	-0.0001672773	0.6352597739
1.8342857143	0.5869387755	-0.0001946287	0.5855077648
1.8955102041	0.5869387755	-0.0001448287	0.5649229946
1.9567346939	0.5869387755	-0.0001110118	0.6155759981
2.0179591837	0.5869387755	-0.0001128598	0.5849421769
2.0791836735	0.5869387755	-0.0000910051	0.6035145064
2.1404081633	0.5869387755	-0.0000243933	0.5654754294
2.2016326531	0.5869387755	-0.0000676338	0.5954976262
2.2628571429	0.5869387755	-0.0001134978	0.6076380371
2.3240816327	0.5869387755	-0.0000255403	0.5862180380
2.3853061224	0.5869387755	-0.0000458581	0.6207649386
2.4465306122	0.5869387755	0.0000101831	0.6084009231
2.5077551020	0.5869387755	-0.0000064162	0.6056519027
2.5689795918	0.5869387755	0.0000467063	0.5807134206
2.6302040816	0.5869387755	-0.0000227722	0.6170425808
2.6914285714	0.5869387755	-0.0000110211	0.5882502086
2.7526530612	0.5869387755	0.0000042070	0.5698817539
2.8138775510	0.5869387755	0.0000274573	0.6309915579
2.8751020408	0.5869387755	-0.0000225137	0.5859944335
2.9363265306	0.5869387755	0.0000123127	0.5906703989
2.9975510204	0.5869387755	-0.0000014897	0.6288673148
3.0587755102	0.5869387755	-0.0000427493	0.5844620848
3.1200000000	0.5869387755	-0.0000117097	0.5939192412
3.1200000000	0.6481632653	-0.0000285800	0.5699475200
3.0587755102	0.6481632653	0.0000210260	0.6106435451
2.9975510204	0.6481632653	0.0000010397	0.5736106883
2.9363265306	0.6481632653	-0.0000123062	0.5659489448
2.8751020408	0.6481632653	-0.0000219140	0.5868296622
2.8138775510	0.6481632653	-0.0000471004	0.5733805072
2.7526530612	0.6481632653	-0.0000076145	0.5688360739
2.6914285714	0.6481632653	-0.0000102300	0.5486261702
2.6302040816	0.6481632653	-0.0000067595	0.6107093111
2.5689795918	0.6481632653	0.0000222361	0.5863232637
2.5077551020	0.6481632653	-0.0000535981	0.5559919666
2.4465306122	0.6481632653	-0.0000645507	0.6215541311
2.3853061224	0.6481632653	0.0000027647	0.5889670585
2.3240816327	0.6481632653	-0.0000280059	0.5891446268
2.2628571429	0.6481632653	-0.0000216022	0.5835808199
2.2016326531	0.6481632653	-0.0000485143	0.5879937211
2.1404081633	0.6481632653	-0.0000683928	0.5822589225
2.0791836735	0.6481632653	-0.0000829922	0.5786023307
2.0179591837	0.6481632653	-0.0000789936	0.5987793515
1.9567346939	0.6481632653	-0.0001134116	0.5664882263
1.8955102041	0.6481632653	-0.0001648801	0.5931563552
1.8342857143	0.6481632653	-0.0002128452	0.5740973571
1.7730612245	0.6481632653	-0.0001827967	0.5804174734
1.7118367347	0.6481632653	-0.0001699697	0.5873689437
1.6506122449	0.6481632653	-0.0001326212	0.5529930352
1.5893877551	0.6481632653	-0.0001420738	0.6214094458
1.5281632653	0.6481632653	-0.0001002768	0.5699606732
1.4669387755	0.6481632653	-0.0001605915	0.5662909282
1.4057142857	0.6481632653	-0.0000613723	0.6112222862
1.3444897959	0.6481632653	-0.0001018019	0.5908019310
1.2832653061	0.6481632653	-0.0000853986	0.5839951459
1.2220408163	0.6481632653	0.0000103995	0.5806410779
1.1608163265	0.6481632653	-0.0000295612	0.6158390622
1.0995918367	0.6481632653	-0.0000320978	0.5903086857
1.0383673469	0.6481632653	-0.0000411617	0.5833440621
0.9771428571	0.6481632653	-0.0000216358	0.6143001369
0.9159183673	0.6481632653	-0.0000512226	0.5941757288
0.8546938776	0.6481632653	-0.0000455470	0.6102818319
0.7934693878	0.6481632653	-0.0000329745	0.5597603606
0.7322448980	0.6481632653	-0.0000430209	0.6055137940
0.6710204082	0.6481632653	-0.0000233148	0.6101634530
0.6097959184	0.6481632653	-0.0000621943	0.5599839651
0.5485714286	0.6481632653	-0.0000423889	0.6140568025
0.4873469388	0.6481632653	-0.0000723065	0.5928801378
0.4261224490	0.6481632653	-0.0000325641	0.5813316213
0.3648979592	0.6481632653	-0.0000445585	0.5614637010
0.3036734694	0.6481632653	-0.0000046214	0.5806147715
0.2424489796	0.6481632653	-0.0000664606	0.5663040814
0.1812244898	0.6481632653	-0.0000391532	0.5639759637
0.1200000000	0.6481632653	-0.0000517402	0.5936364472
0.1200000000	0.7093877551	0.0000110756	0.5683888648
0.1812244898	0.7093877551	-0.0000329916	0.5963723145
0.2424489796	0.7093877551	-0.0000282722	0.5600497312
0.3036734694	0.7093877551	-0.0000308049	0.5661922792
0.3648979592	0.7093877551	0.0000072493	0.5808054930
0.4261224490	0.7093877551	-0.0000221349	0.5497113099
0.4873469388	0.7093877551	-0.0000133473	0.6049416294
0.5485714286	0.7093877551	-0.0000292962	0.5773856590
0.6097959184	0.7093877551	-0.0000397339	0.5628119048
0.6710204082	0.7093877551	-0.0000438489	0.6062372204
0.7322448980	0.7093877551	-0.0000542413	0.5868165090
0.7934693878	0.7093877551	-0.0000166744	0.5818774794
0.8546938776	0.7093877551	-0.0000574296	0.5602272995
0.9159183673	0.7093877551	-0.0000611750	0.5970102451
0.9771428571	0.7093877551	-0.0000713095	0.5680074218
1.0383673469	0.7093877551	-0.0000636517	0.5751759201
1.0995918367	0.7093877551	-0.0000599333	0.5906572457
1.1608163265	0.7093877551	-0.0000627751	0.5699869796
1.2220408163	0.7093877551	-0.0000269003	0.6010745863
1.2832653061	0.7093877551	-0.0000525294	0.5523682578
1.3444897959	0.7093877551	-0.0001092480	0.6050271253
1.4057142857	0.7093877551	-0.0001373518	0.5938271688
1.4669387755	0.7093877551	-0.0001009739	0.5470412087
1.5281632653	0.7093877551	-0.0001672957	0.5906243626
1.5893877551	0.7093877551	-0.0001854866	0.5927814888
1.6506122449	0.7093877551	-0.0001434213	0.5723282506
1.7118367347	0.7093877551	-0.0001794887	0.5529996118
1.7730612245	0.7093877551	-0.0001738282	0.5963525847
1.8342857143	0.7093877551	-0.0001480394	0.5680468814
1.8955102041	0.7093877551	-0.0001637680	0.5639562339
1.9567346939	0.7093877551	-0.0001194877	0.6021202663
2.0179591837	0.7093877551	-0.0001165657	0.5795559383
2.0791836735	0.7093877551	-0.0000551574	0.6024425199
2.1404081633	0.7093877551	-0.0001026582	0.5568469251
2.2016326531	0.7093877551	-0.0000655162	0.5911044547
2.2628571429	0.7093877551	-0.0000142641	0.6049218996
2.3240816327	0.7093877551	0.0000011594	0.5590698172
2.3853061224	0.7093877551	-0.0000530173	0.6047640611
2.4465306122	0.7093877551	-0.0000398194	0.6070132597
2.5077551020	0.7093877551	-0.0000021769	0.5905717498
2.5689795918	0.7093877551	-0.0000388231	0.6031856762
2.6302040816	0.7093877551	-0.0000113487	0.6103739043
2.6914285714	0.7093877551	0.0000100148	0.5854091157
2.7526530612	0.7093877551	0.0000289396	0.5642390278
2.8138775510	0.7093877551	0.0000269897	0.6214817885
2.8751020408	0.7093877551	0.0000071954	0.5820813542
2.9363265306	0.7093877551	-0.0000003348	0.5831401875
2.9975510204	0.7093877551	0.0000083049	0.6069211872
3.0587755102	0.7093877551	0.0000031718	0.5829428893
3.1200000000	0.7093877551	-0.0000481540	0.5930905892
3.1200000000	0.7706122449	0.0000104620	0.5570113402
3.0587755102	0.7706122449	-0.0000254246	0.6020084641
2.9975510204	0.7706122449	0.0000055900	0.5979506995
2.9363265306	0.7706122449	-0.0000164580	0.5622660466
2.8751020408	0.7706122449	-0.0000370572	0.6025674754
2.8138775510	0.7706122449	-0.0000301071	0.5994567417
2.7526530612	0.7706122449	-0.0000267247	0.5729332981
2.6914285714	0.7706122449	0.0000000835	0.5533415952
2.6302040816	0.7706122449	-0.0000019093	0.6117878742
2.5689795918	0.7706122449	0.0000112966	0.5799044983
2.5077551020	0.7706122449	-0.0000184737	0.5521775363
2.4465306122	0.7706122449	-0.0000157622	0.6110907542
2.3853061224	0.7706122449	-0.0000666908	0.5779907065
2.3240816327	0.7706122449	-0.0000155051	0.5789443141
2.2628571429	0.7706122449	-0.0000205697	0.5735580756
2.2016326531	0.7706122449	-0.0000434234	0.5754652906
2.1404081633	0.7706122449	-0.0001005451	0.5815815323
2.0791836735	0.7706122449	-0.0001176009	0.5604706338
2.0179591837	0.7706122449	-0.0001695843	0.5999434104
1.9567346939	0.7706122449	-0.0001705412	0.5919791431
1.8955102041	0.7706122449	-0.0001121213	0.5821010840
1.8342857143	0.7706122449	-0.0001969200	0.5919002238
1.7730612245	0.7706122449	-0.0001616372	0.5992265606
1.7118367347	0.7706122449	-0.0001867743	0.5801807156
1.6506122449	0.7706122449	-0.0001871735	0.5560511560
1.5893877551	0.7706122449	-0.0001809704	0.6293408302
1.5281632653	0.7706122449	-0.0001665065	0.5786680967
1.4669387755	0.7706122449	-0.0000773560	0.5810554040
1.4057142857	0.7706122449	-0.0000541262	0.6159048283
1.3444897959	0.7706122449	-0.0000336992	0.5791153058
1.2832653061	0.7706122449	-0.0000650249	0.5919988729
1.2220408163	0.7706122449	-0.0000959619	0.5630881222
1.1608163265	0.7706122449	-0.0000619076	0.6000946723
1.0995918367	0.7706122449	-0.0000632058	0.5813250447
1.0383673469	0.7706122449	-0.0000826134	0.5669485886
0.9771428571	0.7706122449	-0.0000446611	0.6060991117
0.9159183673	0.7706122449	-0.0000689965	0.5886250751
0.8546938776	0.7706122449	-0.0000412400	0.5969313258
0.7934693878	0.7706122449	-0.0000120688	0.5578728753
0.7322448980	0.7706122449	-0.0000174011	0.6307219171
0.6710204082	0.7706122449	-0.0000526708	0.5913412125
0.6097959184	0.7706122449	0.0000105396	0.5572546745
0.5485714286	0.7706122449	-0.0000424080	0.6339247232
0.4873469388	0.7706122449	0.0000124606	0.5852775837
0.4261224490	0.7706122449	-0.0000388711	0.5982663764
0.3648979592	0.7706122449	-0.0000079150	0.5862706509
0.3036734694	0.7706122449	-0.0000120694	0.5892301226
0.2424489796	0.7706122449	-0.0000171499	0.5974114179
0.1812244898	0.7706122449	-0.0000102241	0.5646993901
0.1200000000	0.7706122449	-0.0000214641	0.5981348443
0.1200000000	0.8318367347	-0.0000391782	0.5915516638
0.1812244898	0.8318367347	-0.0000036895	0.5731634793
0.2424489796	0.8318367347	-0.0000249990	0.5602733357
0.3036734694	0.8318367347	-0.0000124923	0.5927288759
0.3648979592	0.8318367347	-0.0000417023	0.5844883912
0.4261224490	0.8318367347	-0.0000454977	0.5659423682
0.4873469388	0.8318367347	-0.0000453161	0.6023504475
0.5485714286	0.8318367347	-0.0000806923	0.5805424288
0.6097959184	0.8318367347	-0.0000384982	0.6062437970
0.6710204082	0.8318367347	-0.0000303511	0.5746826748
0.7322448980	0.8318367347	-0.0000454227	0.5863495701
0.7934693878	0.8318367347	-0.0000558479	0.6011403524
0.8546938776	0.8318367347	-0.0000316717	0.5602733357
0.9159183673	0.8318367347	-0.0000471569	0.6202848465
0.9771428571	0.8318367347	-0.0000608027	0.5917555385
1.0383673469	0.8318367347	-0.0000565819	0.5820155881
1.0995918367	0.8318367347	-0.0000809613	0.6236586444
1.1608163265	0.8318367347	-0.0000656628	0.6001209787
1.2220408163	0.8318367347	-0.0000539966	0.5946887039
1.2832653061	0.8318367347	-0.0000903336	0.5850408259
1.3444897959	0.8318367347	-0.0000897391	0.6160232071
1.4057142857	0.8318367347	-0.0001082089	0.5889539052
1.4669387755	0.8318367347	-0.0001037723	0.5868099324
1.5281632653	0.8318367347	-0.0001259177	0.6060201925
1.5893877551	0.8318367347	-0.0002164196	0.5767082688
1.6506122449	0.8318367347	-0.0001855819	0.5973982647
1.7118367347	0.8318367347	-0.0001484570	0.5513817673
1.7730612245	0.8318367347	-0.0001608447	0.5954187069
1.8342857143	0.8318367347	-0.0001511975	0.5813053149
1.8955102041	0.8318367347	-0.0001617930	0.5554132254
1.9567346939	0.8318367347	-0.0001383632	0.5989766496
2.0179591837	0.8318367347	-0.0001469260	0.5923474329
2.0791836735	0.8318367347	-0.0000544642	0.5799373813
2.1404081633	0.8318367347	-0.0000656878	0.5619569463
2.2016326531	0.8318367347	-0.0000701902	0.5956094285
2.2628571429	0.8318367347	-0.0000709570	0.5751364604
2.3240816327	0.8318367347	-0.0000216779	0.5492114880
2.3853061224	0.8318367347	-0.0000460297	0.6195219605
2.4465306122	0.8318367347	0.0000018565	0.5682836392
2.5077551020	0.8318367347	-0.0000614341	0.5799308047
2.5689795918	0.8318367347	-0.0000046747	0.6055072174
2.6302040816	0.8318367347	-0.0000485019	0.5770239458
2.6914285714	0.8318367347	-0.0000379675	0.5885395792
2.7526530612	0.8318367347	-0.0000019290	0.5592671153
2.8138775510	0.8318367347	-0.0000279763	0.6060004627
2.8751020408	0.8318367347	0.0000003136	0.5892498524
2.9363265306	0.8318367347	-0.0000154347	0.5795690915
2.9975510204	0.8318367347	-0.0000274528	0.6133267995
3.0587755102	0.8318367347	0.0000791178	0.5977862844
3.1200000000	0.8318367347	-0.0000205289	0.5976350225
3.1200000000	0.8930612245	0.0000029548	0.5597866670
3.0587755102	0.8930612245	0.0000143941	0.6079076778
2.9975510204	0.8930612245	-0.0000107009	0.5914267083
2.9363265306	0.8930612245	0.0000155233	0.5536112360
2.8751020408	0.8930612245	-0.0000189933	0.6126494093
2.8138775510	0.8930612245	0.0000004498	0.5867375898
2.7526530612	0.8930612245	0.0000141515	0.5794178296
2.6914285714	0.8930612245	-0.0000036330	0.5734396967
2.6302040816	0.8930612245	-0.0000023341	0.5889867883
2.5689795918	0.8930612245	-0.0000149572	0.5816801813
2.5077551020	0.8930612245	-0.0000021112	0.5765372771
2.4465306122	0.8930612245	-0.0000119583	0.6025345924
2.3853061224	0.8930612245	-0.0000643094	0.5759453827
2.3240816327	0.8930612245	-0.0000559630	0.6017322467
2.2628571429	0.8930612245	-0.0000956429	0.5711247321
2.2016326531	0.8930612245	-0.0000497547	0.5884540834
2.1404081633	0.8930612245	-0.0001015974	0.5981940338
2.0791836735	0.8930612245	-0.0000759460	0.5578465688
2.0179591837	0.8930612245	-0.0001193976	0.6126822923
1.9567346939	0.8930612245	-0.0001562674	0.5867704728
1.8955102041	0.8930612245	-0.0001777558	0.5759256529
1.8342857143	0.8930612245	-0.0001051672	0.6060662287
1.7730612245	0.8930612245	-0.0001849091	0.5952016790
1.7118367347	0.8930612245	-0.0002018722	0.5836400093
1.6506122449	0.8930612245	-0.0001309060	0.5760506084
1.5893877551	0.8930612245	-0.0001204565	0.6176081687
1.5281632653	0.8930612245	-0.0000876109	0.5839293799
1.4669387755	0.8930612245	-0.0000177306	0.5925250012
1.4057142857	0.8930612245	-0.0000824286	0.6070395661
1.3444897959	0.8930612245	-0.0000270023	0.5879937211
1.2832653061	0.8930612245	-0.0000165863	0.6108868794
1.2220408163	0.8930612245	-0.0000882443	0.5502637446
1.1608163265	0.8930612245	-0.0000795862	0.5957475371
1.0995918367	0.8930612245	-0.0000606423	0.5880331807
1.0383673469	0.8930612245	-0.0001020985	0.5495863544
0.9771428571	0.8930612245	-0.0000311370	0.6073552431
0.9159183673	0.8930612245	-0.0000598583	0.5849619067
0.8546938776	0.8930612245	-0.0000824661	0.5778854809
0.7934693878	0.8930612245	-0.0000477370	0.5697962581
0.7322448980	0.8930612245	-0.0000506932	0.6062109140
0.6710204082	0.8930612245	-0.0000522038	0.5858892078
0.6097959184	0.8930612245	-0.0000170308	0.5692504000
0.5485714286	0.8930612245	-0.0000140608	0.6014494527
0.4873469388	0.8930612245	-0.0000267030	0.5731240196
0.4261224490	0.8930612245	-0.0000195089	0.5970233983
0.3648979592	0.8930612245	-0.0000445263	0.5494219393
0.3036734694	0.8930612245	-0.0000214773	0.5713877962
0.2424489796	0.8930612245	0.0000156621	0.5900258917
0.1812244898	0.8930612245	-0.0000516645	0.5487182427
0.1200000000	0.8930612245	-0.0000231412	0.5928077952
0.1200000000	0.9542857143	-0.0000031568	0.5921238284
0.1812244898	0.9542857143	-0.0000305924	0.5737093374
0.2424489796	0.9542857143	-0.0000205105	0.5991936776
0.3036734694	0.9542857143	-0.0000421160	0.5991871010
0.3648979592	0.9542857143	0.0000005326	0.5787009797
0.4261224490	0.9542857143	-0.0000279447	0.5533942080
0.4873469388	0.9542857143	-0.0000259408	0.6147078864
0.5485714286	0.9542857143	-0.0000737343	0.5808120696
0.6097959184	0.9542857143	-0.0000080597	0.5493693265
0.6710204082	0.9542857143	-0.0000682626	0.6214752118
0.7322448980	0.9542857143	-0.0000300374	0.5672774188
0.7934693878	0.9542857143	-0.0000265248	0.5769384499
0.8546938776	0.9542857143	-0.0000395024	0.5675075999
0.9159183673	0.9542857143	-0.0000419529	0.5911965272
0.9771428571	0.9542857143	-0.0000263348	0.5965104232
1.0383673469	0.9542857143	-0.0000777270	0.5603851379
1.0995918367	0.9542857143	-0.0000293896	0.6023570241
1.1608163265	0.9542857143	-0.0000144692	0.5932023914
1.2220408163	0.9542857143	-0.0000867159	0.5778723277
1.2832653061	0.9542857143	-0.0000057894	0.5617859546
1.3444897959	0.9542857143	-0.0000739474	0.6160758200
1.4057142857	0.9542857143	-0.0000697890	0.5854025391
1.4669387755	0.9542857143	-0.0000827206	0.5566496269
1.5281632653	0.9542857143	-0.0000943769	0.6268746037
1.5893877551	0.9542857143	-0.0001474357	0.5728214959
1.6506122449	0.9542857143	-0.0001233120	0.5829165829
1.7118367347	0.9542857143	-0.0000868625	0.5822654992
1.7730612245	0.9542857143	-0.0001438350	0.5760703382
1.8342857143	0.9542857143	-0.0001364889	0.5756823186
1.8955102041	0.9542857143	-0.0001521077	0.5602930655
1.9567346939	0.9542857143	-0.0001524312	0.5957935733
2.0179591837	0.9542857143	-0.0001039794	0.5867441664
2.0791836735	0.9542857143	-0.0001000683	0.5829428893
2.1404081633	0.9542857143	-0.0001265142	0.5977336715
2.2016326531	0.9542857143	-0.0000704256	0.5962868187
2.2628571429	0.9542857143	-0.0000211281	0.5824693738
2.3240816327	0.9542857143	-0.0000200370	0.5590237809
2.3853061224	0.9542857143	-0.0000498750	0.6277887517
2.4465306122	0.9542857143	-0.0000162804	0.5783853028
