-9.5959595960	-13.0505050505	-0.0006489634	1.1990852511
-9.6969696970	-13.0505050505	-0.0006115977	1.1710952182
-9.7979797980	-13.0505050505	-0.0006080739	1.1824990521
-9.8989898990	-13.0505050505	-0.0005174119	1.1572711936
-10.0000000000	-13.0505050505	-0.0005404189	1.1425461742
-10.0000000000	-12.9494949495	-0.0004404392	1.1635255454
-9.8989898990	-12.9494949495	-0.0005136639	1.1298007130
-9.7979797980	-12.9494949495	-0.0005956868	1.1163647084
-9.6969696970	-12.9494949495	-0.0006251745	1.1376400266
-9.5959595960	-12.9494949495	-0.0006312032	1.1324773914
-9.4949494949	-12.9494949495	-0.0006314860	1.1661759174
-9.3939393939	-12.9494949495	-0.0006339220	1.2067667264
-9.2929292929	-12.9494949495	-0.0005606150	1.2142574801
-9.1919191919	-12.9494949495	-0.0005119974	1.2582812783
-9.0909090909	-12.9494949495	-0.0005292617	1.2641804936
-8.9898989899	-12.9494949495	-0.0004873456	1.2795697511
-8.8888888889	-12.9494949495	-0.0004749217	1.2850151807
-8.7878787879	-12.9494949495	-0.0004460228	1.2724275572
-8.6868686869	-12.9494949495	-0.0004015899	1.2752949574
-8.5858585859	-12.9494949495	-0.0004544599	1.2681593401
-8.4848484848	-12.9494949495	-0.0004146155	1.2393866902
-8.3838383838	-12.9494949495	-0.0004327472	1.2342174782
-8.2828282828	-12.9494949495	-0.0004340027	1.1753502819
-8.1818181818	-12.9494949495	-0.0004402853	1.1634992389
-8.0808080808	-12.9494949495	-0.0004828926	1.1277488122
-7.9797979798	-12.9494949495	-0.0005602198	1.0966480459
-7.8787878788	-12.9494949495	-0.0006129117	1.0809036531
-7.7777777778	-12.9494949495	-0.0005693054	1.0694274771
-7.6767676768	-12.9494949495	-0.0005355831	1.0500462218
-7.5757575758	-12.9494949495	-0.0005165787	1.0413059137
-7.4747474747	-12.9494949495	-0.0005744588	1.0096592903
-7.3737373737	-12.9494949495	-0.0005447121	0.9994063632
-7.2727272727	-12.9494949495	-0.0005614476	0.9884234330
-7.1717171717	-12.9494949495	-0.0005474342	0.9546131074
-7.0707070707	-12.9494949495	-0.0004340323	0.9442286484
-6.9696969697	-12.9494949495	-0.0004227258	0.9361328479
-6.8686868687	-12.9494949495	-0.0003634363	0.8942530291
-6.7676767677	-12.9494949495	-0.0003396784	0.8805210786
-6.6666666667	-12.9494949495	-0.0003129431	0.8700313943
-6.5656565657	-12.9494949495	-0.0003236768	0.8480786882
-6.4646464646	-12.9494949495	-0.0003139112	0.8415481199
-6.3636363636	-12.9494949495	-0.0002670496	0.8421400143
-6.2626262626	-12.9494949495	-0.0001989199	0.8169581957
-6.1616161616	-12.9494949495	-0.0002186728	0.8162216160
-6.0606060606	-12.9494949495	-0.0001791743	0.8274018437
-5.9595959596	-12.9494949495	-0.0002006049	0.8355436800
-5.8585858586	-12.9494949495	-0.0002275268	0.8333865537
-5.7575757576	-12.9494949495	-0.0001926274	0.8587196344
-5.6565656566	-12.9494949495	-0.0001948681	0.8578120630
-5.5555555556	-12.9494949495	-0.0002004365	0.8808499088
-5.4545454545	-12.9494949495	-0.0002262003	0.9267348797
-5.3535353535	-12.9494949495	-0.0002340587	0.9272083952
-5.2525252525	-12.9494949495	-0.0002300832	0.9477339787
-5.1515151515	-12.9494949495	-0.0002520313	0.9691276742
-5.0505050505	-12.9494949495	-0.0002628031	0.9679767684
-4.9494949495	-12.9494949495	-0.0002855470	0.9950066145
-4.8484848485	-12.9494949495	-0.0002300411	1.0150455298
-4.7474747475	-12.9494949495	-0.0002161217	1.0394907706
-4.6464646465	-12.9494949495	-0.0002511487	1.0575961644
-4.5454545455	-12.9494949495	-0.0002310170	1.1076901661
-4.4444444444	-12.9494949495	-0.0002615417	1.1123069430
-4.3434343434	-12.9494949495	-0.0002685668	1.1359366858
-4.2424242424	-12.9494949495	-0.0001992751	1.1554231675
-4.1414141414	-12.9494949495	-0.0002724904	1.1794014709
-4.0404040404	-12.9494949495	-0.0002276038	1.2024393200
-3.9393939394	-12.9494949495	-0.0002969613	1.2053856392
-3.8383838384	-12.9494949495	-0.0002666333	1.2244314890
-3.7373737374	-12.9494949495	-0.0002408787	1.2601490343
-3.6363636364	-12.9494949495	-0.0002954007	1.2630361642
-3.5353535354	-12.9494949495	-0.0002716467	1.2638713932
-3.4343434343	-12.9494949495	-0.0002088697	1.2926243136
-3.3333333333	-12.9494949495	-0.0002701367	1.2798130855
-3.2323232323	-12.9494949495	-0.0002240603	1.2799117346
-3.1313131313	-12.9494949495	-0.0002543140	1.2884810520
-3.0303030303	-12.9494949495	-0.0002514571	1.2894675428
-2.9292929293	-12.9494949495	-0.0002109518	1.2947156743
-2.8282828283	-12.9494949495	-0.0002151681	1.2851927491
-2.7272727273	-12.9494949495	-0.0002417303	1.2694483548
-2.6262626263	-12.9494949495	-0.0001958362	1.2893820470
-2.5252525253	-12.9494949495	-0.0002769231	1.2763932505
-2.4242424242	-12.9494949495	-0.0002555892	1.2831342714
-2.3232323232	-12.9494949495	-0.0002554728	1.2853374344
-2.2222222222	-12.9494949495	-0.0002282588	1.2799972305
-2.1212121212	-12.9494949495	-0.0002807072	1.2726314320
-2.0202020202	-12.9494949495	-0.0002599719	1.3071125763
-1.9191919192	-12.9494949495	-0.0001944617	1.3173260452
-1.8181818182	-12.9494949495	-0.0001752297	1.3281642918
-1.7171717172	-12.9494949495	-0.0001946215	1.3188715476
-1.6161616162	-12.9494949495	-0.0002301535	1.3122094458
-1.5151515152	-12.9494949495	-0.0003099028	1.3368717181
-1.4141414141	-12.9494949495	-0.0002310631	1.3100588957
-1.3131313131	-12.9494949495	-0.0002297787	1.3062576175
-1.2121212121	-12.9494949495	-0.0002318891	1.3087567278
-1.1111111111	-12.9494949495	-0.0002258774	1.2784385749
-1.0101010101	-12.9494949495	-0.0002247324	1.2748214417
-0.9090909091	-12.9494949495	-0.0002376390	1.2975370382
-0.8080808081	-12.9494949495	-0.0002493230	1.2636214821
-0.7070707071	-12.9494949495	-0.0002079180	1.2608395779
-0.6060606061	-12.9494949495	-0.0002150523	1.2894872726
-0.5050505051	-12.9494949495	-0.0002610064	1.2604647114
-0.4040404040	-12.9494949495	-0.0002121882	1.2566568567
-0.3030303030	-12.9494949495	-0.0002416896	1.2635557161
-0.2020202020	-12.9494949495	-0.0001535440	1.2271410505
-0.1010101010	-12.9494949495	-0.0002258169	1.2370848782
0.0000000000	-12.9494949495	-0.0001944972	1.2180127220
0.0000000000	-12.8484848485	-0.0002127433	1.2043925718
-0.1010101010	-12.8484848485	-0.0002019327	1.2302452084
-0.2020202020	-12.8484848485	-0.0001983077	1.2319419726
-0.3030303030	-12.8484848485	-0.0001723189	1.2344739658
-0.4040404040	-12.8484848485	-0.0002208378	1.2538552227
-0.5050505051	-12.8484848485	-0.0001953350	1.2501394405
-0.6060606061	-12.8484848485	-0.0001743346	1.2336650433
-0.7070707071	-12.8484848485	-0.0002095957	1.2509943992
-0.8080808081	-12.8484848485	-0.0002153568	1.2330402657
-0.9090909091	-12.8484848485	-0.0002086487	1.2413925549
-1.0101010101	-12.8484848485	-0.0001902973	1.2600701151
-1.1111111111	-12.8484848485	-0.0002187675	1.2468445610
-1.2121212121	-12.8484848485	-0.0001896180	1.2500934042
-1.3131313131	-12.8484848485	-0.0002052571	1.2680015016
-1.4141414141	-12.8484848485	-0.0001888117	1.2696851126
-1.5151515152	-12.8484848485	-0.0001630735	1.2766037019
-1.6161616162	-12.8484848485	-0.0002450877	1.2798985814
-1.7171717172	-12.8484848485	-0.0002518695	1.2827002154
-1.8181818182	-12.8484848485	-0.0002097437	1.2980960497
-1.9191919192	-12.8484848485	-0.0002013414	1.3147414391
-2.0202020202	-12.8484848485	-0.0002451054	1.3155174786
-2.1212121212	-12.8484848485	-0.0002562955	1.3318143081
-2.2222222222	-12.8484848485	-0.0002550664	1.3188978540
-2.3232323232	-12.8484848485	-0.0002479268	1.3210484042
-2.4242424242	-12.8484848485	-0.0002436842	1.3225676001
-2.5252525253	-12.8484848485	-0.0002593754	1.3012199374
-2.6262626263	-12.8484848485	-0.0002326132	1.3081385268
-2.7272727273	-12.8484848485	-0.0002484661	1.3266648256
-2.8282828283	-12.8484848485	-0.0001840450	1.3038440032
-2.9292929293	-12.8484848485	-0.0002443130	1.3123015183
-3.0303030303	-12.8484848485	-0.0002358226	1.3235343612
-3.1313131313	-12.8484848485	-0.0002194837	1.3029430082
-3.2323232323	-12.8484848485	-0.0002926175	1.3300057415
-3.3333333333	-12.8484848485	-0.0002274440	1.3296242983
-3.4343434343	-12.8484848485	-0.0002492244	1.3214627303
-3.5353535354	-12.8484848485	-0.0002244082	1.3461710389
-3.6363636364	-12.8484848485	-0.0002993105	1.3279275340
-3.7373737374	-12.8484848485	-0.0003082205	1.3166289250
-3.8383838384	-12.8484848485	-0.0002397948	1.3141100849
-3.9393939394	-12.8484848485	-0.0002778754	1.2860542844
-4.0404040404	-12.8484848485	-0.0002540858	1.2642133767
-4.1414141414	-12.8484848485	-0.0002680190	1.2608658844
-4.2424242424	-12.8484848485	-0.0002848900	1.2227807610
-4.3434343434	-12.8484848485	-0.0002915580	1.1999073268
-4.4444444444	-12.8484848485	-0.0002770460	1.2043728420
-4.5454545455	-12.8484848485	-0.0002854753	1.1592507518
-4.6464646465	-12.8484848485	-0.0002677704	1.1565346138
-4.7474747475	-12.8484848485	-0.0003363328	1.1358643432
-4.8484848485	-12.8484848485	-0.0002685708	1.0959311959
-4.9494949495	-12.8484848485	-0.0002867452	1.0766880492
-5.0505050505	-12.8484848485	-0.0002762864	1.0523743400
-5.1515151515	-12.8484848485	-0.0003406839	1.0313949698
-5.2525252525	-12.8484848485	-0.0002490547	1.0106128981
-5.3535353535	-12.8484848485	-0.0002807737	0.9866214432
-5.4545454545	-12.8484848485	-0.0002715697	0.9782231188
-5.5555555556	-12.8484848485	-0.0002679855	0.9646029701
-5.6565656566	-12.8484848485	-0.0002155094	0.9270900164
-5.7575757576	-12.8484848485	-0.0002113694	0.9010795447
-5.8585858586	-12.8484848485	-0.0002044851	0.9109049922
-5.9595959596	-12.8484848485	-0.0002160697	0.8894784141
-6.0606060606	-12.8484848485	-0.0002059733	0.8846446097
-6.1616161616	-12.8484848485	-0.0002041299	0.8843486625
-6.2626262626	-12.8484848485	-0.0002047402	0.8716229326
-6.3636363636	-12.8484848485	-0.0002031454	0.8772525061
-6.4646464646	-12.8484848485	-0.0002776011	0.8796924264
-6.5656565657	-12.8484848485	-0.0003061100	0.8615146913
-6.6666666667	-12.8484848485	-0.0002857482	0.8759240320
-6.7676767677	-12.8484848485	-0.0003188792	0.8940623076
-6.8686868687	-12.8484848485	-0.0003108945	0.8934375301
-6.9696969697	-12.8484848485	-0.0003478426	0.9212434148
-7.0707070707	-12.8484848485	-0.0003822652	0.9293326386
-7.1717171717	-12.8484848485	-0.0004903248	0.9414467446
-7.2727272727	-12.8484848485	-0.0004596778	0.9555535618
-7.3737373737	-12.8484848485	-0.0005228607	0.9886273077
-7.4747474747	-12.8484848485	-0.0004832333	0.9765855442
-7.5757575758	-12.8484848485	-0.0004817259	0.9966178827
-7.6767676768	-12.8484848485	-0.0005249329	1.0317303767
-7.7777777778	-12.8484848485	-0.0005416540	1.0307241561
-7.8787878788	-12.8484848485	-0.0005211086	1.0536436248
-7.9797979798	-12.8484848485	-0.0004956276	1.0974701215
-8.0808080808	-12.8484848485	-0.0004846558	1.1130500994
-8.1818181818	-12.8484848485	-0.0003949541	1.1333981161
-8.2828282828	-12.8484848485	-0.0004053708	1.1715687338
-8.3838383838	-12.8484848485	-0.0004003574	1.1844720337
-8.4848484848	-12.8484848485	-0.0003588176	1.2197620990
-8.5858585859	-12.8484848485	-0.0003765751	1.2587547939
-8.6868686869	-12.8484848485	-0.0004165740	1.2585443425
-8.7878787879	-12.8484848485	-0.0004558614	1.2643186024
-8.8888888889	-12.8484848485	-0.0004948975	1.2937423366
-8.9898989899	-12.8484848485	-0.0004638362	1.2687183516
-9.0909090909	-12.8484848485	-0.0005456894	1.2296401606
-9.1919191919	-12.8484848485	-0.0005421874	1.2211234564
-9.2929292929	-12.8484848485	-0.0006278590	1.1745347829
-9.3939393939	-12.8484848485	-0.0006542267	1.1477614222
-9.4949494949	-12.8484848485	-0.0006281990	1.1336940634
-9.5959595960	-12.8484848485	-0.0006234244	1.0958522766
-9.6969696970	-12.8484848485	-0.0005964964	1.0991076962
-9.7979797980	-12.8484848485	-0.0005201018	1.1166409259
-9.8989898990	-12.8484848485	-0.0005441899	1.1112875691
-10.0000000000	-12.8484848485	-0.0004343776	1.1431709517
-10.0000000000	-12.7474747475	-0.0004339797	1.1352264124
-9.8989898990	-12.7474747475	-0.0004929252	1.0857045748
-9.7979797980	-12.7474747475	-0.0005796629	1.1076835895
-9.6969696970	-12.7474747475	-0.0006368085	1.1516745024
-9.5959595960	-12.7474747475	-0.0006955588	1.1488597153
-9.4949494949	-12.7474747475	-0.0006772021	1.1584286762
-9.3939393939	-12.7474747475	-0.0006497322	1.1481757484
-9.2929292929	-12.7474747475	-0.0006242248	1.1571988509
-9.1919191919	-12.7474747475	-0.0006689156	1.1938700030
-9.0909090909	-12.7474747475	-0.0005367538	1.2131460338
-8.9898989899	-12.7474747475	-0.0005118507	1.2274304211
-8.8888888889	-12.7474747475	-0.0004274886	1.2429183274
-8.7878787879	-12.7474747475	-0.0003957005	1.2369862291
-8.6868686869	-12.7474747475	-0.0004035556	1.2274238445
-8.5858585859	-12.7474747475	-0.0003588663	1.2403994875
-8.4848484848	-12.7474747475	-0.0003215624	1.2006833663
-8.3838383838	-12.7474747475	-0.0002907727	1.1830383337
-8.2828282828	-12.7474747475	-0.0003522581	1.1675241215
-8.1818181818	-12.7474747475	-0.0003906734	1.1503460281
-8.0808080808	-12.7474747475	-0.0003240109	1.1166211960
-7.9797979798	-12.7474747475	-0.0004396408	1.0987525596
-7.8787878788	-12.7474747475	-0.0004683951	1.0738929919
-7.7777777778	-12.7474747475	-0.0004682241	1.0644489870
-7.6767676768	-12.7474747475	-0.0005165635	1.0660734084
-7.5757575758	-12.7474747475	-0.0004365761	1.0333482215
-7.4747474747	-12.7474747475	-0.0004569084	1.0167225641
-7.3737373737	-12.7474747475	-0.0004304362	1.0208329422
-7.2727272727	-12.7474747475	-0.0004533912	0.9948421994
-7.1717171717	-12.7474747475	-0.0004260023	0.9773550069
-7.0707070707	-12.7474747475	-0.0003736577	0.9680951473
-6.9696969697	-12.7474747475	-0.0003828656	0.9412889060
-6.8686868687	-12.7474747475	-0.0003663879	0.9322789575
-6.7676767677	-12.7474747475	-0.0002596667	0.9120953576
-6.6666666667	-12.7474747475	-0.0003152791	0.9080507457
-6.5656565657	-12.7474747475	-0.0002527402	0.9267546095
-6.4646464646	-12.7474747475	-0.0002716940	0.8910239162
-6.3636363636	-12.7474747475	-0.0001969976	0.8679597638
-6.2626262626	-12.7474747475	-0.0002267896	0.8570360236
-6.1616161616	-12.7474747475	-0.0001894115	0.8484206717
-6.0606060606	-12.7474747475	-0.0002120692	0.8710836510
-5.9595959596	-12.7474747475	-0.0002830886	0.9249131602
-5.8585858586	-12.7474747475	-0.0002627222	0.9134435616
-5.7575757576	-12.7474747475	-0.0002750527	0.9413678253
-5.6565656566	-12.7474747475	-0.0003385906	0.9664378429
-5.5555555556	-12.7474747475	-0.0002501839	0.9663128874
-5.4545454545	-12.7474747475	-0.0002656199	0.9879564940
-5.3535353535	-12.7474747475	-0.0002921301	1.0100867697
-5.2525252525	-12.7474747475	-0.0002767172	1.0288366705
-5.1515151515	-12.7474747475	-0.0002670641	1.0604175280
-5.0505050505	-12.7474747475	-0.0003055892	1.0915182938
-4.9494949495	-12.7474747475	-0.0002353155	1.1102353123
-4.8484848485	-12.7474747475	-0.0002860152	1.1615986000
-4.7474747475	-12.7474747475	-0.0003179512	1.1580801161
-4.6464646465	-12.7474747475	-0.0002761839	1.1919035979
-4.5454545455	-12.7474747475	-0.0003255656	1.2398207462
-4.4444444444	-12.7474747475	-0.0002552038	1.2310080946
-4.3434343434	-12.7474747475	-0.0002911101	1.2619049881
-4.2424242424	-12.7474747475	-0.0002727075	1.2918219677
-4.1414141414	-12.7474747475	-0.0002400263	1.2788200180
-4.0404040404	-12.7474747475	-0.0002595950	1.2777019951
-3.9393939394	-12.7474747475	-0.0002491040	1.3037782371
-3.8383838384	-12.7474747475	-0.0002564974	1.2982012754
-3.7373737374	-12.7474747475	-0.0002103442	1.3191411885
-3.6363636364	-12.7474747475	-0.0002553281	1.3361614446
-3.5353535354	-12.7474747475	-0.0002644453	1.3146230602
-3.4343434343	-12.7474747475	-0.0002616502	1.3092236668
-3.3333333333	-12.7474747475	-0.0002279451	1.3102890769
-3.2323232323	-12.7474747475	-0.0002187004	1.3165434291
-3.1313131313	-12.7474747475	-0.0002748547	1.3148269350
-3.0303030303	-12.7474747475	-0.0002705207	1.2984577630
-2.9292929293	-12.7474747475	-0.0002279892	1.3153070272
-2.8282828283	-12.7474747475	-0.0002625525	1.3088553768
-2.7272727273	-12.7474747475	-0.0002041523	1.3086120424
-2.6262626263	-12.7474747475	-0.0002480386	1.3306436722
-2.5252525253	-12.7474747475	-0.0002600613	1.3276644698
-2.4242424242	-12.7474747475	-0.0002213146	1.2948669362
-2.3232323232	-12.7474747475	-0.0002194185	1.2719606182
-2.2222222222	-12.7474747475	-0.0002424005	1.2749266674
-2.1212121212	-12.7474747475	-0.0002323435	1.2568936145
-2.0202020202	-12.7474747475	-0.0002376173	1.2389657874
-1.9191919192	-12.7474747475	-0.0002698927	1.2563411796
-1.8181818182	-12.7474747475	-0.0002223820	1.2235633770
-1.7171717172	-12.7474747475	-0.0002209667	1.2130999976
-1.6161616162	-12.7474747475	-0.0001925012	1.2371966805
-1.5151515152	-12.7474747475	-0.0002092301	1.2318564767
-1.4141414141	-12.7474747475	-0.0001865881	1.2411492205
-1.3131313131	-12.7474747475	-0.0002177803	1.2423593159
-1.2121212121	-12.7474747475	-0.0002623631	1.2360852341
-1.1111111111	-12.7474747475	-0.0002535695	1.2621943587
-1.0101010101	-12.7474747475	-0.0002194245	1.2402876852
-0.9090909091	-12.7474747475	-0.0001918080	1.2526253974
-0.8080808081	-12.7474747475	-0.0002180177	1.2822661595
-0.7070707071	-12.7474747475	-0.0002317043	1.2433655366
-0.6060606061	-12.7474747475	-0.0002222518	1.2508891735
-0.5050505051	-12.7474747475	-0.0002058280	1.2612275977
-0.4040404040	-12.7474747475	-0.0002129294	1.2517309790
-0.3030303030	-12.7474747475	-0.0001429629	1.2446611279
-0.2020202020	-12.7474747475	-0.0001413398	1.2389855172
-0.1010101010	-12.7474747475	-0.0001566008	1.2204986788
0.0000000000	-12.7474747475	-0.0002131254	1.2234515748
0.0000000000	-12.6464646465	-0.0002566349	1.2234713046
-0.1010101010	-12.6464646465	-0.0001911707	1.2385448847
-0.2020202020	-12.6464646465	-0.0002052420	1.2596623655
-0.3030303030	-12.6464646465	-0.0002113556	1.2542498190
-0.4040404040	-12.6464646465	-0.0001944492	1.2619576009
-0.5050505051	-12.6464646465	-0.0002431252	1.2693891654
-0.6060606061	-12.6464646465	-0.0001949582	1.2462263601
-0.7070707071	-12.6464646465	-0.0002073998	1.2568410017
-0.8080808081	-12.6464646465	-0.0002717223	1.2789975864
-0.9090909091	-12.6464646465	-0.0002505621	1.2776493822
-1.0101010101	-12.6464646465	-0.0001985858	1.2961954106
-1.1111111111	-12.6464646465	-0.0002312407	1.2840221132
-1.2121212121	-12.6464646465	-0.0001801904	1.2472260041
-1.3131313131	-12.6464646465	-0.0002200927	1.2675016795
-1.4141414141	-12.6464646465	-0.0002741287	1.2629835514
-1.5151515152	-12.6464646465	-0.0002182453	1.2543221617
-1.6161616162	-12.6464646465	-0.0002251915	1.2573013641
-1.7171717172	-12.6464646465	-0.0002374312	1.2590770476
-1.8181818182	-12.6464646465	-0.0002154969	1.2545194598
-1.9191919192	-12.6464646465	-0.0002174370	1.2820228251
-2.0202020202	-12.6464646465	-0.0002159639	1.2581694760
-2.1212121212	-12.6464646465	-0.0002533486	1.2737691848
-2.2222222222	-12.6464646465	-0.0002591675	1.2942816183
-2.3232323232	-12.6464646465	-0.0001961282	1.2795368681
-2.4242424242	-12.6464646465	-0.0002429681	1.2909078195
-2.5252525253	-12.6464646465	-0.0002603915	1.2801616456
-2.6262626263	-12.6464646465	-0.0002122672	1.2634636436
-2.7272727273	-12.6464646465	-0.0002443090	1.2644040982
-2.8282828283	-12.6464646465	-0.0002012737	1.2872775331
-2.9292929293	-12.6464646465	-0.0002414673	1.2787345222
-3.0303030303	-12.6464646465	-0.0002131925	1.2877707785
-3.1313131313	-12.6464646465	-0.0002371339	1.2913287223
-3.2323232323	-12.6464646465	-0.0002424682	1.2796815534
-3.3333333333	-12.6464646465	-0.0002533400	1.3134787308
-3.4343434343	-12.6464646465	-0.0002769441	1.3038111201
-3.5353535354	-12.6464646465	-0.0002958262	1.3135247670
-3.6363636364	-12.6464646465	-0.0002289822	1.3294664598
-3.7373737374	-12.6464646465	-0.0002254006	1.3159712644
-3.8383838384	-12.6464646465	-0.0002289441	1.2969122606
-3.9393939394	-12.6464646465	-0.0002808664	1.3183125361
-4.0404040404	-12.6464646465	-0.0002955026	1.3004438979
-4.1414141414	-12.6464646465	-0.0003097765	1.2859687885
-4.2424242424	-12.6464646465	-0.0002576142	1.2902238525
-4.3434343434	-12.6464646465	-0.0002496157	1.2630887771
-4.4444444444	-12.6464646465	-0.0002516978	1.2554993741
-4.5454545455	-12.6464646465	-0.0002624105	1.2374728979
-4.6464646465	-12.6464646465	-0.0003052774	1.2136984687
-4.7474747475	-12.6464646465	-0.0003012118	1.1886021420
-4.8484848485	-12.6464646465	-0.0002730975	1.1796645351
-4.9494949495	-12.6464646465	-0.0002666353	1.1390079605
-5.0505050505	-12.6464646465	-0.0002682926	1.1394683229
-5.1515151515	-12.6464646465	-0.0003344256	1.1147731700
-5.2525252525	-12.6464646465	-0.0003037622	1.0884601724
-5.3535353535	-12.6464646465	-0.0002431680	1.0622721307
-5.4545454545	-12.6464646465	-0.0002621448	1.0419109613
-5.5555555556	-12.6464646465	-0.0002943320	1.0212735747
-5.6565656566	-12.6464646465	-0.0003130503	1.0216747476
-5.7575757576	-12.6464646465	-0.0002070295	0.9783546509
-5.8585858586	-12.6464646465	-0.0003213546	0.9619657516
-5.9595959596	-12.6464646465	-0.0002923906	0.9622682754
-6.0606060606	-12.6464646465	-0.0002097523	0.9362380736
-6.1616161616	-12.6464646465	-0.0001918659	0.9263337068
-6.2626262626	-12.6464646465	-0.0002575819	0.9348306802
-6.3636363636	-12.6464646465	-0.0002274275	0.9155283452
-6.4646464646	-12.6464646465	-0.0002169201	0.8992709784
-6.5656565657	-12.6464646465	-0.0002494427	0.9155546517
-6.6666666667	-12.6464646465	-0.0002699361	0.9130489653
-6.7676767677	-12.6464646465	-0.0002270566	0.9071760573
-6.8686868687	-12.6464646465	-0.0002722984	0.9351595104
-6.9696969697	-12.6464646465	-0.0003074714	0.9261627151
-7.0707070707	-12.6464646465	-0.0003124762	0.9278726323
-7.1717171717	-12.6464646465	-0.0003571090	0.9597757422
-7.2727272727	-12.6464646465	-0.0003378691	0.9576712286
-7.3737373737	-12.6464646465	-0.0003859902	0.9741061641
-7.4747474747	-12.6464646465	-0.0003755242	1.0040231399
-7.5757575758	-12.6464646465	-0.0003733710	1.0130593951
-7.6767676768	-12.6464646465	-0.0004157322	1.0388068037
-7.7777777778	-12.6464646465	-0.0004352681	1.0662707066
-7.8787878788	-12.6464646465	-0.0004135613	1.0855598895
-7.9797979798	-12.6464646465	-0.0003669509	1.1215339202
-8.0808080808	-12.6464646465	-0.0003726936	1.1432432943
-8.1818181818	-12.6464646465	-0.0003764074	1.1769878567
-8.2828282828	-12.6464646465	-0.0003506527	1.2153623499
-8.3838383838	-12.6464646465	-0.0003157053	1.2299821441
-8.4848484848	-12.6464646465	-0.0003318305	1.2448781559
-8.5858585859	-12.6464646465	-0.0003577956	1.2825555301
-8.6868686869	-12.6464646465	-0.0003819975	1.2886586203
-8.7878787879	-12.6464646465	-0.0004430482	1.2771232538
-8.8888888889	-12.6464646465	-0.0004704898	1.2970437928
-8.9898989899	-12.6464646465	-0.0005036826	1.2559531599
-9.0909090909	-12.6464646465	-0.0005712080	1.2464236583
-9.1919191919	-12.6464646465	-0.0006332164	1.2249839239
-9.2929292929	-12.6464646465	-0.0006410511	1.1918115254
-9.3939393939	-12.6464646465	-0.0006837900	1.1724697288
-9.4949494949	-12.6464646465	-0.0007374632	1.1407967971
-9.5959595960	-12.6464646465	-0.0005899724	1.1187454395
-9.6969696970	-12.6464646465	-0.0005869242	1.1338782084
-9.7979797980	-12.6464646465	-0.0005241155	1.1368442573
-9.8989898990	-12.6464646465	-0.0005150292	1.1632953642
-10.0000000000	-12.6464646465	-0.0003474697	1.2036757218
-10.0000000000	-12.5454545455	-0.0004266994	1.1984999333
-9.8989898990	-12.5454545455	-0.0004804020	1.1650447412
-9.7979797980	-12.5454545455	-0.0004915803	1.1604411174
-9.6969696970	-12.5454545455	-0.0005275064	1.1260586246
-9.5959595960	-12.5454545455	-0.0006053400	1.1199621115
-9.4949494949	-12.5454545455	-0.0006345008	1.1388238156
-9.3939393939	-12.5454545455	-0.0006602943	1.1343122643
-9.2929292929	-12.5454545455	-0.0006416627	1.1458870897
-9.1919191919	-12.5454545455	-0.0006687505	1.1735943283
-9.0909090909	-12.5454545455	-0.0005452961	1.1931268465
-8.9898989899	-12.5454545455	-0.0005540286	1.2249641941
-8.8888888889	-12.5454545455	-0.0004788348	1.2480546565
-8.7878787879	-12.5454545455	-0.0004402025	1.2385514613
-8.6868686869	-12.5454545455	-0.0003941590	1.2419778728
-8.5858585859	-12.5454545455	-0.0003694132	1.2507510648
-8.4848484848	-12.5454545455	-0.0003781791	1.2059051911
-8.3838383838	-12.5454545455	-0.0002876442	1.1896280924
-8.2828282828	-12.5454545455	-0.0002672384	1.1799802122
-8.1818181818	-12.5454545455	-0.0003660611	1.1443284342
-8.0808080808	-12.5454545455	-0.0003403261	1.1233950995
-7.9797979798	-12.5454545455	-0.0003876968	1.1038296988
-7.8787878788	-12.5454545455	-0.0003810735	1.0621603284
-7.7777777778	-12.5454545455	-0.0004404820	1.0305663176
-7.6767676768	-12.5454545455	-0.0003460228	1.0196162703
-7.5757575758	-12.5454545455	-0.0003879500	0.9896927177
-7.4747474747	-12.5454545455	-0.0003306033	0.9822940372
-7.3737373737	-12.5454545455	-0.0003401775	0.9768223020
-7.2727272727	-12.5454545455	-0.0002671101	0.9573160919
-7.1717171717	-12.5454545455	-0.0003288612	0.9496872304
-7.0707070707	-12.5454545455	-0.0002591807	0.9479247003
-6.9696969697	-12.5454545455	-0.0002391898	0.9310294026
-6.8686868687	-12.5454545455	-0.0002505193	0.9300889481
-6.7676767677	-12.5454545455	-0.0002420302	0.9231177471
-6.6666666667	-12.5454545455	-0.0002310078	0.9239398227
-6.5656565657	-12.5454545455	-0.0002098443	0.9416506193
-6.4646464646	-12.5454545455	-0.0002904643	0.9293457918
-6.3636363636	-12.5454545455	-0.0002630740	0.9319961635
-6.2626262626	-12.5454545455	-0.0002227970	0.9482798369
-6.1616161616	-12.5454545455	-0.0003130082	0.9434591856
-6.0606060606	-12.5454545455	-0.0002563824	0.9527913878
-5.9595959596	-12.5454545455	-0.0003006232	0.9805512369
-5.8585858586	-12.5454545455	-0.0002996360	0.9734024674
-5.7575757576	-12.5454545455	-0.0002914140	0.9971111281
-5.6565656566	-12.5454545455	-0.0003600159	1.0270412573
-5.5555555556	-12.5454545455	-0.0003331912	1.0458306179
-5.4545454545	-12.5454545455	-0.0003231204	1.0887363898
