3.0000000000	0.0367346939	0.0000046312	1.1678529517
3.0000000000	0.1387755102	0.0000227787	1.1858465443
2.8979591837	0.1387755102	0.0000323318	1.1727525228
2.7959183673	0.1387755102	0.0000498059	1.1524505419
2.6938775510	0.1387755102	0.0000094841	1.1688460192
2.5918367347	0.1387755102	0.0000699290	1.1589416514
2.4897959184	0.1387755102	0.0000094374	1.1553310950
2.3877551020	0.1387755102	0.0000385816	1.1756264994
2.2857142857	0.1387755102	0.0000157660	1.1629862637
2.1836734694	0.1387755102	0.0000790836	1.1677937623
2.0816326531	0.1387755102	0.0000389420	1.1683198907
1.9795918367	0.1387755102	0.0000332618	1.1713385526
1.8775510204	0.1387755102	-0.0000214661	1.1861819511
1.7755102041	0.1387755102	0.0000257151	1.1623220266
1.6734693878	0.1387755102	-0.0000152387	1.1712464801
1.5714285714	0.1387755102	-0.0000302360	1.1726604503
1.4693877551	0.1387755102	-0.0000080899	1.1632098683
1.3673469388	0.1387755102	-0.0000678542	1.1679450242
1.2653061224	0.1387755102	-0.0000717146	1.1697535907
1.1632653061	0.1387755102	-0.0000963618	1.1629073444
1.0612244898	0.1387755102	-0.0001145789	1.1618287812
0.9591836735	0.1387755102	-0.0001464781	1.1776126342
0.8571428571	0.1387755102	-0.0001821167	1.1743835209
0.7551020408	0.1387755102	-0.0001855372	1.1730550466
0.6530612245	0.1387755102	-0.0001834577	1.2024590498
0.5510204082	0.1387755102	-0.0002114964	1.1590271472
0.4489795918	0.1387755102	-0.0001569579	1.1694510668
0.3469387755	0.1387755102	-0.0001098517	1.1705625132
0.2448979592	0.1387755102	-0.0001004504	1.1625193247
0.1428571429	0.1387755102	-0.0000883988	1.1720882856
0.0408163265	0.1387755102	-0.0000462987	1.1768760544
-0.0612244898	0.1387755102	-0.0000416694	1.1442692448
-0.1632653061	0.1387755102	0.0000337938	1.1554757803
-0.2653061224	0.1387755102	0.0000497657	1.1653735715
-0.3673469388	0.1387755102	-0.0000041920	1.1600728275
-0.4693877551	0.1387755102	0.0000191701	1.1684053866
-0.5714285714	0.1387755102	0.0000427262	1.1784281333
-0.6734693878	0.1387755102	0.0000331269	1.1677082664
-0.7755102041	0.1387755102	0.0000788251	1.1747583874
-0.8775510204	0.1387755102	0.0000651392	1.1633742834
-0.9795918367	0.1387755102	0.0000842719	1.1524965781
-1.0816326531	0.1387755102	0.0000579589	1.1634400495
-1.1836734694	0.1387755102	0.0000082371	1.1497935933
-1.2857142857	0.1387755102	0.0000698198	1.1506945882
-1.3877551020	0.1387755102	-0.0000033022	1.1696154820
-1.4897959184	0.1387755102	0.0000228043	1.1689841279
-1.5918367347	0.1387755102	0.0000710148	1.1719633301
-1.6938775510	0.1387755102	0.0000723972	1.1824990521
-1.7959183673	0.1387755102	0.0000594879	1.1483598933
-1.8979591837	0.1387755102	0.0000148979	1.1491622392
-2.0000000000	0.1387755102	0.0000783325	1.1713911655
-2.0000000000	0.2408163265	0.0000241670	1.1618879706
-1.8979591837	0.2408163265	0.0000348152	1.1714372017
-1.7959183673	0.2408163265	0.0000656647	1.1632164449
-1.6938775510	0.2408163265	0.0000148269	1.1755081205
-1.5918367347	0.2408163265	0.0000729384	1.1830449103
-1.4897959184	0.2408163265	0.0000965353	1.1705033237
-1.3877551020	0.2408163265	0.0000799458	1.1668993439
-1.2857142857	0.2408163265	0.0000305239	1.1918115254
-1.1836734694	0.2408163265	0.0000105876	1.1883325011
-1.0816326531	0.2408163265	0.0000940572	1.1825713947
-0.9795918367	0.2408163265	0.0000033336	1.1906671961
-0.8775510204	0.2408163265	0.0000339957	1.1831435594
-0.7755102041	0.2408163265	0.0000482676	1.1801972402
-0.6734693878	0.2408163265	0.0000460026	1.1828870718
-0.5714285714	0.2408163265	0.0000657673	1.1724105393
-0.4693877551	0.2408163265	0.0000127388	1.1801709337
-0.3673469388	0.2408163265	0.0000124146	1.1877406067
-0.2653061224	0.2408163265	0.0000004866	1.1704572875
-0.1632653061	0.2408163265	0.0000011068	1.1667217756
-0.0612244898	0.2408163265	-0.0000204191	1.1805194938
0.0408163265	0.2408163265	-0.0000161259	1.1783426374
0.1428571429	0.2408163265	-0.0000780999	1.1811574246
0.2448979592	0.2408163265	-0.0000879792	1.1677148430
0.3469387755	0.2408163265	-0.0001501584	1.1669651100
0.4489795918	0.2408163265	-0.0001863001	1.1871092525
0.5510204082	0.2408163265	-0.0002545159	1.1688131361
0.6530612245	0.2408163265	-0.0002307882	1.1819005810
0.7551020408	0.2408163265	-0.0002010198	1.1817822021
0.8571428571	0.2408163265	-0.0001717882	1.1698193567
0.9591836735	0.2408163265	-0.0001471844	1.1644923063
1.0612244898	0.2408163265	-0.0001566508	1.1794606604
1.1632653061	0.2408163265	-0.0001499913	1.1578565115
1.2653061224	0.2408163265	-0.0001458112	1.1757514549
1.3673469388	0.2408163265	-0.0001125264	1.1757974911
1.4693877551	0.2408163265	-0.0000697574	1.1776652470
1.5714285714	0.2408163265	-0.0000448479	1.1715621572
1.6734693878	0.2408163265	-0.0000342675	1.1962704640
1.7755102041	0.2408163265	-0.0000103148	1.1674386256
1.8775510204	0.2408163265	0.0000274494	1.1725289182
1.9795918367	0.2408163265	0.0000437863	1.1848797833
2.0816326531	0.2408163265	0.0000223321	1.1796645351
2.1836734694	0.2408163265	0.0000674003	1.1680370967
2.2857142857	0.2408163265	0.0000172747	1.1699837719
2.3877551020	0.2408163265	0.0000687781	1.1674649320
2.4897959184	0.2408163265	0.0000415831	1.1811903076
2.5918367347	0.2408163265	0.0000222670	1.1618024747
2.6938775510	0.2408163265	0.0000283596	1.1714963911
2.7959183673	0.2408163265	0.0000719664	1.1935411727
2.8979591837	0.2408163265	0.0000905446	1.1987366911
3.0000000000	0.2408163265	0.0000918869	1.1678266453
3.0000000000	0.3428571429	0.0000287897	1.1652551926
2.8979591837	0.3428571429	0.0000357872	1.1745808191
2.7959183673	0.3428571429	0.0000844882	1.1804866108
2.6938775510	0.3428571429	0.0000591657	1.1741862228
2.5918367347	0.3428571429	0.0000281379	1.1877734897
2.4897959184	0.3428571429	0.0000701144	1.1819005810
2.3877551020	0.3428571429	0.0000670800	1.1931334232
2.2857142857	0.3428571429	0.0000173181	1.1814533718
2.1836734694	0.3428571429	0.0000302017	1.1750674879
2.0816326531	0.3428571429	0.0000291751	1.1994009282
1.9795918367	0.3428571429	0.0000645710	1.1818874278
1.8775510204	0.3428571429	0.0000179435	1.1817887787
1.7755102041	0.3428571429	0.0000256763	1.1917852190
1.6734693878	0.3428571429	-0.0000108100	1.1921732387
1.5714285714	0.3428571429	-0.0000334434	1.1741927994
1.4693877551	0.3428571429	-0.0000413038	1.1810127392
1.3673469388	0.3428571429	-0.0001280985	1.1730747764
1.2653061224	0.3428571429	-0.0001631360	1.1565411904
1.1632653061	0.3428571429	-0.0001790468	1.1723118902
1.0612244898	0.3428571429	-0.0001641251	1.1727196398
0.9591836735	0.3428571429	-0.0002175015	1.1670308760
0.8571428571	0.3428571429	-0.0002772848	1.1840050947
0.7551020408	0.3428571429	-0.0002623375	1.1657024017
0.6530612245	0.3428571429	-0.0002276485	1.1694510668
0.5510204082	0.3428571429	-0.0002523095	1.1856426695
0.4489795918	0.3428571429	-0.0002502543	1.1735219856
0.3469387755	0.3428571429	-0.0001707359	1.1846496021
0.2448979592	0.3428571429	-0.0001432595	1.1966650603
0.1428571429	0.3428571429	-0.0000819682	1.1795198498
0.0408163265	0.3428571429	-0.0000557881	1.1963756897
-0.0612244898	0.3428571429	-0.0000455365	1.2018276957
-0.1632653061	0.3428571429	-0.0000790870	1.2011305755
-0.2653061224	0.3428571429	-0.0000168592	1.1996705690
-0.3673469388	0.3428571429	0.0000476468	1.1861161851
-0.4693877551	0.3428571429	0.0000054565	1.1993483154
-0.5714285714	0.3428571429	0.0000566304	1.1854848310
-0.6734693878	0.3428571429	0.0000229345	1.1671492549
-0.7755102041	0.3428571429	0.0000442105	1.1631309490
-0.8775510204	0.3428571429	0.0000520117	1.1722461242
-0.9795918367	0.3428571429	0.0000724912	1.1660180788
-1.0816326531	0.3428571429	0.0000508654	1.1848271704
-1.1836734694	0.3428571429	0.0000091125	1.1864055557
-1.2857142857	0.3428571429	0.0000177568	1.1726604503
-1.3877551020	0.3428571429	0.0000434588	1.1855966333
-1.4897959184	0.3428571429	0.0000365797	1.1825911245
-1.5918367347	0.3428571429	0.0000691049	1.1687144870
-1.6938775510	0.3428571429	0.0000354531	1.1767379457
-1.7959183673	0.3428571429	0.0000520689	1.1733838769
-1.8979591837	0.3428571429	0.0000361785	1.1772574975
-2.0000000000	0.3428571429	0.0000368526	1.1783952503
-2.0000000000	0.4448979592	0.0000328086	1.1596848078
-1.8979591837	0.4448979592	0.0000827205	1.1678989880
-1.7959183673	0.4448979592	0.0000971370	1.1733970301
-1.6938775510	0.4448979592	0.0000274921	1.1656629421
-1.5918367347	0.4448979592	0.0000525950	1.1699245825
-1.4897959184	0.4448979592	0.0000375773	1.1649395155
-1.3877551020	0.4448979592	0.0000155746	1.1616117532
-1.2857142857	0.4448979592	0.0000525549	1.1794277773
-1.1836734694	0.4448979592	0.0000422467	1.1583234505
-1.0816326531	0.4448979592	0.0000379298	1.1623154500
-0.9795918367	0.4448979592	0.0000835938	1.1827423865
-0.8775510204	0.4448979592	0.0000077136	1.1626377036
-0.7755102041	0.4448979592	0.0000578925	1.1674517788
-0.6734693878	0.4448979592	0.0000863724	1.1822359879
-0.5714285714	0.4448979592	0.0000239302	1.1862740236
-0.4693877551	0.4448979592	0.0000138621	1.1764354218
-0.3673469388	0.4448979592	0.0000377365	1.1919890938
-0.2653061224	0.4448979592	-0.0000148218	1.1736206347
-0.1632653061	0.4448979592	0.0000049870	1.1810982351
-0.0612244898	0.4448979592	-0.0000176530	1.1860175360
0.0408163265	0.4448979592	-0.0000774941	1.1675109682
0.1428571429	0.4448979592	-0.0001629709	1.1726275673
0.2448979592	0.4448979592	-0.0001829033	1.1867475392
0.3469387755	0.4448979592	-0.0001639429	1.1727919824
0.4489795918	0.4448979592	-0.0001648512	1.1767182159
0.5510204082	0.4448979592	-0.0002728416	1.1968689351
0.6530612245	0.4448979592	-0.0003223733	1.1888257465
0.7551020408	0.4448979592	-0.0003256649	1.1915550378
0.8571428571	0.4448979592	-0.0002830215	1.1887665571
0.9591836735	0.4448979592	-0.0002410832	1.1749491090
1.0612244898	0.4448979592	-0.0002464392	1.1890625044
1.1632653061	0.4448979592	-0.0002212337	1.1784084035
1.2653061224	0.4448979592	-0.0002023957	1.1705099003
1.3673469388	0.4448979592	-0.0001272830	1.2136129728
1.4693877551	0.4448979592	-0.0000902324	1.1820978791
1.5714285714	0.4448979592	-0.0000539591	1.1819005810
1.6734693878	0.4448979592	0.0000103910	1.1871750186
1.7755102041	0.4448979592	-0.0000074908	1.1882009690
1.8775510204	0.4448979592	0.0000106863	1.2014528291
1.9795918367	0.4448979592	0.0000544134	1.2149940600
2.0816326531	0.4448979592	0.0000420317	1.1941396438
2.1836734694	0.4448979592	0.0000163684	1.2071744760
2.2857142857	0.4448979592	0.0000675936	1.2139615329
2.3877551020	0.4448979592	0.0000926623	1.2140930650
2.4897959184	0.4448979592	0.0000407433	1.2028404929
2.5918367347	0.4448979592	0.0000728851	1.2089698893
2.6938775510	0.4448979592	0.0000407275	1.1872802442
2.7959183673	0.4448979592	0.0000037368	1.2109954838
2.8979591837	0.4448979592	0.0000633530	1.2056421269
3.0000000000	0.4448979592	0.0000308600	1.1986709250
3.0000000000	0.5469387755	0.0000575524	1.2232477000
2.8979591837	0.5469387755	0.0000460717	1.2010648094
2.7959183673	0.5469387755	0.0000230582	1.1893518750
2.6938775510	0.5469387755	0.0000632912	1.2071152865
2.5918367347	0.5469387755	0.0000552302	1.1906014300
2.4897959184	0.5469387755	0.0000478322	1.1895228667
2.3877551020	0.5469387755	0.0000617976	1.2070824035
2.2857142857	0.5469387755	0.0000352584	1.1815585975
2.1836734694	0.5469387755	0.0000522478	1.1823017539
2.0816326531	0.5469387755	0.0000341884	1.1944224378
1.9795918367	0.5469387755	0.0000052579	1.1699706187
1.8775510204	0.5469387755	0.0000169570	1.1774547957
1.7755102041	0.5469387755	0.0000208537	1.1621773413
1.6734693878	0.5469387755	-0.0000654537	1.1494450332
1.5714285714	0.5469387755	-0.0000094638	1.1360024519
1.4693877551	0.5469387755	-0.0000867330	1.1408954462
1.3673469388	0.5469387755	-0.0001399837	1.1434997820
1.2653061224	0.5469387755	-0.0001511258	1.1284985452
1.1632653061	0.5469387755	-0.0002739432	1.1459791622
1.0612244898	0.5469387755	-0.0003091787	1.1464395246
0.9591836735	0.5469387755	-0.0003508619	1.1630914894
0.8571428571	0.5469387755	-0.0003488185	1.1657878976
0.7551020408	0.5469387755	-0.0003360717	1.1649987050
0.6530612245	0.5469387755	-0.0003474249	1.1606647220
0.5510204082	0.5469387755	-0.0003393469	1.1592573284
0.4489795918	0.5469387755	-0.0002688766	1.1843207718
0.3469387755	0.5469387755	-0.0002311387	1.1781321860
0.2448979592	0.5469387755	-0.0002002228	1.1808877837
0.1428571429	0.5469387755	-0.0001082220	1.2009003943
0.0408163265	0.5469387755	-0.0001476593	1.1863200598
-0.0612244898	0.5469387755	-0.0001078563	1.1942909057
-0.1632653061	0.5469387755	-0.0000566582	1.2177891173
-0.2653061224	0.5469387755	0.0000334926	1.1933372979
-0.3673469388	0.5469387755	0.0000185808	1.1984867800
-0.4693877551	0.5469387755	0.0000412254	1.2046819424
-0.5714285714	0.5469387755	0.0000077235	1.1755475801
-0.6734693878	0.5469387755	0.0000569599	1.1753305521
-0.7755102041	0.5469387755	0.0000189287	1.1807167920
-0.8775510204	0.5469387755	0.0000574919	1.1610198587
-0.9795918367	0.5469387755	0.0000572624	1.1581195757
-1.0816326531	0.5469387755	0.0000420678	1.1506222456
-1.1836734694	0.5469387755	0.0000877812	1.1714108953
-1.2857142857	0.5469387755	0.0000694594	1.1767839819
-1.3877551020	0.5469387755	0.0000388887	1.1610987780
-1.4897959184	0.5469387755	0.0000701986	1.1762249705
-1.5918367347	0.5469387755	0.0000715876	1.1866949264
-1.6938775510	0.5469387755	0.0000383711	1.1926796374
-1.7959183673	0.5469387755	0.0000737414	1.1891677300
-1.8979591837	0.5469387755	-0.0000071955	1.1987235378
-2.0000000000	0.5469387755	0.0000298768	1.1644923063
-2.0000000000	0.6489795918	0.0000890491	1.1850047388
-1.8979591837	0.6489795918	0.0000631248	1.1981974094
-1.7959183673	0.6489795918	0.0000109658	1.1660904215
-1.6938775510	0.6489795918	-0.0000267734	1.1511089144
-1.5918367347	0.6489795918	0.0000327521	1.1793225516
-1.4897959184	0.6489795918	0.0000318202	1.1632822109
-1.3877551020	0.6489795918	0.0000500268	1.1649132091
-1.2857142857	0.6489795918	0.0000632425	1.1701416104
-1.1836734694	0.6489795918	0.0000184289	1.1804274213
-1.0816326531	0.6489795918	0.0000583601	1.2210708435
-0.9795918367	0.6489795918	0.0000173451	1.2147638788
-0.8775510204	0.6489795918	0.0000251831	1.2252338349
-0.7755102041	0.6489795918	0.0000893490	1.2381963246
-0.6734693878	0.6489795918	0.0000293526	1.2141851375
-0.5714285714	0.6489795918	0.0000467385	1.2085095269
-0.4693877551	0.6489795918	0.0000041583	1.2105088150
-0.3673469388	0.6489795918	0.0000080898	1.1860175360
-0.2653061224	0.6489795918	-0.0000275883	1.1817295892
-0.1632653061	0.6489795918	-0.0000166152	1.1845838360
-0.0612244898	0.6489795918	-0.0000912892	1.1678134921
0.0408163265	0.6489795918	-0.0001567087	1.1829988741
0.1428571429	0.6489795918	-0.0001860140	1.2015514782
0.2448979592	0.6489795918	-0.0002125723	1.2023012112
0.3469387755	0.6489795918	-0.0003096167	1.1989602957
0.4489795918	0.6489795918	-0.0003112477	1.1679384476
0.5510204082	0.6489795918	-0.0003686266	1.1629665339
0.6530612245	0.6489795918	-0.0003754965	1.1666625862
0.7551020408	0.6489795918	-0.0004109990	1.1739034287
0.8571428571	0.6489795918	-0.0004453927	1.1568437143
0.9591836735	0.6489795918	-0.0003544303	1.1775534448
1.0612244898	0.6489795918	-0.0003104374	1.1706874687
1.1632653061	0.6489795918	-0.0002705378	1.1742914484
1.2653061224	0.6489795918	-0.0001814551	1.1901410676
1.3673469388	0.6489795918	-0.0001338819	1.1694116072
1.4693877551	0.6489795918	-0.0001260051	1.1547523537
1.5714285714	0.6489795918	-0.0000133953	1.1710623352
1.6734693878	0.6489795918	-0.0000137958	1.1590403005
1.7755102041	0.6489795918	-0.0000064083	1.1647948302
1.8775510204	0.6489795918	0.0000703558	1.1771785782
1.9795918367	0.6489795918	0.0000335419	1.1641832059
2.0816326531	0.6489795918	0.0000583857	1.1659983490
2.1836734694	0.6489795918	0.0000402843	1.1775468682
2.2857142857	0.6489795918	0.0000182362	1.1600267913
2.3877551020	0.6489795918	0.0000712022	1.1649592453
2.4897959184	0.6489795918	0.0000501557	1.1794212007
2.5918367347	0.6489795918	0.0000290370	1.1654722206
2.6938775510	0.6489795918	0.0000447517	1.1707006219
2.7959183673	0.6489795918	0.0000482413	1.1810324691
2.8979591837	0.6489795918	0.0000275427	1.1666757393
3.0000000000	0.6489795918	-0.0000185435	1.1742717187
3.0000000000	0.7510204082	0.0000270725	1.1627034697
2.8979591837	0.7510204082	0.0000214048	1.1708190008
2.7959183673	0.7510204082	0.0000234482	1.1810061626
2.6938775510	0.7510204082	0.0000988838	1.1743111783
2.5918367347	0.7510204082	0.0000826613	1.1757909145
2.4897959184	0.7510204082	0.0000210576	1.1976712810
2.3877551020	0.7510204082	0.0000798182	1.1871881718
2.2857142857	0.7510204082	0.0000196331	1.1879905177
2.1836734694	0.7510204082	0.0000246629	1.1697535907
2.0816326531	0.7510204082	0.0001081890	1.1621641880
1.9795918367	0.7510204082	0.0000753362	1.1704638641
1.8775510204	0.7510204082	-0.0000520848	1.1795790393
1.7755102041	0.7510204082	0.0000300340	1.1603885046
1.6734693878	0.7510204082	-0.0000304090	1.1728709017
1.5714285714	0.7510204082	-0.0000211425	1.1688328659
1.4693877551	0.7510204082	-0.0001098379	1.1481099823
1.3673469388	0.7510204082	-0.0001636457	1.1758961402
1.2653061224	0.7510204082	-0.0002055044	1.1707598113
1.1632653061	0.7510204082	-0.0002704333	1.1563899285
1.0612244898	0.7510204082	-0.0003379092	1.1686289912
0.9591836735	0.7510204082	-0.0003840954	1.1620918454
0.8571428571	0.7510204082	-0.0004544395	1.1669388036
0.7551020408	0.7510204082	-0.0004255551	1.1631506789
0.6530612245	0.7510204082	-0.0004149707	1.1392841779
0.5510204082	0.7510204082	-0.0004094003	1.1583760633
0.4489795918	0.7510204082	-0.0003384196	1.1613552656
0.3469387755	0.7510204082	-0.0003110195	1.1601846298
0.2448979592	0.7510204082	-0.0002781424	1.1533844198
0.1428571429	0.7510204082	-0.0002128143	1.1780335370
0.0408163265	0.7510204082	-0.0001228549	1.1769352439
-0.0612244898	0.7510204082	-0.0001034375	1.1770010099
-0.1632653061	0.7510204082	-0.0000305931	1.1783097544
-0.2653061224	0.7510204082	-0.0000079762	1.1634663559
-0.3673469388	0.7510204082	0.0000075604	1.1612500399
-0.4693877551	0.7510204082	-0.0000326305	1.1468538507
-0.5714285714	0.7510204082	0.0000218336	1.1663929453
-0.6734693878	0.7510204082	0.0000568086	1.1485966511
-0.7755102041	0.7510204082	0.0000678685	1.1484914254
-0.8775510204	0.7510204082	0.0000246582	1.1662745664
-0.9795918367	0.7510204082	0.0001387854	1.1570147060
-1.0816326531	0.7510204082	0.0000290028	1.1632098683
-1.1836734694	0.7510204082	0.0000357089	1.1925744117
-1.2857142857	0.7510204082	0.0001169517	1.1900292653
-1.3877551020	0.7510204082	0.0000651530	1.1925744117
-1.4897959184	0.7510204082	0.0000478145	1.2055303246
-1.5918367347	0.7510204082	0.0000524793	1.1930939635
-1.6938775510	0.7510204082	0.0000363113	1.1896412456
-1.7959183673	0.7510204082	0.0000572716	1.1962704640
-1.8979591837	0.7510204082	0.0000664138	1.1769023608
-2.0000000000	0.7510204082	0.0000390722	1.1875038488
-2.0000000000	0.8530612245	0.0000590572	1.1820781493
-1.8979591837	0.8530612245	0.0000484925	1.1745216296
-1.7959183673	0.8530612245	0.0000487904	1.1756528058
-1.6938775510	0.8530612245	0.0000758380	1.1715753104
-1.5918367347	0.8530612245	0.0000421086	1.1733904535
-1.4897959184	0.8530612245	0.0000782056	1.1911472883
-1.3877551020	0.8530612245	0.0000367434	1.1744624402
-1.2857142857	0.8530612245	0.0000432201	1.1697930503
-1.1836734694	0.8530612245	0.0000177153	1.1815717507
-1.0816326531	0.8530612245	0.0000593058	1.1684448462
-0.9795918367	0.8530612245	0.0000269252	1.1530095533
-0.8775510204	0.8530612245	0.0000455377	1.1723447732
-0.7755102041	0.8530612245	0.0000051862	1.1585339018
-0.6734693878	0.8530612245	0.0000578905	1.1582576844
-0.5714285714	0.8530612245	0.0000069501	1.1748373067
-0.4693877551	0.8530612245	-0.0000680390	1.1517008088
-0.3673469388	0.8530612245	0.0000421744	1.1670111462
-0.2653061224	0.8530612245	-0.0000564885	1.1688657490
-0.1632653061	0.8530612245	-0.0000360010	1.1619668899
-0.0612244898	0.8530612245	-0.0000872295	1.1855571736
0.0408163265	0.8530612245	-0.0002274052	1.1856360929
0.1428571429	0.8530612245	-0.0002112603	1.1840314011
0.2448979592	0.8530612245	-0.0003479708	1.2118241361
0.3469387755	0.8530612245	-0.0004205029	1.2149217173
0.4489795918	0.8530612245	-0.0004607307	1.2053396030
0.5510204082	0.8530612245	-0.0005316898	1.2344608126
0.6530612245	0.8530612245	-0.0005554537	1.2241750014
0.7551020408	0.8530612245	-0.0004897231	1.2217021977
0.8571428571	0.8530612245	-0.0004809321	1.2327640483
0.9591836735	0.8530612245	-0.0003802021	1.2056552801
1.0612244898	0.8530612245	-0.0002585329	1.2021367961
1.1632653061	0.8530612245	-0.0002621632	1.2354012672
1.2653061224	0.8530612245	-0.0001809934	1.2107653026
1.3673469388	0.8530612245	-0.0001337458	1.2285155611
1.4693877551	0.8530612245	-0.0001057032	1.2081083539
1.5714285714	0.8530612245	-0.0000650341	1.2113637737
1.6734693878	0.8530612245	0.0000143987	1.2208340857
1.7755102041	0.8530612245	0.0000167953	1.2096538563
1.8775510204	0.8530612245	0.0000029870	1.1927454034
1.9795918367	0.8530612245	0.0000079859	1.2005847172
2.0816326531	0.8530612245	0.0000821404	1.1781584925
2.1836734694	0.8530612245	0.0000543450	1.1699114292
2.2857142857	0.8530612245	0.0000298268	1.2018934617
2.3877551020	0.8530612245	0.0000623317	1.1754423544
2.4897959184	0.8530612245	0.0000029956	1.1758369507
2.5918367347	0.8530612245	-0.0000029990	1.2135537834
2.6938775510	0.8530612245	0.0000689734	1.2029983314
2.7959183673	0.8530612245	0.0000498802	1.1992891259
2.8979591837	0.8530612245	0.0000814439	1.1880036709
3.0000000000	0.8530612245	0.0001153227	1.1823609433
3.0000000000	0.9551020408	0.0000880830	1.1961718149
2.8979591837	0.9551020408	0.0000238664	1.2016501273
2.7959183673	0.9551020408	0.0000708451	1.1944882039
2.6938775510	0.9551020408	0.0000108119	1.2014659823
2.5918367347	0.9551020408	0.0000829099	1.2000717420
2.4897959184	0.9551020408	-0.0000385857	1.1776060576
2.3877551020	0.9551020408	0.0000507391	1.1839656351
2.2857142857	0.9551020408	0.0000478460	1.1640845568
2.1836734694	0.9551020408	0.0000353544	1.1759355998
2.0816326531	0.9551020408	0.0000487523	1.1972898378
1.9795918367	0.9551020408	-0.0000068779	1.1864055557
1.8775510204	0.9551020408	0.0000514046	1.1958232548
1.7755102041	0.9551020408	0.0000356944	1.2239645500
1.6734693878	0.9551020408	-0.0000217154	1.1895360199
1.5714285714	0.9551020408	-0.0000032042	1.2049515833
1.4693877551	0.9551020408	-0.0000345654	1.2015120186
1.3673469388	0.9551020408	-0.0000884258	1.2016106677
1.2653061224	0.9551020408	-0.0001652490	1.2035968026
1.1632653061	0.9551020408	-0.0002265614	1.1878984452
1.0612244898	0.9551020408	-0.0002574366	1.1844457273
0.9591836735	0.9551020408	-0.0003537089	1.2072139356
0.8571428571	0.9551020408	-0.0004530565	1.1875761915
0.7551020408	0.9551020408	-0.0004645655	1.1845509530
0.6530612245	0.9551020408	-0.0005830821	1.1970267736
0.5510204082	0.9551020408	-0.0005664702	1.1802432764
0.4489795918	0.9551020408	-0.0004552458	1.1883390777
0.3469387755	0.9551020408	-0.0004548973	1.1982763287
0.2448979592	0.9551020408	-0.0003455861	1.1814402186
0.1428571429	0.9551020408	-0.0002227332	1.1693918774
0.0408163265	0.9551020408	-0.0001488187	1.2053790626
-0.0612244898	0.9551020408	-0.0000656898	1.1848205938
-0.1632653061	0.9551020408	-0.0000811803	1.1842286993
-0.2653061224	0.9551020408	0.0000044023	1.2008083218
-0.3673469388	0.9551020408	0.0000276723	1.1984867800
-0.4693877551	0.9551020408	0.0000429557	1.2092658365
-0.5714285714	0.9551020408	-0.0000350803	1.2068719521
-0.6734693878	0.9551020408	0.0000171925	1.2030509443
-0.7755102041	0.9551020408	0.0000093124	1.2081280838
-0.8775510204	0.9551020408	0.0000093591	1.2222809390
-0.9795918367	0.9551020408	0.0000703229	1.1984012842
-1.0816326531	0.9551020408	0.0000942164	1.2056750099
-1.1836734694	0.9551020408	0.0000301352	1.2192030875
-1.2857142857	0.9551020408	0.0000655207	1.2001506612
-1.3877551020	0.9551020408	0.0000310691	1.2078321365
-1.4897959184	0.9551020408	0.0000464064	1.1877471832
-1.5918367347	0.9551020408	-0.0000016482	1.2000388590
-1.6938775510	0.9551020408	0.0000345679	1.1966716369
-1.7959183673	0.9551020408	0.0000209925	1.1859649231
-1.8979591837	0.9551020408	0.0000720407	1.2055434778
-2.0000000000	0.9551020408	0.0000246714	1.2012358012
-2.0000000000	1.0571428571	0.0000176305	1.2016632805
-1.8979591837	1.0571428571	0.0000067140	1.2313895377
-1.7959183673	1.0571428571	0.0000695245	1.2033929278
-1.6938775510	1.0571428571	0.0000982669	1.2061156425
-1.5918367347	1.0571428571	0.0000920658	1.2175655128
-1.4897959184	1.0571428571	0.0000532967	1.1914761186
-1.3877551020	1.0571428571	0.0000562319	1.1956325333
-1.2857142857	1.0571428571	0.0000917607	1.1937779305
-1.1836734694	1.0571428571	0.0000483741	1.1794935434
-1.0816326531	1.0571428571	0.0000315689	1.2105219682
-0.9795918367	1.0571428571	0.0000660409	1.1938568497
-0.8775510204	1.0571428571	0.0000492337	1.1850178920
-0.7755102041	1.0571428571	0.0000440507	1.1881943924
-0.6734693878	1.0571428571	0.0000664723	1.1561992069
-0.5714285714	1.0571428571	0.0000290764	1.1685763783
-0.4693877551	1.0571428571	0.0000307179	1.1568371377
-0.3673469388	1.0571428571	0.0000035638	1.1343319941
-0.2653061224	1.0571428571	-0.0000201731	1.1531805451
-0.1632653061	1.0571428571	-0.0000370211	1.1587903895
-0.0612244898	1.0571428571	-0.0000771160	1.1623943692
0.0408163265	1.0571428571	-0.0000835262	1.1826634672
0.1428571429	1.0571428571	-0.0002069145	1.1731471191
0.2448979592	1.0571428571	-0.0002564468	1.1801248975
0.3469387755	1.0571428571	-0.0003954125	1.1864252855
0.4489795918	1.0571428571	-0.0004381230	1.1627626591
0.5510204082	1.0571428571	-0.0004433191	1.1814402186
0.6530612245	1.0571428571	-0.0004295037	1.1804471512
0.7551020408	1.0571428571	-0.0004340770	1.1681488990
0.8571428571	1.0571428571	-0.0003903103	1.1737982030
0.9591836735	1.0571428571	-0.0002653568	1.1770075865
1.0612244898	1.0571428571	-0.0002180500	1.1605594963
1.1632653061	1.0571428571	-0.0001081115	1.1759027168
1.2653061224	1.0571428571	-0.0000792876	1.1688591724
1.3673469388	1.0571428571	-0.0000740349	1.1734299131
