1.2448979592	2.0663265306	-0.0000086937	0.3309471670
1.1887755102	2.0663265306	-0.0000298276	0.3467244386
1.1326530612	2.0663265306	-0.0000281249	0.3330582567
1.0765306122	2.0663265306	-0.0000301130	0.3398124284
1.0204081633	2.0663265306	-0.0000369454	0.3507624731
0.9642857143	2.0663265306	-0.0000372716	0.3341499729
0.9081632653	2.0663265306	-0.0000251510	0.3278758932
0.8520408163	2.0663265306	-0.0000734699	0.3459155164
0.7959183673	2.0663265306	-0.0000358130	0.3258174163
0.7397959184	2.0663265306	-0.0000423087	0.3332424016
0.6836734694	2.0663265306	-0.0000560847	0.3404437824
0.6275510204	2.0663265306	-0.0000714621	0.3277049015
0.5714285714	2.0663265306	-0.0000522374	0.3383326926
0.5153061224	2.0663265306	-0.0000733252	0.3482107510
0.4591836735	2.0663265306	-0.0000422574	0.3327425797
0.4030612245	2.0663265306	-0.0000560695	0.3467375918
0.3469387755	2.0663265306	-0.0000559235	0.3372212467
0.2908163265	2.0663265306	-0.0000408467	0.3365635863
0.2346938776	2.0663265306	-0.0000453720	0.3543796050
0.1785714286	2.0663265306	-0.0000407046	0.3330451035
0.1224489796	2.0663265306	-0.0000376643	0.3338737555
0.0663265306	2.0663265306	-0.0000501532	0.3567274525
0.0102040816	2.0663265306	-0.0000508760	0.3369055697
-0.0459183673	2.0663265306	-0.0000391670	0.3345314159
-0.1020408163	2.0663265306	-0.0000211011	0.3509992309
-0.1581632653	2.0663265306	-0.0000385495	0.3301250916
-0.2142857143	2.0663265306	-0.0000431682	0.3391547681
-0.2704081633	2.0663265306	-0.0000165481	0.3465929066
-0.3265306122	2.0663265306	-0.0000292962	0.3336435744
-0.3826530612	2.0663265306	-0.0000394932	0.3399965733
-0.4387755102	2.0663265306	-0.0000287300	0.3397269326
-0.4948979592	2.0663265306	-0.0000125798	0.3311576183
-0.5510204082	2.0663265306	-0.0000095500	0.3489867902
-0.6071428571	2.0663265306	-0.0000243000	0.3379183666
-0.6632653061	2.0663265306	0.0000207465	0.3362084497
-0.7193877551	2.0663265306	-0.0000140898	0.3549188865
-0.7755102041	2.0663265306	-0.0000122898	0.3377671047
-0.8316326531	2.0663265306	-0.0000124068	0.3363662882
-0.8877551020	2.0663265306	-0.0000150355	0.3491577819
-0.9438775510	2.0663265306	-0.0000110034	0.3372607063
-1.0000000000	2.0663265306	-0.0000186309	0.3330122205
-1.0000000000	2.1224489796	-0.0000194188	0.3529590587
-0.9438775510	2.1224489796	0.0000084831	0.3285138237
-0.8877551020	2.1224489796	0.0000154714	0.3337816831
-0.8316326531	2.1224489796	-0.0000090482	0.3446001957
-0.7755102041	2.1224489796	-0.0000024466	0.3353074551
-0.7193877551	2.1224489796	-0.0000098939	0.3367345780
-0.6632653061	2.1224489796	-0.0000175517	0.3429823513
-0.6071428571	2.1224489796	-0.0000384285	0.3402727906
-0.5510204082	2.1224489796	-0.0000287378	0.3461720039
-0.4948979592	2.1224489796	-0.0000292620	0.3474149820
-0.4387755102	2.1224489796	-0.0000114585	0.3439622652
-0.3826530612	2.1224489796	-0.0000328114	0.3533010421
-0.3265306122	2.1224489796	-0.0000411604	0.3460996613
-0.2704081633	2.1224489796	-0.0000254173	0.3424891060
-0.2142857143	2.1224489796	-0.0000452616	0.3463495722
-0.1581632653	2.1224489796	-0.0000134762	0.3441661399
-0.1020408163	2.1224489796	-0.0000196260	0.3345840287
-0.0459183673	2.1224489796	-0.0000465999	0.3377144919
0.0102040816	2.1224489796	-0.0000497014	0.3363136754
0.0663265306	2.1224489796	-0.0000294586	0.3245481319
0.1224489796	2.1224489796	-0.0000727735	0.3406147740
0.1785714286	2.1224489796	-0.0000441738	0.3257582269
0.2346938776	2.1224489796	-0.0000594262	0.3269485921
0.2908163265	2.1224489796	-0.0000337637	0.3464021851
0.3469387755	2.1224489796	-0.0000556414	0.3350509675
0.4030612245	2.1224489796	-0.0000600629	0.3259029122
0.4591836735	2.1224489796	-0.0000629730	0.3433243347
0.5153061224	2.1224489796	-0.0000685947	0.3277772441
0.5714285714	2.1224489796	-0.0000586107	0.3279679656
0.6275510204	2.1224489796	-0.0000537132	0.3453828115
0.6836734694	2.1224489796	-0.0000378122	0.3265737257
0.7397959184	2.1224489796	-0.0000460540	0.3244363296
0.7959183673	2.1224489796	-0.0000516277	0.3424233400
0.8520408163	2.1224489796	-0.0000294008	0.3248966919
0.9081632653	2.1224489796	-0.0000439633	0.3303158131
0.9642857143	2.1224489796	-0.0000529345	0.3386680994
1.0204081633	2.1224489796	-0.0000434300	0.3285861664
1.0765306122	2.1224489796	-0.0000379530	0.3406608103
1.1326530612	2.1224489796	-0.0000321735	0.3337224936
1.1887755102	2.1224489796	-0.0000262387	0.3297107656
1.2448979592	2.1224489796	-0.0000107528	0.3447646108
1.3010204082	2.1224489796	-0.0000228202	0.3275602162
1.3571428571	2.1224489796	0.0000019552	0.3239365078
1.4132653061	2.1224489796	-0.0000016593	0.3401017990
1.4693877551	2.1224489796	-0.0000063386	0.3266000321
1.5255102041	2.1224489796	-0.0000110915	0.3255609288
1.5816326531	2.1224489796	-0.0000213753	0.3436465882
1.6377551020	2.1224489796	-0.0000170729	0.3260804805
1.6938775510	2.1224489796	-0.0000248103	0.3255675054
1.7500000000	2.1224489796	-0.0000129310	0.3490130966
1.7500000000	2.1785714286	0.0000012692	0.3304473451
1.6938775510	2.1785714286	-0.0000063813	0.3343472710
1.6377551020	2.1785714286	-0.0000311232	0.3571417785
1.5816326531	2.1785714286	-0.0000250747	0.3388062081
1.5255102041	2.1785714286	-0.0000134663	0.3427850532
1.4693877551	2.1785714286	-0.0000037375	0.3514398633
1.4132653061	2.1785714286	-0.0000120517	0.3408778382
1.3571428571	2.1785714286	-0.0000093809	0.3429297384
1.3010204082	2.1785714286	-0.0000118445	0.3442845188
1.2448979592	2.1785714286	-0.0000332145	0.3345774521
1.1887755102	2.1785714286	-0.0000357314	0.3512688716
1.1326530612	2.1785714286	-0.0000371980	0.3475596673
1.0765306122	2.1785714286	-0.0000491319	0.3325058220
1.0204081633	2.1785714286	-0.0000483710	0.3442713655
0.9642857143	2.1785714286	-0.0000515988	0.3427521702
0.9081632653	2.1785714286	-0.0000460422	0.3339724046
0.8520408163	2.1785714286	-0.0000355584	0.3550109590
0.7959183673	2.1785714286	-0.0000491602	0.3432256856
0.7397959184	2.1785714286	-0.0000714529	0.3379709794
0.6836734694	2.1785714286	-0.0000787976	0.3594238599
0.6275510204	2.1785714286	-0.0000807417	0.3378197176
0.5714285714	2.1785714286	-0.0000815420	0.3380762051
0.5153061224	2.1785714286	-0.0000733871	0.3573653830
0.4591836735	2.1785714286	-0.0000776842	0.3352482656
0.4030612245	2.1785714286	-0.0000790403	0.3353929509
0.3469387755	2.1785714286	-0.0000977685	0.3569379038
0.2908163265	2.1785714286	-0.0000936450	0.3399110775
0.2346938776	2.1785714286	-0.0000874340	0.3390100828
0.1785714286	2.1785714286	-0.0000609408	0.3495589547
0.1224489796	2.1785714286	-0.0000622798	0.3383918821
0.0663265306	2.1785714286	-0.0000681284	0.3372080935
0.0102040816	2.1785714286	-0.0000386961	0.3417919861
-0.0459183673	2.1785714286	-0.0000523452	0.3358072769
-0.1020408163	2.1785714286	-0.0000280434	0.3414368495
-0.1581632653	2.1785714286	-0.0000247419	0.3359782686
-0.2142857143	2.1785714286	-0.0000412775	0.3310918523
-0.2704081633	2.1785714286	-0.0000347706	0.3502231917
-0.3265306122	2.1785714286	-0.0000174866	0.3329596076
-0.3826530612	2.1785714286	-0.0000294725	0.3330845631
-0.4387755102	2.1785714286	-0.0000488872	0.3501442724
-0.4948979592	2.1785714286	-0.0000153117	0.3338408725
-0.5510204082	2.1785714286	-0.0000341872	0.3422523483
-0.6071428571	2.1785714286	-0.0000122273	0.3544322179
-0.6632653061	2.1785714286	-0.0000378451	0.3334528529
-0.7193877551	2.1785714286	-0.0000186776	0.3397992752
-0.7755102041	2.1785714286	-0.0000138708	0.3494931887
-0.8316326531	2.1785714286	-0.0000262999	0.3353666445
-0.8877551020	2.1785714286	-0.0000078617	0.3475399375
-0.9438775510	2.1785714286	-0.0000087233	0.3330648333
-1.0000000000	2.1785714286	-0.0000094480	0.3268104834
-1.0000000000	2.2346938776	-0.0000209091	0.3451723602
-0.9438775510	2.2346938776	0.0000007589	0.3296844591
-0.8877551020	2.2346938776	-0.0000078243	0.3271524668
-0.8316326531	2.2346938776	-0.0000144725	0.3384773779
-0.7755102041	2.2346938776	-0.0000056540	0.3346695245
-0.7193877551	2.2346938776	-0.0000306391	0.3317429360
-0.6632653061	2.2346938776	-0.0000367909	0.3407989189
-0.6071428571	2.2346938776	-0.0000155498	0.3367806142
-0.5510204082	2.2346938776	0.0000005353	0.3302434704
-0.4948979592	2.2346938776	-0.0000282873	0.3374580044
-0.4387755102	2.2346938776	-0.0000163508	0.3323151005
-0.3826530612	2.2346938776	-0.0000226768	0.3311707715
-0.3265306122	2.2346938776	-0.0000534041	0.3436137052
-0.2704081633	2.2346938776	-0.0000314777	0.3375040406
-0.2142857143	2.2346938776	-0.0000376051	0.3343867306
-0.1581632653	2.2346938776	-0.0000569199	0.3533865379
-0.1020408163	2.2346938776	-0.0000588778	0.3431993792
-0.0459183673	2.2346938776	-0.0000814414	0.3328017692
0.0102040816	2.2346938776	-0.0000635228	0.3415946880
0.0663265306	2.2346938776	-0.0000734015	0.3384642247
0.1224489796	2.2346938776	-0.0000562471	0.3255609288
0.1785714286	2.2346938776	-0.0000883067	0.3341433963
0.2346938776	2.2346938776	-0.0000930202	0.3320257300
0.2908163265	2.2346938776	-0.0001000618	0.3258831824
0.3469387755	2.2346938776	-0.0001018854	0.3377605282
0.4030612245	2.2346938776	-0.0001036763	0.3344919562
0.4591836735	2.2346938776	-0.0001052573	0.3279416592
0.5153061224	2.2346938776	-0.0000919600	0.3448501067
0.5714285714	2.2346938776	-0.0001038505	0.3274352608
0.6275510204	2.2346938776	-0.0001115787	0.3283559852
0.6836734694	2.2346938776	-0.0000930419	0.3442055995
0.7397959184	2.2346938776	-0.0000738139	0.3266066087
0.7959183673	2.2346938776	-0.0000805746	0.3253833605
0.8520408163	2.2346938776	-0.0000864916	0.3384971077
0.9081632653	2.2346938776	-0.0000781682	0.3279285060
0.9642857143	2.2346938776	-0.0000509109	0.3404043227
1.0204081633	2.2346938776	-0.0000644343	0.3392205341
1.0765306122	2.2346938776	-0.0000288694	0.3308945542
1.1326530612	2.2346938776	-0.0000291252	0.3492695842
1.1887755102	2.2346938776	-0.0000355532	0.3376750323
1.2448979592	2.2346938776	-0.0000176642	0.3378065644
1.3010204082	2.2346938776	-0.0000238508	0.3594567429
1.3571428571	2.2346938776	-0.0000453365	0.3431138833
1.4132653061	2.2346938776	-0.0000278020	0.3366951184
1.4693877551	2.2346938776	-0.0000250273	0.3507822030
1.5255102041	2.2346938776	-0.0000263604	0.3326965435
1.5816326531	2.2346938776	-0.0000065425	0.3375566534
1.6377551020	2.2346938776	-0.0000028701	0.3406739635
1.6938775510	2.2346938776	-0.0000227933	0.3320783428
1.7500000000	2.2346938776	0.0000045240	0.3482107510
1.7500000000	2.2908163265	-0.0000112717	0.3423575739
1.6938775510	2.2908163265	-0.0000107817	0.3346103351
1.6377551020	2.2908163265	-0.0000080117	0.3471782243
1.5816326531	2.2908163265	-0.0000259428	0.3322032982
1.5255102041	2.2908163265	-0.0000290923	0.3321638386
1.4693877551	2.2908163265	-0.0000099038	0.3454748840
1.4132653061	2.2908163265	-0.0000108580	0.3267381408
1.3571428571	2.2908163265	-0.0000208472	0.3288952667
1.3010204082	2.2908163265	-0.0000503426	0.3379117900
1.2448979592	2.2908163265	-0.0000318716	0.3307827519
1.1887755102	2.2908163265	-0.0000225677	0.3467112854
1.1326530612	2.2908163265	-0.0000273482	0.3359322324
1.0765306122	2.2908163265	-0.0000401127	0.3330451035
1.0204081633	2.2908163265	-0.0000336322	0.3465139873
0.9642857143	2.2908163265	-0.0000418838	0.3341433963
0.9081632653	2.2908163265	-0.0000885376	0.3301316682
0.8520408163	2.2908163265	-0.0000905763	0.3518081531
0.7959183673	2.2908163265	-0.0000923428	0.3297831082
0.7397959184	2.2908163265	-0.0000849211	0.3304276153
0.6836734694	2.2908163265	-0.0000891499	0.3509597712
0.6275510204	2.2908163265	-0.0001091473	0.3282573362
0.5714285714	2.2908163265	-0.0001051744	0.3325058220
0.5153061224	2.2908163265	-0.0000974982	0.3472439903
0.4591836735	2.2908163265	-0.0001020755	0.3312825738
0.4030612245	2.2908163265	-0.0001103476	0.3402004480
0.3469387755	2.2908163265	-0.0000819347	0.3382866564
0.2908163265	2.2908163265	-0.0000969214	0.3259094888
0.2346938776	2.2908163265	-0.0000809317	0.3329135714
0.1785714286	2.2908163265	-0.0000901962	0.3355902490
0.1224489796	2.2908163265	-0.0000687203	0.3277575143
0.0663265306	2.2908163265	-0.0000708774	0.3356888981
0.0102040816	2.2908163265	-0.0000906737	0.3355705192
-0.0459183673	2.2908163265	-0.0000859806	0.3228908278
-0.1020408163	2.2908163265	-0.0000528621	0.3406213506
-0.1581632653	2.2908163265	-0.0000243466	0.3246730873
-0.2142857143	2.2908163265	-0.0000430591	0.3275010268
-0.2704081633	2.2908163265	-0.0000250365	0.3450802878
-0.3265306122	2.2908163265	-0.0000344523	0.3263961574
-0.3826530612	2.2908163265	-0.0000430729	0.3302303172
-0.4387755102	2.2908163265	-0.0000314980	0.3463298424
-0.4948979592	2.2908163265	-0.0000184165	0.3286322026
-0.5510204082	2.2908163265	-0.0000161088	0.3316048273
-0.6071428571	2.2908163265	-0.0000394281	0.3452315497
-0.6632653061	2.2908163265	0.0000039360	0.3311444651
-0.7193877551	2.2908163265	0.0000016086	0.3386878292
-0.7755102041	2.2908163265	0.0000031593	0.3357415109
-0.8316326531	2.2908163265	-0.0000066267	0.3272839989
-0.8877551020	2.2908163265	-0.0000019941	0.3423641506
-0.9438775510	2.2908163265	-0.0000095158	0.3344130370
-1.0000000000	2.2908163265	0.0000039913	0.3266329152
-1.0000000000	2.3469387755	-0.0000239442	0.3473557926
-0.9438775510	2.3469387755	0.0000119740	0.3339658280
-0.8877551020	2.3469387755	-0.0000192741	0.3334923125
-0.8316326531	2.3469387755	-0.0000413557	0.3495129185
-0.7755102041	2.3469387755	-0.0000086956	0.3323282537
-0.7193877551	2.3469387755	-0.0000249307	0.3364517841
-0.6632653061	2.3469387755	-0.0000210695	0.3508150860
-0.6071428571	2.3469387755	-0.0000390414	0.3335712318
-0.5510204082	2.3469387755	-0.0000351862	0.3289084199
-0.4948979592	2.3469387755	-0.0000067516	0.3491183223
-0.4387755102	2.3469387755	-0.0000486590	0.3251334496
-0.3826530612	2.3469387755	-0.0000588725	0.3265276895
-0.3265306122	2.3469387755	-0.0000302380	0.3426206381
-0.2704081633	2.3469387755	-0.0000469669	0.3307761753
-0.2142857143	2.3469387755	-0.0000530548	0.3339987110
-0.1581632653	2.3469387755	-0.0000642074	0.3491183223
-0.1020408163	2.3469387755	-0.0000739257	0.3312102311
-0.0459183673	2.3469387755	-0.0000589330	0.3384642247
0.0102040816	2.3469387755	-0.0000589928	0.3409699106
0.0663265306	2.3469387755	-0.0000770114	0.3317100530
0.1224489796	2.3469387755	-0.0000979763	0.3411277491
0.1785714286	2.3469387755	-0.0000805016	0.3384905311
0.2346938776	2.3469387755	-0.0000930945	0.3283822917
0.2908163265	2.3469387755	-0.0001084088	0.3432717218
0.3469387755	2.3469387755	-0.0000970201	0.3316311338
0.4030612245	2.3469387755	-0.0001172648	0.3269091325
0.4591836735	2.3469387755	-0.0001161902	0.3528801395
0.5153061224	2.3469387755	-0.0001173872	0.3286848154
0.5714285714	2.3469387755	-0.0000827054	0.3295134674
0.6275510204	2.3469387755	-0.0000798999	0.3492367011
0.6836734694	2.3469387755	-0.0000820458	0.3301974342
0.7397959184	2.3469387755	-0.0000857747	0.3320783428
0.7959183673	2.3469387755	-0.0000920409	0.3398650413
0.8520408163	2.3469387755	-0.0000737626	0.3308616711
0.9081632653	2.3469387755	-0.0000690748	0.3397006262
0.9642857143	2.3469387755	-0.0000641042	0.3406805401
1.0204081633	2.3469387755	-0.0000475824	0.3323019473
1.0765306122	2.3469387755	-0.0000414544	0.3394178322
1.1326530612	2.3469387755	-0.0000232378	0.3358072769
1.1887755102	2.3469387755	-0.0000432143	0.3351035804
1.2448979592	2.3469387755	-0.0000269168	0.3442779422
1.3010204082	2.3469387755	-0.0000300091	0.3358270067
1.3571428571	2.3469387755	-0.0000388014	0.3317495126
1.4132653061	2.3469387755	-0.0000126291	0.3440017248
1.4693877551	2.3469387755	-0.0000194300	0.3312365375
1.5255102041	2.3469387755	-0.0000100327	0.3279285060
1.5816326531	2.3469387755	-0.0000204415	0.3422852313
1.6377551020	2.3469387755	-0.0000085227	0.3227461425
1.6938775510	2.3469387755	-0.0000234963	0.3248769620
1.7500000000	2.3469387755	-0.0000096729	0.3421273928
1.7500000000	2.4030612245	-0.0000135281	0.3263303914
1.6938775510	2.4030612245	-0.0000035455	0.3320717662
1.6377551020	2.4030612245	-0.0000056099	0.3332687080
1.5816326531	2.4030612245	-0.0000085174	0.3244363296
1.5255102041	2.4030612245	-0.0000131763	0.3433506411
1.4693877551	2.4030612245	-0.0000252983	0.3309208606
1.4132653061	2.4030612245	-0.0000044011	0.3278627400
1.3571428571	2.4030612245	-0.0000179292	0.3485330046
1.3010204082	2.4030612245	-0.0000248590	0.3271327370
1.2448979592	2.4030612245	-0.0000463691	0.3333213208
1.1887755102	2.4030612245	-0.0000264281	0.3476780461
1.1326530612	2.4030612245	-0.0000188716	0.3286519324
1.0765306122	2.4030612245	-0.0000430124	0.3378065644
1.0204081633	2.4030612245	-0.0000466841	0.3459615526
0.9642857143	2.4030612245	-0.0000803418	0.3312431141
0.9081632653	2.4030612245	-0.0000668782	0.3364254777
0.8520408163	2.4030612245	-0.0000654064	0.3335712318
0.7959183673	2.4030612245	-0.0000850434	0.3201023480
0.7397959184	2.4030612245	-0.0000857682	0.3337159171
0.6836734694	2.4030612245	-0.0000888967	0.3252320986
0.6275510204	2.4030612245	-0.0000871072	0.3206482061
0.5714285714	2.4030612245	-0.0000879851	0.3353600679
0.5153061224	2.4030612245	-0.0001018427	0.3193460386
0.4591836735	2.4030612245	-0.0001058130	0.3239891206
0.4030612245	2.4030612245	-0.0001069139	0.3428376660
0.3469387755	2.4030612245	-0.0000933175	0.3248177726
0.2908163265	2.4030612245	-0.0001010680	0.3227264127
0.2346938776	2.4030612245	-0.0001104403	0.3413908132
0.1785714286	2.4030612245	-0.0000779788	0.3238049757
0.1224489796	2.4030612245	-0.0000747050	0.3303684259
0.0663265306	2.4030612245	-0.0001065233	0.3456064161
0.0102040816	2.4030612245	-0.0000760868	0.3287966177
-0.0459183673	2.4030612245	-0.0000683494	0.3448566833
-0.1020408163	2.4030612245	-0.0000702421	0.3423970336
-0.1581632653	2.4030612245	-0.0000498981	0.3364649373
-0.2142857143	2.4030612245	-0.0000386455	0.3515319358
-0.2704081633	2.4030612245	-0.0000307694	0.3377999878
-0.3265306122	2.4030612245	-0.0000465302	0.3346497947
-0.3826530612	2.4030612245	-0.0000526260	0.3494011162
-0.4387755102	2.4030612245	-0.0000254206	0.3277377845
-0.4948979592	2.4030612245	-0.0000137485	0.3295331973
-0.5510204082	2.4030612245	-0.0000429466	0.3498022890
-0.6071428571	2.4030612245	-0.0000181074	0.3308222115
-0.6632653061	2.4030612245	-0.0000194740	0.3311576183
-0.7193877551	2.4030612245	-0.0000028326	0.3414631559
-0.7755102041	2.4030612245	-0.0000180456	0.3285467067
-0.8316326531	2.4030612245	-0.0000268142	0.3298094146
-0.8877551020	2.4030612245	-0.0000169276	0.3404240525
-0.9438775510	2.4030612245	-0.0000183665	0.3244297530
-1.0000000000	2.4030612245	-0.0000331534	0.3376816089
-1.0000000000	2.4591836735	-0.0000122674	0.3287834645
-0.9438775510	2.4591836735	-0.0000081393	0.3198984733
-0.8877551020	2.4591836735	-0.0000152933	0.3427587468
-0.8316326531	2.4591836735	-0.0000147034	0.3265079597
-0.7755102041	2.4591836735	-0.0000127626	0.3232328112
-0.7193877551	2.4591836735	-0.0000285471	0.3466784024
-0.6632653061	2.4591836735	0.0000139719	0.3292635565
-0.6071428571	2.4591836735	-0.0000273528	0.3255938118
-0.5510204082	2.4591836735	-0.0000345022	0.3471256114
-0.4948979592	2.4591836735	-0.0000304695	0.3277575143
-0.4387755102	2.4591836735	-0.0000435622	0.3295331973
-0.3826530612	2.4591836735	-0.0000507977	0.3476780461
-0.3265306122	2.4591836735	-0.0000328377	0.3298422976
-0.2704081633	2.4591836735	-0.0000215818	0.3324466326
-0.2142857143	2.4591836735	-0.0000570218	0.3459483994
-0.1581632653	2.4591836735	-0.0000762038	0.3301777044
-0.1020408163	2.4591836735	-0.0000856675	0.3283033724
-0.0459183673	2.4591836735	-0.0000831612	0.3401412586
0.0102040816	2.4591836735	-0.0000733706	0.3225159614
0.0663265306	2.4591836735	-0.0000809173	0.3341368197
0.1224489796	2.4591836735	-0.0000892893	0.3343670008
0.1785714286	2.4591836735	-0.0000675549	0.3295858101
0.2346938776	2.4591836735	-0.0001344561	0.3389114338
0.2908163265	2.4591836735	-0.0001053618	0.3327031201
0.3469387755	2.4591836735	-0.0001255244	0.3300001361
0.4030612245	2.4591836735	-0.0001148295	0.3506112113
0.4591836735	2.4591836735	-0.0001283504	0.3322296047
0.5153061224	2.4591836735	-0.0001142712	0.3306775263
0.5714285714	2.4591836735	-0.0001098701	0.3472111073
0.6275510204	2.4591836735	-0.0000844206	0.3245349787
0.6836734694	2.4591836735	-0.0000926729	0.3256332714
0.7397959184	2.4591836735	-0.0001072335	0.3382077372
0.7959183673	2.4591836735	-0.0001103515	0.3258831824
0.8520408163	2.4591836735	-0.0000706703	0.3329727609
0.9081632653	2.4591836735	-0.0000876366	0.3347155608
0.9642857143	2.4591836735	-0.0000399115	0.3293950886
1.0204081633	2.4591836735	-0.0000451103	0.3383721523
1.0765306122	2.4591836735	-0.0000587436	0.3359059260
1.1326530612	2.4591836735	-0.0000172505	0.3311444651
1.1887755102	2.4591836735	-0.0000438292	0.3492498544
1.2448979592	2.4591836735	-0.0000058782	0.3365043969
1.3010204082	2.4591836735	-0.0000152920	0.3339724046
1.3571428571	2.4591836735	-0.0000005361	0.3502429215
1.4132653061	2.4591836735	-0.0000099176	0.3326110477
1.4693877551	2.4591836735	-0.0000076210	0.3351233102
1.5255102041	2.4591836735	0.0000046226	0.3545111371
1.5816326531	2.4591836735	-0.0000079453	0.3306512198
1.6377551020	2.4591836735	-0.0000081800	0.3316179805
1.6938775510	2.4591836735	-0.0000004368	0.3444555104
1.7500000000	2.4591836735	0.0000066555	0.3346497947
1.7500000000	2.5153061224	-0.0000084339	0.3344327668
1.6938775510	2.5153061224	-0.0000145442	0.3408975680
1.6377551020	2.5153061224	-0.0000166494	0.3322164515
1.5816326531	2.5153061224	-0.0000117485	0.3437518139
1.5255102041	2.5153061224	-0.0000054126	0.3438504629
1.4693877551	2.5153061224	-0.0000126561	0.3328083458
1.4132653061	2.5153061224	-0.0000202573	0.3467047088
1.3571428571	2.5153061224	-0.0000119603	0.3376618791
1.3010204082	2.5153061224	0.0000031317	0.3345577223
1.2448979592	2.5153061224	-0.0000103701	0.3540573515
1.1887755102	2.5153061224	-0.0000555171	0.3334265465
1.1326530612	2.5153061224	-0.0000329081	0.3366490822
1.0765306122	2.5153061224	-0.0000327423	0.3522487855
1.0204081633	2.5153061224	-0.0000223434	0.3357480875
0.9642857143	2.5153061224	-0.0000345792	0.3367214248
0.9081632653	2.5153061224	-0.0000723210	0.3475793971
0.8520408163	2.5153061224	-0.0000574322	0.3264750767
0.7959183673	2.5153061224	-0.0000838971	0.3400360329
0.7397959184	2.5153061224	-0.0000704572	0.3535049168
0.6836734694	2.5153061224	-0.0000821951	0.3317626658
0.6275510204	2.5153061224	-0.0000833315	0.3384905311
0.5714285714	2.5153061224	-0.0001130558	0.3348339396
0.5153061224	2.5153061224	-0.0001235350	0.3255148926
0.4591836735	2.5153061224	-0.0001017243	0.3443042486
0.4030612245	2.5153061224	-0.0001212068	0.3268039068
0.3469387755	2.5153061224	-0.0001107066	0.3251729092
0.2908163265	2.5153061224	-0.0000982769	0.3466784024
0.2346938776	2.5153061224	-0.0000900883	0.3250939900
0.1785714286	2.5153061224	-0.0001024681	0.3263303914
0.1224489796	2.5153061224	-0.0000852263	0.3387667485
0.0663265306	2.5153061224	-0.0000897444	0.3204048717
0.0102040816	2.5153061224	-0.0000469702	0.3225751509
-0.0459183673	2.5153061224	-0.0000947742	0.3340710536
-0.1020408163	2.5153061224	-0.0000536198	0.3219964098
-0.1581632653	2.5153061224	-0.0000467926	0.3349128589
-0.2142857143	2.5153061224	-0.0000535507	0.3275602162
-0.2704081633	2.5153061224	-0.0000597689	0.3233248836
-0.3265306122	2.5153061224	-0.0000418470	0.3337356469
-0.3826530612	2.5153061224	-0.0000170308	0.3265671491
-0.4387755102	2.5153061224	-0.0000281611	0.3213913622
-0.4948979592	2.5153061224	-0.0000115124	0.3388325145
-0.5510204082	2.5153061224	-0.0000123213	0.3284283279
-0.6071428571	2.5153061224	-0.0000019388	0.3297962614
-0.6632653061	2.5153061224	-0.0000148691	0.3466981322
-0.7193877551	2.5153061224	0.0000045319	0.3264750767
-0.7755102041	2.5153061224	-0.0000236686	0.3278232804
-0.8316326531	2.5153061224	-0.0000214016	0.3458563270
-0.8877551020	2.5153061224	-0.0000060085	0.3190895511
-0.9438775510	2.5153061224	-0.0000069068	0.3263764276
-1.0000000000	2.5153061224	-0.0000005183	0.3418511755
-1.0000000000	2.5714285714	0.0000041425	0.3278430102
-0.9438775510	2.5714285714	0.0000180244	0.3268565197
-0.8877551020	2.5714285714	-0.0000152867	0.3402990971
-0.8316326531	2.5714285714	-0.0000066424	0.3193526152
-0.7755102041	2.5714285714	0.0000020295	0.3315785209
-0.7193877551	2.5714285714	-0.0000191012	0.3312694206
-0.6632653061	2.5714285714	-0.0000155978	0.3224501954
-0.6071428571	2.5714285714	-0.0000090482	0.3348142098
-0.5510204082	2.5714285714	-0.0000140411	0.3237194798
-0.4948979592	2.5714285714	-0.0000111198	0.3169784614
-0.4387755102	2.5714285714	-0.0000202593	0.3412000917
-0.3826530612	2.5714285714	-0.0000412788	0.3202536099
-0.3265306122	2.5714285714	-0.0000513443	0.3227001063
-0.2704081633	2.5714285714	-0.0000339603	0.3361098007
-0.2142857143	2.5714285714	-0.0000524498	0.3243837168
-0.1581632653	2.5714285714	-0.0000689189	0.3231933516
-0.1020408163	2.5714285714	-0.0000446519	0.3444555104
-0.0459183673	2.5714285714	-0.0000604226	0.3249558813
0.0102040816	2.5714285714	-0.0000897457	0.3191027043
0.0663265306	2.5714285714	-0.0000869855	0.3449750621
0.1224489796	2.5714285714	-0.0000939514	0.3244100232
0.1785714286	2.5714285714	-0.0001023465	0.3210493789
0.2346938776	2.5714285714	-0.0000896004	0.3393323364
0.2908163265	2.5714285714	-0.0001259328	0.3323348303
0.3469387755	2.5714285714	-0.0000807673	0.3300922085
0.4030612245	2.5714285714	-0.0001213160	0.3552740231
0.4591836735	2.5714285714	-0.0000847120	0.3368858399
0.5153061224	2.5714285714	-0.0001052849	0.3368463803
0.5714285714	2.5714285714	-0.0000967820	0.3570694359
0.6275510204	2.5714285714	-0.0000732483	0.3318284319
0.6836734694	2.5714285714	-0.0000649440	0.3281981468
0.7397959184	2.5714285714	-0.0000836551	0.3439425354
0.7959183673	2.5714285714	-0.0000621240	0.3274681438
0.8520408163	2.5714285714	-0.0000471839	0.3302960833
0.9081632653	2.5714285714	-0.0000355367	0.3346234883
0.9642857143	2.5714285714	-0.0000435477	0.3237457863
