0.1224489796	1.5051020408	-0.0000361957	0.5410038864
0.0663265306	1.5051020408	-0.0000485078	0.5360780101
0.0102040816	1.5051020408	-0.0000331087	0.5586817975
-0.0459183673	1.5051020408	-0.0000389283	0.5373341415
-0.1020408163	1.5051020408	-0.0000197641	0.5424112796
-0.1581632653	1.5051020408	-0.0000254528	0.5427466864
-0.2142857143	1.5051020408	-0.0000179950	0.5415694743
-0.2704081633	1.5051020408	-0.0000378320	0.5409644268
-0.3265306122	1.5051020408	-0.0000141056	0.5347889958
-0.3826530612	1.5051020408	-0.0000037369	0.5339471905
-0.4387755102	1.5051020408	-0.0000030483	0.5463506653
-0.4948979592	1.5051020408	-0.0000138050	0.5368737792
-0.5510204082	1.5051020408	-0.0000209281	0.5366764811
-0.6071428571	1.5051020408	-0.0000125252	0.5469557129
-0.6632653061	1.5051020408	-0.0000172479	0.5432925445
-0.7193877551	1.5051020408	-0.0000190005	0.5332961067
-0.7755102041	1.5051020408	-0.0000108666	0.5515527590
-0.8316326531	1.5051020408	-0.0000331632	0.5265024750
-0.8877551020	1.5051020408	-0.0000010589	0.5256606697
-0.9438775510	1.5051020408	-0.0000245505	0.5448840827
-1.0000000000	1.5051020408	-0.0000392223	0.5296789746
-1.0000000000	1.5612244898	-0.0000084911	0.5248254410
-0.9438775510	1.5612244898	0.0000024780	0.5402278472
-0.8877551020	1.5612244898	-0.0000100623	0.5175780237
-0.8316326531	1.5612244898	-0.0000109718	0.5099425867
-0.7755102041	1.5612244898	-0.0000099334	0.5270877928
-0.7193877551	1.5612244898	-0.0000124542	0.5056020282
-0.6632653061	1.5612244898	-0.0000209604	0.5172689233
-0.6071428571	1.5612244898	-0.0000095190	0.5232404796
-0.5510204082	1.5612244898	0.0000044904	0.5170716252
-0.4948979592	1.5612244898	-0.0000355972	0.5257593188
-0.4387755102	1.5612244898	-0.0000327331	0.5313033958
-0.3826530612	1.5612244898	0.0000039854	0.5332237641
-0.3265306122	1.5612244898	-0.0000179450	0.5485340978
-0.2704081633	1.5612244898	-0.0000334000	0.5434701128
-0.2142857143	1.5612244898	-0.0000280335	0.5379128826
-0.1581632653	1.5612244898	0.0000016408	0.5549660164
-0.1020408163	1.5612244898	-0.0000267050	0.5370381943
-0.0459183673	1.5612244898	-0.0000123582	0.5385310834
0.0102040816	1.5612244898	-0.0000425625	0.5541307877
0.0663265306	1.5612244898	-0.0000323030	0.5339603437
0.1224489796	1.5612244898	-0.0000382805	0.5346508871
0.1785714286	1.5612244898	-0.0000202067	0.5495140118
0.2346938776	1.5612244898	-0.0000519289	0.5365515256
0.2908163265	1.5612244898	-0.0000303669	0.5350520600
0.3469387755	1.5612244898	-0.0000214622	0.5488958110
0.4030612245	1.5612244898	-0.0000338466	0.5327765550
0.4591836735	1.5612244898	-0.0000396359	0.5372354924
0.5153061224	1.5612244898	-0.0000357123	0.5419706472
0.5714285714	1.5612244898	-0.0000193195	0.5230497580
0.6275510204	1.5612244898	-0.0000247380	0.5544070050
0.6836734694	1.5612244898	-0.0000309325	0.5353808901
0.7397959184	1.5612244898	-0.0000588166	0.5333355664
0.7959183673	1.5612244898	-0.0000296474	0.5558604345
0.8520408163	1.5612244898	-0.0000381457	0.5282058154
0.9081632653	1.5612244898	-0.0000306990	0.5306062758
0.9642857143	1.5612244898	-0.0000148448	0.5564391756
1.0204081633	1.5612244898	-0.0000400147	0.5365186426
1.0765306122	1.5612244898	-0.0000558867	0.5403725324
1.1326530612	1.5612244898	-0.0000417062	0.5651268693
1.1887755102	1.5612244898	-0.0000264406	0.5404185687
1.2448979592	1.5612244898	-0.0000266504	0.5441935393
1.3010204082	1.5612244898	0.0000220381	0.5451537234
1.3571428571	1.5612244898	-0.0000092816	0.5314875407
1.4132653061	1.5612244898	-0.0000107245	0.5445684057
1.4693877551	1.5612244898	-0.0000016817	0.5357557566
1.5255102041	1.5612244898	0.0000002354	0.5355255754
1.5816326531	1.5612244898	-0.0000093421	0.5498296888
1.6377551020	1.5612244898	-0.0000263295	0.5533810549
1.6938775510	1.5612244898	-0.0000077822	0.5419443408
1.7500000000	1.5612244898	-0.0000121023	0.5432728147
1.7500000000	1.6173469388	-0.0000056369	0.5475476072
1.6938775510	1.6173469388	-0.0000193543	0.5358346758
1.6377551020	1.6173469388	-0.0000224671	0.5530324949
1.5816326531	1.6173469388	-0.0000180423	0.5342760207
1.5255102041	1.6173469388	-0.0000262848	0.5372815286
1.4693877551	1.6173469388	-0.0000206079	0.5507569899
1.4132653061	1.6173469388	0.0000082292	0.5346903467
1.3571428571	1.6173469388	0.0000051803	0.5467189551
1.3010204082	1.6173469388	-0.0000125574	0.5647717327
1.2448979592	1.6173469388	0.0000037078	0.5428782185
1.1887755102	1.6173469388	-0.0000223388	0.5456601219
1.1326530612	1.6173469388	-0.0000301544	0.5633511863
1.0765306122	1.6173469388	-0.0000343628	0.5434635362
1.0204081633	1.6173469388	-0.0000264755	0.5441672329
0.9642857143	1.6173469388	-0.0000515126	0.5611611772
0.9081632653	1.6173469388	-0.0000217318	0.5450748042
0.8520408163	1.6173469388	-0.0000361589	0.5465019272
0.7959183673	1.6173469388	-0.0000235094	0.5471727408
0.7397959184	1.6173469388	-0.0000305451	0.5468176042
0.6836734694	1.6173469388	-0.0000501723	0.5600234247
0.6275510204	1.6173469388	-0.0000259540	0.5544990775
0.5714285714	1.6173469388	-0.0000581366	0.5486130170
0.5153061224	1.6173469388	-0.0000482782	0.5724268996
0.4591836735	1.6173469388	-0.0000531081	0.5480342759
0.4030612245	1.6173469388	-0.0000349869	0.5437331770
0.3469387755	1.6173469388	-0.0000733594	0.5565509779
0.2908163265	1.6173469388	-0.0000255350	0.5417470426
0.2346938776	1.6173469388	-0.0000132460	0.5533152888
0.1785714286	1.6173469388	-0.0000399753	0.5567088164
0.1224489796	1.6173469388	-0.0000361648	0.5475147242
0.0663265306	1.6173469388	-0.0000472615	0.5574388194
0.0102040816	1.6173469388	-0.0000347515	0.5471924706
-0.0459183673	1.6173469388	-0.0000294567	0.5429965974
-0.1020408163	1.6173469388	-0.0000178430	0.5610888346
-0.1581632653	1.6173469388	-0.0000221665	0.5493101370
-0.2142857143	1.6173469388	-0.0000143450	0.5500072571
-0.2704081633	1.6173469388	-0.0000130388	0.5586291847
-0.3265306122	1.6173469388	-0.0000299611	0.5380772977
-0.3826530612	1.6173469388	-0.0000146245	0.5498888782
-0.4387755102	1.6173469388	-0.0000099038	0.5513883439
-0.4948979592	1.6173469388	-0.0000273186	0.5506517642
-0.5510204082	1.6173469388	-0.0000440626	0.5613584753
-0.6071428571	1.6173469388	-0.0000345614	0.5641864150
-0.6632653061	1.6173469388	-0.0000188907	0.5563602564
-0.7193877551	1.6173469388	-0.0000202179	0.5669617418
-0.7755102041	1.6173469388	-0.0000006801	0.5582148587
-0.8316326531	1.6173469388	0.0000086968	0.5481789612
-0.8877551020	1.6173469388	-0.0000080064	0.5684283245
-0.9438775510	1.6173469388	-0.0000096157	0.5516251016
-1.0000000000	1.6173469388	0.0000029075	0.5435950683
-1.0000000000	1.6734693878	-0.0000121812	0.5610691047
-0.9438775510	1.6734693878	-0.0000279921	0.5496323906
-0.8877551020	1.6734693878	-0.0000166770	0.5587541402
-0.8316326531	1.6734693878	-0.0000059756	0.5576953070
-0.7755102041	1.6734693878	0.0000139614	0.5477580585
-0.7193877551	1.6734693878	-0.0000199239	0.5620884784
-0.6632653061	1.6734693878	-0.0000099524	0.5559064707
-0.6071428571	1.6734693878	0.0000212391	0.5455351664
-0.5510204082	1.6734693878	-0.0000140497	0.5614571244
-0.4948979592	1.6734693878	-0.0000293271	0.5442395755
-0.4387755102	1.6734693878	-0.0000425119	0.5422994774
-0.3826530612	1.6734693878	-0.0000077565	0.5615886564
-0.3265306122	1.6734693878	-0.0000202396	0.5413327166
-0.2704081633	1.6734693878	-0.0000156234	0.5468899468
-0.2142857143	1.6734693878	-0.0000327654	0.5585042292
-0.1581632653	1.6734693878	-0.0000260960	0.5418719981
-0.1020408163	1.6734693878	-0.0000489405	0.5429637143
-0.0459183673	1.6734693878	-0.0000430393	0.5582477417
0.0102040816	1.6734693878	-0.0000526274	0.5440948902
0.0663265306	1.6734693878	-0.0000503742	0.5595827923
0.1224489796	1.6734693878	-0.0000424461	0.5476462563
0.1785714286	1.6734693878	-0.0000539315	0.5503558171
0.2346938776	1.6734693878	-0.0000347094	0.5544859243
0.2908163265	1.6734693878	-0.0000347554	0.5424441626
0.3469387755	1.6734693878	-0.0000149059	0.5421284857
0.4030612245	1.6734693878	-0.0000209965	0.5667249841
0.4591836735	1.6734693878	-0.0000324267	0.5405237943
0.5153061224	1.6734693878	-0.0000574796	0.5430755166
0.5714285714	1.6734693878	-0.0000258218	0.5564983651
0.6275510204	1.6734693878	-0.0000327765	0.5320136690
0.6836734694	1.6734693878	-0.0000324240	0.5311915935
0.7397959184	1.6734693878	-0.0000446164	0.5424836223
0.7959183673	1.6734693878	-0.0000463033	0.5269694139
0.8520408163	1.6734693878	-0.0000690971	0.5239244463
0.9081632653	1.6734693878	-0.0000233727	0.5536243892
0.9642857143	1.6734693878	-0.0000278237	0.5329804298
1.0204081633	1.6734693878	-0.0000494324	0.5318821369
1.0765306122	1.6734693878	-0.0000418121	0.5544398881
1.1326530612	1.6734693878	-0.0000190762	0.5218330863
1.1887755102	1.6734693878	-0.0000145173	0.5274297762
1.2448979592	1.6734693878	-0.0000350994	0.5401094683
1.3010204082	1.6734693878	-0.0000051265	0.5293961807
1.3571428571	1.6734693878	-0.0000047964	0.5348810683
1.4132653061	1.6734693878	0.0000201046	0.5417865023
1.4693877551	1.6734693878	-0.0000172978	0.5207808297
1.5255102041	1.6734693878	-0.0000223329	0.5382745958
1.5816326531	1.6734693878	-0.0000060144	0.5243782320
1.6377551020	1.6734693878	-0.0000123878	0.5226288554
1.6938775510	1.6734693878	-0.0000213477	0.5482973401
1.7500000000	1.6734693878	-0.0000429933	0.5393597355
1.7500000000	1.7295918367	-0.0000209959	0.5460744480
1.6938775510	1.7295918367	0.0000013981	0.5566298972
1.6377551020	1.7295918367	-0.0000175083	0.5499743740
1.5816326531	1.7295918367	-0.0000366646	0.5490010367
1.5255102041	1.7295918367	-0.0000134604	0.5726110445
1.4693877551	1.7295918367	-0.0000227808	0.5480145461
1.4132653061	1.7295918367	-0.0000319117	0.5599247757
1.3571428571	1.7295918367	-0.0000201968	0.5661791260
1.3010204082	1.7295918367	-0.0000296040	0.5494811287
1.2448979592	1.7295918367	0.0000083976	0.5456601219
1.1887755102	1.7295918367	-0.0000370375	0.5607073915
1.1326530612	1.7295918367	-0.0000509056	0.5477317521
1.0765306122	1.7295918367	-0.0000354782	0.5511778926
1.0204081633	1.7295918367	-0.0000269760	0.5508096027
0.9642857143	1.7295918367	-0.0000430939	0.5401686577
0.9081632653	1.7295918367	-0.0000377734	0.5545911499
0.8520408163	1.7295918367	-0.0000550699	0.5474818412
0.7959183673	1.7295918367	-0.0000068818	0.5442987649
0.7397959184	1.7295918367	-0.0000426434	0.5539400662
0.6836734694	1.7295918367	-0.0000424948	0.5449498487
0.6275510204	1.7295918367	-0.0000517902	0.5381364871
0.5714285714	1.7295918367	-0.0000346114	0.5669485886
0.5153061224	1.7295918367	-0.0000413209	0.5501585189
0.4591836735	1.7295918367	-0.0000421798	0.5482710336
0.4030612245	1.7295918367	-0.0000545918	0.5564391756
0.3469387755	1.7295918367	-0.0000376662	0.5422929008
0.2908163265	1.7295918367	-0.0000365791	0.5419509174
0.2346938776	1.7295918367	-0.0000179516	0.5530456480
0.1785714286	1.7295918367	-0.0000387836	0.5387941475
0.1224489796	1.7295918367	-0.0000267471	0.5602667591
0.0663265306	1.7295918367	-0.0000352789	0.5505596918
0.0102040816	1.7295918367	-0.0000170966	0.5571626020
-0.0459183673	1.7295918367	-0.0000416773	0.5658371426
-0.1020408163	1.7295918367	-0.0000368751	0.5493890563
-0.1581632653	1.7295918367	-0.0000473792	0.5570639530
-0.2142857143	1.7295918367	-0.0000283617	0.5742946551
-0.2704081633	1.7295918367	-0.0000346002	0.5508885220
-0.3265306122	1.7295918367	-0.0000311534	0.5508359091
-0.3826530612	1.7295918367	-0.0000321761	0.5614505478
-0.4387755102	1.7295918367	-0.0000316316	0.5432465083
-0.4948979592	1.7295918367	0.0000081477	0.5638707380
-0.5510204082	1.7295918367	-0.0000193162	0.5584713462
-0.6071428571	1.7295918367	-0.0000213392	0.5483367997
-0.6632653061	1.7295918367	-0.0000185908	0.5698620241
-0.7193877551	1.7295918367	-0.0000131684	0.5488563514
-0.7755102041	1.7295918367	-0.0000005643	0.5470214789
-0.8316326531	1.7295918367	-0.0000257192	0.5618122610
-0.8877551020	1.7295918367	-0.0000271634	0.5470477853
-0.9438775510	1.7295918367	-0.0000225223	0.5562155711
-1.0000000000	1.7295918367	0.0000248687	0.5721835653
-1.0000000000	1.7857142857	-0.0000216364	0.5518223997
-0.9438775510	1.7857142857	-0.0000287129	0.5476133733
-0.8877551020	1.7857142857	-0.0000004644	0.5663764241
-0.8316326531	1.7857142857	-0.0000158865	0.5455614729
-0.7755102041	1.7857142857	-0.0000264551	0.5572744043
-0.7193877551	1.7857142857	0.0000095459	0.5593460346
-0.6632653061	1.7857142857	-0.0000130704	0.5482447272
-0.6071428571	1.7857142857	-0.0000311521	0.5563536798
-0.5510204082	1.7857142857	0.0000054776	0.5577676496
-0.4948979592	1.7857142857	-0.0000343852	0.5449432721
-0.4387755102	1.7857142857	-0.0000500151	0.5608586534
-0.3826530612	1.7857142857	-0.0000108442	0.5436608344
-0.3265306122	1.7857142857	-0.0000642949	0.5371171135
-0.2704081633	1.7857142857	-0.0000382733	0.5595630625
-0.2142857143	1.7857142857	-0.0000516560	0.5375774758
-0.1581632653	1.7857142857	-0.0000625028	0.5422074049
-0.1020408163	1.7857142857	-0.0000109041	0.5654293931
-0.0459183673	1.7857142857	-0.0000378629	0.5472450834
0.0102040816	1.7857142857	-0.0000092704	0.5410893823
0.0663265306	1.7857142857	-0.0000271535	0.5667315607
0.1224489796	1.7857142857	-0.0000435655	0.5543017794
0.1785714286	1.7857142857	-0.0000244913	0.5521117703
0.2346938776	1.7857142857	-0.0000294797	0.5635024482
0.2908163265	1.7857142857	-0.0000265643	0.5430097506
0.3469387755	1.7857142857	-0.0000605252	0.5560248496
0.4030612245	1.7857142857	-0.0000441909	0.5494548223
0.4591836735	1.7857142857	-0.0000469544	0.5409775800
0.5153061224	1.7857142857	-0.0000530627	0.5615952331
0.5714285714	1.7857142857	-0.0000537631	0.5507767197
0.6275510204	1.7857142857	-0.0000719126	0.5410038864
0.6836734694	1.7857142857	-0.0000574204	0.5610559515
0.7397959184	1.7857142857	-0.0000560531	0.5431938955
0.7959183673	1.7857142857	-0.0000626764	0.5405764072
0.8520408163	1.7857142857	-0.0000513061	0.5563010670
0.9081632653	1.7857142857	-0.0000483388	0.5442593053
0.9642857143	1.7857142857	-0.0000478659	0.5392216268
1.0204081633	1.7857142857	-0.0000249089	0.5547884481
1.0765306122	1.7857142857	-0.0000256324	0.5444105672
1.1326530612	1.7857142857	-0.0000271838	0.5373670245
1.1887755102	1.7857142857	-0.0000161844	0.5631012753
1.2448979592	1.7857142857	-0.0000207131	0.5372617988
1.3010204082	1.7857142857	-0.0000284610	0.5367093641
1.3571428571	1.7857142857	-0.0000214266	0.5631736180
1.4132653061	1.7857142857	-0.0000062853	0.5404251453
1.4693877551	1.7857142857	-0.0000202139	0.5393794653
1.5255102041	1.7857142857	-0.0000123457	0.5518881658
1.5816326531	1.7857142857	-0.0000351652	0.5333552962
1.6377551020	1.7857142857	-0.0000049943	0.5373801777
1.6938775510	1.7857142857	-0.0000406961	0.5566430504
1.7500000000	1.7857142857	-0.0000117202	0.5349271045
1.7500000000	1.8418367347	-0.0000099531	0.5437200238
1.6938775510	1.8418367347	0.0000090717	0.5541044813
1.6377551020	1.8418367347	-0.0000158970	0.5432728147
1.5816326531	1.8418367347	-0.0000015600	0.5606942383
1.5255102041	1.8418367347	-0.0000037750	0.5499086080
1.4693877551	1.8418367347	-0.0000143778	0.5446078653
1.4132653061	1.8418367347	-0.0000056093	0.5628053282
1.3571428571	1.8418367347	-0.0000158253	0.5603522549
1.3010204082	1.8418367347	-0.0000061005	0.5503492405
1.2448979592	1.8418367347	-0.0000213339	0.5686058928
1.1887755102	1.8418367347	-0.0000009905	0.5499546442
1.1326530612	1.8418367347	-0.0000244058	0.5503887001
1.0765306122	1.8418367347	-0.0000333369	0.5661199365
1.0204081633	1.8418367347	-0.0000359668	0.5452984087
0.9642857143	1.8418367347	-0.0000476614	0.5422797475
0.9081632653	1.8418367347	-0.0000447058	0.5559525069
0.8520408163	1.8418367347	-0.0000624916	0.5427203800
0.7959183673	1.8418367347	-0.0000687729	0.5416549702
0.7397959184	1.8418367347	-0.0000570126	0.5650479501
0.6836734694	1.8418367347	-0.0000345016	0.5526839348
0.6275510204	1.8418367347	-0.0000573355	0.5469951725
0.5714285714	1.8418367347	-0.0000519256	0.5661593961
0.5153061224	1.8418367347	-0.0000439903	0.5468636404
0.4591836735	1.8418367347	-0.0000488399	0.5442658819
0.4030612245	1.8418367347	-0.0000779065	0.5562287243
0.3469387755	1.8418367347	-0.0000599728	0.5374130607
0.2908163265	1.8418367347	-0.0000407053	0.5472516601
0.2346938776	1.8418367347	-0.0000295547	0.5402212706
0.1785714286	1.8418367347	-0.0000568574	0.5350520600
0.1224489796	1.8418367347	-0.0000395781	0.5452918321
0.0663265306	1.8418367347	-0.0000723848	0.5383272087
0.0102040816	1.8418367347	-0.0000184593	0.5380838743
-0.0459183673	1.8418367347	-0.0000473207	0.5598984693
-0.1020408163	1.8418367347	-0.0000480270	0.5442198457
-0.1581632653	1.8418367347	-0.0000290331	0.5590895470
-0.2142857143	1.8418367347	-0.0000265209	0.5754192544
-0.2704081633	1.8418367347	-0.0000079413	0.5559590835
-0.3265306122	1.8418367347	-0.0000387488	0.5567416994
-0.3826530612	1.8418367347	-0.0000384331	0.5711773449
-0.4387755102	1.8418367347	-0.0000214339	0.5463703951
-0.4948979592	1.8418367347	-0.0000340675	0.5616018097
-0.5510204082	1.8418367347	-0.0000246058	0.5563339500
-0.6071428571	1.8418367347	-0.0000324155	0.5521249235
-0.6632653061	1.8418367347	-0.0000274975	0.5751824967
-0.7193877551	1.8418367347	-0.0000105424	0.5555381809
-0.7755102041	1.8418367347	-0.0000460021	0.5571428722
-0.8316326531	1.8418367347	-0.0000190255	0.5761558340
-0.8877551020	1.8418367347	-0.0000080406	0.5515396057
-0.9438775510	1.8418367347	0.0000168091	0.5558604345
-1.0000000000	1.8418367347	-0.0000115815	0.5581819757
-1.0000000000	1.8979591837	0.0000071231	0.5401094683
-0.9438775510	1.8979591837	-0.0000031614	0.5464756208
-0.8877551020	1.8979591837	0.0000069350	0.5488431982
-0.8316326531	1.8979591837	0.0000039577	0.5299617686
-0.7755102041	1.8979591837	-0.0000422278	0.5383732449
-0.7193877551	1.8979591837	-0.0000393071	0.5383403619
-0.6632653061	1.8979591837	-0.0000126798	0.5227998471
-0.6071428571	1.8979591837	-0.0000073862	0.5476133733
-0.5510204082	1.8979591837	-0.0000182469	0.5335197113
-0.4948979592	1.8979591837	-0.0000280986	0.5273311271
-0.4387755102	1.8979591837	-0.0000243499	0.5454430940
-0.3826530612	1.8979591837	-0.0000085135	0.5245492237
-0.3265306122	1.8979591837	-0.0000199331	0.5281795090
-0.2704081633	1.8979591837	-0.0000293199	0.5351309792
-0.2142857143	1.8979591837	-0.0000386429	0.5264827452
-0.1581632653	1.8979591837	-0.0000222231	0.5457193114
-0.1020408163	1.8979591837	-0.0000356873	0.5283505007
-0.0459183673	1.8979591837	-0.0000324707	0.5255883271
0.0102040816	1.8979591837	-0.0000452517	0.5532363695
0.0663265306	1.8979591837	-0.0000315592	0.5276928403
0.1224489796	1.8979591837	-0.0000727215	0.5306062758
0.1785714286	1.8979591837	-0.0000643863	0.5409446970
0.2346938776	1.8979591837	-0.0000567358	0.5287253671
0.2908163265	1.8979591837	-0.0000698396	0.5480145461
0.3469387755	1.8979591837	-0.0000459883	0.5325332207
0.4030612245	1.8979591837	-0.0000430551	0.5377813505
0.4591836735	1.8979591837	-0.0000447282	0.5606547787
0.5153061224	1.8979591837	-0.0000520184	0.5310863679
0.5714285714	1.8979591837	-0.0000691603	0.5300472645
0.6275510204	1.8979591837	-0.0000505478	0.5486524767
0.6836734694	1.8979591837	-0.0000797091	0.5349139513
0.7397959184	1.8979591837	-0.0000890144	0.5337761988
0.7959183673	1.8979591837	-0.0000564490	0.5463177823
0.8520408163	1.8979591837	-0.0000585779	0.5276204977
0.9081632653	1.8979591837	-0.0000589251	0.5289226652
0.9642857143	1.8979591837	-0.0000527911	0.5463112057
1.0204081633	1.8979591837	-0.0000344621	0.5348416086
1.0765306122	1.8979591837	-0.0000396668	0.5548081779
1.1326530612	1.8979591837	-0.0000463303	0.5423323604
1.1887755102	1.8979591837	-0.0000371053	0.5337038562
1.2448979592	1.8979591837	-0.0000377892	0.5601154972
1.3010204082	1.8979591837	-0.0000300999	0.5359662079
1.3571428571	1.8979591837	-0.0000295165	0.5275613082
1.4132653061	1.8979591837	-0.0000072350	0.5476331031
1.4693877551	1.8979591837	-0.0000101142	0.5260289595
1.5255102041	1.8979591837	-0.0000125101	0.5288766290
1.5816326531	1.8979591837	-0.0000146560	0.5463112057
1.6377551020	1.8979591837	-0.0000199377	0.5324871845
1.6938775510	1.8979591837	-0.0000134288	0.5368014366
1.7500000000	1.8979591837	-0.0000159220	0.5603522549
1.7500000000	1.9540816327	-0.0000158030	0.5436082215
1.6938775510	1.9540816327	-0.0000014699	0.5286530245
1.6377551020	1.9540816327	-0.0000174873	0.5531640269
1.5816326531	1.9540816327	-0.0000052771	0.5203730803
1.5255102041	1.9540816327	-0.0000274942	0.5222342592
1.4693877551	1.9540816327	-0.0000075441	0.5317703347
1.4132653061	1.9540816327	-0.0000214201	0.5165389203
1.3571428571	1.9540816327	-0.0000216226	0.5268049988
1.3010204082	1.9540816327	-0.0000195306	0.5292186124
1.2448979592	1.9540816327	-0.0000094796	0.5196101942
1.1887755102	1.9540816327	-0.0000161594	0.5432004721
1.1326530612	1.9540816327	-0.0000361069	0.5271404056
1.0765306122	1.9540816327	-0.0000556447	0.5344733188
1.0204081633	1.9540816327	-0.0000489537	0.5551107017
0.9642857143	1.9540816327	-0.0000548772	0.5328883573
0.9081632653	1.9540816327	-0.0000555316	0.5321715075
0.8520408163	1.9540816327	-0.0000545280	0.5473371559
0.7959183673	1.9540816327	-0.0000403955	0.5186697399
0.7397959184	1.9540816327	-0.0000482855	0.5294224871
0.6836734694	1.9540816327	-0.0000572954	0.5327634019
0.6275510204	1.9540816327	-0.0000831448	0.5296658214
0.5714285714	1.9540816327	-0.0000754370	0.5378602698
0.5153061224	1.9540816327	-0.0000631210	0.5258711210
0.4591836735	1.9540816327	-0.0000636438	0.5290476207
0.4030612245	1.9540816327	-0.0000695917	0.5528680797
0.3469387755	1.9540816327	-0.0000574020	0.5458113838
0.2908163265	1.9540816327	-0.0000414951	0.5427269566
0.2346938776	1.9540816327	-0.0000605561	0.5580833266
0.1785714286	1.9540816327	-0.0000452149	0.5361503528
0.1224489796	1.9540816327	-0.0000400753	0.5304944735
0.0663265306	1.9540816327	-0.0000392321	0.5527036646
0.0102040816	1.9540816327	-0.0000337275	0.5440028178
-0.0459183673	1.9540816327	-0.0000381634	0.5471595876
-0.1020408163	1.9540816327	-0.0000554744	0.5627132557
-0.1581632653	1.9540816327	-0.0000540597	0.5470214789
-0.2142857143	1.9540816327	-0.0000285826	0.5510069009
-0.2704081633	1.9540816327	-0.0000287148	0.5500335635
-0.3265306122	1.9540816327	-0.0000310410	0.5407408223
-0.3826530612	1.9540816327	-0.0000155814	0.5576690006
-0.4387755102	1.9540816327	-0.0000447598	0.5360845868
-0.4948979592	1.9540816327	-0.0000101142	0.5352230517
-0.5510204082	1.9540816327	-0.0000334395	0.5523616812
-0.6071428571	1.9540816327	-0.0000185362	0.5378142336
-0.6632653061	1.9540816327	-0.0000107212	0.5360845868
-0.7193877551	1.9540816327	-0.0000113953	0.5570573764
-0.7755102041	1.9540816327	-0.0000191788	0.5439830879
-0.8316326531	1.9540816327	-0.0000176056	0.5426151543
-0.8877551020	1.9540816327	0.0000011633	0.5598655862
-0.9438775510	1.9540816327	-0.0000040973	0.5363213445
-1.0000000000	1.9540816327	0.0000146434	0.5515461824
-1.0000000000	2.0102040816	-0.0000092487	0.5460218351
-0.9438775510	2.0102040816	0.0000065772	0.5428387589
-0.8877551020	2.0102040816	-0.0000213326	0.5545582669
-0.8316326531	2.0102040816	0.0000030048	0.5463638185
-0.7755102041	2.0102040816	-0.0000195891	0.5437594834
-0.7193877551	2.0102040816	-0.0000374367	0.5575374685
-0.6632653061	2.0102040816	-0.0000083076	0.5398858638
-0.6071428571	2.0102040816	-0.0000030654	0.5363279211
-0.5510204082	2.0102040816	-0.0000113796	0.5541307877
-0.4948979592	2.0102040816	-0.0000273298	0.5297842003
-0.4387755102	2.0102040816	-0.0000225650	0.5306654652
-0.3826530612	2.0102040816	-0.0000270365	0.5505202322
-0.3265306122	2.0102040816	-0.0000604555	0.5374196373
-0.2704081633	2.0102040816	-0.0000338512	0.5379589188
-0.2142857143	2.0102040816	-0.0000189025	0.5585897251
-0.1581632653	2.0102040816	-0.0000410749	0.5453510215
-0.1020408163	2.0102040816	-0.0000366008	0.5557486322
-0.0459183673	2.0102040816	-0.0000624265	0.5529996118
0.0102040816	2.0102040816	-0.0000595584	0.5414379423
0.0663265306	2.0102040816	-0.0000357196	0.5581951289
0.1224489796	2.0102040816	-0.0000472049	0.5361371996
0.1785714286	2.0102040816	-0.0000641700	0.5467518382
0.2346938776	2.0102040816	-0.0000447289	0.5545977266
0.2908163265	2.0102040816	-0.0000432991	0.5413129868
0.3469387755	2.0102040816	-0.0000780538	0.5427203800
0.4030612245	2.0102040816	-0.0000711800	0.5461467906
0.4591836735	2.0102040816	-0.0000580294	0.5398924404
0.5153061224	2.0102040816	-0.0000751285	0.5614439712
0.5714285714	2.0102040816	-0.0000824851	0.5499020314
0.6275510204	2.0102040816	-0.0000909900	0.5421350623
0.6836734694	2.0102040816	-0.0000707854	0.5515790654
0.7397959184	2.0102040816	-0.0000582872	0.5448380464
0.7959183673	2.0102040816	-0.0000529121	0.5424638925
0.8520408163	2.0102040816	-0.0000841207	0.5523156450
0.9081632653	2.0102040816	-0.0000642896	0.5320925882
0.9642857143	2.0102040816	-0.0000837248	0.5281992388
1.0204081633	2.0102040816	-0.0000632604	0.5487905854
1.0765306122	2.0102040816	-0.0000473200	0.5393136992
1.1326530612	2.0102040816	-0.0000693043	0.5245492237
1.1887755102	2.0102040816	-0.0000261065	0.5436082215
1.2448979592	2.0102040816	-0.0000346588	0.5348547618
1.3010204082	2.0102040816	-0.0000366357	0.5220632675
1.3571428571	2.0102040816	-0.0000078690	0.5392216268
1.4132653061	2.0102040816	-0.0000253884	0.5370381943
1.4693877551	2.0102040816	-0.0000241494	0.5375248630
1.5255102041	2.0102040816	-0.0000464138	0.5663895773
1.5816326531	2.0102040816	-0.0000248221	0.5440159710
1.6377551020	2.0102040816	0.0000119036	0.5503295106
1.6938775510	2.0102040816	-0.0000249333	0.5720717630
1.7500000000	2.0102040816	-0.0000190420	0.5569587273
1.7500000000	2.0663265306	-0.0000174189	0.5608126172
1.6938775510	2.0663265306	-0.0000230708	0.5669485886
1.6377551020	2.0663265306	-0.0000126613	0.5511384329
1.5816326531	2.0663265306	-0.0000140681	0.5456075091
1.5255102041	2.0663265306	0.0000057985	0.5588330594
1.4693877551	2.0663265306	-0.0000077440	0.5344470124
