1.3571428571	2.0663265306	-0.0000204941	0.4588094929
1.3010204082	2.0663265306	-0.0000250306	0.4500428802
1.2448979592	2.0663265306	-0.0000393005	0.4484316123
1.1887755102	2.0663265306	-0.0000448959	0.4721008089
1.1326530612	2.0663265306	-0.0000597051	0.4573692167
1.0765306122	2.0663265306	-0.0000550548	0.4540940681
1.0204081633	2.0663265306	-0.0000690504	0.4714234187
0.9642857143	2.0663265306	-0.0000635945	0.4513121647
0.9081632653	2.0663265306	-0.0000493950	0.4574547125
0.8520408163	2.0663265306	-0.0000750917	0.4726400904
0.7959183673	2.0663265306	-0.0000782537	0.4614335577
0.7397959184	2.0663265306	-0.0001108402	0.4595131895
0.6836734694	2.0663265306	-0.0000786654	0.4702199003
0.6275510204	2.0663265306	-0.0000955048	0.4546267730
0.5714285714	2.0663265306	-0.0000949011	0.4619531095
0.5153061224	2.0663265306	-0.0001140745	0.4610521147
0.4591836735	2.0663265306	-0.0001084824	0.4495101753
0.4030612245	2.0663265306	-0.0001084502	0.4651493388
0.3469387755	2.0663265306	-0.0001019460	0.4531930734
0.2908163265	2.0663265306	-0.0001084292	0.4490761195
0.2346938776	2.0663265306	-0.0000751930	0.4684113343
0.1785714286	2.0663265306	-0.0000828745	0.4425455521
0.1224489796	2.0663265306	-0.0000600050	0.4446237588
0.0663265306	2.0663265306	-0.0000935404	0.4580334537
0.0102040816	2.0663265306	-0.0000516895	0.4408553650
-0.0459183673	2.0663265306	-0.0000484709	0.4544492047
-0.1020408163	2.0663265306	-0.0000628947	0.4556001103
-0.1581632653	2.0663265306	-0.0000259441	0.4457943943
-0.2142857143	2.0663265306	-0.0000475673	0.4526735217
-0.2704081633	2.0663265306	-0.0000253042	0.4547648817
-0.3265306122	2.0663265306	-0.0000335440	0.4514042372
-0.3826530612	2.0663265306	-0.0000497113	0.4588357993
-0.4387755102	2.0663265306	-0.0000365541	0.4591712061
-0.4948979592	2.0663265306	-0.0000078525	0.4501086463
-0.5510204082	2.0663265306	-0.0000185224	0.4623674355
-0.6071428571	2.0663265306	-0.0000102194	0.4542913662
-0.6632653061	2.0663265306	-0.0000167309	0.4569285842
-0.7193877551	2.0663265306	-0.0000215766	0.4629856362
-0.7755102041	2.0663265306	-0.0000262407	0.4459719626
-0.8316326531	2.0663265306	-0.0000178200	0.4467611550
-0.8877551020	2.0663265306	-0.0000163245	0.4639984332
-0.9438775510	2.0663265306	-0.0000113250	0.4359952549
-1.0000000000	2.0663265306	-0.0000086891	0.4380405786
-1.0000000000	2.1224489796	0.0000046634	0.4618018476
-0.9438775510	2.1224489796	-0.0000007551	0.4386719326
-0.8877551020	2.1224489796	-0.0000166172	0.4391849076
-0.8316326531	2.1224489796	-0.0000123443	0.4567247095
-0.7755102041	2.1224489796	-0.0000148310	0.4436767279
-0.7193877551	2.1224489796	-0.0000133381	0.4481422418
-0.6632653061	2.1224489796	-0.0000003342	0.4541992937
-0.6071428571	2.1224489796	-0.0000280197	0.4528247836
-0.5510204082	2.1224489796	-0.0000274995	0.4606904015
-0.4948979592	2.1224489796	-0.0000344115	0.4555277677
-0.4387755102	2.1224489796	-0.0000368988	0.4481488184
-0.3826530612	2.1224489796	-0.0000480389	0.4654978988
-0.3265306122	2.1224489796	-0.0000367120	0.4510688304
-0.2704081633	2.1224489796	-0.0000378846	0.4459785392
-0.2142857143	2.1224489796	-0.0000653675	0.4641102354
-0.1581632653	2.1224489796	-0.0000628106	0.4487538659
-0.1020408163	2.1224489796	-0.0000498553	0.4443935777
-0.0459183673	2.1224489796	-0.0000857991	0.4640050098
0.0102040816	2.1224489796	-0.0000685138	0.4516409949
0.0663265306	2.1224489796	-0.0000736554	0.4517396440
0.1224489796	2.1224489796	-0.0001118063	0.4583294008
0.1785714286	2.1224489796	-0.0001016849	0.4492931474
0.2346938776	2.1224489796	-0.0000981171	0.4589147186
0.2908163265	2.1224489796	-0.0000940606	0.4521605466
0.3469387755	2.1224489796	-0.0001042340	0.4469584531
0.4030612245	2.1224489796	-0.0001142008	0.4685823259
0.4591836735	2.1224489796	-0.0001083904	0.4486486403
0.5153061224	2.1224489796	-0.0001225294	0.4497995459
0.5714285714	2.1224489796	-0.0001115438	0.4629461766
0.6275510204	2.1224489796	-0.0001032212	0.4457220516
0.6836734694	2.1224489796	-0.0001021959	0.4459982690
0.7397959184	2.1224489796	-0.0001035086	0.4609995019
0.7959183673	2.1224489796	-0.0000889624	0.4419733876
0.8520408163	2.1224489796	-0.0000718199	0.4443343883
0.9081632653	2.1224489796	-0.0000684303	0.4607824740
0.9642857143	2.1224489796	-0.0000623219	0.4493852199
1.0204081633	2.1224489796	-0.0000484782	0.4545347005
1.0765306122	2.1224489796	-0.0000529588	0.4616374325
1.1326530612	2.1224489796	-0.0000411906	0.4592632785
1.1887755102	2.1224489796	-0.0000181278	0.4673919607
1.2448979592	2.1224489796	-0.0000263098	0.4487472893
1.3010204082	2.1224489796	-0.0000195089	0.4467677316
1.3571428571	2.1224489796	-0.0000124042	0.4616571623
1.4132653061	2.1224489796	0.0000030239	0.4404213091
1.4693877551	2.1224489796	-0.0000325010	0.4420062706
1.5255102041	2.1224489796	-0.0000287865	0.4600195880
1.5816326531	2.1224489796	-0.0000380299	0.4454261045
1.6377551020	2.1224489796	-0.0000392499	0.4555146145
1.6938775510	2.1224489796	-0.0000015337	0.4521736998
1.7500000000	2.1224489796	-0.0000033778	0.4434531234
1.7500000000	2.1785714286	-0.0000174813	0.4585990416
1.6938775510	2.1785714286	0.0000010167	0.4384154450
1.6377551020	2.1785714286	-0.0000015975	0.4397110359
1.5816326531	2.1785714286	0.0000115373	0.4598551729
1.5255102041	2.1785714286	0.0000008496	0.4393295929
1.4693877551	2.1785714286	-0.0000082300	0.4375012971
1.4132653061	2.1785714286	-0.0000001671	0.4497272033
1.3571428571	2.1785714286	-0.0000241230	0.4347720066
1.3010204082	2.1785714286	-0.0000197358	0.4348509259
1.2448979592	2.1785714286	-0.0000159444	0.4522000062
1.1887755102	2.1785714286	-0.0000538394	0.4352192157
1.1326530612	2.1785714286	-0.0000337124	0.4321808248
1.0765306122	2.1785714286	-0.0000373197	0.4569943503
1.0204081633	2.1785714286	-0.0000813467	0.4339367780
0.9642857143	2.1785714286	-0.0000543406	0.4375933696
0.9081632653	2.1785714286	-0.0000965834	0.4578953450
0.8520408163	2.1785714286	-0.0000892386	0.4402503174
0.7959183673	2.1785714286	-0.0001054217	0.4427625800
0.7397959184	2.1785714286	-0.0001112972	0.4477542222
0.6836734694	2.1785714286	-0.0001036986	0.4325622678
0.6275510204	2.1785714286	-0.0001285667	0.4417366299
0.5714285714	2.1785714286	-0.0001188458	0.4435057362
0.5153061224	2.1785714286	-0.0001164434	0.4347325470
0.4591836735	2.1785714286	-0.0001471963	0.4521605466
0.4030612245	2.1785714286	-0.0001585955	0.4493391836
0.3469387755	2.1785714286	-0.0001349552	0.4354625500
0.2908163265	2.1785714286	-0.0001333867	0.4594737299
0.2346938776	2.1785714286	-0.0001098024	0.4359163356
0.1785714286	2.1785714286	-0.0001075953	0.4346010149
0.1224489796	2.1785714286	-0.0000766109	0.4514831564
0.0663265306	2.1785714286	-0.0000765142	0.4367515643
0.0102040816	2.1785714286	-0.0000874840	0.4406975265
-0.0459183673	2.1785714286	-0.0000514094	0.4651690686
-0.1020408163	2.1785714286	-0.0000749155	0.4425587053
-0.1581632653	2.1785714286	-0.0000766043	0.4418221257
-0.2142857143	2.1785714286	-0.0000556907	0.4608350868
-0.2704081633	2.1785714286	-0.0000615847	0.4475306176
-0.3265306122	2.1785714286	-0.0000382581	0.4465507037
-0.3826530612	2.1785714286	-0.0000188460	0.4559026341
-0.4387755102	2.1785714286	-0.0000333191	0.4369291326
-0.4948979592	2.1785714286	-0.0000409243	0.4283335117
-0.5510204082	2.1785714286	-0.0000179075	0.4420786133
-0.6071428571	2.1785714286	-0.0000474437	0.4271497230
-0.6632653061	2.1785714286	-0.0000052962	0.4442817755
-0.7193877551	2.1785714286	0.0000008845	0.4275180128
-0.7755102041	2.1785714286	-0.0000214358	0.4315034346
-0.8316326531	2.1785714286	-0.0000195352	0.4467874614
-0.8877551020	2.1785714286	-0.0000020059	0.4322005546
-0.9438775510	2.1785714286	-0.0000043051	0.4474385452
-1.0000000000	2.1785714286	0.0000051849	0.4255779148
-1.0000000000	2.2346938776	-0.0000039118	0.4264394499
-0.9438775510	2.2346938776	-0.0000228255	0.4365739960
-0.8877551020	2.2346938776	-0.0000025064	0.4229406967
-0.8316326531	2.2346938776	-0.0000411933	0.4348903855
-0.7755102041	2.2346938776	0.0000142574	0.4117210110
-0.7193877551	2.2346938776	-0.0000142792	0.4205928493
-0.6632653061	2.2346938776	-0.0000015008	0.4260711601
-0.6071428571	2.2346938776	-0.0000333092	0.4244730454
-0.5510204082	2.2346938776	-0.0000049654	0.4446434886
-0.4948979592	2.2346938776	-0.0000218462	0.4306879358
-0.4387755102	2.2346938776	-0.0000405139	0.4384943643
-0.3826530612	2.2346938776	-0.0000408395	0.4641562717
-0.3265306122	2.2346938776	-0.0000338571	0.4476095369
-0.2704081633	2.2346938776	-0.0000701040	0.4561788514
-0.2142857143	2.2346938776	-0.0000498040	0.4778947968
-0.1581632653	2.2346938776	-0.0000841589	0.4477081859
-0.1020408163	2.2346938776	-0.0000746491	0.4443606947
-0.0459183673	2.2346938776	-0.0000823286	0.4612099532
0.0102040816	2.2346938776	-0.0000720553	0.4331475855
0.0663265306	2.2346938776	-0.0000988076	0.4336605606
0.1224489796	2.2346938776	-0.0001051823	0.4417760895
0.1785714286	2.2346938776	-0.0001181724	0.4361530934
0.2346938776	2.2346938776	-0.0001165532	0.4351139900
0.2908163265	2.2346938776	-0.0001413017	0.4388363477
0.3469387755	2.2346938776	-0.0001329586	0.4363898511
0.4030612245	2.2346938776	-0.0001525930	0.4583359774
0.4591836735	2.2346938776	-0.0001687077	0.4437556472
0.5153061224	2.2346938776	-0.0001435160	0.4427757332
0.5714285714	2.2346938776	-0.0001351328	0.4599998582
0.6275510204	2.2346938776	-0.0001757611	0.4465770101
0.6836734694	2.2346938776	-0.0001210694	0.4429269951
0.7397959184	2.2346938776	-0.0001022011	0.4583754371
0.7959183673	2.2346938776	-0.0000886967	0.4302275735
0.8520408163	2.2346938776	-0.0001092848	0.4274193638
0.9081632653	2.2346938776	-0.0000541531	0.4450117785
0.9642857143	2.2346938776	-0.0000513199	0.4281559434
1.0204081633	2.2346938776	-0.0000557276	0.4327792957
1.0765306122	2.2346938776	-0.0000617248	0.4456760154
1.1326530612	2.2346938776	-0.0000541288	0.4323846995
1.1887755102	2.2346938776	-0.0000398411	0.4473925090
1.2448979592	2.2346938776	-0.0000463967	0.4427165438
1.3010204082	2.2346938776	-0.0000381437	0.4360018315
1.3571428571	2.2346938776	0.0000047456	0.4523446915
1.4132653061	2.2346938776	-0.0000065760	0.4406054540
1.4693877551	2.2346938776	-0.0000031516	0.4349232685
1.5255102041	2.2346938776	-0.0000234970	0.4528313602
1.5816326531	2.2346938776	-0.0000007472	0.4218292507
1.6377551020	2.2346938776	-0.0000141601	0.4277350408
1.6938775510	2.2346938776	-0.0000096308	0.4382247235
1.7500000000	2.2346938776	0.0000037736	0.4266367480
1.7500000000	2.2908163265	-0.0000173847	0.4278599962
1.6938775510	2.2908163265	-0.0000190189	0.4312009109
1.6377551020	2.2908163265	-0.0000323997	0.4189750048
1.5816326531	2.2908163265	-0.0000159575	0.4328319086
1.5255102041	2.2908163265	-0.0000333862	0.4294120747
1.4693877551	2.2908163265	-0.0000199850	0.4159629203
1.4132653061	2.2908163265	-0.0000357531	0.4361728232
1.3571428571	2.2908163265	-0.0000244361	0.4227105156
1.3010204082	2.2908163265	-0.0000318177	0.4234470952
1.2448979592	2.2908163265	-0.0000034383	0.4490629663
1.1887755102	2.2908163265	-0.0000389901	0.4313061365
1.1326530612	2.2908163265	-0.0000505340	0.4274127872
1.0765306122	2.2908163265	-0.0000534764	0.4510425240
1.0204081633	2.2908163265	-0.0000858925	0.4291029743
0.9642857143	2.2908163265	-0.0000822793	0.4325754210
0.9081632653	2.2908163265	-0.0000973673	0.4533574885
0.8520408163	2.2908163265	-0.0001040209	0.4297803645
0.7959183673	2.2908163265	-0.0001278052	0.4287149547
0.7397959184	2.2908163265	-0.0001242860	0.4424929393
0.6836734694	2.2908163265	-0.0001314519	0.4267682800
0.6275510204	2.2908163265	-0.0001464281	0.4327924489
0.5714285714	2.2908163265	-0.0001574979	0.4470768320
0.5153061224	2.2908163265	-0.0001482518	0.4229670032
0.4591836735	2.2908163265	-0.0001743280	0.4395268910
0.4030612245	2.2908163265	-0.0001577879	0.4375407567
0.3469387755	2.2908163265	-0.0001660843	0.4307668550
0.2908163265	2.2908163265	-0.0001375024	0.4500099972
0.2346938776	2.2908163265	-0.0001302004	0.4403095069
0.1785714286	2.2908163265	-0.0001263537	0.4374552609
0.1224489796	2.2908163265	-0.0001132544	0.4534561375
0.0663265306	2.2908163265	-0.0001234442	0.4308983871
0.0102040816	2.2908163265	-0.0000898680	0.4309509999
-0.0459183673	2.2908163265	-0.0000969076	0.4457680879
-0.1020408163	2.2908163265	-0.0000702382	0.4254726891
-0.1581632653	2.2908163265	-0.0000620700	0.4331738919
-0.2142857143	2.2908163265	-0.0000483440	0.4492010750
-0.2704081633	2.2908163265	-0.0000648914	0.4344892127
-0.3265306122	2.2908163265	-0.0000550423	0.4447289845
-0.3826530612	2.2908163265	-0.0000315724	0.4497600863
-0.4387755102	2.2908163265	-0.0000350395	0.4359426421
-0.4948979592	2.2908163265	-0.0000213714	0.4496811670
-0.5510204082	2.2908163265	-0.0000287063	0.4358111100
-0.6071428571	2.2908163265	-0.0000124167	0.4345155191
-0.6632653061	2.2908163265	0.0000027983	0.4578164257
-0.7193877551	2.2908163265	-0.0000335269	0.4316086603
-0.7755102041	2.2908163265	-0.0000349462	0.4270116144
-0.8316326531	2.2908163265	-0.0000184395	0.4531338839
-0.8877551020	2.2908163265	-0.0000304497	0.4363372383
-0.9438775510	2.2908163265	-0.0000044912	0.4370540881
-1.0000000000	2.2908163265	-0.0000053732	0.4589936378
-1.0000000000	2.3469387755	-0.0000304695	0.4344694828
-0.9438775510	2.3469387755	-0.0000054988	0.4380800382
-0.8877551020	2.3469387755	0.0000006247	0.4516146885
-0.8316326531	2.3469387755	-0.0000374999	0.4358834526
-0.7755102041	2.3469387755	-0.0000198680	0.4411841951
-0.7193877551	2.3469387755	-0.0000113658	0.4493720667
-0.6632653061	2.3469387755	-0.0000311153	0.4405791476
-0.6071428571	2.3469387755	-0.0000227781	0.4447618675
-0.5510204082	2.3469387755	-0.0000299407	0.4463468290
-0.4948979592	2.3469387755	-0.0000364226	0.4430848336
-0.4387755102	2.3469387755	-0.0000282788	0.4622490566
-0.3826530612	2.3469387755	-0.0000647447	0.4414867189
-0.3265306122	2.3469387755	-0.0000629566	0.4379024699
-0.2704081633	2.3469387755	-0.0000770423	0.4608153570
-0.2142857143	2.3469387755	-0.0000485979	0.4380011190
-0.1581632653	2.3469387755	-0.0000759250	0.4414275295
-0.1020408163	2.3469387755	-0.0000895116	0.4655110520
-0.0459183673	2.3469387755	-0.0000825292	0.4438279898
0.0102040816	2.3469387755	-0.0001025254	0.4372645394
0.0663265306	2.3469387755	-0.0000879661	0.4513582010
0.1224489796	2.3469387755	-0.0001381153	0.4320229863
0.1785714286	2.3469387755	-0.0001298689	0.4384483280
0.2346938776	2.3469387755	-0.0001276204	0.4473333195
0.2908163265	2.3469387755	-0.0001456166	0.4264591797
0.3469387755	2.3469387755	-0.0001316939	0.4418747385
0.4030612245	2.3469387755	-0.0001533980	0.4454458343
0.4591836735	2.3469387755	-0.0001407032	0.4308260444
0.5153061224	2.3469387755	-0.0001348934	0.4433544743
0.5714285714	2.3469387755	-0.0001481650	0.4409737438
0.6275510204	2.3469387755	-0.0001360805	0.4367910239
0.6836734694	2.3469387755	-0.0001191457	0.4395729273
0.7397959184	2.3469387755	-0.0001429353	0.4394742782
0.7959183673	2.3469387755	-0.0001016467	0.4263342242
0.8520408163	2.3469387755	-0.0001133472	0.4449723189
0.9081632653	2.3469387755	-0.0000912162	0.4315100112
0.9642857143	2.3469387755	-0.0000717640	0.4351008368
1.0204081633	2.3469387755	-0.0000532028	0.4549950628
1.0765306122	2.3469387755	-0.0000568390	0.4354428202
1.1326530612	2.3469387755	-0.0000502157	0.4347588534
1.1887755102	2.3469387755	-0.0000227367	0.4488327852
1.2448979592	2.3469387755	-0.0000316375	0.4313653259
1.3010204082	2.3469387755	-0.0000233358	0.4351402964
1.3571428571	2.3469387755	-0.0000177727	0.4548701073
1.4132653061	2.3469387755	-0.0000176517	0.4400004065
1.4693877551	2.3469387755	-0.0000172821	0.4437161875
1.5255102041	2.3469387755	-0.0000135709	0.4569943503
1.5816326531	2.3469387755	-0.0000091001	0.4393230163
1.6377551020	2.3469387755	-0.0000122983	0.4417958193
1.6938775510	2.3469387755	-0.0000151006	0.4551792077
1.7500000000	2.3469387755	-0.0000166422	0.4370540881
1.7500000000	2.4030612245	-0.0000040802	0.4380142722
1.6938775510	2.4030612245	0.0000064259	0.4503914402
1.6377551020	2.4030612245	-0.0000213431	0.4404476155
1.5816326531	2.4030612245	-0.0000120859	0.4619004966
1.5255102041	2.4030612245	-0.0000175175	0.4446106056
1.4693877551	2.4030612245	-0.0000218521	0.4376657122
1.4132653061	2.4030612245	-0.0000414728	0.4582044454
1.3571428571	2.4030612245	-0.0000135926	0.4391783310
1.3010204082	2.4030612245	-0.0000195359	0.4522328892
1.2448979592	2.4030612245	-0.0000294290	0.4624529313
1.1887755102	2.4030612245	-0.0000780972	0.4523249617
1.1326530612	2.4030612245	-0.0000525800	0.4601116604
1.0765306122	2.4030612245	-0.0000500987	0.4574810190
1.0204081633	2.4030612245	-0.0000880364	0.4509175685
0.9642857143	2.4030612245	-0.0000774619	0.4622161736
0.9081632653	2.4030612245	-0.0000970812	0.4446961015
0.8520408163	2.4030612245	-0.0000603871	0.4448539400
0.7959183673	2.4030612245	-0.0001134208	0.4618741902
0.7397959184	2.4030612245	-0.0001374859	0.4417103234
0.6836734694	2.4030612245	-0.0001189412	0.4390467990
0.6275510204	2.4030612245	-0.0001525299	0.4412433846
0.5714285714	2.4030612245	-0.0001594261	0.4428086162
0.5153061224	2.4030612245	-0.0001786962	0.4425455521
0.4591836735	2.4030612245	-0.0001513244	0.4445842992
0.4030612245	2.4030612245	-0.0001624139	0.4541203745
0.3469387755	2.4030612245	-0.0001536946	0.4610323849
0.2908163265	2.4030612245	-0.0001644743	0.4419668110
0.2346938776	2.4030612245	-0.0001238151	0.4519961315
0.1785714286	2.4030612245	-0.0001237803	0.4524828002
0.1224489796	2.4030612245	-0.0001020860	0.4449657422
0.0663265306	2.4030612245	-0.0001246523	0.4600919306
0.0102040816	2.4030612245	-0.0001088843	0.4429598781
-0.0459183673	2.4030612245	-0.0001000572	0.4602366159
-0.1020408163	2.4030612245	-0.0000713167	0.4386522027
-0.1581632653	2.4030612245	-0.0000639963	0.4443935777
-0.2142857143	2.4030612245	-0.0000728892	0.4627225721
-0.2704081633	2.4030612245	-0.0000281506	0.4396781529
-0.3265306122	2.4030612245	-0.0000199949	0.4399083340
-0.3826530612	2.4030612245	-0.0000233792	0.4484447656
-0.4387755102	2.4030612245	-0.0000453346	0.4335158753
-0.4948979592	2.4030612245	-0.0000333020	0.4338118225
-0.5510204082	2.4030612245	-0.0000138524	0.4463402524
-0.6071428571	2.4030612245	-0.0000235187	0.4326083040
-0.6632653061	2.4030612245	-0.0000218350	0.4448276336
-0.7193877551	2.4030612245	-0.0000426842	0.4396123869
-0.7755102041	2.4030612245	-0.0000117340	0.4444396139
-0.8316326531	2.4030612245	-0.0000280808	0.4523512681
-0.8877551020	2.4030612245	-0.0000074987	0.4550871352
-0.9438775510	2.4030612245	-0.0000090422	0.4390862586
-1.0000000000	2.4030612245	-0.0000314698	0.4589607548
-1.0000000000	2.4591836735	-0.0000008287	0.4606509419
-0.9438775510	2.4591836735	0.0000053993	0.4463073694
-0.8877551020	2.4591836735	-0.0000064622	0.4598354431
-0.8316326531	2.4591836735	-0.0000317295	0.4551857843
-0.7755102041	2.4591836735	-0.0000176622	0.4523709979
-0.7193877551	2.4591836735	-0.0000190965	0.4586253480
-0.6632653061	2.4591836735	-0.0000068082	0.4569943503
-0.6071428571	2.4591836735	-0.0000305037	0.4471491746
-0.5510204082	2.4591836735	0.0000010384	0.4666948407
-0.4948979592	2.4591836735	-0.0000222481	0.4499836908
-0.4387755102	2.4591836735	-0.0000261052	0.4481751248
-0.3826530612	2.4591836735	-0.0000539624	0.4704895410
-0.3265306122	2.4591836735	-0.0000468755	0.4385404005
-0.2704081633	2.4591836735	-0.0000529634	0.4454458343
-0.2142857143	2.4591836735	-0.0000731615	0.4551594779
-0.1581632653	2.4591836735	-0.0000535303	0.4290306317
-0.1020408163	2.4591836735	-0.0000832658	0.4290043253
-0.0459183673	2.4591836735	-0.0001218270	0.4584346265
0.0102040816	2.4591836735	-0.0001153412	0.4341077696
0.0663265306	2.4591836735	-0.0000963743	0.4418550087
0.1224489796	2.4591836735	-0.0001357181	0.4552120907
0.1785714286	2.4591836735	-0.0001246287	0.4408685182
0.2346938776	2.4591836735	-0.0001307462	0.4426770842
0.2908163265	2.4591836735	-0.0001692371	0.4550345224
0.3469387755	2.4591836735	-0.0001625638	0.4388231944
0.4030612245	2.4591836735	-0.0001707037	0.4511280198
0.4591836735	2.4591836735	-0.0001719585	0.4434728532
0.5153061224	2.4591836735	-0.0001704972	0.4405462646
0.5714285714	2.4591836735	-0.0001541484	0.4486880999
0.6275510204	2.4591836735	-0.0001593755	0.4393624759
0.6836734694	2.4591836735	-0.0001608651	0.4393953590
0.7397959184	2.4591836735	-0.0001155668	0.4565471413
0.7959183673	2.4591836735	-0.0001249378	0.4560867790
0.8520408163	2.4591836735	-0.0001116030	0.4569614673
0.9081632653	2.4591836735	-0.0000845942	0.4695227803
0.9642857143	2.4591836735	-0.0000879023	0.4445579928
1.0204081633	2.4591836735	-0.0000764550	0.4439858283
1.0765306122	2.4591836735	-0.0000440120	0.4650243834
1.1326530612	2.4591836735	-0.0000505143	0.4398228382
1.1887755102	2.4591836735	-0.0000510181	0.4414669891
1.2448979592	2.4591836735	-0.0000435510	0.4596973344
1.3010204082	2.4591836735	-0.0000359031	0.4440647475
1.3571428571	2.4591836735	-0.0000118524	0.4432558253
1.4132653061	2.4591836735	-0.0000158194	0.4654913222
1.4693877551	2.4591836735	-0.0000099886	0.4472938599
1.5255102041	2.4591836735	-0.0000194070	0.4536205526
1.5816326531	2.4591836735	-0.0000299637	0.4449525890
1.6377551020	2.4591836735	-0.0000260349	0.4424929393
1.6938775510	2.4591836735	-0.0000072383	0.4594737299
1.7500000000	2.4591836735	-0.0000155366	0.4372776926
1.7500000000	2.5153061224	-0.0000133276	0.4419668110
1.6938775510	2.5153061224	-0.0000403390	0.4574481359
1.6377551020	2.5153061224	-0.0000219797	0.4392506737
1.5816326531	2.5153061224	-0.0000332816	0.4413551868
1.5255102041	2.5153061224	-0.0000173511	0.4517527972
1.4693877551	2.5153061224	-0.0000163646	0.4378827401
1.4132653061	2.5153061224	-0.0000288648	0.4373697650
1.3571428571	2.5153061224	-0.0000193063	0.4462087203
1.3010204082	2.5153061224	-0.0000212432	0.4374881439
1.2448979592	2.5153061224	-0.0000280808	0.4424337498
1.1887755102	2.5153061224	-0.0000265222	0.4394085122
1.1326530612	2.5153061224	-0.0000579616	0.4364556171
1.0765306122	2.5153061224	-0.0000578327	0.4353112881
1.0204081633	2.5153061224	-0.0000458508	0.4418155491
0.9642857143	2.5153061224	-0.0000502177	0.4237496190
0.9081632653	2.5153061224	-0.0000743729	0.4334698391
0.8520408163	2.5153061224	-0.0000760144	0.4371593137
0.7959183673	2.5153061224	-0.0000754034	0.4251438589
0.7397959184	2.5153061224	-0.0000737573	0.4319243373
0.6836734694	2.5153061224	-0.0001269285	0.4300763117
0.6275510204	2.5153061224	-0.0001395891	0.4221251979
0.5714285714	2.5153061224	-0.0001428373	0.4249268310
0.5153061224	2.5153061224	-0.0001277078	0.4200864508
0.4591836735	2.5153061224	-0.0001418238	0.4184094169
0.4030612245	2.5153061224	-0.0001305732	0.4348509259
0.3469387755	2.5153061224	-0.0001294000	0.4292673894
0.2908163265	2.5153061224	-0.0001284832	0.4280901774
0.2346938776	2.5153061224	-0.0001430451	0.4436964577
0.1785714286	2.5153061224	-0.0001167841	0.4250780929
0.1224489796	2.5153061224	-0.0000936660	0.4226973624
0.0663265306	2.5153061224	-0.0001015014	0.4398491446
0.0102040816	2.5153061224	-0.0001164585	0.4285834226
-0.0459183673	2.5153061224	-0.0000944664	0.4264394499
-0.1020408163	2.5153061224	-0.0000884258	0.4441699732
-0.1581632653	2.5153061224	-0.0000886336	0.4381458043
-0.2142857143	2.5153061224	-0.0000886934	0.4534298311
-0.2704081633	2.5153061224	-0.0000539177	0.4432558253
-0.3265306122	2.5153061224	-0.0000487643	0.4419602344
-0.3826530612	2.5153061224	-0.0000508497	0.4582570582
-0.4387755102	2.5153061224	-0.0000265597	0.4412039249
-0.4948979592	2.5153061224	-0.0000218554	0.4391717544
-0.5510204082	2.5153061224	-0.0000440988	0.4597696770
-0.6071428571	2.5153061224	-0.0000076454	0.4512332455
-0.6632653061	2.5153061224	0.0000006431	0.4518711760
-0.7193877551	2.5153061224	-0.0000229702	0.4604733736
-0.7755102041	2.5153061224	-0.0000263716	0.4510096410
-0.8316326531	2.5153061224	-0.0000048931	0.4568957012
-0.8877551020	2.5153061224	0.0000038801	0.4487670191
-0.9438775510	2.5153061224	0.0000026483	0.4479975565
-1.0000000000	2.5153061224	-0.0000085424	0.4591843593
-1.0000000000	2.5714285714	-0.0000263578	0.4515094628
-0.9438775510	2.5714285714	-0.0000173768	0.4468926871
-0.8877551020	2.5714285714	-0.0000276744	0.4626699592
-0.8316326531	2.5714285714	-0.0000084694	0.4417497831
-0.7755102041	2.5714285714	-0.0000106844	0.4374552609
-0.7193877551	2.5714285714	-0.0000188151	0.4545741601
-0.6632653061	2.5714285714	-0.0000232720	0.4334303795
-0.6071428571	2.5714285714	-0.0000138445	0.4281559434
-0.5510204082	2.5714285714	-0.0000243802	0.4463928652
-0.4948979592	2.5714285714	-0.0000224684	0.4333251538
-0.4387755102	2.5714285714	-0.0000531515	0.4272746785
-0.3826530612	2.5714285714	-0.0000404212	0.4394413952
-0.3265306122	2.5714285714	-0.0000500717	0.4254463827
-0.2704081633	2.5714285714	-0.0000590264	0.4218884402
-0.2142857143	2.5714285714	-0.0000607383	0.4469584531
-0.1581632653	2.5714285714	-0.0000716732	0.4247229563
-0.1020408163	2.5714285714	-0.0000688143	0.4341932655
-0.0459183673	2.5714285714	-0.0000687381	0.4494575625
0.0102040816	2.5714285714	-0.0000942619	0.4342656081
0.0663265306	2.5714285714	-0.0001062970	0.4385864367
0.1224489796	2.5714285714	-0.0001010009	0.4382510299
0.1785714286	2.5714285714	-0.0001336116	0.4331738919
0.2346938776	2.5714285714	-0.0001383369	0.4444856502
0.2908163265	2.5714285714	-0.0001184539	0.4433413211
0.3469387755	2.5714285714	-0.0001419679	0.4327924489
0.4030612245	2.5714285714	-0.0001384402	0.4368567900
0.4591836735	2.5714285714	-0.0001401310	0.4358966058
0.5153061224	2.5714285714	-0.0001440000	0.4247163797
0.5714285714	2.5714285714	-0.0001377141	0.4387903114
0.6275510204	2.5714285714	-0.0001109493	0.4255318786
0.6836734694	2.5714285714	-0.0001122909	0.4285636928
0.7397959184	2.5714285714	-0.0000976698	0.4540809149
0.7959183673	2.5714285714	-0.0000935799	0.4267485502
0.8520408163	2.5714285714	-0.0000622594	0.4253477337
