1.3010204082	2.0663265306	-0.0000144956	0.4020862868
1.2448979592	2.0663265306	-0.0000511627	0.4004750190
1.1887755102	2.0663265306	-0.0000028694	0.4148712042
1.1326530612	2.0663265306	-0.0000186638	0.3965816697
1.0765306122	2.0663265306	-0.0000430972	0.4011787156
1.0204081633	2.0663265306	-0.0000364404	0.4027571004
0.9642857143	2.0663265306	-0.0000618642	0.3959897754
0.9081632653	2.0663265306	-0.0000367501	0.4130757914
0.8520408163	2.0663265306	-0.0000463789	0.3969039232
0.7959183673	2.0663265306	-0.0000491043	0.4001264590
0.7397959184	2.0663265306	-0.0000581866	0.4179359014
0.6836734694	2.0663265306	-0.0000567200	0.4010077239
0.6275510204	2.0663265306	-0.0000822905	0.4052035969
0.5714285714	2.0663265306	-0.0000634071	0.4052562098
0.5153061224	2.0663265306	-0.0000550390	0.3916229106
0.4591836735	2.0663265306	-0.0000646474	0.4037764740
0.4030612245	2.0663265306	-0.0000717587	0.3989821300
0.3469387755	2.0663265306	-0.0000686881	0.3954504939
0.2908163265	2.0663265306	-0.0000691175	0.3929579611
0.2346938776	2.0663265306	-0.0000669413	0.4125233567
0.1785714286	2.0663265306	-0.0000630329	0.3991925813
0.1224489796	2.0663265306	-0.0000645231	0.4019284483
0.0663265306	2.0663265306	-0.0000432932	0.4174229263
0.0102040816	2.0663265306	-0.0000508727	0.4044275577
-0.0459183673	2.0663265306	-0.0000359386	0.3995477179
-0.1020408163	2.0663265306	-0.0000503578	0.4168178788
-0.1581632653	2.0663265306	-0.0000635300	0.4019942144
-0.2142857143	2.0663265306	-0.0000242072	0.3952795022
-0.2704081633	2.0663265306	-0.0000357676	0.4103925371
-0.3265306122	2.0663265306	-0.0000330712	0.3939641815
-0.3826530612	2.0663265306	-0.0000393295	0.3942338222
-0.4387755102	2.0663265306	-0.0000304852	0.4052233267
-0.4948979592	2.0663265306	-0.0000290831	0.3920898495
-0.5510204082	2.0663265306	-0.0000189466	0.3992649239
-0.6071428571	2.0663265306	-0.0000045886	0.4024282702
-0.6632653061	2.0663265306	-0.0000081294	0.3983244696
-0.7193877551	2.0663265306	-0.0000208019	0.4021323231
-0.7755102041	2.0663265306	-0.0000112822	0.4229472733
-0.8316326531	2.0663265306	-0.0000303998	0.3954044576
-0.8877551020	2.0663265306	0.0000154155	0.3980153692
-0.9438775510	2.0663265306	-0.0000112316	0.4038027804
-1.0000000000	2.0663265306	0.0000085423	0.3939576049
-1.0000000000	2.1224489796	-0.0000027215	0.4021915125
-0.9438775510	2.1224489796	-0.0000072541	0.3888212775
-0.8877551020	2.1224489796	-0.0000060519	0.3908600246
-0.8316326531	2.1224489796	-0.0000324990	0.4077421659
-0.7755102041	2.1224489796	0.0000001131	0.3894000186
-0.7193877551	2.1224489796	-0.0000020756	0.3979101436
-0.6632653061	2.1224489796	-0.0000321761	0.4095310021
-0.6071428571	2.1224489796	-0.0000207315	0.4008104257
-0.5510204082	2.1224489796	-0.0000489918	0.3989426703
-0.4948979592	2.1224489796	-0.0000022433	0.4163377868
-0.4387755102	2.1224489796	-0.0000370362	0.3924712925
-0.3826530612	2.1224489796	-0.0000342438	0.3950953573
-0.3265306122	2.1224489796	-0.0000181475	0.4062558535
-0.2704081633	2.1224489796	-0.0000549272	0.3820079163
-0.2142857143	2.1224489796	-0.0000375235	0.3926883204
-0.1581632653	2.1224489796	-0.0000499744	0.4085050519
-0.1020408163	2.1224489796	-0.0000556592	0.3984888847
-0.0459183673	2.1224489796	-0.0000632058	0.4069069373
0.0102040816	2.1224489796	-0.0000451833	0.4118196601
0.0663265306	2.1224489796	-0.0000621871	0.3922937242
0.1224489796	2.1224489796	-0.0000723315	0.3974300515
0.1785714286	2.1224489796	-0.0000926815	0.4119511922
0.2346938776	2.1224489796	-0.0000697666	0.3928001226
0.2908163265	2.1224489796	-0.0000940744	0.3967658146
0.3469387755	2.1224489796	-0.0000753199	0.4024216936
0.4030612245	2.1224489796	-0.0001053165	0.3889199266
0.4591836735	2.1224489796	-0.0000970102	0.3878742466
0.5153061224	2.1224489796	-0.0001087856	0.4003829465
0.5714285714	2.1224489796	-0.0000883988	0.3955228365
0.6275510204	2.1224489796	-0.0000634485	0.4080118067
0.6836734694	2.1224489796	-0.0000742058	0.3981534779
0.7397959184	2.1224489796	-0.0000780900	0.3966211293
0.7959183673	2.1224489796	-0.0000784122	0.4128916465
0.8520408163	2.1224489796	-0.0000720961	0.4026518747
0.9081632653	2.1224489796	-0.0000572362	0.3981929375
0.9642857143	2.1224489796	-0.0000454878	0.4066504497
1.0204081633	2.1224489796	-0.0000584141	0.4031714264
1.0765306122	2.1224489796	-0.0000595847	0.3959503157
1.1326530612	2.1224489796	-0.0000252148	0.4126680420
1.1887755102	2.1224489796	-0.0000340491	0.3938326494
1.2448979592	2.1224489796	-0.0000091659	0.3954439173
1.3010204082	2.1224489796	-0.0000119544	0.3991202387
1.3571428571	2.1224489796	-0.0000359668	0.3912875038
1.4132653061	2.1224489796	-0.0000135051	0.4044341343
1.4693877551	2.1224489796	-0.0000002335	0.4014549329
1.5255102041	2.1224489796	-0.0000240566	0.3911230887
1.5816326531	2.1224489796	-0.0000282532	0.4185212191
1.6377551020	2.1224489796	0.0000127987	0.3975221240
1.6938775510	2.1224489796	-0.0000008840	0.3935169724
1.7500000000	2.1224489796	0.0000005550	0.4113724511
1.7500000000	2.1785714286	-0.0000074415	0.3909520970
1.6938775510	2.1785714286	-0.0000161897	0.3959503157
1.6377551020	2.1785714286	-0.0000236627	0.4054140483
1.5816326531	2.1785714286	-0.0000186086	0.3948125633
1.5255102041	2.1785714286	-0.0000247886	0.3926291309
1.4693877551	2.1785714286	-0.0000063261	0.4115434428
1.4132653061	2.1785714286	-0.0000249293	0.3916623702
1.3571428571	2.1785714286	-0.0000091133	0.4066767561
1.3010204082	2.1785714286	-0.0000428894	0.4149040872
1.2448979592	2.1785714286	-0.0000205473	0.3917544427
1.1887755102	2.1785714286	-0.0000245926	0.3957267112
1.1326530612	2.1785714286	-0.0000344648	0.4051509841
1.0765306122	2.1785714286	-0.0000356985	0.3984494251
1.0204081633	2.1785714286	-0.0000569587	0.4061572045
0.9642857143	2.1785714286	-0.0000649539	0.4071173886
0.9081632653	2.1785714286	-0.0000739605	0.4011655623
0.8520408163	2.1785714286	-0.0000644817	0.4037830506
0.7959183673	2.1785714286	-0.0000834210	0.4063084663
0.7397959184	2.1785714286	-0.0000972082	0.3973708621
0.6836734694	2.1785714286	-0.0000822760	0.4111159635
0.6275510204	2.1785714286	-0.0000946137	0.3988571745
0.5714285714	2.1785714286	-0.0001016158	0.4012839412
0.5153061224	2.1785714286	-0.0000973798	0.4152329174
0.4591836735	2.1785714286	-0.0000843253	0.3950295912
0.4030612245	2.1785714286	-0.0000863160	0.3944179671
0.3469387755	2.1785714286	-0.0001108849	0.4069792799
0.2908163265	2.1785714286	-0.0000980447	0.3912020080
0.2346938776	2.1785714286	-0.0000922185	0.3975418538
0.1785714286	2.1785714286	-0.0000952746	0.4115763258
0.1224489796	2.1785714286	-0.0000633952	0.3967000485
0.0663265306	2.1785714286	-0.0000602036	0.4089719908
0.0102040816	2.1785714286	-0.0000573855	0.4029741283
-0.0459183673	2.1785714286	-0.0000533455	0.3860854104
-0.1020408163	2.1785714286	-0.0000527175	0.3946349950
-0.1581632653	2.1785714286	-0.0000373716	0.3739647302
-0.2142857143	2.1785714286	-0.0000346279	0.3700121915
-0.2704081633	2.1785714286	-0.0000360662	0.3903207431
-0.3265306122	2.1785714286	-0.0000412643	0.3770360040
-0.3826530612	2.1785714286	-0.0000087529	0.3801401609
-0.4387755102	2.1785714286	-0.0000260816	0.3908534480
-0.4948979592	2.1785714286	0.0000023050	0.3848161260
-0.5510204082	2.1785714286	-0.0000044807	0.3990676258
-0.6071428571	2.1785714286	-0.0000196049	0.3909192140
-0.6632653061	2.1785714286	-0.0000366521	0.3881307341
-0.7193877551	2.1785714286	0.0000007918	0.4041053041
-0.7755102041	2.1785714286	-0.0000305287	0.3853948671
-0.8316326531	2.1785714286	-0.0000053271	0.3873020821
-0.8877551020	2.1785714286	-0.0000133460	0.4045656664
-0.9438775510	2.1785714286	0.0000073723	0.3809753895
-1.0000000000	2.1785714286	0.0000017579	0.3858683825
-1.0000000000	2.2346938776	-0.0000263907	0.4016785374
-0.9438775510	2.2346938776	-0.0000033554	0.3883937983
-0.8877551020	2.2346938776	0.0000054598	0.3933262509
-0.8316326531	2.2346938776	-0.0000035429	0.3915439914
-0.7755102041	2.2346938776	0.0000058867	0.3874007311
-0.7193877551	2.2346938776	-0.0000232359	0.3916821001
-0.6632653061	2.2346938776	-0.0000232260	0.3967789678
-0.6071428571	2.2346938776	-0.0000308549	0.3856184716
-0.5510204082	2.2346938776	-0.0000365818	0.3868548731
-0.4948979592	2.2346938776	-0.0000308555	0.3979101436
-0.4387755102	2.2346938776	-0.0000140891	0.3822446740
-0.3826530612	2.2346938776	-0.0000234628	0.3804689910
-0.3265306122	2.2346938776	-0.0000352099	0.3994753752
-0.2704081633	2.2346938776	-0.0000344661	0.3865786557
-0.2142857143	2.2346938776	-0.0000538302	0.3896104699
-0.1581632653	2.2346938776	-0.0000487005	0.3973840153
-0.1020408163	2.2346938776	-0.0000590073	0.3845136022
-0.0459183673	2.2346938776	-0.0000704467	0.3949769784
0.0102040816	2.2346938776	-0.0000678173	0.3882030768
0.0663265306	2.2346938776	-0.0000847192	0.3837572928
0.1224489796	2.2346938776	-0.0000997448	0.3946613015
0.1785714286	2.2346938776	-0.0000712825	0.3856579312
0.2346938776	2.2346938776	-0.0001056433	0.3784039375
0.2908163265	2.2346938776	-0.0001189037	0.3961147308
0.3469387755	2.2346938776	-0.0001192845	0.3833561200
0.4030612245	2.2346938776	-0.0001104699	0.3819816099
0.4591836735	2.2346938776	-0.0001241131	0.4024545766
0.5153061224	2.2346938776	-0.0000985241	0.3808570107
0.5714285714	2.2346938776	-0.0000931399	0.3834021562
0.6275510204	2.2346938776	-0.0001067350	0.3983507760
0.6836734694	2.2346938776	-0.0000951642	0.3877624443
0.7397959184	2.2346938776	-0.0000649506	0.3908468714
0.7959183673	2.2346938776	-0.0000968912	0.3945692290
0.8520408163	2.2346938776	-0.0000710386	0.3814817880
0.9081632653	2.2346938776	-0.0000733857	0.3932999445
0.9642857143	2.2346938776	-0.0000485084	0.3883017258
1.0204081633	2.2346938776	-0.0000567621	0.3791207873
1.0765306122	2.2346938776	-0.0000399483	0.3853751373
1.1326530612	2.2346938776	-0.0000385758	0.3850791901
1.1887755102	2.2346938776	-0.0000343293	0.3834744989
1.2448979592	2.2346938776	-0.0000288076	0.3893737122
1.3010204082	2.2346938776	-0.0000251681	0.3835534181
1.3571428571	2.2346938776	-0.0000349238	0.3711433673
1.4132653061	2.2346938776	-0.0000174616	0.3875388398
1.4693877551	2.2346938776	-0.0000207394	0.3737016660
1.5255102041	2.2346938776	-0.0000077078	0.3740107664
1.5816326531	2.2346938776	-0.0000358695	0.3951085105
1.6377551020	2.2346938776	-0.0000136123	0.3812713367
1.6938775510	2.2346938776	0.0000095104	0.3796666454
1.7500000000	2.2346938776	-0.0000239382	0.4025203427
1.7500000000	2.2908163265	-0.0000150809	0.3809688129
1.6938775510	2.2908163265	-0.0000064340	0.3789958319
1.6377551020	2.2908163265	-0.0000012825	0.3985546507
1.5816326531	2.2908163265	-0.0000008905	0.3861840595
1.5255102041	2.2908163265	-0.0000013890	0.3850068475
1.4693877551	2.2908163265	-0.0000144745	0.3988900575
1.4132653061	2.2908163265	-0.0000333138	0.3924384094
1.3571428571	2.2908163265	-0.0000297789	0.3907745288
1.3010204082	2.2908163265	-0.0000245880	0.3974629346
1.2448979592	2.2908163265	-0.0000346193	0.3961673436
1.1887755102	2.2908163265	-0.0000297579	0.3966277059
1.1326530612	2.2908163265	-0.0000512759	0.3887292051
1.0765306122	2.2908163265	-0.0000435536	0.3843294573
1.0204081633	2.2908163265	-0.0000468807	0.4082551410
0.9642857143	2.2908163265	-0.0000331764	0.3859736082
0.9081632653	2.2908163265	-0.0000887250	0.3854343267
0.8520408163	2.2908163265	-0.0000787976	0.4075185614
0.7959183673	2.2908163265	-0.0000680896	0.3920372366
0.7397959184	2.2908163265	-0.0000891084	0.3880978511
0.6836734694	2.2908163265	-0.0001115833	0.4122208329
0.6275510204	2.2908163265	-0.0001304720	0.3917807491
0.5714285714	2.2908163265	-0.0000974403	0.3929579611
0.5153061224	2.2908163265	-0.0001310750	0.4153907558
0.4591836735	2.2908163265	-0.0001176252	0.3932933679
0.4030612245	2.2908163265	-0.0001094952	0.3910244397
0.3469387755	2.2908163265	-0.0001235034	0.4077816255
0.2908163265	2.2908163265	-0.0001207465	0.3869732519
0.2346938776	2.2908163265	-0.0001152254	0.3881899236
0.1785714286	2.2908163265	-0.0000897273	0.4056179230
0.1224489796	2.2908163265	-0.0000906355	0.3817119691
0.0663265306	2.2908163265	-0.0000675740	0.3823104400
0.0102040816	2.2908163265	-0.0000716219	0.3947994101
-0.0459183673	2.2908163265	-0.0000697127	0.3871508202
-0.1020408163	2.2908163265	-0.0000642706	0.3828891811
-0.1581632653	2.2908163265	-0.0000352947	0.3882425364
-0.2142857143	2.2908163265	-0.0000670906	0.3816988159
-0.2704081633	2.2908163265	-0.0000369382	0.3843228807
-0.3265306122	2.2908163265	-0.0000331849	0.4027702536
-0.3826530612	2.2908163265	-0.0000139379	0.3805479103
-0.4387755102	2.2908163265	-0.0000385146	0.3911230888
-0.4948979592	2.2908163265	-0.0000265031	0.3922674178
-0.5510204082	2.2908163265	-0.0000160878	0.3802125035
-0.6071428571	2.2908163265	-0.0000219297	0.3820276461
-0.6632653061	2.2908163265	-0.0000174991	0.3996200605
-0.7193877551	2.2908163265	-0.0000316828	0.3838164822
-0.7755102041	2.2908163265	-0.0000261592	0.3845727916
-0.8316326531	2.2908163265	-0.0000171584	0.3948191399
-0.8877551020	2.2908163265	-0.0000130125	0.3850660369
-0.9438775510	2.2908163265	-0.0000128810	0.3943522011
-1.0000000000	2.2908163265	-0.0000362069	0.3982652802
-1.0000000000	2.3469387755	-0.0000222481	0.3932012955
-0.9438775510	2.3469387755	-0.0000059039	0.4118591197
-0.8877551020	2.3469387755	0.0000124902	0.3969104998
-0.8316326531	2.3469387755	-0.0000267767	0.4012247518
-0.7755102041	2.3469387755	-0.0000029267	0.4133651620
-0.7193877551	2.3469387755	-0.0000176234	0.3996529435
-0.6632653061	2.3469387755	-0.0000315296	0.3950493210
-0.6071428571	2.3469387755	-0.0000267668	0.4101294730
-0.5510204082	2.3469387755	-0.0000275935	0.3851909924
-0.4948979592	2.3469387755	-0.0000245926	0.3876901017
-0.4387755102	2.3469387755	-0.0000301604	0.4023822340
-0.3826530612	2.3469387755	-0.0000317670	0.3875782994
-0.3265306122	2.3469387755	-0.0000503558	0.3992649239
-0.2704081633	2.3469387755	-0.0000281381	0.3877164081
-0.2142857143	2.3469387755	-0.0000679476	0.3849410814
-0.1581632653	2.3469387755	-0.0000537802	0.4068082882
-0.1020408163	2.3469387755	-0.0000720132	0.3853291010
-0.0459183673	2.3469387755	-0.0000724012	0.3874599206
0.0102040816	2.3469387755	-0.0000767845	0.4040789977
0.0663265306	2.3469387755	-0.0000909953	0.3854935161
0.1224489796	2.3469387755	-0.0001045240	0.3788116870
0.1785714286	2.3469387755	-0.0000958646	0.4015470054
0.2346938776	2.3469387755	-0.0001280531	0.3833955796
0.2908163265	2.3469387755	-0.0001204275	0.3854014437
0.3469387755	2.3469387755	-0.0001202039	0.4042236830
0.4030612245	2.3469387755	-0.0001478270	0.3923857966
0.4591836735	2.3469387755	-0.0001211792	0.3905377710
0.5153061224	2.3469387755	-0.0001311448	0.4024282702
0.5714285714	2.3469387755	-0.0001230799	0.3867891070
0.6275510204	2.3469387755	-0.0001161310	0.3879071296
0.6836734694	2.3469387755	-0.0001147401	0.3994096092
0.7397959184	2.3469387755	-0.0001058347	0.3845399086
0.7959183673	2.3469387755	-0.0000847935	0.3927146268
0.8520408163	2.3469387755	-0.0000992614	0.3935235490
0.9081632653	2.3469387755	-0.0000781702	0.3829089109
0.9642857143	2.3469387755	-0.0000542084	0.3962594161
1.0204081633	2.3469387755	-0.0000493667	0.3813831389
1.0765306122	2.3469387755	-0.0000526589	0.3801927737
1.1326530612	2.3469387755	-0.0000643008	0.4042434128
1.1887755102	2.3469387755	-0.0000406132	0.3859933380
1.2448979592	2.3469387755	-0.0000366278	0.3864076640
1.3010204082	2.3469387755	-0.0000377254	0.3999028545
1.3571428571	2.3469387755	-0.0000212510	0.3870324414
1.4132653061	2.3469387755	-0.0000198548	0.3923134540
1.4693877551	2.3469387755	0.0000028535	0.3878479402
1.5255102041	2.3469387755	-0.0000127948	0.3797192582
1.5816326531	2.3469387755	-0.0000055487	0.3949309422
1.6377551020	2.3469387755	-0.0000122010	0.3891501077
1.6938775510	2.3469387755	-0.0000076631	0.3812450303
1.7500000000	2.3469387755	-0.0000057171	0.3883477621
1.7500000000	2.4030612245	-0.0000101405	0.3878545168
1.6938775510	2.4030612245	0.0000130966	0.3790879043
1.6377551020	2.4030612245	-0.0000112329	0.3959240093
1.5816326531	2.4030612245	-0.0000237936	0.3870587478
1.5255102041	2.4030612245	0.0000065200	0.3777594304
1.4693877551	2.4030612245	-0.0000068877	0.3980022160
1.4132653061	2.4030612245	-0.0000199699	0.3803308824
1.3571428571	2.4030612245	-0.0000600839	0.3875125334
1.3010204082	2.4030612245	-0.0000426941	0.4065320709
1.2448979592	2.4030612245	-0.0000484512	0.3940825603
1.1887755102	2.4030612245	-0.0000346265	0.3892750632
1.1326530612	2.4030612245	-0.0000511621	0.4119314624
1.0765306122	2.4030612245	-0.0000584259	0.3922279581
1.0204081633	2.4030612245	-0.0000531548	0.3943982373
0.9642857143	2.4030612245	-0.0000727182	0.4103333477
0.9081632653	2.4030612245	-0.0000775632	0.3916229106
0.8520408163	2.4030612245	-0.0000886540	0.3939247218
0.7959183673	2.4030612245	-0.0001067863	0.4101820858
0.7397959184	2.4030612245	-0.0001163895	0.3869074859
0.6836734694	2.4030612245	-0.0001332164	0.3901760578
0.6275510204	2.4030612245	-0.0001339766	0.4056310762
0.5714285714	2.4030612245	-0.0001242091	0.3768387059
0.5153061224	2.4030612245	-0.0001098096	0.3854737863
0.4591836735	2.4030612245	-0.0001195759	0.3925765181
0.4030612245	2.4030612245	-0.0001133866	0.3767860931
0.3469387755	2.4030612245	-0.0001180192	0.3890317288
0.2908163265	2.4030612245	-0.0001278347	0.3782263693
0.2346938776	2.4030612245	-0.0001179560	0.3773319512
0.1785714286	2.4030612245	-0.0000886093	0.3957793240
0.1224489796	2.4030612245	-0.0001204137	0.3733531061
0.0663265306	2.4030612245	-0.0000741572	0.3750630230
0.0102040816	2.4030612245	-0.0000826706	0.3948257165
-0.0459183673	2.4030612245	-0.0000612111	0.3793115088
-0.1020408163	2.4030612245	-0.0000760999	0.3880452383
-0.1581632653	2.4030612245	-0.0000655399	0.3938129196
-0.2142857143	2.4030612245	-0.0000629145	0.3830996324
-0.2704081633	2.4030612245	-0.0000526142	0.3941812094
-0.3265306122	2.4030612245	-0.0000359826	0.3915045318
-0.3826530612	2.4030612245	-0.0000332889	0.3843163041
-0.4387755102	2.4030612245	-0.0000212760	0.3992188877
-0.4948979592	2.4030612245	-0.0000231412	0.3883740685
-0.5510204082	2.4030612245	-0.0000031286	0.3894526314
-0.6071428571	2.4030612245	-0.0000252384	0.4095441553
-0.6632653061	2.4030612245	-0.0000141707	0.3877164081
-0.7193877551	2.4030612245	-0.0000444092	0.3875388398
-0.7755102041	2.4030612245	-0.0000188355	0.4074725252
-0.8316326531	2.4030612245	-0.0000261624	0.3848687388
-0.8877551020	2.4030612245	0.0000026773	0.3941220200
-0.9438775510	2.4030612245	-0.0000213214	0.3933920170
-1.0000000000	2.4030612245	0.0000000532	0.3866444217
-1.0000000000	2.4591836735	-0.0000086200	0.4072883803
-0.9438775510	2.4591836735	-0.0000033245	0.3836783736
-0.8877551020	2.4591836735	0.0000092480	0.3791470937
-0.8316326531	2.4591836735	-0.0000187710	0.4083209070
-0.7755102041	2.4591836735	-0.0000338334	0.3903536261
-0.7193877551	2.4591836735	-0.0000052179	0.3870061349
-0.6632653061	2.4591836735	-0.0000103635	0.4009616876
-0.6071428571	2.4591836735	-0.0000168533	0.3931552592
-0.5510204082	2.4591836735	-0.0000445171	0.3896630828
-0.4948979592	2.4591836735	-0.0000161588	0.3899853363
-0.4387755102	2.4591836735	-0.0000310548	0.3804952975
-0.3826530612	2.4591836735	-0.0000296921	0.3890514586
-0.3265306122	2.4591836735	-0.0000359800	0.3853159478
-0.2704081633	2.4591836735	-0.0000581668	0.3777988900
-0.2142857143	2.4591836735	-0.0000521953	0.3991794281
-0.1581632653	2.4591836735	-0.0000473957	0.3873678481
-0.1020408163	2.4591836735	-0.0000743209	0.3853619841
-0.0459183673	2.4591836735	-0.0000933470	0.4031714264
0.0102040816	2.4591836735	-0.0001053408	0.3840926996
0.0663265306	2.4591836735	-0.0000973739	0.3794430409
0.1224489796	2.4591836735	-0.0001029831	0.3941877860
0.1785714286	2.4591836735	-0.0001074716	0.3853817139
0.2346938776	2.4591836735	-0.0001141357	0.3830864792
0.2908163265	2.4591836735	-0.0001257868	0.4063939622
0.3469387755	2.4591836735	-0.0001616622	0.3871902798
0.4030612245	2.4591836735	-0.0001045746	0.3845267554
0.4591836735	2.4591836735	-0.0001202033	0.4029741283
0.5153061224	2.4591836735	-0.0001278571	0.3951940063
0.5714285714	2.4591836735	-0.0001158200	0.3826590000
0.6275510204	2.4591836735	-0.0001140193	0.3973971685
0.6836734694	2.4591836735	-0.0001144343	0.3977523051
0.7397959184	2.4591836735	-0.0001097715	0.3936682343
0.7959183673	2.4591836735	-0.0001097675	0.4017311503
0.8520408163	2.4591836735	-0.0000863680	0.3848095494
0.9081632653	2.4591836735	-0.0000724907	0.3826524234
0.9642857143	2.4591836735	-0.0000716903	0.4001988016
1.0204081633	2.4591836735	-0.0000651703	0.3940365241
1.0765306122	2.4591836735	-0.0000385843	0.3819158438
1.1326530612	2.4591836735	-0.0000587870	0.4001067292
1.1887755102	2.4591836735	-0.0000458988	0.3912611974
1.2448979592	2.4591836735	-0.0000051121	0.3882951492
1.3010204082	2.4591836735	-0.0000260842	0.4047432347
1.3571428571	2.4591836735	-0.0000358090	0.3872231629
1.4132653061	2.4591836735	-0.0000122148	0.3866970346
1.4693877551	2.4591836735	-0.0000236364	0.4055850399
1.5255102041	2.4591836735	-0.0000316131	0.3894460548
1.5816326531	2.4591836735	-0.0000048990	0.3851778392
1.6377551020	2.4591836735	-0.0000116709	0.4100308239
1.6938775510	2.4591836735	0.0000132380	0.3888804669
1.7500000000	2.4591836735	-0.0000125975	0.3898209212
1.7500000000	2.5153061224	-0.0000093020	0.4079065810
1.6938775510	2.5153061224	-0.0000157668	0.3837572928
1.6377551020	2.5153061224	-0.0000153209	0.3835402649
1.5816326531	2.5153061224	-0.0000249681	0.4016653842
1.5255102041	2.5153061224	-0.0000159029	0.3778843859
1.4693877551	2.5153061224	0.0000022715	0.3827379193
1.4132653061	2.5153061224	-0.0000277204	0.3948585996
1.3571428571	2.5153061224	-0.0000314783	0.3801007013
1.3010204082	2.5153061224	-0.0000411841	0.3886239794
1.2448979592	2.5153061224	-0.0000388382	0.4022046657
1.1887755102	2.5153061224	-0.0000242789	0.3879926255
1.1326530612	2.5153061224	-0.0000345746	0.3968315806
1.0765306122	2.5153061224	-0.0000409092	0.3901694812
1.0204081633	2.5153061224	-0.0000716114	0.3898603809
0.9642857143	2.5153061224	-0.0000505064	0.4082617176
0.9081632653	2.5153061224	-0.0000817268	0.3928987717
0.8520408163	2.5153061224	-0.0000655129	0.3914584955
0.7959183673	2.5153061224	-0.0000996277	0.4135493068
0.7397959184	2.5153061224	-0.0000982736	0.3924581393
0.6836734694	2.5153061224	-0.0000942382	0.3898801107
0.6275510204	2.5153061224	-0.0001191865	0.4059270233
0.5714285714	2.5153061224	-0.0001345383	0.3938194962
0.5153061224	2.5153061224	-0.0001379121	0.3889659628
0.4591836735	2.5153061224	-0.0001178094	0.4062492769
0.4030612245	2.5153061224	-0.0001195634	0.3882688428
0.3469387755	2.5153061224	-0.0001182401	0.3911099355
0.2908163265	2.5153061224	-0.0000879667	0.4074593719
0.2346938776	2.5153061224	-0.0001112098	0.3884990239
0.1785714286	2.5153061224	-0.0000894642	0.3870390180
0.1224489796	2.5153061224	-0.0001066745	0.4041184573
0.0663265306	2.5153061224	-0.0000887046	0.3856382014
0.0102040816	2.5153061224	-0.0000756994	0.3884727175
-0.0459183673	2.5153061224	-0.0000768549	0.4053022460
-0.1020408163	2.5153061224	-0.0000792501	0.3896959658
-0.1581632653	2.5153061224	-0.0000809317	0.3924712925
-0.2142857143	2.5153061224	-0.0000471754	0.4128061506
-0.2704081633	2.5153061224	-0.0000462382	0.3941351732
-0.3265306122	2.5153061224	-0.0000504466	0.3956806750
-0.3826530612	2.5153061224	-0.0000461330	0.3978706840
-0.4387755102	2.5153061224	-0.0000408191	0.3851252263
-0.4948979592	2.5153061224	-0.0000394327	0.3834218860
-0.5510204082	2.5153061224	-0.0000263413	0.3915637212
-0.6071428571	2.5153061224	-0.0000018731	0.3820736823
-0.6632653061	2.5153061224	-0.0000023512	0.3979693330
-0.7193877551	2.5153061224	-0.0000162620	0.3917215597
-0.7755102041	2.5153061224	-0.0000036816	0.3842768445
-0.8316326531	2.5153061224	-0.0000135137	0.4086102776
-0.8877551020	2.5153061224	-0.0000074211	0.3979561798
-0.9438775510	2.5153061224	-0.0000039441	0.3887555115
-1.0000000000	2.5153061224	-0.0000056053	0.4057691848
-1.0000000000	2.5714285714	0.0000001578	0.3830470196
-0.9438775510	2.5714285714	-0.0000056980	0.3813042197
-0.8877551020	2.5714285714	-0.0000149434	0.3985414975
-0.8316326531	2.5714285714	-0.0000160542	0.3793838515
-0.7755102041	2.5714285714	-0.0000087423	0.3783579013
-0.7193877551	2.5714285714	-0.0000261296	0.3928395823
-0.6632653061	2.5714285714	-0.0000105430	0.3804755677
-0.6071428571	2.5714285714	-0.0000423692	0.3816593563
-0.5510204082	2.5714285714	-0.0000139089	0.3946744547
-0.4948979592	2.5714285714	-0.0000262230	0.3779041157
-0.4387755102	2.5714285714	-0.0000497514	0.3772530319
-0.3826530612	2.5714285714	-0.0000291351	0.3918793982
-0.3265306122	2.5714285714	-0.0000322050	0.3756088811
-0.2704081633	2.5714285714	-0.0000668729	0.3808438575
-0.2142857143	2.5714285714	-0.0000411788	0.3808701639
-0.1581632653	2.5714285714	-0.0000702448	0.3727612117
-0.1020408163	2.5714285714	-0.0000537631	0.3864997365
-0.0459183673	2.5714285714	-0.0000747208	0.3829286408
0.0102040816	2.5714285714	-0.0000812435	0.3728993204
0.0663265306	2.5714285714	-0.0000857359	0.3904193922
0.1224489796	2.5714285714	-0.0001005853	0.3763651905
0.1785714286	2.5714285714	-0.0000960520	0.3735240978
0.2346938776	2.5714285714	-0.0000947071	0.3861774829
0.2908163265	2.5714285714	-0.0000949432	0.3712814760
0.3469387755	2.5714285714	-0.0001138845	0.3729913929
0.4030612245	2.5714285714	-0.0001312105	0.3857631569
0.4591836735	2.5714285714	-0.0001229562	0.3715905763
0.5153061224	2.5714285714	-0.0001250785	0.3765559120
0.5714285714	2.5714285714	-0.0000759085	0.3852699116
0.6275510204	2.5714285714	-0.0001211141	0.3774963663
0.6836734694	2.5714285714	-0.0000888217	0.3823827827
0.7397959184	2.5714285714	-0.0000783360	0.3854080203
0.7959183673	2.5714285714	-0.0000850369	0.3809096235
0.8520408163	2.5714285714	-0.0000582753	0.3874599206
0.9081632653	2.5714285714	-0.0000570015	0.3870521712
