3.3367346939	0.0765306122	0.0000094262	0.9727579601
3.2346938776	0.0765306122	0.0000005866	0.9640110757
3.1326530612	0.0765306122	0.0000078189	0.9771511322
3.0306122449	0.0765306122	0.0000051665	0.9609398012
2.9285714286	0.0765306122	0.0000022610	0.9610581801
2.8265306122	0.0765306122	-0.0000015272	0.9733103949
2.7244897959	0.0765306122	0.0000038953	0.9764934717
2.6224489796	0.0765306122	0.0000017000	0.9777430266
2.5204081633	0.0765306122	-0.0000034850	0.9682201028
2.4183673469	0.0765306122	0.0000066035	0.9745731031
2.3163265306	0.0765306122	0.0000105054	0.9739746320
2.2142857143	0.0765306122	-0.0000048963	0.9789531219
2.1122448980	0.0765306122	0.0000079491	0.9780850101
2.0102040816	0.0765306122	0.0000102154	0.9838592692
1.9081632653	0.0765306122	0.0000054105	1.0073114423
1.8061224490	0.0765306122	0.0000082582	0.9976635629
1.7040816327	0.0765306122	0.0000045588	0.9946975141
1.6020408163	0.0765306122	0.0000007194	0.9993208673
1.5000000000	0.0765306122	-0.0000011444	0.9922970533
1.5000000000	0.1683673469	0.0000055960	0.9843327847
1.6020408163	0.1683673469	0.0000090329	0.9886207311
1.7040816327	0.1683673469	0.0000084680	1.0005243860
1.8061224490	0.1683673469	0.0000000269	0.9967625680
1.9081632653	0.1683673469	0.0000097576	0.9951052636
2.0102040816	0.1683673469	-0.0000008254	0.9922247106
2.1122448980	0.1683673469	0.0000002110	0.9987092431
2.2142857143	0.1683673469	0.0000067278	0.9922970533
2.3163265306	0.1683673469	0.0000093394	1.0001560962
2.4183673469	0.1683673469	0.0000011903	0.9911856070
2.5204081633	0.1683673469	0.0000072763	0.9865951368
2.6224489796	0.1683673469	-0.0000100616	0.9818205216
2.7244897959	0.1683673469	0.0000040926	0.9797817741
2.8265306122	0.1683673469	0.0000059636	0.9653855861
2.9285714286	0.1683673469	0.0000044319	0.9713505667
3.0306122449	0.1683673469	0.0000047285	0.9673059547
3.1326530612	0.1683673469	-0.0000025866	0.9662602745
3.2346938776	0.1683673469	0.0000004675	0.9737444509
3.3367346939	0.1683673469	-0.0000033732	0.9661616254
3.4387755102	0.1683673469	0.0000019256	0.9675361359
3.5408163265	0.1683673469	0.0000075472	0.9648923407
3.6428571429	0.1683673469	0.0000052277	0.9632284597
3.7448979592	0.1683673469	0.0000008891	0.9649383769
3.8469387755	0.1683673469	0.0000025083	0.9618999855
3.9489795918	0.1683673469	-0.0000009537	0.9700286691
4.0510204082	0.1683673469	0.0000061412	0.9736984146
4.1530612245	0.1683673469	-0.0000045044	0.9692657829
4.2551020408	0.1683673469	0.0000003235	0.9637808945
4.3571428571	0.1683673469	0.0000018157	0.9735603059
4.4591836735	0.1683673469	0.0000027772	0.9721266061
4.5612244898	0.1683673469	-0.0000023394	0.9818928643
4.6632653061	0.1683673469	-0.0000005400	0.9770919427
4.7653061224	0.1683673469	0.0000043806	0.9843590911
4.8673469388	0.1683673469	-0.0000056875	0.9830043105
4.9693877551	0.1683673469	-0.0000033476	0.9914618244
5.0714285714	0.1683673469	0.0000051994	1.0037798055
5.1734693878	0.1683673469	0.0000074966	1.0063315282
5.2755102041	0.1683673469	0.0000066982	0.9991038394
5.3775510204	0.1683673469	0.0000009950	0.9928494881
5.4795918367	0.1683673469	0.0000021978	0.9902977654
5.5816326531	0.1683673469	-0.0000045406	0.9963745483
5.6836734694	0.1683673469	0.0000017184	0.9783612275
5.7857142857	0.1683673469	0.0000030061	0.9891863191
5.8877551020	0.1683673469	0.0000082575	0.9851154007
5.9897959184	0.1683673469	-0.0000007794	1.0074824341
6.0918367347	0.1683673469	-0.0000009602	0.9968875235
6.1938775510	0.1683673469	0.0000050008	1.0026223230
6.2959183673	0.1683673469	0.0000010851	1.0064696369
6.3979591837	0.1683673469	0.0000048574	1.0050556668
6.5000000000	0.1683673469	0.0000001657	0.9992353715
6.5000000000	0.2602040816	0.0000025293	0.9959273392
6.3979591837	0.2602040816	0.0000092532	1.0016621387
6.2959183673	0.2602040816	0.0000060175	1.0044111596
6.1938775510	0.2602040816	0.0000043523	1.0013004254
6.0918367347	0.2602040816	0.0000043622	0.9926719197
5.9897959184	0.2602040816	0.0000000230	1.0109285751
5.8877551020	0.2602040816	0.0000036394	1.0128818268
5.7857142857	0.2602040816	-0.0000043064	1.0037863821
5.6836734694	0.2602040816	0.0000025477	1.0056541379
5.5816326531	0.2602040816	-0.0000011332	0.9999587980
5.4795918367	0.2602040816	0.0000043911	0.9992616779
5.3775510204	0.2602040816	-0.0000040559	0.9884957756
5.2755102041	0.2602040816	0.0000020827	0.9974070753
5.1734693878	0.2602040816	0.0000042208	0.9824058395
5.0714285714	0.2602040816	0.0000050448	0.9830108871
4.9693877551	0.2602040816	-0.0000017383	0.9944936393
4.8673469388	0.2602040816	0.0000064305	0.9825044886
4.7653061224	0.2602040816	0.0000041498	0.9826820569
4.6632653061	0.2602040816	0.0000059531	0.9881537922
4.5612244898	0.2602040816	0.0000078399	0.9788742027
4.4591836735	0.2602040816	0.0000001433	0.9832279151
4.3571428571	0.2602040816	0.0000035868	0.9979529335
4.2551020408	0.2602040816	0.0000033277	0.9955130131
4.1530612245	0.2602040816	-0.0000002007	0.9906660552
4.0510204082	0.2602040816	-0.0000033101	0.9942634581
3.9489795918	0.2602040816	0.0000026207	0.9946975141
3.8469387755	0.2602040816	-0.0000005453	1.0050622434
3.7448979592	0.2602040816	0.0000002466	0.9918761505
3.6428571429	0.2602040816	0.0000056473	0.9817679088
3.5408163265	0.2602040816	0.0000030048	0.9892718150
3.4387755102	0.2602040816	0.0000006412	0.9870883822
3.3367346939	0.2602040816	0.0000030462	0.9881932518
3.2346938776	0.2602040816	0.0000041754	0.9836948540
3.1326530612	0.2602040816	0.0000020084	0.9833265642
3.0306122449	0.2602040816	-0.0000009754	0.9854968438
2.9285714286	0.2602040816	0.0000055631	0.9888048761
2.8265306122	0.2602040816	0.0000069396	0.9931783183
2.7244897959	0.2602040816	0.0000096208	0.9826360207
2.6224489796	0.2602040816	-0.0000003868	0.9858388272
2.5204081633	0.2602040816	-0.0000031838	0.9814916914
2.4183673469	0.2602040816	0.0000079090	0.9825439482
2.3163265306	0.2602040816	-0.0000023913	0.9876934298
2.2142857143	0.2602040816	0.0000035704	0.9870883822
2.1122448980	0.2602040816	0.0000082378	0.9759673433
2.0102040816	0.2602040816	0.0000067140	0.9720279570
1.9081632653	0.2602040816	-0.0000013851	0.9850035984
1.8061224490	0.2602040816	0.0000064055	1.0001232131
1.7040816327	0.2602040816	0.0000010272	1.0112310989
1.6020408163	0.2602040816	0.0000091315	1.0045689981
1.5000000000	0.2602040816	-0.0000030207	1.0041744018
1.5000000000	0.3520408163	0.0000071132	1.0008597929
1.6020408163	0.3520408163	0.0000044740	0.9982357275
1.7040816327	0.3520408163	0.0000011719	1.0065354030
1.8061224490	0.3520408163	0.0000070224	0.9963350887
1.9081632653	0.3520408163	0.0000115478	1.0070746846
2.0102040816	0.3520408163	0.0000054585	1.0023197992
2.1122448980	0.3520408163	0.0000037789	1.0145983207
2.2142857143	0.3520408163	0.0000012252	1.0204383459
2.3163265306	0.3520408163	0.0000072085	1.0349266067
2.4183673469	0.3520408163	0.0000010055	1.0220627673
2.5204081633	0.3520408163	0.0000063411	1.0112771351
2.6224489796	0.3520408163	0.0000045786	1.0141576881
2.7244897959	0.3520408163	0.0000052099	1.0123491218
2.8265306122	0.3520408163	0.0000016875	1.0258048556
2.9285714286	0.3520408163	0.0000067035	1.0168606728
3.0306122449	0.3520408163	0.0000036079	0.9763356332
3.1326530612	0.3520408163	0.0000083207	0.9759410369
3.2346938776	0.3520408163	0.0000018059	0.9800316851
3.3367346939	0.3520408163	0.0000056926	0.9701075884
3.4387755102	0.3520408163	0.0000024596	0.9647345022
3.5408163265	0.3520408163	-0.0000039480	0.9705745273
3.6428571429	0.3520408163	-0.0000038309	0.9808208777
3.7448979592	0.3520408163	0.0000043056	0.9989591541
3.8469387755	0.3520408163	0.0000075486	0.9986763600
3.9489795918	0.3520408163	0.0000075775	1.0004388902
4.0510204082	0.3520408163	0.0000047943	1.0009255589
4.1530612245	0.3520408163	-0.0000000750	0.9993734802
4.2551020408	0.3520408163	-0.0000032601	0.9987355495
4.3571428571	0.3520408163	-0.0000020125	0.9961640970
4.4591836735	0.3520408163	-0.0000028181	1.0048912517
4.5612244898	0.3520408163	-0.0000014121	1.0249630501
4.6632653061	0.3520408163	0.0000061076	1.0205304184
4.7653061224	0.3520408163	0.0000041458	1.0198332982
4.8673469388	0.3520408163	0.0000039262	1.0035496243
4.9693877551	0.3520408163	0.0000020531	1.0227401576
5.0714285714	0.3520408163	-0.0000033969	1.0165778788
5.1734693878	0.3520408163	0.0000061550	1.0021356542
5.2755102041	0.3520408163	0.0000007885	1.0016292557
5.3775510204	0.3520408163	-0.0000106009	1.0049241347
5.4795918367	0.3520408163	-0.0000073639	1.0055226058
5.5816326531	0.3520408163	0.0000000900	1.0035430477
5.6836734694	0.3520408163	0.0000049699	0.9928757945
5.7857142857	0.3520408163	0.0000027897	0.9945133691
5.8877551020	0.3520408163	0.0000010857	0.9919945294
5.9897959184	0.3520408163	0.0000072184	0.9868384712
6.0918367347	0.3520408163	0.0000022537	0.9790846540
6.1938775510	0.3520408163	0.0000004346	0.9698116411
6.2959183673	0.3520408163	0.0000035381	0.9718503887
6.3979591837	0.3520408163	0.0000018078	0.9718832717
6.5000000000	0.3520408163	0.0000025878	0.9758555410
6.5000000000	0.4438775510	-0.0000044399	0.9750795016
6.3979591837	0.4438775510	0.0000099418	1.0032471005
6.2959183673	0.4438775510	0.0000052573	1.0131909272
6.1938775510	0.4438775510	0.0000045016	1.0173999544
6.0918367347	0.4438775510	0.0000028252	1.0210631234
5.9897959184	0.4438775510	0.0000057735	1.0293693755
5.8877551020	0.4438775510	0.0000036434	1.0231150241
5.7857142857	0.4438775510	0.0000055263	1.0143878693
5.6836734694	0.4438775510	0.0000010496	1.0251998079
5.5816326531	0.4438775510	0.0000068389	1.0170119347
5.4795918367	0.4438775510	0.0000070106	1.0157952628
5.3775510204	0.4438775510	0.0000023754	1.0115599292
5.2755102041	0.4438775510	-0.0000036514	0.9997417700
5.1734693878	0.4438775510	0.0000005846	0.9898900159
5.0714285714	0.4438775510	0.0000014856	0.9856152227
4.9693877551	0.4438775510	0.0000045431	0.9903832612
4.8673469388	0.4438775510	0.0000042589	0.9856283759
4.7653061224	0.4438775510	-0.0000038789	0.9758686942
4.6632653061	0.4438775510	0.0000013014	0.9918103845
4.5612244898	0.4438775510	0.0000079274	0.9861216212
4.4591836735	0.4438775510	0.0000024418	0.9896532581
4.3571428571	0.4438775510	-0.0000056211	0.9906200190
4.2551020408	0.4438775510	-0.0000096111	1.0029380000
4.1530612245	0.4438775510	0.0000007635	1.0038587247
4.0510204082	0.4438775510	-0.0000003190	1.0080809051
3.9489795918	0.4438775510	0.0000047798	1.0142431840
3.8469387755	0.4438775510	0.0000013817	0.9941516558
3.7448979592	0.4438775510	0.0000019900	0.9898834393
3.6428571429	0.4438775510	0.0000017960	0.9815706107
3.5408163265	0.4438775510	-0.0000023801	0.9808800671
3.4387755102	0.4438775510	-0.0000037251	0.9824124161
3.3367346939	0.4438775510	-0.0000020217	0.9796305122
3.2346938776	0.4438775510	0.0000015869	0.9751978805
3.1326530612	0.4438775510	0.0000034967	0.9694828109
3.0306122449	0.4438775510	0.0000062931	0.9703443461
2.9285714286	0.4438775510	0.0000057637	0.9658919846
2.8265306122	0.4438775510	-0.0000058447	0.9656618035
2.7244897959	0.4438775510	-0.0000007781	0.9573226685
2.6224489796	0.4438775510	0.0000099530	0.9571911365
2.5204081633	0.4438775510	0.0000071211	0.9644911678
2.4183673469	0.4438775510	0.0000094571	0.9588352877
2.3163265306	0.4438775510	0.0000033902	0.9549419376
2.2142857143	0.4438775510	-0.0000034357	0.9577172648
2.1122448980	0.4438775510	0.0000032863	0.9541461684
2.0102040816	0.4438775510	-0.0000003624	0.9616369213
1.9081632653	0.4438775510	-0.0000009162	0.9687922674
1.8061224490	0.4438775510	0.0000102594	0.9702588503
1.7040816327	0.4438775510	0.0000042977	0.9761120286
1.6020408163	0.4438775510	0.0000098398	0.9851022475
1.5000000000	0.4438775510	0.0000028917	0.9811497079
1.5000000000	0.5357142857	0.0000086870	0.9814522318
1.6020408163	0.5357142857	0.0000083667	0.9785387958
1.7040816327	0.5357142857	0.0000024754	0.9829714275
1.8061224490	0.5357142857	0.0000078478	0.9802947493
1.9081632653	0.5357142857	0.0000086692	0.9654381989
2.0102040816	0.5357142857	0.0000046404	0.9724685895
2.1122448980	0.5357142857	-0.0000019158	0.9784204169
2.2142857143	0.5357142857	0.0000063122	0.9685226266
2.3163265306	0.5357142857	0.0000017177	0.9621301667
2.4183673469	0.5357142857	0.0000081437	0.9660629764
2.5204081633	0.5357142857	0.0000050896	0.9615119658
2.6224489796	0.5357142857	-0.0000062603	0.9669902777
2.7244897959	0.5357142857	-0.0000008294	0.9751715741
2.8265306122	0.5357142857	0.0000060511	0.9821164689
2.9285714286	0.5357142857	0.0000130722	0.9797357379
3.0306122449	0.5357142857	0.0000027818	0.9858519804
3.1326530612	0.5357142857	0.0000015343	0.9894822664
3.2346938776	0.5357142857	0.0000038084	0.9852535094
3.3367346939	0.5357142857	0.0000064450	0.9786440215
3.4387755102	0.5357142857	-0.0000002401	0.9768683382
3.5408163265	0.5357142857	0.0000046627	0.9906726318
3.6428571429	0.5357142857	0.0000027891	0.9805906965
3.7448979592	0.5357142857	-0.0000016824	0.9838921522
3.8469387755	0.5357142857	0.0000072033	0.9833594472
3.9489795918	0.5357142857	-0.0000003085	0.9787952834
4.0510204082	0.5357142857	0.0000048515	0.9802289833
4.1530612245	0.5357142857	0.0000017842	0.9824518757
4.2551020408	0.5357142857	0.0000051481	0.9816100703
4.3571428571	0.5357142857	0.0000068560	0.9899820883
4.4591836735	0.5357142857	0.0000015053	0.9996825806
4.5612244898	0.5357142857	-0.0000015607	0.9994129398
4.6632653061	0.5357142857	-0.0000012720	1.0144470587
4.7653061224	0.5357142857	0.0000055539	1.0107247003
4.8673469388	0.5357142857	0.0000015652	1.0241804341
4.9693877551	0.5357142857	0.0000059103	1.0369390479
5.0714285714	0.5357142857	0.0000034060	1.0498620768
5.1734693878	0.5357142857	-0.0000002316	1.0467710725
5.2755102041	0.5357142857	0.0000080642	1.0302506406
5.3775510204	0.5357142857	0.0000131176	1.0356829163
5.4795918367	0.5357142857	0.0000021788	1.0200963624
5.5816326531	0.5357142857	0.0000044339	1.0153480536
5.6836734694	0.5357142857	0.0000007260	1.0045558449
5.7857142857	0.5357142857	0.0000100516	1.0055028760
5.8877551020	0.5357142857	0.0000049436	0.9953157149
5.9897959184	0.5357142857	0.0000025148	0.9888574889
6.0918367347	0.5357142857	0.0000083016	1.0134342616
6.1938775510	0.5357142857	0.0000062352	1.0284420742
6.2959183673	0.5357142857	0.0000130453	1.0202015881
6.3979591837	0.5357142857	0.0000026108	1.0140195794
6.5000000000	0.5357142857	0.0000024024	1.0199779835
6.5000000000	0.6275510204	0.0000037828	1.0157163435
6.3979591837	0.6275510204	0.0000091533	1.0146838165
6.2959183673	0.6275510204	0.0000053178	1.0188796905
6.1938775510	0.6275510204	0.0000029068	1.0124148878
6.0918367347	0.6275510204	0.0000051547	1.0096461371
5.9897959184	0.6275510204	0.0000011528	0.9965718465
5.8877551020	0.6275510204	0.0000111466	0.9727776899
5.7857142857	0.6275510204	0.0000069764	0.9955064365
5.6836734694	0.6275510204	0.0000005892	0.9923891257
5.5816326531	0.6275510204	-0.0000023854	1.0066866649
5.4795918367	0.6275510204	0.0000033540	0.9992879843
5.3775510204	0.6275510204	0.0000098320	0.9988341986
5.2755102041	0.6275510204	0.0000040071	0.9933361568
5.1734693878	0.6275510204	0.0000016388	0.9959931052
5.0714285714	0.6275510204	0.0000029798	0.9997154636
4.9693877551	0.6275510204	0.0000055644	1.0038981844
4.8673469388	0.6275510204	0.0000020104	1.0031747578
4.7653061224	0.6275510204	0.0000016921	1.0073772084
4.6632653061	0.6275510204	0.0000004524	1.0078178409
4.5612244898	0.6275510204	-0.0000001092	1.0171500434
4.4591836735	0.6275510204	-0.0000029214	1.0013004254
4.3571428571	0.6275510204	-0.0000014542	1.0086201867
4.2551020408	0.6275510204	0.0000020354	1.0007414140
4.1530612245	0.6275510204	-0.0000003453	1.0009979016
4.0510204082	0.6275510204	-0.0000042439	0.9960522947
3.9489795918	0.6275510204	-0.0000006827	0.9848391833
3.8469387755	0.6275510204	-0.0000033127	0.9872922569
3.7448979592	0.6275510204	-0.0000008228	0.9947764333
3.6428571429	0.6275510204	-0.0000027695	0.9770656363
3.5408163265	0.6275510204	0.0000041583	0.9760725690
3.4387755102	0.6275510204	-0.0000072896	0.9812220506
3.3367346939	0.6275510204	0.0000002124	0.9779534780
3.2346938776	0.6275510204	0.0000051915	0.9886799206
3.1326530612	0.6275510204	-0.0000007136	0.9845235063
3.0306122449	0.6275510204	-0.0000097920	0.9887193802
2.9285714286	0.6275510204	0.0000104041	0.9865556772
2.8265306122	0.6275510204	0.0000073934	0.9855889163
2.7244897959	0.6275510204	0.0000017000	0.9932506610
2.6224489796	0.6275510204	-0.0000037612	0.9789136623
2.5204081633	0.6275510204	0.0000124672	0.9716399373
2.4183673469	0.6275510204	0.0000053737	0.9657801824
2.3163265306	0.6275510204	-0.0000020125	0.9705613741
2.2142857143	0.6275510204	0.0000054598	0.9697590283
2.1122448980	0.6275510204	-0.0000024255	0.9757831984
2.0102040816	0.6275510204	-0.0000030661	0.9817284492
1.9081632653	0.6275510204	0.0000027325	0.9806170029
1.8061224490	0.6275510204	0.0000091625	0.9830108871
1.7040816327	0.6275510204	0.0000059195	0.9768157253
1.6020408163	0.6275510204	0.0000086613	0.9854113479
1.5000000000	0.6275510204	0.0000050192	0.9825636780
1.5000000000	0.7193877551	0.0000024241	0.9904687571
1.6020408163	0.7193877551	0.0000018184	0.9843985508
1.7040816327	0.7193877551	0.0000088251	0.9993866334
1.8061224490	0.7193877551	0.0000033711	0.9930993991
1.9081632653	0.7193877551	0.0000080510	1.0039047610
2.0102040816	0.7193877551	0.0000085390	0.9964731974
2.1122448980	0.7193877551	0.0000031028	0.9972295070
2.2142857143	0.7193877551	0.0000098300	0.9953157149
2.3163265306	0.7193877551	0.0000125080	1.0022145735
2.4183673469	0.7193877551	0.0000090092	1.0045887279
2.5204081633	0.7193877551	0.0000018624	1.0044506192
2.6224489796	0.7193877551	0.0000065016	0.9958418433
2.7244897959	0.7193877551	0.0000040748	0.9933953463
2.8265306122	0.7193877551	0.0000066377	0.9966704955
2.9285714286	0.7193877551	0.0000008352	0.9926258835
3.0306122449	0.7193877551	0.0000065746	0.9999982576
3.1326530612	0.7193877551	-0.0000081597	0.9974596881
3.2346938776	0.7193877551	0.0000035546	1.0092646940
3.3367346939	0.7193877551	-0.0000013608	1.0066603585
3.4387755102	0.7193877551	0.0000102226	1.0073969382
3.5408163265	0.7193877551	-0.0000030687	1.0085083844
3.6428571429	0.7193877551	-0.0000051535	1.0055357590
3.7448979592	0.7193877551	-0.0000093007	1.0099223545
3.8469387755	0.7193877551	-0.0000100965	1.0070615314
3.9489795918	0.7193877551	-0.0000085911	0.9995510485
4.0510204082	0.7193877551	-0.0000080314	0.9790715008
4.1530612245	0.7193877551	-0.0000057033	0.9683647881
4.2551020408	0.7193877551	-0.0000097808	0.9795976292
4.3571428571	0.7193877551	-0.0000025524	0.9784467233
4.4591836735	0.7193877551	-0.0000105161	0.9812812400
4.5612244898	0.7193877551	-0.0000034679	0.9858717103
4.6632653061	0.7193877551	-0.0000026583	0.9872659505
4.7653061224	0.7193877551	0.0000031409	0.9945725586
4.8673469388	0.7193877551	0.0000025017	0.9872396441
4.9693877551	0.7193877551	-0.0000026379	0.9887522632
5.0714285714	0.7193877551	-0.0000039763	0.9806104263
5.1734693878	0.7193877551	0.0000082378	0.9758489644
5.2755102041	0.7193877551	0.0000014711	0.9765329313
5.3775510204	0.7193877551	0.0000045371	0.9729223752
5.4795918367	0.7193877551	0.0000039518	0.9748953567
5.5816326531	0.7193877551	0.0000036250	0.9757437387
5.6836734694	0.7193877551	-0.0000036797	0.9952631021
5.7857142857	0.7193877551	0.0000032849	0.9813601593
5.8877551020	0.7193877551	0.0000046542	0.9866609029
5.9897959184	0.7193877551	-0.0000013825	0.9799133062
6.0918367347	0.7193877551	0.0000085515	0.9850035984
6.1938775510	0.7193877551	0.0000066568	0.9815114212
6.2959183673	0.7193877551	0.0000048258	0.9730867904
6.3979591837	0.7193877551	0.0000039334	0.9834054834
6.5000000000	0.7193877551	0.0000030804	0.9657801824
6.5000000000	0.8112244898	0.0000025826	0.9796370888
6.3979591837	0.8112244898	0.0000002735	0.9846090021
6.2959183673	0.8112244898	0.0000111696	0.9819717836
6.1938775510	0.8112244898	0.0000082194	0.9881537922
6.0918367347	0.8112244898	0.0000059445	0.9771971684
5.9897959184	0.8112244898	-0.0000086266	0.9724554363
5.8877551020	0.8112244898	0.0000068126	0.9647016192
5.7857142857	0.8112244898	0.0000066844	0.9674309102
5.6836734694	0.8112244898	0.0000001032	0.9653263966
5.5816326531	0.8112244898	0.0000031639	0.9698050645
5.4795918367	0.8112244898	0.0000012541	0.9740469747
5.3775510204	0.8112244898	0.0000073414	0.9668324391
5.2755102041	0.8112244898	0.0000004077	0.9659840571
5.1734693878	0.8112244898	-0.0000044761	0.9674374868
5.0714285714	0.8112244898	0.0000073578	0.9787821302
4.9693877551	0.8112244898	0.0000035171	0.9677400106
4.8673469388	0.8112244898	-0.0000008438	0.9685752394
4.7653061224	0.8112244898	-0.0000117255	0.9793806012
4.6632653061	0.8112244898	0.0000106429	0.9690882146
4.5612244898	0.8112244898	-0.0000024281	0.9708310149
4.4591836735	0.8112244898	-0.0000040664	0.9723041744
4.3571428571	0.8112244898	-0.0000056310	0.9761120286
4.2551020408	0.8112244898	-0.0000079867	0.9763093268
4.1530612245	0.8112244898	-0.0000055362	0.9647147724
4.0510204082	0.8112244898	-0.0000180496	0.9729026454
3.9489795918	0.8112244898	-0.0000054889	0.9782888848
3.8469387755	0.8112244898	-0.0000012246	0.9695288471
3.7448979592	0.8112244898	-0.0000041940	0.9819783602
3.6428571429	0.8112244898	-0.0000014081	0.9825965610
3.5408163265	0.8112244898	-0.0000022519	0.9834580963
3.4387755102	0.8112244898	-0.0000010523	0.9912842561
3.3367346939	0.8112244898	0.0000026247	0.9817679088
3.2346938776	0.8112244898	0.0000007891	0.9857664846
3.1326530612	0.8112244898	0.0000039992	0.9799264594
3.0306122449	0.8112244898	0.0000021735	0.9745007604
2.9285714286	0.8112244898	-0.0000050016	0.9756385131
2.8265306122	0.8112244898	-0.0000045386	0.9580395185
2.7244897959	0.8112244898	0.0000071073	0.9691934403
2.6224489796	0.8112244898	0.0000022360	0.9600914192
2.5204081633	0.8112244898	0.0000066265	0.9706139869
2.4183673469	0.8112244898	0.0000065358	0.9750334654
2.3163265306	0.8112244898	0.0000111519	0.9711072323
2.2142857143	0.8112244898	0.0000122561	0.9793542948
2.1122448980	0.8112244898	0.0000146848	0.9663720768
2.0102040816	0.8112244898	-0.0000003631	0.9762698671
1.9081632653	0.8112244898	-0.0000021256	0.9727842665
1.8061224490	0.8112244898	-0.0000065405	0.9712321878
1.7040816327	0.8112244898	-0.0000007741	0.9815771873
1.6020408163	0.8112244898	0.0000035263	0.9890613636
1.5000000000	0.8112244898	0.0000039834	0.9799264594
1.5000000000	0.9030612245	0.0000097057	0.9837540435
1.6020408163	0.9030612245	0.0000130578	0.9945528287
1.7040816327	0.9030612245	0.0000025247	0.9979858165
1.8061224490	0.9030612245	0.0000064003	0.9930007500
1.9081632653	0.9030612245	0.0000108546	1.0002415920
2.0102040816	0.9030612245	0.0000087047	0.9953157149
2.1122448980	0.9030612245	0.0000047022	1.0178668933
2.2142857143	0.9030612245	0.0000045174	0.9961904034
2.3163265306	0.9030612245	0.0000114340	1.0034312454
2.4183673469	0.9030612245	0.0000056650	0.9908699300
2.5204081633	0.9030612245	0.0000059248	0.9979660867
2.6224489796	0.9030612245	0.0000096103	0.9925338110
2.7244897959	0.9030612245	0.0000080287	0.9874632486
2.8265306122	0.9030612245	0.0000024326	0.9893573109
2.9285714286	0.9030612245	0.0000031455	0.9983343766
3.0306122449	0.9030612245	-0.0000061347	1.0046808004
3.1326530612	0.9030612245	-0.0000074408	1.0021488075
3.2346938776	0.9030612245	0.0000025714	0.9931783183
3.3367346939	0.9030612245	-0.0000025248	0.9964863506
3.4387755102	0.9030612245	0.0000001887	0.9913565988
3.5408163265	0.9030612245	-0.0000004387	0.9955261663
3.6428571429	0.9030612245	-0.0000089449	0.9862991896
3.7448979592	0.9030612245	-0.0000117314	1.0024316015
3.8469387755	0.9030612245	-0.0000025952	0.9913697520
3.9489795918	0.9030612245	-0.0000058394	0.9954275172
4.0510204082	0.9030612245	-0.0000196727	1.0005704223
4.1530612245	0.9030612245	-0.0000206782	0.9958286901
4.2551020408	0.9030612245	-0.0000083918	1.0012149296
4.3571428571	0.9030612245	-0.0000068246	0.9963350887
4.4591836735	0.9030612245	-0.0000101912	0.9916788524
4.5612244898	0.9030612245	-0.0000019421	1.0026946657
4.6632653061	0.9030612245	-0.0000131164	0.9902846122
4.7653061224	0.9030612245	-0.0000023433	0.9911329942
4.8673469388	0.9030612245	-0.0000008997	0.9892257788
4.9693877551	0.9030612245	-0.0000011372	0.9943489540
5.0714285714	0.9030612245	0.0000006313	0.9915407437
5.1734693878	0.9030612245	0.0000025050	0.9832476449
5.2755102041	0.9030612245	-0.0000090475	0.9851943200
5.3775510204	0.9030612245	-0.0000046622	0.9712650708
5.4795918367	0.9030612245	0.0000000539	0.9795318631
5.5816326531	0.9030612245	0.0000066765	0.9752965296
5.6836734694	0.9030612245	0.0000088961	0.9831753023
5.7857142857	0.9030612245	-0.0000008623	0.9847799938
5.8877551020	0.9030612245	0.0000057492	0.9873909060
5.9897959184	0.9030612245	-0.0000002710	0.9812352038
6.0918367347	0.9030612245	0.0000095327	0.9788018600
6.1938775510	0.9030612245	0.0000028890	0.9725869684
6.2959183673	0.9030612245	0.0000004498	0.9736326486
6.3979591837	0.9030612245	0.0000070494	0.9795384397
6.5000000000	0.9030612245	-0.0000028313	0.9814061955
6.5000000000	0.9948979592	0.0000095321	0.9905542530
6.3979591837	0.9948979592	0.0000131295	0.9849575622
6.2959183673	0.9948979592	0.0000089152	0.9874106358
6.1938775510	0.9948979592	0.0000021459	0.9919353400
6.0918367347	0.9948979592	0.0000057551	0.9925535409
5.9897959184	0.9948979592	0.0000049758	0.9796370888
5.8877551020	0.9948979592	0.0000016046	0.9882919009
5.7857142857	0.9948979592	0.0000004537	0.9895414558
5.6836734694	0.9948979592	-0.0000023880	0.9793740246
5.5816326531	0.9948979592	0.0000028147	0.9852732392
5.4795918367	0.9948979592	-0.0000004585	0.9900938906
5.3775510204	0.9948979592	0.0000029877	0.9946975141
5.2755102041	0.9948979592	0.0000020676	0.9892783916
5.1734693878	0.9948979592	-0.0000022499	0.9872001845
5.0714285714	0.9948979592	-0.0000029694	0.9932243546
4.9693877551	0.9948979592	-0.0000017797	0.9904292975
4.8673469388	0.9948979592	-0.0000081294	0.9978214014
4.7653061224	0.9948979592	-0.0000038296	0.9940595834
4.6632653061	0.9948979592	0.0000001519	0.9971703175
4.5612244898	0.9948979592	-0.0000105371	0.9958089603
4.4591836735	0.9948979592	-0.0000047865	0.9951907594
4.3571428571	0.9948979592	-0.0000094099	0.9933032738
4.2551020408	0.9948979592	-0.0000135419	0.9879630706
4.1530612245	0.9948979592	-0.0000209656	0.9748427439
4.0510204082	0.9948979592	-0.0000096289	0.9781639293
