3.3367346939	0.0765306122	0.0000062931	0.9261824449
3.2346938776	0.0765306122	0.0000012725	0.9290893042
3.1326530612	0.0765306122	0.0000062004	0.9363301460
3.0306122449	0.0765306122	0.0000096827	0.9501344395
2.9285714286	0.0765306122	0.0000052954	0.9329168882
2.8265306122	0.0765306122	0.0000025510	0.9274385764
2.7244897959	0.0765306122	0.0000069159	0.9334824762
2.6224489796	0.0765306122	0.0000017519	0.9492137148
2.5204081633	0.0765306122	0.0000062444	0.9386516875
2.4183673469	0.0765306122	0.0000049265	0.9440181970
2.3163265306	0.0765306122	0.0000118352	0.9476879425
2.2142857143	0.0765306122	0.0000034112	0.9538896808
2.1122448980	0.0765306122	0.0000079991	0.9493057873
2.0102040816	0.0765306122	0.0000006096	0.9565071696
1.9081632653	0.0765306122	0.0000138799	0.9500357904
1.8061224490	0.0765306122	0.0000039775	0.9483653328
1.7040816327	0.0765306122	0.0000047759	0.9396842145
1.6020408163	0.0765306122	0.0000046877	0.9440313502
1.5000000000	0.0765306122	0.0000056854	0.9546196840
1.5000000000	0.1683673469	0.0000074361	0.9474183017
1.6020408163	0.1683673469	0.0000106507	0.9589536665
1.7040816327	0.1683673469	0.0000109993	0.9620512474
1.8061224490	0.1683673469	0.0000075413	0.9590983519
1.9081632653	0.1683673469	0.0000057367	0.9650764856
2.0102040816	0.1683673469	0.0000025339	0.9641097247
2.1122448980	0.1683673469	0.0000070185	0.9663063108
2.2142857143	0.1683673469	0.0000018993	0.9659182911
2.3163265306	0.1683673469	0.0000044589	0.9645635105
2.4183673469	0.1683673469	-0.0000006656	0.9632679193
2.5204081633	0.1683673469	-0.0000029030	0.9590720454
2.6224489796	0.1683673469	0.0000030022	0.9572569025
2.7244897959	0.1683673469	0.0000071651	0.9591378115
2.8265306122	0.1683673469	0.0000020229	0.9544355390
2.9285714286	0.1683673469	0.0000117484	0.9599270041
3.0306122449	0.1683673469	0.0000046838	0.9547249096
3.1326530612	0.1683673469	0.0000046581	0.9595587142
3.2346938776	0.1683673469	0.0000044714	0.9587234854
3.3367346939	0.1683673469	0.0000017763	0.9542513941
3.4387755102	0.1683673469	0.0000055230	0.9514366072
3.5408163265	0.1683673469	0.0000051553	0.9567768103
3.6428571429	0.1683673469	0.0000100253	0.9548235587
3.7448979592	0.1683673469	0.0000027325	0.9545999542
3.8469387755	0.1683673469	0.0000027779	0.9511143536
3.9489795918	0.1683673469	0.0000036631	0.9519166994
4.0510204082	0.1683673469	0.0000011377	0.9534358951
4.1530612245	0.1683673469	0.0000020453	0.9589010537
4.2551020408	0.1683673469	0.0000036809	0.9552839211
4.3571428571	0.1683673469	0.0000034020	0.9551392357
4.4591836735	0.1683673469	0.0000046535	0.9666219878
4.5612244898	0.1683673469	0.0000027463	0.9628864762
4.6632653061	0.1683673469	0.0000040643	0.9690882146
4.7653061224	0.1683673469	0.0000013297	0.9669837011
4.8673469388	0.1683673469	0.0000035303	0.9741456238
4.9693877551	0.1683673469	0.0000137345	0.9739746320
5.0714285714	0.1683673469	0.0000041274	0.9687659610
5.1734693878	0.1683673469	0.0000099681	0.9741522004
5.2755102041	0.1683673469	0.0000089270	0.9742968857
5.3775510204	0.1683673469	0.0000075545	0.9715215584
5.4795918367	0.1683673469	0.0000007484	0.9631692702
5.5816326531	0.1683673469	0.0000028950	0.9656289205
5.6836734694	0.1683673469	0.0000041143	0.9579737524
5.7857142857	0.1683673469	0.0000048725	0.9562309521
5.8877551020	0.1683673469	-0.0000025702	0.9591970009
5.9897959184	0.1683673469	0.0000058222	0.9638137775
6.0918367347	0.1683673469	0.0000093269	0.9625642226
6.1938775510	0.1683673469	0.0000078780	0.9657736058
6.2959183673	0.1683673469	0.0000125849	0.9602492577
6.3979591837	0.1683673469	0.0000037696	0.9559810412
6.5000000000	0.1683673469	0.0000068823	0.9588155578
6.5000000000	0.2602040816	-0.0000006413	0.9502002055
6.3979591837	0.2602040816	0.0000128144	0.9531662543
6.2959183673	0.2602040816	0.0000086949	0.9578159139
6.1938775510	0.2602040816	0.0000025207	0.9538107616
6.0918367347	0.2602040816	-0.0000032358	0.9639124266
5.9897959184	0.2602040816	-0.0000004262	0.9574015878
5.8877551020	0.2602040816	-0.0000035291	0.9568491530
5.7857142857	0.2602040816	0.0000041754	0.9667600965
5.6836734694	0.2602040816	-0.0000013259	0.9602361045
5.5816326531	0.2602040816	0.0000005379	0.9620446708
5.4795918367	0.2602040816	0.0000005162	0.9578027607
5.3775510204	0.2602040816	0.0000062155	0.9644451316
5.2755102041	0.2602040816	0.0000064634	0.9541001322
5.1734693878	0.2602040816	-0.0000004848	0.9532912098
5.0714285714	0.2602040816	0.0000053881	0.9531202181
4.9693877551	0.2602040816	-0.0000012799	0.9557442834
4.8673469388	0.2602040816	0.0000026707	0.9544289624
4.7653061224	0.2602040816	0.0000034099	0.9629917019
4.6632653061	0.2602040816	-0.0000051107	0.9560336540
4.5612244898	0.2602040816	-0.0000032410	0.9507723702
4.4591836735	0.2602040816	0.0000081944	0.9458004569
4.3571428571	0.2602040816	0.0000051007	0.9538567978
4.2551020408	0.2602040816	-0.0000003348	0.9385990747
4.1530612245	0.2602040816	-0.0000047944	0.9427489123
4.0510204082	0.2602040816	0.0000024464	0.9441628823
3.9489795918	0.2602040816	0.0000038130	0.9509433619
3.8469387755	0.2602040816	0.0000016125	0.9436696370
3.7448979592	0.2602040816	0.0000102233	0.9416111597
3.6428571429	0.2602040816	0.0000118885	0.9463791981
3.5408163265	0.2602040816	0.0000056321	0.9436236007
3.4387755102	0.2602040816	0.0000063661	0.9496411941
3.3367346939	0.2602040816	-0.0000026570	0.9494438960
3.2346938776	0.2602040816	0.0000095735	0.9542119345
3.1326530612	0.2602040816	0.0000051330	0.9536726529
3.0306122449	0.2602040816	0.0000039018	0.9442483782
2.9285714286	0.2602040816	0.0000070961	0.9531267947
2.8265306122	0.2602040816	0.0000065654	0.9459319890
2.7244897959	0.2602040816	0.0000027799	0.9537055359
2.6224489796	0.2602040816	0.0000042918	0.9383491637
2.5204081633	0.2602040816	0.0000062207	0.9465699197
2.4183673469	0.2602040816	0.0000121213	0.9506211082
2.3163265306	0.2602040816	0.0000070474	0.9366063634
2.2142857143	0.2602040816	-0.0000026610	0.9333969803
2.1122448980	0.2602040816	0.0000026884	0.9377046564
2.0102040816	0.2602040816	0.0000038472	0.9260443362
1.9081632653	0.2602040816	0.0000020203	0.9353568085
1.8061224490	0.2602040816	0.0000011140	0.9489046144
1.7040816327	0.2602040816	0.0000071309	0.9427357591
1.6020408163	0.2602040816	0.0000056861	0.9526269727
1.5000000000	0.2602040816	0.0000067903	0.9391843925
1.5000000000	0.3520408163	-0.0000013858	0.9484179456
1.6020408163	0.3520408163	0.0000027483	0.9471420843
1.7040816327	0.3520408163	0.0000063122	0.9427620655
1.8061224490	0.3520408163	0.0000072881	0.9446035149
1.9081632653	0.3520408163	-0.0000035758	0.9529097667
2.0102040816	0.3520408163	0.0000055822	0.9558823921
2.1122448980	0.3520408163	0.0000008089	0.9497332666
2.2142857143	0.3520408163	0.0000140962	0.9511603898
2.3163265306	0.3520408163	0.0000097077	0.9407759309
2.4183673469	0.3520408163	0.0000050593	0.9457544207
2.5204081633	0.3520408163	0.0000036361	0.9399341255
2.6224489796	0.3520408163	-0.0000002783	0.9531794075
2.7244897959	0.3520408163	0.0000024168	0.9426436866
2.8265306122	0.3520408163	0.0000022649	0.9368365446
2.9285714286	0.3520408163	0.0000013495	0.9369615001
3.0306122449	0.3520408163	0.0000081240	0.9354883406
3.1326530612	0.3520408163	0.0000041228	0.9375599711
3.2346938776	0.3520408163	0.0000058807	0.9352976191
3.3367346939	0.3520408163	-0.0000016685	0.9331931056
3.4387755102	0.3520408163	-0.0000033219	0.9329563478
3.5408163265	0.3520408163	-0.0000036106	0.9273662338
3.6428571429	0.3520408163	0.0000029739	0.9275635319
3.7448979592	0.3520408163	0.0000086475	0.9290893042
3.8469387755	0.3520408163	-0.0000002092	0.9302928229
3.9489795918	0.3520408163	-0.0000005374	0.9305164274
4.0510204082	0.3520408163	0.0000023701	0.9197834085
4.1530612245	0.3520408163	-0.0000038579	0.9264849687
4.2551020408	0.3520408163	-0.0000019185	0.9224206270
4.3571428571	0.3520408163	-0.0000043867	0.9200004365
4.4591836735	0.3520408163	-0.0000014851	0.9186719623
4.5612244898	0.3520408163	-0.0000008958	0.9249920794
4.6632653061	0.3520408163	0.0000006550	0.9195006145
4.7653061224	0.3520408163	0.0000023557	0.9174224074
4.8673469388	0.3520408163	0.0000023978	0.9293063322
4.9693877551	0.3520408163	0.0000045352	0.9240976612
5.0714285714	0.3520408163	0.0000039847	0.9338178830
5.1734693878	0.3520408163	0.0000060596	0.9339822981
5.2755102041	0.3520408163	0.0000021663	0.9323644534
5.3775510204	0.3520408163	0.0000052395	0.9339691449
5.4795918367	0.3520408163	-0.0000041065	0.9232953154
5.5816326531	0.3520408163	0.0000068422	0.9293194854
5.6836734694	0.3520408163	0.0000033020	0.9411968336
5.7857142857	0.3520408163	0.0000003044	0.9415059340
5.8877551020	0.3520408163	0.0000066160	0.9147786123
5.9897959184	0.3520408163	0.0000064384	0.9160215906
6.0918367347	0.3520408163	0.0000045266	0.9182116000
6.1938775510	0.3520408163	0.0000047147	0.9127793245
6.2959183673	0.3520408163	0.0000051803	0.9147654591
6.3979591837	0.3520408163	0.0000034790	0.9073733554
6.5000000000	0.3520408163	0.0000053053	0.9070445252
6.5000000000	0.4438775510	0.0000010160	0.9108655325
6.3979591837	0.4438775510	0.0000010726	0.9026513532
6.2959183673	0.4438775510	0.0000028529	0.9034339692
6.1938775510	0.4438775510	0.0000015066	0.9048019030
6.0918367347	0.4438775510	0.0000084916	0.8988895354
5.9897959184	0.4438775510	0.0000024918	0.9014281048
5.8877551020	0.4438775510	0.0000014534	0.8973571865
5.7857142857	0.4438775510	0.0000088836	0.9020594588
5.6836734694	0.4438775510	0.0000009161	0.9203029603
5.5816326531	0.4438775510	0.0000004412	0.9222956715
5.4795918367	0.4438775510	0.0000130328	0.9262547876
5.3775510204	0.4438775510	0.0000036072	0.9340349110
5.2755102041	0.4438775510	-0.0000017475	0.9296088560
5.1734693878	0.4438775510	0.0000011758	0.9202700772
5.0714285714	0.4438775510	-0.0000015344	0.9302533632
4.9693877551	0.4438775510	0.0000027989	0.9321671552
4.8673469388	0.4438775510	0.0000051343	0.9300823715
4.7653061224	0.4438775510	-0.0000063511	0.9214933257
4.6632653061	0.4438775510	-0.0000028300	0.9349095994
4.5612244898	0.4438775510	-0.0000025472	0.9322329213
4.4591836735	0.4438775510	-0.0000056046	0.9221181032
4.3571428571	0.4438775510	0.0000026279	0.9243146892
4.2551020408	0.4438775510	-0.0000058046	0.9163569974
4.1530612245	0.4438775510	-0.0000007557	0.9136079767
4.0510204082	0.4438775510	0.0000021189	0.9061566835
3.9489795918	0.4438775510	-0.0000036225	0.9223811674
3.8469387755	0.4438775510	-0.0000004716	0.9217629665
3.7448979592	0.4438775510	0.0000076281	0.9188232242
3.6428571429	0.4438775510	0.0000022504	0.9167647469
3.5408163265	0.4438775510	0.0000029469	0.9224535100
3.4387755102	0.4438775510	0.0000037959	0.9240910846
3.3367346939	0.4438775510	0.0000052079	0.9171198836
3.2346938776	0.4438775510	0.0000063503	0.9150679829
3.1326530612	0.4438775510	0.0000114998	0.9243278424
3.0306122449	0.4438775510	0.0000052375	0.9167252873
2.9285714286	0.4438775510	0.0000022281	0.9294904771
2.8265306122	0.4438775510	0.0000072520	0.9271952420
2.7244897959	0.4438775510	-0.0000005992	0.9325880579
2.6224489796	0.4438775510	0.0000001203	0.9218221560
2.5204081633	0.4438775510	-0.0000015548	0.9408219671
2.4183673469	0.4438775510	0.0000058123	0.9555404086
2.3163265306	0.4438775510	0.0000030120	0.9303585889
2.2142857143	0.4438775510	0.0000111368	0.9345676160
2.1122448980	0.4438775510	0.0000113229	0.9291024574
2.0102040816	0.4438775510	-0.0000001934	0.9236504521
1.9081632653	0.4438775510	0.0000119384	0.9259719935
1.8061224490	0.4438775510	0.0000002755	0.9214999023
1.7040816327	0.4438775510	0.0000050541	0.9142261775
1.6020408163	0.4438775510	0.0000008516	0.9154954622
1.5000000000	0.4438775510	0.0000011403	0.9069656059
1.5000000000	0.5357142857	0.0000072178	0.9103459807
1.6020408163	0.5357142857	0.0000050797	0.9195466507
1.7040816327	0.5357142857	0.0000081181	0.9228283765
1.8061224490	0.5357142857	0.0000014665	0.9210789996
1.9081632653	0.5357142857	0.0000071809	0.9242554997
2.0102040816	0.5357142857	0.0000076143	0.9281093901
2.1122448980	0.5357142857	0.0000038538	0.9348372568
2.2142857143	0.5357142857	0.0000057407	0.9330681501
2.3163265306	0.5357142857	-0.0000017435	0.9345084265
2.4183673469	0.5357142857	0.0000099872	0.9274780360
2.5204081633	0.5357142857	0.0000034961	0.9306413829
2.6224489796	0.5357142857	0.0000041024	0.9349030228
2.7244897959	0.5357142857	0.0000031580	0.9163043846
2.8265306122	0.5357142857	0.0000102838	0.9183825917
2.9285714286	0.5357142857	0.0000021913	0.9169291620
3.0306122449	0.5357142857	0.0000019091	0.9097212033
3.1326530612	0.5357142857	0.0000092335	0.9067420014
3.2346938776	0.5357142857	0.0000036828	0.9064197477
3.3367346939	0.5357142857	0.0000036460	0.9051373098
3.4387755102	0.5357142857	0.0000106231	0.9146470802
3.5408163265	0.5357142857	0.0000036782	0.9098987716
3.6428571429	0.5357142857	0.0000020071	0.9040850531
3.7448979592	0.5357142857	-0.0000006919	0.9171856496
3.8469387755	0.5357142857	0.0000032942	0.9259785702
3.9489795918	0.5357142857	-0.0000074665	0.9281356965
4.0510204082	0.5357142857	-0.0000047569	0.9335022060
4.1530612245	0.5357142857	-0.0000053764	0.9216182812
4.2551020408	0.5357142857	0.0000008227	0.9443536039
4.3571428571	0.5357142857	-0.0000093382	0.9370206895
4.4591836735	0.5357142857	-0.0000001665	0.9393553842
4.5612244898	0.5357142857	-0.0000063202	0.9467606412
4.6632653061	0.5357142857	-0.0000075013	0.9523967915
4.7653061224	0.5357142857	0.0000046371	0.9593548394
4.8673469388	0.5357142857	0.0000009338	0.9538107616
4.9693877551	0.5357142857	0.0000012265	0.9564414035
5.0714285714	0.5357142857	-0.0000055836	0.9421372881
5.1734693878	0.5357142857	0.0000029028	0.9429856701
5.2755102041	0.5357142857	-0.0000046096	0.9418939537
5.3775510204	0.5357142857	0.0000006438	0.9375205115
5.4795918367	0.5357142857	-0.0000003736	0.9390594370
5.5816326531	0.5357142857	-0.0000004690	0.9407101648
5.6836734694	0.5357142857	-0.0000023972	0.9453729776
5.7857142857	0.5357142857	0.0000000782	0.9461029807
5.8877551020	0.5357142857	0.0000061043	0.9432553109
5.9897959184	0.5357142857	0.0000115406	0.9462937023
6.0918367347	0.5357142857	-0.0000017245	0.9454453203
6.1938775510	0.5357142857	-0.0000001665	0.9420583688
6.2959183673	0.5357142857	0.0000014409	0.9446363979
6.3979591837	0.5357142857	0.0000067876	0.9386911472
6.5000000000	0.5357142857	0.0000081378	0.9340151812
6.5000000000	0.6275510204	0.0000010048	0.9315094947
6.3979591837	0.6275510204	-0.0000026281	0.9236833351
6.2959183673	0.6275510204	0.0000078195	0.9268137990
6.1938775510	0.6275510204	0.0000064200	0.9363301460
6.0918367347	0.6275510204	0.0000048936	0.9443930635
5.9897959184	0.6275510204	0.0000016086	0.9375139349
5.8877551020	0.6275510204	0.0000035184	0.9438011691
5.7857142857	0.6275510204	0.0000015645	0.9335350890
5.6836734694	0.6275510204	0.0000018861	0.9312924668
5.5816326531	0.6275510204	0.0000038933	0.9284776800
5.4795918367	0.6275510204	0.0000025471	0.9248605473
5.3775510204	0.6275510204	0.0000015001	0.9230454044
5.2755102041	0.6275510204	0.0000020084	0.9287407441
5.1734693878	0.6275510204	0.0000060787	0.9276753342
5.0714285714	0.6275510204	-0.0000041289	0.9232953154
4.9693877551	0.6275510204	-0.0000061472	0.9316541801
4.8673469388	0.6275510204	-0.0000001770	0.9156467241
4.7653061224	0.6275510204	0.0000001907	0.9317396759
4.6632653061	0.6275510204	-0.0000034449	0.9237425245
4.5612244898	0.6275510204	-0.0000077999	0.9282540754
4.4591836735	0.6275510204	-0.0000054073	0.9228809893
4.3571428571	0.6275510204	-0.0000058532	0.9322329213
4.2551020408	0.6275510204	-0.0000088140	0.9448731556
4.1530612245	0.6275510204	0.0000002446	0.9345281563
4.0510204082	0.6275510204	-0.0000070870	0.9423674692
3.9489795918	0.6275510204	-0.0000060709	0.9409929588
3.8469387755	0.6275510204	0.0000062957	0.9499174115
3.7448979592	0.6275510204	-0.0000063070	0.9481285750
3.6428571429	0.6275510204	-0.0000049457	0.9360407754
3.5408163265	0.6275510204	0.0000058985	0.9415322404
3.4387755102	0.6275510204	-0.0000039039	0.9280041644
3.3367346939	0.6275510204	-0.0000025038	0.9361394245
3.2346938776	0.6275510204	0.0000012324	0.9236833351
3.1326530612	0.6275510204	0.0000108612	0.9315423778
3.0306122449	0.6275510204	0.0000030896	0.9366260933
2.9285714286	0.6275510204	0.0000010686	0.9431698150
2.8265306122	0.6275510204	0.0000033540	0.9398946658
2.7244897959	0.6275510204	-0.0000046609	0.9392435820
2.6224489796	0.6275510204	0.0000077314	0.9388424091
2.5204081633	0.6275510204	0.0000002156	0.9459582954
2.4183673469	0.6275510204	0.0000043609	0.9352778893
2.3163265306	0.6275510204	0.0000061024	0.9538765276
2.2142857143	0.6275510204	0.0000002597	0.9495491217
2.1122448980	0.6275510204	0.0000042307	0.9474906444
2.0102040816	0.6275510204	0.0000043760	0.9263468600
1.9081632653	0.6275510204	0.0000059116	0.9201319685
1.8061224490	0.6275510204	0.0000017480	0.9197702553
1.7040816327	0.6275510204	0.0000085771	0.9271031696
1.6020408163	0.6275510204	0.0000031311	0.9345676160
1.5000000000	0.6275510204	0.0000102042	0.9331273395
1.5000000000	0.7193877551	0.0000078392	0.9394408801
1.6020408163	0.7193877551	0.0000071540	0.9293326386
1.7040816327	0.7193877551	0.0000049350	0.9393619608
1.8061224490	0.7193877551	0.0000104423	0.9360802351
1.9081632653	0.7193877551	0.0000041471	0.9343111284
2.0102040816	0.7193877551	0.0000002900	0.9423806224
2.1122448980	0.7193877551	0.0000069481	0.9356527557
2.2142857143	0.7193877551	0.0000106817	0.9473722655
2.3163265306	0.7193877551	0.0000066936	0.9441760355
2.4183673469	0.7193877551	0.0000097807	0.9437222498
2.5204081633	0.7193877551	0.0000053401	0.9424069289
2.6224489796	0.7193877551	0.0000019953	0.9301481376
2.7244897959	0.7193877551	-0.0000005571	0.9299113798
2.8265306122	0.7193877551	0.0000053895	0.9327656263
2.9285714286	0.7193877551	0.0000008352	0.9399407021
3.0306122449	0.7193877551	0.0000024030	0.9394079971
3.1326530612	0.7193877551	-0.0000049266	0.9382307848
3.2346938776	0.7193877551	0.0000026056	0.9285500226
3.3367346939	0.7193877551	-0.0000009570	0.9284579501
3.4387755102	0.7193877551	-0.0000046228	0.9255576675
3.5408163265	0.7193877551	0.0000014448	0.9186719623
3.6428571429	0.7193877551	-0.0000145245	0.9294904771
3.7448979592	0.7193877551	-0.0000045452	0.9228875659
3.8469387755	0.7193877551	-0.0000009162	0.9128911268
3.9489795918	0.7193877551	-0.0000106029	0.9169883515
4.0510204082	0.7193877551	-0.0000096072	0.9214735959
4.1530612245	0.7193877551	-0.0000141338	0.9313648094
4.2551020408	0.7193877551	-0.0000040111	0.9319895869
4.3571428571	0.7193877551	-0.0000059078	0.9307729150
4.4591836735	0.7193877551	-0.0000104720	0.9396250250
4.5612244898	0.7193877551	-0.0000076664	0.9435841411
4.6632653061	0.7193877551	0.0000009456	0.9480299259
4.7653061224	0.7193877551	-0.0000024860	0.9418873771
4.8673469388	0.7193877551	-0.0000052581	0.9376520436
4.9693877551	0.7193877551	0.0000027661	0.9315029181
5.0714285714	0.7193877551	0.0000031804	0.9317199461
5.1734693878	0.7193877551	0.0000013258	0.9277082172
5.2755102041	0.7193877551	0.0000018420	0.9313450796
5.3775510204	0.7193877551	0.0000062609	0.9307400320
5.4795918367	0.7193877551	0.0000123021	0.9305558871
5.5816326531	0.7193877551	0.0000009785	0.9438208989
5.6836734694	0.7193877551	0.0000053816	0.9330813033
5.7857142857	0.7193877551	0.0000082003	0.9271492058
5.8877551020	0.7193877551	0.0000065989	0.9273004677
5.9897959184	0.7193877551	0.0000030837	0.9298127307
6.0918367347	0.7193877551	0.0000070237	0.9356330259
6.1938775510	0.7193877551	0.0000052079	0.9433473833
6.2959183673	0.7193877551	0.0000006313	0.9457149611
6.3979591837	0.7193877551	0.0000066923	0.9459846019
6.5000000000	0.7193877551	0.0000003274	0.9432684641
6.5000000000	0.8112244898	0.0000091164	0.9419071069
6.3979591837	0.8112244898	0.0000099503	0.9545868009
6.2959183673	0.8112244898	0.0000078951	0.9454716267
6.1938775510	0.8112244898	0.0000126829	0.9487665057
6.0918367347	0.8112244898	0.0000037164	0.9462937023
5.9897959184	0.8112244898	-0.0000061255	0.9476945191
5.8877551020	0.8112244898	0.0000002683	0.9554088765
5.7857142857	0.8112244898	0.0000052836	0.9460174849
5.6836734694	0.8112244898	0.0000072243	0.9474051485
5.5816326531	0.8112244898	0.0000021663	0.9401051172
5.4795918367	0.8112244898	-0.0000025768	0.9431040490
5.3775510204	0.8112244898	0.0000064305	0.9461292872
5.2755102041	0.8112244898	-0.0000020743	0.9424332353
5.1734693878	0.8112244898	0.0000012567	0.9441234227
5.0714285714	0.8112244898	-0.0000030871	0.9480562324
4.9693877551	0.8112244898	-0.0000048431	0.9463397385
4.8673469388	0.8112244898	0.0000062694	0.9477142489
4.7653061224	0.8112244898	-0.0000068378	0.9462871257
4.6632653061	0.8112244898	-0.0000096585	0.9469447862
4.5612244898	0.8112244898	-0.0000053672	0.9445114424
4.4591836735	0.8112244898	-0.0000088094	0.9496609239
4.3571428571	0.8112244898	-0.0000082373	0.9477274021
4.2551020408	0.8112244898	-0.0000063445	0.9583420423
4.1530612245	0.8112244898	-0.0000136643	0.9513971476
4.0510204082	0.8112244898	-0.0000095460	0.9520942677
3.9489795918	0.8112244898	-0.0000135794	0.9528834603
3.8469387755	0.8112244898	-0.0000058230	0.9542250877
3.7448979592	0.8112244898	-0.0000065694	0.9589076303
3.6428571429	0.8112244898	-0.0000100623	0.9653790095
3.5408163265	0.8112244898	0.0000004820	0.9548564417
3.4387755102	0.8112244898	-0.0000049470	0.9557114004
3.3367346939	0.8112244898	-0.0000026268	0.9553168041
3.2346938776	0.8112244898	-0.0000021651	0.9375994308
3.1326530612	0.8112244898	0.0000050843	0.9397302507
3.0306122449	0.8112244898	-0.0000009958	0.9370272661
2.9285714286	0.8112244898	-0.0000003901	0.9464186578
2.8265306122	0.8112244898	-0.0000017731	0.9346859948
2.7244897959	0.8112244898	0.0000058544	0.9292931789
2.6224489796	0.8112244898	0.0000074874	0.9271886654
2.5204081633	0.8112244898	-0.0000042716	0.9348306802
2.4183673469	0.8112244898	-0.0000029983	0.9351397806
2.3163265306	0.8112244898	0.0000051284	0.9253603693
2.2142857143	0.8112244898	0.0000055960	0.9356396025
2.1122448980	0.8112244898	0.0000028575	0.9304835444
2.0102040816	0.8112244898	0.0000047851	0.9362446502
1.9081632653	0.8112244898	-0.0000014962	0.9351134742
1.8061224490	0.8112244898	0.0000072717	0.9458333399
1.7040816327	0.8112244898	0.0000014093	0.9458464932
1.6020408163	0.8112244898	0.0000049153	0.9399472787
1.5000000000	0.8112244898	0.0000055907	0.9436104475
1.5000000000	0.9030612245	0.0000023162	0.9446298213
1.6020408163	0.9030612245	0.0000026490	0.9422622435
1.7040816327	0.9030612245	0.0000085475	0.9453466712
1.8061224490	0.9030612245	0.0000129677	0.9467606412
1.9081632653	0.9030612245	0.0000055072	0.9386188045
2.0102040816	0.9030612245	0.0000030061	0.9392567352
2.1122448980	0.9030612245	0.0000044227	0.9432618875
2.2142857143	0.9030612245	0.0000006398	0.9490624529
2.3163265306	0.9030612245	0.0000031975	0.9446561277
2.4183673469	0.9030612245	0.0000021472	0.9460109083
2.5204081633	0.9030612245	0.0000070402	0.9404997135
2.6224489796	0.9030612245	-0.0000026761	0.9409600758
2.7244897959	0.9030612245	0.0000082246	0.9443930635
2.8265306122	0.9030612245	0.0000072401	0.9430711659
2.9285714286	0.9030612245	0.0000011160	0.9463791981
3.0306122449	0.9030612245	0.0000034323	0.9433145003
3.1326530612	0.9030612245	-0.0000034646	0.9441431525
3.2346938776	0.9030612245	-0.0000073856	0.9509039022
3.3367346939	0.9030612245	-0.0000070462	0.9499437179
3.4387755102	0.9030612245	-0.0000021000	0.9509828215
3.5408163265	0.9030612245	-0.0000210728	0.9539357171
3.6428571429	0.9030612245	-0.0000085641	0.9564479801
3.7448979592	0.9030612245	-0.0000210807	0.9580460951
3.8469387755	0.9030612245	-0.0000077249	0.9578619501
3.9489795918	0.9030612245	-0.0000114263	0.9531004883
4.0510204082	0.9030612245	-0.0000210787	0.9635572899
4.1530612245	0.9030612245	-0.0000189847	0.9535871570
4.2551020408	0.9030612245	-0.0000215266	0.9604465558
4.3571428571	0.9030612245	-0.0000164389	0.9578422203
4.4591836735	0.9030612245	-0.0000069963	0.9498056092
4.5612244898	0.9030612245	-0.0000124548	0.9574870837
4.6632653061	0.9030612245	-0.0000109396	0.9538896808
4.7653061224	0.9030612245	-0.0000098459	0.9478063214
4.8673469388	0.9030612245	-0.0000093586	0.9523310255
4.9693877551	0.9030612245	-0.0000064866	0.9526203961
5.0714285714	0.9030612245	0.0000041327	0.9524559810
5.1734693878	0.9030612245	-0.0000007840	0.9577567245
5.2755102041	0.9030612245	-0.0000006847	0.9499502946
5.3775510204	0.9030612245	-0.0000015015	0.9582236634
5.4795918367	0.9030612245	0.0000013396	0.9561651861
5.5816326531	0.9030612245	0.0000105600	0.9504303867
5.6836734694	0.9030612245	0.0000033678	0.9617881832
5.7857142857	0.9030612245	-0.0000021888	0.9537121125
5.8877551020	0.9030612245	0.0000067863	0.9553233807
5.9897959184	0.9030612245	0.0000139713	0.9561257265
6.0918367347	0.9030612245	0.0000064838	0.9499568712
6.1938775510	0.9030612245	0.0000042866	0.9580658249
6.2959183673	0.9030612245	0.0000068370	0.9552839211
6.3979591837	0.9030612245	0.0000145665	0.9526006663
6.5000000000	0.9030612245	0.0000004149	0.9486941630
6.5000000000	0.9948979592	-0.0000006387	0.9591443881
6.3979591837	0.9948979592	0.0000091013	0.9487599291
6.2959183673	0.9948979592	0.0000009318	0.9497135368
6.1938775510	0.9948979592	-0.0000045899	0.9471157779
6.0918367347	0.9948979592	0.0000027009	0.9518180503
5.9897959184	0.9948979592	-0.0000033936	0.9556061747
5.8877551020	0.9948979592	-0.0000033693	0.9524230980
5.7857142857	0.9948979592	0.0000082608	0.9578619501
5.6836734694	0.9948979592	0.0000004866	0.9443141442
5.5816326531	0.9948979592	0.0000066929	0.9480759622
5.4795918367	0.9948979592	0.0000000052	0.9396907911
5.3775510204	0.9948979592	0.0000015099	0.9353107723
5.2755102041	0.9948979592	0.0000009338	0.9366129400
5.1734693878	0.9948979592	-0.0000041223	0.9288262400
5.0714285714	0.9948979592	0.0000037440	0.9352450063
4.9693877551	0.9948979592	0.0000024727	0.9373297900
4.8673469388	0.9948979592	-0.0000007912	0.9347057247
4.7653061224	0.9948979592	-0.0000042604	0.9345215797
4.6632653061	0.9948979592	-0.0000150940	0.9292800257
4.5612244898	0.9948979592	-0.0000098064	0.9394803397
4.4591836735	0.9948979592	-0.0000179877	0.9325814813
4.3571428571	0.9948979592	-0.0000208860	0.9366589763
4.2551020408	0.9948979592	-0.0000220560	0.9259785702
4.1530612245	0.9948979592	-0.0000181942	0.9293523684
4.0510204082	0.9948979592	-0.0000201093	0.9227954935
