3.3367346939	0.0765306122	0.0000060280	0.9766513102
3.2346938776	0.0765306122	-0.0000120819	0.9848983727
3.1326530612	0.0765306122	0.0000122298	0.9818665579
3.0306122449	0.0765306122	0.0000081549	0.9746717521
2.9285714286	0.0765306122	0.0000101272	0.9715873245
2.8265306122	0.0765306122	0.0000015132	0.9752439168
2.7244897959	0.0765306122	0.0000068929	0.9775457285
2.6224489796	0.0765306122	0.0000090059	0.9823137670
2.5204081633	0.0765306122	0.0000020676	0.9759344603
2.4183673469	0.0765306122	-0.0000020250	0.9707718255
2.3163265306	0.0765306122	0.0000116958	0.9748887801
2.2142857143	0.0765306122	0.0000010075	0.9830766532
2.1122448980	0.0765306122	-0.0000003973	0.9811562846
2.0102040816	0.0765306122	-0.0000005400	0.9866740561
1.9081632653	0.0765306122	0.0000001190	1.0021685373
1.8061224490	0.0765306122	0.0000055217	0.9892586618
1.7040816327	0.0765306122	0.0000042918	0.9887917228
1.6020408163	0.0765306122	0.0000027917	0.9784204169
1.5000000000	0.0765306122	0.0000061622	0.9653132434
1.5000000000	0.1683673469	0.0000047588	0.9623932309
1.6020408163	0.1683673469	0.0000048844	0.9533240928
1.7040816327	0.1683673469	0.0000070731	0.9558626623
1.8061224490	0.1683673469	0.0000031745	0.9461555936
1.9081632653	0.1683673469	0.0000005274	0.9514300306
2.0102040816	0.1683673469	0.0000041892	0.9551984252
2.1122448980	0.1683673469	0.0000151426	0.9630443148
2.2142857143	0.1683673469	0.0000090901	0.9653724329
2.3163265306	0.1683673469	0.0000026707	0.9616303447
2.4183673469	0.1683673469	0.0000042833	0.9710283130
2.5204081633	0.1683673469	0.0000124146	0.9809852928
2.6224489796	0.1683673469	0.0000088606	0.9746783287
2.7244897959	0.1683673469	0.0000138220	0.9826162908
2.8265306122	0.1683673469	-0.0000010793	0.9896795645
2.9285714286	0.1683673469	0.0000006694	0.9799461893
3.0306122449	0.1683673469	0.0000015336	0.9725935450
3.1326530612	0.1683673469	0.0000095682	0.9701799310
3.2346938776	0.1683673469	0.0000006247	0.9754740979
3.3367346939	0.1683673469	0.0000046627	0.9906857851
3.4387755102	0.1683673469	-0.0000016574	0.9793542948
3.5408163265	0.1683673469	0.0000050047	0.9854836906
3.6428571429	0.1683673469	0.0000026299	0.9847799938
3.7448979592	0.1683673469	0.0000017217	0.9918432675
3.8469387755	0.1683673469	0.0000050850	0.9774865390
3.9489795918	0.1683673469	0.0000038907	0.9757240089
4.0510204082	0.1683673469	0.0000064384	0.9743626517
4.1530612245	0.1683673469	0.0000008621	0.9678649661
4.2551020408	0.1683673469	-0.0000020526	0.9677137042
4.3571428571	0.1683673469	-0.0000003111	0.9662931575
4.4591836735	0.1683673469	0.0000031870	0.9740864343
4.5612244898	0.1683673469	0.0000044312	0.9672796483
4.6632653061	0.1683673469	0.0000071573	0.9609332246
4.7653061224	0.1683673469	0.0000011771	0.9655236948
4.8673469388	0.1683673469	0.0000046292	0.9660037869
4.9693877551	0.1683673469	0.0000048351	0.9723699404
5.0714285714	0.1683673469	0.0000124889	0.9602887173
5.1734693878	0.1683673469	-0.0000001796	0.9660300934
5.2755102041	0.1683673469	-0.0000010273	0.9490164167
5.3775510204	0.1683673469	0.0000010417	0.9606898902
5.4795918367	0.1683673469	0.0000015724	0.9565203228
5.5816326531	0.1683673469	0.0000052638	0.9567570805
5.6836734694	0.1683673469	0.0000053309	0.9681674899
5.7857142857	0.1683673469	-0.0000049437	0.9575791561
5.8877551020	0.1683673469	0.0000049982	0.9645569339
5.9897959184	0.1683673469	0.0000025576	0.9599927701
6.0918367347	0.1683673469	0.0000032290	0.9669376648
6.1938775510	0.1683673469	0.0000052066	0.9692263233
6.2959183673	0.1683673469	0.0000026062	0.9730012945
6.3979591837	0.1683673469	0.0000063713	0.9699957861
6.5000000000	0.1683673469	0.0000018111	0.9639124266
6.5000000000	0.2602040816	0.0000080832	0.9762895969
6.3979591837	0.2602040816	0.0000115452	0.9669047818
6.2959183673	0.2602040816	0.0000017394	0.9727645367
6.1938775510	0.2602040816	0.0000099569	0.9685686628
6.0918367347	0.2602040816	0.0000020420	0.9657538759
5.9897959184	0.2602040816	0.0000072638	0.9694499279
5.8877551020	0.2602040816	0.0000085160	0.9794726737
5.7857142857	0.2602040816	-0.0000009471	0.9900610076
5.6836734694	0.2602040816	0.0000040564	0.9725343556
5.5816326531	0.2602040816	0.0000010621	0.9674966762
5.4795918367	0.2602040816	0.0000000157	0.9608543053
5.3775510204	0.2602040816	0.0000005899	0.9634257578
5.2755102041	0.2602040816	0.0000064937	0.9637677413
5.1734693878	0.2602040816	0.0000083397	0.9738102169
5.0714285714	0.2602040816	0.0000073940	0.9700615521
4.9693877551	0.2602040816	0.0000051928	0.9574542006
4.8673469388	0.2602040816	0.0000029949	0.9637282817
4.7653061224	0.2602040816	-0.0000062912	0.9496083111
4.6632653061	0.2602040816	0.0000109861	0.9476155998
4.5612244898	0.2602040816	0.0000041958	0.9494702024
4.4591836735	0.2602040816	0.0000077189	0.9559086985
4.3571428571	0.2602040816	-0.0000008327	0.9582762762
4.2551020408	0.2602040816	0.0000116747	0.9694433513
4.1530612245	0.2602040816	0.0000051823	0.9619394451
4.0510204082	0.2602040816	0.0000045858	0.9616434979
3.9489795918	0.2602040816	0.0000080826	0.9583091593
3.8469387755	0.2602040816	0.0000027134	0.9652277476
3.7448979592	0.2602040816	0.0000042484	0.9649581068
3.6428571429	0.2602040816	0.0000029134	0.9539291405
3.5408163265	0.2602040816	0.0000050804	0.9530149924
3.4387755102	0.2602040816	0.0000058682	0.9647410788
3.3367346939	0.2602040816	0.0000062168	0.9524296746
3.2346938776	0.2602040816	-0.0000035199	0.9617618768
3.1326530612	0.2602040816	0.0000017671	0.9574870837
3.0306122449	0.2602040816	0.0000044944	0.9635507133
2.9285714286	0.2602040816	0.0000039420	0.9758818474
2.8265306122	0.2602040816	0.0000053480	0.9796897017
2.7244897959	0.2602040816	-0.0000015206	0.9746717521
2.6224489796	0.2602040816	-0.0000008899	0.9692855128
2.5204081633	0.2602040816	-0.0000041670	0.9700549755
2.4183673469	0.2602040816	-0.0000017863	0.9767565359
2.3163265306	0.2602040816	-0.0000035817	0.9690947912
2.2142857143	0.2602040816	0.0000030876	0.9551392357
2.1122448980	0.2602040816	0.0000046542	0.9626299886
2.0102040816	0.2602040816	-0.0000037717	0.9581250143
1.9081632653	0.2602040816	0.0000109835	0.9682332560
1.8061224490	0.2602040816	0.0000065930	0.9691013678
1.7040816327	0.2602040816	0.0000064187	0.9756977025
1.6020408163	0.2602040816	0.0000041215	0.9623735011
1.5000000000	0.2602040816	0.0000025556	0.9682464092
1.5000000000	0.3520408163	0.0000039761	0.9561388797
1.6020408163	0.3520408163	0.0000053520	0.9532780566
1.7040816327	0.3520408163	0.0000067081	0.9585788001
1.8061224490	0.3520408163	0.0000082450	0.9657078397
1.9081632653	0.3520408163	0.0000075578	0.9701799310
2.0102040816	0.3520408163	0.0000047607	0.9806564626
2.1122448980	0.3520408163	0.0000069080	0.9834449431
2.2142857143	0.3520408163	0.0000000670	0.9803276323
2.3163265306	0.3520408163	0.0000048449	0.9766052740
2.4183673469	0.3520408163	0.0000017664	0.9620446708
2.5204081633	0.3520408163	-0.0000064807	0.9749742760
2.6224489796	0.3520408163	0.0000051310	0.9762304075
2.7244897959	0.3520408163	0.0000039117	0.9706600232
2.8265306122	0.3520408163	0.0000078011	0.9760659924
2.9285714286	0.3520408163	0.0000037223	0.9777759096
3.0306122449	0.3520408163	0.0000030581	0.9802750195
3.1326530612	0.3520408163	-0.0000015410	0.9698050645
3.2346938776	0.3520408163	0.0000047311	0.9690882146
3.3367346939	0.3520408163	0.0000037381	0.9730670606
3.4387755102	0.3520408163	0.0000023570	0.9758160814
3.5408163265	0.3520408163	0.0000020308	0.9707126360
3.6428571429	0.3520408163	-0.0000010714	0.9647805384
3.7448979592	0.3520408163	-0.0000033686	0.9799264594
3.8469387755	0.3520408163	0.0000028982	0.9671875758
3.9489795918	0.3520408163	0.0000005734	0.9695222705
4.0510204082	0.3520408163	0.0000017881	0.9727908431
4.1530612245	0.3520408163	0.0000023129	0.9728368794
4.2551020408	0.3520408163	-0.0000058000	0.9745994095
4.3571428571	0.3520408163	-0.0000020336	0.9692592063
4.4591836735	0.3520408163	0.0000020788	0.9677465872
4.5612244898	0.3520408163	0.0000025043	0.9713242603
4.6632653061	0.3520408163	-0.0000012976	0.9634323344
4.7653061224	0.3520408163	0.0000005668	0.9664707259
4.8673469388	0.3520408163	0.0000026319	0.9622616988
4.9693877551	0.3520408163	0.0000062905	0.9705284911
5.0714285714	0.3520408163	0.0000112755	0.9624853033
5.1734693878	0.3520408163	0.0000091177	0.9657012631
5.2755102041	0.3520408163	0.0000027351	0.9660695530
5.3775510204	0.3520408163	0.0000043714	0.9753754489
5.4795918367	0.3520408163	-0.0000002289	0.9699892095
5.5816326531	0.3520408163	0.0000004215	0.9729026454
5.6836734694	0.3520408163	-0.0000033055	0.9757897750
5.7857142857	0.3520408163	-0.0000011845	0.9690027187
5.8877551020	0.3520408163	-0.0000015758	0.9648397279
5.9897959184	0.3520408163	0.0000030278	0.9684502839
6.0918367347	0.3520408163	0.0000093900	0.9575660029
6.1938775510	0.3520408163	0.0000054585	0.9666022580
6.2959183673	0.3520408163	-0.0000024189	0.9720871464
6.3979591837	0.3520408163	0.0000098168	0.9698445242
6.5000000000	0.3520408163	0.0000029272	0.9713768731
6.5000000000	0.4438775510	0.0000048114	0.9619657516
6.3979591837	0.4438775510	0.0000103969	0.9740469747
6.2959183673	0.4438775510	0.0000051073	0.9624655735
6.1938775510	0.4438775510	0.0000046450	0.9713571433
6.0918367347	0.4438775510	0.0000001084	0.9840565673
5.9897959184	0.4438775510	0.0000051027	0.9877328895
5.8877551020	0.4438775510	0.0000123133	0.9908173172
5.7857142857	0.4438775510	0.0000044904	0.9861084680
5.6836734694	0.4438775510	0.0000109868	0.9966178827
5.5816326531	0.4438775510	0.0000050961	0.9860755850
5.4795918367	0.4438775510	0.0000172208	0.9831818789
5.3775510204	0.4438775510	0.0000027575	0.9852008966
5.2755102041	0.4438775510	0.0000056177	0.9892586618
5.1734693878	0.4438775510	0.0000023340	0.9884957756
5.0714285714	0.4438775510	0.0000066430	0.9871409950
4.9693877551	0.4438775510	-0.0000019264	0.9961904034
4.8673469388	0.4438775510	0.0000035270	0.9825439482
4.7653061224	0.4438775510	-0.0000007288	0.9906068658
4.6632653061	0.4438775510	0.0000027496	0.9836093582
4.5612244898	0.4438775510	0.0000085561	0.9774207730
4.4591836735	0.4438775510	0.0000047193	0.9754740979
4.3571428571	0.4438775510	-0.0000028142	0.9784796064
4.2551020408	0.4438775510	-0.0000089410	0.9689501059
4.1530612245	0.4438775510	-0.0000034311	0.9775588817
4.0510204082	0.4438775510	0.0000037953	0.9727579601
3.9489795918	0.4438775510	0.0000061504	0.9834186366
3.8469387755	0.4438775510	0.0000028200	0.9954735534
3.7448979592	0.4438775510	-0.0000019125	0.9874040592
3.6428571429	0.4438775510	0.0000043977	0.9906068658
3.5408163265	0.4438775510	0.0000102496	0.9909028130
3.4387755102	0.4438775510	0.0000020183	0.9960391415
3.3367346939	0.4438775510	-0.0000041696	0.9957234644
3.2346938776	0.4438775510	-0.0000014588	0.9853916181
3.1326530612	0.4438775510	0.0000053546	0.9857138717
3.0306122449	0.4438775510	-0.0000033311	0.9997878063
2.9285714286	0.4438775510	0.0000052731	0.9967099552
2.8265306122	0.4438775510	0.0000022800	0.9983804128
2.7244897959	0.4438775510	0.0000095117	0.9942108453
2.6224489796	0.4438775510	0.0000002360	0.9957695007
2.5204081633	0.4438775510	0.0000052349	0.9997878063
2.4183673469	0.4438775510	0.0000082477	0.9944081434
2.3163265306	0.4438775510	-0.0000041440	0.9952762553
2.2142857143	0.4438775510	0.0000061464	0.9988670816
2.1122448980	0.4438775510	0.0000000979	1.0022606097
2.0102040816	0.4438775510	0.0000087863	1.0042204380
1.9081632653	0.4438775510	0.0000085324	1.0028261978
1.8061224490	0.4438775510	0.0000047621	0.9996562742
1.7040816327	0.4438775510	0.0000065561	1.0010439378
1.6020408163	0.4438775510	0.0000013383	1.0000442939
1.5000000000	0.4438775510	0.0000066002	0.9981107720
1.5000000000	0.5357142857	0.0000196304	1.0046808004
1.6020408163	0.5357142857	0.0000096833	1.0021816905
1.7040816327	0.5357142857	0.0000041800	1.0087451422
1.8061224490	0.5357142857	0.0000015336	1.0011360103
1.9081632653	0.5357142857	0.0000067495	0.9996891572
2.0102040816	0.5357142857	0.0000124100	1.0009781718
2.1122448980	0.5357142857	0.0000110559	0.9919353400
2.2142857143	0.5357142857	0.0000076077	0.9954340938
2.3163265306	0.5357142857	0.0000095235	0.9893244278
2.4183673469	0.5357142857	0.0000158903	0.9811628612
2.5204081633	0.5357142857	0.0000073236	0.9711729983
2.6224489796	0.5357142857	0.0000042432	0.9802618663
2.7244897959	0.5357142857	0.0000042057	0.9819586303
2.8265306122	0.5357142857	0.0000003610	0.9819849368
2.9285714286	0.5357142857	0.0000091993	0.9775325753
3.0306122449	0.5357142857	-0.0000018474	0.9769209510
3.1326530612	0.5357142857	-0.0000006676	0.9686081225
3.2346938776	0.5357142857	0.0000062859	0.9659643273
3.3367346939	0.5357142857	0.0000033297	0.9638861202
3.4387755102	0.5357142857	0.0000056834	0.9677137042
3.5408163265	0.5357142857	-0.0000008399	0.9631626936
3.6428571429	0.5357142857	-0.0000035613	0.9755004044
3.7448979592	0.5357142857	-0.0000035159	0.9761054520
3.8469387755	0.5357142857	-0.0000019619	0.9782296954
3.9489795918	0.5357142857	-0.0000042130	0.9830898064
4.0510204082	0.5357142857	-0.0000021407	0.9717320098
4.1530612245	0.5357142857	-0.0000063031	0.9752570700
4.2551020408	0.5357142857	-0.0000072994	0.9764868951
4.3571428571	0.5357142857	-0.0000014476	0.9819191707
4.4591836735	0.5357142857	-0.0000053732	0.9695485769
4.5612244898	0.5357142857	-0.0000047938	0.9743494985
4.6632653061	0.5357142857	-0.0000031496	0.9735471527
4.7653061224	0.5357142857	-0.0000052890	0.9711993048
4.8673469388	0.5357142857	0.0000045431	0.9721792189
4.9693877551	0.5357142857	-0.0000033778	0.9748690503
5.0714285714	0.5357142857	0.0000008634	0.9717385864
5.1734693878	0.5357142857	0.0000078235	0.9669376648
5.2755102041	0.5357142857	0.0000082976	0.9859308997
5.3775510204	0.5357142857	0.0000017829	0.9793411416
5.4795918367	0.5357142857	0.0000073828	0.9804197048
5.5816326531	0.5357142857	0.0000021748	0.9740403981
5.6836734694	0.5357142857	0.0000006490	0.9712650708
5.7857142857	0.5357142857	0.0000001216	0.9818270983
5.8877551020	0.5357142857	0.0000085489	0.9770524831
5.9897959184	0.5357142857	-0.0000015252	0.9789136623
6.0918367347	0.5357142857	0.0000044030	0.9788347430
6.1938775510	0.5357142857	0.0000075315	0.9798146572
6.2959183673	0.5357142857	0.0000034836	0.9846221553
6.3979591837	0.5357142857	0.0000059182	0.9868384712
6.5000000000	0.5357142857	0.0000059379	0.9849115259
6.5000000000	0.6275510204	0.0000053967	0.9902846122
6.3979591837	0.6275510204	0.0000069567	0.9864109919
6.2959183673	0.6275510204	0.0000039544	0.9871344184
6.1938775510	0.6275510204	0.0000146960	0.9876539702
6.0918367347	0.6275510204	0.0000003715	0.9833199876
5.9897959184	0.6275510204	-0.0000040486	0.9880485665
5.8877551020	0.6275510204	0.0000003130	0.9840499907
5.7857142857	0.6275510204	0.0000045740	0.9763093268
5.6836734694	0.6275510204	-0.0000027175	0.9741719302
5.5816326531	0.6275510204	0.0000025924	0.9782231188
5.4795918367	0.6275510204	0.0000084009	0.9777430266
5.3775510204	0.6275510204	0.0000055059	0.9750268888
5.2755102041	0.6275510204	0.0000061681	0.9768223019
5.1734693878	0.6275510204	0.0000026365	0.9707784021
5.0714285714	0.6275510204	0.0000096287	0.9754938277
4.9693877551	0.6275510204	0.0000031337	0.9778416757
4.8673469388	0.6275510204	0.0000047206	0.9759607667
4.7653061224	0.6275510204	-0.0000007393	0.9866674795
4.6632653061	0.6275510204	0.0000000045	0.9667798263
4.5612244898	0.6275510204	-0.0000038027	0.9794332141
4.4591836735	0.6275510204	0.0000007161	0.9760199561
4.3571428571	0.6275510204	-0.0000024472	0.9794069076
4.2551020408	0.6275510204	0.0000102903	0.9699497498
4.1530612245	0.6275510204	-0.0000030115	0.9701667778
4.0510204082	0.6275510204	-0.0000016712	0.9755069810
3.9489795918	0.6275510204	0.0000038670	0.9776838372
3.8469387755	0.6275510204	0.0000025813	0.9777627564
3.7448979592	0.6275510204	0.0000020801	0.9727842665
3.6428571429	0.6275510204	-0.0000030812	0.9753886021
3.5408163265	0.6275510204	-0.0000044912	0.9759804965
3.4387755102	0.6275510204	-0.0000017337	0.9752044571
3.3367346939	0.6275510204	0.0000026641	0.9788413196
3.2346938776	0.6275510204	0.0000097668	0.9730670605
3.1326530612	0.6275510204	-0.0000069423	0.9749282397
3.0306122449	0.6275510204	0.0000061622	0.9756319364
2.9285714286	0.6275510204	0.0000035717	0.9674243336
2.8265306122	0.6275510204	0.0000083680	0.9657407227
2.7244897959	0.6275510204	0.0000057301	0.9648068449
2.6224489796	0.6275510204	-0.0000005012	0.9735668825
2.5204081633	0.6275510204	0.0000008779	0.9520613847
2.4183673469	0.6275510204	0.0000070586	0.9637611647
2.3163265306	0.6275510204	0.0000010305	0.9664838791
2.2142857143	0.6275510204	0.0000034625	0.9572240195
2.1122448980	0.6275510204	0.0000056486	0.9641689142
2.0102040816	0.6275510204	-0.0000048483	0.9558429325
1.9081632653	0.6275510204	0.0000008365	0.9597823188
1.8061224490	0.6275510204	-0.0000054613	0.9602755641
1.7040816327	0.6275510204	-0.0000002842	0.9707915553
1.6020408163	0.6275510204	0.0000062253	0.9646687361
1.5000000000	0.6275510204	0.0000045766	0.9647739618
1.5000000000	0.7193877551	0.0000049745	0.9697590283
1.6020408163	0.7193877551	0.0000056755	0.9692197467
1.7040816327	0.7193877551	0.0000101897	0.9643662123
1.8061224490	0.7193877551	0.0000038933	0.9778811353
1.9081632653	0.7193877551	0.0000022912	0.9707586722
2.0102040816	0.7193877551	-0.0000005446	0.9749479695
2.1122448980	0.7193877551	0.0000015487	0.9747704012
2.2142857143	0.7193877551	0.0000091598	0.9795450164
2.3163265306	0.7193877551	-0.0000012240	0.9789596985
2.4183673469	0.7193877551	0.0000034040	0.9724883193
2.5204081633	0.7193877551	0.0000052191	0.9733761610
2.6224489796	0.7193877551	0.0000061754	0.9845958489
2.7244897959	0.7193877551	0.0000017684	0.9865556772
2.8265306122	0.7193877551	0.0000028917	0.9828530486
2.9285714286	0.7193877551	-0.0000012832	0.9912645263
3.0306122449	0.7193877551	0.0000072184	0.9778548289
3.1326530612	0.7193877551	0.0000051547	0.9917183120
3.2346938776	0.7193877551	0.0000001236	0.9809392566
3.3367346939	0.7193877551	-0.0000019954	0.9754609447
3.4387755102	0.7193877551	0.0000028700	0.9720345336
3.5408163265	0.7193877551	0.0000007240	0.9741061641
3.6428571429	0.7193877551	-0.0000041624	0.9796042058
3.7448979592	0.7193877551	0.0000039031	0.9833791770
3.8469387755	0.7193877551	0.0000010450	0.9825242184
3.9489795918	0.7193877551	-0.0000066799	0.9785716788
4.0510204082	0.7193877551	-0.0000008642	0.9753359892
4.1530612245	0.7193877551	-0.0000005571	0.9663852300
4.2551020408	0.7193877551	-0.0000080465	0.9684963202
4.3571428571	0.7193877551	-0.0000088436	0.9705482209
4.4591836735	0.7193877551	0.0000001933	0.9647542320
4.5612244898	0.7193877551	-0.0000020671	0.9565268994
4.6632653061	0.7193877551	-0.0000077618	0.9631166574
4.7653061224	0.7193877551	-0.0000050555	0.9594337587
4.8673469388	0.7193877551	0.0000067146	0.9731657096
4.9693877551	0.7193877551	0.0000007530	0.9656618035
5.0714285714	0.7193877551	0.0000041373	0.9701799310
5.1734693878	0.7193877551	0.0000018493	0.9605846645
5.2755102041	0.7193877551	0.0000046595	0.9596310568
5.3775510204	0.7193877551	0.0000068343	0.9621827795
5.4795918367	0.7193877551	0.0000016763	0.9691737105
5.5816326531	0.7193877551	-0.0000030727	0.9689172229
5.6836734694	0.7193877551	0.0000017283	0.9637874711
5.7857142857	0.7193877551	0.0000029541	0.9581118611
5.8877551020	0.7193877551	0.0000101240	0.9536068868
5.9897959184	0.7193877551	0.0000065917	0.9565992420
6.0918367347	0.7193877551	0.0000045529	0.9570793342
6.1938775510	0.7193877551	0.0000060741	0.9578685267
6.2959183673	0.7193877551	0.0000076038	0.9606307008
6.3979591837	0.7193877551	0.0000000243	0.9671283864
6.5000000000	0.7193877551	0.0000111170	0.9635704431
6.5000000000	0.8112244898	0.0000062727	0.9572634791
6.3979591837	0.8112244898	0.0000116379	0.9633205322
6.2959183673	0.8112244898	0.0000066048	0.9650567558
6.1938775510	0.8112244898	0.0000059689	0.9650370260
6.0918367347	0.8112244898	0.0000065522	0.9609661076
5.9897959184	0.8112244898	-0.0000004394	0.9599730403
5.8877551020	0.8112244898	0.0000033665	0.9595258312
5.7857142857	0.8112244898	0.0000070290	0.9557640132
5.6836734694	0.8112244898	0.0000057275	0.9579277162
5.5816326531	0.8112244898	0.0000005037	0.9596442101
5.4795918367	0.8112244898	0.0000001505	0.9549616674
5.3775510204	0.8112244898	0.0000025984	0.9608148457
5.2755102041	0.8112244898	0.0000012074	0.9527519282
5.1734693878	0.8112244898	-0.0000047924	0.9530939116
5.0714285714	0.8112244898	0.0000015158	0.9586314129
4.9693877551	0.8112244898	-0.0000035685	0.9507066041
4.8673469388	0.8112244898	0.0000002794	0.9551260825
4.7653061224	0.8112244898	0.0000013238	0.9557442834
4.6632653061	0.8112244898	-0.0000002125	0.9590194326
4.5612244898	0.8112244898	-0.0000000329	0.9679570386
4.4591836735	0.8112244898	-0.0000052929	0.9611699824
4.3571428571	0.8112244898	-0.0000017593	0.9642412568
4.2551020408	0.8112244898	-0.0000055053	0.9617092640
4.1530612245	0.8112244898	-0.0000106805	0.9583551955
4.0510204082	0.8112244898	-0.0000105641	0.9555338320
3.9489795918	0.8112244898	-0.0000118366	0.9573358218
3.8469387755	0.8112244898	-0.0000059848	0.9627154845
3.7448979592	0.8112244898	0.0000018933	0.9690750614
3.6428571429	0.8112244898	-0.0000018645	0.9589010537
3.5408163265	0.8112244898	-0.0000019132	0.9530741818
3.4387755102	0.8112244898	-0.0000014219	0.9684371307
3.3367346939	0.8112244898	0.0000026181	0.9610187205
3.2346938776	0.8112244898	0.0000016875	0.9635309835
3.1326530612	0.8112244898	0.0000044747	0.9609529544
3.0306122449	0.8112244898	0.0000086889	0.9582433932
2.9285714286	0.8112244898	0.0000024958	0.9643399059
2.8265306122	0.8112244898	0.0000074289	0.9582039336
2.7244897959	0.8112244898	-0.0000018455	0.9753886021
2.6224489796	0.8112244898	0.0000075663	0.9667535199
2.5204081633	0.8112244898	0.0000037664	0.9711927282
2.4183673469	0.8112244898	0.0000008227	0.9649186471
2.3163265306	0.8112244898	-0.0000072659	0.9697392985
2.2142857143	0.8112244898	-0.0000012365	0.9621827795
2.1122448980	0.8112244898	0.0000025951	0.9657999122
2.0102040816	0.8112244898	0.0000110282	0.9628207102
1.9081632653	0.8112244898	0.0000057150	0.9712848006
1.8061224490	0.8112244898	0.0000117444	0.9663063108
1.7040816327	0.8112244898	0.0000017230	0.9627878272
1.6020408163	0.8112244898	0.0000054638	0.9629390891
1.5000000000	0.8112244898	-0.0000018323	0.9573029387
1.5000000000	0.9030612245	-0.0000010109	0.9709954300
1.6020408163	0.9030612245	0.0000088224	0.9685686628
1.7040816327	0.9030612245	0.0000062503	0.9556259045
1.8061224490	0.9030612245	0.0000036519	0.9703311929
1.9081632653	0.9030612245	0.0000001519	0.9639124266
2.0102040816	0.9030612245	0.0000142955	0.9721068762
2.1122448980	0.9030612245	0.0000052395	0.9651619815
2.2142857143	0.9030612245	0.0000017309	0.9645108976
2.3163265306	0.9030612245	0.0000026345	0.9721792189
2.4183673469	0.9030612245	0.0000121581	0.9731920160
2.5204081633	0.9030612245	0.0000053257	0.9742508494
2.6224489796	0.9030612245	0.0000019256	0.9709033575
2.7244897959	0.9030612245	0.0000116201	0.9796699718
2.8265306122	0.9030612245	0.0000046555	0.9669113584
2.9285714286	0.9030612245	0.0000070172	0.9715347116
3.0306122449	0.9030612245	-0.0000008090	0.9682990220
3.1326530612	0.9030612245	-0.0000031121	0.9724685895
3.2346938776	0.9030612245	-0.0000049786	0.9748493205
3.3367346939	0.9030612245	-0.0000047642	0.9804986241
3.4387755102	0.9030612245	-0.0000093901	0.9817876386
3.5408163265	0.9030612245	-0.0000048148	0.9726921941
3.6428571429	0.9030612245	0.0000042931	0.9678978491
3.7448979592	0.9030612245	-0.0000043827	0.9737641807
3.8469387755	0.9030612245	-0.0000113506	0.9657736058
3.9489795918	0.9030612245	-0.0000060144	0.9710940791
4.0510204082	0.9030612245	-0.0000059657	0.9664444195
4.1530612245	0.9030612245	-0.0000143364	0.9670757735
4.2551020408	0.9030612245	-0.0000111454	0.9753425658
4.3571428571	0.9030612245	-0.0000077453	0.9672138822
4.4591836735	0.9030612245	-0.0000082787	0.9648594577
4.5612244898	0.9030612245	0.0000011206	0.9711729983
4.6632653061	0.9030612245	-0.0000124785	0.9681346069
4.7653061224	0.9030612245	-0.0000050529	0.9779863610
4.8673469388	0.9030612245	-0.0000012292	0.9727448069
4.9693877551	0.9030612245	0.0000070283	0.9802881727
5.0714285714	0.9030612245	-0.0000004072	0.9721266061
5.1734693878	0.9030612245	0.0000014073	0.9744678774
5.2755102041	0.9030612245	0.0000039590	0.9785387958
5.3775510204	0.9030612245	0.0000047627	0.9791043838
5.4795918367	0.9030612245	0.0000077728	0.9774865390
5.5816326531	0.9030612245	0.0000095880	0.9833594472
5.6836734694	0.9030612245	0.0000030153	0.9903569548
5.7857142857	0.9030612245	0.0000040886	0.9978082482
5.8877551020	0.9030612245	0.0000147986	0.9801303342
5.9897959184	0.9030612245	0.0000004813	0.9932638142
6.0918367347	0.9030612245	0.0000032863	0.9790320412
6.1938775510	0.9030612245	0.0000041031	0.9842933251
6.2959183673	0.9030612245	0.0000011015	0.9913697520
6.3979591837	0.9030612245	0.0000078452	0.9870818056
6.5000000000	0.9030612245	0.0000117642	0.9892323554
6.5000000000	0.9948979592	0.0000030949	0.9818007918
6.3979591837	0.9948979592	0.0000062286	0.9896401049
6.2959183673	0.9948979592	0.0000081115	0.9819783602
6.1938775510	0.9948979592	0.0000109283	0.9864438749
6.0918367347	0.9948979592	0.0000035625	0.9862268469
5.9897959184	0.9948979592	0.0000048397	0.9883247839
5.8877551020	0.9948979592	0.0000092644	0.9956642750
5.7857142857	0.9948979592	0.0000038255	0.9949934613
5.6836734694	0.9948979592	0.0000143238	0.9888443357
5.5816326531	0.9948979592	0.0000022998	0.9802289833
5.4795918367	0.9948979592	0.0000026556	0.9821953881
5.3775510204	0.9948979592	-0.0000027024	0.9793082586
5.2755102041	0.9948979592	0.0000030081	0.9812943933
5.1734693878	0.9948979592	-0.0000009839	0.9882458646
5.0714285714	0.9948979592	0.0000036079	0.9848589131
4.9693877551	0.9948979592	-0.0000020842	0.9838132329
4.8673469388	0.9948979592	-0.0000116729	0.9861545043
4.7653061224	0.9948979592	-0.0000045853	0.9782428486
4.6632653061	0.9948979592	0.0000002762	0.9812286272
4.5612244898	0.9948979592	-0.0000039283	0.9762435607
4.4591836735	0.9948979592	-0.0000119984	0.9840368375
4.3571428571	0.9948979592	-0.0000083438	0.9799264594
4.2551020408	0.9948979592	-0.0000132151	0.9771511322
4.1530612245	0.9948979592	-0.0000096302	0.9719095781
4.0510204082	0.9948979592	-0.0000112368	0.9786637513
3.9489795918	0.9948979592	-0.0000088791	0.9708047085
