3.3367346939	0.0765306122	0.0000050521	0.9900347012
3.2346938776	0.0765306122	-0.0000039980	0.9961377905
3.1326530612	0.0765306122	0.0000043727	1.0079559496
3.0306122449	0.0765306122	0.0000050481	1.0168738260
2.9285714286	0.0765306122	0.0000021696	1.0051411627
2.8265306122	0.0765306122	0.0000042241	1.0045755747
2.7244897959	0.0765306122	0.0000079057	0.9962167098
2.6224489796	0.0765306122	0.0000081549	0.9751386911
2.5204081633	0.0765306122	0.0000083667	0.9805512369
2.4183673469	0.0765306122	0.0000043990	0.9863715322
2.3163265306	0.0765306122	0.0000049594	0.9904358741
2.2142857143	0.0765306122	0.0000002222	0.9932440844
2.1122448980	0.0765306122	0.0000032284	1.0041875550
2.0102040816	0.0765306122	0.0000046496	0.9988868114
1.9081632653	0.0765306122	0.0000023734	1.0222797953
1.8061224490	0.0765306122	0.0000099674	1.0121715534
1.7040816327	0.0765306122	0.0000054559	1.0131646208
1.6020408163	0.0765306122	0.0000055716	1.0184719410
1.5000000000	0.0765306122	0.0000059735	1.0200174432
1.5000000000	0.1683673469	0.0000044345	1.0206619505
1.6020408163	0.1683673469	0.0000045648	1.0227730407
1.7040816327	0.1683673469	0.0000057012	1.0283434251
1.8061224490	0.1683673469	0.0000004603	1.0341702972
1.9081632653	0.1683673469	0.0000000650	1.0159794077
2.0102040816	0.1683673469	0.0000048962	1.0234964672
2.1122448980	0.1683673469	0.0000129019	1.0250025098
2.2142857143	0.1683673469	0.0000051659	1.0306518135
2.3163265306	0.1683673469	0.0000059794	1.0171566200
2.4183673469	0.1683673469	0.0000074657	1.0084952312
2.5204081633	0.1683673469	0.0000084765	1.0051214329
2.6224489796	0.1683673469	0.0000018611	1.0042007082
2.7244897959	0.1683673469	0.0000035513	1.0012741190
2.8265306122	0.1683673469	-0.0000058624	1.0092318110
2.9285714286	0.1683673469	0.0000018184	1.0013727681
3.0306122449	0.1683673469	0.0000045010	0.9893046980
3.1326530612	0.1683673469	0.0000026898	0.9780850101
3.2346938776	0.1683673469	0.0000154898	0.9836093582
3.3367346939	0.1683673469	-0.0000073876	0.9739943618
3.4387755102	0.1683673469	0.0000055072	0.9819454771
3.5408163265	0.1683673469	0.0000000177	0.9808669139
3.6428571429	0.1683673469	0.0000022051	0.9690290252
3.7448979592	0.1683673469	0.0000055940	0.9796239356
3.8469387755	0.1683673469	-0.0000049957	0.9844314338
3.9489795918	0.1683673469	0.0000090960	0.9844182806
4.0510204082	0.1683673469	0.0000028568	0.9825373716
4.1530612245	0.1683673469	0.0000051836	0.9823071904
4.2551020408	0.1683673469	-0.0000021335	0.9894428067
4.3571428571	0.1683673469	0.0000021308	0.9771182492
4.4591836735	0.1683673469	0.0000000539	0.9840302609
4.5612244898	0.1683673469	-0.0000019507	0.9771050959
4.6632653061	0.1683673469	0.0000008924	0.9809655630
4.7653061224	0.1683673469	0.0000056282	0.9728960688
4.8673469388	0.1683673469	-0.0000035652	0.9727448069
4.9693877551	0.1683673469	0.0000056999	0.9846024255
5.0714285714	0.1683673469	0.0000000401	0.9771182492
5.1734693878	0.1683673469	0.0000012824	0.9824781821
5.2755102041	0.1683673469	0.0000001321	0.9763816694
5.3775510204	0.1683673469	0.0000036953	0.9789728517
5.4795918367	0.1683673469	0.0000091112	0.9818139450
5.5816326531	0.1683673469	0.0000110250	0.9862794598
5.6836734694	0.1683673469	0.0000053888	0.9891271297
5.7857142857	0.1683673469	0.0000058998	0.9888509123
5.8877551020	0.1683673469	0.0000030087	0.9985908642
5.9897959184	0.1683673469	0.0000070066	0.9979266271
6.0918367347	0.1683673469	0.0000031751	1.0031418748
6.1938775510	0.1683673469	0.0000053388	1.0042796275
6.2959183673	0.1683673469	0.0000077610	0.9979923931
6.3979591837	0.1683673469	-0.0000008050	0.9976109500
6.5000000000	0.1683673469	0.0000105731	0.9941582325
6.5000000000	0.2602040816	0.0000083502	0.9963679717
6.3979591837	0.2602040816	0.0000105442	0.9924811982
6.2959183673	0.2602040816	0.0000098708	0.9890482104
6.1938775510	0.2602040816	0.0000124988	0.9894822664
6.0918367347	0.2602040816	0.0000058571	0.9897387539
5.9897959184	0.2602040816	0.0000026858	0.9949408484
5.8877551020	0.2602040816	0.0000000644	0.9970650918
5.7857142857	0.2602040816	0.0000002571	0.9963811249
5.6836734694	0.2602040816	0.0000089869	1.0032076408
5.5816326531	0.2602040816	0.0000042596	1.0108693856
5.4795918367	0.2602040816	0.0000067350	1.0022803396
5.3775510204	0.2602040816	0.0000030232	1.0015306066
5.2755102041	0.2602040816	-0.0000005144	1.0027735849
5.1734693878	0.2602040816	0.0000121555	1.0203791564
5.0714285714	0.2602040816	0.0000007069	1.0144930950
4.9693877551	0.2602040816	0.0000056374	1.0176104057
4.8673469388	0.2602040816	0.0000014527	1.0307767690
4.7653061224	0.2602040816	0.0000032606	1.0374585997
4.6632653061	0.2602040816	0.0000034362	1.0374191401
4.5612244898	0.2602040816	0.0000007227	1.0369916607
4.4591836735	0.2602040816	-0.0000048812	1.0401418546
4.3571428571	0.2602040816	-0.0000048023	1.0264690927
4.2551020408	0.2602040816	0.0000032554	1.0256733235
4.1530612245	0.2602040816	-0.0000071350	1.0262060285
4.0510204082	0.2602040816	0.0000121272	1.0327826335
3.9489795918	0.2602040816	0.0000053224	1.0253773762
3.8469387755	0.2602040816	0.0000074696	1.0261862987
3.7448979592	0.2602040816	0.0000037032	1.0304216323
3.6428571429	0.2602040816	-0.0000019060	1.0165186893
3.5408163265	0.2602040816	0.0000010667	1.0102709146
3.4387755102	0.2602040816	-0.0000019283	1.0008532163
3.3367346939	0.2602040816	0.0000077807	0.9956840048
3.2346938776	0.2602040816	0.0000000230	0.9942897646
3.1326530612	0.2602040816	0.0000036703	0.9947238205
3.0306122449	0.2602040816	0.0000020071	0.9860887382
2.9285714286	0.2602040816	0.0000072388	0.9827675528
2.8265306122	0.2602040816	0.0000058584	0.9890153274
2.7244897959	0.2602040816	-0.0000005808	0.9893573109
2.6224489796	0.2602040816	0.0000075025	1.0020567350
2.5204081633	0.2602040816	0.0000074249	1.0144667886
2.4183673469	0.2602040816	0.0000050251	1.0090016298
2.3163265306	0.2602040816	0.0000045687	1.0191559079
2.2142857143	0.2602040816	0.0000082358	1.0154072431
2.1122448980	0.2602040816	0.0000082654	1.0109285751
2.0102040816	0.2602040816	0.0000028022	1.0114941631
1.9081632653	0.2602040816	0.0000101463	0.9874698253
1.8061224490	0.2602040816	0.0000076380	0.9773418537
1.7040816327	0.2602040816	0.0000019427	0.9791043838
1.6020408163	0.2602040816	-0.0000002118	0.9708244383
1.5000000000	0.2602040816	0.0000034342	0.9670428905
1.5000000000	0.3520408163	0.0000071323	0.9733958908
1.6020408163	0.3520408163	0.0000087659	0.9752636466
1.7040816327	0.3520408163	-0.0000012615	0.9843919742
1.8061224490	0.3520408163	0.0000096800	0.9771774386
1.9081632653	0.3520408163	0.0000030252	0.9761383350
2.0102040816	0.3520408163	0.0000094242	0.9906463254
2.1122448980	0.3520408163	0.0000085502	0.9838132329
2.2142857143	0.3520408163	-0.0000007939	0.9913171391
2.3163265306	0.3520408163	-0.0000006091	0.9924548918
2.4183673469	0.3520408163	0.0000067488	0.9997154636
2.5204081633	0.3520408163	0.0000082352	0.9935203018
2.6224489796	0.3520408163	0.0000038374	0.9958221135
2.7244897959	0.3520408163	-0.0000034331	0.9981831147
2.8265306122	0.3520408163	0.0000028982	1.0094159559
2.9285714286	0.3520408163	0.0000039038	1.0070681080
3.0306122449	0.3520408163	-0.0000025959	1.0008926759
3.1326530612	0.3520408163	-0.0000026603	1.0038126885
3.2346938776	0.3520408163	-0.0000022723	0.9996102379
3.3367346939	0.3520408163	0.0000070152	0.9881472156
3.4387755102	0.3520408163	0.0000019065	0.9977490587
3.5408163265	0.3520408163	0.0000016349	0.9952499489
3.6428571429	0.3520408163	-0.0000007761	1.0056870209
3.7448979592	0.3520408163	0.0000019933	0.9954998599
3.8469387755	0.3520408163	0.0000086600	0.9995970847
3.9489795918	0.3520408163	0.0000016119	1.0114283971
4.0510204082	0.3520408163	-0.0000034041	1.0115862356
4.1530612245	0.3520408163	-0.0000082866	1.0076863088
4.2551020408	0.3520408163	-0.0000006301	1.0105142490
4.3571428571	0.3520408163	0.0000028351	0.9984396023
4.4591836735	0.3520408163	0.0000052856	0.9923496661
4.5612244898	0.3520408163	0.0000028042	0.9849641388
4.6632653061	0.3520408163	-0.0000030352	0.9908830832
4.7653061224	0.3520408163	-0.0000045373	0.9889955976
4.8673469388	0.3520408163	0.0000064134	0.9887522632
4.9693877551	0.3520408163	0.0000049916	0.9872067611
5.0714285714	0.3520408163	0.0000063878	0.9874435188
5.1734693878	0.3520408163	0.0000052638	0.9918761505
5.2755102041	0.3520408163	0.0000036756	0.9982751871
5.3775510204	0.3520408163	0.0000073841	1.0002876283
5.4795918367	0.3520408163	-0.0000044149	1.0023592588
5.5816326531	0.3520408163	-0.0000007649	1.0058843191
5.6836734694	0.3520408163	0.0000023116	0.9886470375
5.7857142857	0.3520408163	0.0000037203	1.0010505144
5.8877551020	0.3520408163	0.0000060669	0.9909883089
5.9897959184	0.3520408163	0.0000029528	0.9877723491
6.0918367347	0.3520408163	0.0000043609	0.9938688618
6.1938775510	0.3520408163	0.0000131656	0.9799724957
6.2959183673	0.3520408163	0.0000050337	0.9806761924
6.3979591837	0.3520408163	0.0000004978	0.9784730298
6.5000000000	0.3520408163	0.0000007944	0.9897519072
6.5000000000	0.4438775510	0.0000089356	0.9810773653
6.3979591837	0.4438775510	-0.0000028543	0.9759278837
6.2959183673	0.4438775510	0.0000075361	0.9789925815
6.1938775510	0.4438775510	0.0000103666	0.9791504201
6.0918367347	0.4438775510	0.0000102009	0.9828596252
5.9897959184	0.4438775510	0.0000045819	0.9795647462
5.8877551020	0.4438775510	-0.0000008070	0.9776772606
5.7857142857	0.4438775510	0.0000094295	0.9779534780
5.6836734694	0.4438775510	0.0000079583	0.9820309730
5.5816326531	0.4438775510	-0.0000020020	0.9905016401
5.4795918367	0.4438775510	0.0000004932	0.9973676157
5.3775510204	0.4438775510	0.0000024418	1.0027735849
5.2755102041	0.4438775510	-0.0000017251	1.0032405239
5.1734693878	0.4438775510	0.0000029831	0.9995115889
5.0714285714	0.4438775510	-0.0000002092	0.9951973360
4.9693877551	0.4438775510	0.0000014711	0.9936715637
4.8673469388	0.4438775510	-0.0000008458	0.9924614684
4.7653061224	0.4438775510	-0.0000022795	0.9950460741
4.6632653061	0.4438775510	0.0000022939	1.0012872722
4.5612244898	0.4438775510	0.0000005228	1.0007808736
4.4591836735	0.4438775510	-0.0000032292	1.0114283971
4.3571428571	0.4438775510	-0.0000052528	1.0035035881
4.2551020408	0.4438775510	0.0000055933	1.0045624215
4.1530612245	0.4438775510	0.0000057847	1.0039047610
4.0510204082	0.4438775510	0.0000039900	1.0102380316
3.9489795918	0.4438775510	-0.0000015969	1.0024644845
3.8469387755	0.4438775510	-0.0000020000	1.0021356542
3.7448979592	0.4438775510	0.0000050317	1.0007151076
3.6428571429	0.4438775510	0.0000022294	0.9927048028
3.5408163265	0.4438775510	0.0000004287	0.9856415291
3.4387755102	0.4438775510	-0.0000016646	0.9792556457
3.3367346939	0.4438775510	0.0000072967	0.9851811667
3.2346938776	0.4438775510	-0.0000015745	0.9896664113
3.1326530612	0.4438775510	-0.0000051837	0.9812023208
3.0306122449	0.4438775510	0.0000046246	0.9881537922
2.9285714286	0.4438775510	0.0000014691	0.9885220820
2.8265306122	0.4438775510	0.0000116287	0.9942700347
2.7244897959	0.4438775510	0.0000028410	0.9967757212
2.6224489796	0.4438775510	0.0000117425	0.9961706736
2.5204081633	0.4438775510	0.0000031620	1.0054897228
2.4183673469	0.4438775510	0.0000084877	1.0006559181
2.3163265306	0.4438775510	-0.0000007136	1.0031813344
2.2142857143	0.4438775510	-0.0000009491	1.0091068555
2.1122448980	0.4438775510	0.0000002637	1.0107312769
2.0102040816	0.4438775510	0.0000127270	1.0064959433
1.9081632653	0.4438775510	0.0000015468	1.0044440426
1.8061224490	0.4438775510	0.0000040926	0.9949671549
1.7040816327	0.4438775510	0.0000045937	0.9915210139
1.6020408163	0.4438775510	0.0000113630	0.9914552478
1.5000000000	0.4438775510	0.0000034783	0.9894230769
1.5000000000	0.5357142857	0.0000040768	0.9851943200
1.6020408163	0.5357142857	-0.0000018987	0.9839381884
1.7040816327	0.5357142857	0.0000018026	0.9788610494
1.8061224490	0.5357142857	0.0000066693	0.9746520223
1.9081632653	0.5357142857	0.0000125580	0.9846944980
2.0102040816	0.5357142857	0.0000032317	0.9817942152
2.1122448980	0.5357142857	0.0000056696	0.9891665893
2.2142857143	0.5357142857	0.0000067863	0.9854771140
2.3163265306	0.5357142857	0.0000054500	0.9965323868
2.4183673469	0.5357142857	0.0000011824	0.9997417700
2.5204081633	0.5357142857	0.0000028588	1.0086859528
2.6224489796	0.5357142857	0.0000106810	1.0022211501
2.7244897959	0.5357142857	0.0000008207	1.0120663277
2.8265306122	0.5357142857	-0.0000065668	1.0103827169
2.9285714286	0.5357142857	0.0000040189	1.0145654376
3.0306122449	0.5357142857	0.0000036546	1.0104747893
3.1326530612	0.5357142857	-0.0000008254	1.0086530698
3.2346938776	0.5357142857	0.0000019670	1.0102577614
3.3367346939	0.5357142857	0.0000012146	1.0156966137
3.4387755102	0.5357142857	-0.0000053942	1.0033720560
3.5408163265	0.5357142857	0.0000058610	1.0050425136
3.6428571429	0.5357142857	0.0000059998	0.9993340205
3.7448979592	0.5357142857	-0.0000008570	0.9936649871
3.8469387755	0.5357142857	-0.0000017744	0.9936057976
3.9489795918	0.5357142857	-0.0000014890	0.9959207626
4.0510204082	0.5357142857	0.0000001150	0.9881735220
4.1530612245	0.5357142857	-0.0000081958	1.0000903301
4.2551020408	0.5357142857	0.0000033731	1.0015371832
4.3571428571	0.5357142857	-0.0000004210	1.0104616361
4.4591836735	0.5357142857	-0.0000018330	1.0078836070
4.5612244898	0.5357142857	-0.0000054376	1.0009189823
4.6632653061	0.5357142857	0.0000094670	0.9948816590
4.7653061224	0.5357142857	-0.0000078085	0.9907910107
4.8673469388	0.5357142857	-0.0000006091	0.9887522632
4.9693877551	0.5357142857	0.0000058393	0.9947435503
5.0714285714	0.5357142857	-0.0000019283	0.9934939954
5.1734693878	0.5357142857	0.0000018289	0.9915604735
5.2755102041	0.5357142857	0.0000004340	0.9976898693
5.3775510204	0.5357142857	0.0000044806	0.9940332770
5.4795918367	0.5357142857	0.0000001953	0.9955853557
5.5816326531	0.5357142857	0.0000022031	0.9954209406
5.6836734694	0.5357142857	0.0000053362	1.0050885499
5.7857142857	0.5357142857	-0.0000036738	0.9990183435
5.8877551020	0.5357142857	0.0000013830	0.9914947075
5.9897959184	0.5357142857	0.0000024662	0.9975254542
6.0918367347	0.5357142857	0.0000084009	0.9960062584
6.1938775510	0.5357142857	0.0000076334	0.9971768941
6.2959183673	0.5357142857	-0.0000019099	0.9951447232
6.3979591837	0.5357142857	0.0000018835	0.9849312558
6.5000000000	0.5357142857	0.0000018598	0.9893638875
6.5000000000	0.6275510204	0.0000095853	0.9800448383
6.3979591837	0.6275510204	0.0000083877	0.9876210872
6.2959183673	0.6275510204	0.0000010101	0.9767499593
6.1938775510	0.6275510204	0.0000000512	0.9810379057
6.0918367347	0.6275510204	0.0000067048	0.9818797111
5.9897959184	0.6275510204	0.0000077985	0.9831029596
5.8877551020	0.6275510204	0.0000048035	0.9892192022
5.7857142857	0.6275510204	0.0000048087	0.9899557819
5.6836734694	0.6275510204	-0.0000015844	0.9833068344
5.5816326531	0.6275510204	0.0000024057	0.9789925815
5.4795918367	0.6275510204	-0.0000045965	0.9817613322
5.3775510204	0.6275510204	0.0000020617	0.9850430580
5.2755102041	0.6275510204	0.0000089172	0.9817613322
5.1734693878	0.6275510204	0.0000087317	0.9829845807
5.0714285714	0.6275510204	0.0000040702	0.9913829052
4.9693877551	0.6275510204	0.0000026444	0.9858914401
4.8673469388	0.6275510204	0.0000099372	0.9765592377
4.7653061224	0.6275510204	0.0000023938	0.9810115992
4.6632653061	0.6275510204	0.0000045555	0.9821756583
4.5612244898	0.6275510204	-0.0000001487	0.9791964563
4.4591836735	0.6275510204	-0.0000020263	0.9740601279
4.3571428571	0.6275510204	0.0000006412	0.9782099656
4.2551020408	0.6275510204	0.0000018026	0.9765592377
4.1530612245	0.6275510204	-0.0000101688	0.9749479695
4.0510204082	0.6275510204	-0.0000065655	0.9821164689
3.9489795918	0.6275510204	-0.0000059572	0.9808011479
3.8469387755	0.6275510204	-0.0000089673	0.9895480324
3.7448979592	0.6275510204	-0.0000012128	0.9848917961
3.6428571429	0.6275510204	0.0000013297	0.9867661285
3.5408163265	0.6275510204	0.0000063385	0.9772234748
3.4387755102	0.6275510204	0.0000032928	0.9862663066
3.3367346939	0.6275510204	0.0000011548	0.9776049179
3.2346938776	0.6275510204	-0.0000068549	0.9874566720
3.1326530612	0.6275510204	0.0000004110	0.9845366595
3.0306122449	0.6275510204	0.0000004649	0.9829451211
2.9285714286	0.6275510204	-0.0000014081	0.9762830203
2.8265306122	0.6275510204	0.0000093834	0.9835830518
2.7244897959	0.6275510204	0.0000014685	0.9868450478
2.6224489796	0.6275510204	-0.0000016126	0.9783875339
2.5204081633	0.6275510204	-0.0000016896	0.9814259254
2.4183673469	0.6275510204	0.0000046568	0.9878315385
2.3163265306	0.6275510204	0.0000020209	0.9847997237
2.2142857143	0.6275510204	0.0000116767	0.9809984460
2.1122448980	0.6275510204	0.0000093598	0.9839053054
2.0102040816	0.6275510204	0.0000131005	0.9842999017
1.9081632653	0.6275510204	0.0000048475	0.9882919009
1.8061224490	0.6275510204	-0.0000003085	0.9836553944
1.7040816327	0.6275510204	0.0000101036	0.9728237262
1.6020408163	0.6275510204	0.0000049955	0.9852206264
1.5000000000	0.6275510204	0.0000050139	0.9802815961
1.5000000000	0.7193877551	0.0000038334	0.9884826224
1.6020408163	0.7193877551	0.0000112900	0.9763487864
1.7040816327	0.7193877551	0.0000046456	0.9896795645
1.8061224490	0.7193877551	0.0000049705	0.9952828319
1.9081632653	0.7193877551	0.0000039262	0.9908304704
2.0102040816	0.7193877551	0.0000078866	0.9908436236
2.1122448980	0.7193877551	0.0000044115	0.9906331722
2.2142857143	0.7193877551	0.0000105291	1.0039902568
2.3163265306	0.7193877551	0.0000043392	0.9998206893
2.4183673469	0.7193877551	0.0000072184	0.9915802033
2.5204081633	0.7193877551	0.0000047542	0.9915407437
2.6224489796	0.7193877551	0.0000076295	1.0023987184
2.7244897959	0.7193877551	-0.0000012746	0.9964140079
2.8265306122	0.7193877551	0.0000000032	0.9988078921
2.9285714286	0.7193877551	-0.0000001382	0.9958023837
3.0306122449	0.7193877551	0.0000045345	0.9919945294
3.1326530612	0.7193877551	0.0000065982	0.9893901939
3.2346938776	0.7193877551	0.0000004892	0.9865951368
3.3367346939	0.7193877551	0.0000000354	0.9907910107
3.4387755102	0.7193877551	-0.0000034968	0.9929481371
3.5408163265	0.7193877551	0.0000036342	0.9977687886
3.6428571429	0.7193877551	0.0000002130	0.9993405971
3.7448979592	0.7193877551	-0.0000100662	0.9923693959
3.8469387755	0.7193877551	-0.0000141062	0.9886207311
3.9489795918	0.7193877551	-0.0000037842	0.9934084995
4.0510204082	0.7193877551	-0.0000033693	0.9873185633
4.1530612245	0.7193877551	-0.0000099268	0.9885746949
4.2551020408	0.7193877551	-0.0000084293	0.9862334235
4.3571428571	0.7193877551	-0.0000087325	0.9829451211
4.4591836735	0.7193877551	-0.0000062439	0.9903898378
4.5612244898	0.7193877551	0.0000052711	0.9912776795
4.6632653061	0.7193877551	0.0000002045	0.9922378638
4.7653061224	0.7193877551	-0.0000119721	0.9940003939
4.8673469388	0.7193877551	-0.0000026051	0.9955524727
4.9693877551	0.7193877551	0.0000016513	0.9908765066
5.0714285714	0.7193877551	-0.0000054731	0.9907055149
5.1734693878	0.7193877551	0.0000055302	0.9792885288
5.2755102041	0.7193877551	-0.0000017179	0.9817350258
5.3775510204	0.7193877551	0.0000029614	0.9757437387
5.4795918367	0.7193877551	0.0000003958	0.9649646834
5.5816326531	0.7193877551	0.0000028095	0.9745139136
5.6836734694	0.7193877551	0.0000077998	0.9745665265
5.7857142857	0.7193877551	0.0000062161	0.9787755536
5.8877551020	0.7193877551	0.0000013396	0.9846681916
5.9897959184	0.7193877551	0.0000000650	0.9675558657
6.0918367347	0.7193877551	-0.0000068128	0.9725738152
6.1938775510	0.7193877551	0.0000054493	0.9796897017
6.2959183673	0.7193877551	0.0000067929	0.9730604839
6.3979591837	0.7193877551	0.0000043142	0.9725672386
6.5000000000	0.7193877551	0.0000103127	0.9618079130
6.5000000000	0.8112244898	0.0000107040	0.9591443881
6.3979591837	0.8112244898	0.0000112920	0.9586840257
6.2959183673	0.8112244898	0.0000013383	0.9637480115
6.1938775510	0.8112244898	0.0000079958	0.9589931262
6.0918367347	0.8112244898	-0.0000005387	0.9730802138
5.9897959184	0.8112244898	-0.0000009675	0.9630048551
5.8877551020	0.8112244898	0.0000029285	0.9629785487
5.7857142857	0.8112244898	0.0000019880	0.9536726529
5.6836734694	0.8112244898	-0.0000016771	0.9510748940
5.5816326531	0.8112244898	0.0000057913	0.9609134948
5.4795918367	0.8112244898	0.0000046726	0.9573489750
5.3775510204	0.8112244898	0.0000020650	0.9708244383
5.2755102041	0.8112244898	0.0000051731	0.9709033575
5.1734693878	0.8112244898	0.0000005076	0.9699102902
5.0714285714	0.8112244898	-0.0000029891	0.9598283550
4.9693877551	0.8112244898	0.0000025628	0.9599467339
4.8673469388	0.8112244898	0.0000036000	0.9549353610
4.7653061224	0.8112244898	-0.0000002533	0.9593679926
4.6632653061	0.8112244898	0.0000068350	0.9522586828
4.5612244898	0.8112244898	0.0000012508	0.9619723282
4.4591836735	0.8112244898	-0.0000020013	0.9579540226
4.3571428571	0.8112244898	-0.0000088423	0.9652277476
4.2551020408	0.8112244898	-0.0000012516	0.9717188566
4.1530612245	0.8112244898	-0.0000037099	0.9765329313
4.0510204082	0.8112244898	-0.0000047642	0.9663918066
3.9489795918	0.8112244898	-0.0000075507	0.9709493938
3.8469387755	0.8112244898	-0.0000069029	0.9669837011
3.7448979592	0.8112244898	-0.0000084595	0.9740338215
3.6428571429	0.8112244898	-0.0000045754	0.9712782240
3.5408163265	0.8112244898	-0.0000007906	0.9649844132
3.4387755102	0.8112244898	0.0000005741	0.9638269307
3.3367346939	0.8112244898	0.0000014586	0.9661353190
3.2346938776	0.8112244898	0.0000034231	0.9832016087
3.1326530612	0.8112244898	-0.0000028773	0.9827346697
3.0306122449	0.8112244898	0.0000029239	0.9854771140
2.9285714286	0.8112244898	0.0000022458	0.9865688304
2.8265306122	0.8112244898	0.0000019788	1.0018791667
2.7244897959	0.8112244898	0.0000005958	0.9919550698
2.6224489796	0.8112244898	0.0000023978	0.9921260615
2.5204081633	0.8112244898	0.0000160488	0.9878249619
2.4183673469	0.8112244898	0.0000016901	0.9829780041
2.3163265306	0.8112244898	0.0000087409	0.9880748729
2.2142857143	0.8112244898	0.0000106172	0.9826557505
2.1122448980	0.8112244898	0.0000089277	0.9807551117
2.0102040816	0.8112244898	0.0000041951	0.9761514882
1.9081632653	0.8112244898	-0.0000003769	0.9736721082
1.8061224490	0.8112244898	0.0000061339	0.9712453410
1.7040816327	0.8112244898	0.0000016211	0.9780060908
1.6020408163	0.8112244898	0.0000066633	0.9695617302
1.5000000000	0.8112244898	0.0000019861	0.9808800671
1.5000000000	0.9030612245	0.0000088067	0.9761712181
1.6020408163	0.9030612245	0.0000015106	0.9744744540
1.7040816327	0.9030612245	0.0000090960	0.9670560437
1.8061224490	0.9030612245	0.0000006267	0.9780126674
1.9081632653	0.9030612245	0.0000038479	0.9718832717
2.0102040816	0.9030612245	0.0000088165	0.9693512788
2.1122448980	0.9030612245	0.0000086876	0.9715807478
2.2142857143	0.9030612245	0.0000104804	0.9807879947
2.3163265306	0.9030612245	0.0000076650	0.9775917647
2.4183673469	0.9030612245	-0.0000010905	0.9744678774
2.5204081633	0.9030612245	-0.0000029970	0.9813535827
2.6224489796	0.9030612245	0.0000068692	0.9824387225
2.7244897959	0.9030612245	0.0000055591	0.9789596985
2.8265306122	0.9030612245	0.0000000696	0.9773023941
2.9285714286	0.9030612245	0.0000021814	0.9877000064
3.0306122449	0.9030612245	0.0000031100	0.9913763286
3.1326530612	0.9030612245	-0.0000045254	0.9999785278
3.2346938776	0.9030612245	-0.0000050522	0.9928494881
3.3367346939	0.9030612245	-0.0000022723	0.9855757630
3.4387755102	0.9030612245	0.0000000269	0.9913039859
3.5408163265	0.9030612245	-0.0000082629	0.9915407437
3.6428571429	0.9030612245	-0.0000178075	0.9851548603
3.7448979592	0.9030612245	-0.0000076723	0.9928166050
3.8469387755	0.9030612245	-0.0000080814	0.9761449116
3.9489795918	0.9030612245	-0.0000184323	0.9789465453
4.0510204082	0.9030612245	-0.0000157024	0.9887391100
4.1530612245	0.9030612245	-0.0000084543	0.9787558238
4.2551020408	0.9030612245	-0.0000181087	0.9783809573
4.3571428571	0.9030612245	-0.0000096072	0.9807353818
4.4591836735	0.9030612245	-0.0000051153	0.9943818370
4.5612244898	0.9030612245	0.0000000618	0.9974596881
4.6632653061	0.9030612245	-0.0000013371	1.0015043002
4.7653061224	0.9030612245	-0.0000055751	1.0062197259
4.8673469388	0.9030612245	-0.0000027162	0.9956116621
4.9693877551	0.9030612245	0.0000000131	0.9921720978
5.0714285714	0.9030612245	0.0000000170	0.9852732392
5.1734693878	0.9030612245	0.0000062135	0.9834383664
5.2755102041	0.9030612245	-0.0000076782	0.9889955976
5.3775510204	0.9030612245	-0.0000021302	0.9856546823
5.4795918367	0.9030612245	-0.0000073060	0.9988210454
5.5816326531	0.9030612245	0.0000029706	0.9992156416
5.6836734694	0.9030612245	-0.0000018455	0.9978937441
5.7857142857	0.9030612245	0.0000008253	0.9974333817
5.8877551020	0.9030612245	-0.0000038638	0.9983606830
5.9897959184	0.9030612245	0.0000070270	0.9984987917
6.0918367347	0.9030612245	0.0000105133	0.9977490587
6.1938775510	0.9030612245	0.0000056137	1.0031747578
6.2959183673	0.9030612245	0.0000029515	1.0013333084
6.3979591837	0.9030612245	0.0000109204	1.0012543892
6.5000000000	0.9030612245	0.0000055157	0.9867990116
6.5000000000	0.9948979592	0.0000047759	0.9970782450
6.3979591837	0.9948979592	0.0000059307	0.9879236110
6.2959183673	0.9948979592	0.0000014409	0.9929284073
6.1938775510	0.9948979592	0.0000067699	0.9838789990
6.0918367347	0.9948979592	0.0000018157	0.9840039545
5.9897959184	0.9948979592	0.0000019341	0.9876210872
5.8877551020	0.9948979592	0.0000019552	0.9824058395
5.7857142857	0.9948979592	0.0000086350	0.9802487131
5.6836734694	0.9948979592	0.0000020163	0.9731722862
5.5816326531	0.9948979592	0.0000015014	0.9791635733
5.4795918367	0.9948979592	0.0000018815	0.9760199561
5.3775510204	0.9948979592	-0.0000060367	0.9731262500
5.2755102041	0.9948979592	0.0000028062	0.9797620443
5.1734693878	0.9948979592	-0.0000025649	0.9887982994
5.0714285714	0.9948979592	0.0000000177	0.9846484617
4.9693877551	0.9948979592	0.0000032646	0.9972163537
4.8673469388	0.9948979592	-0.0000010806	1.0000771769
4.7653061224	0.9948979592	-0.0000047392	1.0025434038
4.6632653061	0.9948979592	-0.0000022177	0.9924877748
4.5612244898	0.9948979592	-0.0000108679	0.9949145420
4.4591836735	0.9948979592	-0.0000112789	1.0034641284
4.3571428571	0.9948979592	-0.0000090330	1.0068445034
4.2551020408	0.9948979592	-0.0000130356	1.0012609658
4.1530612245	0.9948979592	-0.0000175839	1.0080414455
4.0510204082	0.9948979592	-0.0000155340	1.0038718780
