3.2346938776	0.0765306122	0.0000052809	0.9641294546
3.1326530612	0.0765306122	0.0000084890	0.9667272135
3.0306122449	0.0765306122	0.0000052158	0.9735076931
2.9285714286	0.0765306122	0.0000083259	0.9824058395
2.8265306122	0.0765306122	0.0000048535	0.9879433408
2.7244897959	0.0765306122	0.0000062175	0.9772563579
2.6224489796	0.0765306122	-0.0000021730	0.9834712495
2.5204081633	0.0765306122	-0.0000001553	1.0008334865
2.4183673469	0.0765306122	0.0000080116	1.0101328059
2.3163265306	0.0765306122	0.0000056670	0.9903109186
2.2142857143	0.0765306122	-0.0000050752	0.9875618977
2.1122448980	0.0765306122	-0.0000035935	0.9725606620
2.0102040816	0.0765306122	-0.0000063675	0.9870291927
1.9081632653	0.0765306122	0.0000104548	0.9776772606
1.8061224490	0.0765306122	0.0000086113	0.9732117459
1.7040816327	0.0765306122	0.0000029772	0.9740995875
1.6020408163	0.0765306122	0.0000109704	0.9787689770
1.5000000000	0.0765306122	0.0000133669	0.9817218726
1.5000000000	0.1683673469	0.0000036447	0.9755332874
1.6020408163	0.1683673469	0.0000068409	0.9845958489
1.7040816327	0.1683673469	-0.0000041953	0.9784138403
1.8061224490	0.1683673469	0.0000006984	0.9753557190
1.9081632653	0.1683673469	0.0000028982	0.9702325439
2.0102040816	0.1683673469	0.0000104778	0.9693447022
2.1122448980	0.1683673469	0.0000049159	0.9554746426
2.2142857143	0.1683673469	0.0000092552	0.9560270774
2.3163265306	0.1683673469	0.0000018697	0.9475103742
2.4183673469	0.1683673469	0.0000085699	0.9531662543
2.5204081633	0.1683673469	0.0000078767	0.9712584942
2.6224489796	0.1683673469	0.0000137470	0.9796897017
2.7244897959	0.1683673469	0.0000087356	0.9769406808
2.8265306122	0.1683673469	-0.0000001336	0.9833791770
2.9285714286	0.1683673469	0.0000078412	0.9859440529
3.0306122449	0.1683673469	0.0000028009	0.9800842980
3.1326530612	0.1683673469	0.0000022294	0.9793279884
3.2346938776	0.1683673469	0.0000045904	0.9755924768
3.3367346939	0.1683673469	0.0000014001	0.9765855442
3.4387755102	0.1683673469	0.0000015954	0.9880354133
3.5408163265	0.1683673469	-0.0000050068	0.9883116307
3.6428571429	0.1683673469	0.0000027312	0.9812154740
3.7448979592	0.1683673469	0.0000032376	0.9775259987
3.8469387755	0.1683673469	0.0000087435	0.9955985089
3.9489795918	0.1683673469	0.0000072401	0.9868845074
4.0510204082	0.1683673469	0.0000042872	0.9791635733
4.1530612245	0.1683673469	0.0000026023	0.9744941838
4.2551020408	0.1683673469	-0.0000029161	0.9812878166
4.3571428571	0.1683673469	0.0000079326	0.9928363349
4.4591836735	0.1683673469	-0.0000017251	0.9884102798
4.5612244898	0.1683673469	0.0000010752	0.9758160814
4.6632653061	0.1683673469	0.0000070586	0.9805380837
4.7653061224	0.1683673469	0.0000038433	0.9872856803
4.8673469388	0.1683673469	0.0000001479	0.9886601907
4.9693877551	0.1683673469	0.0000024221	0.9744218412
5.0714285714	0.1683673469	0.0000059084	0.9774602326
5.1734693878	0.1683673469	0.0000088264	0.9781441995
5.2755102041	0.1683673469	0.0000030206	0.9728237262
5.3775510204	0.1683673469	0.0000092743	0.9579803290
5.4795918367	0.1683673469	0.0000041938	0.9591641179
5.5816326531	0.1683673469	0.0000038939	0.9416308895
5.6836734694	0.1683673469	-0.0000012095	0.9496148877
5.7857142857	0.1683673469	0.0000045181	0.9694301981
5.8877551020	0.1683673469	0.0000033435	0.9676742446
5.9897959184	0.1683673469	0.0000069974	0.9740338215
6.0918367347	0.1683673469	0.0000025990	0.9734353504
6.1938775510	0.1683673469	0.0000019354	0.9776641074
6.2959183673	0.1683673469	-0.0000007011	0.9795318631
6.3979591837	0.1683673469	0.0000002308	0.9696011898
6.5000000000	0.1683673469	0.0000031094	0.9709362406
6.5000000000	0.2602040816	0.0000075617	0.9719819207
6.3979591837	0.2602040816	-0.0000044774	0.9671283864
6.2959183673	0.2602040816	0.0000096531	0.9773418537
6.1938775510	0.2602040816	0.0000052691	0.9571253704
6.0918367347	0.2602040816	-0.0000003933	0.9472933462
5.9897959184	0.2602040816	0.0000028594	0.9460306381
5.8877551020	0.2602040816	0.0000053046	0.9537647253
5.7857142857	0.2602040816	0.0000038565	0.9631890001
5.6836734694	0.2602040816	-0.0000051962	0.9735011165
5.5816326531	0.2602040816	0.0000028542	0.9865359474
5.4795918367	0.2602040816	0.0000003294	0.9827807060
5.3775510204	0.2602040816	0.0000017717	0.9805117773
5.2755102041	0.2602040816	0.0000057413	0.9621301667
5.1734693878	0.2602040816	-0.0000009432	0.9686936183
5.0714285714	0.2602040816	0.0000065713	0.9684502839
4.9693877551	0.2602040816	-0.0000051772	0.9664246896
4.8673469388	0.2602040816	0.0000004958	0.9735011165
4.7653061224	0.2602040816	0.0000023162	0.9704035356
4.6632653061	0.2602040816	0.0000000874	0.9698445242
4.5612244898	0.2602040816	-0.0000034304	0.9614988126
4.4591836735	0.2602040816	0.0000106100	0.9632021533
4.3571428571	0.2602040816	0.0000041083	0.9752833764
4.2551020408	0.2602040816	0.0000044819	0.9626036822
4.1530612245	0.2602040816	-0.0000001112	0.9831292660
4.0510204082	0.2602040816	-0.0000063695	0.9874764019
3.9489795918	0.2602040816	-0.0000030720	0.9794397907
3.8469387755	0.2602040816	0.0000029259	0.9845695425
3.7448979592	0.2602040816	0.0000003182	0.9877723491
3.6428571429	0.2602040816	0.0000056065	0.9885418119
3.5408163265	0.2602040816	0.0000023267	0.9746388691
3.4387755102	0.2602040816	0.0000109743	0.9801697938
3.3367346939	0.2602040816	-0.0000015350	0.9767696891
3.2346938776	0.2602040816	0.0000016928	0.9818731345
3.1326530612	0.2602040816	0.0000048219	0.9807156520
3.0306122449	0.2602040816	0.0000044457	0.9795384397
2.9285714286	0.2602040816	0.0000049580	0.9747440948
2.8265306122	0.2602040816	-0.0000004900	0.9688646100
2.7244897959	0.2602040816	-0.0000004992	0.9648068449
2.6224489796	0.2602040816	0.0000077827	0.9787558238
2.5204081633	0.2602040816	0.0000125928	0.9720542634
2.4183673469	0.2602040816	0.0000001893	0.9728368794
2.3163265306	0.2602040816	0.0000071184	0.9750466186
2.2142857143	0.2602040816	0.0000021340	0.9712782240
2.1122448980	0.2602040816	0.0000091710	0.9817152960
2.0102040816	0.2602040816	0.0000127086	0.9731591330
1.9081632653	0.2602040816	0.0000037775	0.9676479381
1.8061224490	0.2602040816	-0.0000001520	0.9548959014
1.7040816327	0.2602040816	0.0000055013	0.9486152438
1.6020408163	0.2602040816	0.0000042543	0.9536660763
1.5000000000	0.2602040816	0.0000023412	0.9584538446
1.5000000000	0.3520408163	0.0000012633	0.9505290358
1.6020408163	0.3520408163	0.0000006596	0.9444325231
1.7040816327	0.3520408163	0.0000139824	0.9389213283
1.8061224490	0.3520408163	-0.0000000718	0.9475761402
1.9081632653	0.3520408163	0.0000015849	0.9405786327
2.0102040816	0.3520408163	0.0000046042	0.9448928855
2.1122448980	0.3520408163	-0.0000036567	0.9393422310
2.2142857143	0.3520408163	0.0000088363	0.9432618875
2.3163265306	0.3520408163	0.0000044286	0.9513182283
2.4183673469	0.3520408163	0.0000030784	0.9510617408
2.5204081633	0.3520408163	0.0000009831	0.9622222391
2.6224489796	0.3520408163	-0.0000027741	0.9730736372
2.7244897959	0.3520408163	0.0000035934	0.9608674586
2.8265306122	0.3520408163	-0.0000002618	0.9596770931
2.9285714286	0.3520408163	0.0000051211	0.9593811459
3.0306122449	0.3520408163	0.0000080425	0.9618999855
3.1326530612	0.3520408163	0.0000021242	0.9735800357
3.2346938776	0.3520408163	0.0000009167	0.9759147305
3.3367346939	0.3520408163	-0.0000008932	0.9898637094
3.4387755102	0.3520408163	-0.0000066464	0.9886207311
3.5408163265	0.3520408163	-0.0000036126	0.9741916600
3.6428571429	0.3520408163	0.0000024964	0.9646555829
3.7448979592	0.3520408163	0.0000038104	0.9739943618
3.8469387755	0.3520408163	0.0000027871	0.9667337901
3.9489795918	0.3520408163	0.0000038183	0.9788018600
4.0510204082	0.3520408163	0.0000073980	0.9662734277
4.1530612245	0.3520408163	0.0000085035	0.9664575727
4.2551020408	0.3520408163	-0.0000043479	0.9625247630
4.3571428571	0.3520408163	-0.0000073225	0.9586445661
4.4591836735	0.3520408163	0.0000016086	0.9716399373
4.5612244898	0.3520408163	-0.0000010023	0.9709033575
4.6632653061	0.3520408163	0.0000052237	0.9810970951
4.7653061224	0.3520408163	0.0000003209	0.9710809259
4.8673469388	0.3520408163	-0.0000005610	0.9710809259
4.9693877551	0.3520408163	-0.0000035422	0.9653921627
5.0714285714	0.3520408163	0.0000074828	0.9643990953
5.1734693878	0.3520408163	0.0000028213	0.9734813867
5.2755102041	0.3520408163	-0.0000005479	0.9689040697
5.3775510204	0.3520408163	0.0000057222	0.9755793236
5.4795918367	0.3520408163	0.0000063832	0.9666482942
5.5816326531	0.3520408163	0.0000006576	0.9818007918
5.6836734694	0.3520408163	0.0000029851	0.9729815647
5.7857142857	0.3520408163	0.0000010798	0.9729749881
5.8877551020	0.3520408163	0.0000030541	0.9708047085
5.9897959184	0.3520408163	0.0000081753	0.9763422098
6.0918367347	0.3520408163	0.0000075236	0.9827872826
6.1938775510	0.3520408163	0.0000081523	0.9832871045
6.2959183673	0.3520408163	-0.0000010142	0.9773352771
6.3979591837	0.3520408163	0.0000013120	0.9705811039
6.5000000000	0.3520408163	0.0000090224	0.9748230140
6.5000000000	0.4438775510	0.0000068389	0.9823598032
6.3979591837	0.4438775510	0.0000064785	0.9867332455
6.2959183673	0.4438775510	0.0000088843	0.9893573109
6.1938775510	0.4438775510	0.0000031304	0.9823466500
6.0918367347	0.4438775510	0.0000008812	0.9854705374
5.9897959184	0.4438775510	-0.0000017619	0.9774010432
5.8877551020	0.4438775510	0.0000048357	0.9645766637
5.7857142857	0.4438775510	0.0000142889	0.9646753128
5.6836734694	0.4438775510	0.0000056085	0.9547709459
5.5816326531	0.4438775510	0.0000033599	0.9633402620
5.4795918367	0.4438775510	0.0000084338	0.9439590076
5.3775510204	0.4438775510	0.0000122831	0.9377178096
5.2755102041	0.4438775510	0.0000036138	0.9409600758
5.1734693878	0.4438775510	0.0000042320	0.9401971896
5.0714285714	0.4438775510	0.0000059327	0.9525085938
4.9693877551	0.4438775510	0.0000001505	0.9516733650
4.8673469388	0.4438775510	0.0000013218	0.9467935242
4.7653061224	0.4438775510	0.0000017500	0.9629785487
4.6632653061	0.4438775510	0.0000032383	0.9640702651
4.5612244898	0.4438775510	0.0000068311	0.9573884346
4.4591836735	0.4438775510	0.0000037164	0.9751518443
4.3571428571	0.4438775510	0.0000095939	0.9790846540
4.2551020408	0.4438775510	0.0000050337	0.9784072637
4.1530612245	0.4438775510	0.0000134208	0.9844511636
4.0510204082	0.4438775510	0.0000019775	0.9903503782
3.9489795918	0.4438775510	-0.0000009550	0.9736852614
3.8469387755	0.4438775510	0.0000053967	0.9763487864
3.7448979592	0.4438775510	-0.0000014469	0.9811760144
3.6428571429	0.4438775510	0.0000029311	0.9748164374
3.5408163265	0.4438775510	-0.0000001092	0.9686541587
3.4387755102	0.4438775510	0.0000014843	0.9735537293
3.3367346939	0.4438775510	-0.0000015127	0.9782231188
3.2346938776	0.4438775510	-0.0000012352	0.9804328580
3.1326530612	0.4438775510	0.0000071382	0.9761186052
3.0306122449	0.4438775510	0.0000043556	0.9827017867
2.9285714286	0.4438775510	0.0000072059	0.9818862877
2.8265306122	0.4438775510	0.0000011561	0.9748295907
2.7244897959	0.4438775510	0.0000003965	0.9772037450
2.6224489796	0.4438775510	0.0000023833	0.9815640341
2.5204081633	0.4438775510	-0.0000042472	0.9794726737
2.4183673469	0.4438775510	0.0000044779	0.9961180607
2.3163265306	0.4438775510	0.0000030857	0.9896072218
2.2142857143	0.4438775510	-0.0000017928	0.9893901939
2.1122448980	0.4438775510	0.0000031179	0.9919945294
2.0102040816	0.4438775510	0.0000103344	0.9883839733
1.9081632653	0.4438775510	0.0000051593	0.9897847902
1.8061224490	0.4438775510	0.0000057117	0.9891994723
1.7040816327	0.4438775510	0.0000124047	0.9712913772
1.6020408163	0.4438775510	-0.0000002842	0.9653658563
1.5000000000	0.4438775510	0.0000049350	0.9563361778
1.5000000000	0.5357142857	0.0000059301	0.9636625156
1.6020408163	0.5357142857	0.0000000506	0.9644977444
1.7040816327	0.5357142857	0.0000084673	0.9697327219
1.8061224490	0.5357142857	0.0000053816	0.9659248677
1.9081632653	0.5357142857	0.0000030087	0.9757371621
2.0102040816	0.5357142857	-0.0000018724	0.9777561798
2.1122448980	0.5357142857	0.0000011337	0.9914223648
2.2142857143	0.5357142857	0.0000040301	0.9830306169
2.3163265306	0.5357142857	0.0000044576	0.9813601593
2.4183673469	0.5357142857	0.0000019164	0.9863583790
2.5204081633	0.5357142857	0.0000033579	0.9803868218
2.6224489796	0.5357142857	0.0000000341	0.9680819941
2.7244897959	0.5357142857	0.0000094775	0.9715149818
2.8265306122	0.5357142857	-0.0000033028	0.9864109919
2.9285714286	0.5357142857	0.0000010397	0.9889824444
3.0306122449	0.5357142857	0.0000027930	0.9804262814
3.1326530612	0.5357142857	-0.0000022473	0.9760265327
3.2346938776	0.5357142857	0.0000055835	0.9817547556
3.3367346939	0.5357142857	-0.0000032292	0.9709033576
3.4387755102	0.5357142857	-0.0000027149	0.9788150132
3.5408163265	0.5357142857	0.0000023530	0.9725212023
3.6428571429	0.5357142857	0.0000023425	0.9737444509
3.7448979592	0.5357142857	0.0000003452	0.9627286377
3.8469387755	0.5357142857	-0.0000027169	0.9677202808
3.9489795918	0.5357142857	0.0000023530	0.9660432466
4.0510204082	0.5357142857	-0.0000007307	0.9634849473
4.1530612245	0.5357142857	-0.0000013772	0.9619328685
4.2551020408	0.5357142857	0.0000046483	0.9648791875
4.3571428571	0.5357142857	0.0000033619	0.9811234015
4.4591836735	0.5357142857	0.0000049857	0.9668521690
4.5612244898	0.5357142857	-0.0000031200	0.9721923721
4.6632653061	0.5357142857	0.0000011291	0.9814719616
4.7653061224	0.5357142857	0.0000020065	0.9887456866
4.8673469388	0.5357142857	0.0000039354	0.9911658772
4.9693877551	0.5357142857	0.0000120187	0.9968546405
5.0714285714	0.5357142857	0.0000035217	0.9926127303
5.1734693878	0.5357142857	-0.0000038257	0.9857927910
5.2755102041	0.5357142857	0.0000035704	0.9873382932
5.3775510204	0.5357142857	0.0000069856	0.9688514568
5.4795918367	0.5357142857	0.0000018138	0.9695354237
5.5816326531	0.5357142857	0.0000120200	0.9632547661
5.6836734694	0.5357142857	0.0000112275	0.9615711553
5.7857142857	0.5357142857	0.0000016408	0.9610910631
5.8877551020	0.5357142857	0.0000005747	0.9643135995
5.9897959184	0.5357142857	0.0000076821	0.9775851881
6.0918367347	0.5357142857	0.0000018539	0.9868450478
6.1938775510	0.5357142857	-0.0000012200	0.9842538655
6.2959183673	0.5357142857	0.0000075617	0.9817942152
6.3979591837	0.5357142857	0.0000047818	0.9764342822
6.5000000000	0.5357142857	0.0000083101	0.9783941105
6.5000000000	0.6275510204	0.0000090605	0.9869305437
6.3979591837	0.6275510204	0.0000076018	0.9737839105
6.2959183673	0.6275510204	0.0000076531	0.9843262081
6.1938775510	0.6275510204	-0.0000002447	0.9696932623
6.0918367347	0.6275510204	0.0000106724	0.9767170763
5.9897959184	0.6275510204	0.0000037151	0.9740601279
5.8877551020	0.6275510204	0.0000066561	0.9651948645
5.7857142857	0.6275510204	0.0000067192	0.9757634685
5.6836734694	0.6275510204	-0.0000048773	0.9787163641
5.5816326531	0.6275510204	-0.0000078926	0.9704758782
5.4795918367	0.6275510204	0.0000130203	0.9657275695
5.3775510204	0.6275510204	0.0000015454	0.9641886440
5.2755102041	0.6275510204	0.0000009062	0.9541198620
5.1734693878	0.6275510204	-0.0000003986	0.9673454143
5.0714285714	0.6275510204	-0.0000013641	0.9729157986
4.9693877551	0.6275510204	0.0000018368	0.9851088241
4.8673469388	0.6275510204	-0.0000035245	0.9760265327
4.7653061224	0.6275510204	0.0000037664	0.9770261767
4.6632653061	0.6275510204	-0.0000030819	0.9803407855
4.5612244898	0.6275510204	-0.0000030385	0.9740601279
4.4591836735	0.6275510204	-0.0000041775	0.9725672386
4.3571428571	0.6275510204	-0.0000006939	0.9715478648
4.2551020408	0.6275510204	-0.0000023367	0.9626234120
4.1530612245	0.6275510204	-0.0000048510	0.9702785801
4.0510204082	0.6275510204	-0.0000006301	0.9673454143
3.9489795918	0.6275510204	-0.0000059190	0.9608477287
3.8469387755	0.6275510204	-0.0000034061	0.9635770197
3.7448979592	0.6275510204	0.0000047798	0.9629653955
3.6428571429	0.6275510204	-0.0000027004	0.9621367433
3.5408163265	0.6275510204	0.0000025464	0.9648068448
3.4387755102	0.6275510204	0.0000021071	0.9659117145
3.3367346939	0.6275510204	0.0000018032	0.9572108663
3.2346938776	0.6275510204	-0.0000052022	0.9601571852
3.1326530612	0.6275510204	0.0000065180	0.9606964668
3.0306122449	0.6275510204	0.0000027016	0.9704956080
2.9285714286	0.6275510204	0.0000055690	0.9751321145
2.8265306122	0.6275510204	0.0000024938	0.9746651755
2.7244897959	0.6275510204	0.0000000558	0.9784006871
2.6224489796	0.6275510204	0.0000026470	0.9764803185
2.5204081633	0.6275510204	0.0000050488	0.9756516663
2.4183673469	0.6275510204	0.0000055223	0.9752899530
2.3163265306	0.6275510204	0.0000062760	0.9755595938
2.2142857143	0.6275510204	0.0000053960	0.9740601279
2.1122448980	0.6275510204	0.0000040524	0.9710151598
2.0102040816	0.6275510204	0.0000034053	0.9769867171
1.9081632653	0.6275510204	0.0000076946	0.9726132748
1.8061224490	0.6275510204	0.0000033422	0.9801106044
1.7040816327	0.6275510204	0.0000030068	0.9731591330
1.6020408163	0.6275510204	0.0000081740	0.9638729670
1.5000000000	0.6275510204	0.0000041951	0.9677202808
1.5000000000	0.7193877551	0.0000104738	0.9716070543
1.6020408163	0.7193877551	0.0000104495	0.9787229407
1.7040816327	0.7193877551	0.0000061694	0.9755398640
1.8061224490	0.7193877551	0.0000034138	0.9743758049
1.9081632653	0.7193877551	0.0000033178	0.9757568919
2.0102040816	0.7193877551	0.0000086422	0.9703640760
2.1122448980	0.7193877551	-0.0000048977	0.9781968124
2.2142857143	0.7193877551	0.0000066719	0.9707784021
2.3163265306	0.7193877551	0.0000013876	0.9707718255
2.4183673469	0.7193877551	0.0000047713	0.9632021533
2.5204081633	0.7193877551	-0.0000028642	0.9688251504
2.6224489796	0.7193877551	-0.0000016620	0.9627549441
2.7244897959	0.7193877551	0.0000064693	0.9506605679
2.8265306122	0.7193877551	0.0000063391	0.9589931262
2.9285714286	0.7193877551	0.0000032928	0.9527782346
3.0306122449	0.7193877551	0.0000061793	0.9582433932
3.1326530612	0.7193877551	0.0000052671	0.9552641912
3.2346938776	0.7193877551	0.0000013231	0.9568031168
3.3367346939	0.7193877551	-0.0000000718	0.9759936497
3.4387755102	0.7193877551	0.0000008726	0.9619657516
3.5408163265	0.7193877551	0.0000016710	0.9755135576
3.6428571429	0.7193877551	-0.0000079670	0.9713439901
3.7448979592	0.7193877551	-0.0000035475	0.9767302295
3.8469387755	0.7193877551	-0.0000058348	0.9800251085
3.9489795918	0.7193877551	0.0000024300	0.9755069810
4.0510204082	0.7193877551	0.0000003538	0.9707520956
4.1530612245	0.7193877551	-0.0000095901	0.9744481476
4.2551020408	0.7193877551	-0.0000020046	0.9729289518
4.3571428571	0.7193877551	-0.0000032068	0.9729684115
4.4591836735	0.7193877551	-0.0000031003	0.9859835125
4.5612244898	0.7193877551	-0.0000037639	0.9906134424
4.6632653061	0.7193877551	-0.0000027353	0.9858651337
4.7653061224	0.7193877551	0.0000022162	0.9860295488
4.8673469388	0.7193877551	0.0000031889	0.9740140917
4.9693877551	0.7193877551	-0.0000048293	0.9763816694
5.0714285714	0.7193877551	0.0000036506	0.9739220192
5.1734693878	0.7193877551	0.0000026674	0.9916788524
5.2755102041	0.7193877551	0.0000040097	0.9914815543
5.3775510204	0.7193877551	0.0000076485	0.9836619710
5.4795918367	0.7193877551	0.0000018749	0.9883510903
5.5816326531	0.7193877551	0.0000048896	0.9832542215
5.6836734694	0.7193877551	0.0000054842	0.9919747996
5.7857142857	0.7193877551	0.0000050343	0.9792161861
5.8877551020	0.7193877551	0.0000025142	0.9867661285
5.9897959184	0.7193877551	-0.0000013765	0.9810444823
6.0918367347	0.7193877551	0.0000086146	0.9773681601
6.1938775510	0.7193877551	0.0000017533	0.9781507761
6.2959183673	0.7193877551	-0.0000008300	0.9663457704
6.3979591837	0.7193877551	0.0000073427	0.9750334654
6.5000000000	0.7193877551	0.0000049376	0.9689106463
6.5000000000	0.8112244898	0.0000090224	0.9672073056
6.3979591837	0.8112244898	0.0000021781	0.9698708306
6.2959183673	0.8112244898	0.0000015145	0.9649383769
6.1938775510	0.8112244898	0.0000008740	0.9739483256
6.0918367347	0.8112244898	0.0000040709	0.9622025093
5.9897959184	0.8112244898	0.0000116188	0.9794069077
5.8877551020	0.8112244898	0.0000135214	0.9703311929
5.7857142857	0.8112244898	0.0000075216	0.9797291613
5.6836734694	0.8112244898	-0.0000028898	0.9712782240
5.5816326531	0.8112244898	0.0000049113	0.9686607353
5.4795918367	0.8112244898	0.0000035881	0.9634783707
5.3775510204	0.8112244898	0.0000041537	0.9621498965
5.2755102041	0.8112244898	0.0000011508	0.9595192546
5.1734693878	0.8112244898	0.0000040735	0.9632218831
5.0714285714	0.8112244898	0.0000008529	0.9610384503
4.9693877551	0.8112244898	-0.0000000211	0.9628141336
4.8673469388	0.8112244898	0.0000045240	0.9579605992
4.7653061224	0.8112244898	0.0000066015	0.9771642854
4.6632653061	0.8112244898	0.0000047943	0.9762632905
4.5612244898	0.8112244898	-0.0000023380	0.9730210243
4.4591836735	0.8112244898	-0.0000020263	0.9747506714
4.3571428571	0.8112244898	-0.0000076375	0.9586840257
4.2551020408	0.8112244898	-0.0000000856	0.9641163013
4.1530612245	0.8112244898	-0.0000041900	0.9904227209
4.0510204082	0.8112244898	-0.0000045642	0.9793542948
3.9489795918	0.8112244898	-0.0000032147	0.9783743807
3.8469387755	0.8112244898	-0.0000051042	0.9693315490
3.7448979592	0.8112244898	-0.0000053863	0.9651093687
3.6428571429	0.8112244898	-0.0000064399	0.9725212023
3.5408163265	0.8112244898	-0.0000033785	0.9834712495
3.4387755102	0.8112244898	-0.0000050035	0.9755267108
3.3367346939	0.8112244898	-0.0000010293	0.9811628612
3.2346938776	0.8112244898	-0.0000023137	0.9779995142
3.1326530612	0.8112244898	-0.0000030779	0.9918695739
3.0306122449	0.8112244898	0.0000011528	0.9811957442
2.9285714286	0.8112244898	-0.0000024952	0.9887522632
2.8265306122	0.8112244898	-0.0000048352	0.9847536874
2.7244897959	0.8112244898	0.0000017723	0.9893244278
2.6224489796	0.8112244898	-0.0000016547	0.9825702546
2.5204081633	0.8112244898	0.0000018256	0.9887062270
2.4183673469	0.8112244898	0.0000087442	0.9861939639
2.3163265306	0.8112244898	0.0000031560	0.9802947493
2.2142857143	0.8112244898	0.0000083641	0.9795384397
2.1122448980	0.8112244898	0.0000081819	0.9710611961
2.0102040816	0.8112244898	0.0000048423	0.9770130235
1.9081632653	0.8112244898	-0.0000038855	0.9894691131
1.8061224490	0.8112244898	-0.0000028589	0.9841354866
1.7040816327	0.8112244898	0.0000076222	0.9898110966
1.6020408163	0.8112244898	0.0000124027	0.9886601907
1.5000000000	0.8112244898	0.0000014165	0.9933164270
1.5000000000	0.9030612245	0.0000046621	0.9934019229
1.6020408163	0.9030612245	0.0000075604	0.9946712076
1.7040816327	0.9030612245	0.0000075703	0.9995970847
1.8061224490	0.9030612245	0.0000033172	0.9938885917
1.9081632653	0.9030612245	-0.0000020934	0.9954472470
2.0102040816	0.9030612245	-0.0000033673	0.9882721711
2.1122448980	0.9030612245	0.0000067265	0.9888574889
2.2142857143	0.9030612245	0.0000041452	0.9867595519
2.3163265306	0.9030612245	0.0000071092	0.9904358741
2.4183673469	0.9030612245	0.0000087205	0.9960391415
2.5204081633	0.9030612245	0.0000067153	0.9867003625
2.6224489796	0.9030612245	0.0000070408	1.0021882671
2.7244897959	0.9030612245	0.0000081247	0.9939806641
2.8265306122	0.9030612245	-0.0000017264	0.9892586618
2.9285714286	0.9030612245	0.0000031455	0.9900215480
3.0306122449	0.9030612245	0.0000048199	0.9778087927
3.1326530612	0.9030612245	0.0000016158	0.9667403667
3.2346938776	0.9030612245	-0.0000054902	0.9604531324
3.3367346939	0.9030612245	-0.0000102287	0.9669376648
3.4387755102	0.9030612245	-0.0000098242	0.9557311302
3.5408163265	0.9030612245	-0.0000061163	0.9564611333
3.6428571429	0.9030612245	-0.0000109093	0.9565005929
3.7448979592	0.9030612245	-0.0000075572	0.9518969696
3.8469387755	0.9030612245	-0.0000096782	0.9523310255
3.9489795918	0.9030612245	-0.0000147560	0.9517522843
4.0510204082	0.9030612245	-0.0000113263	0.9617618768
4.1530612245	0.9030612245	-0.0000070877	0.9581118611
4.2551020408	0.9030612245	-0.0000149322	0.9666088346
4.3571428571	0.9030612245	-0.0000067904	0.9651948645
4.4591836735	0.9030612245	-0.0000085536	0.9686673119
4.5612244898	0.9030612245	-0.0000056448	0.9492992107
4.6632653061	0.9030612245	-0.0000101537	0.9369746533
4.7653061224	0.9030612245	0.0000017355	0.9338573426
4.8673469388	0.9030612245	-0.0000136735	0.9460306381
4.9693877551	0.9030612245	0.0000014619	0.9450507240
5.0714285714	0.9030612245	-0.0000025577	0.9560599604
5.1734693878	0.9030612245	0.0000013744	0.9607688095
5.2755102041	0.9030612245	0.0000065042	0.9646358531
5.3775510204	0.9030612245	0.0000023932	0.9789925815
5.4795918367	0.9030612245	0.0000076347	0.9877526193
5.5816326531	0.9030612245	0.0000032087	0.9804986241
5.6836734694	0.9030612245	0.0000054690	0.9843590911
5.7857142857	0.9030612245	0.0000027674	0.9843853976
5.8877551020	0.9030612245	-0.0000052541	0.9922049808
5.9897959184	0.9030612245	0.0000051132	0.9963548185
6.0918367347	0.9030612245	-0.0000038073	0.9923102065
6.1938775510	0.9030612245	0.0000038301	0.9933230036
6.2959183673	0.9030612245	0.0000112492	0.9849707154
6.3979591837	0.9030612245	0.0000067475	0.9902254227
6.5000000000	0.9030612245	0.0000040228	0.9895546090
6.5000000000	0.9948979592	0.0000135122	0.9890613636
6.3979591837	0.9948979592	0.0000017270	0.9977359055
6.2959183673	0.9948979592	-0.0000014259	0.9965718465
6.1938775510	0.9948979592	0.0000037598	1.0064433305
6.0918367347	0.9948979592	-0.0000063228	0.9985645578
5.9897959184	0.9948979592	0.0000022886	0.9945857118
5.8877551020	0.9948979592	0.0000076643	0.9913039859
5.7857142857	0.9948979592	0.0000043418	0.9915078607
5.6836734694	0.9948979592	0.0000001703	0.9808274543
5.5816326531	0.9948979592	-0.0000010563	0.9804854709
5.4795918367	0.9948979592	-0.0000053876	0.9727974198
5.3775510204	0.9948979592	0.0000036282	0.9760594158
5.2755102041	0.9948979592	-0.0000003901	0.9692131701
5.1734693878	0.9948979592	0.0000121173	0.9747638246
5.0714285714	0.9948979592	0.0000046358	0.9779534780
4.9693877551	0.9948979592	0.0000043622	0.9723633638
4.8673469388	0.9948979592	-0.0000034962	0.9724620129
4.7653061224	0.9948979592	-0.0000044386	0.9802618663
4.6632653061	0.9948979592	-0.0000019744	0.9809063736
4.5612244898	0.9948979592	-0.0000120839	0.9789531219
4.4591836735	0.9948979592	-0.0000084339	0.9816561065
4.3571428571	0.9948979592	-0.0000066253	0.9801040278
4.2551020408	0.9948979592	-0.0000115479	0.9831292660
4.1530612245	0.9948979592	-0.0000176905	0.9777035670
4.0510204082	0.9948979592	-0.0000153301	0.9737115678
3.9489795918	0.9948979592	-0.0000160956	0.9694301981
