3.3367346939	0.0765306122	0.0000088152	0.9586051065
3.2346938776	0.0765306122	-0.0000039763	0.9625313396
3.1326530612	0.0765306122	0.0000078050	0.9670691969
3.0306122449	0.0765306122	0.0000067192	0.9635309835
2.9285714286	0.0765306122	0.0000098938	0.9684108243
2.8265306122	0.0765306122	0.0000136240	0.9674506400
2.7244897959	0.0765306122	0.0000044109	0.9656683801
2.6224489796	0.0765306122	-0.0000003184	0.9578027607
2.5204081633	0.0765306122	0.0000016928	0.9576580754
2.4183673469	0.0765306122	0.0000031521	0.9575396965
2.3163265306	0.0765306122	0.0000015231	0.9595258312
2.2142857143	0.0765306122	0.0000029009	0.9622090859
2.1122448980	0.0765306122	0.0000107001	0.9590128560
2.0102040816	0.0765306122	0.0000044839	0.9713176837
1.9081632653	0.0765306122	0.0000048180	0.9627549441
1.8061224490	0.0765306122	0.0000042524	0.9705942571
1.7040816327	0.0765306122	0.0000061583	0.9678649661
1.6020408163	0.0765306122	0.0000096307	0.9678057767
1.5000000000	0.0765306122	0.0000120693	0.9634191812
1.5000000000	0.1683673469	0.0000080951	0.9751123847
1.6020408163	0.1683673469	0.0000044852	0.9686673119
1.7040816327	0.1683673469	0.0000044332	0.9727185005
1.8061224490	0.1683673469	0.0000058294	0.9699497498
1.9081632653	0.1683673469	0.0000073447	0.9686146991
2.0102040816	0.1683673469	0.0000114518	0.9714031795
2.1122448980	0.1683673469	0.0000049738	0.9684765904
2.2142857143	0.1683673469	0.0000048272	0.9714426392
2.3163265306	0.1683673469	0.0000027989	0.9752702232
2.4183673469	0.1683673469	0.0000051816	0.9738036403
2.5204081633	0.1683673469	0.0000041721	0.9782296954
2.6224489796	0.1683673469	0.0000033415	0.9758095048
2.7244897959	0.1683673469	0.0000059833	0.9778942885
2.8265306122	0.1683673469	0.0000038025	0.9891205531
2.9285714286	0.1683673469	0.0000027305	0.9834317898
3.0306122449	0.1683673469	-0.0000008629	0.9798409636
3.1326530612	0.1683673469	0.0000008463	0.9763553630
3.2346938776	0.1683673469	-0.0000033193	0.9750860782
3.3367346939	0.1683673469	0.0000085903	0.9777759096
3.4387755102	0.1683673469	0.0000045227	0.9791767265
3.5408163265	0.1683673469	0.0000041938	0.9867200923
3.6428571429	0.1683673469	0.0000088231	0.9738167935
3.7448979592	0.1683673469	0.0000021189	0.9814785382
3.8469387755	0.1683673469	0.0000006964	0.9682398326
3.9489795918	0.1683673469	0.0000070237	0.9642215270
4.0510204082	0.1683673469	0.0000064601	0.9673191079
4.1530612245	0.1683673469	0.0000014534	0.9701536246
4.2551020408	0.1683673469	0.0000053342	0.9790320412
4.3571428571	0.1683673469	0.0000019617	0.9766447336
4.4591836735	0.1683673469	-0.0000015094	0.9739154426
4.5612244898	0.1683673469	-0.0000015541	0.9771905918
4.6632653061	0.1683673469	0.0000063444	0.9799001530
4.7653061224	0.1683673469	0.0000061241	0.9692394765
4.8673469388	0.1683673469	0.0000091112	0.9665891048
4.9693877551	0.1683673469	0.0000027661	0.9547117564
5.0714285714	0.1683673469	0.0000028062	0.9682595624
5.1734693878	0.1683673469	0.0000001834	0.9817218726
5.2755102041	0.1683673469	0.0000057341	0.9710546195
5.3775510204	0.1683673469	0.0000121193	0.9817942152
5.4795918367	0.1683673469	0.0000058117	0.9895217260
5.5816326531	0.1683673469	-0.0000039158	0.9938754384
5.6836734694	0.1683673469	0.0000080885	0.9949737315
5.7857142857	0.1683673469	0.0000057545	0.9842407122
5.8877551020	0.1683673469	0.0000015454	0.9624918799
5.9897959184	0.1683673469	0.0000032073	0.9709033575
6.0918367347	0.1683673469	0.0000159475	0.9754543681
6.1938775510	0.1683673469	0.0000092197	0.9786703279
6.2959183673	0.1683673469	0.0000119634	0.9648331513
6.3979591837	0.1683673469	-0.0000000645	0.9730736372
6.5000000000	0.1683673469	0.0000068534	0.9713505667
6.5000000000	0.2602040816	-0.0000054396	0.9739614788
6.3979591837	0.2602040816	0.0000164710	0.9742311196
6.2959183673	0.2602040816	0.0000048219	0.9522652594
6.1938775510	0.2602040816	0.0000035710	0.9512393091
6.0918367347	0.2602040816	0.0000039124	0.9547051798
5.9897959184	0.2602040816	0.0000092493	0.9547117564
5.8877551020	0.2602040816	0.0000074900	0.9516996714
5.7857142857	0.2602040816	0.0000015112	0.9505619188
5.6836734694	0.2602040816	-0.0000013752	0.9549813972
5.5816326531	0.2602040816	0.0000015145	0.9527979644
5.4795918367	0.2602040816	-0.0000099189	0.9511406600
5.3775510204	0.2602040816	-0.0000021901	0.9562769884
5.2755102041	0.2602040816	-0.0000017725	0.9397960168
5.1734693878	0.2602040816	0.0000035927	0.9449389217
5.0714285714	0.2602040816	0.0000013804	0.9351068976
4.9693877551	0.2602040816	0.0000051152	0.9431435086
4.8673469388	0.2602040816	0.0000013120	0.9452809051
4.7653061224	0.2602040816	0.0000011568	0.9556916706
4.6632653061	0.2602040816	0.0000010502	0.9516273288
4.5612244898	0.2602040816	0.0000006602	0.9543631964
4.4591836735	0.2602040816	0.0000014093	0.9540343661
4.3571428571	0.2602040816	-0.0000015133	0.9565334760
4.2551020408	0.2602040816	0.0000065844	0.9616171915
4.1530612245	0.2602040816	0.0000070382	0.9651751347
4.0510204082	0.2602040816	0.0000005076	0.9811234015
3.9489795918	0.2602040816	0.0000054572	0.9658196420
3.8469387755	0.2602040816	0.0000060359	0.9702654269
3.7448979592	0.2602040816	0.0000007385	0.9736852614
3.6428571429	0.2602040816	0.0000051764	0.9687330779
3.5408163265	0.2602040816	-0.0000012174	0.9611370993
3.4387755102	0.2602040816	-0.0000038954	0.9659972103
3.3367346939	0.2602040816	0.0000042872	0.9679373088
3.2346938776	0.2602040816	0.0000024175	0.9642478334
3.1326530612	0.2602040816	0.0000085673	0.9654776585
3.0306122449	0.2602040816	-0.0000034081	0.9641557610
2.9285714286	0.2602040816	0.0000051678	0.9689829889
2.8265306122	0.2602040816	0.0000000887	0.9629719721
2.7244897959	0.2602040816	0.0000106974	0.9749611228
2.6224489796	0.2602040816	0.0000016309	0.9687528078
2.5204081633	0.2602040816	0.0000029660	0.9599138508
2.4183673469	0.2602040816	0.0000116136	0.9621301667
2.3163265306	0.2602040816	0.0000015829	0.9628535932
2.2142857143	0.2602040816	0.0000093591	0.9510157045
2.1122448980	0.2602040816	0.0000126855	0.9576317690
2.0102040816	0.2602040816	0.0000005734	0.9626826015
1.9081632653	0.2602040816	0.0000118431	0.9642083738
1.8061224490	0.2602040816	0.0000099142	0.9628864762
1.7040816327	0.2602040816	0.0000006852	0.9633336854
1.6020408163	0.2602040816	0.0000025990	0.9519693122
1.5000000000	0.2602040816	-0.0000007182	0.9426699930
1.5000000000	0.3520408163	0.0000074131	0.9584801510
1.6020408163	0.3520408163	-0.0000102878	0.9495162386
1.7040816327	0.3520408163	-0.0000078617	0.9588550175
1.8061224490	0.3520408163	0.0000076531	0.9595915972
1.9081632653	0.3520408163	0.0000087264	0.9709822768
2.0102040816	0.3520408163	0.0000104061	0.9703509227
2.1122448980	0.3520408163	0.0000000716	0.9796765485
2.2142857143	0.3520408163	0.0000026674	0.9914223648
2.3163265306	0.3520408163	0.0000010233	0.9969204065
2.4183673469	0.3520408163	0.0000075571	1.0063052218
2.5204081633	0.3520408163	0.0000031962	1.0081532478
2.6224489796	0.3520408163	0.0000100694	1.0086333399
2.7244897959	0.3520408163	0.0000054138	1.0043651233
2.8265306122	0.3520408163	0.0000078314	1.0084360418
2.9285714286	0.3520408163	0.0000026168	1.0066998181
3.0306122449	0.3520408163	0.0000062161	0.9851351305
3.1326530612	0.3520408163	-0.0000008951	0.9854639608
3.2346938776	0.3520408163	0.0000053842	0.9729881413
3.3367346939	0.3520408163	0.0000041550	0.9729947179
3.4387755102	0.3520408163	-0.0000037810	0.9595126780
3.5408163265	0.3520408163	-0.0000040157	0.9511209302
3.6428571429	0.3520408163	0.0000092670	0.9556193279
3.7448979592	0.3520408163	-0.0000008794	0.9570661810
3.8469387755	0.3520408163	0.0000019440	0.9632547661
3.9489795918	0.3520408163	-0.0000053626	0.9695551536
4.0510204082	0.3520408163	-0.0000017074	0.9775786115
4.1530612245	0.3520408163	0.0000001782	0.9777430266
4.2551020408	0.3520408163	0.0000005451	0.9776838372
4.3571428571	0.3520408163	0.0000075236	0.9861413511
4.4591836735	0.3520408163	-0.0000062643	0.9891073999
4.5612244898	0.3520408163	0.0000033573	1.0005572691
4.6632653061	0.3520408163	0.0000033376	0.9873317166
4.7653061224	0.3520408163	0.0000029883	0.9838789990
4.8673469388	0.3520408163	-0.0000067694	0.9820704326
4.9693877551	0.3520408163	0.0000037789	0.9786900577
5.0714285714	0.3520408163	-0.0000045235	0.9841420632
5.1734693878	0.3520408163	0.0000075729	0.9757371621
5.2755102041	0.3520408163	0.0000008694	0.9722449849
5.3775510204	0.3520408163	-0.0000007294	0.9879104578
5.4795918367	0.3520408163	-0.0000027583	0.9788939325
5.5816326531	0.3520408163	0.0000033106	0.9956642750
5.6836734694	0.3520408163	0.0000023754	0.9801106044
5.7857142857	0.3520408163	-0.0000007518	0.9737576041
5.8877551020	0.3520408163	0.0000083489	0.9661879319
5.9897959184	0.3520408163	0.0000081326	0.9650041430
6.0918367347	0.3520408163	0.0000047403	0.9776114945
6.1938775510	0.3520408163	0.0000058373	0.9755267108
6.2959183673	0.3520408163	0.0000071480	0.9917972313
6.3979591837	0.3520408163	0.0000040215	0.9893573109
6.5000000000	0.3520408163	0.0000032777	0.9919682230
6.5000000000	0.4438775510	0.0000077768	0.9837474669
6.3979591837	0.4438775510	0.0000087041	0.9897913668
6.2959183673	0.4438775510	0.0000007865	0.9776969904
6.1938775510	0.4438775510	0.0000069212	0.9660827062
6.0918367347	0.4438775510	0.0000020880	0.9604465558
5.9897959184	0.4438775510	0.0000032271	0.9579803290
5.8877551020	0.4438775510	0.0000001473	0.9604728623
5.7857142857	0.4438775510	-0.0000015055	0.9736458018
5.6836734694	0.4438775510	0.0000065548	0.9701207416
5.5816326531	0.4438775510	0.0000035467	0.9713834497
5.4795918367	0.4438775510	0.0000037927	0.9795187099
5.3775510204	0.4438775510	0.0000002400	0.9846090021
5.2755102041	0.4438775510	0.0000082404	0.9737773339
5.1734693878	0.4438775510	0.0000031357	0.9763290566
5.0714285714	0.4438775510	0.0000038854	0.9807222286
4.9693877551	0.4438775510	-0.0000057007	0.9779797844
4.8673469388	0.4438775510	-0.0000037744	0.9716202075
4.7653061224	0.4438775510	0.0000071822	0.9733235481
4.6632653061	0.4438775510	-0.0000001277	0.9764803185
4.5612244898	0.4438775510	0.0000047489	0.9794003310
4.4591836735	0.4438775510	-0.0000022394	0.9835830518
4.3571428571	0.4438775510	0.0000005116	0.9838987288
4.2551020408	0.4438775510	-0.0000040052	0.9850035984
4.1530612245	0.4438775510	0.0000098681	0.9807353818
4.0510204082	0.4438775510	0.0000045805	0.9826689037
3.9489795918	0.4438775510	0.0000022353	0.9879367642
3.8469387755	0.4438775510	0.0000032258	0.9764211290
3.7448979592	0.4438775510	0.0000001959	0.9792359159
3.6428571429	0.4438775510	-0.0000001540	0.9904556039
3.5408163265	0.4438775510	0.0000017487	0.9726527344
3.4387755102	0.4438775510	0.0000040774	0.9774931156
3.3367346939	0.4438775510	0.0000005123	0.9788215898
3.2346938776	0.4438775510	0.0000024162	0.9842209824
3.1326530612	0.4438775510	0.0000100194	0.9828990848
3.0306122449	0.4438775510	0.0000149407	0.9854771140
2.9285714286	0.4438775510	0.0000113715	0.9816166469
2.8265306122	0.4438775510	-0.0000047352	0.9859769359
2.7244897959	0.4438775510	0.0000014014	0.9759607667
2.6224489796	0.4438775510	0.0000064358	0.9788281664
2.5204081633	0.4438775510	0.0000098576	0.9717977758
2.4183673469	0.4438775510	0.0000035829	0.9686804651
2.3163265306	0.4438775510	0.0000068383	0.9653395498
2.2142857143	0.4438775510	0.0000050067	0.9701996608
2.1122448980	0.4438775510	0.0000080596	0.9661550488
2.0102040816	0.4438775510	0.0000009647	0.9739812086
1.9081632653	0.4438775510	0.0000010693	0.9712848006
1.8061224490	0.4438775510	0.0000045891	0.9732775119
1.7040816327	0.4438775510	0.0000060708	0.9717385864
1.6020408163	0.4438775510	0.0000027430	0.9562441054
1.5000000000	0.4438775510	0.0000087863	0.9574476240
1.5000000000	0.5357142857	0.0000139627	0.9593219564
1.6020408163	0.5357142857	0.0000028292	0.9542711239
1.7040816327	0.5357142857	0.0000072533	0.9512919219
1.8061224490	0.5357142857	0.0000030377	0.9481483048
1.9081632653	0.5357142857	0.0000051165	0.9510420109
2.0102040816	0.5357142857	0.0000058603	0.9501541693
2.1122448980	0.5357142857	0.0000077242	0.9573555516
2.2142857143	0.5357142857	0.0000142856	0.9623077350
2.3163265306	0.5357142857	0.0000105856	0.9632547661
2.4183673469	0.5357142857	0.0000004445	0.9673914506
2.5204081633	0.5357142857	0.0000009535	0.9824189927
2.6224489796	0.5357142857	0.0000122975	0.9767894189
2.7244897959	0.5357142857	0.0000033264	0.9703969590
2.8265306122	0.5357142857	0.0000142929	0.9865425240
2.9285714286	0.5357142857	-0.0000024525	0.9674440634
3.0306122449	0.5357142857	0.0000041116	0.9775062688
3.1326530612	0.5357142857	0.0000064003	0.9750137356
3.2346938776	0.5357142857	0.0000051862	0.9634586409
3.3367346939	0.5357142857	0.0000008082	0.9663918066
3.4387755102	0.5357142857	-0.0000043913	0.9639058500
3.5408163265	0.5357142857	-0.0000067700	0.9555469852
3.6428571429	0.5357142857	-0.0000033679	0.9670626203
3.7448979592	0.5357142857	0.0000011969	0.9682661390
3.8469387755	0.5357142857	0.0000056098	0.9730867904
3.9489795918	0.5357142857	-0.0000007505	0.9621630497
4.0510204082	0.5357142857	0.0000101325	0.9684239775
4.1530612245	0.5357142857	-0.0000040171	0.9677531638
4.2551020408	0.5357142857	-0.0000084254	0.9690421784
4.3571428571	0.5357142857	-0.0000029720	0.9660366700
4.4591836735	0.5357142857	0.0000016447	0.9622814286
4.5612244898	0.5357142857	0.0000051054	0.9645372041
4.6632653061	0.5357142857	0.0000002156	0.9547183330
4.7653061224	0.5357142857	-0.0000047898	0.9646621595
4.8673469388	0.5357142857	0.0000076531	0.9601703384
4.9693877551	0.5357142857	-0.0000042821	0.9679110023
5.0714285714	0.5357142857	-0.0000041604	0.9763553630
5.1734693878	0.5357142857	-0.0000003059	0.9769998703
5.2755102041	0.5357142857	0.0000065338	0.9742705792
5.3775510204	0.5357142857	0.0000024116	0.9718701185
5.4795918367	0.5357142857	0.0000025766	0.9686146991
5.5816326531	0.5357142857	0.0000011226	0.9728566092
5.6836734694	0.5357142857	0.0000036914	0.9630048551
5.7857142857	0.5357142857	0.0000051626	0.9673125313
5.8877551020	0.5357142857	0.0000006208	0.9629522423
5.9897959184	0.5357142857	0.0000122850	0.9719030015
6.0918367347	0.5357142857	0.0000042215	0.9814193487
6.1938775510	0.5357142857	0.0000047542	0.9824058395
6.2959183673	0.5357142857	0.0000099161	0.9759015772
6.3979591837	0.5357142857	-0.0000004913	0.9739351724
6.5000000000	0.5357142857	0.0000047916	0.9780258206
6.5000000000	0.6275510204	0.0000088369	0.9663983832
6.3979591837	0.6275510204	0.0000014054	0.9626562951
6.2959183673	0.6275510204	0.0000095728	0.9631429638
6.1938775510	0.6275510204	0.0000082404	0.9502922780
6.0918367347	0.6275510204	0.0000048443	0.9541593216
5.9897959184	0.6275510204	0.0000101101	0.9539883299
5.8877551020	0.6275510204	0.0000072171	0.9617947598
5.7857142857	0.6275510204	0.0000032376	0.9594600651
5.6836734694	0.6275510204	0.0000036736	0.9617553002
5.5816326531	0.6275510204	0.0000042787	0.9654579287
5.4795918367	0.6275510204	0.0000072007	0.9632613427
5.3775510204	0.6275510204	0.0000061846	0.9736458018
5.2755102041	0.6275510204	0.0000012028	0.9625773758
5.1734693878	0.6275510204	-0.0000055731	0.9613015145
5.0714285714	0.6275510204	-0.0000036836	0.9702391205
4.9693877551	0.6275510204	-0.0000070048	0.9779008651
4.8673469388	0.6275510204	-0.0000091435	0.9699694797
4.7653061224	0.6275510204	-0.0000066431	0.9611305227
4.6632653061	0.6275510204	-0.0000043143	0.9715675946
4.5612244898	0.6275510204	-0.0000030174	0.9598612380
4.4591836735	0.6275510204	-0.0000050614	0.9631232340
4.3571428571	0.6275510204	0.0000034323	0.9785519490
4.2551020408	0.6275510204	-0.0000015699	0.9751386911
4.1530612245	0.6275510204	-0.0000051877	0.9743363453
4.0510204082	0.6275510204	-0.0000064471	0.9744415710
3.9489795918	0.6275510204	-0.0000088949	0.9843196315
3.8469387755	0.6275510204	-0.0000037520	0.9782691550
3.7448979592	0.6275510204	-0.0000001697	0.9940924664
3.6428571429	0.6275510204	-0.0000025926	0.9898308264
3.5408163265	0.6275510204	0.0000027496	0.9871212652
3.4387755102	0.6275510204	-0.0000105134	0.9819652070
3.3367346939	0.6275510204	0.0000039183	0.9660037869
3.2346938776	0.6275510204	0.0000055203	0.9641294546
3.1326530612	0.6275510204	0.0000087264	0.9710809259
3.0306122449	0.6275510204	0.0000052961	0.9809326800
2.9285714286	0.6275510204	0.0000022044	0.9810839419
2.8265306122	0.6275510204	0.0000088560	0.9692065935
2.7244897959	0.6275510204	0.0000027016	0.9710940791
2.6224489796	0.6275510204	0.0000015579	0.9732709353
2.5204081633	0.6275510204	0.0000090849	0.9707192126
2.4183673469	0.6275510204	0.0000002709	0.9748887801
2.3163265306	0.6275510204	0.0000093709	0.9726658877
2.2142857143	0.6275510204	0.0000087238	0.9742574260
2.1122448980	0.6275510204	-0.0000024091	0.9671218098
2.0102040816	0.6275510204	0.0000023096	0.9735208463
1.9081632653	0.6275510204	0.0000052540	0.9731591330
1.8061224490	0.6275510204	0.0000026174	0.9823466500
1.7040816327	0.6275510204	0.0000066851	0.9730736372
1.6020408163	0.6275510204	0.0000077991	0.9706468700
1.5000000000	0.6275510204	0.0000060938	0.9686541587
1.5000000000	0.7193877551	0.0000076235	0.9736984146
1.6020408163	0.7193877551	0.0000040952	0.9838132329
1.7040816327	0.7193877551	0.0000023405	0.9841749462
1.8061224490	0.7193877551	0.0000035132	0.9800382617
1.9081632653	0.7193877551	-0.0000017185	0.9842144058
2.0102040816	0.7193877551	0.0000096360	0.9846944980
2.1122448980	0.7193877551	0.0000006707	0.9666548708
2.2142857143	0.7193877551	0.0000002163	0.9627549441
2.3163265306	0.7193877551	0.0000026700	0.9656420737
2.4183673469	0.7193877551	0.0000099523	0.9629456657
2.5204081633	0.7193877551	0.0000092999	0.9545276115
2.6224489796	0.7193877551	0.0000043878	0.9631955767
2.7244897959	0.7193877551	-0.0000003335	0.9578487969
2.8265306122	0.7193877551	0.0000044332	0.9508512894
2.9285714286	0.7193877551	0.0000098155	0.9564874397
3.0306122449	0.7193877551	0.0000013422	0.9641623376
3.1326530612	0.7193877551	0.0000028897	0.9540606726
3.2346938776	0.7193877551	-0.0000014680	0.9620117878
3.3367346939	0.7193877551	-0.0000086937	0.9673059547
3.4387755102	0.7193877551	-0.0000041164	0.9641491844
3.5408163265	0.7193877551	-0.0000044866	0.9687133481
3.6428571429	0.7193877551	-0.0000027274	0.9639584628
3.7448979592	0.7193877551	-0.0000028655	0.9671678460
3.8469387755	0.7193877551	-0.0000150020	0.9695420003
3.9489795918	0.7193877551	-0.0000053712	0.9775259987
4.0510204082	0.7193877551	0.0000006155	0.9767762657
4.1530612245	0.7193877551	-0.0000000237	0.9691079444
4.2551020408	0.7193877551	-0.0000110086	0.9734682334
4.3571428571	0.7193877551	-0.0000066516	0.9709559704
4.4591836735	0.7193877551	-0.0000131224	0.9761186052
4.5612244898	0.7193877551	0.0000029739	0.9771774386
4.6632653061	0.7193877551	-0.0000035238	0.9680688409
4.7653061224	0.7193877551	-0.0000046096	0.9742968857
4.8673469388	0.7193877551	0.0000024616	0.9730736372
4.9693877551	0.7193877551	0.0000039742	0.9720345336
5.0714285714	0.7193877551	-0.0000027984	0.9733432780
5.1734693878	0.7193877551	-0.0000006183	0.9702391205
5.2755102041	0.7193877551	0.0000016322	0.9732643587
5.3775510204	0.7193877551	0.0000059176	0.9665825282
5.4795918367	0.7193877551	0.0000007957	0.9598678146
5.5816326531	0.7193877551	0.0000031666	0.9552050018
5.6836734694	0.7193877551	0.0000024951	0.9487796589
5.7857142857	0.7193877551	0.0000008950	0.9574673539
5.8877551020	0.7193877551	0.0000059110	0.9505882252
5.9897959184	0.7193877551	0.0000052270	0.9472341568
6.0918367347	0.7193877551	-0.0000011207	0.9527585048
6.1938775510	0.7193877551	0.0000031245	0.9682135262
6.2959183673	0.7193877551	0.0000063490	0.9618934089
6.3979591837	0.7193877551	0.0000021064	0.9529229199
6.5000000000	0.7193877551	0.0000054118	0.9514234540
6.5000000000	0.8112244898	0.0000028811	0.9453137882
6.3979591837	0.8112244898	0.0000029910	0.9491545254
6.2959183673	0.8112244898	0.0000046785	0.9345347329
6.1938775510	0.8112244898	0.0000071375	0.9441168461
6.0918367347	0.8112244898	0.0000089606	0.9436170241
5.9897959184	0.8112244898	0.0000099931	0.9531136415
5.8877551020	0.8112244898	0.0000088369	0.9565992420
5.7857142857	0.8112244898	0.0000054730	0.9725212023
5.6836734694	0.8112244898	0.0000006563	0.9841026035
5.5816326531	0.8112244898	0.0000061556	0.9863386492
5.4795918367	0.8112244898	0.0000035822	0.9774010432
5.3775510204	0.8112244898	0.0000086935	0.9708441681
5.2755102041	0.8112244898	0.0000047108	0.9797423145
5.1734693878	0.8112244898	0.0000080504	0.9823795331
5.0714285714	0.8112244898	0.0000066285	0.9869042372
4.9693877551	0.8112244898	-0.0000026728	0.9937175999
4.8673469388	0.8112244898	-0.0000008248	0.9960917543
4.7653061224	0.8112244898	-0.0000086963	1.0040757527
4.6632653061	0.8112244898	-0.0000089087	1.0125464199
4.5612244898	0.8112244898	-0.0000089975	0.9994918591
4.4591836735	0.8112244898	-0.0000066056	1.0021159244
4.3571428571	0.8112244898	-0.0000069022	0.9955722025
4.2551020408	0.8112244898	-0.0000069673	0.9931520119
4.1530612245	0.8112244898	-0.0000143061	1.0004388902
4.0510204082	0.8112244898	0.0000008786	0.9996957338
3.9489795918	0.8112244898	-0.0000133236	1.0023724120
3.8469387755	0.8112244898	-0.0000023308	0.9935400316
3.7448979592	0.8112244898	-0.0000087193	0.9834252132
3.6428571429	0.8112244898	-0.0000107055	0.9860755850
3.5408163265	0.8112244898	-0.0000058355	0.9860887382
3.4387755102	0.8112244898	-0.0000052587	0.9789136623
3.3367346939	0.8112244898	0.0000019933	0.9707915553
3.2346938776	0.8112244898	-0.0000048898	0.9730473307
3.1326530612	0.8112244898	-0.0000009339	0.9847010746
3.0306122449	0.8112244898	-0.0000056290	0.9881274857
2.9285714286	0.8112244898	0.0000035789	0.9912119135
2.8265306122	0.8112244898	0.0000007891	0.9918038079
2.7244897959	0.8112244898	0.0000054223	0.9915999331
2.6224489796	0.8112244898	0.0000004511	0.9909751557
2.5204081633	0.8112244898	0.0000086508	0.9847931471
2.4183673469	0.8112244898	-0.0000049115	0.9765000483
2.3163265306	0.8112244898	0.0000059965	0.9809326800
2.2142857143	0.8112244898	0.0000041616	0.9751123847
2.1122448980	0.8112244898	0.0000123686	0.9751978805
2.0102040816	0.8112244898	0.0000079339	0.9674835230
1.9081632653	0.8112244898	0.0000027976	0.9750992315
1.8061224490	0.8112244898	0.0000044622	0.9785059128
1.7040816327	0.8112244898	0.0000006392	0.9819257473
1.6020408163	0.8112244898	0.0000043911	0.9850167516
1.5000000000	0.8112244898	0.0000065042	0.9964271612
1.5000000000	0.9030612245	0.0000049850	0.9927376858
1.6020408163	0.9030612245	0.0000092835	1.0055752186
1.7040816327	0.9030612245	-0.0000002815	1.0012280828
1.8061224490	0.9030612245	-0.0000042814	0.9948553526
1.9081632653	0.9030612245	0.0000025760	0.9822480010
2.0102040816	0.9030612245	0.0000034842	0.9756385131
2.1122448980	0.9030612245	0.0000027832	0.9655500012
2.2142857143	0.9030612245	0.0000005478	0.9738957128
2.3163265306	0.9030612245	0.0000069613	0.9610779099
2.4183673469	0.9030612245	0.0000097925	0.9667206369
2.5204081633	0.9030612245	0.0000172754	0.9694367747
2.6224489796	0.9030612245	0.0000032790	0.9813206997
2.7244897959	0.9030612245	0.0000010680	1.0021159244
2.8265306122	0.9030612245	0.0000122429	0.9932112013
2.9285714286	0.9030612245	0.0000073631	0.9964271612
3.0306122449	0.9030612245	0.0000041037	0.9878118087
3.1326530612	0.9030612245	0.0000056591	1.0010242080
3.2346938776	0.9030612245	0.0000028555	0.9793214118
3.3367346939	0.9030612245	-0.0000046050	0.9742771558
3.4387755102	0.9030612245	-0.0000046609	0.9751321145
3.5408163265	0.9030612245	-0.0000049365	0.9778285225
3.6428571429	0.9030612245	-0.0000057184	0.9789399687
3.7448979592	0.9030612245	-0.0000005854	0.9710809259
3.8469387755	0.9030612245	-0.0000082649	0.9648989173
3.9489795918	0.9030612245	-0.0000103964	0.9637151284
4.0510204082	0.9030612245	-0.0000011523	0.9700483989
4.1530612245	0.9030612245	-0.0000144002	0.9574805071
4.2551020408	0.9030612245	-0.0000143660	0.9632547661
4.3571428571	0.9030612245	-0.0000096578	0.9661879319
4.4591836735	0.9030612245	-0.0000110461	0.9704035356
4.5612244898	0.9030612245	-0.0000086180	0.9522060700
4.6632653061	0.9030612245	-0.0000077901	0.9539883299
4.7653061224	0.9030612245	-0.0000021532	0.9545933775
4.8673469388	0.9030612245	0.0000043181	0.9561651861
4.9693877551	0.9030612245	0.0000008352	0.9531794075
5.0714285714	0.9030612245	-0.0000098078	0.9609332246
5.1734693878	0.9030612245	-0.0000067825	0.9679767684
5.2755102041	0.9030612245	-0.0000026445	0.9694236215
5.3775510204	0.9030612245	0.0000023774	0.9649975664
5.4795918367	0.9030612245	-0.0000011128	0.9685818160
5.5816326531	0.9030612245	0.0000011614	0.9746520223
5.6836734694	0.9030612245	0.0000035132	0.9721397593
5.7857142857	0.9030612245	0.0000017394	0.9764079758
5.8877551020	0.9030612245	0.0000012225	0.9832542215
5.9897959184	0.9030612245	0.0000007339	0.9770722129
6.0918367347	0.9030612245	0.0000052948	0.9894559599
6.1938775510	0.9030612245	0.0000076202	0.9850101750
6.2959183673	0.9030612245	0.0000076301	0.9835830518
6.3979591837	0.9030612245	0.0000092085	0.9750597718
6.5000000000	0.9030612245	-0.0000007018	0.9730933670
6.5000000000	0.9948979592	0.0000021209	0.9797949273
6.3979591837	0.9948979592	0.0000033573	0.9789268155
6.2959183673	0.9948979592	0.0000063779	0.9833660238
6.1938775510	0.9948979592	0.0000050883	0.9812878166
6.0918367347	0.9948979592	0.0000066726	0.9909093896
5.9897959184	0.9948979592	0.0000071757	0.9812023208
5.8877551020	0.9948979592	0.0000138831	0.9762632905
5.7857142857	0.9948979592	0.0000104008	0.9760988754
5.6836734694	0.9948979592	0.0000033737	0.9671086565
5.5816326531	0.9948979592	0.0000028851	0.9705219145
5.4795918367	0.9948979592	0.0000054868	0.9694696577
5.3775510204	0.9948979592	0.0000014297	0.9701404714
5.2755102041	0.9948979592	-0.0000002447	0.9799461893
5.1734693878	0.9948979592	0.0000016105	0.9848983727
5.0714285714	0.9948979592	0.0000059741	0.9869568501
4.9693877551	0.9948979592	0.0000014159	0.9776772606
4.8673469388	0.9948979592	-0.0000035455	0.9659774805
4.7653061224	0.9948979592	-0.0000038645	0.9645832403
4.6632653061	0.9948979592	-0.0000094349	0.9712716474
4.5612244898	0.9948979592	-0.0000064701	0.9556785173
4.4591836735	0.9948979592	-0.0000146725	0.9673388377
4.3571428571	0.9948979592	-0.0000004098	0.9734156206
4.2551020408	0.9948979592	-0.0000151506	0.9799659191
4.1530612245	0.9948979592	-0.0000184599	1.0012149296
4.0510204082	0.9948979592	-0.0000216502	0.9982949170
