3.3367346939	0.0765306122	-0.0000018330	1.0033194431
3.2346938776	0.0765306122	0.0000065062	0.9971834707
3.1326530612	0.0765306122	0.0000065298	0.9926719197
3.0306122449	0.0765306122	0.0000050166	1.0016687153
2.9285714286	0.0765306122	0.0000034408	0.9968151808
2.8265306122	0.0765306122	-0.0000025215	1.0037929587
2.7244897959	0.0765306122	0.0000024399	0.9998404191
2.6224489796	0.0765306122	0.0000081247	0.9876934298
2.5204081633	0.0765306122	0.0000004189	0.9994984357
2.4183673469	0.0765306122	0.0000012015	0.9920537189
2.3163265306	0.0765306122	0.0000110250	0.9889232549
2.2142857143	0.0765306122	0.0000040945	0.9915867799
2.1122448980	0.0765306122	0.0000045634	0.9950658039
2.0102040816	0.0765306122	-0.0000002973	1.0010570910
1.9081632653	0.0765306122	-0.0000032700	1.0059829681
1.8061224490	0.0765306122	0.0000077702	0.9933493100
1.7040816327	0.0765306122	0.0000098537	1.0020896180
1.6020408163	0.0765306122	0.0000079760	1.0151836385
1.5000000000	0.0765306122	0.0000039222	1.0043848531
1.5000000000	0.1683673469	0.0000029811	1.0168475196
1.6020408163	0.1683673469	0.0000008253	1.0202278945
1.7040816327	0.1683673469	-0.0000021526	1.0142300308
1.8061224490	0.1683673469	0.0000034066	1.0234701608
1.9081632653	0.1683673469	0.0000175154	1.0275608091
2.0102040816	0.1683673469	0.0000120114	1.0291983838
2.1122448980	0.1683673469	0.0000008595	1.0292444200
2.2142857143	0.1683673469	0.0000020012	1.0241080915
2.3163265306	0.1683673469	0.0000038249	1.0153875133
2.4183673469	0.1683673469	0.0000054644	1.0095211816
2.5204081633	0.1683673469	0.0000128085	1.0181168043
2.6224489796	0.1683673469	0.0000043701	1.0160451738
2.7244897959	0.1683673469	-0.0000010418	1.0177090548
2.8265306122	0.1683673469	0.0000011009	1.0160583270
2.9285714286	0.1683673469	-0.0000014614	1.0114086672
3.0306122449	0.1683673469	0.0000001479	1.0083965822
3.1326530612	0.1683673469	0.0000024885	1.0106194746
3.2346938776	0.1683673469	0.0000117451	1.0126845286
3.3367346939	0.1683673469	0.0000031265	1.0066800883
3.4387755102	0.1683673469	-0.0000023328	0.9972163537
3.5408163265	0.1683673469	0.0000075157	1.0021685373
3.6428571429	0.1683673469	0.0000098925	1.0045953045
3.7448979592	0.1683673469	0.0000065213	0.9991630288
3.8469387755	0.1683673469	0.0000018854	0.9921129083
3.9489795918	0.1683673469	0.0000061740	0.9988341986
4.0510204082	0.1683673469	0.0000082536	1.0053976503
4.1530612245	0.1683673469	0.0000020788	1.0042730509
4.2551020408	0.1683673469	-0.0000038230	1.0164331934
4.3571428571	0.1683673469	0.0000005846	1.0304413621
4.4591836735	0.1683673469	-0.0000022572	1.0276594582
4.5612244898	0.1683673469	0.0000025997	1.0220824971
4.6632653061	0.1683673469	0.0000091046	1.0181825704
4.7653061224	0.1683673469	-0.0000072409	1.0130659717
4.8673469388	0.1683673469	-0.0000006498	1.0220890737
4.9693877551	0.1683673469	0.0000047778	1.0056541379
5.0714285714	0.1683673469	0.0000008023	1.0096395605
5.1734693878	0.1683673469	0.0000016349	1.0072456763
5.2755102041	0.1683673469	0.0000066778	1.0076600024
5.3775510204	0.1683673469	0.0000037065	1.0125595731
5.4795918367	0.1683673469	0.0000015073	1.0314015464
5.5816326531	0.1683673469	-0.0000009727	1.0191427547
5.6836734694	0.1683673469	0.0000068041	1.0246671029
5.7857142857	0.1683673469	0.0000023530	1.0310398332
5.8877551020	0.1683673469	0.0000029719	1.0280080183
5.9897959184	0.1683673469	0.0000059925	1.0317764129
6.0918367347	0.1683673469	0.0000018854	1.0321315496
6.1938775510	0.1683673469	0.0000037131	1.0297639718
6.2959183673	0.1683673469	0.0000051764	1.0302703704
6.3979591837	0.1683673469	0.0000133577	1.0265874716
6.5000000000	0.1683673469	0.0000019183	1.0356566099
6.5000000000	0.2602040816	-0.0000024834	1.0309346075
6.3979591837	0.2602040816	0.0000028371	1.0350581388
6.2959183673	0.2602040816	0.0000063700	1.0283171187
6.1938775510	0.2602040816	0.0000061030	1.0267650399
6.0918367347	0.2602040816	0.0000105481	1.0324406500
5.9897959184	0.2602040816	0.0000024918	1.0163871572
5.8877551020	0.2602040816	0.0000041649	1.0182746428
5.7857142857	0.2602040816	0.0000009845	1.0201292455
5.6836734694	0.2602040816	0.0000103430	1.0120400213
5.5816326531	0.2602040816	0.0000055124	1.0154598559
5.4795918367	0.2602040816	0.0000001492	1.0085346909
5.3775510204	0.2602040816	0.0000092092	1.0084886546
5.2755102041	0.2602040816	0.0000009884	1.0008203333
5.1734693878	0.2602040816	0.0000126875	1.0055423356
5.0714285714	0.2602040816	0.0000081589	1.0027538551
4.9693877551	0.2602040816	0.0000058386	0.9945396755
4.8673469388	0.2602040816	-0.0000023907	0.9936255275
4.7653061224	0.2602040816	0.0000048850	0.9901201970
4.6632653061	0.2602040816	-0.0000027372	0.9892915448
4.5612244898	0.2602040816	0.0000026201	0.9909093896
4.4591836735	0.2602040816	0.0000079898	0.9891205531
4.3571428571	0.2602040816	0.0000045174	0.9874895551
4.2551020408	0.2602040816	-0.0000041203	0.9835896284
4.1530612245	0.2602040816	0.0000065871	0.9816034937
4.0510204082	0.2602040816	0.0000023984	0.9823729565
3.9489795918	0.2602040816	0.0000008036	0.9708507447
3.8469387755	0.2602040816	0.0000049863	0.9739746320
3.7448979592	0.2602040816	0.0000067311	0.9909356960
3.6428571429	0.2602040816	0.0000033172	0.9990314967
3.5408163265	0.2602040816	0.0000013126	0.9811431313
3.4387755102	0.2602040816	-0.0000021598	1.0027538551
3.3367346939	0.2602040816	-0.0000028780	1.0188665373
3.2346938776	0.2602040816	0.0000011877	1.0266269312
3.1326530612	0.2602040816	0.0000065732	1.0312042483
3.0306122449	0.2602040816	0.0000050291	1.0256141340
2.9285714286	0.2602040816	0.0000057426	1.0233386287
2.8265306122	0.2602040816	0.0000126658	1.0278501797
2.7244897959	0.2602040816	0.0000021294	1.0331640766
2.6224489796	0.2602040816	-0.0000009024	1.0315856914
2.5204081633	0.2602040816	0.0000040893	1.0303690195
2.4183673469	0.2602040816	0.0000072671	1.0178997764
2.3163265306	0.2602040816	0.0000015566	1.0138814707
2.2142857143	0.2602040816	0.0000061556	0.9891665893
2.1122448980	0.2602040816	0.0000061267	0.9741587770
2.0102040816	0.2602040816	0.0000017256	0.9701075884
1.9081632653	0.2602040816	-0.0000059992	0.9724028235
1.8061224490	0.2602040816	0.0000023793	0.9827609761
1.7040816327	0.2602040816	0.0000058617	0.9786571747
1.6020408163	0.2602040816	0.0000027529	0.9787032109
1.5000000000	0.2602040816	0.0000009864	0.9934676889
1.5000000000	0.3520408163	0.0000060366	1.0010570910
1.6020408163	0.3520408163	0.0000082102	1.0003599709
1.7040816327	0.3520408163	0.0000035598	1.0010899741
1.8061224490	0.3520408163	0.0000035684	1.0201095156
1.9081632653	0.3520408163	0.0000030982	1.0196228469
2.0102040816	0.3520408163	0.0000027621	1.0311384822
2.1122448980	0.3520408163	0.0000105139	1.0334929068
2.2142857143	0.3520408163	-0.0000038691	1.0188270777
2.3163265306	0.3520408163	0.0000057663	1.0236608823
2.4183673469	0.3520408163	-0.0000029260	1.0125529965
2.5204081633	0.3520408163	0.0000026700	1.0115270461
2.6224489796	0.3520408163	0.0000012330	1.0074298212
2.7244897959	0.3520408163	0.0000032119	1.0059698149
2.8265306122	0.3520408163	0.0000076972	1.0102906444
2.9285714286	0.3520408163	0.0000081970	1.0083110863
3.0306122449	0.3520408163	0.0000011469	1.0109154219
3.1326530612	0.3520408163	0.0000021202	1.0086530698
3.2346938776	0.3520408163	-0.0000068424	1.0091068555
3.3367346939	0.3520408163	0.0000060616	1.0107641600
3.4387755102	0.3520408163	-0.0000025301	1.0039179142
3.5408163265	0.3520408163	-0.0000086148	1.0117309209
3.6428571429	0.3520408163	0.0000002110	1.0032865601
3.7448979592	0.3520408163	0.0000003038	1.0059435085
3.8469387755	0.3520408163	-0.0000005117	1.0202542009
3.9489795918	0.3520408163	0.0000065127	1.0154006665
4.0510204082	0.3520408163	-0.0000024084	1.0214840261
4.1530612245	0.3520408163	-0.0000014417	1.0113297480
4.2551020408	0.3520408163	0.0000016960	1.0040691761
4.3571428571	0.3520408163	-0.0000033416	0.9995707783
4.4591836735	0.3520408163	0.0000067633	1.0018923199
4.5612244898	0.3520408163	-0.0000018264	1.0012017763
4.6632653061	0.3520408163	-0.0000003085	1.0130593951
4.7653061224	0.3520408163	0.0000137628	1.0069891887
4.8673469388	0.3520408163	0.0000057939	1.0069168460
4.9693877551	0.3520408163	0.0000029351	1.0057067507
5.0714285714	0.3520408163	0.0000017993	1.0096066775
5.1734693878	0.3520408163	0.0000017960	1.0147364294
5.2755102041	0.3520408163	0.0000049686	1.0115336227
5.3775510204	0.3520408163	0.0000092756	1.0226086255
5.4795918367	0.3520408163	-0.0000074244	1.0155585050
5.5816326531	0.3520408163	0.0000013823	1.0160320205
5.6836734694	0.3520408163	-0.0000022065	1.0035759307
5.7857142857	0.3520408163	0.0000080898	1.0116191186
5.8877551020	0.3520408163	0.0000039012	1.0123951580
5.9897959184	0.3520408163	0.0000054085	1.0102972210
6.0918367347	0.3520408163	0.0000108993	1.0093501899
6.1938775510	0.3520408163	0.0000048252	1.0091923514
6.2959183673	0.3520408163	-0.0000029096	1.0131975038
6.3979591837	0.3520408163	0.0000065344	1.0029971895
6.5000000000	0.3520408163	0.0000055940	1.0071733336
6.5000000000	0.4438775510	0.0000095367	1.0101525357
6.3979591837	0.4438775510	0.0000039183	1.0105734384
6.2959183673	0.4438775510	0.0000084002	1.0117835337
6.1938775510	0.4438775510	0.0000067686	1.0121912832
6.0918367347	0.4438775510	0.0000094354	1.0085609973
5.9897959184	0.4438775510	0.0000063884	1.0014845704
5.8877551020	0.4438775510	-0.0000004354	1.0068445034
5.7857142857	0.4438775510	0.0000030673	1.0114547035
5.6836734694	0.4438775510	0.0000067416	1.0132040804
5.5816326531	0.4438775510	0.0000028614	1.0236937654
5.4795918367	0.4438775510	-0.0000067115	1.0257127831
5.3775510204	0.4438775510	-0.0000024630	1.0172355393
5.2755102041	0.4438775510	-0.0000021848	1.0171303136
5.1734693878	0.4438775510	-0.0000054909	1.0296718993
5.0714285714	0.4438775510	-0.0000064438	1.0253905295
4.9693877551	0.4438775510	-0.0000039973	1.0183469855
4.8673469388	0.4438775510	-0.0000004453	1.0244763814
4.7653061224	0.4438775510	0.0000005392	1.0231544838
4.6632653061	0.4438775510	0.0000023116	1.0255286382
4.5612244898	0.4438775510	-0.0000000382	1.0260416134
4.4591836735	0.4438775510	-0.0000002914	1.0191361781
4.3571428571	0.4438775510	-0.0000040302	1.0310661396
4.2551020408	0.4438775510	0.0000002130	1.0262915243
4.1530612245	0.4438775510	-0.0000087752	1.0242593534
4.0510204082	0.4438775510	-0.0000043604	1.0184982474
3.9489795918	0.4438775510	-0.0000023275	1.0156111178
3.8469387755	0.4438775510	0.0000055032	1.0141839945
3.7448979592	0.4438775510	0.0000002064	1.0164003104
3.6428571429	0.4438775510	-0.0000055691	1.0224770934
3.5408163265	0.4438775510	-0.0000041538	1.0205830312
3.4387755102	0.4438775510	-0.0000010326	1.0150389532
3.3367346939	0.4438775510	0.0000005103	1.0184193282
3.2346938776	0.4438775510	0.0000062122	1.0199385239
3.1326530612	0.4438775510	0.0000016487	1.0209644743
3.0306122449	0.4438775510	0.0000065752	1.0130593951
2.9285714286	0.4438775510	0.0000045542	1.0083505459
2.8265306122	0.4438775510	0.0000068488	1.0031089918
2.7244897959	0.4438775510	0.0000091671	1.0166896810
2.6224489796	0.4438775510	0.0000118957	1.0129673226
2.5204081633	0.4438775510	0.0000050876	1.0088174849
2.4183673469	0.4438775510	0.0000135576	1.0069102694
2.3163265306	0.4438775510	-0.0000015344	1.0093370367
2.2142857143	0.4438775510	0.0000038926	1.0142629138
2.1122448980	0.4438775510	0.0000051303	1.0141774179
2.0102040816	0.4438775510	0.0000007793	1.0196754597
1.9081632653	0.4438775510	0.0000056091	1.0188468075
1.8061224490	0.4438775510	0.0000068100	1.0190506822
1.7040816327	0.4438775510	0.0000072691	1.0195702340
1.6020408163	0.4438775510	-0.0000013950	1.0001824026
1.5000000000	0.4438775510	-0.0000024748	1.0091068555
1.5000000000	0.5357142857	-0.0000013404	1.0067129713
1.6020408163	0.5357142857	0.0000053461	1.0013333084
1.7040816327	0.5357142857	0.0000086232	1.0031024152
1.8061224490	0.5357142857	0.0000079905	1.0132303868
1.9081632653	0.5357142857	0.0000123843	1.0067721607
2.0102040816	0.5357142857	0.0000073684	1.0109614581
2.1122448980	0.5357142857	0.0000052757	1.0031221450
2.2142857143	0.5357142857	-0.0000021059	1.0131646208
2.3163265306	0.5357142857	0.0000039459	1.0068642332
2.4183673469	0.5357142857	0.0000010844	1.0056541379
2.5204081633	0.5357142857	0.0000068330	1.0204120395
2.6224489796	0.5357142857	0.0000029364	1.0146377803
2.7244897959	0.5357142857	0.0000021886	1.0256930533
2.8265306122	0.5357142857	0.0000045733	1.0145917440
2.9285714286	0.5357142857	0.0000043273	0.9978016716
3.0306122449	0.5357142857	0.0000042484	1.0032931367
3.1326530612	0.5357142857	0.0000016211	1.0089358638
3.2346938776	0.5357142857	0.0000098168	1.0064236007
3.3367346939	0.5357142857	0.0000074946	1.0184456346
3.4387755102	0.5357142857	0.0000046588	1.0155585050
3.5408163265	0.5357142857	0.0000002597	1.0220627673
3.6428571429	0.5357142857	-0.0000020888	1.0146377803
3.7448979592	0.5357142857	0.0000038295	1.0085873037
3.8469387755	0.5357142857	0.0000043523	1.0043453935
3.9489795918	0.5357142857	-0.0000039855	1.0095803711
4.0510204082	0.5357142857	0.0000008937	1.0221219568
4.1530612245	0.5357142857	0.0000000604	1.0163937338
4.2551020408	0.5357142857	-0.0000015916	1.0179786956
4.3571428571	0.5357142857	0.0000066318	1.0229045728
4.4591836735	0.5357142857	0.0000065016	1.0018462836
4.5612244898	0.5357142857	-0.0000000915	0.9995510485
4.6632653061	0.5357142857	0.0000048028	1.0120071383
4.7653061224	0.5357142857	0.0000009286	1.0012609658
4.8673469388	0.5357142857	0.0000086409	1.0015963726
4.9693877551	0.5357142857	-0.0000044978	1.0083242395
5.0714285714	0.5357142857	-0.0000006229	1.0060881938
5.1734693878	0.5357142857	0.0000028463	1.0030300725
5.2755102041	0.5357142857	0.0000084745	1.0033983624
5.3775510204	0.5357142857	0.0000017934	0.9957826539
5.4795918367	0.5357142857	-0.0000067569	1.0042138614
5.5816326531	0.5357142857	0.0000070645	0.9915933565
5.6836734694	0.5357142857	0.0000105304	1.0070089185
5.7857142857	0.5357142857	0.0000027023	1.0145325546
5.8877551020	0.5357142857	0.0000002104	1.0021685373
5.9897959184	0.5357142857	0.0000041307	1.0045558449
6.0918367347	0.5357142857	0.0000048594	0.9976767161
6.1938775510	0.5357142857	-0.0000002625	1.0010702442
6.2959183673	0.5357142857	0.0000068107	1.0039376440
6.3979591837	0.5357142857	0.0000077794	1.0060618874
6.5000000000	0.5357142857	0.0000016355	1.0190506822
6.5000000000	0.6275510204	0.0000025280	1.0107247003
6.3979591837	0.6275510204	0.0000063707	1.0107970430
6.2959183673	0.6275510204	0.0000053283	1.0134539914
6.1938775510	0.6275510204	0.0000071099	1.0153743600
6.0918367347	0.6275510204	0.0000023261	1.0156242710
5.9897959184	0.6275510204	0.0000019854	1.0202673542
5.8877551020	0.6275510204	0.0000020683	1.0075021639
5.7857142857	0.6275510204	0.0000035585	1.0049241347
5.6836734694	0.6275510204	0.0000037894	1.0154598559
5.5816326531	0.6275510204	-0.0000004973	1.0037074628
5.4795918367	0.6275510204	0.0000136398	1.0102511848
5.3775510204	0.6275510204	0.0000034356	1.0185442836
5.2755102041	0.6275510204	-0.0000027030	1.0177156314
5.1734693878	0.6275510204	-0.0000015673	1.0031879110
5.0714285714	0.6275510204	0.0000041879	1.0074298212
4.9693877551	0.6275510204	0.0000016296	1.0113100182
4.8673469388	0.6275510204	-0.0000065892	1.0199648303
4.7653061224	0.6275510204	0.0000034454	1.0040099867
4.6632653061	0.6275510204	0.0000037854	0.9940135471
4.5612244898	0.6275510204	0.0000031902	1.0014845704
4.4591836735	0.6275510204	-0.0000029891	1.0010307846
4.3571428571	0.6275510204	0.0000042234	0.9947435503
4.2551020408	0.6275510204	-0.0000027419	0.9877526193
4.1530612245	0.6275510204	-0.0000093303	0.9844906232
4.0510204082	0.6275510204	-0.0000015291	0.9927574156
3.9489795918	0.6275510204	-0.0000074487	0.9886141545
3.8469387755	0.6275510204	0.0000034803	0.9903372250
3.7448979592	0.6275510204	-0.0000014522	0.9969861726
3.6428571429	0.6275510204	0.0000035053	0.9984067192
3.5408163265	0.6275510204	-0.0000012733	0.9994655526
3.4387755102	0.6275510204	0.0000007635	0.9956774282
3.3367346939	0.6275510204	0.0000002656	0.9873909060
3.2346938776	0.6275510204	0.0000009430	0.9884431628
3.1326530612	0.6275510204	-0.0000053968	0.9972492368
3.0306122449	0.6275510204	0.0000077985	0.9996233912
2.9285714286	0.6275510204	0.0000041373	1.0054962994
2.8265306122	0.6275510204	-0.0000021006	1.0195176212
2.7244897959	0.6275510204	-0.0000079564	1.0117046145
2.6224489796	0.6275510204	0.0000020893	1.0010570910
2.5204081633	0.6275510204	0.0000014225	1.0130462419
2.4183673469	0.6275510204	0.0000028121	1.0130199355
2.3163265306	0.6275510204	-0.0000026425	1.0201423987
2.2142857143	0.6275510204	0.0000035454	1.0081664010
2.1122448980	0.6275510204	0.0000052441	1.0102446082
2.0102040816	0.6275510204	-0.0000004650	1.0152099449
1.9081632653	0.6275510204	0.0000128223	1.0171631966
1.8061224490	0.6275510204	0.0000002722	1.0159399481
1.7040816327	0.6275510204	0.0000081990	1.0155058921
1.6020408163	0.6275510204	0.0000023110	1.0275081963
1.5000000000	0.6275510204	0.0000055217	1.0273437811
1.5000000000	0.7193877551	0.0000022952	1.0286985618
1.6020408163	0.7193877551	0.0000086416	1.0291260411
1.7040816327	0.7193877551	0.0000042603	1.0174131076
1.8061224490	0.7193877551	0.0000095288	0.9989920371
1.9081632653	0.7193877551	0.0000042478	0.9853981947
2.0102040816	0.7193877551	0.0000070283	0.9720937230
2.1122448980	0.7193877551	0.0000068830	0.9706402934
2.2142857143	0.7193877551	0.0000037979	0.9833923302
2.3163265306	0.7193877551	0.0000006655	0.9865359474
2.4183673469	0.7193877551	-0.0000002585	0.9896795645
2.5204081633	0.7193877551	0.0000087238	0.9874435188
2.6224489796	0.7193877551	0.0000055591	0.9929941734
2.7244897959	0.7193877551	-0.0000013088	0.9879301876
2.8265306122	0.7193877551	0.0000011837	1.0069168460
2.9285714286	0.7193877551	0.0000084811	1.0096921733
3.0306122449	0.7193877551	0.0000044549	1.0192414038
3.1326530612	0.7193877551	-0.0000100787	1.0230229517
3.2346938776	0.7193877551	0.0000012113	1.0117506507
3.3367346939	0.7193877551	0.0000026115	1.0209513211
3.4387755102	0.7193877551	0.0000067107	1.0214511431
3.5408163265	0.7193877551	-0.0000025334	1.0325458757
3.6428571429	0.7193877551	0.0000035118	1.0288498237
3.7448979592	0.7193877551	-0.0000074981	1.0286985618
3.8469387755	0.7193877551	-0.0000062820	1.0422595214
3.9489795918	0.7193877551	-0.0000041131	1.0163805806
4.0510204082	0.7193877551	0.0000026115	1.0353475095
4.1530612245	0.7193877551	-0.0000077473	1.0313094740
4.2551020408	0.7193877551	-0.0000047536	1.0274818899
4.3571428571	0.7193877551	0.0000042649	1.0158018394
4.4591836735	0.7193877551	-0.0000032857	1.0082584735
4.5612244898	0.7193877551	-0.0000033844	1.0028853872
4.6632653061	0.7193877551	-0.0000042466	1.0062723388
4.7653061224	0.7193877551	0.0000006911	1.0148679615
4.8673469388	0.7193877551	0.0000004090	1.0164858063
4.9693877551	0.7193877551	-0.0000008399	1.0145917440
5.0714285714	0.7193877551	0.0000040952	1.0267387335
5.1734693878	0.7193877551	0.0000059360	1.0152362513
5.2755102041	0.7193877551	-0.0000011076	1.0130659717
5.3775510204	0.7193877551	0.0000048850	1.0100867696
5.4795918367	0.7193877551	0.0000020143	1.0079164900
5.5816326531	0.7193877551	0.0000081424	1.0061671131
5.6836734694	0.7193877551	0.0000025089	1.0057988232
5.7857142857	0.7193877551	0.0000012081	1.0103564104
5.8877551020	0.7193877551	0.0000099424	1.0050162072
5.9897959184	0.7193877551	-0.0000040894	1.0020961946
6.0918367347	0.7193877551	0.0000039893	1.0108825388
6.1938775510	0.7193877551	0.0000050718	1.0133948019
6.2959183673	0.7193877551	0.0000084219	1.0189323033
6.3979591837	0.7193877551	0.0000068370	1.0238976401
6.5000000000	0.7193877551	0.0000004491	1.0324340734
6.5000000000	0.8112244898	-0.0000042347	1.0143484097
6.3979591837	0.8112244898	0.0000102298	1.0253444932
6.2959183673	0.8112244898	0.0000010233	1.0139669666
6.1938775510	0.8112244898	0.0000076091	1.0198398748
6.0918367347	0.8112244898	-0.0000013765	1.0141576881
5.9897959184	0.8112244898	-0.0000038191	1.0207540229
5.8877551020	0.8112244898	0.0000016908	1.0174459906
5.7857142857	0.8112244898	-0.0000024301	1.0159267949
5.6836734694	0.8112244898	-0.0000011135	1.0220101545
5.5816326531	0.8112244898	0.0000003860	1.0216550178
5.4795918367	0.8112244898	0.0000030909	1.0329470486
5.3775510204	0.8112244898	-0.0000032627	1.0362945406
5.2755102041	0.8112244898	-0.0000029878	1.0065288264
5.1734693878	0.8112244898	-0.0000000547	1.0045295384
5.0714285714	0.8112244898	0.0000097550	1.0179655424
4.9693877551	0.8112244898	-0.0000005203	1.0132632698
4.8673469388	0.8112244898	-0.0000070199	1.0115730824
4.7653061224	0.8112244898	0.0000001953	1.0124017346
4.6632653061	0.8112244898	0.0000074571	1.0172552691
4.5612244898	0.8112244898	-0.0000066181	1.0227270044
4.4591836735	0.8112244898	0.0000034921	1.0351765177
4.3571428571	0.8112244898	0.0000000598	1.0172552691
4.2551020408	0.8112244898	-0.0000083497	1.0184982474
4.1530612245	0.8112244898	-0.0000108738	1.0162687783
4.0510204082	0.8112244898	-0.0000109988	1.0089819000
3.9489795918	0.8112244898	-0.0000073132	1.0175051801
3.8469387755	0.8112244898	-0.0000077098	1.0146048973
3.7448979592	0.8112244898	-0.0000075099	1.0234635842
3.6428571429	0.8112244898	-0.0000095822	1.0196688831
3.5408163265	0.8112244898	-0.0000032739	1.0256470171
3.4387755102	0.8112244898	-0.0000032009	1.0238252975
3.3367346939	0.8112244898	-0.0000000270	1.0277120710
3.2346938776	0.8112244898	0.0000031021	1.0267518867
3.1326530612	0.8112244898	-0.0000012325	1.0347490384
3.0306122449	0.8112244898	-0.0000051535	1.0375375189
2.9285714286	0.8112244898	0.0000017217	1.0226086255
2.8265306122	0.8112244898	0.0000032685	1.0219970013
2.7244897959	0.8112244898	-0.0000008774	1.0301585681
2.6224489796	0.8112244898	-0.0000026373	1.0205567248
2.5204081633	0.8112244898	0.0000068186	1.0291983838
2.4183673469	0.8112244898	0.0000049455	1.0209907807
2.3163265306	0.8112244898	-0.0000047017	1.0104353297
2.2142857143	0.8112244898	0.0000111729	1.0171500434
2.1122448980	0.8112244898	0.0000093986	1.0100801930
2.0102040816	0.8112244898	0.0000060688	1.0060816172
1.9081632653	0.8112244898	0.0000065016	0.9943949902
1.8061224490	0.8112244898	0.0000046305	0.9989854605
1.7040816327	0.8112244898	0.0000056874	1.0074035148
1.6020408163	0.8112244898	-0.0000014476	1.0087451422
1.5000000000	0.8112244898	0.0000061392	1.0051608925
1.5000000000	0.9030612245	0.0000061438	1.0087385656
1.6020408163	0.9030612245	0.0000069698	1.0179195062
1.7040816327	0.9030612245	0.0000129578	1.0193466295
1.8061224490	0.9030612245	0.0000073085	1.0277581073
1.9081632653	0.9030612245	0.0000053401	1.0320592069
2.0102040816	0.9030612245	0.0000034441	1.0213459174
2.1122448980	0.9030612245	0.0000028713	1.0180378851
2.2142857143	0.9030612245	0.0000032744	1.0223258315
2.3163265306	0.9030612245	0.0000005037	1.0355250778
2.4183673469	0.9030612245	0.0000040038	1.0266137780
2.5204081633	0.9030612245	0.0000065167	1.0210368169
2.6224489796	0.9030612245	0.0000016691	1.0308556882
2.7244897959	0.9030612245	-0.0000051371	1.0212735747
2.8265306122	0.9030612245	-0.0000035245	1.0215563687
2.9285714286	0.9030612245	0.0000000124	1.0218325861
3.0306122449	0.9030612245	0.0000010285	1.0190638354
3.1326530612	0.9030612245	0.0000014626	1.0232334030
3.2346938776	0.9030612245	-0.0000004368	1.0086662230
3.3367346939	0.9030612245	-0.0000024321	1.0260087303
3.4387755102	0.9030612245	-0.0000030161	1.0247986350
3.5408163265	0.9030612245	-0.0000064780	1.0231873668
3.6428571429	0.9030612245	-0.0000074836	1.0163740040
3.7448979592	0.9030612245	-0.0000115880	1.0170711241
3.8469387755	0.9030612245	-0.0000142549	1.0164134636
3.9489795918	0.9030612245	-0.0000063254	1.0146640867
4.0510204082	0.9030612245	-0.0000108600	1.0249170139
4.1530612245	0.9030612245	-0.0000076743	1.0151376023
4.2551020408	0.9030612245	-0.0000084030	1.0212604215
4.3571428571	0.9030612245	-0.0000046938	1.0222929485
4.4591836735	0.9030612245	-0.0000103128	1.0253510698
4.5612244898	0.9030612245	-0.0000078348	1.0320000175
4.6632653061	0.9030612245	-0.0000061893	1.0329799317
4.7653061224	0.9030612245	-0.0000027912	1.0237792612
4.8673469388	0.9030612245	0.0000006339	1.0189849162
4.9693877551	0.9030612245	-0.0000043742	1.0176695952
5.0714285714	0.9030612245	0.0000070987	1.0127239882
5.1734693878	0.9030612245	0.0000066785	1.0142957968
5.2755102041	0.9030612245	0.0000010187	1.0084557716
5.3775510204	0.9030612245	0.0000014889	0.9946843608
5.4795918367	0.9030612245	0.0000077025	0.9889692912
5.5816326531	0.9030612245	0.0000027108	0.9995576251
5.6836734694	0.9030612245	0.0000069856	1.0077718047
5.7857142857	0.9030612245	0.0000112426	1.0131975038
5.8877551020	0.9030612245	0.0000047680	1.0217470903
5.9897959184	0.9030612245	0.0000054177	1.0254760253
6.0918367347	0.9030612245	0.0000074256	1.0059237787
6.1938775510	0.9030612245	0.0000110802	0.9919419166
6.2959183673	0.9030612245	0.0000076972	0.9909291194
6.3979591837	0.9030612245	0.0000042215	0.9972032005
6.5000000000	0.9030612245	0.0000037453	0.9968020276
6.5000000000	0.9948979592	-0.0000022111	1.0072588295
6.3979591837	0.9948979592	0.0000060787	1.0161701292
6.2959183673	0.9948979592	-0.0000046971	1.0263244074
6.1938775510	0.9948979592	0.0000056440	1.0322367753
6.0918367347	0.9948979592	0.0000039334	1.0230295283
5.9897959184	0.9948979592	0.0000001071	1.0290471218
5.8877551020	0.9948979592	0.0000108119	1.0249235905
5.7857142857	0.9948979592	0.0000060872	1.0017739410
5.6836734694	0.9948979592	0.0000022616	0.9912908327
5.5816326531	0.9948979592	0.0000060715	1.0011425869
5.4795918367	0.9948979592	0.0000015297	1.0019646625
5.3775510204	0.9948979592	-0.0000091948	1.0032273707
5.2755102041	0.9948979592	0.0000007010	1.0054305333
5.1734693878	0.9948979592	0.0000083772	1.0052200820
5.0714285714	0.9948979592	0.0000051645	1.0054897228
4.9693877551	0.9948979592	0.0000008759	1.0145720142
4.8673469388	0.9948979592	0.0000044089	1.0048978283
4.7653061224	0.9948979592	-0.0000019908	1.0050425136
4.6632653061	0.9948979592	-0.0000067299	1.0163016613
4.5612244898	0.9948979592	-0.0000066523	1.0180378851
4.4591836735	0.9948979592	-0.0000155162	1.0185903199
4.3571428571	0.9948979592	0.0000023438	1.0227927705
4.2551020408	0.9948979592	-0.0000076059	1.0319145216
4.1530612245	0.9948979592	-0.0000167000	1.0212801513
4.0510204082	0.9948979592	-0.0000128014	1.0153677834
