3.8469387755	0.9948979592	-0.0000136064	0.9824387225
3.7448979592	0.9948979592	-0.0000121918	0.9930665160
3.6428571429	0.9948979592	-0.0000064432	0.9925995771
3.5408163265	0.9948979592	-0.0000203362	0.9874369422
3.4387755102	0.9948979592	-0.0000151447	0.9912316433
3.3367346939	0.9948979592	0.0000005892	0.9883379371
3.2346938776	0.9948979592	0.0000034546	0.9814522318
3.1326530612	0.9948979592	-0.0000072744	0.9717385864
3.0306122449	0.9948979592	-0.0000070798	0.9752504934
2.9285714286	0.9948979592	0.0000048009	0.9754280617
2.8265306122	0.9948979592	-0.0000010135	0.9774470794
2.7244897959	0.9948979592	-0.0000021131	0.9688909165
2.6224489796	0.9948979592	0.0000057380	0.9704890314
2.5204081633	0.9948979592	0.0000013600	0.9767631125
2.4183673469	0.9948979592	0.0000065654	0.9779666312
2.3163265306	0.9948979592	0.0000067942	0.9901201970
2.2142857143	0.9948979592	0.0000113761	0.9700023627
2.1122448980	0.9948979592	0.0000095413	0.9759936497
2.0102040816	0.9948979592	0.0000020005	0.9859045933
1.9081632653	0.9948979592	0.0000021012	0.9808340309
1.8061224490	0.9948979592	0.0000007299	0.9757042791
1.7040816327	0.9948979592	0.0000053191	0.9812088974
1.6020408163	0.9948979592	0.0000113663	0.9771445556
1.5000000000	0.9948979592	0.0000054848	0.9923628193
1.5000000000	1.0867346939	0.0000030817	1.0015371832
1.6020408163	1.0867346939	0.0000097537	0.9996431210
1.7040816327	1.0867346939	0.0000018657	0.9849904452
1.8061224490	1.0867346939	0.0000100207	0.9876145106
1.9081632653	1.0867346939	0.0000044372	0.9986369004
2.0102040816	1.0867346939	0.0000072256	0.9909948855
2.1122448980	1.0867346939	-0.0000008550	1.0010833975
2.2142857143	1.0867346939	-0.0000020875	1.0036811564
2.3163265306	1.0867346939	0.0000022064	1.0000640237
2.4183673469	1.0867346939	0.0000061859	1.0011557401
2.5204081633	1.0867346939	0.0000052625	1.0118492998
2.6224489796	1.0867346939	0.0000033750	1.0123162387
2.7244897959	1.0867346939	0.0000070257	1.0186955456
2.8265306122	1.0867346939	0.0000029765	1.0187350052
2.9285714286	1.0867346939	0.0000046450	1.0031024152
3.0306122449	1.0867346939	-0.0000007695	1.0063578346
3.1326530612	1.0867346939	-0.0000074987	0.9822874606
3.2346938776	1.0867346939	-0.0000115558	0.9942042687
3.3367346939	1.0867346939	-0.0000046497	0.9844445870
3.4387755102	1.0867346939	-0.0000037823	1.0085478441
3.5408163265	1.0867346939	-0.0000037921	1.0124083112
3.6428571429	1.0867346939	-0.0000094822	1.0071601804
3.7448979592	1.0867346939	-0.0000129737	0.9901991163
3.8469387755	1.0867346939	-0.0000118182	1.0015897960
3.9489795918	1.0867346939	-0.0000136761	1.0041612486
4.0510204082	1.0867346939	-0.0000186408	1.0034641284
4.1530612245	1.0867346939	-0.0000166053	1.0085412675
4.2551020408	1.0867346939	-0.0000205618	1.0020238520
4.3571428571	1.0867346939	-0.0000122746	0.9983869894
4.4591836735	1.0867346939	-0.0000036724	0.9963877015
4.5612244898	1.0867346939	-0.0000069634	1.0025368271
4.6632653061	1.0867346939	0.0000000907	1.0070812612
4.7653061224	1.0867346939	-0.0000043459	1.0026288996
4.8673469388	1.0867346939	-0.0000054711	1.0094948752
4.9693877551	1.0867346939	-0.0000093566	1.0106983939
5.0714285714	1.0867346939	0.0000091191	0.9785453724
5.1734693878	1.0867346939	-0.0000017409	0.9757503153
5.2755102041	1.0867346939	0.0000015303	0.9912382199
5.3775510204	1.0867346939	0.0000087481	0.9799396126
5.4795918367	1.0867346939	0.0000054796	0.9808208777
5.5816326531	1.0867346939	0.0000113558	0.9593022266
5.6836734694	1.0867346939	0.0000020275	0.9473525357
5.7857142857	1.0867346939	0.0000004024	0.9615580021
5.8877551020	1.0867346939	0.0000042813	0.9695683068
5.9897959184	1.0867346939	0.0000140272	0.9841617930
6.0918367347	1.0867346939	0.0000046825	0.9781244697
6.1938775510	1.0867346939	0.0000076202	0.9943621072
6.2959183673	1.0867346939	-0.0000001770	0.9987355495
6.3979591837	1.0867346939	-0.0000025176	0.9928626413
6.5000000000	1.0867346939	0.0000059564	0.9893046980
6.5000000000	1.1785714286	0.0000042478	0.9915933565
6.3979591837	1.1785714286	0.0000047660	0.9963350887
6.2959183673	1.1785714286	0.0000095531	0.9955327429
6.1938775510	1.1785714286	0.0000056519	0.9994523994
6.0918367347	1.1785714286	0.0000033514	0.9951973360
5.9897959184	1.1785714286	0.0000097879	0.9858059442
5.8877551020	1.1785714286	0.0000020762	0.9869568501
5.7857142857	1.1785714286	0.0000016651	0.9728500326
5.6836734694	1.1785714286	0.0000064733	0.9795910526
5.5816326531	1.1785714286	-0.0000004275	0.9710743493
5.4795918367	1.1785714286	0.0000030127	0.9821888115
5.3775510204	1.1785714286	0.0000020939	0.9763290566
5.2755102041	1.1785714286	0.0000023530	0.9986829366
5.1734693878	1.1785714286	-0.0000007636	0.9967428382
5.0714285714	1.1785714286	0.0000007207	0.9997088870
4.9693877551	1.1785714286	0.0000007003	0.9970059024
4.8673469388	1.1785714286	-0.0000100550	1.0032471005
4.7653061224	1.1785714286	-0.0000042295	1.0034575518
4.6632653061	1.1785714286	-0.0000005663	0.9893046980
4.5612244898	1.1785714286	-0.0000073613	0.9972163537
4.4591836735	1.1785714286	-0.0000110941	1.0027012423
4.3571428571	1.1785714286	-0.0000165843	0.9995115889
4.2551020408	1.1785714286	-0.0000231273	1.0021356542
4.1530612245	1.1785714286	-0.0000257757	0.9957431942
4.0510204082	1.1785714286	-0.0000213392	0.9955985089
3.9489795918	1.1785714286	-0.0000126403	0.9920537189
3.8469387755	1.1785714286	-0.0000194583	0.9940003939
3.7448979592	1.1785714286	-0.0000176688	0.9905739828
3.6428571429	1.1785714286	-0.0000073922	0.9941911155
3.5408163265	1.1785714286	-0.0000061801	0.9925995771
3.4387755102	1.1785714286	-0.0000069529	1.0047136834
3.3367346939	1.1785714286	-0.0000103168	1.0156966137
3.2346938776	1.1785714286	-0.0000055580	1.0103564104
3.1326530612	1.1785714286	-0.0000094322	1.0070812612
3.0306122449	1.1785714286	-0.0000021677	0.9897387539
2.9285714286	1.1785714286	-0.0000038678	0.9973676157
2.8265306122	1.1785714286	-0.0000036402	0.9920602955
2.7244897959	1.1785714286	0.0000083522	0.9949868847
2.6224489796	1.1785714286	0.0000042386	0.9902188461
2.5204081633	1.1785714286	0.0000017381	0.9841157568
2.4183673469	1.1785714286	0.0000011166	0.9832476449
2.3163265306	1.1785714286	0.0000084561	0.9951249934
2.2142857143	1.1785714286	-0.0000015798	0.9984856385
2.1122448980	1.1785714286	-0.0000008189	0.9971966239
2.0102040816	1.1785714286	0.0000034099	0.9990972628
1.9081632653	1.1785714286	0.0000102765	1.0039902568
1.8061224490	1.1785714286	0.0000008713	1.0125858795
1.7040816327	1.1785714286	-0.0000001303	1.0106983939
1.6020408163	1.1785714286	0.0000100641	1.0078704538
1.5000000000	1.1785714286	0.0000052625	1.0106720875
1.5000000000	1.2704081633	-0.0000015627	1.0105010958
1.6020408163	1.2704081633	0.0000124547	1.0028261978
1.7040816327	1.2704081633	0.0000075479	1.0191822143
1.8061224490	1.2704081633	0.0000112538	1.0192677102
1.9081632653	1.2704081633	0.0000024826	1.0144339055
2.0102040816	1.2704081633	0.0000040011	1.0163082379
2.1122448980	1.2704081633	0.0000040551	1.0106852407
2.2142857143	1.2704081633	0.0000022360	1.0244698048
2.3163265306	1.2704081633	-0.0000001204	1.0111719095
2.4183673469	1.2704081633	0.0000078471	1.0096395605
2.5204081633	1.2704081633	0.0000023833	1.0174591438
2.6224489796	1.2704081633	0.0000035230	1.0187678882
2.7244897959	1.2704081633	0.0000053658	1.0296718993
2.8265306122	1.2704081633	-0.0000015173	1.0297968548
2.9285714286	1.2704081633	-0.0000035850	1.0292707264
3.0306122449	1.2704081633	-0.0000124141	1.0363537300
3.1326530612	1.2704081633	0.0000001367	1.0320394771
3.2346938776	1.2704081633	-0.0000094566	1.0360446296
3.3367346939	1.2704081633	-0.0000056691	1.0169724751
3.4387755102	1.2704081633	-0.0000113960	1.0114678567
3.5408163265	1.2704081633	-0.0000112757	1.0119939851
3.6428571429	1.2704081633	-0.0000183975	0.9980778890
3.7448979592	1.2704081633	-0.0000204244	1.0040231399
3.8469387755	1.2704081633	-0.0000205487	1.0021816905
3.9489795918	1.2704081633	-0.0000173511	1.0069957653
4.0510204082	1.2704081633	-0.0000215516	1.0087977551
4.1530612245	1.2704081633	-0.0000180232	1.0310003735
4.2551020408	1.2704081633	-0.0000170065	1.0147364294
4.3571428571	1.2704081633	-0.0000177411	0.9917511951
4.4591836735	1.2704081633	-0.0000081616	0.9922773234
4.5612244898	1.2704081633	-0.0000099090	1.0064433305
4.6632653061	1.2704081633	-0.0000074875	1.0072522529
4.7653061224	1.2704081633	-0.0000021934	1.0119347956
4.8673469388	1.2704081633	-0.0000081629	1.0087714486
4.9693877551	1.2704081633	-0.0000060315	1.0094751454
5.0714285714	1.2704081633	0.0000032540	1.0034970115
5.1734693878	1.2704081633	0.0000030988	1.0084294652
5.2755102041	1.2704081633	0.0000027384	1.0129410162
5.3775510204	1.2704081633	-0.0000033252	1.0127305648
5.4795918367	1.2704081633	-0.0000008004	1.0133750721
5.5816326531	1.2704081633	0.0000001098	1.0052332352
5.6836734694	1.2704081633	-0.0000010181	1.0051082797
5.7857142857	1.2704081633	0.0000045431	1.0086530698
5.8877551020	1.2704081633	0.0000044740	0.9940069705
5.9897959184	1.2704081633	0.0000061221	0.9914223648
6.0918367347	1.2704081633	0.0000035671	0.9844051274
6.1938775510	1.2704081633	0.0000031771	0.9778022161
6.2959183673	1.2704081633	0.0000102608	0.9943160710
6.3979591837	1.2704081633	0.0000140989	1.0128423671
6.5000000000	1.2704081633	0.0000143527	0.9973741923
6.5000000000	1.3622448980	0.0000102568	1.0074890107
6.3979591837	1.3622448980	0.0000044102	1.0055226058
6.2959183673	1.3622448980	0.0000027562	1.0051017031
6.1938775510	1.3622448980	0.0000059445	0.9930467862
6.0918367347	1.3622448980	0.0000026523	0.9979463569
5.9897959184	1.3622448980	0.0000091914	1.0012280828
5.8877551020	1.3622448980	0.0000092532	0.9984198725
5.7857142857	1.3622448980	0.0000009233	0.9912316433
5.6836734694	1.3622448980	0.0000109033	1.0000311407
5.5816326531	1.3622448980	0.0000015639	0.9986434770
5.4795918367	1.3622448980	-0.0000033430	1.0006361883
5.3775510204	1.3622448980	0.0000038466	0.9891994723
5.2755102041	1.3622448980	0.0000028410	0.9841617930
5.1734693878	1.3622448980	-0.0000001645	0.9808866438
5.0714285714	1.3622448980	-0.0000047405	0.9855494566
4.9693877551	1.3622448980	-0.0000022920	0.9975451840
4.8673469388	1.3622448980	-0.0000032969	0.9936715637
4.7653061224	1.3622448980	-0.0000093500	1.0051740457
4.6632653061	1.3622448980	-0.0000131513	1.0096461371
4.5612244898	1.3622448980	-0.0000108863	1.0148613849
4.4591836735	1.3622448980	-0.0000131046	1.0245092644
4.3571428571	1.3622448980	-0.0000286017	1.0277975669
4.2551020408	1.3622448980	-0.0000262578	1.0243777323
4.1530612245	1.3622448980	-0.0000220547	1.0093501899
4.0510204082	1.3622448980	-0.0000275271	1.0103235274
3.9489795918	1.3622448980	-0.0000287503	0.9909620025
3.8469387755	1.3622448980	-0.0000226071	0.9907120915
3.7448979592	1.3622448980	-0.0000213918	0.9957103112
3.6428571429	1.3622448980	-0.0000203994	0.9980186995
3.5408163265	1.3622448980	-0.0000203481	1.0142431840
3.4387755102	1.3622448980	-0.0000169618	1.0175051801
3.3367346939	1.3622448980	-0.0000151631	1.0100538866
3.2346938776	1.3622448980	-0.0000105627	1.0084426184
3.1326530612	1.3622448980	-0.0000083464	1.0036219670
3.0306122449	1.3622448980	0.0000022820	1.0027670083
2.9285714286	1.3622448980	0.0000038433	1.0094817220
2.8265306122	1.3622448980	-0.0000020520	1.0129147098
2.7244897959	1.3622448980	-0.0000063662	1.0089227106
2.6224489796	1.3622448980	0.0000018598	1.0109022687
2.5204081633	1.3622448980	-0.0000027419	0.9943555306
2.4183673469	1.3622448980	0.0000151649	0.9942174219
2.3163265306	1.3622448980	0.0000029311	0.9899952415
2.2142857143	1.3622448980	0.0000049804	1.0001297897
2.1122448980	1.3622448980	0.0000116142	1.0037732289
2.0102040816	1.3622448980	0.0000032994	1.0151836385
1.9081632653	1.3622448980	0.0000065798	1.0114744333
1.8061224490	1.3622448980	0.0000083562	0.9952565255
1.7040816327	1.3622448980	0.0000117240	0.9948750824
1.6020408163	1.3622448980	-0.0000039250	1.0010176314
1.5000000000	1.3622448980	0.0000128809	0.9839250352
1.5000000000	1.4540816327	0.0000018210	0.9933887697
1.6020408163	1.4540816327	0.0000003663	0.9806564626
1.7040816327	1.4540816327	0.0000054585	0.9870949588
1.8061224490	1.4540816327	0.0000007622	0.9822743074
1.9081632653	1.4540816327	-0.0000002355	0.9910211919
2.0102040816	1.4540816327	-0.0000026787	0.9999324916
2.1122448980	1.4540816327	0.0000072737	0.9992222183
2.2142857143	1.4540816327	0.0000087889	1.0012412360
2.3163265306	1.4540816327	0.0000020591	1.0026025932
2.4183673469	1.4540816327	-0.0000026610	0.9894822664
2.5204081633	1.4540816327	0.0000023077	0.9896729879
2.6224489796	1.4540816327	0.0000079234	0.9904161443
2.7244897959	1.4540816327	-0.0000028938	0.9930402096
2.8265306122	1.4540816327	-0.0000016297	0.9863846854
2.9285714286	1.4540816327	-0.0000083122	0.9859045933
3.0306122449	1.4540816327	-0.0000138721	0.9865688304
3.1326530612	1.4540816327	-0.0000118524	0.9948487760
3.2346938776	1.4540816327	-0.0000117465	0.9922575936
3.3367346939	1.4540816327	-0.0000157964	0.9880617197
3.4387755102	1.4540816327	-0.0000136491	0.9950000379
3.5408163265	1.4540816327	-0.0000269497	0.9950789571
3.6428571429	1.4540816327	-0.0000173649	0.9956774282
3.7448979592	1.4540816327	-0.0000244144	0.9994063632
3.8469387755	1.4540816327	-0.0000180982	1.0013004254
3.9489795918	1.4540816327	-0.0000281275	1.0043190871
4.0510204082	1.4540816327	-0.0000220402	1.0011425869
4.1530612245	1.4540816327	-0.0000224671	1.0067984672
4.2551020408	1.4540816327	-0.0000204612	1.0065354030
4.3571428571	1.4540816327	-0.0000300788	1.0016292557
4.4591836735	1.4540816327	-0.0000127685	0.9883510903
4.5612244898	1.4540816327	-0.0000136209	0.9839447650
4.6632653061	1.4540816327	-0.0000144377	0.9697195687
4.7653061224	1.4540816327	-0.0000054468	0.9739680554
4.8673469388	1.4540816327	-0.0000040013	0.9722121019
4.9693877551	1.4540816327	-0.0000096920	0.9828070124
5.0714285714	1.4540816327	0.0000008457	0.9871015354
5.1734693878	1.4540816327	0.0000048199	0.9941713857
5.2755102041	1.4540816327	0.0000017907	0.9929810202
5.3775510204	1.4540816327	-0.0000005604	0.9958221135
5.4795918367	1.4540816327	0.0000061339	0.9941911155
5.5816326531	1.4540816327	0.0000129473	0.9947764333
5.6836734694	1.4540816327	0.0000086791	0.9758292346
5.7857142857	1.4540816327	0.0000067528	0.9718438120
5.8877551020	1.4540816327	0.0000014659	0.9903240718
5.9897959184	1.4540816327	0.0000038223	0.9791898797
6.0918367347	1.4540816327	0.0000038854	1.0008663695
6.1938775510	1.4540816327	0.0000108770	1.0018397070
6.2959183673	1.4540816327	0.0000049574	1.0089095574
6.3979591837	1.4540816327	0.0000077149	1.0176104057
6.5000000000	1.4540816327	0.0000014014	1.0111719095
6.5000000000	1.5459183673	0.0000107007	1.0179589658
6.3979591837	1.5459183673	0.0000055078	1.0174986035
6.2959183673	1.5459183673	0.0000047601	1.0019449327
6.1938775510	1.5459183673	0.0000029436	1.0021751139
6.0918367347	1.5459183673	0.0000062023	1.0034707050
5.9897959184	1.5459183673	0.0000091868	0.9986171706
5.8877551020	1.5459183673	0.0000009864	0.9938425554
5.7857142857	1.5459183673	0.0000038407	0.9915933565
5.6836734694	1.5459183673	0.0000027496	0.9934282293
5.5816326531	1.5459183673	0.0000001512	0.9845235063
5.4795918367	1.5459183673	0.0000048344	0.9917775015
5.3775510204	1.5459183673	0.0000015185	0.9988605050
5.2755102041	1.5459183673	-0.0000026833	0.9947369737
5.1734693878	1.5459183673	0.0000053822	0.9996694274
5.0714285714	1.5459183673	-0.0000002092	1.0066208988
4.9693877551	1.5459183673	-0.0000013476	1.0207803293
4.8673469388	1.5459183673	-0.0000066477	1.0197806854
4.7653061224	1.5459183673	-0.0000101603	1.0286393723
4.6632653061	1.5459183673	-0.0000040552	1.0271990958
4.5612244898	1.5459183673	-0.0000171466	1.0199779835
4.4591836735	1.5459183673	-0.0000227314	1.0220693439
4.3571428571	1.5459183673	-0.0000234286	1.0208132124
4.2551020408	1.5459183673	-0.0000215516	1.0153677834
4.1530612245	1.5459183673	-0.0000275869	1.0066406286
4.0510204082	1.5459183673	-0.0000244486	1.0069299993
3.9489795918	1.5459183673	-0.0000322202	1.0168475196
3.8469387755	1.5459183673	-0.0000300565	1.0191296015
3.7448979592	1.5459183673	-0.0000204171	1.0221614164
3.6428571429	1.5459183673	-0.0000361319	1.0130988547
3.5408163265	1.5459183673	-0.0000188532	1.0097776692
3.4387755102	1.5459183673	-0.0000103148	1.0246868327
3.3367346939	1.5459183673	-0.0000142687	1.0286064893
3.2346938776	1.5459183673	-0.0000253772	1.0143878693
3.1326530612	1.5459183673	-0.0000180285	1.0168804026
3.0306122449	1.5459183673	-0.0000040125	1.0029577299
2.9285714286	1.5459183673	-0.0000053672	1.0052069288
2.8265306122	1.5459183673	-0.0000022210	0.9976832927
2.7244897959	1.5459183673	0.0000068863	0.9915670501
2.6224489796	1.5459183673	0.0000069073	0.9976372565
2.5204081633	1.5459183673	0.0000079287	1.0154730091
2.4183673469	1.5459183673	0.0000077741	1.0101788421
2.3163265306	1.5459183673	0.0000094413	1.0078704538
2.2142857143	1.5459183673	0.0000026358	1.0024118717
2.1122448980	1.5459183673	0.0000028943	1.0120992108
2.0102040816	1.5459183673	0.0000069126	1.0227533108
1.9081632653	1.5459183673	0.0000088034	1.0116388484
1.8061224490	1.5459183673	0.0000029173	1.0020238520
1.7040816327	1.5459183673	0.0000050231	0.9965849997
1.6020408163	1.5459183673	0.0000083318	1.0040560229
1.5000000000	1.5459183673	0.0000030561	0.9994984357
1.5000000000	1.6377551020	0.0000072434	1.0043322403
1.6020408163	1.6377551020	0.0000055401	1.0120597511
1.7040816327	1.6377551020	0.0000067798	1.0200897858
1.8061224490	1.6377551020	-0.0000007636	1.0159465247
1.9081632653	1.6377551020	-0.0000023828	1.0225231297
2.0102040816	1.6377551020	0.0000048245	1.0280277481
2.1122448980	1.6377551020	0.0000027924	1.0237069186
2.2142857143	1.6377551020	0.0000054375	1.0268834188
2.3163265306	1.6377551020	-0.0000033574	1.0352094008
2.4183673469	1.6377551020	0.0000024925	1.0417531228
2.5204081633	1.6377551020	0.0000125836	1.0390369849
2.6224489796	1.6377551020	0.0000038979	1.0301848745
2.7244897959	1.6377551020	-0.0000019875	1.0270281041
2.8265306122	1.6377551020	-0.0000013410	1.0135986767
2.9285714286	1.6377551020	-0.0000044472	1.0111653329
3.0306122449	1.6377551020	-0.0000061545	0.9981305018
3.1326530612	1.6377551020	-0.0000020388	0.9907581277
3.2346938776	1.6377551020	-0.0000138109	1.0029314234
3.3367346939	1.6377551020	-0.0000182705	0.9995378953
3.4387755102	1.6377551020	-0.0000234180	1.0048846751
3.5408163265	1.6377551020	-0.0000274041	1.0198004152
3.6428571429	1.6377551020	-0.0000270588	1.0163148146
3.7448979592	1.6377551020	-0.0000247695	1.0217142073
3.8469387755	1.6377551020	-0.0000275383	1.0203791564
3.9489795918	1.6377551020	-0.0000224197	1.0128884034
4.0510204082	1.6377551020	-0.0000313238	1.0014451107
4.1530612245	1.6377551020	-0.0000263341	1.0051214329
4.2551020408	1.6377551020	-0.0000260276	1.0013990745
4.3571428571	1.6377551020	-0.0000314836	0.9916985822
4.4591836735	1.6377551020	-0.0000180778	0.9906792085
4.5612244898	1.6377551020	-0.0000165014	0.9848654897
4.6632653061	1.6377551020	-0.0000116670	0.9703838058
4.7653061224	1.6377551020	0.0000000946	0.9657670292
4.8673469388	1.6377551020	-0.0000070765	0.9684305541
4.9693877551	1.6377551020	-0.0000009997	0.9652277476
5.0714285714	1.6377551020	-0.0000001415	0.9737904871
5.1734693878	1.6377551020	-0.0000006689	0.9885615417
5.2755102041	1.6377551020	-0.0000031766	0.9814390786
5.3775510204	1.6377551020	-0.0000058210	0.9965586933
5.4795918367	1.6377551020	-0.0000003243	1.0028525042
5.5816326531	1.6377551020	0.0000069593	1.0041612486
5.6836734694	1.6377551020	0.0000062273	1.0119874085
5.7857142857	1.6377551020	0.0000084009	1.0128160607
5.8877551020	1.6377551020	0.0000090579	0.9969401363
5.9897959184	1.6377551020	0.0000080379	0.9956905814
6.0918367347	1.6377551020	0.0000014757	0.9927179560
6.1938775510	1.6377551020	0.0000094505	0.9929086775
6.2959183673	1.6377551020	0.0000028713	0.9926850730
6.3979591837	1.6377551020	-0.0000015719	0.9987026665
6.5000000000	1.6377551020	0.0000043247	0.9902714589
6.5000000000	1.7295918367	0.0000047930	0.9979726633
6.3979591837	1.7295918367	0.0000073197	1.0109811879
6.2959183673	1.7295918367	0.0000044543	1.0053910737
6.1938775510	1.7295918367	0.0000024714	1.0024973675
6.0918367347	1.7295918367	0.0000003952	0.9909751557
5.9897959184	1.7295918367	0.0000075262	0.9995576251
5.8877551020	1.7295918367	0.0000021952	0.9980910422
5.7857142857	1.7295918367	0.0000041136	1.0089819000
5.6836734694	1.7295918367	0.0000054519	1.0002547452
5.5816326531	1.7295918367	0.0000065002	1.0047071068
5.4795918367	1.7295918367	0.0000004425	1.0013661915
5.3775510204	1.7295918367	0.0000048134	1.0084952312
5.2755102041	1.7295918367	0.0000039380	1.0102840678
5.1734693878	1.7295918367	-0.0000041400	1.0010965507
5.0714285714	1.7295918367	0.0000003478	0.9941253494
4.9693877551	1.7295918367	-0.0000050174	0.9934808421
4.8673469388	1.7295918367	-0.0000091527	0.9963022057
4.7653061224	1.7295918367	-0.0000079466	1.0106260512
4.6632653061	1.7295918367	-0.0000032726	1.0174591438
4.5612244898	1.7295918367	-0.0000111665	1.0133948019
4.4591836735	1.7295918367	-0.0000186342	1.0127108350
4.3571428571	1.7295918367	-0.0000178404	1.0188139244
4.2551020408	1.7295918367	-0.0000238495	1.0168343663
4.1530612245	1.7295918367	-0.0000305997	1.0191822143
4.0510204082	1.7295918367	-0.0000361102	1.0176367122
3.9489795918	1.7295918367	-0.0000335986	1.0231610604
3.8469387755	1.7295918367	-0.0000275087	1.0256272872
3.7448979592	1.7295918367	-0.0000302847	1.0223389847
3.6428571429	1.7295918367	-0.0000309134	1.0181431107
3.5408163265	1.7295918367	-0.0000310107	1.0044506192
3.4387755102	1.7295918367	-0.0000209617	1.0047991793
3.3367346939	1.7295918367	-0.0000161739	1.0116585782
3.2346938776	1.7295918367	-0.0000071955	1.0080414455
3.1326530612	1.7295918367	-0.0000074494	1.0027604317
3.0306122449	1.7295918367	-0.0000094250	1.0026486294
2.9285714286	1.7295918367	-0.0000036396	0.9942174219
2.8265306122	1.7295918367	-0.0000081189	0.9999390682
2.7244897959	1.7295918367	-0.0000115894	0.9951249934
2.6224489796	1.7295918367	-0.0000029214	0.9800579915
2.5204081633	1.7295918367	-0.0000056336	0.9874698253
2.4183673469	1.7295918367	0.0000022577	0.9869963097
2.3163265306	1.7295918367	0.0000040340	0.9962101332
2.2142857143	1.7295918367	-0.0000024203	1.0046808004
2.1122448980	1.7295918367	0.0000061129	0.9966441891
2.0102040816	1.7295918367	-0.0000054429	0.9935268784
1.9081632653	1.7295918367	0.0000116852	0.9953091383
1.8061224490	1.7295918367	0.0000005938	0.9968414873
1.7040816327	1.7295918367	0.0000036039	1.0044703490
1.6020408163	1.7295918367	-0.0000031910	1.0012543892
1.5000000000	1.7295918367	0.0000056854	1.0041283655
1.5000000000	1.8214285714	0.0000040353	1.0001363663
1.6020408163	1.8214285714	0.0000070198	0.9982488807
1.7040816327	1.8214285714	0.0000045141	0.9949408484
1.8061224490	1.8214285714	0.0000079945	0.9920866019
1.9081632653	1.8214285714	-0.0000023972	0.9887522632
2.0102040816	1.8214285714	0.0000139877	0.9962430162
2.1122448980	1.8214285714	0.0000050646	0.9980186996
2.2142857143	1.8214285714	0.0000043767	0.9909488493
2.3163265306	1.8214285714	-0.0000078045	0.9993471737
2.4183673469	1.8214285714	0.0000015665	0.9959602222
2.5204081633	1.8214285714	0.0000053079	1.0050293604
2.6224489796	1.8214285714	-0.0000009938	1.0047991792
2.7244897959	1.8214285714	-0.0000023453	1.0019317795
2.8265306122	1.8214285714	0.0000012153	0.9997878063
2.9285714286	1.8214285714	-0.0000109731	0.9882392880
3.0306122449	1.8214285714	-0.0000038776	0.9882129816
3.1326530612	1.8214285714	-0.0000134742	0.9893836173
3.2346938776	1.8214285714	-0.0000121464	0.9996957338
3.3367346939	1.8214285714	-0.0000170085	0.9982423041
3.4387755102	1.8214285714	-0.0000290890	0.9967231084
3.5408163265	1.8214285714	-0.0000232865	1.0039968334
3.6428571429	1.8214285714	-0.0000363555	1.0110338008
3.7448979592	1.8214285714	-0.0000336466	1.0132632698
3.8469387755	1.8214285714	-0.0000265656	1.0091989280
3.9489795918	1.8214285714	-0.0000354157	1.0094159559
4.0510204082	1.8214285714	-0.0000333112	1.0159859843
4.1530612245	1.8214285714	-0.0000331948	1.0242922364
4.2551020408	1.8214285714	-0.0000206434	1.0251537717
4.3571428571	1.8214285714	-0.0000311699	1.0110469540
4.4591836735	1.8214285714	-0.0000206881	1.0129475928
4.5612244898	1.8214285714	-0.0000194056	1.0135855235
4.6632653061	1.8214285714	-0.0000013391	1.0134671446
4.7653061224	1.8214285714	-0.0000012812	1.0156440008
4.8673469388	1.8214285714	-0.0000016212	1.0110074943
4.9693877551	1.8214285714	-0.0000015094	0.9908830832
5.0714285714	1.8214285714	-0.0000058802	1.0039310674
5.1734693878	1.8214285714	0.0000030732	1.0020567350
5.2755102041	1.8214285714	0.0000010607	1.0078375707
5.3775510204	1.8214285714	0.0000090796	1.0126779520
5.4795918367	1.8214285714	0.0000060004	1.0041086357
5.5816326531	1.8214285714	0.0000057380	1.0143286798
5.6836734694	1.8214285714	0.0000045023	1.0039376440
5.7857142857	1.8214285714	0.0000127987	1.0124280410
5.8877551020	1.8214285714	0.0000054112	1.0084228886
5.9897959184	1.8214285714	0.0000005649	1.0153546302
6.0918367347	1.8214285714	0.0000079386	1.0177550910
6.1938775510	1.8214285714	0.0000058058	0.9864307217
6.2959183673	1.8214285714	0.0000008595	0.9777693330
6.3979591837	1.8214285714	0.0000058169	0.9700747053
6.5000000000	1.8214285714	0.0000032560	0.9761317584
6.5000000000	1.9132653061	0.0000031942	0.9852403562
6.3979591837	1.9132653061	0.0000058288	0.9986500536
6.2959183673	1.9132653061	0.0000043510	0.9942634581
6.1938775510	1.9132653061	0.0000065535	0.9934874188
6.0918367347	1.9132653061	0.0000090704	1.0000706003
5.9897959184	1.9132653061	0.0000019545	0.9977359055
5.8877551020	1.9132653061	0.0000042820	1.0131711974
5.7857142857	1.9132653061	0.0000068021	1.0124609240
5.6836734694	1.9132653061	0.0000122956	1.0166699512
5.5816326531	1.9132653061	0.0000019532	1.0178471635
5.4795918367	1.9132653061	0.0000054421	1.0064696369
5.3775510204	1.9132653061	-0.0000003513	1.0287972109
5.2755102041	1.9132653061	-0.0000033601	1.0107115471
5.1734693878	1.9132653061	-0.0000020230	1.0057396338
5.0714285714	1.9132653061	0.0000031606	1.0022145735
4.9693877551	1.9132653061	-0.0000044005	0.9945922884
