2.8979591837	0.0367346939	0.0000459138	0.8604755878
3.0000000000	0.0367346939	0.0000558603	0.8479142731
3.0000000000	0.1387755102	0.0000634293	0.8667891282
2.8979591837	0.1387755102	0.0000601877	0.8618632514
2.7959183673	0.1387755102	0.0000686445	0.8639480350
2.6938775510	0.1387755102	0.0000530705	0.8746218643
2.5918367347	0.1387755102	0.0000517571	0.8546881758
2.4897959184	0.1387755102	0.0000539189	0.8597653145
2.3877551020	0.1387755102	0.0000452759	0.8662103870
2.2857142857	0.1387755102	0.0000694870	0.8428502876
2.1836734694	0.1387755102	0.0000359687	0.8399039688
2.0816326531	0.1387755102	-0.0000476811	0.8577594501
1.9795918367	0.1387755102	-0.0000352592	0.8519194253
1.8775510204	0.1387755102	0.0000425150	0.8631785723
1.7755102041	0.1387755102	0.0000098839	0.8594759439
1.6734693878	0.1387755102	0.0000119056	0.8613371230
1.5714285714	0.1387755102	-0.0000359392	0.8834345145
1.4693877551	0.1387755102	-0.0000544681	0.8631259595
1.3673469388	0.1387755102	-0.0000585936	0.8543461924
1.2653061224	0.1387755102	-0.0001254422	0.8627379398
1.1632653061	0.1387755102	-0.0001946202	0.8548920505
1.0612244898	0.1387755102	-0.0001946162	0.8522745619
0.9591836735	0.1387755102	-0.0002696599	0.8783244927
0.8571428571	0.1387755102	-0.0002342080	0.8560758394
0.7551020408	0.1387755102	-0.0002026002	0.8581474698
0.6530612245	0.1387755102	-0.0001966892	0.8675783208
0.5510204082	0.1387755102	-0.0002389892	0.8517287037
0.4489795918	0.1387755102	-0.0001463413	0.8585157596
0.3469387755	0.1387755102	-0.0001598891	0.8955420436
0.2448979592	0.1387755102	-0.0001276157	0.8788900807
0.1428571429	0.1387755102	-0.0000758875	0.8822967619
0.0408163265	0.1387755102	-0.0000545510	0.8859533540
-0.0612244898	0.1387755102	-0.0000798966	0.8965219577
-0.1632653061	0.1387755102	-0.0000732970	0.9094647157
-0.2653061224	0.1387755102	-0.0000475068	0.8887418344
-0.3673469388	0.1387755102	0.0000462604	0.8920038303
-0.4693877551	0.1387755102	-0.0000284932	0.9015399071
-0.5714285714	0.1387755102	0.0000123692	0.8869003851
-0.6734693878	0.1387755102	0.0000544154	0.8874199369
-0.7755102041	0.1387755102	0.0000424828	0.9104577830
-0.8775510204	0.1387755102	-0.0000140293	0.8856311004
-0.9795918367	0.1387755102	0.0000080990	0.8908003116
-1.0816326531	0.1387755102	0.0000343370	0.9052425355
-1.1836734694	0.1387755102	0.0000703637	0.8809617111
-1.2857142857	0.1387755102	0.0001180335	0.8765027732
-1.3877551020	0.1387755102	0.0000028515	0.8811918923
-1.4897959184	0.1387755102	0.0000365251	0.8720504119
-1.5918367347	0.1387755102	0.0000236001	0.8807972960
-1.6938775510	0.1387755102	0.0000281577	0.8940623076
-1.7959183673	0.1387755102	0.0000677528	0.8949172662
-1.8979591837	0.1387755102	0.0000818905	0.8909976098
-2.0000000000	0.1387755102	0.0000694758	0.8958116844
-2.0000000000	0.2408163265	0.0000566909	0.8739115910
-1.8979591837	0.2408163265	0.0000497684	0.8910173396
-1.7959183673	0.2408163265	0.0001131747	0.8950685281
-1.6938775510	0.2408163265	0.0000305233	0.9029407239
-1.5918367347	0.2408163265	0.0000574124	0.9249197368
-1.4897959184	0.2408163265	0.0000791112	0.9043349641
-1.3877551020	0.2408163265	0.0000656627	0.8941609566
-1.2857142857	0.2408163265	0.0000217626	0.9017963947
-1.1836734694	0.2408163265	0.0000962156	0.8590221582
-1.0816326531	0.2408163265	0.0000469740	0.8684201261
-0.9795918367	0.2408163265	0.0000414358	0.8737734823
-0.8775510204	0.2408163265	0.0000260137	0.8654803839
-0.7755102041	0.2408163265	0.0000410846	0.8649147959
-0.6734693878	0.2408163265	0.0000543391	0.8629220847
-0.5714285714	0.2408163265	0.0000435864	0.8602125236
-0.4693877551	0.2408163265	-0.0000030621	0.8563060205
-0.3673469388	0.2408163265	-0.0000212602	0.8551945744
-0.2653061224	0.2408163265	-0.0000222231	0.8487166189
-0.1632653061	0.2408163265	0.0000239125	0.8510710433
-0.0612244898	0.2408163265	-0.0000699297	0.8448232690
0.0408163265	0.2408163265	-0.0001454344	0.8570426002
0.1428571429	0.2408163265	-0.0001350157	0.8694131934
0.2448979592	0.2408163265	-0.0001467195	0.8676309336
0.3469387755	0.2408163265	-0.0001608131	0.8661446209
0.4489795918	0.2408163265	-0.0002225740	0.8865320952
0.5510204082	0.2408163265	-0.0002488738	0.8673218332
0.6530612245	0.2408163265	-0.0002710350	0.8718531137
0.7551020408	0.2408163265	-0.0002878784	0.9037825293
0.8571428571	0.2408163265	-0.0003365439	0.8998628729
0.9591836735	0.2408163265	-0.0003073537	0.8940360011
1.0612244898	0.2408163265	-0.0002603901	0.8739970869
1.1632653061	0.2408163265	-0.0002273605	0.8516432079
1.2653061224	0.2408163265	-0.0001714646	0.8596863953
1.3673469388	0.2408163265	-0.0001009187	0.8623367669
1.4693877551	0.2408163265	-0.0000912445	0.8585881023
1.5714285714	0.2408163265	-0.0001003084	0.8711428405
1.6734693878	0.2408163265	-0.0000144587	0.8470001251
1.7755102041	0.2408163265	0.0000268377	0.8580948569
1.8775510204	0.2408163265	-0.0000048444	0.8751414160
1.9795918367	0.2408163265	0.0000231923	0.8543856520
2.0816326531	0.2408163265	-0.0000005321	0.8584302638
2.1836734694	0.2408163265	0.0000210201	0.8748125858
2.2857142857	0.2408163265	0.0000004406	0.8677690423
2.3877551020	0.2408163265	0.0000677613	0.8696499512
2.4897959184	0.2408163265	0.0000083351	0.8810866666
2.5918367347	0.2408163265	0.0000405776	0.8648424532
2.6938775510	0.2408163265	0.0000584416	0.8657039884
2.7959183673	0.2408163265	0.0000680915	0.8851510083
2.8979591837	0.2408163265	0.0000672128	0.8724515848
3.0000000000	0.2408163265	0.0000764398	0.8748717753
3.0000000000	0.3428571429	0.0000011864	0.8889654390
2.8979591837	0.3428571429	0.0000318235	0.8902018406
2.7959183673	0.3428571429	0.0000454219	0.9268335288
2.6938775510	0.3428571429	0.0000353439	0.8854206491
2.5918367347	0.3428571429	0.0000364659	0.8681899450
2.4897959184	0.3428571429	-0.0000034495	0.8791860279
2.3877551020	0.3428571429	0.0000538084	0.8707087845
2.2857142857	0.3428571429	0.0000481255	0.8715242835
2.1836734694	0.3428571429	0.0000288712	0.8815075693
2.0816326531	0.3428571429	0.0000668715	0.8877487671
1.9795918367	0.3428571429	0.0000575031	0.8771604337
1.8775510204	0.3428571429	0.0000528133	0.8776602556
1.7755102041	0.3428571429	-0.0000556763	0.8578515226
1.6734693878	0.3428571429	-0.0000756238	0.8548131313
1.5714285714	0.3428571429	-0.0000113914	0.8567269232
1.4693877551	0.3428571429	-0.0000704302	0.8466910247
1.3673469388	0.3428571429	-0.0001233140	0.8412390195
1.2653061224	0.3428571429	-0.0002397554	0.8596732421
1.1632653061	0.3428571429	-0.0002226069	0.8626919035
1.0612244898	0.3428571429	-0.0002755821	0.8741351955
0.9591836735	0.3428571429	-0.0003899111	0.8780022391
0.8571428571	0.3428571429	-0.0003616330	0.8463885009
0.7551020408	0.3428571429	-0.0003475229	0.8499530205
0.6530612245	0.3428571429	-0.0003558726	0.8469080526
0.5510204082	0.3428571429	-0.0003097686	0.8644149739
0.4489795918	0.3428571429	-0.0002678579	0.8707022080
0.3469387755	0.3428571429	-0.0001753198	0.8728527576
0.2448979592	0.3428571429	-0.0002119909	0.8774761107
0.1428571429	0.3428571429	-0.0001708905	0.8920630198
0.0408163265	0.3428571429	-0.0001114057	0.8682096748
-0.0612244898	0.3428571429	-0.0000921376	0.8757859233
-0.1632653061	0.3428571429	-0.0000832539	0.8864531760
-0.2653061224	0.3428571429	-0.0000857774	0.8695118425
-0.3673469388	0.3428571429	-0.0000104417	0.8668680475
-0.4693877551	0.3428571429	-0.0000525958	0.8853154234
-0.5714285714	0.3428571429	0.0000211904	0.8679531872
-0.6734693878	0.3428571429	0.0000235047	0.8799226076
-0.7755102041	0.3428571429	0.0000083996	0.8779890858
-0.8775510204	0.3428571429	-0.0000064491	0.8850720890
-0.9795918367	0.3428571429	0.0000576504	0.9036970334
-1.0816326531	0.3428571429	0.0000363810	0.8922932009
-1.1836734694	0.3428571429	0.0000636608	0.8801330589
-1.2857142857	0.3428571429	0.0000522708	0.8990276441
-1.3877551020	0.3428571429	0.0000109763	0.8720372587
-1.4897959184	0.3428571429	0.0000444190	0.8766211521
-1.5918367347	0.3428571429	0.0000380351	0.8790610724
-1.6938775510	0.3428571429	0.0000632471	0.8573517006
-1.7959183673	0.3428571429	0.0000804653	0.8751348394
-1.8979591837	0.3428571429	0.0000559774	0.8759240320
-2.0000000000	0.3428571429	0.0000402856	0.8646977679
-2.0000000000	0.4448979592	0.0000511666	0.8800344099
-1.8979591837	0.4448979592	0.0000450378	0.8951277175
-1.7959183673	0.4448979592	0.0000473449	0.8857165963
-1.6938775510	0.4448979592	0.0000309073	0.8855127215
-1.5918367347	0.4448979592	-0.0000038914	0.8862295714
-1.4897959184	0.4448979592	0.0000302951	0.8707613974
-1.3877551020	0.4448979592	0.0000497440	0.8903596792
-1.2857142857	0.4448979592	0.0000422487	0.8790808022
-1.1836734694	0.4448979592	0.0000111900	0.8809748643
-1.0816326531	0.4448979592	-0.0000010023	0.8991328698
-0.9795918367	0.4448979592	0.0000725747	0.8953644753
-0.8775510204	0.4448979592	0.0000478309	0.8867556998
-0.7755102041	0.4448979592	0.0000361778	0.9087873254
-0.6734693878	0.4448979592	0.0000721032	0.8903596791
-0.5714285714	0.4448979592	0.0000365034	0.8830662246
-0.4693877551	0.4448979592	0.0000191911	0.8933717641
-0.3673469388	0.4448979592	-0.0000094921	0.8829346925
-0.2653061224	0.4448979592	-0.0001026871	0.8704457203
-0.1632653061	0.4448979592	-0.0001337905	0.8861966884
-0.0612244898	0.4448979592	-0.0001296321	0.8767658374
0.0408163265	0.4448979592	-0.0001723570	0.8725502338
0.1428571429	0.4448979592	-0.0002693337	0.8785809803
0.2448979592	0.4448979592	-0.0002939506	0.8728922173
0.3469387755	0.4448979592	-0.0003068532	0.8741088891
0.4489795918	0.4448979592	-0.0004197953	0.8621591986
0.5510204082	0.4448979592	-0.0004401617	0.8541752006
0.6530612245	0.4448979592	-0.0005158270	0.8762265558
0.7551020408	0.4448979592	-0.0005248843	0.8509526644
0.8571428571	0.4448979592	-0.0005316582	0.8610740588
0.9591836735	0.4448979592	-0.0004716446	0.8754636697
1.0612244898	0.4448979592	-0.0004501226	0.8710244616
1.1632653061	0.4448979592	-0.0003038661	0.8738063653
1.2653061224	0.4448979592	-0.0002552078	0.8877948033
1.3673469388	0.4448979592	-0.0002500912	0.8710507680
1.4693877551	0.4448979592	-0.0001743964	0.8671311116
1.5714285714	0.4448979592	-0.0001244748	0.8793372898
1.6734693878	0.4448979592	-0.0000469070	0.8598968466
1.7755102041	0.4448979592	0.0000054269	0.8486903124
1.8775510204	0.4448979592	0.0000566922	0.8647832638
1.9795918367	0.4448979592	0.0000321523	0.8296444658
2.0816326531	0.4448979592	0.0000130926	0.8328538488
2.1836734694	0.4448979592	0.0000512271	0.8517221272
2.2857142857	0.4448979592	0.0000340602	0.8430936220
2.3877551020	0.4448979592	0.0000391570	0.8645070464
2.4897959184	0.4448979592	0.0000202920	0.8691040930
2.5918367347	0.4448979592	0.0000107560	0.8623564967
2.6938775510	0.4448979592	0.0000661737	0.8789953064
2.7959183673	0.4448979592	0.0000676449	0.8682820175
2.8979591837	0.4448979592	0.0001003444	0.8663945319
3.0000000000	0.4448979592	0.0000953673	0.8677098529
3.0000000000	0.5469387755	0.0000914989	0.8554444853
2.8979591837	0.5469387755	0.0000490739	0.8532215930
2.7959183673	0.5469387755	0.0000471805	0.8742996106
2.6938775510	0.5469387755	0.0000756887	0.8568913383
2.5918367347	0.5469387755	0.0000711134	0.8503804998
2.4897959184	0.5469387755	0.0000364948	0.8728132980
2.3877551020	0.5469387755	0.0000559504	0.8577594501
2.2857142857	0.5469387755	0.0000559353	0.8692422017
2.1836734694	0.5469387755	0.0000283089	0.8856837132
2.0816326531	0.5469387755	0.0000207912	0.8744969088
1.9795918367	0.5469387755	-0.0000156747	0.8790873788
1.8775510204	0.5469387755	0.0000494468	0.8687292266
1.7755102041	0.5469387755	-0.0000025893	0.8592391861
1.6734693878	0.5469387755	-0.0000786852	0.8648095702
1.5714285714	0.5469387755	-0.0001205025	0.8525310495
1.4693877551	0.5469387755	-0.0001584160	0.8561876416
1.3673469388	0.5469387755	-0.0001965741	0.8630996530
1.2653061224	0.5469387755	-0.0002622467	0.8711954533
1.1632653061	0.5469387755	-0.0003922781	0.8596863953
1.0612244898	0.5469387755	-0.0004930140	0.8788703509
0.9591836735	0.5469387755	-0.0006127282	0.8690383270
0.8571428571	0.5469387755	-0.0006510910	0.8665721002
0.7551020408	0.5469387755	-0.0007522691	0.8858612816
0.6530612245	0.5469387755	-0.0006839129	0.8669469667
0.5510204082	0.5469387755	-0.0006544023	0.8680189533
0.4489795918	0.5469387755	-0.0005366005	0.8944766337
0.3469387755	0.5469387755	-0.0005365361	0.8668548942
0.2448979592	0.5469387755	-0.0004462997	0.8722608632
0.1428571429	0.5469387755	-0.0002758577	0.8694263467
0.0408163265	0.5469387755	-0.0002910246	0.8641321799
-0.0612244898	0.5469387755	-0.0001651866	0.8669601199
-0.1632653061	0.5469387755	-0.0001862172	0.8676046272
-0.2653061224	0.5469387755	-0.0000843239	0.8639809180
-0.3673469388	0.5469387755	-0.0000300440	0.8760226811
-0.4693877551	0.5469387755	0.0000418160	0.8690383270
-0.5714285714	0.5469387755	0.0000378489	0.8634284833
-0.6734693878	0.5469387755	0.0000384422	0.8832569461
-0.7755102041	0.5469387755	0.0000274178	0.8711296872
-0.8775510204	0.5469387755	0.0000523050	0.8632114553
-0.9795918367	0.5469387755	0.0000589007	0.8823230683
-1.0816326531	0.5469387755	0.0000371268	0.8644083973
-1.1836734694	0.5469387755	0.0000282136	0.8678348083
-1.2857142857	0.5469387755	0.0000238224	0.8678611148
-1.3877551020	0.5469387755	0.0000555913	0.8638033497
-1.4897959184	0.5469387755	0.0000489233	0.8662103870
-1.5918367347	0.5469387755	0.0000739348	0.8826255921
-1.6938775510	0.5469387755	0.0000328764	0.8632443383
-1.7959183673	0.5469387755	0.0000100628	0.8635797452
-1.8979591837	0.5469387755	0.0000705675	0.8762331324
-2.0000000000	0.5469387755	0.0000672306	0.8576476478
-2.0000000000	0.6489795918	0.0000999498	0.8582987317
-1.8979591837	0.6489795918	0.0000030758	0.8666575961
-1.7959183673	0.6489795918	0.0000360621	0.8578054864
-1.6938775510	0.6489795918	0.0000675614	0.8635797452
-1.5918367347	0.6489795918	0.0000074473	0.8762331324
-1.4897959184	0.6489795918	0.0000112005	0.8604558580
-1.3877551020	0.6489795918	0.0000309547	0.8675388611
-1.2857142857	0.6489795918	0.0000317886	0.8813036946
-1.1836734694	0.6489795918	0.0000890892	0.8646385785
-1.0816326531	0.6489795918	0.0000435528	0.8739115910
-0.9795918367	0.6489795918	0.0000062865	0.8695052659
-0.8775510204	0.6489795918	0.0000567600	0.8630536168
-0.7755102041	0.6489795918	-0.0000018231	0.8861440756
-0.6734693878	0.6489795918	0.0000279426	0.8902478769
-0.5714285714	0.6489795918	-0.0000028024	0.8800738695
-0.4693877551	0.6489795918	0.0000085844	0.9106682344
-0.3673469388	0.6489795918	-0.0000844423	0.9046901007
-0.2653061224	0.6489795918	-0.0000891998	0.9180471849
-0.1632653061	0.6489795918	-0.0002274052	0.9369023107
-0.0612244898	0.6489795918	-0.0003186339	0.9236964883
0.0408163265	0.6489795918	-0.0004459807	0.9072418233
0.1428571429	0.6489795918	-0.0004924293	0.8949961854
0.2448979592	0.6489795918	-0.0005226121	0.8794030558
0.3469387755	0.6489795918	-0.0006587633	0.8859073178
0.4489795918	0.6489795918	-0.0007577665	0.8829675755
0.5510204082	0.6489795918	-0.0008484486	0.8745889812
0.6530612245	0.6489795918	-0.0009193790	0.8772196231
0.7551020408	0.6489795918	-0.0008932033	0.8736222204
0.8571428571	0.6489795918	-0.0008665646	0.8712677959
0.9591836735	0.6489795918	-0.0007175577	0.8888141771
1.0612244898	0.6489795918	-0.0006311519	0.8710507680
1.1632653061	0.6489795918	-0.0004715236	0.8690975164
1.2653061224	0.6489795918	-0.0003409273	0.8865255186
1.3673469388	0.6489795918	-0.0001759722	0.8655856096
1.4693877551	0.6489795918	-0.0001108020	0.8723989719
1.5714285714	0.6489795918	-0.0000756606	0.8969494370
1.6734693878	0.6489795918	-0.0000567483	0.8692750847
1.7755102041	0.6489795918	-0.0000166020	0.8821981128
1.8775510204	0.6489795918	0.0000075729	0.8747270899
1.9795918367	0.6489795918	0.0000421632	0.8621789284
2.0816326531	0.6489795918	0.0000619167	0.8828360434
2.1836734694	0.6489795918	-0.0000084569	0.8655658797
2.2857142857	0.6489795918	0.0000422974	0.8641847928
2.3877551020	0.6489795918	0.0000321365	0.8724252784
2.4897959184	0.6489795918	0.0000038084	0.8650923642
2.5918367347	0.6489795918	0.0000609578	0.8690975164
2.6938775510	0.6489795918	0.0000597767	0.8737471759
2.7959183673	0.6489795918	0.0000327251	0.8669732731
2.8979591837	0.6489795918	0.0001022457	0.8832700994
3.0000000000	0.6489795918	0.0000775756	0.8743193405
3.0000000000	0.7510204082	-0.0000210340	0.8579633249
2.8979591837	0.7510204082	0.0000568257	0.8690383270
2.7959183673	0.7510204082	0.0000580805	0.8539581727
2.6938775510	0.7510204082	0.0000442947	0.8649805619
2.5918367347	0.7510204082	0.0000475731	0.8616396468
2.4897959184	0.7510204082	0.0000844981	0.8465529160
2.3877551020	0.7510204082	0.0000831611	0.8448693052
2.2857142857	0.7510204082	0.0000754402	0.8702418456
2.1836734694	0.7510204082	0.0000972758	0.8576673777
2.0816326531	0.7510204082	0.0000613465	0.8648424533
1.9795918367	0.7510204082	0.0000400337	0.8555168280
1.8775510204	0.7510204082	0.0000708845	0.8526296986
1.7755102041	0.7510204082	0.0000799852	0.8746350175
1.6734693878	0.7510204082	0.0000119102	0.8673218332
1.5714285714	0.7510204082	-0.0000677128	0.8683149005
1.4693877551	0.7510204082	-0.0000345299	0.8880052547
1.3673469388	0.7510204082	-0.0001646361	0.8739773570
1.2653061224	0.7510204082	-0.0002956730	0.8678348083
1.1632653061	0.7510204082	-0.0004579001	0.8841579410
1.0612244898	0.7510204082	-0.0006308553	0.8649279491
0.9591836735	0.7510204082	-0.0007415900	0.8714387876
0.8571428571	0.7510204082	-0.0008921734	0.8850918188
0.7551020408	0.7510204082	-0.0010532845	0.8710376148
0.6530612245	0.7510204082	-0.0010777372	0.8708731997
0.5510204082	0.7510204082	-0.0010314197	0.8727343788
0.4489795918	0.7510204082	-0.0008954269	0.8679992234
0.3469387755	0.7510204082	-0.0008477034	0.8723068995
0.2448979592	0.7510204082	-0.0006730529	0.8593970247
0.1428571429	0.7510204082	-0.0005479827	0.8589498155
0.0408163265	0.7510204082	-0.0004041482	0.8713138322
-0.0612244898	0.7510204082	-0.0003189765	0.8593904480
-0.1632653061	0.7510204082	-0.0002191555	0.8584631468
-0.2653061224	0.7510204082	-0.0001311434	0.8945950125
-0.3673469388	0.7510204082	-0.0000162489	0.8778378239
-0.4693877551	0.7510204082	-0.0000555960	0.8585815257
-0.5714285714	0.7510204082	-0.0000039750	0.8654409243
-0.6734693878	0.7510204082	-0.0000048431	0.8425543404
-0.7755102041	0.7510204082	0.0000231417	0.8448956116
-0.8775510204	0.7510204082	0.0000415200	0.8669206603
-0.9795918367	0.7510204082	0.0000434759	0.8439288508
-1.0816326531	0.7510204082	0.0000577682	0.8543330391
-1.1836734694	0.7510204082	0.0000582561	0.8760687173
-1.2857142857	0.7510204082	0.0000494830	0.8637375837
-1.3877551020	0.7510204082	0.0000522471	0.8652765091
-1.4897959184	0.7510204082	0.0000464189	0.8861835352
-1.5918367347	0.7510204082	0.0000474620	0.8789492701
-1.6938775510	0.7510204082	0.0000414062	0.8823427981
-1.7959183673	0.7510204082	0.0000633984	0.9005139567
-1.8979591837	0.7510204082	0.0001427984	0.8889062495
-2.0000000000	0.7510204082	0.0000475060	0.8920235601
-2.0000000000	0.8530612245	0.0000763773	0.8968244815
-1.8979591837	0.8530612245	0.0000295927	0.8834608209
-1.7959183673	0.8530612245	0.0000078064	0.8886694918
-1.6938775510	0.8530612245	0.0000214489	0.8894323779
-1.5918367347	0.8530612245	0.0000011410	0.8744377193
-1.4897959184	0.8530612245	0.0000198942	0.8850063230
-1.3877551020	0.8530612245	-0.0000174899	0.8833753250
-1.2857142857	0.8530612245	0.0001235625	0.8835397401
-1.1836734694	0.8530612245	0.0000573492	0.9005862994
-1.0816326531	0.8530612245	0.0000073256	0.8880315611
-0.9795918367	0.8530612245	0.0000683565	0.8748586220
-0.8775510204	0.8530612245	-0.0000073711	0.8905964369
-0.7755102041	0.8530612245	0.0000770139	0.8830136118
-0.6734693878	0.8530612245	0.0000019552	0.8802382846
-0.5714285714	0.8530612245	0.0000575649	0.9027828854
-0.4693877551	0.8530612245	-0.0000576663	0.8820336977
-0.3673469388	0.8530612245	-0.0000345825	0.8721293311
-0.2653061224	0.8530612245	-0.0001072158	0.8754899761
-0.1632653061	0.8530612245	-0.0001535177	0.8680649895
-0.0612244898	0.8530612245	-0.0003357120	0.8658684036
0.0408163265	0.8530612245	-0.0004433119	0.8894981440
0.1428571429	0.8530612245	-0.0006565673	0.8756346614
0.2448979592	0.8530612245	-0.0007729198	0.8993893574
0.3469387755	0.8530612245	-0.0009853021	0.8770946676
0.4489795918	0.8530612245	-0.0010703582	0.8679663404
0.5510204082	0.8530612245	-0.0010777616	0.8926351844
0.6530612245	0.8530612245	-0.0010777616	0.8638296561
0.7551020408	0.8530612245	-0.0010777616	0.8675125547
0.8571428571	0.8530612245	-0.0009807846	0.8851115486
0.9591836735	0.8530612245	-0.0007924235	0.8719714926
1.0612244898	0.8530612245	-0.0005507008	0.8772656593
1.1632653061	0.8530612245	-0.0004175382	0.8999944050
1.2653061224	0.8530612245	-0.0002553044	0.8689067949
1.3673469388	0.8530612245	-0.0001198297	0.8598902700
1.4693877551	0.8530612245	-0.0000759980	0.8756149316
1.5714285714	0.8530612245	-0.0000851855	0.8580027845
1.6734693878	0.8530612245	0.0000082608	0.8535833062
1.7755102041	0.8530612245	-0.0000368902	0.8674730951
1.8775510204	0.8530612245	0.0000135149	0.8563849398
1.9795918367	0.8530612245	0.0000379884	0.8502950040
2.0816326531	0.8530612245	0.0000668307	0.8490717555
2.1836734694	0.8530612245	0.0000393116	0.8549643932
2.2857142857	0.8530612245	0.0000465531	0.8417191116
2.3877551020	0.8530612245	0.0000159107	0.8545895267
2.4897959184	0.8530612245	0.0000809290	0.8556615133
2.5918367347	0.8530612245	-0.0000147737	0.8568518787
2.6938775510	0.8530612245	0.0000995072	0.8769236759
2.7959183673	0.8530612245	0.0000273514	0.8605479305
2.8979591837	0.8530612245	0.0000299899	0.8657894843
3.0000000000	0.8530612245	0.0000631656	0.8783705289
3.0000000000	0.9551020408	0.0000022748	0.8762002494
2.8979591837	0.9551020408	0.0000342048	0.8690712100
2.7959183673	0.9551020408	0.0000406144	0.8793504430
2.6938775510	0.9551020408	0.0000625724	0.8653225454
2.5918367347	0.9551020408	0.0000672108	0.8617119895
2.4897959184	0.9551020408	0.0000743570	0.8826453219
2.3877551020	0.9551020408	0.0000801918	0.8678479615
2.2857142857	0.9551020408	-0.0000396497	0.8622973073
2.1836734694	0.9551020408	0.0000443282	0.8719123032
2.0816326531	0.9551020408	0.0000511685	0.8673218332
1.9795918367	0.9551020408	0.0000418561	0.8702747286
1.8775510204	0.9551020408	-0.0000131099	0.8606991924
1.7755102041	0.9551020408	0.0000329809	0.8512354584
1.6734693878	0.9551020408	0.0000258907	0.8630733466
1.5714285714	0.9551020408	-0.0000154794	0.8574569263
1.4693877551	0.9551020408	-0.0000752022	0.8582000826
1.3673469388	0.9551020408	-0.0001166545	0.8837567681
1.2653061224	0.9551020408	-0.0002270948	0.8755162825
1.1632653061	0.9551020408	-0.0003041844	0.8740760061
1.0612244898	0.9551020408	-0.0005366275	0.8850457826
0.9591836735	0.9551020408	-0.0006763353	0.8589563921
0.8571428571	0.9551020408	-0.0009147557	0.8575424222
0.7551020408	0.9551020408	-0.0010484296	0.8829281159
0.6530612245	0.9551020408	-0.0010777616	0.8710047317
0.5510204082	0.9551020408	-0.0010772525	0.8704194139
0.4489795918	0.9551020408	-0.0010200269	0.8747862794
0.3469387755	0.9551020408	-0.0008948462	0.8575818818
0.2448979592	0.9551020408	-0.0007286814	0.8520706872
0.1428571429	0.9551020408	-0.0006023220	0.8660920081
0.0408163265	0.9551020408	-0.0004731572	0.8501174356
-0.0612244898	0.9551020408	-0.0003050295	0.8566348507
-0.1632653061	0.9551020408	-0.0002274302	0.8631193829
-0.2653061224	0.9551020408	-0.0001206518	0.8515774418
-0.3673469388	0.9551020408	-0.0000609402	0.8548591675
-0.4693877551	0.9551020408	-0.0000270957	0.8737471759
-0.5714285714	0.9551020408	0.0000269140	0.8508079791
-0.6734693878	0.9551020408	0.0000209583	0.8572070153
-0.7755102041	0.9551020408	0.0000293355	0.8837041553
-0.8775510204	0.9551020408	0.0000265595	0.8783705289
-0.9795918367	0.9551020408	0.0001057892	0.8926614908
-1.0816326531	0.9551020408	0.0000510903	0.8846117267
-1.1836734694	0.9551020408	0.0000255303	0.8688870651
-1.2857142857	0.9551020408	0.0000558077	0.8738458249
-1.3877551020	0.9551020408	0.0000338155	0.8787519720
-1.4897959184	0.9551020408	0.0000423394	0.8737274460
-1.5918367347	0.9551020408	0.0000471693	0.8951934836
-1.6938775510	0.9551020408	0.0000582423	0.8733394264
-1.7959183673	0.9551020408	0.0000388966	0.8743456469
-1.8979591837	0.9551020408	0.0000812697	0.8921222092
-2.0000000000	0.9551020408	0.0000330539	0.8581277400
-2.0000000000	1.0571428571	0.0000350848	0.8614160423
-1.8979591837	1.0571428571	0.0000640725	0.8721096013
-1.7959183673	1.0571428571	0.0000833123	0.8733854626
-1.6938775510	1.0571428571	0.0000121620	0.8696565278
-1.5918367347	1.0571428571	0.0000647052	0.8681307556
-1.4897959184	1.0571428571	0.0000525352	0.8546289864
-1.3877551020	1.0571428571	0.0000387697	0.8544316882
-1.2857142857	1.0571428571	0.0000483945	0.8677690423
-1.1836734694	1.0571428571	0.0000394970	0.8693276976
-1.0816326531	1.0571428571	0.0000022241	0.8558325050
-0.9795918367	1.0571428571	0.0000521616	0.8582790019
-0.8775510204	1.0571428571	0.0000376549	0.8571346727
-0.7755102041	1.0571428571	0.0000176384	0.8526691582
-0.6734693878	1.0571428571	0.0000463781	0.8814812629
-0.5714285714	1.0571428571	0.0000146802	0.8741746552
-0.4693877551	1.0571428571	-0.0000044110	0.8734841117
-0.3673469388	1.0571428571	-0.0000729116	0.8986264712
-0.2653061224	1.0571428571	-0.0000940718	0.8627642462
-0.1632653061	1.0571428571	-0.0001994770	0.8603374791
-0.0612244898	1.0571428571	-0.0003126084	0.8808301790
0.0408163265	1.0571428571	-0.0003870760	0.8594890971
0.1428571429	1.0571428571	-0.0005171120	0.8561744884
0.2448979592	1.0571428571	-0.0006980691	0.8639743415
0.3469387755	1.0571428571	-0.0009008322	0.8527546541
0.4489795918	1.0571428571	-0.0009390031	0.8628037058
0.5510204082	1.0571428571	-0.0010188681	0.8750888032
0.6530612245	1.0571428571	-0.0009452128	0.8521693362
0.7551020408	1.0571428571	-0.0007922459	0.8730237494
0.8571428571	1.0571428571	-0.0006138712	0.8670324626
0.9591836735	1.0571428571	-0.0004920808	0.8666510195
1.0612244898	1.0571428571	-0.0003446910	0.8736419502
1.1632653061	1.0571428571	-0.0001694903	0.8549249336
