2.5454545455	-22.5000000000	-0.0001188636	0.6478802770
2.3838383838	-22.5000000000	-0.0001035730	0.6663473813
2.2222222222	-22.5000000000	-0.0000990134	0.6510238937
2.0606060606	-22.5000000000	-0.0000875064	0.6462427026
1.8989898990	-22.5000000000	-0.0000893636	0.6603955545
1.7373737374	-22.5000000000	-0.0000867343	0.6371932954
1.5757575758	-22.5000000000	-0.0000993364	0.6256579320
1.4141414141	-22.5000000000	-0.0001201197	0.6402382631
1.2525252525	-22.5000000000	-0.0001374629	0.6090585835
1.0909090909	-22.5000000000	-0.0000842924	0.6037315343
0.9292929293	-22.5000000000	-0.0000884698	0.6136095935
0.7676767677	-22.5000000000	-0.0001696133	0.5981414209
0.6060606061	-22.5000000000	-0.0001221217	0.6037249577
0.4444444444	-22.5000000000	-0.0001735823	0.6032843253
0.2828282828	-22.5000000000	-0.0001453035	0.5798387322
0.1212121212	-22.5000000000	-0.0002131109	0.5805029692
-0.0404040404	-22.5000000000	-0.0002398271	0.5948662722
-0.2020202020	-22.5000000000	-0.0002062693	0.5739460951
-0.3636363636	-22.5000000000	-0.0002091775	0.5780498960
-0.5252525253	-22.5000000000	-0.0002285732	0.5893287717
-0.6868686869	-22.5000000000	-0.0002374424	0.5825811761
-0.8484848485	-22.5000000000	-0.0002522549	0.5847843384
-1.0101010101	-22.5000000000	-0.0002789335	0.6019624279
-1.1717171717	-22.5000000000	-0.0003602822	0.5797072001
-1.3333333333	-22.5000000000	-0.0002531309	0.5709274339
-1.4949494949	-22.5000000000	-0.0002895363	0.5770305224
-1.6565656566	-22.5000000000	-0.0003291867	0.5453510215
-1.8181818182	-22.5000000000	-0.0003373410	0.5446539015
-1.9797979798	-22.5000000000	-0.0003607722	0.5385902728
-2.1414141414	-22.5000000000	-0.0003237531	0.5295540192
-2.3030303030	-22.5000000000	-0.0003809183	0.5435029959
-2.4646464646	-22.5000000000	-0.0003997557	0.5166704524
-2.6262626263	-22.5000000000	-0.0004317831	0.5023794924
-2.7878787879	-22.5000000000	-0.0004034451	0.5131651226
-2.9494949495	-22.5000000000	-0.0004461734	0.5012811996
-3.1111111111	-22.5000000000	-0.0004544724	0.5000316449
-3.2727272727	-22.5000000000	-0.0004196052	0.5249767029
-3.4343434343	-22.5000000000	-0.0004086144	0.5180449625
-3.5959595960	-22.5000000000	-0.0004586584	0.5311850169
-3.7575757576	-22.5000000000	-0.0004800087	0.5596090987
-3.9191919192	-22.5000000000	-0.0005442781	0.5520460042
-4.0808080808	-22.5000000000	-0.0004902413	0.5468044510
-4.2424242424	-22.5000000000	-0.0004885728	0.5729267215
-4.4040404040	-22.5000000000	-0.0005694448	0.5722887909
-4.5656565657	-22.5000000000	-0.0005625071	0.6035013532
-4.7272727273	-22.5000000000	-0.0005830275	0.6371669890
-4.8888888889	-22.5000000000	-0.0006334104	0.6617174520
-5.0505050505	-22.5000000000	-0.0005975244	0.7061226831
-5.2121212121	-22.5000000000	-0.0006064909	0.7284436778
-5.3737373737	-22.5000000000	-0.0006136358	0.7302390908
-5.5353535354	-22.5000000000	-0.0006214850	0.7459177153
-5.6969696970	-22.5000000000	-0.0006547469	0.7211699535
-5.8585858586	-22.5000000000	-0.0006466517	0.7026765425
-6.0202020202	-22.5000000000	-0.0006945079	0.6882869326
-6.1818181818	-22.5000000000	-0.0007653678	0.6726214616
-6.3434343434	-22.5000000000	-0.0007388798	0.6716547008
-6.5050505051	-22.5000000000	-0.0006980724	0.6514974092
-6.6666666667	-22.5000000000	-0.0006934925	0.6738249801
-6.8282828283	-22.5000000000	-0.0006999369	0.6846698003
-6.9898989899	-22.5000000000	-0.0007010917	0.6856825974
-7.1515151515	-22.5000000000	-0.0007378703	0.7103185566
-7.3131313131	-22.5000000000	-0.0007130408	0.7394331835
-7.4747474747	-22.5000000000	-0.0007262283	0.7320936932
-7.6363636364	-22.5000000000	-0.0006898562	0.7520997234
-7.7979797980	-22.5000000000	-0.0007056671	0.7342573960
-7.9595959596	-22.5000000000	-0.0007404062	0.7248923115
-8.1212121212	-22.5000000000	-0.0007636092	0.7406761617
-8.2828282828	-22.5000000000	-0.0008110321	0.7247739326
-8.4444444444	-22.5000000000	-0.0008057773	0.7242675341
-8.6060606061	-22.5000000000	-0.0007882933	0.7390517405
-8.7676767677	-22.5000000000	-0.0007008254	0.7351978504
-8.9292929293	-22.5000000000	-0.0007601848	0.7341850533
-9.0909090909	-22.5000000000	-0.0007377032	0.7525206261
-9.2525252525	-22.5000000000	-0.0007444272	0.7526587347
-9.4141414141	-22.5000000000	-0.0007118445	0.7610767883
-9.5757575758	-22.5000000000	-0.0007032311	0.7598732697
-9.7373737374	-22.5000000000	-0.0005832833	0.7637008534
-9.8989898990	-22.5000000000	-0.0006291408	0.8022266018
-10.0606060606	-22.5000000000	-0.0005504581	0.8208252392
-10.2222222222	-22.5000000000	-0.0006055071	0.8550827721
-10.3838383838	-22.5000000000	-0.0005337134	0.8947725809
-10.5454545455	-22.5000000000	-0.0005675803	0.9099711143
-10.7070707071	-22.5000000000	-0.0005083855	0.9177643909
-10.8686868687	-22.5000000000	-0.0004475782	0.9704035356
-11.0303030303	-22.5000000000	-0.0005464306	0.9832279151
-11.1919191919	-22.5000000000	-0.0005627557	1.0263309840
-11.3535353535	-22.5000000000	-0.0006564167	1.0826661832
-11.5151515152	-22.5000000000	-0.0006038984	1.0979962500
-11.6767676768	-22.5000000000	-0.0006391143	1.1263874549
-11.8383838384	-22.5000000000	-0.0007100794	1.1476825030
-12.0000000000	-22.5000000000	-0.0006306548	1.1681028627
-12.0000000000	-22.3333333333	-0.0006754238	1.2149743302
-11.8383838384	-22.3333333333	-0.0006631137	1.2082201562
-11.6767676768	-22.3333333333	-0.0006680350	1.1805523768
-11.5151515152	-22.3333333333	-0.0006592309	1.1669914164
-11.3535353535	-22.3333333333	-0.0005929030	1.1398892256
-11.1919191919	-22.3333333333	-0.0005672837	1.1109784687
-11.0303030303	-22.3333333333	-0.0005681999	1.0941094763
-10.8686868687	-22.3333333333	-0.0004978103	1.0533805606
-10.7070707071	-22.3333333333	-0.0005819378	1.0096198307
-10.5454545455	-22.3333333333	-0.0005384301	0.9905937126
-10.3838383838	-22.3333333333	-0.0004800258	0.9647936916
-10.2222222222	-22.3333333333	-0.0005126057	0.9406246690
-10.0606060606	-22.3333333333	-0.0005304698	0.9229993682
-9.8989898990	-22.3333333333	-0.0005265955	0.8772130465
-9.7373737374	-22.3333333333	-0.0005388852	0.8614226189
-9.5757575758	-22.3333333333	-0.0004983772	0.8506172576
-9.4141414141	-22.3333333333	-0.0005809197	0.8189903665
-9.2525252525	-22.3333333333	-0.0005285882	0.7863638320
-9.0909090909	-22.3333333333	-0.0005696198	0.8025357022
-8.9292929293	-22.3333333333	-0.0006430103	0.7753874793
-8.7676767677	-22.3333333333	-0.0007025090	0.7644703161
-8.6060606061	-22.3333333333	-0.0006388150	0.7727699908
-8.4444444444	-22.3333333333	-0.0006558603	0.7479104264
-8.2828282828	-22.3333333333	-0.0007050371	0.7320345037
-8.1212121212	-22.3333333333	-0.0006529666	0.7388018295
-7.9595959596	-22.3333333333	-0.0007454268	0.7134292904
-7.7979797980	-22.3333333333	-0.0006927723	0.7188352590
-7.6363636364	-22.3333333333	-0.0006844246	0.7233007733
-7.4747474747	-22.3333333333	-0.0006863529	0.7097135090
-7.3131313131	-22.3333333333	-0.0007508552	0.7048731283
-7.1515151515	-22.3333333333	-0.0007138616	0.6956001164
-6.9898989899	-22.3333333333	-0.0006002550	0.6683335157
-6.8282828283	-22.3333333333	-0.0006433121	0.6621712377
-6.6666666667	-22.3333333333	-0.0006373471	0.6405802465
-6.5050505051	-22.3333333333	-0.0006340943	0.6434410693
-6.3434343434	-22.3333333333	-0.0006872986	0.6543845384
-6.1818181818	-22.3333333333	-0.0007212820	0.6492482106
-6.0202020202	-22.3333333333	-0.0006983710	0.6580411303
-5.8585858586	-22.3333333333	-0.0006475080	0.6885894564
-5.6969696970	-22.3333333333	-0.0005468574	0.6904243289
-5.5353535354	-22.3333333333	-0.0005509579	0.7123770337
-5.3737373737	-22.3333333333	-0.0005664439	0.7190654402
-5.2121212121	-22.3333333333	-0.0005518951	0.6851301626
-5.0505050505	-22.3333333333	-0.0005815366	0.6685834266
-4.8888888889	-22.3333333333	-0.0005963222	0.6578175257
-4.7272727273	-22.3333333333	-0.0005780773	0.6172135724
-4.5656565657	-22.3333333333	-0.0005325493	0.6122745429
-4.4040404040	-22.3333333333	-0.0005077936	0.6043760415
-4.2424242424	-22.3333333333	-0.0004971421	0.5863364169
-4.0808080808	-22.3333333333	-0.0005166707	0.5944453696
-3.9191919192	-22.3333333333	-0.0005110510	0.5724268996
-3.7575757576	-22.3333333333	-0.0005174086	0.5570705296
-3.5959595960	-22.3333333333	-0.0004969337	0.5654688527
-3.4343434343	-22.3333333333	-0.0004693888	0.5414182124
-3.2727272727	-22.3333333333	-0.0004703470	0.5323622290
-3.1111111111	-22.3333333333	-0.0004744206	0.5435424555
-2.9494949495	-22.3333333333	-0.0004565033	0.5281729324
-2.7878787879	-22.3333333333	-0.0004311425	0.5241348976
-2.6262626263	-22.3333333333	-0.0003923537	0.5412866804
-2.4646464646	-22.3333333333	-0.0003608932	0.5369329686
-2.3030303030	-22.3333333333	-0.0003216953	0.5514278035
-2.1414141414	-22.3333333333	-0.0003049532	0.5707827487
-1.9797979798	-22.3333333333	-0.0002735591	0.5634827184
-1.8181818182	-22.3333333333	-0.0002772447	0.5765767367
-1.6565656566	-22.3333333333	-0.0002525942	0.5739987080
-1.4949494949	-22.3333333333	-0.0003050729	0.5781945812
-1.3333333333	-22.3333333333	-0.0002442656	0.6076709201
-1.1717171717	-22.3333333333	-0.0002015295	0.6084140763
-1.0101010101	-22.3333333333	-0.0002586362	0.6127940946
-0.8484848485	-22.3333333333	-0.0001841627	0.6403829484
-0.6868686869	-22.3333333333	-0.0001790290	0.6172990683
-0.5252525253	-22.3333333333	-0.0001648808	0.6211726880
-0.3636363636	-22.3333333333	-0.0001415529	0.6414549349
-0.2020202020	-22.3333333333	-0.0001018263	0.6264471245
-0.0404040404	-22.3333333333	-0.0001407907	0.6362659943
0.1212121212	-22.3333333333	-0.0001594735	0.6396332155
0.2828282828	-22.3333333333	-0.0000963585	0.6373642871
0.4444444444	-22.3333333333	-0.0000824516	0.6573834699
0.6060606061	-22.3333333333	-0.0001145474	0.6474659509
0.7676767677	-22.3333333333	-0.0000735436	0.6606520421
0.9292929293	-22.3333333333	-0.0000872321	0.6812433896
1.0909090909	-22.3333333333	-0.0001015487	0.6685176606
1.2525252525	-22.3333333333	-0.0001544463	0.6653017012
1.4141414141	-22.3333333333	-0.0001040136	0.6779090513
1.5757575758	-22.3333333333	-0.0001053980	0.6653148544
1.7373737374	-22.3333333333	-0.0001062168	0.6569888736
1.8989898990	-22.3333333333	-0.0001201868	0.6761465214
2.0606060606	-22.3333333333	-0.0001551540	0.6941927231
2.2222222222	-22.3333333333	-0.0000718291	0.6735882224
2.3838383838	-22.3333333333	-0.0001165263	0.6868532329
2.5454545455	-22.3333333333	-0.0000763281	0.6934627201
2.7070707071	-22.3333333333	-0.0000956186	0.6862153023
2.8686868687	-22.3333333333	-0.0000789042	0.7146328090
3.0303030303	-22.3333333333	-0.0001003912	0.7029856429
3.1919191919	-22.3333333333	-0.0000840102	0.6994079702
3.3535353535	-22.3333333333	-0.0000697160	0.7157705615
3.5151515152	-22.3333333333	-0.0001084048	0.7005062631
3.6767676768	-22.3333333333	-0.0000580399	0.6925354189
3.8383838384	-22.3333333333	-0.0001073769	0.7070236779
4.0000000000	-22.3333333333	-0.0000677647	0.6603824013
4.0000000000	-22.1666666667	-0.0001132676	0.6365619414
3.8383838384	-22.1666666667	-0.0000864554	0.6709181211
3.6767676768	-22.1666666667	-0.0001186144	0.6850709732
3.5151515152	-22.1666666667	-0.0000914477	0.6983557136
3.3535353535	-22.1666666667	-0.0000823648	0.7055636718
3.1919191919	-22.1666666667	-0.0000526905	0.7006049122
3.0303030303	-22.1666666667	-0.0001109368	0.7092465701
2.8686868687	-22.1666666667	-0.0001153070	0.7131991092
2.7070707071	-22.1666666667	-0.0000979743	0.7060043042
2.5454545455	-22.1666666667	-0.0001179948	0.7201900395
2.3838383838	-22.1666666667	-0.0001172846	0.7111143257
2.2222222222	-22.1666666667	-0.0001252633	0.7177830023
2.0606060606	-22.1666666667	-0.0001680277	0.7326000917
1.8989898990	-22.1666666667	-0.0001136556	0.7152970460
1.7373737374	-22.1666666667	-0.0001022439	0.7107394592
1.5757575758	-22.1666666667	-0.0001534651	0.7261221365
1.4141414141	-22.1666666667	-0.0001494711	0.7147577644
1.2525252525	-22.1666666667	-0.0001098352	0.7111274789
1.0909090909	-22.1666666667	-0.0001303056	0.7342902790
0.9292929293	-22.1666666667	-0.0001623718	0.7247673560
0.7676767677	-22.1666666667	-0.0001285845	0.7312058516
0.6060606061	-22.1666666667	-0.0001374853	0.7299497202
0.4444444444	-22.1666666667	-0.0001178258	0.7137581206
0.2828282828	-22.1666666667	-0.0000726709	0.7123704571
0.1212121212	-22.1666666667	-0.0001490726	0.7085560267
-0.0404040404	-22.1666666667	-0.0001205919	0.6999275220
-0.2020202020	-22.1666666667	-0.0001096472	0.7058530423
-0.3636363636	-22.1666666667	-0.0001534033	0.6891418911
-0.5252525253	-22.1666666667	-0.0001263991	0.6868269265
-0.6868686869	-22.1666666667	-0.0001199698	0.7068329564
-0.8484848485	-22.1666666667	-0.0001522543	0.6957382251
-1.0101010101	-22.1666666667	-0.0001599595	0.6810855511
-1.1717171717	-22.1666666667	-0.0002283733	0.6779682407
-1.3333333333	-22.1666666667	-0.0002225174	0.6283674928
-1.4949494949	-22.1666666667	-0.0001843962	0.6009759372
-1.6565656566	-22.1666666667	-0.0001821654	0.6181737566
-1.8181818182	-22.1666666667	-0.0001740900	0.5950898767
-1.9797979798	-22.1666666667	-0.0001815202	0.6100187677
-2.1414141414	-22.1666666667	-0.0001994783	0.6021991856
-2.3030303030	-22.1666666667	-0.0002551427	0.5842319036
-2.4646464646	-22.1666666667	-0.0002410944	0.5867375897
-2.6262626263	-22.1666666667	-0.0002735164	0.5716114008
-2.7878787879	-22.1666666667	-0.0003052571	0.5604772104
-2.9494949495	-22.1666666667	-0.0003023219	0.5684743607
-3.1111111111	-22.1666666667	-0.0003310709	0.5521841129
-3.2727272727	-22.1666666667	-0.0003449311	0.5530324948
-3.4343434343	-22.1666666667	-0.0003877428	0.5760769148
-3.5959595960	-22.1666666667	-0.0003915270	0.5597537840
-3.7575757576	-22.1666666667	-0.0003950356	0.5665276859
-3.9191919192	-22.1666666667	-0.0003820797	0.5834953240
-4.0808080808	-22.1666666667	-0.0004354496	0.5683165222
-4.2424242424	-22.1666666667	-0.0003492296	0.5781551216
-4.4040404040	-22.1666666667	-0.0004308223	0.5986609727
-4.5656565657	-22.1666666667	-0.0004663136	0.5917226555
-4.7272727273	-22.1666666667	-0.0004745876	0.6092295752
-4.8888888889	-22.1666666667	-0.0004402281	0.6366671671
-5.0505050505	-22.1666666667	-0.0004763180	0.6509318213
-5.2121212121	-22.1666666667	-0.0004682037	0.6678271172
-5.3737373737	-22.1666666667	-0.0004566999	0.7042746573
-5.5353535354	-22.1666666667	-0.0005268290	0.6903454097
-5.6969696970	-22.1666666667	-0.0005035872	0.6861232298
-5.8585858586	-22.1666666667	-0.0005510836	0.6877542277
-6.0202020202	-22.1666666667	-0.0005394982	0.6516552477
-6.1818181818	-22.1666666667	-0.0005516320	0.6460519811
-6.3434343434	-22.1666666667	-0.0005456177	0.6417640352
-6.5050505051	-22.1666666667	-0.0005157592	0.6304588529
-6.6666666667	-22.1666666667	-0.0005187023	0.6445656686
-6.8282828283	-22.1666666667	-0.0005556280	0.6673799081
-6.9898989899	-22.1666666667	-0.0006157508	0.6657094506
-7.1515151515	-22.1666666667	-0.0005848236	0.7003681545
-7.3131313131	-22.1666666667	-0.0006166196	0.7094504448
-7.4747474747	-22.1666666667	-0.0006530330	0.7156061464
-7.6363636364	-22.1666666667	-0.0005304113	0.7335734291
-7.7979797980	-22.1666666667	-0.0005620882	0.7190128273
-7.9595959596	-22.1666666667	-0.0005472145	0.7166057902
-8.1212121212	-22.1666666667	-0.0005239885	0.7516459377
-8.2828282828	-22.1666666667	-0.0005286389	0.7463978074
-8.4444444444	-22.1666666667	-0.0005116107	0.7712442185
-8.6060606061	-22.1666666667	-0.0004868931	0.8117758314
-8.7676767677	-22.1666666667	-0.0005011026	0.8028776856
-8.9292929293	-22.1666666667	-0.0005542311	0.8336627711
-9.0909090909	-22.1666666667	-0.0005385992	0.8389569378
-9.2525252525	-22.1666666667	-0.0004914830	0.8523140215
-9.4141414141	-22.1666666667	-0.0004353838	0.8811918923
-9.5757575758	-22.1666666667	-0.0004847354	0.9023422528
-9.7373737374	-22.1666666667	-0.0004717867	0.9218813454
-9.8989898990	-22.1666666667	-0.0005173192	0.9660235168
-10.0606060606	-22.1666666667	-0.0005394824	0.9629982785
-10.2222222222	-22.1666666667	-0.0005675876	0.9909028130
-10.3838383838	-22.1666666667	-0.0005875667	1.0404378018
-10.5454545455	-22.1666666667	-0.0005872194	1.0249367437
-10.7070707071	-22.1666666667	-0.0005670503	1.0620485261
-10.8686868687	-22.1666666667	-0.0005328440	1.0989367045
-11.0303030303	-22.1666666667	-0.0005558286	1.0946290281
-11.1919191919	-22.1666666667	-0.0006092656	1.1313462153
-11.3535353535	-22.1666666667	-0.0006325889	1.1488925984
-11.5151515152	-22.1666666667	-0.0006650926	1.1569226335
-11.6767676768	-22.1666666667	-0.0006363330	1.1859123103
-11.8383838384	-22.1666666667	-0.0007544079	1.1866423135
-12.0000000000	-22.1666666667	-0.0006900595	1.1984538970
-12.0000000000	-22.0000000000	-0.0007498325	1.2285352909
-11.8383838384	-22.0000000000	-0.0007561612	1.2058196952
-11.6767676768	-22.0000000000	-0.0007201528	1.1775731746
-11.5151515152	-22.0000000000	-0.0007090593	1.1912656672
-11.3535353535	-22.0000000000	-0.0006328895	1.1672084444
-11.1919191919	-22.0000000000	-0.0006723229	1.1711083714
-11.0303030303	-22.0000000000	-0.0005877850	1.1703652150
-10.8686868687	-22.0000000000	-0.0006212844	1.1487676428
-10.7070707071	-22.0000000000	-0.0006173345	1.1405271563
-10.5454545455	-22.0000000000	-0.0006189760	1.1423094164
-10.3838383838	-22.0000000000	-0.0006578609	1.1127146925
-10.2222222222	-22.0000000000	-0.0006476238	1.0996798609
-10.0606060606	-22.0000000000	-0.0006212180	1.0685264822
-9.8989898990	-22.0000000000	-0.0006322443	1.0541960596
-9.7373737374	-22.0000000000	-0.0006217395	1.0613185229
-9.5757575758	-22.0000000000	-0.0005691706	1.0317303767
-9.4141414141	-22.0000000000	-0.0006346336	1.0124148878
-9.2525252525	-22.0000000000	-0.0005386735	1.0131448910
-9.0909090909	-22.0000000000	-0.0005856661	0.9715807479
-8.9292929293	-22.0000000000	-0.0005257800	0.9526138195
-8.7676767677	-22.0000000000	-0.0005381039	0.9540409428
-8.6060606061	-22.0000000000	-0.0004937782	0.9237162181
-8.4444444444	-22.0000000000	-0.0005029671	0.9060119982
-8.2828282828	-22.0000000000	-0.0005440584	0.8960879018
-8.1212121212	-22.0000000000	-0.0004911614	0.8461517431
-7.9595959596	-22.0000000000	-0.0005116725	0.8304862712
-7.7979797980	-22.0000000000	-0.0004351628	0.8285922091
-7.6363636364	-22.0000000000	-0.0004753308	0.8032657053
-7.4747474747	-22.0000000000	-0.0004966745	0.7941636848
-7.3131313131	-22.0000000000	-0.0005074418	0.7645755417
-7.1515151515	-22.0000000000	-0.0004967817	0.7431226585
-6.9898989899	-22.0000000000	-0.0005187595	0.7475815962
-6.8282828283	-22.0000000000	-0.0004621204	0.7111800917
-6.6666666667	-22.0000000000	-0.0004096758	0.7024266315
-6.5050505051	-22.0000000000	-0.0004746337	0.7152838928
-6.3434343434	-22.0000000000	-0.0004378855	0.7014138345
-6.1818181818	-22.0000000000	-0.0004380559	0.7165860604
-6.0202020202	-22.0000000000	-0.0004124426	0.7215185136
-5.8585858586	-22.0000000000	-0.0004201629	0.7263786241
-5.6969696970	-22.0000000000	-0.0003593510	0.7385519186
-5.5353535354	-22.0000000000	-0.0004192619	0.7400185013
-5.3737373737	-22.0000000000	-0.0004217334	0.7268455630
-5.2121212121	-22.0000000000	-0.0003584079	0.7250633032
-5.0505050505	-22.0000000000	-0.0003668891	0.6911872150
-4.8888888889	-22.0000000000	-0.0003739477	0.6780537366
-4.7272727273	-22.0000000000	-0.0003629405	0.6739302058
-4.5656565657	-22.0000000000	-0.0003120415	0.6524378636
-4.4040404040	-22.0000000000	-0.0003210942	0.6442960278
-4.2424242424	-22.0000000000	-0.0003347992	0.6506621805
-4.0808080808	-22.0000000000	-0.0003606156	0.6362331112
-3.9191919192	-22.0000000000	-0.0003418361	0.6389821317
-3.7575757576	-22.0000000000	-0.0003107571	0.6340694085
-3.5959595960	-22.0000000000	-0.0003441360	0.6270850550
-3.4343434343	-22.0000000000	-0.0003153528	0.6403500654
-3.2727272727	-22.0000000000	-0.0002919111	0.6314848031
-3.1111111111	-22.0000000000	-0.0003605394	0.6348586010
-2.9494949495	-22.0000000000	-0.0002906478	0.6580477069
-2.7878787879	-22.0000000000	-0.0002508337	0.6444867493
-2.6262626263	-22.0000000000	-0.0001996506	0.6587119439
-2.4646464646	-22.0000000000	-0.0003091971	0.6791125698
-2.3030303030	-22.0000000000	-0.0002169740	0.6651767457
-2.1414141414	-22.0000000000	-0.0001874405	0.6773697697
-1.9797979798	-22.0000000000	-0.0001993744	0.7051690755
-1.8181818182	-22.0000000000	-0.0002116845	0.6752455266
-1.6565656566	-22.0000000000	-0.0001573256	0.6780077003
-1.4949494949	-22.0000000000	-0.0002445695	0.6860706170
-1.3333333333	-22.0000000000	-0.0002355510	0.6831703346
-1.1717171717	-22.0000000000	-0.0002505627	0.7089900825
-1.0101010101	-22.0000000000	-0.0002575293	0.7463123116
-0.8484848485	-22.0000000000	-0.0001819681	0.7545199137
-0.6868686869	-22.0000000000	-0.0001435791	0.7753019835
-0.5252525253	-22.0000000000	-0.0001676291	0.7662262694
-0.3636363636	-22.0000000000	-0.0002418402	0.7635824745
-0.2020202020	-22.0000000000	-0.0001491087	0.7657527539
-0.0404040404	-22.0000000000	-0.0001646532	0.7522049490
0.1212121212	-22.0000000000	-0.0001673713	0.7534545039
0.2828282828	-22.0000000000	-0.0001137812	0.7671338408
0.4444444444	-22.0000000000	-0.0001885868	0.7584527231
0.6060606061	-22.0000000000	-0.0001292546	0.7591432666
0.7676767677	-22.0000000000	-0.0001357096	0.7838976053
0.9292929293	-22.0000000000	-0.0001654457	0.7573938898
1.0909090909	-22.0000000000	-0.0001558419	0.7597548908
1.2525252525	-22.0000000000	-0.0001176555	0.7700998894
1.4141414141	-22.0000000000	-0.0001390755	0.7516788207
1.5757575758	-22.0000000000	-0.0001793105	0.7474500641
1.7373737374	-22.0000000000	-0.0001437968	0.7436422103
1.8989898990	-22.0000000000	-0.0000953549	0.7347309115
2.0606060606	-22.0000000000	-0.0001370729	0.7492652069
2.2222222222	-22.0000000000	-0.0001533125	0.7415113905
2.3838383838	-22.0000000000	-0.0000792547	0.7246555538
2.5454545455	-22.0000000000	-0.0001428116	0.7199927414
2.7070707071	-22.0000000000	-0.0000776941	0.7297129624
2.8686868687	-22.0000000000	-0.0000886290	0.7082798093
3.0303030303	-22.0000000000	-0.0000528707	0.7171384952
3.1919191919	-22.0000000000	-0.0000863561	0.7214659007
3.3535353535	-22.0000000000	-0.0000299749	0.7051098861
3.5151515152	-22.0000000000	-0.0000838340	0.6992567083
3.6767676768	-22.0000000000	-0.0001006879	0.6661829661
3.8383838384	-22.0000000000	-0.0001122265	0.6380351007
4.0000000000	-22.0000000000	-0.0001098089	0.6316294884
4.0000000000	-21.8333333333	-0.0000904547	0.6149643739
3.8383838384	-21.8333333333	-0.0001109822	0.6182066397
3.6767676768	-21.8333333333	-0.0000982479	0.6702078479
3.5151515152	-21.8333333333	-0.0000738560	0.6833742093
3.3535353535	-21.8333333333	-0.0001100411	0.7166452498
3.1919191919	-21.8333333333	-0.0000716383	0.7448391522
3.0303030303	-21.8333333333	-0.0000907710	0.7255236655
2.8686868687	-21.8333333333	-0.0000717613	0.7277334045
2.7070707071	-21.8333333333	-0.0001255625	0.7606230026
2.5454545455	-21.8333333333	-0.0001426347	0.7450298738
2.3838383838	-21.8333333333	-0.0001256750	0.7566112739
2.2222222222	-21.8333333333	-0.0001271883	0.7613858887
2.0606060606	-21.8333333333	-0.0001199895	0.7675744733
1.8989898990	-21.8333333333	-0.0001417489	0.7735460301
1.7373737374	-21.8333333333	-0.0001016355	0.7649438316
1.5757575758	-21.8333333333	-0.0001162573	0.7684097021
1.4141414141	-21.8333333333	-0.0001194081	0.7934797179
1.2525252525	-21.8333333333	-0.0001807317	0.7689950199
1.0909090909	-21.8333333333	-0.0001594695	0.7771631625
0.9292929293	-21.8333333333	-0.0001332335	0.7990106422
0.7676767677	-21.8333333333	-0.0001593452	0.7940453059
0.6060606061	-21.8333333333	-0.0001187498	0.8019109248
0.4444444444	-21.8333333333	-0.0001226517	0.8053504889
0.2828282828	-21.8333333333	-0.0001506253	0.7884946518
0.1212121212	-21.8333333333	-0.0001553059	0.7956894570
-0.0404040404	-21.8333333333	-0.0001505563	0.8023120977
-0.2020202020	-21.8333333333	-0.0001750679	0.7954921589
-0.3636363636	-21.8333333333	-0.0001415397	0.8153863873
-0.5252525253	-21.8333333333	-0.0001686182	0.8027856132
-0.6868686869	-21.8333333333	-0.0002275150	0.8009704703
-0.8484848485	-21.8333333333	-0.0002585467	0.8160506243
-1.0101010101	-21.8333333333	-0.0002260129	0.7623131899
-1.1717171717	-21.8333333333	-0.0002831136	0.7376443472
-1.3333333333	-21.8333333333	-0.0002559444	0.7266285350
-1.4949494949	-21.8333333333	-0.0002458782	0.7132517220
-1.6565656566	-21.8333333333	-0.0002719380	0.7168491246
-1.8181818182	-21.8333333333	-0.0002143940	0.7366644331
-1.9797979798	-21.8333333333	-0.0002076714	0.7359147002
-2.1414141414	-21.8333333333	-0.0002599061	0.7393937239
-2.3030303030	-21.8333333333	-0.0002409155	0.7324882894
-2.4646464646	-21.8333333333	-0.0002508915	0.7259642980
-2.6262626263	-21.8333333333	-0.0002324902	0.7289040401
-2.7878787879	-21.8333333333	-0.0002663689	0.7199664350
-2.9494949495	-21.8333333333	-0.0002700446	0.7085165670
-3.1111111111	-21.8333333333	-0.0002110551	0.7244056428
-3.2727272727	-21.8333333333	-0.0002722787	0.7105487377
-3.4343434343	-21.8333333333	-0.0002333504	0.7082403496
-3.5959595960	-21.8333333333	-0.0002926017	0.7353425357
-3.7575757576	-21.8333333333	-0.0003345203	0.7242543809
-3.9191919192	-21.8333333333	-0.0003317516	0.7277465578
-4.0808080808	-21.8333333333	-0.0003224634	0.7549342398
-4.2424242424	-21.8333333333	-0.0002935079	0.7533953144
-4.4040404040	-21.8333333333	-0.0003384078	0.7589525451
-4.5656565657	-21.8333333333	-0.0003422991	0.7870609520
-4.7272727273	-21.8333333333	-0.0002814425	0.7678375375
-4.8888888889	-21.8333333333	-0.0003527967	0.7806487628
-5.0505050505	-21.8333333333	-0.0003454204	0.8049032798
-5.2121212121	-21.8333333333	-0.0003265672	0.8059752663
-5.3737373737	-21.8333333333	-0.0003202221	0.8149128718
-5.5353535354	-21.8333333333	-0.0003509046	0.8337877266
-5.6969696970	-21.8333333333	-0.0002864716	0.8205490218
-5.8585858586	-21.8333333333	-0.0003225687	0.8194046926
-6.0202020202	-21.8333333333	-0.0003322626	0.8135383614
-6.1818181818	-21.8333333333	-0.0003727166	0.7956499974
