2.6938775510	0.0367346939	0.0000729726	0.9774273496
2.7959183673	0.0367346939	0.0000463032	0.9945133691
2.8979591837	0.0367346939	0.0000807317	0.9797423145
3.0000000000	0.0367346939	0.0000056552	0.9771642854
3.0000000000	0.1387755102	0.0000377898	0.9882129816
2.8979591837	0.1387755102	0.0000412451	0.9904424507
2.7959183673	0.1387755102	0.0000513205	0.9723962469
2.6938775510	0.1387755102	0.0000574525	0.9820507028
2.5918367347	0.1387755102	0.0000277512	0.9762041011
2.4897959184	0.1387755102	0.0000324298	0.9743955347
2.3877551020	0.1387755102	0.0000763306	0.9775720349
2.2857142857	0.1387755102	0.0000495047	0.9811891676
2.1836734694	0.1387755102	0.0000034849	0.9779534780
2.0816326531	0.1387755102	0.0001004825	0.9838329628
1.9795918367	0.1387755102	-0.0000108640	0.9784204169
1.8775510204	0.1387755102	-0.0000267688	0.9723107510
1.7755102041	0.1387755102	-0.0000811567	0.9864570281
1.6734693878	0.1387755102	-0.0000136952	0.9724685895
1.5714285714	0.1387755102	-0.0000647349	0.9621235901
1.4693877551	0.1387755102	-0.0001223749	0.9843656678
1.3673469388	0.1387755102	-0.0001338675	0.9602821407
1.2653061224	0.1387755102	-0.0001534230	0.9747967076
1.1632653061	0.1387755102	-0.0001834952	0.9882919009
1.0612244898	0.1387755102	-0.0001321786	0.9743823815
0.9591836735	0.1387755102	-0.0001853189	0.9725343556
0.8571428571	0.1387755102	-0.0001896246	0.9832213385
0.7551020408	0.1387755102	-0.0001710121	0.9641952206
0.6530612245	0.1387755102	-0.0001294151	0.9671481162
0.5510204082	0.1387755102	-0.0001587086	0.9875553211
0.4489795918	0.1387755102	-0.0001479204	0.9615908851
0.3469387755	0.1387755102	-0.0001638121	0.9612291718
0.2448979592	0.1387755102	-0.0001351683	0.9742837325
0.1428571429	0.1387755102	-0.0001638068	0.9661879319
0.0408163265	0.1387755102	-0.0001209510	0.9530018392
-0.0612244898	0.1387755102	-0.0000781150	0.9648791875
-0.1632653061	0.1387755102	-0.0000843996	0.9647936916
-0.2653061224	0.1387755102	-0.0001095077	0.9618999855
-0.3673469388	0.1387755102	-0.0000610914	0.9554417596
-0.4693877551	0.1387755102	0.0000077005	0.9598875444
-0.5714285714	0.1387755102	-0.0000389645	0.9752636466
-0.6734693878	0.1387755102	0.0000004642	0.9607490797
-0.7755102041	0.1387755102	0.0000428320	0.9595192546
-0.8775510204	0.1387755102	0.0000197560	0.9721134529
-0.9795918367	0.1387755102	-0.0000079656	0.9525217470
-1.0816326531	0.1387755102	-0.0000177773	0.9690092954
-1.1836734694	0.1387755102	0.0000197304	0.9702456971
-1.2857142857	0.1387755102	0.0000344160	0.9602361045
-1.3877551020	0.1387755102	0.0000549376	0.9695288472
-1.4897959184	0.1387755102	0.0000528752	0.9517128247
-1.5918367347	0.1387755102	0.0000727858	0.9552444614
-1.6938775510	0.1387755102	0.0000256697	0.9690224486
-1.7959183673	0.1387755102	0.0000385066	0.9596244802
-1.8979591837	0.1387755102	0.0000435949	0.9644845912
-2.0000000000	0.1387755102	0.0000282780	0.9825834078
-2.0000000000	0.2408163265	0.0000270186	0.9744481476
-1.8979591837	0.2408163265	0.0000028838	0.9774076198
-1.7959183673	0.2408163265	0.0000219467	0.9939609343
-1.6938775510	0.2408163265	0.0000290909	0.9791569967
-1.5918367347	0.2408163265	0.0000832999	0.9797291613
-1.4897959184	0.2408163265	0.0000558583	0.9882721711
-1.3877551020	0.2408163265	0.0000727234	0.9823400734
-1.2857142857	0.2408163265	0.0000168604	0.9804328580
-1.1836734694	0.2408163265	0.0000403060	0.9750795017
-1.0816326531	0.2408163265	0.0000412872	0.9745007604
-0.9795918367	0.2408163265	0.0000696324	0.9736984146
-0.8775510204	0.2408163265	0.0000318077	0.9660366700
-0.7755102041	0.2408163265	-0.0000148395	0.9654184691
-0.6734693878	0.2408163265	-0.0000143653	0.9875092849
-0.5714285714	0.2408163265	-0.0000294665	0.9705942571
-0.4693877551	0.2408163265	0.0000309330	0.9744941838
-0.3673469388	0.2408163265	-0.0000524103	0.9803802452
-0.2653061224	0.2408163265	-0.0001057236	0.9848128769
-0.1632653061	0.2408163265	-0.0001311770	0.9848654897
-0.0612244898	0.2408163265	-0.0000678772	0.9951381466
0.0408163265	0.2408163265	-0.0001733139	0.9738825596
0.1428571429	0.2408163265	-0.0001255185	0.9766710400
0.2448979592	0.2408163265	-0.0001996171	0.9777035670
0.3469387755	0.2408163265	-0.0001925630	0.9863189194
0.4489795918	0.2408163265	-0.0001867387	0.9730539073
0.5510204082	0.2408163265	-0.0001971614	0.9836619710
0.6530612245	0.2408163265	-0.0001832939	0.9805117773
0.7551020408	0.2408163265	-0.0001743399	0.9822545776
0.8571428571	0.2408163265	-0.0002478407	0.9767302295
0.9591836735	0.2408163265	-0.0002481715	0.9767368061
1.0612244898	0.2408163265	-0.0001836668	0.9954998599
1.1632653061	0.2408163265	-0.0001556505	1.0038389949
1.2653061224	0.2408163265	-0.0001601127	0.9937110233
1.3673469388	0.2408163265	-0.0001348138	0.9825044886
1.4693877551	0.2408163265	-0.0001208576	0.9846484618
1.5714285714	0.2408163265	-0.0000746570	0.9749282397
1.6734693878	0.2408163265	-0.0000746143	0.9974465349
1.7755102041	0.2408163265	-0.0000473582	0.9918498441
1.8775510204	0.2408163265	-0.0000156307	0.9733235481
1.9795918367	0.2408163265	-0.0000142207	0.9909225428
2.0816326531	0.2408163265	-0.0000129152	0.9778153693
2.1836734694	0.2408163265	0.0000009154	0.9950000379
2.2857142857	0.2408163265	0.0000156950	0.9870357694
2.3877551020	0.2408163265	0.0000862291	0.9746717521
2.4897959184	0.2408163265	0.0000664006	0.9677728937
2.5918367347	0.2408163265	0.0000567665	0.9639518862
2.6938775510	0.2408163265	-0.0000174360	0.9560533838
2.7959183673	0.2408163265	0.0000314256	0.9644517082
2.8979591837	0.2408163265	0.0000269436	0.9514103008
3.0000000000	0.2408163265	0.0000667597	0.9471092013
3.0000000000	0.3428571429	0.0000158791	0.9647936917
2.8979591837	0.3428571429	0.0000530712	0.9478260512
2.7959183673	0.3428571429	0.0000424756	0.9756911259
2.6938775510	0.3428571429	0.0000163704	1.0070220717
2.5918367347	0.3428571429	0.0000483912	0.9810050226
2.4897959184	0.3428571429	0.0001262655	0.9710611961
2.3877551020	0.3428571429	0.0000686623	0.9746520224
2.2857142857	0.3428571429	0.0000478960	0.9431172022
2.1836734694	0.3428571429	0.0000181948	0.9619394451
2.0816326531	0.3428571429	-0.0000884593	0.9574410474
1.9795918367	0.3428571429	0.0000054631	0.9539883299
1.8775510204	0.3428571429	-0.0000054725	0.9379216844
1.7755102041	0.3428571429	-0.0000394452	0.9542842771
1.6734693878	0.3428571429	-0.0001114103	0.9756911259
1.5714285714	0.3428571429	-0.0000852427	0.9837014306
1.4693877551	0.3428571429	-0.0001675127	1.0081269414
1.3673469388	0.3428571429	-0.0001476422	0.9889627146
1.2653061224	0.3428571429	-0.0000860049	0.9847734172
1.1632653061	0.3428571429	-0.0001854412	0.9853850415
1.0612244898	0.3428571429	-0.0002098128	0.9726921941
0.9591836735	0.3428571429	-0.0002102981	0.9801500640
0.8571428571	0.3428571429	-0.0002404643	0.9963679717
0.7551020408	0.3428571429	-0.0002351255	0.9841157568
0.6530612245	0.3428571429	-0.0002252612	0.9900807374
0.5510204082	0.3428571429	-0.0001924676	1.0015963727
0.4489795918	0.3428571429	-0.0001881711	0.9891008233
0.3469387755	0.3428571429	-0.0002238703	0.9866280198
0.2448979592	0.3428571429	-0.0002250994	0.9915210139
0.1428571429	0.3428571429	-0.0001509890	0.9774996922
0.0408163265	0.3428571429	-0.0001989574	0.9928429115
-0.0612244898	0.3428571429	-0.0001654904	0.9972097772
-0.1632653061	0.3428571429	-0.0001315400	1.0040954825
-0.2653061224	0.3428571429	-0.0001076025	1.0156900371
-0.3673469388	0.3428571429	-0.0000495061	0.9912250667
-0.4693877551	0.3428571429	0.0000041346	0.9944344499
-0.5714285714	0.3428571429	0.0000209596	1.0079888327
-0.6734693878	0.3428571429	-0.0000067950	0.9901267736
-0.7755102041	0.3428571429	0.0000585232	0.9844248572
-0.8775510204	0.3428571429	0.0000311671	1.0065354030
-0.9795918367	0.3428571429	-0.0000274192	0.9832279151
-1.0816326531	0.3428571429	0.0000451904	0.9879104578
-1.1836734694	0.3428571429	0.0000601410	1.0120992108
-1.2857142857	0.3428571429	-0.0000058546	0.9983278000
-1.3877551020	0.3428571429	0.0000434963	0.9853587351
-1.4897959184	0.3428571429	0.0000764457	0.9919616464
-1.5918367347	0.3428571429	0.0000490173	0.9687001949
-1.6938775510	0.3428571429	0.0000053796	0.9681017239
-1.7959183673	0.3428571429	0.0000240473	1.0015766428
-1.8979591837	0.3428571429	0.0000540932	0.9840697205
-2.0000000000	0.3428571429	0.0000410702	0.9840565673
-2.0000000000	0.4448979592	0.0000000308	1.0071338740
-1.8979591837	0.4448979592	0.0000817807	0.9804197048
-1.7959183673	0.4448979592	0.0000543838	0.9957958071
-1.6938775510	0.4448979592	0.0000446722	1.0246802561
-1.5918367347	0.4448979592	0.0000419199	1.0080348689
-1.4897959184	0.4448979592	0.0000235212	1.0117638039
-1.3877551020	0.4448979592	0.0000376280	1.0167159875
-1.2857142857	0.4448979592	0.0000508463	1.0122110130
-1.1836734694	0.4448979592	0.0000400685	1.0188205011
-1.0816326531	0.4448979592	-0.0000415274	1.0265217055
-0.9795918367	0.4448979592	0.0000220960	1.0043256637
-0.8775510204	0.4448979592	-0.0000072337	1.0012675424
-0.7755102041	0.4448979592	-0.0000294166	1.0135329107
-0.6734693878	0.4448979592	-0.0000216423	1.0004454668
-0.5714285714	0.4448979592	-0.0000311962	0.9879367642
-0.4693877551	0.4448979592	-0.0000474042	0.9925009280
-0.3673469388	0.4448979592	-0.0000809751	0.9628075570
-0.2653061224	0.4448979592	-0.0001307627	0.9723896703
-0.1632653061	0.4448979592	-0.0001405986	0.9576778052
-0.0612244898	0.4448979592	-0.0001628552	0.9547512161
0.0408163265	0.4448979592	-0.0001976842	0.9689106463
0.1428571429	0.4448979592	-0.0002473553	0.9627944038
0.2448979592	0.4448979592	-0.0002500820	0.9720937230
0.3469387755	0.4448979592	-0.0002737933	0.9959141860
0.4489795918	0.4448979592	-0.0002360652	0.9851614369
0.5510204082	0.4448979592	-0.0002789177	0.9949342718
0.6530612245	0.4448979592	-0.0002392043	1.0152099449
0.7551020408	0.4448979592	-0.0002832938	0.9859308997
0.8571428571	0.4448979592	-0.0002728548	0.9864899111
0.9591836735	0.4448979592	-0.0002548480	1.0034378220
1.0612244898	0.4448979592	-0.0002491573	0.9774076198
1.1632653061	0.4448979592	-0.0001641100	0.9763290566
1.2653061224	0.4448979592	-0.0002237400	0.9840499907
1.3673469388	0.4448979592	-0.0001317301	0.9616040383
1.4693877551	0.4448979592	-0.0001064036	0.9710151599
1.5714285714	0.4448979592	-0.0001274638	0.9658525250
1.6734693878	0.4448979592	-0.0000738119	0.9667206369
1.7755102041	0.4448979592	-0.0000697929	0.9923102065
1.8775510204	0.4448979592	-0.0000624344	0.9781705059
1.9795918367	0.4448979592	-0.0000180620	0.9847010746
2.0816326531	0.4448979592	0.0000267930	1.0040691761
2.1836734694	0.4448979592	0.0000337248	0.9832410683
2.2857142857	0.4448979592	0.0000781228	0.9914157882
2.3877551020	0.4448979592	0.0000498486	1.0078112643
2.4897959184	0.4448979592	0.0000723597	0.9918301143
2.5918367347	0.4448979592	0.0000392800	1.0051543159
2.6938775510	0.4448979592	0.0000898304	1.0080677519
2.7959183673	0.4448979592	0.0000306653	0.9879630706
2.8979591837	0.4448979592	0.0000370769	0.9998141127
3.0000000000	0.4448979592	0.0000493725	0.9865227942
3.0000000000	0.5469387755	0.0000737579	0.9845300829
2.8979591837	0.5469387755	0.0000272205	1.0078967602
2.7959183673	0.5469387755	0.0000838510	0.9928429115
2.6938775510	0.5469387755	-0.0000175096	0.9717188566
2.5918367347	0.5469387755	0.0000218402	1.0099026247
2.4897959184	0.5469387755	0.0000936061	0.9903569548
2.3877551020	0.5469387755	0.0000749627	0.9865556772
2.2857142857	0.5469387755	0.0000364258	1.0039376440
2.1836734694	0.5469387755	0.0000382797	0.9933164270
2.0816326531	0.5469387755	-0.0000098683	0.9886010013
1.9795918367	0.5469387755	0.0000054828	0.9886930738
1.8775510204	0.5469387755	-0.0000509385	0.9873382932
1.7755102041	0.5469387755	-0.0000581109	0.9941121962
1.6734693878	0.5469387755	-0.0000885882	1.0005309627
1.5714285714	0.5469387755	-0.0001912891	0.9912645263
1.4693877551	0.5469387755	-0.0001365534	1.0069891887
1.3673469388	0.5469387755	-0.0001588059	0.9946712076
1.2653061224	0.5469387755	-0.0002702327	0.9975254542
1.1632653061	0.5469387755	-0.0002202472	1.0102248784
1.0612244898	0.5469387755	-0.0002622717	0.9907055149
0.9591836735	0.5469387755	-0.0003382861	0.9910540749
0.8571428571	0.5469387755	-0.0003316582	1.0001626728
0.7551020408	0.5469387755	-0.0002985857	0.9831950321
0.6530612245	0.5469387755	-0.0003104355	0.9779995142
0.5510204082	0.5469387755	-0.0002888958	0.9857007186
0.4489795918	0.5469387755	-0.0003138750	0.9705284911
0.3469387755	0.5469387755	-0.0002624348	0.9754675213
0.2448979592	0.5469387755	-0.0002775327	0.9766907699
0.1428571429	0.5469387755	-0.0002450680	0.9703048865
0.0408163265	0.5469387755	-0.0002143986	0.9810510589
-0.0612244898	0.5469387755	-0.0001792013	0.9669245116
-0.1632653061	0.5469387755	-0.0001147210	0.9678781193
-0.2653061224	0.5469387755	-0.0001658357	0.9719819208
-0.3673469388	0.5469387755	-0.0001109605	0.9654908118
-0.4693877551	0.5469387755	-0.0000070679	0.9639913459
-0.5714285714	0.5469387755	-0.0000815138	0.9895085728
-0.6734693878	0.5469387755	-0.0000607574	0.9729223752
-0.7755102041	0.5469387755	0.0000037229	0.9773155473
-0.8775510204	0.5469387755	0.0000299386	0.9987684325
-0.9795918367	0.5469387755	0.0000281228	0.9841880994
-1.0816326531	0.5469387755	0.0000436502	0.9854508076
-1.1836734694	0.5469387755	0.0000380765	0.9963022057
-1.2857142857	0.5469387755	-0.0000063222	0.9854179245
-1.3877551020	0.5469387755	0.0000236191	1.0082650501
-1.4897959184	0.5469387755	0.0000178475	1.0163542742
-1.5918367347	0.5469387755	0.0000989732	1.0087911785
-1.6938775510	0.5469387755	0.0000417318	1.0103037976
-1.7959183673	0.5469387755	0.0000118904	1.0128226373
-1.8979591837	0.5469387755	0.0000522313	1.0098697417
-2.0000000000	0.5469387755	0.0000350756	1.0125069603
-2.0000000000	0.6489795918	0.0000366612	1.0204580757
-1.8979591837	0.6489795918	0.0000716395	1.0052858480
-1.7959183673	0.6489795918	0.0000378213	1.0187284286
-1.6938775510	0.6489795918	0.0000309882	1.0176235590
-1.5918367347	0.6489795918	0.0000502452	1.0074824341
-1.4897959184	0.6489795918	0.0000445295	1.0176235590
-1.3877551020	0.6489795918	0.0000568264	1.0060618874
-1.2857142857	0.6489795918	0.0000014639	1.0133619189
-1.1836734694	0.6489795918	-0.0000089100	1.0199451005
-1.0816326531	0.6489795918	0.0000046239	1.0168606728
-0.9795918367	0.6489795918	-0.0000238712	0.9989591541
-0.8775510204	0.6489795918	0.0000203802	1.0177024782
-0.7755102041	0.6489795918	0.0000098379	1.0057067507
-0.6734693878	0.6489795918	-0.0000394209	1.0164594999
-0.5714285714	0.6489795918	-0.0000819215	1.0266137780
-0.4693877551	0.6489795918	-0.0000733594	1.0080611753
-0.3673469388	0.6489795918	-0.0000595150	1.0128094841
-0.2653061224	0.6489795918	-0.0001099701	1.0151704853
-0.1632653061	0.6489795918	-0.0002047461	0.9908830832
-0.0612244898	0.6489795918	-0.0002417027	1.0157229201
0.0408163265	0.6489795918	-0.0002571538	1.0101722655
0.1428571429	0.6489795918	-0.0003156481	1.0061473833
0.2448979592	0.6489795918	-0.0003456381	1.0384779735
0.3469387755	0.6489795918	-0.0003539996	1.0046150343
0.4489795918	0.6489795918	-0.0003464582	1.0002481686
0.5510204082	0.6489795918	-0.0004216676	1.0245026878
0.6530612245	0.6489795918	-0.0003808131	1.0028853872
0.7551020408	0.6489795918	-0.0002959163	1.0052529650
0.8571428571	0.6489795918	-0.0003571590	1.0014648406
0.9591836735	0.6489795918	-0.0003599711	0.9986960899
1.0612244898	0.6489795918	-0.0002643368	0.9923759725
1.1632653061	0.6489795918	-0.0002206734	0.9874698253
1.2653061224	0.6489795918	-0.0001996302	0.9860427020
1.3673469388	0.6489795918	-0.0001802542	0.9937899426
1.4693877551	0.6489795918	-0.0001357379	0.9920011061
1.5714285714	0.6489795918	-0.0000907256	0.9908699300
1.6734693878	0.6489795918	-0.0001573755	0.9925075046
1.7755102041	0.6489795918	-0.0000643751	0.9946646310
1.8775510204	0.6489795918	-0.0000571106	0.9819125941
1.9795918367	0.6489795918	-0.0000202008	0.9795384398
2.0816326531	0.6489795918	0.0000026319	0.9832213385
2.1836734694	0.6489795918	0.0000452016	0.9645963935
2.2857142857	0.6489795918	0.0000260821	0.9667074837
2.3877551020	0.6489795918	-0.0000085602	0.9766907699
2.4897959184	0.6489795918	0.0000777433	0.9654447755
2.5918367347	0.6489795918	0.0000119832	0.9834646729
2.6938775510	0.6489795918	-0.0000022197	0.9686081225
2.7959183673	0.6489795918	0.0000416410	0.9794924035
2.8979591837	0.6489795918	0.0000339181	0.9944476031
3.0000000000	0.6489795918	0.0000687228	0.9789794283
3.0000000000	0.7510204082	-0.0000222520	0.9802289833
2.8979591837	0.7510204082	0.0000480966	0.9889035251
2.7959183673	0.7510204082	0.0000343120	0.9762698671
2.6938775510	0.7510204082	0.0000236599	0.9923759725
2.5918367347	0.7510204082	0.0000309974	0.9951973361
2.4897959184	0.7510204082	0.0000005392	0.9773287005
2.3877551020	0.7510204082	0.0000194950	0.9797488911
2.2857142857	0.7510204082	0.0000425354	0.9688317270
2.1836734694	0.7510204082	0.0000752284	0.9755990534
2.0816326531	0.7510204082	0.0000354866	0.9756385131
1.9795918367	0.7510204082	0.0000313657	0.9671941524
1.8775510204	0.7510204082	-0.0000613387	0.9738102169
1.7755102041	0.7510204082	-0.0000613308	0.9908962364
1.6734693878	0.7510204082	-0.0000789811	0.9735339995
1.5714285714	0.7510204082	-0.0001173438	0.9774010432
1.4693877551	0.7510204082	-0.0001273126	0.9956511218
1.3673469388	0.7510204082	-0.0001488687	0.9740272449
1.2653061224	0.7510204082	-0.0001535703	0.9791372669
1.1632653061	0.7510204082	-0.0002653015	0.9937767894
1.0612244898	0.7510204082	-0.0003008369	0.9820638560
0.9591836735	0.7510204082	-0.0002710896	0.9789136623
0.8571428571	0.7510204082	-0.0003562672	0.9923299363
0.7551020408	0.7510204082	-0.0003708508	0.9791438435
0.6530612245	0.7510204082	-0.0003742154	0.9779732078
0.5510204082	0.7510204082	-0.0003689232	0.9877986555
0.4489795918	0.7510204082	-0.0003697847	0.9786637513
0.3469387755	0.7510204082	-0.0003803297	0.9967625680
0.2448979592	0.7510204082	-0.0003212685	0.9795318631
0.1428571429	0.7510204082	-0.0003585815	0.9798606934
0.0408163265	0.7510204082	-0.0001992080	0.9905213699
-0.0612244898	0.7510204082	-0.0002115306	0.9746388691
-0.1632653061	0.7510204082	-0.0001398581	0.9757240089
-0.2653061224	0.7510204082	-0.0001404401	0.9999916810
-0.3673469388	0.7510204082	-0.0001147545	0.9775128454
-0.4693877551	0.7510204082	-0.0000770016	0.9767499593
-0.5714285714	0.7510204082	-0.0000434208	0.9853850415
-0.6734693878	0.7510204082	-0.0000240303	0.9762895969
-0.7755102041	0.7510204082	-0.0000322879	0.9791833031
-0.8775510204	0.7510204082	-0.0000025820	0.9941779623
-0.9795918367	0.7510204082	-0.0000057487	0.9857270250
-1.0816326531	0.7510204082	-0.0000002552	0.9953157149
-1.1836734694	0.7510204082	0.0000449148	1.0131975038
-1.2857142857	0.7510204082	0.0000631787	1.0089095574
-1.3877551020	0.7510204082	0.0000358293	1.0068708098
-1.4897959184	0.7510204082	0.0000236323	1.0152822876
-1.5918367347	0.7510204082	0.0000657647	0.9984198725
-1.6938775510	0.7510204082	0.0000039110	1.0087254124
-1.7959183673	0.7510204082	0.0000499262	1.0013924979
-1.8979591837	0.7510204082	0.0000476849	0.9922575936
-2.0000000000	0.7510204082	-0.0000015936	1.0026354762
-2.0000000000	0.8530612245	0.0000559885	0.9945857118
-1.8979591837	0.8530612245	0.0000182632	0.9839710714
-1.7959183673	0.8530612245	0.0000831098	1.0104024467
-1.6938775510	0.8530612245	0.0000397936	1.0035035881
-1.5918367347	0.8530612245	0.0000395233	1.0008269099
-1.4897959184	0.8530612245	0.0000134688	1.0039113376
-1.3877551020	0.8530612245	0.0000626697	0.9871738780
-1.2857142857	0.8530612245	-0.0000237508	0.9845629659
-1.1836734694	0.8530612245	0.0000079320	1.0064104475
-1.0816326531	0.8530612245	0.0000653556	1.0023066460
-0.9795918367	0.8530612245	0.0000226544	0.9931848949
-0.8775510204	0.8530612245	0.0000248029	1.0161701293
-0.7755102041	0.8530612245	0.0000001696	0.9961246373
-0.6734693878	0.8530612245	-0.0000684829	1.0019054731
-0.5714285714	0.8530612245	-0.0000513107	1.0053450375
-0.4693877551	0.8530612245	-0.0000999796	1.0013464617
-0.3673469388	0.8530612245	-0.0000860694	0.9990183435
-0.2653061224	0.8530612245	-0.0001471463	1.0075284703
-0.1632653061	0.8530612245	-0.0002555701	0.9863386492
-0.0612244898	0.8530612245	-0.0002402493	1.0085807271
0.0408163265	0.8530612245	-0.0003350129	1.0023197992
0.1428571429	0.8530612245	-0.0003372529	1.0051937755
0.2448979592	0.8530612245	-0.0003458295	1.0093304601
0.3469387755	0.8530612245	-0.0003495584	1.0051674691
0.4489795918	0.8530612245	-0.0003408233	1.0002021324
0.5510204082	0.8530612245	-0.0004038411	1.0220496141
0.6530612245	0.8530612245	-0.0004091661	1.0024118717
0.7551020408	0.8530612245	-0.0003728856	0.9903635314
0.8571428571	0.8530612245	-0.0003274551	1.0147890422
0.9591836735	0.8530612245	-0.0003442761	0.9946712076
1.0612244898	0.8530612245	-0.0002797175	1.0009650186
1.1632653061	0.8530612245	-0.0002366637	1.0048123325
1.2653061224	0.8530612245	-0.0002075110	1.0074232446
1.3673469388	0.8530612245	-0.0002248692	1.0121978599
1.4693877551	0.8530612245	-0.0001404914	1.0050688201
1.5714285714	0.8530612245	-0.0000893504	1.0002218622
1.6734693878	0.8530612245	-0.0000870230	0.9972821198
1.7755102041	0.8530612245	-0.0000567568	0.9945067925
1.8775510204	0.8530612245	-0.0000437292	0.9983935660
1.9795918367	0.8530612245	-0.0000246018	1.0140919221
2.0816326531	0.8530612245	0.0000342266	0.9962693226
2.1836734694	0.8530612245	0.0000567626	0.9907712809
2.2857142857	0.8530612245	0.0000295493	1.0048189091
2.3877551020	0.8530612245	0.0000902316	0.9833528706
2.4897959184	0.8530612245	0.0000734152	0.9905871360
2.5918367347	0.8530612245	0.0000409031	0.9933821931
2.6938775510	0.8530612245	0.0000296992	0.9821559285
2.7959183673	0.8530612245	-0.0000308108	0.9919287634
2.8979591837	0.8530612245	0.0000467984	0.9761514882
3.0000000000	0.8530612245	0.0000606441	0.9757700452
3.0000000000	0.9551020408	0.0000485109	0.9894888430
2.8979591837	0.9551020408	0.0000494961	0.9628601698
2.7959183673	0.9551020408	0.0000040353	0.9634717941
2.6938775510	0.9551020408	0.0000574841	0.9753096828
2.5918367347	0.9551020408	0.0000043227	0.9603084471
2.4897959184	0.9551020408	0.0000569362	0.9653855861
2.3877551020	0.9551020408	0.0000814985	0.9878775748
2.2857142857	0.9551020408	0.0000657804	0.9719161547
2.1836734694	0.9551020408	0.0000451615	0.9830832298
2.0816326531	0.9551020408	0.0000750640	0.9868713542
1.9795918367	0.9551020408	0.0000093986	0.9652540540
1.8775510204	0.9551020408	-0.0000527392	0.9672664951
1.7755102041	0.9551020408	-0.0000179581	0.9631363872
1.6734693878	0.9551020408	-0.0000561149	0.9583420423
1.5714285714	0.9551020408	-0.0001422520	0.9804788943
1.4693877551	0.9551020408	-0.0001094827	0.9745862563
1.3673469388	0.9551020408	-0.0001577945	0.9641360312
1.2653061224	0.9551020408	-0.0001612511	0.9878381151
1.1632653061	0.9551020408	-0.0002369274	0.9674177570
1.0612244898	0.9551020408	-0.0002370294	0.9770853661
0.9591836735	0.9551020408	-0.0003006659	0.9901333503
0.8571428571	0.9551020408	-0.0002960636	0.9684700138
0.7551020408	0.9551020408	-0.0003105308	0.9774865390
0.6530612245	0.9551020408	-0.0003671955	0.9859111699
0.5510204082	0.9551020408	-0.0003827637	0.9774536560
0.4489795918	0.9551020408	-0.0003330728	0.9859440529
0.3469387755	0.9551020408	-0.0003384222	0.9933558867
0.2448979592	0.9551020408	-0.0003583553	0.9869897331
0.1428571429	0.9551020408	-0.0002886505	0.9932703908
0.0408163265	0.9551020408	-0.0002218401	0.9836290880
-0.0612244898	0.9551020408	-0.0002415942	0.9855428800
-0.1632653061	0.9551020408	-0.0001858989	0.9873448698
-0.2653061224	0.9551020408	-0.0001146447	0.9720082272
-0.3673469388	0.9551020408	-0.0000860319	0.9772760877
-0.4693877551	0.9551020408	-0.0000253516	0.9826360207
-0.5714285714	0.9551020408	0.0000181297	0.9745533733
-0.6734693878	0.9551020408	-0.0000298585	0.9727645367
-0.7755102041	0.9551020408	-0.0000184238	0.9784796064
-0.8775510204	0.9551020408	0.0000923045	0.9719490377
-0.9795918367	0.9551020408	0.0000375201	0.9780652803
-1.0816326531	0.9551020408	0.0000350822	0.9963022057
-1.1836734694	0.9551020408	0.0000036282	0.9998404191
-1.2857142857	0.9551020408	0.0000087435	1.0208592486
-1.3877551020	0.9551020408	0.0000888538	1.0183732919
-1.4897959184	0.9551020408	0.0000790126	1.0050293604
-1.5918367347	0.9551020408	0.0000234909	1.0267453101
-1.6938775510	0.9551020408	0.0000441763	1.0273240513
-1.7959183673	0.9551020408	0.0000309363	1.0149666105
-1.8979591837	0.9551020408	0.0000334952	1.0274424302
-2.0000000000	0.9551020408	0.0000271593	1.0109877645
-2.0000000000	1.0571428571	0.0000638962	1.0058448594
-1.8979591837	1.0571428571	0.0000312000	1.0093041537
-1.7959183673	1.0571428571	0.0000223236	1.0004586200
-1.6938775510	1.0571428571	0.0000639673	0.9934939954
-1.5918367347	1.0571428571	0.0000563529	1.0098237054
-1.4897959184	1.0571428571	0.0000095235	0.9931717417
-1.3877551020	1.0571428571	0.0000315150	0.9947040907
-1.2857142857	1.0571428571	0.0000253758	1.0004717732
-1.1836734694	1.0571428571	0.0000257046	0.9951052636
-1.0816326531	1.0571428571	0.0000081562	1.0037600757
-0.9795918367	1.0571428571	0.0000351854	0.9896203751
-0.8775510204	1.0571428571	0.0000276559	0.9893178512
-0.7755102041	1.0571428571	0.0000131328	1.0109088453
-0.6734693878	1.0571428571	-0.0000419950	0.9848589131
-0.5714285714	1.0571428571	-0.0000164324	0.9888180293
-0.4693877551	1.0571428571	-0.0000372065	1.0166304916
-0.3673469388	1.0571428571	-0.0000473897	0.9888246059
-0.2653061224	1.0571428571	-0.0000825798	0.9919156102
-0.1632653061	1.0571428571	-0.0001613905	1.0203660032
-0.0612244898	1.0571428571	-0.0001746628	0.9902319993
0.0408163265	1.0571428571	-0.0002578641	0.9965981529
0.1428571429	1.0571428571	-0.0002496341	1.0070220718
0.2448979592	1.0571428571	-0.0002682400	0.9846353085
0.3469387755	1.0571428571	-0.0003109090	0.9872659505
0.4489795918	1.0571428571	-0.0002951212	0.9758292346
0.5510204082	1.0571428571	-0.0003364045	0.9562177989
0.6530612245	1.0571428571	-0.0003066815	0.9802421365
0.7551020408	1.0571428571	-0.0002182499	0.9547512161
0.8571428571	1.0571428571	-0.0002494289	0.9724357065
