3.9489795918	0.9948979592	-0.0000142226	1.0220364609
3.8469387755	0.9948979592	-0.0000274067	1.0146969697
3.7448979592	0.9948979592	-0.0000189459	1.0170711241
3.6428571429	0.9948979592	-0.0000131342	1.0130593951
3.5408163265	0.9948979592	-0.0000072429	1.0121518236
3.4387755102	0.9948979592	-0.0000103313	1.0128884034
3.3367346939	0.9948979592	-0.0000055435	1.0147298528
3.2346938776	0.9948979592	-0.0000041354	1.0133356125
3.1326530612	0.9948979592	-0.0000004946	1.0160385971
3.0306122449	0.9948979592	0.0000016145	1.0114020906
2.9285714286	0.9948979592	0.0000020808	1.0099749674
2.8265306122	0.9948979592	-0.0000016179	1.0194913148
2.7244897959	0.9948979592	0.0000047699	1.0199187941
2.6224489796	0.9948979592	0.0000074874	1.0318158726
2.5204081633	0.9948979592	-0.0000009432	1.0286656788
2.4183673469	0.9948979592	0.0000073506	1.0287380214
2.3163265306	0.9948979592	0.0000030653	1.0274950431
2.2142857143	0.9948979592	0.0000011804	1.0357223760
2.1122448980	0.9948979592	0.0000026115	1.0412467242
2.0102040816	0.9948979592	0.0000078149	1.0298165846
1.9081632653	0.9948979592	0.0000049732	1.0256141340
1.8061224490	0.9948979592	0.0000069968	1.0229703388
1.7040816327	0.9948979592	0.0000018322	1.0337099348
1.6020408163	0.9948979592	0.0000079418	1.0246539497
1.5000000000	0.9948979592	0.0000075841	1.0284289210
1.5000000000	1.0867346939	-0.0000035264	1.0301059553
1.6020408163	1.0867346939	0.0000035447	1.0258640450
1.7040816327	1.0867346939	-0.0000042558	1.0344530912
1.8061224490	1.0867346939	0.0000009259	1.0381425666
1.9081632653	1.0867346939	0.0000075367	1.0354198521
2.0102040816	1.0867346939	-0.0000009813	1.0403786123
2.1122448980	1.0867346939	0.0000004353	1.0269294550
2.2142857143	1.0867346939	-0.0000006051	1.0355974205
2.3163265306	1.0867346939	0.0000051382	1.0346701191
2.4183673469	1.0867346939	0.0000045483	1.0422397916
2.5204081633	1.0867346939	-0.0000071416	1.0367154433
2.6224489796	1.0867346939	-0.0000018455	1.0329141656
2.7244897959	1.0867346939	-0.0000011411	1.0406416765
2.8265306122	1.0867346939	-0.0000031614	1.0341768738
2.9285714286	1.0867346939	-0.0000007182	1.0371823823
3.0306122449	1.0867346939	-0.0000102214	1.0323091179
3.1326530612	1.0867346939	-0.0000132736	1.0400366289
3.2346938776	1.0867346939	-0.0000057625	1.0273569344
3.3367346939	1.0867346939	-0.0000124634	1.0192611336
3.4387755102	1.0867346939	-0.0000172341	1.0353212030
3.5408163265	1.0867346939	-0.0000234042	1.0298560443
3.6428571429	1.0867346939	-0.0000143325	1.0277318008
3.7448979592	1.0867346939	-0.0000249030	1.0185574369
3.8469387755	1.0867346939	-0.0000245841	1.0250156630
3.9489795918	1.0867346939	-0.0000218482	1.0251274653
4.0510204082	1.0867346939	-0.0000247366	1.0067655841
4.1530612245	1.0867346939	-0.0000281900	1.0231742136
4.2551020408	1.0867346939	-0.0000278125	1.0147956188
4.3571428571	1.0867346939	-0.0000204263	1.0118558764
4.4591836735	1.0867346939	-0.0000194813	1.0127239882
4.5612244898	1.0867346939	-0.0000143423	1.0157229201
4.6632653061	1.0867346939	-0.0000102030	1.0258903514
4.7653061224	1.0867346939	-0.0000185047	1.0195307744
4.8673469388	1.0867346939	-0.0000031555	1.0199253707
4.9693877551	1.0867346939	-0.0000058513	1.0242396236
5.0714285714	1.0867346939	-0.0000010490	1.0078967602
5.1734693878	1.0867346939	-0.0000036211	1.0208395188
5.2755102041	1.0867346939	-0.0000007774	1.0135657937
5.3775510204	1.0867346939	-0.0000006893	1.0015766428
5.4795918367	1.0867346939	-0.0000014377	1.0127239882
5.5816326531	1.0867346939	0.0000021584	1.0126253392
5.6836734694	1.0867346939	0.0000005024	1.0060553108
5.7857142857	1.0867346939	0.0000014369	1.0076731556
5.8877551020	1.0867346939	0.0000006405	1.0019252029
5.9897959184	1.0867346939	0.0000030416	1.0118821828
6.0918367347	1.0867346939	0.0000038472	0.9984790619
6.1938775510	1.0867346939	-0.0000020349	1.0043980063
6.2959183673	1.0867346939	0.0000034651	1.0156308476
6.3979591837	1.0867346939	0.0000045457	1.0094882986
6.5000000000	1.0867346939	0.0000061944	1.0146509335
6.5000000000	1.1785714286	0.0000131380	1.0217997031
6.3979591837	1.1785714286	0.0000153478	1.0186100497
6.2959183673	1.1785714286	0.0000070579	1.0130725483
6.1938775510	1.1785714286	0.0000081358	1.0152165215
6.0918367347	1.1785714286	0.0000046726	1.0094554156
5.9897959184	1.1785714286	0.0000054440	1.0093436133
5.8877551020	1.1785714286	-0.0000000408	1.0091726215
5.7857142857	1.1785714286	0.0000037354	1.0003336645
5.6836734694	1.1785714286	0.0000004156	1.0023921418
5.5816326531	1.1785714286	0.0000017289	0.9990709563
5.4795918367	1.1785714286	0.0000030028	0.9954077874
5.3775510204	1.1785714286	0.0000049501	0.9937636362
5.2755102041	1.1785714286	0.0000004425	0.9991564522
5.1734693878	1.1785714286	-0.0000092856	0.9916130864
5.0714285714	1.1785714286	-0.0000093619	0.9961838268
4.9693877551	1.1785714286	-0.0000034692	1.0130659717
4.8673469388	1.1785714286	-0.0000076894	0.9910474983
4.7653061224	1.1785714286	-0.0000046188	1.0005769989
4.6632653061	1.1785714286	-0.0000083228	0.9965718465
4.5612244898	1.1785714286	-0.0000132098	1.0044966554
4.4591836735	1.1785714286	-0.0000270404	0.9992879843
4.3571428571	1.1785714286	-0.0000256186	1.0061013470
4.2551020408	1.1785714286	-0.0000380240	1.0159070650
4.1530612245	1.1785714286	-0.0000340228	1.0082584735
4.0510204082	1.1785714286	-0.0000310653	1.0072982891
3.9489795918	1.1785714286	-0.0000333033	0.9957037346
3.8469387755	1.1785714286	-0.0000213451	0.9985711344
3.7448979592	1.1785714286	-0.0000226328	1.0036088138
3.6428571429	1.1785714286	-0.0000186355	1.0022803396
3.5408163265	1.1785714286	-0.0000246946	1.0006098819
3.4387755102	1.1785714286	-0.0000104056	1.0010307846
3.3367346939	1.1785714286	-0.0000127028	0.9978805908
3.2346938776	1.1785714286	0.0000009384	0.9911198410
3.1326530612	1.1785714286	0.0000005340	0.9936123742
3.0306122449	1.1785714286	0.0000019289	0.9964666208
2.9285714286	1.1785714286	0.0000090053	0.9969532895
2.8265306122	1.1785714286	-0.0000025853	1.0013333084
2.7244897959	1.1785714286	-0.0000127435	0.9952433723
2.6224489796	1.1785714286	0.0000021597	1.0001495196
2.5204081633	1.1785714286	-0.0000003322	1.0090608193
2.4183673469	1.1785714286	-0.0000017146	1.0115401993
2.3163265306	1.1785714286	0.0000062497	1.0015963726
2.2142857143	1.1785714286	0.0000064220	1.0098368587
2.1122448980	1.1785714286	0.0000031830	1.0120531745
2.0102040816	1.1785714286	0.0000053927	1.0260876496
1.9081632653	1.1785714286	0.0000001953	1.0147232761
1.8061224490	1.1785714286	0.0000006392	1.0208724018
1.7040816327	1.1785714286	0.0000047627	1.0105405554
1.6020408163	1.1785714286	0.0000090237	1.0131580442
1.5000000000	1.1785714286	0.0000020242	1.0110929902
1.5000000000	1.2704081633	0.0000080898	1.0119019126
1.6020408163	1.2704081633	0.0000087264	1.0243974621
1.7040816327	1.2704081633	0.0000052066	1.0135855235
1.8061224490	1.2704081633	0.0000059347	1.0204712289
1.9081632653	1.2704081633	0.0000039643	1.0086267633
2.0102040816	1.2704081633	0.0000039551	1.0152165215
2.1122448980	1.2704081633	0.0000065713	1.0271727894
2.2142857143	1.2704081633	0.0000006944	1.0249301671
2.3163265306	1.2704081633	0.0000054256	1.0356763397
2.4183673469	1.2704081633	-0.0000002513	1.0251669249
2.5204081633	1.2704081633	-0.0000043492	1.0073311722
2.6224489796	1.2704081633	0.0000015731	1.0060684640
2.7244897959	1.2704081633	0.0000014955	1.0096987499
2.8265306122	1.2704081633	-0.0000031851	1.0065419796
2.9285714286	1.2704081633	-0.0000010550	1.0189914928
3.0306122449	1.2704081633	-0.0000090889	1.0059763915
3.1326530612	1.2704081633	-0.0000072383	1.0025762868
3.2346938776	1.2704081633	-0.0000088430	1.0093436133
3.3367346939	1.2704081633	-0.0000173939	1.0094751454
3.4387755102	1.2704081633	-0.0000205769	1.0141839945
3.5408163265	1.2704081633	-0.0000214266	1.0162424719
3.6428571429	1.2704081633	-0.0000179391	1.0061934195
3.7448979592	1.2704081633	-0.0000327785	1.0148285018
3.8469387755	1.2704081633	-0.0000337900	1.0051674691
3.9489795918	1.2704081633	-0.0000367146	1.0052858480
4.0510204082	1.2704081633	-0.0000410216	1.0129410162
4.1530612245	1.2704081633	-0.0000353579	0.9944607563
4.2551020408	1.2704081633	-0.0000401187	1.0026946657
4.3571428571	1.2704081633	-0.0000356617	0.9946383246
4.4591836735	1.2704081633	-0.0000198410	1.0046808004
4.5612244898	1.2704081633	-0.0000175629	0.9997614999
4.6632653061	1.2704081633	-0.0000188065	0.9855560332
4.7653061224	1.2704081633	-0.0000080446	0.9896927177
4.8673469388	1.2704081633	-0.0000018251	0.9977359055
4.9693877551	1.2704081633	-0.0000055034	0.9907647043
5.0714285714	1.2704081633	0.0000016941	1.0045755747
5.1734693878	1.2704081633	-0.0000099156	1.0002284388
5.2755102041	1.2704081633	0.0000054980	1.0061736897
5.3775510204	1.2704081633	0.0000019242	1.0038126885
5.4795918367	1.2704081633	-0.0000018876	1.0078375707
5.5816326531	1.2704081633	0.0000077452	1.0079427964
5.6836734694	1.2704081633	0.0000095018	1.0030103427
5.7857142857	1.2704081633	0.0000025444	1.0041349421
5.8877551020	1.2704081633	-0.0000034936	1.0068905396
5.9897959184	1.2704081633	0.0000050948	1.0031550280
6.0918367347	1.2704081633	0.0000010371	1.0056409847
6.1938775510	1.2704081633	0.0000121068	1.0100341568
6.2959183673	1.2704081633	0.0000105074	1.0032471005
6.3979591837	1.2704081633	0.0000139686	1.0044111596
6.5000000000	1.2704081633	0.0000136852	1.0048452155
6.5000000000	1.3622448980	-0.0000012246	1.0098894715
6.3979591837	1.3622448980	0.0000128684	1.0111324498
6.2959183673	1.3622448980	0.0000080885	1.0134079552
6.1938775510	1.3622448980	0.0000144882	1.0144930950
6.0918367347	1.3622448980	0.0000045029	1.0133356125
5.9897959184	1.3622448980	0.0000088527	1.0143944459
5.8877551020	1.3622448980	0.0000063694	1.0228125003
5.7857142857	1.3622448980	0.0000092394	1.0258443152
5.6836734694	1.3622448980	0.0000000243	1.0333811046
5.5816326531	1.3622448980	0.0000051264	1.0290997347
5.4795918367	1.3622448980	-0.0000008189	1.0334534472
5.3775510204	1.3622448980	-0.0000031680	1.0336375922
5.2755102041	1.3622448980	-0.0000071159	1.0343610187
5.1734693878	1.3622448980	-0.0000051857	1.0339072330
5.0714285714	1.3622448980	-0.0000039270	1.0330588509
4.9693877551	1.3622448980	-0.0000094487	1.0335981325
4.8673469388	1.3622448980	-0.0000104805	1.0371100396
4.7653061224	1.3622448980	-0.0000152591	1.0318816386
4.6632653061	1.3622448980	-0.0000173228	1.0398393307
4.5612244898	1.3622448980	-0.0000153887	1.0384516670
4.4591836735	1.3622448980	-0.0000248366	1.0344596678
4.3571428571	1.3622448980	-0.0000359570	1.0312174015
4.2551020408	1.3622448980	-0.0000482131	1.0184785176
4.1530612245	1.3622448980	-0.0000428315	1.0258245854
4.0510204082	1.3622448980	-0.0000423633	1.0239765594
3.9489795918	1.3622448980	-0.0000443487	1.0350712921
3.8469387755	1.3622448980	-0.0000414202	1.0314936189
3.7448979592	1.3622448980	-0.0000432919	1.0310990226
3.6428571429	1.3622448980	-0.0000361392	1.0367088667
3.5408163265	1.3622448980	-0.0000316677	1.0302111809
3.4387755102	1.3622448980	-0.0000273804	1.0240554786
3.3367346939	1.3622448980	-0.0000195372	1.0231807902
3.2346938776	1.3622448980	-0.0000152071	1.0281263971
3.1326530612	1.3622448980	-0.0000142772	1.0257193597
3.0306122449	1.3622448980	-0.0000025577	1.0213196110
2.9285714286	1.3622448980	-0.0000114144	1.0143089500
2.8265306122	1.3622448980	-0.0000027609	1.0206422206
2.7244897959	1.3622448980	-0.0000079933	1.0190638354
2.6224489796	1.3622448980	-0.0000013022	1.0132632698
2.5204081633	1.3622448980	0.0000012778	1.0178142805
2.4183673469	1.3622448980	0.0000065686	1.0222732187
2.3163265306	1.3622448980	0.0000039439	1.0161569760
2.2142857143	1.3622448980	0.0000034092	1.0273306279
2.1122448980	1.3622448980	0.0000026339	1.0157492265
2.0102040816	1.3622448980	0.0000071737	1.0046873770
1.9081632653	1.3622448980	0.0000068764	1.0091923514
1.8061224490	1.3622448980	0.0000018092	1.0070023419
1.7040816327	1.3622448980	-0.0000003828	1.0117506507
1.6020408163	1.3622448980	0.0000026273	1.0155387752
1.5000000000	1.3622448980	0.0000043497	1.0101328059
1.5000000000	1.4540816327	0.0000064194	1.0061079236
1.6020408163	1.4540816327	-0.0000013331	1.0097710926
1.7040816327	1.4540816327	0.0000047390	1.0108101962
1.8061224490	1.4540816327	-0.0000026984	1.0148021954
1.9081632653	1.4540816327	-0.0000025360	1.0058974723
2.0102040816	1.4540816327	-0.0000035284	1.0108430792
2.1122448980	1.4540816327	0.0000121436	1.0113494778
2.2142857143	1.4540816327	0.0000021301	1.0140984987
2.3163265306	1.4540816327	0.0000047456	1.0120400213
2.4183673469	1.4540816327	0.0000078044	1.0126253392
2.5204081633	1.4540816327	0.0000029219	1.0195439276
2.6224489796	1.4540816327	0.0000002729	1.0153217472
2.7244897959	1.4540816327	-0.0000006479	1.0048517921
2.8265306122	1.4540816327	-0.0000025478	0.9987355495
2.9285714286	1.4540816327	-0.0000090962	1.0091068555
3.0306122449	1.4540816327	-0.0000068917	1.0014451107
3.1326530612	1.4540816327	-0.0000094257	1.0010110548
3.2346938776	1.4540816327	-0.0000176905	1.0083110863
3.3367346939	1.4540816327	-0.0000225032	1.0163345444
3.4387755102	1.4540816327	-0.0000252838	1.0170711241
3.5408163265	1.4540816327	-0.0000374762	1.0243514259
3.6428571429	1.4540816327	-0.0000414366	1.0194452785
3.7448979592	1.4540816327	-0.0000443474	1.0172749989
3.8469387755	1.4540816327	-0.0000480158	1.0133619189
3.9489795918	1.4540816327	-0.0000507780	1.0178537401
4.0510204082	1.4540816327	-0.0000501407	1.0238516039
4.1530612245	1.4540816327	-0.0000450110	1.0282316228
4.2551020408	1.4540816327	-0.0000496179	1.0369522011
4.3571428571	1.4540816327	-0.0000397458	1.0224770934
4.4591836735	1.4540816327	-0.0000360043	1.0309148777
4.5612244898	1.4540816327	-0.0000303412	1.0422660980
4.6632653061	1.4540816327	-0.0000180351	1.0411349219
4.7653061224	1.4540816327	-0.0000079624	1.0320394771
4.8673469388	1.4540816327	-0.0000045787	1.0374783295
4.9693877551	1.4540816327	-0.0000062439	1.0229374558
5.0714285714	1.4540816327	-0.0000028819	1.0263704436
5.1734693878	1.4540816327	-0.0000036218	1.0256404404
5.2755102041	1.4540816327	0.0000030607	1.0160780568
5.3775510204	1.4540816327	-0.0000051167	1.0215629453
5.4795918367	1.4540816327	-0.0000009563	1.0173276117
5.5816326531	1.4540816327	-0.0000039829	1.0220890737
5.6836734694	1.4540816327	0.0000041616	1.0198267216
5.7857142857	1.4540816327	0.0000063766	1.0081861308
5.8877551020	1.4540816327	-0.0000001079	1.0100867696
5.9897959184	1.4540816327	0.0000070718	1.0061408067
6.0918367347	1.4540816327	0.0000020314	1.0057067507
6.1938775510	1.4540816327	0.0000132866	1.0052069288
6.2959183673	1.4540816327	0.0000019591	1.0096658669
6.3979591837	1.4540816327	0.0000088560	1.0155716582
6.5000000000	1.4540816327	0.0000106034	1.0110798370
6.5000000000	1.5459183673	0.0000013001	1.0140064262
6.3979591837	1.5459183673	0.0000103226	1.0052069288
6.2959183673	1.5459183673	0.0000124021	1.0099355077
6.1938775510	1.5459183673	0.0000054072	1.0073903616
6.0918367347	1.5459183673	0.0000011910	1.0086070335
5.9897959184	1.5459183673	0.0000043760	1.0157492265
5.8877551020	1.5459183673	0.0000034671	1.0043322403
5.7857142857	1.5459183673	-0.0000008195	1.0041546720
5.6836734694	1.5459183673	-0.0000045064	1.0072917125
5.5816326531	1.5459183673	0.0000053671	1.0139472368
5.4795918367	1.5459183673	0.0000037348	1.0123556984
5.3775510204	1.5459183673	-0.0000008136	1.0187086988
5.2755102041	1.5459183673	0.0000013777	1.0107838898
5.1734693878	1.5459183673	-0.0000007281	1.0139801198
5.0714285714	1.5459183673	-0.0000004525	1.0195439276
4.9693877551	1.5459183673	-0.0000021519	1.0155519284
4.8673469388	1.5459183673	-0.0000160970	1.0115862356
4.7653061224	1.5459183673	-0.0000070285	1.0115796590
4.6632653061	1.5459183673	-0.0000065668	1.0123820048
4.5612244898	1.5459183673	-0.0000138195	1.0094159559
4.4591836735	1.5459183673	-0.0000293311	1.0041546720
4.3571428571	1.5459183673	-0.0000377037	1.0095803711
4.2551020408	1.5459183673	-0.0000459422	1.0028525042
4.1530612245	1.5459183673	-0.0000508214	1.0009715952
4.0510204082	1.5459183673	-0.0000479593	1.0137565152
3.9489795918	1.5459183673	-0.0000496199	1.0113363246
3.8469387755	1.5459183673	-0.0000540157	1.0124017346
3.7448979592	1.5459183673	-0.0000501493	1.0153875133
3.6428571429	1.5459183673	-0.0000407882	1.0191493313
3.5408163265	1.5459183673	-0.0000392709	1.0104419063
3.4387755102	1.5459183673	-0.0000310581	1.0127042584
3.3367346939	1.5459183673	-0.0000296014	1.0191230249
3.2346938776	1.5459183673	-0.0000226966	1.0061539599
3.1326530612	1.5459183673	-0.0000218160	1.0229900686
3.0306122449	1.5459183673	-0.0000138596	1.0090016298
2.9285714286	1.5459183673	-0.0000123457	1.0044177362
2.8265306122	1.5459183673	-0.0000008077	0.9993011375
2.7244897959	1.5459183673	-0.0000063629	0.9950986870
2.6224489796	1.5459183673	-0.0000029313	1.0064170241
2.5204081633	1.5459183673	0.0000096255	1.0079362198
2.4183673469	1.5459183673	0.0000089882	1.0117966869
2.3163265306	1.5459183673	0.0000095136	1.0089292872
2.2142857143	1.5459183673	-0.0000063564	1.0060158512
2.1122448980	1.5459183673	-0.0000007399	1.0135986767
2.0102040816	1.5459183673	0.0000016559	1.0162161655
1.9081632653	1.5459183673	0.0000046220	1.0128489437
1.8061224490	1.5459183673	0.0000013481	1.0040494463
1.7040816327	1.5459183673	0.0000132538	1.0175972525
1.6020408163	1.5459183673	-0.0000001165	1.0081203648
1.5000000000	1.5459183673	0.0000000519	1.0094948752
1.5000000000	1.6377551020	0.0000091861	1.0129870524
1.6020408163	1.6377551020	0.0000091546	1.0207605995
1.7040816327	1.6377551020	0.0000011956	1.0178537401
1.8061224490	1.6377551020	0.0000095860	1.0185705901
1.9081632653	1.6377551020	0.0000064746	1.0170645475
2.0102040816	1.6377551020	0.0000010746	1.0247723286
2.1122448980	1.6377551020	0.0000033593	1.0174920268
2.2142857143	1.6377551020	0.0000018473	1.0219641182
2.3163265306	1.6377551020	0.0000091585	1.0040099867
2.4183673469	1.6377551020	0.0000071645	1.0052792714
2.5204081633	1.6377551020	0.0000051895	1.0115730824
2.6224489796	1.6377551020	0.0000015856	1.0256470171
2.7244897959	1.6377551020	0.0000013218	1.0142694904
2.8265306122	1.6377551020	-0.0000115894	1.0203660032
2.9285714286	1.6377551020	-0.0000103950	1.0149731871
3.0306122449	1.6377551020	-0.0000085332	1.0220956503
3.1326530612	1.6377551020	-0.0000126607	1.0122175897
3.2346938776	1.6377551020	-0.0000186875	1.0131514676
3.3367346939	1.6377551020	-0.0000228682	1.0085544207
3.4387755102	1.6377551020	-0.0000369152	1.0160583270
3.5408163265	1.6377551020	-0.0000434596	1.0096264073
3.6428571429	1.6377551020	-0.0000497823	0.9998338425
3.7448979592	1.6377551020	-0.0000537355	0.9957103112
3.8469387755	1.6377551020	-0.0000504262	0.9908502002
3.9489795918	1.6377551020	-0.0000570232	0.9947238205
4.0510204082	1.6377551020	-0.0000578630	1.0023526822
4.1530612245	1.6377551020	-0.0000561425	1.0059106255
4.2551020408	1.6377551020	-0.0000525859	1.0163016613
4.3571428571	1.6377551020	-0.0000371270	1.0147035463
4.4591836735	1.6377551020	-0.0000277369	1.0146377803
4.5612244898	1.6377551020	-0.0000222119	1.0008071800
4.6632653061	1.6377551020	-0.0000175254	0.9981041954
4.7653061224	1.6377551020	-0.0000044366	1.0078178409
4.8673469388	1.6377551020	0.0000010634	1.0037337692
4.9693877551	1.6377551020	0.0000053375	1.0120137149
5.0714285714	1.6377551020	0.0000027976	1.0136381363
5.1734693878	1.6377551020	-0.0000031128	0.9996102379
5.2755102041	1.6377551020	-0.0000032134	1.0076205428
5.3775510204	1.6377551020	0.0000001788	1.0131120079
5.4795918367	1.6377551020	0.0000094847	0.9999456448
5.5816326531	1.6377551020	0.0000052599	0.9893770407
5.6836734694	1.6377551020	-0.0000000908	0.9911066878
5.7857142857	1.6377551020	0.0000020630	0.9847339576
5.8877551020	1.6377551020	0.0000055131	0.9991498756
5.9897959184	1.6377551020	0.0000033862	1.0078309941
6.0918367347	1.6377551020	0.0000011166	1.0213985302
6.1938775510	1.6377551020	-0.0000009543	1.0316383042
6.2959183673	1.6377551020	-0.0000020895	1.0081072115
6.3979591837	1.6377551020	0.0000073190	1.0069365759
6.5000000000	1.6377551020	0.0000127454	1.0048583687
6.5000000000	1.7295918367	0.0000049817	1.0098631651
6.3979591837	1.7295918367	0.0000083128	1.0118295700
6.2959183673	1.7295918367	0.0000110545	1.0198530280
6.1938775510	1.7295918367	0.0000074927	1.0166436448
6.0918367347	1.7295918367	0.0000031330	1.0232531328
5.9897959184	1.7295918367	0.0000069948	1.0102774912
5.8877551020	1.7295918367	0.0000090408	1.0061210768
5.7857142857	1.7295918367	0.0000033902	1.0041086357
5.6836734694	1.7295918367	0.0000013231	1.0086662230
5.5816326531	1.7295918367	0.0000025293	1.0135921001
5.4795918367	1.7295918367	0.0000070869	1.0154532793
5.3775510204	1.7295918367	0.0000057400	1.0076994620
5.2755102041	1.7295918367	-0.0000029997	1.0226875448
5.1734693878	1.7295918367	-0.0000052811	1.0115138929
5.0714285714	1.7295918367	0.0000007049	1.0165055361
4.9693877551	1.7295918367	0.0000008792	1.0107641600
4.8673469388	1.7295918367	-0.0000036021	1.0245421474
4.7653061224	1.7295918367	-0.0000077111	1.0122702025
4.6632653061	1.7295918367	-0.0000100734	1.0162030123
4.5612244898	1.7295918367	-0.0000189709	1.0056344081
4.4591836735	1.7295918367	-0.0000254226	1.0113297480
4.3571428571	1.7295918367	-0.0000417970	1.0076336960
4.2551020408	1.7295918367	-0.0000579366	1.0068642332
4.1530612245	1.7295918367	-0.0000638391	1.0002152856
4.0510204082	1.7295918367	-0.0000581057	1.0055752186
3.9489795918	1.7295918367	-0.0000628171	1.0075482001
3.8469387755	1.7295918367	-0.0000666487	1.0175051801
3.7448979592	1.7295918367	-0.0000651170	1.0090410894
3.6428571429	1.7295918367	-0.0000548318	1.0122110130
3.5408163265	1.7295918367	-0.0000518526	1.0095540646
3.4387755102	1.7295918367	-0.0000407092	0.9884957756
3.3367346939	1.7295918367	-0.0000373604	0.9863715322
3.2346938776	1.7295918367	-0.0000296691	0.9881866752
3.1326530612	1.7295918367	-0.0000202257	0.9916788524
3.0306122449	1.7295918367	-0.0000091021	0.9962627460
2.9285714286	1.7295918367	-0.0000026642	0.9976767161
2.8265306122	1.7295918367	-0.0000065714	1.0106918173
2.7244897959	1.7295918367	-0.0000075664	1.0238450273
2.6224489796	1.7295918367	0.0000021696	1.0313555102
2.5204081633	1.7295918367	0.0000006839	1.0267518867
2.4183673469	1.7295918367	0.0000014599	1.0291589241
2.3163265306	1.7295918367	0.0000006227	1.0126845286
2.2142857143	1.7295918367	0.0000150498	1.0131514676
2.1122448980	1.7295918367	0.0000090408	1.0041020591
2.0102040816	1.7295918367	0.0000027167	0.9974794179
1.9081632653	1.7295918367	0.0000080023	1.0098697417
1.8061224490	1.7295918367	-0.0000007353	1.0065354030
1.7040816327	1.7295918367	0.0000038920	1.0177550910
1.6020408163	1.7295918367	0.0000003663	1.0154138197
1.5000000000	1.7295918367	0.0000049725	1.0174722970
1.5000000000	1.8214285714	0.0000019124	1.0165252659
1.6020408163	1.8214285714	0.0000111571	1.0091134321
1.7040816327	1.8214285714	0.0000053211	1.0111061434
1.8061224490	1.8214285714	0.0000065075	1.0107049705
1.9081632653	1.8214285714	0.0000005497	1.0225297063
2.0102040816	1.8214285714	0.0000064180	1.0214708729
2.1122448980	1.8214285714	0.0000043497	1.0248841309
2.2142857143	1.8214285714	0.0000019400	1.0331509234
2.3163265306	1.8214285714	-0.0000012411	1.0167620237
2.4183673469	1.8214285714	0.0000018828	1.0247262924
2.5204081633	1.8214285714	-0.0000020033	1.0020896180
2.6224489796	1.8214285714	-0.0000049825	1.0023921418
2.7244897959	1.8214285714	-0.0000050358	1.0064236007
2.8265306122	1.8214285714	-0.0000046655	1.0063709878
2.9285714286	1.8214285714	-0.0000117853	1.0147101229
3.0306122449	1.8214285714	-0.0000181074	1.0060881938
3.1326530612	1.8214285714	-0.0000259408	1.0125266901
3.2346938776	1.8214285714	-0.0000253483	1.0114349737
3.3367346939	1.8214285714	-0.0000328410	1.0031221450
3.4387755102	1.8214285714	-0.0000450899	1.0031747578
3.5408163265	1.8214285714	-0.0000422015	1.0032602537
3.6428571429	1.8214285714	-0.0000477705	1.0068313502
3.7448979592	1.8214285714	-0.0000709143	1.0086662230
3.8469387755	1.8214285714	-0.0000645534	1.0033325963
3.9489795918	1.8214285714	-0.0000596571	1.0023658354
4.0510204082	1.8214285714	-0.0000620174	1.0038324183
4.1530612245	1.8214285714	-0.0000602240	1.0184653644
4.2551020408	1.8214285714	-0.0000611204	1.0224836700
4.3571428571	1.8214285714	-0.0000448499	1.0226283554
4.4591836735	1.8214285714	-0.0000204776	1.0237924144
4.5612244898	1.8214285714	-0.0000115775	1.0243185428
4.6632653061	1.8214285714	-0.0000056073	1.0173604947
4.7653061224	1.8214285714	-0.0000031443	1.0167028342
4.8673469388	1.8214285714	-0.0000079084	1.0128094841
4.9693877551	1.8214285714	-0.0000049536	1.0070220717
5.0714285714	1.8214285714	0.0000014277	1.0206290674
5.1734693878	1.8214285714	0.0000046154	1.0085675739
5.2755102041	1.8214285714	-0.0000057770	1.0166567980
5.3775510204	1.8214285714	0.0000009259	1.0065617094
5.4795918367	1.8214285714	0.0000013580	1.0176827484
5.5816326531	1.8214285714	0.0000048285	1.0127831777
5.6836734694	1.8214285714	-0.0000013068	1.0157294967
5.7857142857	1.8214285714	-0.0000005157	1.0237069186
5.8877551020	1.8214285714	0.0000057959	1.0168540962
5.9897959184	1.8214285714	0.0000019578	1.0218457394
6.0918367347	1.8214285714	0.0000102542	1.0185903199
6.1938775510	1.8214285714	0.0000060392	1.0107444301
6.2959183673	1.8214285714	0.0000106751	1.0078638772
6.3979591837	1.8214285714	0.0000080451	0.9984724853
6.5000000000	1.8214285714	0.0000084134	1.0114152438
6.5000000000	1.9132653061	0.0000001499	1.0052726948
6.3979591837	1.9132653061	0.0000082509	1.0215300623
6.2959183673	1.9132653061	0.0000055795	1.0173144585
6.1938775510	1.9132653061	0.0000064299	1.0142103010
6.0918367347	1.9132653061	0.0000040616	1.0215826752
5.9897959184	1.9132653061	-0.0000002138	1.0165910320
5.8877551020	1.9132653061	0.0000043951	1.0259561175
5.7857142857	1.9132653061	0.0000036723	1.0217273605
5.6836734694	1.9132653061	0.0000030975	1.0482113490
5.5816326531	1.9132653061	-0.0000024762	1.0389843721
5.4795918367	1.9132653061	0.0000100325	1.0244961112
5.3775510204	1.9132653061	0.0000055197	1.0184061749
5.2755102041	1.9132653061	0.0000043977	1.0134408382
5.1734693878	1.9132653061	-0.0000023782	1.0221679930
5.0714285714	1.9132653061	-0.0000042492	1.0182680662
