3.9489795918	0.9948979592	-0.0000238968	0.9076956090
3.8469387755	0.9948979592	-0.0000167757	0.8982713345
3.7448979592	0.9948979592	-0.0000213392	0.8922932009
3.6428571429	0.9948979592	-0.0000177299	0.8955617734
3.5408163265	0.9948979592	-0.0000145830	0.8987580033
3.4387755102	0.9948979592	-0.0000112303	0.8965943003
3.3367346939	0.9948979592	-0.0000071015	0.8924510394
3.2346938776	0.9948979592	-0.0000000665	0.8920301367
3.1326530612	0.9948979592	-0.0000009366	0.8971533117
3.0306122449	0.9948979592	-0.0000037849	0.8872357919
2.9285714286	0.9948979592	-0.0000011786	0.8872357919
2.8265306122	0.9948979592	0.0000000131	0.9015859433
2.7244897959	0.9948979592	0.0000033553	0.9026382000
2.6224489796	0.9948979592	0.0000034855	0.9022699102
2.5204081633	0.9948979592	0.0000049396	0.9160873566
2.4183673469	0.9948979592	0.0000068159	0.9032958605
2.3163265306	0.9948979592	0.0000089250	0.9055384827
2.2142857143	0.9948979592	0.0000014277	0.9044007301
2.1122448980	0.9948979592	0.0000065732	0.9137658152
2.0102040816	0.9948979592	0.0000039538	0.9121216640
1.9081632653	0.9948979592	0.0000073835	0.9174158308
1.8061224490	0.9948979592	0.0000015073	0.9284513735
1.7040816327	0.9948979592	0.0000039038	0.9165411424
1.6020408163	0.9948979592	0.0000099905	0.9262350577
1.5000000000	0.9948979592	0.0000076005	0.9298653436
1.5000000000	1.0867346939	0.0000114583	0.9235715328
1.6020408163	1.0867346939	0.0000072066	0.9221641394
1.7040816327	1.0867346939	0.0000103042	0.9187640348
1.8061224490	1.0867346939	0.0000118786	0.9171593432
1.9081632653	1.0867346939	0.0000086041	0.9220589137
2.0102040816	1.0867346939	0.0000090842	0.9211250359
2.1122448980	1.0867346939	0.0000096478	0.9268598352
2.2142857143	1.0867346939	0.0000080221	0.9249131602
2.3163265306	1.0867346939	0.0000070514	0.9202832305
2.4183673469	1.0867346939	0.0000071053	0.9140420326
2.5204081633	1.0867346939	0.0000096932	0.9200135897
2.6224489796	1.0867346939	0.0000019755	0.9025987404
2.7244897959	1.0867346939	-0.0000051712	0.9043546939
2.8265306122	1.0867346939	-0.0000062590	0.9092476878
2.9285714286	1.0867346939	-0.0000022466	0.9117862572
3.0306122449	1.0867346939	-0.0000033554	0.8959760995
3.1326530612	1.0867346939	0.0000059721	0.9055450593
3.2346938776	1.0867346939	-0.0000059078	0.8998365664
3.3367346939	1.0867346939	-0.0000129672	0.8944174442
3.4387755102	1.0867346939	-0.0000069469	0.9017306286
3.5408163265	1.0867346939	-0.0000100695	0.9109641816
3.6428571429	1.0867346939	-0.0000157431	0.9089714704
3.7448979592	1.0867346939	-0.0000226999	0.9131213079
3.8469387755	1.0867346939	-0.0000279914	0.9186653857
3.9489795918	1.0867346939	-0.0000335217	0.9233018920
4.0510204082	1.0867346939	-0.0000386350	0.9127793245
4.1530612245	1.0867346939	-0.0000385298	0.9176131289
4.2551020408	1.0867346939	-0.0000397892	0.9131344611
4.3571428571	1.0867346939	-0.0000399266	0.9199741300
4.4591836735	1.0867346939	-0.0000258178	0.9136277065
4.5612244898	1.0867346939	-0.0000221441	0.9161596993
4.6632653061	1.0867346939	-0.0000133913	0.9185535834
4.7653061224	1.0867346939	-0.0000118952	0.9245777533
4.8673469388	1.0867346939	-0.0000123496	0.9230585577
4.9693877551	1.0867346939	-0.0000024413	0.9289314657
5.0714285714	1.0867346939	-0.0000088673	0.9249460432
5.1734693878	1.0867346939	-0.0000031022	0.9267283031
5.2755102041	1.0867346939	0.0000009338	0.9229204490
5.3775510204	1.0867346939	0.0000012751	0.9243081126
5.4795918367	1.0867346939	0.0000053888	0.9208027822
5.5816326531	1.0867346939	0.0000055026	0.9151140191
5.6836734694	1.0867346939	0.0000014738	0.9116613017
5.7857142857	1.0867346939	0.0000038400	0.9137329322
5.8877551020	1.0867346939	0.0000039314	0.9157190668
5.9897959184	1.0867346939	-0.0000014180	0.9290893042
6.0918367347	1.0867346939	0.0000094275	0.9232427026
6.1938775510	1.0867346939	0.0000047778	0.9147917655
6.2959183673	1.0867346939	-0.0000016830	0.9216248578
6.3979591837	1.0867346939	0.0000069244	0.9146865398
6.5000000000	1.0867346939	0.0000109954	0.9236833351
6.5000000000	1.1785714286	0.0000068482	0.9163438442
6.3979591837	1.1785714286	0.0000073592	0.9110365242
6.2959183673	1.1785714286	0.0000092545	0.9142919436
6.1938775510	1.1785714286	0.0000047482	0.9139631133
6.0918367347	1.1785714286	0.0000101069	0.9193888122
5.9897959184	1.1785714286	0.0000048015	0.9069590293
5.8877551020	1.1785714286	0.0000093959	0.9103657106
5.7857142857	1.1785714286	-0.0000002612	0.9084321888
5.6836734694	1.1785714286	0.0000044076	0.9109378752
5.5816326531	1.1785714286	0.0000073986	0.9062553326
5.4795918367	1.1785714286	0.0000010022	0.9088070552
5.3775510204	1.1785714286	-0.0000036304	0.9126740988
5.2755102041	1.1785714286	-0.0000025511	0.9080441691
5.1734693878	1.1785714286	-0.0000057927	0.9144958183
5.0714285714	1.1785714286	-0.0000047793	0.9169751983
4.9693877551	1.1785714286	-0.0000114046	0.9191915141
4.8673469388	1.1785714286	-0.0000040131	0.9109312986
4.7653061224	1.1785714286	-0.0000045044	0.9080902053
4.6632653061	1.1785714286	-0.0000187191	0.9031840582
4.5612244898	1.1785714286	-0.0000272792	0.9085505677
4.4591836735	1.1785714286	-0.0000354604	0.9066565055
4.3571428571	1.1785714286	-0.0000472733	0.9058147001
4.2551020408	1.1785714286	-0.0000563280	0.9007901741
4.1530612245	1.1785714286	-0.0000560893	0.8985278221
4.0510204082	1.1785714286	-0.0000425625	0.8946805084
3.9489795918	1.1785714286	-0.0000405869	0.8945029401
3.8469387755	1.1785714286	-0.0000398267	0.8947396978
3.7448979592	1.1785714286	-0.0000232050	0.8951934836
3.6428571429	1.1785714286	-0.0000279756	0.8915763510
3.5408163265	1.1785714286	-0.0000152591	0.8874659731
3.4387755102	1.1785714286	-0.0000167868	0.8829544223
3.3367346939	1.1785714286	-0.0000160009	0.8658684036
3.2346938776	1.1785714286	-0.0000131296	0.8594693673
3.1326530612	1.1785714286	-0.0000127383	0.8618172151
3.0306122449	1.1785714286	-0.0000047115	0.8698604025
2.9285714286	1.1785714286	-0.0000021651	0.8799160310
2.8265306122	1.1785714286	-0.0000000849	0.8879789483
2.7244897959	1.1785714286	0.0000001893	0.8899387764
2.6224489796	1.1785714286	0.0000070218	0.8946542020
2.5204081633	1.1785714286	0.0000082365	0.8969625902
2.4183673469	1.1785714286	-0.0000030904	0.8885248064
2.3163265306	1.1785714286	0.0000081391	0.8939110456
2.2142857143	1.1785714286	0.0000076341	0.8872489451
2.1122448980	1.1785714286	0.0000095886	0.9002114329
2.0102040816	1.1785714286	0.0000120417	0.8896428292
1.9081632653	1.1785714286	0.0000088954	0.8944832103
1.8061224490	1.1785714286	0.0000090605	0.9000601710
1.7040816327	1.1785714286	0.0000067738	0.9001982797
1.6020408163	1.1785714286	0.0000049245	0.8944700570
1.5000000000	1.1785714286	0.0000035500	0.8992578252
1.5000000000	1.2704081633	0.0000139200	0.8911028355
1.6020408163	1.2704081633	0.0000078958	0.8946673552
1.7040816327	1.2704081633	0.0000065114	0.8936874411
1.8061224490	1.2704081633	0.0000042405	0.8951474473
1.9081632653	1.2704081633	-0.0000009399	0.8857494793
2.0102040816	1.2704081633	0.0000032343	0.8838093809
2.1122448980	1.2704081633	0.0000057005	0.8865518250
2.2142857143	1.2704081633	0.0000003084	0.8851641615
2.3163265306	1.2704081633	0.0000011291	0.9015333305
2.4183673469	1.2704081633	0.0000031113	0.9045848750
2.5204081633	1.2704081633	0.0000021031	0.8958445674
2.6224489796	1.2704081633	0.0000031699	0.8956801523
2.7244897959	1.2704081633	-0.0000051943	0.8980937662
2.8265306122	1.2704081633	-0.0000114598	0.8938255498
2.9285714286	1.2704081633	-0.0000054784	0.8996458449
3.0306122449	1.2704081633	-0.0000107600	0.8890443582
3.1326530612	1.2704081633	-0.0000116387	0.8914250891
3.2346938776	1.2704081633	-0.0000123141	0.8972059246
3.3367346939	1.2704081633	-0.0000112776	0.9018884671
3.4387755102	1.2704081633	-0.0000239277	0.9017043222
3.5408163265	1.2704081633	-0.0000295882	0.9007835975
3.6428571429	1.2704081633	-0.0000358827	0.9133580657
3.7448979592	1.2704081633	-0.0000328495	0.9134830212
3.8469387755	1.2704081633	-0.0000437147	0.9054792933
3.9489795918	1.2704081633	-0.0000527286	0.9043612705
4.0510204082	1.2704081633	-0.0000573737	0.9031577518
4.1530612245	1.2704081633	-0.0000624068	0.8957524950
4.2551020408	1.2704081633	-0.0000628145	0.8971467351
4.3571428571	1.2704081633	-0.0000525432	0.9039074847
4.4591836735	1.2704081633	-0.0000493923	0.9100829165
4.5612244898	1.2704081633	-0.0000273443	0.9071957871
4.6632653061	1.2704081633	-0.0000204099	0.9075838068
4.7653061224	1.2704081633	-0.0000170834	0.9057818171
4.8673469388	1.2704081633	-0.0000026419	0.9051175800
4.9693877551	1.2704081633	-0.0000033134	0.8931941957
5.0714285714	1.2704081633	-0.0000027353	0.8959037569
5.1734693878	1.2704081633	-0.0000080222	0.9005008035
5.2755102041	1.2704081633	0.0000010838	0.8980674598
5.3775510204	1.2704081633	0.0000057939	0.8949304194
5.4795918367	1.2704081633	0.0000132281	0.8926417609
5.5816326531	1.2704081633	0.0000027904	0.8996787279
5.6836734694	1.2704081633	0.0000069646	0.8933059980
5.7857142857	1.2704081633	0.0000009943	0.9015859433
5.8877551020	1.2704081633	-0.0000013391	0.8957524950
5.9897959184	1.2704081633	-0.0000039118	0.9079586732
6.0918367347	1.2704081633	0.0000039775	0.9020397290
6.1938775510	1.2704081633	0.0000029160	0.8997576472
6.2959183673	1.2704081633	0.0000009877	0.9080441691
6.3979591837	1.2704081633	0.0000079977	0.9027039661
6.5000000000	1.2704081633	0.0000080747	0.9121282406
6.5000000000	1.3622448980	0.0000083384	0.9110036412
6.3979591837	1.3622448980	0.0000011574	0.8984225964
6.2959183673	1.3622448980	0.0000045976	0.9002903522
6.1938775510	1.3622448980	0.0000089007	0.8956538459
6.0918367347	1.3622448980	0.0000054427	0.9057160510
5.9897959184	1.3622448980	0.0000060004	0.8937860902
5.8877551020	1.3622448980	0.0000054454	0.8879921015
5.7857142857	1.3622448980	0.0000108000	0.8806986469
5.6836734694	1.3622448980	0.0000006602	0.8901294980
5.5816326531	1.3622448980	0.0000053980	0.9077153389
5.4795918367	1.3622448980	0.0000034592	0.8932402320
5.3775510204	1.3622448980	0.0000097497	0.8961405146
5.2755102041	1.3622448980	0.0000037348	0.8865057888
5.1734693878	1.3622448980	-0.0000050864	0.8979622341
5.0714285714	1.3622448980	-0.0000056428	0.8957853780
4.9693877551	1.3622448980	-0.0000063708	0.8936808645
4.8673469388	1.3622448980	-0.0000116347	0.8882354358
4.7653061224	1.3622448980	-0.0000132092	0.9000667476
4.6632653061	1.3622448980	-0.0000169079	0.9062224496
4.5612244898	1.3622448980	-0.0000222448	0.9169620451
4.4591836735	1.3622448980	-0.0000443422	0.9022436038
4.3571428571	1.3622448980	-0.0000575032	0.9074917343
4.2551020408	1.3622448980	-0.0000765550	0.9043678471
4.1530612245	1.3622448980	-0.0000853611	0.9105564321
4.0510204082	1.3622448980	-0.0000775027	0.9016385561
3.9489795918	1.3622448980	-0.0000593256	0.9086360635
3.8469387755	1.3622448980	-0.0000538263	0.8991460230
3.7448979592	1.3622448980	-0.0000435043	0.8902215704
3.6428571429	1.3622448980	-0.0000439291	0.8990539505
3.5408163265	1.3622448980	-0.0000255561	0.8964890747
3.4387755102	1.3622448980	-0.0000193451	0.8945095167
3.3367346939	1.3622448980	-0.0000230497	0.8899716595
3.2346938776	1.3622448980	-0.0000128738	0.9037891059
3.1326530612	1.3622448980	-0.0000102326	0.8975807910
3.0306122449	1.3622448980	-0.0000078696	0.8956604225
2.9285714286	1.3622448980	-0.0000104075	0.9009282828
2.8265306122	1.3622448980	0.0000042925	0.8990868335
2.7244897959	1.3622448980	-0.0000097492	0.9040718999
2.6224489796	1.3622448980	-0.0000000935	0.8969034008
2.5204081633	1.3622448980	0.0000023945	0.8918657216
2.4183673469	1.3622448980	0.0000053059	0.8866438975
2.3163265306	1.3622448980	0.0000128914	0.8926877972
2.2142857143	1.3622448980	0.0000112341	0.8978701617
2.1122448980	1.3622448980	0.0000043911	0.8980411534
2.0102040816	1.3622448980	0.0000104166	0.8994551234
1.9081632653	1.3622448980	-0.0000056605	0.8975216016
1.8061224490	1.3622448980	0.0000061556	0.9114311205
1.7040816327	1.3622448980	0.0000006615	0.9102012954
1.6020408163	1.3622448980	0.0000065555	0.9081888544
1.5000000000	1.3622448980	0.0000086416	0.9085242612
1.5000000000	1.4540816327	0.0000007464	0.9061106473
1.6020408163	1.4540816327	0.0000140331	0.9020265758
1.7040816327	1.4540816327	0.0000050350	0.9042494682
1.8061224490	1.4540816327	0.0000059570	0.9122531961
1.9081632653	1.4540816327	0.0000031370	0.9081691246
2.0102040816	1.4540816327	0.0000084318	0.9087675956
2.1122448980	1.4540816327	0.0000039058	0.9081757012
2.2142857143	1.4540816327	0.0000005806	0.9046111814
2.3163265306	1.4540816327	-0.0000006150	0.9088267851
2.4183673469	1.4540816327	-0.0000004716	0.9117007613
2.5204081633	1.4540816327	0.0000047581	0.9002574691
2.6224489796	1.4540816327	0.0000045358	0.8984752093
2.7244897959	1.4540816327	-0.0000033864	0.8910633758
2.8265306122	1.4540816327	-0.0000078788	0.8965022279
2.9285714286	1.4540816327	0.0000031311	0.8967718687
3.0306122449	1.4540816327	-0.0000071212	0.8953315923
3.1326530612	1.4540816327	-0.0000137189	0.8992709784
3.2346938776	1.4540816327	-0.0000194418	0.9002640458
3.3367346939	1.4540816327	-0.0000161864	0.8911554483
3.4387755102	1.4540816327	-0.0000247847	0.8946542020
3.5408163265	1.4540816327	-0.0000306326	0.8879066056
3.6428571429	1.4540816327	-0.0000485966	0.8910107630
3.7448979592	1.4540816327	-0.0000547799	0.8843092029
3.8469387755	1.4540816327	-0.0000625771	0.8864663292
3.9489795918	1.4540816327	-0.0000760552	0.8740233932
4.0510204082	1.4540816327	-0.0000869362	0.8792452173
4.1530612245	1.4540816327	-0.0000973187	0.8823362215
4.2551020408	1.4540816327	-0.0000828574	0.8917473427
4.3571428571	1.4540816327	-0.0000614762	0.8767789906
4.4591836735	1.4540816327	-0.0000479553	0.8886563385
4.5612244898	1.4540816327	-0.0000335421	0.8883669679
4.6632653061	1.4540816327	-0.0000157859	0.8863676801
4.7653061224	1.4540816327	-0.0000047471	0.8896230994
4.8673469388	1.4540816327	-0.0000085891	0.8893534586
4.9693877551	1.4540816327	-0.0000125364	0.8942661823
5.0714285714	1.4540816327	-0.0000085496	0.8923523903
5.1734693878	1.4540816327	-0.0000014193	0.8905109410
5.2755102041	1.4540816327	-0.0000012483	0.8856047940
5.3775510204	1.4540816327	-0.0000008471	0.8967718687
5.4795918367	1.4540816327	0.0000029555	0.8981332258
5.5816326531	1.4540816327	0.0000048916	0.8962786233
5.6836734694	1.4540816327	0.0000016803	0.8953578987
5.7857142857	1.4540816327	0.0000044036	0.9007375613
5.8877551020	1.4540816327	0.0000062359	0.9010072021
5.9897959184	1.4540816327	0.0000033310	0.9035852311
6.0918367347	1.4540816327	0.0000047601	0.9069392995
6.1938775510	1.4540816327	0.0000008634	0.8984225964
6.2959183673	1.4540816327	0.0000072796	0.9027039661
6.3979591837	1.4540816327	0.0000058229	0.8902347236
6.5000000000	1.4540816327	0.0000058860	0.8924904990
6.5000000000	1.5459183673	0.0000042741	0.8931481595
6.3979591837	1.5459183673	0.0000020157	0.8901229214
6.2959183673	1.5459183673	0.0000038150	0.9012242300
6.1938775510	1.5459183673	0.0000026503	0.9039206380
6.0918367347	1.5459183673	0.0000125198	0.9039403678
5.9897959184	1.5459183673	0.0000141936	0.9081954310
5.8877551020	1.5459183673	0.0000030679	0.9135553638
5.7857142857	1.5459183673	0.0000056657	0.9079192136
5.6836734694	1.5459183673	0.0000077505	0.9029473005
5.5816326531	1.5459183673	0.0000013797	0.9014281048
5.4795918367	1.5459183673	-0.0000025893	0.9028420748
5.3775510204	1.5459183673	-0.0000030332	0.9104512064
5.2755102041	1.5459183673	0.0000000927	0.9062158730
5.1734693878	1.5459183673	0.0000023899	0.9052030759
5.0714285714	1.5459183673	-0.0000037237	0.9144432055
4.9693877551	1.5459183673	-0.0000025985	0.9157782562
4.8673469388	1.5459183673	-0.0000110580	0.8971993480
4.7653061224	1.5459183673	-0.0000114124	0.9074128150
4.6632653061	1.5459183673	-0.0000158175	0.9020002694
4.5612244898	1.5459183673	-0.0000246847	0.9117007613
4.4591836735	1.5459183673	-0.0000416938	0.9080112861
4.3571428571	1.5459183673	-0.0000637786	0.8990144909
4.2551020408	1.5459183673	-0.0000808226	0.8992907083
4.1530612245	1.5459183673	-0.0001129295	0.9014741410
4.0510204082	1.5459183673	-0.0001238605	0.9014478346
3.9489795918	1.5459183673	-0.0000991963	0.8958971803
3.8469387755	1.5459183673	-0.0000874511	0.8950159152
3.7448979592	1.5459183673	-0.0000746846	0.9087412892
3.6428571429	1.5459183673	-0.0000581701	0.9019542332
3.5408163265	1.5459183673	-0.0000482250	0.9070642550
3.4387755102	1.5459183673	-0.0000498047	0.9116021122
3.3367346939	1.5459183673	-0.0000410486	0.9120032851
3.2346938776	1.5459183673	-0.0000320064	0.9117204911
3.1326530612	1.5459183673	-0.0000161483	0.9076758792
3.0306122449	1.5459183673	-0.0000122372	0.9130950015
2.9285714286	1.5459183673	-0.0000049720	0.9172251093
2.8265306122	1.5459183673	-0.0000039243	0.9166660979
2.7244897959	1.5459183673	-0.0000048174	0.9159426713
2.6224489796	1.5459183673	-0.0000018014	0.9180406082
2.5204081633	1.5459183673	-0.0000008419	0.9072681297
2.4183673469	1.5459183673	-0.0000016764	0.9133251827
2.3163265306	1.5459183673	0.0000030252	0.9137592386
2.2142857143	1.5459183673	0.0000029153	0.9042297384
2.1122448980	1.5459183673	0.0000090388	0.9024014423
2.0102040816	1.5459183673	0.0000019183	0.8990276441
1.9081632653	1.5459183673	0.0000065568	0.9042691980
1.8061224490	1.5459183673	-0.0000020263	0.9052359589
1.7040816327	1.5459183673	0.0000060780	0.9006915251
1.6020408163	1.5459183673	0.0000034625	0.9144695119
1.5000000000	1.5459183673	0.0000008345	0.9127530181
1.5000000000	1.6377551020	0.0000063450	0.9015070240
1.6020408163	1.6377551020	-0.0000037796	0.9021383781
1.7040816327	1.6377551020	0.0000032297	0.9071760573
1.8061224490	1.6377551020	0.0000020380	0.9060777643
1.9081632653	1.6377551020	-0.0000004183	0.9083993057
2.0102040816	1.6377551020	0.0000097839	0.9048939754
2.1122448980	1.6377551020	0.0000052441	0.9025395510
2.2142857143	1.6377551020	0.0000022597	0.9043218108
2.3163265306	1.6377551020	0.0000111690	0.9149430274
2.4183673469	1.6377551020	0.0000021308	0.9080902053
2.5204081633	1.6377551020	0.0000040932	0.9103130977
2.6224489796	1.6377551020	0.0000007806	0.9228217999
2.7244897959	1.6377551020	-0.0000001658	0.9214999023
2.8265306122	1.6377551020	-0.0000044235	0.9210132336
2.9285714286	1.6377551020	-0.0000016659	0.9177512376
3.0306122449	1.6377551020	-0.0000059729	0.9043283874
3.1326530612	1.6377551020	-0.0000230471	0.9025658574
3.2346938776	1.6377551020	-0.0000262552	0.8927272568
3.3367346939	1.6377551020	-0.0000361970	0.8896822889
3.4387755102	1.6377551020	-0.0000501282	0.8911620249
3.5408163265	1.6377551020	-0.0000547700	0.8933914939
3.6428571429	1.6377551020	-0.0000637497	0.8964035788
3.7448979592	1.6377551020	-0.0000801491	0.8975281782
3.8469387755	1.6377551020	-0.0000992173	0.8979622341
3.9489795918	1.6377551020	-0.0001225708	0.9031511752
4.0510204082	1.6377551020	-0.0001272784	0.9023356762
4.1530612245	1.6377551020	-0.0001094104	0.9080244393
4.2551020408	1.6377551020	-0.0000925526	0.9043283874
4.3571428571	1.6377551020	-0.0000567298	0.9061764134
4.4591836735	1.6377551020	-0.0000265288	0.8940162713
4.5612244898	1.6377551020	-0.0000182692	0.9028486514
4.6632653061	1.6377551020	-0.0000095980	0.9113324714
4.7653061224	1.6377551020	-0.0000079946	0.9137000491
4.8673469388	1.6377551020	-0.0000061623	0.9231769365
4.9693877551	1.6377551020	-0.0000081334	0.9093068772
5.0714285714	1.6377551020	-0.0000040019	0.9171461900
5.1734693878	1.6377551020	0.0000018736	0.9060251515
5.2755102041	1.6377551020	-0.0000000842	0.9069590293
5.3775510204	1.6377551020	0.0000041563	0.9124241878
5.4795918367	1.6377551020	0.0000010561	0.9025921638
5.5816326531	1.6377551020	0.0000001795	0.9032958605
5.6836734694	1.6377551020	-0.0000019520	0.8871174130
5.7857142857	1.6377551020	-0.0000015416	0.8881433634
5.8877551020	1.6377551020	-0.0000039375	0.8984949391
5.9897959184	1.6377551020	-0.0000043360	0.8894718375
6.0918367347	1.6377551020	0.0000030390	0.8901623810
6.1938775510	1.6377551020	0.0000095788	0.8893731884
6.2959183673	1.6377551020	0.0000098267	0.8868346190
6.3979591837	1.6377551020	-0.0000004289	0.8894652609
6.5000000000	1.6377551020	0.0000044845	0.8978438552
6.5000000000	1.7295918367	0.0000059445	0.8966206068
6.3979591837	1.7295918367	-0.0000036902	0.8895244503
6.2959183673	1.7295918367	0.0000061221	0.8916684235
6.1938775510	1.7295918367	0.0000134155	0.8886431853
6.0918367347	1.7295918367	0.0000048798	0.8883998510
5.9897959184	1.7295918367	0.0000053625	0.8901163448
5.8877551020	1.7295918367	-0.0000025215	0.8919841005
5.7857142857	1.7295918367	0.0000003985	0.8875317391
5.6836734694	1.7295918367	0.0000151301	0.8890312050
5.5816326531	1.7295918367	0.0000051152	0.8830136118
5.4795918367	1.7295918367	-0.0000065188	0.8828360434
5.3775510204	1.7295918367	-0.0000004683	0.8894258013
5.2755102041	1.7295918367	-0.0000023815	0.8925168055
5.1734693878	1.7295918367	0.0000011285	0.8857823623
5.0714285714	1.7295918367	-0.0000023841	0.8887221046
4.9693877551	1.7295918367	-0.0000052068	0.8918920280
4.8673469388	1.7295918367	-0.0000045978	0.8902873365
4.7653061224	1.7295918367	-0.0000088594	0.8957853780
4.6632653061	1.7295918367	-0.0000096723	0.9109904880
4.5612244898	1.7295918367	-0.0000150493	0.9049202819
4.4591836735	1.7295918367	-0.0000139464	0.9098527354
4.3571428571	1.7295918367	-0.0000401871	0.8985935882
4.2551020408	1.7295918367	-0.0000569594	0.8967718687
4.1530612245	1.7295918367	-0.0000911222	0.9039798274
4.0510204082	1.7295918367	-0.0001238145	0.9068143440
3.9489795918	1.7295918367	-0.0001317242	0.9099579611
3.8469387755	1.7295918367	-0.0001273408	0.9092082281
3.7448979592	1.7295918367	-0.0000987990	0.9132462634
3.6428571429	1.7295918367	-0.0000867895	0.9172711455
3.5408163265	1.7295918367	-0.0000659003	0.9103525573
3.4387755102	1.7295918367	-0.0000551416	0.9073010128
3.3367346939	1.7295918367	-0.0000371973	0.8987053904
3.2346938776	1.7295918367	-0.0000341609	0.9072155169
3.1326530612	1.7295918367	-0.0000314389	0.9021646845
3.0306122449	1.7295918367	-0.0000212320	0.9049531649
2.9285714286	1.7295918367	-0.0000127113	0.8997050344
2.8265306122	1.7295918367	-0.0000103707	0.9081099351
2.7244897959	1.7295918367	-0.0000103872	0.9035128885
2.6224489796	1.7295918367	0.0000027522	0.9107340004
2.5204081633	1.7295918367	0.0000032836	0.9045651452
2.4183673469	1.7295918367	0.0000023550	0.9036444206
2.3163265306	1.7295918367	0.0000039084	0.9072681297
2.2142857143	1.7295918367	-0.0000025459	0.9046769475
2.1122448980	1.7295918367	0.0000025497	0.9065841629
2.0102040816	1.7295918367	0.0000001012	0.9195137677
1.9081632653	1.7295918367	0.0000091690	0.9085768741
1.8061224490	1.7295918367	0.0000064417	0.9067025417
1.7040816327	1.7295918367	0.0000090013	0.9139631133
1.6020408163	1.7295918367	0.0000024918	0.9039272146
1.5000000000	1.7295918367	0.0000110480	0.9086952530
1.5000000000	1.8214285714	0.0000056624	0.9059199258
1.6020408163	1.8214285714	0.0000078517	0.9026842363
1.7040816327	1.8214285714	0.0000115504	0.9177906973
1.8061224490	1.8214285714	0.0000113729	0.9003495416
1.9081632653	1.8214285714	0.0000073927	0.8948712299
2.0102040816	1.8214285714	-0.0000038421	0.9055516359
2.1122448980	1.8214285714	0.0000022458	0.9093923731
2.2142857143	1.8214285714	0.0000029798	0.9065447032
2.3163265306	1.8214285714	0.0000018526	0.9047953264
2.4183673469	1.8214285714	0.0000074032	0.9094581391
2.5204081633	1.8214285714	-0.0000032062	0.9128056309
2.6224489796	1.8214285714	-0.0000033298	0.9070576784
2.7244897959	1.8214285714	-0.0000028615	0.9033353201
2.8265306122	1.8214285714	-0.0000015738	0.9099316546
2.9285714286	1.8214285714	-0.0000134946	0.9080967819
3.0306122449	1.8214285714	-0.0000140497	0.9128582437
3.1326530612	1.8214285714	-0.0000233707	0.9151534788
3.2346938776	1.8214285714	-0.0000343188	0.9067485780
3.3367346939	1.8214285714	-0.0000451057	0.9071300210
3.4387755102	1.8214285714	-0.0000548042	0.9143905926
3.5408163265	1.8214285714	-0.0000730464	0.9092739942
3.6428571429	1.8214285714	-0.0000878766	0.9206120607
3.7448979592	1.8214285714	-0.0001186637	0.9186522325
3.8469387755	1.8214285714	-0.0001321622	0.9125162603
3.9489795918	1.8214285714	-0.0001406361	0.9048873988
4.0510204082	1.8214285714	-0.0001193029	0.9046440645
4.1530612245	1.8214285714	-0.0000945414	0.9092082281
4.2551020408	1.8214285714	-0.0000627645	0.9116086888
4.3571428571	1.8214285714	-0.0000348094	0.9160610502
4.4591836735	1.8214285714	-0.0000175136	0.8961997041
4.5612244898	1.8214285714	-0.0000148514	0.9160084374
4.6632653061	1.8214285714	-0.0000069200	0.9165016827
4.7653061224	1.8214285714	-0.0000114545	0.9144695119
4.8673469388	1.8214285714	-0.0000027616	0.9253472161
4.9693877551	1.8214285714	0.0000027200	0.9252222606
5.0714285714	1.8214285714	-0.0000006998	0.9260114532
5.1734693878	1.8214285714	-0.0000073100	0.9226639614
5.2755102041	1.8214285714	-0.0000021223	0.9219799945
5.3775510204	1.8214285714	-0.0000003749	0.9148969912
5.4795918367	1.8214285714	-0.0000000040	0.9183299789
5.5816326531	1.8214285714	0.0000088797	0.9222825183
5.6836734694	1.8214285714	0.0000109237	0.9151403256
5.7857142857	1.8214285714	0.0000073184	0.9167318639
5.8877551020	1.8214285714	0.0000065298	0.9212565680
5.9897959184	1.8214285714	0.0000056321	0.9110891371
6.0918367347	1.8214285714	0.0000101338	0.9212302615
6.1938775510	1.8214285714	0.0000005695	0.9077219155
6.2959183673	1.8214285714	0.0000058972	0.9159821310
6.3979591837	1.8214285714	-0.0000014594	0.9127069818
6.5000000000	1.8214285714	0.0000046503	0.9088728213
6.5000000000	1.9132653061	0.0000037400	0.9174552904
6.3979591837	1.9132653061	0.0000054552	0.9131015781
6.2959183673	1.9132653061	-0.0000018948	0.9147259995
6.1938775510	1.9132653061	-0.0000038198	0.9080310159
6.0918367347	1.9132653061	0.0000028529	0.9174684436
5.9897959184	1.9132653061	-0.0000001467	0.9171133070
5.8877551020	1.9132653061	0.0000086212	0.9238609034
5.7857142857	1.9132653061	0.0000018078	0.9190599820
5.6836734694	1.9132653061	-0.0000018829	0.9137395088
5.5816326531	1.9132653061	0.0000015961	0.9143379798
5.4795918367	1.9132653061	-0.0000008399	0.9057686639
5.3775510204	1.9132653061	0.0000058064	0.9106748110
5.2755102041	1.9132653061	-0.0000051015	0.9067420014
5.1734693878	1.9132653061	0.0000007878	0.9093792198
5.0714285714	1.9132653061	-0.0000031930	0.9174092542
