4.0510204082	0.9948979592	-0.0000112803	1.1446046516
3.9489795918	0.9948979592	-0.0000131099	1.1281565617
3.8469387755	0.9948979592	-0.0000128093	1.1292680080
3.7448979592	0.9948979592	-0.0000040427	1.1549364987
3.6428571429	0.9948979592	-0.0000080689	1.1725026118
3.5408163265	0.9948979592	-0.0000097933	1.1709110732
3.4387755102	0.9948979592	-0.0000034107	1.1646764513
3.3367346939	0.9948979592	-0.0000059328	1.1674188958
3.2346938776	0.9948979592	-0.0000054593	1.1564359647
3.1326530612	0.9948979592	-0.0000017606	1.1449663649
3.0306122449	0.9948979592	0.0000069093	1.1400207577
2.9285714286	0.9948979592	0.0000053329	1.1370481321
2.8265306122	0.9948979592	0.0000028601	1.1368113743
2.7244897959	0.9948979592	0.0000006339	1.1414610343
2.6224489796	0.9948979592	-0.0000008018	1.1339702808
2.5204081633	0.9948979592	0.0000020676	1.1409743655
2.4183673469	0.9948979592	0.0000048166	1.1307872038
2.3163265306	0.9948979592	0.0000074453	1.1311686469
2.2142857143	0.9948979592	0.0000107849	1.1318197309
2.1122448980	0.9948979592	0.0000012732	1.1380675059
2.0102040816	0.9948979592	0.0000024708	1.1472550236
1.9081632653	0.9948979592	0.0000052980	1.1356473152
1.8061224490	0.9948979592	-0.0000098571	1.1378110183
1.7040816327	0.9948979592	0.0000090421	1.1504381006
1.6020408163	0.9948979592	0.0000052079	1.1557519978
1.5000000000	0.9948979592	0.0000009746	1.1531213556
1.5000000000	1.0867346939	0.0000074315	1.1443350108
1.6020408163	1.0867346939	0.0000036098	1.1461501539
1.7040816327	1.0867346939	0.0000054519	1.1419411265
1.8061224490	1.0867346939	0.0000028095	1.1458147470
1.9081632653	1.0867346939	0.0000061701	1.1738245095
2.0102040816	1.0867346939	0.0000068403	1.1504446772
2.1122448980	1.0867346939	0.0000007391	1.1526281102
2.2142857143	1.0867346939	0.0000013817	1.1460120452
2.3163265306	1.0867346939	-0.0000010267	1.1521809010
2.4183673469	1.0867346939	-0.0000000139	1.1534370327
2.5204081633	1.0867346939	-0.0000005578	1.1526938763
2.6224489796	1.0867346939	0.0000039295	1.1492148520
2.7244897959	1.0867346939	0.0000044503	1.1521677478
2.8265306122	1.0867346939	0.0000072598	1.1561860537
2.9285714286	1.0867346939	-0.0000006413	1.1491951222
3.0306122449	1.0867346939	-0.0000040473	1.1536146010
3.1326530612	1.0867346939	-0.0000053607	1.1630717596
3.2346938776	1.0867346939	-0.0000012707	1.1530161299
3.3367346939	1.0867346939	-0.0000113664	1.1612368867
3.4387755102	1.0867346939	-0.0000083609	1.1588101193
3.5408163265	1.0867346939	-0.0000055139	1.1640450972
3.6428571429	1.0867346939	-0.0000214543	1.1587903895
3.7448979592	1.0867346939	-0.0000239678	1.1619537367
3.8469387755	1.0867346939	-0.0000162962	1.1635913114
3.9489795918	1.0867346939	-0.0000175471	1.1558572234
4.0510204082	1.0867346939	-0.0000156313	1.1634400495
4.1530612245	1.0867346939	-0.0000153104	1.1516087364
4.2551020408	1.0867346939	-0.0000166527	1.1410006719
4.3571428571	1.0867346939	-0.0000086568	1.1447098773
4.4591836735	1.0867346939	-0.0000134433	1.1666165499
4.5612244898	1.0867346939	-0.0000146652	1.1484453892
4.6632653061	1.0867346939	-0.0000042341	1.1456766383
4.7653061224	1.0867346939	-0.0000057802	1.1403956242
4.8673469388	1.0867346939	-0.0000065352	1.1293140442
4.9693877551	1.0867346939	0.0000027897	1.1249669081
5.0714285714	1.0867346939	0.0000076558	1.1382319211
5.1734693878	1.0867346939	-0.0000042512	1.1475904305
5.2755102041	1.0867346939	-0.0000060834	1.1453346548
5.3775510204	1.0867346939	0.0000028318	1.1462159200
5.4795918367	1.0867346939	0.0000014928	1.1515429703
5.5816326531	1.0867346939	-0.0000029977	1.1600070615
5.6836734694	1.0867346939	0.0000087343	1.1593165179
5.7857142857	1.0867346939	0.0000025970	1.1657944742
5.8877551020	1.0867346939	0.0000013343	1.1528911744
5.9897959184	1.0867346939	0.0000069448	1.1605594963
6.0918367347	1.0867346939	0.0000062470	1.1506025157
6.1938775510	1.0867346939	-0.0000015364	1.1520164859
6.2959183673	1.0867346939	0.0000118694	1.1440193338
6.3979591837	1.0867346939	0.0000034125	1.1445454622
6.5000000000	1.0867346939	0.0000034816	1.1451044737
6.5000000000	1.1785714286	0.0000028910	1.1356078555
6.3979591837	1.1785714286	0.0000004004	1.1406258054
6.2959183673	1.1785714286	0.0000067100	1.1555152400
6.1938775510	1.1785714286	0.0000057676	1.1559821789
6.0918367347	1.1785714286	0.0000033921	1.1714240485
5.9897959184	1.1785714286	-0.0000028510	1.1767708287
5.8877551020	1.1785714286	0.0000015481	1.1853927585
5.7857142857	1.1785714286	0.0000145145	1.1735745985
5.6836734694	1.1785714286	0.0000015500	1.1685171889
5.5816326531	1.1785714286	0.0000122521	1.1519572965
5.4795918367	1.1785714286	-0.0000000928	1.1537921694
5.3775510204	1.1785714286	-0.0000041466	1.1502736855
5.2755102041	1.1785714286	0.0000027568	1.1575211046
5.1734693878	1.1785714286	-0.0000013687	1.1572120042
5.0714285714	1.1785714286	-0.0000018606	1.1559756023
4.9693877551	1.1785714286	-0.0000038092	1.1514114382
4.8673469388	1.1785714286	0.0000047515	1.1563373156
4.7653061224	1.1785714286	-0.0000075125	1.1546865877
4.6632653061	1.1785714286	-0.0000069193	1.1664915944
4.5612244898	1.1785714286	-0.0000071548	1.1520493689
4.4591836735	1.1785714286	-0.0000186658	1.1616380596
4.3571428571	1.1785714286	-0.0000102346	1.1595598523
4.2551020408	1.1785714286	-0.0000237778	1.1472352938
4.1530612245	1.1785714286	-0.0000229656	1.1480573695
4.0510204082	1.1785714286	-0.0000147830	1.1438483420
3.9489795918	1.1785714286	-0.0000175208	1.1276107035
3.8469387755	1.1785714286	-0.0000235364	1.1255851090
3.7448979592	1.1785714286	-0.0000215871	1.1340952363
3.6428571429	1.1785714286	-0.0000192360	1.1415925664
3.5408163265	1.1785714286	-0.0000196937	1.1551601033
3.4387755102	1.1785714286	-0.0000142687	1.1593494009
3.3367346939	1.1785714286	-0.0000142838	1.1684119632
3.2346938776	1.1785714286	-0.0000060663	1.1580472330
3.1326530612	1.1785714286	0.0000009647	1.1687079104
3.0306122449	1.1785714286	-0.0000001112	1.1490109772
2.9285714286	1.1785714286	0.0000109513	1.1497146740
2.8265306122	1.1785714286	0.0000013021	1.1555546996
2.7244897959	1.1785714286	-0.0000028629	1.1510497249
2.6224489796	1.1785714286	0.0000006385	1.1578959711
2.5204081633	1.1785714286	0.0000016717	1.1590600303
2.4183673469	1.1785714286	-0.0000023078	1.1604937303
2.3163265306	1.1785714286	0.0000050396	1.1497212506
2.2142857143	1.1785714286	-0.0000018672	1.1544037937
2.1122448980	1.1785714286	0.0000012054	1.1642818550
2.0102040816	1.1785714286	0.0000067403	1.1434603223
1.9081632653	1.1785714286	0.0000073184	1.1419082435
1.8061224490	1.1785714286	-0.0000007748	1.1502736855
1.7040816327	1.1785714286	0.0000093571	1.1481823250
1.6020408163	1.1785714286	0.0000048311	1.1566135331
1.5000000000	1.1785714286	0.0000018769	1.1600004848
1.5000000000	1.2704081633	0.0000054039	1.1437562696
1.6020408163	1.2704081633	0.0000106876	1.1385870578
1.7040816327	1.2704081633	0.0000087948	1.1464855608
1.8061224490	1.2704081633	0.0000009022	1.1536672139
1.9081632653	1.2704081633	0.0000086903	1.1535093753
2.0102040816	1.2704081633	-0.0000002986	1.1553442482
2.1122448980	1.2704081633	0.0000002558	1.1547128941
2.2142857143	1.2704081633	0.0000023004	1.1586785872
2.3163265306	1.2704081633	0.0000103824	1.1672676338
2.4183673469	1.2704081633	0.0000059419	1.1606581454
2.5204081633	1.2704081633	-0.0000034607	1.1572843468
2.6224489796	1.2704081633	0.0000010568	1.1586785872
2.7244897959	1.2704081633	-0.0000060400	1.1637425733
2.8265306122	1.2704081633	-0.0000029944	1.1584615592
2.9285714286	1.2704081633	-0.0000017869	1.1667415054
3.0306122449	1.2704081633	-0.0000041164	1.1677937623
3.1326530612	1.2704081633	-0.0000051364	1.1438154590
3.2346938776	1.2704081633	-0.0000033193	1.1520625221
3.3367346939	1.2704081633	-0.0000140391	1.1549956881
3.4387755102	1.2704081633	-0.0000108896	1.1430525728
3.5408163265	1.2704081633	-0.0000185737	1.1370547087
3.6428571429	1.2704081633	-0.0000253943	1.1281565617
3.7448979592	1.2704081633	-0.0000173945	1.1419148201
3.8469387755	1.2704081633	-0.0000286760	1.1525426143
3.9489795918	1.2704081633	-0.0000258362	1.1444336599
4.0510204082	1.2704081633	-0.0000255114	1.1501158469
4.1530612245	1.2704081633	-0.0000347949	1.1566398395
4.2551020408	1.2704081633	-0.0000333000	1.1466762823
4.3571428571	1.2704081633	-0.0000210261	1.1619997729
4.4591836735	1.2704081633	-0.0000109567	1.1548707326
4.5612244898	1.2704081633	-0.0000196812	1.1566003799
4.6632653061	1.2704081633	-0.0000178319	1.1542656849
4.7653061224	1.2704081633	-0.0000077026	1.1667217756
4.8673469388	1.2704081633	-0.0000065760	1.1549956881
4.9693877551	1.2704081633	-0.0000005084	1.1586654340
5.0714285714	1.2704081633	-0.0000051910	1.1727196397
5.1734693878	1.2704081633	0.0000066088	1.1654919504
5.2755102041	1.2704081633	0.0000008759	1.1702928723
5.3775510204	1.2704081633	0.0000023044	1.1717528787
5.4795918367	1.2704081633	-0.0000065615	1.1669519568
5.5816326531	1.2704081633	-0.0000006965	1.1761592044
5.6836734694	1.2704081633	0.0000041971	1.1779414645
5.7857142857	1.2704081633	0.0000054118	1.1602175128
5.8877551020	1.2704081633	0.0000011357	1.1601780532
5.9897959184	1.2704081633	0.0000022958	1.1584878656
6.0918367347	1.2704081633	0.0000017099	1.1587377766
6.1938775510	1.2704081633	0.0000043957	1.1446704177
6.2959183673	1.2704081633	-0.0000000553	1.1380477761
6.3979591837	1.2704081633	0.0000088724	1.1269070067
6.5000000000	1.2704081633	-0.0000005354	1.1327930685
6.5000000000	1.3622448980	0.0000045786	1.1317802712
6.3979591837	1.3622448980	-0.0000020717	1.1257100645
6.2959183673	1.3622448980	0.0000083660	1.1334046927
6.1938775510	1.3622448980	0.0000058380	1.1377057926
6.0918367347	1.3622448980	0.0000040320	1.1428552746
5.9897959184	1.3622448980	0.0000001071	1.1394814761
5.8877551020	1.3622448980	0.0000085791	1.1423357228
5.7857142857	1.3622448980	0.0000048351	1.1486689938
5.6836734694	1.3622448980	0.0000093723	1.1454530337
5.5816326531	1.3622448980	0.0000047298	1.1561465941
5.4795918367	1.3622448980	0.0000075578	1.1531016258
5.3775510204	1.3622448980	0.0000014100	1.1470577254
5.2755102041	1.3622448980	0.0000044674	1.1478206117
5.1734693878	1.3622448980	-0.0000025189	1.1315895497
5.0714285714	1.3622448980	-0.0000066470	1.1417701347
4.9693877551	1.3622448980	-0.0000002072	1.1343977602
4.8673469388	1.3622448980	-0.0000060893	1.1558769533
4.7653061224	1.3622448980	-0.0000037099	1.1533909964
4.6632653061	1.3622448980	-0.0000055783	1.1642950082
4.5612244898	1.3622448980	-0.0000137833	1.1683461971
4.4591836735	1.3622448980	-0.0000214628	1.1568831739
4.3571428571	1.3622448980	-0.0000245558	1.1604016578
4.2551020408	1.3622448980	-0.0000191229	1.1567911014
4.1530612245	1.3622448980	-0.0000282801	1.1638477990
4.0510204082	1.3622448980	-0.0000294961	1.1526872996
3.9489795918	1.3622448980	-0.0000299637	1.1462882626
3.8469387755	1.3622448980	-0.0000392150	1.1403627412
3.7448979592	1.3622448980	-0.0000330942	1.1293535039
3.6428571429	1.3622448980	-0.0000248701	1.1401851729
3.5408163265	1.3622448980	-0.0000221389	1.1304254905
3.4387755102	1.3622448980	-0.0000193070	1.1384949853
3.3367346939	1.3622448980	-0.0000096637	1.1311752235
3.2346938776	1.3622448980	-0.0000073284	1.1424277953
3.1326530612	1.3622448980	-0.0000084688	1.1535225285
3.0306122449	1.3622448980	-0.0000035028	1.1406915715
2.9285714286	1.3622448980	0.0000018815	1.1469656530
2.8265306122	1.3622448980	-0.0000027714	1.1413163490
2.7244897959	1.3622448980	0.0000058314	1.1505696327
2.6224489796	1.3622448980	0.0000034987	1.1597111142
2.5204081633	1.3622448980	0.0000064279	1.1483204337
2.4183673469	1.3622448980	0.0000006576	1.1633742834
2.3163265306	1.3622448980	-0.0000023828	1.1475180878
2.2142857143	1.3622448980	0.0000098096	1.1518652240
2.1122448980	1.3622448980	-0.0000006117	1.1452360058
2.0102040816	1.3622448980	-0.0000012917	1.1537000969
1.9081632653	1.3622448980	-0.0000046418	1.1465184438
1.8061224490	1.3622448980	0.0000097609	1.1475312410
1.7040816327	1.3622448980	0.0000061504	1.1518126111
1.6020408163	1.3622448980	0.0000112874	1.1546208216
1.5000000000	1.3622448980	-0.0000009997	1.1379228206
1.5000000000	1.4540816327	0.0000020005	1.1550351478
1.6020408163	1.4540816327	0.0000132748	1.1411979701
1.7040816327	1.4540816327	0.0000060925	1.1478863777
1.8061224490	1.4540816327	0.0000078583	1.1320170290
1.9081632653	1.4540816327	0.0000035467	1.1392776013
2.0102040816	1.4540816327	-0.0000073172	1.1469788062
2.1122448980	1.4540816327	0.0000025227	1.1421778843
2.2142857143	1.4540816327	0.0000060491	1.1499777382
2.3163265306	1.4540816327	0.0000063727	1.1531476620
2.4183673469	1.4540816327	0.0000006642	1.1430262664
2.5204081633	1.4540816327	0.0000034408	1.1517073854
2.6224489796	1.4540816327	-0.0000000487	1.1518915304
2.7244897959	1.4540816327	0.0000013560	1.1596058885
2.8265306122	1.4540816327	0.0000025970	1.1562781262
2.9285714286	1.4540816327	-0.0000019921	1.1544366767
3.0306122449	1.4540816327	-0.0000059637	1.1639661779
3.1326530612	1.4540816327	-0.0000037895	1.1484322360
3.2346938776	1.4540816327	-0.0000150125	1.1595006628
3.3367346939	1.4540816327	-0.0000145021	1.1593296711
3.4387755102	1.4540816327	-0.0000238560	1.1504578304
3.5408163265	1.4540816327	-0.0000262039	1.1567582184
3.6428571429	1.4540816327	-0.0000245341	1.1539434313
3.7448979592	1.4540816327	-0.0000314724	1.1601517468
3.8469387755	1.4540816327	-0.0000310166	1.1633808600
3.9489795918	1.4540816327	-0.0000333033	1.1681488990
4.0510204082	1.4540816327	-0.0000360734	1.1639004119
4.1530612245	1.4540816327	-0.0000364068	1.1817032828
4.2551020408	1.4540816327	-0.0000239218	1.1537198267
4.3571428571	1.4540816327	-0.0000206901	1.1589745344
4.4591836735	1.4540816327	-0.0000200061	1.1479455672
4.5612244898	1.4540816327	-0.0000140405	1.1543117212
4.6632653061	1.4540816327	-0.0000112040	1.1554165909
4.7653061224	1.4540816327	-0.0000240842	1.1575408344
4.8673469388	1.4540816327	0.0000013738	1.1757974911
4.9693877551	1.4540816327	-0.0000040881	1.1511549506
5.0714285714	1.4540816327	-0.0000043064	1.1633940132
5.1734693878	1.4540816327	-0.0000052844	1.1631046426
5.2755102041	1.4540816327	0.0000028719	1.1709702627
5.3775510204	1.4540816327	0.0000020472	1.1511352208
5.4795918367	1.4540816327	0.0000073256	1.1545419024
5.5816326531	1.4540816327	0.0000114708	1.1422765334
5.6836734694	1.4540816327	-0.0000047655	1.1450124012
5.7857142857	1.4540816327	0.0000058373	1.1491885456
5.8877551020	1.4540816327	0.0000058321	1.1547326239
5.9897959184	1.4540816327	-0.0000082721	1.1428421214
6.0918367347	1.4540816327	0.0000044043	1.1502144960
6.1938775510	1.4540816327	-0.0000042663	1.1545550556
6.2959183673	1.4540816327	0.0000079221	1.1631769853
6.3979591837	1.4540816327	0.0000007839	1.1471103383
6.5000000000	1.4540816327	-0.0000062853	1.1521743244
6.5000000000	1.5459183673	0.0000038124	1.1542722615
6.3979591837	1.5459183673	0.0000015579	1.1529964001
6.2959183673	1.5459183673	0.0000025253	1.1282617874
6.1938775510	1.5459183673	0.0000062648	1.1260454714
6.0918367347	1.5459183673	-0.0000018172	1.1274134053
5.9897959184	1.5459183673	-0.0000036527	1.1325102744
5.8877551020	1.5459183673	-0.0000034502	1.1307017080
5.7857142857	1.5459183673	-0.0000001250	1.1394814761
5.6836734694	1.5459183673	-0.0000080853	1.1502802621
5.5816326531	1.5459183673	-0.0000055665	1.1515955832
5.4795918367	1.5459183673	0.0000067784	1.1698259333
5.3775510204	1.5459183673	0.0000082601	1.1575079514
5.2755102041	1.5459183673	-0.0000011128	1.1683461971
5.1734693878	1.5459183673	-0.0000057500	1.1735219856
5.0714285714	1.5459183673	-0.0000013456	1.1671426783
4.9693877551	1.5459183673	-0.0000115900	1.1608817500
4.8673469388	1.5459183673	-0.0000092231	1.1675109682
4.7653061224	1.5459183673	-0.0000110040	1.1639859077
4.6632653061	1.5459183673	-0.0000158655	1.1736798241
4.5612244898	1.5459183673	-0.0000210847	1.1777047067
4.4591836735	1.5459183673	-0.0000232891	1.1630520298
4.3571428571	1.5459183673	-0.0000268352	1.1725683778
4.2551020408	1.5459183673	-0.0000231135	1.1628481550
4.1530612245	1.5459183673	-0.0000310627	1.1519967561
4.0510204082	1.5459183673	-0.0000369145	1.1610067055
3.9489795918	1.5459183673	-0.0000366982	1.1585996679
3.8469387755	1.5459183673	-0.0000340136	1.1617498619
3.7448979592	1.5459183673	-0.0000432952	1.1611711206
3.6428571429	1.5459183673	-0.0000385258	1.1639727545
3.5408163265	1.5459183673	-0.0000316447	1.1552784822
3.4387755102	1.5459183673	-0.0000257692	1.1395012059
3.3367346939	1.5459183673	-0.0000141010	1.1469656530
3.2346938776	1.5459183673	-0.0000225407	1.1432235645
3.1326530612	1.5459183673	-0.0000162535	1.1439535677
3.0306122449	1.5459183673	-0.0000103313	1.1540355038
2.9285714286	1.5459183673	-0.0000085010	1.1502079194
2.8265306122	1.5459183673	0.0000037802	1.1462619562
2.7244897959	1.5459183673	-0.0000123055	1.1415465302
2.6224489796	1.5459183673	0.0000056519	1.1489846708
2.5204081633	1.5459183673	0.0000048594	1.1420989650
2.4183673469	1.5459183673	0.0000014764	1.1548970391
2.3163265306	1.5459183673	-0.0000020487	1.1553245184
2.2142857143	1.5459183673	0.0000021156	1.1646632981
2.1122448980	1.5459183673	0.0000016388	1.1605397665
2.0102040816	1.5459183673	-0.0000050450	1.1570804721
1.9081632653	1.5459183673	0.0000039847	1.1597111142
1.8061224490	1.5459183673	0.0000029153	1.1643278912
1.7040816327	1.5459183673	-0.0000027826	1.1637031137
1.6020408163	1.5459183673	0.0000067094	1.1784478631
1.5000000000	1.5459183673	0.0000064062	1.1653078054
1.5000000000	1.6377551020	0.0000086238	1.1788424594
1.6020408163	1.6377551020	0.0000096281	1.1794146241
1.7040816327	1.6377551020	0.0000032054	1.1790397576
1.8061224490	1.6377551020	0.0000092381	1.1694707967
1.9081632653	1.6377551020	0.0000117530	1.1586720106
2.0102040816	1.6377551020	-0.0000004992	1.1759092934
2.1122448980	1.6377551020	0.0000002939	1.1821504920
2.2142857143	1.6377551020	0.0000076064	1.1635123921
2.3163265306	1.6377551020	0.0000088632	1.1634137431
2.4183673469	1.6377551020	0.0000043984	1.1690433173
2.5204081633	1.6377551020	-0.0000020329	1.1706545856
2.6224489796	1.6377551020	0.0000033718	1.1619931963
2.7244897959	1.6377551020	0.0000101983	1.1488860217
2.8265306122	1.6377551020	0.0000049764	1.1511878336
2.9285714286	1.6377551020	-0.0000037369	1.1516481960
3.0306122449	1.6377551020	-0.0000061485	1.1444336599
3.1326530612	1.6377551020	-0.0000109738	1.1535291051
3.2346938776	1.6377551020	-0.0000196174	1.1618287812
3.3367346939	1.6377551020	-0.0000205388	1.1672610572
3.4387755102	1.6377551020	-0.0000288181	1.1701153040
3.5408163265	1.6377551020	-0.0000289325	1.1686355678
3.6428571429	1.6377551020	-0.0000518809	1.1748899195
3.7448979592	1.6377551020	-0.0000397010	1.1730287402
3.8469387755	1.6377551020	-0.0000324852	1.1658207806
3.9489795918	1.6377551020	-0.0000377669	1.1686158379
4.0510204082	1.6377551020	-0.0000448117	1.1578696647
4.1530612245	1.6377551020	-0.0000381970	1.1623417564
4.2551020408	1.6377551020	-0.0000264485	1.1707598113
4.3571428571	1.6377551020	-0.0000370658	1.1666625861
4.4591836735	1.6377551020	-0.0000158194	1.1667086224
4.5612244898	1.6377551020	-0.0000067503	1.1691551196
4.6632653061	1.6377551020	-0.0000232720	1.1469853828
4.7653061224	1.6377551020	-0.0000193734	1.1542788382
4.8673469388	1.6377551020	-0.0000066661	1.1641766293
4.9693877551	1.6377551020	-0.0000008360	1.1680173669
5.0714285714	1.6377551020	0.0000014895	1.1681883586
5.1734693878	1.6377551020	-0.0000020770	1.1586588573
5.2755102041	1.6377551020	-0.0000033831	1.1716344998
5.3775510204	1.6377551020	0.0000019492	1.1648540196
5.4795918367	1.6377551020	0.0000013738	1.1604674238
5.5816326531	1.6377551020	-0.0000047517	1.1749688388
5.6836734694	1.6377551020	0.0000014711	1.1649395155
5.7857142857	1.6377551020	-0.0000001323	1.1739757714
5.8877551020	1.6377551020	0.0000036177	1.1809338200
5.9897959184	1.6377551020	0.0000075407	1.1726933333
6.0918367347	1.6377551020	0.0000049870	1.1709242265
6.1938775510	1.6377551020	0.0000036019	1.1601912064
6.2959183673	1.6377551020	-0.0000046524	1.1690038577
6.3979591837	1.6377551020	0.0000166499	1.1594348968
6.5000000000	1.6377551020	0.0000044891	1.1534107262
6.5000000000	1.7295918367	0.0000018749	1.1462422264
6.3979591837	1.7295918367	0.0000013041	1.1608488669
6.2959183673	1.7295918367	0.0000055756	1.1676425003
6.1938775510	1.7295918367	0.0000053770	1.1493858437
6.0918367347	1.7295918367	0.0000112459	1.1583234505
5.9897959184	1.7295918367	-0.0000015896	1.1700035017
5.8877551020	1.7295918367	0.0000030515	1.1558966831
5.7857142857	1.7295918367	0.0000145474	1.1486755704
5.6836734694	1.7295918367	-0.0000011950	1.1540486570
5.5816326531	1.7295918367	0.0000073039	1.1435392416
5.4795918367	1.7295918367	0.0000056486	1.1556993849
5.3775510204	1.7295918367	0.0000004952	1.1474391686
5.2755102041	1.7295918367	-0.0000044853	1.1579025477
5.1734693878	1.7295918367	0.0000084936	1.1587509298
5.0714285714	1.7295918367	0.0000029857	1.1456371787
4.9693877551	1.7295918367	0.0000027108	1.1461830369
4.8673469388	1.7295918367	-0.0000064175	1.1330955923
4.7653061224	1.7295918367	-0.0000075250	1.1275975503
4.6632653061	1.7295918367	-0.0000041387	1.1323590125
4.5612244898	1.7295918367	-0.0000126765	1.1456371787
4.4591836735	1.7295918367	-0.0000165468	1.1575934473
4.3571428571	1.7295918367	-0.0000312245	1.1748504599
4.2551020408	1.7295918367	-0.0000251411	1.1818150851
4.1530612245	1.7295918367	-0.0000382792	1.1618353578
4.0510204082	1.7295918367	-0.0000352796	1.1456963681
3.9489795918	1.7295918367	-0.0000434773	1.1303005350
3.8469387755	1.7295918367	-0.0000474627	1.1288471053
3.7448979592	1.7295918367	-0.0000403488	1.1179562469
3.6428571429	1.7295918367	-0.0000327101	1.0898281063
3.5408163265	1.7295918367	-0.0000313724	1.0941752423
3.4387755102	1.7295918367	-0.0000407836	1.1260849310
3.3367346939	1.7295918367	-0.0000345443	1.1473997089
3.2346938776	1.7295918367	-0.0000201646	1.1491293561
3.1326530612	1.7295918367	-0.0000182350	1.1464329479
3.0306122449	1.7295918367	-0.0000107771	1.1616906724
2.9285714286	1.7295918367	-0.0000021756	1.1646435683
2.8265306122	1.7295918367	-0.0000034284	1.1728380186
2.7244897959	1.7295918367	-0.0000019237	1.1748110003
2.6224489796	1.7295918367	-0.0000045550	1.1774547957
2.5204081633	1.7295918367	0.0000001966	1.1768694778
2.4183673469	1.7295918367	0.0000009213	1.1715884636
2.3163265306	1.7295918367	-0.0000016705	1.1681817820
2.2142857143	1.7295918367	0.0000025240	1.1710820650
2.1122448980	1.7295918367	0.0000073638	1.1498856658
2.0102040816	1.7295918367	-0.0000017863	1.1645383426
1.9081632653	1.7295918367	0.0000075104	1.1783163310
1.8061224490	1.7295918367	-0.0000011595	1.1817887787
1.7040816327	1.7295918367	0.0000055572	1.1806049897
1.6020408163	1.7295918367	0.0000096162	1.1851165410
1.5000000000	1.7295918367	0.0000040781	1.1769483970
1.5000000000	1.8214285714	0.0000021518	1.1770141631
1.6020408163	1.8214285714	0.0000038591	1.1683396205
1.7040816327	1.8214285714	0.0000066160	1.1589942642
1.8061224490	1.8214285714	0.0000076564	1.1602043596
1.9081632653	1.8214285714	0.0000032902	1.1594743564
2.0102040816	1.8214285714	0.0000069652	1.1640253674
2.1122448980	1.8214285714	-0.0000038480	1.1452688888
2.2142857143	1.8214285714	0.0000043675	1.1460778112
2.3163265306	1.8214285714	0.0000041886	1.1535619882
2.4183673469	1.8214285714	0.0000054796	1.1468538507
2.5204081633	1.8214285714	0.0000051238	1.1469064635
2.6224489796	1.8214285714	0.0000034467	1.1497015208
2.7244897959	1.8214285714	0.0000020328	1.1471432213
2.8265306122	1.8214285714	-0.0000016442	1.1418556306
2.9285714286	1.8214285714	-0.0000092915	1.1521677478
3.0306122449	1.8214285714	-0.0000160687	1.1476825030
3.1326530612	1.8214285714	-0.0000098748	1.1498593593
3.2346938776	1.8214285714	-0.0000219672	1.1571922743
3.3367346939	1.8214285714	-0.0000283084	1.1426513999
3.4387755102	1.8214285714	-0.0000303721	1.1406784183
3.5408163265	1.8214285714	-0.0000380063	1.1400273343
3.6428571429	1.8214285714	-0.0000441028	1.1237436595
3.7448979592	1.8214285714	-0.0000354309	1.1267623214
3.8469387755	1.8214285714	-0.0000453109	1.1319052267
3.9489795918	1.8214285714	-0.0000316736	1.1311818001
4.0510204082	1.8214285714	-0.0000321774	1.1492740415
4.1530612245	1.8214285714	-0.0000365910	1.1525820740
4.2551020408	1.8214285714	-0.0000294001	1.1588035427
4.3571428571	1.8214285714	-0.0000189683	1.1501816130
4.4591836735	1.8214285714	-0.0000256745	1.1519375666
4.5612244898	1.8214285714	-0.0000192037	1.1379359738
4.6632653061	1.8214285714	-0.0000077078	1.1294981892
4.7653061224	1.8214285714	-0.0000085496	1.1286892667
4.8673469388	1.8214285714	-0.0000033614	1.1378899376
4.9693877551	1.8214285714	-0.0000041808	1.1507537777
5.0714285714	1.8214285714	-0.0000102569	1.1601188637
5.1734693878	1.8214285714	0.0000027996	1.1764880347
5.2755102041	1.8214285714	0.0000123580	1.1691222366
5.3775510204	1.8214285714	0.0000028700	1.1530161299
5.4795918367	1.8214285714	0.0000089264	1.1424869847
5.5816326531	1.8214285714	-0.0000019915	1.1314909006
5.6836734694	1.8214285714	-0.0000026314	1.1374427284
5.7857142857	1.8214285714	0.0000085081	1.1349699248
5.8877551020	1.8214285714	0.0000017618	1.1489846708
5.9897959184	1.8214285714	0.0000000979	1.1530095533
6.0918367347	1.8214285714	0.0000000966	1.1651236605
6.1938775510	1.8214285714	-0.0000013956	1.1677477260
6.2959183673	1.8214285714	0.0000040235	1.1706151260
6.3979591837	1.8214285714	0.0000088823	1.1748570365
6.5000000000	1.8214285714	-0.0000014430	1.1727459462
6.5000000000	1.9132653061	0.0000111742	1.1814007589
6.3979591837	1.9132653061	0.0000107889	1.1817887787
6.2959183673	1.9132653061	-0.0000009741	1.1862542938
6.1938775510	1.9132653061	0.0000042931	1.1846232956
6.0918367347	1.9132653061	0.0000058886	1.1950603686
5.9897959184	1.9132653061	-0.0000004256	1.2051554580
5.8877551020	1.9132653061	0.0000098714	1.1987564209
5.7857142857	1.9132653061	0.0000044661	1.2042676163
5.6836734694	1.9132653061	0.0000013606	1.1940409947
5.5816326531	1.9132653061	-0.0000001474	1.1908908007
5.4795918367	1.9132653061	0.0000130611	1.1834000470
5.3775510204	1.9132653061	0.0000034730	1.1767774053
5.2755102041	1.9132653061	0.0000015198	1.1679187178
5.1734693878	1.9132653061	-0.0000038474	1.1660706916
