3.4387755102	0.0765306122	-0.0000038895	1.1203632844
3.3367346939	0.0765306122	0.0000048969	1.1171933607
3.2346938776	0.0765306122	0.0000047838	1.1230005031
3.1326530612	0.0765306122	-0.0000033173	1.1291364759
3.0306122449	0.0765306122	0.0000006990	1.1313988281
2.9285714286	0.0765306122	0.0000046844	1.1339505510
2.8265306122	0.0765306122	0.0000008385	1.1374229986
2.7244897959	0.0765306122	0.0000016513	1.1333981161
2.6224489796	0.0765306122	0.0000074913	1.1301558497
2.5204081633	0.0765306122	0.0000117286	1.1467880846
2.4183673469	0.0765306122	-0.0000000218	1.1379491270
2.3163265306	0.0765306122	0.0000042649	1.1409612123
2.2142857143	0.0765306122	0.0000174871	1.1580735395
2.1122448980	0.0765306122	0.0000082957	1.1488202557
2.0102040816	0.0765306122	0.0000009720	1.1535817180
1.9081632653	0.0765306122	0.0000044227	1.1455122232
1.8061224490	0.0765306122	0.0000077814	1.1455845658
1.7040816327	0.0765306122	-0.0000022887	1.1427566255
1.6020408163	0.0765306122	0.0000074308	1.1373572326
1.5000000000	0.0765306122	0.0000081740	1.1411913935
1.5000000000	0.1683673469	0.0000001565	1.1357393876
1.6020408163	0.1683673469	0.0000109605	1.1467880846
1.7040816327	0.1683673469	0.0000022577	1.1499908914
1.8061224490	0.1683673469	-0.0000065162	1.1436181608
1.9081632653	0.1683673469	0.0000003570	1.1320564887
2.0102040816	0.1683673469	0.0000014507	1.1375479541
2.1122448980	0.1683673469	0.0000158956	1.1364365078
2.2142857143	0.1683673469	0.0000085988	1.1395538187
2.3163265306	0.1683673469	0.0000065318	1.1503789112
2.4183673469	0.1683673469	0.0000012909	1.1485769213
2.5204081633	0.1683673469	0.0000022005	1.1469393466
2.6224489796	0.1683673469	0.0000046568	1.1579091243
2.7244897959	0.1683673469	-0.0000003414	1.1421252714
2.8265306122	0.1683673469	-0.0000010076	1.1455319530
2.9285714286	0.1683673469	0.0000021314	1.1510826079
3.0306122449	0.1683673469	0.0000030324	1.1508590034
3.1326530612	0.1683673469	-0.0000006755	1.1558374936
3.2346938776	0.1683673469	0.0000032258	1.1412834659
3.3367346939	0.1683673469	0.0000040327	1.1420923884
3.4387755102	0.1683673469	0.0000015829	1.1402049027
3.5408163265	0.1683673469	-0.0000090896	1.1405600394
3.6428571429	0.1683673469	0.0000063253	1.1305241396
3.7448979592	0.1683673469	0.0000044319	1.1279198039
3.8469387755	0.1683673469	-0.0000013187	1.1339965872
3.9489795918	0.1683673469	0.0000025109	1.1007058113
4.0510204082	0.1683673469	-0.0000017586	1.1043295208
4.1530612245	0.1683673469	-0.0000078999	1.0952801120
4.2551020408	0.1683673469	0.0000034625	1.1011595971
4.3571428571	0.1683673469	0.0000140291	1.1109850453
4.4591836735	0.1683673469	0.0000001972	1.1236187040
4.5612244898	0.1683673469	0.0000011331	1.1085056651
4.6632653061	0.1683673469	-0.0000043807	1.1137011833
4.7653061224	0.1683673469	-0.0000033370	1.1319446864
4.8673469388	0.1683673469	0.0000067594	1.1186599437
4.9693877551	0.1683673469	-0.0000014930	1.1251181701
5.0714285714	0.1683673469	0.0000010002	1.1359235326
5.1734693878	0.1683673469	0.0000022531	1.1286235007
5.2755102041	0.1683673469	0.0000090875	1.1370284023
5.3775510204	0.1683673469	0.0000037289	1.1388172389
5.4795918367	0.1683673469	0.0000036605	1.1351869528
5.5816326531	0.1683673469	0.0000128815	1.1388961582
5.6836734694	0.1683673469	0.0000026733	1.1451176269
5.7857142857	0.1683673469	0.0000069113	1.1397708467
5.8877551020	0.1683673469	0.0000083213	1.1516021598
5.9897959184	0.1683673469	0.0000060294	1.1393367908
6.0918367347	0.1683673469	0.0000051178	1.1322274804
6.1938775510	0.1683673469	-0.0000005393	1.1457555576
6.2959183673	0.1683673469	0.0000046101	1.1290378268
6.3979591837	0.1683673469	0.0000040025	1.1407244545
6.5000000000	0.1683673469	0.0000068376	1.1445257324
6.5000000000	0.2602040816	0.0000001703	1.1443942003
6.3979591837	0.2602040816	0.0000001282	1.1443350108
6.2959183673	0.2602040816	0.0000069106	1.1515166639
6.1938775510	0.2602040816	0.0000038663	1.1462685328
6.0918367347	0.2602040816	0.0000065956	1.1468735805
5.9897959184	0.2602040816	0.0000016184	1.1604148110
5.8877551020	0.2602040816	0.0000093039	1.1626179738
5.7857142857	0.2602040816	0.0000041366	1.1697009778
5.6836734694	0.2602040816	0.0000103824	1.1583102973
5.5816326531	0.2602040816	-0.0000001546	1.1583957931
5.4795918367	0.2602040816	-0.0000009517	1.1514443212
5.3775510204	0.2602040816	0.0000045391	1.1499053956
5.2755102041	0.2602040816	0.0000018210	1.1420660820
5.1734693878	0.2602040816	0.0000010897	1.1439469911
5.0714285714	0.2602040816	0.0000055710	1.1274199819
4.9693877551	0.2602040816	0.0000057702	1.1436970801
4.8673469388	0.2602040816	0.0000042432	1.1430920324
4.7653061224	0.2602040816	-0.0000010372	1.1418359008
4.6632653061	0.2602040816	0.0000071257	1.1339439744
4.5612244898	0.2602040816	0.0000009838	1.1441771723
4.4591836735	0.2602040816	0.0000013685	1.1399878747
4.3571428571	0.2602040816	0.0000027647	1.1483861997
4.2551020408	0.2602040816	0.0000053914	1.1528188318
4.1530612245	0.2602040816	0.0000016546	1.1462816860
4.0510204082	0.2602040816	-0.0000092020	1.1471629511
3.9489795918	0.2602040816	0.0000033566	1.1399747215
3.8469387755	0.2602040816	0.0000092065	1.1499317020
3.7448979592	0.2602040816	-0.0000015324	1.1383042637
3.6428571429	0.2602040816	0.0000011291	1.1547260473
3.5408163265	0.2602040816	0.0000043688	1.1522729735
3.4387755102	0.2602040816	0.0000084581	1.1511089144
3.3367346939	0.2602040816	-0.0000011944	1.1524373886
3.2346938776	0.2602040816	-0.0000025656	1.1641832059
3.1326530612	0.2602040816	0.0000099319	1.1648145600
3.0306122449	0.2602040816	0.0000040202	1.1643278912
2.9285714286	0.2602040816	0.0000066042	1.1568831739
2.8265306122	0.2602040816	0.0000045167	1.1562452432
2.7244897959	0.2602040816	-0.0000021059	1.1617761683
2.6224489796	0.2602040816	0.0000064371	1.1719370237
2.5204081633	0.2602040816	0.0000063575	1.1603227385
2.4183673469	0.2602040816	0.0000090941	1.1654261843
2.3163265306	0.2602040816	0.0000085028	1.1641042866
2.2142857143	0.2602040816	0.0000010732	1.1455714126
2.1122448980	0.2602040816	-0.0000011865	1.1459923154
2.0102040816	0.2602040816	0.0000013698	1.1465250204
1.9081632653	0.2602040816	0.0000014119	1.1462422264
1.8061224490	0.2602040816	0.0000048903	1.1425659040
1.7040816327	0.2602040816	0.0000147052	1.1400207577
1.6020408163	0.2602040816	0.0000063358	1.1419345499
1.5000000000	0.2602040816	0.0000084463	1.1585273252
1.5000000000	0.3520408163	-0.0000009806	1.1523979290
1.6020408163	0.3520408163	0.0000050001	1.1508129671
1.7040816327	0.3520408163	-0.0000000612	1.1529766703
1.8061224490	0.3520408163	0.0000030778	1.1567976780
1.9081632653	0.3520408163	0.0000064226	1.1545221726
2.0102040816	0.3520408163	0.0000089934	1.1534896455
2.1122448980	0.3520408163	0.0000044214	1.1455319530
2.2142857143	0.3520408163	0.0000046818	1.1469196167
2.3163265306	0.3520408163	0.0000065923	1.1616117532
2.4183673469	0.3520408163	0.0000065285	1.1572580404
2.5204081633	0.3520408163	0.0000056703	1.1557980340
2.6224489796	0.3520408163	0.0000026010	1.1653669949
2.7244897959	0.3520408163	0.0000081687	1.1776981301
2.8265306122	0.3520408163	0.0000057479	1.1840905906
2.9285714286	0.3520408163	0.0000020012	1.1757909145
3.0306122449	0.3520408163	0.0000056466	1.1667349288
3.1326530612	0.3520408163	0.0000009805	1.1654590673
3.2346938776	0.3520408163	0.0000041189	1.1697864737
3.3367346939	0.3520408163	-0.0000045037	1.1696352118
3.4387755102	0.3520408163	0.0000024852	1.1623022967
3.5408163265	0.3520408163	0.0000043004	1.1623154500
3.6428571429	0.3520408163	-0.0000039210	1.1560347918
3.7448979592	0.3520408163	0.0000015336	1.1502802621
3.8469387755	0.3520408163	-0.0000036941	1.1539631611
3.9489795918	0.3520408163	0.0000050731	1.1439206847
4.0510204082	0.3520408163	-0.0000009359	1.1436050076
4.1530612245	0.3520408163	0.0000036328	1.1325826171
4.2551020408	0.3520408163	-0.0000005071	1.1307214378
4.3571428571	0.3520408163	-0.0000031253	1.1359301092
4.4591836735	0.3520408163	0.0000026740	1.1296297213
4.5612244898	0.3520408163	-0.0000009734	1.1402246325
4.6632653061	0.3520408163	0.0000044056	1.1334178460
4.7653061224	0.3520408163	-0.0000013956	1.1333520799
4.8673469388	0.3520408163	-0.0000040039	1.1448282562
4.9693877551	0.3520408163	0.0000075275	1.1386594004
5.0714285714	0.3520408163	0.0000013060	1.1483598933
5.1734693878	0.3520408163	0.0000017684	1.1571593913
5.2755102041	0.3520408163	-0.0000020125	1.1460251984
5.3775510204	0.3520408163	0.0000067245	1.1422568035
5.4795918367	0.3520408163	-0.0000028852	1.1544366767
5.5816326531	0.3520408163	0.0000073802	1.1503394515
5.6836734694	0.3520408163	0.0000046621	1.1481889016
5.7857142857	0.3520408163	0.0000060544	1.1661824939
5.8877551020	0.3520408163	0.0000060550	1.1448874457
5.9897959184	0.3520408163	0.0000035428	1.1481297121
6.0918367347	0.3520408163	0.0000075315	1.1446309581
6.1938775510	0.3520408163	0.0000001394	1.1560545216
6.2959183673	0.3520408163	0.0000035020	1.1490635901
6.3979591837	0.3520408163	-0.0000034646	1.1594480500
6.5000000000	0.3520408163	-0.0000014476	1.1398168830
6.5000000000	0.4438775510	-0.0000088752	1.1481625952
6.3979591837	0.4438775510	0.0000049449	1.1562452432
6.2959183673	0.4438775510	0.0000037545	1.1524965781
6.1938775510	0.4438775510	0.0000079721	1.1526938763
6.0918367347	0.4438775510	-0.0000044800	1.1537066735
5.9897959184	0.4438775510	-0.0000027622	1.1597768803
5.8877551020	0.4438775510	0.0000006273	1.1705296301
5.7857142857	0.4438775510	0.0000018407	1.1623746394
5.6836734694	0.4438775510	0.0000050896	1.1707203517
5.5816326531	0.4438775510	0.0000049732	1.1699048526
5.4795918367	0.4438775510	0.0000076452	1.1676753834
5.3775510204	0.4438775510	0.0000077873	1.1563307390
5.2755102041	0.4438775510	-0.0000037093	1.1560150620
5.1734693878	0.4438775510	0.0000068304	1.1474786282
5.0714285714	0.4438775510	-0.0000022032	1.1460120452
4.9693877551	0.4438775510	0.0000044089	1.1535422583
4.8673469388	0.4438775510	0.0000043859	1.1462685328
4.7653061224	0.4438775510	0.0000073289	1.1489649410
4.6632653061	0.4438775510	0.0000002295	1.1512075634
4.5612244898	0.4438775510	-0.0000040013	1.1405403095
4.4591836735	0.4438775510	-0.0000012056	1.1438417654
4.3571428571	0.4438775510	-0.0000018264	1.1363773184
4.2551020408	0.4438775510	0.0000059715	1.1346871308
4.1530612245	0.4438775510	0.0000037433	1.1327075726
4.0510204082	0.4438775510	-0.0000011957	1.1440916764
3.9489795918	0.4438775510	-0.0000084148	1.1420266223
3.8469387755	0.4438775510	0.0000021689	1.1552258693
3.7448979592	0.4438775510	0.0000079451	1.1505630561
3.6428571429	0.4438775510	0.0000015527	1.1668401545
3.5408163265	0.4438775510	0.0000071408	1.1524965781
3.4387755102	0.4438775510	0.0000001512	1.1527070295
3.3367346939	0.4438775510	0.0000003781	1.1553113652
3.2346938776	0.4438775510	0.0000081411	1.1579485840
3.1326530612	0.4438775510	0.0000000210	1.1594217436
3.0306122449	0.4438775510	0.0000084167	1.1606252624
2.9285714286	0.4438775510	0.0000005905	1.1486163809
2.8265306122	0.4438775510	-0.0000041690	1.1562189367
2.7244897959	0.4438775510	0.0000067344	1.1593494009
2.6224489796	0.4438775510	-0.0000018409	1.1597439972
2.5204081633	0.4438775510	0.0000129572	1.1518981070
2.4183673469	0.4438775510	0.0000073269	1.1508063905
2.3163265306	0.4438775510	0.0000049324	1.1476693497
2.2142857143	0.4438775510	0.0000103160	1.1482020548
2.1122448980	0.4438775510	0.0000029351	1.1378175949
2.0102040816	0.4438775510	0.0000014132	1.1562583964
1.9081632653	0.4438775510	0.0000059879	1.1646435683
1.8061224490	0.4438775510	-0.0000047990	1.1566266863
1.7040816327	0.4438775510	-0.0000080978	1.1472418704
1.6020408163	0.4438775510	0.0000065180	1.1529043276
1.5000000000	0.4438775510	0.0000052158	1.1493200777
1.5000000000	0.5357142857	0.0000109993	1.1329509070
1.6020408163	0.5357142857	0.0000056420	1.1439732975
1.7040816327	0.5357142857	0.0000044556	1.1290575566
1.8061224490	0.5357142857	0.0000072730	1.1367784913
1.9081632653	0.5357142857	0.0000108559	1.1241251027
2.0102040816	0.5357142857	-0.0000088844	1.1324379318
2.1122448980	0.5357142857	-0.0000071528	1.1357722707
2.2142857143	0.5357142857	0.0000016954	1.1343319941
2.3163265306	0.5357142857	-0.0000036705	1.1478929543
2.4183673469	0.5357142857	0.0000016928	1.1387317431
2.5204081633	0.5357142857	0.0000120614	1.1487742195
2.6224489796	0.5357142857	0.0000041241	1.1415268003
2.7244897959	0.5357142857	-0.0000025413	1.1481362887
2.8265306122	0.5357142857	0.0000087370	1.1342070386
2.9285714286	0.5357142857	0.0000010042	1.1318986501
3.0306122449	0.5357142857	0.0000004570	1.1387448963
3.1326530612	0.5357142857	0.0000001519	1.1349436184
3.2346938776	0.5357142857	0.0000016270	1.1478074585
3.3367346939	0.5357142857	-0.0000020401	1.1272226837
3.4387755102	0.5357142857	0.0000052507	1.1275186310
3.5408163265	0.5357142857	0.0000015231	1.1339242446
3.6428571429	0.5357142857	-0.0000057987	1.1136683002
3.7448979592	0.5357142857	-0.0000015844	1.1268478172
3.8469387755	0.5357142857	-0.0000036895	1.1374558816
3.9489795918	0.5357142857	0.0000018322	1.1378833610
4.0510204082	0.5357142857	0.0000044628	1.1374229986
4.1530612245	0.5357142857	-0.0000063077	1.1207973404
4.2551020408	0.5357142857	-0.0000070804	1.1220600486
4.3571428571	0.5357142857	-0.0000060367	1.1191071528
4.4591836735	0.5357142857	-0.0000066161	1.1371138982
4.5612244898	0.5357142857	-0.0000045484	1.1362786693
4.6632653061	0.5357142857	0.0000036375	1.1379557036
4.7653061224	0.5357142857	-0.0000002737	1.1389158880
4.8673469388	0.5357142857	0.0000065686	1.1343846069
4.9693877551	0.5357142857	-0.0000033239	1.1407639141
5.0714285714	0.5357142857	0.0000047811	1.1358511899
5.1734693878	0.5357142857	-0.0000046951	1.1487281832
5.2755102041	0.5357142857	-0.0000003125	1.1453609613
5.3775510204	0.5357142857	0.0000018269	1.1585865147
5.4795918367	0.5357142857	0.0000091717	1.1538710886
5.5816326531	0.5357142857	0.0000026516	1.1682804311
5.6836734694	0.5357142857	0.0000034691	1.1738968521
5.7857142857	0.5357142857	0.0000069889	1.1778625452
5.8877551020	0.5357142857	-0.0000034455	1.1755081205
5.9897959184	0.5357142857	0.0000053533	1.1381727316
6.0918367347	0.5357142857	0.0000078050	1.1400339109
6.1938775510	0.5357142857	0.0000054500	1.1378833610
6.2959183673	0.5357142857	0.0000054138	1.1351014569
6.3979591837	0.5357142857	0.0000057492	1.1417109453
6.5000000000	0.5357142857	0.0000089014	1.1314909006
6.5000000000	0.6275510204	0.0000075768	1.1395932784
6.3979591837	0.6275510204	0.0000076314	1.1445454622
6.2959183673	0.6275510204	0.0000058084	1.1495239525
6.1938775510	0.6275510204	0.0000023057	1.1494713396
6.0918367347	0.6275510204	0.0000028575	1.1525294611
5.9897959184	0.6275510204	0.0000046693	1.1550022647
5.8877551020	0.6275510204	0.0000027884	1.1603490449
5.7857142857	0.6275510204	0.0000140515	1.1490372837
5.6836734694	0.6275510204	-0.0000016955	1.1380806591
5.5816326531	0.6275510204	0.0000032600	1.1334770354
5.4795918367	0.6275510204	0.0000041603	1.1332863139
5.3775510204	0.6275510204	0.0000038216	1.1438614952
5.2755102041	0.6275510204	0.0000117786	1.1320301822
5.1734693878	0.6275510204	0.0000000289	1.1262361930
5.0714285714	0.6275510204	0.0000108533	1.1358051537
4.9693877551	0.6275510204	0.0000074473	1.1396064316
4.8673469388	0.6275510204	-0.0000010194	1.1387580495
4.7653061224	0.6275510204	-0.0000013904	1.1362983991
4.6632653061	0.6275510204	0.0000019992	1.1252168191
4.5612244898	0.6275510204	0.0000020222	1.1183048070
4.4591836735	0.6275510204	-0.0000062860	1.1183311134
4.3571428571	0.6275510204	-0.0000047129	1.1082491775
4.2551020408	0.6275510204	0.0000005833	1.1147008273
4.1530612245	0.6275510204	0.0000004892	1.1176142634
4.0510204082	0.6275510204	-0.0000039736	1.1158451566
3.9489795918	0.6275510204	0.0000024017	1.1202646353
3.8469387755	0.6275510204	0.0000010739	1.1063485386
3.7448979592	0.6275510204	0.0000016224	1.1246906907
3.6428571429	0.6275510204	0.0000026332	1.1190611166
3.5408163265	0.6275510204	0.0000012817	1.1144048800
3.4387755102	0.6275510204	-0.0000077052	1.1104260339
3.3367346939	0.6275510204	-0.0000010536	1.1046123148
3.2346938776	0.6275510204	-0.0000039079	1.1144706461
3.1326530612	0.6275510204	0.0000056039	1.1300440474
3.0306122449	0.6275510204	-0.0000004229	1.1182653473
2.9285714286	0.6275510204	0.0000035848	1.1284722388
2.8265306122	0.6275510204	0.0000066831	1.1390211137
2.7244897959	0.6275510204	0.0000044227	1.1420989650
2.6224489796	0.6275510204	0.0000046213	1.1299190919
2.5204081633	0.6275510204	0.0000040064	1.1365877697
2.4183673469	0.6275510204	0.0000097274	1.1391592224
2.3163265306	0.6275510204	0.0000041537	1.1236647403
2.2142857143	0.6275510204	-0.0000059795	1.1302939584
2.1122448980	0.6275510204	0.0000096445	1.1227242857
2.0102040816	0.6275510204	0.0000066101	1.1277882718
1.9081632653	0.6275510204	-0.0000004032	1.1257626774
1.8061224490	0.6275510204	-0.0000010845	1.1258218668
1.7040816327	0.6275510204	0.0000094696	1.1336480271
1.6020408163	0.6275510204	-0.0000062044	1.1336282973
1.5000000000	0.6275510204	0.0000015599	1.1296362979
1.5000000000	0.7193877551	0.0000054105	1.1455516828
1.6020408163	0.7193877551	0.0000127171	1.1397248105
1.7040816327	0.7193877551	0.0000103587	1.1343714537
1.8061224490	0.7193877551	0.0000026227	1.1398300362
1.9081632653	0.7193877551	0.0000079984	1.1340228936
2.0102040816	0.7193877551	0.0000006583	1.1424869847
2.1122448980	0.7193877551	-0.0000021401	1.1329048707
2.2142857143	0.7193877551	0.0000094834	1.1398168829
2.3163265306	0.7193877551	0.0000050396	1.1448414094
2.4183673469	0.7193877551	0.0000069521	1.1445191558
2.5204081633	0.7193877551	-0.0000002927	1.1407902205
2.6224489796	0.7193877551	-0.0000094960	1.1269793494
2.7244897959	0.7193877551	-0.0000050746	1.1321156781
2.8265306122	0.7193877551	0.0000005760	1.1265715998
2.9285714286	0.7193877551	0.0000061543	1.1190150803
3.0306122449	0.7193877551	-0.0000007215	1.1147731699
3.1326530612	0.7193877551	-0.0000019632	1.1095842284
3.2346938776	0.7193877551	0.0000026431	1.1183574198
3.3367346939	0.7193877551	0.0000019769	1.1245262756
3.4387755102	0.7193877551	0.0000067278	1.1336480271
3.5408163265	0.7193877551	-0.0000021098	1.1225861770
3.6428571429	0.7193877551	-0.0000056875	1.1406652650
3.7448979592	0.7193877551	-0.0000123509	1.1467223186
3.8469387755	0.7193877551	-0.0000027826	1.1408757164
3.9489795918	0.7193877551	-0.0000109580	1.1387843559
4.0510204082	0.7193877551	-0.0000059854	1.1406258054
4.1530612245	0.7193877551	0.0000024826	1.1325563107
4.2551020408	0.7193877551	-0.0000135301	1.1199818413
4.3571428571	0.7193877551	-0.0000014338	1.1078085450
4.4591836735	0.7193877551	-0.0000000500	1.1208499532
4.5612244898	0.7193877551	0.0000008431	1.1178904808
4.6632653061	0.7193877551	0.0000057472	1.1324576616
4.7653061224	0.7193877551	-0.0000016383	1.1316421625
4.8673469388	0.7193877551	0.0000010949	1.1255390728
4.9693877551	0.7193877551	0.0000038130	1.1183574198
5.0714285714	0.7193877551	0.0000023195	1.1229281605
5.1734693878	0.7193877551	0.0000025030	1.1284919686
5.2755102041	0.7193877551	-0.0000029050	1.1301492731
5.3775510204	0.7193877551	0.0000071579	1.1283341300
5.4795918367	0.7193877551	0.0000012166	1.1220666252
5.5816326531	0.7193877551	0.0000046996	1.1254206939
5.6836734694	0.7193877551	0.0000046733	1.1218364440
5.7857142857	0.7193877551	0.0000049554	1.1181403918
5.8877551020	0.7193877551	0.0000008306	1.1284327791
5.9897959184	0.7193877551	-0.0000010951	1.1230991522
6.0918367347	0.7193877551	0.0000047680	1.1336348739
6.1938775510	0.7193877551	0.0000053908	1.1293666571
6.2959183673	0.7193877551	0.0000046371	1.1336085675
6.3979591837	0.7193877551	0.0000075209	1.1239146513
6.5000000000	0.7193877551	0.0000064983	1.1200015711
6.5000000000	0.8112244898	0.0000113104	1.1301887327
6.3979591837	0.8112244898	0.0000116839	1.1354105574
6.2959183673	0.8112244898	0.0000043944	1.1446243815
6.1938775510	0.8112244898	0.0000078997	1.1320630653
6.0918367347	0.8112244898	0.0000043083	1.1376794862
5.9897959184	0.8112244898	0.0000077149	1.1203304014
5.8877551020	0.8112244898	0.0000027003	1.1334638822
5.7857142857	0.8112244898	0.0000021564	1.1444336599
5.6836734694	0.8112244898	0.0000075394	1.1533581134
5.5816326531	0.8112244898	-0.0000045077	1.1698456632
5.4795918367	0.8112244898	0.0000055466	1.1643607742
5.3775510204	0.8112244898	-0.0000001553	1.1547720836
5.2755102041	0.8112244898	-0.0000016409	1.1533383836
5.1734693878	0.8112244898	0.0000092808	1.1347857799
5.0714285714	0.8112244898	0.0000014580	1.1202909418
4.9693877551	0.8112244898	-0.0000064504	1.1247433035
4.8673469388	0.8112244898	-0.0000010418	1.1180351662
4.7653061224	0.8112244898	-0.0000034028	1.1150625406
4.6632653061	0.8112244898	-0.0000057211	1.1224414917
4.5612244898	0.8112244898	-0.0000064820	1.1329772134
4.4591836735	0.8112244898	-0.0000097874	1.1195412088
4.3571428571	0.8112244898	-0.0000077065	1.1185481414
4.2551020408	0.8112244898	-0.0000067746	1.1152269557
4.1530612245	0.8112244898	-0.0000207032	1.1120438787
4.0510204082	0.8112244898	-0.0000093217	1.1094395431
3.9489795918	0.8112244898	-0.0000148895	1.1156610116
3.8469387755	0.8112244898	-0.0000016238	1.1198700390
3.7448979592	0.8112244898	-0.0000132486	1.1237831192
3.6428571429	0.8112244898	0.0000026247	1.1396458912
3.5408163265	0.8112244898	-0.0000085569	1.1270253856
3.4387755102	0.8112244898	-0.0000016699	1.1172920098
3.3367346939	0.8112244898	-0.0000006906	1.1299453983
3.2346938776	0.8112244898	-0.0000026136	1.1378702078
3.1326530612	0.8112244898	-0.0000056855	1.1336151441
3.0306122449	0.8112244898	-0.0000053810	1.1352790253
2.9285714286	0.8112244898	-0.0000028043	1.1401062536
2.8265306122	0.8112244898	-0.0000023124	1.1290509800
2.7244897959	0.8112244898	0.0000046660	1.1262296163
2.6224489796	0.8112244898	0.0000083983	1.1228821242
2.5204081633	0.8112244898	-0.0000028510	1.1348712757
2.4183673469	0.8112244898	0.0000011581	1.1400273343
2.3163265306	0.8112244898	0.0000038814	1.1393959802
2.2142857143	0.8112244898	0.0000003590	1.1449466351
2.1122448980	0.8112244898	0.0000082924	1.1402772453
2.0102040816	0.8112244898	-0.0000027307	1.1347660500
1.9081632653	0.8112244898	0.0000094610	1.1446638411
1.8061224490	0.8112244898	0.0000006734	1.1440127572
1.7040816327	0.8112244898	0.0000044608	1.1365483101
1.6020408163	0.8112244898	0.0000049679	1.1344832560
1.5000000000	0.8112244898	0.0000087679	1.1474588984
1.5000000000	0.9030612245	-0.0000081958	1.1337400996
1.6020408163	0.9030612245	0.0000023366	1.1324313552
1.7040816327	0.9030612245	-0.0000013884	1.1403693178
1.8061224490	0.9030612245	-0.0000012700	1.1406521118
1.9081632653	0.9030612245	0.0000017894	1.1285643112
2.0102040816	0.9030612245	0.0000048725	1.1151677663
2.1122448980	0.9030612245	0.0000051606	1.1217049119
2.2142857143	0.9030612245	0.0000007201	1.1362063266
2.3163265306	0.9030612245	0.0000064785	1.1317276584
2.4183673469	0.9030612245	0.0000057604	1.1290904397
2.5204081633	0.9030612245	-0.0000032351	1.1321945974
2.6224489796	0.9030612245	-0.0000074724	1.1283538599
2.7244897959	0.9030612245	-0.0000011569	1.1209354491
2.8265306122	0.9030612245	-0.0000115302	1.1355026298
2.9285714286	0.9030612245	-0.0000022276	1.1190348102
3.0306122449	0.9030612245	0.0000062556	1.1166803855
3.1326530612	0.9030612245	0.0000015967	1.1394617463
3.2346938776	0.9030612245	-0.0000058427	1.1370152491
3.3367346939	0.9030612245	-0.0000073054	1.1378965142
3.4387755102	0.9030612245	-0.0000099774	1.1353119083
3.5408163265	0.9030612245	-0.0000115315	1.1395867018
3.6428571429	0.9030612245	-0.0000048470	1.1383174169
3.7448979592	0.9030612245	-0.0000053238	1.1424541017
3.8469387755	0.9030612245	-0.0000110685	1.1420397756
3.9489795918	0.9030612245	-0.0000149007	1.1316553157
4.0510204082	0.9030612245	-0.0000074711	1.1473799791
4.1530612245	0.9030612245	-0.0000104562	1.1506880116
4.2551020408	0.9030612245	-0.0000056908	1.1639530247
4.3571428571	0.9030612245	-0.0000039441	1.1717726086
4.4591836735	0.9030612245	0.0000005708	1.1757185718
4.5612244898	0.9030612245	-0.0000026498	1.1678595283
4.6632653061	0.9030612245	-0.0000056783	1.1660180788
4.7653061224	0.9030612245	-0.0000025564	1.1640714036
4.8673469388	0.9030612245	-0.0000043452	1.1510431483
4.9693877551	0.9030612245	0.0000019006	1.1598031867
5.0714285714	0.9030612245	-0.0000003578	1.1569292101
5.1734693878	0.9030612245	-0.0000050252	1.1619077004
5.2755102041	0.9030612245	-0.0000007478	1.1454793402
5.3775510204	0.9030612245	0.0000025865	1.1532068515
5.4795918367	0.9030612245	0.0000059504	1.1671887146
5.5816326531	0.9030612245	-0.0000009912	1.1501421534
5.6836734694	0.9030612245	0.0000076341	1.1496554846
5.7857142857	0.9030612245	0.0000114768	1.1576855197
5.8877551020	0.9030612245	0.0000016691	1.1377320991
5.9897959184	0.9030612245	0.0000090329	1.1520427923
6.0918367347	0.9030612245	0.0000011864	1.1487413364
6.1938775510	0.9030612245	0.0000093887	1.1395209357
6.2959183673	0.9030612245	0.0000048475	1.1417898646
6.3979591837	0.9030612245	0.0000016165	1.1705888196
6.5000000000	0.9030612245	0.0000091315	1.1708255774
6.5000000000	0.9948979592	-0.0000011016	1.1714437783
6.3979591837	0.9948979592	0.0000043431	1.1696154820
6.2959183673	0.9948979592	-0.0000019875	1.1663469091
6.1938775510	0.9948979592	0.0000009489	1.1679450242
6.0918367347	0.9948979592	0.0000035257	1.1732589214
5.9897959184	0.9948979592	0.0000052553	1.1523650460
5.8877551020	0.9948979592	0.0000027187	1.1553705546
5.7857142857	0.9948979592	0.0000002084	1.1348975822
5.6836734694	0.9948979592	0.0000100621	1.1389816541
5.5816326531	0.9948979592	0.0000020578	1.1328193749
5.4795918367	0.9948979592	0.0000048949	1.1399549917
5.3775510204	0.9948979592	-0.0000039355	1.1356670450
5.2755102041	0.9948979592	0.0000040748	1.1384292192
5.1734693878	0.9948979592	0.0000039558	1.1551929863
5.0714285714	0.9948979592	-0.0000066760	1.1743243315
4.9693877551	0.9948979592	-0.0000032147	1.1654196077
4.8673469388	0.9948979592	-0.0000032456	1.1646172618
4.7653061224	0.9948979592	-0.0000015758	1.1485703447
4.6632653061	0.9948979592	-0.0000037829	1.1597966101
4.5612244898	0.9948979592	-0.0000083813	1.1463408755
4.4591836735	0.9948979592	-0.0000075349	1.1638872587
4.3571428571	0.9948979592	-0.0000121372	1.1705230535
4.2551020408	0.9948979592	-0.0000146810	1.1452491590
