3.4387755102	0.0765306122	-0.0000016528	1.1208368000
3.3367346939	0.0765306122	0.0000046891	1.1270845750
3.2346938776	0.0765306122	-0.0000016067	1.1423554526
3.1326530612	0.0765306122	-0.0000025380	1.1262822292
3.0306122449	0.0765306122	0.0000051100	1.1198108496
2.9285714286	0.0765306122	0.0000023590	1.1259862819
2.8265306122	0.0765306122	-0.0000004374	1.1231057288
2.7244897959	0.0765306122	0.0000101365	1.1246512311
2.6224489796	0.0765306122	0.0000047923	1.1241579857
2.5204081633	0.0765306122	0.0000064226	1.1233293334
2.4183673469	0.0765306122	0.0000080398	1.1433090604
2.3163265306	0.0765306122	0.0000067120	1.1246249247
2.2142857143	0.0765306122	0.0000002972	1.1202909418
2.1122448980	0.0765306122	-0.0000047780	1.1088344954
2.0102040816	0.0765306122	-0.0000022729	1.1033824896
1.9081632653	0.0765306122	0.0000013087	1.1096302646
1.8061224490	0.0765306122	-0.0000003486	1.1164173213
1.7040816327	0.0765306122	0.0000089112	1.1277159291
1.6020408163	0.0765306122	0.0000058301	1.1481428653
1.5000000000	0.0765306122	-0.0000031897	1.1300835071
1.5000000000	0.1683673469	-0.0000053199	1.1397050807
1.6020408163	0.1683673469	0.0000086061	1.1396524678
1.7040816327	0.1683673469	0.0000018184	1.1341215427
1.8061224490	0.1683673469	0.0000016447	1.1295310722
1.9081632653	0.1683673469	0.0000202276	1.1262888058
2.0102040816	0.1683673469	0.0000070882	1.1284722388
2.1122448980	0.1683673469	-0.0000005012	1.1350225377
2.2142857143	0.1683673469	0.0000037519	1.1283275534
2.3163265306	0.1683673469	0.0000031712	1.1155623626
2.4183673469	0.1683673469	0.0000051244	1.1229610435
2.5204081633	0.1683673469	0.0000101779	1.1397182339
2.6224489796	0.1683673469	0.0000008437	1.1521151350
2.7244897959	0.1683673469	0.0000022708	1.1512404465
2.8265306122	0.1683673469	0.0000104850	1.1270122324
2.9285714286	0.1683673469	0.0000041932	1.1247169971
3.0306122449	0.1683673469	0.0000020979	1.1292811612
3.1326530612	0.1683673469	0.0000077662	1.1270648452
3.2346938776	0.1683673469	0.0000092539	1.1239014981
3.3367346939	0.1683673469	0.0000077695	1.1264861040
3.4387755102	0.1683673469	-0.0000000533	1.1181009322
3.5408163265	0.1683673469	0.0000099523	1.1151480364
3.6428571429	0.1683673469	0.0000065259	1.1125108177
3.7448979592	0.1683673469	0.0000051251	1.1280710658
3.8469387755	0.1683673469	-0.0000029661	1.1452491590
3.9489795918	0.1683673469	0.0000037940	1.1527399125
4.0510204082	0.1683673469	-0.0000023170	1.1653472651
4.1530612245	0.1683673469	0.0000080622	1.1532397345
4.2551020408	0.1683673469	-0.0000020638	1.1531016258
4.3571428571	0.1683673469	0.0000071402	1.1533515368
4.4591836735	0.1683673469	0.0000067087	1.1618616642
4.5612244898	0.1683673469	0.0000026865	1.1653735715
4.6632653061	0.1683673469	0.0000026648	1.1376137202
4.7653061224	0.1683673469	0.0000028180	1.1229347371
4.8673469388	0.1683673469	0.0000033336	1.1136091108
4.9693877551	0.1683673469	0.0000010016	1.1270845750
5.0714285714	0.1683673469	0.0000012455	1.1379359738
5.1734693878	0.1683673469	0.0000048469	1.1501487300
5.2755102041	0.1683673469	0.0000056900	1.1561926303
5.3775510204	0.1683673469	0.0000024418	1.1640056375
5.4795918367	0.1683673469	-0.0000009247	1.1435063586
5.5816326531	0.1683673469	0.0000083529	1.1469393466
5.6836734694	0.1683673469	0.0000079234	1.1544958661
5.7857142857	0.1683673469	0.0000039794	1.1387580495
5.8877551020	0.1683673469	0.0000020834	1.1421713077
5.9897959184	0.1683673469	0.0000063503	1.1427763554
6.0918367347	0.1683673469	0.0000079024	1.1297809832
6.1938775510	0.1683673469	0.0000020906	1.1162397529
6.2959183673	0.1683673469	-0.0000011155	1.1255785324
6.3979591837	0.1683673469	0.0000033027	1.1233424866
6.5000000000	0.1683673469	0.0000052231	1.1291890887
6.5000000000	0.2602040816	0.0000091572	1.1377320991
6.3979591837	0.2602040816	0.0000047417	1.1306819781
6.2959183673	0.2602040816	0.0000094880	1.1426842829
6.1938775510	0.2602040816	0.0000050527	1.1355355129
6.0918367347	0.2602040816	0.0000009476	1.1475970071
5.9897959184	0.2602040816	0.0000076650	1.1531410854
5.8877551020	0.2602040816	0.0000017960	1.1613815720
5.7857142857	0.2602040816	0.0000031521	1.1578828179
5.6836734694	0.2602040816	0.0000087284	1.1501816130
5.5816326531	0.2602040816	0.0000059649	1.1532068515
5.4795918367	0.2602040816	-0.0000007412	1.1512535997
5.3775510204	0.2602040816	0.0000018795	1.1455253764
5.2755102041	0.2602040816	0.0000006839	1.1316684689
5.1734693878	0.2602040816	0.0000081332	1.1224151853
5.0714285714	0.2602040816	-0.0000021296	1.1318789203
4.9693877551	0.2602040816	0.0000058465	1.1318000010
4.8673469388	0.2602040816	-0.0000027780	1.1412768893
4.7653061224	0.2602040816	0.0000029634	1.1216457225
4.6632653061	0.2602040816	-0.0000082504	1.1219285165
4.5612244898	0.2602040816	0.0000032882	1.1158254268
4.4591836735	0.2602040816	0.0000003011	1.1271043049
4.3571428571	0.2602040816	0.0000030936	1.1265913296
4.2551020408	0.2602040816	0.0000041175	1.1214615775
4.1530612245	0.2602040816	-0.0000071863	1.1320038758
4.0510204082	0.2602040816	-0.0000028076	1.1241514091
3.9489795918	0.2602040816	-0.0000004440	1.1304386437
3.8469387755	0.2602040816	0.0000109934	1.1320038758
3.7448979592	0.2602040816	0.0000101720	1.1196924707
3.6428571429	0.2602040816	0.0000034901	1.1195740918
3.5408163265	0.2602040816	0.0000065384	1.1166211960
3.4387755102	0.2602040816	-0.0000006314	1.1382319211
3.3367346939	0.2602040816	0.0000028871	1.1157728139
3.2346938776	0.2602040816	0.0000080681	1.1170618286
3.1326530612	0.2602040816	0.0000087567	1.1154702901
3.0306122449	0.2602040816	0.0000060136	1.1162792125
2.9285714286	0.2602040816	0.0000098583	1.1132737039
2.8265306122	0.2602040816	0.0000067686	1.1278606145
2.7244897959	0.2602040816	-0.0000007998	1.1488597153
2.6224489796	0.2602040816	0.0000087205	1.1569226335
2.5204081633	0.2602040816	0.0000028450	1.1502999919
2.4183673469	0.2602040816	0.0000032974	1.1525097313
2.3163265306	0.2602040816	0.0000072704	1.1608817500
2.2142857143	0.2602040816	0.0000007904	1.1545813620
2.1122448980	0.2602040816	0.0000076558	1.1576657899
2.0102040816	0.2602040816	-0.0000001960	1.1545419024
1.9081632653	0.2602040816	0.0000021643	1.1532397345
1.8061224490	0.2602040816	0.0000037525	1.1532528877
1.7040816327	0.2602040816	0.0000007313	1.1539565845
1.6020408163	0.2602040816	0.0000066502	1.1471432213
1.5000000000	0.2602040816	0.0000024543	1.1566990289
1.5000000000	0.3520408163	0.0000083529	1.1560084854
1.6020408163	0.3520408163	0.0000008325	1.1465381736
1.7040816327	0.3520408163	0.0000008930	1.1446967241
1.8061224490	0.3520408163	0.0000036782	1.1542328019
1.9081632653	0.3520408163	0.0000021551	1.1460580814
2.0102040816	0.3520408163	0.0000091191	1.1483007039
2.1122448980	0.3520408163	0.0000068093	1.1436444673
2.2142857143	0.3520408163	0.0000058689	1.1441179829
2.3163265306	0.3520408163	0.0000132761	1.1335230716
2.4183673469	0.3520408163	0.0000010870	1.1272161071
2.5204081633	0.3520408163	0.0000071415	1.1348910056
2.6224489796	0.3520408163	0.0000060024	1.1498988190
2.7244897959	0.3520408163	0.0000053217	1.1352264124
2.8265306122	0.3520408163	-0.0000014568	1.1429078875
2.9285714286	0.3520408163	-0.0000010497	1.1429605003
3.0306122449	0.3520408163	0.0000082555	1.1356407386
3.1326530612	0.3520408163	-0.0000058263	1.1398958022
3.2346938776	0.3520408163	-0.0000024097	1.1409809421
3.3367346939	0.3520408163	0.0000058643	1.1451702397
3.4387755102	0.3520408163	0.0000027266	1.1442232085
3.5408163265	0.3520408163	0.0000019420	1.1497804401
3.6428571429	0.3520408163	0.0000067725	1.1448414094
3.7448979592	0.3520408163	-0.0000009708	1.1309845020
3.8469387755	0.3520408163	-0.0000026748	1.1281434085
3.9489795918	0.3520408163	-0.0000035495	1.1211064408
4.0510204082	0.3520408163	-0.0000019421	1.1164370511
4.1530612245	0.3520408163	0.0000069225	1.1005874324
4.2551020408	0.3520408163	-0.0000017896	1.1091830555
4.3571428571	0.3520408163	-0.0000077901	1.1126752329
4.4591836735	0.3520408163	-0.0000024663	1.1251839361
4.5612244898	0.3520408163	-0.0000005985	1.1296954873
4.6632653061	0.3520408163	-0.0000032634	1.1440193338
4.7653061224	0.3520408163	0.0000042589	1.1468801571
4.8673469388	0.3520408163	0.0000036289	1.1490504369
4.9693877551	0.3520408163	-0.0000010102	1.1580735395
5.0714285714	0.3520408163	-0.0000056658	1.1607370647
5.1734693878	0.3520408163	-0.0000005992	1.1453609613
5.2755102041	0.3520408163	0.0000063549	1.1202383289
5.3775510204	0.3520408163	0.0000053704	1.1154702901
5.4795918367	0.3520408163	0.0000088961	1.1109192792
5.5816326531	0.3520408163	0.0000044306	1.1059276359
5.6836734694	0.3520408163	0.0000017079	1.1063025024
5.7857142857	0.3520408163	-0.0000001993	1.1103339614
5.8877551020	0.3520408163	0.0000068777	1.1280907956
5.9897959184	0.3520408163	0.0000081010	1.1300637772
6.0918367347	0.3520408163	0.0000050251	1.1268017810
6.1938775510	0.3520408163	0.0000001722	1.1285774644
6.2959183673	0.3520408163	0.0000072138	1.1429999599
6.3979591837	0.3520408163	0.0000071697	1.1516153130
6.5000000000	0.3520408163	0.0000055979	1.1604476940
6.5000000000	0.4438775510	0.0000037322	1.1686881806
6.3979591837	0.4438775510	0.0000062517	1.1626640100
6.2959183673	0.4438775510	0.0000143350	1.1677082664
6.1938775510	0.4438775510	0.0000069396	1.1551074904
6.0918367347	0.4438775510	0.0000020019	1.1536080244
5.9897959184	0.4438775510	0.0000014231	1.1337532528
5.8877551020	0.4438775510	-0.0000006669	1.1250589806
5.7857142857	0.4438775510	0.0000129177	1.1047767299
5.6836734694	0.4438775510	-0.0000062774	1.1008241902
5.5816326531	0.4438775510	0.0000033336	1.0969308399
5.4795918367	0.4438775510	0.0000053967	1.1005348196
5.3775510204	0.4438775510	0.0000095965	1.1141023562
5.2755102041	0.4438775510	-0.0000006544	1.1105049531
5.1734693878	0.4438775510	0.0000109151	1.1132473975
5.0714285714	0.4438775510	0.0000071382	1.1147600167
4.9693877551	0.4438775510	0.0000047910	1.1232438375
4.8673469388	0.4438775510	-0.0000047622	1.1295573786
4.7653061224	0.4438775510	-0.0000006558	1.1209091427
4.6632653061	0.4438775510	0.0000036421	1.1259797053
4.5612244898	0.4438775510	-0.0000081024	1.1377912885
4.4591836735	0.4438775510	-0.0000004723	1.1386462472
4.3571428571	0.4438775510	-0.0000009668	1.1446375347
4.2551020408	0.4438775510	0.0000057341	1.1455056466
4.1530612245	0.4438775510	0.0000003623	1.1368639872
4.0510204082	0.4438775510	0.0000033244	1.1143128076
3.9489795918	0.4438775510	-0.0000035915	1.1066576390
3.8469387755	0.4438775510	0.0000015665	1.1086240440
3.7448979592	0.4438775510	-0.0000007044	1.1087753059
3.6428571429	0.4438775510	0.0000102542	1.1144772227
3.5408163265	0.4438775510	0.0000013356	1.0995351756
3.4387755102	0.4438775510	-0.0000071778	1.1078677344
3.3367346939	0.4438775510	-0.0000046727	1.1040664566
3.2346938776	0.4438775510	0.0000013790	1.1097026073
3.1326530612	0.4438775510	0.0000035368	1.1026327566
3.0306122449	0.4438775510	0.0000051573	1.1032049213
2.9285714286	0.4438775510	0.0000023234	1.1086635036
2.8265306122	0.4438775510	0.0000067087	1.1034942919
2.7244897959	0.4438775510	0.0000011482	1.1179233639
2.6224489796	0.4438775510	0.0000030054	1.1248616824
2.5204081633	0.4438775510	0.0000018835	1.1222244637
2.4183673469	0.4438775510	0.0000032600	1.1171670543
2.3163265306	0.4438775510	0.0000008385	1.1033496066
2.2142857143	0.4438775510	0.0000002946	1.1016002296
2.1122448980	0.4438775510	0.0000055302	1.1109653155
2.0102040816	0.4438775510	0.0000117444	1.1087424229
1.9081632653	0.4438775510	0.0000090539	1.1044413231
1.8061224490	0.4438775510	0.0000044707	1.1196332812
1.7040816327	0.4438775510	0.0000064424	1.1167001153
1.6020408163	0.4438775510	0.0000014376	1.1284656622
1.5000000000	0.4438775510	-0.0000017961	1.1319052267
1.5000000000	0.5357142857	0.0000108566	1.1287550328
1.6020408163	0.5357142857	-0.0000062465	1.1243421306
1.7040816327	0.5357142857	-0.0000010721	1.1341149661
1.8061224490	0.5357142857	-0.0000000908	1.1464066415
1.9081632653	0.5357142857	0.0000078945	1.1433485200
2.0102040816	0.5357142857	0.0000058478	1.1574421853
2.1122448980	0.5357142857	-0.0000026787	1.1495502589
2.2142857143	0.5357142857	0.0000109118	1.1445125792
2.3163265306	0.5357142857	0.0000120542	1.1428223916
2.4183673469	0.5357142857	-0.0000044044	1.1536343308
2.5204081633	0.5357142857	0.0000066522	1.1319644162
2.6224489796	0.5357142857	-0.0000015456	1.1397642701
2.7244897959	0.5357142857	0.0000129558	1.1436905035
2.8265306122	0.5357142857	0.0000058367	1.1164896639
2.9285714286	0.5357142857	0.0000002308	1.1348318161
3.0306122449	0.5357142857	0.0000009115	1.1357525408
3.1326530612	0.5357142857	0.0000010647	1.1329574836
3.2346938776	0.5357142857	0.0000005215	1.1216786055
3.3367346939	0.5357142857	0.0000028345	1.1147074039
3.4387755102	0.5357142857	-0.0000009484	1.1136025342
3.5408163265	0.5357142857	0.0000044003	1.1216851821
3.6428571429	0.5357142857	-0.0000029089	1.1141483924
3.7448979592	0.5357142857	0.0000078570	1.1261835801
3.8469387755	0.5357142857	0.0000018808	1.1245394288
3.9489795918	0.5357142857	-0.0000040591	1.1256114154
4.0510204082	0.5357142857	0.0000010351	1.1290049438
4.1530612245	0.5357142857	-0.0000138931	1.1148060530
4.2551020408	0.5357142857	0.0000025563	1.1324510850
4.3571428571	0.5357142857	-0.0000059591	1.1056119588
4.4591836735	0.5357142857	-0.0000057204	1.1167329983
4.5612244898	0.5357142857	-0.0000071830	1.1224941045
4.6632653061	0.5357142857	-0.0000067496	1.1101169334
4.7653061224	0.5357142857	-0.0000068239	1.1214813073
4.8673469388	0.5357142857	0.0000058163	1.1119057700
4.9693877551	0.5357142857	-0.0000010885	1.1176668763
5.0714285714	0.5357142857	-0.0000004585	1.1223165362
5.1734693878	0.5357142857	0.0000056736	1.1281302553
5.2755102041	0.5357142857	0.0000009654	1.1243224008
5.3775510204	0.5357142857	0.0000086515	1.1361734436
5.4795918367	0.5357142857	0.0000037197	1.1326483831
5.5816326531	0.5357142857	0.0000085272	1.1238686150
5.6836734694	0.5357142857	0.0000044017	1.1308595465
5.7857142857	0.5357142857	0.0000075525	1.1204027441
5.8877551020	0.5357142857	-0.0000040585	1.1129054140
5.9897959184	0.5357142857	0.0000009969	1.1141878521
6.0918367347	0.5357142857	0.0000076347	1.1017843746
6.1938775510	0.5357142857	-0.0000027899	1.1166869621
6.2959183673	0.5357142857	0.0000117043	1.1191268826
6.3979591837	0.5357142857	0.0000035566	1.1220666252
6.5000000000	0.5357142857	0.0000062595	1.1244342031
6.5000000000	0.6275510204	0.0000019157	1.1236252806
6.3979591837	0.6275510204	-0.0000039947	1.1266505191
6.2959183673	0.6275510204	0.0000061780	1.1239146513
6.1938775510	0.6275510204	-0.0000005163	1.1404153540
6.0918367347	0.6275510204	0.0000043194	1.1419937393
5.9897959184	0.6275510204	0.0000049455	1.1354039808
5.8877551020	0.6275510204	-0.0000010431	1.1465052906
5.7857142857	0.6275510204	0.0000111492	1.1380872357
5.6836734694	0.6275510204	0.0000016119	1.1441114062
5.5816326531	0.6275510204	-0.0000001888	1.1485111552
5.4795918367	0.6275510204	0.0000011410	1.1447953732
5.3775510204	0.6275510204	0.0000037591	1.1437299631
5.2755102041	0.6275510204	-0.0000029964	1.1286498071
5.1734693878	0.6275510204	0.0000039847	1.1335296482
5.0714285714	0.6275510204	0.0000021735	1.1245657352
4.9693877551	0.6275510204	0.0000027536	1.1235858210
4.8673469388	0.6275510204	0.0000056361	1.1221718509
4.7653061224	0.6275510204	0.0000015816	1.1223362660
4.6632653061	0.6275510204	-0.0000023815	1.1232438375
4.5612244898	0.6275510204	-0.0000063189	1.1305307162
4.4591836735	0.6275510204	-0.0000002362	1.1325300042
4.3571428571	0.6275510204	-0.0000042104	1.1305241396
4.2551020408	0.6275510204	0.0000067041	1.1354039808
4.1530612245	0.6275510204	-0.0000016107	1.1439338379
4.0510204082	0.6275510204	-0.0000060591	1.1376794862
3.9489795918	0.6275510204	-0.0000026011	1.1415399536
3.8469387755	0.6275510204	-0.0000005571	1.1350422675
3.7448979592	0.6275510204	-0.0000033758	1.1473799791
3.6428571429	0.6275510204	0.0000022136	1.1464132181
3.5408163265	0.6275510204	-0.0000065872	1.1461370007
3.4387755102	0.6275510204	0.0000033810	1.1408165270
3.3367346939	0.6275510204	0.0000023327	1.1390408435
3.2346938776	0.6275510204	0.0000044707	1.1359629922
3.1326530612	0.6275510204	0.0000062503	1.1491622392
3.0306122449	0.6275510204	0.0000056887	1.1573172298
2.9285714286	0.6275510204	0.0000078616	1.1488728685
2.8265306122	0.6275510204	0.0000063069	1.1477679988
2.7244897959	0.6275510204	-0.0000006327	1.1522466671
2.6224489796	0.6275510204	0.0000052323	1.1481954782
2.5204081633	0.6275510204	0.0000099359	1.1503131451
2.4183673469	0.6275510204	0.0000130052	1.1482217846
2.3163265306	0.6275510204	0.0000010469	1.1439206847
2.2142857143	0.6275510204	0.0000096846	1.1381990380
2.1122448980	0.6275510204	0.0000040347	1.1307017080
2.0102040816	0.6275510204	0.0000120410	1.1200344542
1.9081632653	0.6275510204	0.0000024530	1.1108798196
1.8061224490	0.6275510204	0.0000037019	1.1078348514
1.7040816327	0.6275510204	0.0000035520	1.1137011833
1.6020408163	0.6275510204	0.0000031436	1.1176931827
1.5000000000	0.6275510204	0.0000066633	1.1230465394
1.5000000000	0.7193877551	-0.0000019921	1.1287155732
1.6020408163	0.7193877551	0.0000046417	1.1204816633
1.7040816327	0.7193877551	0.0000041965	1.1341149661
1.8061224490	0.7193877551	0.0000014297	1.1259797053
1.9081632653	0.7193877551	0.0000072691	1.1287418796
2.0102040816	0.7193877551	0.0000057268	1.1249932145
2.1122448980	0.7193877551	0.0000076262	1.1321748675
2.2142857143	0.7193877551	0.0000068856	1.1350028078
2.3163265306	0.7193877551	0.0000133222	1.1294258465
2.4183673469	0.7193877551	0.0000102358	1.1126949627
2.5204081633	0.7193877551	0.0000046345	1.1312015300
2.6224489796	0.7193877551	0.0000019683	1.1438154590
2.7244897959	0.7193877551	0.0000049423	1.1326352299
2.8265306122	0.7193877551	0.0000057992	1.1228821242
2.9285714286	0.7193877551	0.0000065963	1.1210340982
3.0306122449	0.7193877551	0.0000099990	1.1161279506
3.1326530612	0.7193877551	0.0000059899	1.1267952044
3.2346938776	0.7193877551	0.0000064042	1.1200344542
3.3367346939	0.7193877551	0.0000026214	1.1194951725
3.4387755102	0.7193877551	0.0000000085	1.1238949215
3.5408163265	0.7193877551	-0.0000038276	1.1103142316
3.6428571429	0.7193877551	0.0000038696	1.1022447369
3.7448979592	0.7193877551	-0.0000136202	1.1013634718
3.8469387755	0.7193877551	-0.0000079341	1.0957930872
3.9489795918	0.7193877551	-0.0000077006	1.1137340663
4.0510204082	0.7193877551	-0.0000055527	1.1076244000
4.1530612245	0.7193877551	-0.0000041637	1.1118136976
4.2551020408	0.7193877551	-0.0000081116	1.0982395843
4.3571428571	0.7193877551	-0.0000050443	1.1122148705
4.4591836735	0.7193877551	-0.0000091014	1.1105378361
4.5612244898	0.7193877551	-0.0000000382	1.1180812024
4.6632653061	0.7193877551	0.0000021459	1.1064143046
4.7653061224	0.7193877551	-0.0000041223	1.1150033511
4.8673469388	0.7193877551	-0.0000082169	1.0990353536
4.9693877551	0.7193877551	-0.0000013667	1.1199621115
5.0714285714	0.7193877551	-0.0000000172	1.1178115616
5.1734693878	0.7193877551	-0.0000076408	1.1234608655
5.2755102041	0.7193877551	0.0000037433	1.1276435865
5.3775510204	0.7193877551	0.0000024234	1.1334836120
5.4795918367	0.7193877551	0.0000067922	1.1327667620
5.5816326531	0.7193877551	0.0000077820	1.1343385707
5.6836734694	0.7193877551	-0.0000000369	1.1268280874
5.7857142857	0.7193877551	0.0000008766	1.1352724487
5.8877551020	0.7193877551	0.0000107218	1.1445980750
5.9897959184	0.7193877551	0.0000031593	1.1338387487
6.0918367347	0.7193877551	0.0000118911	1.1192123785
6.1938775510	0.7193877551	-0.0000041354	1.1142010053
6.2959183673	0.7193877551	-0.0000010352	1.1147863231
6.3979591837	0.7193877551	-0.0000040591	1.1230399628
6.5000000000	0.7193877551	0.0000029929	1.1336348739
6.5000000000	0.8112244898	0.0000095110	1.1361931734
6.3979591837	0.8112244898	0.0000030462	1.1233096036
6.2959183673	0.8112244898	0.0000085758	1.1252168191
6.1938775510	0.8112244898	0.0000043997	1.1210998642
6.0918367347	0.8112244898	0.0000021899	1.1230136564
5.9897959184	0.8112244898	0.0000059176	1.1248222228
5.8877551020	0.8112244898	0.0000000394	1.1403035517
5.7857142857	0.8112244898	0.0000021393	1.1417504049
5.6836734694	0.8112244898	0.0000041820	1.1418161710
5.5816326531	0.8112244898	0.0000086811	1.1301558497
5.4795918367	0.8112244898	0.0000040689	1.1301887327
5.3775510204	0.8112244898	0.0000001670	1.1588627321
5.2755102041	0.8112244898	0.0000032613	1.1549233455
5.1734693878	0.8112244898	0.0000082845	1.1434142861
5.0714285714	0.8112244898	0.0000016230	1.1552719056
4.9693877551	0.8112244898	0.0000029541	1.1505893625
4.8673469388	0.8112244898	-0.0000068193	1.1443284342
4.7653061224	0.8112244898	-0.0000085253	1.1492608882
4.6632653061	0.8112244898	-0.0000076921	1.1596716546
4.5612244898	0.8112244898	-0.0000123726	1.1488202557
4.4591836735	0.8112244898	-0.0000124805	1.1589942642
4.3571428571	0.8112244898	-0.0000124608	1.1598360697
4.2551020408	0.8112244898	-0.0000068674	1.1574487620
4.1530612245	0.8112244898	-0.0000158293	1.1618748174
4.0510204082	0.8112244898	-0.0000092994	1.1514245914
3.9489795918	0.8112244898	-0.0000104516	1.1407704907
3.8469387755	0.8112244898	-0.0000143785	1.1337861359
3.7448979592	0.8112244898	-0.0000124680	1.1240396068
3.6428571429	0.8112244898	-0.0000026945	1.1444336599
3.5408163265	0.8112244898	-0.0000063688	1.1217114885
3.4387755102	0.8112244898	-0.0000049227	1.1216522991
3.3367346939	0.8112244898	-0.0000038849	1.1120701852
3.2346938776	0.8112244898	-0.0000015396	1.1077690853
3.1326530612	0.8112244898	0.0000029975	1.1138524452
3.0306122449	0.8112244898	0.0000013501	1.1261046608
2.9285714286	0.8112244898	0.0000195588	1.1308990061
2.8265306122	0.8112244898	0.0000096024	1.1228295114
2.7244897959	0.8112244898	0.0000077715	1.1303136882
2.6224489796	0.8112244898	-0.0000030010	1.1452951952
2.5204081633	0.8112244898	-0.0000021618	1.1402772453
2.4183673469	0.8112244898	0.0000059781	1.1255259196
2.3163265306	0.8112244898	0.0000034809	1.1221586977
2.2142857143	0.8112244898	0.0000011305	1.1271963773
2.1122448980	0.8112244898	-0.0000054100	1.1178378680
2.0102040816	0.8112244898	0.0000011291	1.1120373021
1.9081632653	0.8112244898	0.0000060642	1.1195477854
1.8061224490	0.8112244898	0.0000121686	1.1212182431
1.7040816327	0.8112244898	0.0000013199	1.1141615456
1.6020408163	0.8112244898	-0.0000046734	1.1064669175
1.5000000000	0.8112244898	0.0000051974	1.1120175723
1.5000000000	0.9030612245	0.0000085758	1.1226256366
1.6020408163	0.9030612245	0.0000039919	1.1202251757
1.7040816327	0.9030612245	-0.0000005946	1.1278934975
1.8061224490	0.9030612245	0.0000042833	1.1264203379
1.9081632653	0.9030612245	0.0000066752	1.1447361838
2.0102040816	0.9030612245	0.0000068593	1.1351606464
2.1122448980	0.9030612245	-0.0000036863	1.1442626682
2.2142857143	0.9030612245	0.0000041563	1.1519638731
2.3163265306	0.9030612245	0.0000074078	1.1467749314
2.4183673469	0.9030612245	-0.0000022059	1.1513390955
2.5204081633	0.9030612245	0.0000010686	1.1601714766
2.6224489796	0.9030612245	0.0000011699	1.1479916034
2.7244897959	0.9030612245	0.0000024366	1.1613486890
2.8265306122	0.9030612245	-0.0000003756	1.1504775602
2.9285714286	0.9030612245	0.0000051501	1.1510760313
3.0306122449	0.9030612245	-0.0000036705	1.1400339109
3.1326530612	0.9030612245	0.0000049232	1.1452425824
3.2346938776	0.9030612245	-0.0000080321	1.1412440063
3.3367346939	0.9030612245	-0.0000010017	1.1530424363
3.4387755102	0.9030612245	-0.0000017245	1.1415465302
3.5408163265	0.9030612245	-0.0000010543	1.1434537457
3.6428571429	0.9030612245	-0.0000041400	1.1619997729
3.7448979592	0.9030612245	-0.0000093592	1.1500237745
3.8469387755	0.9030612245	-0.0000157392	1.1578499349
3.9489795918	0.9030612245	-0.0000118320	1.1718186448
4.0510204082	0.9030612245	-0.0000235634	1.1615459871
4.1530612245	0.9030612245	-0.0000110836	1.1644791531
4.2551020408	0.9030612245	-0.0000107061	1.1764748815
4.3571428571	0.9030612245	-0.0000194556	1.1770338929
4.4591836735	0.9030612245	-0.0000133479	1.1785859718
4.5612244898	0.9030612245	-0.0000118597	1.1856295163
4.6632653061	0.9030612245	-0.0000192156	1.1822622943
4.7653061224	0.9030612245	-0.0000086608	1.1766853328
4.8673469388	0.9030612245	-0.0000020493	1.1485637681
4.9693877551	0.9030612245	-0.0000010089	1.1488334089
5.0714285714	0.9030612245	0.0000005649	1.1403101284
5.1734693878	0.9030612245	0.0000055466	1.1231123054
5.2755102041	0.9030612245	0.0000021886	1.1080584560
5.3775510204	0.9030612245	-0.0000030786	1.0967401184
5.4795918367	0.9030612245	0.0000059057	1.0826333002
5.5816326531	0.9030612245	0.0000063884	1.0854612404
5.6836734694	0.9030612245	-0.0000029050	1.0883812531
5.7857142857	0.9030612245	-0.0000015436	1.0867239486
5.8877551020	0.9030612245	0.0000076005	1.1073481826
5.9897959184	0.9030612245	0.0000078669	1.1079861133
6.0918367347	0.9030612245	0.0000116510	1.0995022925
6.1938775510	0.9030612245	0.0000077840	1.1123003664
6.2959183673	0.9030612245	0.0000099898	1.1193702170
6.3979591837	0.9030612245	0.0000049896	1.1158320034
6.5000000000	0.9030612245	0.0000004728	1.1179628235
6.5000000000	0.9948979592	0.0000068376	1.1248353760
6.3979591837	0.9948979592	-0.0000039224	1.1175419208
6.2959183673	0.9948979592	-0.0000003486	1.1004887833
6.1938775510	0.9948979592	0.0000032915	1.1044676295
6.0918367347	0.9948979592	0.0000020518	1.1076375532
5.9897959184	0.9948979592	0.0000010489	1.0976805729
5.8877551020	0.9948979592	0.0000036710	1.1014226613
5.7857142857	0.9948979592	0.0000151800	1.1096039582
5.6836734694	0.9948979592	0.0000037177	1.1092225151
5.5816326531	0.9948979592	0.0000006438	1.1297217938
5.4795918367	0.9948979592	-0.0000029918	1.1278540379
5.3775510204	0.9948979592	0.0000019940	1.1324576616
5.2755102041	0.9948979592	-0.0000100958	1.1325628873
5.1734693878	0.9948979592	0.0000007891	1.1362720927
5.0714285714	0.9948979592	-0.0000033107	1.1460843879
4.9693877551	0.9948979592	-0.0000015824	1.1270714218
4.8673469388	0.9948979592	-0.0000106719	1.1303597245
4.7653061224	0.9948979592	-0.0000022545	1.1215799564
4.6632653061	0.9948979592	-0.0000093507	1.1332139712
4.5612244898	0.9948979592	-0.0000119313	1.1345950583
4.4591836735	0.9948979592	-0.0000136787	1.1357591175
4.3571428571	0.9948979592	-0.0000231997	1.1231714949
4.2551020408	0.9948979592	-0.0000146139	1.1400404875
