3.4387755102	0.0765306122	0.0000109901	1.1275909736
3.3367346939	0.0765306122	0.0000002867	1.1436839269
3.2346938776	0.0765306122	0.0000038722	1.1381924614
3.1326530612	0.0765306122	0.0000023169	1.1388830050
3.0306122449	0.0765306122	0.0000031350	1.1358906496
2.9285714286	0.0765306122	0.0000048022	1.1247564568
2.8265306122	0.0765306122	0.0000017565	1.1502342258
2.7244897959	0.0765306122	0.0000060254	1.1269464663
2.6224489796	0.0765306122	0.0000008266	1.1313001790
2.5204081633	0.0765306122	-0.0000005005	1.1366732656
2.4183673469	0.0765306122	-0.0000052127	1.1305109864
2.3163265306	0.0765306122	0.0000039051	1.1283670131
2.2142857143	0.0765306122	0.0000074446	1.1318000010
2.1122448980	0.0765306122	0.0000028608	1.1464000649
2.0102040816	0.0765306122	0.0000016329	1.1464066415
1.9081632653	0.0765306122	-0.0000063774	1.1454069975
1.8061224490	0.0765306122	-0.0000039079	1.1383371467
1.7040816327	0.0765306122	-0.0000017363	1.1403232816
1.6020408163	0.0765306122	0.0000086080	1.1395472421
1.5000000000	0.0765306122	0.0000060899	1.1392907545
1.5000000000	0.1683673469	0.0000006398	1.1366929954
1.6020408163	0.1683673469	0.0000031238	1.1277159291
1.7040816327	0.1683673469	0.0000016230	1.1184692221
1.8061224490	0.1683673469	0.0000019413	1.1341675790
1.9081632653	0.1683673469	0.0000103541	1.1384292192
2.0102040816	0.1683673469	0.0000069080	1.1339571276
2.1122448980	0.1683673469	0.0000076656	1.1336546037
2.2142857143	0.1683673469	-0.0000045872	1.1372783133
2.3163265306	0.1683673469	0.0000032738	1.1375939903
2.4183673469	0.1683673469	0.0000136293	1.1282880938
2.5204081633	0.1683673469	0.0000056006	1.1356275853
2.6224489796	0.1683673469	0.0000032106	1.1394880527
2.7244897959	0.1683673469	0.0000070178	1.1322143272
2.8265306122	0.1683673469	0.0000064674	1.1452886186
2.9285714286	0.1683673469	0.0000016303	1.1327207258
3.0306122449	0.1683673469	0.0000026181	1.1364102014
3.1326530612	0.1683673469	0.0000021143	1.1403758944
3.2346938776	0.1683673469	-0.0000001342	1.1451307801
3.3367346939	0.1683673469	-0.0000015489	1.1385804811
3.4387755102	0.1683673469	0.0000066364	1.1383897596
3.5408163265	0.1683673469	0.0000052980	1.1382450743
3.6428571429	0.1683673469	0.0000095748	1.1558966831
3.7448979592	0.1683673469	-0.0000006064	1.1561071345
3.8469387755	0.1683673469	0.0000009279	1.1506485520
3.9489795918	0.1683673469	0.0000016388	1.1348252395
4.0510204082	0.1683673469	-0.0000005413	1.1374756114
4.1530612245	0.1683673469	0.0000061214	1.1285380048
4.2551020408	0.1683673469	0.0000062115	1.1399089554
4.3571428571	0.1683673469	0.0000085252	1.1397248105
4.4591836735	0.1683673469	-0.0000032877	1.1379491270
4.5612244898	0.1683673469	0.0000064799	1.1403890476
4.6632653061	0.1683673469	-0.0000017744	1.1323524359
4.7653061224	0.1683673469	0.0000074795	1.1362194798
4.8673469388	0.1683673469	-0.0000025117	1.1437825760
4.9693877551	0.1683673469	0.0000063661	1.1403561646
5.0714285714	0.1683673469	0.0000002755	1.1376268734
5.1734693878	0.1683673469	0.0000023557	1.1360682179
5.2755102041	0.1683673469	0.0000007918	1.1443613172
5.3775510204	0.1683673469	0.0000009095	1.1499448552
5.4795918367	0.1683673469	0.0000041754	1.1505301731
5.5816326531	0.1683673469	0.0000056446	1.1434603223
5.6836734694	0.1683673469	0.0000044253	1.1472879066
5.7857142857	0.1683673469	0.0000088238	1.1555020868
5.8877551020	0.1683673469	0.0000018683	1.1645712256
5.9897959184	0.1683673469	0.0000071533	1.1547918134
6.0918367347	0.1683673469	0.0000083147	1.1589811110
6.1938775510	0.1683673469	0.0000046016	1.1500961171
6.2959183673	0.1683673469	-0.0000031917	1.1656432123
6.3979591837	0.1683673469	-0.0000003157	1.1645186128
6.5000000000	0.1683673469	0.0000088882	1.1544827129
6.5000000000	0.2602040816	0.0000078004	1.1417898646
6.3979591837	0.2602040816	0.0000028647	1.1464329479
6.2959183673	0.2602040816	0.0000044733	1.1574421853
6.1938775510	0.2602040816	-0.0000093763	1.1503131451
6.0918367347	0.2602040816	0.0000068317	1.1507603543
5.9897959184	0.2602040816	0.0000122166	1.1537000969
5.8877551020	0.2602040816	0.0000038466	1.1626245504
5.7857142857	0.2602040816	0.0000046141	1.1518520708
5.6836734694	0.2602040816	0.0000036611	1.1544432533
5.5816326531	0.2602040816	0.0000010673	1.1574224555
5.4795918367	0.2602040816	0.0000045641	1.1342136152
5.3775510204	0.2602040816	0.0000063740	1.1396393146
5.2755102041	0.2602040816	0.0000049232	1.1433879797
5.1734693878	0.2602040816	0.0000047719	1.1357854239
5.0714285714	0.2602040816	0.0000089158	1.1388961582
4.9693877551	0.2602040816	0.0000091098	1.1453478081
4.8673469388	0.2602040816	0.0000067232	1.1634926623
4.7653061224	0.2602040816	0.0000019012	1.1530950492
4.6632653061	0.2602040816	0.0000051192	1.1562912794
4.5612244898	0.2602040816	0.0000017585	1.1524571185
4.4591836735	0.2602040816	0.0000007655	1.1427632021
4.3571428571	0.2602040816	-0.0000050154	1.1543051446
4.2551020408	0.2602040816	-0.0000000297	1.1578367817
4.1530612245	0.2602040816	-0.0000078177	1.1667941182
4.0510204082	0.2602040816	0.0000018249	1.1684316930
3.9489795918	0.2602040816	0.0000014856	1.1742059526
3.8469387755	0.2602040816	-0.0000004440	1.1624732885
3.7448979592	0.2602040816	0.0000022761	1.1595401225
3.6428571429	0.2602040816	-0.0000012694	1.1492280052
3.5408163265	0.2602040816	0.0000005083	1.1495962951
3.4387755102	0.2602040816	0.0000075163	1.1436773503
3.3367346939	0.2602040816	0.0000141870	1.1476627731
3.2346938776	0.2602040816	0.0000029410	1.1549101923
3.1326530612	0.2602040816	0.0000048087	1.1544564065
3.0306122449	0.2602040816	0.0000032448	1.1487413364
2.9285714286	0.2602040816	0.0000043661	1.1565674968
2.8265306122	0.2602040816	-0.0000039460	1.1460843879
2.7244897959	0.2602040816	0.0000029357	1.1535619882
2.6224489796	0.2602040816	0.0000056801	1.1480376396
2.5204081633	0.2602040816	-0.0000008734	1.1575079514
2.4183673469	0.2602040816	0.0000038453	1.1523716226
2.3163265306	0.2602040816	0.0000059577	1.1589153450
2.2142857143	0.2602040816	0.0000031534	1.1528780212
2.1122448980	0.2602040816	0.0000050883	1.1479192608
2.0102040816	0.2602040816	0.0000014060	1.1557980340
1.9081632653	0.2602040816	0.0000104863	1.1570541656
1.8061224490	0.2602040816	0.0000052704	1.1488005259
1.7040816327	0.2602040816	0.0000097517	1.1466894355
1.6020408163	0.2602040816	0.0000006951	1.1452294292
1.5000000000	0.2602040816	0.0000029048	1.1453872677
1.5000000000	0.3520408163	0.0000041314	1.1551140670
1.6020408163	0.3520408163	0.0000033704	1.1560282152
1.7040816327	0.3520408163	-0.0000000685	1.1625061715
1.8061224490	0.3520408163	0.0000033921	1.1669848398
1.9081632653	0.3520408163	-0.0000049384	1.1588101193
2.0102040816	0.3520408163	0.0000031699	1.1549101923
2.1122448980	0.3520408163	-0.0000043038	1.1399418385
2.2142857143	0.3520408163	0.0000019769	1.1402772453
2.3163265306	0.3520408163	0.0000094564	1.1409677889
2.4183673469	0.3520408163	0.0000033047	1.1324708148
2.5204081633	0.3520408163	0.0000025786	1.1367653381
2.6224489796	0.3520408163	0.0000047785	1.1350883037
2.7244897959	0.3520408163	0.0000098385	1.1361339840
2.8265306122	0.3520408163	0.0000081076	1.1277093525
2.9285714286	0.3520408163	-0.0000019928	1.1274857480
3.0306122449	0.3520408163	-0.0000021164	1.1366272294
3.1326530612	0.3520408163	0.0000042169	1.1326089235
3.2346938776	0.3520408163	0.0000038604	1.1428552746
3.3367346939	0.3520408163	0.0000045102	1.1411387806
3.4387755102	0.3520408163	0.0000004774	1.1327667620
3.5408163265	0.3520408163	-0.0000003282	1.1303860309
3.6428571429	0.3520408163	-0.0000008221	1.1306688249
3.7448979592	0.3520408163	-0.0000018593	1.1337532528
3.8469387755	0.3520408163	0.0000025937	1.1348778523
3.9489795918	0.3520408163	0.0000011988	1.1367916445
4.0510204082	0.3520408163	-0.0000034462	1.1406784183
4.1530612245	0.3520408163	-0.0000010563	1.1342399216
4.2551020408	0.3520408163	-0.0000008702	1.1439141081
4.3571428571	0.3520408163	0.0000006635	1.1426053636
4.4591836735	0.3520408163	0.0000040136	1.1523650460
4.5612244898	0.3520408163	0.0000013863	1.1411453572
4.6632653061	0.3520408163	0.0000000144	1.1446506879
4.7653061224	0.3520408163	0.0000071263	1.1437694228
4.8673469388	0.3520408163	0.0000036092	1.1411716637
4.9693877551	0.3520408163	0.0000024530	1.1421713077
5.0714285714	0.3520408163	-0.0000063412	1.1383239935
5.1734693878	0.3520408163	-0.0000018770	1.1314580176
5.2755102041	0.3520408163	0.0000041452	1.1322274804
5.3775510204	0.3520408163	0.0000120062	1.1197779666
5.4795918367	0.3520408163	0.0000046299	1.1346805542
5.5816326531	0.3520408163	0.0000121364	1.1271437645
5.6836734694	0.3520408163	0.0000078485	1.1189953505
5.7857142857	0.3520408163	-0.0000056855	1.1363641651
5.8877551020	0.3520408163	-0.0000025169	1.1268938535
5.9897959184	0.3520408163	0.0000072815	1.1270056558
6.0918367347	0.3520408163	-0.0000040355	1.1305044098
6.1938775510	0.3520408163	0.0000131841	1.1306754015
6.2959183673	0.3520408163	0.0000056880	1.1284788154
6.3979591837	0.3520408163	0.0000093249	1.1356341620
6.5000000000	0.3520408163	-0.0000017836	1.1381135422
6.5000000000	0.4438775510	0.0000073065	1.1329706368
6.3979591837	0.4438775510	0.0000066995	1.1426053636
6.2959183673	0.4438775510	0.0000064016	1.1423883356
6.1938775510	0.4438775510	0.0000060971	1.1618090513
6.0918367347	0.4438775510	0.0000018249	1.1576920964
5.9897959184	0.4438775510	0.0000036605	1.1567450652
5.8877551020	0.4438775510	0.0000066929	1.1477088094
5.7857142857	0.4438775510	0.0000103778	1.1511944102
5.6836734694	0.4438775510	0.0000048482	1.1547326239
5.5816326531	0.4438775510	0.0000016198	1.1523518928
5.4795918367	0.4438775510	0.0000106310	1.1506617052
5.3775510204	0.4438775510	0.0000040452	1.1467552016
5.2755102041	0.4438775510	0.0000008865	1.1433485200
5.1734693878	0.4438775510	-0.0000089706	1.1385739045
5.0714285714	0.4438775510	0.0000008200	1.1396130082
4.9693877551	0.4438775510	0.0000041195	1.1471629511
4.8673469388	0.4438775510	-0.0000023315	1.1400865238
4.7653061224	0.4438775510	-0.0000068595	1.1437825760
4.6632653061	0.4438775510	0.0000039827	1.1428026618
4.5612244898	0.4438775510	0.0000008016	1.1416517558
4.4591836735	0.4438775510	0.0000005879	1.1492345818
4.3571428571	0.4438775510	0.0000000519	1.1435721246
4.2551020408	0.4438775510	-0.0000005269	1.1374690348
4.1530612245	0.4438775510	-0.0000032226	1.1384949853
4.0510204082	0.4438775510	-0.0000072613	1.1511023378
3.9489795918	0.4438775510	-0.0000015008	1.1364759674
3.8469387755	0.4438775510	-0.0000006064	1.1434800521
3.7448979592	0.4438775510	-0.0000023361	1.1549956881
3.6428571429	0.4438775510	-0.0000051252	1.1495502589
3.5408163265	0.4438775510	-0.0000007130	1.1449269053
3.4387755102	0.4438775510	-0.0000031141	1.1408231036
3.3367346939	0.4438775510	0.0000035046	1.1491819690
3.2346938776	0.4438775510	0.0000006780	1.1346345179
3.1326530612	0.4438775510	-0.0000024091	1.1351606464
3.0306122449	0.4438775510	0.0000060675	1.1336019909
2.9285714286	0.4438775510	0.0000110776	1.1338847849
2.8265306122	0.4438775510	0.0000019216	1.1352592955
2.7244897959	0.4438775510	0.0000074440	1.1319907226
2.6224489796	0.4438775510	-0.0000069890	1.1428223916
2.5204081633	0.4438775510	-0.0000005479	1.1303860309
2.4183673469	0.4438775510	-0.0000011201	1.1349238886
2.3163265306	0.4438775510	0.0000018539	1.1292219718
2.2142857143	0.4438775510	0.0000058972	1.1307280144
2.1122448980	0.4438775510	0.0000096301	1.1322209038
2.0102040816	0.4438775510	0.0000041616	1.1338387487
1.9081632653	0.4438775510	0.0000032672	1.1347068606
1.8061224490	0.4438775510	0.0000064325	1.1383568766
1.7040816327	0.4438775510	0.0000010930	1.1525031547
1.6020408163	0.4438775510	-0.0000039322	1.1459002429
1.5000000000	0.4438775510	0.0000103416	1.1470379956
1.5000000000	0.5357142857	0.0000051356	1.1567713716
1.6020408163	0.5357142857	0.0000085002	1.1465118672
1.7040816327	0.5357142857	0.0000016987	1.1539039716
1.8061224490	0.5357142857	-0.0000027543	1.1482217846
1.9081632653	0.5357142857	0.0000082148	1.1566003799
2.0102040816	0.5357142857	0.0000045115	1.1532463111
2.1122448980	0.5357142857	0.0000048443	1.1564820010
2.2142857143	0.5357142857	0.0000006418	1.1606449922
2.3163265306	0.5357142857	0.0000016165	1.1659523128
2.4183673469	0.5357142857	-0.0000020816	1.1699443122
2.5204081633	0.5357142857	0.0000011956	1.1617301321
2.6224489796	0.5357142857	0.0000015389	1.1685303421
2.7244897959	0.5357142857	0.0000051777	1.1739626182
2.8265306122	0.5357142857	-0.0000003289	1.1712793632
2.9285714286	0.5357142857	-0.0000003473	1.1697338609
3.0306122449	0.5357142857	-0.0000021092	1.1630125701
3.1326530612	0.5357142857	-0.0000042775	1.1564293881
3.2346938776	0.5357142857	-0.0000038763	1.1465118672
3.3367346939	0.5357142857	-0.0000049621	1.1471892576
3.4387755102	0.5357142857	-0.0000130014	1.1316684689
3.5408163265	0.5357142857	-0.0000004683	1.1280644892
3.6428571429	0.5357142857	0.0000017993	1.1187257097
3.7448979592	0.5357142857	-0.0000038303	1.1221652743
3.8469387755	0.5357142857	-0.0000006505	1.1210669812
3.9489795918	0.5357142857	-0.0000036369	1.1215470734
4.0510204082	0.5357142857	0.0000002544	1.1374098454
4.1530612245	0.5357142857	0.0000092664	1.1176274166
4.2551020408	0.5357142857	0.0000064424	1.1292548548
4.3571428571	0.5357142857	-0.0000023341	1.1201791395
4.4591836735	0.5357142857	-0.0000063912	1.1220666252
4.5612244898	0.5357142857	0.0000020933	1.1221586977
4.6632653061	0.5357142857	0.0000032659	1.1154111006
4.7653061224	0.5357142857	0.0000050225	1.1094592729
4.8673469388	0.5357142857	-0.0000033127	1.1153782176
4.9693877551	0.5357142857	-0.0000016587	1.1244802393
5.0714285714	0.5357142857	0.0000005392	1.1191137294
5.1734693878	0.5357142857	0.0000014744	1.1233227568
5.2755102041	0.5357142857	0.0000058676	1.1282552108
5.3775510204	0.5357142857	0.0000032955	1.1340492001
5.4795918367	0.5357142857	-0.0000011694	1.1304583736
5.5816326531	0.5357142857	0.0000088770	1.1346016349
5.6836734694	0.5357142857	0.0000091315	1.1364299312
5.7857142857	0.5357142857	-0.0000039618	1.1284919686
5.8877551020	0.5357142857	0.0000102246	1.1281894447
5.9897959184	0.5357142857	0.0000112315	1.1241842921
6.0918367347	0.5357142857	0.0000029245	1.1262230397
6.1938775510	0.5357142857	0.0000035046	1.1225335642
6.2959183673	0.5357142857	0.0000021932	1.1202909418
6.3979591837	0.5357142857	0.0000051645	1.1263348420
6.5000000000	0.5357142857	-0.0000023907	1.1380543527
6.5000000000	0.6275510204	0.0000055960	1.1310173850
6.3979591837	0.6275510204	0.0000002479	1.1402377857
6.2959183673	0.6275510204	-0.0000026083	1.1331810882
6.1938775510	0.6275510204	0.0000052928	1.1238488852
6.0918367347	0.6275510204	0.0000031731	1.1302216158
5.9897959184	0.6275510204	0.0000043589	1.1284064727
5.8877551020	0.6275510204	0.0000121278	1.1246117714
5.7857142857	0.6275510204	0.0000031521	1.1186007542
5.6836734694	0.6275510204	0.0000058735	1.1206263486
5.5816326531	0.6275510204	0.0000016474	1.1315237836
5.4795918367	0.6275510204	-0.0000008241	1.1243289774
5.3775510204	0.6275510204	0.0000048094	1.1427960852
5.2755102041	0.6275510204	0.0000150077	1.1449729415
5.1734693878	0.6275510204	-0.0000016080	1.1463671819
5.0714285714	0.6275510204	-0.0000082780	1.1421647311
4.9693877551	0.6275510204	-0.0000035725	1.1336085675
4.8673469388	0.6275510204	0.0000006102	1.1315566667
4.7653061224	0.6275510204	0.0000031468	1.1289523309
4.6632653061	0.6275510204	0.0000070244	1.1323984721
4.5612244898	0.6275510204	-0.0000008169	1.1289457543
4.4591836735	0.6275510204	0.0000075282	1.1227308623
4.3571428571	0.6275510204	0.0000009239	1.1170618286
4.2551020408	0.6275510204	-0.0000046754	1.1226453665
4.1530612245	0.6275510204	-0.0000047115	1.1265387168
4.0510204082	0.6275510204	0.0000025359	1.1473734025
3.9489795918	0.6275510204	0.0000006786	1.1465842099
3.8469387755	0.6275510204	-0.0000026846	1.1430131132
3.7448979592	0.6275510204	-0.0000026767	1.1463408755
3.6428571429	0.6275510204	0.0000037999	1.1326944194
3.5408163265	0.6275510204	-0.0000038467	1.1349436184
3.4387755102	0.6275510204	0.0000019821	1.1305701759
3.3367346939	0.6275510204	-0.0000028918	1.1208696830
3.2346938776	0.6275510204	0.0000025438	1.1260257416
3.1326530612	0.6275510204	0.0000041478	1.1176142634
3.0306122449	0.6275510204	-0.0000041210	1.1217838312
2.9285714286	0.6275510204	0.0000094209	1.1262296163
2.8265306122	0.6275510204	0.0000046963	1.1159043460
2.7244897959	0.6275510204	0.0000114952	1.1271700709
2.6224489796	0.6275510204	0.0000171978	1.1392381417
2.5204081633	0.6275510204	0.0000108849	1.1396919275
2.4183673469	0.6275510204	0.0000000295	1.1357788473
2.3163265306	0.6275510204	-0.0000059203	1.1490504369
2.2142857143	0.6275510204	0.0000102351	1.1313593685
2.1122448980	0.6275510204	0.0000109013	1.1307148612
2.0102040816	0.6275510204	0.0000025898	1.1333257735
1.9081632653	0.6275510204	0.0000086199	1.1362260564
1.8061224490	0.6275510204	0.0000060109	1.1407967971
1.7040816327	0.6275510204	0.0000059886	1.1395275123
1.6020408163	0.6275510204	0.0000043865	1.1390079605
1.5000000000	0.6275510204	0.0000055243	1.1435195118
1.5000000000	0.7193877551	0.0000019900	1.1392118353
1.6020408163	0.7193877551	0.0000068916	1.1431314920
1.7040816327	0.7193877551	-0.0000044097	1.1377452523
1.8061224490	0.7193877551	0.0000070744	1.1450452842
1.9081632653	0.7193877551	0.0000049646	1.1364496610
2.0102040816	0.7193877551	0.0000031580	1.1366272294
2.1122448980	0.7193877551	0.0000117484	1.1251115934
2.2142857143	0.7193877551	-0.0000046339	1.1418885136
2.3163265306	0.7193877551	0.0000100937	1.1388040857
2.4183673469	0.7193877551	0.0000041110	1.1240593366
2.5204081633	0.7193877551	-0.0000024610	1.1253549278
2.6224489796	0.7193877551	0.0000001091	1.1271108815
2.7244897959	0.7193877551	0.0000047535	1.1118071210
2.8265306122	0.7193877551	0.0000002071	1.1272095305
2.9285714286	0.7193877551	0.0000055460	1.1307082846
3.0306122449	0.7193877551	0.0000067383	1.1346805542
3.1326530612	0.7193877551	0.0000017907	1.1330955923
3.2346938776	0.7193877551	0.0000065871	1.1420003159
3.3367346939	0.7193877551	-0.0000016567	1.1331482051
3.4387755102	0.7193877551	0.0000025181	1.1338650551
3.5408163265	0.7193877551	-0.0000019698	1.1359103794
3.6428571429	0.7193877551	-0.0000053764	1.1488531387
3.7448979592	0.7193877551	0.0000011982	1.1501421534
3.8469387755	0.7193877551	-0.0000004690	1.1424277953
3.9489795918	0.7193877551	-0.0000054823	1.1381530018
4.0510204082	0.7193877551	-0.0000084372	1.1402377857
4.1530612245	0.7193877551	-0.0000004440	1.1376794862
4.2551020408	0.7193877551	-0.0000062261	1.1434142861
4.3571428571	0.7193877551	-0.0000047332	1.1448019498
4.4591836735	0.7193877551	-0.0000027083	1.1378044417
4.5612244898	0.7193877551	-0.0000050200	1.1357985771
4.6632653061	0.7193877551	-0.0000052929	1.1400799472
4.7653061224	0.7193877551	-0.0000019277	1.1401062536
4.8673469388	0.7193877551	-0.0000018481	1.1346147881
4.9693877551	0.7193877551	-0.0000035435	1.1320630653
5.0714285714	0.7193877551	0.0000014816	1.1392710247
5.1734693878	0.7193877551	0.0000043688	1.1369560596
5.2755102041	0.7193877551	0.0000047265	1.1429999599
5.3775510204	0.7193877551	0.0000054980	1.1478337649
5.4795918367	0.7193877551	0.0000032817	1.1497738635
5.5816326531	0.7193877551	-0.0000029470	1.1317934244
5.6836734694	0.7193877551	0.0000104291	1.1384949853
5.7857142857	0.7193877551	0.0000060912	1.1317539648
5.8877551020	0.7193877551	0.0000098576	1.1268938535
5.9897959184	0.7193877551	0.0000055427	1.1341873088
6.0918367347	0.7193877551	0.0000154931	1.1300111644
6.1938775510	0.7193877551	0.0000081398	1.1324971212
6.2959183673	0.7193877551	0.0000034402	1.1312541428
6.3979591837	0.7193877551	0.0000049002	1.1440850998
6.5000000000	0.7193877551	0.0000005570	1.1464658310
6.5000000000	0.8112244898	0.0000022669	1.1482743974
6.3979591837	0.8112244898	0.0000063023	1.1566266863
6.2959183673	0.8112244898	0.0000106593	1.1426645531
6.1938775510	0.8112244898	0.0000054184	1.1560545216
6.0918367347	0.8112244898	0.0000034349	1.1450847438
5.9897959184	0.8112244898	0.0000141640	1.1602240894
5.8877551020	0.8112244898	0.0000126619	1.1546800111
5.7857142857	0.8112244898	0.0000029515	1.1450518608
5.6836734694	0.8112244898	0.0000067469	1.1440456402
5.5816326531	0.8112244898	0.0000014810	1.1340163170
5.4795918367	0.8112244898	0.0000065167	1.1291693589
5.3775510204	0.8112244898	0.0000061083	1.1374361518
5.2755102041	0.8112244898	0.0000063496	1.1323458593
5.1734693878	0.8112244898	0.0000000414	1.1376794862
5.0714285714	0.8112244898	-0.0000031687	1.1292153952
4.9693877551	0.8112244898	0.0000018716	1.1379820101
4.8673469388	0.8112244898	-0.0000009879	1.1327207258
4.7653061224	0.8112244898	-0.0000041164	1.1553574014
4.6632653061	0.8112244898	-0.0000049976	1.1489123282
4.5612244898	0.8112244898	-0.0000026412	1.1647487940
4.4591836735	0.8112244898	0.0000009923	1.1653933013
4.3571428571	0.8112244898	-0.0000023828	1.1577973220
4.2551020408	0.8112244898	-0.0000023144	1.1577973220
4.1530612245	0.8112244898	-0.0000055566	1.1606252624
4.0510204082	0.8112244898	-0.0000107429	1.1654919504
3.9489795918	0.8112244898	-0.0000089765	1.1646106852
3.8469387755	0.8112244898	-0.0000122713	1.1632756343
3.7448979592	0.8112244898	-0.0000060216	1.1647159109
3.6428571429	0.8112244898	-0.0000028786	1.1603753514
3.5408163265	0.8112244898	-0.0000030628	1.1720554026
3.4387755102	0.8112244898	-0.0000100432	1.1665968201
3.3367346939	0.8112244898	-0.0000071890	1.1480902525
3.2346938776	0.8112244898	0.0000039380	1.1534238795
3.1326530612	0.8112244898	-0.0000010773	1.1425001379
3.0306122449	0.8112244898	0.0000028588	1.1501816130
2.9285714286	0.8112244898	0.0000021992	1.1390408435
2.8265306122	0.8112244898	0.0000001703	1.1505170199
2.7244897959	0.8112244898	0.0000053092	1.1515495469
2.6224489796	0.8112244898	-0.0000015752	1.1556073124
2.5204081633	0.8112244898	0.0000079168	1.1657155550
2.4183673469	0.8112244898	0.0000008233	1.1619405834
2.3163265306	0.8112244898	0.0000102042	1.1635518518
2.2142857143	0.8112244898	0.0000082450	1.1618813940
2.1122448980	0.8112244898	0.0000049850	1.1672479040
2.0102040816	0.8112244898	0.0000003301	1.1640582504
1.9081632653	0.8112244898	0.0000016842	1.1692866517
1.8061224490	0.8112244898	-0.0000022401	1.1661101513
1.7040816327	0.8112244898	0.0000040169	1.1531739684
1.6020408163	0.8112244898	0.0000121193	1.1639332949
1.5000000000	0.8112244898	0.0000055545	1.1544037937
1.5000000000	0.9030612245	0.0000037723	1.1659457361
1.6020408163	0.9030612245	-0.0000039631	1.1623286032
1.7040816327	0.9030612245	0.0000013409	1.1602964321
1.8061224490	0.9030612245	0.0000008003	1.1688328659
1.9081632653	0.9030612245	-0.0000043242	1.1815980571
2.0102040816	0.9030612245	0.0000021709	1.1848140172
2.1122448980	0.9030612245	-0.0000008202	1.1670242994
2.2142857143	0.9030612245	0.0000042642	1.1632559045
2.3163265306	0.9030612245	0.0000101845	1.1693787242
2.4183673469	0.9030612245	0.0000022472	1.1665507838
2.5204081633	0.9030612245	-0.0000034436	1.1727985590
2.6224489796	0.9030612245	0.0000034954	1.1681423224
2.7244897959	0.9030612245	0.0000073776	1.1767576755
2.8265306122	0.9030612245	0.0000044878	1.1823412135
2.9285714286	0.9030612245	0.0000040084	1.1678332219
3.0306122449	0.9030612245	0.0000041866	1.1640911334
3.1326530612	0.9030612245	0.0000108520	1.1598229165
3.2346938776	0.9030612245	0.0000020361	1.1651433903
3.3367346939	0.9030612245	0.0000038262	1.1553968611
3.4387755102	0.9030612245	-0.0000037915	1.1425856338
3.5408163265	0.9030612245	-0.0000051009	1.1204158973
3.6428571429	0.9030612245	-0.0000154715	1.1285840410
3.7448979592	0.9030612245	-0.0000086338	1.1351277633
3.8469387755	0.9030612245	-0.0000098959	1.1398431894
3.9489795918	0.9030612245	-0.0000168401	1.1524505419
4.0510204082	0.9030612245	-0.0000054659	1.1517928813
4.1530612245	0.9030612245	-0.0000108797	1.1582642610
4.2551020408	0.9030612245	-0.0000144166	1.1466499759
4.3571428571	0.9030612245	-0.0000157971	1.1487281832
4.4591836735	0.9030612245	-0.0000056244	1.1553705546
4.5612244898	0.9030612245	-0.0000087851	1.1319512630
4.6632653061	0.9030612245	-0.0000114124	1.1269859260
4.7653061224	0.9030612245	0.0000013777	1.1290312502
4.8673469388	0.9030612245	-0.0000091606	1.1371073215
4.9693877551	0.9030612245	-0.0000009168	1.1491490860
5.0714285714	0.9030612245	-0.0000004946	1.1656234825
5.1734693878	0.9030612245	-0.0000024288	1.1636570775
5.2755102041	0.9030612245	-0.0000024854	1.1677806091
5.3775510204	0.9030612245	-0.0000021217	1.1590534537
5.4795918367	0.9030612245	0.0000063569	1.1634597793
5.5816326531	0.9030612245	0.0000035013	1.1586325509
5.6836734694	0.9030612245	-0.0000044123	1.1686618742
5.7857142857	0.9030612245	0.0000005247	1.1591389495
5.8877551020	0.9030612245	-0.0000001638	1.1701942233
5.9897959184	0.9030612245	0.0000003958	1.1761197448
6.0918367347	0.9030612245	0.0000151070	1.1810719287
6.1938775510	0.9030612245	0.0000083733	1.1615591403
6.2959183673	0.9030612245	0.0000069258	1.1596058885
6.3979591837	0.9030612245	0.0000083305	1.1477482690
6.5000000000	0.9030612245	0.0000024918	1.1454859168
6.5000000000	0.9948979592	0.0000071099	1.1482415144
6.3979591837	0.9948979592	0.0000023728	1.1352001060
6.2959183673	0.9948979592	-0.0000019934	1.1386199408
6.1938775510	0.9948979592	-0.0000024334	1.1393828270
6.0918367347	0.9948979592	0.0000025536	1.1387843559
5.9897959184	0.9948979592	0.0000046871	1.1381858848
5.8877551020	0.9948979592	-0.0000001296	1.1299651282
5.7857142857	0.9948979592	-0.0000027280	1.1244473563
5.6836734694	0.9948979592	0.0000000907	1.1276567397
5.5816326531	0.9948979592	0.0000034605	1.1289194479
5.4795918367	0.9948979592	-0.0000036396	1.1263677251
5.3775510204	0.9948979592	-0.0000052054	1.1388895816
5.2755102041	0.9948979592	0.0000041268	1.1319315332
5.1734693878	0.9948979592	-0.0000009359	1.1427171659
5.0714285714	0.9948979592	-0.0000000533	1.1445388856
4.9693877551	0.9948979592	0.0000007845	1.1454727636
4.8673469388	0.9948979592	-0.0000064642	1.1440785232
4.7653061224	0.9948979592	0.0000007773	1.1428355448
4.6632653061	0.9948979592	-0.0000033765	1.1392644481
4.5612244898	0.9948979592	-0.0000137583	1.1445651920
4.4591836735	0.9948979592	-0.0000016179	1.1474128621
4.3571428571	0.9948979592	-0.0000110540	1.1760737085
4.2551020408	0.9948979592	-0.0000261703	1.1637425733
