3.4387755102	0.0765306122	0.0000022235	1.1549562285
3.3367346939	0.0765306122	0.0000031679	1.1616051766
3.2346938776	0.0765306122	0.0000046720	1.1453741145
3.1326530612	0.0765306122	0.0000052592	1.1530884726
3.0306122449	0.0765306122	0.0000038065	1.1536409074
2.9285714286	0.0765306122	0.0000137010	1.1487281832
2.8265306122	0.0765306122	0.0000009818	1.1514508978
2.7244897959	0.0765306122	0.0000014271	1.1597242674
2.6224489796	0.0765306122	0.0000101233	1.1529503639
2.5204081633	0.0765306122	-0.0000006636	1.1605989559
2.4183673469	0.0765306122	0.0000049935	1.1645646490
2.3163265306	0.0765306122	0.0000075492	1.1647816770
2.2142857143	0.0765306122	0.0000026773	1.1617498619
2.1122448980	0.0765306122	-0.0000045037	1.1693589944
2.0102040816	0.0765306122	-0.0000028497	1.1672347508
1.9081632653	0.0765306122	0.0000071014	1.1566464161
1.8061224490	0.0765306122	0.0000041642	1.1454333039
1.7040816327	0.0765306122	0.0000053197	1.1538645120
1.6020408163	0.0765306122	0.0000037618	1.1498330529
1.5000000000	0.0765306122	0.0000079681	1.1475707007
1.5000000000	0.1683673469	0.0000141383	1.1548773092
1.6020408163	0.1683673469	0.0000047390	1.1380083165
1.7040816327	0.1683673469	0.0000002466	1.1516942322
1.8061224490	0.1683673469	0.0000092611	1.1558703767
1.9081632653	0.1683673469	-0.0000018007	1.1571725445
2.0102040816	0.1683673469	0.0000045437	1.1701876466
2.1122448980	0.1683673469	0.0000038611	1.1544958661
2.2142857143	0.1683673469	0.0000014987	1.1478140351
2.3163265306	0.1683673469	0.0000045740	1.1533844198
2.4183673469	0.1683673469	-0.0000019402	1.1505235965
2.5204081633	0.1683673469	0.0000069258	1.1563373156
2.6224489796	0.1683673469	0.0000078189	1.1455253764
2.7244897959	0.1683673469	0.0000055894	1.1457687108
2.8265306122	0.1683673469	0.0000036624	1.1479784502
2.9285714286	0.1683673469	0.0000035092	1.1416254494
3.0306122449	0.1683673469	0.0000021623	1.1454596103
3.1326530612	0.1683673469	0.0000072401	1.1485308851
3.2346938776	0.1683673469	-0.0000004492	1.1360747945
3.3367346939	0.1683673469	0.0000052500	1.1431051856
3.4387755102	0.1683673469	-0.0000034048	1.1403430114
3.5408163265	0.1683673469	0.0000081589	1.1400865238
3.6428571429	0.1683673469	0.0000008319	1.1529437873
3.7448979592	0.1683673469	0.0000073782	1.1518652240
3.8469387755	0.1683673469	-0.0000011332	1.1600925573
3.9489795918	0.1683673469	-0.0000012799	1.1617104023
4.0510204082	0.1683673469	0.0000120752	1.1635781582
4.1530612245	0.1683673469	0.0000003702	1.1659325829
4.2551020408	0.1683673469	0.0000001426	1.1732260384
4.3571428571	0.1683673469	0.0000057518	1.1617169789
4.4591836735	0.1683673469	0.0000060399	1.1794475071
4.5612244898	0.1683673469	0.0000027358	1.1754292012
4.6632653061	0.1683673469	0.0000048666	1.1698522398
4.7653061224	0.1683673469	0.0000099010	1.1797171479
4.8673469388	0.1683673469	0.0000024379	1.1750806411
4.9693877551	0.1683673469	-0.0000073093	1.1727525228
5.0714285714	0.1683673469	0.0000079728	1.1668335779
5.1734693878	0.1683673469	0.0000040748	1.1759158700
5.2755102041	0.1683673469	0.0000039084	1.1754686608
5.3775510204	0.1683673469	-0.0000011201	1.1764156920
5.4795918367	0.1683673469	0.0000034908	1.1732194618
5.5816326531	0.1683673469	0.0000002045	1.1656037527
5.6836734694	0.1683673469	0.0000065798	1.1722000879
5.7857142857	0.1683673469	0.0000046345	1.1602832789
5.8877551020	0.1683673469	0.0000033461	1.1521348648
5.9897959184	0.1683673469	0.0000026062	1.1415136471
6.0918367347	0.1683673469	0.0000095748	1.1208170702
6.1938775510	0.1683673469	0.0000075867	1.1281960213
6.2959183673	0.1683673469	-0.0000017113	1.1201067968
6.3979591837	0.1683673469	0.0000056361	1.1313264855
6.5000000000	0.1683673469	-0.0000025097	1.1383503000
6.5000000000	0.2602040816	0.0000107178	1.1382056146
6.3979591837	0.2602040816	0.0000049429	1.1358906496
6.2959183673	0.2602040816	0.0000115077	1.1481560185
6.1938775510	0.2602040816	0.0000051678	1.1650842008
6.0918367347	0.2602040816	0.0000043839	1.1570541656
5.9897959184	0.2602040816	0.0000065851	1.1607436413
5.8877551020	0.2602040816	0.0000032429	1.1506419754
5.7857142857	0.2602040816	0.0000016073	1.1607436413
5.6836734694	0.2602040816	0.0000045733	1.1560742514
5.5816326531	0.2602040816	0.0000085844	1.1596979610
5.4795918367	0.2602040816	-0.0000029069	1.1574947982
5.3775510204	0.2602040816	0.0000023405	1.1621839178
5.2755102041	0.2602040816	0.0000055065	1.1646961811
5.1734693878	0.2602040816	-0.0000045623	1.1673333999
5.0714285714	0.2602040816	0.0000069475	1.1521414414
4.9693877551	0.2602040816	0.0000085239	1.1578828179
4.8673469388	0.2602040816	0.0000053789	1.1610330119
4.7653061224	0.2602040816	-0.0000017534	1.1701218806
4.6632653061	0.2602040816	0.0000011403	1.1591586794
4.5612244898	0.2602040816	0.0000048429	1.1453215016
4.4591836735	0.2602040816	-0.0000074454	1.1494121502
4.3571428571	0.2602040816	-0.0000023177	1.1507208946
4.2551020408	0.2602040816	-0.0000034265	1.1631769853
4.1530612245	0.2602040816	0.0000096314	1.1437365397
4.0510204082	0.2602040816	0.0000023886	1.1397905765
3.9489795918	0.2602040816	0.0000021505	1.1553705546
3.8469387755	0.2602040816	0.0000031370	1.1490175538
3.7448979592	0.2602040816	0.0000055006	1.1444205067
3.6428571429	0.2602040816	0.0000007872	1.1494187268
3.5408163265	0.2602040816	-0.0000022558	1.1625061715
3.4387755102	0.2602040816	0.0000018420	1.1551995629
3.3367346939	0.2602040816	0.0000019769	1.1559558725
3.2346938776	0.2602040816	-0.0000008767	1.1575671409
3.1326530612	0.2602040816	0.0000109552	1.1727656760
3.0306122449	0.2602040816	0.0000149722	1.1706743155
2.9285714286	0.2602040816	0.0000045490	1.1709834159
2.8265306122	0.2602040816	0.0000111545	1.1644988830
2.7244897959	0.2602040816	0.0000084331	1.1648277132
2.6224489796	0.2602040816	0.0000020867	1.1595993119
2.5204081633	0.2602040816	0.0000129039	1.1578696647
2.4183673469	0.2602040816	0.0000026049	1.1573632661
2.3163265306	0.2602040816	0.0000042964	1.1478995309
2.2142857143	0.2602040816	-0.0000035462	1.1544432533
2.1122448980	0.2602040816	-0.0000052811	1.1459988920
2.0102040816	0.2602040816	0.0000142087	1.1311818001
1.9081632653	0.2602040816	0.0000064009	1.1340557767
1.8061224490	0.2602040816	-0.0000001152	1.1409414825
1.7040816327	0.2602040816	0.0000094314	1.1443942003
1.6020408163	0.2602040816	0.0000020058	1.1471300681
1.5000000000	0.2602040816	0.0000029075	1.1427895086
1.5000000000	0.3520408163	0.0000069968	1.1463079924
1.6020408163	0.3520408163	0.0000051211	1.1389027348
1.7040816327	0.3520408163	0.0000020564	1.1405797692
1.8061224490	0.3520408163	0.0000061898	1.1376860628
1.9081632653	0.3520408163	0.0000017289	1.1454069975
2.0102040816	0.3520408163	0.0000031087	1.1594743564
2.1122448980	0.3520408163	-0.0000020309	1.1591981390
2.2142857143	0.3520408163	0.0000035710	1.1682409714
2.3163265306	0.3520408163	0.0000018743	1.1523190097
2.4183673469	0.3520408163	0.0000056288	1.1578433583
2.5204081633	0.3520408163	0.0000040860	1.1533712666
2.6224489796	0.3520408163	0.0000053217	1.1437825760
2.7244897959	0.3520408163	-0.0000017863	1.1353710977
2.8265306122	0.3520408163	0.0000012140	1.1406849949
2.9285714286	0.3520408163	0.0000073335	1.1498593593
3.0306122449	0.3520408163	0.0000075722	1.1393696738
3.1326530612	0.3520408163	0.0000058321	1.1464197947
3.2346938776	0.3520408163	0.0000066364	1.1615525637
3.3367346939	0.3520408163	0.0000059353	1.1527267593
3.4387755102	0.3520408163	0.0000046733	1.1688657490
3.5408163265	0.3520408163	0.0000009213	1.1486098043
3.6428571429	0.3520408163	0.0000005057	1.1582313780
3.7448979592	0.3520408163	0.0000016507	1.1599610252
3.8469387755	0.3520408163	0.0000063003	1.1465447502
3.9489795918	0.3520408163	0.0000001196	1.1507274712
4.0510204082	0.3520408163	-0.0000005361	1.1415136471
4.1530612245	0.3520408163	0.0000003741	1.1451439333
4.2551020408	0.3520408163	0.0000006313	1.1297678300
4.3571428571	0.3520408163	-0.0000002815	1.1325628873
4.4591836735	0.3520408163	0.0000029173	1.1324708148
4.5612244898	0.3520408163	0.0000034198	1.1339637042
4.6632653061	0.3520408163	0.0000059597	1.1413163490
4.7653061224	0.3520408163	-0.0000027734	1.1491622392
4.8673469388	0.3520408163	0.0000128066	1.1459331259
4.9693877551	0.3520408163	0.0000069909	1.1458870897
5.0714285714	0.3520408163	0.0000048844	1.1557585744
5.1734693878	0.3520408163	-0.0000011102	1.1594875096
5.2755102041	0.3520408163	-0.0000051357	1.1580538096
5.3775510204	0.3520408163	0.0000078314	1.1544695597
5.4795918367	0.3520408163	0.0000056716	1.1444994260
5.5816326531	0.3520408163	0.0000085114	1.1452294292
5.6836734694	0.3520408163	0.0000023708	1.1458607833
5.7857142857	0.3520408163	0.0000036874	1.1448940223
5.8877551020	0.3520408163	0.0000031363	1.1527530657
5.9897959184	0.3520408163	-0.0000036626	1.1451439333
6.0918367347	0.3520408163	-0.0000058993	1.1537264033
6.1938775510	0.3520408163	0.0000098122	1.1529503639
6.2959183673	0.3520408163	-0.0000045530	1.1537658629
6.3979591837	0.3520408163	0.0000045003	1.1579551606
6.5000000000	0.3520408163	0.0000037157	1.1584484060
6.5000000000	0.4438775510	-0.0000025748	1.1632361747
6.3979591837	0.4438775510	-0.0000033601	1.1651631201
6.2959183673	0.4438775510	0.0000065344	1.1501553066
6.1938775510	0.4438775510	0.0000062872	1.1375676839
6.0918367347	0.4438775510	0.0000074275	1.1445388856
5.9897959184	0.4438775510	0.0000046299	1.1443284342
5.8877551020	0.4438775510	-0.0000001092	1.1430525728
5.7857142857	0.4438775510	0.0000107343	1.1533909964
5.6836734694	0.4438775510	0.0000123541	1.1464658310
5.5816326531	0.4438775510	0.0000024648	1.1474325920
5.4795918367	0.4438775510	-0.0000043557	1.1465644800
5.3775510204	0.4438775510	-0.0000035166	1.1509379226
5.2755102041	0.4438775510	0.0000087238	1.1710294521
5.1734693878	0.4438775510	0.0000059919	1.1516481960
5.0714285714	0.4438775510	0.0000066824	1.1504183708
4.9693877551	0.4438775510	0.0000001394	1.1480770993
4.8673469388	0.4438775510	-0.0000006367	1.1433550966
4.7653061224	0.4438775510	-0.0000049832	1.1502671089
4.6632653061	0.4438775510	-0.0000032949	1.1467946612
4.5612244898	0.4438775510	-0.0000012233	1.1422633801
4.4591836735	0.4438775510	0.0000012179	1.1520954052
4.3571428571	0.4438775510	0.0000010154	1.1404285072
4.2551020408	0.4438775510	-0.0000007505	1.1452360058
4.1530612245	0.4438775510	0.0000025885	1.1472024108
4.0510204082	0.4438775510	0.0000020032	1.1501881896
3.9489795918	0.4438775510	0.0000056861	1.1507340479
3.8469387755	0.4438775510	-0.0000005321	1.1631967151
3.7448979592	0.4438775510	0.0000116774	1.1624404055
3.6428571429	0.4438775510	0.0000039617	1.1625127481
3.5408163265	0.4438775510	0.0000005451	1.1722527008
3.4387755102	0.4438775510	0.0000020998	1.1666954692
3.3367346939	0.4438775510	0.0000048883	1.1610593183
3.2346938776	0.4438775510	-0.0000015673	1.1557585744
3.1326530612	0.4438775510	0.0000039571	1.1464329479
3.0306122449	0.4438775510	-0.0000006170	1.1553508248
2.9285714286	0.4438775510	0.0000017638	1.1588758853
2.8265306122	0.4438775510	-0.0000021066	1.1542985680
2.7244897959	0.4438775510	0.0000141482	1.1500566575
2.6224489796	0.4438775510	-0.0000000369	1.1542064955
2.5204081633	0.4438775510	-0.0000004026	1.1561268643
2.4183673469	0.4438775510	0.0000059800	1.1614078784
2.3163265306	0.4438775510	0.0000017940	1.1646698747
2.2142857143	0.4438775510	0.0000114413	1.1658405105
2.1122448980	0.4438775510	0.0000036236	1.1652749224
2.0102040816	0.4438775510	0.0000077860	1.1694510668
1.9081632653	0.4438775510	0.0000130275	1.1761526278
1.8061224490	0.4438775510	0.0000016941	1.1704507109
1.7040816327	0.4438775510	-0.0000015765	1.1705033237
1.6020408163	0.4438775510	0.0000051889	1.1716476531
1.5000000000	0.4438775510	0.0000046785	1.1654590673
1.5000000000	0.5357142857	-0.0000008932	1.1761723576
1.6020408163	0.5357142857	-0.0000007978	1.1750872177
1.7040816327	0.5357142857	0.0000043523	1.1655116802
1.8061224490	0.5357142857	0.0000027818	1.1665705137
1.9081632653	0.5357142857	0.0000060274	1.1753305521
2.0102040816	0.5357142857	0.0000084371	1.1798421035
2.1122448980	0.5357142857	0.0000024214	1.1667020458
2.2142857143	0.5357142857	0.0000077708	1.1759750594
2.3163265306	0.5357142857	0.0000050764	1.1711149480
2.4183673469	0.5357142857	0.0000018960	1.1718120682
2.5204081633	0.5357142857	0.0000010726	1.1601912064
2.6224489796	0.5357142857	0.0000061806	1.1610527417
2.7244897959	0.5357142857	0.0000009996	1.1605726495
2.8265306122	0.5357142857	0.0000022820	1.1483927763
2.9285714286	0.5357142857	0.0000025036	1.1564030817
3.0306122449	0.5357142857	-0.0000018349	1.1592573284
3.1326530612	0.5357142857	0.0000033770	1.1627495059
3.2346938776	0.5357142857	0.0000026996	1.1576592133
3.3367346939	0.5357142857	0.0000004932	1.1680436733
3.4387755102	0.5357142857	0.0000043102	1.1494450332
3.5408163265	0.5357142857	-0.0000026695	1.1604740004
3.6428571429	0.5357142857	0.0000167341	1.1637951862
3.7448979592	0.5357142857	0.0000078386	1.1612829229
3.8469387755	0.5357142857	0.0000122929	1.1646501449
3.9489795918	0.5357142857	-0.0000094408	1.1645975320
4.0510204082	0.5357142857	-0.0000017488	1.1488662919
4.1530612245	0.5357142857	-0.0000045096	1.1571791211
4.2551020408	0.5357142857	-0.0000033620	1.1576789431
4.3571428571	0.5357142857	-0.0000001730	1.1535948712
4.4591836735	0.5357142857	-0.0000018106	1.1541473060
4.5612244898	0.5357142857	0.0000000183	1.1583694867
4.6632653061	0.5357142857	-0.0000008537	1.1588101193
4.7653061224	0.5357142857	-0.0000056132	1.1615657169
4.8673469388	0.5357142857	0.0000007687	1.1688723256
4.9693877551	0.5357142857	0.0000037236	1.1586654340
5.0714285714	0.5357142857	0.0000025517	1.1526478400
5.1734693878	0.5357142857	-0.0000055192	1.1636110412
5.2755102041	0.5357142857	0.0000000611	1.1443218576
5.3775510204	0.5357142857	0.0000039176	1.1595466991
5.4795918367	0.5357142857	0.0000059018	1.1519244134
5.5816326531	0.5357142857	0.0000069323	1.1723973861
5.6836734694	0.5357142857	0.0000020380	1.1516745024
5.7857142857	0.5357142857	-0.0000002868	1.1524439653
5.8877551020	0.5357142857	-0.0000033732	1.1535817180
5.9897959184	0.5357142857	0.0000078281	1.1599084124
6.0918367347	0.5357142857	0.0000026707	1.1614078784
6.1938775510	0.5357142857	0.0000049607	1.1699443122
6.2959183673	0.5357142857	-0.0000026274	1.1677937623
6.3979591837	0.5357142857	0.0000040288	1.1634203197
6.5000000000	0.5357142857	0.0000061852	1.1613749954
6.5000000000	0.6275510204	0.0000116931	1.1610395885
6.3979591837	0.6275510204	0.0000082437	1.1632427513
6.2959183673	0.6275510204	0.0000033468	1.1688460191
6.1938775510	0.6275510204	0.0000031429	1.1771062356
6.0918367347	0.6275510204	0.0000063168	1.1590929133
5.9897959184	0.6275510204	0.0000007313	1.1815191378
5.8877551020	0.6275510204	0.0000015619	1.1590271472
5.7857142857	0.6275510204	-0.0000002000	1.1600530977
5.6836734694	0.6275510204	0.0000113492	1.1691682728
5.5816326531	0.6275510204	-0.0000027346	1.1578104753
5.4795918367	0.6275510204	0.0000089165	1.1628547316
5.3775510204	0.6275510204	-0.0000007301	1.1516021598
5.2755102041	0.6275510204	0.0000090520	1.1611448142
5.1734693878	0.6275510204	0.0000049028	1.1511154910
5.0714285714	0.6275510204	0.0000071086	1.1634992389
4.9693877551	0.6275510204	-0.0000020914	1.1631901385
4.8673469388	0.6275510204	0.0000076354	1.1732654980
4.7653061224	0.6275510204	-0.0000041433	1.1648408664
4.6632653061	0.6275510204	-0.0000040493	1.1627034697
4.5612244898	0.6275510204	-0.0000114697	1.1534370327
4.4591836735	0.6275510204	-0.0000002289	1.1533646900
4.3571428571	0.6275510204	0.0000036421	1.1583826399
4.2551020408	0.6275510204	-0.0000094579	1.1505630561
4.1530612245	0.6275510204	0.0000012574	1.1504052176
4.0510204082	0.6275510204	-0.0000038316	1.1580866927
3.9489795918	0.6275510204	-0.0000047536	1.1591323729
3.8469387755	0.6275510204	-0.0000065523	1.1601320170
3.7448979592	0.6275510204	-0.0000034107	1.1511089144
3.6428571429	0.6275510204	0.0000030574	1.1588627321
3.5408163265	0.6275510204	0.0000044306	1.1599544486
3.4387755102	0.6275510204	0.0000017677	1.1532726175
3.3367346939	0.6275510204	-0.0000009149	1.1477088094
3.2346938776	0.6275510204	0.0000053138	1.1434668989
3.1326530612	0.6275510204	0.0000045141	1.1527925253
3.0306122449	0.6275510204	0.0000120371	1.1555152400
2.9285714286	0.6275510204	-0.0000035626	1.1494318800
2.8265306122	0.6275510204	0.0000051132	1.1698456632
2.7244897959	0.6275510204	0.0000065805	1.1524834249
2.6224489796	0.6275510204	0.0000030206	1.1586851638
2.5204081633	0.6275510204	0.0000019703	1.1683461971
2.4183673469	0.6275510204	0.0000060294	1.1582313780
2.3163265306	0.6275510204	0.0000027325	1.1595664289
2.2142857143	0.6275510204	0.0000122482	1.1609475160
2.1122448980	0.6275510204	-0.0000014666	1.1671492549
2.0102040816	0.6275510204	0.0000049252	1.1636965371
1.9081632653	0.6275510204	0.0000074795	1.1473931323
1.8061224490	0.6275510204	0.0000027693	1.1619931963
1.7040816327	0.6275510204	0.0000083022	1.1609869757
1.6020408163	0.6275510204	0.0000016724	1.1600794041
1.5000000000	0.6275510204	0.0000045654	1.1593691307
1.5000000000	0.7193877551	-0.0000001152	1.1743900975
1.6020408163	0.7193877551	-0.0000016297	1.1692406155
1.7040816327	0.7193877551	0.0000076045	1.1623943692
1.8061224490	0.7193877551	0.0000066410	1.1581984950
1.9081632653	0.7193877551	0.0000089783	1.1465710567
2.0102040816	0.7193877551	0.0000042353	1.1556533487
2.1122448980	0.7193877551	0.0000039426	1.1493003479
2.2142857143	0.7193877551	0.0000034316	1.1408494100
2.3163265306	0.7193877551	0.0000053855	1.1436247374
2.4183673469	0.7193877551	0.0000039768	1.1570738954
2.5204081633	0.7193877551	0.0000049962	1.1502408024
2.6224489796	0.7193877551	0.0000030212	1.1526281102
2.7244897959	0.7193877551	0.0000087955	1.1530029767
2.8265306122	0.7193877551	0.0000002472	1.1595861587
2.9285714286	0.7193877551	-0.0000013779	1.1501553066
3.0306122449	0.7193877551	0.0000015612	1.1561334409
3.1326530612	0.7193877551	0.0000030844	1.1603753514
3.2346938776	0.7193877551	-0.0000025281	1.1460186218
3.3367346939	0.7193877551	-0.0000036599	1.1499053956
3.4387755102	0.7193877551	-0.0000060611	1.1503854878
3.5408163265	0.7193877551	-0.0000036461	1.1513456722
3.6428571429	0.7193877551	0.0000040011	1.1536409074
3.7448979592	0.7193877551	-0.0000029951	1.1517994579
3.8469387755	0.7193877551	-0.0000062820	1.1562189367
3.9489795918	0.7193877551	-0.0000054231	1.1580932693
4.0510204082	0.7193877551	-0.0000014574	1.1483598933
4.1530612245	0.7193877551	-0.0000065214	1.1437365397
4.2551020408	0.7193877551	-0.0000090389	1.1469130401
4.3571428571	0.7193877551	-0.0000030930	1.1496423314
4.4591836735	0.7193877551	-0.0000113263	1.1390605733
4.5612244898	0.7193877551	0.0000027766	1.1447427604
4.6632653061	0.7193877551	-0.0000056882	1.1420989650
4.7653061224	0.7193877551	0.0000024445	1.1398168829
4.8673469388	0.7193877551	0.0000005603	1.1319907226
4.9693877551	0.7193877551	0.0000080892	1.1370284023
5.0714285714	0.7193877551	0.0000068712	1.1513522488
5.1734693878	0.7193877551	0.0000056275	1.1415399536
5.2755102041	0.7193877551	0.0000038440	1.1485900745
5.3775510204	0.7193877551	-0.0000123726	1.1384094894
5.4795918367	0.7193877551	-0.0000013220	1.1383766064
5.5816326531	0.7193877551	0.0000039439	1.1311489171
5.6836734694	0.7193877551	0.0000086764	1.1313462153
5.7857142857	0.7193877551	-0.0000011280	1.1429078875
5.8877551020	0.7193877551	0.0000020781	1.1392118353
5.9897959184	0.7193877551	0.0000060984	1.1441048296
6.0918367347	0.7193877551	-0.0000021703	1.1409349059
6.1938775510	0.7193877551	0.0000096386	1.1523453162
6.2959183673	0.7193877551	-0.0000106844	1.1613552656
6.3979591837	0.7193877551	0.0000022353	1.1508392735
6.5000000000	0.7193877551	0.0000034046	1.1498396295
6.5000000000	0.8112244898	0.0000082299	1.1705296301
6.3979591837	0.8112244898	0.0000078360	1.1607633711
6.2959183673	0.8112244898	-0.0000006873	1.1607370647
6.1938775510	0.8112244898	0.0000085337	1.1635978880
6.0918367347	0.8112244898	0.0000043793	1.1429341939
5.9897959184	0.8112244898	-0.0000035646	1.1572580404
5.8877551020	0.8112244898	0.0000049449	1.1449005989
5.7857142857	0.8112244898	0.0000031771	1.1467552016
5.6836734694	0.8112244898	0.0000022419	1.1405271563
5.5816326531	0.8112244898	0.0000033481	1.1362260564
5.4795918367	0.8112244898	-0.0000030674	1.1307214378
5.3775510204	0.8112244898	0.0000070093	1.1446309581
5.2755102041	0.8112244898	0.0000017756	1.1429802301
5.1734693878	0.8112244898	0.0000081622	1.1433945563
5.0714285714	0.8112244898	-0.0000014634	1.1413097724
4.9693877551	0.8112244898	0.0000027167	1.1392184119
4.8673469388	0.8112244898	0.0000011804	1.1452096993
4.7653061224	0.8112244898	-0.0000012930	1.1528385616
4.6632653061	0.8112244898	0.0000031606	1.1527399125
4.5612244898	0.8112244898	-0.0000046182	1.1486755704
4.4591836735	0.8112244898	-0.0000071363	1.1460383516
4.3571428571	0.8112244898	0.0000004958	1.1527399125
4.2551020408	0.8112244898	-0.0000067168	1.1655577164
4.1530612245	0.8112244898	-0.0000204316	1.1550746074
4.0510204082	0.8112244898	-0.0000140017	1.1527201827
3.9489795918	0.8112244898	-0.0000086555	1.1561729005
3.8469387755	0.8112244898	-0.0000141102	1.1657681678
3.7448979592	0.8112244898	-0.0000013312	1.1520164859
3.6428571429	0.8112244898	-0.0000099524	1.1694839499
3.5408163265	0.8112244898	-0.0000055777	1.1503986410
3.4387755102	0.8112244898	-0.0000003171	1.1609343628
3.3367346939	0.8112244898	0.0000021755	1.1555546996
3.2346938776	0.8112244898	-0.0000033239	1.1651368137
3.1326530612	0.8112244898	-0.0000005367	1.1630849128
3.0306122449	0.8112244898	0.0000002794	1.1753897416
2.9285714286	0.8112244898	-0.0000048385	1.1618156279
2.8265306122	0.8112244898	0.0000050074	1.1636241944
2.7244897959	0.8112244898	-0.0000045287	1.1596321949
2.6224489796	0.8112244898	0.0000002262	1.1634071665
2.5204081633	0.8112244898	0.0000065713	1.1591849858
2.4183673469	0.8112244898	0.0000093584	1.1557651510
2.3163265306	0.8112244898	0.0000056216	1.1582905674
2.2142857143	0.8112244898	0.0000097320	1.1672150210
2.1122448980	0.8112244898	0.0000089336	1.1701679168
2.0102040816	0.8112244898	0.0000084930	1.1710557586
1.9081632653	0.8112244898	0.0000082266	1.1599807550
1.8061224490	0.8112244898	0.0000083700	1.1580603863
1.7040816327	0.8112244898	0.0000012574	1.1520493689
1.6020408163	0.8112244898	-0.0000009701	1.1551403735
1.5000000000	0.8112244898	0.0000016316	1.1618353578
1.5000000000	0.9030612245	0.0000121653	1.1518257643
1.6020408163	0.9030612245	0.0000112584	1.1574093023
1.7040816327	0.9030612245	-0.0000003980	1.1484388126
1.8061224490	0.9030612245	0.0000132031	1.1517336919
1.9081632653	0.9030612245	-0.0000023736	1.1526281102
2.0102040816	0.9030612245	0.0000059156	1.1486689938
2.1122448980	0.9030612245	0.0000099260	1.1391855288
2.2142857143	0.9030612245	0.0000183447	1.1390671499
2.3163265306	0.9030612245	0.0000085521	1.1489386346
2.4183673469	0.9030612245	0.0000066614	1.1451373567
2.5204081633	0.9030612245	0.0000027661	1.1468209677
2.6224489796	0.9030612245	0.0000060563	1.1470577254
2.7244897959	0.9030612245	0.0000075117	1.1611974270
2.8265306122	0.9030612245	-0.0000032456	1.1609277862
2.9285714286	0.9030612245	0.0000089790	1.1525557675
3.0306122449	0.9030612245	0.0000026076	1.1606318390
3.1326530612	0.9030612245	-0.0000045596	1.1571265083
3.2346938776	0.9030612245	-0.0000046050	1.1591257963
3.3367346939	0.9030612245	0.0000027062	1.1598294931
3.4387755102	0.9030612245	-0.0000024847	1.1703191788
3.5408163265	0.9030612245	0.0000022879	1.1854979842
3.6428571429	0.9030612245	-0.0000092981	1.1691682728
3.7448979592	0.9030612245	-0.0000060749	1.1712793632
3.8469387755	0.9030612245	-0.0000161963	1.1680436733
3.9489795918	0.9030612245	-0.0000103845	1.1661890705
4.0510204082	0.9030612245	-0.0000161509	1.1623022967
4.1530612245	0.9030612245	-0.0000092395	1.1656169059
4.2551020408	0.9030612245	-0.0000133170	1.1539434313
4.3571428571	0.9030612245	-0.0000082057	1.1534304561
4.4591836735	0.9030612245	-0.0000111678	1.1648145600
4.5612244898	0.9030612245	-0.0000020730	1.1580275032
4.6632653061	0.9030612245	-0.0000041538	1.1535356817
4.7653061224	0.9030612245	0.0000010068	1.1557980340
4.8673469388	0.9030612245	0.0000078064	1.1555810060
4.9693877551	0.9030612245	-0.0000033298	1.1564096583
5.0714285714	0.9030612245	0.0000036447	1.1471497979
5.1734693878	0.9030612245	0.0000039137	1.1576329069
5.2755102041	0.9030612245	0.0000005399	1.1532002749
5.3775510204	0.9030612245	0.0000007964	1.1677937623
5.4795918367	0.9030612245	0.0000037881	1.1379030908
5.5816326531	0.9030612245	0.0000005044	1.1414478811
5.6836734694	0.9030612245	0.0000024458	1.1544432533
5.7857142857	0.9030612245	0.0000097044	1.1525031547
5.8877551020	0.9030612245	0.0000020341	1.1552916354
5.9897959184	0.9030612245	0.0000078116	1.1499317020
6.0918367347	0.9030612245	0.0000014435	1.1511417974
6.1938775510	0.9030612245	0.0000006260	1.1506748584
6.2959183673	0.9030612245	0.0000030778	1.1606844518
6.3979591837	0.9030612245	0.0000018907	1.1439667209
6.5000000000	0.9030612245	0.0000002854	1.1491227795
6.5000000000	0.9948979592	0.0000039387	1.1539828909
6.3979591837	0.9948979592	0.0000087508	1.1589284982
6.2959183673	0.9948979592	0.0000035250	1.1749293792
6.1938775510	0.9948979592	-0.0000022512	1.1889507020
6.0918367347	0.9948979592	0.0000046430	1.1775468681
5.9897959184	0.9948979592	0.0000022524	1.1734430663
5.8877551020	0.9948979592	0.0000039308	1.1850310452
5.7857142857	0.9948979592	0.0000042497	1.1696746714
5.6836734694	0.9948979592	-0.0000020046	1.1622102243
5.5816326531	0.9948979592	-0.0000050811	1.1667678118
5.4795918367	0.9948979592	0.0000058715	1.1644133871
5.3775510204	0.9948979592	0.0000013685	1.1541407294
5.2755102041	0.9948979592	0.0000023590	1.1454069975
5.1734693878	0.9948979592	-0.0000038579	1.1499645850
5.0714285714	0.9948979592	0.0000012699	1.1553574014
4.9693877551	0.9948979592	-0.0000003059	1.1682015118
4.8673469388	0.9948979592	-0.0000065385	1.1568634441
4.7653061224	0.9948979592	-0.0000017080	1.1568765973
4.6632653061	0.9948979592	-0.0000028037	1.1579551606
4.5612244898	0.9948979592	-0.0000025432	1.1711609843
4.4591836735	0.9948979592	-0.0000098156	1.1668467311
4.3571428571	0.9948979592	-0.0000172360	1.1666099733
4.2551020408	0.9948979592	-0.0000083300	1.1692669219
4.1530612245	0.9948979592	-0.0000161811	1.1555152400
