4.0510204082	0.9948979592	-0.0000097071	1.1600333679
3.9489795918	0.9948979592	-0.0000152400	1.1723381966
3.8469387755	0.9948979592	-0.0000168191	1.1667217756
3.7448979592	0.9948979592	-0.0000133262	1.1724697287
3.6428571429	0.9948979592	-0.0000092626	1.1730681998
3.5408163265	0.9948979592	-0.0000035021	1.1602306660
3.4387755102	0.9948979592	-0.0000036764	1.1624535587
3.3367346939	0.9948979592	0.0000000019	1.1635847348
3.2346938776	0.9948979592	-0.0000078959	1.1769549737
3.1326530612	0.9948979592	-0.0000028412	1.1739955012
3.0306122449	0.9948979592	0.0000090763	1.1785202058
2.9285714286	0.9948979592	0.0000012640	1.1646172619
2.8265306122	0.9948979592	-0.0000047740	1.1606712986
2.7244897959	0.9948979592	0.0000094656	1.1684119632
2.6224489796	0.9948979592	-0.0000002921	1.1697864737
2.5204081633	0.9948979592	0.0000075367	1.1735351388
2.4183673469	0.9948979592	0.0000028831	1.1761131682
2.3163265306	0.9948979592	-0.0000024472	1.1708847668
2.2142857143	0.9948979592	-0.0000026366	1.1812692268
2.1122448980	0.9948979592	-0.0000014377	1.1588035427
2.0102040816	0.9948979592	0.0000031133	1.1718909875
1.9081632653	0.9948979592	0.0000068370	1.1605923793
1.8061224490	0.9948979592	0.0000069935	1.1660969981
1.7040816327	0.9948979592	0.0000078774	1.1569489399
1.6020408163	0.9948979592	0.0000022702	1.1612500399
1.5000000000	0.9948979592	-0.0000022144	1.1485045786
1.5000000000	1.0867346939	0.0000002893	1.1483796231
1.6020408163	1.0867346939	0.0000061306	1.1614999509
1.7040816327	1.0867346939	0.0000163928	1.1686947572
1.8061224490	1.0867346939	-0.0000024979	1.1746137021
1.9081632653	1.0867346939	0.0000024431	1.1726933333
2.0102040816	1.0867346939	0.0000019604	1.1772509209
2.1122448980	1.0867346939	0.0000034316	1.1777770493
2.2142857143	1.0867346939	0.0000034671	1.1699245824
2.3163265306	1.0867346939	0.0000059820	1.1687605233
2.4183673469	1.0867346939	0.0000083766	1.1579748904
2.5204081633	1.0867346939	0.0000057558	1.1632887876
2.6224489796	1.0867346939	0.0000014409	1.1700955742
2.7244897959	1.0867346939	0.0000029245	1.1681357458
2.8265306122	1.0867346939	0.0000072368	1.1685961081
2.9285714286	1.0867346939	-0.0000044301	1.1599676018
3.0306122449	1.0867346939	0.0000040538	1.1658010508
3.1326530612	1.0867346939	-0.0000146258	1.1733444173
3.2346938776	1.0867346939	-0.0000048549	1.1615262573
3.3367346939	1.0867346939	-0.0000099801	1.1544498299
3.4387755102	1.0867346939	-0.0000106555	1.1540026207
3.5408163265	1.0867346939	-0.0000079170	1.1608751734
3.6428571429	1.0867346939	-0.0000071824	1.1563110092
3.7448979592	1.0867346939	-0.0000181397	1.1543906404
3.8469387755	1.0867346939	-0.0000186296	1.1632493279
3.9489795918	1.0867346939	-0.0000163179	1.1603030087
4.0510204082	1.0867346939	-0.0000159089	1.1645186128
4.1530612245	1.0867346939	-0.0000086851	1.1683461971
4.2551020408	1.0867346939	-0.0000167191	1.1503065685
4.3571428571	1.0867346939	-0.0000080169	1.1606712986
4.4591836735	1.0867346939	-0.0000081182	1.1727327930
4.5612244898	1.0867346939	-0.0000086351	1.1564491179
4.6632653061	1.0867346939	-0.0000051581	1.1654787972
4.7653061224	1.0867346939	-0.0000147415	1.1795132732
4.8673469388	1.0867346939	-0.0000031752	1.1838275264
4.9693877551	1.0867346939	-0.0000096841	1.1941330672
5.0714285714	1.0867346939	0.0000058959	1.1819268874
5.1734693878	1.0867346939	-0.0000003072	1.1909762965
5.2755102041	1.0867346939	-0.0000055448	1.1885889887
5.3775510204	1.0867346939	0.0000058913	1.1934227938
5.4795918367	1.0867346939	-0.0000013377	1.1915221548
5.5816326531	1.0867346939	-0.0000023045	1.1880036709
5.6836734694	1.0867346939	0.0000125146	1.1849652791
5.7857142857	1.0867346939	0.0000003899	1.1876682640
5.8877551020	1.0867346939	0.0000055263	1.1845377998
5.9897959184	1.0867346939	0.0000068409	1.1890493511
6.0918367347	1.0867346939	0.0000029239	1.1868067287
6.1938775510	1.0867346939	0.0000051751	1.1792962452
6.2959183673	1.0867346939	0.0000082404	1.1858991571
6.3979591837	1.0867346939	0.0000040511	1.1804471512
6.5000000000	1.0867346939	0.0000090237	1.1806378727
6.5000000000	1.1785714286	0.0000004024	1.1937582007
6.3979591837	1.1785714286	0.0000002341	1.1868856479
6.2959183673	1.1785714286	-0.0000012266	1.1840182479
6.1938775510	1.1785714286	0.0000095636	1.1883653842
6.0918367347	1.1785714286	0.0000103173	1.1909236837
5.9897959184	1.1785714286	-0.0000010214	1.1848074406
5.8877551020	1.1785714286	-0.0000004282	1.1742191058
5.7857142857	1.1785714286	0.0000042142	1.1855111374
5.6836734694	1.1785714286	0.0000057216	1.1790726406
5.5816326531	1.1785714286	0.0000090408	1.1712859398
5.4795918367	1.1785714286	0.0000018624	1.1730747764
5.3775510204	1.1785714286	0.0000032501	1.1757119952
5.2755102041	1.1785714286	-0.0000021730	1.1811574245
5.1734693878	1.1785714286	0.0000074058	1.1841629332
5.0714285714	1.1785714286	-0.0000050640	1.1889704319
4.9693877551	1.1785714286	-0.0000051969	1.1923442305
4.8673469388	1.1785714286	0.0000009470	1.1886152952
4.7653061224	1.1785714286	-0.0000127541	1.1903712488
4.6632653061	1.1785714286	-0.0000172163	1.1906080066
4.5612244898	1.1785714286	-0.0000030411	1.1834789663
4.4591836735	1.1785714286	-0.0000101649	1.1900753016
4.3571428571	1.1785714286	-0.0000166882	1.1778625452
4.2551020408	1.1785714286	-0.0000102050	1.1706151260
4.1530612245	1.1785714286	-0.0000085720	1.1666428563
4.0510204082	1.1785714286	-0.0000202803	1.1721540517
3.9489795918	1.1785714286	-0.0000210163	1.1669059205
3.8469387755	1.1785714286	-0.0000247103	1.1748438833
3.7448979592	1.1785714286	-0.0000195247	1.1685632251
3.6428571429	1.1785714286	-0.0000230234	1.1676359237
3.5408163265	1.1785714286	-0.0000146508	1.1604016578
3.4387755102	1.1785714286	-0.0000058480	1.1798947163
3.3367346939	1.1785714286	-0.0000097486	1.1712135971
3.2346938776	1.1785714286	-0.0000021625	1.1661627641
3.1326530612	1.1785714286	-0.0000061893	1.1551403735
3.0306122449	1.1785714286	0.0000001308	1.1649000559
2.9285714286	1.1785714286	-0.0000024840	1.1539434313
2.8265306122	1.1785714286	0.0000021768	1.1448874457
2.7244897959	1.1785714286	-0.0000003697	1.1456503319
2.6224489796	1.1785714286	0.0000032152	1.1373506559
2.5204081633	1.1785714286	0.0000063444	1.1453346548
2.4183673469	1.1785714286	0.0000065397	1.1440390636
2.3163265306	1.1785714286	0.0000016888	1.1419740095
2.2142857143	1.1785714286	0.0000084371	1.1462948392
2.1122448980	1.1785714286	0.0000042655	1.1474391686
2.0102040816	1.1785714286	0.0000080681	1.1532594643
1.9081632653	1.1785714286	0.0000059590	1.1421713077
1.8061224490	1.1785714286	-0.0000026182	1.1524045056
1.7040816327	1.1785714286	0.0000041833	1.1418885136
1.6020408163	1.1785714286	0.0000073322	1.1493463841
1.5000000000	1.1785714286	0.0000043379	1.1416517558
1.5000000000	1.2704081633	-0.0000020243	1.1445323090
1.6020408163	1.2704081633	-0.0000020770	1.1416780623
1.7040816327	1.2704081633	0.0000056492	1.1483270103
1.8061224490	1.2704081633	0.0000052540	1.1488925983
1.9081632653	1.2704081633	0.0000066903	1.1360550647
2.0102040816	1.2704081633	-0.0000017665	1.1382253445
2.1122448980	1.2704081633	0.0000033987	1.1417701347
2.2142857143	1.2704081633	0.0000051126	1.1420200457
2.3163265306	1.2704081633	-0.0000018823	1.1470774553
2.4183673469	1.2704081633	0.0000060853	1.1577381326
2.5204081633	1.2704081633	0.0000090059	1.1526346868
2.6224489796	1.2704081633	0.0000062260	1.1609080564
2.7244897959	1.2704081633	0.0000036841	1.1586062445
2.8265306122	1.2704081633	0.0000080878	1.1574684918
2.9285714286	1.2704081633	0.0000057998	1.1566792991
3.0306122449	1.2704081633	-0.0000038678	1.1511615272
3.1326530612	1.2704081633	-0.0000071061	1.1541473060
3.2346938776	1.2704081633	-0.0000036047	1.1512207166
3.3367346939	1.2704081633	-0.0000027774	1.1458542067
3.4387755102	1.2704081633	-0.0000144725	1.1595795821
3.5408163265	1.2704081633	-0.0000102175	1.1522663969
3.6428571429	1.2704081633	-0.0000175024	1.1437496929
3.7448979592	1.2704081633	-0.0000242066	1.1638543756
3.8469387755	1.2704081633	-0.0000269089	1.1422436503
3.9489795918	1.2704081633	-0.0000213655	1.1481625952
4.0510204082	1.2704081633	-0.0000165889	1.1479652970
4.1530612245	1.2704081633	-0.0000221192	1.1630520298
4.2551020408	1.2704081633	-0.0000216384	1.1610724715
4.3571428571	1.2704081633	-0.0000174189	1.1654261843
4.4591836735	1.2704081633	-0.0000170473	1.1678924114
4.5612244898	1.2704081633	-0.0000044524	1.1731997319
4.6632653061	1.2704081633	-0.0000129402	1.1701547636
4.7653061224	1.2704081633	-0.0000032561	1.1718449512
4.8673469388	1.2704081633	0.0000050646	1.1639924843
4.9693877551	1.2704081633	-0.0000003545	1.1623746394
5.0714285714	1.2704081633	0.0000083463	1.1470116892
5.1734693878	1.2704081633	0.0000050192	1.1608291371
5.2755102041	1.2704081633	-0.0000024545	1.1648869027
5.3775510204	1.2704081633	0.0000066364	1.1519244134
5.4795918367	1.2704081633	0.0000031179	1.1557783042
5.5816326531	1.2704081633	0.0000013922	1.1537329799
5.6836734694	1.2704081633	-0.0000006834	1.1321025249
5.7857142857	1.2704081633	0.0000074979	1.1327733386
5.8877551020	1.2704081633	0.0000001742	1.1491030497
5.9897959184	1.2704081633	0.0000021722	1.1472024108
6.0918367347	1.2704081633	0.0000128217	1.1411979701
6.1938775510	1.2704081633	0.0000101240	1.1422041907
6.2959183673	1.2704081633	0.0000125093	1.1380675059
6.3979591837	1.2704081633	0.0000165625	1.1380346229
6.5000000000	1.2704081633	0.0000137424	1.1440850998
6.5000000000	1.3622448980	0.0000090664	1.1473865557
6.3979591837	1.3622448980	0.0000078110	1.1513851318
6.2959183673	1.3622448980	0.0000058794	1.1425856338
6.1938775510	1.3622448980	0.0000024366	1.1489978240
6.0918367347	1.3622448980	0.0000076900	1.1429276173
5.9897959184	1.3622448980	0.0000072138	1.1368639872
5.8877551020	1.3622448980	0.0000034717	1.1304978332
5.7857142857	1.3622448980	0.0000082161	1.1515758533
5.6836734694	1.3622448980	-0.0000002954	1.1514837809
5.5816326531	1.3622448980	-0.0000053107	1.1582379546
5.4795918367	1.3622448980	0.0000100214	1.1485308851
5.3775510204	1.3622448980	0.0000156970	1.1425790572
5.2755102041	1.3622448980	0.0000100562	1.1429210407
5.1734693878	1.3622448980	0.0000004649	1.1506156690
5.0714285714	1.3622448980	-0.0000078920	1.1605068835
4.9693877551	1.3622448980	-0.0000082741	1.1715161209
4.8673469388	1.3622448980	0.0000000289	1.1528254084
4.7653061224	1.3622448980	-0.0000055040	1.1619668899
4.6632653061	1.3622448980	-0.0000099985	1.1643870807
4.5612244898	1.3622448980	-0.0000163975	1.1520888286
4.4591836735	1.3622448980	-0.0000149835	1.1512930593
4.3571428571	1.3622448980	-0.0000185296	1.1439009549
4.2551020408	1.3622448980	-0.0000153814	1.1407573375
4.1530612245	1.3622448980	-0.0000270424	1.1490898965
4.0510204082	1.3622448980	-0.0000223651	1.1474391686
3.9489795918	1.3622448980	-0.0000229919	1.1507669309
3.8469387755	1.3622448980	-0.0000183784	1.1524571185
3.7448979592	1.3622448980	-0.0000216187	1.1557125381
3.6428571429	1.3622448980	-0.0000239770	1.1671229485
3.5408163265	1.3622448980	-0.0000302597	1.1589284982
3.4387755102	1.3622448980	-0.0000159806	1.1582905674
3.3367346939	1.3622448980	-0.0000155833	1.1544958661
3.2346938776	1.3622448980	-0.0000136722	1.1617695917
3.1326530612	1.3622448980	-0.0000082570	1.1534501859
3.0306122449	1.3622448980	-0.0000071541	1.1480047566
2.9285714286	1.3622448980	-0.0000040322	1.1239278045
2.8265306122	1.3622448980	-0.0000021690	1.1139182112
2.7244897959	1.3622448980	0.0000050698	1.1323392827
2.6224489796	1.3622448980	-0.0000001079	1.1312212598
2.5204081633	1.3622448980	-0.0000017251	1.1344964092
2.4183673469	1.3622448980	0.0000011272	1.1322998231
2.3163265306	1.3622448980	-0.0000012588	1.1287879158
2.2142857143	1.3622448980	0.0000029732	1.1399681449
2.1122448980	1.3622448980	0.0000134063	1.1464000649
2.0102040816	1.3622448980	0.0000028174	1.1550022647
1.9081632653	1.3622448980	-0.0000005814	1.1478798011
1.8061224490	1.3622448980	-0.0000018954	1.1515955832
1.7040816327	1.3622448980	0.0000026161	1.1572646170
1.6020408163	1.3622448980	0.0000040728	1.1602635491
1.5000000000	1.3622448980	0.0000066081	1.1593494009
1.5000000000	1.4540816327	0.0000049265	1.1522927033
1.6020408163	1.4540816327	0.0000017197	1.1688131361
1.7040816327	1.4540816327	0.0000057032	1.1676556536
1.8061224490	1.4540816327	0.0000127618	1.1742256824
1.9081632653	1.4540816327	0.0000016276	1.1562386666
2.0102040816	1.4540816327	0.0000055762	1.1601714766
2.1122448980	1.4540816327	-0.0000003171	1.1461961901
2.2142857143	1.4540816327	0.0000084890	1.1418030178
2.3163265306	1.4540816327	-0.0000009905	1.1610527417
2.4183673469	1.4540816327	0.0000013218	1.1380148931
2.5204081633	1.4540816327	0.0000046660	1.1595927353
2.6224489796	1.4540816327	-0.0000014844	1.1530621662
2.7244897959	1.4540816327	0.0000045759	1.1593494009
2.8265306122	1.4540816327	0.0000015645	1.1427829320
2.9285714286	1.4540816327	0.0000021150	1.1505038667
3.0306122449	1.4540816327	-0.0000028175	1.1474786282
3.1326530612	1.4540816327	-0.0000048957	1.1538184758
3.2346938776	1.4540816327	-0.0000046583	1.1712399035
3.3367346939	1.4540816327	-0.0000278881	1.1678595283
3.4387755102	1.4540816327	-0.0000197036	1.1709571095
3.5408163265	1.4540816327	-0.0000234266	1.1801709337
3.6428571429	1.4540816327	-0.0000230570	1.2070363672
3.7448979592	1.4540816327	-0.0000277717	1.1976581277
3.8469387755	1.4540816327	-0.0000345404	1.1882864649
3.9489795918	1.4540816327	-0.0000250891	1.1761723576
4.0510204082	1.4540816327	-0.0000295968	1.1691945792
4.1530612245	1.4540816327	-0.0000303379	1.1406192288
4.2551020408	1.4540816327	-0.0000215575	1.1500632341
4.3571428571	1.4540816327	-0.0000199272	1.1384160660
4.4591836735	1.4540816327	-0.0000151420	1.1421713077
4.5612244898	1.4540816327	-0.0000118116	1.1376926394
4.6632653061	1.4540816327	-0.0000057697	1.1415202237
4.7653061224	1.4540816327	-0.0000061985	1.1541999189
4.8673469388	1.4540816327	-0.0000071140	1.1585799381
4.9693877551	1.4540816327	-0.0000099669	1.1677016898
5.0714285714	1.4540816327	-0.0000060091	1.1487150300
5.1734693878	1.4540816327	-0.0000090587	1.1544037937
5.2755102041	1.4540816327	-0.0000016396	1.1509181928
5.3775510204	1.4540816327	-0.0000047267	1.1643936573
5.4795918367	1.4540816327	0.0000020637	1.1518060345
5.5816326531	1.4540816327	0.0000032041	1.1550285712
5.6836734694	1.4540816327	0.0000000118	1.1530358597
5.7857142857	1.4540816327	0.0000054408	1.1492806181
5.8877551020	1.4540816327	-0.0000016265	1.1589284982
5.9897959184	1.4540816327	-0.0000025518	1.1540289271
6.0918367347	1.4540816327	0.0000066778	1.1564951542
6.1938775510	1.4540816327	0.0000000960	1.1601122871
6.2959183673	1.4540816327	0.0000089698	1.1533252304
6.3979591837	1.4540816327	0.0000059281	1.1600728275
6.5000000000	1.4540816327	-0.0000018415	1.1576526367
6.5000000000	1.5459183673	0.0000042353	1.1568437143
6.3979591837	1.5459183673	0.0000116221	1.1492740415
6.2959183673	1.5459183673	0.0000146986	1.1628744614
6.1938775510	1.5459183673	0.0000053355	1.1535948712
6.0918367347	1.5459183673	0.0000044227	1.1633414004
5.9897959184	1.5459183673	0.0000029640	1.1514180148
5.8877551020	1.5459183673	0.0000088843	1.1665376306
5.7857142857	1.5459183673	0.0000030620	1.1358380367
5.6836734694	1.5459183673	0.0000049396	1.1626640100
5.5816326531	1.5459183673	0.0000040176	1.1577118262
5.4795918367	1.5459183673	0.0000021636	1.1408625632
5.3775510204	1.5459183673	0.0000000604	1.1566661459
5.2755102041	1.5459183673	-0.0000016942	1.1458607833
5.1734693878	1.5459183673	-0.0000042729	1.1445191558
5.0714285714	1.5459183673	-0.0000065596	1.1524505419
4.9693877551	1.5459183673	-0.0000028162	1.1513785552
4.8673469388	1.5459183673	-0.0000045577	1.1523650460
4.7653061224	1.5459183673	0.0000002249	1.1445060026
4.6632653061	1.5459183673	-0.0000129652	1.1487018768
4.5612244898	1.5459183673	-0.0000060578	1.1298862089
4.4591836735	1.5459183673	-0.0000147040	1.1377057926
4.3571428571	1.5459183673	-0.0000208078	1.1405600394
4.2551020408	1.5459183673	-0.0000241678	1.1388764284
4.1530612245	1.5459183673	-0.0000275777	1.1432959072
4.0510204082	1.5459183673	-0.0000297388	1.1580011968
3.9489795918	1.5459183673	-0.0000245630	1.1676753834
3.8469387755	1.5459183673	-0.0000359945	1.1638938353
3.7448979592	1.5459183673	-0.0000306510	1.1700692678
3.6428571429	1.5459183673	-0.0000223388	1.1640714036
3.5408163265	1.5459183673	-0.0000165863	1.1677871857
3.4387755102	1.5459183673	-0.0000303991	1.1791778663
3.3367346939	1.5459183673	-0.0000172071	1.1670308760
3.2346938776	1.5459183673	-0.0000118603	1.1677082664
3.1326530612	1.5459183673	-0.0000212458	1.1682015118
3.0306122449	1.5459183673	-0.0000054481	1.1704572875
2.9285714286	1.5459183673	-0.0000018928	1.1636373476
2.8265306122	1.5459183673	-0.0000071692	1.1629204977
2.7244897959	1.5459183673	-0.0000029681	1.1613289591
2.6224489796	1.5459183673	-0.0000001369	1.1621444582
2.5204081633	1.5459183673	0.0000030199	1.1600991339
2.4183673469	1.5459183673	0.0000062812	1.1598426463
2.3163265306	1.5459183673	0.0000080451	1.1493266543
2.2142857143	1.5459183673	0.0000033783	1.1573895725
2.1122448980	1.5459183673	0.0000000394	1.1483270103
2.0102040816	1.5459183673	0.0000081141	1.1635978880
1.9081632653	1.5459183673	0.0000015014	1.1608949032
1.8061224490	1.5459183673	0.0000045621	1.1525097313
1.7040816327	1.5459183673	0.0000077662	1.1490964731
1.6020408163	1.5459183673	0.0000014645	1.1452623122
1.5000000000	1.5459183673	0.0000053079	1.1585273252
1.5000000000	1.6377551020	0.0000040958	1.1647882536
1.6020408163	1.6377551020	0.0000026069	1.1722461242
1.7040816327	1.6377551020	-0.0000032963	1.1750937943
1.8061224490	1.6377551020	0.0000042576	1.1734167599
1.9081632653	1.6377551020	0.0000036940	1.1629796871
2.0102040816	1.6377551020	0.0000059189	1.1649526687
2.1122448980	1.6377551020	0.0000040630	1.1686355678
2.2142857143	1.6377551020	0.0000054112	1.1649066325
2.3163265306	1.6377551020	0.0000126428	1.1677937623
2.4183673469	1.6377551020	-0.0000028241	1.1660049256
2.5204081633	1.6377551020	0.0000041708	1.1601122871
2.6224489796	1.6377551020	0.0000016099	1.1517534217
2.7244897959	1.6377551020	-0.0000013134	1.1591126431
2.8265306122	1.6377551020	0.0000003044	1.1468998869
2.9285714286	1.6377551020	-0.0000001967	1.1335164950
3.0306122449	1.6377551020	-0.0000066135	1.1520099093
3.1326530612	1.6377551020	-0.0000116045	1.1517336919
3.2346938776	1.6377551020	-0.0000070416	1.1441574425
3.3367346939	1.6377551020	-0.0000173327	1.1601714766
3.4387755102	1.6377551020	-0.0000201968	1.1624338289
3.5408163265	1.6377551020	-0.0000215536	1.1592902115
3.6428571429	1.6377551020	-0.0000259737	1.1581919184
3.7448979592	1.6377551020	-0.0000360760	1.1510760313
3.8469387755	1.6377551020	-0.0000336545	1.1543380276
3.9489795918	1.6377551020	-0.0000277566	1.1553179418
4.0510204082	1.6377551020	-0.0000254298	1.1465513268
4.1530612245	1.6377551020	-0.0000260697	1.1535685648
4.2551020408	1.6377551020	-0.0000241447	1.1634137431
4.3571428571	1.6377551020	-0.0000220817	1.1650644710
4.4591836735	1.6377551020	-0.0000275133	1.1671558315
4.5612244898	1.6377551020	-0.0000237344	1.1694181838
4.6632653061	1.6377551020	-0.0000078762	1.1690959301
4.7653061224	1.6377551020	-0.0000030273	1.1690104343
4.8673469388	1.6377551020	-0.0000007879	1.1649460921
4.9693877551	1.6377551020	-0.0000050522	1.1593099413
5.0714285714	1.6377551020	0.0000004419	1.1651828499
5.1734693878	1.6377551020	0.0000018782	1.1542196487
5.2755102041	1.6377551020	0.0000030074	1.1472813300
5.3775510204	1.6377551020	0.0000048693	1.1493661139
5.4795918367	1.6377551020	0.0000018197	1.1611776972
5.5816326531	1.6377551020	-0.0000010004	1.1531542386
5.6836734694	1.6377551020	-0.0000002151	1.1614013018
5.7857142857	1.6377551020	0.0000104751	1.1672676338
5.8877551020	1.6377551020	-0.0000003881	1.1500698107
5.9897959184	1.6377551020	0.0000049817	1.1522532437
6.0918367347	1.6377551020	0.0000067725	1.1420266223
6.1938775510	1.6377551020	0.0000064272	1.1567779482
6.2959183673	1.6377551020	0.0000081017	1.1646172618
6.3979591837	1.6377551020	0.0000044891	1.1819663470
6.5000000000	1.6377551020	-0.0000022756	1.1807430984
6.5000000000	1.7295918367	0.0000030469	1.1560084854
6.3979591837	1.7295918367	-0.0000011483	1.1754292012
6.2959183673	1.7295918367	0.0000123962	1.1617301321
6.1938775510	1.7295918367	0.0000040044	1.1679581774
6.0918367347	1.7295918367	0.0000121666	1.1791581365
5.9897959184	1.7295918367	0.0000007069	1.1781650691
5.8877551020	1.7295918367	0.0000024241	1.1644462701
5.7857142857	1.7295918367	0.0000059412	1.1561400175
5.6836734694	1.7295918367	-0.0000017843	1.1764485750
5.5816326531	1.7295918367	0.0000036657	1.1662351068
5.4795918367	1.7295918367	-0.0000046971	1.1704572875
5.3775510204	1.7295918367	0.0000071145	1.1568042546
5.2755102041	1.7295918367	0.0000012561	1.1538118992
5.1734693878	1.7295918367	-0.0000039993	1.1634663559
5.0714285714	1.7295918367	-0.0000043755	1.1654459141
4.9693877551	1.7295918367	-0.0000023604	1.1755410035
4.8673469388	1.7295918367	0.0000041392	1.1722921604
4.7653061224	1.7295918367	-0.0000072942	1.1596453482
4.6632653061	1.7295918367	-0.0000111329	1.1456832149
4.5612244898	1.7295918367	-0.0000111652	1.1440785232
4.4591836735	1.7295918367	-0.0000176418	1.1345884817
4.3571428571	1.7295918367	-0.0000197055	1.1399615683
4.2551020408	1.7295918367	-0.0000203415	1.1597703037
4.1530612245	1.7295918367	-0.0000293133	1.1492345818
4.0510204082	1.7295918367	-0.0000230432	1.1621444582
3.9489795918	1.7295918367	-0.0000295889	1.1688262893
3.8469387755	1.7295918367	-0.0000339156	1.1689841279
3.7448979592	1.7295918367	-0.0000319163	1.1782966012
3.6428571429	1.7295918367	-0.0000422817	1.1775863278
3.5408163265	1.7295918367	-0.0000315618	1.1836828410
3.4387755102	1.7295918367	-0.0000308187	1.1963099236
3.3367346939	1.7295918367	-0.0000248577	1.1872013250
3.2346938776	1.7295918367	-0.0000241507	1.1867606924
3.1326530612	1.7295918367	-0.0000129757	1.1786451613
3.0306122449	1.7295918367	-0.0000058407	1.1594875096
2.9285714286	1.7295918367	-0.0000083977	1.1563373156
2.8265306122	1.7295918367	-0.0000012437	1.1520756753
2.7244897959	1.7295918367	0.0000004596	1.1499448552
2.6224489796	1.7295918367	0.0000099431	1.1331153221
2.5204081633	1.7295918367	0.0000106218	1.1332928905
2.4183673469	1.7295918367	0.0000115300	1.1312212598
2.3163265306	1.7295918367	0.0000083351	1.1319644162
2.2142857143	1.7295918367	-0.0000055047	1.1252562788
2.1122448980	1.7295918367	-0.0000011760	1.1277751186
2.0102040816	1.7295918367	-0.0000036856	1.1429605003
1.9081632653	1.7295918367	-0.0000022348	1.1388172389
1.8061224490	1.7295918367	0.0000064279	1.1438286122
1.7040816327	1.7295918367	0.0000045089	1.1568963271
1.6020408163	1.7295918367	0.0000016750	1.1539368547
1.5000000000	1.7295918367	0.0000005925	1.1479324140
1.5000000000	1.8214285714	0.0000071165	1.1468143910
1.6020408163	1.8214285714	0.0000145257	1.1474457452
1.7040816327	1.8214285714	0.0000180442	1.1659194297
1.8061224490	1.8214285714	0.0000066074	1.1443021278
1.9081632653	1.8214285714	-0.0000012601	1.1578236285
2.0102040816	1.8214285714	0.0000096596	1.1558769533
2.1122448980	1.8214285714	0.0000065489	1.1634992389
2.2142857143	1.8214285714	0.0000014527	1.1658996999
2.3163265306	1.8214285714	0.0000036980	1.1679779072
2.4183673469	1.8214285714	-0.0000015614	1.1610330119
2.5204081633	1.8214285714	0.0000005451	1.1497541337
2.6224489796	1.8214285714	-0.0000027728	1.1401588664
2.7244897959	1.8214285714	0.0000011377	1.1438023058
2.8265306122	1.8214285714	-0.0000003473	1.1417240985
2.9285714286	1.8214285714	0.0000016474	1.1409612123
3.0306122449	1.8214285714	-0.0000134341	1.1360813711
3.1326530612	1.8214285714	-0.0000181429	1.1341938854
3.2346938776	1.8214285714	-0.0000227538	1.1322866698
3.3367346939	1.8214285714	-0.0000212524	1.1316355859
3.4387755102	1.8214285714	-0.0000258428	1.1285577346
3.5408163265	1.8214285714	-0.0000404580	1.1258942095
3.6428571429	1.8214285714	-0.0000306872	1.1217312183
3.7448979592	1.8214285714	-0.0000336269	1.1345227157
3.8469387755	1.8214285714	-0.0000357610	1.1313133323
3.9489795918	1.8214285714	-0.0000269977	1.1402706687
4.0510204082	1.8214285714	-0.0000353026	1.1484782722
4.1530612245	1.8214285714	-0.0000300479	1.1444402365
4.2551020408	1.8214285714	-0.0000296908	1.1462488030
4.3571428571	1.8214285714	-0.0000214010	1.1289654842
4.4591836735	1.8214285714	-0.0000262091	1.1370678619
4.5612244898	1.8214285714	-0.0000118044	1.1417306751
4.6632653061	1.8214285714	-0.0000078959	1.1404679669
4.7653061224	1.8214285714	-0.0000061913	1.1391394926
4.8673469388	1.8214285714	-0.0000059677	1.1397248105
4.9693877551	1.8214285714	-0.0000029464	1.1485045786
5.0714285714	1.8214285714	0.0000001736	1.1489452112
5.1734693878	1.8214285714	0.0000016276	1.1547720836
5.2755102041	1.8214285714	-0.0000015574	1.1605529197
5.3775510204	1.8214285714	0.0000022807	1.1560545216
5.4795918367	1.8214285714	-0.0000048556	1.1604937303
5.5816326531	1.8214285714	-0.0000051153	1.1591126431
5.6836734694	1.8214285714	0.0000027371	1.1764617282
5.7857142857	1.8214285714	0.0000038137	1.1674649320
5.8877551020	1.8214285714	0.0000083476	1.1815585975
5.9897959184	1.8214285714	0.0000041143	1.1768234415
6.0918367347	1.8214285714	0.0000054204	1.1734825260
6.1938775510	1.8214285714	0.0000100411	1.1789542617
6.2959183673	1.8214285714	0.0000025438	1.1773956062
6.3979591837	1.8214285714	0.0000013666	1.1678003389
6.5000000000	1.8214285714	0.0000019183	1.1667283522
6.5000000000	1.9132653061	0.0000031284	1.1713253994
6.3979591837	1.9132653061	0.0000024445	1.1681686288
6.2959183673	1.9132653061	0.0000091329	1.1416254494
6.1938775510	1.9132653061	-0.0000004190	1.1383239935
6.0918367347	1.9132653061	-0.0000046326	1.1549299221
5.9897959184	1.9132653061	-0.0000001487	1.1330692859
5.8877551020	1.9132653061	0.0000060188	1.1401983261
5.7857142857	1.9132653061	-0.0000067365	1.1319907226
5.6836734694	1.9132653061	0.0000054059	1.1281434085
5.5816326531	1.9132653061	0.0000028167	1.1287550328
5.4795918367	1.9132653061	-0.0000034298	1.1399812981
5.3775510204	1.9132653061	0.0000001203	1.1456634851
5.2755102041	1.9132653061	0.0000065950	1.1397576935
5.1734693878	1.9132653061	0.0000103897	1.1310042318
