3.4387755102	0.0765306122	0.0000023162	1.1648342898
3.3367346939	0.0765306122	-0.0000005104	1.1657550146
3.2346938776	0.0765306122	0.0000105896	1.1655840228
3.1326530612	0.0765306122	0.0000070553	1.1832224787
3.0306122449	0.0765306122	0.0000027568	1.1986577718
2.9285714286	0.0765306122	0.0000048732	1.1788819191
2.8265306122	0.0765306122	-0.0000017685	1.1618879706
2.7244897959	0.0765306122	-0.0000038842	1.1654853738
2.6224489796	0.0765306122	0.0000138325	1.1655577164
2.5204081633	0.0765306122	-0.0000011076	1.1751529838
2.4183673469	0.0765306122	-0.0000006170	1.1754555076
2.3163265306	0.0765306122	0.0000000927	1.1750017218
2.2142857143	0.0765306122	0.0000070218	1.1831304062
2.1122448980	0.0765306122	0.0000064766	1.1859057337
2.0102040816	0.0765306122	0.0000101443	1.1811705778
1.9081632653	0.0765306122	0.0000000230	1.1852020369
1.8061224490	0.0765306122	0.0000053263	1.1837683369
1.7040816327	0.0765306122	0.0000032008	1.1885692589
1.6020408163	0.0765306122	-0.0000031805	1.1822031048
1.5000000000	0.0765306122	0.0000032080	1.1772903805
1.5000000000	0.1683673469	0.0000046752	1.1732786512
1.6020408163	0.1683673469	0.0000047002	1.1770470461
1.7040816327	0.1683673469	0.0000016211	1.1826042777
1.8061224490	0.1683673469	0.0000017559	1.1779940773
1.9081632653	0.1683673469	0.0000059721	1.1694642201
2.0102040816	0.1683673469	0.0000103752	1.1623154500
2.1122448980	0.1683673469	0.0000030146	1.1526675698
2.2142857143	0.1683673469	0.0000065298	1.1558703767
2.3163265306	0.1683673469	-0.0000011016	1.1692866517
2.4183673469	0.1683673469	-0.0000019040	1.1753831650
2.5204081633	0.1683673469	0.0000011048	1.1765077645
2.6224489796	0.1683673469	-0.0000053363	1.1836631112
2.7244897959	0.1683673469	0.0000052277	1.1746071255
2.8265306122	0.1683673469	-0.0000018205	1.1831435594
2.9285714286	0.1683673469	0.0000063628	1.1765669539
3.0306122449	0.1683673469	-0.0000021986	1.1773692998
3.1326530612	0.1683673469	0.0000056558	1.1765143411
3.2346938776	0.1683673469	0.0000038104	1.1677806091
3.3367346939	0.1683673469	0.0000039045	1.1687605233
3.4387755102	0.1683673469	0.0000052869	1.1767379457
3.5408163265	0.1683673469	0.0000062701	1.1703126022
3.6428571429	0.1683673469	0.0000009029	1.1704244044
3.7448979592	0.1683673469	0.0000039538	1.1645317660
3.8469387755	0.1683673469	0.0000009792	1.1614999509
3.9489795918	0.1683673469	0.0000007115	1.1615591403
4.0510204082	0.1683673469	0.0000059084	1.1684908824
4.1530612245	0.1683673469	-0.0000000718	1.1711609843
4.2551020408	0.1683673469	0.0000030699	1.1831961722
4.3571428571	0.1683673469	-0.0000010175	1.1905356640
4.4591836735	0.1683673469	0.0000062569	1.1712530567
4.5612244898	0.1683673469	0.0000071349	1.1733115342
4.6632653061	0.1683673469	0.0000114965	1.1808746305
4.7653061224	0.1683673469	0.0000047430	1.1765998370
4.8673469388	0.1683673469	0.0000081990	1.1918115254
4.9693877551	0.1683673469	-0.0000007261	1.2021039131
5.0714285714	0.1683673469	0.0000091973	1.1788293062
5.1734693878	0.1683673469	-0.0000016442	1.1770865058
5.2755102041	0.1683673469	0.0000013087	1.1547392005
5.3775510204	0.1683673469	-0.0000011819	1.1588364257
5.4795918367	0.1683673469	0.0000073559	1.1653406884
5.5816326531	0.1683673469	0.0000062063	1.1842286993
5.6836734694	0.1683673469	0.0000026852	1.1788161530
5.7857142857	0.1683673469	0.0000164013	1.1621444582
5.8877551020	0.1683673469	0.0000048495	1.1468472741
5.9897959184	0.1683673469	0.0000146487	1.1354237106
6.0918367347	0.1683673469	0.0000069718	1.1327799152
6.1938775510	0.1683673469	0.0000141797	1.1385475981
6.2959183673	0.1683673469	0.0000009555	1.1528319850
6.3979591837	0.1683673469	0.0000093170	1.1393894036
6.5000000000	0.1683673469	0.0000047890	1.1429736535
6.5000000000	0.2602040816	0.0000089757	1.1471695277
6.3979591837	0.2602040816	0.0000059130	1.1472747534
6.2959183673	0.2602040816	0.0000050764	1.1399878747
6.1938775510	0.2602040816	0.0000078827	1.1460712346
6.0918367347	0.2602040816	0.0000033185	1.1439996040
5.9897959184	0.2602040816	0.0000036631	1.1404416605
5.8877551020	0.2602040816	0.0000046983	1.1450058246
5.7857142857	0.2602040816	0.0000109427	1.1505170199
5.6836734694	0.2602040816	0.0000060149	1.1409940953
5.5816326531	0.2602040816	-0.0000013404	1.1625587844
5.4795918367	0.2602040816	0.0000053145	1.1575211046
5.3775510204	0.2602040816	-0.0000036784	1.1492345818
5.2755102041	0.2602040816	0.0000025688	1.1439206847
5.1734693878	0.2602040816	0.0000070573	1.1323918955
5.0714285714	0.2602040816	-0.0000003328	1.1463606053
4.9693877551	0.2602040816	0.0000084752	1.1422962632
4.8673469388	0.2602040816	0.0000033704	1.1446441113
4.7653061224	0.2602040816	0.0000000249	1.1370875917
4.6632653061	0.2602040816	-0.0000034942	1.1422896866
4.5612244898	0.2602040816	0.0000028502	1.1347857799
4.4591836735	0.2602040816	0.0000017848	1.1544892895
4.3571428571	0.2602040816	0.0000020426	1.1460909645
4.2551020408	0.2602040816	-0.0000049029	1.1389750775
4.1530612245	0.2602040816	0.0000040985	1.1434997819
4.0510204082	0.2602040816	0.0000121588	1.1375808371
3.9489795918	0.2602040816	-0.0000023295	1.1401588664
3.8469387755	0.2602040816	-0.0000083833	1.1394551697
3.7448979592	0.2602040816	0.0000024103	1.1377386757
3.6428571429	0.2602040816	-0.0000041072	1.1355026298
3.5408163265	0.2602040816	-0.0000075316	1.1398300362
3.4387755102	0.2602040816	0.0000014231	1.1368639872
3.3367346939	0.2602040816	0.0000037940	1.1428486980
3.2346938776	0.2602040816	0.0000117582	1.1483335869
3.1326530612	0.2602040816	0.0000022853	1.1655971761
3.0306122449	0.2602040816	0.0000055611	1.1620852688
2.9285714286	0.2602040816	0.0000060083	1.1757514549
2.8265306122	0.2602040816	0.0000066153	1.1708518838
2.7244897959	0.2602040816	0.0000011035	1.1730550466
2.6224489796	0.2602040816	0.0000049824	1.1640779802
2.5204081633	0.2602040816	0.0000000611	1.1608159839
2.4183673469	0.2602040816	0.0000150189	1.1669256504
2.3163265306	0.2602040816	0.0000041846	1.1648605963
2.2142857143	0.2602040816	0.0000015421	1.1554955102
2.1122448980	0.2602040816	0.0000175891	1.1521874776
2.0102040816	0.2602040816	0.0000053579	1.1488728685
1.9081632653	0.2602040816	0.0000024635	1.1534699157
1.8061224490	0.2602040816	0.0000027917	1.1522861267
1.7040816327	0.2602040816	0.0000141561	1.1560939812
1.6020408163	0.2602040816	0.0000029022	1.1580866927
1.5000000000	0.2602040816	0.0000015934	1.1608817500
1.5000000000	0.3520408163	0.0000061510	1.1674715086
1.6020408163	0.3520408163	0.0000023655	1.1644199637
1.7040816327	0.3520408163	0.0000003261	1.1695891756
1.8061224490	0.3520408163	0.0000115136	1.1693589944
1.9081632653	0.3520408163	0.0000091703	1.1671426783
2.0102040816	0.3520408163	0.0000055315	1.1632690577
2.1122448980	0.3520408163	0.0000016013	1.1744624402
2.2142857143	0.3520408163	0.0000045667	1.1756791122
2.3163265306	0.3520408163	0.0000084660	1.1692011558
2.4183673469	0.3520408163	0.0000069383	1.1860833021
2.5204081633	0.3520408163	0.0000012127	1.1771456952
2.6224489796	0.3520408163	0.0000034283	1.1639201417
2.7244897959	0.3520408163	0.0000094176	1.1744098273
2.8265306122	0.3520408163	0.0000104673	1.1636702307
2.9285714286	0.3520408163	-0.0000012989	1.1643673508
3.0306122449	0.3520408163	0.0000130282	1.1725618012
3.1326530612	0.3520408163	0.0000073151	1.1705427833
3.2346938776	0.3520408163	-0.0000030424	1.1672676338
3.3367346939	0.3520408163	0.0000079307	1.1588956151
3.4387755102	0.3520408163	0.0000000289	1.1686487210
3.5408163265	0.3520408163	0.0000036000	1.1646238385
3.6428571429	0.3520408163	-0.0000026846	1.1578302051
3.7448979592	0.3520408163	-0.0000074678	1.1506025157
3.8469387755	0.3520408163	0.0000041281	1.1567713716
3.9489795918	0.3520408163	-0.0000079407	1.1640056375
4.0510204082	0.3520408163	-0.0000070903	1.1465644800
4.1530612245	0.3520408163	0.0000016987	1.1641108632
4.2551020408	0.3520408163	0.0000056854	1.1563570455
4.3571428571	0.3520408163	0.0000006175	1.1661693407
4.4591836735	0.3520408163	-0.0000001244	1.1574619152
4.5612244898	0.3520408163	-0.0000114697	1.1749688388
4.6632653061	0.3520408163	-0.0000043426	1.1606778752
4.7653061224	0.3520408163	0.0000046864	1.1634071665
4.8673469388	0.3520408163	-0.0000008570	1.1666297031
4.9693877551	0.3520408163	0.0000063852	1.1670045696
5.0714285714	0.3520408163	0.0000057157	1.1523518928
5.1734693878	0.3520408163	0.0000085199	1.1531805451
5.2755102041	0.3520408163	0.0000068159	1.1511681038
5.3775510204	0.3520408163	-0.0000028951	1.1579814670
5.4795918367	0.3520408163	0.0000060156	1.1507274712
5.5816326531	0.3520408163	0.0000009588	1.1520296391
5.6836734694	0.3520408163	0.0000072704	1.1501224236
5.7857142857	0.3520408163	0.0000053520	1.1512338699
5.8877551020	0.3520408163	0.0000070783	1.1447033007
5.9897959184	0.3520408163	0.0000054868	1.1508063905
6.0918367347	0.3520408163	0.0000000572	1.1594677798
6.1938775510	0.3520408163	0.0000031080	1.1405600394
6.2959183673	0.3520408163	0.0000063654	1.1338321721
6.3979591837	0.3520408163	-0.0000036119	1.1375348009
6.5000000000	0.3520408163	0.0000012580	1.1506156690
6.5000000000	0.4438775510	0.0000020656	1.1374690348
6.3979591837	0.4438775510	0.0000022860	1.1500566575
6.2959183673	0.4438775510	0.0000057545	1.1418622072
6.1938775510	0.4438775510	0.0000040643	1.1407113013
6.0918367347	0.4438775510	0.0000024675	1.1469590764
5.9897959184	0.4438775510	0.0000093505	1.1390276903
5.8877551020	0.4438775510	0.0000060419	1.1382779573
5.7857142857	0.4438775510	-0.0000020710	1.1384029128
5.6836734694	0.4438775510	-0.0000000020	1.1448677159
5.5816326531	0.4438775510	0.0000028496	1.1469853828
5.4795918367	0.4438775510	0.0000027102	1.1357459642
5.3775510204	0.4438775510	0.0000021972	1.1393302142
5.2755102041	0.4438775510	0.0000016737	1.1319381098
5.1734693878	0.4438775510	-0.0000020342	1.1352658721
5.0714285714	0.4438775510	0.0000046378	1.1354434404
4.9693877551	0.4438775510	0.0000023530	1.1310765745
4.8673469388	0.4438775510	0.0000065305	1.1332139712
4.7653061224	0.4438775510	0.0000104929	1.1336348739
4.6632653061	0.4438775510	0.0000010042	1.1446375347
4.5612244898	0.4438775510	-0.0000067385	1.1352001060
4.4591836735	0.4438775510	-0.0000014634	1.1363707417
4.3571428571	0.4438775510	0.0000011910	1.1358380367
4.2551020408	0.4438775510	-0.0000016771	1.1453346548
4.1530612245	0.4438775510	-0.0000034962	1.1425067145
4.0510204082	0.4438775510	0.0000043694	1.1479850268
3.9489795918	0.4438775510	0.0000046384	1.1464921374
3.8469387755	0.4438775510	-0.0000025656	1.1500829639
3.7448979592	0.4438775510	0.0000043076	1.1466762823
3.6428571429	0.4438775510	0.0000026654	1.1486229575
3.5408163265	0.4438775510	0.0000068495	1.1521282882
3.4387755102	0.4438775510	0.0000017717	1.1568239844
3.3367346939	0.4438775510	-0.0000028537	1.1399747215
3.2346938776	0.4438775510	-0.0000046070	1.1548049666
3.1326530612	0.4438775510	0.0000040755	1.1486755704
3.0306122449	0.4438775510	0.0000024826	1.1473668259
2.9285714286	0.4438775510	0.0000002564	1.1299980112
2.8265306122	0.4438775510	0.0000032448	1.1314777474
2.7244897959	0.4438775510	0.0000059570	1.1346542478
2.6224489796	0.4438775510	0.0000046180	1.1413886916
2.5204081633	0.4438775510	0.0000038532	1.1345687519
2.4183673469	0.4438775510	0.0000068784	1.1303926075
2.3163265306	0.4438775510	0.0000074808	1.1278014250
2.2142857143	0.4438775510	0.0000005195	1.1257297943
2.1122448980	0.4438775510	-0.0000033620	1.1147008273
2.0102040816	0.4438775510	0.0000085127	1.1221586977
1.9081632653	0.4438775510	0.0000037558	1.1334112694
1.8061224490	0.4438775510	0.0000083253	1.1304912566
1.7040816327	0.4438775510	0.0000096945	1.1364693908
1.6020408163	0.4438775510	0.0000000973	1.1377255225
1.5000000000	0.4438775510	0.0000052257	1.1319972992
1.5000000000	0.5357142857	0.0000030350	1.1361997500
1.6020408163	0.5357142857	0.0000010404	1.1433287902
1.7040816327	0.5357142857	0.0000009549	1.1387251665
1.8061224490	0.5357142857	0.0000083075	1.1506682818
1.9081632653	0.5357142857	0.0000036473	1.1442429384
2.0102040816	0.5357142857	-0.0000037487	1.1349765014
2.1122448980	0.5357142857	0.0000047305	1.1430262664
2.2142857143	0.5357142857	0.0000042287	1.1488202557
2.3163265306	0.5357142857	0.0000066482	1.1489649410
2.4183673469	0.5357142857	0.0000147467	1.1505367497
2.5204081633	0.5357142857	0.0000082325	1.1537921694
2.6224489796	0.5357142857	-0.0000079190	1.1521611712
2.7244897959	0.5357142857	-0.0000093520	1.1503197217
2.8265306122	0.5357142857	0.0000016678	1.1570870487
2.9285714286	0.5357142857	0.0000086048	1.1589548046
3.0306122449	0.5357142857	0.0000041340	1.1519244134
3.1326530612	0.5357142857	-0.0000086516	1.1599412954
3.2346938776	0.5357142857	-0.0000074770	1.1583431803
3.3367346939	0.5357142857	-0.0000023946	1.1597571505
3.4387755102	0.5357142857	-0.0000014259	1.1663995219
3.5408163265	0.5357142857	0.0000103679	1.1562781262
3.6428571429	0.5357142857	0.0000028923	1.1569489399
3.7448979592	0.5357142857	-0.0000003401	1.1545287492
3.8469387755	0.5357142857	0.0000048127	1.1398760724
3.9489795918	0.5357142857	0.0000030337	1.1454201507
4.0510204082	0.5357142857	-0.0000006821	1.1626771633
4.1530612245	0.5357142857	-0.0000031917	1.1646896045
4.2551020408	0.5357142857	-0.0000014226	1.1572120042
4.3571428571	0.5357142857	-0.0000025959	1.1492411584
4.4591836735	0.5357142857	0.0000015632	1.1610987780
4.5612244898	0.5357142857	-0.0000057086	1.1624075224
4.6632653061	0.5357142857	0.0000112972	1.1641897825
4.7653061224	0.5357142857	0.0000075124	1.1594546266
4.8673469388	0.5357142857	0.0000076196	1.1685763783
4.9693877551	0.5357142857	-0.0000044044	1.1601122871
5.0714285714	0.5357142857	0.0000001854	1.1686552976
5.1734693878	0.5357142857	-0.0000002690	1.1634203197
5.2755102041	0.5357142857	0.0000058360	1.1642489719
5.3775510204	0.5357142857	0.0000072092	1.1664652880
5.4795918367	0.5357142857	0.0000031001	1.1811508479
5.5816326531	0.5357142857	-0.0000049200	1.1716936893
5.6836734694	0.5357142857	-0.0000012930	1.1861556447
5.7857142857	0.5357142857	-0.0000017797	1.1653275352
5.8877551020	0.5357142857	0.0000011686	1.1713780122
5.9897959184	0.5357142857	0.0000085923	1.1796053457
6.0918367347	0.5357142857	0.0000019170	1.1748438833
6.1938775510	0.5357142857	0.0000045634	1.1638346458
6.2959183673	0.5357142857	0.0000026516	1.1628744614
6.3979591837	0.5357142857	0.0000064680	1.1550680308
6.5000000000	0.5357142857	0.0000016355	1.1656760953
6.5000000000	0.6275510204	0.0000064956	1.1554231675
6.3979591837	0.6275510204	0.0000013619	1.1644002339
6.2959183673	0.6275510204	0.0000037881	1.1550219946
6.1938775510	0.6275510204	0.0000032034	1.1583826399
6.0918367347	0.6275510204	0.0000014573	1.1609606692
5.9897959184	0.6275510204	0.0000093815	1.1621049986
5.8877551020	0.6275510204	0.0000068199	1.1699245824
5.7857142857	0.6275510204	-0.0000004262	1.1596848078
5.6836734694	0.6275510204	0.0000080872	1.1692340389
5.5816326531	0.6275510204	0.0000004879	1.1702468361
5.4795918367	0.6275510204	0.0000115149	1.1704967471
5.3775510204	0.6275510204	0.0000069185	1.1599347188
5.2755102041	0.6275510204	0.0000038663	1.1634926623
5.1734693878	0.6275510204	-0.0000006347	1.1564556945
5.0714285714	0.6275510204	0.0000046095	1.1708190008
4.9693877551	0.6275510204	-0.0000047444	1.1662745664
4.8673469388	0.6275510204	0.0000019617	1.1707729645
4.7653061224	0.6275510204	-0.0000011214	1.1683659269
4.6632653061	0.6275510204	-0.0000036428	1.1683396205
4.5612244898	0.6275510204	-0.0000027149	1.1495568355
4.4591836735	0.6275510204	0.0000063404	1.1448545626
4.3571428571	0.6275510204	-0.0000045826	1.1338716317
4.2551020408	0.6275510204	0.0000052829	1.1358248835
4.1530612245	0.6275510204	-0.0000108271	1.1556796551
4.0510204082	0.6275510204	-0.0000090725	1.1358840730
3.9489795918	0.6275510204	-0.0000025255	1.1462093434
3.8469387755	0.6275510204	-0.0000045162	1.1434208627
3.7448979592	0.6275510204	-0.0000054672	1.1627560825
3.6428571429	0.6275510204	-0.0000049555	1.1504315240
3.5408163265	0.6275510204	0.0000001242	1.1513719786
3.4387755102	0.6275510204	0.0000003840	1.1438878017
3.3367346939	0.6275510204	0.0000064529	1.1450255544
3.2346938776	0.6275510204	0.0000077498	1.1500763873
3.1326530612	0.6275510204	0.0000005247	1.1605463431
3.0306122449	0.6275510204	0.0000000729	1.1558769533
2.9285714286	0.6275510204	0.0000031620	1.1673531297
2.8265306122	0.6275510204	0.0000019157	1.1484059295
2.7244897959	0.6275510204	0.0000137260	1.1471497979
2.6224489796	0.6275510204	0.0000085765	1.1441114062
2.5204081633	0.6275510204	0.0000027358	1.1478929543
2.4183673469	0.6275510204	0.0000009312	1.1395143591
2.3163265306	0.6275510204	0.0000039031	1.1481099823
2.2142857143	0.6275510204	0.0000006070	1.1453149250
2.1122448980	0.6275510204	0.0000035237	1.1497015208
2.0102040816	0.6275510204	0.0000064766	1.1485111552
1.9081632653	0.6275510204	0.0000000913	1.1548970391
1.8061224490	0.6275510204	0.0000047410	1.1582905674
1.7040816327	0.6275510204	0.0000052875	1.1602832789
1.6020408163	0.6275510204	0.0000029528	1.1589811110
1.5000000000	0.6275510204	0.0000102884	1.1625850908
1.5000000000	0.7193877551	0.0000103219	1.1536803671
1.6020408163	0.7193877551	0.0000130223	1.1486098043
1.7040816327	0.7193877551	0.0000025076	1.1617827449
1.8061224490	0.7193877551	0.0000050876	1.1494910694
1.9081632653	0.7193877551	0.0000101062	1.1612566165
2.0102040816	0.7193877551	0.0000093045	1.1527004529
2.1122448980	0.7193877551	0.0000099727	1.1484519658
2.2142857143	0.7193877551	0.0000084778	1.1533055006
2.3163265306	0.7193877551	0.0000015257	1.1587114702
2.4183673469	0.7193877551	0.0000107770	1.1506090923
2.5204081633	0.7193877551	0.0000056229	1.1503131451
2.6224489796	0.7193877551	-0.0000001316	1.1551469501
2.7244897959	0.7193877551	-0.0000020092	1.1528582914
2.8265306122	0.7193877551	0.0000034592	1.1490833199
2.9285714286	0.7193877551	0.0000048600	1.1434208627
3.0306122449	0.7193877551	0.0000065996	1.1394946293
3.1326530612	0.7193877551	-0.0000042170	1.1482743974
3.2346938776	0.7193877551	0.0000011048	1.1343451473
3.3367346939	0.7193877551	-0.0000049996	1.1415399536
3.4387755102	0.7193877551	0.0000043971	1.1502210726
3.5408163265	0.7193877551	-0.0000030621	1.1569555165
3.6428571429	0.7193877551	-0.0000043590	1.1666231265
3.7448979592	0.7193877551	-0.0000023275	1.1557585744
3.8469387755	0.7193877551	-0.0000082892	1.1605200367
3.9489795918	0.7193877551	-0.0000072613	1.1491227795
4.0510204082	0.7193877551	-0.0000065602	1.1559492959
4.1530612245	0.7193877551	-0.0000049102	1.1603424683
4.2551020408	0.7193877551	-0.0000093520	1.1559558725
4.3571428571	0.7193877551	-0.0000033798	1.1507143180
4.4591836735	0.7193877551	-0.0000002579	1.1511220676
4.5612244898	0.7193877551	-0.0000048602	1.1692274623
4.6632653061	0.7193877551	0.0000019558	1.1863397897
4.7653061224	0.7193877551	-0.0000012687	1.1802235466
4.8673469388	0.7193877551	0.0000013008	1.1786254314
4.9693877551	0.7193877551	0.0000004465	1.1537132501
5.0714285714	0.7193877551	-0.0000031601	1.1473470961
5.1734693878	0.7193877551	-0.0000014088	1.1359695688
5.2755102041	0.7193877551	-0.0000007518	1.1405205797
5.3775510204	0.7193877551	0.0000033323	1.1530818960
5.4795918367	0.7193877551	-0.0000029937	1.1631375256
5.5816326531	0.7193877551	0.0000006852	1.1594875096
5.6836734694	0.7193877551	0.0000111953	1.1512470231
5.7857142857	0.7193877551	0.0000009904	1.1551995629
5.8877551020	0.7193877551	0.0000007806	1.1540486570
5.9897959184	0.7193877551	0.0000023800	1.1632887876
6.0918367347	0.7193877551	0.0000020946	1.1582774142
6.1938775510	0.7193877551	0.0000026227	1.1511286442
6.2959183673	0.7193877551	0.0000003682	1.1498330529
6.3979591837	0.7193877551	0.0000086889	1.1338913615
6.5000000000	0.7193877551	0.0000098780	1.1336217207
6.5000000000	0.8112244898	0.0000099372	1.1498527827
6.3979591837	0.8112244898	0.0000046818	1.1456306021
6.2959183673	0.8112244898	0.0000078215	1.1425461742
6.1938775510	0.8112244898	0.0000056341	1.1356736216
6.0918367347	0.8112244898	0.0000150413	1.1422436503
5.9897959184	0.8112244898	-0.0000077631	1.1384292192
5.8877551020	0.8112244898	0.0000039972	1.1533909964
5.7857142857	0.8112244898	0.0000021058	1.1540486570
5.6836734694	0.8112244898	0.0000103035	1.1467157420
5.5816326531	0.8112244898	0.0000052060	1.1393828270
5.4795918367	0.8112244898	0.0000006517	1.1420923884
5.3775510204	0.8112244898	0.0000024057	1.1515232405
5.2755102041	0.8112244898	-0.0000101123	1.1585536317
5.1734693878	0.8112244898	-0.0000043531	1.1695628691
5.0714285714	0.8112244898	0.0000040939	1.1612566165
4.9693877551	0.8112244898	0.0000020196	1.1581393055
4.8673469388	0.8112244898	-0.0000095776	1.1468933103
4.7653061224	0.8112244898	-0.0000029641	1.1555612762
4.6632653061	0.8112244898	-0.0000009859	1.1463014158
4.5612244898	0.8112244898	-0.0000043176	1.1409809421
4.4591836735	0.8112244898	-0.0000045491	1.1325234276
4.3571428571	0.8112244898	-0.0000178477	1.1303465713
4.2551020408	0.8112244898	0.0000000466	1.1486229575
4.1530612245	0.8112244898	-0.0000104957	1.1350554207
4.0510204082	0.8112244898	-0.0000060900	1.1378439013
3.9489795918	0.8112244898	-0.0000099235	1.1372980431
3.8469387755	0.8112244898	-0.0000028951	1.1378175949
3.7448979592	0.8112244898	-0.0000031910	1.1401983261
3.6428571429	0.8112244898	-0.0000072685	1.1319052267
3.5408163265	0.8112244898	-0.0000121313	1.1316487391
3.4387755102	0.8112244898	-0.0000026222	1.1460515048
3.3367346939	0.8112244898	-0.0000001020	1.1347989331
3.2346938776	0.8112244898	-0.0000092159	1.1495436823
3.1326530612	0.8112244898	-0.0000001421	1.1490635901
3.0306122449	0.8112244898	-0.0000028497	1.1474917814
2.9285714286	0.8112244898	0.0000048600	1.1410730146
2.8265306122	0.8112244898	-0.0000008702	1.1405271563
2.7244897959	0.8112244898	0.0000064608	1.1480179098
2.6224489796	0.8112244898	0.0000034895	1.1453083484
2.5204081633	0.8112244898	0.0000011041	1.1553508248
2.4183673469	0.8112244898	-0.0000067516	1.1394683229
2.3163265306	0.8112244898	-0.0000019231	1.1485834979
2.2142857143	0.8112244898	-0.0000002927	1.1393565206
2.1122448980	0.8112244898	0.0000043793	1.1376663330
2.0102040816	0.8112244898	0.0000007911	1.1524900015
1.9081632653	0.8112244898	-0.0000014831	1.1343977602
1.8061224490	0.8112244898	0.0000078314	1.1474654750
1.7040816327	0.8112244898	0.0000018092	1.1413886916
1.6020408163	0.8112244898	0.0000054835	1.1458805131
1.5000000000	0.8112244898	0.0000018184	1.1492937713
1.5000000000	0.9030612245	0.0000108822	1.1345950583
1.6020408163	0.9030612245	0.0000060905	1.1410072485
1.7040816327	0.9030612245	0.0000050573	1.1287944924
1.8061224490	0.9030612245	0.0000067022	1.1305570226
1.9081632653	0.9030612245	0.0000013672	1.1316355859
2.0102040816	0.9030612245	0.0000056012	1.1473339429
2.1122448980	0.9030612245	0.0000063418	1.1435918544
2.2142857143	0.9030612245	-0.0000012878	1.1401983261
2.3163265306	0.9030612245	0.0000126487	1.1431380687
2.4183673469	0.9030612245	-0.0000022841	1.1517731515
2.5204081633	0.9030612245	0.0000011239	1.1527333359
2.6224489796	0.9030612245	0.0000067107	1.1559558725
2.7244897959	0.9030612245	0.0000043083	1.1419674329
2.8265306122	0.9030612245	0.0000023011	1.1467552016
2.9285714286	0.9030612245	0.0000073276	1.1491885456
3.0306122449	0.9030612245	-0.0000024893	1.1404745435
3.1326530612	0.9030612245	0.0000031534	1.1365943463
3.2346938776	0.9030612245	-0.0000060867	1.1396656210
3.3367346939	0.9030612245	-0.0000081774	1.1412242765
3.4387755102	0.9030612245	-0.0000000126	1.1465644800
3.5408163265	0.9030612245	-0.0000084477	1.1637491499
3.6428571429	0.9030612245	-0.0000059164	1.1738968521
3.7448979592	0.9030612245	-0.0000060012	1.1644133871
3.8469387755	0.9030612245	-0.0000206651	1.1710360288
3.9489795918	0.9030612245	-0.0000000586	1.1459857388
4.0510204082	0.9030612245	-0.0000039006	1.1456437553
4.1530612245	0.9030612245	-0.0000113618	1.1380411995
4.2551020408	0.9030612245	-0.0000004598	1.1396458912
4.3571428571	0.9030612245	-0.0000058677	1.1451176269
4.4591836735	0.9030612245	-0.0000040072	1.1547128941
4.5612244898	0.9030612245	-0.0000025702	1.1548773092
4.6632653061	0.9030612245	-0.0000102727	1.1525754974
4.7653061224	0.9030612245	-0.0000109245	1.1639267183
4.8673469388	0.9030612245	-0.0000006867	1.1488005259
4.9693877551	0.9030612245	0.0000034014	1.1686816040
5.0714285714	0.9030612245	0.0000001407	1.1634532027
5.1734693878	0.9030612245	0.0000022511	1.1631441022
5.2755102041	0.9030612245	-0.0000022381	1.1565543436
5.3775510204	0.9030612245	-0.0000017060	1.1618616642
5.4795918367	0.9030612245	0.0000069882	1.1575605642
5.5816326531	0.9030612245	0.0000082845	1.1705822430
5.6836734694	0.9030612245	0.0000051080	1.1619668899
5.7857142857	0.9030612245	0.0000059485	1.1758829870
5.8877551020	0.9030612245	0.0000035026	1.1670571825
5.9897959184	0.9030612245	-0.0000024808	1.1669453802
6.0918367347	0.9030612245	-0.0000032989	1.1683593503
6.1938775510	0.9030612245	-0.0000043071	1.1663271793
6.2959183673	0.9030612245	0.0000012383	1.1603885046
6.3979591837	0.9030612245	0.0000078136	1.1588166959
6.5000000000	0.9030612245	0.0000101930	1.1521282882
6.5000000000	0.9948979592	0.0000056742	1.1511812570
6.3979591837	0.9948979592	0.0000008253	1.1503657580
6.2959183673	0.9948979592	0.0000105159	1.1437365397
6.1938775510	0.9948979592	0.0000133695	1.1376400266
6.0918367347	0.9948979592	0.0000083055	1.1507800841
5.9897959184	0.9948979592	0.0000076117	1.1382319211
5.8877551020	0.9948979592	-0.0000080557	1.1442758214
5.7857142857	0.9948979592	-0.0000004361	1.1424212187
5.6836734694	0.9948979592	0.0000064878	1.1367784913
5.5816326531	0.9948979592	0.0000029022	1.1384226426
5.4795918367	0.9948979592	-0.0000021480	1.1466170929
5.3775510204	0.9948979592	-0.0000028385	1.1473142131
5.2755102041	0.9948979592	0.0000018289	1.1476430433
5.1734693878	0.9948979592	-0.0000071968	1.1473010598
5.0714285714	0.9948979592	-0.0000024150	1.1516942322
4.9693877551	0.9948979592	-0.0000110501	1.1561663239
4.8673469388	0.9948979592	-0.0000072915	1.1621049986
4.7653061224	0.9948979592	-0.0000063143	1.1609343628
4.6632653061	0.9948979592	0.0000044878	1.1675241214
4.5612244898	0.9948979592	-0.0000076342	1.1657221316
4.4591836735	0.9948979592	-0.0000089719	1.1717331489
4.3571428571	0.9948979592	-0.0000048970	1.1854059117
4.2551020408	0.9948979592	-0.0000121175	1.1661956472
4.1530612245	0.9948979592	-0.0000090633	1.1710294521
