3.3367346939	0.0765306122	0.0000010699	1.1467617782
3.2346938776	0.0765306122	-0.0000009714	1.1360945243
3.1326530612	0.0765306122	-0.0000026892	1.1428552746
3.0306122449	0.0765306122	-0.0000039026	1.1385410215
2.9285714286	0.0765306122	0.0000056479	1.1589153450
2.8265306122	0.0765306122	0.0000097859	1.1693721476
2.7244897959	0.0765306122	0.0000057005	1.1487742194
2.6224489796	0.0765306122	0.0000122232	1.1443547406
2.5204081633	0.0765306122	0.0000065391	1.1278671911
2.4183673469	0.0765306122	0.0000056177	1.1652223095
2.3163265306	0.0765306122	0.0000030732	1.1701416104
2.2142857143	0.0765306122	0.0000149275	1.1504446772
2.1122448980	0.0765306122	0.0000022340	1.1375742605
2.0102040816	0.0765306122	0.0000051402	1.1472418704
1.9081632653	0.0765306122	0.0000001670	1.1446769943
1.8061224490	0.0765306122	0.0000027720	1.1673465531
1.7040816327	0.0765306122	0.0000052027	1.1717594553
1.6020408163	0.0765306122	0.0000031376	1.1758632571
1.5000000000	0.0765306122	0.0000026339	1.1884574566
1.5000000000	0.1683673469	0.0000086258	1.1889835851
1.6020408163	0.1683673469	0.0000027483	1.1949354131
1.7040816327	0.1683673469	0.0000108316	1.1857413186
1.8061224490	0.1683673469	0.0000082792	1.1798618333
1.9081632653	0.1683673469	-0.0000019691	1.1758829870
2.0102040816	0.1683673469	0.0000020137	1.1766656030
2.1122448980	0.1683673469	0.0000052658	1.1653604183
2.2142857143	0.1683673469	-0.0000031049	1.1590074174
2.3163265306	0.1683673469	0.0000053086	1.1432104113
2.4183673469	0.1683673469	0.0000068501	1.1452031227
2.5204081633	0.1683673469	0.0000055743	1.1331218987
2.6224489796	0.1683673469	0.0000071494	1.1425395976
2.7244897959	0.1683673469	0.0000041781	1.1260454714
2.8265306122	0.1683673469	-0.0000004190	1.1371796642
2.9285714286	0.1683673469	0.0000004333	1.1341544258
3.0306122449	0.1683673469	-0.0000011214	1.1345424455
3.1326530612	0.1683673469	0.0000002406	1.1397774233
3.2346938776	0.1683673469	0.0000073789	1.1333191969
3.3367346939	0.1683673469	0.0000058630	1.1388830050
3.4387755102	0.1683673469	0.0000070435	1.1448940223
3.5408163265	0.1683673469	0.0000111999	1.1496949442
3.6428571429	0.1683673469	0.0000019657	1.1541341528
3.7448979592	0.1683673469	0.0000050547	1.1534173028
3.8469387755	0.1683673469	0.0000037335	1.1528977510
3.9489795918	0.1683673469	-0.0000050851	1.1518389176
4.0510204082	0.1683673469	0.0000021314	1.1472024108
4.1530612245	0.1683673469	0.0000037742	1.1478798011
4.2551020408	0.1683673469	0.0000029587	1.1344043368
4.3571428571	0.1683673469	0.0000011423	1.1456569085
4.4591836735	0.1683673469	0.0000075532	1.1352527188
4.5612244898	0.1683673469	0.0000029344	1.1494844928
4.6632653061	0.1683673469	-0.0000023768	1.1344240666
4.7653061224	0.1683673469	0.0000014764	1.1299322451
4.8673469388	0.1683673469	-0.0000065800	1.1273279094
4.9693877551	0.1683673469	0.0000024109	1.1308135102
5.0714285714	0.1683673469	0.0000021518	1.1265781764
5.1734693878	0.1683673469	0.0000002939	1.1301032369
5.2755102041	0.1683673469	0.0000027082	1.1383108403
5.3775510204	0.1683673469	-0.0000004940	1.1419805861
5.4795918367	0.1683673469	-0.0000014930	1.1395472421
5.5816326531	0.1683673469	0.0000030331	1.1512338699
5.6836734694	0.1683673469	-0.0000023920	1.1439338379
5.7857142857	0.1683673469	0.0000089356	1.1455451062
5.8877551020	0.1683673469	0.0000086620	1.1400207577
5.9897959184	0.1683673469	-0.0000017547	1.1464526778
6.0918367347	0.1683673469	0.0000067758	1.1361405606
6.1938775510	0.1683673469	0.0000062319	1.1325760405
6.2959183673	0.1683673469	0.0000140791	1.1372783133
6.3979591837	0.1683673469	0.0000079964	1.1357788473
6.5000000000	0.1683673469	0.0000007996	1.1395603953
6.5000000000	0.2602040816	0.0000056992	1.1399747215
6.3979591837	0.2602040816	0.0000053816	1.1316618923
6.2959183673	0.2602040816	-0.0000007939	1.1299717048
6.1938775510	0.2602040816	-0.0000027879	1.1333849629
6.0918367347	0.2602040816	0.0000113926	1.1581919184
5.9897959184	0.2602040816	-0.0000039118	1.1385475981
5.8877551020	0.2602040816	0.0000047298	1.1485506149
5.7857142857	0.2602040816	0.0000004774	1.1385344449
5.6836734694	0.2602040816	-0.0000037685	1.1349107354
5.5816326531	0.2602040816	0.0000018585	1.1422173439
5.4795918367	0.2602040816	-0.0000027504	1.1379030908
5.3775510204	0.2602040816	0.0000017611	1.1455714126
5.2755102041	0.2602040816	0.0000054362	1.1371073215
5.1734693878	0.2602040816	0.0000023853	1.1462356498
5.0714285714	0.2602040816	-0.0000059525	1.1334573056
4.9693877551	0.2602040816	-0.0000019474	1.1327338790
4.8673469388	0.2602040816	-0.0000045734	1.1429670769
4.7653061224	0.2602040816	-0.0000014811	1.1284064727
4.6632653061	0.2602040816	0.0000002854	1.1389619243
4.5612244898	0.2602040816	0.0000035243	1.1385870578
4.4591836735	0.2602040816	0.0000000322	1.1499053956
4.3571428571	0.2602040816	0.0000048469	1.1550022647
4.2551020408	0.2602040816	0.0000003413	1.1598031867
4.1530612245	0.2602040816	-0.0000064162	1.1573698427
4.0510204082	0.2602040816	-0.0000006702	1.1484519658
3.9489795918	0.2602040816	0.0000072559	1.1535554116
3.8469387755	0.2602040816	0.0000065608	1.1533581134
3.7448979592	0.2602040816	0.0000091388	1.1471958342
3.6428571429	0.2602040816	0.0000058294	1.1441837489
3.5408163265	0.2602040816	-0.0000024222	1.1476693497
3.4387755102	0.2602040816	0.0000007990	1.1503854878
3.3367346939	0.2602040816	0.0000002801	1.1530687428
3.2346938776	0.2602040816	-0.0000036382	1.1446769943
3.1326530612	0.2602040816	0.0000091046	1.1320104524
3.0306122449	0.2602040816	0.0000042543	1.1300637772
2.9285714286	0.2602040816	-0.0000067720	1.1128462246
2.8265306122	0.2602040816	0.0000075150	1.1103010784
2.7244897959	0.2602040816	0.0000035737	1.1017646447
2.6224489796	0.2602040816	0.0000016717	1.0980554394
2.5204081633	0.2602040816	0.0000089487	1.0995154458
2.4183673469	0.2602040816	0.0000061800	1.1001862595
2.3163265306	0.2602040816	-0.0000006012	1.1128856842
2.2142857143	0.2602040816	-0.0000022756	1.1068812436
2.1122448980	0.2602040816	0.0000010805	1.1170881350
2.0102040816	0.2602040816	0.0000019709	1.1234279825
1.9081632653	0.2602040816	0.0000029377	1.1122280237
1.8061224490	0.2602040816	0.0000016796	1.1172920098
1.7040816327	0.2602040816	0.0000074736	1.1231386119
1.6020408163	0.2602040816	-0.0000046530	1.1133526232
1.5000000000	0.2602040816	0.0000078037	1.1269990792
1.5000000000	0.3520408163	0.0000044253	1.1247038439
1.6020408163	0.3520408163	-0.0000039493	1.1335099184
1.7040816327	0.3520408163	0.0000010732	1.1317473882
1.8061224490	0.3520408163	-0.0000041749	1.1304912566
1.9081632653	0.3520408163	-0.0000014837	1.1106825215
2.0102040816	0.3520408163	-0.0000012878	1.1046188914
2.1122448980	0.3520408163	0.0000076729	1.1035929410
2.2142857143	0.3520408163	0.0000014876	1.1079663835
2.3163265306	0.3520408163	0.0000080510	1.1103668444
2.4183673469	0.3520408163	0.0000067521	1.1105049531
2.5204081633	0.3520408163	0.0000058505	1.1082162945
2.6224489796	0.3520408163	0.0000047726	1.1126555030
2.7244897959	0.3520408163	0.0000038939	1.1238686150
2.8265306122	0.3520408163	0.0000069481	1.1323655891
2.9285714286	0.3520408163	0.0000000506	1.1303268415
3.0306122449	0.3520408163	-0.0000007873	1.1101432398
3.1326530612	0.3520408163	0.0000032711	1.1034877153
3.2346938776	0.3520408163	0.0000100562	1.1120504554
3.3367346939	0.3520408163	0.0000036598	1.1143851502
3.4387755102	0.3520408163	0.0000052145	1.1089331445
3.5408163265	0.3520408163	0.0000004886	1.1129646035
3.6428571429	0.3520408163	0.0000025280	1.1072429569
3.7448979592	0.3520408163	0.0000083627	1.1141418158
3.8469387755	0.3520408163	0.0000012002	1.1075257509
3.9489795918	0.3520408163	-0.0000015035	1.1262624994
4.0510204082	0.3520408163	0.0000052204	1.1213103156
4.1530612245	0.3520408163	0.0000027279	1.1311818001
4.2551020408	0.3520408163	0.0000037565	1.1358840730
4.3571428571	0.3520408163	-0.0000028056	1.1442034787
4.4591836735	0.3520408163	-0.0000007327	1.1442560916
4.5612244898	0.3520408163	-0.0000042696	1.1501158469
4.6632653061	0.3520408163	-0.0000048010	1.1582511078
4.7653061224	0.3520408163	-0.0000016633	1.1634663559
4.8673469388	0.3520408163	0.0000051363	1.1653078054
4.9693877551	0.3520408163	0.0000043431	1.1690367407
5.0714285714	0.3520408163	0.0000061142	1.1466170929
5.1734693878	0.3520408163	-0.0000012305	1.1476890796
5.2755102041	0.3520408163	-0.0000027445	1.1520099093
5.3775510204	0.3520408163	-0.0000054350	1.1475378176
5.4795918367	0.3520408163	0.0000008582	1.1408494100
5.5816326531	0.3520408163	0.0000049896	1.1281302553
5.6836734694	0.3520408163	0.0000068758	1.1364299312
5.7857142857	0.3520408163	0.0000001505	1.1377518289
5.8877551020	0.3520408163	0.0000070132	1.1260191650
5.9897959184	0.3520408163	0.0000014869	1.1217312183
6.0918367347	0.3520408163	0.0000003472	1.1317934244
6.1938775510	0.3520408163	0.0000034947	1.1380346229
6.2959183673	0.3520408163	-0.0000021500	1.1267031319
6.3979591837	0.3520408163	0.0000043878	1.1525557675
6.5000000000	0.3520408163	0.0000073782	1.1338979381
6.5000000000	0.4438775510	0.0000066824	1.1390803032
6.3979591837	0.4438775510	0.0000107132	1.1420003159
6.2959183673	0.4438775510	0.0000071901	1.1252102425
6.1938775510	0.4438775510	-0.0000004124	1.1265650232
6.0918367347	0.4438775510	0.0000043148	1.1223296894
5.9897959184	0.4438775510	0.0000013534	1.1144377631
5.8877551020	0.4438775510	0.0000073973	1.1080584560
5.7857142857	0.4438775510	0.0000051363	1.1065392601
5.6836734694	0.4438775510	0.0000053664	1.1046254680
5.5816326531	0.4438775510	0.0000078320	1.0983711164
5.4795918367	0.4438775510	0.0000069817	1.1046057382
5.3775510204	0.4438775510	-0.0000021927	1.1134183892
5.2755102041	0.4438775510	0.0000020841	1.1045991616
5.1734693878	0.4438775510	-0.0000052936	1.1198831922
5.0714285714	0.4438775510	-0.0000019888	1.1186402138
4.9693877551	0.4438775510	-0.0000021592	1.1131092888
4.8673469388	0.4438775510	0.0000009029	1.1309976552
4.7653061224	0.4438775510	0.0000043997	1.1420463522
4.6632653061	0.4438775510	0.0000055526	1.1336546037
4.5612244898	0.4438775510	0.0000045227	1.1270385388
4.4591836735	0.4438775510	0.0000032429	1.1123266728
4.3571428571	0.4438775510	0.0000045470	1.1257166411
4.2551020408	0.4438775510	0.0000063404	1.1134512723
4.1530612245	0.4438775510	-0.0000005538	1.1063222322
4.0510204082	0.4438775510	0.0000004820	1.1193044510
3.9489795918	0.4438775510	0.0000019538	1.1176931827
3.8469387755	0.4438775510	0.0000000604	1.1196398578
3.7448979592	0.4438775510	0.0000034763	1.1173709290
3.6428571429	0.4438775510	0.0000003189	1.1204882399
3.5408163265	0.4438775510	-0.0000024972	1.1252497022
3.4387755102	0.4438775510	0.0000022215	1.1179957065
3.3367346939	0.4438775510	-0.0000020947	1.1120241489
3.2346938776	0.4438775510	0.0000003741	1.1121293746
3.1326530612	0.4438775510	0.0000169294	1.1223428426
3.0306122449	0.4438775510	0.0000058728	1.1066576390
2.9285714286	0.4438775510	-0.0000009491	1.1130369461
2.8265306122	0.4438775510	0.0000070080	1.1190611166
2.7244897959	0.4438775510	0.0000031225	1.1237370829
2.6224489796	0.4438775510	-0.0000016975	1.1305635993
2.5204081633	0.4438775510	-0.0000028701	1.1198568858
2.4183673469	0.4438775510	0.0000018039	1.1117282017
2.3163265306	0.4438775510	-0.0000037599	1.1136814535
2.2142857143	0.4438775510	-0.0000019796	1.1170092157
2.1122448980	0.4438775510	0.0000029594	1.1140102837
2.0102040816	0.4438775510	-0.0000016666	1.1159438057
1.9081632653	0.4438775510	0.0000038887	1.1352395656
1.8061224490	0.4438775510	0.0000014047	1.1518389176
1.7040816327	0.4438775510	0.0000059675	1.1430459962
1.6020408163	0.4438775510	0.0000017250	1.1418490540
1.5000000000	0.4438775510	-0.0000013075	1.1530950492
1.5000000000	0.5357142857	0.0000030416	1.1574882216
1.6020408163	0.5357142857	-0.0000005814	1.1566201097
1.7040816327	0.5357142857	0.0000061510	1.1653604183
1.8061224490	0.5357142857	0.0000030942	1.1471497979
1.9081632653	0.5357142857	0.0000048370	1.1463869117
2.0102040816	0.5357142857	0.0000096360	1.1483993529
2.1122448980	0.5357142857	0.0000110743	1.1543709106
2.2142857143	0.5357142857	0.0000031620	1.1451965461
2.3163265306	0.5357142857	0.0000075716	1.1346871308
2.4183673469	0.5357142857	-0.0000000165	1.1337203698
2.5204081633	0.5357142857	0.0000016362	1.1363312821
2.6224489796	0.5357142857	0.0000030002	1.1413689618
2.7244897959	0.5357142857	0.0000059945	1.1498264763
2.8265306122	0.5357142857	0.0000089014	1.1459068195
2.9285714286	0.5357142857	-0.0000013746	1.1592507518
3.0306122449	0.5357142857	0.0000055460	1.1379425504
3.1326530612	0.5357142857	-0.0000011970	1.1441048296
3.2346938776	0.5357142857	0.0000007457	1.1337203698
3.3367346939	0.5357142857	0.0000102016	1.1358972262
3.4387755102	0.5357142857	-0.0000026741	1.1390671499
3.5408163265	0.5357142857	-0.0000009405	1.1387646261
3.6428571429	0.5357142857	0.0000002262	1.1470577254
3.7448979592	0.5357142857	0.0000069711	1.1410401315
3.8469387755	0.5357142857	-0.0000040171	1.1383371467
3.9489795918	0.5357142857	0.0000043221	1.1417438283
4.0510204082	0.5357142857	0.0000118503	1.1399747215
4.1530612245	0.5357142857	0.0000025951	1.1439141081
4.2551020408	0.5357142857	-0.0000028050	1.1346805542
4.3571428571	0.5357142857	-0.0000005453	1.1441574425
4.4591836735	0.5357142857	-0.0000026892	1.1325760405
4.5612244898	0.5357142857	-0.0000043525	1.1431643751
4.6632653061	0.5357142857	0.0000047601	1.1467946612
4.7653061224	0.5357142857	0.0000006458	1.1309318891
4.8673469388	0.5357142857	0.0000106277	1.1312081066
4.9693877551	0.5357142857	0.0000017487	1.1376071436
5.0714285714	0.5357142857	0.0000030456	1.1546931643
5.1734693878	0.5357142857	-0.0000025485	1.1468735805
5.2755102041	0.5357142857	0.0000040301	1.1423094164
5.3775510204	0.5357142857	0.0000037795	1.1387383197
5.4795918367	0.5357142857	0.0000020729	1.1448216796
5.5816326531	0.5357142857	0.0000028627	1.1527925253
5.6836734694	0.5357142857	0.0000047285	1.1677674558
5.7857142857	0.5357142857	0.0000059116	1.1702928723
5.8877551020	0.5357142857	0.0000025819	1.1700166549
5.9897959184	0.5357142857	0.0000048101	1.1631309490
6.0918367347	0.5357142857	0.0000043339	1.1705296301
6.1938775510	0.5357142857	-0.0000042268	1.1557454212
6.2959183673	0.5357142857	0.0000017072	1.1466762823
6.3979591837	0.5357142857	0.0000025799	1.1281960213
6.5000000000	0.5357142857	-0.0000035061	1.1409677889
6.5000000000	0.6275510204	0.0000109349	1.1556730785
6.3979591837	0.6275510204	-0.0000002651	1.1457029447
6.2959183673	0.6275510204	0.0000030502	1.1614802211
6.1938775510	0.6275510204	0.0000035434	1.1644002339
6.0918367347	0.6275510204	-0.0000004249	1.1612829229
5.9897959184	0.6275510204	0.0000059597	1.1494581864
5.8877551020	0.6275510204	0.0000098484	1.1545945152
5.7857142857	0.6275510204	0.0000045279	1.1563899285
5.6836734694	0.6275510204	0.0000083397	1.1564096583
5.5816326531	0.6275510204	0.0000072184	1.1504381006
5.4795918367	0.6275510204	0.0000009522	1.1518454942
5.3775510204	0.6275510204	0.0000105692	1.1686355678
5.2755102041	0.6275510204	0.0000067265	1.1521809010
5.1734693878	0.6275510204	-0.0000056632	1.1568568675
5.0714285714	0.6275510204	0.0000046660	1.1488728685
4.9693877551	0.6275510204	0.0000061727	1.1604279642
4.8673469388	0.6275510204	-0.0000032127	1.1579485840
4.7653061224	0.6275510204	0.0000012337	1.1476693497
4.6632653061	0.6275510204	-0.0000097255	1.1523190097
4.5612244898	0.6275510204	-0.0000075027	1.1556204657
4.4591836735	0.6275510204	0.0000020979	1.1527399125
4.3571428571	0.6275510204	-0.0000015804	1.1532265813
4.2551020408	0.6275510204	-0.0000080932	1.1452820420
4.1530612245	0.6275510204	0.0000031672	1.1510102653
4.0510204082	0.6275510204	-0.0000067029	1.1595795821
3.9489795918	0.6275510204	-0.0000016896	1.1651039307
3.8469387755	0.6275510204	-0.0000155767	1.1607370647
3.7448979592	0.6275510204	0.0000002715	1.1521874776
3.6428571429	0.6275510204	0.0000007812	1.1478666479
3.5408163265	0.6275510204	-0.0000024117	1.1284788154
3.4387755102	0.6275510204	-0.0000049194	1.1324116253
3.3367346939	0.6275510204	0.0000001643	1.1437168099
3.2346938776	0.6275510204	0.0000019124	1.1488662919
3.1326530612	0.6275510204	-0.0000021493	1.1571133551
3.0306122449	0.6275510204	0.0000023399	1.1587048936
2.9285714286	0.6275510204	-0.0000013266	1.1736140581
2.8265306122	0.6275510204	-0.0000013608	1.1598821060
2.7244897959	0.6275510204	0.0000089533	1.1676227705
2.6224489796	0.6275510204	0.0000055289	1.1614341848
2.5204081633	0.6275510204	-0.0000014364	1.1579551606
2.4183673469	0.6275510204	0.0000085436	1.1553442482
2.3163265306	0.6275510204	-0.0000033528	1.1510826079
2.2142857143	0.6275510204	0.0000050120	1.1380083165
2.1122448980	0.6275510204	-0.0000057309	1.1259665521
2.0102040816	0.6275510204	0.0000081102	1.1376268734
1.9081632653	0.6275510204	0.0000005787	1.1384555256
1.8061224490	0.6275510204	-0.0000034219	1.1264795273
1.7040816327	0.6275510204	0.0000049876	1.1277290824
1.6020408163	0.6275510204	0.0000025589	1.1336743336
1.5000000000	0.6275510204	0.0000035816	1.1383766064
1.5000000000	0.7193877551	0.0000033606	1.1320038758
1.6020408163	0.7193877551	0.0000008746	1.1413031958
1.7040816327	0.7193877551	0.0000039341	1.1266570957
1.8061224490	0.7193877551	0.0000035559	1.1210340982
1.9081632653	0.7193877551	0.0000050501	1.1293074676
2.0102040816	0.7193877551	0.0000040077	1.1299519750
2.1122448980	0.7193877551	0.0000033040	1.1420726586
2.2142857143	0.7193877551	0.0000105560	1.1273016030
2.3163265306	0.7193877551	0.0000031791	1.1401851728
2.4183673469	0.7193877551	0.0000068028	1.1514443212
2.5204081633	0.7193877551	0.0000023346	1.1374361518
2.6224489796	0.7193877551	0.0000083910	1.1416386026
2.7244897959	0.7193877551	-0.0000044945	1.1315961263
2.8265306122	0.7193877551	-0.0000011332	1.1453017718
2.9285714286	0.7193877551	0.0000075617	1.1473799791
3.0306122449	0.7193877551	-0.0000027379	1.1541736125
3.1326530612	0.7193877551	-0.0000049536	1.1496028717
3.2346938776	0.7193877551	-0.0000020868	1.1716476531
3.3367346939	0.7193877551	-0.0000060617	1.1648737495
3.4387755102	0.7193877551	-0.0000049010	1.1461830369
3.5408163265	0.7193877551	-0.0000030325	1.1478008819
3.6428571429	0.7193877551	-0.0000012687	1.1487807961
3.7448979592	0.7193877551	0.0000000486	1.1423094164
3.8469387755	0.7193877551	-0.0000010786	1.1479192608
3.9489795918	0.7193877551	-0.0000111856	1.1565280372
4.0510204082	0.7193877551	-0.0000132151	1.1481099823
4.1530612245	0.7193877551	-0.0000066655	1.1606647220
4.2551020408	0.7193877551	-0.0000037040	1.1498330529
4.3571428571	0.7193877551	-0.0000017481	1.1509379226
4.4591836735	0.7193877551	-0.0000023749	1.1661167279
4.5612244898	0.7193877551	-0.0000065609	1.1456371787
4.6632653061	0.7193877551	0.0000008996	1.1557980340
4.7653061224	0.7193877551	-0.0000042439	1.1621444582
4.8673469388	0.7193877551	-0.0000003776	1.1592112922
4.9693877551	0.7193877551	-0.0000031036	1.1501092703
5.0714285714	0.7193877551	0.0000002755	1.1353447913
5.1734693878	0.7193877551	0.0000089099	1.1352395656
5.2755102041	0.7193877551	-0.0000042591	1.1431117622
5.3775510204	0.7193877551	0.0000059307	1.1276041269
5.4795918367	0.7193877551	0.0000076630	1.1385081385
5.5816326531	0.7193877551	0.0000033967	1.1315829731
5.6836734694	0.7193877551	-0.0000036277	1.1328785643
5.7857142857	0.7193877551	0.0000025523	1.1354368638
5.8877551020	0.7193877551	0.0000044286	1.1337072166
5.9897959184	0.7193877551	0.0000113262	1.1270648452
6.0918367347	0.7193877551	-0.0000011418	1.1394288632
6.1938775510	0.7193877551	0.0000024813	1.1348055097
6.2959183673	0.7193877551	0.0000031620	1.1436181608
6.3979591837	0.7193877551	0.0000054605	1.1327338790
6.5000000000	0.7193877551	0.0000067646	1.1428158150
6.5000000000	0.8112244898	-0.0000001421	1.1393367908
6.3979591837	0.8112244898	-0.0000027386	1.1418030178
6.2959183673	0.8112244898	0.0000045680	1.1288471053
6.1938775510	0.8112244898	0.0000062885	1.1451965461
6.0918367347	0.8112244898	0.0000033244	1.1330890157
5.9897959184	0.8112244898	-0.0000009931	1.1437036567
5.8877551020	0.8112244898	0.0000093552	1.1432235645
5.7857142857	0.8112244898	-0.0000002875	1.1524176588
5.6836734694	0.8112244898	-0.0000000376	1.1387120133
5.5816326531	0.8112244898	0.0000040478	1.1261506971
5.4795918367	0.8112244898	0.0000053960	1.1411190508
5.3775510204	0.8112244898	-0.0000012049	1.1326615363
5.2755102041	0.8112244898	-0.0000033785	1.1470774553
5.1734693878	0.8112244898	0.0000010792	1.1419805861
5.0714285714	0.8112244898	0.0000056499	1.1494976460
4.9693877551	0.8112244898	-0.0000059789	1.1351737996
4.8673469388	0.8112244898	0.0000009016	1.1435918544
4.7653061224	0.8112244898	-0.0000022335	1.1437233865
4.6632653061	0.8112244898	-0.0000162167	1.1325234276
4.5612244898	0.8112244898	-0.0000023736	1.1397313871
4.4591836735	0.8112244898	-0.0000070818	1.1384489490
4.3571428571	0.8112244898	-0.0000061873	1.1420331990
4.2551020408	0.8112244898	-0.0000180160	1.1413426554
4.1530612245	0.8112244898	-0.0000080465	1.1482743974
4.0510204082	0.8112244898	-0.0000012266	1.1522335139
3.9489795918	0.8112244898	-0.0000100215	1.1463737585
3.8469387755	0.8112244898	-0.0000144771	1.1446178049
3.7448979592	0.8112244898	-0.0000102023	1.1396458912
3.6428571429	0.8112244898	-0.0000059933	1.1424277953
3.5408163265	0.8112244898	-0.0000062123	1.1441705957
3.4387755102	0.8112244898	-0.0000004104	1.1336019909
3.3367346939	0.8112244898	0.0000002032	1.1336282973
3.2346938776	0.8112244898	0.0000003820	1.1230728458
3.1326530612	0.8112244898	-0.0000029339	1.1331284753
3.0306122449	0.8112244898	0.0000058097	1.1198963454
2.9285714286	0.8112244898	0.0000062050	1.1281368319
2.8265306122	0.8112244898	0.0000036381	1.1264532209
2.7244897959	0.8112244898	0.0000030087	1.1218561738
2.6224489796	0.8112244898	0.0000038624	1.1238949215
2.5204081633	0.8112244898	-0.0000021427	1.1323918955
2.4183673469	0.8112244898	0.0000072092	1.1321419845
2.3163265306	0.8112244898	0.0000057630	1.1323458593
2.2142857143	0.8112244898	-0.0000003282	1.1311357639
2.1122448980	0.8112244898	-0.0000002026	1.1349962312
2.0102040816	0.8112244898	-0.0000011148	1.1356275853
1.9081632653	0.8112244898	0.0000028483	1.1383174169
1.8061224490	0.8112244898	-0.0000020428	1.1337861359
1.7040816327	0.8112244898	0.0000003570	1.1468604273
1.6020408163	0.8112244898	0.0000025056	1.1411124742
1.5000000000	0.8112244898	0.0000041774	1.1415136471
1.5000000000	0.9030612245	0.0000011377	1.1375676839
1.6020408163	0.9030612245	-0.0000042466	1.1208170702
1.7040816327	0.9030612245	0.0000085765	1.1325760405
1.8061224490	0.9030612245	-0.0000088147	1.1300111644
1.9081632653	0.9030612245	0.0000041642	1.1237305063
2.0102040816	0.9030612245	0.0000018072	1.1193241808
2.1122448980	0.9030612245	0.0000070533	1.1157267777
2.2142857143	0.9030612245	0.0000005425	1.1125173943
2.3163265306	0.9030612245	0.0000054526	1.1001007636
2.4183673469	0.9030612245	0.0000004583	1.1146613676
2.5204081633	0.9030612245	0.0000035026	1.1080387261
2.6224489796	0.9030612245	0.0000059057	1.1116098228
2.7244897959	0.9030612245	0.0000051192	1.1217049119
2.8265306122	0.9030612245	0.0000051165	1.1194031001
2.9285714286	0.9030612245	0.0000069304	1.1282420576
3.0306122449	0.9030612245	-0.0000030200	1.1243618604
3.1326530612	0.9030612245	-0.0000093790	1.1187783225
3.2346938776	0.9030612245	-0.0000054277	1.1123858622
3.3367346939	0.9030612245	-0.0000051489	1.0994365265
3.4387755102	0.9030612245	0.0000005787	1.1025801438
3.5408163265	0.9030612245	-0.0000112493	1.1072298037
3.6428571429	0.9030612245	-0.0000016383	1.1177063359
3.7448979592	0.9030612245	-0.0000077539	1.1293600805
3.8469387755	0.9030612245	-0.0000075112	1.1324050487
3.9489795918	0.9030612245	-0.0000068239	1.1364430844
4.0510204082	0.9030612245	-0.0000066122	1.1320038758
4.1530612245	0.9030612245	-0.0000074382	1.1427895086
4.2551020408	0.9030612245	-0.0000068391	1.1500435043
4.3571428571	0.9030612245	-0.0000034337	1.1366601124
4.4591836735	0.9030612245	0.0000005215	1.1498527827
4.5612244898	0.9030612245	0.0000020163	1.1481494419
4.6632653061	0.9030612245	-0.0000065188	1.1546800111
4.7653061224	0.9030612245	-0.0000045840	1.1533844198
4.8673469388	0.9030612245	0.0000023300	1.1516942322
4.9693877551	0.9030612245	-0.0000023275	1.1618024747
5.0714285714	0.9030612245	-0.0000090620	1.1565674968
5.1734693878	0.9030612245	-0.0000108008	1.1658339339
5.2755102041	0.9030612245	0.0000024405	1.1624075224
5.3775510204	0.9030612245	0.0000042872	1.1623877926
5.4795918367	0.9030612245	0.0000014060	1.1565017308
5.5816326531	0.9030612245	0.0000054921	1.1651170839
5.6836734694	0.9030612245	0.0000095577	1.1593559775
5.7857142857	0.9030612245	0.0000156411	1.1517073854
5.8877551020	0.9030612245	0.0000056696	1.1540749634
5.9897959184	0.9030612245	0.0000054953	1.1673531297
6.0918367347	0.9030612245	0.0000006576	1.1636899605
6.1938775510	0.9030612245	-0.0000022341	1.1630520298
6.2959183673	0.9030612245	0.0000043142	1.1576986730
6.3979591837	0.9030612245	0.0000069271	1.1550351478
6.5000000000	0.9030612245	0.0000078721	1.1587048936
6.5000000000	0.9948979592	0.0000073493	1.1540026207
6.3979591837	0.9948979592	0.0000116004	1.1449795182
6.2959183673	0.9948979592	0.0000057847	1.1444468131
6.1938775510	0.9948979592	0.0000043148	1.1622102243
6.0918367347	0.9948979592	0.0000070336	1.1570081294
5.9897959184	0.9948979592	0.0000047574	1.1589482280
5.8877551020	0.9948979592	0.0000035592	1.1513127891
5.7857142857	0.9948979592	0.0000037959	1.1608817500
5.6836734694	0.9948979592	0.0000012613	1.1674123192
5.5816326531	0.9948979592	-0.0000017876	1.1749491090
5.4795918367	0.9948979592	0.0000003912	1.1786320080
5.3775510204	0.9948979592	0.0000039242	1.1676227705
5.2755102041	0.9948979592	0.0000029397	1.1814073356
5.1734693878	0.9948979592	-0.0000024768	1.1874906956
5.0714285714	0.9948979592	0.0000032547	1.1728972081
4.9693877551	0.9948979592	0.0000033330	1.1600004848
4.8673469388	0.9948979592	-0.0000005604	1.1579222775
4.7653061224	0.9948979592	-0.0000051298	1.1498396295
4.6632653061	0.9948979592	-0.0000058348	1.1294389997
4.5612244898	0.9948979592	-0.0000002506	1.1236910467
4.4591836735	0.9948979592	-0.0000060696	1.1123792856
4.3571428571	0.9948979592	-0.0000123779	1.1083346734
4.2551020408	0.9948979592	-0.0000070633	1.0900385576
4.1530612245	0.9948979592	-0.0000084497	1.0775627376
