-0.4520408163	0.2146938776	-0.0000004460	0.3624293677
-0.4112244898	0.2146938776	-0.0000004793	0.3646456830
-0.3704081633	0.2146938776	-0.0000005322	0.3648561344
-0.3295918367	0.2146938776	-0.0000005575	0.3628371171
-0.2887755102	0.2146938776	-0.0000006970	0.3659741570
-0.2479591837	0.2146938776	-0.0000005326	0.3627845043
-0.2071428571	0.2146938776	-0.0000005061	0.3649284770
-0.1663265306	0.2146938776	-0.0000005364	0.3644089253
-0.1255102041	0.2146938776	-0.0000005231	0.3686902942
-0.0846938776	0.2146938776	-0.0000005627	0.3647969449
-0.0438775510	0.2146938776	-0.0000004698	0.3632382899
-0.0030612245	0.2146938776	-0.0000004217	0.3645009978
0.0377551020	0.2146938776	-0.0000005739	0.3660859592
0.0785714286	0.2146938776	-0.0000004333	0.3644352317
0.1193877551	0.2146938776	-0.0000003696	0.3643891955
0.1602040816	0.2146938776	-0.0000002023	0.3662503743
0.2010204082	0.2146938776	-0.0000003348	0.3692756119
0.2418367347	0.2146938776	-0.0000002994	0.3645536106
0.2826530612	0.2146938776	-0.0000002484	0.3693808376
0.3234693878	0.2146938776	-0.0000002525	0.3689402051
0.3642857143	0.2146938776	-0.0000002971	0.3658820845
0.4051020408	0.2146938776	-0.0000002922	0.3650205494
0.4459183673	0.2146938776	-0.0000001388	0.3649482068
0.4867346939	0.2146938776	-0.0000001371	0.3636854989
0.5275510204	0.2146938776	-0.0000001878	0.3651060453
0.5683673469	0.2146938776	-0.0000001913	0.3607260274
0.6091836735	0.2146938776	-0.0000002528	0.3632119835
0.6500000000	0.2146938776	-0.0000002184	0.3674012799
0.6500000000	0.2555102041	-0.0000001584	0.3632317133
0.6091836735	0.2555102041	-0.0000002263	0.3627055850
0.5683673469	0.2555102041	-0.0000000785	0.3655992906
0.5275510204	0.2555102041	-0.0000003159	0.3671119094
0.4867346939	0.2555102041	-0.0000002522	0.3648100981
0.4459183673	0.2555102041	-0.0000002136	0.3691375032
0.4051020408	0.2555102041	-0.0000001212	0.3704725537
0.3642857143	0.2555102041	-0.0000001019	0.3701568768
0.3234693878	0.2555102041	-0.0000002255	0.3688678625
0.2826530612	0.2555102041	-0.0000002573	0.3697885870
0.2418367347	0.2555102041	-0.0000002501	0.3693611077
0.2010204082	0.2555102041	-0.0000003440	0.3679076784
0.1602040816	0.2555102041	-0.0000004392	0.3714064314
0.1193877551	0.2555102041	-0.0000003406	0.3697293975
0.0785714286	0.2555102041	-0.0000004282	0.3701568768
0.0377551020	0.2555102041	-0.0000004370	0.3676446142
-0.0030612245	0.2555102041	-0.0000005162	0.3670987561
-0.0438775510	0.2555102041	-0.0000005444	0.3696636315
-0.0846938776	0.2555102041	-0.0000005600	0.3688284029
-0.1255102041	0.2555102041	-0.0000004314	0.3698017402
-0.1663265306	0.2555102041	-0.0000005814	0.3666910067
-0.2071428571	0.2555102041	-0.0000006474	0.3699793085
-0.2479591837	0.2555102041	-0.0000006256	0.3670921795
-0.2887755102	0.2555102041	-0.0000005234	0.3700516511
-0.3295918367	0.2555102041	-0.0000005354	0.3695584058
-0.3704081633	0.2555102041	-0.0000006276	0.3682956980
-0.4112244898	0.2555102041	-0.0000005786	0.3708145371
-0.4520408163	0.2555102041	-0.0000004869	0.3702884088
-0.4928571429	0.2555102041	-0.0000005459	0.3701503002
-0.5336734694	0.2555102041	-0.0000003040	0.3686508346
-0.5744897959	0.2555102041	-0.0000002708	0.3692558821
-0.6153061224	0.2555102041	-0.0000003847	0.3673486671
-0.6561224490	0.2555102041	-0.0000002734	0.3697359741
-0.6969387755	0.2555102041	-0.0000002116	0.3707356179
-0.7377551020	0.2555102041	-0.0000001371	0.3684666897
-0.7785714286	0.2555102041	-0.0000002027	0.3682430852
-0.8193877551	0.2555102041	-0.0000002248	0.3669474943
-0.8602040816	0.2555102041	-0.0000002313	0.3673486671
-0.9010204082	0.2555102041	-0.0000001455	0.3658557781
-0.9418367347	0.2555102041	-0.0000002194	0.3670066837
-0.9826530612	0.2555102041	-0.0000001374	0.3658623547
-1.0234693878	0.2555102041	-0.0000001730	0.3671184860
-1.0642857143	0.2555102041	-0.0000000271	0.3687889432
-1.1051020408	0.2555102041	-0.0000001249	0.3660004634
-1.1459183673	0.2555102041	-0.0000001001	0.3687363304
-1.1867346939	0.2555102041	-0.0000000628	0.3680457870
-1.2275510204	0.2555102041	0.0000000339	0.3684798429
-1.2683673469	0.2555102041	-0.0000000622	0.3679865976
-1.3091836735	0.2555102041	-0.0000001570	0.3701831832
-1.3500000000	0.2555102041	-0.0000000609	0.3720969748
-1.3500000000	0.2963265306	-0.0000001421	0.3682365085
-1.3091836735	0.2963265306	0.0000000122	0.3670132603
-1.2683673469	0.2963265306	-0.0000000885	0.3706764284
-1.2275510204	0.2963265306	-0.0000000218	0.3692493055
-1.1867346939	0.2963265306	0.0000000905	0.3683746172
-1.1459183673	0.2963265306	-0.0000000094	0.3675130822
-1.1051020408	0.2963265306	-0.0000000975	0.3673486671
-1.0642857143	0.2963265306	-0.0000000454	0.3687297538
-1.0234693878	0.2963265306	0.0000000498	0.3655729841
-0.9826530612	0.2963265306	-0.0000001331	0.3648824408
-0.9418367347	0.2963265306	-0.0000001387	0.3665463215
-0.9010204082	0.2963265306	-0.0000000817	0.3638696438
-0.8602040816	0.2963265306	-0.0000000075	0.3652638838
-0.8193877551	0.2963265306	-0.0000000678	0.3653164966
-0.7785714286	0.2963265306	-0.0000002624	0.3642839699
-0.7377551020	0.2963265306	-0.0000001045	0.3642182038
-0.6969387755	0.2963265306	-0.0000000889	0.3657308226
-0.6561224490	0.2963265306	-0.0000001620	0.3658886611
-0.6153061224	0.2963265306	-0.0000002021	0.3669606475
-0.5744897959	0.2963265306	-0.0000003617	0.3665726279
-0.5336734694	0.2963265306	-0.0000002930	0.3659281207
-0.4928571429	0.2963265306	-0.0000003073	0.3668093856
-0.4520408163	0.2963265306	-0.0000004080	0.3639485631
-0.4112244898	0.2963265306	-0.0000004279	0.3642182038
-0.3704081633	0.2963265306	-0.0000004837	0.3643036997
-0.3295918367	0.2963265306	-0.0000005802	0.3643760423
-0.2887755102	0.2963265306	-0.0000005711	0.3679668678
-0.2479591837	0.2963265306	-0.0000006272	0.3668619984
-0.2071428571	0.2963265306	-0.0000006271	0.3670658731
-0.1663265306	0.2963265306	-0.0000005523	0.3634092816
-0.1255102041	0.2963265306	-0.0000005700	0.3655137947
-0.0846938776	0.2963265306	-0.0000006498	0.3678550655
-0.0438775510	0.2963265306	-0.0000006740	0.3643036997
-0.0030612245	0.2963265306	-0.0000005615	0.3673157841
0.0377551020	0.2963265306	-0.0000005702	0.3628108107
0.0785714286	0.2963265306	-0.0000004086	0.3621136907
0.1193877551	0.2963265306	-0.0000003160	0.3642905465
0.1602040816	0.2963265306	-0.0000003725	0.3630015322
0.2010204082	0.2963265306	-0.0000003760	0.3650863155
0.2418367347	0.2963265306	-0.0000004957	0.3637644182
0.2826530612	0.2963265306	-0.0000003440	0.3622583760
0.3234693878	0.2963265306	-0.0000001956	0.3645273042
0.3642857143	0.2963265306	-0.0000001570	0.3629423427
0.4051020408	0.2963265306	-0.0000001970	0.3617585541
0.4459183673	0.2963265306	-0.0000001098	0.3632711729
0.4867346939	0.2963265306	-0.0000001702	0.3633895518
0.5275510204	0.2963265306	-0.0000001704	0.3631527941
0.5683673469	0.2963265306	-0.0000001538	0.3630278386
0.6091836735	0.2963265306	-0.0000000733	0.3668291154
0.6500000000	0.2963265306	-0.0000000265	0.3668948814
0.6500000000	0.3371428571	-0.0000000782	0.3661714551
0.6091836735	0.3371428571	-0.0000000464	0.3665397448
0.5683673469	0.3371428571	-0.0000002320	0.3648364045
0.5275510204	0.3371428571	-0.0000002671	0.3662503743
0.4867346939	0.3371428571	-0.0000000437	0.3628108107
0.4459183673	0.3371428571	-0.0000000964	0.3676774973
0.4051020408	0.3371428571	-0.0000001935	0.3627910809
0.3642857143	0.3371428571	-0.0000001357	0.3666581237
0.3234693878	0.3371428571	-0.0000004083	0.3653164966
0.2826530612	0.3371428571	-0.0000003527	0.3635079306
0.2418367347	0.3371428571	-0.0000003387	0.3636920755
0.2010204082	0.3371428571	-0.0000003816	0.3657176694
0.1602040816	0.3371428571	-0.0000003204	0.3667567728
0.1193877551	0.3371428571	-0.0000004384	0.3627384680
0.0785714286	0.3371428571	-0.0000002672	0.3640603653
0.0377551020	0.3371428571	-0.0000004887	0.3647574853
-0.0030612245	0.3371428571	-0.0000005044	0.3635539669
-0.0438775510	0.3371428571	-0.0000004844	0.3652573072
-0.0846938776	0.3371428571	-0.0000005909	0.3644944212
-0.1255102041	0.3371428571	-0.0000006659	0.3638893736
-0.1663265306	0.3371428571	-0.0000006146	0.3648495578
-0.2071428571	0.3371428571	-0.0000006596	0.3657242460
-0.2479591837	0.3371428571	-0.0000006235	0.3639222567
-0.2887755102	0.3371428571	-0.0000005423	0.3673683969
-0.3295918367	0.3371428571	-0.0000005344	0.3633895518
-0.3704081633	0.3371428571	-0.0000005318	0.3669803773
-0.4112244898	0.3371428571	-0.0000004936	0.3650731623
-0.4520408163	0.3371428571	-0.0000005429	0.3669343411
-0.4928571429	0.3371428571	-0.0000003588	0.3651718113
-0.5336734694	0.3371428571	-0.0000001694	0.3650534325
-0.5744897959	0.3371428571	-0.0000001974	0.3639485631
-0.6153061224	0.3371428571	-0.0000002021	0.3612916153
-0.6561224490	0.3371428571	-0.0000003347	0.3636854989
-0.6969387755	0.3371428571	-0.0000001974	0.3623833315
-0.7377551020	0.3371428571	-0.0000001054	0.3633237857
-0.7785714286	0.3371428571	-0.0000000939	0.3650205494
-0.8193877551	0.3371428571	-0.0000001003	0.3633961284
-0.8602040816	0.3371428571	-0.0000001597	0.3635473903
-0.9010204082	0.3371428571	-0.0000001406	0.3635539669
-0.9418367347	0.3371428571	-0.0000000540	0.3630409918
-0.9826530612	0.3371428571	-0.0000000263	0.3645141510
-1.0234693878	0.3371428571	-0.0000001196	0.3656058672
-1.0642857143	0.3371428571	-0.0000000445	0.3614757602
-1.1051020408	0.3371428571	0.0000000310	0.3628897299
-1.1459183673	0.3371428571	-0.0000002271	0.3657439758
-1.1867346939	0.3371428571	-0.0000000112	0.3645667638
-1.2275510204	0.3371428571	-0.0000000545	0.3628634235
-1.2683673469	0.3371428571	-0.0000001306	0.3614823368
-1.3091836735	0.3371428571	0.0000000093	0.3611469300
-1.3500000000	0.3371428571	-0.0000001038	0.3613902643
-1.3500000000	0.3779591837	-0.0000001083	0.3640932484
-1.3091836735	0.3779591837	0.0000000964	0.3660596528
-1.2683673469	0.3779591837	-0.0000001448	0.3617190945
-1.2275510204	0.3779591837	-0.0000000932	0.3619755820
-1.1867346939	0.3779591837	-0.0000000030	0.3645536106
-1.1459183673	0.3779591837	0.0000000060	0.3636394627
-1.1051020408	0.3779591837	-0.0000000304	0.3661385720
-1.0642857143	0.3779591837	-0.0000001180	0.3638236076
-1.0234693878	0.3779591837	-0.0000001146	0.3685193025
-0.9826530612	0.3779591837	0.0000000089	0.3610745874
-0.9418367347	0.3779591837	-0.0000001615	0.3655203713
-0.9010204082	0.3779591837	-0.0000000589	0.3644746914
-0.8602040816	0.3779591837	-0.0000001400	0.3644155019
-0.8193877551	0.3779591837	-0.0000000184	0.3651652347
-0.7785714286	0.3779591837	-0.0000000414	0.3628305405
-0.7377551020	0.3779591837	-0.0000001602	0.3632382899
-0.6969387755	0.3779591837	-0.0000000913	0.3671974052
-0.6561224490	0.3779591837	-0.0000001820	0.3639156801
-0.6153061224	0.3779591837	-0.0000002385	0.3640472121
-0.5744897959	0.3779591837	-0.0000001346	0.3659083909
-0.5336734694	0.3779591837	-0.0000003363	0.3645601872
-0.4928571429	0.3779591837	-0.0000004094	0.3602722417
-0.4520408163	0.3779591837	-0.0000003655	0.3637118054
-0.4112244898	0.3779591837	-0.0000003939	0.3636263095
-0.3704081633	0.3779591837	-0.0000005005	0.3645930702
-0.3295918367	0.3779591837	-0.0000005348	0.3628568469
-0.2887755102	0.3779591837	-0.0000005016	0.3622781058
-0.2479591837	0.3779591837	-0.0000005105	0.3650863155
-0.2071428571	0.3779591837	-0.0000005416	0.3635605435
-0.1663265306	0.3779591837	-0.0000006059	0.3646062234
-0.1255102041	0.3779591837	-0.0000004880	0.3640143291
-0.0846938776	0.3779591837	-0.0000006002	0.3655401011
-0.0438775510	0.3779591837	-0.0000006023	0.3599171052
-0.0030612245	0.3779591837	-0.0000005830	0.3668225388
0.0377551020	0.3779591837	-0.0000004644	0.3596277346
0.0785714286	0.3779591837	-0.0000004567	0.3604958463
0.1193877551	0.3779591837	-0.0000004290	0.3607523338
0.1602040816	0.3779591837	-0.0000004572	0.3601670161
0.2010204082	0.3779591837	-0.0000004323	0.3625214401
0.2418367347	0.3779591837	-0.0000003184	0.3582663777
0.2826530612	0.3779591837	-0.0000002662	0.3599236818
0.3234693878	0.3779591837	-0.0000001331	0.3600157542
0.3642857143	0.3779591837	-0.0000002383	0.3618835096
0.4051020408	0.3779591837	-0.0000002379	0.3640998250
0.4459183673	0.3779591837	-0.0000002116	0.3637118054
0.4867346939	0.3779591837	-0.0000001567	0.3677432633
0.5275510204	0.3779591837	-0.0000001594	0.3650863155
0.5683673469	0.3779591837	-0.0000000579	0.3678616421
0.6091836735	0.3779591837	-0.0000001274	0.3659741570
0.6500000000	0.3779591837	-0.0000000781	0.3658031653
0.6500000000	0.4187755102	-0.0000000829	0.3644812680
0.6091836735	0.4187755102	-0.0000001346	0.3653691094
0.5683673469	0.4187755102	-0.0000001018	0.3683483108
0.5275510204	0.4187755102	-0.0000001511	0.3675591184
0.4867346939	0.4187755102	-0.0000002508	0.3695452526
0.4459183673	0.4187755102	-0.0000002166	0.3687823666
0.4051020408	0.4187755102	-0.0000002953	0.3667567728
0.3642857143	0.4187755102	-0.0000002574	0.3686047983
0.3234693878	0.4187755102	-0.0000002761	0.3658557781
0.2826530612	0.4187755102	-0.0000003345	0.3670264135
0.2418367347	0.4187755102	-0.0000002590	0.3668685750
0.2010204082	0.4187755102	-0.0000002962	0.3669672241
0.1602040816	0.4187755102	-0.0000003590	0.3644220785
0.1193877551	0.4187755102	-0.0000002994	0.3663424467
0.0785714286	0.4187755102	-0.0000004412	0.3675591184
0.0377551020	0.4187755102	-0.0000004350	0.3670856029
-0.0030612245	0.4187755102	-0.0000004591	0.3691638096
-0.0438775510	0.4187755102	-0.0000005186	0.3745171649
-0.0846938776	0.4187755102	-0.0000005887	0.3695847123
-0.1255102041	0.4187755102	-0.0000005415	0.3702621024
-0.1663265306	0.4187755102	-0.0000004662	0.3705185900
-0.2071428571	0.4187755102	-0.0000004474	0.3742277943
-0.2479591837	0.4187755102	-0.0000005178	0.3749775271
-0.2887755102	0.4187755102	-0.0000004860	0.3741686049
-0.3295918367	0.4187755102	-0.0000004057	0.3742409475
-0.3704081633	0.4187755102	-0.0000004421	0.3718339107
-0.4112244898	0.4187755102	-0.0000003136	0.3752997807
-0.4520408163	0.4187755102	-0.0000003836	0.3735964404
-0.4928571429	0.4187755102	-0.0000002592	0.3719457129
-0.5336734694	0.4187755102	-0.0000002174	0.3684075002
-0.5744897959	0.4187755102	-0.0000002542	0.3643300061
-0.6153061224	0.4187755102	-0.0000002224	0.3644220785
-0.6561224490	0.4187755102	-0.0000002337	0.3640209057
-0.6969387755	0.4187755102	-0.0000001628	0.3681115531
-0.7377551020	0.4187755102	-0.0000001481	0.3657900121
-0.7785714286	0.4187755102	-0.0000001157	0.3647574853
-0.8193877551	0.4187755102	-0.0000000971	0.3649810898
-0.8602040816	0.4187755102	-0.0000002062	0.3662701041
-0.9010204082	0.4187755102	-0.0000001764	0.3636263095
-0.9418367347	0.4187755102	-0.0000001380	0.3629094597
-0.9826530612	0.4187755102	-0.0000000891	0.3667041599
-1.0234693878	0.4187755102	-0.0000000117	0.3615415262
-1.0642857143	0.4187755102	-0.0000000813	0.3630541450
-1.1051020408	0.4187755102	-0.0000000702	0.3677958761
-1.1459183673	0.4187755102	-0.0000001803	0.3635736967
-1.1867346939	0.4187755102	-0.0000002240	0.3632382899
-1.2275510204	0.4187755102	-0.0000001960	0.3635013540
-1.2683673469	0.4187755102	-0.0000000796	0.3625214401
-1.3091836735	0.4187755102	-0.0000002258	0.3638564906
-1.3500000000	0.4187755102	-0.0000002644	0.3647706385
-1.3500000000	0.4595918367	-0.0000000624	0.3617322477
-1.3091836735	0.4595918367	-0.0000000470	0.3617782839
-1.2683673469	0.4595918367	-0.0000001518	0.3647246023
-1.2275510204	0.4595918367	-0.0000001455	0.3631527941
-1.1867346939	0.4595918367	-0.0000000397	0.3655992906
-1.1459183673	0.4595918367	-0.0000000568	0.3636591925
-1.1051020408	0.4595918367	-0.0000001302	0.3632317133
-1.0642857143	0.4595918367	-0.0000001989	0.3662109147
-1.0234693878	0.4595918367	-0.0000001596	0.3673815501
-0.9826530612	0.4595918367	-0.0000000841	0.3680457870
-0.9418367347	0.4595918367	-0.0000000680	0.3680983999
-0.9010204082	0.4595918367	-0.0000001146	0.3667304664
-0.8602040816	0.4595918367	-0.0000001954	0.3678221825
-0.8193877551	0.4595918367	-0.0000002235	0.3679865976
-0.7785714286	0.4595918367	-0.0000000839	0.3657242460
-0.7377551020	0.4595918367	-0.0000001808	0.3651520815
-0.6969387755	0.4595918367	-0.0000000264	0.3645207276
-0.6561224490	0.4595918367	-0.0000000539	0.3662240679
-0.6153061224	0.4595918367	-0.0000001462	0.3656190204
-0.5744897959	0.4595918367	-0.0000001332	0.3687297538
-0.5336734694	0.4595918367	-0.0000001435	0.3669146112
-0.4928571429	0.4595918367	-0.0000001824	0.3684666897
-0.4520408163	0.4595918367	-0.0000002941	0.3692032693
-0.4112244898	0.4595918367	-0.0000004029	0.3680655169
-0.3704081633	0.4595918367	-0.0000003635	0.3683877704
-0.3295918367	0.4595918367	-0.0000003656	0.3636197329
-0.2887755102	0.4595918367	-0.0000003687	0.3667107365
-0.2479591837	0.4595918367	-0.0000006335	0.3692098459
-0.2071428571	0.4595918367	-0.0000004263	0.3681838957
-0.1663265306	0.4595918367	-0.0000004576	0.3656913630
-0.1255102041	0.4595918367	-0.0000003181	0.3685456089
-0.0846938776	0.4595918367	-0.0000004724	0.3645930702
-0.0438775510	0.4595918367	-0.0000005282	0.3686771410
-0.0030612245	0.4595918367	-0.0000003714	0.3693479545
0.0377551020	0.4595918367	-0.0000003923	0.3717418382
0.0785714286	0.4595918367	-0.0000004953	0.3662898339
0.1193877551	0.4595918367	-0.0000003476	0.3712025567
0.1602040816	0.4595918367	-0.0000002645	0.3687231772
0.2010204082	0.4595918367	-0.0000002561	0.3699990383
0.2418367347	0.4595918367	-0.0000003002	0.3682825448
0.2826530612	0.4595918367	-0.0000001846	0.3688481327
0.3234693878	0.4595918367	-0.0000003019	0.3648824408
0.3642857143	0.4595918367	-0.0000002186	0.3684469599
0.4051020408	0.4595918367	-0.0000001477	0.3682628150
0.4459183673	0.4595918367	-0.0000000771	0.3666712769
0.4867346939	0.4595918367	-0.0000001472	0.3654546053
0.5275510204	0.4595918367	-0.0000001147	0.3638827970
0.5683673469	0.4595918367	-0.0000000929	0.3639682929
0.6091836735	0.4595918367	-0.0000001976	0.3608509828
0.6500000000	0.4595918367	-0.0000000275	0.3615283730
0.6500000000	0.5004081633	-0.0000003422	0.3630475684
0.6091836735	0.5004081633	-0.0000001512	0.3622517994
0.5683673469	0.5004081633	-0.0000002237	0.3601209799
0.5275510204	0.5004081633	-0.0000002725	0.3650994687
0.4867346939	0.5004081633	-0.0000002246	0.3607786402
0.4459183673	0.5004081633	-0.0000002662	0.3647903683
0.4051020408	0.5004081633	-0.0000001982	0.3660464996
0.3642857143	0.5004081633	-0.0000002096	0.3664674022
0.3234693878	0.5004081633	-0.0000002089	0.3667830792
0.2826530612	0.5004081633	-0.0000002827	0.3627121616
0.2418367347	0.5004081633	-0.0000001988	0.3631264876
0.2010204082	0.5004081633	-0.0000002523	0.3629949556
0.1602040816	0.5004081633	-0.0000002811	0.3597329603
0.1193877551	0.5004081633	-0.0000003577	0.3621136907
0.0785714286	0.5004081633	-0.0000003312	0.3617717073
0.0377551020	0.5004081633	-0.0000004638	0.3638236076
-0.0030612245	0.5004081633	-0.0000003058	0.3645075744
-0.0438775510	0.5004081633	-0.0000003802	0.3640340589
-0.0846938776	0.5004081633	-0.0000003832	0.3643300061
-0.1255102041	0.5004081633	-0.0000005124	0.3665792045
-0.1663265306	0.5004081633	-0.0000004259	0.3616533285
-0.2071428571	0.5004081633	-0.0000002962	0.3635539669
-0.2479591837	0.5004081633	-0.0000003451	0.3632580197
-0.2887755102	0.5004081633	-0.0000003734	0.3617519775
-0.3295918367	0.5004081633	-0.0000002699	0.3641392846
-0.3704081633	0.5004081633	-0.0000004069	0.3604103504
-0.4112244898	0.5004081633	-0.0000002733	0.3626463956
-0.4520408163	0.5004081633	-0.0000002822	0.3655006415
-0.4928571429	0.5004081633	-0.0000003037	0.3629752258
-0.5336734694	0.5004081633	-0.0000001219	0.3606931444
-0.5744897959	0.5004081633	-0.0000001350	0.3618045903
-0.6153061224	0.5004081633	-0.0000000909	0.3643760423
-0.6561224490	0.5004081633	-0.0000000780	0.3637052288
-0.6969387755	0.5004081633	-0.0000000970	0.3626990084
-0.7377551020	0.5004081633	-0.0000001039	0.3622189164
-0.7785714286	0.5004081633	-0.0000002079	0.3648035215
-0.8193877551	0.5004081633	-0.0000001269	0.3631922537
-0.8602040816	0.5004081633	-0.0000001302	0.3649942430
-0.9010204082	0.5004081633	-0.0000001513	0.3641721676
-0.9418367347	0.5004081633	-0.0000001033	0.3629949556
-0.9826530612	0.5004081633	-0.0000000811	0.3647706385
-1.0234693878	0.5004081633	-0.0000001246	0.3630212620
-1.0642857143	0.5004081633	-0.0000000855	0.3686574112
-1.1051020408	0.5004081633	-0.0000000986	0.3682299319
-1.1459183673	0.5004081633	0.0000000260	0.3677695697
-1.1867346939	0.5004081633	-0.0000000086	0.3679734444
-1.2275510204	0.5004081633	-0.0000001267	0.3664082128
-1.2683673469	0.5004081633	-0.0000000040	0.3667765026
-1.3091836735	0.5004081633	-0.0000000600	0.3662964105
-1.3500000000	0.5004081633	-0.0000001756	0.3611074704
-1.3500000000	0.5412244898	-0.0000000794	0.3642379336
-1.3091836735	0.5412244898	-0.0000001096	0.3638104544
-1.2683673469	0.5412244898	0.0000000335	0.3623044122
-1.2275510204	0.5412244898	-0.0000000596	0.3620281949
-1.1867346939	0.5412244898	-0.0000001067	0.3630738748
-1.1459183673	0.5412244898	-0.0000001356	0.3628700001
-1.1051020408	0.5412244898	-0.0000001401	0.3650731623
-1.0642857143	0.5412244898	-0.0000001199	0.3674933524
-1.0234693878	0.5412244898	-0.0000001721	0.3670198369
-0.9826530612	0.5412244898	-0.0000001323	0.3674144331
-0.9418367347	0.5412244898	-0.0000001547	0.3637907246
-0.9010204082	0.5412244898	-0.0000000721	0.3680852467
-0.8602040816	0.5412244898	-0.0000002322	0.3681115531
-0.8193877551	0.5412244898	-0.0000002533	0.3659610037
-0.7785714286	0.5412244898	-0.0000001701	0.3709855288
-0.7377551020	0.5412244898	-0.0000000105	0.3679208316
-0.6969387755	0.5412244898	-0.0000000528	0.3676511908
-0.6561224490	0.5412244898	-0.0000000483	0.3656847864
-0.6153061224	0.5412244898	-0.0000001432	0.3706435454
-0.5744897959	0.5412244898	-0.0000001211	0.3689862413
-0.5336734694	0.5412244898	-0.0000001709	0.3654019924
-0.4928571429	0.5412244898	-0.0000002246	0.3659018143
-0.4520408163	0.5412244898	-0.0000002459	0.3685061493
-0.4112244898	0.5412244898	-0.0000001846	0.3692690353
-0.3704081633	0.5412244898	-0.0000001214	0.3699793085
-0.3295918367	0.5412244898	-0.0000003209	0.3684206534
-0.2887755102	0.5412244898	-0.0000002000	0.3690388542
-0.2479591837	0.5412244898	-0.0000003096	0.3668159622
-0.2071428571	0.5412244898	-0.0000004680	0.3659083909
-0.1663265306	0.5412244898	-0.0000002944	0.3678287591
-0.1255102041	0.5412244898	-0.0000004371	0.3658228951
-0.0846938776	0.5412244898	-0.0000002443	0.3661517252
-0.0438775510	0.5412244898	-0.0000003939	0.3678813720
-0.0030612245	0.5412244898	-0.0000004023	0.3579572773
0.0377551020	0.5412244898	-0.0000003101	0.3626266658
0.0785714286	0.5412244898	-0.0000004382	0.3649350536
0.1193877551	0.5412244898	-0.0000002188	0.3614889134
0.1602040816	0.5412244898	-0.0000002352	0.3634750476
0.2010204082	0.5412244898	-0.0000002873	0.3630607216
0.2418367347	0.5412244898	-0.0000002760	0.3641392846
0.2826530612	0.5412244898	-0.0000003069	0.3637118054
0.3234693878	0.5412244898	-0.0000002225	0.3627647745
0.3642857143	0.5412244898	-0.0000001982	0.3652704604
0.4051020408	0.5412244898	-0.0000000445	0.3694268738
0.4459183673	0.5412244898	-0.0000001523	0.3649087472
0.4867346939	0.5412244898	-0.0000001625	0.3680786701
0.5275510204	0.5412244898	-0.0000001077	0.3666581237
0.5683673469	0.5412244898	-0.0000001343	0.3644286551
0.6091836735	0.5412244898	-0.0000001227	0.3650008196
0.6500000000	0.5412244898	-0.0000000980	0.3679537146
0.6500000000	0.5820408163	-0.0000001897	0.3653230732
0.6091836735	0.5820408163	-0.0000001446	0.3655861373
0.5683673469	0.5820408163	-0.0000001239	0.3661517252
0.5275510204	0.5820408163	-0.0000001646	0.3659807336
0.4867346939	0.5820408163	-0.0000000861	0.3651652347
0.4459183673	0.5820408163	0.0000000012	0.3643102763
0.4051020408	0.5820408163	-0.0000001457	0.3624490975
0.3642857143	0.5820408163	-0.0000001605	0.3650665857
0.3234693878	0.5820408163	-0.0000000782	0.3630278386
0.2826530612	0.5820408163	-0.0000003315	0.3636986521
0.2418367347	0.5820408163	-0.0000002154	0.3622386462
0.2010204082	0.5820408163	-0.0000002089	0.3617454009
0.1602040816	0.5820408163	-0.0000003076	0.3617256711
0.1193877551	0.5820408163	-0.0000002904	0.3596803474
0.0785714286	0.5820408163	-0.0000002616	0.3604103504
0.0377551020	0.5820408163	-0.0000002628	0.3606010719
-0.0030612245	0.5820408163	-0.0000003743	0.3577205196
-0.0438775510	0.5820408163	-0.0000003445	0.3627187382
-0.0846938776	0.5820408163	-0.0000002771	0.3614626070
-0.1255102041	0.5820408163	-0.0000002923	0.3608838659
-0.1663265306	0.5820408163	-0.0000002371	0.3605681889
-0.2071428571	0.5820408163	-0.0000001810	0.3588780018
-0.2479591837	0.5820408163	-0.0000004251	0.3629949556
-0.2887755102	0.5820408163	-0.0000003268	0.3628831533
-0.3295918367	0.5820408163	-0.0000000774	0.3621597269
-0.3704081633	0.5820408163	-0.0000001853	0.3645601872
-0.4112244898	0.5820408163	-0.0000001381	0.3619624288
-0.4520408163	0.5820408163	-0.0000001296	0.3576876366
-0.4928571429	0.5820408163	-0.0000000521	0.3628042341
-0.5336734694	0.5820408163	-0.0000000856	0.3590358403
-0.5744897959	0.5820408163	-0.0000000444	0.3628568469
-0.6153061224	0.5820408163	-0.0000000692	0.3636986521
-0.6561224490	0.5820408163	-0.0000002085	0.3602788183
-0.6969387755	0.5820408163	-0.0000001057	0.3657308226
-0.7377551020	0.5820408163	0.0000000767	0.3639156801
-0.7785714286	0.5820408163	-0.0000001948	0.3642247804
-0.8193877551	0.5820408163	-0.0000001663	0.3635079306
-0.8602040816	0.5820408163	-0.0000001003	0.3658820845
-0.9010204082	0.5820408163	-0.0000001178	0.3640209057
-0.9418367347	0.5820408163	-0.0000001384	0.3663424467
-0.9826530612	0.5820408163	-0.0000000012	0.3652178476
-1.0234693878	0.5820408163	-0.0000000313	0.3653099200
-1.0642857143	0.5820408163	-0.0000002104	0.3629818024
-1.1051020408	0.5820408163	-0.0000000813	0.3630672982
