-0.4520408163	0.2146938776	-0.0000006403	0.3453367753
-0.4112244898	0.2146938776	-0.0000006377	0.3442845187
-0.3704081633	0.2146938776	-0.0000004651	0.3436137052
-0.3295918367	0.2146938776	-0.0000007243	0.3447843406
-0.2887755102	0.2146938776	-0.0000007267	0.3451789368
-0.2479591837	0.2146938776	-0.0000005252	0.3447185746
-0.2071428571	0.2146938776	-0.0000007170	0.3492827374
-0.1663265306	0.2146938776	-0.0000005822	0.3499535509
-0.1255102041	0.2146938776	-0.0000006488	0.3486776898
-0.0846938776	0.2146938776	-0.0000005765	0.3466849790
-0.0438775510	0.2146938776	-0.0000005503	0.3499995871
-0.0030612245	0.2146938776	-0.0000004545	0.3499930105
0.0377551020	0.2146938776	-0.0000004352	0.3511439161
0.0785714286	0.2146938776	-0.0000004846	0.3499732807
0.1193877551	0.2146938776	-0.0000003777	0.3508808520
0.1602040816	0.2146938776	-0.0000004826	0.3476188567
0.2010204082	0.2146938776	-0.0000002786	0.3480397593
0.2418367347	0.2146938776	-0.0000002449	0.3520975236
0.2826530612	0.2146938776	-0.0000002449	0.3498351721
0.3234693878	0.2146938776	-0.0000002829	0.3495786845
0.3642857143	0.2146938776	-0.0000000413	0.3484803917
0.4051020408	0.2146938776	-0.0000001711	0.3514530165
0.4459183673	0.2146938776	-0.0000000442	0.3532550058
0.4867346939	0.2146938776	-0.0000000876	0.3549320397
0.5275510204	0.2146938776	-0.0000000813	0.3552937529
0.5683673469	0.2146938776	-0.0000001444	0.3546229394
0.6091836735	0.2146938776	-0.0000000818	0.3520514874
0.6500000000	0.2146938776	-0.0000000517	0.3535049168
0.6500000000	0.2555102041	0.0000000104	0.3500587766
0.6091836735	0.2555102041	-0.0000002475	0.3550306888
0.5683673469	0.2555102041	-0.0000001777	0.3489341774
0.5275510204	0.2555102041	-0.0000002669	0.3491183223
0.4867346939	0.2555102041	-0.0000001224	0.3505322920
0.4459183673	0.2555102041	-0.0000000582	0.3462443466
0.4051020408	0.2555102041	-0.0000003259	0.3474478650
0.3642857143	0.2555102041	-0.0000002211	0.3506572475
0.3234693878	0.2555102041	-0.0000002780	0.3467310152
0.2826530612	0.2555102041	-0.0000001359	0.3491643585
0.2418367347	0.2555102041	-0.0000002195	0.3483620129
0.2010204082	0.2555102041	-0.0000002290	0.3486579600
0.1602040816	0.2555102041	-0.0000003080	0.3521106768
0.1193877551	0.2555102041	-0.0000004466	0.3481121019
0.0785714286	0.2555102041	-0.0000004336	0.3473294861
0.0377551020	0.2555102041	-0.0000004835	0.3501245426
-0.0030612245	0.2555102041	-0.0000005241	0.3513477908
-0.0438775510	0.2555102041	-0.0000006263	0.3474939012
-0.0846938776	0.2555102041	-0.0000007120	0.3538205937
-0.1255102041	0.2555102041	-0.0000007735	0.3512688716
-0.1663265306	0.2555102041	-0.0000007419	0.3491248989
-0.2071428571	0.2555102041	-0.0000007387	0.3519659916
-0.2479591837	0.2555102041	-0.0000007834	0.3502692279
-0.2887755102	0.2555102041	-0.0000007224	0.3505059856
-0.3295918367	0.2555102041	-0.0000007429	0.3530905908
-0.3704081633	0.2555102041	-0.0000007331	0.3525907689
-0.4112244898	0.2555102041	-0.0000006793	0.3567406057
-0.4520408163	0.2555102041	-0.0000006577	0.3591279127
-0.4928571429	0.2555102041	-0.0000005732	0.3560895219
-0.5336734694	0.2555102041	-0.0000004245	0.3604103504
-0.5744897959	0.2555102041	-0.0000004006	0.3591805256
-0.6153061224	0.2555102041	-0.0000004118	0.3612850387
-0.6561224490	0.2555102041	-0.0000003557	0.3588714252
-0.6969387755	0.2555102041	-0.0000003550	0.3569115974
-0.7377551020	0.2555102041	-0.0000002877	0.3588451188
-0.7785714286	0.2555102041	-0.0000002899	0.3614757602
-0.8193877551	0.2555102041	-0.0000003376	0.3618637798
-0.8602040816	0.2555102041	-0.0000001947	0.3602196289
-0.9010204082	0.2555102041	-0.0000001419	0.3633961284
-0.9418367347	0.2555102041	-0.0000001446	0.3627450446
-0.9826530612	0.2555102041	-0.0000002213	0.3601998991
-1.0234693878	0.2555102041	-0.0000000290	0.3606273783
-1.0642857143	0.2555102041	-0.0000000212	0.3603774674
-1.1051020408	0.2555102041	-0.0000002660	0.3593909769
-1.1459183673	0.2555102041	-0.0000001440	0.3592134086
-1.1867346939	0.2555102041	-0.0000002440	0.3584044864
-1.2275510204	0.2555102041	-0.0000000766	0.3554713212
-1.2683673469	0.2555102041	-0.0000002132	0.3568918676
-1.3091836735	0.2555102041	-0.0000000957	0.3543138390
-1.3500000000	0.2555102041	-0.0000000246	0.3559645665
-1.3500000000	0.2963265306	-0.0000000936	0.3545769031
-1.3091836735	0.2963265306	-0.0000000249	0.3538534768
-1.2683673469	0.2963265306	0.0000000317	0.3570168230
-1.2275510204	0.2963265306	-0.0000001507	0.3554778978
-1.1867346939	0.2963265306	0.0000000239	0.3558001514
-1.1459183673	0.2963265306	-0.0000002202	0.3576810600
-1.1051020408	0.2963265306	-0.0000000459	0.3576810600
-1.0642857143	0.2963265306	-0.0000001740	0.3552345635
-1.0234693878	0.2963265306	-0.0000002314	0.3536364488
-0.9826530612	0.2963265306	-0.0000000539	0.3524592368
-0.9418367347	0.2963265306	-0.0000001834	0.3534654572
-0.9010204082	0.2963265306	-0.0000000803	0.3511307629
-0.8602040816	0.2963265306	-0.0000001287	0.3524855432
-0.8193877551	0.2963265306	-0.0000000209	0.3528077968
-0.7785714286	0.2963265306	-0.0000002930	0.3520514874
-0.7377551020	0.2963265306	-0.0000001161	0.3494931887
-0.6969387755	0.2963265306	-0.0000002284	0.3529722119
-0.6561224490	0.2963265306	-0.0000002102	0.3529787885
-0.6153061224	0.2963265306	-0.0000002412	0.3532615824
-0.5744897959	0.2963265306	-0.0000003725	0.3541757303
-0.5336734694	0.2963265306	-0.0000005070	0.3557935748
-0.4928571429	0.2963265306	-0.0000005263	0.3537942873
-0.4520408163	0.2963265306	-0.0000005438	0.3530182481
-0.4112244898	0.2963265306	-0.0000006237	0.3550438420
-0.3704081633	0.2963265306	-0.0000006256	0.3518213063
-0.3295918367	0.2963265306	-0.0000008278	0.3513740973
-0.2887755102	0.2963265306	-0.0000007261	0.3557541152
-0.2479591837	0.2963265306	-0.0000007649	0.3505059856
-0.2071428571	0.2963265306	-0.0000007154	0.3563328563
-0.1663265306	0.2963265306	-0.0000006321	0.3548728503
-0.1255102041	0.2963265306	-0.0000006780	0.3519659916
-0.0846938776	0.2963265306	-0.0000005402	0.3571746615
-0.0438775510	0.2963265306	-0.0000005197	0.3547742012
-0.0030612245	0.2963265306	-0.0000004806	0.3569839400
0.0377551020	0.2963265306	-0.0000002739	0.3583058373
0.0785714286	0.2963265306	-0.0000004865	0.3559185302
0.1193877551	0.2963265306	-0.0000004722	0.3535509530
0.1602040816	0.2963265306	-0.0000003204	0.3582269181
0.2010204082	0.2963265306	-0.0000004869	0.3580888094
0.2418367347	0.2963265306	-0.0000003486	0.3587925060
0.2826530612	0.2963265306	-0.0000003361	0.3566945695
0.3234693878	0.2963265306	-0.0000001190	0.3572930404
0.3642857143	0.2963265306	-0.0000002600	0.3578388985
0.4051020408	0.2963265306	-0.0000002854	0.3562933966
0.4459183673	0.2963265306	-0.0000002607	0.3614297239
0.4867346939	0.2963265306	-0.0000002481	0.3576744834
0.5275510204	0.2963265306	-0.0000001494	0.3571417785
0.5683673469	0.2963265306	-0.0000001676	0.3573588064
0.6091836735	0.2963265306	-0.0000001175	0.3553595190
0.6500000000	0.2963265306	-0.0000001632	0.3530116715
0.6500000000	0.3371428571	-0.0000001432	0.3489276008
0.6091836735	0.3371428571	-0.0000001078	0.3512294120
0.5683673469	0.3371428571	-0.0000000335	0.3514595931
0.5275510204	0.3371428571	-0.0000001628	0.3543138390
0.4867346939	0.3371428571	-0.0000001023	0.3555436638
0.4459183673	0.3371428571	-0.0000001221	0.3549320397
0.4051020408	0.3371428571	-0.0000002240	0.3571352019
0.3642857143	0.3371428571	-0.0000001596	0.3535114934
0.3234693878	0.3371428571	-0.0000002894	0.3534325741
0.2826530612	0.3371428571	-0.0000001877	0.3573588064
0.2418367347	0.3371428571	-0.0000002356	0.3556686193
0.2010204082	0.3371428571	-0.0000002485	0.3553529423
0.1602040816	0.3371428571	-0.0000003473	0.3548662737
0.1193877551	0.3371428571	-0.0000003634	0.3525315795
0.0785714286	0.3371428571	-0.0000004239	0.3521830195
0.0377551020	0.3371428571	-0.0000005459	0.3551687975
-0.0030612245	0.3371428571	-0.0000004807	0.3563131265
-0.0438775510	0.3371428571	-0.0000005824	0.3533799613
-0.0846938776	0.3371428571	-0.0000006162	0.3528472564
-0.1255102041	0.3371428571	-0.0000008576	0.3567208759
-0.1663265306	0.3371428571	-0.0000007423	0.3558001514
-0.2071428571	0.3371428571	-0.0000007636	0.3568392547
-0.2479591837	0.3371428571	-0.0000007020	0.3578388985
-0.2887755102	0.3371428571	-0.0000008024	0.3571615083
-0.3295918367	0.3371428571	-0.0000008370	0.3590818765
-0.3704081633	0.3371428571	-0.0000007104	0.3583321437
-0.4112244898	0.3371428571	-0.0000006049	0.3513280610
-0.4520408163	0.3371428571	-0.0000003865	0.3547544714
-0.4928571429	0.3371428571	-0.0000006297	0.3541494239
-0.5336734694	0.3371428571	-0.0000004250	0.3555962767
-0.5744897959	0.3371428571	-0.0000004312	0.3564315053
-0.6153061224	0.3371428571	-0.0000004282	0.3544453711
-0.6561224490	0.3371428571	-0.0000003557	0.3535114934
-0.6969387755	0.3371428571	-0.0000001829	0.3534588806
-0.7377551020	0.3371428571	-0.0000001804	0.3508611222
-0.7785714286	0.3371428571	-0.0000000907	0.3514398633
-0.8193877551	0.3371428571	-0.0000001420	0.3506967071
-0.8602040816	0.3371428571	-0.0000001712	0.3499403977
-0.9010204082	0.3371428571	-0.0000000475	0.3496312973
-0.9418367347	0.3371428571	-0.0000000644	0.3494405758
-0.9826530612	0.3371428571	-0.0000000975	0.3473294861
-1.0234693878	0.3371428571	0.0000001088	0.3469677729
-1.0642857143	0.3371428571	0.0000000107	0.3472900265
-1.1051020408	0.3371428571	-0.0000000253	0.3484080491
-1.1459183673	0.3371428571	0.0000000259	0.3486645366
-1.1867346939	0.3371428571	-0.0000001670	0.3470532688
-1.2275510204	0.3371428571	-0.0000000216	0.3516174316
-1.2683673469	0.3371428571	-0.0000001577	0.3457839843
-1.3091836735	0.3371428571	-0.0000000995	0.3486513834
-1.3500000000	0.3371428571	-0.0000001236	0.3469743496
-1.3500000000	0.3779591837	-0.0000000321	0.3468296643
-1.3091836735	0.3779591837	-0.0000001991	0.3449619089
-1.2683673469	0.3779591837	-0.0000001324	0.3460470485
-1.2275510204	0.3779591837	0.0000000125	0.3468296643
-1.1867346939	0.3779591837	0.0000000095	0.3434229837
-1.1459183673	0.3779591837	-0.0000000356	0.3492103947
-1.1051020408	0.3779591837	-0.0000001883	0.3436663180
-1.0642857143	0.3779591837	0.0000000081	0.3469743496
-1.0234693878	0.3779591837	-0.0000001035	0.3475136310
-0.9826530612	0.3779591837	-0.0000001599	0.3450737112
-0.9418367347	0.3779591837	-0.0000000233	0.3494011162
-0.9010204082	0.3779591837	-0.0000000262	0.3497233698
-0.8602040816	0.3779591837	-0.0000001286	0.3495523781
-0.8193877551	0.3779591837	-0.0000002320	0.3476122801
-0.7785714286	0.3779591837	-0.0000002123	0.3486711132
-0.7377551020	0.3779591837	-0.0000002129	0.3480200295
-0.6969387755	0.3779591837	-0.0000001341	0.3511044565
-0.6561224490	0.3779591837	-0.0000001583	0.3467638982
-0.6153061224	0.3779591837	-0.0000002844	0.3487039963
-0.5744897959	0.3779591837	-0.0000002121	0.3483948959
-0.5336734694	0.3779591837	-0.0000005584	0.3449290259
-0.4928571429	0.3779591837	-0.0000004077	0.3482830936
-0.4520408163	0.3779591837	-0.0000006951	0.3461654273
-0.4112244898	0.3779591837	-0.0000006016	0.3433243346
-0.3704081633	0.3779591837	-0.0000007258	0.3405818910
-0.3295918367	0.3779591837	-0.0000006654	0.3437123542
-0.2887755102	0.3779591837	-0.0000005433	0.3435479392
-0.2479591837	0.3779591837	-0.0000006309	0.3466849790
-0.2071428571	0.3779591837	-0.0000005832	0.3440477610
-0.1663265306	0.3779591837	-0.0000006299	0.3438373097
-0.1255102041	0.3779591837	-0.0000006423	0.3447580342
-0.0846938776	0.3779591837	-0.0000007384	0.3480923721
-0.0438775510	0.3779591837	-0.0000005970	0.3469480431
-0.0030612245	0.3779591837	-0.0000006169	0.3484343555
0.0377551020	0.3779591837	-0.0000005785	0.3484080491
0.0785714286	0.3779591837	-0.0000003726	0.3494997653
0.1193877551	0.3779591837	-0.0000003749	0.3484212023
0.1602040816	0.3779591837	-0.0000002528	0.3464416447
0.2010204082	0.3779591837	-0.0000004359	0.3480266061
0.2418367347	0.3779591837	-0.0000002401	0.3504862558
0.2826530612	0.3779591837	-0.0000003744	0.3520317576
0.3234693878	0.3779591837	-0.0000002760	0.3487631857
0.3642857143	0.3779591837	-0.0000001505	0.3503415705
0.4051020408	0.3779591837	-0.0000002416	0.3515713954
0.4459183673	0.3779591837	-0.0000000688	0.3480200295
0.4867346939	0.3779591837	-0.0000001099	0.3503613003
0.5275510204	0.3779591837	-0.0000001038	0.3477569654
0.5683673469	0.3779591837	-0.0000001138	0.3478358846
0.6091836735	0.3779591837	-0.0000000767	0.3463298424
0.6500000000	0.3779591837	-0.0000000995	0.3453893881
0.6500000000	0.4187755102	-0.0000000889	0.3462969594
0.6091836735	0.4187755102	-0.0000002080	0.3481186786
0.5683673469	0.4187755102	-0.0000001804	0.3479345337
0.5275510204	0.4187755102	-0.0000001400	0.3454880372
0.4867346939	0.4187755102	-0.0000001045	0.3484738151
0.4459183673	0.4187755102	-0.0000001742	0.3519922980
0.4051020408	0.4187755102	-0.0000001643	0.3492958906
0.3642857143	0.4187755102	-0.0000003137	0.3500587766
0.3234693878	0.4187755102	-0.0000001528	0.3506572475
0.2826530612	0.4187755102	-0.0000002468	0.3499075147
0.2418367347	0.4187755102	-0.0000003097	0.3471519178
0.2010204082	0.4187755102	-0.0000003563	0.3515648188
0.1602040816	0.4187755102	-0.0000003305	0.3527617606
0.1193877551	0.4187755102	-0.0000002918	0.3527420308
0.0785714286	0.4187755102	-0.0000004652	0.3503613003
0.0377551020	0.4187755102	-0.0000006134	0.3511702226
-0.0030612245	0.4187755102	-0.0000005525	0.3459286696
-0.0438775510	0.4187755102	-0.0000004801	0.3462377700
-0.0846938776	0.4187755102	-0.0000005766	0.3474215586
-0.1255102041	0.4187755102	-0.0000006158	0.3471519178
-0.1663265306	0.4187755102	-0.0000006642	0.3472834499
-0.2071428571	0.4187755102	-0.0000006371	0.3452644327
-0.2479591837	0.4187755102	-0.0000006896	0.3431401897
-0.2887755102	0.4187755102	-0.0000007234	0.3398584646
-0.3295918367	0.4187755102	-0.0000006600	0.3462114636
-0.3704081633	0.4187755102	-0.0000005784	0.3429428916
-0.4112244898	0.4187755102	-0.0000004078	0.3436268584
-0.4520408163	0.4187755102	-0.0000005510	0.3431664962
-0.4928571429	0.4187755102	-0.0000005291	0.3437189308
-0.5336734694	0.4187755102	-0.0000003307	0.3459089398
-0.5744897959	0.4187755102	-0.0000002508	0.3444226274
-0.6153061224	0.4187755102	-0.0000001904	0.3450013685
-0.6561224490	0.4187755102	-0.0000002652	0.3472242605
-0.6969387755	0.4187755102	-0.0000002015	0.3417722562
-0.7377551020	0.4187755102	-0.0000000355	0.3443634380
-0.7785714286	0.4187755102	-0.0000001247	0.3439491120
-0.8193877551	0.4187755102	-0.0000002045	0.3438701927
-0.8602040816	0.4187755102	-0.0000001284	0.3457642545
-0.9010204082	0.4187755102	-0.0000001402	0.3442976720
-0.9418367347	0.4187755102	-0.0000002093	0.3449882153
-0.9826530612	0.4187755102	-0.0000000573	0.3476846227
-1.0234693878	0.4187755102	-0.0000000353	0.3458300206
-1.0642857143	0.4187755102	-0.0000001412	0.3494471524
-1.1051020408	0.4187755102	-0.0000000214	0.3481055253
-1.1459183673	0.4187755102	-0.0000001523	0.3488947178
-1.1867346939	0.4187755102	-0.0000000562	0.3501048128
-1.2275510204	0.4187755102	-0.0000000052	0.3520580640
-1.2683673469	0.4187755102	-0.0000000942	0.3545374435
-1.3091836735	0.4187755102	-0.0000000201	0.3550701484
-1.3500000000	0.4187755102	-0.0000000576	0.3549714993
-1.3500000000	0.4595918367	-0.0000001199	0.3524855432
-1.3091836735	0.4595918367	-0.0000000812	0.3507361667
-1.2683673469	0.4595918367	-0.0000001426	0.3540376217
-1.2275510204	0.4595918367	-0.0000002192	0.3525841923
-1.1867346939	0.4595918367	-0.0000001277	0.3525315795
-1.1459183673	0.4595918367	-0.0000002002	0.3525907689
-1.1051020408	0.4595918367	-0.0000002743	0.3517884233
-1.0642857143	0.4595918367	-0.0000001138	0.3532878889
-1.0234693878	0.4595918367	-0.0000000495	0.3490854393
-0.9826530612	0.4595918367	-0.0000001251	0.3503744535
-0.9418367347	0.4595918367	-0.0000000013	0.3507887796
-0.9010204082	0.4595918367	-0.0000000235	0.3538732066
-0.8602040816	0.4595918367	-0.0000000068	0.3500850830
-0.8193877551	0.4595918367	-0.0000000388	0.3493945396
-0.7785714286	0.4595918367	-0.0000000985	0.3537877107
-0.7377551020	0.4595918367	-0.0000000816	0.3533931145
-0.6969387755	0.4595918367	-0.0000001683	0.3550504186
-0.6561224490	0.4595918367	-0.0000002954	0.3525381561
-0.6153061224	0.4595918367	-0.0000001761	0.3508874286
-0.5744897959	0.4595918367	-0.0000002654	0.3546755522
-0.5336734694	0.4595918367	-0.0000003207	0.3548268141
-0.4928571429	0.4595918367	-0.0000003645	0.3587004335
-0.4520408163	0.4595918367	-0.0000005292	0.3597066538
-0.4112244898	0.4595918367	-0.0000004762	0.3546426692
-0.3704081633	0.4595918367	-0.0000004670	0.3482239042
-0.3295918367	0.4595918367	-0.0000006638	0.3483225533
-0.2887755102	0.4595918367	-0.0000006299	0.3455340734
-0.2479591837	0.4595918367	-0.0000006673	0.3481055253
-0.2071428571	0.4595918367	-0.0000006156	0.3462903828
-0.1663265306	0.4595918367	-0.0000006179	0.3475202076
-0.1255102041	0.4595918367	-0.0000006061	0.3460075888
-0.0846938776	0.4595918367	-0.0000005842	0.3468954303
-0.0438775510	0.4595918367	-0.0000004504	0.3490591328
-0.0030612245	0.4595918367	-0.0000005344	0.3488684113
0.0377551020	0.4595918367	-0.0000004843	0.3494866121
0.0785714286	0.4595918367	-0.0000003366	0.3478753442
0.1193877551	0.4595918367	-0.0000003258	0.3488815646
0.1602040816	0.4595918367	-0.0000003193	0.3502758045
0.2010204082	0.4595918367	-0.0000002279	0.3474281352
0.2418367347	0.4595918367	-0.0000001828	0.3482830936
0.2826530612	0.4595918367	-0.0000001890	0.3465929066
0.3234693878	0.4595918367	-0.0000001910	0.3488618347
0.3642857143	0.4595918367	-0.0000002028	0.3484475087
0.4051020408	0.4595918367	-0.0000001201	0.3492564309
0.4459183673	0.4595918367	-0.0000000758	0.3473623692
0.4867346939	0.4595918367	-0.0000000609	0.3483291299
0.5275510204	0.4595918367	-0.0000001130	0.3505059856
0.5683673469	0.4595918367	-0.0000001102	0.3534917636
0.6091836735	0.4595918367	-0.0000002309	0.3511702226
0.6500000000	0.4595918367	-0.0000002503	0.3480068763
0.6500000000	0.5004081633	-0.0000000959	0.3500522000
0.6091836735	0.5004081633	-0.0000001865	0.3485987706
0.5683673469	0.5004081633	-0.0000001857	0.3506112113
0.5275510204	0.5004081633	-0.0000001663	0.3483094001
0.4867346939	0.5004081633	-0.0000001959	0.3513872505
0.4459183673	0.5004081633	-0.0000001562	0.3480594891
0.4051020408	0.5004081633	-0.0000001599	0.3500785064
0.3642857143	0.5004081633	-0.0000001051	0.3515648188
0.3234693878	0.5004081633	-0.0000001039	0.3468493941
0.2826530612	0.5004081633	-0.0000002799	0.3485264280
0.2418367347	0.5004081633	-0.0000002122	0.3487105729
0.2010204082	0.5004081633	-0.0000003365	0.3496839102
0.1602040816	0.5004081633	-0.0000002630	0.3469217367
0.1193877551	0.5004081633	-0.0000002476	0.3474741714
0.0785714286	0.5004081633	-0.0000002737	0.3488355283
0.0377551020	0.5004081633	-0.0000003970	0.3509729244
-0.0030612245	0.5004081633	-0.0000005168	0.3467441684
-0.0438775510	0.5004081633	-0.0000005776	0.3497891358
-0.0846938776	0.5004081633	-0.0000007436	0.3494471524
-0.1255102041	0.5004081633	-0.0000006138	0.3511965290
-0.1663265306	0.5004081633	-0.0000005654	0.3489670604
-0.2071428571	0.5004081633	-0.0000006562	0.3507493199
-0.2479591837	0.5004081633	-0.0000005811	0.3493024672
-0.2887755102	0.5004081633	-0.0000005062	0.3483620129
-0.3295918367	0.5004081633	-0.0000005235	0.3506638241
-0.3704081633	0.5004081633	-0.0000003778	0.3475399374
-0.4112244898	0.5004081633	-0.0000004766	0.3493353502
-0.4520408163	0.5004081633	-0.0000003731	0.3514793229
-0.4928571429	0.5004081633	-0.0000004078	0.3487039963
-0.5336734694	0.5004081633	-0.0000002857	0.3499798573
-0.5744897959	0.5004081633	-0.0000001802	0.3530905908
-0.6153061224	0.5004081633	-0.0000001963	0.3483685895
-0.6561224490	0.5004081633	-0.0000002046	0.3495523781
-0.6969387755	0.5004081633	-0.0000001494	0.3468230877
-0.7377551020	0.5004081633	-0.0000000685	0.3477898484
-0.7785714286	0.5004081633	-0.0000000270	0.3468099345
-0.8193877551	0.5004081633	-0.0000001445	0.3480397593
-0.8602040816	0.5004081633	-0.0000000504	0.3498614785
-0.9010204082	0.5004081633	0.0000000323	0.3472900265
-0.9418367347	0.5004081633	0.0000000875	0.3481449850
-0.9826530612	0.5004081633	-0.0000001547	0.3485461578
-1.0234693878	0.5004081633	-0.0000000799	0.3448632598
-1.0642857143	0.5004081633	-0.0000001571	0.3435742456
-1.1051020408	0.5004081633	-0.0000001464	0.3445804659
-1.1459183673	0.5004081633	-0.0000000971	0.3453828115
-1.1867346939	0.5004081633	-0.0000000697	0.3468099345
-1.2275510204	0.5004081633	-0.0000000538	0.3466323662
-1.2683673469	0.5004081633	-0.0000001737	0.3481844446
-1.3091836735	0.5004081633	-0.0000000485	0.3448501066
-1.3500000000	0.5004081633	-0.0000000221	0.3468493941
-1.3500000000	0.5412244898	-0.0000001404	0.3452907391
-1.3091836735	0.5412244898	-0.0000001141	0.3463758786
-1.2683673469	0.5412244898	-0.0000001159	0.3482765170
-1.2275510204	0.5412244898	-0.0000001625	0.3455801096
-1.1867346939	0.5412244898	0.0000000242	0.3477832718
-1.1459183673	0.5412244898	-0.0000000715	0.3458760568
-1.1051020408	0.5412244898	-0.0000001510	0.3474018288
-1.0642857143	0.5412244898	-0.0000001482	0.3473623692
-1.0234693878	0.5412244898	-0.0000000539	0.3478161548
-0.9826530612	0.5412244898	-0.0000000459	0.3497825592
-0.9418367347	0.5412244898	-0.0000001263	0.3503021109
-0.9010204082	0.5412244898	-0.0000000419	0.3512425652
-0.8602040816	0.5412244898	-0.0000001883	0.3484935449
-0.8193877551	0.5412244898	0.0000000236	0.3485527344
-0.7785714286	0.5412244898	-0.0000001202	0.3447448810
-0.7377551020	0.5412244898	-0.0000001413	0.3487960687
-0.6969387755	0.5412244898	-0.0000001096	0.3474215586
-0.6561224490	0.5412244898	-0.0000000637	0.3472834499
-0.6153061224	0.5412244898	-0.0000002023	0.3501705788
-0.5744897959	0.5412244898	-0.0000001747	0.3484146257
-0.5336734694	0.5412244898	-0.0000001385	0.3489078710
-0.4928571429	0.5412244898	-0.0000002775	0.3468954303
-0.4520408163	0.5412244898	-0.0000002730	0.3504533728
-0.4112244898	0.5412244898	-0.0000003015	0.3492235479
-0.3704081633	0.5412244898	-0.0000003908	0.3470203858
-0.3295918367	0.5412244898	-0.0000003791	0.3471782243
-0.2887755102	0.5412244898	-0.0000004465	0.3530840142
-0.2479591837	0.5412244898	-0.0000004656	0.3469677729
-0.2071428571	0.5412244898	-0.0000004667	0.3482239042
-0.1663265306	0.5412244898	-0.0000004732	0.3479674167
-0.1255102041	0.5412244898	-0.0000004769	0.3501179660
-0.0846938776	0.5412244898	-0.0000004767	0.3490657094
-0.0438775510	0.5412244898	-0.0000003859	0.3482896702
-0.0030612245	0.5412244898	-0.0000005322	0.3467638982
0.0377551020	0.5412244898	-0.0000003524	0.3484146257
0.0785714286	0.5412244898	-0.0000003001	0.3525052731
0.1193877551	0.5412244898	-0.0000003420	0.3465139873
0.1602040816	0.5412244898	-0.0000002624	0.3458826334
0.2010204082	0.5412244898	-0.0000003557	0.3487697623
0.2418367347	0.5412244898	-0.0000002464	0.3467770514
0.2826530612	0.5412244898	-0.0000002124	0.3470466922
0.3234693878	0.5412244898	-0.0000001812	0.3494734589
0.3642857143	0.5412244898	-0.0000002483	0.3506309411
0.4051020408	0.5412244898	-0.0000003179	0.3485593110
0.4459183673	0.5412244898	-0.0000001962	0.3440740674
0.4867346939	0.5412244898	-0.0000000425	0.3434098305
0.5275510204	0.5412244898	-0.0000000234	0.3486513834
0.5683673469	0.5412244898	-0.0000001349	0.3423444207
0.6091836735	0.5412244898	-0.0000001037	0.3445607361
0.6500000000	0.5412244898	-0.0000000693	0.3455998394
0.6500000000	0.5820408163	-0.0000001702	0.3486119238
0.6091836735	0.5820408163	-0.0000001925	0.3487697623
0.5683673469	0.5820408163	-0.0000001789	0.3466784024
0.5275510204	0.5820408163	-0.0000001779	0.3515779720
0.4867346939	0.5820408163	-0.0000000771	0.3462838062
0.4459183673	0.5820408163	-0.0000000214	0.3475202076
0.4051020408	0.5820408163	-0.0000001993	0.3492432777
0.3642857143	0.5820408163	-0.0000002679	0.3494274226
0.3234693878	0.5820408163	-0.0000001497	0.3468954303
0.2826530612	0.5820408163	-0.0000002138	0.3479345337
0.2418367347	0.5820408163	-0.0000002015	0.3463364190
0.2010204082	0.5820408163	-0.0000002551	0.3499864339
0.1602040816	0.5820408163	-0.0000003747	0.3485001216
0.1193877551	0.5820408163	-0.0000003645	0.3504270664
0.0785714286	0.5820408163	-0.0000002696	0.3488947178
0.0377551020	0.5820408163	-0.0000004645	0.3491709351
-0.0030612245	0.5820408163	-0.0000003500	0.3502166151
-0.0438775510	0.5820408163	-0.0000003230	0.3504402196
-0.0846938776	0.5820408163	-0.0000004385	0.3506440943
-0.1255102041	0.5820408163	-0.0000005098	0.3505125622
-0.1663265306	0.5820408163	-0.0000004502	0.3533141953
-0.2071428571	0.5820408163	-0.0000003150	0.3499732807
-0.2479591837	0.5820408163	-0.0000003620	0.3499338211
-0.2887755102	0.5820408163	-0.0000004438	0.3491643585
-0.3295918367	0.5820408163	-0.0000003905	0.3493879630
-0.3704081633	0.5820408163	-0.0000003769	0.3517095040
-0.4112244898	0.5820408163	-0.0000003980	0.3509071584
-0.4520408163	0.5820408163	-0.0000003916	0.3546887054
-0.4928571429	0.5820408163	-0.0000002928	0.3540047386
-0.5336734694	0.5820408163	-0.0000002444	0.3536167190
-0.5744897959	0.5820408163	-0.0000002142	0.3530511311
-0.6153061224	0.5820408163	-0.0000001917	0.3513214844
-0.6561224490	0.5820408163	-0.0000001643	0.3551359144
-0.6969387755	0.5820408163	-0.0000000308	0.3545177137
-0.7377551020	0.5820408163	-0.0000000796	0.3575889875
-0.7785714286	0.5820408163	-0.0000001350	0.3594370131
-0.8193877551	0.5820408163	-0.0000001456	0.3606208017
-0.8602040816	0.5820408163	-0.0000000960	0.3579901603
-0.9010204082	0.5820408163	-0.0000001932	0.3576284471
-0.9418367347	0.5820408163	-0.0000000516	0.3609167489
-0.9826530612	0.5820408163	-0.0000001062	0.3580230434
-1.0234693878	0.5820408163	-0.0000000969	0.3586083611
-1.0642857143	0.5820408163	-0.0000000384	0.3600289074
-1.1051020408	0.5820408163	-0.0000000813	0.3564709649
