11.3636363636	4.6969696970	-0.0000000928	0.3454617308
11.5656565657	4.6969696970	-0.0000001469	0.3452315496
11.7676767677	4.6969696970	-0.0000000431	0.3471387646
11.9696969697	4.6969696970	-0.0000000913	0.3464219149
12.1717171717	4.6969696970	-0.0000000329	0.3457379481
12.3737373737	4.6969696970	-0.0000001433	0.3452578561
12.5757575758	4.6969696970	-0.0000000123	0.3460602017
12.7777777778	4.6969696970	-0.0000001626	0.3420879332
12.9797979798	4.6969696970	-0.0000001731	0.3460338953
13.1818181818	4.6969696970	-0.0000001265	0.3448961429
13.3838383838	4.6969696970	-0.0000000601	0.3427719000
13.5858585859	4.6969696970	-0.0000001266	0.3433046048
13.7878787879	4.6969696970	-0.0000001247	0.3434887497
13.9898989899	4.6969696970	0.0000000071	0.3428113596
14.1919191919	4.6969696970	-0.0000001978	0.3425219890
14.3939393939	4.6969696970	-0.0000000728	0.3404306291
14.5959595960	4.6969696970	-0.0000001538	0.3425285656
14.7979797980	4.6969696970	-0.0000000940	0.3452118198
15.0000000000	4.6969696970	-0.0000000805	0.3429889279
15.0000000000	4.8989898990	-0.0000000110	0.3429955045
14.7979797980	4.8989898990	-0.0000000188	0.3440609142
14.5959595960	4.8989898990	-0.0000000656	0.3405621612
14.3939393939	4.8989898990	-0.0000001433	0.3388982805
14.1919191919	4.8989898990	-0.0000001129	0.3421800056
13.9898989899	4.8989898990	0.0000000412	0.3387141356
13.7878787879	4.8989898990	-0.0000000257	0.3405292782
13.5858585859	4.8989898990	-0.0000000177	0.3418840585
13.3838383838	4.8989898990	-0.0000000890	0.3423904570
13.1818181818	4.8989898990	-0.0000001664	0.3420287438
12.9797979798	4.8989898990	-0.0000000373	0.3425614486
12.7777777778	4.8989898990	-0.0000000555	0.3436005520
12.5757575758	4.8989898990	-0.0000001369	0.3431336131
12.3737373737	4.8989898990	-0.0000000964	0.3406608103
12.1717171717	4.8989898990	-0.0000001551	0.3422128887
11.9696969697	4.8989898990	-0.0000001860	0.3437320841
11.7676767677	4.8989898990	-0.0000001187	0.3409107212
11.5656565657	4.8989898990	-0.0000001350	0.3407528827
11.3636363636	4.8989898990	-0.0000001637	0.3403582865
11.1616161616	4.8989898990	0.0000000117	0.3392073809
10.9595959596	4.8989898990	-0.0000000901	0.3427916298
10.7575757576	4.8989898990	-0.0000001709	0.3409567574
10.5555555556	4.8989898990	-0.0000001502	0.3442384825
10.3535353535	4.8989898990	-0.0000000344	0.3424956826
10.1515151515	4.8989898990	-0.0000001530	0.3446001957
9.9494949495	4.8989898990	-0.0000001240	0.3465994832
9.7474747475	4.8989898990	-0.0000001610	0.3490262498
9.5454545455	4.8989898990	-0.0000000360	0.3577665558
9.3434343434	4.8989898990	-0.0000002038	0.3661583018
9.1414141414	4.8989898990	0.0000000224	0.3744316690
8.9393939394	4.8989898990	-0.0000000732	0.3732741868
8.7373737374	4.8989898990	-0.0000001582	0.3734977913
8.5353535354	4.8989898990	-0.0000000252	0.3779764583
8.3333333333	4.8989898990	-0.0000003684	0.3938918388
8.1313131313	4.8989898990	-0.0000006175	0.4300500052
7.9292929293	4.8989898990	-0.0000012582	0.4614861706
7.7272727273	4.8989898990	-0.0000018692	0.5107054727
7.5252525253	4.8989898990	-0.0000016202	0.5328949339
7.3232323232	4.8989898990	-0.0000011961	0.5352098984
7.1212121212	4.8989898990	-0.0000012899	0.5021361581
6.9191919192	4.8989898990	-0.0000012978	0.4501481059
6.7171717172	4.8989898990	-0.0000008588	0.4042762958
6.5151515152	4.8989898990	-0.0000004456	0.3757864494
6.3131313131	4.8989898990	-0.0000000961	0.3629160363
6.1111111111	4.8989898990	-0.0000000038	0.3512294120
5.9090909091	4.8989898990	-0.0000000247	0.3418117159
5.7070707071	4.8989898990	-0.0000000346	0.3411606321
5.5050505051	4.8989898990	-0.0000000042	0.3456458757
5.3030303030	4.8989898990	-0.0000000546	0.3430941535
5.1010101010	4.8989898990	-0.0000001226	0.3368529569
4.8989898990	4.8989898990	-0.0000001570	0.3326505073
4.6969696970	4.8989898990	-0.0000001373	0.3333673571
4.4949494949	4.8989898990	0.0000000488	0.3335843850
4.2929292929	4.8989898990	-0.0000001205	0.3325913178
4.0909090909	4.8989898990	-0.0000000787	0.3334528529
3.8888888889	4.8989898990	-0.0000000751	0.3323545601
3.6868686869	4.8989898990	-0.0000001700	0.3325781646
3.4848484848	4.8989898990	-0.0000001592	0.3329727608
3.2828282828	4.8989898990	-0.0000001997	0.3347418672
3.0808080808	4.8989898990	-0.0000000968	0.3310063564
2.8787878788	4.8989898990	0.0000000598	0.3308879776
2.6767676768	4.8989898990	0.0000000561	0.3337093404
2.4747474747	4.8989898990	-0.0000000588	0.3340776302
2.2727272727	4.8989898990	-0.0000001233	0.3338474491
2.0707070707	4.8989898990	-0.0000001087	0.3359256558
1.8686868687	4.8989898990	-0.0000001199	0.3380235923
1.6666666667	4.8989898990	-0.0000000627	0.3376881855
1.4646464646	4.8989898990	0.0000000253	0.3435545158
1.2626262626	4.8989898990	-0.0000001178	0.3414236962
1.0606060606	4.8989898990	0.0000000798	0.3445936191
0.8585858586	4.8989898990	-0.0000002010	0.3455932628
0.6565656566	4.8989898990	-0.0000001050	0.3450474047
0.4545454545	4.8989898990	-0.0000000954	0.3457182183
0.2525252525	4.8989898990	-0.0000000513	0.3473294861
0.0505050505	4.8989898990	-0.0000001502	0.3468296643
-0.1515151515	4.8989898990	-0.0000000495	0.3471256114
-0.3535353535	4.8989898990	-0.0000000687	0.3496247207
-0.5555555556	4.8989898990	-0.0000001985	0.3505125622
-0.7575757576	4.8989898990	-0.0000002125	0.3458892100
-0.9595959596	4.8989898990	-0.0000000606	0.3450013685
-1.1616161616	4.8989898990	-0.0000000487	0.3484803917
-1.3636363636	4.8989898990	-0.0000001578	0.3467441684
-1.5656565657	4.8989898990	-0.0000000301	0.3487039963
-1.7676767677	4.8989898990	-0.0000001411	0.3420484736
-1.9696969697	4.8989898990	-0.0000000855	0.3429231618
-2.1717171717	4.8989898990	0.0000001210	0.3418511755
-2.3737373737	4.8989898990	-0.0000000870	0.3404766654
-2.5757575758	4.8989898990	-0.0000001069	0.3384379183
-2.7777777778	4.8989898990	-0.0000001183	0.3386812526
-2.9797979798	4.8989898990	-0.0000000011	0.3360440346
-3.1818181818	4.8989898990	-0.0000001683	0.3398190050
-3.3838383838	4.8989898990	-0.0000000586	0.3342486219
-3.5858585859	4.8989898990	-0.0000000321	0.3343406944
-3.7878787879	4.8989898990	-0.0000000780	0.3326242009
-3.9898989899	4.8989898990	-0.0000000203	0.3348602460
-4.1919191919	4.8989898990	-0.0000000328	0.3338408725
-4.3939393939	4.8989898990	-0.0000001090	0.3310063564
-4.5959595960	4.8989898990	0.0000000049	0.3326702371
-4.7979797980	4.8989898990	-0.0000002322	0.3333278974
-5.0000000000	4.8989898990	-0.0000001034	0.3353074551
-5.0000000000	5.1010101010	-0.0000000855	0.3392008043
-4.7979797980	5.1010101010	-0.0000001120	0.3371949402
-4.5959595960	5.1010101010	-0.0000000837	0.3371160210
-4.3939393939	5.1010101010	-0.0000000869	0.3386812526
-4.1919191919	5.1010101010	-0.0000000745	0.3405424314
-3.9898989899	5.1010101010	-0.0000000966	0.3400228797
-3.7878787879	5.1010101010	-0.0000000923	0.3389837764
-3.5858585859	5.1010101010	-0.0000000181	0.3409567574
-3.3838383838	5.1010101010	-0.0000000693	0.3396480133
-3.1818181818	5.1010101010	-0.0000001755	0.3409896404
-2.9797979798	5.1010101010	-0.0000000835	0.3409962170
-2.7777777778	5.1010101010	-0.0000001192	0.3441990229
-2.5757575758	5.1010101010	-0.0000001724	0.3444423572
-2.3737373737	5.1010101010	-0.0000000439	0.3434755965
-2.1717171717	5.1010101010	-0.0000001570	0.3439754184
-1.9696969697	5.1010101010	-0.0000000171	0.3449092961
-1.7676767677	5.1010101010	-0.0000002260	0.3455603798
-1.5656565657	5.1010101010	-0.0000001524	0.3449487557
-1.3636363636	5.1010101010	-0.0000000278	0.3445015467
-1.1616161616	5.1010101010	-0.0000000113	0.3435150561
-0.9595959596	5.1010101010	-0.0000000334	0.3439951482
-0.7575757576	5.1010101010	-0.0000000598	0.3463298424
-0.5555555556	5.1010101010	-0.0000001344	0.3426929807
-0.3535353535	5.1010101010	-0.0000000393	0.3475070544
-0.1515151515	5.1010101010	-0.0000000406	0.3434558667
0.0505050505	5.1010101010	-0.0000001212	0.3443239784
0.2525252525	5.1010101010	-0.0000001580	0.3436663180
0.4545454545	5.1010101010	-0.0000000515	0.3460733549
0.6565656566	5.1010101010	-0.0000000163	0.3413973898
0.8585858586	5.1010101010	-0.0000001777	0.3387338654
1.0606060606	5.1010101010	0.0000000312	0.3406542336
1.2626262626	5.1010101010	-0.0000000814	0.3339592514
1.4646464646	5.1010101010	-0.0000001133	0.3354126807
1.6666666667	5.1010101010	-0.0000000121	0.3322164515
1.8686868687	5.1010101010	-0.0000000785	0.3316114039
2.0707070707	5.1010101010	-0.0000000547	0.3329727608
2.2727272727	5.1010101010	-0.0000002437	0.3304933814
2.4747474747	5.1010101010	-0.0000000687	0.3278101272
2.6767676768	5.1010101010	-0.0000002739	0.3252649816
2.8787878788	5.1010101010	-0.0000000779	0.3310523926
3.0808080808	5.1010101010	-0.0000001035	0.3296186931
3.2828282828	5.1010101010	-0.0000000158	0.3316640168
3.4848484848	5.1010101010	-0.0000002028	0.3310458160
3.6868686869	5.1010101010	0.0000000332	0.3316968998
3.8888888889	5.1010101010	-0.0000000978	0.3339197917
4.0909090909	5.1010101010	-0.0000000544	0.3320388832
4.2929292929	5.1010101010	-0.0000001105	0.3321901450
4.4949494949	5.1010101010	0.0000000201	0.3327162733
4.6969696970	5.1010101010	-0.0000001967	0.3337290702
4.8989898990	5.1010101010	-0.0000001397	0.3330253737
5.1010101010	5.1010101010	-0.0000000976	0.3309142840
5.3030303030	5.1010101010	-0.0000001782	0.3271130072
5.5050505051	5.1010101010	-0.0000001081	0.3328149224
5.7070707071	5.1010101010	-0.0000000380	0.3352745720
5.9090909091	5.1010101010	0.0000000095	0.3381156647
6.1111111111	5.1010101010	-0.0000001149	0.3371949402
6.3131313131	5.1010101010	-0.0000001036	0.3378591772
6.5151515152	5.1010101010	-0.0000001193	0.3454748840
6.7171717172	5.1010101010	-0.0000000808	0.3603445844
6.9191919192	5.1010101010	-0.0000001481	0.3778449262
7.1212121212	5.1010101010	-0.0000008138	0.4037698973
7.3232323232	5.1010101010	-0.0000013104	0.4561591216
7.5252525253	5.1010101010	-0.0000012435	0.5079761822
7.7272727273	5.1010101010	-0.0000011984	0.5400963151
7.9292929293	5.1010101010	-0.0000014605	0.5397740615
8.1313131313	5.1010101010	-0.0000018694	0.5126258410
8.3333333333	5.1010101010	-0.0000014880	0.4677734037
8.5353535354	5.1010101010	-0.0000006682	0.4244401624
8.7373737374	5.1010101010	-0.0000003315	0.3970617617
8.9393939394	5.1010101010	-0.0000002151	0.3842439615
9.1414141414	5.1010101010	-0.0000001070	0.3774634832
9.3434343434	5.1010101010	-0.0000001572	0.3794430409
9.5454545455	5.1010101010	-0.0000001469	0.3829023343
9.7474747475	5.1010101010	-0.0000002123	0.3702029130
9.9494949495	5.1010101010	-0.0000002327	0.3597724199
10.1515151515	5.1010101010	-0.0000001626	0.3537022149
10.3535353535	5.1010101010	-0.0000001627	0.3492761608
10.5555555556	5.1010101010	-0.0000001811	0.3501771554
10.7575757576	5.1010101010	0.0000000134	0.3440214546
10.9595959596	5.1010101010	-0.0000001126	0.3430612705
11.1616161616	5.1010101010	-0.0000000817	0.3419958607
11.3636363636	5.1010101010	-0.0000000475	0.3468559707
11.5656565657	5.1010101010	-0.0000000662	0.3431336131
11.7676767677	5.1010101010	-0.0000000432	0.3426864041
11.9696969697	5.1010101010	-0.0000000505	0.3440740674
12.1717171717	5.1010101010	-0.0000000868	0.3440609142
12.3737373737	5.1010101010	0.0000000369	0.3422063121
12.5757575758	5.1010101010	-0.0000001593	0.3445344297
12.7777777778	5.1010101010	-0.0000001795	0.3432519920
12.9797979798	5.1010101010	-0.0000000748	0.3418182925
13.1818181818	5.1010101010	-0.0000000804	0.3417854094
13.3838383838	5.1010101010	0.0000000197	0.3428245128
13.5858585859	5.1010101010	-0.0000001615	0.3414236962
13.7878787879	5.1010101010	-0.0000000229	0.3418314457
13.9898989899	5.1010101010	-0.0000001367	0.3417327966
14.1919191919	5.1010101010	-0.0000001636	0.3404635121
14.3939393939	5.1010101010	0.0000000015	0.3404700888
14.5959595960	5.1010101010	-0.0000002051	0.3391481915
14.7979797980	5.1010101010	-0.0000001471	0.3408449551
15.0000000000	5.1010101010	-0.0000000805	0.3387338654
15.0000000000	5.3030303030	0.0000000013	0.3388653975
14.7979797980	5.3030303030	0.0000000140	0.3418314457
14.5959595960	5.3030303030	-0.0000000137	0.3380827817
14.3939393939	5.3030303030	0.0000000085	0.3404766654
14.1919191919	5.3030303030	-0.0000000661	0.3378723304
13.9898989899	5.3030303030	-0.0000001928	0.3377473749
13.7878787879	5.3030303030	-0.0000000263	0.3410817129
13.5858585859	5.3030303030	-0.0000000906	0.3408844148
13.3838383838	5.3030303030	-0.0000001021	0.3358730430
13.1818181818	5.3030303030	0.0000000805	0.3381156647
12.9797979798	5.3030303030	-0.0000000899	0.3415881113
12.7777777778	5.3030303030	0.0000000060	0.3375303470
12.5757575758	5.3030303030	-0.0000000170	0.3395559409
12.3737373737	5.3030303030	-0.0000000533	0.3417064902
12.1717171717	5.3030303030	-0.0000000891	0.3396151303
11.9696969697	5.3030303030	-0.0000001285	0.3408054955
11.7676767677	5.3030303030	-0.0000001803	0.3380301689
11.5656565657	5.3030303030	-0.0000001521	0.3374580044
11.3636363636	5.3030303030	-0.0000001714	0.3377144919
11.1616161616	5.3030303030	-0.0000001953	0.3417788328
10.9595959596	5.3030303030	-0.0000001040	0.3426009083
10.7575757576	5.3030303030	-0.0000000623	0.3429691981
10.5555555556	5.3030303030	-0.0000000796	0.3454748840
10.3535353535	5.3030303030	-0.0000000650	0.3532878889
10.1515151515	5.3030303030	-0.0000001529	0.3652046943
9.9494949495	5.3030303030	-0.0000000335	0.3686179515
9.7474747475	5.3030303030	0.0000000016	0.3708803031
9.5454545455	5.3030303030	-0.0000001260	0.3706303922
9.3434343434	5.3030303030	-0.0000001295	0.3755102320
9.1414141414	5.3030303030	-0.0000002230	0.3875519930
8.9393939394	5.3030303030	-0.0000004777	0.4077487425
8.7373737374	5.3030303030	-0.0000010131	0.4412959974
8.5353535354	5.3030303030	-0.0000016294	0.4854118548
8.3333333333	5.3030303030	-0.0000018535	0.5194063195
8.1313131313	5.3030303030	-0.0000013531	0.5401949641
7.9292929293	5.3030303030	-0.0000012190	0.5218265097
7.7272727273	5.3030303030	-0.0000014199	0.4688914263
7.5252525253	5.3030303030	-0.0000010115	0.4238219616
7.3232323232	5.3030303030	-0.0000004429	0.3822775570
7.1212121212	5.3030303030	-0.0000002721	0.3618374734
6.9191919192	5.3030303030	-0.0000002099	0.3458760568
6.7171717172	5.3030303030	-0.0000000010	0.3393652194
6.5151515152	5.3030303030	-0.0000000983	0.3332555548
6.3131313131	5.3030303030	-0.0000001373	0.3356428618
6.1111111111	5.3030303030	-0.0000001702	0.3337685299
5.9090909091	5.3030303030	-0.0000000930	0.3306117602
5.7070707071	5.3030303030	-0.0000000295	0.3264290405
5.5050505051	5.3030303030	-0.0000001427	0.3261988593
5.3030303030	5.3030303030	-0.0000000222	0.3291188712
5.1010101010	5.3030303030	-0.0000001643	0.3295463505
4.8989898990	5.3030303030	-0.0000001430	0.3300067127
4.6969696970	5.3030303030	-0.0000001534	0.3319731171
4.4949494949	5.3030303030	-0.0000001127	0.3335317721
4.2929292929	5.3030303030	-0.0000001378	0.3312694206
4.0909090909	5.3030303030	0.0000000432	0.3327031201
3.8888888889	5.3030303030	-0.0000001084	0.3304078855
3.6868686869	5.3030303030	-0.0000001454	0.3294542780
3.4848484848	5.3030303030	-0.0000000739	0.3301645512
3.2828282828	5.3030303030	0.0000000016	0.3283691385
3.0808080808	5.3030303030	-0.0000001249	0.3261593997
2.8787878788	5.3030303030	-0.0000001057	0.3253044413
2.6767676768	5.3030303030	-0.0000001537	0.3249953409
2.4747474747	5.3030303030	-0.0000000896	0.3272050797
2.2727272727	5.3030303030	-0.0000000301	0.3269946283
2.0707070707	5.3030303030	-0.0000000604	0.3287308516
1.8686868687	5.3030303030	-0.0000001173	0.3272511159
1.6666666667	5.3030303030	-0.0000000796	0.3308024817
1.4646464646	5.3030303030	-0.0000000956	0.3326702371
1.2626262626	5.3030303030	-0.0000000946	0.3357217811
1.0606060606	5.3030303030	-0.0000001539	0.3393783726
0.8585858586	5.3030303030	-0.0000001913	0.3401478352
0.6565656566	5.3030303030	-0.0000001478	0.3430612705
0.4545454545	5.3030303030	-0.0000001129	0.3433243346
0.2525252525	5.3030303030	-0.0000002120	0.3447185746
0.0505050505	5.3030303030	-0.0000000930	0.3408449551
-0.1515151515	5.3030303030	-0.0000001589	0.3421142396
-0.3535353535	5.3030303030	-0.0000000202	0.3421142396
-0.5555555556	5.3030303030	-0.0000000921	0.3432717218
-0.7575757576	5.3030303030	-0.0000001741	0.3422063121
-0.9595959596	5.3030303030	-0.0000001860	0.3409041446
-1.1616161616	5.3030303030	-0.0000000095	0.3373527787
-1.3636363636	5.3030303030	-0.0000000882	0.3380564753
-1.5656565657	5.3030303030	-0.0000000874	0.3384379183
-1.7676767677	5.3030303030	-0.0000001100	0.3369055697
-1.9696969697	5.3030303030	-0.0000001122	0.3363728648
-2.1717171717	5.3030303030	-0.0000002170	0.3370305252
-2.3737373737	5.3030303030	-0.0000000651	0.3358072769
-2.5757575758	5.3030303030	-0.0000000803	0.3377802579
-2.7777777778	5.3030303030	-0.0000002111	0.3328280756
-2.9797979798	5.3030303030	-0.0000000592	0.3343472710
-3.1818181818	5.3030303030	-0.0000000353	0.3347944800
-3.3838383838	5.3030303030	-0.0000000083	0.3333278974
-3.5858585859	5.3030303030	-0.0000001775	0.3338737555
-3.7878787879	5.3030303030	-0.0000002072	0.3354718701
-3.9898989899	5.3030303030	-0.0000001098	0.3313023036
-4.1919191919	5.3030303030	-0.0000001464	0.3327491563
-4.3939393939	5.3030303030	-0.0000001332	0.3316245571
-4.5959595960	5.3030303030	-0.0000001109	0.3348668226
-4.7979797980	5.3030303030	-0.0000000545	0.3378986368
-5.0000000000	5.3030303030	-0.0000002290	0.3340842068
-5.0000000000	5.5050505051	-0.0000002216	0.3344590732
-4.7979797980	5.5050505051	-0.0000000786	0.3316771700
-4.5959595960	5.5050505051	-0.0000001728	0.3377934112
-4.3939393939	5.5050505051	-0.0000001281	0.3332818612
-4.1919191919	5.5050505051	0.0000000163	0.3374119682
-3.9898989899	5.5050505051	-0.0000000407	0.3398979243
-3.7878787879	5.5050505051	0.0000000002	0.3359256558
-3.5858585859	5.5050505051	-0.0000001061	0.3389574700
-3.3838383838	5.5050505051	-0.0000000832	0.3369384527
-3.1818181818	5.5050505051	-0.0000000866	0.3395230579
-2.9797979798	5.5050505051	-0.0000001083	0.3376026897
-2.7777777778	5.5050505051	-0.0000002203	0.3377934112
-2.5757575758	5.5050505051	-0.0000001211	0.3405358548
-2.3737373737	5.5050505051	-0.0000000501	0.3393060299
-2.1717171717	5.5050505051	0.0000000545	0.3367871908
-1.9696969697	5.5050505051	0.0000000147	0.3360374580
-1.7676767677	5.5050505051	-0.0000001165	0.3375763832
-1.5656565657	5.5050505051	-0.0000001102	0.3387207122
-1.3636363636	5.5050505051	-0.0000000757	0.3361361071
-1.1616161616	5.5050505051	-0.0000000746	0.3362479093
-0.9595959596	5.5050505051	-0.0000001173	0.3361755667
-0.7575757576	5.5050505051	0.0000000780	0.3356954747
-0.5555555556	5.5050505051	-0.0000001893	0.3364057478
-0.3535353535	5.5050505051	-0.0000000706	0.3378526006
-0.1515151515	5.5050505051	-0.0000001140	0.3362610626
0.0505050505	5.5050505051	-0.0000000245	0.3370239486
0.2525252525	5.5050505051	-0.0000001402	0.3346234883
0.4545454545	5.5050505051	-0.0000000389	0.3350575441
0.6565656566	5.5050505051	-0.0000001288	0.3335580786
0.8585858586	5.5050505051	-0.0000001160	0.3366951184
1.0606060606	5.5050505051	0.0000000443	0.3320586130
1.2626262626	5.5050505051	-0.0000000878	0.3333213208
1.4646464646	5.5050505051	-0.0000000126	0.3340513238
1.6666666667	5.5050505051	-0.0000000097	0.3298094146
1.8686868687	5.5050505051	-0.0000000938	0.3318350085
2.0707070707	5.5050505051	-0.0000001529	0.3310655459
2.2727272727	5.5050505051	-0.0000000344	0.3250939900
2.4747474747	5.5050505051	-0.0000000948	0.3285269769
2.6767676768	5.5050505051	-0.0000001137	0.3301645512
2.8787878788	5.5050505051	-0.0000001438	0.3303684259
3.0808080808	5.5050505051	-0.0000000418	0.3315061783
3.2828282828	5.5050505051	-0.0000000271	0.3303750025
3.4848484848	5.5050505051	-0.0000000073	0.3303421195
3.6868686869	5.5050505051	-0.0000001972	0.3372475531
3.8888888889	5.5050505051	0.0000000076	0.3339921344
4.0909090909	5.5050505051	-0.0000001405	0.3378197176
4.2929292929	5.5050505051	-0.0000000773	0.3359585388
4.4949494949	5.5050505051	-0.0000001572	0.3343143879
4.6969696970	5.5050505051	-0.0000000688	0.3354126807
4.8989898990	5.5050505051	-0.0000001772	0.3338342959
5.1010101010	5.5050505051	-0.0000001420	0.3304078855
5.3030303030	5.5050505051	0.0000000173	0.3303092365
5.5050505051	5.5050505051	-0.0000000341	0.3315390613
5.7070707071	5.5050505051	-0.0000001045	0.3248901153
5.9090909091	5.5050505051	-0.0000001216	0.3227527191
6.1111111111	5.5050505051	-0.0000001594	0.3273168819
6.3131313131	5.5050505051	-0.0000002046	0.3287045452
6.5151515152	5.5050505051	-0.0000001037	0.3323742899
6.7171717172	5.5050505051	-0.0000001719	0.3315324847
6.9191919192	5.5050505051	0.0000000003	0.3300395957
7.1212121212	5.5050505051	-0.0000002068	0.3353074551
7.3232323232	5.5050505051	-0.0000001303	0.3483751661
7.5252525253	5.5050505051	-0.0000002103	0.3641984740
7.7272727273	5.5050505051	-0.0000004865	0.3841716188
7.9292929293	5.5050505051	-0.0000008948	0.4268208929
8.1313131313	5.5050505051	-0.0000013753	0.4801703016
8.3333333333	5.5050505051	-0.0000013176	0.5291857294
8.5353535354	5.5050505051	-0.0000013185	0.5437134472
8.7373737374	5.5050505051	-0.0000016903	0.5342891739
8.9393939394	5.5050505051	-0.0000017411	0.4890750230
9.1414141414	5.5050505051	-0.0000011671	0.4499245014
9.3434343434	5.5050505051	-0.0000004531	0.4110370443
9.5454545455	5.5050505051	-0.0000000639	0.3922542645
9.7474747475	5.5050505051	-0.0000001114	0.3833232370
9.9494949495	5.5050505051	-0.0000001538	0.3793180854
10.1515151515	5.5050505051	-0.0000001643	0.3763520373
10.3535353535	5.5050505051	-0.0000000433	0.3674012799
10.5555555556	5.5050505051	0.0000000178	0.3583847565
10.7575757576	5.5050505051	-0.0000001795	0.3480068763
10.9595959596	5.5050505051	-0.0000000797	0.3416670306
11.1616161616	5.5050505051	-0.0000000580	0.3384510715
11.3636363636	5.5050505051	-0.0000001971	0.3375566534
11.5656565657	5.5050505051	-0.0000000839	0.3377671047
11.7676767677	5.5050505051	-0.0000000365	0.3357875471
11.9696969697	5.5050505051	0.0000000031	0.3351298868
12.1717171717	5.5050505051	-0.0000001497	0.3327623095
12.3737373737	5.5050505051	-0.0000000298	0.3358072769
12.5757575758	5.5050505051	-0.0000000268	0.3388653975
12.7777777778	5.5050505051	-0.0000001208	0.3338342959
12.9797979798	5.5050505051	-0.0000001320	0.3358204301
13.1818181818	5.5050505051	-0.0000000379	0.3354455637
13.3838383838	5.5050505051	-0.0000002312	0.3322032982
13.5858585859	5.5050505051	-0.0000000024	0.3359914218
13.7878787879	5.5050505051	-0.0000001839	0.3331174461
13.9898989899	5.5050505051	-0.0000001041	0.3352745720
14.1919191919	5.5050505051	-0.0000000636	0.3356494384
14.3939393939	5.5050505051	-0.0000001560	0.3361821433
14.5959595960	5.5050505051	-0.0000000912	0.3365109735
14.7979797980	5.5050505051	-0.0000001560	0.3346695245
15.0000000000	5.5050505051	-0.0000000187	0.3357480875
15.0000000000	5.7070707071	0.0000000337	0.3362150263
14.7979797980	5.7070707071	-0.0000000107	0.3368003440
14.5959595960	5.7070707071	-0.0000000755	0.3370371018
14.3939393939	5.7070707071	0.0000000064	0.3390626956
14.1919191919	5.7070707071	-0.0000002102	0.3355902490
13.9898989899	5.7070707071	-0.0000000645	0.3369581825
13.7878787879	5.7070707071	0.0000000443	0.3396611665
13.5858585859	5.7070707071	-0.0000001075	0.3419103649
13.3838383838	5.7070707071	-0.0000000671	0.3388785507
13.1818181818	5.7070707071	-0.0000001970	0.3409962170
12.9797979798	5.7070707071	-0.0000000922	0.3381419711
12.7777777778	5.7070707071	-0.0000000407	0.3357941237
12.5757575758	5.7070707071	-0.0000001857	0.3385234141
12.3737373737	5.7070707071	0.0000001315	0.3366688120
12.1717171717	5.7070707071	-0.0000002073	0.3344196136
11.9696969697	5.7070707071	-0.0000000217	0.3371291742
11.7676767677	5.7070707071	-0.0000001442	0.3407594593
11.5656565657	5.7070707071	-0.0000000935	0.3378657538
11.3636363636	5.7070707071	-0.0000000592	0.3406345038
11.1616161616	5.7070707071	-0.0000001395	0.3443700146
10.9595959596	5.7070707071	-0.0000000782	0.3577468260
10.7575757576	5.7070707071	-0.0000002207	0.3635539669
10.5555555556	5.7070707071	-0.0000001402	0.3713472420
10.3535353535	5.7070707071	-0.0000002045	0.3719588661
10.1515151515	5.7070707071	-0.0000000960	0.3741949113
9.9494949495	5.7070707071	-0.0000002438	0.3785420462
9.7474747475	5.7070707071	-0.0000002943	0.3942338222
9.5454545455	5.7070707071	-0.0000004995	0.4246243073
9.3434343434	5.7070707071	-0.0000012488	0.4656360075
9.1414141414	5.7070707071	-0.0000016755	0.5122707044
8.9393939394	5.7070707071	-0.0000016680	0.5393400056
8.7373737374	5.7070707071	-0.0000012766	0.5363410743
8.5353535354	5.7070707071	-0.0000012715	0.5098768207
8.3333333333	5.7070707071	-0.0000011744	0.4487407127
8.1313131313	5.7070707071	-0.0000007944	0.3995148348
7.9292929293	5.7070707071	-0.0000002761	0.3737148193
7.7272727273	5.7070707071	-0.0000001469	0.3596671942
7.5252525253	5.7070707071	-0.0000001932	0.3431599196
7.3232323232	5.7070707071	-0.0000001313	0.3342223155
7.1212121212	5.7070707071	-0.0000001382	0.3319796937
6.9191919192	5.7070707071	-0.0000000510	0.3366490822
6.7171717172	5.7070707071	0.0000000630	0.3326965435
6.5151515152	5.7070707071	0.0000000050	0.3287966177
6.3131313131	5.7070707071	-0.0000001063	0.3273300351
6.1111111111	5.7070707071	-0.0000000254	0.3255346224
5.9090909091	5.7070707071	0.0000000091	0.3284546343
5.7070707071	5.7070707071	-0.0000000823	0.3315390613
5.5050505051	5.7070707071	-0.0000000379	0.3311247353
5.3030303030	5.7070707071	-0.0000001111	0.3298291444
5.1010101010	5.7070707071	-0.0000001138	0.3307564455
4.8989898990	5.7070707071	-0.0000002140	0.3319336575
4.6969696970	5.7070707071	-0.0000001766	0.3344393434
4.4949494949	5.7070707071	-0.0000001029	0.3320257300
4.2929292929	5.7070707071	-0.0000000868	0.3307301391
4.0909090909	5.7070707071	-0.0000000107	0.3301119384
3.8888888889	5.7070707071	-0.0000001956	0.3238707417
3.6868686869	5.7070707071	0.0000000163	0.3272116563
3.4848484848	5.7070707071	-0.0000001010	0.3269420155
3.2828282828	5.7070707071	-0.0000000643	0.3238510119
3.0808080808	5.7070707071	-0.0000001941	0.3232788474
2.8787878788	5.7070707071	-0.0000001344	0.3249821877
