-0.4112244898	0.2146938776	-0.0000004655	0.3524723900
-0.3704081633	0.2146938776	-0.0000005422	0.3510781501
-0.3295918367	0.2146938776	-0.0000005658	0.3554910510
-0.2887755102	0.2146938776	-0.0000005943	0.3516766210
-0.2479591837	0.2146938776	-0.0000005268	0.3514530165
-0.2071428571	0.2146938776	-0.0000005710	0.3499535509
-0.1663265306	0.2146938776	-0.0000005869	0.3514530165
-0.1255102041	0.2146938776	-0.0000005830	0.3508085094
-0.0846938776	0.2146938776	-0.0000004978	0.3536561787
-0.0438775510	0.2146938776	-0.0000005293	0.3532484292
-0.0030612245	0.2146938776	-0.0000004780	0.3531103206
0.0377551020	0.2146938776	-0.0000004799	0.3568129483
0.0785714286	0.2146938776	-0.0000003329	0.3536035658
0.1193877551	0.2146938776	-0.0000003996	0.3552214103
0.1602040816	0.2146938776	-0.0000003621	0.3564117755
0.2010204082	0.2146938776	-0.0000003273	0.3566879929
0.2418367347	0.2146938776	-0.0000001233	0.3525644625
0.2826530612	0.2146938776	-0.0000002679	0.3552411401
0.3234693878	0.2146938776	-0.0000002596	0.3518213063
0.3642857143	0.2146938776	-0.0000003691	0.3556291597
0.4051020408	0.2146938776	-0.0000001589	0.3545308669
0.4459183673	0.2146938776	-0.0000001655	0.3506309411
0.4867346939	0.2146938776	-0.0000001163	0.3516503146
0.5275510204	0.2146938776	-0.0000002353	0.3538205937
0.5683673469	0.2146938776	-0.0000002444	0.3530445545
0.6091836735	0.2146938776	-0.0000002753	0.3515253591
0.6500000000	0.2146938776	-0.0000001936	0.3498877849
0.6500000000	0.2555102041	-0.0000001103	0.3503086875
0.6091836735	0.2555102041	-0.0000000364	0.3507558965
0.5683673469	0.2555102041	-0.0000002155	0.3496904868
0.5275510204	0.2555102041	-0.0000000788	0.3510978799
0.4867346939	0.2555102041	-0.0000001435	0.3508676988
0.4459183673	0.2555102041	-0.0000001916	0.3519002255
0.4051020408	0.2555102041	-0.0000001597	0.3486513834
0.3642857143	0.2555102041	-0.0000001476	0.3505651750
0.3234693878	0.2555102041	-0.0000002356	0.3515122059
0.2826530612	0.2555102041	-0.0000002285	0.3493419268
0.2418367347	0.2555102041	-0.0000002179	0.3468757005
0.2010204082	0.2555102041	-0.0000003473	0.3479608401
0.1602040816	0.2555102041	-0.0000003476	0.3452249730
0.1193877551	0.2555102041	-0.0000004372	0.3450276749
0.0785714286	0.2555102041	-0.0000004019	0.3484935449
0.0377551020	0.2555102041	-0.0000004651	0.3470729986
-0.0030612245	0.2555102041	-0.0000005265	0.3526302285
-0.0438775510	0.2555102041	-0.0000005481	0.3517752701
-0.0846938776	0.2555102041	-0.0000005689	0.3519659916
-0.1255102041	0.2555102041	-0.0000003938	0.3549123099
-0.1663265306	0.2555102041	-0.0000006250	0.3538666300
-0.2071428571	0.2555102041	-0.0000005173	0.3545637499
-0.2479591837	0.2555102041	-0.0000006867	0.3552214103
-0.2887755102	0.2555102041	-0.0000005721	0.3546887054
-0.3295918367	0.2555102041	-0.0000006241	0.3557080789
-0.3704081633	0.2555102041	-0.0000005098	0.3586938569
-0.4112244898	0.2555102041	-0.0000005360	0.3577468260
-0.4520408163	0.2555102041	-0.0000006542	0.3617782839
-0.4928571429	0.2555102041	-0.0000005518	0.3579243943
-0.5336734694	0.2555102041	-0.0000005379	0.3596606176
-0.5744897959	0.2555102041	-0.0000004145	0.3584044864
-0.6153061224	0.2555102041	-0.0000003001	0.3574903385
-0.6561224490	0.2555102041	-0.0000001860	0.3572667340
-0.6969387755	0.2555102041	-0.0000002268	0.3570628592
-0.7377551020	0.2555102041	-0.0000003021	0.3583979098
-0.7785714286	0.2555102041	-0.0000001803	0.3562473604
-0.8193877551	0.2555102041	-0.0000000224	0.3590095339
-0.8602040816	0.2555102041	-0.0000001100	0.3604300802
-0.9010204082	0.2555102041	-0.0000001727	0.3552411401
-0.9418367347	0.2555102041	-0.0000000469	0.3598447625
-0.9826530612	0.2555102041	-0.0000000904	0.3570628592
-1.0234693878	0.2555102041	-0.0000001899	0.3595159323
-1.0642857143	0.2555102041	-0.0000001000	0.3583913331
-1.1051020408	0.2555102041	-0.0000000434	0.3598776455
-1.1459183673	0.2555102041	-0.0000001348	0.3634947774
-1.1867346939	0.2555102041	-0.0000000942	0.3641327080
-1.2275510204	0.2555102041	-0.0000000822	0.3626463956
-1.2683673469	0.2555102041	-0.0000001081	0.3597198070
-1.3091836735	0.2555102041	-0.0000001320	0.3613113451
-1.3500000000	0.2555102041	-0.0000000404	0.3591936788
-1.3500000000	0.2963265306	-0.0000000157	0.3553332125
-1.3091836735	0.2963265306	-0.0000001204	0.3589174614
-1.2683673469	0.2963265306	-0.0000000996	0.3617256711
-1.2275510204	0.2963265306	-0.0000001682	0.3592857512
-1.1867346939	0.2963265306	-0.0000000530	0.3557738450
-1.1459183673	0.2963265306	-0.0000000775	0.3557606918
-1.1051020408	0.2963265306	-0.0000000723	0.3564446585
-1.0642857143	0.2963265306	-0.0000000654	0.3547873545
-1.0234693878	0.2963265306	-0.0000001144	0.3533010421
-0.9826530612	0.2963265306	-0.0000000502	0.3560303325
-0.9418367347	0.2963265306	-0.0000000729	0.3543927582
-0.9010204082	0.2963265306	-0.0000001412	0.3551819507
-0.8602040816	0.2963265306	-0.0000002480	0.3547544714
-0.8193877551	0.2963265306	-0.0000001664	0.3546887054
-0.7785714286	0.2963265306	0.0000000401	0.3550504186
-0.7377551020	0.2963265306	-0.0000001774	0.3519002255
-0.6969387755	0.2963265306	-0.0000001681	0.3527157244
-0.6561224490	0.2963265306	-0.0000002892	0.3501640022
-0.6153061224	0.2963265306	-0.0000003132	0.3517226572
-0.5744897959	0.2963265306	-0.0000003890	0.3540902345
-0.5336734694	0.2963265306	-0.0000003791	0.3547281650
-0.4928571429	0.2963265306	-0.0000005019	0.3528538330
-0.4520408163	0.2963265306	-0.0000006695	0.3526499583
-0.4112244898	0.2963265306	-0.0000005212	0.3508808520
-0.3704081633	0.2963265306	-0.0000006916	0.3488289517
-0.3295918367	0.2963265306	-0.0000007097	0.3519857214
-0.2887755102	0.2963265306	-0.0000007090	0.3514135569
-0.2479591837	0.2963265306	-0.0000007259	0.3523474346
-0.2071428571	0.2963265306	-0.0000006793	0.3517752701
-0.1663265306	0.2963265306	-0.0000005527	0.3514990527
-0.1255102041	0.2963265306	-0.0000005655	0.3523145516
-0.0846938776	0.2963265306	-0.0000006249	0.3556094299
-0.0438775510	0.2963265306	-0.0000004848	0.3534588806
-0.0030612245	0.2963265306	-0.0000004581	0.3519462618
0.0377551020	0.2963265306	-0.0000004628	0.3572601574
0.0785714286	0.2963265306	-0.0000003737	0.3540573515
0.1193877551	0.2963265306	-0.0000003997	0.3543072624
0.1602040816	0.2963265306	-0.0000003746	0.3504402196
0.2010204082	0.2963265306	-0.0000004057	0.3532615824
0.2418367347	0.2963265306	-0.0000003052	0.3554318616
0.2826530612	0.2963265306	-0.0000002640	0.3582861075
0.3234693878	0.2963265306	-0.0000002951	0.3578915113
0.3642857143	0.2963265306	-0.0000001558	0.3572733106
0.4051020408	0.2963265306	-0.0000002891	0.3611929662
0.4459183673	0.2963265306	-0.0000000501	0.3595948516
0.4867346939	0.2963265306	-0.0000001485	0.3595751218
0.5275510204	0.2963265306	-0.0000001134	0.3582926841
0.5683673469	0.2963265306	-0.0000002679	0.3559185302
0.6091836735	0.2963265306	-0.0000001588	0.3579441241
0.6500000000	0.2963265306	-0.0000002608	0.3615546794
0.6500000000	0.3371428571	-0.0000001668	0.3593580939
0.6091836735	0.3371428571	-0.0000000325	0.3607786402
0.5683673469	0.3371428571	-0.0000000882	0.3564709649
0.5275510204	0.3371428571	-0.0000003540	0.3542743794
0.4867346939	0.3371428571	-0.0000001222	0.3542020367
0.4459183673	0.3371428571	0.0000000575	0.3513017546
0.4051020408	0.3371428571	-0.0000001380	0.3541494239
0.3642857143	0.3371428571	-0.0000001909	0.3489999434
0.3234693878	0.3371428571	-0.0000002454	0.3470138092
0.2826530612	0.3371428571	-0.0000001850	0.3457774077
0.2418367347	0.3371428571	-0.0000003767	0.3472176839
0.2010204082	0.3371428571	-0.0000003160	0.3431862260
0.1602040816	0.3371428571	-0.0000002432	0.3421734290
0.1193877551	0.3371428571	-0.0000003509	0.3473689458
0.0785714286	0.3371428571	-0.0000002494	0.3447185746
0.0377551020	0.3371428571	-0.0000003759	0.3468033579
-0.0030612245	0.3371428571	-0.0000004884	0.3479937231
-0.0438775510	0.3371428571	-0.0000004738	0.3465666001
-0.0846938776	0.3371428571	-0.0000004185	0.3421536992
-0.1255102041	0.3371428571	-0.0000006022	0.3472768733
-0.1663265306	0.3371428571	-0.0000006886	0.3442845187
-0.2071428571	0.3371428571	-0.0000007599	0.3414828857
-0.2479591837	0.3371428571	-0.0000007519	0.3476188567
-0.2887755102	0.3371428571	-0.0000008191	0.3484343555
-0.3295918367	0.3371428571	-0.0000009135	0.3539455492
-0.3704081633	0.3371428571	-0.0000007749	0.3554450148
-0.4112244898	0.3371428571	-0.0000008312	0.3582861075
-0.4520408163	0.3371428571	-0.0000006221	0.3530642843
-0.4928571429	0.3371428571	-0.0000005098	0.3596737708
-0.5336734694	0.3371428571	-0.0000004336	0.3552214103
-0.5744897959	0.3371428571	-0.0000003113	0.3534917636
-0.6153061224	0.3371428571	-0.0000003425	0.3556949257
-0.6561224490	0.3371428571	-0.0000002376	0.3562736668
-0.6969387755	0.3371428571	-0.0000003058	0.3518739191
-0.7377551020	0.3371428571	-0.0000000894	0.3512820248
-0.7785714286	0.3371428571	-0.0000000793	0.3528143734
-0.8193877551	0.3371428571	-0.0000001227	0.3529524821
-0.8602040816	0.3371428571	-0.0000000274	0.3536101424
-0.9010204082	0.3371428571	-0.0000001216	0.3510649969
-0.9418367347	0.3371428571	-0.0000000890	0.3552740231
-0.9826530612	0.3371428571	-0.0000002321	0.3549780760
-1.0234693878	0.3371428571	-0.0000002149	0.3546623990
-1.0642857143	0.3371428571	-0.0000001809	0.3569707868
-1.1051020408	0.3371428571	-0.0000000653	0.3548005077
-1.1459183673	0.3371428571	-0.0000000337	0.3538797832
-1.1867346939	0.3371428571	-0.0000001948	0.3522290557
-1.2275510204	0.3371428571	-0.0000000885	0.3521041002
-1.2683673469	0.3371428571	-0.0000001246	0.3512754482
-1.3091836735	0.3371428571	-0.0000001370	0.3516897742
-1.3500000000	0.3371428571	-0.0000001256	0.3498285954
-1.3500000000	0.3779591837	-0.0000001089	0.3500324702
-1.3091836735	0.3779591837	-0.0000000219	0.3479937231
-1.2683673469	0.3779591837	-0.0000000205	0.3467178620
-1.2275510204	0.3779591837	-0.0000001289	0.3513477908
-1.1867346939	0.3779591837	-0.0000000936	0.3478030016
-1.1459183673	0.3779591837	-0.0000001228	0.3486250770
-1.1051020408	0.3779591837	-0.0000002231	0.3494931887
-1.0642857143	0.3779591837	-0.0000001874	0.3507164369
-1.0234693878	0.3779591837	-0.0000000832	0.3511636459
-0.9826530612	0.3779591837	-0.0000001122	0.3492103947
-0.9418367347	0.3779591837	-0.0000000200	0.3513675207
-0.9010204082	0.3779591837	-0.0000001267	0.3504270664
-0.8602040816	0.3779591837	-0.0000000911	0.3503152641
-0.8193877551	0.3779591837	-0.0000002216	0.3516831976
-0.7785714286	0.3779591837	-0.0000002206	0.3556883491
-0.7377551020	0.3779591837	-0.0000000705	0.3528077968
-0.6969387755	0.3779591837	-0.0000001482	0.3586543973
-0.6561224490	0.3779591837	-0.0000002753	0.3564972714
-0.6153061224	0.3779591837	-0.0000003125	0.3548333907
-0.5744897959	0.3779591837	-0.0000003892	0.3524789666
-0.5336734694	0.3779591837	-0.0000003153	0.3547413182
-0.4928571429	0.3779591837	-0.0000005144	0.3513872505
-0.4520408163	0.3779591837	-0.0000007006	0.3510189607
-0.4112244898	0.3779591837	-0.0000006746	0.3493419268
-0.3704081633	0.3779591837	-0.0000006461	0.3472505669
-0.3295918367	0.3779591837	-0.0000007512	0.3456327224
-0.2887755102	0.3779591837	-0.0000008387	0.3473557926
-0.2479591837	0.3779591837	-0.0000006586	0.3457445247
-0.2071428571	0.3779591837	-0.0000006938	0.3487434559
-0.1663265306	0.3779591837	-0.0000006328	0.3488881412
-0.1255102041	0.3779591837	-0.0000006885	0.3479937231
-0.0846938776	0.3779591837	-0.0000005849	0.3474347118
-0.0438775510	0.3779591837	-0.0000005675	0.3521567131
-0.0030612245	0.3779591837	-0.0000004184	0.3510847267
0.0377551020	0.3779591837	-0.0000003934	0.3533996911
0.0785714286	0.3779591837	-0.0000002779	0.3512425652
0.1193877551	0.3779591837	-0.0000003383	0.3531168972
0.1602040816	0.3779591837	-0.0000003267	0.3489999434
0.2010204082	0.3779591837	-0.0000002684	0.3499075147
0.2418367347	0.3779591837	-0.0000003799	0.3528275266
0.2826530612	0.3779591837	-0.0000001942	0.3515319357
0.3234693878	0.3779591837	-0.0000002389	0.3512688716
0.3642857143	0.3779591837	-0.0000002916	0.3483357065
0.4051020408	0.3779591837	-0.0000001866	0.3489012944
0.4459183673	0.3779591837	-0.0000001483	0.3527025712
0.4867346939	0.3779591837	-0.0000000507	0.3514924761
0.5275510204	0.3779591837	-0.0000001023	0.3516503146
0.5683673469	0.3779591837	-0.0000001496	0.3521830195
0.6091836735	0.3779591837	-0.0000000188	0.3519133787
0.6500000000	0.3779591837	-0.0000001628	0.3510255373
0.6500000000	0.4187755102	-0.0000000773	0.3509071584
0.6091836735	0.4187755102	-0.0000000977	0.3494274226
0.5683673469	0.4187755102	-0.0000000834	0.3499469743
0.5275510204	0.4187755102	-0.0000001736	0.3512754482
0.4867346939	0.4187755102	-0.0000002133	0.3497233698
0.4459183673	0.4187755102	-0.0000001128	0.3493616566
0.4051020408	0.4187755102	-0.0000002034	0.3493616566
0.3642857143	0.4187755102	-0.0000002197	0.3451920900
0.3234693878	0.4187755102	-0.0000002891	0.3470927284
0.2826530612	0.4187755102	-0.0000002200	0.3485330046
0.2418367347	0.4187755102	-0.0000001977	0.3473163329
0.2010204082	0.4187755102	-0.0000001563	0.3483028234
0.1602040816	0.4187755102	-0.0000001426	0.3503152641
0.1193877551	0.4187755102	-0.0000002579	0.3498483253
0.0785714286	0.4187755102	-0.0000003832	0.3519528384
0.0377551020	0.4187755102	-0.0000003682	0.3526762647
-0.0030612245	0.4187755102	-0.0000003772	0.3526499583
-0.0438775510	0.4187755102	-0.0000005194	0.3537745575
-0.0846938776	0.4187755102	-0.0000005263	0.3517095040
-0.1255102041	0.4187755102	-0.0000006201	0.3522224791
-0.1663265306	0.4187755102	-0.0000007335	0.3486579600
-0.2071428571	0.4187755102	-0.0000005641	0.3551161846
-0.2479591837	0.4187755102	-0.0000006662	0.3509071584
-0.2887755102	0.4187755102	-0.0000006912	0.3502692279
-0.3295918367	0.4187755102	-0.0000006827	0.3507822029
-0.3704081633	0.4187755102	-0.0000005850	0.3515582422
-0.4112244898	0.4187755102	-0.0000006660	0.3498285954
-0.4520408163	0.4187755102	-0.0000006117	0.3522159025
-0.4928571429	0.4187755102	-0.0000005471	0.3503547237
-0.5336734694	0.4187755102	-0.0000004370	0.3535838360
-0.5744897959	0.4187755102	-0.0000004006	0.3526894179
-0.6153061224	0.4187755102	-0.0000001988	0.3489867902
-0.6561224490	0.4187755102	-0.0000002087	0.3499930105
-0.6969387755	0.4187755102	-0.0000000713	0.3513017546
-0.7377551020	0.4187755102	-0.0000001502	0.3473623692
-0.7785714286	0.4187755102	-0.0000000241	0.3495392249
-0.8193877551	0.4187755102	-0.0000001065	0.3500390468
-0.8602040816	0.4187755102	-0.0000001492	0.3528275266
-0.9010204082	0.4187755102	-0.0000000779	0.3494471524
-0.9418367347	0.4187755102	-0.0000001718	0.3485987706
-0.9826530612	0.4187755102	-0.0000000772	0.3480594891
-1.0234693878	0.4187755102	-0.0000000033	0.3484080491
-1.0642857143	0.4187755102	-0.0000002045	0.3484146257
-1.1051020408	0.4187755102	-0.0000000778	0.3449750621
-1.1459183673	0.4187755102	-0.0000001089	0.3469414665
-1.1867346939	0.4187755102	-0.0000000754	0.3477175057
-1.2275510204	0.4187755102	0.0000000372	0.3439622652
-1.2683673469	0.4187755102	-0.0000000164	0.3448369534
-1.3091836735	0.4187755102	-0.0000000958	0.3449750621
-1.3500000000	0.4187755102	-0.0000001036	0.3468559707
-1.3500000000	0.4595918367	-0.0000001937	0.3460404719
-1.3091836735	0.4595918367	-0.0000000035	0.3471453412
-1.2683673469	0.4595918367	-0.0000000408	0.3451592070
-1.2275510204	0.4595918367	-0.0000000094	0.3452973157
-1.1867346939	0.4595918367	-0.0000000463	0.3457774077
-1.1459183673	0.4595918367	-0.0000002166	0.3478227314
-1.1051020408	0.4595918367	-0.0000001544	0.3449684855
-1.0642857143	0.4595918367	-0.0000001627	0.3479674167
-1.0234693878	0.4595918367	0.0000000151	0.3484869683
-0.9826530612	0.4595918367	-0.0000000099	0.3484475087
-0.9418367347	0.4595918367	0.0000000150	0.3484212023
-0.9010204082	0.4595918367	0.0000000252	0.3475859737
-0.8602040816	0.4595918367	0.0000000798	0.3492695842
-0.8193877551	0.4595918367	-0.0000001360	0.3471058816
-0.7785714286	0.4595918367	-0.0000000312	0.3458168673
-0.7377551020	0.4595918367	-0.0000002618	0.3456392991
-0.6969387755	0.4595918367	-0.0000000559	0.3468428175
-0.6561224490	0.4595918367	-0.0000001243	0.3436992010
-0.6153061224	0.4595918367	-0.0000002445	0.3470269624
-0.5744897959	0.4595918367	-0.0000002336	0.3464350681
-0.5336734694	0.4595918367	-0.0000003640	0.3475070544
-0.4928571429	0.4595918367	-0.0000003794	0.3488092219
-0.4520408163	0.4595918367	-0.0000003646	0.3474412884
-0.4112244898	0.4595918367	-0.0000003962	0.3493945396
-0.3704081633	0.4595918367	-0.0000005691	0.3493419268
-0.3295918367	0.4595918367	-0.0000006744	0.3515977018
-0.2887755102	0.4595918367	-0.0000007053	0.3532155462
-0.2479591837	0.4595918367	-0.0000007634	0.3520843704
-0.2071428571	0.4595918367	-0.0000007259	0.3536956383
-0.1663265306	0.4595918367	-0.0000005766	0.3554976276
-0.1255102041	0.4595918367	-0.0000007107	0.3552805997
-0.0846938776	0.4595918367	-0.0000005798	0.3573588064
-0.0438775510	0.4595918367	-0.0000004864	0.3545111371
-0.0030612245	0.4595918367	-0.0000005138	0.3547807778
0.0377551020	0.4595918367	-0.0000003331	0.3542678028
0.0785714286	0.4595918367	-0.0000002507	0.3558067280
0.1193877551	0.4595918367	-0.0000002017	0.3534786104
0.1602040816	0.4595918367	-0.0000002219	0.3531300504
0.2010204082	0.4595918367	-0.0000003304	0.3532681591
0.2418367347	0.4595918367	-0.0000002466	0.3562802434
0.2826530612	0.4595918367	-0.0000001792	0.3553924020
0.3234693878	0.4595918367	-0.0000002848	0.3541428473
0.3642857143	0.4595918367	-0.0000003392	0.3539981620
0.4051020408	0.4595918367	-0.0000002352	0.3547939311
0.4459183673	0.4595918367	-0.0000000514	0.3538929364
0.4867346939	0.4595918367	-0.0000002442	0.3548925801
0.5275510204	0.4595918367	-0.0000000772	0.3539060896
0.5683673469	0.4595918367	-0.0000002231	0.3549057333
0.6091836735	0.4595918367	-0.0000001430	0.3537614043
0.6500000000	0.4595918367	-0.0000002237	0.3520975236
0.6500000000	0.5004081633	-0.0000000368	0.3514924761
0.6091836735	0.5004081633	-0.0000001970	0.3527025712
0.5683673469	0.5004081633	-0.0000001451	0.3520251810
0.5275510204	0.5004081633	-0.0000000393	0.3527486074
0.4867346939	0.5004081633	-0.0000000783	0.3513740973
0.4459183673	0.5004081633	-0.0000001541	0.3508150860
0.4051020408	0.5004081633	-0.0000004000	0.3526368051
0.3642857143	0.5004081633	-0.0000001634	0.3514464399
0.3234693878	0.5004081633	-0.0000001350	0.3518541893
0.2826530612	0.5004081633	-0.0000001607	0.3506704007
0.2418367347	0.5004081633	-0.0000002926	0.3539981620
0.2010204082	0.5004081633	-0.0000002355	0.3498812083
0.1602040816	0.5004081633	-0.0000002606	0.3514201335
0.1193877551	0.5004081633	-0.0000002818	0.3513872505
0.0785714286	0.5004081633	-0.0000003309	0.3532615824
0.0377551020	0.5004081633	-0.0000003493	0.3527683372
-0.0030612245	0.5004081633	-0.0000003517	0.3521632897
-0.0438775510	0.5004081633	-0.0000004927	0.3523605878
-0.0846938776	0.5004081633	-0.0000005374	0.3511439161
-0.1255102041	0.5004081633	-0.0000004930	0.3527288776
-0.1663265306	0.5004081633	-0.0000006003	0.3519068021
-0.2071428571	0.5004081633	-0.0000006859	0.3506243645
-0.2479591837	0.5004081633	-0.0000007080	0.3516305848
-0.2887755102	0.5004081633	-0.0000007168	0.3524789666
-0.3295918367	0.5004081633	-0.0000006407	0.3546360926
-0.3704081633	0.5004081633	-0.0000004715	0.3540376217
-0.4112244898	0.5004081633	-0.0000002940	0.3514793229
-0.4520408163	0.5004081633	-0.0000003609	0.3546952820
-0.4928571429	0.5004081633	-0.0000002221	0.3512162588
-0.5336734694	0.5004081633	-0.0000002223	0.3522093259
-0.5744897959	0.5004081633	-0.0000002204	0.3516700444
-0.6153061224	0.5004081633	-0.0000001407	0.3498351721
-0.6561224490	0.5004081633	-0.0000000560	0.3536364488
-0.6969387755	0.5004081633	-0.0000000073	0.3510978799
-0.7377551020	0.5004081633	-0.0000000517	0.3550701484
-0.7785714286	0.5004081633	-0.0000001478	0.3518081531
-0.8193877551	0.5004081633	-0.0000000706	0.3529722119
-0.8602040816	0.5004081633	-0.0000001055	0.3499601275
-0.9010204082	0.5004081633	-0.0000001330	0.3507756263
-0.9418367347	0.5004081633	-0.0000001636	0.3488684113
-0.9826530612	0.5004081633	-0.0000001413	0.3472571435
-1.0234693878	0.5004081633	-0.0000000129	0.3488421049
-1.0642857143	0.5004081633	-0.0000000261	0.3440214546
-1.1051020408	0.5004081633	-0.0000000318	0.3438175799
-1.1459183673	0.5004081633	-0.0000001224	0.3452710093
-1.1867346939	0.5004081633	-0.0000001202	0.3452973157
-1.2275510204	0.5004081633	-0.0000001063	0.3422918079
-1.2683673469	0.5004081633	-0.0000000084	0.3436794712
-1.3091836735	0.5004081633	-0.0000001168	0.3454946138
-1.3500000000	0.5004081633	-0.0000000365	0.3429823513
-1.3500000000	0.5412244898	0.0000000194	0.3466652492
-1.3091836735	0.5412244898	-0.0000000574	0.3488749879
-1.2683673469	0.5412244898	-0.0000001756	0.3464679511
-1.2275510204	0.5412244898	-0.0000000253	0.3480660657
-1.1867346939	0.5412244898	0.0000000364	0.3480002997
-1.1459183673	0.5412244898	-0.0000001538	0.3487960687
-1.1051020408	0.5412244898	-0.0000001549	0.3527551840
-1.0642857143	0.5412244898	-0.0000000348	0.3526499583
-1.0234693878	0.5412244898	-0.0000001076	0.3489736370
-0.9826530612	0.5412244898	-0.0000001152	0.3509334648
-0.9418367347	0.5412244898	-0.0000001597	0.3548596971
-0.9010204082	0.5412244898	-0.0000000710	0.3472505669
-0.8602040816	0.5412244898	-0.0000001320	0.3486645366
-0.8193877551	0.5412244898	-0.0000001600	0.3493550800
-0.7785714286	0.5412244898	-0.0000000426	0.3472571435
-0.7377551020	0.5412244898	-0.0000000054	0.3493221970
-0.6969387755	0.5412244898	-0.0000001610	0.3461456975
-0.6561224490	0.5412244898	-0.0000000863	0.3484738151
-0.6153061224	0.5412244898	-0.0000001425	0.3489144476
-0.5744897959	0.5412244898	-0.0000002754	0.3516240082
-0.5336734694	0.5412244898	-0.0000001270	0.3546426692
-0.4928571429	0.5412244898	-0.0000002070	0.3553003295
-0.4520408163	0.5412244898	-0.0000003269	0.3594698961
-0.4112244898	0.5412244898	-0.0000003853	0.3554515914
-0.3704081633	0.5412244898	-0.0000003691	0.3564117755
-0.3295918367	0.5412244898	-0.0000003367	0.3543401454
-0.2887755102	0.5412244898	-0.0000006460	0.3552345635
-0.2479591837	0.5412244898	-0.0000005753	0.3564183521
-0.2071428571	0.5412244898	-0.0000005636	0.3529064459
-0.1663265306	0.5412244898	-0.0000004899	0.3520777938
-0.1255102041	0.5412244898	-0.0000005184	0.3546097862
-0.0846938776	0.5412244898	-0.0000004769	0.3563262797
-0.0438775510	0.5412244898	-0.0000003738	0.3537022149
-0.0030612245	0.5412244898	-0.0000004124	0.3536824851
0.0377551020	0.5412244898	-0.0000003731	0.3515648188
0.0785714286	0.5412244898	-0.0000003251	0.3499075147
0.1193877551	0.5412244898	-0.0000001993	0.3520712172
0.1602040816	0.5412244898	-0.0000001569	0.3484343555
0.2010204082	0.5412244898	-0.0000002977	0.3494997653
0.2418367347	0.5412244898	-0.0000002164	0.3466915556
0.2826530612	0.5412244898	-0.0000002750	0.3473097563
0.3234693878	0.5412244898	-0.0000002020	0.3464547979
0.3642857143	0.5412244898	-0.0000002573	0.3451329006
0.4051020408	0.5412244898	-0.0000003234	0.3459747058
0.4459183673	0.5412244898	-0.0000001585	0.3476320099
0.4867346939	0.5412244898	-0.0000001485	0.3499798573
0.5275510204	0.5412244898	-0.0000002071	0.3485461578
0.5683673469	0.5412244898	-0.0000000895	0.3502034618
0.6091836735	0.5412244898	-0.0000001397	0.3497233698
0.6500000000	0.5412244898	-0.0000001701	0.3481975978
0.6500000000	0.5820408163	-0.0000001609	0.3489736370
0.6091836735	0.5820408163	-0.0000000404	0.3505520218
0.5683673469	0.5820408163	-0.0000001553	0.3491051691
0.5275510204	0.5820408163	-0.0000002073	0.3482699404
0.4867346939	0.5820408163	-0.0000002437	0.3505849048
0.4459183673	0.5820408163	-0.0000000939	0.3560434857
0.4051020408	0.5820408163	-0.0000000738	0.3495129185
0.3642857143	0.5820408163	-0.0000001516	0.3503152641
0.3234693878	0.5820408163	-0.0000000434	0.3562868200
0.2826530612	0.5820408163	-0.0000001322	0.3543532986
0.2418367347	0.5820408163	-0.0000002285	0.3543927582
0.2010204082	0.5820408163	-0.0000002871	0.3517555403
0.1602040816	0.5820408163	-0.0000001533	0.3532023930
0.1193877551	0.5820408163	-0.0000001522	0.3536890617
0.0785714286	0.5820408163	-0.0000002990	0.3535904126
0.0377551020	0.5820408163	-0.0000001873	0.3508348158
-0.0030612245	0.5820408163	-0.0000002280	0.3479542635
-0.0438775510	0.5820408163	-0.0000005153	0.3532023930
-0.0846938776	0.5820408163	-0.0000005054	0.3483422831
-0.1255102041	0.5820408163	-0.0000005147	0.3504270664
-0.1663265306	0.5820408163	-0.0000005271	0.3511636459
-0.2071428571	0.5820408163	-0.0000003767	0.3475530907
-0.2479591837	0.5820408163	-0.0000003434	0.3493485034
-0.2887755102	0.5820408163	-0.0000005109	0.3465139873
-0.3295918367	0.5820408163	-0.0000004191	0.3474281352
-0.3704081633	0.5820408163	-0.0000002229	0.3484803917
-0.4112244898	0.5820408163	-0.0000002779	0.3491248989
-0.4520408163	0.5820408163	-0.0000001606	0.3476583163
-0.4928571429	0.5820408163	-0.0000002111	0.3479279571
-0.5336734694	0.5820408163	-0.0000002138	0.3475070544
-0.5744897959	0.5820408163	-0.0000001728	0.3475925503
-0.6153061224	0.5820408163	-0.0000002119	0.3478556144
-0.6561224490	0.5820408163	-0.0000001704	0.3444752402
-0.6969387755	0.5820408163	-0.0000001628	0.3450079451
-0.7377551020	0.5820408163	-0.0000000690	0.3470729986
-0.7785714286	0.5820408163	-0.0000001228	0.3444949701
-0.8193877551	0.5820408163	-0.0000001222	0.3447909172
-0.8602040816	0.5820408163	-0.0000000759	0.3475202076
-0.9010204082	0.5820408163	-0.0000000811	0.3458760568
-0.9418367347	0.5820408163	-0.0000001261	0.3429823513
-0.9826530612	0.5820408163	-0.0000000460	0.3461391209
-1.0234693878	0.5820408163	0.0000000860	0.3435939754
-1.0642857143	0.5820408163	0.0000000097	0.3428047830
-1.1051020408	0.5820408163	-0.0000000748	0.3461062379
-1.1459183673	0.5820408163	-0.0000000238	0.3463101126
