-0.4520408163	0.2146938776	-0.0000005761	0.3631199110
-0.4112244898	0.2146938776	-0.0000004825	0.3607983700
-0.3704081633	0.2146938776	-0.0000005893	0.3601867459
-0.3295918367	0.2146938776	-0.0000004819	0.3625214401
-0.2887755102	0.2146938776	-0.0000005396	0.3596803474
-0.2479591837	0.2146938776	-0.0000006846	0.3601735927
-0.2071428571	0.2146938776	-0.0000006148	0.3611732364
-0.1663265306	0.2146938776	-0.0000005841	0.3597066538
-0.1255102041	0.2146938776	-0.0000005272	0.3579901603
-0.0846938776	0.2146938776	-0.0000004689	0.3569905166
-0.0438775510	0.2146938776	-0.0000005512	0.3610417043
-0.0030612245	0.2146938776	-0.0000006252	0.3597066538
0.0377551020	0.2146938776	-0.0000005414	0.3587661995
0.0785714286	0.2146938776	-0.0000004367	0.3590752999
0.1193877551	0.2146938776	-0.0000004133	0.3554384382
0.1602040816	0.2146938776	-0.0000003163	0.3563591627
0.2010204082	0.2146938776	-0.0000003785	0.3565433076
0.2418367347	0.2146938776	-0.0000004124	0.3555699703
0.2826530612	0.2146938776	-0.0000002957	0.3502560747
0.3234693878	0.2146938776	-0.0000001795	0.3505717516
0.3642857143	0.2146938776	-0.0000000888	0.3517621169
0.4051020408	0.2146938776	-0.0000002180	0.3528341032
0.4459183673	0.2146938776	-0.0000002422	0.3540902345
0.4867346939	0.2146938776	-0.0000000696	0.3543664518
0.5275510204	0.2146938776	-0.0000000840	0.3548728503
0.5683673469	0.2146938776	-0.0000000072	0.3577007898
0.6091836735	0.2146938776	-0.0000000094	0.3535312232
0.6500000000	0.2146938776	-0.0000002742	0.3565038480
0.6500000000	0.2555102041	-0.0000002133	0.3554844744
0.6091836735	0.2555102041	-0.0000002623	0.3583518735
0.5683673469	0.2555102041	-0.0000001258	0.3587135867
0.5275510204	0.2555102041	-0.0000001311	0.3582861075
0.4867346939	0.2555102041	-0.0000001690	0.3598842221
0.4459183673	0.2555102041	-0.0000001541	0.3600157542
0.4051020408	0.2555102041	-0.0000001886	0.3592265618
0.3642857143	0.2555102041	-0.0000003165	0.3587530463
0.3234693878	0.2555102041	-0.0000002139	0.3594633195
0.2826530612	0.2555102041	-0.0000001377	0.3584505226
0.2418367347	0.2555102041	-0.0000003270	0.3548202375
0.2010204082	0.2555102041	-0.0000003443	0.3606471081
0.1602040816	0.2555102041	-0.0000004218	0.3603314312
0.1193877551	0.2555102041	-0.0000003092	0.3575626811
0.0785714286	0.2555102041	-0.0000003834	0.3561684412
0.0377551020	0.2555102041	-0.0000004644	0.3563525861
-0.0030612245	0.2555102041	-0.0000005669	0.3582203415
-0.0438775510	0.2555102041	-0.0000004604	0.3581151158
-0.0846938776	0.2555102041	-0.0000004624	0.3573456532
-0.1255102041	0.2555102041	-0.0000005063	0.3583518735
-0.1663265306	0.2555102041	-0.0000005270	0.3578783581
-0.2071428571	0.2555102041	-0.0000004893	0.3589240380
-0.2479591837	0.2555102041	-0.0000007019	0.3602853949
-0.2887755102	0.2555102041	-0.0000007661	0.3606734146
-0.3295918367	0.2555102041	-0.0000007844	0.3618572032
-0.3704081633	0.2555102041	-0.0000007907	0.3599631414
-0.4112244898	0.2555102041	-0.0000006540	0.3603182780
-0.4520408163	0.2555102041	-0.0000007435	0.3533865379
-0.4928571429	0.2555102041	-0.0000005237	0.3577468260
-0.5336734694	0.2555102041	-0.0000003712	0.3554844744
-0.5744897959	0.2555102041	-0.0000004474	0.3574574555
-0.6153061224	0.2555102041	-0.0000003806	0.3548070843
-0.6561224490	0.2555102041	-0.0000002904	0.3565696140
-0.6969387755	0.2555102041	-0.0000002042	0.3550372654
-0.7377551020	0.2555102041	-0.0000003099	0.3536759085
-0.7785714286	0.2555102041	-0.0000001568	0.3552674465
-0.8193877551	0.2555102041	-0.0000001553	0.3576152939
-0.8602040816	0.2555102041	-0.0000001395	0.3554055552
-0.9010204082	0.2555102041	-0.0000001718	0.3543796050
-0.9418367347	0.2555102041	0.0000000127	0.3570036698
-0.9826530612	0.2555102041	-0.0000002056	0.3602788183
-1.0234693878	0.2555102041	-0.0000001145	0.3559185302
-1.0642857143	0.2555102041	-0.0000000877	0.3586280909
-1.1051020408	0.2555102041	-0.0000001503	0.3559251068
-1.1459183673	0.2555102041	-0.0000000432	0.3571417785
-1.1867346939	0.2555102041	-0.0000000873	0.3574640321
-1.2275510204	0.2555102041	-0.0000000867	0.3573061936
-1.2683673469	0.2555102041	-0.0000000906	0.3555436638
-1.3091836735	0.2555102041	0.0000000477	0.3567077227
-1.3500000000	0.2555102041	0.0000000083	0.3539718556
-1.3500000000	0.2963265306	-0.0000000147	0.3509860777
-1.3091836735	0.2963265306	-0.0000000669	0.3544519477
-1.2683673469	0.2963265306	-0.0000000317	0.3552345635
-1.2275510204	0.2963265306	-0.0000001351	0.3539718556
-1.1867346939	0.2963265306	-0.0000000207	0.3538469002
-1.1459183673	0.2963265306	-0.0000000905	0.3551359144
-1.1051020408	0.2963265306	0.0000000660	0.3547939311
-1.0642857143	0.2963265306	0.0000000444	0.3528735628
-1.0234693878	0.2963265306	-0.0000000105	0.3547676246
-0.9826530612	0.2963265306	-0.0000000622	0.3566879929
-0.9418367347	0.2963265306	-0.0000000780	0.3556620427
-0.9010204082	0.2963265306	-0.0000001558	0.3575297981
-0.8602040816	0.2963265306	-0.0000000577	0.3519857214
-0.8193877551	0.2963265306	-0.0000001831	0.3548202375
-0.7785714286	0.2963265306	-0.0000001081	0.3545571733
-0.7377551020	0.2963265306	-0.0000001326	0.3557080789
-0.6969387755	0.2963265306	-0.0000002332	0.3583321437
-0.6561224490	0.2963265306	-0.0000002545	0.3594896259
-0.6153061224	0.2963265306	-0.0000004149	0.3551359144
-0.5744897959	0.2963265306	-0.0000003555	0.3587596229
-0.5336734694	0.2963265306	-0.0000004394	0.3604235036
-0.4928571429	0.2963265306	-0.0000005893	0.3582400713
-0.4520408163	0.2963265306	-0.0000008439	0.3581216924
-0.4112244898	0.2963265306	-0.0000007395	0.3595948516
-0.3704081633	0.2963265306	-0.0000008369	0.3588056592
-0.3295918367	0.2963265306	-0.0000007243	0.3577731324
-0.2887755102	0.2963265306	-0.0000007542	0.3569576336
-0.2479591837	0.2963265306	-0.0000006573	0.3556423129
-0.2071428571	0.2963265306	-0.0000007321	0.3562473604
-0.1663265306	0.2963265306	-0.0000006974	0.3574508789
-0.1255102041	0.2963265306	-0.0000005339	0.3547676246
-0.0846938776	0.2963265306	-0.0000004924	0.3576218705
-0.0438775510	0.2963265306	-0.0000005480	0.3597329603
-0.0030612245	0.2963265306	-0.0000004950	0.3560369091
0.0377551020	0.2963265306	-0.0000004602	0.3584044864
0.0785714286	0.2963265306	-0.0000003915	0.3554252850
0.1193877551	0.2963265306	-0.0000004606	0.3565104246
0.1602040816	0.2963265306	-0.0000003491	0.3530182481
0.2010204082	0.2963265306	-0.0000003293	0.3537153681
0.2418367347	0.2963265306	-0.0000002371	0.3564972714
0.2826530612	0.2963265306	-0.0000004431	0.3575692577
0.3234693878	0.2963265306	-0.0000002404	0.3563262797
0.3642857143	0.2963265306	-0.0000002289	0.3543730284
0.4051020408	0.2963265306	-0.0000002052	0.3512688716
0.4459183673	0.2963265306	-0.0000001120	0.3550372654
0.4867346939	0.2963265306	-0.0000000120	0.3582663777
0.5275510204	0.2963265306	-0.0000003079	0.3595882750
0.5683673469	0.2963265306	-0.0000001281	0.3566024970
0.6091836735	0.2963265306	-0.0000001485	0.3586346675
0.6500000000	0.2963265306	0.0000000501	0.3603643142
0.6500000000	0.3371428571	-0.0000000913	0.3608509828
0.6091836735	0.3371428571	-0.0000001189	0.3581743052
0.5683673469	0.3371428571	-0.0000000861	0.3575297981
0.5275510204	0.3371428571	-0.0000001956	0.3556357363
0.4867346939	0.3371428571	-0.0000000926	0.3572075445
0.4459183673	0.3371428571	-0.0000000750	0.3530577077
0.4051020408	0.3371428571	-0.0000001180	0.3567274525
0.3642857143	0.3371428571	-0.0000001700	0.3541296941
0.3234693878	0.3371428571	-0.0000001686	0.3538600534
0.2826530612	0.3371428571	-0.0000003388	0.3556423129
0.2418367347	0.3371428571	-0.0000004281	0.3560434857
0.2010204082	0.3371428571	-0.0000003915	0.3533733847
0.1602040816	0.3371428571	-0.0000003026	0.3544716775
0.1193877551	0.3371428571	-0.0000002992	0.3571023189
0.0785714286	0.3371428571	-0.0000004636	0.3561289816
0.0377551020	0.3371428571	-0.0000003583	0.3568984442
-0.0030612245	0.3371428571	-0.0000004258	0.3571615083
-0.0438775510	0.3371428571	-0.0000004253	0.3594172833
-0.0846938776	0.3371428571	-0.0000005085	0.3612653089
-0.1255102041	0.3371428571	-0.0000005928	0.3622386462
-0.1663265306	0.3371428571	-0.0000006826	0.3617914371
-0.2071428571	0.3371428571	-0.0000006752	0.3612850387
-0.2479591837	0.3371428571	-0.0000008970	0.3592660214
-0.2887755102	0.3371428571	-0.0000009453	0.3591279127
-0.3295918367	0.3371428571	-0.0000009243	0.3580625030
-0.3704081633	0.3371428571	-0.0000009846	0.3601933225
-0.4112244898	0.3371428571	-0.0000008383	0.3613771111
-0.4520408163	0.3371428571	-0.0000006921	0.3610351277
-0.4928571429	0.3371428571	-0.0000006152	0.3569379038
-0.5336734694	0.3371428571	-0.0000005262	0.3590818765
-0.5744897959	0.3371428571	-0.0000004764	0.3616796349
-0.6153061224	0.3371428571	-0.0000004135	0.3608641361
-0.6561224490	0.3371428571	-0.0000002449	0.3633500922
-0.6969387755	0.3371428571	-0.0000003342	0.3613573813
-0.7377551020	0.3371428571	-0.0000001788	0.3611732364
-0.7785714286	0.3371428571	-0.0000002315	0.3604103504
-0.8193877551	0.3371428571	-0.0000000337	0.3605155761
-0.8602040816	0.3371428571	-0.0000000793	0.3608312530
-0.9010204082	0.3371428571	-0.0000001864	0.3620939609
-0.9418367347	0.3371428571	-0.0000000277	0.3618243202
-0.9826530612	0.3371428571	-0.0000001719	0.3608838659
-1.0234693878	0.3371428571	-0.0000001450	0.3612850387
-1.0642857143	0.3371428571	-0.0000001036	0.3599499882
-1.1051020408	0.3371428571	-0.0000000196	0.3631199110
-1.1459183673	0.3371428571	-0.0000000866	0.3575100683
-1.1867346939	0.3371428571	-0.0000000452	0.3592265618
-1.2275510204	0.3371428571	-0.0000000155	0.3581545754
-1.2683673469	0.3371428571	-0.0000000444	0.3588845784
-1.3091836735	0.3371428571	-0.0000001113	0.3562999732
-1.3500000000	0.3371428571	-0.0000000324	0.3592725980
-1.3500000000	0.3779591837	0.0000000101	0.3567800653
-1.3091836735	0.3779591837	0.0000000027	0.3572075445
-1.2683673469	0.3779591837	-0.0000000851	0.3625082869
-1.2275510204	0.3779591837	-0.0000002393	0.3626003594
-1.1867346939	0.3779591837	-0.0000000977	0.3587267399
-1.1459183673	0.3779591837	-0.0000000435	0.3593975535
-1.1051020408	0.3779591837	-0.0000001564	0.3626069360
-1.0642857143	0.3779591837	-0.0000000068	0.3607983700
-1.0234693878	0.3779591837	-0.0000001851	0.3593383640
-0.9826530612	0.3779591837	-0.0000000443	0.3609101723
-0.9418367347	0.3779591837	-0.0000000339	0.3637381118
-0.9010204082	0.3779591837	-0.0000001409	0.3630804514
-0.8602040816	0.3779591837	-0.0000000746	0.3647903683
-0.8193877551	0.3779591837	-0.0000001515	0.3658886611
-0.7785714286	0.3779591837	-0.0000002015	0.3653691094
-0.7377551020	0.3779591837	-0.0000002455	0.3622320696
-0.6969387755	0.3779591837	-0.0000001274	0.3633566688
-0.6561224490	0.3779591837	-0.0000003353	0.3636263095
-0.6153061224	0.3779591837	-0.0000004350	0.3622649526
-0.5744897959	0.3779591837	-0.0000003382	0.3639617163
-0.5336734694	0.3779591837	-0.0000005528	0.3627384680
-0.4928571429	0.3779591837	-0.0000005743	0.3604958463
-0.4520408163	0.3779591837	-0.0000007020	0.3593712471
-0.4112244898	0.3779591837	-0.0000008040	0.3575495279
-0.3704081633	0.3779591837	-0.0000008714	0.3571746615
-0.3295918367	0.3779591837	-0.0000010725	0.3545637499
-0.2887755102	0.3779591837	-0.0000009250	0.3552740231
-0.2479591837	0.3779591837	-0.0000009509	0.3559777197
-0.2071428571	0.3779591837	-0.0000008382	0.3546887054
-0.1663265306	0.3779591837	-0.0000008568	0.3585425950
-0.1255102041	0.3779591837	-0.0000007813	0.3550504186
-0.0846938776	0.3779591837	-0.0000007309	0.3570957423
-0.0438775510	0.3779591837	-0.0000004205	0.3536759085
-0.0030612245	0.3779591837	-0.0000003869	0.3556488895
0.0377551020	0.3779591837	-0.0000003474	0.3579178177
0.0785714286	0.3779591837	-0.0000004902	0.3611469300
0.1193877551	0.3779591837	-0.0000004438	0.3603708908
0.1602040816	0.3779591837	-0.0000004321	0.3550175356
0.2010204082	0.3779591837	-0.0000003912	0.3598053029
0.2418367347	0.3779591837	-0.0000002514	0.3578783581
0.2826530612	0.3779591837	-0.0000001595	0.3612126960
0.3234693878	0.3779591837	-0.0000002475	0.3599302584
0.3642857143	0.3779591837	-0.0000002439	0.3607326040
0.4051020408	0.3779591837	-0.0000002750	0.3616664817
0.4459183673	0.3779591837	-0.0000002457	0.3617256711
0.4867346939	0.3779591837	-0.0000001278	0.3570365528
0.5275510204	0.3779591837	-0.0000001838	0.3598973753
0.5683673469	0.3779591837	-0.0000002760	0.3564841181
0.6091836735	0.3779591837	-0.0000001675	0.3595488154
0.6500000000	0.3779591837	-0.0000000794	0.3595751218
0.6500000000	0.4187755102	-0.0000001109	0.3602722417
0.6091836735	0.4187755102	-0.0000000429	0.3622912590
0.5683673469	0.4187755102	-0.0000001824	0.3609101723
0.5275510204	0.4187755102	-0.0000000923	0.3617914371
0.4867346939	0.4187755102	-0.0000001078	0.3641721676
0.4459183673	0.4187755102	-0.0000002828	0.3599434116
0.4051020408	0.4187755102	-0.0000001002	0.3587727761
0.3642857143	0.4187755102	-0.0000001782	0.3618440500
0.3234693878	0.4187755102	-0.0000003054	0.3595159323
0.2826530612	0.4187755102	-0.0000003659	0.3618045903
0.2418367347	0.4187755102	-0.0000001466	0.3573653830
0.2010204082	0.4187755102	-0.0000003984	0.3575100683
0.1602040816	0.4187755102	-0.0000002210	0.3601209799
0.1193877551	0.4187755102	-0.0000002093	0.3556686193
0.0785714286	0.4187755102	-0.0000002310	0.3528998693
0.0377551020	0.4187755102	-0.0000004943	0.3510913033
-0.0030612245	0.4187755102	-0.0000004978	0.3496181441
-0.0438775510	0.4187755102	-0.0000005064	0.3502494981
-0.0846938776	0.4187755102	-0.0000006452	0.3497957124
-0.1255102041	0.4187755102	-0.0000008434	0.3519002255
-0.1663265306	0.4187755102	-0.0000008213	0.3526631115
-0.2071428571	0.4187755102	-0.0000010190	0.3530445545
-0.2479591837	0.4187755102	-0.0000009645	0.3541494239
-0.2887755102	0.4187755102	-0.0000009277	0.3561092517
-0.3295918367	0.4187755102	-0.0000009339	0.3573193468
-0.3704081633	0.4187755102	-0.0000009856	0.3579638539
-0.4112244898	0.4187755102	-0.0000008005	0.3561421348
-0.4520408163	0.4187755102	-0.0000008833	0.3549912292
-0.4928571429	0.4187755102	-0.0000006093	0.3571680849
-0.5336734694	0.4187755102	-0.0000005956	0.3554384382
-0.5744897959	0.4187755102	-0.0000004615	0.3587596229
-0.6153061224	0.4187755102	-0.0000003683	0.3595553920
-0.6561224490	0.4187755102	-0.0000003020	0.3560369091
-0.6969387755	0.4187755102	-0.0000003688	0.3575232215
-0.7377551020	0.4187755102	-0.0000001655	0.3569839400
-0.7785714286	0.4187755102	-0.0000001119	0.3594370131
-0.8193877551	0.4187755102	-0.0000000889	0.3568787144
-0.8602040816	0.4187755102	-0.0000000699	0.3578717815
-0.9010204082	0.4187755102	-0.0000001678	0.3586609739
-0.9418367347	0.4187755102	-0.0000002266	0.3602525119
-0.9826530612	0.4187755102	-0.0000000523	0.3595093557
-1.0234693878	0.4187755102	-0.0000001018	0.3560040261
-1.0642857143	0.4187755102	-0.0000001879	0.3575100683
-1.1051020408	0.4187755102	-0.0000001315	0.3554910510
-1.1459183673	0.4187755102	-0.0000000405	0.3573061936
-1.1867346939	0.4187755102	-0.0000000658	0.3558856472
-1.2275510204	0.4187755102	-0.0000000885	0.3546952820
-1.2683673469	0.4187755102	-0.0000000780	0.3568195249
-1.3091836735	0.4187755102	-0.0000001821	0.3532155462
-1.3500000000	0.4187755102	-0.0000001082	0.3562210540
-1.3500000000	0.4595918367	-0.0000001355	0.3518344595
-1.3091836735	0.4595918367	-0.0000000976	0.3522027493
-1.2683673469	0.4595918367	-0.0000000496	0.3522816685
-1.2275510204	0.4595918367	-0.0000000903	0.3563394329
-1.1867346939	0.4595918367	0.0000000080	0.3549320397
-1.1459183673	0.4595918367	-0.0000001540	0.3541099643
-1.1051020408	0.4595918367	0.0000000446	0.3532418526
-1.0642857143	0.4595918367	-0.0000001814	0.3561750178
-1.0234693878	0.4595918367	-0.0000000276	0.3517884233
-0.9826530612	0.4595918367	-0.0000001935	0.3525250029
-0.9418367347	0.4595918367	-0.0000001652	0.3530642843
-0.9010204082	0.4595918367	-0.0000000720	0.3570497060
-0.8602040816	0.4595918367	-0.0000001985	0.3546032096
-0.8193877551	0.4595918367	-0.0000000356	0.3535509530
-0.7785714286	0.4595918367	-0.0000002036	0.3527091478
-0.7377551020	0.4595918367	-0.0000001703	0.3525578859
-0.6969387755	0.4595918367	-0.0000001338	0.3545703265
-0.6561224490	0.4595918367	-0.0000001191	0.3538732066
-0.6153061224	0.4595918367	-0.0000002871	0.3565367310
-0.5744897959	0.4595918367	-0.0000002149	0.3555699703
-0.5336734694	0.4595918367	-0.0000002968	0.3559316835
-0.4928571429	0.4595918367	-0.0000004667	0.3565170012
-0.4520408163	0.4595918367	-0.0000007138	0.3518015765
-0.4112244898	0.4595918367	-0.0000007580	0.3558198812
-0.3704081633	0.4595918367	-0.0000007293	0.3521567131
-0.3295918367	0.4595918367	-0.0000008264	0.3496641804
-0.2887755102	0.4595918367	-0.0000009441	0.3511439161
-0.2479591837	0.4595918367	-0.0000008642	0.3526499583
-0.2071428571	0.4595918367	-0.0000008960	0.3530774376
-0.1663265306	0.4595918367	-0.0000009573	0.3508808520
-0.1255102041	0.4595918367	-0.0000008114	0.3579112411
-0.0846938776	0.4595918367	-0.0000007376	0.3552148337
-0.0438775510	0.4595918367	-0.0000006343	0.3558001514
-0.0030612245	0.4595918367	-0.0000004959	0.3520054512
0.0377551020	0.4595918367	-0.0000004350	0.3556686193
0.0785714286	0.4595918367	-0.0000003323	0.3549188865
0.1193877551	0.4595918367	-0.0000003332	0.3576152939
0.1602040816	0.4595918367	-0.0000002870	0.3567932185
0.2010204082	0.4595918367	-0.0000001326	0.3578191686
0.2418367347	0.4595918367	-0.0000003288	0.3542217666
0.2826530612	0.4595918367	-0.0000002494	0.3573259234
0.3234693878	0.4595918367	-0.0000001856	0.3584176396
0.3642857143	0.4595918367	-0.0000002656	0.3561618646
0.4051020408	0.4595918367	-0.0000001535	0.3592134086
0.4459183673	0.4595918367	-0.0000000649	0.3588516954
0.4867346939	0.4595918367	-0.0000002637	0.3590358403
0.5275510204	0.4595918367	-0.0000002212	0.3590161105
0.5683673469	0.4595918367	-0.0000001350	0.3550504186
0.6091836735	0.4595918367	-0.0000001570	0.3551096080
0.6500000000	0.4595918367	-0.0000000359	0.3529722119
0.6500000000	0.5004081633	0.0000000452	0.3515845486
0.6091836735	0.5004081633	-0.0000001894	0.3504270664
0.5683673469	0.5004081633	-0.0000000937	0.3529327523
0.5275510204	0.5004081633	-0.0000001285	0.3532089696
0.4867346939	0.5004081633	-0.0000001042	0.3502166151
0.4459183673	0.5004081633	-0.0000001909	0.3505849048
0.4051020408	0.5004081633	-0.0000000516	0.3493616566
0.3642857143	0.5004081633	-0.0000002418	0.3485724642
0.3234693878	0.5004081633	-0.0000002412	0.3477438122
0.2826530612	0.5004081633	-0.0000001649	0.3483159767
0.2418367347	0.5004081633	-0.0000001512	0.3503941833
0.2010204082	0.5004081633	-0.0000001475	0.3509137350
0.1602040816	0.5004081633	-0.0000003077	0.3485593110
0.1193877551	0.5004081633	-0.0000003196	0.3497365230
0.0785714286	0.5004081633	-0.0000001807	0.3493353502
0.0377551020	0.5004081633	-0.0000005109	0.3509400414
-0.0030612245	0.5004081633	-0.0000003398	0.3525184263
-0.0438775510	0.5004081633	-0.0000005517	0.3539587024
-0.0846938776	0.5004081633	-0.0000005912	0.3556883491
-0.1255102041	0.5004081633	-0.0000007403	0.3519133787
-0.1663265306	0.5004081633	-0.0000005824	0.3514201335
-0.2071428571	0.5004081633	-0.0000007774	0.3521698663
-0.2479591837	0.5004081633	-0.0000007221	0.3549583461
-0.2887755102	0.5004081633	-0.0000008482	0.3509663478
-0.3295918367	0.5004081633	-0.0000007308	0.3530577077
-0.3704081633	0.5004081633	-0.0000006378	0.3551622208
-0.4112244898	0.5004081633	-0.0000005759	0.3514727463
-0.4520408163	0.5004081633	-0.0000005121	0.3536561787
-0.4928571429	0.5004081633	-0.0000004509	0.3544387945
-0.5336734694	0.5004081633	-0.0000003393	0.3556817725
-0.5744897959	0.5004081633	-0.0000002775	0.3561881710
-0.6153061224	0.5004081633	-0.0000002731	0.3533733847
-0.6561224490	0.5004081633	-0.0000002106	0.3548728503
-0.6969387755	0.5004081633	-0.0000001846	0.3527946436
-0.7377551020	0.5004081633	0.0000000326	0.3533733847
-0.7785714286	0.5004081633	-0.0000001217	0.3507690497
-0.8193877551	0.5004081633	-0.0000002406	0.3510452671
-0.8602040816	0.5004081633	-0.0000001457	0.3513412142
-0.9010204082	0.5004081633	-0.0000001709	0.3530379779
-0.9418367347	0.5004081633	-0.0000001408	0.3513017546
-0.9826530612	0.5004081633	-0.0000001547	0.3511833758
-1.0234693878	0.5004081633	0.0000000136	0.3531234738
-1.0642857143	0.5004081633	-0.0000001288	0.3522422089
-1.1051020408	0.5004081633	-0.0000001549	0.3535049168
-1.1459183673	0.5004081633	0.0000000249	0.3552214103
-1.1867346939	0.5004081633	-0.0000000060	0.3554976276
-1.2275510204	0.5004081633	0.0000000238	0.3573916894
-1.2683673469	0.5004081633	-0.0000000770	0.3544453711
-1.3091836735	0.5004081633	-0.0000000988	0.3537350979
-1.3500000000	0.5004081633	0.0000000058	0.3557409620
-1.3500000000	0.5412244898	-0.0000000542	0.3552148337
-1.3091836735	0.5412244898	-0.0000000591	0.3588056592
-1.2683673469	0.5412244898	-0.0000001321	0.3579046645
-1.2275510204	0.5412244898	-0.0000001296	0.3585425950
-1.1867346939	0.5412244898	-0.0000002994	0.3564578117
-1.1459183673	0.5412244898	-0.0000001643	0.3541757303
-1.1051020408	0.5412244898	-0.0000002149	0.3509531946
-1.0642857143	0.5412244898	-0.0000000762	0.3526368051
-1.0234693878	0.5412244898	-0.0000000620	0.3538469002
-0.9826530612	0.5412244898	-0.0000001452	0.3535114934
-0.9418367347	0.5412244898	-0.0000000934	0.3528604096
-0.9010204082	0.5412244898	-0.0000000601	0.3519133787
-0.8602040816	0.5412244898	-0.0000000536	0.3552542933
-0.8193877551	0.5412244898	-0.0000001502	0.3552937529
-0.7785714286	0.5412244898	-0.0000001937	0.3549451929
-0.7377551020	0.5412244898	-0.0000002148	0.3567932185
-0.6969387755	0.5412244898	-0.0000002025	0.3553266359
-0.6561224490	0.5412244898	-0.0000000850	0.3550898782
-0.6153061224	0.5412244898	-0.0000002367	0.3585623248
-0.5744897959	0.5412244898	-0.0000000877	0.3537087915
-0.5336734694	0.5412244898	-0.0000002295	0.3517160806
-0.4928571429	0.5412244898	-0.0000003309	0.3517029274
-0.4520408163	0.5412244898	-0.0000004103	0.3549188865
-0.4112244898	0.5412244898	-0.0000006245	0.3492630076
-0.3704081633	0.5412244898	-0.0000004917	0.3479739933
-0.3295918367	0.5412244898	-0.0000006755	0.3498680551
-0.2887755102	0.5412244898	-0.0000006400	0.3455669564
-0.2479591837	0.5412244898	-0.0000006742	0.3468165111
-0.2071428571	0.5412244898	-0.0000007205	0.3497628294
-0.1663265306	0.5412244898	-0.0000007805	0.3448698364
-0.1255102041	0.5412244898	-0.0000006421	0.3450605579
-0.0846938776	0.5412244898	-0.0000006489	0.3436992010
-0.0438775510	0.5412244898	-0.0000005105	0.3470401156
-0.0030612245	0.5412244898	-0.0000005548	0.3468691239
0.0377551020	0.5412244898	-0.0000003765	0.3516700444
0.0785714286	0.5412244898	-0.0000003199	0.3469085835
0.1193877551	0.5412244898	-0.0000002079	0.3501113894
0.1602040816	0.5412244898	-0.0000002732	0.3493550800
0.2010204082	0.5412244898	-0.0000001824	0.3489867902
0.2418367347	0.5412244898	-0.0000001278	0.3485658876
0.2826530612	0.5412244898	-0.0000003084	0.3496904868
0.3234693878	0.5412244898	-0.0000001605	0.3465008341
0.3642857143	0.5412244898	-0.0000001990	0.3454814606
0.4051020408	0.5412244898	-0.0000000008	0.3475925503
0.4459183673	0.5412244898	-0.0000001617	0.3456919119
0.4867346939	0.5412244898	-0.0000001648	0.3459220930
0.5275510204	0.5412244898	-0.0000000764	0.3467638982
0.5683673469	0.5412244898	-0.0000000798	0.3464482213
0.6091836735	0.5412244898	-0.0000000842	0.3440872206
0.6500000000	0.5412244898	-0.0000000757	0.3481186786
0.6500000000	0.5820408163	-0.0000000921	0.3496970634
0.6091836735	0.5820408163	-0.0000001214	0.3480002997
0.5683673469	0.5820408163	-0.0000001895	0.3484080491
0.5275510204	0.5820408163	-0.0000001018	0.3472308371
0.4867346939	0.5820408163	-0.0000001157	0.3484212023
0.4459183673	0.5820408163	-0.0000002078	0.3491577819
0.4051020408	0.5820408163	-0.0000002063	0.3485593110
0.3642857143	0.5820408163	-0.0000001611	0.3500127403
0.3234693878	0.5820408163	-0.0000002515	0.3498877849
0.2826530612	0.5820408163	-0.0000000351	0.3502429215
0.2418367347	0.5820408163	-0.0000001680	0.3488092219
0.2010204082	0.5820408163	-0.0000002366	0.3544256413
0.1602040816	0.5820408163	-0.0000002698	0.3523277048
0.1193877551	0.5820408163	-0.0000002797	0.3524921198
0.0785714286	0.5820408163	-0.0000002584	0.3528932927
0.0377551020	0.5820408163	-0.0000003888	0.3535772594
-0.0030612245	0.5820408163	-0.0000001710	0.3552608699
-0.0438775510	0.5820408163	-0.0000003762	0.3553529423
-0.0846938776	0.5820408163	-0.0000005740	0.3536561787
-0.1255102041	0.5820408163	-0.0000005702	0.3525907689
-0.1663265306	0.5820408163	-0.0000006097	0.3550898782
-0.2071428571	0.5820408163	-0.0000005975	0.3533602315
-0.2479591837	0.5820408163	-0.0000005886	0.3571286253
-0.2887755102	0.5820408163	-0.0000004725	0.3535706828
-0.3295918367	0.5820408163	-0.0000003511	0.3516568912
-0.3704081633	0.5820408163	-0.0000005497	0.3529327523
-0.4112244898	0.5820408163	-0.0000003287	0.3514595931
-0.4520408163	0.5820408163	-0.0000003590	0.3514924761
-0.4928571429	0.5820408163	-0.0000003193	0.3468296643
-0.5336734694	0.5820408163	-0.0000002096	0.3503810301
-0.5744897959	0.5820408163	-0.0000001665	0.3488684113
-0.6153061224	0.5820408163	-0.0000001706	0.3496378739
-0.6561224490	0.5820408163	-0.0000001689	0.3493748098
-0.6969387755	0.5820408163	-0.0000000781	0.3513938271
-0.7377551020	0.5820408163	-0.0000000923	0.3467638982
-0.7785714286	0.5820408163	-0.0000001875	0.3491577819
-0.8193877551	0.5820408163	-0.0000001056	0.3463364190
-0.8602040816	0.5820408163	-0.0000000825	0.3482107510
-0.9010204082	0.5820408163	-0.0000001708	0.3493813864
-0.9418367347	0.5820408163	-0.0000001174	0.3501968852
-0.9826530612	0.5820408163	-0.0000001795	0.3448369534
-1.0234693878	0.5820408163	-0.0000001456	0.3456392991
-1.0642857143	0.5820408163	-0.0000000480	0.3463890318
-1.1051020408	0.5820408163	-0.0000000880	0.3463101126
