-0.4520408163	0.2146938776	-0.0000004831	0.3508413924
-0.4112244898	0.2146938776	-0.0000005901	0.3495721079
-0.3704081633	0.2146938776	-0.0000005709	0.3532221228
-0.3295918367	0.2146938776	-0.0000005441	0.3521830195
-0.2887755102	0.2146938776	-0.0000006661	0.3545637499
-0.2479591837	0.2146938776	-0.0000006968	0.3532681591
-0.2071428571	0.2146938776	-0.0000006464	0.3504204898
-0.1663265306	0.2146938776	-0.0000005311	0.3512294120
-0.1255102041	0.2146938776	-0.0000005697	0.3516503146
-0.0846938776	0.2146938776	-0.0000005633	0.3507887796
-0.0438775510	0.2146938776	-0.0000004929	0.3490788627
-0.0030612245	0.2146938776	-0.0000003990	0.3492301245
0.0377551020	0.2146938776	-0.0000004293	0.3503810301
0.0785714286	0.2146938776	-0.0000003426	0.3498154422
0.1193877551	0.2146938776	-0.0000005048	0.3529524821
0.1602040816	0.2146938776	-0.0000002158	0.3518476127
0.2010204082	0.2146938776	-0.0000004115	0.3517489637
0.2418367347	0.2146938776	-0.0000003000	0.3516437380
0.2826530612	0.2146938776	-0.0000002580	0.3500061637
0.3234693878	0.2146938776	-0.0000001872	0.3522422089
0.3642857143	0.2146938776	-0.0000002391	0.3511570693
0.4051020408	0.2146938776	-0.0000001572	0.3490657094
0.4459183673	0.2146938776	-0.0000002567	0.3496444506
0.4867346939	0.2146938776	-0.0000002031	0.3504402196
0.5275510204	0.2146938776	-0.0000000734	0.3535575296
0.5683673469	0.2146938776	-0.0000000790	0.3508413924
0.6091836735	0.2146938776	-0.0000001262	0.3513740973
0.6500000000	0.2146938776	-0.0000001246	0.3514661697
0.6500000000	0.2555102041	0.0000000413	0.3505717516
0.6091836735	0.2555102041	-0.0000001397	0.3529459055
0.5683673469	0.2555102041	0.0000000292	0.3510452671
0.5275510204	0.2555102041	-0.0000001963	0.3526565349
0.4867346939	0.2555102041	-0.0000001032	0.3519265319
0.4459183673	0.2555102041	-0.0000002544	0.3561158283
0.4051020408	0.2555102041	-0.0000001593	0.3555436638
0.3642857143	0.2555102041	-0.0000001543	0.3555436638
0.3234693878	0.2555102041	-0.0000002176	0.3548991567
0.2826530612	0.2555102041	-0.0000002402	0.3524460836
0.2418367347	0.2555102041	-0.0000002585	0.3558133046
0.2010204082	0.2555102041	-0.0000003865	0.3538600534
0.1602040816	0.2555102041	-0.0000002205	0.3523277048
0.1193877551	0.2555102041	-0.0000003934	0.3523605878
0.0785714286	0.2555102041	-0.0000004193	0.3562802434
0.0377551020	0.2555102041	-0.0000004223	0.3534457273
-0.0030612245	0.2555102041	-0.0000004336	0.3536561787
-0.0438775510	0.2555102041	-0.0000005133	0.3506901305
-0.0846938776	0.2555102041	-0.0000006989	0.3529590587
-0.1255102041	0.2555102041	-0.0000006447	0.3540113152
-0.1663265306	0.2555102041	-0.0000007105	0.3547676246
-0.2071428571	0.2555102041	-0.0000006856	0.3574640321
-0.2479591837	0.2555102041	-0.0000006996	0.3579901603
-0.2887755102	0.2555102041	-0.0000006737	0.3581479988
-0.3295918367	0.2555102041	-0.0000008471	0.3561552880
-0.3704081633	0.2555102041	-0.0000007157	0.3602064757
-0.4112244898	0.2555102041	-0.0000006890	0.3600223308
-0.4520408163	0.2555102041	-0.0000006141	0.3576416004
-0.4928571429	0.2555102041	-0.0000007737	0.3553924020
-0.5336734694	0.2555102041	-0.0000005441	0.3569773634
-0.5744897959	0.2555102041	-0.0000004133	0.3512359886
-0.6153061224	0.2555102041	-0.0000004563	0.3548728503
-0.6561224490	0.2555102041	-0.0000003515	0.3526039221
-0.6969387755	0.2555102041	-0.0000001856	0.3514595931
-0.7377551020	0.2555102041	-0.0000003564	0.3544190647
-0.7785714286	0.2555102041	-0.0000002159	0.3509203116
-0.8193877551	0.2555102041	-0.0000001527	0.3502034618
-0.8602040816	0.2555102041	-0.0000001676	0.3505651750
-0.9010204082	0.2555102041	-0.0000000083	0.3511702226
-0.9418367347	0.2555102041	0.0000001185	0.3490854393
-0.9826530612	0.2555102041	-0.0000000419	0.3494537291
-1.0234693878	0.2555102041	-0.0000000620	0.3493813864
-1.0642857143	0.2555102041	0.0000000003	0.3497430996
-1.1051020408	0.2555102041	-0.0000001399	0.3534654572
-1.1459183673	0.2555102041	-0.0000001235	0.3498812083
-1.1867346939	0.2555102041	-0.0000000511	0.3523934708
-1.2275510204	0.2555102041	0.0000000626	0.3517489637
-1.2683673469	0.2555102041	-0.0000000822	0.3521764429
-1.3091836735	0.2555102041	-0.0000000482	0.3508874286
-1.3500000000	0.2555102041	-0.0000001693	0.3548005077
-1.3500000000	0.2963265306	-0.0000000477	0.3535509530
-1.3091836735	0.2963265306	-0.0000001058	0.3530379779
-1.2683673469	0.2963265306	-0.0000001057	0.3548333907
-1.2275510204	0.2963265306	-0.0000000937	0.3528538330
-1.1867346939	0.2963265306	-0.0000000470	0.3543861816
-1.1459183673	0.2963265306	-0.0000000946	0.3548991567
-1.1051020408	0.2963265306	-0.0000000696	0.3549123099
-1.0642857143	0.2963265306	-0.0000000963	0.3550569952
-1.0234693878	0.2963265306	-0.0000000654	0.3517621169
-0.9826530612	0.2963265306	-0.0000000381	0.3556751959
-0.9418367347	0.2963265306	-0.0000001245	0.3589174614
-0.9010204082	0.2963265306	-0.0000001354	0.3578915113
-0.8602040816	0.2963265306	-0.0000000388	0.3585228652
-0.8193877551	0.2963265306	-0.0000001005	0.3574443022
-0.7785714286	0.2963265306	-0.0000001378	0.3560895219
-0.7377551020	0.2963265306	-0.0000002617	0.3547478948
-0.6969387755	0.2963265306	-0.0000002844	0.3566024970
-0.6561224490	0.2963265306	-0.0000003628	0.3540507749
-0.6153061224	0.2963265306	-0.0000004423	0.3542020367
-0.5744897959	0.2963265306	-0.0000005373	0.3541494239
-0.5336734694	0.2963265306	-0.0000005431	0.3548070843
-0.4928571429	0.2963265306	-0.0000007931	0.3537087915
-0.4520408163	0.2963265306	-0.0000006519	0.3543861816
-0.4112244898	0.2963265306	-0.0000008371	0.3529195991
-0.3704081633	0.2963265306	-0.0000006911	0.3543006858
-0.3295918367	0.2963265306	-0.0000008425	0.3530116715
-0.2887755102	0.2963265306	-0.0000009175	0.3559974495
-0.2479591837	0.2963265306	-0.0000007586	0.3587004335
-0.2071428571	0.2963265306	-0.0000009269	0.3591344893
-0.1663265306	0.2963265306	-0.0000006580	0.3595290855
-0.1255102041	0.2963265306	-0.0000007021	0.3599368350
-0.0846938776	0.2963265306	-0.0000006856	0.3586083611
-0.0438775510	0.2963265306	-0.0000007278	0.3573588064
-0.0030612245	0.2963265306	-0.0000003517	0.3584307928
0.0377551020	0.2963265306	-0.0000004818	0.3564578117
0.0785714286	0.2963265306	-0.0000006274	0.3568918676
0.1193877551	0.2963265306	-0.0000004023	0.3576481770
0.1602040816	0.2963265306	-0.0000003823	0.3573456532
0.2010204082	0.2963265306	-0.0000003937	0.3597132304
0.2418367347	0.2963265306	-0.0000003244	0.3585557482
0.2826530612	0.2963265306	-0.0000002572	0.3590884531
0.3234693878	0.2963265306	-0.0000002109	0.3548662737
0.3642857143	0.2963265306	-0.0000001920	0.3576021407
0.4051020408	0.2963265306	-0.0000001636	0.3585425950
0.4459183673	0.2963265306	-0.0000001284	0.3561815944
0.4867346939	0.2963265306	-0.0000000343	0.3510452671
0.5275510204	0.2963265306	-0.0000000866	0.3537022149
0.5683673469	0.2963265306	-0.0000001353	0.3525907689
0.6091836735	0.2963265306	-0.0000000701	0.3563131265
0.6500000000	0.2963265306	-0.0000000454	0.3544979839
0.6500000000	0.3371428571	-0.0000001728	0.3558922238
0.6091836735	0.3371428571	-0.0000001694	0.3531760866
0.5683673469	0.3371428571	-0.0000001093	0.3546623990
0.5275510204	0.3371428571	-0.0000000744	0.3562868200
0.4867346939	0.3371428571	-0.0000001517	0.3552542933
0.4459183673	0.3371428571	-0.0000002430	0.3559251068
0.4051020408	0.3371428571	-0.0000002180	0.3553595190
0.3642857143	0.3371428571	-0.0000002201	0.3549188865
0.3234693878	0.3371428571	-0.0000002355	0.3567077227
0.2826530612	0.3371428571	-0.0000002945	0.3580033135
0.2418367347	0.3371428571	-0.0000002645	0.3581216924
0.2010204082	0.3371428571	-0.0000002907	0.3594764727
0.1602040816	0.3371428571	-0.0000004402	0.3605813421
0.1193877551	0.3371428571	-0.0000003170	0.3598250327
0.0785714286	0.3371428571	-0.0000003029	0.3589108848
0.0377551020	0.3371428571	-0.0000003627	0.3579901603
-0.0030612245	0.3371428571	-0.0000004175	0.3634290114
-0.0438775510	0.3371428571	-0.0000005402	0.3651455049
-0.0846938776	0.3371428571	-0.0000006651	0.3616862115
-0.1255102041	0.3371428571	-0.0000007628	0.3666515471
-0.1663265306	0.3371428571	-0.0000009287	0.3671382158
-0.2071428571	0.3371428571	-0.0000008617	0.3654940649
-0.2479591837	0.3371428571	-0.0000009686	0.3677695697
-0.2887755102	0.3371428571	-0.0000010218	0.3563394329
-0.3295918367	0.3371428571	-0.0000009350	0.3526302285
-0.3704081633	0.3371428571	-0.0000008914	0.3504073366
-0.4112244898	0.3371428571	-0.0000010025	0.3503678769
-0.4520408163	0.3371428571	-0.0000008864	0.3454288477
-0.4928571429	0.3371428571	-0.0000006380	0.3394704450
-0.5336734694	0.3371428571	-0.0000006089	0.3403582865
-0.5744897959	0.3371428571	-0.0000005445	0.3471782243
-0.6153061224	0.3371428571	-0.0000003552	0.3505125622
-0.6561224490	0.3371428571	-0.0000003300	0.3476057035
-0.6969387755	0.3371428571	-0.0000002410	0.3488092219
-0.7377551020	0.3371428571	-0.0000002766	0.3501442724
-0.7785714286	0.3371428571	-0.0000002231	0.3499469743
-0.8193877551	0.3371428571	-0.0000001778	0.3466718258
-0.8602040816	0.3371428571	-0.0000001665	0.3475793971
-0.9010204082	0.3371428571	-0.0000000473	0.3491248989
-0.9418367347	0.3371428571	-0.0000001602	0.3470269624
-0.9826530612	0.3371428571	-0.0000000303	0.3500193169
-1.0234693878	0.3371428571	-0.0000000631	0.3480134529
-1.0642857143	0.3371428571	-0.0000001908	0.3501311192
-1.1051020408	0.3371428571	-0.0000001072	0.3488289517
-1.1459183673	0.3371428571	-0.0000001360	0.3492564309
-1.1867346939	0.3371428571	-0.0000000601	0.3480397593
-1.2275510204	0.3371428571	-0.0000001298	0.3489012944
-1.2683673469	0.3371428571	0.0000000027	0.3498285954
-1.3091836735	0.3371428571	-0.0000000373	0.3518870723
-1.3500000000	0.3371428571	-0.0000001382	0.3551819507
-1.3500000000	0.3779591837	-0.0000001210	0.3532155462
-1.3091836735	0.3779591837	-0.0000001757	0.3567866419
-1.2683673469	0.3779591837	-0.0000001051	0.3573259234
-1.2275510204	0.3779591837	-0.0000002008	0.3538008639
-1.1867346939	0.3779591837	-0.0000000741	0.3542546496
-1.1459183673	0.3779591837	-0.0000001251	0.3560895219
-1.1051020408	0.3779591837	-0.0000000894	0.3570233996
-1.0642857143	0.3779591837	-0.0000001158	0.3551424910
-1.0234693878	0.3779591837	-0.0000001357	0.3574706087
-0.9826530612	0.3779591837	-0.0000001938	0.3548005077
-0.9418367347	0.3779591837	-0.0000000942	0.3558922238
-0.9010204082	0.3779591837	-0.0000000647	0.3599499882
-0.8602040816	0.3779591837	-0.0000000654	0.3576087173
-0.8193877551	0.3779591837	-0.0000001425	0.3569444804
-0.7785714286	0.3779591837	-0.0000000780	0.3559119536
-0.7377551020	0.3779591837	-0.0000002617	0.3550504186
-0.6969387755	0.3779591837	-0.0000002076	0.3501837320
-0.6561224490	0.3779591837	-0.0000003061	0.3502955343
-0.6153061224	0.3779591837	-0.0000003281	0.3506835539
-0.5744897959	0.3779591837	-0.0000005782	0.3519725682
-0.5336734694	0.3779591837	-0.0000004816	0.3495655313
-0.4928571429	0.3779591837	-0.0000006312	0.3482370574
-0.4520408163	0.3779591837	-0.0000007237	0.3453499285
-0.4112244898	0.3779591837	-0.0000007337	0.3501705788
-0.3704081633	0.3779591837	-0.0000007525	0.3485198514
-0.3295918367	0.3779591837	-0.0000008152	0.3467638982
-0.2887755102	0.3779591837	-0.0000010005	0.3477898484
-0.2479591837	0.3779591837	-0.0000009421	0.3473952522
-0.2071428571	0.3779591837	-0.0000008713	0.3477569654
-0.1663265306	0.3779591837	-0.0000009501	0.3427127105
-0.1255102041	0.3779591837	-0.0000009389	0.3454617308
-0.0846938776	0.3779591837	-0.0000005543	0.3466323662
-0.0438775510	0.3779591837	-0.0000005911	0.3479608401
-0.0030612245	0.3779591837	-0.0000004593	0.3487697623
0.0377551020	0.3779591837	-0.0000004608	0.3492564309
0.0785714286	0.3779591837	-0.0000004363	0.3502560747
0.1193877551	0.3779591837	-0.0000003049	0.3516371614
0.1602040816	0.3779591837	-0.0000002854	0.3508742754
0.2010204082	0.3779591837	-0.0000003838	0.3479805699
0.2418367347	0.3779591837	-0.0000002790	0.3497562528
0.2826530612	0.3779591837	-0.0000001654	0.3497891358
0.3234693878	0.3779591837	-0.0000003037	0.3500785064
0.3642857143	0.3779591837	-0.0000002694	0.3456261458
0.4051020408	0.3779591837	-0.0000002207	0.3475662439
0.4459183673	0.3779591837	-0.0000003672	0.3470335390
0.4867346939	0.3779591837	-0.0000001677	0.3510189607
0.5275510204	0.3779591837	-0.0000000995	0.3500522000
0.5683673469	0.3779591837	-0.0000001019	0.3495655313
0.6091836735	0.3779591837	-0.0000001042	0.3504270664
0.6500000000	0.3779591837	-0.0000000527	0.3527814904
0.6500000000	0.4187755102	-0.0000001709	0.3529656353
0.6091836735	0.4187755102	-0.0000002541	0.3550767250
0.5683673469	0.4187755102	-0.0000001731	0.3506309411
0.5275510204	0.4187755102	-0.0000000772	0.3491051691
0.4867346939	0.4187755102	-0.0000001111	0.3459220930
0.4459183673	0.4187755102	-0.0000002173	0.3418709053
0.4051020408	0.4187755102	-0.0000001076	0.3518015765
0.3642857143	0.4187755102	-0.0000001237	0.3486711132
0.3234693878	0.4187755102	-0.0000002054	0.3490130966
0.2826530612	0.4187755102	-0.0000003021	0.3527880670
0.2418367347	0.4187755102	-0.0000003541	0.3512754482
0.2010204082	0.4187755102	-0.0000004788	0.3543532986
0.1602040816	0.4187755102	-0.0000003885	0.3540573515
0.1193877551	0.4187755102	-0.0000003660	0.3526499583
0.0785714286	0.4187755102	-0.0000004580	0.3529590587
0.0377551020	0.4187755102	-0.0000003614	0.3501837320
-0.0030612245	0.4187755102	-0.0000004378	0.3492893140
-0.0438775510	0.4187755102	-0.0000005982	0.3445344297
-0.0846938776	0.4187755102	-0.0000006380	0.3452315496
-0.1255102041	0.4187755102	-0.0000006752	0.3436992010
-0.1663265306	0.4187755102	-0.0000008332	0.3471650711
-0.2071428571	0.4187755102	-0.0000009844	0.3450605579
-0.2479591837	0.4187755102	-0.0000009965	0.3458037141
-0.2887755102	0.4187755102	-0.0000010534	0.3464547979
-0.3295918367	0.4187755102	-0.0000009738	0.3495392249
-0.3704081633	0.4187755102	-0.0000008505	0.3490196732
-0.4112244898	0.4187755102	-0.0000008141	0.3494997653
-0.4520408163	0.4187755102	-0.0000007141	0.3527354542
-0.4928571429	0.4187755102	-0.0000006195	0.3472571435
-0.5336734694	0.4187755102	-0.0000004917	0.3458037141
-0.5744897959	0.4187755102	-0.0000004388	0.3482370574
-0.6153061224	0.4187755102	-0.0000003634	0.3451986666
-0.6561224490	0.4187755102	-0.0000003536	0.3452973157
-0.6969387755	0.4187755102	-0.0000002265	0.3467573216
-0.7377551020	0.4187755102	-0.0000002820	0.3487829155
-0.7785714286	0.4187755102	-0.0000001663	0.3512491418
-0.8193877551	0.4187755102	-0.0000002360	0.3484803917
-0.8602040816	0.4187755102	-0.0000002644	0.3493485034
-0.9010204082	0.4187755102	-0.0000000974	0.3453038923
-0.9418367347	0.4187755102	-0.0000001068	0.3482502106
-0.9826530612	0.4187755102	-0.0000000791	0.3462180402
-1.0234693878	0.4187755102	-0.0000000983	0.3470006560
-1.0642857143	0.4187755102	-0.0000001549	0.3472900265
-1.1051020408	0.4187755102	-0.0000001146	0.3427061339
-1.1459183673	0.4187755102	-0.0000001725	0.3464087617
-1.1867346939	0.4187755102	-0.0000000657	0.3494734589
-1.2275510204	0.4187755102	-0.0000001613	0.3490920159
-1.2683673469	0.4187755102	0.0000000232	0.3513083312
-1.3091836735	0.4187755102	-0.0000000211	0.3529195991
-1.3500000000	0.4187755102	-0.0000000037	0.3497036400
-1.3500000000	0.4595918367	-0.0000000098	0.3504336430
-1.3091836735	0.4595918367	-0.0000002698	0.3485066982
-1.2683673469	0.4595918367	-0.0000000920	0.3495129185
-1.2275510204	0.4595918367	0.0000001045	0.3499403977
-1.1867346939	0.4595918367	-0.0000000434	0.3461456975
-1.1459183673	0.4595918367	-0.0000000816	0.3476320099
-1.1051020408	0.4595918367	-0.0000000998	0.3462903828
-1.0642857143	0.4595918367	-0.0000001801	0.3485395812
-1.0234693878	0.4595918367	-0.0000001678	0.3435019029
-0.9826530612	0.4595918367	-0.0000001765	0.3419695543
-0.9418367347	0.4595918367	-0.0000000844	0.3437189308
-0.9010204082	0.4595918367	-0.0000000607	0.3444620870
-0.8602040816	0.4595918367	-0.0000001140	0.3413316238
-0.8193877551	0.4595918367	-0.0000000496	0.3442055995
-0.7785714286	0.4595918367	-0.0000001611	0.3470993050
-0.7377551020	0.4595918367	-0.0000000078	0.3439622652
-0.6969387755	0.4595918367	-0.0000003359	0.3439425354
-0.6561224490	0.4595918367	-0.0000003297	0.3483291299
-0.6153061224	0.4595918367	-0.0000003418	0.3476517397
-0.5744897959	0.4595918367	-0.0000005252	0.3490525562
-0.5336734694	0.4595918367	-0.0000004429	0.3481449850
-0.4928571429	0.4595918367	-0.0000006231	0.3461851571
-0.4520408163	0.4595918367	-0.0000006757	0.3475070544
-0.4112244898	0.4595918367	-0.0000008089	0.3498220188
-0.3704081633	0.4595918367	-0.0000008639	0.3507822029
-0.3295918367	0.4595918367	-0.0000009038	0.3547347416
-0.2887755102	0.4595918367	-0.0000008726	0.3545900563
-0.2479591837	0.4595918367	-0.0000010576	0.3531366270
-0.2071428571	0.4595918367	-0.0000010124	0.3559777197
-0.1663265306	0.4595918367	-0.0000009426	0.3570365528
-0.1255102041	0.4595918367	-0.0000009138	0.3527617606
-0.0846938776	0.4595918367	-0.0000007592	0.3545505967
-0.0438775510	0.4595918367	-0.0000006880	0.3554910510
-0.0030612245	0.4595918367	-0.0000005883	0.3515450889
0.0377551020	0.4595918367	-0.0000005503	0.3478030016
0.0785714286	0.4595918367	-0.0000004673	0.3491051691
0.1193877551	0.4595918367	-0.0000004059	0.3446988448
0.1602040816	0.4595918367	-0.0000003834	0.3495194951
0.2010204082	0.4595918367	-0.0000002343	0.3440411844
0.2418367347	0.4595918367	-0.0000004083	0.3479082272
0.2826530612	0.4595918367	-0.0000003469	0.3504007599
0.3234693878	0.4595918367	-0.0000003922	0.3519922980
0.3642857143	0.4595918367	-0.0000001308	0.3495852611
0.4051020408	0.4595918367	-0.0000000834	0.3492038181
0.4459183673	0.4595918367	-0.0000001203	0.3537942873
0.4867346939	0.4595918367	-0.0000000895	0.3519068021
0.5275510204	0.4595918367	-0.0000000399	0.3535706828
0.5683673469	0.4595918367	-0.0000001191	0.3541165409
0.6091836735	0.4595918367	-0.0000000904	0.3541625771
0.6500000000	0.4595918367	-0.0000001541	0.3532155462
0.6500000000	0.5004081633	-0.0000002063	0.3548991567
0.6091836735	0.5004081633	-0.0000001339	0.3507624731
0.5683673469	0.5004081633	-0.0000001017	0.3501245426
0.5275510204	0.5004081633	-0.0000001827	0.3525907689
0.4867346939	0.5004081633	-0.0000000010	0.3507230135
0.4459183673	0.5004081633	-0.0000000525	0.3510913033
0.4051020408	0.5004081633	-0.0000001554	0.3536430254
0.3642857143	0.5004081633	-0.0000001721	0.3531103206
0.3234693878	0.5004081633	-0.0000001270	0.3555765469
0.2826530612	0.5004081633	-0.0000002260	0.3493353502
0.2418367347	0.5004081633	-0.0000002614	0.3520777938
0.2010204082	0.5004081633	-0.0000003352	0.3513477908
0.1602040816	0.5004081633	-0.0000002565	0.3547544714
0.1193877551	0.5004081633	-0.0000004582	0.3520251810
0.0785714286	0.5004081633	-0.0000004959	0.3532286994
0.0377551020	0.5004081633	-0.0000005619	0.3556751959
-0.0030612245	0.5004081633	-0.0000005060	0.3502297683
-0.0438775510	0.5004081633	-0.0000004612	0.3490920159
-0.0846938776	0.5004081633	-0.0000008021	0.3524132006
-0.1255102041	0.5004081633	-0.0000007283	0.3509005818
-0.1663265306	0.5004081633	-0.0000007646	0.3462311934
-0.2071428571	0.5004081633	-0.0000009288	0.3476714695
-0.2479591837	0.5004081633	-0.0000009451	0.3462838062
-0.2887755102	0.5004081633	-0.0000009095	0.3493221970
-0.3295918367	0.5004081633	-0.0000007319	0.3458168673
-0.3704081633	0.5004081633	-0.0000007778	0.3455932628
-0.4112244898	0.5004081633	-0.0000005884	0.3485921940
-0.4520408163	0.5004081633	-0.0000005119	0.3505651750
-0.4928571429	0.5004081633	-0.0000004490	0.3485264280
-0.5336734694	0.5004081633	-0.0000001941	0.3512622950
-0.5744897959	0.5004081633	-0.0000003419	0.3516371614
-0.6153061224	0.5004081633	-0.0000002380	0.3513214844
-0.6561224490	0.5004081633	-0.0000002350	0.3555042042
-0.6969387755	0.5004081633	-0.0000001595	0.3508479690
-0.7377551020	0.5004081633	-0.0000001089	0.3485921940
-0.7785714286	0.5004081633	-0.0000000365	0.3472834499
-0.8193877551	0.5004081633	-0.0000001438	0.3444620870
-0.8602040816	0.5004081633	-0.0000000915	0.3473557926
-0.9010204082	0.5004081633	-0.0000000364	0.3466520960
-0.9418367347	0.5004081633	-0.0000000674	0.3455932628
-0.9826530612	0.5004081633	-0.0000001186	0.3459878590
-1.0234693878	0.5004081633	-0.0000001059	0.3445410063
-1.0642857143	0.5004081633	0.0000001198	0.3477438122
-1.1051020408	0.5004081633	-0.0000000646	0.3451394772
-1.1459183673	0.5004081633	-0.0000001590	0.3460075888
-1.1867346939	0.5004081633	-0.0000001557	0.3472505669
-1.2275510204	0.5004081633	-0.0000001351	0.3503876067
-1.2683673469	0.5004081633	0.0000000178	0.3484738151
-1.3091836735	0.5004081633	-0.0000000418	0.3542480730
-1.3500000000	0.5004081633	-0.0000001560	0.3565893438
-1.3500000000	0.5412244898	-0.0000000086	0.3505322920
-1.3091836735	0.5412244898	0.0000000099	0.3533405017
-1.2683673469	0.5412244898	-0.0000001663	0.3549123099
-1.2275510204	0.5412244898	-0.0000000237	0.3537679809
-1.1867346939	0.5412244898	-0.0000000758	0.3545111371
-1.1459183673	0.5412244898	0.0000000581	0.3589634976
-1.1051020408	0.5412244898	-0.0000000779	0.3606076485
-1.0642857143	0.5412244898	-0.0000000695	0.3606339549
-1.0234693878	0.5412244898	-0.0000000657	0.3631922537
-0.9826530612	0.5412244898	-0.0000000191	0.3618308968
-0.9418367347	0.5412244898	-0.0000000719	0.3593252108
-0.9010204082	0.5412244898	-0.0000000389	0.3564380819
-0.8602040816	0.5412244898	-0.0000000912	0.3548465439
-0.8193877551	0.5412244898	-0.0000001172	0.3523474346
-0.7785714286	0.5412244898	-0.0000000124	0.3524723900
-0.7377551020	0.5412244898	-0.0000000798	0.3506177879
-0.6969387755	0.5412244898	0.0000000347	0.3536298722
-0.6561224490	0.5412244898	-0.0000000788	0.3487631857
-0.6153061224	0.5412244898	-0.0000002319	0.3468033579
-0.5744897959	0.5412244898	-0.0000003111	0.3434953263
-0.5336734694	0.5412244898	-0.0000002013	0.3447383044
-0.4928571429	0.5412244898	-0.0000003017	0.3434953263
-0.4520408163	0.5412244898	-0.0000003914	0.3467178620
-0.4112244898	0.5412244898	-0.0000004574	0.3452315496
-0.3704081633	0.5412244898	-0.0000006681	0.3456787587
-0.3295918367	0.5412244898	-0.0000007237	0.3484343555
-0.2887755102	0.5412244898	-0.0000007211	0.3440609142
-0.2479591837	0.5412244898	-0.0000007009	0.3446462319
-0.2071428571	0.5412244898	-0.0000008425	0.3446067723
-0.1663265306	0.5412244898	-0.0000007043	0.3441661399
-0.1255102041	0.5412244898	-0.0000007948	0.3414960389
-0.0846938776	0.5412244898	-0.0000006694	0.3409238744
-0.0438775510	0.5412244898	-0.0000005283	0.3430678471
-0.0030612245	0.5412244898	-0.0000005789	0.3426732509
0.0377551020	0.5412244898	-0.0000004733	0.3402464842
0.0785714286	0.5412244898	-0.0000003561	0.3441529867
0.1193877551	0.5412244898	-0.0000002258	0.3436005520
0.1602040816	0.5412244898	-0.0000002281	0.3455274968
0.2010204082	0.5412244898	-0.0000002771	0.3426009083
0.2418367347	0.5412244898	-0.0000002162	0.3444160508
0.2826530612	0.5412244898	-0.0000002129	0.3421734290
0.3234693878	0.5412244898	-0.0000001714	0.3428179362
0.3642857143	0.5412244898	-0.0000003310	0.3464613745
0.4051020408	0.5412244898	-0.0000002783	0.3461325443
0.4459183673	0.5412244898	-0.0000001575	0.3476122801
0.4867346939	0.5412244898	-0.0000002092	0.3459089398
0.5275510204	0.5412244898	-0.0000001031	0.3435939754
0.5683673469	0.5412244898	-0.0000000745	0.3466389428
0.6091836735	0.5412244898	-0.0000001089	0.3496510272
0.6500000000	0.5412244898	-0.0000001269	0.3437912735
0.6500000000	0.5820408163	-0.0000001958	0.3470466922
0.6091836735	0.5820408163	-0.0000002370	0.3441727165
0.5683673469	0.5820408163	-0.0000002357	0.3440148780
0.5275510204	0.5820408163	-0.0000001728	0.3463101126
0.4867346939	0.5820408163	-0.0000001326	0.3431599196
0.4459183673	0.5820408163	-0.0000000970	0.3439556886
0.4051020408	0.5820408163	-0.0000000930	0.3418511755
0.3642857143	0.5820408163	-0.0000003138	0.3427916298
0.3234693878	0.5820408163	-0.0000003283	0.3465731767
0.2826530612	0.5820408163	-0.0000002373	0.3479542635
0.2418367347	0.5820408163	-0.0000001301	0.3470138092
0.2010204082	0.5820408163	-0.0000001851	0.3446922682
0.1602040816	0.5820408163	-0.0000001296	0.3467967813
0.1193877551	0.5820408163	-0.0000002371	0.3470401156
0.0785714286	0.5820408163	-0.0000003849	0.3476254333
0.0377551020	0.5820408163	-0.0000003677	0.3476057035
-0.0030612245	0.5820408163	-0.0000004432	0.3509860777
-0.0438775510	0.5820408163	-0.0000005096	0.3510386905
-0.0846938776	0.5820408163	-0.0000006073	0.3527288776
-0.1255102041	0.5820408163	-0.0000006512	0.3539521258
-0.1663265306	0.5820408163	-0.0000007820	0.3540310451
-0.2071428571	0.5820408163	-0.0000006098	0.3537153681
-0.2479591837	0.5820408163	-0.0000005657	0.3545703265
-0.2887755102	0.5820408163	-0.0000006445	0.3546821288
-0.3295918367	0.5820408163	-0.0000006814	0.3518936489
-0.3704081633	0.5820408163	-0.0000005224	0.3531497802
-0.4112244898	0.5820408163	-0.0000004146	0.3538732066
-0.4520408163	0.5820408163	-0.0000003649	0.3507822029
-0.4928571429	0.5820408163	-0.0000003114	0.3515450889
-0.5336734694	0.5820408163	-0.0000003104	0.3530248247
-0.5744897959	0.5820408163	-0.0000002459	0.3512754482
-0.6153061224	0.5820408163	-0.0000002558	0.3501640022
-0.6561224490	0.5820408163	-0.0000001945	0.3512359886
-0.6969387755	0.5820408163	-0.0000001799	0.3485001215
-0.7377551020	0.5820408163	-0.0000001149	0.3482567872
-0.7785714286	0.5820408163	0.0000000403	0.3481844446
-0.8193877551	0.5820408163	-0.0000001496	0.3487894921
-0.8602040816	0.5820408163	-0.0000001386	0.3479016506
-0.9010204082	0.5820408163	-0.0000000557	0.3492958906
-0.9418367347	0.5820408163	-0.0000001287	0.3524986964
-0.9826530612	0.5820408163	-0.0000000721	0.3510978799
-1.0234693878	0.5820408163	-0.0000002058	0.3530708609
-1.0642857143	0.5820408163	-0.0000000943	0.3503876067
-1.1051020408	0.5820408163	-0.0000001146	0.3476846227
