-0.4520408163	0.2146938776	-0.0000006648	0.3628831533
-0.4112244898	0.2146938776	-0.0000005721	0.3621728801
-0.3704081633	0.2146938776	-0.0000005606	0.3601867459
-0.3295918367	0.2146938776	-0.0000006701	0.3609430553
-0.2887755102	0.2146938776	-0.0000004945	0.3605221527
-0.2479591837	0.2146938776	-0.0000005433	0.3614823368
-0.2071428571	0.2146938776	-0.0000005570	0.3585228652
-0.1663265306	0.2146938776	-0.0000006143	0.3619032394
-0.1255102041	0.2146938776	-0.0000006804	0.3568458313
-0.0846938776	0.2146938776	-0.0000005706	0.3568261015
-0.0438775510	0.2146938776	-0.0000004308	0.3555831235
-0.0030612245	0.2146938776	-0.0000003604	0.3538732066
0.0377551020	0.2146938776	-0.0000004424	0.3592528682
0.0785714286	0.2146938776	-0.0000003241	0.3544914073
0.1193877551	0.2146938776	-0.0000004178	0.3556883491
0.1602040816	0.2146938776	-0.0000002635	0.3588911550
0.2010204082	0.2146938776	-0.0000003362	0.3557541152
0.2418367347	0.2146938776	-0.0000003538	0.3563262797
0.2826530612	0.2146938776	-0.0000002888	0.3591739490
0.3234693878	0.2146938776	-0.0000000991	0.3589963807
0.3642857143	0.2146938776	-0.0000002104	0.3581085392
0.4051020408	0.2146938776	-0.0000002416	0.3536561787
0.4459183673	0.2146938776	-0.0000001491	0.3557015023
0.4867346939	0.2146938776	-0.0000001473	0.3556488895
0.5275510204	0.2146938776	-0.0000002532	0.3556225831
0.5683673469	0.2146938776	-0.0000000541	0.3598907987
0.6091836735	0.2146938776	-0.0000001274	0.3557080789
0.6500000000	0.2146938776	-0.0000002390	0.3556620427
0.6500000000	0.2555102041	-0.0000002228	0.3566879929
0.6091836735	0.2555102041	-0.0000001979	0.3577007898
0.5683673469	0.2555102041	-0.0000001355	0.3594764727
0.5275510204	0.2555102041	-0.0000001390	0.3580953860
0.4867346939	0.2555102041	-0.0000002343	0.3576547536
0.4459183673	0.2555102041	-0.0000002597	0.3574706087
0.4051020408	0.2555102041	-0.0000001672	0.3607523338
0.3642857143	0.2555102041	-0.0000001134	0.3583452969
0.3234693878	0.2555102041	-0.0000001292	0.3650205494
0.2826530612	0.2555102041	-0.0000002797	0.3576876366
0.2418367347	0.2555102041	-0.0000003913	0.3559711431
0.2010204082	0.2555102041	-0.0000003281	0.3564380819
0.1602040816	0.2555102041	-0.0000003950	0.3560566389
0.1193877551	0.2555102041	-0.0000003585	0.3546689756
0.0785714286	0.2555102041	-0.0000003786	0.3529722119
0.0377551020	0.2555102041	-0.0000003903	0.3531760866
-0.0030612245	0.2555102041	-0.0000004193	0.3499075147
-0.0438775510	0.2555102041	-0.0000005963	0.3498877849
-0.0846938776	0.2555102041	-0.0000005635	0.3543861816
-0.1255102041	0.2555102041	-0.0000005998	0.3532418526
-0.1663265306	0.2555102041	-0.0000006014	0.3526762647
-0.2071428571	0.2555102041	-0.0000005260	0.3572667340
-0.2479591837	0.2555102041	-0.0000006751	0.3529985183
-0.2887755102	0.2555102041	-0.0000007305	0.3537811341
-0.3295918367	0.2555102041	-0.0000006499	0.3558264578
-0.3704081633	0.2555102041	-0.0000008310	0.3579704305
-0.4112244898	0.2555102041	-0.0000008187	0.3580230434
-0.4520408163	0.2555102041	-0.0000006975	0.3609759383
-0.4928571429	0.2555102041	-0.0000006059	0.3548860035
-0.5336734694	0.2555102041	-0.0000006390	0.3542151900
-0.5744897959	0.2555102041	-0.0000004584	0.3535904126
-0.6153061224	0.2555102041	-0.0000004060	0.3583716033
-0.6561224490	0.2555102041	-0.0000004235	0.3589898041
-0.6969387755	0.2555102041	-0.0000001960	0.3591410659
-0.7377551020	0.2555102041	-0.0000001824	0.3595619686
-0.7785714286	0.2555102041	-0.0000002222	0.3625477465
-0.8193877551	0.2555102041	-0.0000002130	0.3593317874
-0.8602040816	0.2555102041	-0.0000001215	0.3611272002
-0.9010204082	0.2555102041	-0.0000000232	0.3611798130
-0.9418367347	0.2555102041	-0.0000000737	0.3574048426
-0.9826530612	0.2555102041	-0.0000002679	0.3593975535
-1.0234693878	0.2555102041	-0.0000002695	0.3561224050
-1.0642857143	0.2555102041	-0.0000000801	0.3591410659
-1.1051020408	0.2555102041	-0.0000001914	0.3601341331
-1.1459183673	0.2555102041	-0.0000000700	0.3593580939
-1.1867346939	0.2555102041	-0.0000001692	0.3601209799
-1.2275510204	0.2555102041	-0.0000001697	0.3571286253
-1.2683673469	0.2555102041	-0.0000000782	0.3574114192
-1.3091836735	0.2555102041	-0.0000000877	0.3615283730
-1.3500000000	0.2555102041	-0.0000000776	0.3602788183
-1.3500000000	0.2963265306	-0.0000001280	0.3598644923
-1.3091836735	0.2963265306	-0.0000000453	0.3616401753
-1.2683673469	0.2963265306	-0.0000001223	0.3638959503
-1.2275510204	0.2963265306	-0.0000000080	0.3633369390
-1.1867346939	0.2963265306	-0.0000000597	0.3626990084
-1.1459183673	0.2963265306	-0.0000001130	0.3614165707
-1.1051020408	0.2963265306	-0.0000000929	0.3604826931
-1.0642857143	0.2963265306	-0.0000002032	0.3614363006
-1.0234693878	0.2963265306	-0.0000000122	0.3607523338
-0.9826530612	0.2963265306	-0.0000000515	0.3554844744
-0.9418367347	0.2963265306	-0.0000000674	0.3571088955
-0.9010204082	0.2963265306	-0.0000002015	0.3559119536
-0.8602040816	0.2963265306	-0.0000001827	0.3528867161
-0.8193877551	0.2963265306	-0.0000002096	0.3587333165
-0.7785714286	0.2963265306	-0.0000002922	0.3562736668
-0.7377551020	0.2963265306	-0.0000001441	0.3544782541
-0.6969387755	0.2963265306	-0.0000003359	0.3581216924
-0.6561224490	0.2963265306	-0.0000003155	0.3563131265
-0.6153061224	0.2963265306	-0.0000004874	0.3568918676
-0.5744897959	0.2963265306	-0.0000005772	0.3586215143
-0.5336734694	0.2963265306	-0.0000006649	0.3544782541
-0.4928571429	0.2963265306	-0.0000006187	0.3559645665
-0.4520408163	0.2963265306	-0.0000006270	0.3549714993
-0.4112244898	0.2963265306	-0.0000007423	0.3576613302
-0.3704081633	0.2963265306	-0.0000008152	0.3597461135
-0.3295918367	0.2963265306	-0.0000008507	0.3566879929
-0.2887755102	0.2963265306	-0.0000008302	0.3547676246
-0.2479591837	0.2963265306	-0.0000007731	0.3557804216
-0.2071428571	0.2963265306	-0.0000007752	0.3558790706
-0.1663265306	0.2963265306	-0.0000006222	0.3567734887
-0.1255102041	0.2963265306	-0.0000007273	0.3555699703
-0.0846938776	0.2963265306	-0.0000005131	0.3552279869
-0.0438775510	0.2963265306	-0.0000004001	0.3585425950
-0.0030612245	0.2963265306	-0.0000003497	0.3611206236
0.0377551020	0.2963265306	-0.0000004182	0.3571417785
0.0785714286	0.2963265306	-0.0000004060	0.3574508789
0.1193877551	0.2963265306	-0.0000004448	0.3584439460
0.1602040816	0.2963265306	-0.0000004492	0.3622978356
0.2010204082	0.2963265306	-0.0000004146	0.3612587323
0.2418367347	0.2963265306	-0.0000003878	0.3610548576
0.2826530612	0.2963265306	-0.0000002044	0.3628897299
0.3234693878	0.2963265306	-0.0000003579	0.3644746914
0.3642857143	0.2963265306	-0.0000003038	0.3625477465
0.4051020408	0.2963265306	-0.0000003003	0.3601407097
0.4459183673	0.2963265306	-0.0000001724	0.3594698961
0.4867346939	0.2963265306	-0.0000000327	0.3617782839
0.5275510204	0.2963265306	-0.0000002036	0.3651389283
0.5683673469	0.2963265306	-0.0000000600	0.3597066538
0.6091836735	0.2963265306	-0.0000000484	0.3611995428
0.6500000000	0.2963265306	-0.0000000779	0.3632054069
0.6500000000	0.3371428571	-0.0000000815	0.3630146854
0.6091836735	0.3371428571	-0.0000001388	0.3620347715
0.5683673469	0.3371428571	-0.0000000956	0.3582861075
0.5275510204	0.3371428571	-0.0000000118	0.3598184561
0.4867346939	0.3371428571	-0.0000001835	0.3607391806
0.4459183673	0.3371428571	-0.0000001747	0.3571220487
0.4051020408	0.3371428571	-0.0000002899	0.3583518735
0.3642857143	0.3371428571	-0.0000002231	0.3564709649
0.3234693878	0.3371428571	-0.0000002116	0.3558198812
0.2826530612	0.3371428571	-0.0000003593	0.3589240380
0.2418367347	0.3371428571	-0.0000002790	0.3607260274
0.2010204082	0.3371428571	-0.0000004134	0.3616730583
0.1602040816	0.3371428571	-0.0000003130	0.3608575594
0.1193877551	0.3371428571	-0.0000003914	0.3596014282
0.0785714286	0.3371428571	-0.0000005381	0.3601998991
0.0377551020	0.3371428571	-0.0000003846	0.3607194508
-0.0030612245	0.3371428571	-0.0000005641	0.3581808818
-0.0438775510	0.3371428571	-0.0000005916	0.3582663777
-0.0846938776	0.3371428571	-0.0000004872	0.3601144033
-0.1255102041	0.3371428571	-0.0000007095	0.3560829453
-0.1663265306	0.3371428571	-0.0000006968	0.3576481770
-0.2071428571	0.3371428571	-0.0000007221	0.3570102464
-0.2479591837	0.3371428571	-0.0000008350	0.3567274525
-0.2887755102	0.3371428571	-0.0000010364	0.3575824109
-0.3295918367	0.3371428571	-0.0000010483	0.3573061936
-0.3704081633	0.3371428571	-0.0000010213	0.3577862856
-0.4112244898	0.3371428571	-0.0000008560	0.3552411401
-0.4520408163	0.3371428571	-0.0000008730	0.3575692577
-0.4928571429	0.3371428571	-0.0000007964	0.3590950297
-0.5336734694	0.3371428571	-0.0000006748	0.3589898041
-0.5744897959	0.3371428571	-0.0000006876	0.3634553178
-0.6153061224	0.3371428571	-0.0000004876	0.3604761164
-0.6561224490	0.3371428571	-0.0000003638	0.3614034175
-0.6969387755	0.3371428571	-0.0000002330	0.3601209799
-0.7377551020	0.3371428571	-0.0000003470	0.3653033434
-0.7785714286	0.3371428571	-0.0000001718	0.3630672982
-0.8193877551	0.3371428571	-0.0000000332	0.3625214401
-0.8602040816	0.3371428571	-0.0000001661	0.3650600091
-0.9010204082	0.3371428571	-0.0000000991	0.3639025269
-0.9418367347	0.3371428571	-0.0000000912	0.3634158582
-0.9826530612	0.3371428571	-0.0000000314	0.3639288333
-1.0234693878	0.3371428571	-0.0000000542	0.3635342371
-1.0642857143	0.3371428571	-0.0000000864	0.3634421646
-1.1051020408	0.3371428571	-0.0000000594	0.3626135126
-1.1459183673	0.3371428571	-0.0000000929	0.3626858552
-1.1867346939	0.3371428571	-0.0000002052	0.3645930702
-1.2275510204	0.3371428571	-0.0000001889	0.3654480287
-1.2683673469	0.3371428571	0.0000000269	0.3646193766
-1.3091836735	0.3371428571	-0.0000000268	0.3613968409
-1.3500000000	0.3371428571	-0.0000000939	0.3619295458
-1.3500000000	0.3779591837	-0.0000001930	0.3595685452
-1.3091836735	0.3779591837	-0.0000001416	0.3608444062
-1.2683673469	0.3779591837	-0.0000000765	0.3610417043
-1.2275510204	0.3779591837	-0.0000000240	0.3630672982
-1.1867346939	0.3779591837	0.0000000096	0.3618374734
-1.1459183673	0.3779591837	-0.0000000869	0.3645930702
-1.1051020408	0.3779591837	-0.0000001254	0.3605681889
-1.0642857143	0.3779591837	-0.0000001786	0.3639814461
-1.0234693878	0.3779591837	-0.0000001490	0.3632777495
-0.9826530612	0.3779591837	-0.0000000182	0.3615415262
-0.9418367347	0.3779591837	-0.0000000896	0.3621071141
-0.9010204082	0.3779591837	-0.0000001357	0.3672500180
-0.8602040816	0.3779591837	-0.0000000582	0.3643365827
-0.8193877551	0.3779591837	-0.0000001845	0.3689796647
-0.7785714286	0.3779591837	-0.0000002508	0.3667370430
-0.7377551020	0.3779591837	-0.0000002725	0.3684009236
-0.6969387755	0.3779591837	-0.0000003147	0.3616664817
-0.6561224490	0.3779591837	-0.0000004481	0.3634158582
-0.6153061224	0.3779591837	-0.0000003525	0.3674078565
-0.5744897959	0.3779591837	-0.0000005564	0.3644615382
-0.5336734694	0.3779591837	-0.0000005798	0.3641787442
-0.4928571429	0.3779591837	-0.0000007860	0.3652967668
-0.4520408163	0.3779591837	-0.0000008388	0.3638104544
-0.4112244898	0.3779591837	-0.0000009770	0.3671053327
-0.3704081633	0.3779591837	-0.0000011478	0.3678484889
-0.3295918367	0.3779591837	-0.0000010015	0.3672829010
-0.2887755102	0.3779591837	-0.0000010804	0.3632317133
-0.2479591837	0.3779591837	-0.0000010586	0.3641590144
-0.2071428571	0.3779591837	-0.0000010510	0.3614297239
-0.1663265306	0.3779591837	-0.0000009138	0.3591213361
-0.1255102041	0.3779591837	-0.0000007483	0.3596211580
-0.0846938776	0.3779591837	-0.0000008275	0.3628042341
-0.0438775510	0.3779591837	-0.0000007331	0.3645799170
-0.0030612245	0.3779591837	-0.0000005407	0.3627187382
0.0377551020	0.3779591837	-0.0000003946	0.3609299021
0.0785714286	0.3779591837	-0.0000004376	0.3633763986
0.1193877551	0.3779591837	-0.0000003578	0.3619953118
0.1602040816	0.3779591837	-0.0000003165	0.3578323219
0.2010204082	0.3779591837	-0.0000002355	0.3601341331
0.2418367347	0.3779591837	-0.0000004152	0.3602656651
0.2826530612	0.3779591837	-0.0000002420	0.3593449407
0.3234693878	0.3779591837	-0.0000003844	0.3606734146
0.3642857143	0.3779591837	-0.0000003685	0.3585754780
0.4051020408	0.3779591837	-0.0000001634	0.3574574555
0.4459183673	0.3779591837	-0.0000002792	0.3555502405
0.4867346939	0.3779591837	-0.0000001412	0.3586543973
0.5275510204	0.3779591837	-0.0000001687	0.3577994388
0.5683673469	0.3779591837	-0.0000002026	0.3617125179
0.6091836735	0.3779591837	-0.0000001660	0.3641524378
0.6500000000	0.3779591837	-0.0000001127	0.3662306445
0.6500000000	0.4187755102	-0.0000001444	0.3684206534
0.6091836735	0.4187755102	-0.0000000272	0.3685127259
0.5683673469	0.4187755102	-0.0000001050	0.3673157841
0.5275510204	0.4187755102	-0.0000000767	0.3650928921
0.4867346939	0.4187755102	-0.0000001351	0.3653296498
0.4459183673	0.4187755102	-0.0000000685	0.3657176694
0.4051020408	0.4187755102	-0.0000001122	0.3665726279
0.3642857143	0.4187755102	-0.0000003378	0.3663424467
0.3234693878	0.4187755102	-0.0000004089	0.3654414521
0.2826530612	0.4187755102	-0.0000003306	0.3662569509
0.2418367347	0.4187755102	-0.0000002595	0.3627384680
0.2010204082	0.4187755102	-0.0000003140	0.3661254188
0.1602040816	0.4187755102	-0.0000003256	0.3681181297
0.1193877551	0.4187755102	-0.0000003452	0.3627516212
0.0785714286	0.4187755102	-0.0000004200	0.3652770370
0.0377551020	0.4187755102	-0.0000005381	0.3642050506
-0.0030612245	0.4187755102	-0.0000004464	0.3648035215
-0.0438775510	0.4187755102	-0.0000005853	0.3631330642
-0.0846938776	0.4187755102	-0.0000005986	0.3647969449
-0.1255102041	0.4187755102	-0.0000009034	0.3647509087
-0.1663265306	0.4187755102	-0.0000009821	0.3641590144
-0.2071428571	0.4187755102	-0.0000010748	0.3627647745
-0.2479591837	0.4187755102	-0.0000010422	0.3580361966
-0.2887755102	0.4187755102	-0.0000010052	0.3590555701
-0.3295918367	0.4187755102	-0.0000012638	0.3564972714
-0.3704081633	0.4187755102	-0.0000010048	0.3581808818
-0.4112244898	0.4187755102	-0.0000011115	0.3571549317
-0.4520408163	0.4187755102	-0.0000009598	0.3558330344
-0.4928571429	0.4187755102	-0.0000010439	0.3552214103
-0.5336734694	0.4187755102	-0.0000007227	0.3603511610
-0.5744897959	0.4187755102	-0.0000006050	0.3573127702
-0.6153061224	0.4187755102	-0.0000005553	0.3583584501
-0.6561224490	0.4187755102	-0.0000003535	0.3561289816
-0.6969387755	0.4187755102	-0.0000003850	0.3571352019
-0.7377551020	0.4187755102	-0.0000002446	0.3567537589
-0.7785714286	0.4187755102	-0.0000002642	0.3590950297
-0.8193877551	0.4187755102	-0.0000001494	0.3586017845
-0.8602040816	0.4187755102	-0.0000001678	0.3565564608
-0.9010204082	0.4187755102	-0.0000002598	0.3585491716
-0.9418367347	0.4187755102	-0.0000000468	0.3553529423
-0.9826530612	0.4187755102	-0.0000001833	0.3572601574
-1.0234693878	0.4187755102	-0.0000002006	0.3581940350
-1.0642857143	0.4187755102	-0.0000001015	0.3558659174
-1.1051020408	0.4187755102	-0.0000001533	0.3551030314
-1.1459183673	0.4187755102	-0.0000000464	0.3535706828
-1.1867346939	0.4187755102	-0.0000001218	0.3520514874
-1.2275510204	0.4187755102	-0.0000001353	0.3556620427
-1.2683673469	0.4187755102	-0.0000000908	0.3575100683
-1.3091836735	0.4187755102	-0.0000000893	0.3574245724
-1.3500000000	0.4187755102	-0.0000001305	0.3571417785
-1.3500000000	0.4595918367	-0.0000001320	0.3651783879
-1.3091836735	0.4595918367	-0.0000001969	0.3594370131
-1.2683673469	0.4595918367	-0.0000000048	0.3648824408
-1.2275510204	0.4595918367	-0.0000000568	0.3637973012
-1.1867346939	0.4595918367	-0.0000001321	0.3632251367
-1.1459183673	0.4595918367	-0.0000001039	0.3608444062
-1.1051020408	0.4595918367	-0.0000001603	0.3637315352
-1.0642857143	0.4595918367	-0.0000000187	0.3600946734
-1.0234693878	0.4595918367	-0.0000001952	0.3592134086
-0.9826530612	0.4595918367	-0.0000001126	0.3648100981
-0.9418367347	0.4595918367	-0.0000000890	0.3623570250
-0.9010204082	0.4595918367	-0.0000000975	0.3640735185
-0.8602040816	0.4595918367	-0.0000001285	0.3671974052
-0.8193877551	0.4595918367	-0.0000001825	0.3655072181
-0.7785714286	0.4595918367	-0.0000001860	0.3659544271
-0.7377551020	0.4595918367	-0.0000002609	0.3659149675
-0.6969387755	0.4595918367	-0.0000003637	0.3661385720
-0.6561224490	0.4595918367	-0.0000003325	0.3628042341
-0.6153061224	0.4595918367	-0.0000004093	0.3680720935
-0.5744897959	0.4595918367	-0.0000004930	0.3640998250
-0.5336734694	0.4595918367	-0.0000005382	0.3692032693
-0.4928571429	0.4595918367	-0.0000007162	0.3689533583
-0.4520408163	0.4595918367	-0.0000007095	0.3664805554
-0.4112244898	0.4595918367	-0.0000008848	0.3654611819
-0.3704081633	0.4595918367	-0.0000008974	0.3660267698
-0.3295918367	0.4595918367	-0.0000011184	0.3636591925
-0.2887755102	0.4595918367	-0.0000012178	0.3675328120
-0.2479591837	0.4595918367	-0.0000009919	0.3673486671
-0.2071428571	0.4595918367	-0.0000011503	0.3680392104
-0.1663265306	0.4595918367	-0.0000010244	0.3629489194
-0.1255102041	0.4595918367	-0.0000008810	0.3646193766
-0.0846938776	0.4595918367	-0.0000005906	0.3612784621
-0.0438775510	0.4595918367	-0.0000005772	0.3653362264
-0.0030612245	0.4595918367	-0.0000005188	0.3598776455
0.0377551020	0.4595918367	-0.0000006183	0.3608180998
0.0785714286	0.4595918367	-0.0000004669	0.3608575594
0.1193877551	0.4595918367	-0.0000004023	0.3609562085
0.1602040816	0.4595918367	-0.0000003461	0.3619558522
0.2010204082	0.4595918367	-0.0000002466	0.3628831533
0.2418367347	0.4595918367	-0.0000003488	0.3632054069
0.2826530612	0.4595918367	-0.0000002537	0.3621663035
0.3234693878	0.4595918367	-0.0000002892	0.3611008938
0.3642857143	0.4595918367	-0.0000002341	0.3576481770
0.4051020408	0.4595918367	-0.0000001413	0.3596869240
0.4459183673	0.4595918367	-0.0000000318	0.3616138688
0.4867346939	0.4595918367	-0.0000001976	0.3585557482
0.5275510204	0.4595918367	-0.0000001953	0.3621334205
0.5683673469	0.4595918367	-0.0000000886	0.3599565648
0.6091836735	0.4595918367	-0.0000001356	0.3605944953
0.6500000000	0.4595918367	0.0000000186	0.3569773634
0.6500000000	0.5004081633	-0.0000001380	0.3594107067
0.6091836735	0.5004081633	-0.0000001934	0.3566814162
0.5683673469	0.5004081633	-0.0000000669	0.3568326781
0.5275510204	0.5004081633	-0.0000002440	0.3566748396
0.4867346939	0.5004081633	-0.0000001396	0.3558264578
0.4459183673	0.5004081633	-0.0000001581	0.3613508047
0.4051020408	0.5004081633	-0.0000003389	0.3575692577
0.3642857143	0.5004081633	-0.0000002224	0.3604629632
0.3234693878	0.5004081633	-0.0000003437	0.3600946734
0.2826530612	0.5004081633	-0.0000002662	0.3594764727
0.2418367347	0.5004081633	-0.0000001115	0.3563197031
0.2010204082	0.5004081633	-0.0000001806	0.3577073664
0.1602040816	0.5004081633	-0.0000002824	0.3548005077
0.1193877551	0.5004081633	-0.0000003564	0.3607457572
0.0785714286	0.5004081633	-0.0000002998	0.3602393587
0.0377551020	0.5004081633	-0.0000004921	0.3601735927
-0.0030612245	0.5004081633	-0.0000005007	0.3604563866
-0.0438775510	0.5004081633	-0.0000007357	0.3622715292
-0.0846938776	0.5004081633	-0.0000008191	0.3594370131
-0.1255102041	0.5004081633	-0.0000007282	0.3605879187
-0.1663265306	0.5004081633	-0.0000010425	0.3582861075
-0.2071428571	0.5004081633	-0.0000009617	0.3583255671
-0.2479591837	0.5004081633	-0.0000011549	0.3615349496
-0.2887755102	0.5004081633	-0.0000011737	0.3592397150
-0.3295918367	0.5004081633	-0.0000010611	0.3595225089
-0.3704081633	0.5004081633	-0.0000008534	0.3602788183
-0.4112244898	0.5004081633	-0.0000008298	0.3556357363
-0.4520408163	0.5004081633	-0.0000007657	0.3604103504
-0.4928571429	0.5004081633	-0.0000005814	0.3591147595
-0.5336734694	0.5004081633	-0.0000004591	0.3608904425
-0.5744897959	0.5004081633	-0.0000003297	0.3619821586
-0.6153061224	0.5004081633	-0.0000001820	0.3633369390
-0.6561224490	0.5004081633	-0.0000003349	0.3634092816
-0.6969387755	0.5004081633	-0.0000001398	0.3654940649
-0.7377551020	0.5004081633	-0.0000001579	0.3659478505
-0.7785714286	0.5004081633	-0.0000002068	0.3642839699
-0.8193877551	0.5004081633	-0.0000002567	0.3660925358
-0.8602040816	0.5004081633	-0.0000000773	0.3655072181
-0.9010204082	0.5004081633	-0.0000000961	0.3675328120
-0.9418367347	0.5004081633	-0.0000001169	0.3649745132
-0.9826530612	0.5004081633	-0.0000000057	0.3636460393
-1.0234693878	0.5004081633	-0.0000002165	0.3628108107
-1.0642857143	0.5004081633	-0.0000001192	0.3610745874
-1.1051020408	0.5004081633	-0.0000000500	0.3571680849
-1.1459183673	0.5004081633	-0.0000002358	0.3608904425
-1.1867346939	0.5004081633	-0.0000001094	0.3619032394
-1.2275510204	0.5004081633	-0.0000000641	0.3576876366
-1.2683673469	0.5004081633	-0.0000001117	0.3601078267
-1.3091836735	0.5004081633	-0.0000001623	0.3574508789
-1.3500000000	0.5004081633	-0.0000001405	0.3570891657
-1.3500000000	0.5412244898	-0.0000000035	0.3578323219
-1.3091836735	0.5412244898	-0.0000001352	0.3561750178
-1.2683673469	0.5412244898	-0.0000001259	0.3570299762
-1.2275510204	0.5412244898	-0.0000001235	0.3594041301
-1.1867346939	0.5412244898	-0.0000001249	0.3595093557
-1.1459183673	0.5412244898	-0.0000000962	0.3577862856
-1.1051020408	0.5412244898	-0.0000000894	0.3592265618
-1.0642857143	0.5412244898	-0.0000001207	0.3578652049
-1.0234693878	0.5412244898	0.0000000064	0.3578257452
-0.9826530612	0.5412244898	-0.0000001288	0.3592725980
-0.9418367347	0.5412244898	-0.0000000194	0.3604958463
-0.9010204082	0.5412244898	-0.0000002560	0.3602262055
-0.8602040816	0.5412244898	-0.0000002208	0.3621071141
-0.8193877551	0.5412244898	-0.0000001463	0.3631330642
-0.7785714286	0.5412244898	-0.0000001244	0.3610088213
-0.7377551020	0.5412244898	-0.0000001544	0.3617848605
-0.6969387755	0.5412244898	-0.0000002055	0.3635473903
-0.6561224490	0.5412244898	-0.0000001276	0.3646062234
-0.6153061224	0.5412244898	-0.0000003200	0.3671974052
-0.5744897959	0.5412244898	-0.0000002618	0.3660662294
-0.5336734694	0.5412244898	-0.0000003390	0.3703212919
-0.4928571429	0.5412244898	-0.0000006549	0.3682825448
-0.4520408163	0.5412244898	-0.0000006874	0.3706698518
-0.4112244898	0.5412244898	-0.0000006647	0.3720969748
-0.3704081633	0.5412244898	-0.0000007784	0.3615678326
-0.3295918367	0.5412244898	-0.0000006814	0.3639617163
-0.2887755102	0.5412244898	-0.0000010043	0.3618177436
-0.2479591837	0.5412244898	-0.0000007825	0.3609233255
-0.2071428571	0.5412244898	-0.0000009469	0.3631988303
-0.1663265306	0.5412244898	-0.0000008297	0.3600815202
-0.1255102041	0.5412244898	-0.0000009416	0.3599499882
-0.0846938776	0.5412244898	-0.0000007964	0.3577139430
-0.0438775510	0.5412244898	-0.0000006371	0.3574443022
-0.0030612245	0.5412244898	-0.0000004995	0.3613639579
0.0377551020	0.5412244898	-0.0000005198	0.3641261314
0.0785714286	0.5412244898	-0.0000004071	0.3636526159
0.1193877551	0.5412244898	-0.0000003640	0.3635539669
0.1602040816	0.5412244898	-0.0000001971	0.3670790263
0.2010204082	0.5412244898	-0.0000002567	0.3691835394
0.2418367347	0.5412244898	-0.0000001622	0.3667436196
0.2826530612	0.5412244898	-0.0000002495	0.3667238897
0.3234693878	0.5412244898	-0.0000001724	0.3649021706
0.3642857143	0.5412244898	-0.0000002543	0.3637841480
0.4051020408	0.5412244898	-0.0000001423	0.3622057632
0.4459183673	0.5412244898	-0.0000002818	0.3549978058
0.4867346939	0.5412244898	-0.0000000487	0.3538732066
0.5275510204	0.5412244898	-0.0000001011	0.3538732066
0.5683673469	0.5412244898	-0.0000001694	0.3546558224
0.6091836735	0.5412244898	-0.0000001782	0.3565827672
0.6500000000	0.5412244898	-0.0000001329	0.3554450148
0.6500000000	0.5820408163	-0.0000001244	0.3584242162
0.6091836735	0.5820408163	-0.0000002051	0.3575758343
0.5683673469	0.5820408163	-0.0000002080	0.3597658433
0.5275510204	0.5820408163	-0.0000001915	0.3608115232
0.4867346939	0.5820408163	-0.0000001050	0.3570891657
0.4459183673	0.5820408163	-0.0000001215	0.3602985482
0.4051020408	0.5820408163	-0.0000002478	0.3604563866
0.3642857143	0.5820408163	-0.0000002661	0.3569839400
0.3234693878	0.5820408163	-0.0000001933	0.3589306146
0.2826530612	0.5820408163	-0.0000001949	0.3630672982
0.2418367347	0.5820408163	-0.0000002723	0.3579704305
0.2010204082	0.5820408163	-0.0000001607	0.3575824109
0.1602040816	0.5820408163	-0.0000002897	0.3625148635
0.1193877551	0.5820408163	-0.0000003583	0.3575824109
0.0785714286	0.5820408163	-0.0000002019	0.3594633195
0.0377551020	0.5820408163	-0.0000003195	0.3578125920
-0.0030612245	0.5820408163	-0.0000005167	0.3573325000
-0.0438775510	0.5820408163	-0.0000005647	0.3574969151
-0.0846938776	0.5820408163	-0.0000005951	0.3591805256
-0.1255102041	0.5820408163	-0.0000007821	0.3578388985
-0.1663265306	0.5820408163	-0.0000007175	0.3555239340
-0.2071428571	0.5820408163	-0.0000008013	0.3545308669
-0.2479591837	0.5820408163	-0.0000008591	0.3557343853
-0.2887755102	0.5820408163	-0.0000008496	0.3580888094
-0.3295918367	0.5820408163	-0.0000006909	0.3573061936
-0.3704081633	0.5820408163	-0.0000006003	0.3587004335
-0.4112244898	0.5820408163	-0.0000006024	0.3623175654
-0.4520408163	0.5820408163	-0.0000004545	0.3623636016
-0.4928571429	0.5820408163	-0.0000004450	0.3621531503
-0.5336734694	0.5820408163	-0.0000002546	0.3617190945
-0.5744897959	0.5820408163	-0.0000002439	0.3639091035
-0.6153061224	0.5820408163	-0.0000002187	0.3667173131
-0.6561224490	0.5820408163	-0.0000001516	0.3668948814
-0.6969387755	0.5820408163	-0.0000001961	0.3621794567
-0.7377551020	0.5820408163	-0.0000001368	0.3614034175
-0.7785714286	0.5820408163	-0.0000001333	0.3598184561
-0.8193877551	0.5820408163	-0.0000001466	0.3533733847
-0.8602040816	0.5820408163	-0.0000000510	0.3571680849
-0.9010204082	0.5820408163	-0.0000002256	0.3585689014
-0.9418367347	0.5820408163	-0.0000001167	0.3587464697
-0.9826530612	0.5820408163	-0.0000000369	0.3599236818
-1.0234693878	0.5820408163	-0.0000000671	0.3595553920
-1.0642857143	0.5820408163	-0.0000000666	0.3613508047
-1.1051020408	0.5820408163	0.0000000170	0.3608312530
