-0.4520408163	0.2146938776	-0.0000004749	0.3652310008
-0.4112244898	0.2146938776	-0.0000003946	0.3635276605
-0.3704081633	0.2146938776	-0.0000005408	0.3646851427
-0.3295918367	0.2146938776	-0.0000005221	0.3589371912
-0.2887755102	0.2146938776	-0.0000005721	0.3607391806
-0.2479591837	0.2146938776	-0.0000005389	0.3620281949
-0.2071428571	0.2146938776	-0.0000005577	0.3616270221
-0.1663265306	0.2146938776	-0.0000005634	0.3636986521
-0.1255102041	0.2146938776	-0.0000006231	0.3621202673
-0.0846938776	0.2146938776	-0.0000005608	0.3603380078
-0.0438775510	0.2146938776	-0.0000006124	0.3614034175
-0.0030612245	0.2146938776	-0.0000004785	0.3609890915
0.0377551020	0.2146938776	-0.0000005218	0.3611798130
0.0785714286	0.2146938776	-0.0000003680	0.3608509828
0.1193877551	0.2146938776	-0.0000004715	0.3633632454
0.1602040816	0.2146938776	-0.0000003619	0.3629818024
0.2010204082	0.2146938776	-0.0000002004	0.3623964847
0.2418367347	0.2146938776	-0.0000004004	0.3636000031
0.2826530612	0.2146938776	-0.0000000932	0.3611666598
0.3234693878	0.2146938776	-0.0000002123	0.3634355880
0.3642857143	0.2146938776	-0.0000002017	0.3631922537
0.4051020408	0.2146938776	-0.0000002310	0.3613310749
0.4459183673	0.2146938776	-0.0000001512	0.3633829752
0.4867346939	0.2146938776	-0.0000001310	0.3658886611
0.5275510204	0.2146938776	-0.0000001416	0.3649876664
0.5683673469	0.2146938776	-0.0000001777	0.3678945252
0.6091836735	0.2146938776	-0.0000002135	0.3692756119
0.6500000000	0.2146938776	-0.0000000851	0.3646062234
0.6500000000	0.2555102041	-0.0000002334	0.3639485631
0.6091836735	0.2555102041	-0.0000001973	0.3624556741
0.5683673469	0.2555102041	-0.0000003826	0.3622846824
0.5275510204	0.2555102041	-0.0000001304	0.3637249586
0.4867346939	0.2555102041	-0.0000001955	0.3635802733
0.4459183673	0.2555102041	-0.0000002032	0.3643497359
0.4051020408	0.2555102041	-0.0000002373	0.3629949556
0.3642857143	0.2555102041	-0.0000001849	0.3611732364
0.3234693878	0.2555102041	-0.0000003438	0.3623833315
0.2826530612	0.2555102041	-0.0000003163	0.3608049466
0.2418367347	0.2555102041	-0.0000002526	0.3590226871
0.2010204082	0.2555102041	-0.0000002962	0.3596145814
0.1602040816	0.2555102041	-0.0000002473	0.3589634976
0.1193877551	0.2555102041	-0.0000004089	0.3599302584
0.0785714286	0.2555102041	-0.0000003135	0.3612521557
0.0377551020	0.2555102041	-0.0000004806	0.3619492756
-0.0030612245	0.2555102041	-0.0000004942	0.3589437678
-0.0438775510	0.2555102041	-0.0000004647	0.3557278087
-0.0846938776	0.2555102041	-0.0000003798	0.3556883491
-0.1255102041	0.2555102041	-0.0000004025	0.3533207719
-0.1663265306	0.2555102041	-0.0000005083	0.3545571733
-0.2071428571	0.2555102041	-0.0000004189	0.3532418526
-0.2479591837	0.2555102041	-0.0000005063	0.3537745575
-0.2887755102	0.2555102041	-0.0000004345	0.3539587024
-0.3295918367	0.2555102041	-0.0000003748	0.3590555701
-0.3704081633	0.2555102041	-0.0000004636	0.3578060154
-0.4112244898	0.2555102041	-0.0000005067	0.3568261015
-0.4520408163	0.2555102041	-0.0000004656	0.3596935006
-0.4928571429	0.2555102041	-0.0000003665	0.3595093557
-0.5336734694	0.2555102041	-0.0000002855	0.3609562085
-0.5744897959	0.2555102041	-0.0000001629	0.3561289816
-0.6153061224	0.2555102041	-0.0000003077	0.3582663777
-0.6561224490	0.2555102041	-0.0000003315	0.3568063717
-0.6969387755	0.2555102041	-0.0000002498	0.3553792488
-0.7377551020	0.2555102041	-0.0000001832	0.3563197031
-0.7785714286	0.2555102041	-0.0000002741	0.3578652049
-0.8193877551	0.2555102041	-0.0000002028	0.3551030314
-0.8602040816	0.2555102041	-0.0000001810	0.3520909470
-0.9010204082	0.2555102041	-0.0000001848	0.3567997951
-0.9418367347	0.2555102041	-0.0000001186	0.3555568171
-0.9826530612	0.2555102041	-0.0000001636	0.3548070843
-1.0234693878	0.2555102041	-0.0000000391	0.3537153681
-1.0642857143	0.2555102041	-0.0000001465	0.3566748396
-1.1051020408	0.2555102041	-0.0000001262	0.3540047386
-1.1459183673	0.2555102041	-0.0000000571	0.3529261757
-1.1867346939	0.2555102041	-0.0000001337	0.3551293378
-1.2275510204	0.2555102041	-0.0000001404	0.3549649227
-1.2683673469	0.2555102041	-0.0000001127	0.3570760125
-1.3091836735	0.2555102041	-0.0000000688	0.3561881710
-1.3500000000	0.2555102041	-0.0000001850	0.3543072624
-1.3500000000	0.2963265306	-0.0000001188	0.3539915854
-1.3091836735	0.2963265306	-0.0000001141	0.3581874584
-1.2683673469	0.2963265306	-0.0000001043	0.3584899822
-1.2275510204	0.2963265306	-0.0000002191	0.3599434116
-1.1867346939	0.2963265306	-0.0000000044	0.3615678326
-1.1459183673	0.2963265306	-0.0000002798	0.3596145814
-1.1051020408	0.2963265306	-0.0000001612	0.3611600832
-1.0642857143	0.2963265306	-0.0000000021	0.3600880968
-1.0234693878	0.2963265306	-0.0000000448	0.3584570992
-0.9826530612	0.2963265306	-0.0000000601	0.3578915113
-0.9418367347	0.2963265306	-0.0000000611	0.3634290114
-0.9010204082	0.2963265306	0.0000000003	0.3602130523
-0.8602040816	0.2963265306	-0.0000002611	0.3588977316
-0.8193877551	0.2963265306	-0.0000000808	0.3612653089
-0.7785714286	0.2963265306	-0.0000001441	0.3644878446
-0.7377551020	0.2963265306	-0.0000001754	0.3602064757
-0.6969387755	0.2963265306	-0.0000002518	0.3621005375
-0.6561224490	0.2963265306	-0.0000003095	0.3612850387
-0.6153061224	0.2963265306	-0.0000002061	0.3614954900
-0.5744897959	0.2963265306	-0.0000003787	0.3642445102
-0.5336734694	0.2963265306	-0.0000003166	0.3641984740
-0.4928571429	0.2963265306	-0.0000003410	0.3650534325
-0.4520408163	0.2963265306	-0.0000003588	0.3655664075
-0.4112244898	0.2963265306	-0.0000005501	0.3639091035
-0.3704081633	0.2963265306	-0.0000005809	0.3617717073
-0.3295918367	0.2963265306	-0.0000006049	0.3636789223
-0.2887755102	0.2963265306	-0.0000005772	0.3635802733
-0.2479591837	0.2963265306	-0.0000006651	0.3633369390
-0.2071428571	0.2963265306	-0.0000005171	0.3632054069
-0.1663265306	0.2963265306	-0.0000004761	0.3616993647
-0.1255102041	0.2963265306	-0.0000004334	0.3641327080
-0.0846938776	0.2963265306	-0.0000006020	0.3633763986
-0.0438775510	0.2963265306	-0.0000005090	0.3620347715
-0.0030612245	0.2963265306	-0.0000004935	0.3614363006
0.0377551020	0.2963265306	-0.0000004808	0.3575429513
0.0785714286	0.2963265306	-0.0000003903	0.3613047685
0.1193877551	0.2963265306	-0.0000003564	0.3623109888
0.1602040816	0.2963265306	-0.0000004378	0.3631133344
0.2010204082	0.2963265306	-0.0000004007	0.3612653089
0.2418367347	0.2963265306	-0.0000003738	0.3637578416
0.2826530612	0.2963265306	-0.0000003312	0.3631725239
0.3234693878	0.2963265306	-0.0000001365	0.3629226129
0.3642857143	0.2963265306	-0.0000002161	0.3620545013
0.4051020408	0.2963265306	-0.0000000935	0.3653822626
0.4459183673	0.2963265306	-0.0000002117	0.3663424467
0.4867346939	0.2963265306	-0.0000001593	0.3668291154
0.5275510204	0.2963265306	-0.0000001608	0.3659215441
0.5683673469	0.2963265306	-0.0000001335	0.3687363304
0.6091836735	0.2963265306	-0.0000001434	0.3677432633
0.6500000000	0.2963265306	-0.0000001434	0.3686442580
0.6500000000	0.3371428571	-0.0000002420	0.3694794866
0.6091836735	0.3371428571	-0.0000001161	0.3608509828
0.5683673469	0.3371428571	-0.0000001635	0.3644286551
0.5275510204	0.3371428571	-0.0000001051	0.3628436937
0.4867346939	0.3371428571	-0.0000002229	0.3611995428
0.4459183673	0.3371428571	-0.0000002450	0.3608246764
0.4051020408	0.3371428571	-0.0000002109	0.3637249586
0.3642857143	0.3371428571	-0.0000002280	0.3636065797
0.3234693878	0.3371428571	-0.0000002451	0.3668883048
0.2826530612	0.3371428571	-0.0000002769	0.3662569509
0.2418367347	0.3371428571	-0.0000003206	0.3653625328
0.2010204082	0.3371428571	-0.0000003198	0.3647574853
0.1602040816	0.3371428571	-0.0000004250	0.3696636315
0.1193877551	0.3371428571	-0.0000004842	0.3667567728
0.0785714286	0.3371428571	-0.0000003902	0.3661385720
0.0377551020	0.3371428571	-0.0000005061	0.3689862413
-0.0030612245	0.3371428571	-0.0000003718	0.3616204454
-0.0438775510	0.3371428571	-0.0000005262	0.3684666897
-0.0846938776	0.3371428571	-0.0000005063	0.3685521855
-0.1255102041	0.3371428571	-0.0000004662	0.3702752556
-0.1663265306	0.3371428571	-0.0000006577	0.3694202972
-0.2071428571	0.3371428571	-0.0000005465	0.3675196588
-0.2479591837	0.3371428571	-0.0000005812	0.3684666897
-0.2887755102	0.3371428571	-0.0000003916	0.3700384979
-0.3295918367	0.3371428571	-0.0000004738	0.3676380376
-0.3704081633	0.3371428571	-0.0000002934	0.3678221825
-0.4112244898	0.3371428571	-0.0000004380	0.3647246023
-0.4520408163	0.3371428571	-0.0000003105	0.3645930702
-0.4928571429	0.3371428571	-0.0000004289	0.3633237857
-0.5336734694	0.3371428571	-0.0000002499	0.3591016063
-0.5744897959	0.3371428571	-0.0000002328	0.3611863896
-0.6153061224	0.3371428571	-0.0000001949	0.3595619686
-0.6561224490	0.3371428571	-0.0000001316	0.3617256711
-0.6969387755	0.3371428571	-0.0000001318	0.3605484591
-0.7377551020	0.3371428571	-0.0000001778	0.3626003594
-0.7785714286	0.3371428571	-0.0000000489	0.3617980137
-0.8193877551	0.3371428571	0.0000000488	0.3650468559
-0.8602040816	0.3371428571	-0.0000001798	0.3660464996
-0.9010204082	0.3371428571	-0.0000000136	0.3647048725
-0.9418367347	0.3371428571	-0.0000001048	0.3635736967
-0.9826530612	0.3371428571	-0.0000001812	0.3626463956
-1.0234693878	0.3371428571	-0.0000001348	0.3625280167
-1.0642857143	0.3371428571	-0.0000000956	0.3653625328
-1.1051020408	0.3371428571	-0.0000001296	0.3618177436
-1.1459183673	0.3371428571	-0.0000000217	0.3639617163
-1.1867346939	0.3371428571	-0.0000000873	0.3641129782
-1.2275510204	0.3371428571	-0.0000000465	0.3669803773
-1.2683673469	0.3371428571	-0.0000002036	0.3607457572
-1.3091836735	0.3371428571	-0.0000001592	0.3630541450
-1.3500000000	0.3371428571	-0.0000001629	0.3649613600
-1.3500000000	0.3779591837	-0.0000000403	0.3647903683
-1.3091836735	0.3779591837	-0.0000000545	0.3623636016
-1.2683673469	0.3779591837	-0.0000000026	0.3631264876
-1.2275510204	0.3779591837	-0.0000001308	0.3630146854
-1.1867346939	0.3779591837	-0.0000002367	0.3621597269
-1.1459183673	0.3779591837	-0.0000000011	0.3613113451
-1.1051020408	0.3779591837	-0.0000001782	0.3585097120
-1.0642857143	0.3779591837	-0.0000001286	0.3627253148
-1.0234693878	0.3779591837	-0.0000000660	0.3587267399
-0.9826530612	0.3779591837	-0.0000000120	0.3599828712
-0.9418367347	0.3779591837	-0.0000000349	0.3618308968
-0.9010204082	0.3779591837	-0.0000001364	0.3623570250
-0.8602040816	0.3779591837	-0.0000001242	0.3635605435
-0.8193877551	0.3779591837	-0.0000002937	0.3632909027
-0.7785714286	0.3779591837	-0.0000000385	0.3619426990
-0.7377551020	0.3779591837	-0.0000000992	0.3627450446
-0.6969387755	0.3779591837	-0.0000002656	0.3625148635
-0.6561224490	0.3779591837	-0.0000002034	0.3654217223
-0.6153061224	0.3779591837	-0.0000000872	0.3642050506
-0.5744897959	0.3779591837	-0.0000002832	0.3687494836
-0.5336734694	0.3779591837	-0.0000002291	0.3630870280
-0.4928571429	0.3779591837	-0.0000003012	0.3686442580
-0.4520408163	0.3779591837	-0.0000003014	0.3652573072
-0.4112244898	0.3779591837	-0.0000003786	0.3646851427
-0.3704081633	0.3779591837	-0.0000003923	0.3660333464
-0.3295918367	0.3779591837	-0.0000004718	0.3661911849
-0.2887755102	0.3779591837	-0.0000004049	0.3643497359
-0.2479591837	0.3779591837	-0.0000005720	0.3648166747
-0.2071428571	0.3779591837	-0.0000004034	0.3640669419
-0.1663265306	0.3779591837	-0.0000005512	0.3642905465
-0.1255102041	0.3779591837	-0.0000005324	0.3643300061
-0.0846938776	0.3779591837	-0.0000004957	0.3655137947
-0.0438775510	0.3779591837	-0.0000004990	0.3633763986
-0.0030612245	0.3779591837	-0.0000004622	0.3613310749
0.0377551020	0.3779591837	-0.0000003469	0.3606273783
0.0785714286	0.3779591837	-0.0000003893	0.3639485631
0.1193877551	0.3779591837	-0.0000003334	0.3593712471
0.1602040816	0.3779591837	-0.0000003530	0.3629883790
0.2010204082	0.3779591837	-0.0000003504	0.3633369390
0.2418367347	0.3779591837	-0.0000002927	0.3654611819
0.2826530612	0.3779591837	-0.0000002768	0.3658952377
0.3234693878	0.3779591837	-0.0000001924	0.3680392104
0.3642857143	0.3779591837	-0.0000002007	0.3671974052
0.4051020408	0.3779591837	-0.0000002291	0.3677169569
0.4459183673	0.3779591837	-0.0000002005	0.3677629931
0.4867346939	0.3779591837	-0.0000002004	0.3722548133
0.5275510204	0.3779591837	-0.0000000960	0.3679997508
0.5683673469	0.3779591837	-0.0000002831	0.3688875923
0.6091836735	0.3779591837	-0.0000002064	0.3635408137
0.6500000000	0.3779591837	-0.0000001145	0.3641064016
0.6500000000	0.4187755102	-0.0000001304	0.3661188422
0.6091836735	0.4187755102	-0.0000001143	0.3626529722
0.5683673469	0.4187755102	-0.0000000801	0.3627910809
0.5275510204	0.4187755102	-0.0000002433	0.3610811640
0.4867346939	0.4187755102	-0.0000002692	0.3582071883
0.4459183673	0.4187755102	-0.0000001323	0.3577599792
0.4051020408	0.4187755102	-0.0000000409	0.3534720338
0.3642857143	0.4187755102	-0.0000001325	0.3556423129
0.3234693878	0.4187755102	-0.0000001913	0.3583584501
0.2826530612	0.4187755102	-0.0000003254	0.3595816984
0.2418367347	0.4187755102	-0.0000004021	0.3608904425
0.2010204082	0.4187755102	-0.0000003948	0.3632909027
0.1602040816	0.4187755102	-0.0000003241	0.3680918233
0.1193877551	0.4187755102	-0.0000003628	0.3640077525
0.0785714286	0.4187755102	-0.0000004751	0.3654019924
0.0377551020	0.4187755102	-0.0000004961	0.3658755079
-0.0030612245	0.4187755102	-0.0000003648	0.3665792045
-0.0438775510	0.4187755102	-0.0000004619	0.3684009236
-0.0846938776	0.4187755102	-0.0000004650	0.3671579456
-0.1255102041	0.4187755102	-0.0000004168	0.3662832573
-0.1663265306	0.4187755102	-0.0000004282	0.3681181297
-0.2071428571	0.4187755102	-0.0000004902	0.3677498399
-0.2479591837	0.4187755102	-0.0000004150	0.3694531802
-0.2887755102	0.4187755102	-0.0000005455	0.3646654129
-0.3295918367	0.4187755102	-0.0000004058	0.3664805554
-0.3704081633	0.4187755102	-0.0000002670	0.3639288333
-0.4112244898	0.4187755102	-0.0000003925	0.3621860333
-0.4520408163	0.4187755102	-0.0000003630	0.3621334205
-0.4928571429	0.4187755102	-0.0000002304	0.3610811640
-0.5336734694	0.4187755102	-0.0000001420	0.3618506266
-0.5744897959	0.4187755102	-0.0000001063	0.3609101723
-0.6153061224	0.4187755102	-0.0000000644	0.3603971972
-0.6561224490	0.4187755102	-0.0000002238	0.3616533285
-0.6969387755	0.4187755102	-0.0000002356	0.3617190945
-0.7377551020	0.4187755102	-0.0000001241	0.3655795607
-0.7785714286	0.4187755102	-0.0000001605	0.3665792045
-0.8193877551	0.4187755102	-0.0000001059	0.3664476724
-0.8602040816	0.4187755102	-0.0000000995	0.3648955940
-0.9010204082	0.4187755102	0.0000000298	0.3684995727
-0.9418367347	0.4187755102	-0.0000001055	0.3650600091
-0.9826530612	0.4187755102	-0.0000001308	0.3663753298
-1.0234693878	0.4187755102	-0.0000001945	0.3675788482
-1.0642857143	0.4187755102	-0.0000001853	0.3625740530
-1.1051020408	0.4187755102	-0.0000001353	0.3653428030
-1.1459183673	0.4187755102	-0.0000000123	0.3653164966
-1.1867346939	0.4187755102	-0.0000001506	0.3651586581
-1.2275510204	0.4187755102	-0.0000001282	0.3634882008
-1.2683673469	0.4187755102	-0.0000001138	0.3633435156
-1.3091836735	0.4187755102	-0.0000001140	0.3594633195
-1.3500000000	0.4187755102	-0.0000000726	0.3632777495
-1.3500000000	0.4595918367	-0.0000000634	0.3607852168
-1.3091836735	0.4595918367	-0.0000001461	0.3641590144
-1.2683673469	0.4595918367	-0.0000000530	0.3677629931
-1.2275510204	0.4595918367	-0.0000000069	0.3642445102
-1.1867346939	0.4595918367	-0.0000001053	0.3652770370
-1.1459183673	0.4595918367	-0.0000001850	0.3690914670
-1.1051020408	0.4595918367	-0.0000001360	0.3698346232
-1.0642857143	0.4595918367	-0.0000000124	0.3644418083
-1.0234693878	0.4595918367	-0.0000002667	0.3661451486
-0.9826530612	0.4595918367	-0.0000000431	0.3637315352
-0.9418367347	0.4595918367	-0.0000001546	0.3641261314
-0.9010204082	0.4595918367	-0.0000001393	0.3631791005
-0.8602040816	0.4595918367	-0.0000000384	0.3636854989
-0.8193877551	0.4595918367	-0.0000001356	0.3622715292
-0.7785714286	0.4595918367	-0.0000000488	0.3611140470
-0.7377551020	0.4595918367	0.0000000613	0.3585557482
-0.6969387755	0.4595918367	-0.0000000853	0.3615415262
-0.6561224490	0.4595918367	-0.0000000147	0.3624556741
-0.6153061224	0.4595918367	-0.0000000760	0.3654019924
-0.5744897959	0.4595918367	-0.0000002475	0.3602393587
-0.5336734694	0.4595918367	-0.0000002633	0.3602788183
-0.4928571429	0.4595918367	-0.0000003149	0.3636920755
-0.4520408163	0.4595918367	-0.0000002333	0.3659281207
-0.4112244898	0.4595918367	-0.0000002489	0.3642379336
-0.3704081633	0.4595918367	-0.0000002452	0.3670527199
-0.3295918367	0.4595918367	-0.0000003390	0.3704857069
-0.2887755102	0.4595918367	-0.0000002736	0.3676906505
-0.2479591837	0.4595918367	-0.0000003351	0.3677235335
-0.2071428571	0.4595918367	-0.0000005845	0.3679142550
-0.1663265306	0.4595918367	-0.0000004281	0.3637973012
-0.1255102041	0.4595918367	-0.0000005661	0.3655072181
-0.0846938776	0.4595918367	-0.0000004566	0.3628436937
-0.0438775510	0.4595918367	-0.0000003997	0.3611535066
-0.0030612245	0.4595918367	-0.0000003328	0.3605944953
0.0377551020	0.4595918367	-0.0000003740	0.3585886313
0.0785714286	0.4595918367	-0.0000003656	0.3607457572
0.1193877551	0.4595918367	-0.0000003196	0.3606734146
0.1602040816	0.4595918367	-0.0000003128	0.3596408878
0.2010204082	0.4595918367	-0.0000002909	0.3648100981
0.2418367347	0.4595918367	-0.0000003071	0.3591936788
0.2826530612	0.4595918367	-0.0000003509	0.3576284471
0.3234693878	0.4595918367	-0.0000002218	0.3609890915
0.3642857143	0.4595918367	-0.0000001806	0.3633829752
0.4051020408	0.4595918367	-0.0000002418	0.3620479247
0.4459183673	0.4595918367	-0.0000001042	0.3667501962
0.4867346939	0.4595918367	-0.0000002341	0.3660859592
0.5275510204	0.4595918367	-0.0000001458	0.3635013540
0.5683673469	0.4595918367	-0.0000003314	0.3660991124
0.6091836735	0.4595918367	-0.0000002919	0.3675065056
0.6500000000	0.4595918367	-0.0000000838	0.3663292935
0.6500000000	0.5004081633	-0.0000001714	0.3667962324
0.6091836735	0.5004081633	-0.0000000696	0.3626069360
0.5683673469	0.5004081633	-0.0000002092	0.3664674022
0.5275510204	0.5004081633	-0.0000001492	0.3624096379
0.4867346939	0.5004081633	-0.0000001288	0.3622254930
0.4459183673	0.5004081633	-0.0000002905	0.3636920755
0.4051020408	0.5004081633	-0.0000002609	0.3636263095
0.3642857143	0.5004081633	-0.0000001979	0.3612455791
0.3234693878	0.5004081633	-0.0000002354	0.3618835096
0.2826530612	0.5004081633	-0.0000002740	0.3640603653
0.2418367347	0.5004081633	-0.0000002673	0.3635342371
0.2010204082	0.5004081633	-0.0000002340	0.3608312530
0.1602040816	0.5004081633	-0.0000003601	0.3627779277
0.1193877551	0.5004081633	-0.0000003181	0.3642182038
0.0785714286	0.5004081633	-0.0000003903	0.3595290855
0.0377551020	0.5004081633	-0.0000005495	0.3570299762
-0.0030612245	0.5004081633	-0.0000003601	0.3571549317
-0.0438775510	0.5004081633	-0.0000004008	0.3568129483
-0.0846938776	0.5004081633	-0.0000004655	0.3571352019
-0.1255102041	0.5004081633	-0.0000006507	0.3553792488
-0.1663265306	0.5004081633	-0.0000002660	0.3572601574
-0.2071428571	0.5004081633	-0.0000002675	0.3589569210
-0.2479591837	0.5004081633	-0.0000003811	0.3589306146
-0.2887755102	0.5004081633	-0.0000003653	0.3598250327
-0.3295918367	0.5004081633	-0.0000003335	0.3599960244
-0.3704081633	0.5004081633	-0.0000001338	0.3605944953
-0.4112244898	0.5004081633	-0.0000001915	0.3602064757
-0.4520408163	0.5004081633	-0.0000000744	0.3608444062
-0.4928571429	0.5004081633	-0.0000002549	0.3583781799
-0.5336734694	0.5004081633	-0.0000002633	0.3595093557
-0.5744897959	0.5004081633	-0.0000001144	0.3608970191
-0.6153061224	0.5004081633	-0.0000002093	0.3632580197
-0.6561224490	0.5004081633	-0.0000001336	0.3623044122
-0.6969387755	0.5004081633	-0.0000001322	0.3640800951
-0.7377551020	0.5004081633	-0.0000000831	0.3584834056
-0.7785714286	0.5004081633	-0.0000000211	0.3603248546
-0.8193877551	0.5004081633	-0.0000000335	0.3604958463
-0.8602040816	0.5004081633	-0.0000001406	0.3602196289
-0.9010204082	0.5004081633	-0.0000002162	0.3604695398
-0.9418367347	0.5004081633	-0.0000000599	0.3614757602
-0.9826530612	0.5004081633	-0.0000001224	0.3610877406
-1.0234693878	0.5004081633	-0.0000000333	0.3608838659
-1.0642857143	0.5004081633	-0.0000000561	0.3619887352
-1.1051020408	0.5004081633	-0.0000002521	0.3614363006
-1.1459183673	0.5004081633	-0.0000000883	0.3625872062
-1.1867346939	0.5004081633	-0.0000002008	0.3586675505
-1.2275510204	0.5004081633	-0.0000000687	0.3581677286
-1.2683673469	0.5004081633	-0.0000001477	0.3584702524
-1.3091836735	0.5004081633	-0.0000000394	0.3582861075
-1.3500000000	0.5004081633	0.0000000631	0.3569642102
-1.3500000000	0.5412244898	-0.0000000786	0.3561289816
-1.3091836735	0.5412244898	-0.0000001333	0.3573325000
-1.2683673469	0.5412244898	-0.0000001974	0.3597395369
-1.2275510204	0.5412244898	-0.0000001259	0.3555042042
-1.1867346939	0.5412244898	-0.0000000595	0.3574771853
-1.1459183673	0.5412244898	-0.0000000661	0.3560829453
-1.1051020408	0.5412244898	-0.0000001376	0.3570431294
-1.0642857143	0.5412244898	-0.0000000427	0.3613376515
-1.0234693878	0.5412244898	-0.0000001883	0.3574969151
-0.9826530612	0.5412244898	-0.0000001949	0.3589503444
-0.9418367347	0.5412244898	-0.0000000320	0.3596671942
-0.9010204082	0.5412244898	-0.0000001220	0.3615546794
-0.8602040816	0.5412244898	-0.0000001688	0.3585557482
-0.8193877551	0.5412244898	-0.0000001640	0.3591279127
-0.7785714286	0.5412244898	-0.0000000127	0.3619558522
-0.7377551020	0.5412244898	-0.0000001476	0.3669211879
-0.6969387755	0.5412244898	-0.0000001724	0.3649942430
-0.6561224490	0.5412244898	-0.0000001704	0.3658031653
-0.6153061224	0.5412244898	-0.0000000307	0.3670921795
-0.5744897959	0.5412244898	-0.0000003074	0.3673026309
-0.5336734694	0.5412244898	-0.0000001185	0.3621005375
-0.4928571429	0.5412244898	-0.0000001767	0.3634027050
-0.4520408163	0.5412244898	-0.0000003203	0.3591476425
-0.4112244898	0.5412244898	-0.0000001877	0.3607852168
-0.3704081633	0.5412244898	-0.0000002083	0.3619163926
-0.3295918367	0.5412244898	-0.0000002819	0.3640472121
-0.2887755102	0.5412244898	-0.0000001635	0.3685061493
-0.2479591837	0.5412244898	-0.0000002209	0.3667633494
-0.2071428571	0.5412244898	-0.0000004270	0.3681510127
-0.1663265306	0.5412244898	-0.0000002082	0.3641392846
-0.1255102041	0.5412244898	-0.0000001455	0.3679931742
-0.0846938776	0.5412244898	-0.0000002045	0.3645207276
-0.0438775510	0.5412244898	-0.0000003977	0.3661056890
-0.0030612245	0.5412244898	-0.0000003124	0.3690585840
0.0377551020	0.5412244898	-0.0000002863	0.3667304664
0.0785714286	0.5412244898	-0.0000003486	0.3706238156
0.1193877551	0.5412244898	-0.0000003500	0.3683877704
0.1602040816	0.5412244898	-0.0000003206	0.3676446142
0.2010204082	0.5412244898	-0.0000002761	0.3667830792
0.2418367347	0.5412244898	-0.0000002740	0.3679931742
0.2826530612	0.5412244898	-0.0000003266	0.3638301842
0.3234693878	0.5412244898	-0.0000001227	0.3627253148
0.3642857143	0.5412244898	-0.0000003537	0.3617585541
0.4051020408	0.5412244898	-0.0000002285	0.3633172091
0.4459183673	0.5412244898	-0.0000001758	0.3605287293
0.4867346939	0.5412244898	-0.0000001337	0.3636263095
0.5275510204	0.5412244898	-0.0000001613	0.3624030613
0.5683673469	0.5412244898	-0.0000001975	0.3687560602
0.6091836735	0.5412244898	-0.0000000666	0.3659346973
0.6500000000	0.5412244898	-0.0000000871	0.3670264135
0.6500000000	0.5820408163	-0.0000000690	0.3732478804
0.6091836735	0.5820408163	-0.0000001661	0.3718207574
0.5683673469	0.5820408163	-0.0000002816	0.3720443620
0.5275510204	0.5820408163	-0.0000001186	0.3707948073
0.4867346939	0.5820408163	-0.0000001924	0.3708737265
0.4459183673	0.5820408163	-0.0000001449	0.3696833613
0.4051020408	0.5820408163	-0.0000002103	0.3698148934
0.3642857143	0.5820408163	-0.0000002915	0.3669606475
0.3234693878	0.5820408163	-0.0000001514	0.3682036255
0.2826530612	0.5820408163	-0.0000002758	0.3659083909
0.2418367347	0.5820408163	-0.0000002772	0.3682693916
0.2010204082	0.5820408163	-0.0000003255	0.3648166747
0.1602040816	0.5820408163	-0.0000003076	0.3638104544
0.1193877551	0.5820408163	-0.0000003290	0.3632711729
0.0785714286	0.5820408163	-0.0000003279	0.3660793826
0.0377551020	0.5820408163	-0.0000002431	0.3646193766
-0.0030612245	0.5820408163	-0.0000002480	0.3655401011
-0.0438775510	0.5820408163	-0.0000002410	0.3646325298
-0.0846938776	0.5820408163	-0.0000002266	0.3663490233
-0.1255102041	0.5820408163	-0.0000002474	0.3656847864
-0.1663265306	0.5820408163	-0.0000002232	0.3680655169
-0.2071428571	0.5820408163	-0.0000001568	0.3657768588
-0.2479591837	0.5820408163	-0.0000001792	0.3691177734
-0.2887755102	0.5820408163	-0.0000001929	0.3671382158
-0.3295918367	0.5820408163	-0.0000001957	0.3673223607
-0.3704081633	0.5820408163	-0.0000002454	0.3646719895
-0.4112244898	0.5820408163	-0.0000001509	0.3635539669
-0.4520408163	0.5820408163	-0.0000001168	0.3674999290
-0.4928571429	0.5820408163	-0.0000001041	0.3659741570
-0.5336734694	0.5820408163	0.0000000179	0.3650337027
-0.5744897959	0.5820408163	-0.0000002471	0.3645799170
-0.6153061224	0.5820408163	-0.0000001485	0.3686113749
-0.6561224490	0.5820408163	0.0000000129	0.3636789223
-0.6969387755	0.5820408163	-0.0000001205	0.3653428030
-0.7377551020	0.5820408163	-0.0000002173	0.3650600091
-0.7785714286	0.5820408163	-0.0000000077	0.3622254930
-0.8193877551	0.5820408163	-0.0000001796	0.3649482068
-0.8602040816	0.5820408163	-0.0000000945	0.3649153238
-0.9010204082	0.5820408163	-0.0000002092	0.3616796349
-0.9418367347	0.5820408163	0.0000000025	0.3648955940
-0.9826530612	0.5820408163	-0.0000001561	0.3604498100
-1.0234693878	0.5820408163	-0.0000000973	0.3586741271
-1.0642857143	0.5820408163	-0.0000001246	0.3598776455
-1.1051020408	0.5820408163	-0.0000001328	0.3598579157
