-0.4520408163	0.2146938776	-0.0000005668	0.3495194951
-0.4112244898	0.2146938776	-0.0000007430	0.3529064459
-0.3704081633	0.2146938776	-0.0000006310	0.3516831976
-0.3295918367	0.2146938776	-0.0000006752	0.3509729244
-0.2887755102	0.2146938776	-0.0000006364	0.3512425652
-0.2479591837	0.2146938776	-0.0000007347	0.3501968852
-0.2071428571	0.2146938776	-0.0000005877	0.3515582422
-0.1663265306	0.2146938776	-0.0000007129	0.3498088656
-0.1255102041	0.2146938776	-0.0000007297	0.3501113894
-0.0846938776	0.2146938776	-0.0000005632	0.3524263538
-0.0438775510	0.2146938776	-0.0000005435	0.3527354542
-0.0030612245	0.2146938776	-0.0000003658	0.3542875326
0.0377551020	0.2146938776	-0.0000004334	0.3521041002
0.0785714286	0.2146938776	-0.0000004076	0.3522224791
0.1193877551	0.2146938776	-0.0000004496	0.3544782541
0.1602040816	0.2146938776	-0.0000002324	0.3542414964
0.2010204082	0.2146938776	-0.0000002013	0.3537679809
0.2418367347	0.2146938776	-0.0000001249	0.3534259975
0.2826530612	0.2146938776	-0.0000002786	0.3512294120
0.3234693878	0.2146938776	-0.0000000702	0.3520843704
0.3642857143	0.2146938776	-0.0000002958	0.3541231175
0.4051020408	0.2146938776	-0.0000002281	0.3506638241
0.4459183673	0.2146938776	-0.0000001392	0.3494800355
0.4867346939	0.2146938776	-0.0000001658	0.3510452671
0.5275510204	0.2146938776	-0.0000000789	0.3527551840
0.5683673469	0.2146938776	-0.0000001201	0.3483948959
0.6091836735	0.2146938776	-0.0000000323	0.3514004037
0.6500000000	0.2146938776	-0.0000001172	0.3515122059
0.6500000000	0.2555102041	-0.0000000926	0.3485001216
0.6091836735	0.2555102041	-0.0000001195	0.3509334648
0.5683673469	0.2555102041	-0.0000000682	0.3502034618
0.5275510204	0.2555102041	0.0000000276	0.3517489637
0.4867346939	0.2555102041	-0.0000000666	0.3521041002
0.4459183673	0.2555102041	-0.0000001815	0.3496181441
0.4051020408	0.2555102041	-0.0000001983	0.3514530165
0.3642857143	0.2555102041	-0.0000002694	0.3521304067
0.3234693878	0.2555102041	-0.0000001805	0.3530840142
0.2826530612	0.2555102041	-0.0000002857	0.3531958164
0.2418367347	0.2555102041	-0.0000003074	0.3542086133
0.2010204082	0.2555102041	-0.0000001527	0.3535049168
0.1602040816	0.2555102041	-0.0000002445	0.3522422089
0.1193877551	0.2555102041	-0.0000003961	0.3557080789
0.0785714286	0.2555102041	-0.0000004275	0.3486053472
0.0377551020	0.2555102041	-0.0000004808	0.3497233698
-0.0030612245	0.2555102041	-0.0000005045	0.3504402196
-0.0438775510	0.2555102041	-0.0000006066	0.3535114934
-0.0846938776	0.2555102041	-0.0000006433	0.3508413924
-0.1255102041	0.2555102041	-0.0000006005	0.3498812083
-0.1663265306	0.2555102041	-0.0000006876	0.3514464399
-0.2071428571	0.2555102041	-0.0000007039	0.3536430254
-0.2479591837	0.2555102041	-0.0000008337	0.3505191388
-0.2887755102	0.2555102041	-0.0000009369	0.3561815944
-0.3295918367	0.2555102041	-0.0000007590	0.3532352760
-0.3704081633	0.2555102041	-0.0000008307	0.3531958164
-0.4112244898	0.2555102041	-0.0000007768	0.3576876366
-0.4520408163	0.2555102041	-0.0000008016	0.3524592368
-0.4928571429	0.2555102041	-0.0000007609	0.3567208759
-0.5336734694	0.2555102041	-0.0000005609	0.3539323960
-0.5744897959	0.2555102041	-0.0000006429	0.3554976276
-0.6153061224	0.2555102041	-0.0000005667	0.3526696881
-0.6561224490	0.2555102041	-0.0000003031	0.3519265319
-0.6969387755	0.2555102041	-0.0000003412	0.3510255373
-0.7377551020	0.2555102041	-0.0000003113	0.3506901305
-0.7785714286	0.2555102041	-0.0000002594	0.3512162588
-0.8193877551	0.2555102041	-0.0000001917	0.3534786104
-0.8602040816	0.2555102041	-0.0000002324	0.3544782541
-0.9010204082	0.2555102041	-0.0000001828	0.3534128443
-0.9418367347	0.2555102041	-0.0000001931	0.3521106768
-0.9826530612	0.2555102041	-0.0000001328	0.3528012202
-1.0234693878	0.2555102041	-0.0000000783	0.3484540853
-1.0642857143	0.2555102041	-0.0000000228	0.3484475087
-1.1051020408	0.2555102041	-0.0000000159	0.3481121019
-1.1459183673	0.2555102041	-0.0000001476	0.3510913033
-1.1867346939	0.2555102041	-0.0000001030	0.3499338211
-1.2275510204	0.2555102041	-0.0000000743	0.3505520218
-1.2683673469	0.2555102041	-0.0000000290	0.3485132748
-1.3091836735	0.2555102041	-0.0000001017	0.3510123841
-1.3500000000	0.2555102041	-0.0000000237	0.3515779720
-1.3500000000	0.2963265306	-0.0000001504	0.3494011162
-1.3091836735	0.2963265306	-0.0000000834	0.3487829155
-1.2683673469	0.2963265306	0.0000000642	0.3542941092
-1.2275510204	0.2963265306	0.0000000583	0.3495984143
-1.1867346939	0.2963265306	-0.0000000700	0.3507624731
-1.1459183673	0.2963265306	-0.0000002249	0.3516634678
-1.1051020408	0.2963265306	-0.0000000776	0.3520317576
-1.0642857143	0.2963265306	0.0000000059	0.3516700444
-1.0234693878	0.2963265306	-0.0000000405	0.3531037440
-0.9826530612	0.2963265306	-0.0000001987	0.3511307629
-0.9418367347	0.2963265306	-0.0000000255	0.3534523039
-0.9010204082	0.2963265306	-0.0000001684	0.3574179958
-0.8602040816	0.2963265306	-0.0000001845	0.3529985183
-0.8193877551	0.2963265306	-0.0000002271	0.3560106027
-0.7785714286	0.2963265306	-0.0000001827	0.3536759085
-0.7377551020	0.2963265306	-0.0000002654	0.3530511311
-0.6969387755	0.2963265306	-0.0000003736	0.3536364488
-0.6561224490	0.2963265306	-0.0000003530	0.3523408580
-0.6153061224	0.2963265306	-0.0000004944	0.3508085094
-0.5744897959	0.2963265306	-0.0000004803	0.3532089696
-0.5336734694	0.2963265306	-0.0000005282	0.3531037440
-0.4928571429	0.2963265306	-0.0000007446	0.3511110331
-0.4520408163	0.2963265306	-0.0000008012	0.3550306888
-0.4112244898	0.2963265306	-0.0000009514	0.3547478948
-0.3704081633	0.2963265306	-0.0000010665	0.3560500623
-0.3295918367	0.2963265306	-0.0000008553	0.3528867161
-0.2887755102	0.2963265306	-0.0000008742	0.3530840142
-0.2479591837	0.2963265306	-0.0000007772	0.3525513093
-0.2071428571	0.2963265306	-0.0000008623	0.3560500623
-0.1663265306	0.2963265306	-0.0000007834	0.3526236519
-0.1255102041	0.2963265306	-0.0000007411	0.3526433817
-0.0846938776	0.2963265306	-0.0000007009	0.3537745575
-0.0438775510	0.2963265306	-0.0000005439	0.3506177879
-0.0030612245	0.2963265306	-0.0000006779	0.3512557184
0.0377551020	0.2963265306	-0.0000005395	0.3534194209
0.0785714286	0.2963265306	-0.0000005967	0.3574377256
0.1193877551	0.2963265306	-0.0000004801	0.3536364488
0.1602040816	0.2963265306	-0.0000004146	0.3528472564
0.2010204082	0.2963265306	-0.0000003661	0.3538995130
0.2418367347	0.2963265306	-0.0000002792	0.3557343853
0.2826530612	0.2963265306	-0.0000002371	0.3549583461
0.3234693878	0.2963265306	-0.0000002283	0.3569707868
0.3642857143	0.2963265306	-0.0000000618	0.3568787144
0.4051020408	0.2963265306	-0.0000000086	0.3564117755
0.4459183673	0.2963265306	-0.0000002191	0.3557738450
0.4867346939	0.2963265306	-0.0000000633	0.3566288034
0.5275510204	0.2963265306	-0.0000002472	0.3532484292
0.5683673469	0.2963265306	-0.0000001234	0.3518541893
0.6091836735	0.2963265306	-0.0000001471	0.3557146555
0.6500000000	0.2963265306	-0.0000000078	0.3534588806
0.6500000000	0.3371428571	0.0000000174	0.3554515914
0.6091836735	0.3371428571	-0.0000000645	0.3516766210
0.5683673469	0.3371428571	-0.0000000630	0.3506769773
0.5275510204	0.3371428571	-0.0000000134	0.3527091478
0.4867346939	0.3371428571	-0.0000001221	0.3521041002
0.4459183673	0.3371428571	-0.0000001605	0.3518344595
0.4051020408	0.3371428571	-0.0000002588	0.3537087915
0.3642857143	0.3371428571	-0.0000000641	0.3523934708
0.3234693878	0.3371428571	-0.0000001591	0.3541625771
0.2826530612	0.3371428571	-0.0000003194	0.3533931145
0.2418367347	0.3371428571	-0.0000002883	0.3535246466
0.2010204082	0.3371428571	-0.0000003766	0.3507230135
0.1602040816	0.3371428571	-0.0000003870	0.3510584203
0.1193877551	0.3371428571	-0.0000004214	0.3507032837
0.0785714286	0.3371428571	-0.0000004880	0.3522882451
0.0377551020	0.3371428571	-0.0000007151	0.3517226572
-0.0030612245	0.3371428571	-0.0000005011	0.3526170753
-0.0438775510	0.3371428571	-0.0000006221	0.3496904868
-0.0846938776	0.3371428571	-0.0000007255	0.3512951780
-0.1255102041	0.3371428571	-0.0000008357	0.3542480730
-0.1663265306	0.3371428571	-0.0000009782	0.3521961727
-0.2071428571	0.3371428571	-0.0000008851	0.3529590587
-0.2479591837	0.3371428571	-0.0000009860	0.3538863598
-0.2887755102	0.3371428571	-0.0000010069	0.3532550058
-0.3295918367	0.3371428571	-0.0000009479	0.3562539370
-0.3704081633	0.3371428571	-0.0000011265	0.3558001514
-0.4112244898	0.3371428571	-0.0000009499	0.3518673425
-0.4520408163	0.3371428571	-0.0000008003	0.3546097862
-0.4928571429	0.3371428571	-0.0000007205	0.3502955343
-0.5336734694	0.3371428571	-0.0000006798	0.3485132748
-0.5744897959	0.3371428571	-0.0000005414	0.3491446287
-0.6153061224	0.3371428571	-0.0000004299	0.3513609441
-0.6561224490	0.3371428571	-0.0000003089	0.3492432777
-0.6969387755	0.3371428571	-0.0000002883	0.3517818467
-0.7377551020	0.3371428571	-0.0000001323	0.3508742754
-0.7785714286	0.3371428571	-0.0000002179	0.3554976276
-0.8193877551	0.3371428571	-0.0000001379	0.3542086133
-0.8602040816	0.3371428571	-0.0000000140	0.3538140171
-0.9010204082	0.3371428571	-0.0000002130	0.3556225831
-0.9418367347	0.3371428571	-0.0000002106	0.3624293677
-0.9826530612	0.3371428571	-0.0000001693	0.3556686193
-1.0234693878	0.3371428571	0.0000000134	0.3545505967
-1.0642857143	0.3371428571	-0.0000001618	0.3560763687
-1.1051020408	0.3371428571	-0.0000000311	0.3547676246
-1.1459183673	0.3371428571	-0.0000000272	0.3560829453
-1.1867346939	0.3371428571	-0.0000000453	0.3565367310
-1.2275510204	0.3371428571	-0.0000001210	0.3551951039
-1.2683673469	0.3371428571	-0.0000001733	0.3563328563
-1.3091836735	0.3371428571	-0.0000000322	0.3548333907
-1.3500000000	0.3371428571	-0.0000002252	0.3592923278
-1.3500000000	0.3779591837	-0.0000001254	0.3585425950
-1.3091836735	0.3779591837	-0.0000000743	0.3567734887
-1.2683673469	0.3779591837	0.0000000027	0.3560369091
-1.2275510204	0.3779591837	-0.0000000623	0.3580888094
-1.1867346939	0.3779591837	-0.0000000327	0.3549978058
-1.1459183673	0.3779591837	-0.0000002703	0.3559251068
-1.1051020408	0.3779591837	0.0000000599	0.3586872803
-1.0642857143	0.3779591837	-0.0000000446	0.3574903385
-1.0234693878	0.3779591837	-0.0000002088	0.3598381859
-0.9826530612	0.3779591837	0.0000000268	0.3561224050
-0.9418367347	0.3779591837	0.0000000632	0.3587925060
-0.9010204082	0.3779591837	-0.0000000364	0.3561026751
-0.8602040816	0.3779591837	-0.0000001145	0.3560697921
-0.8193877551	0.3779591837	-0.0000001059	0.3567800653
-0.7785714286	0.3779591837	-0.0000000736	0.3584965588
-0.7377551020	0.3779591837	-0.0000001371	0.3553332125
-0.6969387755	0.3779591837	-0.0000001110	0.3523671644
-0.6561224490	0.3779591837	-0.0000002509	0.3533733847
-0.6153061224	0.3779591837	-0.0000004167	0.3557935748
-0.5744897959	0.3779591837	-0.0000004305	0.3557804216
-0.5336734694	0.3779591837	-0.0000005204	0.3528801394
-0.4928571429	0.3779591837	-0.0000007466	0.3514990527
-0.4520408163	0.3779591837	-0.0000007546	0.3534062677
-0.4112244898	0.3779591837	-0.0000008239	0.3523868942
-0.3704081633	0.3779591837	-0.0000009040	0.3535772594
-0.3295918367	0.3779591837	-0.0000008933	0.3534062677
-0.2887755102	0.3779591837	-0.0000008769	0.3493090438
-0.2479591837	0.3779591837	-0.0000009938	0.3504862558
-0.2071428571	0.3779591837	-0.0000009210	0.3480529125
-0.1663265306	0.3779591837	-0.0000008577	0.3524132006
-0.1255102041	0.3779591837	-0.0000007430	0.3501179660
-0.0846938776	0.3779591837	-0.0000007561	0.3519199553
-0.0438775510	0.3779591837	-0.0000007795	0.3512162588
-0.0030612245	0.3779591837	-0.0000006578	0.3510781501
0.0377551020	0.3779591837	-0.0000005148	0.3515648188
0.0785714286	0.3779591837	-0.0000005065	0.3492564309
0.1193877551	0.3779591837	-0.0000004186	0.3544585243
0.1602040816	0.3779591837	-0.0000004316	0.3507887796
0.2010204082	0.3779591837	-0.0000002887	0.3521961727
0.2418367347	0.3779591837	-0.0000003249	0.3532484292
0.2826530612	0.3779591837	-0.0000002789	0.3533733847
0.3234693878	0.3779591837	-0.0000002566	0.3534654572
0.3642857143	0.3779591837	-0.0000000829	0.3523605878
0.4051020408	0.3779591837	-0.0000000895	0.3508085094
0.4459183673	0.3779591837	-0.0000001662	0.3558133046
0.4867346939	0.3779591837	-0.0000000998	0.3492630076
0.5275510204	0.3779591837	-0.0000001501	0.3518804957
0.5683673469	0.3779591837	-0.0000001991	0.3518936489
0.6091836735	0.3779591837	0.0000000317	0.3560237559
0.6500000000	0.3779591837	-0.0000001411	0.3529130225
0.6500000000	0.4187755102	-0.0000001874	0.3518804957
0.6091836735	0.4187755102	-0.0000000911	0.3551490676
0.5683673469	0.4187755102	-0.0000000601	0.3549780760
0.5275510204	0.4187755102	-0.0000000799	0.3553332125
0.4867346939	0.4187755102	-0.0000001718	0.3552477167
0.4459183673	0.4187755102	-0.0000001873	0.3563591627
0.4051020408	0.4187755102	-0.0000003248	0.3567142993
0.3642857143	0.4187755102	-0.0000001801	0.3552214103
0.3234693878	0.4187755102	-0.0000002281	0.3584044864
0.2826530612	0.4187755102	-0.0000004160	0.3575232215
0.2418367347	0.4187755102	-0.0000002835	0.3619361224
0.2010204082	0.4187755102	-0.0000004078	0.3543269922
0.1602040816	0.4187755102	-0.0000003205	0.3551556442
0.1193877551	0.4187755102	-0.0000002985	0.3545045605
0.0785714286	0.4187755102	-0.0000003295	0.3541625771
0.0377551020	0.4187755102	-0.0000004543	0.3536561787
-0.0030612245	0.4187755102	-0.0000005576	0.3563788925
-0.0438775510	0.4187755102	-0.0000006144	0.3572272743
-0.0846938776	0.4187755102	-0.0000007369	0.3560171793
-0.1255102041	0.4187755102	-0.0000008206	0.3552214103
-0.1663265306	0.4187755102	-0.0000008970	0.3558922238
-0.2071428571	0.4187755102	-0.0000010053	0.3523803176
-0.2479591837	0.4187755102	-0.0000009612	0.3571680849
-0.2887755102	0.4187755102	-0.0000011341	0.3543532986
-0.3295918367	0.4187755102	-0.0000009524	0.3547676246
-0.3704081633	0.4187755102	-0.0000008673	0.3559579899
-0.4112244898	0.4187755102	-0.0000008348	0.3550241122
-0.4520408163	0.4187755102	-0.0000007702	0.3557080789
-0.4928571429	0.4187755102	-0.0000005754	0.3514530165
-0.5336734694	0.4187755102	-0.0000005491	0.3521895961
-0.5744897959	0.4187755102	-0.0000004549	0.3556357363
-0.6153061224	0.4187755102	-0.0000004375	0.3541494239
-0.6561224490	0.4187755102	-0.0000003308	0.3567471823
-0.6969387755	0.4187755102	-0.0000001966	0.3558461876
-0.7377551020	0.4187755102	-0.0000002302	0.3534194209
-0.7785714286	0.4187755102	-0.0000001570	0.3535904126
-0.8193877551	0.4187755102	-0.0000001663	0.3543796050
-0.8602040816	0.4187755102	-0.0000000739	0.3577139430
-0.9010204082	0.4187755102	-0.0000000347	0.3564906947
-0.9418367347	0.4187755102	-0.0000002400	0.3554450148
-0.9826530612	0.4187755102	-0.0000001835	0.3524197772
-1.0234693878	0.4187755102	-0.0000001483	0.3527617606
-1.0642857143	0.4187755102	-0.0000000228	0.3571154721
-1.1051020408	0.4187755102	-0.0000001619	0.3535443764
-1.1459183673	0.4187755102	-0.0000001632	0.3515713954
-1.1867346939	0.4187755102	-0.0000000770	0.3531629334
-1.2275510204	0.4187755102	-0.0000000257	0.3496115675
-1.2683673469	0.4187755102	0.0000001567	0.3531760866
-1.3091836735	0.4187755102	-0.0000000685	0.3542875326
-1.3500000000	0.4187755102	-0.0000000479	0.3526696881
-1.3500000000	0.4595918367	0.0000000145	0.3543204156
-1.3091836735	0.4595918367	-0.0000000708	0.3522159025
-1.2683673469	0.4595918367	-0.0000001086	0.3520514874
-1.2275510204	0.4595918367	-0.0000001161	0.3534391507
-1.1867346939	0.4595918367	0.0000000094	0.3528801394
-1.1459183673	0.4595918367	-0.0000001526	0.3517358104
-1.1051020408	0.4595918367	-0.0000001144	0.3481647148
-1.0642857143	0.4595918367	0.0000000173	0.3478621910
-1.0234693878	0.4595918367	-0.0000001709	0.3451263240
-0.9826530612	0.4595918367	0.0000000599	0.3476320099
-0.9418367347	0.4595918367	-0.0000001503	0.3458826334
-0.9010204082	0.4595918367	-0.0000001475	0.3486119238
-0.8602040816	0.4595918367	-0.0000000879	0.3451131708
-0.8193877551	0.4595918367	-0.0000002326	0.3458168673
-0.7785714286	0.4595918367	-0.0000001642	0.3474215586
-0.7377551020	0.4595918367	-0.0000001926	0.3472045307
-0.6969387755	0.4595918367	-0.0000001189	0.3446791149
-0.6561224490	0.4595918367	-0.0000003022	0.3433966773
-0.6153061224	0.4595918367	-0.0000001462	0.3478687676
-0.5744897959	0.4595918367	-0.0000003422	0.3484277789
-0.5336734694	0.4595918367	-0.0000004465	0.3461259677
-0.4928571429	0.4595918367	-0.0000005138	0.3510189607
-0.4520408163	0.4595918367	-0.0000006406	0.3472702967
-0.4112244898	0.4595918367	-0.0000008235	0.3499338211
-0.3704081633	0.4595918367	-0.0000008578	0.3494800355
-0.3295918367	0.4595918367	-0.0000008788	0.3482896702
-0.2887755102	0.4595918367	-0.0000008636	0.3476320099
-0.2479591837	0.4595918367	-0.0000009677	0.3506769773
-0.2071428571	0.4595918367	-0.0000009440	0.3481384084
-0.1663265306	0.4595918367	-0.0000008230	0.3480660657
-0.1255102041	0.4595918367	-0.0000008783	0.3488684113
-0.0846938776	0.4595918367	-0.0000008382	0.3489078710
-0.0438775510	0.4595918367	-0.0000005156	0.3486250770
-0.0030612245	0.4595918367	-0.0000005937	0.3490591328
0.0377551020	0.4595918367	-0.0000005678	0.3513280610
0.0785714286	0.4595918367	-0.0000004435	0.3482567872
0.1193877551	0.4595918367	-0.0000003513	0.3473886756
0.1602040816	0.4595918367	-0.0000004100	0.3481055253
0.2010204082	0.4595918367	-0.0000003858	0.3492367011
0.2418367347	0.4595918367	-0.0000001743	0.3492827374
0.2826530612	0.4595918367	-0.0000002212	0.3499995871
0.3234693878	0.4595918367	-0.0000001717	0.3459878590
0.3642857143	0.4595918367	-0.0000002306	0.3507558965
0.4051020408	0.4595918367	-0.0000000681	0.3472176839
0.4459183673	0.4595918367	-0.0000002134	0.3463364190
0.4867346939	0.4595918367	-0.0000003007	0.3471584944
0.5275510204	0.4595918367	-0.0000001972	0.3499601275
0.5683673469	0.4595918367	-0.0000001498	0.3476320099
0.6091836735	0.4595918367	-0.0000002463	0.3468033579
0.6500000000	0.4595918367	-0.0000002490	0.3474412884
0.6500000000	0.5004081633	-0.0000000407	0.3492169713
0.6091836735	0.5004081633	-0.0000000802	0.3455011904
0.5683673469	0.5004081633	-0.0000001248	0.3477569654
0.5275510204	0.5004081633	-0.0000002172	0.3450539813
0.4867346939	0.5004081633	-0.0000001221	0.3477109291
0.4459183673	0.5004081633	-0.0000000802	0.3443765912
0.4051020408	0.5004081633	-0.0000001010	0.3457642545
0.3642857143	0.5004081633	-0.0000001899	0.3488026453
0.3234693878	0.5004081633	-0.0000001278	0.3486513834
0.2826530612	0.5004081633	-0.0000001833	0.3481252552
0.2418367347	0.5004081633	-0.0000002828	0.3506046347
0.2010204082	0.5004081633	-0.0000002057	0.3494800355
0.1602040816	0.5004081633	-0.0000002741	0.3506440943
0.1193877551	0.5004081633	-0.0000004229	0.3514727463
0.0785714286	0.5004081633	-0.0000003894	0.3536496021
0.0377551020	0.5004081633	-0.0000004647	0.3529656353
-0.0030612245	0.5004081633	-0.0000005438	0.3517226572
-0.0438775510	0.5004081633	-0.0000006251	0.3509400414
-0.0846938776	0.5004081633	-0.0000006784	0.3547347416
-0.1255102041	0.5004081633	-0.0000006780	0.3527354542
-0.1663265306	0.5004081633	-0.0000006660	0.3526959946
-0.2071428571	0.5004081633	-0.0000008666	0.3489736370
-0.2479591837	0.5004081633	-0.0000008281	0.3517226572
-0.2887755102	0.5004081633	-0.0000007538	0.3494537291
-0.3295918367	0.5004081633	-0.0000006817	0.3508019328
-0.3704081633	0.5004081633	-0.0000006777	0.3495852611
-0.4112244898	0.5004081633	-0.0000006856	0.3508216626
-0.4520408163	0.5004081633	-0.0000005457	0.3519922980
-0.4928571429	0.5004081633	-0.0000004827	0.3512228354
-0.5336734694	0.5004081633	-0.0000003390	0.3518147297
-0.5744897959	0.5004081633	-0.0000003571	0.3469217367
-0.6153061224	0.5004081633	-0.0000002355	0.3501640022
-0.6561224490	0.5004081633	-0.0000002170	0.3493090438
-0.6969387755	0.5004081633	-0.0000002326	0.3444686636
-0.7377551020	0.5004081633	-0.0000002109	0.3446528085
-0.7785714286	0.5004081633	-0.0000001444	0.3451723602
-0.8193877551	0.5004081633	-0.0000001688	0.3469283133
-0.8602040816	0.5004081633	-0.0000001306	0.3488881412
-0.9010204082	0.5004081633	-0.0000000964	0.3478556144
-0.9418367347	0.5004081633	-0.0000001299	0.3506375177
-0.9826530612	0.5004081633	-0.0000000736	0.3507887796
-1.0234693878	0.5004081633	-0.0000001533	0.3534786104
-1.0642857143	0.5004081633	-0.0000002479	0.3502560747
-1.1051020408	0.5004081633	0.0000000233	0.3504336430
-1.1459183673	0.5004081633	-0.0000000934	0.3527025712
-1.1867346939	0.5004081633	-0.0000000665	0.3514201335
-1.2275510204	0.5004081633	0.0000000261	0.3503086875
-1.2683673469	0.5004081633	-0.0000001890	0.3517621169
-1.3091836735	0.5004081633	-0.0000000943	0.3502363449
-1.3500000000	0.5004081633	-0.0000001306	0.3473097563
-1.3500000000	0.5412244898	-0.0000002960	0.3486645366
-1.3091836735	0.5412244898	-0.0000002344	0.3473952522
-1.2683673469	0.5412244898	-0.0000000225	0.3471321880
-1.2275510204	0.5412244898	-0.0000001494	0.3448501066
-1.1867346939	0.5412244898	-0.0000001821	0.3462640764
-1.1459183673	0.5412244898	-0.0000001503	0.3500982362
-1.1051020408	0.5412244898	-0.0000001510	0.3448764131
-1.0642857143	0.5412244898	-0.0000000739	0.3479148038
-1.0234693878	0.5412244898	-0.0000001443	0.3497036400
-0.9826530612	0.5412244898	-0.0000000894	0.3493090438
-0.9418367347	0.5412244898	-0.0000001177	0.3517160806
-0.9010204082	0.5412244898	-0.0000000958	0.3544914073
-0.8602040816	0.5412244898	0.0000000481	0.3488947178
-0.8193877551	0.5412244898	-0.0000000963	0.3517029274
-0.7785714286	0.5412244898	-0.0000002104	0.3534786104
-0.7377551020	0.5412244898	-0.0000001535	0.3529261757
-0.6969387755	0.5412244898	-0.0000001560	0.3534259975
-0.6561224490	0.5412244898	-0.0000000223	0.3524329304
-0.6153061224	0.5412244898	-0.0000001704	0.3521961727
-0.5744897959	0.5412244898	-0.0000001729	0.3520909470
-0.5336734694	0.5412244898	-0.0000002493	0.3534062677
-0.4928571429	0.5412244898	-0.0000003307	0.3513543674
-0.4520408163	0.5412244898	-0.0000003479	0.3542020367
-0.4112244898	0.5412244898	-0.0000006486	0.3512688716
-0.3704081633	0.5412244898	-0.0000005878	0.3520909470
-0.3295918367	0.5412244898	-0.0000005447	0.3542151900
-0.2887755102	0.5412244898	-0.0000007571	0.3536759085
-0.2479591837	0.5412244898	-0.0000006604	0.3513675207
-0.2071428571	0.5412244898	-0.0000006021	0.3481647148
-0.1663265306	0.5412244898	-0.0000007681	0.3503547237
-0.1255102041	0.5412244898	-0.0000006276	0.3504731026
-0.0846938776	0.5412244898	-0.0000006681	0.3524592368
-0.0438775510	0.5412244898	-0.0000005425	0.3508545456
-0.0030612245	0.5412244898	-0.0000004518	0.3488355283
0.0377551020	0.5412244898	-0.0000003708	0.3533076187
0.0785714286	0.5412244898	-0.0000003667	0.3525841923
0.1193877551	0.5412244898	-0.0000004169	0.3521764429
0.1602040816	0.5412244898	-0.0000003655	0.3505388686
0.2010204082	0.5412244898	-0.0000002604	0.3546492458
0.2418367347	0.5412244898	-0.0000002465	0.3530248247
0.2826530612	0.5412244898	-0.0000003981	0.3504204898
0.3234693878	0.5412244898	-0.0000002112	0.3525118497
0.3642857143	0.5412244898	-0.0000002123	0.3506309411
0.4051020408	0.5412244898	-0.0000002515	0.3469217367
0.4459183673	0.5412244898	-0.0000001361	0.3488289517
0.4867346939	0.5412244898	-0.0000001471	0.3472176839
0.5275510204	0.5412244898	-0.0000000650	0.3467704748
0.5683673469	0.5412244898	-0.0000001748	0.3473689458
0.6091836735	0.5412244898	-0.0000000523	0.3498943615
0.6500000000	0.5412244898	-0.0000001474	0.3472834499
0.6500000000	0.5820408163	-0.0000000932	0.3500719298
0.6091836735	0.5820408163	-0.0000000404	0.3455143436
0.5683673469	0.5820408163	-0.0000000761	0.3472111073
0.5275510204	0.5820408163	-0.0000000558	0.3480200295
0.4867346939	0.5820408163	-0.0000000666	0.3457511013
0.4459183673	0.5820408163	-0.0000002684	0.3476122801
0.4051020408	0.5820408163	-0.0000001725	0.3466323662
0.3642857143	0.5820408163	-0.0000001475	0.3488092219
0.3234693878	0.5820408163	-0.0000000872	0.3467704748
0.2826530612	0.5820408163	-0.0000001893	0.3474281352
0.2418367347	0.5820408163	-0.0000001042	0.3487105729
0.2010204082	0.5820408163	-0.0000002349	0.3489736370
0.1602040816	0.5820408163	-0.0000003176	0.3513214844
0.1193877551	0.5820408163	-0.0000002942	0.3515450889
0.0785714286	0.5820408163	-0.0000001806	0.3518344595
0.0377551020	0.5820408163	-0.0000003450	0.3502758045
-0.0030612245	0.5820408163	-0.0000004162	0.3507098603
-0.0438775510	0.5820408163	-0.0000003805	0.3518870723
-0.0846938776	0.5820408163	-0.0000006180	0.3528012202
-0.1255102041	0.5820408163	-0.0000005298	0.3550701484
-0.1663265306	0.5820408163	-0.0000004715	0.3517555403
-0.2071428571	0.5820408163	-0.0000006380	0.3521041002
-0.2479591837	0.5820408163	-0.0000006069	0.3521369833
-0.2887755102	0.5820408163	-0.0000006061	0.3511833758
-0.3295918367	0.5820408163	-0.0000004050	0.3520120278
-0.3704081633	0.5820408163	-0.0000003557	0.3519265319
-0.4112244898	0.5820408163	-0.0000004676	0.3533405017
-0.4520408163	0.5820408163	-0.0000003260	0.3518081531
-0.4928571429	0.5820408163	-0.0000002922	0.3529722119
-0.5336734694	0.5820408163	-0.0000002645	0.3547544714
-0.5744897959	0.5820408163	-0.0000001842	0.3546032096
-0.6153061224	0.5820408163	-0.0000002805	0.3516240082
-0.6561224490	0.5820408163	-0.0000001043	0.3513412142
-0.6969387755	0.5820408163	0.0000001029	0.3545308669
-0.7377551020	0.5820408163	-0.0000001143	0.3503415705
-0.7785714286	0.5820408163	-0.0000002889	0.3520777938
-0.8193877551	0.5820408163	-0.0000002104	0.3500587766
-0.8602040816	0.5820408163	-0.0000000552	0.3489210242
-0.9010204082	0.5820408163	-0.0000000798	0.3513214844
-0.9418367347	0.5820408163	-0.0000002354	0.3513017546
-0.9826530612	0.5820408163	-0.0000001816	0.3503284173
-1.0234693878	0.5820408163	-0.0000002337	0.3554384382
-1.0642857143	0.5820408163	-0.0000000939	0.3494603057
-1.1051020408	0.5820408163	-0.0000000874	0.3500850830
