-0.4520408163	0.2146938776	-0.0000007605	0.3640735185
-0.4112244898	0.2146938776	-0.0000007368	0.3631001812
-0.3704081633	0.2146938776	-0.0000006176	0.3626398190
-0.3295918367	0.2146938776	-0.0000007076	0.3615020666
-0.2887755102	0.2146938776	-0.0000006390	0.3608115232
-0.2479591837	0.2146938776	-0.0000005817	0.3604432334
-0.2071428571	0.2146938776	-0.0000006484	0.3566485332
-0.1663265306	0.2146938776	-0.0000005760	0.3597855731
-0.1255102041	0.2146938776	-0.0000004702	0.3628700001
-0.0846938776	0.2146938776	-0.0000004154	0.3588253890
-0.0438775510	0.2146938776	-0.0000004138	0.3584636758
-0.0030612245	0.2146938776	-0.0000004397	0.3616204455
0.0377551020	0.2146938776	-0.0000004392	0.3593646705
0.0785714286	0.2146938776	-0.0000004930	0.3617585541
0.1193877551	0.2146938776	-0.0000002824	0.3617914371
0.1602040816	0.2146938776	-0.0000003259	0.3629686492
0.2010204082	0.2146938776	-0.0000003403	0.3624096379
0.2418367347	0.2146938776	-0.0000002943	0.3632185601
0.2826530612	0.2146938776	-0.0000002713	0.3643957721
0.3234693878	0.2146938776	-0.0000002543	0.3626398190
0.3642857143	0.2146938776	-0.0000002058	0.3650008196
0.4051020408	0.2146938776	-0.0000001553	0.3646522597
0.4459183673	0.2146938776	-0.0000002480	0.3644878446
0.4867346939	0.2146938776	-0.0000001784	0.3655006415
0.5275510204	0.2146938776	-0.0000001799	0.3673552437
0.5683673469	0.2146938776	-0.0000000984	0.3699003892
0.6091836735	0.2146938776	-0.0000002819	0.3672829010
0.6500000000	0.2146938776	-0.0000001106	0.3673552437
0.6500000000	0.2555102041	-0.0000001733	0.3729190502
0.6091836735	0.2555102041	-0.0000003039	0.3650139728
0.5683673469	0.2555102041	-0.0000002437	0.3661188422
0.5275510204	0.2555102041	-0.0000002281	0.3656124438
0.4867346939	0.2555102041	-0.0000000641	0.3669277645
0.4459183673	0.2555102041	-0.0000002172	0.3634553178
0.4051020408	0.2555102041	-0.0000003009	0.3646391064
0.3642857143	0.2555102041	-0.0000001930	0.3626990084
0.3234693878	0.2555102041	-0.0000003433	0.3629818024
0.2826530612	0.2555102041	-0.0000002949	0.3655532543
0.2418367347	0.2555102041	-0.0000001967	0.3631856771
0.2010204082	0.2555102041	-0.0000002832	0.3687955198
0.1602040816	0.2555102041	-0.0000003168	0.3657176694
0.1193877551	0.2555102041	-0.0000003615	0.3625082869
0.0785714286	0.2555102041	-0.0000004162	0.3631199110
0.0377551020	0.2555102041	-0.0000003875	0.3640274823
-0.0030612245	0.2555102041	-0.0000004733	0.3636065797
-0.0438775510	0.2555102041	-0.0000005122	0.3603182780
-0.0846938776	0.2555102041	-0.0000005750	0.3588188124
-0.1255102041	0.2555102041	-0.0000005976	0.3594370131
-0.1663265306	0.2555102041	-0.0000006664	0.3630804514
-0.2071428571	0.2555102041	-0.0000006821	0.3596606176
-0.2479591837	0.2555102041	-0.0000007126	0.3583979098
-0.2887755102	0.2555102041	-0.0000007586	0.3603182780
-0.3295918367	0.2555102041	-0.0000007971	0.3604300802
-0.3704081633	0.2555102041	-0.0000007343	0.3632843261
-0.4112244898	0.2555102041	-0.0000006928	0.3630607216
-0.4520408163	0.2555102041	-0.0000007209	0.3599565648
-0.4928571429	0.2555102041	-0.0000007816	0.3627647745
-0.5336734694	0.2555102041	-0.0000006956	0.3591936788
-0.5744897959	0.2555102041	-0.0000006323	0.3617519775
-0.6153061224	0.2555102041	-0.0000003992	0.3610943172
-0.6561224490	0.2555102041	-0.0000004594	0.3583781799
-0.6969387755	0.2555102041	-0.0000003119	0.3598250327
-0.7377551020	0.2555102041	-0.0000002344	0.3628173873
-0.7785714286	0.2555102041	-0.0000002357	0.3624030613
-0.8193877551	0.2555102041	-0.0000001562	0.3568984442
-0.8602040816	0.2555102041	-0.0000001453	0.3598842221
-0.9010204082	0.2555102041	-0.0000002188	0.3587135867
-0.9418367347	0.2555102041	-0.0000000397	0.3617454009
-0.9826530612	0.2555102041	-0.0000000638	0.3627976575
-1.0234693878	0.2555102041	-0.0000000764	0.3620742311
-1.0642857143	0.2555102041	-0.0000000508	0.3622386462
-1.1051020408	0.2555102041	-0.0000000451	0.3624096379
-1.1459183673	0.2555102041	-0.0000000605	0.3621005375
-1.1867346939	0.2555102041	0.0000000305	0.3636920755
-1.2275510204	0.2555102041	-0.0000001013	0.3617059413
-1.2683673469	0.2555102041	-0.0000000801	0.3633303624
-1.3091836735	0.2555102041	-0.0000000505	0.3624754039
-1.3500000000	0.2555102041	0.0000000331	0.3580098901
-1.3500000000	0.2963265306	-0.0000001056	0.3613376515
-1.3091836735	0.2963265306	-0.0000000429	0.3583124139
-1.2683673469	0.2963265306	-0.0000000588	0.3604103504
-1.2275510204	0.2963265306	-0.0000001892	0.3641129782
-1.1867346939	0.2963265306	-0.0000000949	0.3616730583
-1.1459183673	0.2963265306	-0.0000002122	0.3652638838
-1.1051020408	0.2963265306	-0.0000001629	0.3576218705
-1.0642857143	0.2963265306	-0.0000001545	0.3624622507
-1.0234693878	0.2963265306	-0.0000001234	0.3651849645
-0.9826530612	0.2963265306	-0.0000001048	0.3643957721
-0.9418367347	0.2963265306	-0.0000001632	0.3597066538
-0.9010204082	0.2963265306	-0.0000001043	0.3606734146
-0.8602040816	0.2963265306	-0.0000000996	0.3589766509
-0.8193877551	0.2963265306	-0.0000001323	0.3595619686
-0.7785714286	0.2963265306	-0.0000002420	0.3599434116
-0.7377551020	0.2963265306	-0.0000003457	0.3593778237
-0.6969387755	0.2963265306	-0.0000003151	0.3558790706
-0.6561224490	0.2963265306	-0.0000004334	0.3626661254
-0.6153061224	0.2963265306	-0.0000005803	0.3624885571
-0.5744897959	0.2963265306	-0.0000005484	0.3641984740
-0.5336734694	0.2963265306	-0.0000008276	0.3636000031
-0.4928571429	0.2963265306	-0.0000008243	0.3674933524
-0.4520408163	0.2963265306	-0.0000009790	0.3678024527
-0.4112244898	0.2963265306	-0.0000008402	0.3622517994
-0.3704081633	0.2963265306	-0.0000008748	0.3648035215
-0.3295918367	0.2963265306	-0.0000008640	0.3680260572
-0.2887755102	0.2963265306	-0.0000008747	0.3694071440
-0.2479591837	0.2963265306	-0.0000010023	0.3718207574
-0.2071428571	0.2963265306	-0.0000007826	0.3688086731
-0.1663265306	0.2963265306	-0.0000007186	0.3687560602
-0.1255102041	0.2963265306	-0.0000005910	0.3656979396
-0.0846938776	0.2963265306	-0.0000005629	0.3671579456
-0.0438775510	0.2963265306	-0.0000005061	0.3641392846
-0.0030612245	0.2963265306	-0.0000004314	0.3608970191
0.0377551020	0.2963265306	-0.0000005520	0.3632514431
0.0785714286	0.2963265306	-0.0000003378	0.3607917934
0.1193877551	0.2963265306	-0.0000003482	0.3606471081
0.1602040816	0.2963265306	-0.0000004499	0.3623372952
0.2010204082	0.2963265306	-0.0000002810	0.3632645963
0.2418367347	0.2963265306	-0.0000002896	0.3639748695
0.2826530612	0.2963265306	-0.0000001860	0.3637644182
0.3234693878	0.2963265306	-0.0000002914	0.3604892697
0.3642857143	0.2963265306	-0.0000001849	0.3575561045
0.4051020408	0.2963265306	-0.0000002357	0.3583847565
0.4459183673	0.2963265306	-0.0000002130	0.3592068320
0.4867346939	0.2963265306	-0.0000001331	0.3623307186
0.5275510204	0.2963265306	-0.0000001617	0.3614428772
0.5683673469	0.2963265306	-0.0000002120	0.3639485631
0.6091836735	0.2963265306	-0.0000002694	0.3607917934
0.6500000000	0.2963265306	-0.0000002658	0.3648232513
0.6500000000	0.3371428571	-0.0000002120	0.3676117312
0.6091836735	0.3371428571	-0.0000002355	0.3682891214
0.5683673469	0.3371428571	-0.0000001039	0.3692361523
0.5275510204	0.3371428571	-0.0000001095	0.3670066837
0.4867346939	0.3371428571	-0.0000001299	0.3655927139
0.4459183673	0.3371428571	-0.0000001873	0.3660004634
0.4051020408	0.3371428571	-0.0000002740	0.3673749735
0.3642857143	0.3371428571	-0.0000003523	0.3651257751
0.3234693878	0.3371428571	-0.0000002165	0.3669869539
0.2826530612	0.3371428571	-0.0000002433	0.3655466777
0.2418367347	0.3371428571	-0.0000002651	0.3639419865
0.2010204082	0.3371428571	-0.0000003935	0.3650928921
0.1602040816	0.3371428571	-0.0000004212	0.3626003594
0.1193877551	0.3371428571	-0.0000004313	0.3653164966
0.0785714286	0.3371428571	-0.0000002745	0.3661451486
0.0377551020	0.3371428571	-0.0000005242	0.3616467519
-0.0030612245	0.3371428571	-0.0000004250	0.3660464996
-0.0438775510	0.3371428571	-0.0000006094	0.3640669419
-0.0846938776	0.3371428571	-0.0000005602	0.3618374734
-0.1255102041	0.3371428571	-0.0000006769	0.3628108107
-0.1663265306	0.3371428571	-0.0000007573	0.3608246764
-0.2071428571	0.3371428571	-0.0000009959	0.3580690796
-0.2479591837	0.3371428571	-0.0000010532	0.3583321437
-0.2887755102	0.3371428571	-0.0000011613	0.3615217964
-0.3295918367	0.3371428571	-0.0000011020	0.3601933225
-0.3704081633	0.3371428571	-0.0000011417	0.3573851128
-0.4112244898	0.3371428571	-0.0000011264	0.3561289816
-0.4520408163	0.3371428571	-0.0000010080	0.3606602613
-0.4928571429	0.3371428571	-0.0000008752	0.3541428473
-0.5336734694	0.3371428571	-0.0000006739	0.3539258194
-0.5744897959	0.3371428571	-0.0000007532	0.3546492458
-0.6153061224	0.3371428571	-0.0000006258	0.3563394329
-0.6561224490	0.3371428571	-0.0000005725	0.3560434857
-0.6969387755	0.3371428571	-0.0000004566	0.3588911550
-0.7377551020	0.3371428571	-0.0000004114	0.3602722417
-0.7785714286	0.3371428571	-0.0000003112	0.3617256711
-0.8193877551	0.3371428571	-0.0000001982	0.3613836877
-0.8602040816	0.3371428571	-0.0000002095	0.3604169270
-0.9010204082	0.3371428571	-0.0000001574	0.3603314312
-0.9418367347	0.3371428571	-0.0000000222	0.3632382899
-0.9826530612	0.3371428571	-0.0000000928	0.3649416302
-1.0234693878	0.3371428571	-0.0000001988	0.3682496618
-1.0642857143	0.3371428571	-0.0000002109	0.3659478505
-1.1051020408	0.3371428571	0.0000000701	0.3645536106
-1.1459183673	0.3371428571	0.0000000045	0.3644220785
-1.1867346939	0.3371428571	0.0000000117	0.3608707127
-1.2275510204	0.3371428571	-0.0000000719	0.3612258492
-1.2683673469	0.3371428571	-0.0000001250	0.3602064757
-1.3091836735	0.3371428571	-0.0000000797	0.3596014282
-1.3500000000	0.3371428571	-0.0000000218	0.3600157542
-1.3500000000	0.3779591837	-0.0000001323	0.3589766509
-1.3091836735	0.3779591837	-0.0000001012	0.3575429513
-1.2683673469	0.3779591837	-0.0000000591	0.3601670161
-1.2275510204	0.3779591837	0.0000000093	0.3634816242
-1.1867346939	0.3779591837	-0.0000001266	0.3639222567
-1.1459183673	0.3779591837	-0.0000001384	0.3644089253
-1.1051020408	0.3779591837	-0.0000000903	0.3655664075
-1.0642857143	0.3779591837	-0.0000001426	0.3617256711
-1.0234693878	0.3779591837	-0.0000000560	0.3617454009
-0.9826530612	0.3779591837	-0.0000001245	0.3598381859
-0.9418367347	0.3779591837	-0.0000001067	0.3597066538
-0.9010204082	0.3779591837	-0.0000002400	0.3572996170
-0.8602040816	0.3779591837	-0.0000000872	0.3591476425
-0.8193877551	0.3779591837	-0.0000000810	0.3590161105
-0.7785714286	0.3779591837	-0.0000003014	0.3575495279
-0.7377551020	0.3779591837	-0.0000001803	0.3622846824
-0.6969387755	0.3779591837	-0.0000003251	0.3617914371
-0.6561224490	0.3779591837	-0.0000004249	0.3663358701
-0.6153061224	0.3779591837	-0.0000004904	0.3661583018
-0.5744897959	0.3779591837	-0.0000005977	0.3675130822
-0.5336734694	0.3779591837	-0.0000007877	0.3662832573
-0.4928571429	0.3779591837	-0.0000009341	0.3646982959
-0.4520408163	0.3779591837	-0.0000010352	0.3639222567
-0.4112244898	0.3779591837	-0.0000011274	0.3629883790
-0.3704081633	0.3779591837	-0.0000011497	0.3602722417
-0.3295918367	0.3779591837	-0.0000013386	0.3600486372
-0.2887755102	0.3779591837	-0.0000012600	0.3596606176
-0.2479591837	0.3779591837	-0.0000011863	0.3608246764
-0.2071428571	0.3779591837	-0.0000011004	0.3615283730
-0.1663265306	0.3779591837	-0.0000011168	0.3611403534
-0.1255102041	0.3779591837	-0.0000008659	0.3608575594
-0.0846938776	0.3779591837	-0.0000006777	0.3591344893
-0.0438775510	0.3779591837	-0.0000006520	0.3590358403
-0.0030612245	0.3779591837	-0.0000005538	0.3625740530
0.0377551020	0.3779591837	-0.0000005239	0.3600749436
0.0785714286	0.3779591837	-0.0000004539	0.3598710689
0.1193877551	0.3779591837	-0.0000004194	0.3584636758
0.1602040816	0.3779591837	-0.0000004168	0.3573916894
0.2010204082	0.3779591837	-0.0000002442	0.3564051989
0.2418367347	0.3779591837	-0.0000002869	0.3597789965
0.2826530612	0.3779591837	-0.0000002831	0.3576350237
0.3234693878	0.3779591837	-0.0000002862	0.3586741271
0.3642857143	0.3779591837	-0.0000002450	0.3625082869
0.4051020408	0.3779591837	-0.0000001774	0.3627121616
0.4459183673	0.3779591837	-0.0000002369	0.3622057632
0.4867346939	0.3779591837	-0.0000001586	0.3619558522
0.5275510204	0.3779591837	-0.0000001632	0.3625082869
0.5683673469	0.3779591837	-0.0000000598	0.3617454009
0.6091836735	0.3779591837	-0.0000000947	0.3580888094
0.6500000000	0.3779591837	-0.0000001014	0.3593252108
0.6500000000	0.4187755102	-0.0000000805	0.3591673724
0.6091836735	0.4187755102	-0.0000001771	0.3626069360
0.5683673469	0.4187755102	-0.0000001434	0.3622912590
0.5275510204	0.4187755102	-0.0000000468	0.3592857512
0.4867346939	0.4187755102	-0.0000001128	0.3602459353
0.4459183673	0.4187755102	-0.0000001457	0.3562933966
0.4051020408	0.4187755102	-0.0000002624	0.3597658433
0.3642857143	0.4187755102	-0.0000001490	0.3568392547
0.3234693878	0.4187755102	-0.0000002087	0.3573785362
0.2826530612	0.4187755102	-0.0000003582	0.3586938569
0.2418367347	0.4187755102	-0.0000002548	0.3565827672
0.2010204082	0.4187755102	-0.0000003817	0.3599631414
0.1602040816	0.4187755102	-0.0000002989	0.3591805256
0.1193877551	0.4187755102	-0.0000004879	0.3586938569
0.0785714286	0.4187755102	-0.0000003254	0.3585952079
0.0377551020	0.4187755102	-0.0000004383	0.3621334205
-0.0030612245	0.4187755102	-0.0000005485	0.3615809858
-0.0438775510	0.4187755102	-0.0000006307	0.3612258492
-0.0846938776	0.4187755102	-0.0000006989	0.3644023487
-0.1255102041	0.4187755102	-0.0000008823	0.3606471081
-0.1663265306	0.4187755102	-0.0000009928	0.3597921497
-0.2071428571	0.4187755102	-0.0000011981	0.3627450446
-0.2479591837	0.4187755102	-0.0000012634	0.3622189164
-0.2887755102	0.4187755102	-0.0000013454	0.3615612560
-0.3295918367	0.4187755102	-0.0000013094	0.3579704305
-0.3704081633	0.4187755102	-0.0000012452	0.3582598011
-0.4112244898	0.4187755102	-0.0000011983	0.3615349496
-0.4520408163	0.4187755102	-0.0000011391	0.3607062976
-0.4928571429	0.4187755102	-0.0000009303	0.3626135126
-0.5336734694	0.4187755102	-0.0000007989	0.3607852168
-0.5744897959	0.4187755102	-0.0000008296	0.3593712471
-0.6153061224	0.4187755102	-0.0000005182	0.3594501663
-0.6561224490	0.4187755102	-0.0000002891	0.3577336728
-0.6969387755	0.4187755102	-0.0000004786	0.3647311789
-0.7377551020	0.4187755102	-0.0000003335	0.3618045903
-0.7785714286	0.4187755102	-0.0000003115	0.3634816242
-0.8193877551	0.4187755102	-0.0000002229	0.3669869539
-0.8602040816	0.4187755102	-0.0000001688	0.3617914371
-0.9010204082	0.4187755102	-0.0000000665	0.3626003594
-0.9418367347	0.4187755102	-0.0000001403	0.3621597269
-0.9826530612	0.4187755102	-0.0000001079	0.3597132304
-1.0234693878	0.4187755102	-0.0000001837	0.3593580939
-1.0642857143	0.4187755102	-0.0000000860	0.3557541152
-1.1051020408	0.4187755102	-0.0000001858	0.3598184561
-1.1459183673	0.4187755102	-0.0000001569	0.3577731324
-1.1867346939	0.4187755102	-0.0000001375	0.3533141953
-1.2275510204	0.4187755102	-0.0000001381	0.3589634976
-1.2683673469	0.4187755102	-0.0000000188	0.3583058373
-1.3091836735	0.4187755102	0.0000000486	0.3620150417
-1.3500000000	0.4187755102	-0.0000000573	0.3602722417
-1.3500000000	0.4595918367	-0.0000001313	0.3628765767
-1.3091836735	0.4595918367	-0.0000002672	0.3627384680
-1.2683673469	0.4595918367	-0.0000001598	0.3644681148
-1.2275510204	0.4595918367	-0.0000000066	0.3635934265
-1.1867346939	0.4595918367	-0.0000000896	0.3625608997
-1.1459183673	0.4595918367	-0.0000001011	0.3597066538
-1.1051020408	0.4595918367	-0.0000001335	0.3612258492
-1.0642857143	0.4595918367	-0.0000001660	0.3596935006
-1.0234693878	0.4595918367	-0.0000001851	0.3615481028
-0.9826530612	0.4595918367	-0.0000000907	0.3611732364
-0.9418367347	0.4595918367	-0.0000001687	0.3586543973
-0.9010204082	0.4595918367	-0.0000001119	0.3571483551
-0.8602040816	0.4595918367	-0.0000001543	0.3573785362
-0.8193877551	0.4595918367	-0.0000002012	0.3573916894
-0.7785714286	0.4595918367	-0.0000001595	0.3549320397
-0.7377551020	0.4595918367	-0.0000003177	0.3591542191
-0.6969387755	0.4595918367	-0.0000002454	0.3576152939
-0.6561224490	0.4595918367	-0.0000003449	0.3569576336
-0.6153061224	0.4595918367	-0.0000005625	0.3583716033
-0.5744897959	0.4595918367	-0.0000004961	0.3616204455
-0.5336734694	0.4595918367	-0.0000007180	0.3584768290
-0.4928571429	0.4595918367	-0.0000007226	0.3580230434
-0.4520408163	0.4595918367	-0.0000009730	0.3597329603
-0.4112244898	0.4595918367	-0.0000010304	0.3559711431
-0.3704081633	0.4595918367	-0.0000011255	0.3599105285
-0.3295918367	0.4595918367	-0.0000011286	0.3602262055
-0.2887755102	0.4595918367	-0.0000013740	0.3630541450
-0.2479591837	0.4595918367	-0.0000013401	0.3601670161
-0.2071428571	0.4595918367	-0.0000012631	0.3608970191
-0.1663265306	0.4595918367	-0.0000011594	0.3606471081
-0.1255102041	0.4595918367	-0.0000009660	0.3554910510
-0.0846938776	0.4595918367	-0.0000008098	0.3558396110
-0.0438775510	0.4595918367	-0.0000007948	0.3543072624
-0.0030612245	0.4595918367	-0.0000005136	0.3543072624
0.0377551020	0.4595918367	-0.0000004129	0.3566945695
0.0785714286	0.4595918367	-0.0000003646	0.3560369091
0.1193877551	0.4595918367	-0.0000002521	0.3555370872
0.1602040816	0.4595918367	-0.0000002510	0.3566682630
0.2010204082	0.4595918367	-0.0000003998	0.3610153979
0.2418367347	0.4595918367	-0.0000002509	0.3631659473
0.2826530612	0.4595918367	-0.0000001865	0.3613968409
0.3234693878	0.4595918367	-0.0000001900	0.3610811640
0.3642857143	0.4595918367	-0.0000003266	0.3616401753
0.4051020408	0.4595918367	-0.0000002861	0.3579243943
0.4459183673	0.4595918367	-0.0000001734	0.3568984442
0.4867346939	0.4595918367	-0.0000001905	0.3584439460
0.5275510204	0.4595918367	-0.0000001602	0.3580230434
0.5683673469	0.4595918367	-0.0000000081	0.3603774674
0.6091836735	0.4595918367	-0.0000001095	0.3575758343
0.6500000000	0.4595918367	-0.0000001958	0.3596408878
0.6500000000	0.5004081633	-0.0000000733	0.3599894478
0.6091836735	0.5004081633	-0.0000001958	0.3591279127
0.5683673469	0.5004081633	-0.0000001041	0.3560434857
0.5275510204	0.5004081633	-0.0000000429	0.3555173574
0.4867346939	0.5004081633	-0.0000001762	0.3572930404
0.4459183673	0.5004081633	-0.0000002018	0.3567537589
0.4051020408	0.5004081633	-0.0000001769	0.3536232956
0.3642857143	0.5004081633	-0.0000001633	0.3555173574
0.3234693878	0.5004081633	-0.0000002777	0.3596014282
0.2826530612	0.5004081633	-0.0000002726	0.3599302584
0.2418367347	0.5004081633	-0.0000002766	0.3618111670
0.2010204082	0.5004081633	-0.0000002830	0.3641655910
0.1602040816	0.5004081633	-0.0000002888	0.3605287293
0.1193877551	0.5004081633	-0.0000003620	0.3608838659
0.0785714286	0.5004081633	-0.0000004226	0.3631856771
0.0377551020	0.5004081633	-0.0000004703	0.3616467519
-0.0030612245	0.5004081633	-0.0000005620	0.3601407097
-0.0438775510	0.5004081633	-0.0000006665	0.3608378296
-0.0846938776	0.5004081633	-0.0000008558	0.3607523338
-0.1255102041	0.5004081633	-0.0000010394	0.3613573813
-0.1663265306	0.5004081633	-0.0000010316	0.3601735927
-0.2071428571	0.5004081633	-0.0000011918	0.3606208017
-0.2479591837	0.5004081633	-0.0000013230	0.3581479988
-0.2887755102	0.5004081633	-0.0000012634	0.3594567429
-0.3295918367	0.5004081633	-0.0000012280	0.3598053029
-0.3704081633	0.5004081633	-0.0000012496	0.3583584501
-0.4112244898	0.5004081633	-0.0000011044	0.3628108107
-0.4520408163	0.5004081633	-0.0000009695	0.3593844003
-0.4928571429	0.5004081633	-0.0000007788	0.3589766509
-0.5336734694	0.5004081633	-0.0000007802	0.3622123398
-0.5744897959	0.5004081633	-0.0000005530	0.3611337768
-0.6153061224	0.5004081633	-0.0000004775	0.3621268439
-0.6561224490	0.5004081633	-0.0000003861	0.3614428772
-0.6969387755	0.5004081633	-0.0000002436	0.3616204455
-0.7377551020	0.5004081633	-0.0000001707	0.3629620726
-0.7785714286	0.5004081633	-0.0000001136	0.3632119835
-0.8193877551	0.5004081633	-0.0000001074	0.3627384680
-0.8602040816	0.5004081633	-0.0000001481	0.3641195548
-0.9010204082	0.5004081633	-0.0000000780	0.3641918974
-0.9418367347	0.5004081633	-0.0000001920	0.3623438718
-0.9826530612	0.5004081633	-0.0000002519	0.3645273042
-1.0234693878	0.5004081633	0.0000000385	0.3604761164
-1.0642857143	0.5004081633	-0.0000000752	0.3614560304
-1.1051020408	0.5004081633	-0.0000001197	0.3600880968
-1.1459183673	0.5004081633	-0.0000001733	0.3620084651
-1.1867346939	0.5004081633	-0.0000000247	0.3647443321
-1.2275510204	0.5004081633	0.0000000070	0.3618769330
-1.2683673469	0.5004081633	0.0000000191	0.3627779277
-1.3091836735	0.5004081633	-0.0000001223	0.3591871022
-1.3500000000	0.5004081633	-0.0000000835	0.3583452969
-1.3500000000	0.5412244898	-0.0000001039	0.3591016063
-1.3091836735	0.5412244898	-0.0000000792	0.3599499882
-1.2683673469	0.5412244898	-0.0000001565	0.3608970191
-1.2275510204	0.5412244898	-0.0000001208	0.3621663035
-1.1867346939	0.5412244898	-0.0000000514	0.3600617904
-1.1459183673	0.5412244898	-0.0000000623	0.3605944953
-1.1051020408	0.5412244898	-0.0000000824	0.3584242162
-1.0642857143	0.5412244898	-0.0000000978	0.3607457572
-1.0234693878	0.5412244898	-0.0000001062	0.3596474644
-0.9826530612	0.5412244898	-0.0000000705	0.3598776455
-0.9418367347	0.5412244898	-0.0000000162	0.3619361224
-0.9010204082	0.5412244898	-0.0000000679	0.3609364787
-0.8602040816	0.5412244898	-0.0000002502	0.3616796349
-0.8193877551	0.5412244898	-0.0000000647	0.3618111670
-0.7785714286	0.5412244898	-0.0000000864	0.3609430553
-0.7377551020	0.5412244898	-0.0000002149	0.3597724199
-0.6969387755	0.5412244898	-0.0000002740	0.3587530463
-0.6561224490	0.5412244898	-0.0000002530	0.3596474644
-0.6153061224	0.5412244898	-0.0000003235	0.3605550357
-0.5744897959	0.5412244898	-0.0000003907	0.3582926841
-0.5336734694	0.5412244898	-0.0000004678	0.3588385422
-0.4928571429	0.5412244898	-0.0000006433	0.3597855731
-0.4520408163	0.5412244898	-0.0000007850	0.3584373694
-0.4112244898	0.5412244898	-0.0000008003	0.3586741271
-0.3704081633	0.5412244898	-0.0000008965	0.3585754780
-0.3295918367	0.5412244898	-0.0000010184	0.3647048725
-0.2887755102	0.5412244898	-0.0000011206	0.3612850387
-0.2479591837	0.5412244898	-0.0000011248	0.3608838659
-0.2071428571	0.5412244898	-0.0000010633	0.3643300061
-0.1663265306	0.5412244898	-0.0000011049	0.3649416302
-0.1255102041	0.5412244898	-0.0000010256	0.3679865976
-0.0846938776	0.5412244898	-0.0000008885	0.3684535365
-0.0438775510	0.5412244898	-0.0000007846	0.3668619984
-0.0030612245	0.5412244898	-0.0000006057	0.3629949556
0.0377551020	0.5412244898	-0.0000005307	0.3636723457
0.0785714286	0.5412244898	-0.0000005220	0.3602262055
0.1193877551	0.5412244898	-0.0000003759	0.3602525119
0.1602040816	0.5412244898	-0.0000003054	0.3594370131
0.2010204082	0.5412244898	-0.0000002391	0.3625674764
0.2418367347	0.5412244898	-0.0000002982	0.3602459353
0.2826530612	0.5412244898	-0.0000003126	0.3597461135
0.3234693878	0.5412244898	-0.0000001914	0.3578323219
0.3642857143	0.5412244898	-0.0000002572	0.3585952079
0.4051020408	0.5412244898	-0.0000002300	0.3579572773
0.4459183673	0.5412244898	-0.0000001020	0.3608444062
0.4867346939	0.5412244898	-0.0000000040	0.3611798130
0.5275510204	0.5412244898	-0.0000000962	0.3639354099
0.5683673469	0.5412244898	-0.0000002356	0.3626332424
0.6091836735	0.5412244898	-0.0000001293	0.3645338808
0.6500000000	0.5412244898	-0.0000000726	0.3646522597
0.6500000000	0.5820408163	-0.0000001908	0.3667501962
0.6091836735	0.5820408163	-0.0000001068	0.3616927881
0.5683673469	0.5820408163	-0.0000002640	0.3578980879
0.5275510204	0.5820408163	-0.0000001111	0.3585097120
0.4867346939	0.5820408163	-0.0000001202	0.3582795309
0.4459183673	0.5820408163	-0.0000003141	0.3586872803
0.4051020408	0.5820408163	-0.0000001842	0.3596145814
0.3642857143	0.5820408163	-0.0000002582	0.3615744092
0.3234693878	0.5820408163	-0.0000002136	0.3605681889
0.2826530612	0.5820408163	-0.0000002700	0.3641918974
0.2418367347	0.5820408163	-0.0000002443	0.3628436937
0.2010204082	0.5820408163	-0.0000001355	0.3632382899
0.1602040816	0.5820408163	-0.0000001888	0.3621465737
0.1193877551	0.5820408163	-0.0000002679	0.3623372952
0.0785714286	0.5820408163	-0.0000001843	0.3632711729
0.0377551020	0.5820408163	-0.0000004098	0.3628568469
-0.0030612245	0.5820408163	-0.0000006647	0.3594962025
-0.0438775510	0.5820408163	-0.0000006003	0.3570233996
-0.0846938776	0.5820408163	-0.0000008088	0.3594830493
-0.1255102041	0.5820408163	-0.0000007886	0.3618374734
-0.1663265306	0.5820408163	-0.0000009649	0.3613047685
-0.2071428571	0.5820408163	-0.0000010386	0.3629489194
-0.2479591837	0.5820408163	-0.0000009011	0.3645799170
-0.2887755102	0.5820408163	-0.0000008776	0.3620742311
-0.3295918367	0.5820408163	-0.0000008363	0.3621728801
-0.3704081633	0.5820408163	-0.0000008755	0.3620610779
-0.4112244898	0.5820408163	-0.0000006532	0.3629226129
-0.4520408163	0.5820408163	-0.0000006607	0.3605681889
-0.4928571429	0.5820408163	-0.0000005666	0.3616072922
-0.5336734694	0.5820408163	-0.0000004369	0.3614034175
-0.5744897959	0.5820408163	-0.0000003434	0.3618045903
-0.6153061224	0.5820408163	-0.0000001598	0.3622517994
-0.6561224490	0.5820408163	-0.0000002966	0.3630804514
-0.6969387755	0.5820408163	-0.0000002519	0.3593515173
-0.7377551020	0.5820408163	-0.0000001938	0.3602919715
-0.7785714286	0.5820408163	-0.0000000979	0.3621071141
-0.8193877551	0.5820408163	-0.0000001302	0.3598907987
-0.8602040816	0.5820408163	-0.0000000957	0.3627713511
-0.9010204082	0.5820408163	-0.0000001058	0.3638827970
-0.9418367347	0.5820408163	-0.0000000848	0.3662174913
-0.9826530612	0.5820408163	-0.0000000585	0.3663161403
-1.0234693878	0.5820408163	-0.0000001097	0.3626266658
-1.0642857143	0.5820408163	-0.0000000895	0.3563065499
-1.1051020408	0.5820408163	-0.0000001259	0.3575495279
