1.2500000000	2.0102040816	0.0000022149	0.5242335467
1.2500000000	2.0663265306	-0.0000213596	0.5063451844
1.1938775510	2.0663265306	-0.0000351204	0.5129152116
1.1377551020	2.0663265306	-0.0000751207	0.5276994169
1.0816326531	2.0663265306	-0.0000011996	0.5076736584
1.0255102041	2.0663265306	-0.0000229945	0.5249503965
0.9693877551	2.0663265306	-0.0000388533	0.5170190124
0.9132653061	2.0663265306	-0.0000614104	0.5165191905
0.8571428571	2.0663265306	-0.0000656260	0.5284623030
0.8010204082	2.0663265306	-0.0000539729	0.5147895437
0.7448979592	2.0663265306	-0.0000509398	0.5258974275
0.6887755102	2.0663265306	-0.0000770778	0.5190840659
0.6326530612	2.0663265306	-0.0000557085	0.5123233173
0.5765306122	2.0663265306	-0.0000639661	0.5283965369
0.5204081633	2.0663265306	-0.0000819932	0.5048259890
0.4642857143	2.0663265306	-0.0000303557	0.5099294335
0.4081632653	2.0663265306	-0.0000810659	0.5117511527
0.3520408163	2.0663265306	-0.0000899469	0.5082852826
0.2959183673	2.0663265306	-0.0001150104	0.5264432856
0.2397959184	2.0663265306	-0.0001090592	0.5057861731
0.1836734694	2.0663265306	-0.0000805740	0.5007024584
0.1275510204	2.0663265306	-0.0001162113	0.5065424826
0.0714285714	2.0663265306	-0.0000947308	0.4944020721
0.0153061224	2.0663265306	-0.0000949945	0.5034843618
-0.0408163265	2.0663265306	-0.0001501781	0.4941916207
-0.0969387755	2.0663265306	-0.0001358312	0.4902653883
-0.1530612245	2.0663265306	-0.0000766905	0.5058453626
-0.2091836735	2.0663265306	-0.0001225084	0.4876742065
-0.2653061224	2.0663265306	-0.0000815513	0.4843530216
-0.3214285714	2.0663265306	-0.0001289252	0.5011233611
-0.3775510204	2.0663265306	-0.0000934865	0.4827088707
-0.4336734694	2.0663265306	-0.0001039110	0.4857012253
-0.4897959184	2.0663265306	-0.0000893892	0.5053850003
-0.5459183673	2.0663265306	-0.0001297597	0.4824326533
-0.6020408163	2.0663265306	-0.0000824970	0.4839321189
-0.6581632653	2.0663265306	-0.0000724032	0.4968222623
-0.7142857143	2.0663265306	-0.0001012186	0.4794402986
-0.7704081633	2.0663265306	-0.0000763597	0.4899825944
-0.8265306122	2.0663265306	-0.0000679903	0.4912255725
-0.8826530612	2.0663265306	-0.0000442100	0.4883187136
-0.9387755102	2.0663265306	-0.0000429374	0.5113368267
-0.9948979592	2.0663265306	0.0000071395	0.5034054426
-1.0510204082	2.0663265306	-0.0000520315	0.5119089912
-1.1071428571	2.0663265306	-0.0000325003	0.5289950079
-1.1632653061	2.0663265306	-0.0000138149	0.5051416660
-1.2193877551	2.0663265306	0.0000172668	0.5046089611
-1.2755102041	2.0663265306	-0.0000094447	0.5226420086
-1.3316326531	2.0663265306	0.0000179837	0.5050890531
-1.3877551020	2.0663265306	-0.0000117169	0.5050298637
-1.4438775510	2.0663265306	-0.0000524952	0.5224249807
-1.5000000000	2.0663265306	-0.0000126396	0.4989070456
-1.5000000000	2.1224489796	0.0000218639	0.5000842577
-1.4438775510	2.1224489796	0.0000164638	0.5206887573
-1.3877551020	2.1224489796	-0.0000507201	0.4914689068
-1.3316326531	2.1224489796	-0.0000045774	0.5045760781
-1.2755102041	2.1224489796	-0.0000030082	0.5017481384
-1.2193877551	2.1224489796	-0.0000484670	0.4891342125
-1.1632653061	2.1224489796	-0.0000049608	0.5030042698
-1.1071428571	2.1224489796	-0.0000337387	0.4934353113
-1.0510204082	2.1224489796	-0.0000200186	0.4953754094
-0.9948979592	2.1224489796	0.0000241499	0.5187946954
-0.9387755102	2.1224489796	-0.0000673096	0.5066805912
-0.8826530612	2.1224489796	-0.0000910505	0.5073974411
-0.8265306122	2.1224489796	-0.0000269950	0.5180778456
-0.7704081633	2.1224489796	-0.0000521190	0.5086141127
-0.7142857143	2.1224489796	-0.0000936752	0.5107383558
-0.6581632653	2.1224489796	-0.0001033455	0.5194786622
-0.6020408163	2.1224489796	-0.0000948071	0.5067134743
-0.5459183673	2.1224489796	-0.0000931787	0.5240428252
-0.4897959184	2.1224489796	-0.0001207906	0.5143357580
-0.4336734694	2.1224489796	-0.0001230095	0.5075487029
-0.3775510204	2.1224489796	-0.0001052803	0.5205703784
-0.3214285714	2.1224489796	-0.0001322490	0.5065293294
-0.2653061224	2.1224489796	-0.0001405769	0.5038592282
-0.2091836735	2.1224489796	-0.0001292093	0.5233983180
-0.1530612245	2.1224489796	-0.0001216744	0.4976311845
-0.0969387755	2.1224489796	-0.0001018960	0.5019388599
-0.0408163265	2.1224489796	-0.0001545331	0.5194523558
0.0153061224	2.1224489796	-0.0001330401	0.5005314667
0.0714285714	2.1224489796	-0.0000994732	0.5011957037
0.1275510204	2.1224489796	-0.0001066509	0.5185053248
0.1836734694	2.1224489796	-0.0000947761	0.5034712086
0.2397959184	2.1224489796	-0.0000799426	0.5103503361
0.2959183673	2.1224489796	-0.0000896319	0.5208400192
0.3520408163	2.1224489796	-0.0000489708	0.5093178093
0.4081632653	2.1224489796	-0.0001041564	0.5200639799
0.4642857143	2.1224489796	-0.0000451997	0.5005248901
0.5204081633	2.1224489796	-0.0000280223	0.4949939664
0.5765306122	2.1224489796	-0.0000511187	0.5197943392
0.6326530612	2.1224489796	-0.0000465065	0.4935339604
0.6887755102	2.1224489796	-0.0000550173	0.4958686547
0.7448979592	2.1224489796	-0.0000514942	0.5065424826
0.8010204082	2.1224489796	-0.0000409131	0.4893775468
0.8571428571	2.1224489796	-0.0000347489	0.4999987619
0.9132653061	2.1224489796	-0.0000701257	0.5009984056
0.9693877551	2.1224489796	-0.0000071837	0.4976969505
1.0255102041	2.1224489796	-0.0000279953	0.5022348071
1.0816326531	2.1224489796	-0.0000068128	0.4927776509
1.1377551020	2.1224489796	-0.0000244657	0.4950926155
1.1938775510	2.1224489796	-0.0000307536	0.5097518652
1.2500000000	2.1224489796	0.0000018940	0.4943823423
1.2500000000	2.1785714286	0.0000158877	0.4942442336
1.1938775510	2.1785714286	0.0000133984	0.5099097037
1.1377551020	2.1785714286	-0.0000001007	0.4940666653
1.0816326531	2.1785714286	0.0000075597	0.4960264932
1.0255102041	2.1785714286	-0.0000748254	0.5156247724
0.9693877551	2.1785714286	-0.0000158576	0.5005840796
0.9132653061	2.1785714286	0.0000010785	0.4988083966
0.8571428571	2.1785714286	-0.0000325911	0.5210044342
0.8010204082	2.1785714286	-0.0000001638	0.5010575950
0.7448979592	2.1785714286	0.0000091743	0.4966907302
0.6887755102	2.1785714286	-0.0000179036	0.5193537067
0.6326530612	2.1785714286	-0.0000176924	0.4997488509
0.5765306122	2.1785714286	-0.0000845147	0.5025110245
0.5204081633	2.1785714286	-0.0000426342	0.5301985264
0.4642857143	2.1785714286	-0.0000600767	0.5053455407
0.4081632653	2.1785714286	-0.0000208084	0.5172294637
0.3520408163	2.1785714286	-0.0000269174	0.5114354758
0.2959183673	2.1785714286	-0.0000695095	0.5035238214
0.2397959184	2.1785714286	-0.0001402948	0.5283833837
0.1836734694	2.1785714286	-0.0000870190	0.5102779935
0.1275510204	2.1785714286	-0.0000557999	0.5085088871
0.0714285714	2.1785714286	-0.0001367868	0.5235364267
0.0153061224	2.1785714286	-0.0001380180	0.5015837233
-0.0408163265	2.1785714286	-0.0001237546	0.4958686547
-0.0969387755	2.1785714286	-0.0001006070	0.5182554139
-0.1530612245	2.1785714286	-0.0001748956	0.5060821203
-0.2091836735	2.1785714286	-0.0001266424	0.5017941747
-0.2653061224	2.1785714286	-0.0001472101	0.5245623769
-0.3214285714	2.1785714286	-0.0001551533	0.4960725294
-0.3775510204	2.1785714286	-0.0001371959	0.4973681203
-0.4336734694	2.1785714286	-0.0001073309	0.5146974712
-0.4897959184	2.1785714286	-0.0000966518	0.4986176751
-0.5459183673	2.1785714286	-0.0001088672	0.5015508403
-0.6020408163	2.1785714286	-0.0000900962	0.5175911769
-0.6581632653	2.1785714286	-0.0001046522	0.4949216238
-0.7142857143	2.1785714286	-0.0000526813	0.5032410275
-0.7704081633	2.1785714286	-0.0000926664	0.5207019105
-0.8265306122	2.1785714286	-0.0001083614	0.4967367664
-0.8826530612	2.1785714286	-0.0000536178	0.4998606532
-0.9387755102	2.1785714286	-0.0000235923	0.5145593626
-0.9948979592	2.1785714286	-0.0000513061	0.5020835452
-1.0510204082	2.1785714286	0.0000189951	0.5028398547
-1.1071428571	2.1785714286	-0.0000299789	0.5114486290
-1.1632653061	2.1785714286	-0.0000389467	0.5036158939
-1.2193877551	2.1785714286	-0.0000150657	0.5070686109
-1.2755102041	2.1785714286	-0.0000341695	0.4998672298
-1.3316326531	2.1785714286	-0.0000238416	0.4929749491
-1.3877551020	2.1785714286	-0.0000209268	0.5124877324
-1.4438775510	2.1785714286	0.0000118575	0.4963553234
-1.5000000000	2.1785714286	-0.0000141963	0.4893446638
-1.5000000000	2.2346938776	0.0000052934	0.5133953037
-1.4438775510	2.2346938776	0.0000051080	0.4927250381
-1.3877551020	2.2346938776	-0.0000026235	0.4980389339
-1.3316326531	2.2346938776	-0.0000006722	0.5160719814
-1.2755102041	2.2346938776	-0.0000595801	0.4931590940
-1.2193877551	2.2346938776	-0.0000781676	0.4966052343
-1.1632653061	2.2346938776	0.0000097326	0.5161509007
-1.1071428571	2.2346938776	-0.0000496560	0.4952373007
-1.0510204082	2.2346938776	-0.0000565871	0.4955003649
-0.9948979592	2.2346938776	-0.0000051022	0.5102911467
-0.9387755102	2.2346938776	-0.0000928998	0.4992556056
-0.8826530612	2.2346938776	-0.0000594677	0.5095677203
-0.8265306122	2.2346938776	-0.0000549890	0.4973286607
-0.7704081633	2.2346938776	-0.0000809002	0.4947309022
-0.7142857143	2.2346938776	-0.0001249128	0.5017021022
-0.6581632653	2.2346938776	-0.0001244406	0.4808213854
-0.6020408163	2.2346938776	-0.0001228155	0.4739093749
-0.5459183673	2.2346938776	-0.0000971306	0.5003144388
-0.4897959184	2.2346938776	-0.0001101069	0.4777040752
-0.4336734694	2.2346938776	-0.0001534973	0.4822024722
-0.3775510204	2.2346938776	-0.0001361857	0.5051285128
-0.3214285714	2.2346938776	-0.0001646578	0.4804333658
-0.2653061224	2.2346938776	-0.0001640179	0.4860563619
-0.2091836735	2.2346938776	-0.0001175272	0.5036422003
-0.1530612245	2.2346938776	-0.0001551921	0.4825970684
-0.0969387755	2.2346938776	-0.0001548593	0.4782828164
-0.0408163265	2.2346938776	-0.0001946905	0.4955924374
0.0153061224	2.2346938776	-0.0001611110	0.4778882201
0.0714285714	2.2346938776	-0.0001546226	0.4841688767
0.1275510204	2.2346938776	-0.0001158535	0.4951781113
0.1836734694	2.2346938776	-0.0001461184	0.4885160117
0.2397959184	2.2346938776	-0.0001178936	0.4974601928
0.2959183673	2.2346938776	-0.0001099812	0.4880556495
0.3520408163	2.2346938776	-0.0000781992	0.4865430306
0.4081632653	2.2346938776	-0.0000649414	0.4984072237
0.4642857143	2.2346938776	-0.0000518941	0.4818012993
0.5204081633	2.2346938776	-0.0000246183	0.4854776208
0.5765306122	2.2346938776	-0.0000351882	0.5061807694
0.6326530612	2.2346938776	-0.0000632302	0.4890487166
0.6887755102	2.2346938776	-0.0000821589	0.4878320450
0.7448979592	2.2346938776	-0.0000446513	0.5001434471
0.8010204082	2.2346938776	-0.0000601063	0.4912453023
0.8571428571	2.2346938776	-0.0000363522	0.5006169626
0.9132653061	2.2346938776	-0.0000796335	0.4999395724
0.9693877551	2.2346938776	-0.0000483111	0.4930867513
1.0255102041	2.2346938776	-0.0000751963	0.5042867075
1.0816326531	2.2346938776	-0.0000298052	0.4987623604
1.1377551020	2.2346938776	0.0000164908	0.4824129235
1.1938775510	2.2346938776	-0.0000517343	0.4977298336
1.2500000000	2.2346938776	-0.0000311002	0.4861155514
1.2500000000	2.2908163265	-0.0000195569	0.4896011513
1.1938775510	2.2908163265	-0.0000263762	0.5160456750
1.1377551020	2.2908163265	-0.0000033495	0.4925935060
1.0816326531	2.2908163265	-0.0000055126	0.4989530818
1.0255102041	2.2908163265	-0.0000274870	0.5210833535
0.9693877551	2.2908163265	-0.0000146665	0.5028661611
0.9132653061	2.2908163265	-0.0000004308	0.5031094954
0.8571428571	2.2908163265	-0.0000385488	0.5306194290
0.8010204082	2.2908163265	-0.0000060953	0.5048194124
0.7448979592	2.2908163265	-0.0000846922	0.5069041958
0.6887755102	2.2908163265	-0.0000073205	0.5293435679
0.6326530612	2.2908163265	-0.0000303228	0.5095216841
0.5765306122	2.2908163265	-0.0000008774	0.5021098516
0.5204081633	2.2908163265	-0.0000889637	0.5206821807
0.4642857143	2.2908163265	-0.0000574421	0.5064569867
0.4081632653	2.2908163265	-0.0000803260	0.5122115150
0.3520408163	2.2908163265	-0.0001205025	0.5162758561
0.2959183673	2.2908163265	-0.0000853499	0.5075026667
0.2397959184	2.2908163265	-0.0001160567	0.5121786320
0.1836734694	2.2908163265	-0.0001224774	0.5066937445
0.1275510204	2.2908163265	-0.0001272277	0.5054113067
0.0714285714	2.2908163265	-0.0001676659	0.5209715513
0.0153061224	2.2908163265	-0.0001110789	0.5085483467
-0.0408163265	2.2908163265	-0.0002112734	0.5097979014
-0.0969387755	2.2908163265	-0.0001503326	0.5222802954
-0.1530612245	2.2908163265	-0.0002037899	0.5007550713
-0.2091836735	2.2908163265	-0.0001415266	0.4989267754
-0.2653061224	2.2908163265	-0.0001756552	0.5176700961
-0.3214285714	2.2908163265	-0.0001721091	0.5064635633
-0.3775510204	2.2908163265	-0.0001571296	0.5124943090
-0.4336734694	2.2908163265	-0.0001766016	0.5159141429
-0.4897959184	2.2908163265	-0.0001283918	0.5069633852
-0.5459183673	2.2908163265	-0.0001022761	0.5317506049
-0.6020408163	2.2908163265	-0.0000807009	0.5155721595
-0.6581632653	2.2908163265	-0.0000891018	0.5189328041
-0.7142857143	2.2908163265	-0.0000680751	0.5355781883
-0.7704081633	2.2908163265	-0.0000394518	0.5216160584
-0.8265306122	2.2908163265	-0.0000486235	0.5151709867
-0.8826530612	2.2908163265	-0.0000465401	0.5356834139
-0.9387755102	2.2908163265	-0.0000722934	0.5131190863
-0.9948979592	2.2908163265	0.0000049982	0.5066608614
-1.0510204082	2.2908163265	0.0000164349	0.5229116494
-1.1071428571	2.2908163265	-0.0000378228	0.5118629550
-1.1632653061	2.2908163265	-0.0000409046	0.5189459573
-1.2193877551	2.2908163265	-0.0000532462	0.5156971150
-1.2755102041	2.2908163265	-0.0000151269	0.5061741928
-1.3316326531	2.2908163265	-0.0000302077	0.5084891573
-1.3877551020	2.2908163265	-0.0000372223	0.5081340207
-1.4438775510	2.2908163265	-0.0000090232	0.5071278003
-1.5000000000	2.2908163265	0.0000513619	0.5168480207
-1.5000000000	2.3469387755	-0.0000237909	0.5013075060
-1.4438775510	2.3469387755	-0.0000282282	0.5015113807
-1.3877551020	2.3469387755	0.0000233449	0.5180055029
-1.3316326531	2.3469387755	-0.0000156366	0.4977166803
-1.2755102041	2.3469387755	-0.0000441791	0.4984269535
-1.2193877551	2.3469387755	-0.0000219935	0.5222276826
-1.1632653061	2.3469387755	-0.0000511226	0.4983019981
-1.1071428571	2.3469387755	-0.0000226025	0.5009392162
-1.0510204082	2.3469387755	-0.0000373795	0.5198535286
-0.9948979592	2.3469387755	-0.0000522887	0.5082523995
-0.9387755102	2.3469387755	-0.0000622614	0.5104950214
-0.8826530612	2.3469387755	-0.0000676582	0.5183146033
-0.8265306122	2.3469387755	-0.0000718159	0.5110934924
-0.7704081633	2.3469387755	-0.0000450485	0.5137044041
-0.7142857143	2.3469387755	-0.0000659483	0.5271732886
-0.6581632653	2.3469387755	-0.0000920626	0.5088903301
-0.6020408163	2.3469387755	-0.0000741039	0.5232996690
-0.5459183673	2.3469387755	-0.0001205446	0.5158483769
-0.4897959184	2.3469387755	-0.0001308528	0.5076605052
-0.4336734694	2.3469387755	-0.0001358424	0.5215765988
-0.3775510204	2.3469387755	-0.0001787765	0.5146053988
-0.3214285714	2.3469387755	-0.0001217014	0.5061544629
-0.2653061224	2.3469387755	-0.0001810546	0.5198732584
-0.2091836735	2.3469387755	-0.0001746904	0.5012022803
-0.1530612245	2.3469387755	-0.0001634714	0.5017021022
-0.0969387755	2.3469387755	-0.0001394063	0.5243716554
-0.0408163265	2.3469387755	-0.0001843521	0.4992687588
0.0153061224	2.3469387755	-0.0001803456	0.5042472479
0.0714285714	2.3469387755	-0.0001386263	0.5234903905
0.1275510204	2.3469387755	-0.0001236672	0.5056283346
0.1836734694	2.3469387755	-0.0001220362	0.5133689973
0.2397959184	2.3469387755	-0.0000822181	0.5199258712
0.2959183673	2.3469387755	-0.0000902823	0.5044313928
0.3520408163	2.3469387755	-0.0000617504	0.5121786320
0.4081632653	2.3469387755	-0.0001122258	0.5107778154
0.4642857143	2.3469387755	-0.0000692372	0.5047141867
0.5204081633	2.3469387755	-0.0000878622	0.5184132524
0.5765306122	2.3469387755	-0.0001220697	0.5087916811
0.6326530612	2.3469387755	-0.0000611177	0.5058782456
0.6887755102	2.3469387755	-0.0000291088	0.5234772373
0.7448979592	2.3469387755	-0.0000362306	0.5190709127
0.8010204082	2.3469387755	-0.0000660456	0.5183211799
0.8571428571	2.3469387755	-0.0000346160	0.5399845128
0.9132653061	2.3469387755	-0.0000228143	0.5130138607
0.9693877551	2.3469387755	-0.0000555487	0.5141910727
1.0255102041	2.3469387755	-0.0000590744	0.5273903165
1.0816326531	2.3469387755	-0.0000814335	0.5093441158
1.1377551020	2.3469387755	-0.0000027543	0.5081537505
1.1938775510	2.3469387755	-0.0000267524	0.5236416524
1.2500000000	2.3469387755	-0.0000135880	0.5027346290
1.2500000000	2.4030612245	-0.0000499480	0.5006629988
1.1938775510	2.4030612245	-0.0000328897	0.5227143512
1.1377551020	2.4030612245	-0.0000622417	0.4969801007
1.0816326531	2.4030612245	-0.0000079966	0.4948295513
1.0255102041	2.4030612245	0.0000060261	0.5150328780
0.9693877551	2.4030612245	-0.0000195418	0.4989136222
0.9132653061	2.4030612245	-0.0000798900	0.5016297596
0.8571428571	2.4030612245	-0.0000725564	0.5187289294
0.8010204082	2.4030612245	-0.0000139109	0.5000908343
0.7448979592	2.4030612245	-0.0000128652	0.5095545671
0.6887755102	2.4030612245	-0.0000684013	0.5113302501
0.6326530612	2.4030612245	-0.0000399588	0.5057006773
0.5765306122	2.4030612245	-0.0000412650	0.5309219528
0.5204081633	2.4030612245	-0.0000733062	0.5130335905
0.4642857143	2.4030612245	-0.0000375551	0.5173412659
0.4081632653	2.4030612245	-0.0000528325	0.5292712252
0.3520408163	2.4030612245	-0.0001373616	0.5130664735
0.2959183673	2.4030612245	-0.0000718521	0.5117906124
0.2397959184	2.4030612245	-0.0000983387	0.5275284252
0.1836734694	2.4030612245	-0.0001285832	0.5093769988
0.1275510204	2.4030612245	-0.0001424065	0.5071935663
0.0714285714	2.4030612245	-0.0001626684	0.5132835014
0.0153061224	2.4030612245	-0.0001420639	0.5020901218
-0.0408163265	2.4030612245	-0.0001717993	0.5120799829
-0.0969387755	2.4030612245	-0.0001976881	0.5165126139
-0.1530612245	2.4030612245	-0.0001886052	0.5079235693
-0.2091836735	2.4030612245	-0.0001783516	0.5172557701
-0.2653061224	2.4030612245	-0.0001662040	0.5048259890
-0.3214285714	2.4030612245	-0.0001513369	0.5090613218
-0.3775510204	2.4030612245	-0.0001763661	0.5163416222
-0.4336734694	2.4030612245	-0.0001396463	0.5082852826
-0.4897959184	2.4030612245	-0.0001616444	0.5041617520
-0.5459183673	2.4030612245	-0.0001037216	0.5137438637
-0.6020408163	2.4030612245	-0.0001046088	0.5026228267
-0.6581632653	2.4030612245	-0.0000786464	0.5004591241
-0.7142857143	2.4030612245	-0.0001036835	0.5227866939
-0.7704081633	2.4030612245	-0.0000856189	0.4979665913
-0.8265306122	2.4030612245	-0.0000453635	0.5007156116
-0.8826530612	2.4030612245	-0.0000249543	0.5200376735
-0.9387755102	2.4030612245	-0.0000264854	0.5016166064
-0.9948979592	2.4030612245	-0.0000322905	0.4991306501
-1.0510204082	2.4030612245	-0.0000167868	0.5213266878
-1.1071428571	2.4030612245	-0.0000335197	0.5068647361
-1.1632653061	2.4030612245	-0.0000091744	0.5043787799
-1.2193877551	2.4030612245	-0.0000056783	0.5202283950
-1.2755102041	2.4030612245	-0.0000462250	0.5054573429
-1.3316326531	2.4030612245	-0.0000291995	0.5175385641
-1.3877551020	2.4030612245	0.0000064174	0.5109356539
-1.4438775510	2.4030612245	0.0000174575	0.5102582637
-1.5000000000	2.4030612245	-0.0000324359	0.5100806954
-1.5000000000	2.4591836735	-0.0000042814	0.5080814078
-1.4438775510	2.4591836735	0.0000339102	0.4989793883
-1.3877551020	2.4591836735	-0.0000050502	0.5200113671
-1.3316326531	2.4591836735	-0.0000660680	0.5070028448
-1.2755102041	2.4591836735	-0.0000161700	0.5111395286
-1.2193877551	2.4591836735	-0.0000663928	0.5259171573
-1.1632653061	2.4591836735	-0.0000180601	0.5158878365
-1.1071428571	2.4591836735	-0.0000224756	0.5193274003
-1.0510204082	2.4591836735	-0.0000563418	0.5361700826
-0.9948979592	2.4591836735	-0.0000420482	0.5207610999
-0.9387755102	2.4591836735	-0.0000629112	0.5193931663
-0.8826530612	2.4591836735	-0.0000361181	0.5232536328
-0.8265306122	2.4591836735	-0.0000946913	0.5141187301
-0.7704081633	2.4591836735	-0.0000757711	0.5179726199
-0.7142857143	2.4591836735	-0.0001291093	0.5160851346
-0.6581632653	2.4591836735	-0.0000484584	0.5094493414
-0.6020408163	2.4591836735	-0.0000611539	0.5181173052
-0.5459183673	2.4591836735	-0.0000693484	0.5154735105
-0.4897959184	2.4591836735	-0.0000708051	0.5136386380
-0.4336734694	2.4591836735	-0.0000866613	0.5267195029
-0.3775510204	2.4591836735	-0.0001395865	0.5139280086
-0.3214285714	2.4591836735	-0.0001675278	0.5183277565
-0.2653061224	2.4591836735	-0.0001648327	0.5361306230
-0.2091836735	2.4591836735	-0.0002147439	0.5147763905
-0.1530612245	2.4591836735	-0.0002065692	0.5152564825
-0.0969387755	2.4591836735	-0.0001803496	0.5342825973
-0.0408163265	2.4591836735	-0.0001631886	0.5122904342
0.0153061224	2.4591836735	-0.0001402843	0.5100938486
0.0714285714	2.4591836735	-0.0001428353	0.5139674682
0.1275510204	2.4591836735	-0.0001341785	0.5091007814
0.1836734694	2.4591836735	-0.0000797854	0.5247136388
0.2397959184	2.4591836735	-0.0000752765	0.5017810215
0.2959183673	2.4591836735	-0.0001037118	0.5013206592
0.3520408163	2.4591836735	-0.0000662521	0.5218067799
0.4081632653	2.4591836735	-0.0001011153	0.5011233611
0.4642857143	2.4591836735	-0.0000674839	0.4917845838
0.5204081633	2.4591836735	-0.0000801892	0.5117906124
0.5765306122	2.4591836735	-0.0000363049	0.4874045657
0.6326530612	2.4591836735	-0.0000558210	0.4893446638
0.6887755102	2.4591836735	-0.0000281953	0.4992819120
0.7448979592	2.4591836735	-0.0000440455	0.4820183273
0.8010204082	2.4591836735	-0.0000772712	0.4875624042
0.8571428571	2.4591836735	0.0000065318	0.4919161159
0.9132653061	2.4591836735	-0.0000021000	0.4796902096
0.9693877551	2.4591836735	-0.0000776724	0.4913702578
1.0255102041	2.4591836735	0.0000258808	0.4973220841
1.0816326531	2.4591836735	-0.0000643442	0.4924356675
1.1377551020	2.4591836735	-0.0000471773	0.5033265233
1.1938775510	2.4591836735	-0.0000189433	0.4954477521
1.2500000000	2.4591836735	-0.0000186743	0.5040565263
1.2500000000	2.5153061224	-0.0000250240	0.5127968327
1.1938775510	2.5153061224	-0.0000120346	0.4923896313
1.1377551020	2.5153061224	-0.0000245163	0.5005248901
1.0816326531	2.5153061224	-0.0000575960	0.5148421565
1.0255102041	2.5153061224	0.0000305088	0.4951386517
0.9693877551	2.5153061224	0.0000135688	0.4976706441
0.9132653061	2.5153061224	-0.0000120445	0.5103766426
0.8571428571	2.5153061224	-0.0000307812	0.5008997565
0.8010204082	2.5153061224	-0.0000354624	0.4999264192
0.7448979592	2.5153061224	-0.0000813000	0.5181699180
0.6887755102	2.5153061224	-0.0000131947	0.4974536162
0.6326530612	2.5153061224	-0.0000114315	0.5046418441
0.5765306122	2.5153061224	-0.0000656655	0.5259829233
0.5204081633	2.5153061224	-0.0000752594	0.5213793007
0.4642857143	2.5153061224	-0.0000621365	0.5123825067
0.4081632653	2.5153061224	-0.0000692096	0.5132243120
0.3520408163	2.5153061224	-0.0001115662	0.5122707044
0.2959183673	2.5153061224	-0.0001026812	0.5251082350
0.2397959184	2.5153061224	-0.0000760697	0.5173281127
0.1836734694	2.5153061224	-0.0001415055	0.5126061112
0.1275510204	2.5153061224	-0.0001461203	0.5370184645
0.0714285714	2.5153061224	-0.0001367382	0.5200245203
0.0153061224	2.5153061224	-0.0002090407	0.5218462395
-0.0408163265	2.5153061224	-0.0001541971	0.5357557566
-0.0969387755	2.5153061224	-0.0001363179	0.5172952297
-0.1530612245	2.5153061224	-0.0001997841	0.5157168448
-0.2091836735	2.5153061224	-0.0002094997	0.5289423950
-0.2653061224	2.5153061224	-0.0001882639	0.5139674682
-0.3214285714	2.5153061224	-0.0001262892	0.5214056071
-0.3775510204	2.5153061224	-0.0001201138	0.5152959422
-0.4336734694	2.5153061224	-0.0001667814	0.5035895875
-0.4897959184	2.5153061224	-0.0000608488	0.5117971890
-0.5459183673	2.5153061224	-0.0000909860	0.5000776811
-0.6020408163	2.5153061224	-0.0001293500	0.4949216238
-0.6581632653	2.5153061224	-0.0000732838	0.5030831890
-0.7142857143	2.5153061224	-0.0000501546	0.4922646759
-0.7704081633	2.5153061224	-0.0000853282	0.4998409233
-0.8265306122	2.5153061224	-0.0000733101	0.5248254410
-0.8826530612	2.5153061224	-0.0000253627	0.5040039135
-0.9387755102	2.5153061224	-0.0000563964	0.5039381475
-0.9948979592	2.5153061224	-0.0000200344	0.5376432419
-1.0510204082	2.5153061224	-0.0000123582	0.5106725897
-1.1071428571	2.5153061224	-0.0000109541	0.5054902260
-1.1632653061	2.5153061224	-0.0000878069	0.5231484071
-1.2193877551	2.5153061224	-0.0000397412	0.5091336644
-1.2755102041	2.5153061224	-0.0000658700	0.5094493414
-1.3316326531	2.5153061224	0.0000097563	0.5165849565
-1.3877551020	2.5153061224	-0.0000453694	0.5023334562
-1.4438775510	2.5153061224	-0.0000060071	0.5109159241
-1.5000000000	2.5153061224	-0.0000557078	0.5101990743
-1.5000000000	2.5714285714	-0.0000382253	0.5034251724
-1.4438775510	2.5714285714	0.0000029088	0.5215700222
-1.3877551020	2.5714285714	-0.0000141970	0.4983283045
-1.3316326531	2.5714285714	-0.0000082024	0.5037737324
-1.2755102041	2.5714285714	-0.0000455825	0.5214121837
-1.2193877551	2.5714285714	-0.0000271509	0.5054836494
-1.1632653061	2.5714285714	0.0000026036	0.5102319573
-1.1071428571	2.5714285714	-0.0000370237	0.5328686275
-1.0510204082	2.5714285714	-0.0000735107	0.5182751437
-0.9948979592	2.5714285714	-0.0000201041	0.5140661173
-0.9387755102	2.5714285714	-0.0000442159	0.5258711211
-0.8826530612	2.5714285714	-0.0000179509	0.5014061550
-0.8265306122	2.5714285714	-0.0000255337	0.5015113807
-0.7704081633	2.5714285714	-0.0000170446	0.5176503663
-0.7142857143	2.5714285714	-0.0000588850	0.4955398245
-0.6581632653	2.5714285714	-0.0000598649	0.4963158637
-0.6020408163	2.5714285714	-0.0000364437	0.5126324177
-0.5459183673	2.5714285714	-0.0000788114	0.5022611135
-0.4897959184	2.5714285714	-0.0001218619	0.5117182697
-0.4336734694	2.5714285714	-0.0000477403	0.5315467301
-0.3775510204	2.5714285714	-0.0001216659	0.5185973973
-0.3214285714	2.5714285714	-0.0001127895	0.5177358622
-0.2653061224	2.5714285714	-0.0001183454	0.5193471301
