-0.2091836735	1.5051020408	-0.0000144581	0.4903706140
-0.2653061224	1.5051020408	-0.0000350277	0.5067923935
-0.3214285714	1.5051020408	-0.0000244321	0.4896471876
-0.3775510204	1.5051020408	-0.0000410256	0.4925474698
-0.4336734694	1.5051020408	-0.0000456417	0.5129744011
-0.4897959184	1.5051020408	-0.0000628014	0.4970721732
-0.5459183673	1.5051020408	-0.0000460258	0.4970458668
-0.6020408163	1.5051020408	0.0000133518	0.5237994909
-0.6581632653	1.5051020408	-0.0000637878	0.4992161460
-0.7142857143	1.5051020408	-0.0000281861	0.5082523995
-0.7704081633	1.5051020408	-0.0000171308	0.5138359361
-0.8265306122	1.5051020408	-0.0000368179	0.4914031408
-0.8826530612	1.5051020408	-0.0000360181	0.4938036011
-0.9387755102	1.5051020408	-0.0000209387	0.5099228569
-0.9948979592	1.5051020408	-0.0000450695	0.4968222622
-1.0510204082	1.5051020408	-0.0000249136	0.5072659090
-1.1071428571	1.5051020408	-0.0000205802	0.5199784841
-1.1632653061	1.5051020408	0.0000081549	0.5111263754
-1.2193877551	1.5051020408	-0.0000353368	0.5141910727
-1.2755102041	1.5051020408	-0.0000107614	0.5218856992
-1.3316326531	1.5051020408	-0.0000404560	0.5081932101
-1.3877551020	1.5051020408	-0.0000154472	0.5143160282
-1.4438775510	1.5051020408	-0.0000301755	0.5063517611
-1.5000000000	1.5051020408	0.0000021281	0.4948163981
-1.5000000000	1.5612244898	-0.0000782103	0.5208860554
-1.4438775510	1.5612244898	-0.0000344601	0.5011496675
-1.3877551020	1.5612244898	-0.0000657128	0.4951123453
-1.3316326531	1.5612244898	0.0000335768	0.5114157460
-1.2755102041	1.5612244898	-0.0000027616	0.4899234049
-1.2193877551	1.5612244898	-0.0000410460	0.4865035710
-1.1632653061	1.5612244898	-0.0000508490	0.5025504841
-1.1071428571	1.5612244898	0.0000002110	0.4925737762
-1.0510204082	1.5612244898	-0.0000064491	0.4823274276
-0.9948979592	1.5612244898	-0.0000183968	0.5026228267
-0.9387755102	1.5612244898	-0.0000594479	0.4882595242
-0.8826530612	1.5612244898	-0.0000190314	0.4896471876
-0.8265306122	1.5612244898	-0.0000347765	0.4942902698
-0.7704081633	1.5612244898	-0.0000440554	0.4891539423
-0.7142857143	1.5612244898	-0.0000417878	0.4931064811
-0.6581632653	1.5612244898	-0.0000236765	0.4903048480
-0.6020408163	1.5612244898	0.0000016362	0.4861221280
-0.5459183673	1.5612244898	-0.0000064320	0.4972628947
-0.4897959184	1.5612244898	-0.0000059243	0.4881016857
-0.4336734694	1.5612244898	-0.0000457805	0.4810449899
-0.3775510204	1.5612244898	-0.0000291318	0.5025833671
-0.3214285714	1.5612244898	-0.0000492483	0.4871546548
-0.2653061224	1.5612244898	-0.0000636261	0.4939548630
-0.2091836735	1.5612244898	0.0000181257	0.5033725596
-0.1530612245	1.5612244898	-0.0000110889	0.4937838713
-0.0969387755	1.5612244898	-0.0000354512	0.4885620480
-0.0408163265	1.5612244898	0.0000018243	0.4989399287
0.0153061224	1.5612244898	-0.0000787799	0.4923238653
0.0714285714	1.5612244898	-0.0000437042	0.4869573566
0.1275510204	1.5612244898	-0.0000198614	0.5028595845
0.1836734694	1.5612244898	-0.0000537263	0.4866811393
0.2397959184	1.5612244898	-0.0000325700	0.4875097914
0.2959183673	1.5612244898	-0.0000286274	0.5066148252
0.3520408163	1.5612244898	-0.0000456279	0.4921857566
0.4081632653	1.5612244898	-0.0000745406	0.4898444857
0.4642857143	1.5612244898	-0.0000538690	0.4909362019
0.5204081633	1.5612244898	-0.0000400871	0.4808279620
0.5765306122	1.5612244898	-0.0000872492	0.4879438472
0.6326530612	1.5612244898	-0.0000310995	0.4843069854
0.6887755102	1.5612244898	-0.0000609053	0.4841491469
0.7448979592	1.5612244898	-0.0000968386	0.4987623604
0.8010204082	1.5612244898	-0.0000574493	0.4882726774
0.8571428571	1.5612244898	-0.0000250970	0.4879504238
0.9132653061	1.5612244898	0.0000074631	0.5072330260
0.9693877551	1.5612244898	-0.0000053317	0.4921528736
1.0255102041	1.5612244898	-0.0000364266	0.4934747709
1.0816326531	1.5612244898	-0.0000315421	0.5145988222
1.1377551020	1.5612244898	-0.0000398832	0.4901996223
1.1938775510	1.5612244898	-0.0000059078	0.4937181053
1.2500000000	1.5612244898	0.0000348829	0.5133755739
1.2500000000	1.6173469388	0.0000246984	0.4903508842
1.1938775510	1.6173469388	-0.0000035133	0.4933761219
1.1377551020	1.6173469388	-0.0000271752	0.5090152856
1.0816326531	1.6173469388	-0.0000429538	0.4947309022
1.0255102041	1.6173469388	-0.0000217739	0.4863720389
0.9693877551	1.6173469388	-0.0000184869	0.5024321052
0.9132653061	1.6173469388	-0.0000002138	0.4843595982
0.8571428571	1.6173469388	-0.0000580189	0.4832876118
0.8010204082	1.6173469388	-0.0000489122	0.4932774728
0.7448979592	1.6173469388	-0.0000175820	0.4774541643
0.6887755102	1.6173469388	-0.0000327404	0.4870033929
0.6326530612	1.6173469388	-0.0000462494	0.4804004828
0.5765306122	1.6173469388	-0.0000423074	0.4640905056
0.5204081633	1.6173469388	-0.0000589330	0.4876939363
0.4642857143	1.6173469388	-0.0000358136	0.4704237750
0.4081632653	1.6173469388	-0.0000476620	0.4762177628
0.3520408163	1.6173469388	0.0000034651	0.4920608012
0.2959183673	1.6173469388	-0.0000447328	0.4840570744
0.2397959184	1.6173469388	-0.0000296915	0.4848133838
0.1836734694	1.6173469388	-0.0000149993	0.5059045520
0.1275510204	1.6173469388	-0.0000074099	0.4884897053
0.0714285714	1.6173469388	0.0000121443	0.4932117068
0.0153061224	1.6173469388	0.0000393478	0.5120142169
-0.0408163265	1.6173469388	-0.0000237074	0.4950991921
-0.0969387755	1.6173469388	0.0000337432	0.4851750970
-0.1530612245	1.6173469388	0.0000068179	0.4983611875
-0.2091836735	1.6173469388	0.0000022274	0.4838926593
-0.2653061224	1.6173469388	-0.0000117406	0.4895025023
-0.3214285714	1.6173469388	-0.0000383627	0.4934221581
-0.3775510204	1.6173469388	-0.0000398964	0.4821761658
-0.4336734694	1.6173469388	-0.0000200626	0.5002552494
-0.4897959184	1.6173469388	-0.0000313961	0.4832415756
-0.5459183673	1.6173469388	-0.0000250181	0.4880490729
-0.6020408163	1.6173469388	-0.0000709189	0.5088508705
-0.6581632653	1.6173469388	-0.0000255719	0.4901404328
-0.7142857143	1.6173469388	-0.0000734423	0.4908441294
-0.7704081633	1.6173469388	-0.0000360938	0.5070620343
-0.8265306122	1.6173469388	-0.0000620161	0.4910940404
-0.8826530612	1.6173469388	0.0000032146	0.4921857566
-0.9387755102	1.6173469388	-0.0000518842	0.4950202728
-0.9948979592	1.6173469388	-0.0000406619	0.4844911303
-1.0510204082	1.6173469388	-0.0000913741	0.4999001128
-1.1071428571	1.6173469388	0.0000072927	0.4840504978
-1.1632653061	1.6173469388	-0.0000002151	0.4862931197
-1.2193877551	1.6173469388	-0.0000143298	0.5028990441
-1.2755102041	1.6173469388	-0.0000005150	0.4867863650
-1.3316326531	1.6173469388	-0.0000122898	0.4885817778
-1.3877551020	1.6173469388	-0.0000200830	0.5074303241
-1.4438775510	1.6173469388	-0.0000194602	0.4883976329
-1.5000000000	1.6173469388	-0.0000184501	0.4960330698
-1.5000000000	1.6734693878	-0.0000168395	0.4992884887
-1.4438775510	1.6734693878	-0.0000464749	0.4880688027
-1.3877551020	1.6734693878	0.0000010621	0.4984269536
-1.3316326531	1.6734693878	-0.0000440074	0.4893512404
-1.2755102041	1.6734693878	-0.0000452997	0.4887198864
-1.2193877551	1.6734693878	-0.0000325391	0.5037868856
-1.1632653061	1.6734693878	-0.0000050884	0.4852737461
-1.1071428571	1.6734693878	-0.0000350678	0.4885817778
-1.0510204082	1.6734693878	-0.0000389184	0.5076670818
-0.9948979592	1.6734693878	-0.0000163344	0.4892525913
-0.9387755102	1.6734693878	-0.0000158234	0.4923699015
-0.8826530612	1.6734693878	-0.0000814500	0.5039052645
-0.8265306122	1.6734693878	-0.0000415142	0.4886080842
-0.7704081633	1.6734693878	-0.0000304971	0.4987426305
-0.7142857143	1.6734693878	-0.0000446401	0.5049443679
-0.6581632653	1.6734693878	-0.0000290391	0.4948558577
-0.6020408163	1.6734693878	-0.0000405435	0.5038658049
-0.5459183673	1.6734693878	-0.0000259494	0.5002618260
-0.4897959184	1.6734693878	-0.0000191406	0.4880556495
-0.4336734694	1.6734693878	-0.0000138432	0.5106134003
-0.3775510204	1.6734693878	-0.0000400739	0.4971510924
-0.3214285714	1.6734693878	-0.0000718909	0.4938299075
-0.2653061224	1.6734693878	0.0000063667	0.5171439679
-0.2091836735	1.6734693878	-0.0000238087	0.5041946350
-0.1530612245	1.6734693878	0.0000252186	0.4980060509
-0.0969387755	1.6734693878	-0.0000110139	0.5098636675
-0.0408163265	1.6734693878	-0.0000375742	0.4957436992
0.0153061224	1.6734693878	-0.0000613407	0.4941718909
0.0714285714	1.6734693878	-0.0000101760	0.5151052207
0.1275510204	1.6734693878	0.0000180823	0.4973615437
0.1836734694	1.6734693878	-0.0000109646	0.4952044177
0.2397959184	1.6734693878	-0.0000396221	0.5130862033
0.2959183673	1.6734693878	0.0000092374	0.4985847920
0.3520408163	1.6734693878	-0.0000208676	0.4978942486
0.4081632653	1.6734693878	-0.0000475075	0.5158483769
0.4642857143	1.6734693878	-0.0000413452	0.4949808132
0.5204081633	1.6734693878	-0.0000241678	0.4992227226
0.5765306122	1.6734693878	-0.0000601536	0.5171308146
0.6326530612	1.6734693878	-0.0000379438	0.4979534381
0.6887755102	1.6734693878	-0.0000210136	0.4955398245
0.7448979592	1.6734693878	-0.0000428111	0.5246939090
0.8010204082	1.6734693878	-0.0000211300	0.4972957777
0.8571428571	1.6734693878	-0.0000400877	0.5096137565
0.9132653061	1.6734693878	-0.0000134361	0.5091270878
0.9693877551	1.6734693878	-0.0000469688	0.4925803528
1.0255102041	1.6734693878	-0.0000161160	0.5064306803
1.0816326531	1.6734693878	0.0000099161	0.5018994003
1.1377551020	1.6734693878	-0.0000065878	0.4887001566
1.1938775510	1.6734693878	-0.0000091468	0.5016889490
1.2500000000	1.6734693878	-0.0000504406	0.4861352812
1.2500000000	1.7295918367	-0.0000072199	0.4873387997
1.1938775510	1.7295918367	-0.0000511720	0.5144409837
1.1377551020	1.7295918367	-0.0000337703	0.4959409973
1.0816326531	1.7295918367	0.0000075637	0.5004657007
1.0255102041	1.7295918367	-0.0000765787	0.5304221309
0.9693877551	1.7295918367	-0.0000372388	0.5035040916
0.9132653061	1.7295918367	-0.0000564826	0.4988807392
0.8571428571	1.7295918367	-0.0000184165	0.5200376735
0.8010204082	1.7295918367	0.0000085739	0.4999987618
0.7448979592	1.7295918367	-0.0000305990	0.4992161460
0.6887755102	1.7295918367	-0.0000126607	0.5168545973
0.6326530612	1.7295918367	-0.0000333908	0.4910611574
0.5765306122	1.7295918367	-0.0000765379	0.4933761219
0.5204081633	1.7295918367	-0.0000750555	0.5044774290
0.4642857143	1.7295918367	-0.0000541643	0.4856946487
0.4081632653	1.7295918367	-0.0000492943	0.5040367966
0.3520408163	1.7295918367	-0.0000273252	0.4934287347
0.2959183673	1.7295918367	-0.0000352901	0.4914689068
0.2397959184	1.7295918367	0.0000170340	0.5155918893
0.1836734694	1.7295918367	0.0000202092	0.4994331739
0.1275510204	1.7295918367	0.0000039064	0.4979731679
0.0714285714	1.7295918367	-0.0000264919	0.5149013460
0.0153061224	1.7295918367	0.0000776861	0.4919818819
-0.0408163265	1.7295918367	0.0000069001	0.4933563921
-0.0969387755	1.7295918367	-0.0000052646	0.5103042999
-0.1530612245	1.7295918367	-0.0000039901	0.4990517309
-0.2091836735	1.7295918367	-0.0000039875	0.5000974109
-0.2653061224	1.7295918367	-0.0000168717	0.5093835754
-0.3214285714	1.7295918367	-0.0000545964	0.5034646320
-0.3775510204	1.7295918367	-0.0000293192	0.5069107724
-0.4336734694	1.7295918367	-0.0000327851	0.5002026366
-0.4897959184	1.7295918367	-0.0000456476	0.4955464011
-0.5459183673	1.7295918367	-0.0000601786	0.5131585460
-0.6020408163	1.7295918367	-0.0000342550	0.4955792841
-0.6581632653	1.7295918367	-0.0000589659	0.4892788978
-0.7142857143	1.7295918367	-0.0000572264	0.5120010637
-0.7704081633	1.7295918367	-0.0000125897	0.4867074457
-0.8265306122	1.7295918367	0.0000025799	0.4867205989
-0.8826530612	1.7295918367	-0.0000798394	0.5020703920
-0.9387755102	1.7295918367	0.0000272784	0.4820051741
-0.9948979592	1.7295918367	-0.0000196049	0.4878386216
-1.0510204082	1.7295918367	-0.0000234358	0.4889961038
-1.1071428571	1.7295918367	-0.0000484466	0.4760862307
-1.1632653061	1.7295918367	-0.0000279322	0.4836756314
-1.2193877551	1.7295918367	-0.0000527142	0.4892394382
-1.2755102041	1.7295918367	-0.0000601806	0.4784801145
-1.3316326531	1.7295918367	-0.0000452879	0.4947835151
-1.3877551020	1.7295918367	-0.0000109481	0.4819525612
-1.4438775510	1.7295918367	-0.0000745215	0.4825378790
-1.5000000000	1.7295918367	0.0000066134	0.5051745490
-1.5000000000	1.7857142857	-0.0000144206	0.4918832328
-1.4438775510	1.7857142857	0.0000135418	0.4834586035
-1.3877551020	1.7857142857	0.0000339549	0.5048654486
-1.3316326531	1.7857142857	-0.0000314395	0.4877333959
-1.2755102041	1.7857142857	-0.0000153492	0.4931130577
-1.2193877551	1.7857142857	-0.0000535218	0.5033791362
-1.1632653061	1.7857142857	0.0000008707	0.4884897053
-1.1071428571	1.7857142857	-0.0000315671	0.4960067634
-1.0510204082	1.7857142857	-0.0000301209	0.5122246682
-0.9948979592	1.7857142857	-0.0000745360	0.4956647800
-0.9387755102	1.7857142857	-0.0000339833	0.5053323875
-0.8826530612	1.7857142857	0.0000071112	0.5121325958
-0.8265306122	1.7857142857	-0.0000228820	0.4972694713
-0.7704081633	1.7857142857	-0.0000687795	0.5120865596
-0.7142857143	1.7857142857	-0.0000766793	0.5075223965
-0.6581632653	1.7857142857	-0.0000760098	0.4989201988
-0.6020408163	1.7857142857	-0.0000559235	0.5131322395
-0.5459183673	1.7857142857	0.0000222157	0.4928828766
-0.4897959184	1.7857142857	-0.0000664968	0.4872664570
-0.4336734694	1.7857142857	-0.0000473970	0.5087127618
-0.3775510204	1.7857142857	-0.0000245505	0.4881411453
-0.3214285714	1.7857142857	-0.0000241480	0.4836032888
-0.2653061224	1.7857142857	-0.0000353835	0.5005314668
-0.2091836735	1.7857142857	0.0000280676	0.4840702276
-0.1530612245	1.7857142857	0.0000059038	0.4979205551
-0.0969387755	1.7857142857	0.0000264714	0.4934747709
-0.0408163265	1.7857142857	0.0000323397	0.4842741023
0.0153061224	1.7857142857	0.0000089014	0.4930801747
0.0714285714	1.7857142857	-0.0000259349	0.4965263151
0.1275510204	1.7857142857	0.0000212641	0.4859708661
0.1836734694	1.7857142857	0.0000020341	0.4854907740
0.2397959184	1.7857142857	0.0000420560	0.5040302199
0.2959183673	1.7857142857	-0.0000071245	0.4870165461
0.3520408163	1.7857142857	0.0000121936	0.4886475438
0.4081632653	1.7857142857	-0.0000180884	0.5094296116
0.4642857143	1.7857142857	-0.0000389224	0.4894235830
0.5204081633	1.7857142857	-0.0000570021	0.4933826985
0.5765306122	1.7857142857	-0.0000661252	0.5007156117
0.6326530612	1.7857142857	0.0000077011	0.4905942185
0.6887755102	1.7857142857	-0.0000687150	0.5124153897
0.7448979592	1.7857142857	-0.0000104036	0.4945401807
0.8010204082	1.7857142857	-0.0000195392	0.4897721430
0.8571428571	1.7857142857	-0.0000295764	0.5106923195
0.9132653061	1.7857142857	-0.0000021085	0.4928697234
0.9693877551	1.7857142857	-0.0000037290	0.4926329657
1.0255102041	1.7857142857	-0.0000327825	0.5060558139
1.0816326531	1.7857142857	0.0000082575	0.4956713566
1.1377551020	1.7857142857	0.0000007437	0.5010641717
1.1938775510	1.7857142857	0.0000166611	0.5031094954
1.2500000000	1.7857142857	-0.0000595617	0.4936917989
1.2500000000	1.8418367347	-0.0000299302	0.4915280962
1.1938775510	1.8418367347	-0.0000212011	0.5073579814
1.1377551020	1.8418367347	0.0000080984	0.4903903438
1.0816326531	1.8418367347	-0.0000037566	0.5016757958
1.0255102041	1.8418367347	-0.0000743413	0.5011167845
0.9693877551	1.8418367347	-0.0000308634	0.5019454365
0.9132653061	1.8418367347	-0.0000334217	0.5116919633
0.8571428571	1.8418367347	-0.0000401923	0.5038986879
0.8010204082	1.8418367347	-0.0000218008	0.4912189959
0.7448979592	1.8418367347	-0.0000644823	0.5112842139
0.6887755102	1.8418367347	-0.0000454030	0.4959015377
0.6326530612	1.8418367347	-0.0000271457	0.4896669174
0.5765306122	1.8418367347	-0.0001055762	0.5148421565
0.5204081633	1.8418367347	-0.0000519486	0.4941127015
0.4642857143	1.8418367347	-0.0000473608	0.4940074758
0.4081632653	1.8418367347	-0.0000194819	0.5100741188
0.3520408163	1.8418367347	0.0000102279	0.5000842577
0.2959183673	1.8418367347	0.0000547409	0.4994594803
0.2397959184	1.8418367347	-0.0000098617	0.5218067799
0.1836734694	1.8418367347	0.0000076630	0.4951978411
0.1275510204	1.8418367347	0.0000124027	0.4964210894
0.0714285714	1.8418367347	0.0000089204	0.5159864856
0.0153061224	1.8418367347	-0.0000288694	0.5027346290
-0.0408163265	1.8418367347	0.0000179587	0.5010181354
-0.0969387755	1.8418367347	-0.0000383851	0.5187289294
-0.1530612245	1.8418367347	-0.0000056632	0.5038329218
-0.2091836735	1.8418367347	-0.0000311751	0.5085351935
-0.2653061224	1.8418367347	0.0000404342	0.5028661611
-0.3214285714	1.8418367347	-0.0000076223	0.4942442336
-0.3775510204	1.8418367347	-0.0000251187	0.5047931060
-0.4336734694	1.8418367347	-0.0000446184	0.4973155075
-0.4897959184	1.8418367347	-0.0000009800	0.4922054864
-0.5459183673	1.8418367347	-0.0000616202	0.5076605052
-0.6020408163	1.8418367347	-0.0000501907	0.4838268933
-0.6581632653	1.8418367347	-0.0000376972	0.4833073416
-0.7142857143	1.8418367347	-0.0000538526	0.5088114109
-0.7704081633	1.8418367347	-0.0000300472	0.4831429265
-0.8265306122	1.8418367347	-0.0000586653	0.4857012253
-0.8826530612	1.8418367347	-0.0000360451	0.4923172887
-0.9387755102	1.8418367347	-0.0000674418	0.4854052782
-0.9948979592	1.8418367347	-0.0000450241	0.4975785717
-1.0510204082	1.8418367347	-0.0000491503	0.4971182094
-1.1071428571	1.8418367347	-0.0000640101	0.4854710442
-1.1632653061	1.8418367347	-0.0000443145	0.5074105943
-1.2193877551	1.8418367347	0.0000091296	0.4917253944
-1.2755102041	1.8418367347	-0.0000329942	0.4855696933
-1.3316326531	1.8418367347	0.0000041360	0.5027872418
-1.3877551020	1.8418367347	-0.0000134841	0.4976837973
-1.4438775510	1.8418367347	-0.0000051528	0.4875163680
-1.5000000000	1.8418367347	0.0000030738	0.4992556056
-1.5000000000	1.8979591837	-0.0000182916	0.4962237913
-1.4438775510	1.8979591837	-0.0000262144	0.5008076841
-1.3877551020	1.8979591837	-0.0000026840	0.5200245203
-1.3316326531	1.8979591837	-0.0000097716	0.5036816599
-1.2755102041	1.8979591837	-0.0000322057	0.4998343467
-1.2193877551	1.8979591837	-0.0000103819	0.5291988826
-1.1632653061	1.8979591837	0.0000393089	0.5031686848
-1.1071428571	1.8979591837	-0.0000444908	0.5055494154
-1.0510204082	1.8979591837	-0.0000579472	0.5241151678
-0.9948979592	1.8979591837	-0.0000139221	0.4962895573
-0.9387755102	1.8979591837	-0.0000277619	0.4962369445
-0.8826530612	1.8979591837	-0.0000272581	0.5043393203
-0.8265306122	1.8979591837	-0.0000170460	0.4896932238
-0.7704081633	1.8979591837	-0.0000778085	0.5001105641
-0.7142857143	1.8979591837	-0.0000565214	0.4979139785
-0.6581632653	1.8979591837	-0.0000711142	0.4884502457
-0.6020408163	1.8979591837	-0.0000625521	0.5081405973
-0.5459183673	1.8979591837	-0.0000680883	0.4895879981
-0.4897959184	1.8979591837	-0.0000780604	0.4882003348
-0.4336734694	1.8979591837	-0.0000825805	0.5119024146
-0.3775510204	1.8979591837	-0.0000415543	0.4896669174
-0.3214285714	1.8979591837	0.0000146690	0.4899299815
-0.2653061224	1.8979591837	-0.0000075612	0.5136715210
-0.2091836735	1.8979591837	0.0000008056	0.4893249340
-0.1530612245	1.8979591837	-0.0000377419	0.4876873597
-0.0969387755	1.8979591837	-0.0000291186	0.5053981535
-0.0408163265	1.8979591837	0.0000131235	0.4856946487
0.0153061224	1.8979591837	-0.0000204000	0.4848002306
0.0714285714	1.8979591837	-0.0000113960	0.4918174668
0.1275510204	1.8979591837	0.0000281123	0.4846555454
0.1836734694	1.8979591837	0.0000398206	0.4979600147
0.2397959184	1.8979591837	-0.0000081590	0.4864114985
0.2959183673	1.8979591837	-0.0000283183	0.4851356374
0.3520408163	1.8979591837	-0.0000272838	0.5159601792
0.4081632653	1.8979591837	-0.0000183389	0.4896866472
0.4642857143	1.8979591837	-0.0000330948	0.5012943528
0.5204081633	1.8979591837	-0.0000307457	0.5113105203
0.5765306122	1.8979591837	-0.0000115085	0.4932380132
0.6326530612	1.8979591837	-0.0000300071	0.4979205551
0.6887755102	1.8979591837	-0.0000007097	0.5021953475
0.7448979592	1.8979591837	-0.0000390756	0.4910677340
0.8010204082	1.8979591837	-0.0000241263	0.4942310804
0.8571428571	1.8979591837	-0.0000040460	0.5034317490
0.9132653061	1.8979591837	-0.0000366337	0.4859248299
0.9693877551	1.8979591837	-0.0000389579	0.4889106080
1.0255102041	1.8979591837	-0.0000307450	0.5023663392
1.0816326531	1.8979591837	0.0000144902	0.4863260027
1.1377551020	1.8979591837	-0.0000765471	0.4930735981
1.1938775510	1.8979591837	-0.0000471826	0.5053389641
1.2500000000	1.8979591837	0.0000054125	0.4849054563
1.2500000000	1.9540816327	-0.0000385212	0.4914623302
1.1938775510	1.9540816327	-0.0000155208	0.4831297733
1.1377551020	1.9540816327	-0.0000242598	0.4880490729
1.0816326531	1.9540816327	-0.0000226150	0.5030963422
1.0255102041	1.9540816327	-0.0000122102	0.4871612314
0.9693877551	1.9540816327	-0.0000186217	0.4869376268
0.9132653061	1.9540816327	-0.0000093467	0.5076013158
0.8571428571	1.9540816327	-0.0000530660	0.4835638291
0.8010204082	1.9540816327	-0.0000529654	0.4800848058
0.7448979592	1.9540816327	-0.0000164791	0.5020046260
0.6887755102	1.9540816327	-0.0000474877	0.4877597023
0.6326530612	1.9540816327	-0.0000546201	0.4876150170
0.5765306122	1.9540816327	-0.0000176628	0.5073250984
0.5204081633	1.9540816327	-0.0000775145	0.4926592721
0.4642857143	1.9540816327	-0.0000442738	0.4953425264
0.4081632653	1.9540816327	-0.0000087127	0.5061215799
0.3520408163	1.9540816327	-0.0000187835	0.4982099256
0.2959183673	1.9540816327	-0.0000009379	0.5074500539
0.2397959184	1.9540816327	-0.0000457851	0.5097913248
0.1836734694	1.9540816327	-0.0000468820	0.5070620343
0.1275510204	1.9540816327	-0.0000170440	0.5245755301
0.0714285714	1.9540816327	0.0000413885	0.5171505444
0.0153061224	1.9540816327	-0.0000357130	0.5149013459
-0.0408163265	1.9540816327	-0.0000496258	0.5273442803
-0.0969387755	1.9540816327	-0.0000548331	0.5114486290
-0.1530612245	1.9540816327	-0.0000556888	0.5117511527
-0.2091836735	1.9540816327	-0.0000406902	0.5211491195
-0.2653061224	1.9540816327	-0.0000588061	0.4964671256
-0.3214285714	1.9540816327	-0.0000623726	0.5050298637
-0.3775510204	1.9540816327	-0.0000606278	0.5180318093
-0.4336734694	1.9540816327	-0.0000623265	0.4960330698
-0.4897959184	1.9540816327	-0.0000863976	0.4919818819
-0.5459183673	1.9540816327	-0.0000806489	0.5105673641
-0.6020408163	1.9540816327	-0.0000807226	0.5067134743
-0.6581632653	1.9540816327	-0.0000788746	0.5023203030
-0.7142857143	1.9540816327	-0.0000387915	0.5177424388
-0.7704081633	1.9540816327	-0.0001226458	0.4994726335
-0.8265306122	1.9540816327	-0.0000307648	0.5022742667
-0.8826530612	1.9540816327	-0.0000851460	0.5137109807
-0.9387755102	1.9540816327	-0.0000536342	0.4963487468
-0.9948979592	1.9540816327	-0.0000052883	0.5122180916
-1.0510204082	1.9540816327	-0.0000894695	0.5045958079
-1.1071428571	1.9540816327	-0.0000610270	0.5019980494
-1.1632653061	1.9540816327	0.0000142652	0.5126455709
-1.2193877551	1.9540816327	-0.0000035929	0.5009720992
-1.2755102041	1.9540816327	-0.0000003868	0.4972497415
-1.3316326531	1.9540816327	-0.0000298940	0.5153419784
-1.3877551020	1.9540816327	0.0000306068	0.5046549973
-1.4438775510	1.9540816327	-0.0000566720	0.5057664433
-1.5000000000	1.9540816327	-0.0000683763	0.5220501143
-1.5000000000	2.0102040816	-0.0000511509	0.5116130441
-1.4438775510	2.0102040816	-0.0000319610	0.5064043739
-1.3877551020	2.0102040816	-0.0000263571	0.5191301022
-1.3316326531	2.0102040816	0.0000022649	0.5019783196
-1.2755102041	2.0102040816	-0.0000455575	0.5080222184
-1.2193877551	2.0102040816	-0.0000324944	0.5137175573
-1.1632653061	2.0102040816	-0.0000276843	0.4999856086
-1.1071428571	2.0102040816	0.0000095590	0.5101464614
-1.0510204082	2.0102040816	-0.0000765859	0.5129809777
-0.9948979592	2.0102040816	-0.0000047688	0.5000250683
-0.9387755102	2.0102040816	-0.0000447552	0.5221093037
-0.8826530612	2.0102040816	-0.0000472694	0.4992424524
-0.8265306122	2.0102040816	-0.0000507984	0.4978547890
-0.7704081633	2.0102040816	-0.0000974877	0.5164008116
-0.7142857143	2.0102040816	-0.0000651689	0.4959344207
-0.6581632653	2.0102040816	-0.0000619254	0.4957831588
-0.6020408163	2.0102040816	-0.0000977198	0.5148750395
-0.5459183673	2.0102040816	-0.0000461428	0.4996238954
-0.4897959184	2.0102040816	-0.0000546839	0.4999593022
-0.4336734694	2.0102040816	-0.0000410137	0.5176832493
-0.3775510204	2.0102040816	-0.0000693668	0.4972957777
-0.3214285714	2.0102040816	-0.0000774540	0.5088903301
-0.2653061224	2.0102040816	-0.0000787134	0.5154406275
-0.2091836735	2.0102040816	-0.0001061635	0.5038131920
-0.1530612245	2.0102040816	-0.0001184388	0.5111921414
-0.0969387755	2.0102040816	-0.0000742624	0.5067989701
-0.0408163265	2.0102040816	-0.0001122403	0.5019914728
0.0153061224	2.0102040816	-0.0000189519	0.5180581158
0.0714285714	2.0102040816	-0.0000113842	0.5040894094
0.1275510204	2.0102040816	-0.0000444540	0.4970787498
0.1836734694	2.0102040816	-0.0000285978	0.5159930622
0.2397959184	2.0102040816	-0.0000462106	0.5004328177
0.2959183673	2.0102040816	-0.0000995554	0.4996107422
0.3520408163	2.0102040816	-0.0000600648	0.5211820026
0.4081632653	2.0102040816	-0.0000834749	0.5068778894
0.4642857143	2.0102040816	-0.0000334894	0.5113697097
0.5204081633	2.0102040816	-0.0000502078	0.5122180916
0.5765306122	2.0102040816	-0.0000458923	0.5076473520
0.6326530612	2.0102040816	-0.0000550857	0.5181830712
0.6887755102	2.0102040816	-0.0000565977	0.5003933581
0.7448979592	2.0102040816	-0.0000512482	0.5018139045
0.8010204082	2.0102040816	-0.0000648454	0.5174201852
0.8571428571	2.0102040816	-0.0000428933	0.5023466094
0.9132653061	2.0102040816	-0.0000387323	0.5119418743
0.9693877551	2.0102040816	-0.0000527714	0.5037013898
1.0255102041	2.0102040816	-0.0000174208	0.5030634592
1.0816326531	2.0102040816	-0.0000639963	0.5185513610
1.1377551020	2.0102040816	-0.0000439324	0.4985650622
1.1938775510	2.0102040816	-0.0000032351	0.5064306803
1.2500000000	2.0102040816	-0.0000277093	0.5192090214
1.2500000000	2.0663265306	-0.0000226295	0.4997422743
1.1938775510	2.0663265306	-0.0000225940	0.5101070018
