1.2500000000	2.0663265306	-0.0000097663	0.5151709867
1.1938775510	2.0663265306	-0.0000450426	0.5181567648
1.1377551020	2.0663265306	-0.0000036277	0.5147763905
1.0816326531	2.0663265306	-0.0000306181	0.5002420962
1.0255102041	2.0663265306	-0.0000183817	0.5120339467
0.9693877551	2.0663265306	-0.0000304228	0.4991174969
0.9132653061	2.0663265306	-0.0000680699	0.5015902999
0.8571428571	2.0663265306	-0.0000583681	0.5188933444
0.8010204082	2.0663265306	-0.0000338610	0.4998211935
0.7448979592	2.0663265306	-0.0000252661	0.5025439075
0.6887755102	2.0663265306	-0.0000661212	0.5085614999
0.6326530612	2.0663265306	-0.0000616985	0.4928039574
0.5765306122	2.0663265306	-0.0000448926	0.4962369445
0.5204081633	2.0663265306	-0.0000652465	0.4979205551
0.4642857143	2.0663265306	-0.0000515001	0.4859971725
0.4081632653	2.0663265306	-0.0000399253	0.5010575951
0.3520408163	2.0663265306	-0.0000284702	0.4982625385
0.2959183673	2.0663265306	-0.0000228932	0.4876215936
0.2397959184	2.0663265306	-0.0000865363	0.5098899739
0.1836734694	2.0663265306	-0.0000679337	0.5020901218
0.1275510204	2.0663265306	-0.0000895464	0.5067068977
0.0714285714	2.0663265306	-0.0000317828	0.5192090214
0.0153061224	2.0663265306	-0.0000403587	0.5032476041
-0.0408163265	2.0663265306	-0.0000855498	0.5019651664
-0.0969387755	2.0663265306	-0.0001017210	0.5161574773
-0.1530612245	2.0663265306	-0.0001055190	0.5060821203
-0.2091836735	2.0663265306	-0.0001046272	0.4946717128
-0.2653061224	2.0663265306	-0.0001074762	0.5170255890
-0.3214285714	2.0663265306	-0.0001161593	0.4959738804
-0.3775510204	2.0663265306	-0.0000708169	0.4959409973
-0.4336734694	2.0663265306	-0.0001001512	0.5123298939
-0.4897959184	2.0663265306	-0.0000753587	0.4978810954
-0.5459183673	2.0663265306	-0.0000660969	0.5041485988
-0.6020408163	2.0663265306	-0.0000593375	0.5026096735
-0.6581632653	2.0663265306	-0.0001033211	0.4928894532
-0.7142857143	2.0663265306	-0.0000878760	0.4999527256
-0.7704081633	2.0663265306	-0.0000855880	0.5010049822
-0.8265306122	2.0663265306	-0.0000427986	0.4923962079
-0.8826530612	2.0663265306	-0.0000555158	0.5091928539
-0.9387755102	2.0663265306	-0.0000474634	0.4910940404
-0.9948979592	2.0663265306	-0.0000533856	0.4939680162
-1.0510204082	2.0663265306	-0.0000414235	0.5123167407
-1.1071428571	2.0663265306	-0.0000413630	0.4899102517
-1.1632653061	2.0663265306	-0.0000470984	0.4931788238
-1.2193877551	2.0663265306	0.0000087672	0.5099886229
-1.2755102041	2.0663265306	-0.0000230471	0.4922778291
-1.3316326531	2.0663265306	0.0000368013	0.4887067332
-1.3877551020	2.0663265306	0.0000075203	0.5110277263
-1.4438775510	2.0663265306	-0.0000159122	0.4874571785
-1.5000000000	2.0663265306	-0.0000230024	0.4932445898
-1.5000000000	2.1224489796	-0.0000025399	0.5081537505
-1.4438775510	2.1224489796	0.0000144961	0.4899628645
-1.3877551020	2.1224489796	-0.0000201093	0.5027346290
-1.3316326531	2.1224489796	-0.0000803826	0.4966775770
-1.2755102041	2.1224489796	-0.0000039927	0.4974273098
-1.2193877551	2.1224489796	-0.0000737290	0.5255422909
-1.1632653061	2.1224489796	-0.0000301281	0.4983809173
-1.1071428571	2.1224489796	-0.0000544149	0.5020703920
-1.0510204082	2.1224489796	-0.0000170335	0.5210044343
-0.9948979592	2.1224489796	-0.0000543741	0.5054178833
-0.9387755102	2.1224489796	-0.0000322813	0.5092849263
-0.8826530612	2.1224489796	-0.0000409782	0.5262788705
-0.8265306122	2.1224489796	-0.0000512154	0.5132571950
-0.7704081633	2.1224489796	-0.0000973713	0.5058979754
-0.7142857143	2.1224489796	-0.0001374333	0.5300012282
-0.6581632653	2.1224489796	-0.0000647586	0.5091468176
-0.6020408163	2.1224489796	-0.0000664928	0.5202086652
-0.5459183673	2.1224489796	-0.0000854117	0.5248583241
-0.4897959184	2.1224489796	-0.0000911755	0.5106988961
-0.4336734694	2.1224489796	-0.0000972516	0.5152301761
-0.3775510204	2.1224489796	-0.0000888868	0.5244637279
-0.3214285714	2.1224489796	-0.0000993594	0.5142962984
-0.2653061224	2.1224489796	-0.0001046483	0.5247267920
-0.2091836735	2.1224489796	-0.0000970221	0.5177753218
-0.1530612245	2.1224489796	-0.0000789732	0.5087719512
-0.0969387755	2.1224489796	-0.0000803260	0.5283307709
-0.0408163265	2.1224489796	-0.0000434931	0.5101859210
0.0153061224	2.1224489796	-0.0001254540	0.5103371829
0.0714285714	2.1224489796	-0.0001405815	0.5273377037
0.1275510204	2.1224489796	-0.0000306707	0.5073842878
0.1836734694	2.1224489796	-0.0000532811	0.5039315709
0.2397959184	2.1224489796	-0.0000486275	0.5208005595
0.2959183673	2.1224489796	-0.0000498172	0.5057269837
0.3520408163	2.1224489796	-0.0000170335	0.5047602229
0.4081632653	2.1224489796	-0.0000487971	0.5118169188
0.4642857143	2.1224489796	-0.0000724742	0.5064569867
0.5204081633	2.1224489796	-0.0000340702	0.5106134003
0.5765306122	2.1224489796	-0.0000464092	0.5109027709
0.6326530612	2.1224489796	-0.0000765050	0.5099557399
0.6887755102	2.1224489796	-0.0000278145	0.5111526818
0.7448979592	2.1224489796	-0.0000091665	0.5120536765
0.8010204082	2.1224489796	-0.0000425803	0.4959081143
0.8571428571	2.1224489796	-0.0000018922	0.5081011377
0.9132653061	2.1224489796	0.0000221611	0.5101201550
0.9693877551	2.1224489796	-0.0000853460	0.4981441596
1.0255102041	2.1224489796	-0.0000009602	0.5103569127
1.0816326531	2.1224489796	-0.0000869118	0.5147698139
1.1377551020	2.1224489796	-0.0000234470	0.4997948871
1.1938775510	2.1224489796	-0.0000202534	0.5067332041
1.2500000000	2.1224489796	-0.0000444553	0.5162955860
1.2500000000	2.1785714286	-0.0000309456	0.5055625686
1.1938775510	2.1785714286	-0.0000183889	0.5175780237
1.1377551020	2.1785714286	-0.0000550186	0.5117774592
1.0816326531	2.1785714286	-0.0000280355	0.5128757520
1.0255102041	2.1785714286	-0.0000132578	0.5235758863
0.9693877551	2.1785714286	-0.0000316901	0.5077460011
0.9132653061	2.1785714286	-0.0000160700	0.5056086048
0.8571428571	2.1785714286	-0.0000282124	0.5246412962
0.8010204082	2.1785714286	-0.0000362569	0.5148684629
0.7448979592	2.1785714286	-0.0000331422	0.5119879105
0.6887755102	2.1785714286	-0.0000359057	0.5335460177
0.6326530612	2.1785714286	-0.0000772482	0.5133624207
0.5765306122	2.1785714286	-0.0000291693	0.5157826108
0.5204081633	2.1785714286	-0.0000361786	0.5328554743
0.4642857143	2.1785714286	-0.0000647651	0.5069568086
0.4081632653	2.1785714286	-0.0000653879	0.5175385641
0.3520408163	2.1785714286	-0.0000173386	0.5216357882
0.2959183673	2.1785714286	-0.0000980427	0.5120339467
0.2397959184	2.1785714286	-0.0000729602	0.5116459271
0.1836734694	2.1785714286	-0.0000919482	0.5119813339
0.1275510204	2.1785714286	-0.0000772173	0.5056612177
0.0714285714	2.1785714286	-0.0000672563	0.5260815724
0.0153061224	2.1785714286	-0.0001403855	0.5013864252
-0.0408163265	2.1785714286	-0.0000607422	0.5041354456
-0.0969387755	2.1785714286	-0.0000753337	0.5173741490
-0.1530612245	2.1785714286	-0.0001066522	0.4977298335
-0.2091836735	2.1785714286	-0.0001556781	0.5015442637
-0.2653061224	2.1785714286	-0.0001208629	0.5199127180
-0.3214285714	2.1785714286	-0.0000911906	0.4993608313
-0.3775510204	2.1785714286	-0.0001342798	0.4991503800
-0.4336734694	2.1785714286	-0.0001181882	0.5246018365
-0.4897959184	2.1785714286	-0.0000635195	0.5035238214
-0.5459183673	2.1785714286	-0.0000957344	0.5024452584
-0.6020408163	2.1785714286	-0.0000546773	0.5195575814
-0.6581632653	2.1785714286	-0.0000724736	0.4983217279
-0.7142857143	2.1785714286	-0.0000854545	0.5043985098
-0.7704081633	2.1785714286	-0.0000062031	0.4997883105
-0.8265306122	2.1785714286	-0.0000646060	0.4921923332
-0.8826530612	2.1785714286	-0.0000652406	0.5099491633
-0.9387755102	2.1785714286	-0.0000274284	0.4938036011
-0.9948979592	2.1785714286	-0.0000574954	0.4915280962
-1.0510204082	2.1785714286	-0.0000496113	0.5113105203
-1.1071428571	2.1785714286	0.0000039051	0.4926198125
-1.1632653061	2.1785714286	-0.0000455496	0.4932643196
-1.2193877551	2.1785714286	-0.0000564188	0.5078446501
-1.2755102041	2.1785714286	0.0000210437	0.4940074758
-1.3316326531	2.1785714286	-0.0000132690	0.4877202427
-1.3877551020	2.1785714286	-0.0000457180	0.5063451845
-1.4438775510	2.1785714286	-0.0000338176	0.4982428086
-1.5000000000	2.1785714286	-0.0000325220	0.4967893792
-1.5000000000	2.2346938776	0.0000051928	0.5029253505
-1.4438775510	2.2346938776	-0.0000103556	0.4874703317
-1.3877551020	2.2346938776	0.0000048798	0.5037408494
-1.3316326531	2.2346938776	-0.0000299111	0.5098702441
-1.2755102041	2.2346938776	0.0000098412	0.4958949611
-1.2193877551	2.2346938776	0.0000171714	0.5158418003
-1.1632653061	2.2346938776	-0.0000266952	0.5087456448
-1.1071428571	2.2346938776	-0.0000302498	0.5076933882
-1.0510204082	2.2346938776	-0.0000341300	0.5309482592
-0.9948979592	2.2346938776	-0.0000488905	0.5145264795
-0.9387755102	2.2346938776	-0.0000289628	0.5146711648
-0.8826530612	2.2346938776	-0.0000645047	0.5309614124
-0.8265306122	2.2346938776	-0.0001257085	0.5141516131
-0.7704081633	2.2346938776	-0.0000263262	0.5076802350
-0.7142857143	2.2346938776	-0.0000927190	0.5286332947
-0.6581632653	2.2346938776	-0.0000546247	0.5036816599
-0.6020408163	2.2346938776	-0.0000833868	0.5222211060
-0.5459183673	2.2346938776	-0.0000855150	0.5094427648
-0.4897959184	2.2346938776	-0.0001011364	0.5012154335
-0.4336734694	2.2346938776	-0.0001302740	0.5268115754
-0.3775510204	2.2346938776	-0.0000963328	0.5118826848
-0.3214285714	2.2346938776	-0.0001428491	0.5154274742
-0.2653061224	2.2346938776	-0.0001056440	0.5363476509
-0.2091836735	2.2346938776	-0.0001718789	0.5120207935
-0.1530612245	2.2346938776	-0.0001237527	0.5138425127
-0.0969387755	2.2346938776	-0.0001837471	0.5285412222
-0.0408163265	2.2346938776	-0.0001651195	0.5139017022
0.0153061224	2.2346938776	-0.0001002314	0.5127113369
0.0714285714	2.2346938776	-0.0001414089	0.5289884313
0.1275510204	2.2346938776	-0.0000983157	0.5150328780
0.1836734694	2.2346938776	-0.0000715055	0.5175714471
0.2397959184	2.2346938776	-0.0000541479	0.5312968192
0.2959183673	2.2346938776	-0.0000812875	0.5173807256
0.3520408163	2.2346938776	-0.0000778440	0.5213398410
0.4081632653	2.2346938776	-0.0000671367	0.5322175437
0.4642857143	2.2346938776	-0.0000717830	0.5137504403
0.5204081633	2.2346938776	-0.0000807246	0.5252200373
0.5765306122	2.2346938776	-0.0000846955	0.5283373475
0.6326530612	2.2346938776	-0.0000233168	0.5182488373
0.6887755102	2.2346938776	0.0000006655	0.5279887875
0.7448979592	2.2346938776	-0.0000428190	0.5221553399
0.8010204082	2.2346938776	-0.0000527194	0.5123825067
0.8571428571	2.2346938776	0.0000038328	0.5278769852
0.9132653061	2.2346938776	0.0000069711	0.5111658350
0.9693877551	2.2346938776	-0.0000478863	0.5161311708
1.0255102041	2.2346938776	-0.0000107515	0.5344470124
1.0816326531	2.2346938776	-0.0000190854	0.5135465656
1.1377551020	2.2346938776	-0.0000377123	0.5144212539
1.1938775510	2.2346938776	-0.0000770529	0.5374919800
1.2500000000	2.2346938776	-0.0000018553	0.5172886531
1.2500000000	2.2908163265	-0.0000283248	0.5117577293
1.1938775510	2.2908163265	-0.0000215924	0.5375774758
1.1377551020	2.2908163265	-0.0000257034	0.5071343769
1.0816326531	2.2908163265	-0.0000034383	0.5132637716
1.0255102041	2.2908163265	-0.0000469965	0.5240822848
0.9693877551	2.2908163265	0.0000341062	0.5087785278
0.9132653061	2.2908163265	-0.0000034791	0.5145856690
0.8571428571	2.2908163265	-0.0000895116	0.5239310229
0.8010204082	2.2908163265	-0.0000399154	0.5060295075
0.7448979592	2.2908163265	-0.0000297059	0.5149868418
0.6887755102	2.2908163265	-0.0000786793	0.5240296720
0.6326530612	2.2908163265	-0.0000346068	0.5103503361
0.5765306122	2.2908163265	-0.0000632157	0.5216884010
0.5204081633	2.2908163265	-0.0000393360	0.5315335769
0.4642857143	2.2908163265	-0.0000700725	0.5181501882
0.4081632653	2.2908163265	-0.0000907223	0.5271009460
0.3520408163	2.2908163265	-0.0000823845	0.5251279648
0.2959183673	2.2908163265	-0.0000699896	0.5290870803
0.2397959184	2.2908163265	-0.0000926651	0.5377484675
0.1836734694	2.2908163265	-0.0000571507	0.5204651527
0.1275510204	2.2908163265	-0.0001344120	0.5155787361
0.0714285714	2.2908163265	-0.0001257263	0.5332237641
0.0153061224	2.2908163265	-0.0001373162	0.5167099120
-0.0408163265	2.2908163265	-0.0001081286	0.5182488373
-0.0969387755	2.2908163265	-0.0001550198	0.5365054894
-0.1530612245	2.2908163265	-0.0001470568	0.5120799829
-0.2091836735	2.2908163265	-0.0000980467	0.5132506184
-0.2653061224	2.2908163265	-0.0001535335	0.5201231694
-0.3214285714	2.2908163265	-0.0001642007	0.5135662954
-0.3775510204	2.2908163265	-0.0001562943	0.5303366350
-0.4336734694	2.2908163265	-0.0001348658	0.5230037218
-0.4897959184	2.2908163265	-0.0001368967	0.5151775633
-0.5459183673	2.2908163265	-0.0000998125	0.5264301324
-0.6020408163	2.2908163265	-0.0000918581	0.5130664735
-0.6581632653	2.2908163265	-0.0001381561	0.5006695754
-0.7142857143	2.2908163265	-0.0000882140	0.5224775935
-0.7704081633	2.2908163265	-0.0000511141	0.4952833370
-0.8265306122	2.2908163265	-0.0000766701	0.4981178532
-0.8826530612	2.2908163265	-0.0000429012	0.5251279648
-0.9387755102	2.2908163265	-0.0000384449	0.5041157158
-0.9948979592	2.2908163265	-0.0000497915	0.5024715648
-1.0510204082	2.2908163265	0.0000103088	0.5222474124
-1.1071428571	2.2908163265	-0.0000716522	0.4965394683
-1.1632653061	2.2908163265	-0.0000409493	0.4974338864
-1.2193877551	2.2908163265	0.0000029883	0.5203270441
-1.2755102041	2.2908163265	0.0000060142	0.5027740886
-1.3316326531	2.2908163265	0.0000103140	0.4993608313
-1.3877551020	2.2908163265	0.0000028825	0.5179397369
-1.4438775510	2.2908163265	-0.0000059525	0.5033396765
-1.5000000000	2.2908163265	-0.0000338794	0.5042077882
-1.5000000000	2.3469387755	0.0000142692	0.5035238215
-1.4438775510	2.3469387755	-0.0000176951	0.5012417399
-1.3877551020	2.3469387755	0.0000217876	0.5018336343
-1.3316326531	2.3469387755	-0.0000502723	0.5046352675
-1.2755102041	2.3469387755	-0.0000148296	0.4988018200
-1.2193877551	2.3469387755	-0.0000274620	0.5177095558
-1.1632653061	2.3469387755	0.0000298498	0.4993608313
-1.1071428571	2.3469387755	-0.0000295987	0.4987229007
-1.0510204082	2.3469387755	-0.0000138392	0.5202283950
-0.9948979592	2.3469387755	-0.0000850487	0.5007353415
-0.9387755102	2.3469387755	-0.0000166619	0.4988938924
-0.8826530612	2.3469387755	-0.0000623186	0.5177818984
-0.8265306122	2.3469387755	-0.0000356249	0.4985387558
-0.7704081633	2.3469387755	-0.0000586620	0.5044905822
-0.7142857143	2.3469387755	-0.0001063082	0.5088508705
-0.6581632653	2.3469387755	-0.0000578433	0.4953754094
-0.6020408163	2.3469387755	-0.0000539446	0.5080485248
-0.5459183673	2.3469387755	-0.0001270028	0.5015968766
-0.4897959184	2.3469387755	-0.0000960829	0.4960462230
-0.4336734694	2.3469387755	-0.0000631440	0.5171242380
-0.3775510204	2.3469387755	-0.0001396444	0.4987820901
-0.3214285714	2.3469387755	-0.0001513842	0.5003012856
-0.2653061224	2.3469387755	-0.0001500919	0.5222671422
-0.2091836735	2.3469387755	-0.0001247332	0.5018007513
-0.1530612245	2.3469387755	-0.0001443164	0.5059111286
-0.0969387755	2.3469387755	-0.0001815130	0.5211820026
-0.0408163265	2.3469387755	-0.0001378082	0.5002026366
0.0153061224	2.3469387755	-0.0001573788	0.5033067935
0.0714285714	2.3469387755	-0.0001248102	0.5111132222
0.1275510204	2.3469387755	-0.0001460112	0.5085746531
0.1836734694	2.3469387755	-0.0001148091	0.5172360403
0.2397959184	2.3469387755	-0.0000974568	0.5039052645
0.2959183673	2.3469387755	-0.0000826311	0.5009589460
0.3520408163	2.3469387755	-0.0000998993	0.5202941610
0.4081632653	2.3469387755	-0.0000532988	0.5066148252
0.4642857143	2.3469387755	-0.0000581780	0.5054113067
0.5204081633	2.3469387755	-0.0000314606	0.5033988660
0.5765306122	2.3469387755	-0.0000679877	0.4947966683
0.6326530612	2.3469387755	-0.0000201199	0.5118432252
0.6887755102	2.3469387755	-0.0000124719	0.5074697837
0.7448979592	2.3469387755	-0.0000282854	0.4929617958
0.8010204082	2.3469387755	0.0000115425	0.5064964464
0.8571428571	2.3469387755	-0.0000476364	0.4947900917
0.9132653061	2.3469387755	-0.0000087825	0.4918371966
0.9693877551	2.3469387755	-0.0000686914	0.5152696358
1.0255102041	2.3469387755	-0.0000483519	0.4958620781
1.0816326531	2.3469387755	-0.0000182988	0.5040565263
1.1377551020	2.3469387755	-0.0000254772	0.5251411180
1.1938775510	2.3469387755	-0.0000403975	0.5205046124
1.2500000000	2.3469387755	-0.0000095434	0.5172886531
1.2500000000	2.4030612245	-0.0000085753	0.5330001596
1.1938775510	2.4030612245	-0.0000620529	0.5226748916
1.1377551020	2.4030612245	-0.0000279125	0.5266931965
1.0816326531	2.4030612245	-0.0000077295	0.5494416691
1.0255102041	2.4030612245	-0.0000208242	0.5280479769
0.9693877551	2.4030612245	-0.0000382239	0.5249306667
0.9132653061	2.4030612245	-0.0000349376	0.5470477853
0.8571428571	2.4030612245	-0.0000381365	0.5218330863
0.8010204082	2.4030612245	-0.0000310903	0.5260618426
0.7448979592	2.4030612245	-0.0000033864	0.5322701566
0.6887755102	2.4030612245	-0.0000504314	0.5106331301
0.6326530612	2.4030612245	-0.0000435155	0.5185119014
0.5765306122	2.4030612245	-0.0000250194	0.5256146335
0.5204081633	2.4030612245	-0.0000211833	0.5195970410
0.4642857143	2.4030612245	-0.0000572527	0.5244308448
0.4081632653	2.4030612245	-0.0000860766	0.5190577595
0.3520408163	2.4030612245	-0.0000324398	0.5096137565
0.2959183673	2.4030612245	-0.0001132406	0.5170716252
0.2397959184	2.4030612245	-0.0001277677	0.5103832192
0.1836734694	2.4030612245	-0.0001591808	0.4998803830
0.1275510204	2.4030612245	-0.0001443940	0.5217607437
0.0714285714	2.4030612245	-0.0001334558	0.5088442939
0.0153061224	2.4030612245	-0.0001503708	0.5022216539
-0.0408163265	2.4030612245	-0.0001701177	0.5162035135
-0.0969387755	2.4030612245	-0.0001620403	0.5098833973
-0.1530612245	2.4030612245	-0.0001346468	0.5010970547
-0.2091836735	2.4030612245	-0.0001522951	0.5086733022
-0.2653061224	2.4030612245	-0.0001460809	0.5066411316
-0.3214285714	2.4030612245	-0.0001341884	0.5022808433
-0.3775510204	2.4030612245	-0.0001407722	0.5135136826
-0.4336734694	2.4030612245	-0.0001151373	0.5006695754
-0.4897959184	2.4030612245	-0.0001486701	0.4996238954
-0.5459183673	2.4030612245	-0.0000834045	0.5244308448
-0.6020408163	2.4030612245	-0.0000689650	0.5067923935
-0.6581632653	2.4030612245	-0.0000896556	0.5078643799
-0.7142857143	2.4030612245	-0.0000758395	0.5286267180
-0.7704081633	2.4030612245	-0.0000830935	0.5010839015
-0.8265306122	2.4030612245	-0.0000264341	0.5069699618
-0.8826530612	2.4030612245	-0.0000211938	0.5190380297
-0.9387755102	2.4030612245	-0.0000243256	0.5006301158
-0.9948979592	2.4030612245	-0.0000724315	0.5057401369
-1.0510204082	2.4030612245	-0.0000199522	0.5113631331
-1.1071428571	2.4030612245	-0.0000252319	0.4987163241
-1.1632653061	2.4030612245	-0.0000545878	0.5015245339
-1.2193877551	2.4030612245	-0.0000316059	0.5082523996
-1.2755102041	2.4030612245	-0.0000298552	0.4976837973
-1.3316326531	2.4030612245	-0.0000142759	0.5116590803
-1.3877551020	2.4030612245	-0.0000215983	0.5018073279
-1.4438775510	2.4030612245	0.0000078629	0.4967959558
-1.5000000000	2.4030612245	-0.0000301781	0.5125140388
-1.5000000000	2.4591836735	-0.0000793481	0.5042932841
-1.4438775510	2.4591836735	0.0000042445	0.4945401807
-1.3877551020	2.4591836735	-0.0000488701	0.5201955120
-1.3316326531	2.4591836735	-0.0000004249	0.4985519090
-1.2755102041	2.4591836735	-0.0000324549	0.4952175709
-1.2193877551	2.4591836735	0.0000029982	0.5151381037
-1.1632653061	2.4591836735	-0.0000485920	0.4997948871
-1.1071428571	2.4591836735	-0.0000576427	0.5064109505
-1.0510204082	2.4591836735	-0.0000321130	0.5121786320
-0.9948979592	2.4591836735	-0.0000210722	0.5015837233
-0.9387755102	2.4591836735	-0.0000055981	0.5160390984
-0.8826530612	2.4591836735	-0.0000408224	0.5103634894
-0.8265306122	2.4591836735	0.0000001282	0.5089363663
-0.7704081633	2.4591836735	-0.0000681172	0.5216620946
-0.7142857143	2.4591836735	-0.0000538901	0.5116459271
-0.6581632653	2.4591836735	-0.0000951392	0.5109619603
-0.6020408163	2.4591836735	-0.0000646349	0.5253844524
-0.5459183673	2.4591836735	-0.0000875070	0.5072067195
-0.4897959184	2.4591836735	-0.0001038374	0.5126061112
-0.4336734694	2.4591836735	-0.0000773896	0.5225170531
-0.3775510204	2.4591836735	-0.0001119457	0.5083313188
-0.3214285714	2.4591836735	-0.0001074473	0.5061873460
-0.2653061224	2.4591836735	-0.0001234232	0.5251148116
-0.2091836735	2.4591836735	-0.0001633708	0.5042998607
-0.1530612245	2.4591836735	-0.0002028646	0.5054968026
-0.0969387755	2.4591836735	-0.0001514434	0.5238060675
-0.0408163265	2.4591836735	-0.0001497809	0.5051022063
0.0153061224	2.4591836735	-0.0001275434	0.5114091694
0.0714285714	2.4591836735	-0.0001383527	0.5138227829
0.1275510204	2.4591836735	-0.0001141436	0.5045892312
0.1836734694	2.4591836735	-0.0001216922	0.5067858169
0.2397959184	2.4591836735	-0.0000753956	0.5243782320
0.2959183673	2.4591836735	-0.0000690255	0.5044905822
0.3520408163	2.4591836735	-0.0000491799	0.5045431950
0.4081632653	2.4591836735	-0.0000223822	0.5199192946
0.4642857143	2.4591836735	-0.0000544997	0.4962698275
0.5204081633	2.4591836735	-0.0000634478	0.5057993263
0.5765306122	2.4591836735	-0.0000343852	0.5026820162
0.6326530612	2.4591836735	-0.0000512930	0.4966710003
0.6887755102	2.4591836735	-0.0000910058	0.5119418743
0.7448979592	2.4591836735	-0.0000517579	0.5045826546
0.8010204082	2.4591836735	-0.0000103950	0.4982822683
0.8571428571	2.4591836735	-0.0000227216	0.5250490456
0.9132653061	2.4591836735	0.0000018401	0.4980718169
0.9693877551	2.4591836735	-0.0000004729	0.5017744448
1.0255102041	2.4591836735	-0.0000234713	0.5160917112
1.0816326531	2.4591836735	-0.0000782432	0.4994594803
1.1377551020	2.4591836735	0.0000244886	0.4933235090
1.1938775510	2.4591836735	-0.0000006018	0.5095545671
1.2500000000	2.4591836735	0.0000115590	0.4907389038
1.2500000000	2.5153061224	0.0000260137	0.5028398547
1.1938775510	2.5153061224	-0.0000235529	0.5053060811
1.1377551020	2.5153061224	-0.0000044906	0.5001237173
1.0816326531	2.5153061224	-0.0000595334	0.5062268056
1.0255102041	2.5153061224	-0.0000066904	0.5138490894
0.9693877551	2.5153061224	-0.0000469123	0.5014521913
0.9132653061	2.5153061224	-0.0000199929	0.5175780237
0.8571428571	2.5153061224	-0.0000530923	0.5045958079
0.8010204082	2.5153061224	-0.0000542511	0.5004985837
0.7448979592	2.5153061224	-0.0000139234	0.5159470260
0.6887755102	2.5153061224	-0.0000433405	0.5061413097
0.6326530612	2.5153061224	-0.0000466006	0.4987755135
0.5765306122	2.5153061224	-0.0000635925	0.5210373173
0.5204081633	2.5153061224	-0.0000668927	0.5028464313
0.4642857143	2.5153061224	-0.0000377754	0.5015245339
0.4081632653	2.5153061224	-0.0000162568	0.5152433293
0.3520408163	2.5153061224	-0.0000458955	0.5006564222
0.2959183673	2.5153061224	-0.0000664994	0.4956713566
0.2397959184	2.5153061224	-0.0000426691	0.5089429429
0.1836734694	2.5153061224	-0.0001112591	0.4902127755
0.1275510204	2.5153061224	-0.0000850947	0.5022216539
0.0714285714	2.5153061224	-0.0001313993	0.4978679422
0.0153061224	2.5153061224	-0.0000868540	0.4932972026
-0.0408163265	2.5153061224	-0.0001417476	0.5054507664
-0.0969387755	2.5153061224	-0.0001607651	0.4897787196
-0.1530612245	2.5153061224	-0.0001224262	0.4863523091
-0.2091836735	2.5153061224	-0.0001418712	0.5050101339
-0.2653061224	2.5153061224	-0.0001311178	0.4886015076
-0.3214285714	2.5153061224	-0.0001183309	0.4877465491
-0.3775510204	2.5153061224	-0.0001050429	0.5019914728
-0.4336734694	2.5153061224	-0.0001056433	0.4892723212
-0.4897959184	2.5153061224	-0.0001339753	0.4832810352
-0.5459183673	2.5153061224	-0.0000770594	0.5073250984
-0.6020408163	2.5153061224	-0.0000877813	0.4881345687
-0.6581632653	2.5153061224	-0.0000726373	0.4959607271
-0.7142857143	2.5153061224	-0.0001026102	0.5135860252
-0.7704081633	2.5153061224	-0.0000609783	0.4938233309
-0.8265306122	2.5153061224	-0.0000955456	0.4917451242
-0.8826530612	2.5153061224	-0.0000518158	0.5093375392
-0.9387755102	2.5153061224	-0.0000644672	0.4910677340
-0.9948979592	2.5153061224	-0.0000233556	0.4992819120
-1.0510204082	2.5153061224	-0.0000336322	0.5141516131
-1.1071428571	2.5153061224	0.0000084496	0.4917582774
-1.1632653061	2.5153061224	-0.0000043137	0.5091599709
-1.2193877551	2.5153061224	-0.0000040263	0.4944415317
-1.2755102041	2.5153061224	-0.0000369599	0.4948361279
-1.3316326531	2.5153061224	-0.0000494081	0.5086601490
-1.3877551020	2.5153061224	-0.0000090370	0.5024781414
-1.4438775510	2.5153061224	-0.0000088252	0.4951583815
-1.5000000000	2.5153061224	-0.0000243927	0.5125995346
-1.5000000000	2.5714285714	-0.0000198752	0.4970261369
-1.4438775510	2.5714285714	0.0000033165	0.4900483604
-1.3877551020	2.5714285714	-0.0000274922	0.5129283648
-1.3316326531	2.5714285714	-0.0000114401	0.4901009732
-1.2755102041	2.5714285714	-0.0000410387	0.4863194261
-1.2193877551	2.5714285714	0.0000132827	0.5066016720
-1.1632653061	2.5714285714	-0.0000247110	0.4943363060
-1.1071428571	2.5714285714	0.0000103403	0.4919950351
-1.0510204082	2.5714285714	-0.0000077473	0.4997356977
-0.9948979592	2.5714285714	-0.0000627862	0.4885291649
-0.9387755102	2.5714285714	-0.0000509437	0.4938167543
-0.8826530612	2.5714285714	-0.0000484256	0.4935405370
-0.8265306122	2.5714285714	-0.0000629901	0.4888645717
-0.7704081633	2.5714285714	-0.0000322741	0.5043064373
-0.7142857143	2.5714285714	-0.0000853032	0.4846884284
-0.6581632653	2.5714285714	-0.0000776362	0.4897721430
-0.6020408163	2.5714285714	-0.0000847238	0.5144672901
-0.5459183673	2.5714285714	-0.0000867612	0.4908572827
-0.4897959184	2.5714285714	-0.0000883455	0.4911663830
-0.4336734694	2.5714285714	-0.0000761137	0.5049575211
-0.3775510204	2.5714285714	-0.0001403112	0.4922120630
-0.3214285714	2.5714285714	-0.0001423598	0.4864772646
-0.2653061224	2.5714285714	-0.0001353748	0.5062070758
-0.2091836735	2.5714285714	-0.0001349552	0.4841096872
