1.1938775510	2.0663265306	-0.0000145409	0.4917977370
1.1377551020	2.0663265306	-0.0000210630	0.4988938924
1.0816326531	2.0663265306	-0.0000246492	0.5062991482
1.0255102041	2.0663265306	-0.0000449807	0.4943034230
0.9693877551	2.0663265306	-0.0000599997	0.4927053083
0.9132653061	2.0663265306	-0.0000154939	0.4975719951
0.8571428571	2.0663265306	-0.0000150217	0.4825378790
0.8010204082	2.0663265306	-0.0000128323	0.5006498456
0.7448979592	2.0663265306	-0.0000618313	0.4835046397
0.6887755102	2.0663265306	0.0000114478	0.4808082322
0.6326530612	2.0663265306	-0.0000283091	0.4820380571
0.5765306122	2.0663265306	-0.0000453773	0.4823274276
0.5204081633	2.0663265306	-0.0000511128	0.4795126413
0.4642857143	2.0663265306	-0.0000095578	0.4811041794
0.4081632653	2.0663265306	-0.0000901068	0.4797691288
0.3520408163	2.0663265306	-0.0000908657	0.4718311681
0.2959183673	2.0663265306	-0.0000667585	0.4911663830
0.2397959184	2.0663265306	-0.0000908828	0.4751391998
0.1836734694	2.0663265306	-0.0000813283	0.4784866911
0.1275510204	2.0663265306	-0.0000837294	0.5015771467
0.0714285714	2.0663265306	-0.0000890926	0.4808871514
0.0153061224	2.0663265306	-0.0001346626	0.4804925552
-0.0408163265	2.0663265306	-0.0001222966	0.5045037354
-0.0969387755	2.0663265306	-0.0001622212	0.4864969944
-0.1530612245	2.0663265306	-0.0001082970	0.4945007211
-0.2091836735	2.0663265306	-0.0001422204	0.5034975150
-0.2653061224	2.0663265306	-0.0001151478	0.4859971725
-0.3214285714	2.0663265306	-0.0001145645	0.5046681505
-0.3775510204	2.0663265306	-0.0001350394	0.4946256766
-0.4336734694	2.0663265306	-0.0001087139	0.4867534819
-0.4897959184	2.0663265306	-0.0000950675	0.5046944569
-0.5459183673	2.0663265306	-0.0000963506	0.4811830986
-0.6020408163	2.0663265306	-0.0001014744	0.4907783634
-0.6581632653	2.0663265306	-0.0001016730	0.5121852086
-0.7142857143	2.0663265306	-0.0001075453	0.4943823422
-0.7704081633	2.0663265306	-0.0000532456	0.4941192781
-0.8265306122	2.0663265306	-0.0000953825	0.5161509007
-0.8826530612	2.0663265306	-0.0000807101	0.4993345249
-0.9387755102	2.0663265306	-0.0000712530	0.5055559920
-0.9948979592	2.0663265306	-0.0000437476	0.5212083090
-1.0510204082	2.0663265306	-0.0000084891	0.4997159679
-1.1071428571	2.0663265306	-0.0000135038	0.5067332041
-1.1632653061	2.0663265306	-0.0000320755	0.5142699920
-1.2193877551	2.0663265306	-0.0000259507	0.4962566743
-1.2755102041	2.0663265306	-0.0000232681	0.5099951996
-1.3316326531	2.0663265306	-0.0000473457	0.4999461490
-1.3877551020	2.0663265306	-0.0000275580	0.4915083664
-1.4438775510	2.0663265306	-0.0000247287	0.5075815860
-1.5000000000	2.0663265306	-0.0000294744	0.4908046698
-1.5000000000	2.1224489796	-0.0000332889	0.4905350291
-1.4438775510	2.1224489796	-0.0000203132	0.5036816599
-1.3877551020	2.1224489796	-0.0000370770	0.4860103257
-1.3316326531	2.1224489796	-0.0000104746	0.4782104737
-1.2755102041	2.1224489796	-0.0000428223	0.4963553234
-1.2193877551	2.1224489796	0.0000076919	0.4783683122
-1.1632653061	2.1224489796	-0.0000052574	0.4839650020
-1.1071428571	2.1224489796	-0.0000257935	0.4967499196
-1.0510204082	2.1224489796	-0.0000451682	0.4830705839
-0.9948979592	2.1224489796	-0.0000402699	0.5008602969
-0.9387755102	2.1224489796	-0.0000312028	0.4821169763
-0.8826530612	2.1224489796	-0.0000606791	0.4798414714
-0.8265306122	2.1224489796	-0.0000878885	0.5057467135
-0.7704081633	2.1224489796	-0.0000998533	0.4816631907
-0.7142857143	2.1224489796	-0.0000888276	0.4803281401
-0.6581632653	2.1224489796	-0.0001061681	0.5059834713
-0.6020408163	2.1224489796	-0.0000932392	0.4835243695
-0.5459183673	2.1224489796	-0.0001132084	0.4884173627
-0.4897959184	2.1224489796	-0.0001556860	0.5025833671
-0.4336734694	2.1224489796	-0.0001324897	0.4875295212
-0.3775510204	2.1224489796	-0.0001391570	0.4943363060
-0.3214285714	2.1224489796	-0.0001504109	0.4981112766
-0.2653061224	2.1224489796	-0.0001859857	0.4898050261
-0.2091836735	2.1224489796	-0.0001682861	0.4877465491
-0.1530612245	2.1224489796	-0.0001860009	0.4896734940
-0.0969387755	2.1224489796	-0.0002065291	0.4823668873
-0.0408163265	2.1224489796	-0.0001439698	0.4993411015
0.0153061224	2.1224489796	-0.0002188747	0.4989728117
0.0714285714	2.1224489796	-0.0001590466	0.4955003649
0.1275510204	2.1224489796	-0.0001495882	0.5063714909
0.1836734694	2.1224489796	-0.0001872859	0.5124022365
0.2397959184	2.1224489796	-0.0001505464	0.5024912947
0.2959183673	2.1224489796	-0.0001340161	0.5165191905
0.3520408163	2.1224489796	-0.0001186538	0.5147829671
0.4081632653	2.1224489796	-0.0000923691	0.4988083966
0.4642857143	2.1224489796	-0.0000739947	0.5192353279
0.5204081633	2.1224489796	-0.0000922626	0.5055428388
0.5765306122	2.1224489796	-0.0000811455	0.5047470697
0.6326530612	2.1224489796	-0.0000411321	0.5179200071
0.6887755102	2.1224489796	-0.0000639904	0.4960199166
0.7448979592	2.1224489796	-0.0000710188	0.4900220540
0.8010204082	2.1224489796	-0.0000814802	0.5125337686
0.8571428571	2.1224489796	-0.0000466177	0.4846950050
0.9132653061	2.1224489796	-0.0000227466	0.4873651061
0.9693877551	2.1224489796	-0.0000271595	0.5125469218
1.0255102041	2.1224489796	-0.0000242355	0.4988807392
1.0816326531	2.1224489796	-0.0000446545	0.5012220101
1.1377551020	2.1224489796	-0.0000205763	0.5070291513
1.1938775510	2.1224489796	-0.0000339708	0.4903114245
1.2500000000	2.1224489796	0.0000163152	0.4969340645
1.2500000000	2.1785714286	-0.0000362154	0.4967564962
1.1938775510	2.1785714286	0.0000095932	0.4845108601
1.1377551020	2.1785714286	-0.0000077032	0.5020440856
1.0816326531	2.1785714286	-0.0000401982	0.4833204948
1.0255102041	2.1785714286	-0.0000270043	0.4815448118
0.9693877551	2.1785714286	-0.0000534817	0.5145264795
0.9132653061	2.1785714286	0.0000009345	0.4954017158
0.8571428571	2.1785714286	-0.0000624883	0.4870560057
0.8010204082	2.1785714286	-0.0000514429	0.5106725897
0.7448979592	2.1785714286	-0.0000650657	0.4974273098
0.6887755102	2.1785714286	-0.0000601595	0.4898444857
0.6326530612	2.1785714286	-0.0000584371	0.5143028750
0.5765306122	2.1785714286	-0.0000909334	0.4977166803
0.5204081633	2.1785714286	-0.0000704013	0.5045168886
0.4642857143	2.1785714286	-0.0001477875	0.5091007814
0.4081632653	2.1785714286	-0.0000898687	0.5035040916
0.3520408163	2.1785714286	-0.0001025135	0.5092323135
0.2959183673	2.1785714286	-0.0001559142	0.5154208977
0.2397959184	2.1785714286	-0.0001628999	0.5075618561
0.1836734694	2.1785714286	-0.0002063456	0.5114354758
0.1275510204	2.1785714286	-0.0001904177	0.5096597928
0.0714285714	2.1785714286	-0.0002116029	0.5125271920
0.0153061224	2.1785714286	-0.0002339943	0.5175780237
-0.0408163265	2.1785714286	-0.0002506989	0.5000250683
-0.0969387755	2.1785714286	-0.0002678289	0.4952504539
-0.1530612245	2.1785714286	-0.0002290592	0.5155853127
-0.2091836735	2.1785714286	-0.0002740780	0.5020835452
-0.2653061224	2.1785714286	-0.0001867197	0.4980455105
-0.3214285714	2.1785714286	-0.0001583344	0.5210110109
-0.3775510204	2.1785714286	-0.0001690865	0.5088969067
-0.4336734694	2.1785714286	-0.0001785219	0.5099886229
-0.4897959184	2.1785714286	-0.0001539504	0.5200376735
-0.5459183673	2.1785714286	-0.0001289778	0.4878451982
-0.6020408163	2.1785714286	-0.0001105041	0.4886343906
-0.6581632653	2.1785714286	-0.0000955515	0.4891868253
-0.7142857143	2.1785714286	-0.0001241545	0.4869178970
-0.7704081633	2.1785714286	-0.0001249996	0.4994726336
-0.8265306122	2.1785714286	-0.0001065733	0.4904955695
-0.8826530612	2.1785714286	-0.0000630118	0.4834980631
-0.9387755102	2.1785714286	-0.0000338709	0.5012680464
-0.9948979592	2.1785714286	-0.0000251240	0.4839123891
-1.0510204082	2.1785714286	-0.0000443382	0.4902127755
-1.1071428571	2.1785714286	-0.0000469281	0.5063320313
-1.1632653061	2.1785714286	-0.0000500375	0.4829850880
-1.2193877551	2.1785714286	-0.0000513127	0.4892328615
-1.2755102041	2.1785714286	0.0000315571	0.5120931361
-1.3316326531	2.1785714286	-0.0000423501	0.4947374788
-1.3877551020	2.1785714286	0.0000038736	0.4877465491
-1.4438775510	2.1785714286	0.0000024228	0.4971905521
-1.5000000000	2.1785714286	-0.0000134972	0.4851948269
-1.5000000000	2.2346938776	0.0000021827	0.4909098955
-1.4438775510	2.2346938776	-0.0000172939	0.4964737023
-1.3877551020	2.2346938776	-0.0000139227	0.4825707620
-1.3316326531	2.2346938776	-0.0000213464	0.4960593762
-1.2755102041	2.2346938776	0.0000152004	0.4785984933
-1.2193877551	2.2346938776	-0.0000243368	0.4608548166
-1.1632653061	2.2346938776	-0.0000444073	0.4799203907
-1.1071428571	2.2346938776	-0.0000494647	0.4594079638
-1.0510204082	2.2346938776	-0.0000344976	0.4683587214
-0.9948979592	2.2346938776	-0.0000560209	0.4904363800
-0.9387755102	2.2346938776	-0.0000428289	0.4707920648
-0.8826530612	2.2346938776	-0.0000873696	0.4754154172
-0.8265306122	2.2346938776	-0.0000791876	0.4850961778
-0.7704081633	2.2346938776	-0.0001249075	0.4764874036
-0.7142857143	2.2346938776	-0.0001298150	0.4876150170
-0.6581632653	2.2346938776	-0.0001099247	0.4841491469
-0.6020408163	2.2346938776	-0.0001197567	0.4857801446
-0.5459183673	2.2346938776	-0.0001569316	0.5088706003
-0.4897959184	2.2346938776	-0.0001618641	0.4987492071
-0.4336734694	2.2346938776	-0.0001742813	0.4958357717
-0.3775510204	2.2346938776	-0.0001666729	0.5188078486
-0.3214285714	2.2346938776	-0.0002193883	0.4979271317
-0.2653061224	2.2346938776	-0.0002230955	0.4912189959
-0.2091836735	2.2346938776	-0.0002568401	0.5036158939
-0.1530612245	2.2346938776	-0.0003077305	0.4955464011
-0.0969387755	2.2346938776	-0.0003079942	0.5068910426
-0.0408163265	2.2346938776	-0.0002798076	0.5123825067
0.0153061224	2.2346938776	-0.0002464017	0.4950136962
0.0714285714	2.2346938776	-0.0002557839	0.5005906562
0.1275510204	2.2346938776	-0.0002774479	0.5034843618
0.1836734694	2.2346938776	-0.0002090242	0.4995449762
0.2397959184	2.2346938776	-0.0002152010	0.5148487331
0.2959183673	2.2346938776	-0.0002144092	0.4819920209
0.3520408163	2.2346938776	-0.0001934232	0.4789207469
0.4081632653	2.2346938776	-0.0001507582	0.4829522050
0.4642857143	2.2346938776	-0.0000973239	0.4651164558
0.5204081633	2.2346938776	-0.0000633571	0.4579808408
0.5765306122	2.2346938776	-0.0001106047	0.4832613054
0.6326530612	2.2346938776	-0.0000442645	0.4795521009
0.6887755102	2.2346938776	-0.0000708367	0.4783617356
0.7448979592	2.2346938776	-0.0000171479	0.5055954516
0.8010204082	2.2346938776	-0.0000615794	0.4839781552
0.8571428571	2.2346938776	-0.0000414037	0.4920476479
0.9132653061	2.2346938776	-0.0000516613	0.5030174230
0.9693877551	2.2346938776	0.0000121022	0.4667014173
1.0255102041	2.2346938776	-0.0000243368	0.4686612452
1.0816326531	2.2346938776	0.0000361417	0.4830442775
1.1377551020	2.2346938776	-0.0000405547	0.4609205827
1.1938775510	2.2346938776	-0.0000677555	0.4669315984
1.2500000000	2.2346938776	0.0000072270	0.4779342564
1.2500000000	2.2908163265	-0.0000085062	0.4847673476
1.1938775510	2.2908163265	-0.0000378149	0.4856486125
1.1377551020	2.2908163265	-0.0000208854	0.4853592420
1.0816326531	2.2908163265	-0.0000117735	0.4767767741
1.0255102041	2.2908163265	-0.0000598215	0.4836295952
0.9693877551	2.2908163265	-0.0000683553	0.4858130276
0.9132653061	2.2908163265	-0.0000032292	0.4755929855
0.8571428571	2.2908163265	-0.0000519184	0.4988807392
0.8010204082	2.2908163265	-0.0000304307	0.5008142607
0.7448979592	2.2908163265	-0.0000688716	0.5043853565
0.6887755102	2.2908163265	-0.0000527293	0.5157628810
0.6326530612	2.2908163265	-0.0000491543	0.4918569264
0.5765306122	2.2908163265	-0.0000566134	0.4905547589
0.5204081633	2.2908163265	-0.0001378476	0.5120799829
0.4642857143	2.2908163265	-0.0001764924	0.4875097914
0.4081632653	2.2908163265	-0.0002062055	0.4813540903
0.3520408163	2.2908163265	-0.0002203610	0.4944941445
0.2959183673	2.2908163265	-0.0002068441	0.4788484043
0.2397959184	2.2908163265	-0.0002778339	0.4940008992
0.1836734694	2.2908163265	-0.0003050565	0.4978745188
0.1275510204	2.2908163265	-0.0003179026	0.4864180751
0.0714285714	2.2908163265	-0.0003335615	0.4925869295
0.0153061224	2.2908163265	-0.0003583967	0.4842149129
-0.0408163265	2.2908163265	-0.0003478084	0.4797888586
-0.0969387755	2.2908163265	-0.0002866814	0.4997883105
-0.1530612245	2.2908163265	-0.0003277832	0.4801768782
-0.2091836735	2.2908163265	-0.0002415705	0.4875952872
-0.2653061224	2.2908163265	-0.0002484082	0.4963355936
-0.3214285714	2.2908163265	-0.0002733835	0.4837742805
-0.3775510204	2.2908163265	-0.0002761378	0.4852342865
-0.4336734694	2.2908163265	-0.0001652247	0.4939088268
-0.4897959184	2.2908163265	-0.0001676258	0.4821169763
-0.5459183673	2.2908163265	-0.0001796511	0.4817486865
-0.6020408163	2.2908163265	-0.0001566120	0.5106265535
-0.6581632653	2.2908163265	-0.0001561714	0.5053323875
-0.7142857143	2.2908163265	-0.0000810633	0.5057006773
-0.7704081633	2.2908163265	-0.0000865771	0.5185645143
-0.8265306122	2.2908163265	-0.0000924895	0.5009852524
-0.8826530612	2.2908163265	-0.0000430998	0.5035369747
-0.9387755102	2.2908163265	-0.0000176109	0.5131190863
-0.9948979592	2.2908163265	-0.0000793303	0.5133887271
-1.0510204082	2.2908163265	-0.0000723611	0.5276533807
-1.1071428571	2.2908163265	0.0000096827	0.5284359965
-1.1632653061	2.2908163265	-0.0000426954	0.5288700524
-1.2193877551	2.2908163265	-0.0000616932	0.5376366653
-1.2755102041	2.2908163265	0.0000107415	0.5281400494
-1.3316326531	2.2908163265	-0.0000542912	0.5198666818
-1.3877551020	2.2908163265	-0.0000284939	0.5329804298
-1.4438775510	2.2908163265	-0.0000290838	0.5158812599
-1.5000000000	2.2908163265	-0.0000352467	0.5081734803
-1.5000000000	2.3469387755	-0.0000479047	0.5317703347
-1.4438775510	2.3469387755	-0.0000322590	0.5091205112
-1.3877551020	2.3469387755	-0.0000126094	0.5180975754
-1.3316326531	2.3469387755	0.0000062891	0.5242466999
-1.2755102041	2.3469387755	-0.0000450149	0.5072198727
-1.2193877551	2.3469387755	-0.0000542110	0.5133492675
-1.1632653061	2.3469387755	-0.0000269378	0.5125863814
-1.1071428571	2.3469387755	0.0000102226	0.4996765083
-1.0510204082	2.3469387755	-0.0000078979	0.5148881928
-0.9948979592	2.3469387755	-0.0000303360	0.4990517309
-0.9387755102	2.3469387755	-0.0000120405	0.4944546849
-0.8826530612	2.3469387755	-0.0001068764	0.4980126275
-0.8265306122	2.3469387755	-0.0000919028	0.4875492510
-0.7704081633	2.3469387755	-0.0001082805	0.4760599243
-0.7142857143	2.3469387755	-0.0000553395	0.4932380132
-0.6581632653	2.3469387755	-0.0001251679	0.4711274716
-0.6020408163	2.3469387755	-0.0001416910	0.4709893629
-0.5459183673	2.3469387755	-0.0001608381	0.4855433869
-0.4897959184	2.3469387755	-0.0002237723	0.4676944844
-0.4336734694	2.3469387755	-0.0001860554	0.4745341523
-0.3775510204	2.3469387755	-0.0002102409	0.4736923470
-0.3214285714	2.3469387755	-0.0002127525	0.4529957753
-0.2653061224	2.3469387755	-0.0002801180	0.4645179849
-0.2091836735	2.3469387755	-0.0003032255	0.4701344044
-0.1530612245	2.3469387755	-0.0003291900	0.4608482400
-0.0969387755	2.3469387755	-0.0003580462	0.4733635168
-0.0408163265	2.3469387755	-0.0003617777	0.4740869432
0.0153061224	2.3469387755	-0.0003664386	0.4670828603
0.0714285714	2.3469387755	-0.0003498458	0.4740409070
0.1275510204	2.3469387755	-0.0003818272	0.4684902535
0.1836734694	2.3469387755	-0.0002846657	0.4690755712
0.2397959184	2.3469387755	-0.0003103973	0.4827812133
0.2959183673	2.3469387755	-0.0002244056	0.4684705237
0.3520408163	2.3469387755	-0.0002092682	0.4692860225
0.4081632653	2.3469387755	-0.0001774578	0.4892525914
0.4642857143	2.3469387755	-0.0001351190	0.4809068812
0.5204081633	2.3469387755	-0.0001196041	0.4796310201
0.5765306122	2.3469387755	-0.0001335400	0.5092191603
0.6326530612	2.3469387755	-0.0000757711	0.4832481522
0.6887755102	2.3469387755	-0.0000510398	0.4821169763
0.7448979592	2.3469387755	-0.0000521170	0.5070225746
0.8010204082	2.3469387755	-0.0000673997	0.4906534079
0.8571428571	2.3469387755	-0.0000751095	0.4903245778
0.9132653061	2.3469387755	-0.0000241145	0.5105081746
0.9693877551	2.3469387755	-0.0000465111	0.4892920510
1.0255102041	2.3469387755	-0.0000675766	0.4964276660
1.0816326531	2.3469387755	-0.0000191393	0.5055494154
1.1377551020	2.3469387755	0.0000091717	0.4949676600
1.1938775510	2.3469387755	-0.0000250464	0.5072527558
1.2500000000	2.3469387755	-0.0000111461	0.5003670517
1.2500000000	2.4030612245	-0.0000085516	0.5091073580
1.1938775510	2.4030612245	-0.0000229892	0.5175911769
1.1377551020	2.4030612245	-0.0000096039	0.5057795965
1.0816326531	2.4030612245	0.0000043010	0.5052534682
1.0255102041	2.4030612245	-0.0000431873	0.5277191467
0.9693877551	2.4030612245	-0.0000683178	0.5154537807
0.9132653061	2.4030612245	-0.0000320959	0.5208071361
0.8571428571	2.4030612245	-0.0000622871	0.5445420993
0.8010204082	2.4030612245	-0.0000642140	0.5322043905
0.7448979592	2.4030612245	-0.0000982821	0.5221093037
0.6887755102	2.4030612245	-0.0000793382	0.5341839483
0.6326530612	2.4030612245	-0.0000636412	0.5072198727
0.5765306122	2.4030612245	-0.0001618036	0.5000645279
0.5204081633	2.4030612245	-0.0001183829	0.5209715512
0.4642857143	2.4030612245	-0.0000844397	0.4911006170
0.4081632653	2.4030612245	-0.0001999051	0.4965986577
0.3520408163	2.4030612245	-0.0002246279	0.5096400629
0.2959183673	2.4030612245	-0.0002610149	0.4838992359
0.2397959184	2.4030612245	-0.0003105512	0.4941587377
0.1836734694	2.4030612245	-0.0003013071	0.4935997264
0.1275510204	2.4030612245	-0.0003465733	0.4849712223
0.0714285714	2.4030612245	-0.0003774353	0.4876807831
0.0153061224	2.4030612245	-0.0003800923	0.4803873296
-0.0408163265	2.4030612245	-0.0003814306	0.4719824300
-0.0969387755	2.4030612245	-0.0003824737	0.4890224102
-0.1530612245	2.4030612245	-0.0004026158	0.4686612452
-0.2091836735	2.4030612245	-0.0003219412	0.4634854581
-0.2653061224	2.4030612245	-0.0003260194	0.4862339302
-0.3214285714	2.4030612245	-0.0003205582	0.4750537040
-0.3775510204	2.4030612245	-0.0002101061	0.4758100134
-0.4336734694	2.4030612245	-0.0002652042	0.4904626864
-0.4897959184	2.4030612245	-0.0002190483	0.4774541643
-0.5459183673	2.4030612245	-0.0001660678	0.4889106080
-0.6020408163	2.4030612245	-0.0001428235	0.5087522214
-0.6581632653	2.4030612245	-0.0000965512	0.5004985837
-0.7142857143	2.4030612245	-0.0000774836	0.5071343769
-0.7704081633	2.4030612245	-0.0000811304	0.5108896177
-0.8265306122	2.4030612245	-0.0000613164	0.5005117369
-0.8826530612	2.4030612245	0.0000022399	0.5128297158
-0.9387755102	2.4030612245	-0.0000395373	0.5001039875
-0.9948979592	2.4030612245	-0.0000620095	0.4899562879
-1.0510204082	2.4030612245	-0.0000599530	0.5040170667
-1.1071428571	2.4030612245	-0.0000441659	0.4921331438
-1.1632653061	2.4030612245	0.0000033816	0.4922975589
-1.2193877551	2.4030612245	0.0000172339	0.4960659528
-1.2755102041	2.4030612245	0.0000063181	0.5039184177
-1.3316326531	2.4030612245	-0.0000018001	0.4947900917
-1.3877551020	2.4030612245	-0.0000179450	0.5075684328
-1.4438775510	2.4030612245	-0.0000000237	0.4915215196
-1.5000000000	2.4030612245	0.0000069797	0.4834125673
-1.5000000000	2.4591836735	-0.0000187671	0.5025176011
-1.4438775510	2.4591836735	0.0000205176	0.4801308420
-1.3877551020	2.4591836735	0.0000166624	0.4801505718
-1.3316326531	2.4591836735	-0.0000080919	0.4950926155
-1.2755102041	2.4591836735	-0.0000306944	0.4790851620
-1.2193877551	2.4591836735	-0.0000110534	0.4807556194
-1.1632653061	2.4591836735	-0.0000617162	0.4860497854
-1.1071428571	2.4591836735	-0.0000453207	0.4772897492
-1.0510204082	2.4591836735	-0.0000398536	0.4904034970
-0.9948979592	2.4591836735	-0.0000606936	0.4816303077
-0.9387755102	2.4591836735	-0.0000549680	0.4767110081
-0.8826530612	2.4591836735	-0.0000517770	0.4936983755
-0.8265306122	2.4591836735	-0.0000592980	0.4786050699
-0.7704081633	2.4591836735	-0.0001108165	0.4843859046
-0.7142857143	2.4591836735	-0.0000868461	0.5096795226
-0.6581632653	2.4591836735	-0.0000814421	0.4876413234
-0.6020408163	2.4591836735	-0.0001082911	0.4927908041
-0.5459183673	2.4591836735	-0.0001592268	0.5146317052
-0.4897959184	2.4591836735	-0.0002035683	0.4955661309
-0.4336734694	2.4591836735	-0.0002349630	0.4945072977
-0.3775510204	2.4591836735	-0.0002509330	0.4916859347
-0.3214285714	2.4591836735	-0.0002620284	0.4886606970
-0.2653061224	2.4591836735	-0.0003016715	0.5017810215
-0.2091836735	2.4591836735	-0.0003063067	0.4919555755
-0.1530612245	2.4591836735	-0.0003574983	0.4949216238
-0.0969387755	2.4591836735	-0.0003663116	0.5126126878
-0.0408163265	2.4591836735	-0.0003212060	0.4920542245
0.0153061224	2.4591836735	-0.0003413001	0.4851553672
0.0714285714	2.4591836735	-0.0003549400	0.5134150335
0.1275510204	2.4591836735	-0.0003100790	0.4992819120
0.1836734694	2.4591836735	-0.0002730034	0.5002157898
0.2397959184	2.4591836735	-0.0002653417	0.5129283648
0.2959183673	2.4591836735	-0.0002127906	0.5062465354
0.3520408163	2.4591836735	-0.0002193304	0.5234838139
0.4081632653	2.4591836735	-0.0002097227	0.5121786320
0.4642857143	2.4591836735	-0.0001663796	0.5134544931
0.5204081633	2.4591836735	-0.0001036795	0.5241743573
0.5765306122	2.4591836735	-0.0001306259	0.5090087090
0.6326530612	2.4591836735	-0.0000875800	0.4956253204
0.6887755102	2.4591836735	-0.0001169991	0.5031358018
0.7448979592	2.4591836735	-0.0000280381	0.4862602367
0.8010204082	2.4591836735	-0.0000689715	0.4872861868
0.8571428571	2.4591836735	-0.0000215562	0.5103503361
0.9132653061	2.4591836735	-0.0000538243	0.4871941144
0.9693877551	2.4591836735	0.0000070928	0.4860695152
1.0255102041	2.4591836735	-0.0000727465	0.4962764041
1.0816326531	2.4591836735	0.0000213995	0.4837808571
1.1377551020	2.4591836735	-0.0000552488	0.4899694412
1.1938775510	2.4591836735	0.0000043339	0.5036158939
1.2500000000	2.4591836735	0.0000140726	0.4843464450
1.2500000000	2.5153061224	-0.0000598011	0.4898707921
1.1938775510	2.5153061224	-0.0000342753	0.4882200646
1.1377551020	2.5153061224	-0.0000443717	0.4775462368
1.0816326531	2.5153061224	-0.0000259099	0.5021230049
1.0255102041	2.5153061224	-0.0000244065	0.4885028585
0.9693877551	2.5153061224	0.0000251706	0.4810844495
0.9132653061	2.5153061224	-0.0000797611	0.5076144690
0.8571428571	2.5153061224	0.0000541043	0.4926000826
0.8010204082	2.5153061224	-0.0000809028	0.4968288388
0.7448979592	2.5153061224	-0.0000225190	0.5116853867
0.6887755102	2.5153061224	-0.0000477797	0.4897261068
0.6326530612	2.5153061224	-0.0000817229	0.4978613656
0.5765306122	2.5153061224	-0.0001317268	0.5113762863
0.5204081633	2.5153061224	-0.0001269180	0.5012088569
0.4642857143	2.5153061224	-0.0001216501	0.5032278743
0.4081632653	2.5153061224	-0.0001768114	0.5223329082
0.3520408163	2.5153061224	-0.0002159593	0.5003604750
0.2959183673	2.5153061224	-0.0002401789	0.5000579513
0.2397959184	2.5153061224	-0.0002789802	0.5221816463
0.1836734694	2.5153061224	-0.0003078745	0.4989399286
0.1275510204	2.5153061224	-0.0003588117	0.5046352675
0.0714285714	2.5153061224	-0.0003544573	0.5084694275
0.0153061224	2.5153061224	-0.0003777115	0.4993279483
-0.0408163265	2.5153061224	-0.0003836285	0.4924225143
-0.0969387755	2.5153061224	-0.0003641170	0.5058716690
-0.1530612245	2.5153061224	-0.0003042778	0.4963947830
-0.2091836735	2.5153061224	-0.0003333747	0.5168743271
-0.2653061224	2.5153061224	-0.0002648037	0.5037803090
-0.3214285714	2.5153061224	-0.0002939637	0.5070291512
-0.3775510204	2.5153061224	-0.0002655916	0.5194457792
-0.4336734694	2.5153061224	-0.0001721282	0.4926461189
-0.4897959184	2.5153061224	-0.0001903815	0.4986505581
-0.5459183673	2.5153061224	-0.0001365573	0.5096860992
-0.6020408163	2.5153061224	-0.0001025247	0.4934747709
-0.6581632653	2.5153061224	-0.0000639707	0.4913307981
-0.7142857143	2.5153061224	-0.0000847455	0.4858722171
-0.7704081633	2.5153061224	-0.0001508811	0.4812883243
-0.8265306122	2.5153061224	-0.0000629677	0.4886738502
-0.8826530612	2.5153061224	-0.0000950556	0.4926987317
-0.9387755102	2.5153061224	-0.0000966820	0.4908638593
-0.9948979592	2.5153061224	-0.0000734587	0.5050561701
-1.0510204082	2.5153061224	-0.0000267866	0.5108633112
-1.1071428571	2.5153061224	-0.0000588725	0.5024386818
-1.1632653061	2.5153061224	-0.0000112191	0.5225762426
-1.2193877551	2.5153061224	-0.0000406205	0.4977101037
-1.2755102041	2.5153061224	-0.0000336499	0.5024189520
-1.3316326531	2.5153061224	0.0000026661	0.5215831754
-1.3877551020	2.5153061224	-0.0000297631	0.5037605792
-1.4438775510	2.5153061224	-0.0000067220	0.5007024584
-1.5000000000	2.5153061224	-0.0000021177	0.5139082788
-1.5000000000	2.5714285714	-0.0000077578	0.5012022803
-1.4438775510	2.5714285714	-0.0000525465	0.5010575950
-1.3877551020	2.5714285714	-0.0000395642	0.5210044343
-1.3316326531	2.5714285714	0.0000026135	0.5076670818
-1.2755102041	2.5714285714	-0.0000217995	0.5223000252
-1.2193877551	2.5714285714	-0.0000348008	0.5136780976
-1.1632653061	2.5714285714	-0.0000215805	0.5079696056
-1.1071428571	2.5714285714	-0.0000282190	0.5296526682
-1.0510204082	2.5714285714	-0.0000547588	0.5033857128
-0.9948979592	2.5714285714	-0.0000198312	0.5019125535
-0.9387755102	2.5714285714	-0.0000015581	0.5239375995
-0.8826530612	2.5714285714	-0.0000217213	0.5000382215
-0.8265306122	2.5714285714	-0.0000647520	0.5015442637
-0.7704081633	2.5714285714	-0.0000738790	0.5196036176
-0.7142857143	2.5714285714	-0.0001324897	0.4985256026
-0.6581632653	2.5714285714	-0.0001000006	0.4911729596
-0.6020408163	2.5714285714	-0.0001204137	0.5121457490
-0.5459183673	2.5714285714	-0.0001082424	0.4877991619
-0.4897959184	2.5714285714	-0.0001511449	0.4856880721
-0.4336734694	2.5714285714	-0.0001604705	0.4966381173
-0.3775510204	2.5714285714	-0.0002325599	0.4894104298
-0.3214285714	2.5714285714	-0.0002283726	0.4843595982
-0.2653061224	2.5714285714	-0.0002908891	0.4953556796
-0.2091836735	2.5714285714	-0.0002519866	0.4864904178
-0.1530612245	2.5714285714	-0.0002762983	0.4967630728
