1.1377551020	2.0663265306	0.0000239177	0.4901075498
1.0816326531	2.0663265306	0.0000345955	0.5071869897
1.0255102041	2.0663265306	-0.0000302018	0.4851882503
0.9693877551	2.0663265306	-0.0000384936	0.4955661309
0.9132653061	2.0663265306	-0.0000381812	0.4916398985
0.8571428571	2.0663265306	-0.0000460863	0.4877728555
0.8010204082	2.0663265306	-0.0000443395	0.4932906261
0.7448979592	2.0663265306	-0.0000413715	0.4967959558
0.6887755102	2.0663265306	-0.0000522091	0.4888579951
0.6326530612	2.0663265306	-0.0000611217	0.5058387860
0.5765306122	2.0663265306	-0.0000599899	0.4929486426
0.5204081633	2.0663265306	-0.0000742946	0.4872204208
0.4642857143	2.0663265306	-0.0000317282	0.5110343029
0.4081632653	2.0663265306	-0.0000707334	0.4978942486
0.3520408163	2.0663265306	-0.0000632972	0.4881279921
0.2959183673	2.0663265306	-0.0000715390	0.5126389943
0.2397959184	2.0663265306	-0.0000547937	0.4955792841
0.1836734694	2.0663265306	-0.0000544701	0.4885752012
0.1275510204	2.0663265306	-0.0000980283	0.5031949913
0.0714285714	2.0663265306	-0.0000479941	0.4907323272
0.0153061224	2.0663265306	-0.0001010292	0.4972760479
-0.0408163265	2.0663265306	-0.0001433305	0.4960133400
-0.0969387755	2.0663265306	-0.0000581905	0.4841425703
-0.1530612245	2.0663265306	-0.0001310501	0.5030503060
-0.2091836735	2.0663265306	-0.0001171583	0.4804070594
-0.2653061224	2.0663265306	-0.0001179876	0.4768491168
-0.3214285714	2.0663265306	-0.0000565654	0.5108633112
-0.3775510204	2.0663265306	-0.0000866041	0.4872138442
-0.4336734694	2.0663265306	-0.0000560959	0.4869244736
-0.4897959184	2.0663265306	-0.0001332138	0.5060492373
-0.5459183673	2.0663265306	-0.0001170675	0.4881016857
-0.6020408163	2.0663265306	-0.0000758954	0.4929486426
-0.6581632653	2.0663265306	-0.0000950839	0.5083247422
-0.7142857143	2.0663265306	-0.0001210313	0.4899760178
-0.7704081633	2.0663265306	-0.0000976574	0.4962764041
-0.8265306122	2.0663265306	-0.0000256909	0.5078249203
-0.8826530612	2.0663265306	-0.0000693852	0.4933037792
-0.9387755102	2.0663265306	-0.0000179253	0.4921857566
-0.9948979592	2.0663265306	-0.0000492983	0.5107778154
-1.0510204082	2.0663265306	-0.0000196062	0.4932774728
-1.1071428571	2.0663265306	0.0000221282	0.4891539423
-1.1632653061	2.0663265306	-0.0000364325	0.5104950214
-1.2193877551	2.0663265306	-0.0000031049	0.4862207770
-1.2755102041	2.0663265306	-0.0000278974	0.4856617657
-1.3316326531	2.0663265306	-0.0000006248	0.5021295815
-1.3877551020	2.0663265306	-0.0000420364	0.4853855484
-1.4438775510	2.0663265306	-0.0000341931	0.4954806351
-1.5000000000	2.0663265306	-0.0000232766	0.4982493853
-1.5000000000	2.1224489796	-0.0000208078	0.4844582472
-1.4438775510	2.1224489796	-0.0000148625	0.5037276962
-1.3877551020	2.1224489796	-0.0000314402	0.4906797144
-1.3316326531	2.1224489796	-0.0000096032	0.4812422880
-1.2755102041	2.1224489796	-0.0000283985	0.4989530819
-1.2193877551	2.1224489796	-0.0000280414	0.4832086925
-1.1632653061	2.1224489796	-0.0000552067	0.4820577869
-1.1071428571	2.1224489796	-0.0000777539	0.4997159679
-1.0510204082	2.1224489796	-0.0000470057	0.4855828465
-0.9948979592	2.1224489796	-0.0000380227	0.4908112464
-0.9387755102	2.1224489796	-0.0000441994	0.5055428388
-0.8826530612	2.1224489796	-0.0000385626	0.4846489687
-0.8265306122	2.1224489796	-0.0000800492	0.4950926155
-0.7704081633	2.1224489796	-0.0000399753	0.5034909384
-0.7142857143	2.1224489796	-0.0001344758	0.4917253943
-0.6581632653	2.1224489796	-0.0001051034	0.5098505143
-0.6020408163	2.1224489796	-0.0000789857	0.4966381173
-0.5459183673	2.1224489796	-0.0000800551	0.4930078321
-0.4897959184	2.1224489796	-0.0000866534	0.5097913248
-0.4336734694	2.1224489796	-0.0001106586	0.4937312585
-0.3775510204	2.1224489796	-0.0000767872	0.4940798185
-0.3214285714	2.1224489796	-0.0001626901	0.5131585459
-0.2653061224	2.1224489796	-0.0001425012	0.4932774728
-0.2091836735	2.1224489796	-0.0001113518	0.4970590200
-0.1530612245	2.1224489796	-0.0001177594	0.5077131180
-0.0969387755	2.1224489796	-0.0001090296	0.4927447679
-0.0408163265	2.1224489796	-0.0001357214	0.4929815257
0.0153061224	2.1224489796	-0.0001213318	0.5106331301
0.0714285714	2.1224489796	-0.0001252797	0.4938364841
0.1275510204	2.1224489796	-0.0001643599	0.5037737324
0.1836734694	2.1224489796	-0.0001398456	0.5010049822
0.2397959184	2.1224489796	-0.0001311395	0.5039973369
0.2959183673	2.1224489796	-0.0001040301	0.5150986441
0.3520408163	2.1224489796	-0.0000896641	0.5013272358
0.4081632653	2.1224489796	-0.0000929630	0.4966775769
0.4642857143	2.1224489796	-0.0001086455	0.5210899301
0.5204081633	2.1224489796	-0.0000855314	0.4991964162
0.5765306122	2.1224489796	-0.0000840195	0.4996765083
0.6326530612	2.1224489796	-0.0000579564	0.5192616342
0.6887755102	2.1224489796	-0.0000574243	0.4998606532
0.7448979592	2.1224489796	-0.0000218765	0.5039710305
0.8010204082	2.1224489796	-0.0000437812	0.5096795226
0.8571428571	2.1224489796	-0.0000652058	0.4924685506
0.9132653061	2.1224489796	-0.0000289753	0.4980389339
0.9693877551	2.1224489796	-0.0000179088	0.4987952434
1.0255102041	2.1224489796	-0.0000169835	0.4976706441
1.0816326531	2.1224489796	-0.0000358945	0.5058716690
1.1377551020	2.1224489796	-0.0000444816	0.4892920510
1.1938775510	2.1224489796	-0.0000387573	0.4930933279
1.2500000000	2.1224489796	-0.0000090100	0.5062531120
1.2500000000	2.1785714286	0.0000043911	0.4821827424
1.1938775510	2.1785714286	-0.0000370704	0.4811173326
1.1377551020	2.1785714286	-0.0000258119	0.4981573128
1.0816326531	2.1785714286	-0.0000216443	0.4822156254
1.0255102041	2.1785714286	-0.0000673918	0.4786511062
0.9693877551	2.1785714286	-0.0000144824	0.4988610094
0.9132653061	2.1785714286	0.0000075795	0.4763295651
0.8571428571	2.1785714286	-0.0000398957	0.4699239531
0.8010204082	2.1785714286	-0.0001161468	0.4878386216
0.7448979592	2.1785714286	-0.0000225151	0.4720745025
0.6887755102	2.1785714286	-0.0000839780	0.4704632346
0.6326530612	2.1785714286	-0.0000633104	0.4924356676
0.5765306122	2.1785714286	-0.0001007503	0.4744486564
0.5204081633	2.1785714286	-0.0000763939	0.4712326972
0.4642857143	2.1785714286	-0.0000565273	0.4933037792
0.4081632653	2.1785714286	-0.0000817236	0.4736989236
0.3520408163	2.1785714286	-0.0001363521	0.4718245916
0.2959183673	2.1785714286	-0.0000905974	0.4793811092
0.2397959184	2.1785714286	-0.0000981105	0.4690492648
0.1836734694	2.1785714286	-0.0001533710	0.4885028585
0.1275510204	2.1785714286	-0.0001734889	0.4777303817
0.0714285714	2.1785714286	-0.0001434956	0.4761914564
0.0153061224	2.1785714286	-0.0001765647	0.4939219800
-0.0408163265	2.1785714286	-0.0001745615	0.4680233146
-0.0969387755	2.1785714286	-0.0001766562	0.4705290006
-0.1530612245	2.1785714286	-0.0001672556	0.4837874337
-0.2091836735	2.1785714286	-0.0002023338	0.4767833507
-0.2653061224	2.1785714286	-0.0001508364	0.4878912344
-0.3214285714	2.1785714286	-0.0001509042	0.4929223362
-0.3775510204	2.1785714286	-0.0001334354	0.4780657884
-0.4336734694	2.1785714286	-0.0001373268	0.4978613656
-0.4897959184	2.1785714286	-0.0000862252	0.4904692630
-0.5459183673	2.1785714286	-0.0001395358	0.4774212813
-0.6020408163	2.1785714286	-0.0001106876	0.4974667694
-0.6581632653	2.1785714286	-0.0000917838	0.4850567182
-0.7142857143	2.1785714286	-0.0000888125	0.4868455544
-0.7704081633	2.1785714286	-0.0000698811	0.4970458668
-0.8265306122	2.1785714286	-0.0000403409	0.4905481823
-0.8826530612	2.1785714286	-0.0000404172	0.4824523831
-0.9387755102	2.1785714286	-0.0000407678	0.4976311845
-0.9948979592	2.1785714286	-0.0000221284	0.4859379831
-1.0510204082	2.1785714286	-0.0000725222	0.4840176148
-1.1071428571	2.1785714286	-0.0000152137	0.5064043739
-1.1632653061	2.1785714286	-0.0000778855	0.4850106820
-1.2193877551	2.1785714286	-0.0000474667	0.4854381612
-1.2755102041	2.1785714286	-0.0000133887	0.5011957037
-1.3316326531	2.1785714286	-0.0000284866	0.4832415756
-1.3877551020	2.1785714286	0.0000433786	0.4942639634
-1.4438775510	2.1785714286	0.0000315735	0.4836493250
-1.5000000000	2.1785714286	0.0000167177	0.4737712662
-1.5000000000	2.2346938776	-0.0000412097	0.4901075498
-1.4438775510	2.2346938776	-0.0000275534	0.4774015515
-1.3877551020	2.2346938776	0.0000088803	0.4723375666
-1.3316326531	2.2346938776	0.0000083673	0.4966315407
-1.2755102041	2.2346938776	-0.0000176208	0.4784011952
-1.2193877551	2.2346938776	-0.0000132480	0.4764019077
-1.1632653061	2.2346938776	-0.0000869447	0.4985453324
-1.1071428571	2.2346938776	0.0000296321	0.4799861567
-1.0510204082	2.2346938776	0.0000018730	0.4816763439
-0.9948979592	2.2346938776	-0.0000330909	0.5006301158
-0.9387755102	2.2346938776	-0.0000342813	0.4751983892
-0.8826530612	2.2346938776	-0.0000544839	0.4769806488
-0.8265306122	2.2346938776	-0.0000658792	0.4985256026
-0.7704081633	2.2346938776	-0.0000705887	0.4768228103
-0.7142857143	2.2346938776	-0.0000676588	0.4788944405
-0.6581632653	2.2346938776	-0.0000937305	0.4911071936
-0.6020408163	2.2346938776	-0.0001011212	0.4711208950
-0.5459183673	2.2346938776	-0.0001378318	0.4834586035
-0.4897959184	2.2346938776	-0.0000803898	0.4803347167
-0.4336734694	2.2346938776	-0.0000951063	0.4764216375
-0.3775510204	2.2346938776	-0.0001504721	0.4912913385
-0.3214285714	2.2346938776	-0.0001824370	0.4718180149
-0.2653061224	2.2346938776	-0.0001863553	0.4696806187
-0.2091836735	2.2346938776	-0.0001536104	0.4897458366
-0.1530612245	2.2346938776	-0.0002404525	0.4773489386
-0.0969387755	2.2346938776	-0.0002010422	0.4706342263
-0.0408163265	2.2346938776	-0.0002176751	0.4946651362
0.0153061224	2.2346938776	-0.0001763326	0.4637222158
0.0714285714	2.2346938776	-0.0002064863	0.4767767741
0.1275510204	2.2346938776	-0.0002227930	0.5010049822
0.1836734694	2.2346938776	-0.0002297517	0.4858919468
0.2397959184	2.2346938776	-0.0001843843	0.4891999785
0.2959183673	2.2346938776	-0.0001568626	0.5042735543
0.3520408163	2.2346938776	-0.0001537860	0.4875755574
0.4081632653	2.2346938776	-0.0001704393	0.5005314667
0.4642857143	2.2346938776	-0.0001012607	0.5056414879
0.5204081633	2.2346938776	-0.0001076202	0.4957108162
0.5765306122	2.2346938776	-0.0000701533	0.5083115890
0.6326530612	2.2346938776	-0.0000727636	0.4965657747
0.6887755102	2.2346938776	-0.0000628507	0.4966118109
0.7448979592	2.2346938776	-0.0000394590	0.5127836795
0.8010204082	2.2346938776	-0.0000300742	0.5012943528
0.8571428571	2.2346938776	-0.0000329410	0.4974536162
0.9132653061	2.2346938776	-0.0000620122	0.5125863814
0.9693877551	2.2346938776	0.0000116385	0.4861615876
1.0255102041	2.2346938776	-0.0000314047	0.4918569264
1.0816326531	2.2346938776	-0.0000111553	0.4898970985
1.1377551020	2.2346938776	-0.0000167402	0.4759546987
1.1938775510	2.2346938776	0.0000159521	0.4750339741
1.2500000000	2.2346938776	-0.0000340149	0.4814593160
1.2500000000	2.2908163265	-0.0000392012	0.4686480920
1.1938775510	2.2908163265	-0.0000276303	0.4767570443
1.1377551020	2.2908163265	-0.0000280065	0.4750076677
1.0816326531	2.2908163265	-0.0000547766	0.4649454641
1.0255102041	2.2908163265	-0.0000468886	0.4833796842
0.9693877551	2.2908163265	-0.0000538302	0.4789010171
0.9132653061	2.2908163265	0.0000048903	0.4704698112
0.8571428571	2.2908163265	-0.0000658930	0.4924488208
0.8010204082	2.2908163265	-0.0000197503	0.4792166941
0.7448979592	2.2908163265	-0.0000696147	0.4706868391
0.6887755102	2.2908163265	-0.0000345812	0.5026359799
0.6326530612	2.2908163265	-0.0001100418	0.4746985674
0.5765306122	2.2908163265	-0.0000225013	0.4806964299
0.5204081633	2.2908163265	-0.0000818867	0.5041617520
0.4642857143	2.2908163265	-0.0001015270	0.4818802186
0.4081632653	2.2908163265	-0.0001508160	0.4857735680
0.3520408163	2.2908163265	-0.0002086744	0.5031818381
0.2959183673	2.2908163265	-0.0002315313	0.4859379831
0.2397959184	2.2908163265	-0.0001972468	0.4839781552
0.1836734694	2.2908163265	-0.0002182203	0.5029385037
0.1275510204	2.2908163265	-0.0002340061	0.4851553672
0.0714285714	2.2908163265	-0.0002337286	0.4878517748
0.0153061224	2.2908163265	-0.0002488502	0.4903311544
-0.0408163265	2.2908163265	-0.0002804442	0.4715681040
-0.0969387755	2.2908163265	-0.0001929734	0.4845963559
-0.1530612245	2.2908163265	-0.0001999814	0.4829587816
-0.2091836735	2.2908163265	-0.0001851301	0.4786313764
-0.2653061224	2.2908163265	-0.0002030395	0.4904824163
-0.3214285714	2.2908163265	-0.0001905992	0.4757902836
-0.3775510204	2.2908163265	-0.0001514980	0.4779342564
-0.4336734694	2.2908163265	-0.0002117561	0.5013403890
-0.4897959184	2.2908163265	-0.0001807152	0.4768293869
-0.5459183673	2.2908163265	-0.0001281991	0.4794731816
-0.6020408163	2.2908163265	-0.0001160804	0.4933629687
-0.6581632653	2.2908163265	-0.0000789344	0.4734161296
-0.7142857143	2.2908163265	-0.0000930037	0.4738304557
-0.7704081633	2.2908163265	-0.0000636859	0.4954214456
-0.8265306122	2.2908163265	-0.0000862910	0.4748366760
-0.8826530612	2.2908163265	-0.0000328824	0.4728242353
-0.9387755102	2.2908163265	-0.0000347061	0.4996502019
-0.9948979592	2.2908163265	-0.0000563523	0.4748103696
-1.0510204082	2.2908163265	-0.0000160450	0.4854381612
-1.1071428571	2.2908163265	-0.0000613802	0.4869573567
-1.1632653061	2.2908163265	-0.0000255988	0.4820775167
-1.2193877551	2.2908163265	-0.0000012805	0.4936523393
-1.2755102041	2.2908163265	-0.0000292535	0.4840307680
-1.3316326531	2.2908163265	0.0000102397	0.4784472315
-1.3877551020	2.2908163265	-0.0000226486	0.5006958818
-1.4438775510	2.2908163265	0.0000031080	0.4792430005
-1.5000000000	2.2908163265	-0.0000338531	0.4793876858
-1.5000000000	2.3469387755	-0.0000118031	0.4916267453
-1.4438775510	2.3469387755	-0.0000142062	0.4720876557
-1.3877551020	2.3469387755	-0.0000126179	0.4741132496
-1.3316326531	2.3469387755	-0.0000048312	0.4720547727
-1.2755102041	2.3469387755	0.0000220763	0.4694044014
-1.2193877551	2.3469387755	0.0000240341	0.4926855785
-1.1632653061	2.3469387755	-0.0000469333	0.4718837810
-1.1071428571	2.3469387755	-0.0000660706	0.4780920949
-1.0510204082	2.3469387755	-0.0000613946	0.4912847619
-0.9948979592	2.3469387755	-0.0000107620	0.4772963258
-0.9387755102	2.3469387755	-0.0000472411	0.4871809612
-0.8826530612	2.3469387755	-0.0000453661	0.5061347331
-0.8265306122	2.3469387755	-0.0000431150	0.4891670955
-0.7704081633	2.3469387755	-0.0000414313	0.4937904479
-0.7142857143	2.3469387755	-0.0001251219	0.5070817641
-0.6581632653	2.3469387755	-0.0000999164	0.4894104298
-0.6020408163	2.3469387755	-0.0000954101	0.4890947529
-0.5459183673	2.3469387755	-0.0001558018	0.5089232131
-0.4897959184	2.3469387755	-0.0001608914	0.4900615136
-0.4336734694	2.3469387755	-0.0001811802	0.4802821039
-0.3775510204	2.3469387755	-0.0001874313	0.5102385339
-0.3214285714	2.3469387755	-0.0002061746	0.4866351031
-0.2653061224	2.3469387755	-0.0002259932	0.4836295952
-0.2091836735	2.3469387755	-0.0002418211	0.5031094954
-0.1530612245	2.3469387755	-0.0002399829	0.4811633688
-0.0969387755	2.3469387755	-0.0002333721	0.4792693069
-0.0408163265	2.3469387755	-0.0002397652	0.4937707181
0.0153061224	2.3469387755	-0.0002831353	0.4755272194
0.0714285714	2.3469387755	-0.0002739110	0.4736923470
0.1275510204	2.3469387755	-0.0002640790	0.4911400766
0.1836734694	2.3469387755	-0.0002401796	0.4737844194
0.2397959184	2.3469387755	-0.0001906117	0.4678194399
0.2959183673	2.3469387755	-0.0001731798	0.4879175408
0.3520408163	2.3469387755	-0.0001593663	0.4679970082
0.4081632653	2.3469387755	-0.0001802582	0.4832349990
0.4642857143	2.3469387755	-0.0001358595	0.4791311983
0.5204081633	2.3469387755	-0.0000899969	0.4692531395
0.5765306122	2.3469387755	-0.0000911163	0.4645705977
0.6326530612	2.3469387755	-0.0001101864	0.4882726774
0.6887755102	2.3469387755	-0.0001035513	0.4704435048
0.7448979592	2.3469387755	-0.0000395708	0.4668592558
0.8010204082	2.3469387755	-0.0000315553	0.4801637250
0.8571428571	2.3469387755	-0.0000031752	0.4732911742
0.9132653061	2.3469387755	-0.0000328962	0.4820512103
0.9693877551	2.3469387755	-0.0000470076	0.4830837371
1.0255102041	2.3469387755	-0.0000403528	0.4809331877
1.0816326531	2.3469387755	-0.0000323819	0.4986045219
1.1377551020	2.3469387755	-0.0000032989	0.4894893491
1.1938775510	2.3469387755	-0.0000430972	0.4864180751
1.2500000000	2.3469387755	-0.0000174228	0.5061281565
1.2500000000	2.4030612245	0.0000034204	0.4905942185
1.1938775510	2.4030612245	-0.0000015890	0.4892197083
1.1377551020	2.4030612245	-0.0000458765	0.5093309626
1.0816326531	2.4030612245	-0.0000024295	0.4891144827
1.0255102041	2.4030612245	-0.0000049398	0.4874703317
0.9693877551	2.4030612245	0.0000035921	0.4997291211
0.9132653061	2.4030612245	-0.0000446401	0.4943757656
0.8571428571	2.4030612245	-0.0000658088	0.4913505279
0.8010204082	2.4030612245	-0.0000326338	0.5029187739
0.7448979592	2.4030612245	-0.0000866757	0.4935010774
0.6887755102	2.4030612245	-0.0000665060	0.4947835151
0.6326530612	2.4030612245	-0.0000643403	0.5052074320
0.5765306122	2.4030612245	-0.0000759605	0.5066674381
0.5204081633	2.4030612245	-0.0001257986	0.5010181354
0.4642857143	2.4030612245	-0.0001068541	0.5155195467
0.4081632653	2.4030612245	-0.0001691292	0.5046155377
0.3520408163	2.4030612245	-0.0002428299	0.5011036313
0.2959183673	2.4030612245	-0.0002130228	0.5189525339
0.2397959184	2.4030612245	-0.0002183617	0.5031029188
0.1836734694	2.4030612245	-0.0002512118	0.5018928237
0.1275510204	2.4030612245	-0.0002498761	0.5200047905
0.0714285714	2.4030612245	-0.0002912377	0.4993739845
0.0153061224	2.4030612245	-0.0003400302	0.5009457928
-0.0408163265	2.4030612245	-0.0002625387	0.5169466697
-0.0969387755	2.4030612245	-0.0002767389	0.4963027105
-0.1530612245	2.4030612245	-0.0002464609	0.5022742667
-0.2091836735	2.4030612245	-0.0003131944	0.5164994607
-0.2653061224	2.4030612245	-0.0002690877	0.4997948871
-0.3214285714	2.4030612245	-0.0002155377	0.5089429429
-0.3775510204	2.4030612245	-0.0002039576	0.5007090351
-0.4336734694	2.4030612245	-0.0002235289	0.4892525913
-0.4897959184	2.4030612245	-0.0001195969	0.5061084267
-0.5459183673	2.4030612245	-0.0001568132	0.4847476178
-0.6020408163	2.4030612245	-0.0001242446	0.4847739242
-0.6581632653	2.4030612245	-0.0000726255	0.5059505882
-0.7142857143	2.4030612245	-0.0000472891	0.4865561838
-0.7704081633	2.4030612245	-0.0000507195	0.4860300555
-0.8265306122	2.4030612245	-0.0000769253	0.5025241777
-0.8826530612	2.4030612245	-0.0000360865	0.4822550850
-0.9387755102	2.4030612245	-0.0000549443	0.4891473657
-0.9948979592	2.4030612245	-0.0000222684	0.4863588857
-1.0510204082	2.4030612245	-0.0000552567	0.4788155213
-1.1071428571	2.4030612245	-0.0000329324	0.4845437431
-1.1632653061	2.4030612245	-0.0000344194	0.4866942925
-1.2193877551	2.4030612245	-0.0000137195	0.4784538081
-1.2755102041	2.4030612245	-0.0000094842	0.4978153294
-1.3316326531	2.4030612245	-0.0000711201	0.4807885024
-1.3877551020	2.4030612245	-0.0000006406	0.4819262548
-1.4438775510	2.4030612245	-0.0000132644	0.4958949611
-1.5000000000	2.4030612245	-0.0000359662	0.4822879680
-1.5000000000	2.4591836735	0.0000047364	0.4799401205
-1.4438775510	2.4591836735	-0.0000419305	0.5009523694
-1.3877551020	2.4591836735	-0.0000115604	0.4743368542
-1.3316326531	2.4591836735	-0.0000246071	0.4830179710
-1.2755102041	2.4591836735	0.0000203315	0.4866811393
-1.2193877551	2.4591836735	-0.0000270154	0.4748761357
-1.1632653061	2.4591836735	-0.0000140089	0.4786445296
-1.1071428571	2.4591836735	-0.0000362411	0.4874637552
-1.0510204082	2.4591836735	-0.0000244045	0.4793350730
-0.9948979592	2.4591836735	-0.0000070397	0.4830245476
-0.9387755102	2.4591836735	-0.0000145087	0.4904298034
-0.8826530612	2.4591836735	-0.0000466032	0.4828732857
-0.8265306122	2.4591836735	-0.0000434313	0.4856683423
-0.7704081633	2.4591836735	-0.0000695608	0.4982954215
-0.7142857143	2.4591836735	-0.0000910650	0.4784735379
-0.6581632653	2.4591836735	-0.0000894550	0.4773292088
-0.6020408163	2.4591836735	-0.0001466399	0.4882792540
-0.5459183673	2.4591836735	-0.0001089145	0.4817947227
-0.4897959184	2.4591836735	-0.0001706004	0.4869639333
-0.4336734694	2.4591836735	-0.0001307383	0.4775528134
-0.3775510204	2.4591836735	-0.0002059497	0.4752444255
-0.3214285714	2.4591836735	-0.0002227430	0.4926987317
-0.2653061224	2.4591836735	-0.0002259268	0.4794600284
-0.2091836735	2.4591836735	-0.0002535834	0.4809923771
-0.1530612245	2.4591836735	-0.0002700926	0.5032607573
-0.0969387755	2.4591836735	-0.0002825849	0.4853460887
-0.0408163265	2.4591836735	-0.0002832281	0.4826694110
0.0153061224	2.4591836735	-0.0002753276	0.5004525475
0.0714285714	2.4591836735	-0.0002957012	0.4820314805
0.1275510204	2.4591836735	-0.0002988777	0.4833599544
0.1836734694	2.4591836735	-0.0002929937	0.4925540464
0.2397959184	2.4591836735	-0.0001943150	0.4787037190
0.2959183673	2.4591836735	-0.0001826297	0.4794534518
0.3520408163	2.4591836735	-0.0001359352	0.4820249039
0.4081632653	2.4591836735	-0.0001869282	0.4859642895
0.4642857143	2.4591836735	-0.0001666893	0.4772042534
0.5204081633	2.4591836735	-0.0001210161	0.4926263891
0.5765306122	2.4591836735	-0.0001042142	0.4738173025
0.6326530612	2.4591836735	-0.0000610605	0.4883055604
0.6887755102	2.4591836735	-0.0000714667	0.4929683725
0.7448979592	2.4591836735	-0.0000336394	0.4792561537
0.8010204082	2.4591836735	-0.0000100051	0.4875952872
0.8571428571	2.4591836735	-0.0000775172	0.4888251121
0.9132653061	2.4591836735	-0.0000040315	0.4835704057
0.9693877551	2.4591836735	-0.0000639825	0.4881806050
1.0255102041	2.4591836735	-0.0000295724	0.4787563318
1.0816326531	2.4591836735	-0.0000451570	0.4793745326
1.1377551020	2.4591836735	-0.0000458311	0.5074632071
1.1938775510	2.4591836735	-0.0000468406	0.4816829205
1.2500000000	2.4591836735	-0.0000368948	0.4848199604
1.2500000000	2.5153061224	-0.0000204448	0.5018073279
1.1938775510	2.5153061224	-0.0000136090	0.4873716827
1.1377551020	2.5153061224	-0.0000029714	0.4939088268
1.0816326531	2.5153061224	-0.0000455312	0.5002618260
1.0255102041	2.5153061224	-0.0000407138	0.4903837672
0.9693877551	2.5153061224	-0.0000082202	0.4966578472
0.9132653061	2.5153061224	-0.0000334079	0.4978810955
0.8571428571	2.5153061224	-0.0000297447	0.4843727514
0.8010204082	2.5153061224	-0.0000042315	0.4944283785
0.7448979592	2.5153061224	-0.0000581780	0.4941192781
0.6887755102	2.5153061224	-0.0000451195	0.4850698714
0.6326530612	2.5153061224	-0.0000633413	0.5051942788
0.5765306122	2.5153061224	-0.0000792948	0.4936063030
0.5204081633	2.5153061224	-0.0000545431	0.4920805309
0.4642857143	2.5153061224	-0.0001318050	0.5141910727
0.4081632653	2.5153061224	-0.0001838832	0.4999658788
0.3520408163	2.5153061224	-0.0001664710	0.4986374049
0.2959183673	2.5153061224	-0.0001905341	0.5116788101
0.2397959184	2.5153061224	-0.0001941762	0.4926132358
0.1836734694	2.5153061224	-0.0002319582	0.5001763301
0.1275510204	2.5153061224	-0.0002733730	0.5187881188
0.0714285714	2.5153061224	-0.0003231270	0.4973418139
0.0153061224	2.5153061224	-0.0003204142	0.4963750532
-0.0408163265	2.5153061224	-0.0002664847	0.5151841399
-0.0969387755	2.5153061224	-0.0002788678	0.4953622562
-0.1530612245	2.5153061224	-0.0002666063	0.5013798486
-0.2091836735	2.5153061224	-0.0001978098	0.5118300720
-0.2653061224	2.5153061224	-0.0002531690	0.4923041355
-0.3214285714	2.5153061224	-0.0001788107	0.5074632071
-0.3775510204	2.5153061224	-0.0001707010	0.4907849400
-0.4336734694	2.5153061224	-0.0001297078	0.4865167242
-0.4897959184	2.5153061224	-0.0001345093	0.5125732282
-0.5459183673	2.5153061224	-0.0001211582	0.4877136661
-0.6020408163	2.5153061224	-0.0001284227	0.4895156555
-0.6581632653	2.5153061224	-0.0000747136	0.5087653746
-0.7142857143	2.5153061224	-0.0001032001	0.4857867212
-0.7704081633	2.5153061224	-0.0000574473	0.4871283483
-0.8265306122	2.5153061224	-0.0000407474	0.5088114109
-0.8826530612	2.5153061224	-0.0000569876	0.4893709702
-0.9387755102	2.5153061224	-0.0000415195	0.4861681642
-0.9948979592	2.5153061224	-0.0000518303	0.5017349852
-1.0510204082	2.5153061224	-0.0000411098	0.4954872117
-1.1071428571	2.5153061224	-0.0000085082	0.4883450200
-1.1632653061	2.5153061224	-0.0000163587	0.4966644238
-1.2193877551	2.5153061224	-0.0000767872	0.4857867212
-1.2755102041	2.5153061224	-0.0000029378	0.4943034230
-1.3316326531	2.5153061224	0.0000146099	0.4875163680
-1.3877551020	2.5153061224	-0.0000172854	0.4824392299
-1.4438775510	2.5153061224	0.0000005313	0.5052797747
-1.5000000000	2.5153061224	0.0000067442	0.4803149869
-1.5000000000	2.5714285714	0.0000020571	0.4796967862
-1.4438775510	2.5714285714	-0.0000184474	0.4953491030
-1.3877551020	2.5714285714	-0.0000362510	0.4736726172
-1.3316326531	2.5714285714	-0.0000395057	0.4754351470
-1.2755102041	2.5714285714	-0.0000166981	0.5038460750
-1.2193877551	2.5714285714	-0.0000464467	0.4853132057
-1.1632653061	2.5714285714	-0.0000256370	0.4865627604
-1.1071428571	2.5714285714	0.0000289396	0.4972694713
-1.0510204082	2.5714285714	-0.0000460100	0.4844385174
-0.9948979592	2.5714285714	-0.0000608481	0.4995120932
-0.9387755102	2.5714285714	-0.0000275672	0.4956779332
-0.8826530612	2.5714285714	-0.0000327127	0.4925935060
-0.8265306122	2.5714285714	-0.0000328160	0.5133953037
-0.7704081633	2.5714285714	-0.0000593394	0.4931985536
-0.7142857143	2.5714285714	-0.0000685519	0.4929881023
-0.6581632653	2.5714285714	-0.0000935141	0.5120010637
-0.6020408163	2.5714285714	-0.0001329257	0.4878386215
-0.5459183673	2.5714285714	-0.0001400804	0.4853526653
-0.4897959184	2.5714285714	-0.0001358161	0.5015245339
-0.4336734694	2.5714285714	-0.0001799024	0.4893775468
-0.3775510204	2.5714285714	-0.0001763694	0.4822485084
-0.3214285714	2.5714285714	-0.0002011303	0.5107449324
-0.2653061224	2.5714285714	-0.0002124789	0.4885752012
-0.2091836735	2.5714285714	-0.0002772979	0.4894235830
-0.1530612245	2.5714285714	-0.0002478551	0.5070686109
-0.0969387755	2.5714285714	-0.0002286764	0.4915938623
