3.0000000000	0.1387755102	0.0000640771	1.2260493340
2.8979591837	0.1387755102	0.0000817300	1.2399720081
2.7959183673	0.1387755102	0.0000462887	1.2338952245
2.6938775510	0.1387755102	0.0000223663	1.2378806475
2.5918367347	0.1387755102	0.0000222295	1.2472720404
2.4897959184	0.1387755102	0.0000030179	1.2443125678
2.3877551020	0.1387755102	0.0000178317	1.2540064846
2.2857142857	0.1387755102	0.0000628756	1.2374992044
2.1836734694	0.1387755102	0.0000978565	1.2444638298
2.0816326531	0.1387755102	0.0000472180	1.2484426762
1.9795918367	0.1387755102	-0.0000129303	1.2301202528
1.8775510204	0.1387755102	0.0000253955	1.2449110390
1.7755102041	0.1387755102	-0.0000179450	1.2274896106
1.6734693878	0.1387755102	0.0000291251	1.2218403064
1.5714285714	0.1387755102	-0.0000442902	1.2218205766
1.4693877551	0.1387755102	-0.0000446631	1.2132052232
1.3673469388	0.1387755102	-0.0000410677	1.2189926362
1.2653061224	0.1387755102	-0.0000520124	1.2195187646
1.1632653061	0.1387755102	-0.0000762794	1.2338031520
1.0612244898	0.1387755102	-0.0001030331	1.2449702284
0.9591836735	0.1387755102	-0.0000927611	1.2266741115
0.8571428571	0.1387755102	-0.0001073736	1.2366047860
0.7551020408	0.1387755102	-0.0001101207	1.2553020759
0.6530612245	0.1387755102	-0.0000931287	1.2487583533
0.5510204082	0.1387755102	-0.0000816611	1.2479494308
0.4489795918	0.1387755102	-0.0001048199	1.2463776220
0.3469387755	0.1387755102	-0.0000668690	1.2401824595
0.2448979592	0.1387755102	-0.0000586903	1.2478507817
0.1428571429	0.1387755102	0.0000408933	1.2578669522
0.0408163265	0.1387755102	-0.0000598603	1.2366902819
-0.0612244898	0.1387755102	-0.0000178674	1.2299032249
-0.1632653061	0.1387755102	-0.0000168191	1.2540525209
-0.2653061224	0.1387755102	-0.0000036277	1.2534869327
-0.3673469388	0.1387755102	-0.0000045103	1.2535395456
-0.4693877551	0.1387755102	0.0000473206	1.2379858732
-0.5714285714	0.1387755102	0.0000821522	1.2474101491
-0.6734693878	0.1387755102	0.0000483222	1.2564727118
-0.7755102041	0.1387755102	0.0000430596	1.2434773389
-0.8775510204	0.1387755102	0.0000118168	1.2617603027
-0.9795918367	0.1387755102	0.0000479657	1.2499881785
-1.0816326531	0.1387755102	-0.0000148073	1.2446545513
-1.1836734694	0.1387755102	0.0000343910	1.2597873210
-1.2857142857	0.1387755102	0.0000206873	1.2496790780
-1.3877551020	0.1387755102	0.0000322259	1.2456410422
-1.4897959184	0.1387755102	0.0000074565	1.2568804613
-1.5918367347	0.1387755102	0.0000207866	1.2419055301
-1.6938775510	0.1387755102	0.0000927577	1.2526977401
-1.7959183673	0.1387755102	0.0000139963	1.2796947066
-1.8979591837	0.1387755102	0.0000498519	1.2461342876
-2.0000000000	0.1387755102	0.0000513323	1.2570974893
-2.0000000000	0.2408163265	0.0000834366	1.2584259636
-1.8979591837	0.2408163265	0.0000271363	1.2292718707
-1.7959183673	0.2408163265	0.0000138108	1.2357695571
-1.6938775510	0.2408163265	0.0000340029	1.2250299601
-1.5918367347	0.2408163265	0.0000243380	1.2187887614
-1.4897959184	0.2408163265	0.0000179646	1.2251746454
-1.3877551020	0.2408163265	0.0000394707	1.2378872241
-1.2857142857	0.2408163265	0.0000233140	1.2322313432
-1.1836734694	0.2408163265	0.0000432878	1.2658772579
-1.0816326531	0.2408163265	0.0000856023	1.2581826292
-0.9795918367	0.2408163265	0.0000029219	1.2510141290
-0.8775510204	0.2408163265	0.0000150439	1.2675542924
-0.7755102041	0.2408163265	0.0000162626	1.2567818122
-0.6734693878	0.2408163265	0.0000086416	1.2467524885
-0.5714285714	0.2408163265	0.0000332578	1.2589849751
-0.4693877551	0.2408163265	0.0000779919	1.2453516715
-0.3673469388	0.2408163265	0.0000088553	1.2398010163
-0.2653061224	0.2408163265	-0.0000459495	1.2617931858
-0.1632653061	0.2408163265	-0.0000638503	1.2434247261
-0.0612244898	0.2408163265	-0.0000644370	1.2489424982
0.0408163265	0.2408163265	-0.0000368054	1.2600964215
0.1428571429	0.2408163265	-0.0000538019	1.2391170493
0.2448979592	0.2408163265	-0.0000664533	1.2641081510
0.3469387755	0.2408163265	-0.0000942645	1.2467853716
0.4489795918	0.2408163265	-0.0001224919	1.2499421423
0.5510204082	0.2408163265	-0.0000789055	1.2456739252
0.6530612245	0.2408163265	-0.0001316439	1.2461342876
0.7551020408	0.2408163265	-0.0000900134	1.2683697915
0.8571428571	0.2408163265	-0.0001340075	1.2520071965
0.9591836735	0.2408163265	-0.0001140811	1.2594256077
1.0612244898	0.2408163265	-0.0001084436	1.2600635385
1.1632653061	0.2408163265	-0.0000430018	1.2634636436
1.2653061224	0.2408163265	-0.0000823194	1.2784254217
1.3673469388	0.2408163265	-0.0000177095	1.2741308981
1.4693877551	0.2408163265	-0.0000094987	1.2656470767
1.5714285714	0.2408163265	-0.0000245880	1.2752160381
1.6734693878	0.2408163265	0.0000162152	1.2647000455
1.7755102041	0.2408163265	0.0000251081	1.2645619368
1.8775510204	0.2408163265	0.0000301076	1.2681593401
1.9795918367	0.2408163265	0.0000199172	1.2620694032
2.0816326531	0.2408163265	0.0000387736	1.2609842633
2.1836734694	0.2408163265	-0.0000063879	1.2648184244
2.2857142857	0.2408163265	0.0000265378	1.2648184244
2.3877551020	0.2408163265	0.0000036197	1.2564924415
2.4897959184	0.2408163265	0.0000346718	1.2719935013
2.5918367347	0.2408163265	0.0000047884	1.2483637569
2.6938775510	0.2408163265	0.0000751311	1.2461211344
2.7959183673	0.2408163265	0.0000090750	1.2649039203
2.8979591837	0.2408163265	0.0000206722	1.2316723318
3.0000000000	0.2408163265	0.0000249430	1.2332046809
3.0000000000	0.3428571429	0.0000334525	1.2372229869
2.8979591837	0.3428571429	0.0000312375	1.2194727284
2.7959183673	0.3428571429	0.0000666966	1.2152834306
2.6938775510	0.3428571429	0.0000525897	1.2315276465
2.5918367347	0.3428571429	0.0000483051	1.2335006281
2.4897959184	0.3428571429	0.0000272895	1.2229385995
2.3877551020	0.3428571429	0.0000263327	1.2514481850
2.2857142857	0.3428571429	0.0000081424	1.2567291994
2.1836734694	0.3428571429	0.0000213134	1.2508891735
2.0816326531	0.3428571429	0.0000439067	1.2641739171
1.9795918367	0.3428571429	0.0000034480	1.2750055867
1.8775510204	0.3428571429	0.0000338024	1.2558413576
1.7755102041	0.3428571429	0.0000231798	1.2645487836
1.6734693878	0.3428571429	0.0000264951	1.2689945691
1.5714285714	0.3428571429	-0.0000277283	1.2517770153
1.4693877551	0.3428571429	-0.0000697535	1.2563609095
1.3673469388	0.3428571429	-0.0000044656	1.2449833816
1.2653061224	0.3428571429	-0.0000535882	1.2452924821
1.1632653061	0.3428571429	-0.0001327041	1.2430432829
1.0612244898	0.3428571429	-0.0000465137	1.2349145984
0.9591836735	0.3428571429	-0.0001304134	1.2286470932
0.8571428571	0.3428571429	-0.0001269818	1.2343687401
0.7551020408	0.3428571429	-0.0001008799	1.2107521494
0.6530612245	0.3428571429	-0.0001537466	1.2133301788
0.5510204082	0.3428571429	-0.0000796421	1.2261808661
0.4489795918	0.3428571429	-0.0000891439	1.2070955567
0.3469387755	0.3428571429	-0.0000820984	1.2325075607
0.2448979592	0.3428571429	-0.0000714950	1.2161581191
0.1428571429	0.3428571429	-0.0000708649	1.2284234886
0.0408163265	0.3428571429	-0.0000833822	1.2508825969
-0.0612244898	0.3428571429	-0.0000228255	1.2252930243
-0.1632653061	0.3428571429	-0.0000607271	1.2525727846
-0.2653061224	0.3428571429	0.0000347974	1.2475285280
-0.3673469388	0.3428571429	0.0000095150	1.2339018011
-0.4693877551	0.3428571429	0.0000223183	1.2473969959
-0.5714285714	0.3428571429	0.0000332598	1.2232213936
-0.6734693878	0.3428571429	-0.0000017560	1.2366968585
-0.7755102041	0.3428571429	0.0000798787	1.2277395216
-0.8775510204	0.3428571429	0.0000264063	1.2140207223
-0.9795918367	0.3428571429	0.0000686643	1.2221165238
-1.0816326531	0.3428571429	0.0000277427	1.2141719843
-1.1836734694	0.3428571429	0.0000668505	1.2015185952
-1.2857142857	0.3428571429	0.0000233383	1.2256087014
-1.3877551020	0.3428571429	0.0000682388	1.2187887614
-1.4897959184	0.3428571429	0.0000369341	1.2324812543
-1.5918367347	0.3428571429	0.0000540478	1.2342569378
-1.6938775510	0.3428571429	0.0001177304	1.2216758912
-1.7959183673	0.3428571429	0.0000309665	1.2302254785
-1.8979591837	0.3428571429	0.0000755901	1.2350592837
-2.0000000000	0.3428571429	0.0000489167	1.2451412201
-2.0000000000	0.4448979592	0.0000596609	1.2303964703
-1.8979591837	0.4448979592	0.0001002464	1.2311198969
-1.7959183673	0.4448979592	0.0000144198	1.2276342959
-1.6938775510	0.4448979592	0.0000677824	1.2344542359
-1.5918367347	0.4448979592	0.0000657666	1.2539670250
-1.4897959184	0.4448979592	0.0000051395	1.2354275736
-1.3877551020	0.4448979592	0.0000200099	1.2169867715
-1.2857142857	0.4448979592	0.0000604652	1.2468182546
-1.1836734694	0.4448979592	0.0000533296	1.2200711995
-1.0816326531	0.4448979592	0.0000673292	1.2348422557
-0.9795918367	0.4448979592	0.0000204032	1.2342240548
-0.8775510204	0.4448979592	0.0000495625	1.2148362214
-0.7755102041	0.4448979592	0.0000431793	1.2290285363
-0.6734693878	0.4448979592	-0.0000034311	1.2276079895
-0.5714285714	0.4448979592	0.0000390452	1.2292521409
-0.4693877551	0.4448979592	0.0000021242	1.2563017200
-0.3673469388	0.4448979592	0.0000027779	1.2282261904
-0.2653061224	0.4448979592	0.0000296420	1.2329284634
-0.1632653061	0.4448979592	-0.0000749582	1.2557821682
-0.0612244898	0.4448979592	-0.0001080359	1.2568541549
0.0408163265	0.4448979592	-0.0000657247	1.2415306636
0.1428571429	0.4448979592	-0.0001026477	1.2611749848
0.2448979592	0.4448979592	-0.0001211194	1.2414648976
0.3469387755	0.4448979592	-0.0001372985	1.2455029334
0.4489795918	0.4448979592	-0.0001341759	1.2492910583
0.5510204082	0.4448979592	-0.0000768503	1.2294428625
0.6530612245	0.4448979592	-0.0001438435	1.2166382114
0.7551020408	0.4448979592	-0.0000790022	1.2235699537
0.8571428571	0.4448979592	-0.0001221618	1.2025576989
0.9591836735	0.4448979592	-0.0001626513	1.2281275414
1.0612244898	0.4448979592	-0.0001536163	1.2123897242
1.1632653061	0.4448979592	-0.0000945381	1.2082661925
1.2653061224	0.4448979592	-0.0000778296	1.2426092270
1.3673469388	0.4448979592	-0.0000650335	1.2283051097
1.4693877551	0.4448979592	-0.0000475371	1.2351776626
1.5714285714	0.4448979592	0.0000007760	1.2616419238
1.6734693878	0.4448979592	-0.0000612532	1.2548680199
1.7755102041	0.4448979592	-0.0000302873	1.2452595990
1.8775510204	0.4448979592	0.0000288673	1.2426223802
1.9795918367	0.4448979592	0.0000305318	1.2449636518
2.0816326531	0.4448979592	0.0000504057	1.2502841258
2.1836734694	0.4448979592	0.0000614037	1.2560255026
2.2857142857	0.4448979592	0.0000426400	1.2565187480
2.3877551020	0.4448979592	0.0000354564	1.2421883242
2.4897959184	0.4448979592	0.0000300701	1.2679028525
2.5918367347	0.4448979592	0.0000300031	1.2553678420
2.6938775510	0.4448979592	0.0000417633	1.2444769830
2.7959183673	0.4448979592	0.0000158272	1.2498763762
2.8979591837	0.4448979592	0.0000756914	1.2379398369
3.0000000000	0.4448979592	0.0000590269	1.2424908481
3.0000000000	0.5469387755	0.0000305857	1.2565845141
2.8979591837	0.5469387755	0.0000322062	1.2399917379
2.7959183673	0.5469387755	0.0001260445	1.2518230515
2.6938775510	0.5469387755	0.0000135313	1.2561438815
2.5918367347	0.5469387755	0.0000851400	1.2788068648
2.4897959184	0.5469387755	0.0000518354	1.2888164589
2.3877551020	0.5469387755	0.0000570579	1.2594387609
2.2857142857	0.5469387755	0.0000280682	1.2702572773
2.1836734694	0.5469387755	0.0000169182	1.2913484521
2.0816326531	0.5469387755	0.0000429083	1.2632203092
1.9795918367	0.5469387755	0.0000100161	1.2611486784
1.8775510204	0.5469387755	0.0000227819	1.2556637892
1.7755102041	0.5469387755	0.0000383369	1.2479494308
1.6734693878	0.5469387755	0.0000365382	1.2502446662
1.5714285714	0.5469387755	-0.0000136071	1.2350066708
1.4693877551	0.5469387755	-0.0000702316	1.2310212478
1.3673469388	0.5469387755	-0.0001033750	1.2400706572
1.2653061224	0.5469387755	-0.0000629224	1.2272857358
1.1632653061	0.5469387755	-0.0000868816	1.2189926362
1.0612244898	0.5469387755	-0.0001847546	1.2552757695
0.9591836735	0.5469387755	-0.0001432181	1.2268911395
0.8571428571	0.5469387755	-0.0001463209	1.2314947634
0.7551020408	0.5469387755	-0.0001873938	1.2534803562
0.6530612245	0.5469387755	-0.0001173872	1.2500144849
0.5510204082	0.5469387755	-0.0001582719	1.2510075524
0.4489795918	0.5469387755	-0.0001331223	1.2609908399
0.3469387755	0.5469387755	-0.0001307495	1.2515205276
0.2448979592	0.5469387755	-0.0000728037	1.2482585312
0.1428571429	0.5469387755	-0.0001178580	1.2773271286
0.0408163265	0.5469387755	-0.0000715739	1.2496856547
-0.0612244898	0.5469387755	-0.0000548910	1.2385909209
-0.1632653061	0.5469387755	-0.0000966005	1.2651604079
-0.2653061224	0.5469387755	-0.0000152972	1.2442796848
-0.3673469388	0.5469387755	-0.0000092928	1.2507707946
-0.4693877551	0.5469387755	0.0000154714	1.2606159734
-0.5714285714	0.5469387755	0.0000579878	1.2434970687
-0.6734693878	0.5469387755	0.0000387631	1.2439113949
-0.7755102041	0.5469387755	0.0000656903	1.2419976026
-0.8775510204	0.5469387755	0.0000147335	1.2182363265
-0.9795918367	0.5469387755	-0.0000205020	1.2271410505
-1.0816326531	0.5469387755	0.0000583101	1.2368152374
-1.1836734694	0.5469387755	0.0000298801	1.2424382352
-1.2857142857	0.5469387755	0.0000374438	1.2376767727
-1.3877551020	0.5469387755	0.0000606290	1.2470287060
-1.4897959184	0.5469387755	0.0000528903	1.2340399098
-1.5918367347	0.5469387755	0.0000425223	1.2718093563
-1.6938775510	0.5469387755	0.0000485675	1.2508365607
-1.7959183673	0.5469387755	0.0000280301	1.2634570670
-1.8979591837	0.5469387755	0.0000741452	1.2893294341
-2.0000000000	0.5469387755	0.0000261051	1.2890269102
-2.0000000000	0.6489795918	0.0000441092	1.3019828237
-1.8979591837	0.6489795918	0.0000471917	1.3001413741
-1.7959183673	0.6489795918	0.0000296012	1.2770574877
-1.6938775510	0.6489795918	0.0000334505	1.2740059426
-1.5918367347	0.6489795918	0.0000362008	1.2659167175
-1.4897959184	0.6489795918	0.0000398252	1.2564464053
-1.3877551020	0.6489795918	0.0000557432	1.2556243296
-1.2857142857	0.6489795918	0.0000466070	1.2492187157
-1.1836734694	0.6489795918	0.0001039945	1.2665612249
-1.0816326531	0.6489795918	0.0000211628	1.2610631825
-0.9795918367	0.6489795918	0.0000152899	1.2736508059
-0.8775510204	0.6489795918	0.0000425584	1.2847126568
-0.7755102041	0.6489795918	0.0000670471	1.2808324594
-0.6734693878	0.6489795918	0.0000382232	1.2699613301
-0.5714285714	0.6489795918	-0.0000156932	1.2832723802
-0.4693877551	0.6489795918	-0.0000004986	1.2800827263
-0.3673469388	0.6489795918	0.0000219579	1.2773928946
-0.2653061224	0.6489795918	-0.0000654261	1.2811612897
-0.1632653061	0.6489795918	-0.0000609533	1.2551245076
-0.0612244898	0.6489795918	-0.0000306714	1.2526188208
0.0408163265	0.6489795918	-0.0001256401	1.2620957096
0.1428571429	0.6489795918	-0.0000817643	1.2284366418
0.2448979592	0.6489795918	-0.0001216054	1.2266543817
0.3469387755	0.6489795918	-0.0001210562	1.2397418269
0.4489795918	0.6489795918	-0.0000851270	1.2294757455
0.5510204082	0.6489795918	-0.0001162494	1.2102325976
0.6530612245	0.6489795918	-0.0001542082	1.2200514697
0.7551020408	0.6489795918	-0.0001834597	1.2249707706
0.8571428571	0.6489795918	-0.0001367796	1.2396892141
0.9591836735	0.6489795918	-0.0001333321	1.2316526020
1.0612244898	0.6489795918	-0.0000955193	1.2410439948
1.1632653061	0.6489795918	-0.0001172247	1.2489753813
1.2653061224	0.6489795918	-0.0000912669	1.2337702690
1.3673469388	0.6489795918	-0.0000582431	1.2281801542
1.4693877551	0.6489795918	-0.0000456134	1.2550850479
1.5714285714	0.6489795918	-0.0000161127	1.2336847731
1.6734693878	0.6489795918	-0.0000010300	1.2389394810
1.7755102041	0.6489795918	0.0000052125	1.2557427085
1.8775510204	0.6489795918	-0.0000074033	1.2605633605
1.9795918367	0.6489795918	0.0000362942	1.2545983791
2.0816326531	0.6489795918	0.0000182224	1.2705598012
2.1836734694	0.6489795918	-0.0000054560	1.2567291994
2.2857142857	0.6489795918	0.0000175535	1.2729799921
2.3877551020	0.6489795918	0.0000067830	1.2633847244
2.4897959184	0.6489795918	0.0000656246	1.2604581348
2.5918367347	0.6489795918	0.0000114314	1.2595308334
2.6938775510	0.6489795918	0.0000758867	1.2318170171
2.7959183673	0.6489795918	0.0000178784	1.2216824678
2.8979591837	0.6489795918	0.0000582055	1.2383673163
3.0000000000	0.6489795918	0.0000328665	1.2394721861
3.0000000000	0.7510204082	0.0000180323	1.2357432507
2.8979591837	0.7510204082	0.0000195140	1.2600701151
2.7959183673	0.7510204082	0.0000008167	1.2603200261
2.6938775510	0.7510204082	0.0000689800	1.2593795715
2.5918367347	0.7510204082	0.0000064338	1.2661666286
2.4897959184	0.7510204082	0.0000304785	1.2454568972
2.3877551020	0.7510204082	0.0000501630	1.2452201394
2.2857142857	0.7510204082	0.0000370216	1.2696851127
2.1836734694	0.7510204082	0.0000388420	1.2547759475
2.0816326531	0.7510204082	-0.0000193070	1.2853505876
1.9795918367	0.7510204082	0.0000658087	1.2868040175
1.8775510204	0.7510204082	0.0000612853	1.2705861076
1.7755102041	0.7510204082	0.0000108888	1.3084673571
1.6734693878	0.7510204082	-0.0000313902	1.3085923126
1.5714285714	0.7510204082	-0.0000466321	1.3128539532
1.4693877551	0.7510204082	-0.0000964065	1.3107560160
1.3673469388	0.7510204082	-0.0000662054	1.2828317476
1.2653061224	0.7510204082	-0.0000644797	1.2711253893
1.1632653061	0.7510204082	-0.0001369900	1.2987274038
1.0612244898	0.7510204082	-0.0001307725	1.2879088872
0.9591836735	0.7510204082	-0.0001317235	1.2776888418
0.8571428571	0.7510204082	-0.0001601206	1.2800432667
0.7551020408	0.7510204082	-0.0001482959	1.2554138782
0.6530612245	0.7510204082	-0.0001601936	1.2513955721
0.5510204082	0.7510204082	-0.0001498749	1.2590244348
0.4489795918	0.7510204082	-0.0000972161	1.2254048266
0.3469387755	0.7510204082	-0.0001245057	1.2184665077
0.2448979592	0.7510204082	-0.0001268627	1.2281801542
0.1428571429	0.7510204082	-0.0000989766	1.2097459287
0.0408163265	0.7510204082	-0.0001266457	1.2056881631
-0.0612244898	0.7510204082	-0.0000811580	1.2319551258
-0.1632653061	0.7510204082	-0.0000219028	1.2113769269
-0.2653061224	0.7510204082	-0.0000104345	1.2352302754
-0.3673469388	0.7510204082	-0.0000159424	1.2448584261
-0.4693877551	0.7510204082	0.0000327369	1.2417937278
-0.5714285714	0.7510204082	-0.0000231056	1.2692115970
-0.6734693878	0.7510204082	0.0000536598	1.2426749930
-0.7755102041	0.7510204082	0.0000021636	1.2475285280
-0.8775510204	0.7510204082	-0.0000003138	1.2438653586
-0.9795918367	0.7510204082	0.0000585435	1.2266741115
-1.0816326531	0.7510204082	0.0000559866	1.2356643314
-1.1836734694	0.7510204082	0.0000366836	1.2239908564
-1.2857142857	0.7510204082	0.0000703242	1.2203474169
-1.3877551020	0.7510204082	0.0000666492	1.2212549885
-1.4897959184	0.7510204082	0.0000795499	1.2189137169
-1.5918367347	0.7510204082	0.0000522550	1.2202882275
-1.6938775510	0.7510204082	0.0000981189	1.2170985737
-1.7959183673	0.7510204082	0.0000499394	1.2324352180
-1.8979591837	0.7510204082	0.0001104040	1.2240237394
-2.0000000000	0.7510204082	0.0000484412	1.2213602142
-2.0000000000	0.8530612245	0.0000613623	1.2443257210
-1.8979591837	0.8530612245	0.0000579227	1.2284234886
-1.7959183673	0.8530612245	0.0000424499	1.2386566870
-1.6938775510	0.8530612245	-0.0000155255	1.2350329772
-1.5918367347	0.8530612245	0.0000376970	1.2290416895
-1.4897959184	0.8530612245	0.0000869170	1.2503827749
-1.3877551020	0.8530612245	0.0000210122	1.2455160867
-1.2857142857	0.8530612245	0.0000060280	1.2558610874
-1.1836734694	0.8530612245	0.0000124330	1.2667650997
-1.0816326531	0.8530612245	0.0000351729	1.2500210615
-0.9795918367	0.8530612245	0.0000809178	1.2635754459
-0.8775510204	0.8530612245	0.0000388887	1.2696785360
-0.7755102041	0.8530612245	0.0000227846	1.2501262872
-0.6734693878	0.8530612245	0.0000229141	1.2555585635
-0.5714285714	0.8530612245	0.0000356464	1.2409716521
-0.4693877551	0.8530612245	0.0000393346	1.2384988484
-0.3673469388	0.8530612245	0.0000001643	1.2709017847
-0.2653061224	0.8530612245	-0.0000545898	1.2489293450
-0.1632653061	0.8530612245	-0.0000157089	1.2646079730
-0.0612244898	0.8530612245	-0.0000675286	1.2675805988
0.0408163265	0.8530612245	-0.0000837709	1.2420830985
0.1428571429	0.8530612245	-0.0000924566	1.2576499242
0.2448979592	0.8530612245	-0.0000963703	1.2530857598
0.3469387755	0.8530612245	-0.0001151952	1.2707768292
0.4489795918	0.8530612245	-0.0000895931	1.2539275653
0.5510204082	0.8530612245	-0.0001538932	1.2600109256
0.6530612245	0.8530612245	-0.0001143211	1.2915852099
0.7551020408	0.8530612245	-0.0001626112	1.2640686913
0.8571428571	0.8530612245	-0.0001854464	1.2760183840
0.9591836735	0.8530612245	-0.0001393543	1.2568344251
1.0612244898	0.8530612245	-0.0001155299	1.2468445610
1.1632653061	0.8530612245	-0.0000454983	1.2497185377
1.2653061224	0.8530612245	-0.0000588278	1.2498566464
1.3673469388	0.8530612245	-0.0000356781	1.2339741437
1.4693877551	0.8530612245	-0.0000324918	1.2336453135
1.5714285714	0.8530612245	-0.0000142983	1.2303109744
1.6734693878	0.8530612245	0.0000266516	1.2254968991
1.7755102041	0.8530612245	0.0000037854	1.2564792883
1.8775510204	0.8530612245	0.0000239164	1.2390973195
1.9795918367	0.8530612245	0.0000616786	1.2500013317
2.0816326531	0.8530612245	0.0000304338	1.2725130531
2.1836734694	0.8530612245	0.0000349789	1.2534145901
2.2857142857	0.8530612245	0.0000979690	1.2598925467
2.3877551020	0.8530612245	0.0000688294	1.2683829447
2.4897959184	0.8530612245	0.0000700605	1.2635294097
2.5918367347	0.8530612245	0.0000590190	1.2691589842
2.6938775510	0.8530612245	0.0000994527	1.2816084989
2.7959183673	0.8530612245	0.0000397700	1.2755645982
2.8979591837	0.8530612245	0.0000648702	1.3058169849
3.0000000000	0.8530612245	0.0000938211	1.3134326946
3.0000000000	0.9551020408	0.0000726326	1.3027259802
2.8979591837	0.9551020408	0.0000239947	1.2975370382
2.7959183673	0.9551020408	0.0000450089	1.3001216443
2.6938775510	0.9551020408	0.0000506286	1.2673964538
2.5918367347	0.9551020408	0.0000105389	1.2901252034
2.4897959184	0.9551020408	0.0000325272	1.2450754541
2.3877551020	0.9551020408	0.0000734593	1.2518362047
2.2857142857	0.9551020408	0.0000487470	1.2799972305
2.1836734694	0.9551020408	0.0000361456	1.2528226956
2.0816326531	0.9551020408	0.0000410662	1.2675016795
1.9795918367	0.9551020408	-0.0000012878	1.2605304775
1.8775510204	0.9551020408	0.0000605270	1.2471010486
1.7755102041	0.9551020408	0.0000216422	1.2386501104
1.6734693878	0.9551020408	-0.0000136393	1.2424908481
1.5714285714	0.9551020408	-0.0000292574	1.2477455560
1.4693877551	0.9551020408	-0.0000118748	1.2653379763
1.3673469388	0.9551020408	-0.0000322576	1.2381765947
1.2653061224	0.9551020408	0.0000260308	1.2320471983
1.1632653061	0.9551020408	-0.0001037578	1.2563806393
1.0612244898	0.9551020408	-0.0000837399	1.2239382436
0.9591836735	0.9551020408	-0.0001326383	1.2400377741
0.8571428571	0.9551020408	-0.0001259361	1.2605633605
0.7551020408	0.9551020408	-0.0001344035	1.2413794017
0.6530612245	0.9551020408	-0.0001181132	1.2263255514
0.5510204082	0.9551020408	-0.0000710879	1.2385974975
0.4489795918	0.9551020408	-0.0000524886	1.2091540342
0.3469387755	0.9551020408	-0.0001026194	1.2220967940
0.2448979592	0.9551020408	-0.0001008766	1.2128698164
0.1428571429	0.9551020408	-0.0000748648	1.2327574717
0.0408163265	0.9551020408	-0.0000471385	1.2439048183
-0.0612244898	0.9551020408	-0.0000413820	1.2440626568
-0.1632653061	0.9551020408	0.0000113577	1.2561899177
-0.2653061224	0.9551020408	0.0000568586	1.2796420938
-0.3673469388	0.9551020408	-0.0000532758	1.2510601652
-0.4693877551	0.9551020408	0.0000273257	1.2541051337
-0.5714285714	0.9551020408	0.0000182829	1.2969977565
-0.6734693878	0.9551020408	0.0000251850	1.2775901928
-0.7755102041	0.9551020408	0.0000274099	1.2688301539
-0.8775510204	0.9551020408	0.0000067876	1.2703230434
-0.9795918367	0.9551020408	0.0000444486	1.2556374828
-1.0816326531	0.9551020408	0.0000294690	1.2381634415
-1.1836734694	0.9551020408	0.0000380272	1.2436417541
-1.2857142857	0.9551020408	0.0000485011	1.2334545919
-1.3877551020	0.9551020408	0.0000034185	1.2340333332
-1.4897959184	0.9551020408	0.0000893937	1.2369073099
-1.5918367347	0.9551020408	0.0001185288	1.2205512917
-1.6938775510	0.9551020408	0.0000394938	1.2338886479
-1.7959183673	0.9551020408	0.0000783937	1.2311396267
-1.8979591837	0.9551020408	0.0000811736	1.2365455965
-2.0000000000	0.9551020408	0.0000182520	1.2450886073
-2.0000000000	1.0571428571	0.0000511712	1.2323036859
-1.8979591837	1.0571428571	0.0000546916	1.2317249446
-1.7959183673	1.0571428571	-0.0000216095	1.2434904921
-1.6938775510	1.0571428571	0.0000677843	1.2147441489
-1.5918367347	1.0571428571	0.0000377069	1.2154478458
-1.4897959184	1.0571428571	0.0000337451	1.2283511460
-1.3877551020	1.0571428571	0.0000423191	1.2312448524
-1.2857142857	1.0571428571	0.0000508062	1.2357037910
-1.1836734694	1.0571428571	0.0000293316	1.2278710537
-1.0816326531	1.0571428571	0.0000450161	1.2454897802
-0.9795918367	1.0571428571	0.0000101259	1.2657720322
-0.8775510204	1.0571428571	0.0000614221	1.2458712234
-0.7755102041	1.0571428571	0.0000657383	1.2516060235
-0.6734693878	1.0571428571	0.0000027983	1.2409979586
-0.5714285714	1.0571428571	0.0000377154	1.2267990670
-0.4693877551	1.0571428571	0.0000214173	1.2179272260
-0.3673469388	1.0571428571	0.0000291271	1.2428591380
-0.2653061224	1.0571428571	0.0000032751	1.2311922396
-0.1632653061	1.0571428571	0.0000027733	1.2082070030
-0.0612244898	1.0571428571	-0.0000785332	1.2122450389
0.0408163265	1.0571428571	-0.0000513877	1.2242670738
0.1428571429	1.0571428571	-0.0000841306	1.2356511782
0.2448979592	1.0571428571	-0.0000626389	1.2293705198
0.3469387755	1.0571428571	-0.0001129854	1.2521321520
0.4489795918	1.0571428571	-0.0000499415	1.2416490425
0.5510204082	1.0571428571	-0.0001301010	1.2246682468
0.6530612245	1.0571428571	-0.0001567291	1.2445427490
0.7551020408	1.0571428571	-0.0001239000	1.2474890684
0.8571428571	1.0571428571	-0.0000970701	1.2432208513
0.9591836735	1.0571428571	-0.0001665453	1.2522571075
1.0612244898	1.0571428571	-0.0001102035	1.2355985654
1.1632653061	1.0571428571	-0.0000640503	1.2463315858
1.2653061224	1.0571428571	-0.0000183074	1.2629638216
1.3673469388	1.0571428571	-0.0000160970	1.2551771204
1.4693877551	1.0571428571	-0.0000205789	1.2577025370
