3.0000000000	0.1387755102	0.0000432306	1.2602082238
2.8979591837	0.1387755102	0.0000498118	1.2511851208
2.7959183673	0.1387755102	-0.0000076559	1.2621088628
2.6938775510	0.1387755102	0.0000202624	1.2721118802
2.5918367347	0.1387755102	0.0000701631	1.2464565413
2.4897959184	0.1387755102	0.0000475632	1.2501525937
2.3877551020	0.1387755102	0.0000498611	1.2500079083
2.2857142857	0.1387755102	0.0000486221	1.2274435744
2.1836734694	0.1387755102	0.0000295078	1.2260493340
2.0816326531	0.1387755102	0.0000776394	1.2300742166
1.9795918367	0.1387755102	0.0000438034	1.2184993907
1.8775510204	0.1387755102	0.0000007990	1.2243722995
1.7755102041	0.1387755102	0.0000007839	1.2300873698
1.6734693878	0.1387755102	-0.0000467295	1.2033797745
1.5714285714	0.1387755102	-0.0000108199	1.2273646551
1.4693877551	0.1387755102	-0.0000637556	1.2120411641
1.3673469388	0.1387755102	0.0000090908	1.2259178019
1.2653061224	0.1387755102	-0.0000753410	1.2238790541
1.1632653061	0.1387755102	-0.0000681554	1.2352631585
1.0612244898	0.1387755102	-0.0000785352	1.2322247666
0.9591836735	0.1387755102	-0.0000452339	1.2224782371
0.8571428571	0.1387755102	-0.0000803997	1.2503235854
0.7551020408	0.1387755102	-0.0000997888	1.2256941973
0.6530612245	0.1387755102	-0.0000666145	1.2367100117
0.5510204082	0.1387755102	-0.0001629841	1.2342437846
0.4489795918	0.1387755102	-0.0001187544	1.2061616787
0.3469387755	0.1387755102	-0.0000503196	1.2332046809
0.2448979592	0.1387755102	-0.0000670518	1.2187032655
0.1428571429	0.1387755102	-0.0000363430	1.2256678908
0.0408163265	0.1387755102	0.0000064055	1.2506852987
-0.0612244898	0.1387755102	-0.0000302820	1.2133301788
-0.1632653061	0.1387755102	-0.0000475653	1.2147112659
-0.2653061224	0.1387755102	0.0000156766	1.2375715470
-0.3673469388	0.1387755102	-0.0000035869	1.2219586853
-0.4693877551	0.1387755102	0.0000332526	1.2315473763
-0.5714285714	0.1387755102	0.0000503261	1.2385383081
-0.6734693878	0.1387755102	0.0000045904	1.2274041147
-0.7755102041	0.1387755102	0.0000767857	1.2514810680
-0.8775510204	0.1387755102	0.0000374123	1.2451938330
-0.9795918367	0.1387755102	0.0000521958	1.2598728169
-1.0816326531	0.1387755102	0.0000715968	1.2712043086
-1.1836734694	0.1387755102	0.0000395122	1.2605239008
-1.2857142857	0.1387755102	0.0000707162	1.2530660300
-1.3877551020	0.1387755102	0.0000400087	1.2756698239
-1.4897959184	0.1387755102	0.0000555058	1.2481927652
-1.5918367347	0.1387755102	0.0000899771	1.2544997300
-1.6938775510	0.1387755102	0.0000563667	1.2420041792
-1.7959183673	0.1387755102	0.0000552204	1.2398865122
-1.8979591837	0.1387755102	0.0000672404	1.2288641212
-2.0000000000	0.1387755102	0.0000578734	1.2489885345
-2.0000000000	0.2408163265	0.0000404802	1.2282196138
-1.8979591837	0.2408163265	0.0000540451	1.2408335434
-1.7959183673	0.2408163265	0.0000334051	1.2512969231
-1.6938775510	0.2408163265	0.0000944202	1.2317972873
-1.5918367347	0.2408163265	0.0000782503	1.2463776220
-1.4897959184	0.2408163265	0.0000747128	1.2559860429
-1.3877551020	0.2408163265	0.0000601660	1.2433063472
-1.2857142857	0.2408163265	0.0000403842	1.2306069217
-1.1836734694	0.2408163265	0.0000975546	1.2290088065
-1.0816326531	0.2408163265	0.0000515658	1.2367165883
-0.9795918367	0.2408163265	0.0000253146	1.2459698725
-0.8775510204	0.2408163265	0.0000142113	1.2322181900
-0.7755102041	0.2408163265	0.0000281366	1.2223467050
-0.6734693878	0.2408163265	0.0000428064	1.2280946583
-0.5714285714	0.2408163265	-0.0000005111	1.2047082489
-0.4693877551	0.2408163265	0.0000057143	1.2076216851
-0.3673469388	0.2408163265	0.0000146118	1.2276277193
-0.2653061224	0.2408163265	0.0000032507	1.2179995687
-0.1632653061	0.2408163265	-0.0000157234	1.2407743540
-0.0612244898	0.2408163265	-0.0000480369	1.2338294584
0.0408163265	0.2408163265	-0.0000354729	1.2303964703
0.1428571429	0.2408163265	-0.0000476508	1.2241486949
0.2448979592	0.2408163265	-0.0000717436	1.2377030791
0.3469387755	0.2408163265	-0.0000966235	1.2221099472
0.4489795918	0.2408163265	-0.0000973824	1.2289233106
0.5510204082	0.2408163265	-0.0000843279	1.2300347570
0.6530612245	0.2408163265	-0.0000520085	1.2351645094
0.7551020408	0.2408163265	-0.0001209918	1.2442533784
0.8571428571	0.2408163265	-0.0001293855	1.2282327670
0.9591836735	0.2408163265	-0.0000711892	1.2227676078
1.0612244898	0.2408163265	-0.0001286437	1.2424908481
1.1632653061	0.2408163265	-0.0000786983	1.2223795880
1.2653061224	0.2408163265	-0.0000827844	1.2259309551
1.3673469388	0.2408163265	-0.0000723848	1.2506195327
1.4693877551	0.2408163265	-0.0000104799	1.2351382029
1.5714285714	0.2408163265	-0.0000161266	1.2445624788
1.6734693878	0.2408163265	-0.0000133276	1.2418134577
1.7755102041	0.2408163265	0.0000147190	1.2456278890
1.8775510204	0.2408163265	0.0000356385	1.2546838750
1.9795918367	0.2408163265	-0.0000199476	1.2587087577
2.0816326531	0.2408163265	0.0000211181	1.2430564361
2.1836734694	0.2408163265	0.0000180139	1.2471931211
2.2857142857	0.2408163265	0.0000827428	1.2487320468
2.3877551020	0.2408163265	0.0000399554	1.2381700181
2.4897959184	0.2408163265	0.0000384277	1.2318170171
2.5918367347	0.2408163265	0.0000582535	1.2396694842
2.6938775510	0.2408163265	0.0000466767	1.2191241683
2.7959183673	0.2408163265	0.0000749449	1.2265820390
2.8979591837	0.2408163265	0.0000560793	1.2606751628
3.0000000000	0.2408163265	0.0000289192	1.2392156984
3.0000000000	0.3428571429	0.0000209458	1.2518822410
2.8979591837	0.3428571429	0.0000749384	1.2646934689
2.7959183673	0.3428571429	0.0000091125	1.2542827020
2.6938775510	0.3428571429	0.0000310468	1.2578669522
2.5918367347	0.3428571429	0.0000106501	1.2739533298
2.4897959184	0.3428571429	0.0000445183	1.2398404760
2.3877551020	0.3428571429	0.0000731160	1.2366113626
2.2857142857	0.3428571429	0.0000614320	1.2421949008
2.1836734694	0.3428571429	0.0000161041	1.2217876935
2.0816326531	0.3428571429	0.0000445459	1.2270226716
1.9795918367	0.3428571429	0.0000472732	1.2441152697
1.8775510204	0.3428571429	0.0000826724	1.2293770964
1.7755102041	0.3428571429	0.0000221171	1.2199067843
1.6734693878	0.3428571429	-0.0000054948	1.2413596719
1.5714285714	0.3428571429	-0.0000479678	1.2362496493
1.4693877551	0.3428571429	-0.0000402870	1.2435167986
1.3673469388	0.3428571429	-0.0000200844	1.2510338588
1.2653061224	0.3428571429	-0.0000830073	1.2575183920
1.1632653061	0.3428571429	-0.0000471260	1.2593006522
1.0612244898	0.3428571429	-0.0001109224	1.2352763117
0.9591836735	0.3428571429	-0.0000514561	1.2439771609
0.8571428571	0.3428571429	-0.0001128513	1.2687972709
0.7551020408	0.3428571429	-0.0001294973	1.2401364232
0.6530612245	0.3428571429	-0.0000813355	1.2289627702
0.5510204082	0.3428571429	-0.0001209010	1.2435825646
0.4489795918	0.3428571429	-0.0001012797	1.2335335112
0.3469387755	0.3428571429	-0.0000794776	1.2359142424
0.2448979592	0.3428571429	-0.0000818807	1.2652459038
0.1428571429	0.3428571429	-0.0000680903	1.2390381301
0.0408163265	0.3428571429	-0.0001165394	1.2491661028
-0.0612244898	0.3428571429	-0.0000601470	1.2702507007
-0.1632653061	0.3428571429	0.0000049028	1.2636346354
-0.2653061224	0.3428571429	-0.0000321005	1.2614775087
-0.3673469388	0.3428571429	0.0000016553	1.2799775007
-0.4693877551	0.3428571429	0.0000057985	1.2583010081
-0.5714285714	0.3428571429	0.0000278946	1.2563477562
-0.6734693878	0.3428571429	0.0000347132	1.2756829771
-0.7755102041	0.3428571429	0.0000317531	1.2415503934
-0.8775510204	0.3428571429	0.0000037979	1.2461014046
-0.9795918367	0.3428571429	0.0000355780	1.2591362371
-1.0816326531	0.3428571429	0.0000116872	1.2560715388
-1.1836734694	0.3428571429	0.0000785561	1.2491792560
-1.2857142857	0.3428571429	0.0000355826	1.2453714014
-1.3877551020	0.3428571429	0.0000267845	1.2363088387
-1.4897959184	0.3428571429	0.0000466833	1.2369007333
-1.5918367347	0.3428571429	-0.0000187940	1.2290088065
-1.6938775510	0.3428571429	0.0000600035	1.2265228496
-1.7959183673	0.3428571429	0.0000530422	1.2479099711
-1.8979591837	0.3428571429	0.0000147289	1.2434247261
-2.0000000000	0.3428571429	0.0000534592	1.2333099066
-2.0000000000	0.4448979592	0.0000317432	1.2556111764
-1.8979591837	0.4448979592	0.0001087717	1.2437009435
-1.7959183673	0.4448979592	0.0000283504	1.2527306231
-1.6938775510	0.4448979592	0.0000927222	1.2606948926
-1.5918367347	0.4448979592	-0.0000274528	1.2443322976
-1.4897959184	0.4448979592	0.0000599134	1.2583404678
-1.3877551020	0.4448979592	0.0000572328	1.2559860429
-1.2857142857	0.4448979592	0.0000051790	1.2306266515
-1.1836734694	0.4448979592	-0.0000007511	1.2456213124
-1.0816326531	0.4448979592	0.0000508660	1.2549732457
-0.9795918367	0.4448979592	0.0000835195	1.2416030063
-0.8775510204	0.4448979592	0.0000493146	1.2593006522
-0.7755102041	0.4448979592	0.0000166657	1.2617603027
-0.6734693878	0.4448979592	0.0000582943	1.2393669604
-0.5714285714	0.4448979592	-0.0000243499	1.2640686914
-0.4693877551	0.4448979592	-0.0000074007	1.2470878954
-0.3673469388	0.4448979592	-0.0000016238	1.2481664587
-0.2653061224	0.4448979592	-0.0000387001	1.2596097527
-0.1632653061	0.4448979592	-0.0000507793	1.2505143070
-0.0612244898	0.4448979592	-0.0000537204	1.2526648570
0.0408163265	0.4448979592	-0.0000429183	1.2652656336
0.1428571429	0.4448979592	-0.0000369310	1.2499816019
0.2448979592	0.4448979592	-0.0001161836	1.2398799356
0.3469387755	0.4448979592	-0.0001214831	1.2593335352
0.4489795918	0.4448979592	-0.0000706722	1.2417082320
0.5510204082	0.4448979592	-0.0000621740	1.2438916651
0.6530612245	0.4448979592	-0.0000515376	1.2408664265
0.7551020408	0.4448979592	-0.0001340352	1.2335203579
0.8571428571	0.4448979592	-0.0001319898	1.2339741438
0.9591836735	0.4448979592	-0.0001389288	1.2249050046
1.0612244898	0.4448979592	-0.0000986557	1.2250957261
1.1632653061	0.4448979592	-0.0000697870	1.2289298872
1.2653061224	0.4448979592	-0.0000645014	1.2282919565
1.3673469388	0.4448979592	-0.0000180397	1.2048463576
1.4693877551	0.4448979592	-0.0000230839	1.2307647602
1.5714285714	0.4448979592	-0.0000183317	1.2415043572
1.6734693878	0.4448979592	-0.0000035054	1.2326456694
1.7755102041	0.4448979592	0.0000098142	1.2547759475
1.8775510204	0.4448979592	0.0000697264	1.2451412201
1.9795918367	0.4448979592	0.0000286555	1.2362364961
2.0816326531	0.4448979592	-0.0000198048	1.2634899500
2.1836734694	0.4448979592	0.0000254271	1.2525267483
2.2857142857	0.4448979592	0.0000099799	1.2670610469
2.3877551020	0.4448979592	-0.0000133861	1.2839563472
2.4897959184	0.4448979592	0.0000564252	1.2608987674
2.5918367347	0.4448979592	-0.0000310318	1.2493831308
2.6938775510	0.4448979592	0.0000200803	1.2667782529
2.7959183673	0.4448979592	0.0000188366	1.2662258180
2.8979591837	0.4448979592	0.0000727924	1.2604055220
3.0000000000	0.4448979592	0.0000603232	1.2712108852
3.0000000000	0.5469387755	0.0000299261	1.2665480717
2.8979591837	0.5469387755	0.0000897324	1.2771561368
2.7959183673	0.5469387755	0.0000188879	1.2659232942
2.6938775510	0.5469387755	0.0000449668	1.2626415679
2.5918367347	0.5469387755	0.0000208136	1.2779782125
2.4897959184	0.5469387755	0.0000496849	1.2833907591
2.3877551020	0.5469387755	0.0000389604	1.2882771772
2.2857142857	0.5469387755	0.0000722709	1.2938738687
2.1836734694	0.5469387755	0.0000780498	1.2799117346
2.0816326531	0.5469387755	0.0000159298	1.2848441889
1.9795918367	0.5469387755	0.0000162303	1.3009502966
1.8775510204	0.5469387755	-0.0000420989	1.2795894809
1.7755102041	0.5469387755	-0.0000546003	1.2806154314
1.6734693878	0.5469387755	0.0000411353	1.3013317397
1.5714285714	0.5469387755	0.0000319320	1.2845416651
1.4693877551	0.5469387755	-0.0000216489	1.2777611845
1.3673469388	0.5469387755	-0.0000158161	1.2775770396
1.2653061224	0.5469387755	-0.0000875616	1.2572619044
1.1632653061	0.5469387755	-0.0001222078	1.2574197430
1.0612244898	0.5469387755	-0.0001315052	1.2709412444
0.9591836735	0.5469387755	-0.0001560767	1.2355985653
0.8571428571	0.5469387755	-0.0001130893	1.2538946823
0.7551020408	0.5469387755	-0.0000593276	1.2559663131
0.6530612245	0.5469387755	-0.0001040268	1.2475351046
0.5510204082	0.5469387755	-0.0000885336	1.2659232942
0.4489795918	0.5469387755	-0.0000969366	1.2522899905
0.3469387755	0.5469387755	-0.0000848691	1.2544865768
0.2448979592	0.5469387755	-0.0000796085	1.2694286250
0.1428571429	0.5469387755	-0.0000600740	1.2560057727
0.0408163265	0.5469387755	-0.0000782222	1.2607935417
-0.0612244898	0.5469387755	-0.0000514363	1.2783662322
-0.1632653061	0.5469387755	-0.0000713417	1.2540722506
-0.2653061224	0.5469387755	-0.0000260605	1.2465354605
-0.3673469388	0.5469387755	-0.0000490175	1.2605436307
-0.4693877551	0.5469387755	0.0000250745	1.2536381947
-0.5714285714	0.5469387755	0.0000141561	1.2683303319
-0.6734693878	0.5469387755	-0.0000128415	1.2841536453
-0.7755102041	0.5469387755	0.0000264458	1.2554467612
-0.8775510204	0.5469387755	0.0000460112	1.2753870298
-0.9795918367	0.5469387755	0.0000363403	1.2833118398
-1.0816326531	0.5469387755	0.0000636003	1.2657062662
-1.1836734694	0.5469387755	0.0000439619	1.2678633928
-1.2857142857	0.5469387755	0.0000656009	1.2799380410
-1.3877551020	0.5469387755	0.0000501774	1.2663113139
-1.4897959184	0.5469387755	0.0000539860	1.2780900148
-1.5918367347	0.5469387755	0.0001114740	1.2883758263
-1.6938775510	0.5469387755	0.0000273270	1.2795631745
-1.7959183673	0.5469387755	0.0000468260	1.2982801946
-1.8979591837	0.5469387755	0.0000296361	1.2838708513
-2.0000000000	0.5469387755	0.0000432062	1.2697311489
-2.0000000000	0.6489795918	0.0001166557	1.2684224044
-1.8979591837	0.6489795918	0.0000621521	1.2486794340
-1.7959183673	0.6489795918	0.0000625388	1.2513561125
-1.6938775510	0.6489795918	0.0000799898	1.2739796362
-1.5918367347	0.6489795918	0.0000467596	1.2499684487
-1.4897959184	0.6489795918	0.0000310290	1.2537368438
-1.3877551020	0.6489795918	0.0000540484	1.2914405246
-1.2857142857	0.6489795918	0.0000237638	1.2469629399
-1.1836734694	0.6489795918	0.0000522826	1.2557558617
-1.0816326531	0.6489795918	0.0000344357	1.2745649541
-0.9795918367	0.6489795918	0.0000432108	1.2576828072
-0.8775510204	0.6489795918	0.0000064075	1.2574328962
-0.7755102041	0.6489795918	0.0000213226	1.2656668066
-0.6734693878	0.6489795918	0.0000445505	1.2594847971
-0.5714285714	0.6489795918	-0.0000248892	1.2745123413
-0.4693877551	0.6489795918	0.0000415049	1.2764984762
-0.3673469388	0.6489795918	0.0000076275	1.2670150107
-0.2653061224	0.6489795918	-0.0000346601	1.2795631745
-0.1632653061	0.6489795918	0.0000126066	1.2631216601
-0.0612244898	0.6489795918	-0.0000167941	1.2614446257
0.0408163265	0.6489795918	-0.0000513693	1.2743413495
0.1428571429	0.6489795918	-0.0000824121	1.2647460817
0.2448979592	0.6489795918	-0.0001175358	1.2538157630
0.3469387755	0.6489795918	-0.0000717929	1.2671662726
0.4489795918	0.6489795918	-0.0001031751	1.2515336809
0.5510204082	0.6489795918	-0.0001272093	1.2485939381
0.6530612245	0.6489795918	-0.0001697244	1.2734995440
0.7551020408	0.6489795918	-0.0001210451	1.2367231649
0.8571428571	0.6489795918	-0.0001813400	1.2430038233
0.9591836735	0.6489795918	-0.0001274711	1.2695009677
1.0612244898	0.6489795918	-0.0001424217	1.2375715470
1.1632653061	0.6489795918	-0.0001094124	1.2357169442
1.2653061224	0.6489795918	-0.0000539124	1.2317775575
1.3673469388	0.6489795918	-0.0001151722	1.2238724775
1.4693877551	0.6489795918	-0.0000389151	1.2125607159
1.5714285714	0.6489795918	-0.0000056415	1.2397220971
1.6734693878	0.6489795918	0.0000154023	1.2286733996
1.7755102041	0.6489795918	-0.0000127462	1.2474824918
1.8775510204	0.6489795918	0.0000446340	1.2217548105
1.9795918367	0.6489795918	0.0000866842	1.2180127219
2.0816326531	0.6489795918	0.0000728273	1.2305674620
2.1836734694	0.6489795918	0.0000189820	1.2439968908
2.2857142857	0.6489795918	0.0000022373	1.2388605617
2.3877551020	0.6489795918	0.0000304766	1.2490674537
2.4897959184	0.6489795918	-0.0000160095	1.2544668470
2.5918367347	0.6489795918	0.0000302155	1.2431024724
2.6938775510	0.6489795918	0.0000552881	1.2673635708
2.7959183673	0.6489795918	0.0000295355	1.2766891978
2.8979591837	0.6489795918	0.0000786614	1.2563017200
3.0000000000	0.6489795918	-0.0000287740	1.2780965914
3.0000000000	0.7510204082	0.0000456646	1.2702309709
2.8979591837	0.7510204082	0.0000134221	1.2743676559
2.7959183673	0.7510204082	0.0000674331	1.3005491236
2.6938775510	0.7510204082	0.0000451773	1.3010226393
2.5918367347	0.7510204082	0.0000632682	1.3087764576
2.4897959184	0.7510204082	0.0000595432	1.3104863751
2.3877551020	0.7510204082	0.0000530961	1.2863568083
2.2857142857	0.7510204082	0.0000451227	1.2572816342
2.1836734694	0.7510204082	0.0000751284	1.2594979504
2.0816326531	0.7510204082	0.0000199349	1.2482453780
1.9795918367	0.7510204082	0.0000378503	1.2336124304
1.8775510204	0.7510204082	0.0000235632	1.2491200666
1.7755102041	0.7510204082	0.0000110493	1.2370388420
1.6734693878	0.7510204082	-0.0000075250	1.2325996332
1.5714285714	0.7510204082	-0.0000205493	1.2493436712
1.4693877551	0.7510204082	-0.0000338525	1.2289956533
1.3673469388	0.7510204082	-0.0000206427	1.2382883970
1.2653061224	0.7510204082	0.0000084377	1.2495870056
1.1632653061	0.7510204082	-0.0000805378	1.2311790863
1.0612244898	0.7510204082	-0.0000495403	1.2349409048
0.9591836735	0.7510204082	-0.0001091625	1.2433195004
0.8571428571	0.7510204082	-0.0001260729	1.2262071725
0.7551020408	0.7510204082	-0.0001294368	1.2442994146
0.6530612245	0.7510204082	-0.0000442823	1.2242868037
0.5510204082	0.7510204082	-0.0000842279	1.2246090573
0.4489795918	0.7510204082	-0.0000606771	1.2450031114
0.3469387755	0.7510204082	-0.0000378129	1.2298045758
0.2448979592	0.7510204082	-0.0000157734	1.2335400878
0.1428571429	0.7510204082	-0.0001059274	1.2607146224
0.0408163265	0.7510204082	-0.0000625120	1.2547233346
-0.0612244898	0.7510204082	-0.0000756856	1.2491200666
-0.1632653061	0.7510204082	-0.0000357939	1.2493568244
-0.2653061224	0.7510204082	0.0000195469	1.2338031520
-0.3673469388	0.7510204082	-0.0000281834	1.2358287465
-0.4693877551	0.7510204082	0.0000138779	1.2237080624
-0.5714285714	0.7510204082	0.0000438711	1.2147309957
-0.6734693878	0.7510204082	0.0000231292	1.2462987027
-0.7755102041	0.7510204082	0.0000375293	1.2285944803
-0.8775510204	0.7510204082	0.0000233633	1.2393669604
-0.9795918367	0.7510204082	0.0000587481	1.2762025290
-1.0816326531	0.7510204082	0.0000225241	1.2580576737
-1.1836734694	0.7510204082	0.0000219013	1.2604778646
-1.2857142857	0.7510204082	0.0000374537	1.2737165720
-1.3877551020	0.7510204082	0.0000281734	1.2584193870
-1.4897959184	0.7510204082	0.0000790382	1.2643251790
-1.5918367347	0.7510204082	0.0000084180	1.2697048425
-1.6938775510	0.7510204082	0.0000333045	1.2581826292
-1.7959183673	0.7510204082	0.0000087416	1.2448386963
-1.8979591837	0.7510204082	0.0000515362	1.2437732862
-2.0000000000	0.7510204082	0.0000497802	1.2336518901
-2.0000000000	0.8530612245	0.0000543898	1.2514876446
-1.8979591837	0.8530612245	0.0000489693	1.2322905327
-1.7959183673	0.8530612245	0.0000163402	1.2413465187
-1.6938775510	0.8530612245	0.0001011244	1.2470221294
-1.5918367347	0.8530612245	0.0000906597	1.2596820953
-1.4897959184	0.8530612245	0.0000928497	1.2524807121
-1.3877551020	0.8530612245	0.0000159206	1.2755317152
-1.2857142857	0.8530612245	0.0000414417	1.2642265299
-1.1836734694	0.8530612245	0.0000584732	1.2595176802
-1.0816326531	0.8530612245	0.0000479453	1.2660416731
-0.9795918367	0.8530612245	-0.0000011207	1.2562819902
-0.8775510204	0.8530612245	0.0000226215	1.2730062985
-0.7755102041	0.8530612245	-0.0000079032	1.2828909370
-0.6734693878	0.8530612245	0.0000170458	1.2593335352
-0.5714285714	0.8530612245	0.0000307916	1.2627204872
-0.4693877551	0.8530612245	0.0000386092	1.3012528205
-0.3673469388	0.8530612245	-0.0000071298	1.2859095991
-0.2653061224	0.8530612245	-0.0000578847	1.2781426276
-0.1632653061	0.8530612245	-0.0000378800	1.2764392868
-0.0612244898	0.8530612245	-0.0000577315	1.2561570347
0.0408163265	0.8530612245	-0.0000074560	1.2820951677
0.1428571429	0.8530612245	-0.0001325758	1.2730391816
0.2448979592	0.8530612245	-0.0000270608	1.2767944235
0.3469387755	0.8530612245	-0.0000707715	1.2918351209
0.4489795918	0.8530612245	-0.0000433905	1.2692379034
0.5510204082	0.8530612245	-0.0000973364	1.2680738442
0.6530612245	0.8530612245	-0.0001241808	1.2717238604
0.7551020408	0.8530612245	-0.0001445669	1.2575315453
0.8571428571	0.8530612245	-0.0001022044	1.2589586687
0.9591836735	0.8530612245	-0.0001082306	1.2708820549
1.0612244898	0.8530612245	-0.0001237507	1.2675871754
1.1632653061	0.8530612245	-0.0001368427	1.2600569618
1.2653061224	0.8530612245	-0.0000525438	1.2659035643
1.3673469388	0.8530612245	-0.0000451984	1.2343950465
1.4693877551	0.8530612245	-0.0000238593	1.2318235937
1.5714285714	0.8530612245	-0.0000369862	1.2471339317
1.6734693878	0.8530612245	0.0000151445	1.2327508951
1.7755102041	0.8530612245	0.0000424092	1.2149085641
1.8775510204	0.8530612245	-0.0000158793	1.2371703741
1.9795918367	0.8530612245	0.0000241926	1.2308897157
2.0816326531	0.8530612245	0.0000457251	1.2283642992
2.1836734694	0.8530612245	0.0000530836	1.2498829528
2.2857142857	0.8530612245	0.0000601745	1.2293442134
2.3877551020	0.8530612245	0.0000271935	1.2528226956
2.4897959184	0.8530612245	0.0000000565	1.2488701556
2.5918367347	0.8530612245	0.0000220960	1.2593466884
2.6938775510	0.8530612245	0.0000138226	1.2795500213
2.7959183673	0.8530612245	0.0000012574	1.2830553522
2.8979591837	0.8530612245	0.0000423460	1.2472720404
3.0000000000	0.8530612245	0.0000397233	1.2681461869
3.0000000000	0.9551020408	0.0000489272	1.2638319335
2.8979591837	0.9551020408	0.0000779465	1.2763011780
2.7959183673	0.9551020408	0.0000291948	1.3063431134
2.6938775510	0.9551020408	-0.0000112974	1.2956298225
2.5918367347	0.9551020408	0.0001063245	1.3076978942
2.4897959184	0.9551020408	0.0000455666	1.3170169448
2.3877551020	0.9551020408	0.0000258539	1.3038045435
2.2857142857	0.9551020408	0.0000619759	1.2804773227
2.1836734694	0.9551020408	0.0000609749	1.2780768616
2.0816326531	0.9551020408	0.0000099470	1.2599188531
1.9795918367	0.9551020408	0.0000267174	1.2629901280
1.8775510204	0.9551020408	0.0000282326	1.2642857193
1.7755102041	0.9551020408	0.0000248174	1.2426026503
1.6734693878	0.9551020408	0.0000173096	1.2621088629
1.5714285714	0.9551020408	-0.0000350021	1.2515994469
1.4693877551	0.9551020408	0.0000135990	1.2370388420
1.3673469388	0.9551020408	-0.0000355052	1.2695404273
1.2653061224	0.9551020408	-0.0000694352	1.2450557243
1.1632653061	0.9551020408	-0.0000181094	1.2466604160
1.0612244898	0.9551020408	-0.0000821063	1.2542037828
0.9591836735	0.9551020408	-0.0000931011	1.2383541631
0.8571428571	0.9551020408	-0.0000607764	1.2343753167
0.7551020408	0.9551020408	-0.0001095130	1.2339018011
0.6530612245	0.9551020408	-0.0001159988	1.2256152780
0.5510204082	0.9551020408	-0.0000571521	1.2445230192
0.4489795918	0.9551020408	-0.0000651558	1.2503959281
0.3469387755	0.9551020408	-0.0000461330	1.2388013723
0.2448979592	0.9551020408	-0.0000729116	1.2334348621
0.1428571429	0.9551020408	-0.0000777585	1.2382555140
0.0408163265	0.9551020408	-0.0000469064	1.2448650027
-0.0612244898	0.9551020408	0.0000052500	1.2630953537
-0.1632653061	0.9551020408	-0.0000413722	1.2258586124
-0.2653061224	0.9551020408	-0.0000472727	1.2364140644
-0.3673469388	0.9551020408	-0.0000415649	1.2733943183
-0.4693877551	0.9551020408	0.0000189017	1.2326588226
-0.5714285714	0.9551020408	-0.0000077999	1.2381634415
-0.6734693878	0.9551020408	0.0001161230	1.2627336404
-0.7755102041	0.9551020408	0.0000456153	1.2511851208
-0.8775510204	0.9551020408	0.0000091460	1.2481598821
-0.9795918367	0.9551020408	0.0000706636	1.2653248230
-1.0816326531	0.9551020408	0.0000142751	1.2501525937
-1.1836734694	0.9551020408	0.0000330638	1.2581826292
-1.2857142857	0.9551020408	0.0000352499	1.2577025370
-1.3877551020	0.9551020408	0.0000399462	1.2399654315
-1.4897959184	0.9551020408	0.0000089152	1.2521584584
-1.5918367347	0.9551020408	-0.0000324352	1.2408072370
-1.6938775510	0.9551020408	0.0000124863	1.2350855901
-1.7959183673	0.9551020408	0.0000703755	1.2496461950
-1.8979591837	0.9551020408	0.0000690641	1.2228531036
-2.0000000000	0.9551020408	0.0000066147	1.2168223563
-2.0000000000	1.0571428571	0.0000153925	1.2222940922
-1.8979591837	1.0571428571	0.0000720604	1.2282656501
-1.7959183673	1.0571428571	0.0000541109	1.2255363587
-1.6938775510	1.0571428571	0.0000575715	1.2432997706
-1.5918367347	1.0571428571	0.0000353479	1.2192951600
-1.4897959184	1.0571428571	0.0000579221	1.2244117592
-1.3877551020	1.0571428571	0.0000609486	1.2425631907
-1.2857142857	1.0571428571	0.0000271403	1.2300216038
-1.1836734694	1.0571428571	0.0000363981	1.2334874749
-1.0816326531	1.0571428571	-0.0000143371	1.2547430645
-0.9795918367	1.0571428571	0.0000713186	1.2369007332
-0.8775510204	1.0571428571	0.0000358858	1.2403994875
-0.7755102041	1.0571428571	0.0000045825	1.2357235208
-0.6734693878	1.0571428571	0.0000456883	1.2386698402
-0.5714285714	1.0571428571	0.0000467168	1.2386632636
-0.4693877551	1.0571428571	0.0000147348	1.2244380656
-0.3673469388	1.0571428571	0.0000213851	1.2196239903
-0.2653061224	1.0571428571	-0.0000132092	1.2278579005
-0.1632653061	1.0571428571	-0.0000007879	1.2008017452
-0.0612244898	1.0571428571	-0.0000096453	1.2105877342
0.0408163265	1.0571428571	-0.0000363062	1.2430103999
0.1428571429	1.0571428571	-0.0000972489	1.2323694520
0.2448979592	1.0571428571	-0.0000611855	1.2341385589
0.3469387755	1.0571428571	-0.0000361076	1.2410176884
0.4489795918	1.0571428571	-0.0001054815	1.2403929108
0.5510204082	1.0571428571	-0.0000619208	1.2319485492
0.6530612245	1.0571428571	-0.0000826180	1.2278315941
0.7551020408	1.0571428571	-0.0000886908	1.2333756726
0.8571428571	1.0571428571	-0.0001126382	1.2388934448
0.9591836735	1.0571428571	-0.0000970115	1.2498237634
1.0612244898	1.0571428571	-0.0000741269	1.2395313755
1.1632653061	1.0571428571	-0.0000777618	1.2636740950
1.2653061224	1.0571428571	-0.0000021881	1.2509483630
1.3673469388	1.0571428571	-0.0000068088	1.2398930888
1.4693877551	1.0571428571	0.0000316104	1.2705269182
