0.4489795918	-0.8816326531	0.0000153458	1.3217060648
0.3469387755	-0.8816326531	0.0000302602	1.3163132479
0.2448979592	-0.8816326531	0.0000274750	1.2965373941
0.1428571429	-0.8816326531	0.0000348369	1.2952220729
0.0408163265	-0.8816326531	0.0000192319	1.3233304864
-0.0612244898	-0.8816326531	0.0000904677	1.3076978942
-0.1632653061	-0.8816326531	0.0000271482	1.3081187970
-0.2653061224	-0.8816326531	0.0000712173	1.3122489055
-0.3673469388	-0.8816326531	0.0000739512	1.3151491887
-0.4693877551	-0.8816326531	0.0000294526	1.3256388751
-0.5714285714	-0.8816326531	0.0000561970	1.2934266595
-0.6734693878	-0.8816326531	0.0000696212	1.2847126568
-0.7755102041	-0.8816326531	0.0000626704	1.3092236668
-0.8775510204	-0.8816326531	0.0000410800	1.2766234317
-0.9795918367	-0.8816326531	0.0000190471	1.2870999647
-1.0816326531	-0.8816326531	0.0000411129	1.3120121477
-1.1836734694	-0.8816326531	0.0000658995	1.3005754301
-1.2857142857	-0.8816326531	0.0000079826	1.3071059997
-1.3877551020	-0.8816326531	0.0000154385	1.3329191779
-1.4897959184	-0.8816326531	0.0000331204	1.3108152054
-1.5918367347	-0.8816326531	0.0000357254	1.3127750340
-1.6938775510	-0.8816326531	0.0000218934	1.3193582165
-1.7959183673	-0.8816326531	0.0000011581	1.3147282859
-1.8979591837	-0.8816326531	0.0000316926	1.3360956786
-2.0000000000	-0.8816326531	0.0000888906	1.3286312308
-2.0000000000	-0.7795918367	0.0000340930	1.2963729789
-1.8979591837	-0.7795918367	0.0001162500	1.3065864478
-1.7959183673	-0.7795918367	0.0000112874	1.2919140402
-1.6938775510	-0.7795918367	0.0000523642	1.2800366901
-1.5918367347	-0.7795918367	0.0000824692	1.2778795634
-1.4897959184	-0.7795918367	0.0000475606	1.2714673728
-1.3877551020	-0.7795918367	0.0000422763	1.2747293692
-1.2857142857	-0.7795918367	0.0000273994	1.3043175188
-1.1836734694	-0.7795918367	0.0000394819	1.2858306798
-1.0816326531	-0.7795918367	0.0000280906	1.2765313592
-0.9795918367	-0.7795918367	0.0000760722	1.3018644448
-0.8775510204	-0.7795918367	0.0000389854	1.2975238850
-0.7755102041	-0.7795918367	0.0000826941	1.2938541389
-0.6734693878	-0.7795918367	0.0000591558	1.3058235616
-0.5714285714	-0.7795918367	0.0000410649	1.3045740064
-0.4693877551	-0.7795918367	0.0000309192	1.3021143558
-0.3673469388	-0.7795918367	0.0000217468	1.3116767408
-0.2653061224	-0.7795918367	0.0000383192	1.3100983554
-0.1632653061	-0.7795918367	0.0000227734	1.3134721542
-0.0612244898	-0.7795918367	0.0001093597	1.2955443266
0.0408163265	-0.7795918367	0.0000683203	1.3008384943
0.1428571429	-0.7795918367	0.0000060254	1.2949392789
0.2448979592	-0.7795918367	0.0000281287	1.3095459205
0.3469387755	-0.7795918367	0.0000079609	1.3044358977
0.4489795918	-0.7795918367	0.0000569606	1.2985892951
0.5510204082	-0.7795918367	0.0000002656	1.3041070674
0.6530612245	-0.7795918367	0.0000159107	1.2659496006
0.7551020408	-0.7795918367	0.0000427998	1.2618655284
0.8571428571	-0.7795918367	0.0000859627	1.2796223640
0.9591836735	-0.7795918367	-0.0000035080	1.2790699291
1.0612244898	-0.7795918367	0.0000139417	1.3271514945
1.1632653061	-0.7795918367	0.0000257059	1.3583311835
1.2653061224	-0.7795918367	0.0000164967	1.2988523593
1.3673469388	-0.7795918367	0.0000220848	1.2934463894
1.4693877551	-0.7795918367	0.0000530435	1.2946827912
1.5714285714	-0.7795918367	0.0000367362	1.2661008625
1.6734693878	-0.7795918367	0.0000449030	1.2559531599
1.7755102041	-0.7795918367	0.0000353998	1.2580313673
1.8775510204	-0.7795918367	0.0000199435	1.2467327587
1.9795918367	-0.7795918367	0.0000155003	1.2716120581
2.0816326531	-0.7795918367	-0.0000112454	1.2541445933
2.1836734694	-0.7795918367	0.0000511468	1.2576367709
2.2857142857	-0.7795918367	0.0000553611	1.2657325726
2.3877551020	-0.7795918367	0.0000638482	1.2580642503
2.4897959184	-0.7795918367	0.0000531593	1.2810166044
2.5918367347	-0.7795918367	0.0000338458	1.2988918190
2.6938775510	-0.7795918367	0.0000575446	1.2894083534
2.7959183673	-0.7795918367	0.0000310066	1.2899673649
2.8979591837	-0.7795918367	-0.0000055731	1.2807864232
3.0000000000	-0.7795918367	0.0000564890	1.2770048748
3.0000000000	-0.6775510204	0.0000524885	1.2590441646
2.8979591837	-0.6775510204	0.0000246234	1.2776230758
2.7959183673	-0.6775510204	-0.0000008978	1.2641804936
2.6938775510	-0.6775510204	0.0000316196	1.2833447228
2.5918367347	-0.6775510204	0.0000599194	1.2971819015
2.4897959184	-0.6775510204	0.0000626112	1.2966031601
2.3877551020	-0.6775510204	0.0000395529	1.3298742093
2.2857142857	-0.6775510204	0.0000191852	1.2816150755
2.1836734694	-0.6775510204	0.0000621192	1.2973200102
2.0816326531	-0.6775510204	0.0000360055	1.3154517126
1.9795918367	-0.6775510204	0.0000257079	1.2781163212
1.8775510204	-0.6775510204	0.0000766108	1.2797341663
1.7755102041	-0.6775510204	-0.0000282137	1.2877905084
1.6734693878	-0.6775510204	0.0000414207	1.2952023431
1.5714285714	-0.6775510204	0.0000231904	1.3029561614
1.4693877551	-0.6775510204	0.0000542839	1.2554730677
1.3673469388	-0.6775510204	0.0000257953	1.2489293450
1.2653061224	-0.6775510204	0.0000137779	1.2786292965
1.1632653061	-0.6775510204	0.0000812539	1.2622601248
1.0612244898	-0.6775510204	0.0000428603	1.2786556029
0.9591836735	-0.6775510204	0.0000103101	1.2914076416
0.8571428571	-0.6775510204	0.0000538735	1.2887506928
0.7551020408	-0.6775510204	0.0000296644	1.3040676078
0.6530612245	-0.6775510204	-0.0000212307	1.3078623094
0.5510204082	-0.6775510204	0.0000457784	1.2990891171
0.4489795918	-0.6775510204	0.0000627164	1.3231200350
0.3469387755	-0.6775510204	-0.0000040414	1.3104666453
0.2448979592	-0.6775510204	0.0000713495	1.3117819665
0.1428571429	-0.6775510204	0.0000433825	1.3267437449
0.0408163265	-0.6775510204	0.0000479164	1.3169314489
-0.0612244898	-0.6775510204	0.0000017447	1.3181415444
-0.1632653061	-0.6775510204	0.0000750173	1.3223176891
-0.2653061224	-0.6775510204	0.0000515059	1.3122489055
-0.3673469388	-0.6775510204	0.0000500380	1.3138470207
-0.4693877551	-0.6775510204	0.0000483636	1.2970174863
-0.5714285714	-0.6775510204	0.0000676962	1.2936502641
-0.6734693878	-0.6775510204	0.0000086699	1.3251127466
-0.7755102041	-0.6775510204	0.0000471108	1.2955245968
-0.8775510204	-0.6775510204	0.0000934443	1.2905066465
-0.9795918367	-0.6775510204	0.0000708378	1.3038703096
-1.0816326531	-0.6775510204	0.0000772270	1.2864686106
-1.1836734694	-0.6775510204	0.0000535453	1.2808390360
-1.2857142857	-0.6775510204	0.0000299925	1.2916575526
-1.3877551020	-0.6775510204	0.0000400159	1.2867579812
-1.4897959184	-0.6775510204	0.0000580319	1.2889414144
-1.5918367347	-0.6775510204	0.0000750909	1.3031797660
-1.6938775510	-0.6775510204	0.0000631991	1.2915589035
-1.7959183673	-0.6775510204	0.0000528745	1.2829501265
-1.8979591837	-0.6775510204	0.0000037045	1.2952089197
-2.0000000000	-0.6775510204	0.0000367618	1.2781228978
-2.0000000000	-0.5755102041	0.0000401948	1.2671268130
-1.8979591837	-0.5755102041	0.0000757473	1.2696588062
-1.7959183673	-0.5755102041	0.0000259190	1.2512706166
-1.6938775510	-0.5755102041	0.0000516651	1.2800038071
-1.5918367347	-0.5755102041	0.0000467497	1.2612802105
-1.4897959184	-0.5755102041	-0.0000138050	1.2624179633
-1.3877551020	-0.5755102041	0.0000583969	1.2845548183
-1.2857142857	-0.5755102041	0.0000372636	1.2635688693
-1.1836734694	-0.5755102041	0.0000856418	1.2643054491
-1.0816326531	-0.5755102041	0.0000365270	1.2826607558
-0.9795918367	-0.5755102041	0.0000453739	1.2820951677
-0.8775510204	-0.5755102041	0.0000047693	1.3177601012
-0.7755102041	-0.5755102041	0.0000868677	1.3084278975
-0.6734693878	-0.5755102041	0.0000707681	1.2737954912
-0.5714285714	-0.5755102041	0.0000864829	1.3100325893
-0.4693877551	-0.5755102041	0.0000484340	1.3117293536
-0.3673469388	-0.5755102041	-0.0000029937	1.3047121151
-0.2653061224	-0.5755102041	0.0000345883	1.3118543091
-0.1632653061	-0.5755102041	-0.0000274409	1.3050738285
-0.0612244898	-0.5755102041	0.0000293066	1.2936108045
0.0408163265	-0.5755102041	0.0000265214	1.3054421184
0.1428571429	-0.5755102041	0.0000335235	1.2857254541
0.2448979592	-0.5755102041	0.0000182901	1.2911774603
0.3469387755	-0.5755102041	0.0000199382	1.3090066388
0.4489795918	-0.5755102041	0.0000312276	1.2991088470
0.5510204082	-0.5755102041	0.0000081201	1.3150636928
0.6530612245	-0.5755102041	0.0000016579	1.2878957340
0.7551020408	-0.5755102041	0.0000158463	1.2936173811
0.8571428571	-0.5755102041	-0.0000125509	1.2991548832
0.9591836735	-0.5755102041	0.0000423125	1.2861266271
1.0612244898	-0.5755102041	-0.0000014377	1.2764129803
1.1632653061	-0.5755102041	-0.0000367508	1.2978724451
1.2653061224	-0.5755102041	0.0000259466	1.2798393919
1.3673469388	-0.5755102041	0.0000175904	1.2840681495
1.4693877551	-0.5755102041	0.0000315611	1.2913287223
1.5714285714	-0.5755102041	0.0000306969	1.2813125516
1.6734693878	-0.5755102041	0.0000522405	1.3038374266
1.7755102041	-0.5755102041	0.0000065266	1.3067311332
1.8775510204	-0.5755102041	0.0000632484	1.2800235369
1.9795918367	-0.5755102041	0.0000528028	1.2866067193
2.0816326531	-0.5755102041	0.0000461749	1.2925914306
2.1836734694	-0.5755102041	0.0000468234	1.2872841097
2.2857142857	-0.5755102041	0.0000220145	1.2963466725
2.3877551020	-0.5755102041	0.0000215778	1.2821412040
2.4897959184	-0.5755102041	0.0000286667	1.2775901928
2.5918367347	-0.5755102041	0.0000433930	1.2858701395
2.6938775510	-0.5755102041	0.0000739177	1.2566568567
2.7959183673	-0.5755102041	0.0000471535	1.2674293369
2.8979591837	-0.5755102041	0.0000509370	1.2674753731
3.0000000000	-0.5755102041	0.0000589802	1.2508234074
3.0000000000	-0.4734693878	0.0000451457	1.2698626810
2.8979591837	-0.4734693878	0.0000586685	1.2652919400
2.7959183673	-0.4734693878	0.0000269844	1.2720658439
2.6938775510	-0.4734693878	0.0000125961	1.2803589438
2.5918367347	-0.4734693878	0.0000341088	1.2993916410
2.4897959184	-0.4734693878	0.0000803397	1.2967873051
2.3877551020	-0.4734693878	0.0000587678	1.3081648332
2.2857142857	-0.4734693878	0.0000279709	1.2890334869
2.1836734694	-0.4734693878	0.0000588467	1.2963269427
2.0816326531	-0.4734693878	0.0000790875	1.3102693471
1.9795918367	-0.4734693878	0.0000353275	1.2947748637
1.8775510204	-0.4734693878	0.0000033185	1.2811218301
1.7755102041	-0.4734693878	0.0000558254	1.2888361887
1.6734693878	-0.4734693878	0.0000410919	1.2693694356
1.5714285714	-0.4734693878	0.0000160817	1.2776559588
1.4693877551	-0.4734693878	0.0000327508	1.2889677208
1.3673469388	-0.4734693878	0.0000215679	1.2707965590
1.2653061224	-0.4734693878	0.0000189754	1.2651538313
1.1632653061	-0.4734693878	0.0000075006	1.2829895861
1.0612244898	-0.4734693878	-0.0000064017	1.2614380490
0.9591836735	-0.4734693878	0.0000301583	1.2723880976
0.8571428571	-0.4734693878	-0.0000311758	1.2728550366
0.7551020408	-0.4734693878	-0.0000008215	1.2739467532
0.6530612245	-0.4734693878	-0.0000124489	1.2821872402
0.5510204082	-0.4734693878	0.0000495257	1.2810100278
0.4489795918	-0.4734693878	0.0000154563	1.2831605779
0.3469387755	-0.4734693878	0.0000058610	1.2956955886
0.2448979592	-0.4734693878	-0.0000072231	1.2893228575
0.1428571429	-0.4734693878	0.0000384770	1.2924204388
0.0408163265	-0.4734693878	0.0000611124	1.3120516073
-0.0612244898	-0.4734693878	0.0000709963	1.2841996816
-0.1632653061	-0.4734693878	-0.0000009037	1.2802997543
-0.2653061224	-0.4734693878	-0.0000036757	1.2897043006
-0.3673469388	-0.4734693878	0.0000282721	1.2757750496
-0.4693877551	-0.4734693878	0.0000644086	1.2619049881
-0.5714285714	-0.4734693878	0.0000537189	1.2695338507
-0.6734693878	-0.4734693878	0.0000089270	1.2479165477
-0.7755102041	-0.4734693878	0.0000369572	1.2320735047
-0.8775510204	-0.4734693878	0.0000528364	1.2629835514
-0.9795918367	-0.4734693878	0.0000460460	1.2267793372
-1.0816326531	-0.4734693878	0.0000296164	1.2551179310
-1.1836734694	-0.4734693878	0.0000752521	1.2666532974
-1.2857142857	-0.4734693878	0.0000036223	1.2511259313
-1.3877551020	-0.4734693878	0.0000871215	1.2617537261
-1.4897959184	-0.4734693878	0.0000234350	1.2867579813
-1.5918367347	-0.4734693878	0.0000597734	1.2797736259
-1.6938775510	-0.4734693878	0.0000496572	1.2740454023
-1.7959183673	-0.4734693878	0.0000448201	1.3058893276
-1.8979591837	-0.4734693878	0.0000631360	1.3127881872
-2.0000000000	-0.4734693878	0.0000153471	1.2795565979
-2.0000000000	-0.3714285714	0.0001148564	1.2703033136
-1.8979591837	-0.3714285714	0.0000410577	1.2951431537
-1.7959183673	-0.3714285714	0.0000562023	1.2680804208
-1.6938775510	-0.3714285714	0.0000441099	1.2671136598
-1.5918367347	-0.3714285714	0.0000515954	1.2877576253
-1.4897959184	-0.3714285714	0.0000621212	1.2813059750
-1.3877551020	-0.3714285714	0.0000339720	1.2783267726
-1.2857142857	-0.3714285714	0.0000864783	1.2933806233
-1.1836734694	-0.3714285714	0.0000605744	1.2907368277
-1.0816326531	-0.3714285714	0.0000828138	1.3014764251
-0.9795918367	-0.3714285714	0.0000446215	1.3103482664
-0.8775510204	-0.3714285714	0.0000635740	1.2899805181
-0.7755102041	-0.3714285714	0.0000340786	1.2922691769
-0.6734693878	-0.3714285714	0.0000187742	1.2847192334
-0.5714285714	-0.3714285714	-0.0000031923	1.2804773227
-0.4693877551	-0.3714285714	0.0000528791	1.2878168148
-0.3673469388	-0.3714285714	0.0000163428	1.2786819093
-0.2653061224	-0.3714285714	0.0000377930	1.2719277352
-0.1632653061	-0.3714285714	0.0000636273	1.2935253086
-0.0612244898	-0.3714285714	-0.0000292673	1.2721710696
0.0408163265	-0.3714285714	0.0000014849	1.2958994633
0.1428571429	-0.3714285714	0.0000037499	1.3070599635
0.2448979592	-0.3714285714	0.0000204084	1.2937489132
0.3469387755	-0.3714285714	-0.0000068858	1.3194108293
0.4489795918	-0.3714285714	-0.0000147389	1.3165828888
0.5510204082	-0.3714285714	-0.0000309930	1.3244813925
0.6530612245	-0.3714285714	-0.0000330311	1.3301438502
0.7551020408	-0.3714285714	-0.0000317618	1.2974252359
0.8571428571	-0.3714285714	-0.0000380957	1.3050672519
0.9591836735	-0.3714285714	-0.0000055349	1.2986682144
1.0612244898	-0.3714285714	-0.0000393834	1.2988260529
1.1632653061	-0.3714285714	0.0000268371	1.2874156418
1.2653061224	-0.3714285714	-0.0000206887	1.2952746858
1.3673469388	-0.3714285714	0.0000091559	1.3125711592
1.4693877551	-0.3714285714	-0.0000106055	1.3051395946
1.5714285714	-0.3714285714	0.0000328869	1.2865212234
1.6734693878	-0.3714285714	0.0000320109	1.2947419807
1.7755102041	-0.3714285714	-0.0000080439	1.3011804778
1.8775510204	-0.3714285714	0.0000200579	1.2754791023
1.9795918367	-0.3714285714	0.0000101055	1.2935581916
2.0816326531	-0.3714285714	0.0000253337	1.2963598257
2.1836734694	-0.3714285714	0.0000107382	1.2818978695
2.2857142857	-0.3714285714	0.0000146348	1.2877313189
2.3877551020	-0.3714285714	0.0000343798	1.3000690314
2.4897959184	-0.3714285714	0.0000299294	1.2862121229
2.5918367347	-0.3714285714	0.0000400455	1.3051198647
2.6938775510	-0.3714285714	0.0000255185	1.2764721698
2.7959183673	-0.3714285714	0.0000259749	1.2664494226
2.8979591837	-0.3714285714	0.0000525845	1.2595176802
3.0000000000	-0.3714285714	0.0000207827	1.2440626568
3.0000000000	-0.2693877551	0.0000985642	1.2233726555
2.8979591837	-0.2693877551	0.0000034040	1.2375386640
2.7959183673	-0.2693877551	0.0000188373	1.2687512346
2.6938775510	-0.2693877551	0.0000745300	1.2847192334
2.5918367347	-0.2693877551	0.0000100575	1.2888427653
2.4897959184	-0.2693877551	0.0000283504	1.2849033784
2.3877551020	-0.2693877551	0.0000558978	1.2849559912
2.2857142857	-0.2693877551	-0.0000190558	1.3128671064
2.1836734694	-0.2693877551	0.0000616707	1.2930517930
2.0816326531	-0.2693877551	0.0000722597	1.2904606103
1.9795918367	-0.2693877551	0.0000379844	1.2876589762
1.8775510204	-0.2693877551	0.0000424624	1.2719343118
1.7755102041	-0.2693877551	-0.0000144607	1.2860411312
1.6734693878	-0.2693877551	0.0000399804	1.2716975540
1.5714285714	-0.2693877551	0.0000260124	1.2802142585
1.4693877551	-0.2693877551	-0.0000223520	1.2966886560
1.3673469388	-0.2693877551	-0.0000185836	1.3000098420
1.2653061224	-0.2693877551	-0.0000341793	1.3048107642
1.1632653061	-0.2693877551	0.0000021531	1.3114399830
1.0612244898	-0.2693877551	-0.0000060255	1.2851072532
0.9591836735	-0.2693877551	-0.0000126548	1.2699876365
0.8571428571	-0.2693877551	-0.0000456358	1.2884942052
0.7551020408	-0.2693877551	-0.0000004874	1.2581365930
0.6530612245	-0.2693877551	-0.0000545701	1.2468248312
0.5510204082	-0.2693877551	-0.0000901594	1.2600701151
0.4489795918	-0.2693877551	-0.0000581339	1.2449373454
0.3469387755	-0.2693877551	-0.0000050706	1.2511588144
0.2448979592	-0.2693877551	-0.0000076934	1.2232411234
0.1428571429	-0.2693877551	-0.0000605594	1.2343818933
0.0408163265	-0.2693877551	-0.0000327009	1.2504485409
-0.0612244898	-0.2693877551	0.0000158818	1.2536184649
-0.1632653061	-0.2693877551	-0.0000208387	1.2506721455
-0.2653061224	-0.2693877551	0.0000190524	1.2854558133
-0.3673469388	-0.2693877551	0.0000795065	1.2552823461
-0.4693877551	-0.2693877551	0.0000535795	1.2693497057
-0.5714285714	-0.2693877551	0.0000802555	1.2775112735
-0.6734693878	-0.2693877551	0.0000918942	1.2599846192
-0.7755102041	-0.2693877551	0.0000473653	1.2679751951
-0.8775510204	-0.2693877551	0.0000730022	1.2774389308
-0.9795918367	-0.2693877551	0.0000395378	1.2725722426
-1.0816326531	-0.2693877551	0.0000719894	1.2824305746
-1.1836734694	-0.2693877551	0.0000519959	1.3119989945
-1.2857142857	-0.2693877551	0.0000717961	1.3027654398
-1.3877551020	-0.2693877551	0.0000591118	1.2796420938
-1.4897959184	-0.2693877551	0.0000241282	1.2954785606
-1.5918367347	-0.2693877551	0.0000383448	1.2868566303
-1.6938775510	-0.2693877551	0.0000287364	1.2845613949
-1.7959183673	-0.2693877551	0.0000459914	1.2867448280
-1.8979591837	-0.2693877551	-0.0000003434	1.2694549314
-2.0000000000	-0.2693877551	0.0000158292	1.2852387853
-2.0000000000	-0.1673469388	0.0000759597	1.2800301135
-1.8979591837	-0.1673469388	0.0000583969	1.2737297252
-1.7959183673	-0.1673469388	0.0000571901	1.3016342636
-1.6938775510	-0.1673469388	0.0000176765	1.2675082561
-1.5918367347	-0.1673469388	0.0000775598	1.2817926439
-1.4897959184	-0.1673469388	0.0000618128	1.2839168875
-1.3877551020	-0.1673469388	0.0000686840	1.2601819174
-1.2857142857	-0.1673469388	0.0000092986	1.2648710372
-1.1836734694	-0.1673469388	0.0000345113	1.3006477728
-1.0816326531	-0.1673469388	0.0000482610	1.2920981851
-0.9795918367	-0.1673469388	0.0000608158	1.3057709487
-0.8775510204	-0.1673469388	0.0000316242	1.3024957990
-0.7755102041	-0.1673469388	0.0000418311	1.3135444968
-0.6734693878	-0.1673469388	-0.0000204053	1.3023116540
-0.5714285714	-0.1673469388	0.0000331184	1.2977606428
-0.4693877551	-0.1673469388	-0.0000069417	1.2857386073
-0.3673469388	-0.1673469388	0.0000400436	1.3066587905
-0.2653061224	-0.1673469388	0.0000120088	1.2691524076
-0.1632653061	-0.1673469388	0.0000122041	1.2762617184
-0.0612244898	-0.1673469388	-0.0000024281	1.2886849267
0.0408163265	-0.1673469388	-0.0000181614	1.2888756483
0.1428571429	-0.1673469388	-0.0000181804	1.2968070349
0.2448979592	-0.1673469388	-0.0000183797	1.3318669209
0.3469387755	-0.1673469388	-0.0000649631	1.3176417223
0.4489795918	-0.1673469388	-0.0001027457	1.3046529257
0.5510204082	-0.1673469388	-0.0000576742	1.3175825329
0.6530612245	-0.1673469388	-0.0000941330	1.3114925958
0.7551020408	-0.1673469388	-0.0000180239	1.3053303161
0.8571428571	-0.1673469388	-0.0000615196	1.3213706579
0.9591836735	-0.1673469388	-0.0000665790	1.3116307045
1.0612244898	-0.1673469388	-0.0000853690	1.3100194361
1.1632653061	-0.1673469388	-0.0000150579	1.3334255765
1.2653061224	-0.1673469388	0.0000112880	1.3171024406
1.3673469388	-0.1673469388	-0.0000278697	1.3050475220
1.4693877551	-0.1673469388	-0.0000194096	1.2998914631
1.5714285714	-0.1673469388	0.0000330526	1.3009634498
1.6734693878	-0.1673469388	-0.0000166362	1.3026010247
1.7755102041	-0.1673469388	0.0000354320	1.2941961224
1.8775510204	-0.1673469388	0.0000773197	1.2899279052
1.9795918367	-0.1673469388	0.0000520820	1.2907631342
2.0816326531	-0.1673469388	0.0000153813	1.2825818366
2.1836734694	-0.1673469388	0.0000615254	1.2768338831
2.2857142857	-0.1673469388	0.0000015204	1.2871196946
2.3877551020	-0.1673469388	0.0000310803	1.2644238280
2.4897959184	-0.1673469388	0.0000466386	1.2675937520
2.5918367347	-0.1673469388	0.0000783661	1.2914602544
2.6938775510	-0.1673469388	0.0000676837	1.2901186268
2.7959183673	-0.1673469388	0.0000520242	1.2948866660
2.8979591837	-0.1673469388	0.0000008996	1.2933543169
3.0000000000	-0.1673469388	0.0000830447	1.2989575850
3.0000000000	-0.0653061224	0.0000104811	1.3045279702
2.8979591837	-0.0653061224	0.0000997091	1.2791159653
2.7959183673	-0.0653061224	0.0000429715	1.2804510163
2.6938775510	-0.0653061224	0.0000863698	1.2955311734
2.5918367347	-0.0653061224	0.0000886946	1.2740519789
2.4897959184	-0.0653061224	0.0000350460	1.2623916569
2.3877551020	-0.0653061224	0.0000486569	1.2722565655
2.2857142857	-0.0653061224	0.0000289133	1.2562688370
2.1836734694	-0.0653061224	0.0000166558	1.2613328234
2.0816326531	-0.0653061224	0.0000457264	1.2676003286
1.9795918367	-0.0653061224	0.0000803114	1.2606422798
1.8775510204	-0.0653061224	0.0000280511	1.2891058295
1.7755102041	-0.0653061224	0.0000052145	1.2759065817
1.6734693878	-0.0653061224	-0.0000568765	1.2775375799
1.5714285714	-0.0653061224	-0.0000090429	1.3080530309
1.4693877551	-0.0653061224	-0.0000344325	1.2740782853
1.3673469388	-0.0653061224	0.0000219493	1.2713818769
1.2653061224	-0.0653061224	-0.0000355920	1.2754199129
1.1632653061	-0.0653061224	-0.0000481303	1.2587219109
1.0612244898	-0.0653061224	-0.0000900107	1.2935384618
0.9591836735	-0.0653061224	-0.0001289159	1.2914536778
0.8571428571	-0.0653061224	-0.0000871742	1.3078425795
0.7551020408	-0.0653061224	-0.0001373320	1.3250404040
0.6530612245	-0.0653061224	-0.0000966360	1.3138733271
0.5510204082	-0.0653061224	-0.0001883336	1.3159515346
0.4489795918	-0.0653061224	-0.0000770187	1.3247839164
0.3469387755	-0.0653061224	-0.0001225182	1.3115583619
0.2448979592	-0.0653061224	-0.0000892426	1.3122160225
0.1428571429	-0.0653061224	-0.0000759368	1.3149518905
0.0408163265	-0.0653061224	-0.0000071771	1.3096840292
-0.0612244898	-0.0653061224	-0.0000490924	1.3206209248
-0.1632653061	-0.0653061224	0.0000171254	1.3226465194
-0.2653061224	-0.0653061224	-0.0000140628	1.2984051501
-0.3673469388	-0.0653061224	0.0000001519	1.3099470934
-0.4693877551	-0.0653061224	-0.0000213714	1.3113281807
-0.5714285714	-0.0653061224	0.0000505569	1.3031534596
-0.6734693878	-0.0653061224	0.0000595018	1.3216600285
-0.7755102041	-0.0653061224	0.0000266542	1.3023379604
-0.8775510204	-0.0653061224	0.0000092460	1.3224623744
-0.9795918367	-0.0653061224	0.0000614754	1.3546548607
-1.0816326531	-0.0653061224	0.0000539518	1.3507812397
-1.1836734694	-0.0653061224	0.0000578438	1.3493738460
-1.2857142857	-0.0653061224	0.0000707668	1.3478678033
-1.3877551020	-0.0653061224	0.0000339990	1.3340108945
-1.4897959184	-0.0653061224	0.0000507687	1.3249088718
-1.5918367347	-0.0653061224	0.0000148525	1.3229293135
-1.6938775510	-0.0653061224	0.0000371676	1.2892899745
-1.7959183673	-0.0653061224	0.0000542004	1.2874879845
-1.8979591837	-0.0653061224	0.0000762833	1.2968333414
-2.0000000000	-0.0653061224	0.0000349020	1.2759328881
-2.0000000000	0.0367346939	0.0000235488	1.2872643799
-1.8979591837	0.0367346939	-0.0000037053	1.2949458555
-1.7959183673	0.0367346939	0.0000754638	1.2829369733
-1.6938775510	0.0367346939	0.0000160153	1.2944591866
-1.5918367347	0.0367346939	0.0000763162	1.3103745728
-1.4897959184	0.0367346939	0.0000639831	1.2923744026
-1.3877551020	0.0367346939	0.0000640468	1.3009502966
-1.2857142857	0.0367346939	0.0000287699	1.3066785203
-1.1836734694	0.0367346939	0.0000663901	1.2901580864
-1.0816326531	0.0367346939	0.0000394681	1.2924862049
-0.9795918367	0.0367346939	0.0000039926	1.3072046488
-0.8775510204	0.0367346939	0.0000390748	1.2982407350
-0.7755102041	0.0367346939	0.0000015770	1.3126237720
-0.6734693878	0.0367346939	0.0000178488	1.2924664751
-0.5714285714	0.0367346939	0.0000446386	1.2855018495
-0.4693877551	0.0367346939	-0.0000156544	1.3113084508
-0.3673469388	0.0367346939	0.0000033612	1.2764524400
-0.2653061224	0.0367346939	0.0000217553	1.2854360835
-0.1632653061	0.0367346939	-0.0000899266	1.3164513566
-0.0612244898	0.0367346939	-0.0000177464	1.3036795880
0.0408163265	0.0367346939	-0.0000639470	1.3052513968
0.1428571429	0.0367346939	-0.0000437805	1.3184243384
0.2448979592	0.0367346939	-0.0001010903	1.2958731569
0.3469387755	0.0367346939	-0.0001282852	1.2984380332
0.4489795918	0.0367346939	-0.0002080483	1.3055539207
0.5510204082	0.0367346939	-0.0001770152	1.3117293536
0.6530612245	0.0367346939	-0.0001215561	1.2970569459
0.7551020408	0.0367346939	-0.0001395615	1.3123409780
0.8571428571	0.0367346939	-0.0001449379	1.2979908240
0.9591836735	0.0367346939	-0.0001485898	1.3086186190
1.0612244898	0.0367346939	-0.0001500314	1.2977935258
1.1632653061	0.0367346939	-0.0000788299	1.2775704629
1.2653061224	0.0367346939	-0.0000470037	1.3027720164
1.3673469388	0.0367346939	-0.0000269964	1.2955706330
1.4693877551	0.0367346939	-0.0000034041	1.2971950547
1.5714285714	0.0367346939	-0.0000454694	1.3005030874
1.6734693878	0.0367346939	0.0000251311	1.2790896589
1.7755102041	0.0367346939	0.0000162527	1.2762880248
1.8775510204	0.0367346939	0.0000558189	1.2879417703
1.9795918367	0.0367346939	0.0000276749	1.2698429512
2.0816326531	0.0367346939	0.0000285687	1.2823976916
2.1836734694	0.0367346939	0.0000783687	1.3109204311
2.2857142857	0.0367346939	0.0000282175	1.2979119047
2.3877551020	0.0367346939	0.0000426913	1.2995823626
2.4897959184	0.0367346939	0.0000279492	1.3177403714
2.5918367347	0.0367346939	0.0000599897	1.2892768212
2.6938775510	0.0367346939	-0.0000077092	1.2834236421
2.7959183673	0.0367346939	-0.0000424724	1.2879878065
