2.8979591837	0.0367346939	0.0000775789	1.2172827187
3.0000000000	0.0367346939	0.0000681822	1.2447071642
3.0000000000	0.1387755102	0.0000330934	1.2300150271
2.8979591837	0.1387755102	0.0000384468	1.2359997383
2.7959183673	0.1387755102	0.0000855819	1.2540196378
2.6938775510	0.1387755102	0.0000413747	1.2307713368
2.5918367347	0.1387755102	0.0000473337	1.2466801459
2.4897959184	0.1387755102	0.0000186762	1.2199462440
2.3877551020	0.1387755102	0.0000627111	1.2223467050
2.2857142857	0.1387755102	0.0000539044	1.2250299601
2.1836734694	0.1387755102	0.0000365119	1.2188413743
2.0816326531	0.1387755102	0.0000020505	1.2105811576
1.9795918367	0.1387755102	0.0000270146	1.2186111930
1.8775510204	0.1387755102	-0.0000206762	1.2259769913
1.7755102041	0.1387755102	0.0000237875	1.2002164273
1.6734693878	0.1387755102	0.0000084838	1.2156319907
1.5714285714	0.1387755102	-0.0000192116	1.2214785931
1.4693877551	0.1387755102	-0.0000551251	1.2022420218
1.3673469388	0.1387755102	-0.0000640299	1.2257599633
1.2653061224	0.1387755102	-0.0000368251	1.2179074962
1.1632653061	0.1387755102	-0.0001183973	1.2215640889
1.0612244898	0.1387755102	-0.0001527818	1.2293836730
0.9591836735	0.1387755102	-0.0000919344	1.2152505476
0.8571428571	0.1387755102	-0.0002089361	1.2246616702
0.7551020408	0.1387755102	-0.0001949542	1.2214917463
0.6530612245	0.1387755102	-0.0002640474	1.2110612498
0.5510204082	0.1387755102	-0.0001827941	1.2186506527
0.4489795918	0.1387755102	-0.0001684025	1.2226492289
0.3469387755	0.1387755102	-0.0000967610	1.2103838595
0.2448979592	0.1387755102	-0.0000947196	1.1893650282
0.1428571429	0.1387755102	-0.0000170012	1.2184665077
0.0408163265	0.1387755102	-0.0000543912	1.2010779626
-0.0612244898	0.1387755102	0.0000198876	1.2076611448
-0.1632653061	0.1387755102	0.0000220335	1.2250168069
-0.2653061224	0.1387755102	0.0000153359	1.2056289736
-0.3673469388	0.1387755102	0.0000254935	1.2055303246
-0.4693877551	0.1387755102	0.0000628604	1.2143824357
-0.5714285714	0.1387755102	0.0000186920	1.2040045521
-0.6734693878	0.1387755102	0.0000165842	1.2137773880
-0.7755102041	0.1387755102	0.0000180474	1.2146060403
-0.8775510204	0.1387755102	0.0000467570	1.1974410998
-0.9795918367	0.1387755102	0.0000463439	1.2298703418
-1.0816326531	0.1387755102	0.0000688392	1.2149611769
-1.1836734694	0.1387755102	0.0000574985	1.2135800898
-1.2857142857	0.1387755102	0.0000860804	1.2428722912
-1.3877551020	0.1387755102	0.0000715080	1.2170656907
-1.4897959184	0.1387755102	0.0000550454	1.2244577954
-1.5918367347	0.1387755102	0.0000559122	1.2265688858
-1.6938775510	0.1387755102	0.0000447491	1.2244446422
-1.7959183673	0.1387755102	0.0000389025	1.2205775981
-1.8979591837	0.1387755102	0.0000320188	1.2331652213
-2.0000000000	0.1387755102	0.0000679547	1.2225637330
-2.0000000000	0.2408163265	-0.0000239468	1.2138891902
-1.8979591837	0.2408163265	0.0000663907	1.2123963008
-1.7959183673	0.2408163265	0.0000136043	1.2057078929
-1.6938775510	0.2408163265	0.0000239914	1.2290679960
-1.5918367347	0.2408163265	0.0000578918	1.2170656907
-1.4897959184	0.2408163265	0.0000821036	1.2069771778
-1.3877551020	0.2408163265	0.0000442355	1.2116465677
-1.2857142857	0.2408163265	0.0000594110	1.2063918599
-1.1836734694	0.2408163265	0.0000546956	1.2103378232
-1.0816326531	0.2408163265	0.0000277019	1.2229122931
-0.9795918367	0.2408163265	0.0000078465	1.2107784558
-0.8775510204	0.2408163265	0.0000333052	1.2141654077
-0.7755102041	0.2408163265	0.0000246425	1.2339741438
-0.6734693878	0.2408163265	0.0000207346	1.2217350807
-0.5714285714	0.2408163265	0.0000347553	1.2078584429
-0.4693877551	0.2408163265	0.0000455988	1.2172564123
-0.3673469388	0.2408163265	0.0000659758	1.2120740471
-0.2653061224	0.2408163265	0.0000138457	1.2285550207
-0.1632653061	0.2408163265	-0.0000192860	1.2220573344
-0.0612244898	0.2408163265	-0.0000151434	1.2186111930
0.0408163265	0.2408163265	-0.0000499921	1.2162830747
0.1428571429	0.2408163265	-0.0001138983	1.2217876936
0.2448979592	0.2408163265	-0.0000990312	1.2046622126
0.3469387755	0.2408163265	-0.0001368072	1.2116860274
0.4489795918	0.2408163265	-0.0001782615	1.2189137169
0.5510204082	0.2408163265	-0.0001907669	1.2068456457
0.6530612245	0.2408163265	-0.0002549671	1.2243262633
0.7551020408	0.2408163265	-0.0002064922	1.2114558462
0.8571428571	0.2408163265	-0.0002105309	1.2153163136
0.9591836735	0.2408163265	-0.0002044673	1.2314816102
1.0612244898	0.2408163265	-0.0001243169	1.2408861563
1.1632653061	0.2408163265	-0.0001476967	1.2086344824
1.2653061224	0.2408163265	-0.0001349960	1.2389197512
1.3673469388	0.2408163265	-0.0000451892	1.2312185460
1.4693877551	0.2408163265	-0.0000505215	1.2327772015
1.5714285714	0.2408163265	-0.0000392163	1.2406230921
1.6734693878	0.2408163265	-0.0000234200	1.2349672112
1.7755102041	0.2408163265	-0.0000261236	1.2470023995
1.8775510204	0.2408163265	-0.0000091606	1.2613657064
1.9795918367	0.2408163265	-0.0000223217	1.2573671301
2.0816326531	0.2408163265	0.0000109447	1.2690208755
2.1836734694	0.2408163265	-0.0000317348	1.2725064765
2.2857142857	0.2408163265	0.0000474278	1.2359734319
2.3877551020	0.2408163265	0.0000544950	1.2497645740
2.4897959184	0.2408163265	-0.0000147251	1.2369993823
2.5918367347	0.2408163265	0.0000640607	1.2362956855
2.6938775510	0.2408163265	0.0000619160	1.2507905244
2.7959183673	0.2408163265	0.0000733179	1.2335466644
2.8979591837	0.2408163265	0.0000483557	1.2348488323
3.0000000000	0.2408163265	0.0000446538	1.2463447390
3.0000000000	0.3428571429	0.0000230509	1.2186177696
2.8979591837	0.3428571429	0.0000664302	1.2213207545
2.7959183673	0.3428571429	0.0000108724	1.2211300330
2.6938775510	0.3428571429	0.0000589158	1.2338360350
2.5918367347	0.3428571429	0.0000764687	1.2280880817
2.4897959184	0.3428571429	0.0000353163	1.2225900394
2.3877551020	0.3428571429	0.0000415601	1.2363417218
2.2857142857	0.3428571429	0.0000268811	1.2199791270
2.1836734694	0.3428571429	0.0000434377	1.2056026672
2.0816326531	0.3428571429	0.0000246444	1.2343950465
1.9795918367	0.3428571429	0.0000048614	1.2156451439
1.8775510204	0.3428571429	0.0000067008	1.2290482661
1.7755102041	0.3428571429	-0.0000448505	1.2450031114
1.6734693878	0.3428571429	0.0000090868	1.2507050285
1.5714285714	0.3428571429	-0.0000883712	1.2315802593
1.4693877551	0.3428571429	-0.0000598465	1.2470287060
1.3673469388	0.3428571429	-0.0000784576	1.2257796931
1.2653061224	0.3428571429	-0.0001735823	1.2201238123
1.1632653061	0.3428571429	-0.0001694377	1.2383344333
1.0612244898	0.3428571429	-0.0001978670	1.2308173730
0.9591836735	0.3428571429	-0.0002285383	1.2319551258
0.8571428571	0.3428571429	-0.0002370807	1.2332901768
0.7551020408	0.3428571429	-0.0002802521	1.2355525291
0.6530612245	0.3428571429	-0.0002328795	1.2450031114
0.5510204082	0.3428571429	-0.0002507995	1.2301268294
0.4489795918	0.3428571429	-0.0001867506	1.2318499001
0.3469387755	0.3428571429	-0.0002009416	1.2565647842
0.2448979592	0.3428571429	-0.0001321174	1.2277987111
0.1428571429	0.3428571429	-0.0001749127	1.2323628754
0.0408163265	0.3428571429	-0.0000677884	1.2453056353
-0.0612244898	0.3428571429	-0.0000612684	1.2309620584
-0.1632653061	0.3428571429	0.0000305417	1.2335466644
-0.2653061224	0.3428571429	-0.0000079959	1.2369928057
-0.3673469388	0.3428571429	-0.0000071100	1.2304425065
-0.4693877551	0.3428571429	0.0000284332	1.2283379927
-0.5714285714	0.3428571429	0.0000343489	1.2219192256
-0.6734693878	0.3428571429	0.0000503248	1.2187756082
-0.7755102041	0.3428571429	0.0000350999	1.2356774846
-0.8775510204	0.3428571429	0.0000504819	1.2192425472
-0.9795918367	0.3428571429	0.0000298485	1.2203342637
-1.0816326531	0.3428571429	0.0000629091	1.2224058945
-1.1836734694	0.3428571429	0.0000556854	1.2112980076
-1.2857142857	0.3428571429	0.0000890728	1.2202224614
-1.3877551020	0.3428571429	0.0000161613	1.2380384860
-1.4897959184	0.3428571429	0.0000856694	1.2153294668
-1.5918367347	0.3428571429	0.0000470055	1.2209656178
-1.6938775510	0.3428571429	0.0000557610	1.2546181089
-1.7959183673	0.3428571429	0.0000300123	1.2310935905
-1.8979591837	0.3428571429	0.0000503202	1.2439903142
-2.0000000000	0.3428571429	0.0000449313	1.2405441728
-2.0000000000	0.4448979592	0.0000571460	1.2398338994
-1.8979591837	0.4448979592	0.0000514671	1.2563937925
-1.7959183673	0.4448979592	0.0000380712	1.2357498273
-1.6938775510	0.4448979592	0.0001023707	1.2377425388
-1.5918367347	0.4448979592	0.0000523037	1.2384856952
-1.4897959184	0.4448979592	0.0000205781	1.2152965838
-1.3877551020	0.4448979592	0.0000933265	1.2027813034
-1.2857142857	0.4448979592	0.0000667715	1.2160791999
-1.1836734694	0.4448979592	0.0000407446	1.2164803728
-1.0816326531	0.4448979592	-0.0000151973	1.2206499408
-0.9795918367	0.4448979592	0.0000781398	1.2416819256
-0.8775510204	0.4448979592	0.0000473370	1.2287457423
-0.7755102041	0.4448979592	0.0000353946	1.2106666535
-0.6734693878	0.4448979592	-0.0000105095	1.2395971416
-0.5714285714	0.4448979592	0.0000165842	1.2124357604
-0.4693877551	0.4448979592	0.0000408400	1.2214194036
-0.3673469388	0.4448979592	-0.0000371460	1.2386829934
-0.2653061224	0.4448979592	0.0000062970	1.2201632719
-0.1632653061	0.4448979592	-0.0000346311	1.2454766270
-0.0612244898	0.4448979592	-0.0000094796	1.2368020842
0.0408163265	0.4448979592	-0.0001002387	1.2121661196
0.1428571429	0.4448979592	-0.0000938245	1.2265688858
0.2448979592	0.4448979592	-0.0001536163	1.2332178341
0.3469387755	0.4448979592	-0.0002394364	1.2284826780
0.4489795918	0.4448979592	-0.0002205780	1.2363943346
0.5510204082	0.4448979592	-0.0002842829	1.2330599956
0.6530612245	0.4448979592	-0.0003266705	1.2348554089
0.7551020408	0.4448979592	-0.0003525350	1.2501460171
0.8571428571	0.4448979592	-0.0002880796	1.2428920210
0.9591836735	0.4448979592	-0.0003190462	1.2309423285
1.0612244898	0.4448979592	-0.0002630096	1.2659101410
1.1632653061	0.4448979592	-0.0001558537	1.2530134171
1.2653061224	0.4448979592	-0.0001467142	1.2506984519
1.3673469388	0.4448979592	-0.0001354334	1.2700007897
1.4693877551	0.4448979592	-0.0000711707	1.2541840529
1.5714285714	0.4448979592	-0.0000060788	1.2409979586
1.6734693878	0.4448979592	-0.0000430110	1.2577288434
1.7755102041	0.4448979592	0.0000120667	1.2323760286
1.8775510204	0.4448979592	0.0000294315	1.2248458151
1.9795918367	0.4448979592	-0.0000086549	1.2336124304
2.0816326531	0.4448979592	0.0000550869	1.2303438574
2.1836734694	0.4448979592	0.0000799076	1.2313961144
2.2857142857	0.4448979592	0.0000206919	1.2279105134
2.3877551020	0.4448979592	0.0000257697	1.2246682468
2.4897959184	0.4448979592	0.0000768357	1.2175983958
2.5918367347	0.4448979592	0.0000543181	1.2328166612
2.6938775510	0.4448979592	0.0000516493	1.2309094455
2.7959183673	0.4448979592	0.0000706820	1.2354275736
2.8979591837	0.4448979592	0.0000571677	1.2365455965
3.0000000000	0.4448979592	0.0000571184	1.2294625923
3.0000000000	0.5469387755	0.0000269989	1.2581037100
2.8979591837	0.5469387755	0.0000190727	1.2387290296
2.7959183673	0.5469387755	0.0000293875	1.2423132797
2.6938775510	0.5469387755	0.0000568376	1.2672386153
2.5918367347	0.5469387755	0.0000213496	1.2619641775
2.4897959184	0.5469387755	0.0000259137	1.2562885668
2.3877551020	0.5469387755	0.0000653484	1.2755974812
2.2857142857	0.5469387755	0.0000188261	1.2576038879
2.1836734694	0.5469387755	0.0000694180	1.2591822733
2.0816326531	0.5469387755	0.0000187005	1.2521847648
1.9795918367	0.5469387755	0.0000377115	1.2560386558
1.8775510204	0.5469387755	0.0000024504	1.2791488483
1.7755102041	0.5469387755	0.0000067370	1.2464828477
1.6734693878	0.5469387755	0.0000122758	1.2499487189
1.5714285714	0.5469387755	-0.0000582372	1.2694746613
1.4693877551	0.5469387755	-0.0000802195	1.2425829205
1.3673469388	0.5469387755	-0.0000699291	1.2564069457
1.2653061224	0.5469387755	-0.0001755046	1.2682448360
1.1632653061	0.5469387755	-0.0002447102	1.2413925549
1.0612244898	0.5469387755	-0.0002088894	1.2375320874
0.9591836735	0.5469387755	-0.0002888583	1.2465025775
0.8571428571	0.5469387755	-0.0003447772	1.2259638381
0.7551020408	0.5469387755	-0.0003433185	1.2275290702
0.6530612245	0.5469387755	-0.0003313228	1.2474759152
0.5510204082	0.5469387755	-0.0003141743	1.2427999485
0.4489795918	0.5469387755	-0.0002478111	1.2514547616
0.3469387755	0.5469387755	-0.0002432291	1.2480743863
0.2448979592	0.5469387755	-0.0001791783	1.2257599633
0.1428571429	0.5469387755	-0.0001810980	1.2309225987
0.0408163265	0.5469387755	-0.0000823615	1.2216035486
-0.0612244898	0.5469387755	-0.0000525129	1.2023538241
-0.1632653061	0.5469387755	-0.0000293488	1.2206696706
-0.2653061224	0.5469387755	-0.0000140273	1.2111335925
-0.3673469388	0.5469387755	-0.0000385870	1.2283051097
-0.4693877551	0.5469387755	0.0000317584	1.2585706490
-0.5714285714	0.5469387755	0.0000066206	1.2543287383
-0.6734693878	0.5469387755	0.0000453357	1.2680869975
-0.7755102041	0.5469387755	0.0000681474	1.2736771123
-0.8775510204	0.5469387755	0.0000911286	1.2603002963
-0.9795918367	0.5469387755	0.0000327448	1.2575381219
-1.0816326531	0.5469387755	0.0000487812	1.2473904193
-1.1836734694	0.5469387755	0.0000847737	1.2322313432
-1.2857142857	0.5469387755	0.0000701887	1.2548548668
-1.3877551020	0.5469387755	0.0000375208	1.2268977161
-1.4897959184	0.5469387755	0.0000503511	1.2372229869
-1.5918367347	0.5469387755	0.0000395345	1.2551179310
-1.6938775510	0.5469387755	0.0000597385	1.2472260041
-1.7959183673	0.5469387755	0.0000780478	1.2510272822
-1.8979591837	0.5469387755	0.0000635168	1.2477718624
-2.0000000000	0.5469387755	0.0000828244	1.2331454914
-2.0000000000	0.6489795918	-0.0000105095	1.2392551581
-1.8979591837	0.6489795918	0.0000452055	1.2671662726
-1.7959183673	0.6489795918	0.0000768804	1.2632005794
-1.6938775510	0.6489795918	0.0000080313	1.2411097609
-1.5918367347	0.6489795918	0.0000536723	1.2696916892
-1.4897959184	0.6489795918	0.0000074460	1.2432142747
-1.3877551020	0.6489795918	0.0000311125	1.2376241599
-1.2857142857	0.6489795918	0.0000541274	1.2625955317
-1.1836734694	0.6489795918	0.0000505063	1.2469300569
-1.0816326531	0.6489795918	0.0000642494	1.2589126325
-0.9795918367	0.6489795918	0.0000311382	1.2630361643
-0.8775510204	0.6489795918	0.0000195647	1.2627994064
-0.7755102041	0.6489795918	0.0000508002	1.2657457258
-0.6734693878	0.6489795918	0.0000361614	1.2534277433
-0.5714285714	0.6489795918	0.0000380870	1.2542300892
-0.4693877551	0.6489795918	0.0000785068	1.2556900957
-0.3673469388	0.6489795918	-0.0000459225	1.2392551581
-0.2653061224	0.6489795918	-0.0000259165	1.2403271448
-0.1632653061	0.6489795918	-0.0001105113	1.2699350237
-0.0612244898	0.6489795918	-0.0000879588	1.2513495359
0.0408163265	0.6489795918	-0.0001430859	1.2504090813
0.1428571429	0.6489795918	-0.0001771797	1.2466209564
0.2448979592	0.6489795918	-0.0002285015	1.2288115083
0.3469387755	0.6489795918	-0.0002690759	1.2274764574
0.4489795918	0.6489795918	-0.0002393391	1.2319485492
0.5510204082	0.6489795918	-0.0003143407	1.2194727284
0.6530612245	0.6489795918	-0.0003585420	1.2324812543
0.7551020408	0.6489795918	-0.0003587157	1.2508825969
0.8571428571	0.6489795918	-0.0003849846	1.2328035079
0.9591836735	0.6489795918	-0.0003375857	1.2432076981
1.0612244898	0.6489795918	-0.0002536314	1.2666861804
1.1632653061	0.6489795918	-0.0002624644	1.2498106102
1.2653061224	0.6489795918	-0.0002135588	1.2694286250
1.3673469388	0.6489795918	-0.0001418791	1.2664559992
1.4693877551	0.6489795918	-0.0001003991	1.2621614757
1.5714285714	0.6489795918	-0.0000796631	1.2738481041
1.6734693878	0.6489795918	0.0000193772	1.2625692252
1.7755102041	0.6489795918	0.0000231095	1.2603397559
1.8775510204	0.6489795918	0.0000016033	1.2675805988
1.9795918367	0.6489795918	-0.0000175550	1.2532435983
2.0816326531	0.6489795918	0.0000660895	1.2562556837
2.1836734694	0.6489795918	0.0000470161	1.2763406377
2.2857142857	0.6489795918	0.0000362949	1.2652130207
2.3877551020	0.6489795918	0.0000195824	1.2647460817
2.4897959184	0.6489795918	0.0000167854	1.2681922231
2.5918367347	0.6489795918	0.0000760196	1.2601621875
2.6938775510	0.6489795918	0.0000478566	1.2533685538
2.7959183673	0.6489795918	0.0000590809	1.2671202364
2.8979591837	0.6489795918	0.0000317301	1.2399062420
3.0000000000	0.6489795918	0.0000448261	1.2463907752
3.0000000000	0.7510204082	0.0000313197	1.2408335434
2.8979591837	0.7510204082	0.0000621462	1.2469760931
2.7959183673	0.7510204082	0.0000846711	1.2509220565
2.6938775510	0.7510204082	-0.0000197713	1.2419318366
2.5918367347	0.7510204082	0.0000800056	1.2363154153
2.4897959184	0.7510204082	0.0000185802	1.2596886719
2.3877551020	0.7510204082	0.0000252291	1.2297848460
2.2857142857	0.7510204082	0.0000535526	1.2292652941
2.1836734694	0.7510204082	0.0001020761	1.2415898531
2.0816326531	0.7510204082	0.0000133669	1.2290416895
1.9795918367	0.7510204082	0.0000399798	1.2148230682
1.8775510204	0.7510204082	-0.0000358281	1.2323234157
1.7755102041	0.7510204082	-0.0000164534	1.2190386724
1.6734693878	0.7510204082	-0.0000059664	1.2406099388
1.5714285714	0.7510204082	-0.0000387363	1.2245959041
1.4693877551	0.7510204082	-0.0000828015	1.2368678502
1.3673469388	0.7510204082	-0.0001304739	1.2348093727
1.2653061224	0.7510204082	-0.0002303416	1.2420173325
1.1632653061	0.7510204082	-0.0002914948	1.2247471661
1.0612244898	0.7510204082	-0.0003209482	1.2071415929
0.9591836735	0.7510204082	-0.0003792662	1.2225505798
0.8571428571	0.7510204082	-0.0004119770	1.2030049080
0.7551020408	0.7510204082	-0.0004312530	1.2197818288
0.6530612245	0.7510204082	-0.0004213335	1.2175063233
0.5510204082	0.7510204082	-0.0003544514	1.2178943430
0.4489795918	0.7510204082	-0.0002841685	1.2417871513
0.3469387755	0.7510204082	-0.0002673699	1.2304227767
0.2448979592	0.7510204082	-0.0002022293	1.2332836001
0.1428571429	0.7510204082	-0.0002407406	1.2556637892
0.0408163265	0.7510204082	-0.0001464169	1.2431813916
-0.0612244898	0.7510204082	-0.0001475152	1.2383936227
-0.1632653061	0.7510204082	-0.0000692142	1.2642002235
-0.2653061224	0.7510204082	-0.0000142483	1.2459172596
-0.3673469388	0.7510204082	-0.0000140779	1.2597675912
-0.4693877551	0.7510204082	0.0000105054	1.2535658520
-0.5714285714	0.7510204082	0.0000370479	1.2474035725
-0.6734693878	0.7510204082	0.0000740117	1.2471273551
-0.7755102041	0.7510204082	0.0000435528	1.2301662891
-0.8775510204	0.7510204082	0.0000515750	1.2118570191
-0.9795918367	0.7510204082	0.0000216981	1.2064313195
-1.0816326531	0.7510204082	-0.0000145672	1.2307844900
-1.1836734694	0.7510204082	0.0001167675	1.2007294025
-1.2857142857	0.7510204082	0.0000665473	1.2011371521
-1.3877551020	0.7510204082	0.0000901658	1.2191504747
-1.4897959184	0.7510204082	0.0000329849	1.2099958397
-1.5918367347	0.7510204082	0.0000567146	1.2256547376
-1.6938775510	0.7510204082	0.0000903710	1.2223203986
-1.7959183673	0.7510204082	0.0000626605	1.2184730843
-1.8979591837	0.7510204082	0.0000591670	1.2455226633
-2.0000000000	0.7510204082	0.0000372196	1.2408993095
-2.0000000000	0.8530612245	0.0000484314	1.2357629805
-1.8979591837	0.8530612245	0.0000283629	1.2485479019
-1.7959183673	0.8530612245	0.0000652879	1.2348882919
-1.6938775510	0.8530612245	0.0000958941	1.2373545190
-1.5918367347	0.8530612245	0.0000477046	1.2447400472
-1.4897959184	0.8530612245	0.0000269015	1.2292126813
-1.3877551020	0.8530612245	0.0000236172	1.2417674214
-1.2857142857	0.8530612245	0.0001148761	1.2633649945
-1.1836734694	0.8530612245	0.0000380410	1.2405704792
-1.0816326531	0.8530612245	0.0000723353	1.2430695893
-0.9795918367	0.8530612245	0.0000580569	1.2461605940
-0.8775510204	0.8530612245	0.0000584140	1.2560649622
-0.7755102041	0.8530612245	0.0000322036	1.2653313996
-0.6734693878	0.8530612245	0.0000390084	1.2674096071
-0.5714285714	0.8530612245	0.0000357780	1.2612341743
-0.4693877551	0.8530612245	0.0000553019	1.2706124141
-0.3673469388	0.8530612245	0.0000150965	1.2612144445
-0.2653061224	0.8530612245	-0.0000278007	1.2645422070
-0.1632653061	0.8530612245	-0.0000796322	1.2682251062
-0.0612244898	0.8530612245	-0.0001254218	1.2308765625
0.0408163265	0.8530612245	-0.0001351104	1.2409387691
0.1428571429	0.8530612245	-0.0002459282	1.2374268617
0.2448979592	0.8530612245	-0.0002645689	1.2323102625
0.3469387755	0.8530612245	-0.0003087670	1.2462526665
0.4489795918	0.8530612245	-0.0003650726	1.2419121068
0.5510204082	0.8530612245	-0.0004012387	1.2615103917
0.6530612245	0.8530612245	-0.0004568499	1.2415306636
0.7551020408	0.8530612245	-0.0005098291	1.2245695977
0.8571428571	0.8530612245	-0.0004586532	1.2498961061
0.9591836735	0.8530612245	-0.0003849432	1.2260164509
1.0612244898	0.8530612245	-0.0002775544	1.2214194036
1.1632653061	0.8530612245	-0.0002792058	1.2296993501
1.2653061224	0.8530612245	-0.0001964616	1.2231293211
1.3673469388	0.8530612245	-0.0000962513	1.2163948769
1.4693877551	0.8530612245	-0.0000213135	1.2312974653
1.5714285714	0.8530612245	-0.0000369606	1.2343292804
1.6734693878	0.8530612245	0.0000094367	1.2398207462
1.7755102041	0.8530612245	0.0000295887	1.2409716522
1.8775510204	0.8530612245	0.0000771494	1.2446611279
1.9795918367	0.8530612245	0.0000236007	1.2618326454
2.0816326531	0.8530612245	0.0000207110	1.2798788516
2.1836734694	0.8530612245	-0.0000032029	1.2545852259
2.2857142857	0.8530612245	0.0000572190	1.2562688370
2.3877551020	0.8530612245	0.0000602692	1.2359405488
2.4897959184	0.8530612245	0.0000599496	1.2349540580
2.5918367347	0.8530612245	0.0000844297	1.2589586687
2.6938775510	0.8530612245	0.0000613689	1.2310409776
2.7959183673	0.8530612245	0.0000325002	1.2338689180
2.8979591837	0.8530612245	0.0000527279	1.2348751387
3.0000000000	0.8530612245	0.0000568224	1.2272923124
3.0000000000	0.9551020408	0.0000548837	1.2531449493
2.8979591837	0.9551020408	0.0000468023	1.2719935013
2.7959183673	0.9551020408	0.0000091112	1.2577880329
2.6938775510	0.9551020408	0.0000121824	1.2704611521
2.5918367347	0.9551020408	0.0000670116	1.2581694760
2.4897959184	0.9551020408	0.0000246398	1.2552494631
2.3877551020	0.9551020408	0.0000335294	1.2642002235
2.2857142857	0.9551020408	0.0000651747	1.2381700182
2.1836734694	0.9551020408	0.0000692509	1.2407940838
2.0816326531	0.9551020408	0.0000406203	1.2720855737
1.9795918367	0.9551020408	0.0000748502	1.2530726066
1.8775510204	0.9551020408	0.0000266799	1.2504353877
1.7755102041	0.9551020408	0.0000237408	1.2668505956
1.6734693878	0.9551020408	0.0000177147	1.2504025047
1.5714285714	0.9551020408	-0.0000062932	1.2645948198
1.4693877551	0.9551020408	-0.0000346824	1.2683237552
1.3673469388	0.9551020408	-0.0000550653	1.2837458958
1.2653061224	0.9551020408	-0.0001651570	1.2931504421
1.1632653061	0.9551020408	-0.0001507542	1.2916904356
1.0612244898	0.9551020408	-0.0002863690	1.2969056840
0.9591836735	0.9551020408	-0.0003974236	1.2798328153
0.8571428571	0.9551020408	-0.0004377849	1.2816282287
0.7551020408	0.9551020408	-0.0005116975	1.2896385346
0.6530612245	0.9551020408	-0.0004905261	1.2699021406
0.5510204082	0.9551020408	-0.0004434138	1.2731378307
0.4489795918	0.9551020408	-0.0003678999	1.2828580540
0.3469387755	0.9551020408	-0.0003671995	1.2919271934
0.2448979592	0.9551020408	-0.0002911450	1.2843640967
0.1428571429	0.9551020408	-0.0002730100	1.2815032732
0.0408163265	0.9551020408	-0.0001839312	1.2834104889
-0.0612244898	0.9551020408	-0.0001114695	1.2813059750
-0.1632653061	0.9551020408	-0.0000305957	1.2782544300
-0.2653061224	0.9551020408	0.0000092683	1.2719606182
-0.3673469388	0.9551020408	-0.0000109646	1.2787279456
-0.4693877551	0.9551020408	0.0000027312	1.2772547859
-0.5714285714	0.9551020408	0.0000495204	1.2674161837
-0.6734693878	0.9551020408	-0.0000025136	1.2928413416
-0.7755102041	0.9551020408	0.0000812545	1.2847915761
-0.8775510204	0.9551020408	0.0000077196	1.2759131583
-0.9795918367	0.9551020408	0.0000682177	1.2825094939
-1.0816326531	0.9551020408	0.0000832959	1.2738217977
-1.1836734694	0.9551020408	0.0000541898	1.2588205600
-1.2857142857	0.9551020408	0.0000082102	1.2848507656
-1.3877551020	0.9551020408	0.0000311020	1.2593795715
-1.4897959184	0.9551020408	0.0000768212	1.2724012508
-1.5918367347	0.9551020408	0.0000354393	1.2713555705
-1.6938775510	0.9551020408	-0.0000037191	1.2744597284
-1.7959183673	0.9551020408	0.0000140153	1.2891189827
-1.8979591837	0.9551020408	0.0000419488	1.2736508059
-2.0000000000	0.9551020408	0.0000509936	1.2788200181
-2.0000000000	1.0571428571	0.0000432628	1.2695733103
-1.8979591837	1.0571428571	0.0000269975	1.2576301943
-1.7959183673	1.0571428571	0.0000529462	1.2900725906
-1.6938775510	1.0571428571	0.0000471049	1.2675805988
-1.5918367347	1.0571428571	0.0000479710	1.2630558941
-1.4897959184	1.0571428571	0.0000167972	1.2831145416
-1.3877551020	1.0571428571	-0.0000016245	1.2563477562
-1.2857142857	1.0571428571	0.0000574038	1.2666927570
-1.1836734694	1.0571428571	0.0000273843	1.2919995361
-1.0816326531	1.0571428571	0.0000597339	1.2660087900
-0.9795918367	1.0571428571	0.0000819424	1.2696193466
-0.8775510204	1.0571428571	0.0000659804	1.2577288435
-0.7755102041	1.0571428571	0.0000731515	1.2434313027
-0.6734693878	1.0571428571	0.0000337708	1.2300873698
-0.5714285714	1.0571428571	0.0000227622	1.2231293211
-0.4693877551	1.0571428571	-0.0000074369	1.2224585073
-0.3673469388	1.0571428571	0.0000218829	1.2384528122
-0.2653061224	1.0571428571	-0.0000393591	1.2406230920
-0.1632653061	1.0571428571	-0.0000745669	1.2578932586
-0.0612244898	1.0571428571	-0.0000951004	1.2669689745
0.0408163265	1.0571428571	-0.0001494027	1.2378477645
0.1428571429	1.0571428571	-0.0001874339	1.2556243296
0.2448979592	1.0571428571	-0.0002717716	1.2685605131
0.3469387755	1.0571428571	-0.0003447647	1.2382489374
0.4489795918	1.0571428571	-0.0003535063	1.2200777761
0.5510204082	1.0571428571	-0.0004456532	1.2197029096
0.6530612245	1.0571428571	-0.0003826479	1.2087857443
0.7551020408	1.0571428571	-0.0003713513	1.2136458558
0.8571428571	1.0571428571	-0.0003347709	1.2189202935
0.9591836735	1.0571428571	-0.0002707733	1.2206039045
1.0612244898	1.0571428571	-0.0002531539	1.2330928786
1.1632653061	1.0571428571	-0.0001321089	1.2076677214
1.2653061224	1.0571428571	-0.0001135997	1.2146981127
