2.8979591837	0.0367346939	0.0000338458	1.2684487108
3.0000000000	0.0367346939	0.0000811059	1.2353946906
3.0000000000	0.1387755102	0.0000444959	1.2507839478
2.8979591837	0.1387755102	0.0000151301	1.2678370864
2.7959183673	0.1387755102	0.0000365922	1.2295678180
2.6938775510	0.1387755102	0.0000465406	1.2520269263
2.5918367347	0.1387755102	0.0000402422	1.2689551094
2.4897959184	0.1387755102	0.0000464840	1.2628783257
2.3877551020	0.1387755102	0.0000397871	1.2719145820
2.2857142857	0.1387755102	0.0000402382	1.2488306959
2.1836734694	0.1387755102	0.0000284207	1.2512311570
2.0816326531	0.1387755102	0.0000328691	1.2462132069
1.9795918367	0.1387755102	0.0000274954	1.2211431862
1.8775510204	0.1387755102	-0.0000020677	1.2071021333
1.7755102041	0.1387755102	-0.0000593302	1.2371309145
1.6734693878	0.1387755102	0.0000113761	1.2248852748
1.5714285714	0.1387755102	-0.0000491977	1.2198278651
1.4693877551	0.1387755102	-0.0000645086	1.2407875072
1.3673469388	0.1387755102	-0.0000850059	1.2364074878
1.2653061224	0.1387755102	-0.0001155556	1.2354407268
1.1632653061	0.1387755102	-0.0001155964	1.2364798305
1.0612244898	0.1387755102	-0.0001699467	1.2320537749
0.9591836735	0.1387755102	-0.0001908090	1.2464170817
0.8571428571	0.1387755102	-0.0001323706	1.2540656740
0.7551020408	0.1387755102	-0.0001040380	1.2616419238
0.6530612245	0.1387755102	-0.0001754336	1.2469826697
0.5510204082	0.1387755102	-0.0001384875	1.2428854444
0.4489795918	0.1387755102	-0.0001448951	1.2472523106
0.3469387755	0.1387755102	-0.0001496066	1.2500079084
0.2448979592	0.1387755102	-0.0001759952	1.2478968179
0.1428571429	0.1387755102	-0.0000623693	1.2623785037
0.0408163265	0.1387755102	-0.0000911985	1.2525793612
-0.0612244898	0.1387755102	-0.0000873472	1.2511390845
-0.1632653061	0.1387755102	-0.0000261664	1.2432471577
-0.2653061224	0.1387755102	0.0000020998	1.2234910344
-0.3673469388	0.1387755102	-0.0000050844	1.2048200512
-0.4693877551	0.1387755102	0.0000293454	1.2198673247
-0.5714285714	0.1387755102	0.0000606336	1.2019592278
-0.6734693878	0.1387755102	0.0000231634	1.2179009196
-0.7755102041	0.1387755102	0.0000906893	1.2294823221
-0.8775510204	0.1387755102	0.0000780537	1.2360457745
-0.9795918367	0.1387755102	0.0000855326	1.2560649622
-1.0816326531	0.1387755102	0.0000325568	1.2845745481
-1.1836734694	0.1387755102	0.0000189918	1.2760907266
-1.2857142857	0.1387755102	0.0000678027	1.2948077468
-1.3877551020	0.1387755102	0.0000887302	1.2866856386
-1.4897959184	0.1387755102	0.0000684578	1.2849559912
-1.5918367347	0.1387755102	0.0000570572	1.3012462439
-1.6938775510	0.1387755102	0.0000448372	1.2671465428
-1.7959183673	0.1387755102	0.0000434298	1.2574197430
-1.8979591837	0.1387755102	0.0000613557	1.2857057243
-2.0000000000	0.1387755102	0.0000132965	1.2819241760
-2.0000000000	0.2408163265	0.0000225768	1.2844167096
-1.8979591837	0.2408163265	0.0000894194	1.3030745403
-1.7959183673	0.2408163265	0.0000152629	1.2886388905
-1.6938775510	0.2408163265	0.0001450917	1.2896516878
-1.5918367347	0.2408163265	0.0000870511	1.2900002479
-1.4897959184	0.2408163265	0.0000576623	1.2776691120
-1.3877551020	0.2408163265	0.0000887315	1.3115583619
-1.2857142857	0.2408163265	0.0000637700	1.2919206168
-1.1836734694	0.2408163265	0.0000894753	1.2938870219
-1.0816326531	0.2408163265	0.0000581529	1.3021866985
-0.9795918367	0.2408163265	0.0000494303	1.2667059102
-0.8775510204	0.2408163265	0.0000613268	1.2750384697
-0.7755102041	0.2408163265	0.0000281471	1.2986682144
-0.6734693878	0.2408163265	0.0001038110	1.2833381462
-0.5714285714	0.2408163265	0.0000125612	1.2946564848
-0.4693877551	0.2408163265	0.0000628979	1.3212062427
-0.3673469388	0.2408163265	-0.0000033035	1.3131104408
-0.2653061224	0.2408163265	0.0000596708	1.2884415923
-0.1632653061	0.2408163265	-0.0000057645	1.2863962679
-0.0612244898	0.2408163265	-0.0000460586	1.2867711344
0.0408163265	0.2408163265	-0.0001131538	1.3082766355
0.1428571429	0.2408163265	-0.0001176963	1.3063233836
0.2448979592	0.2408163265	-0.0001717224	1.3000953378
0.3469387755	0.2408163265	-0.0001710568	1.3107625925
0.4489795918	0.2408163265	-0.0002108847	1.3054421184
0.5510204082	0.2408163265	-0.0002343711	1.2848244591
0.6530612245	0.2408163265	-0.0001787679	1.2932753976
0.7551020408	0.2408163265	-0.0001800661	1.2853045513
0.8571428571	0.2408163265	-0.0001767502	1.2967675753
0.9591836735	0.2408163265	-0.0001983826	1.3176022627
1.0612244898	0.2408163265	-0.0001414161	1.2890269102
1.1632653061	0.2408163265	-0.0001699046	1.2986747910
1.2653061224	0.2408163265	-0.0001212674	1.3171419003
1.3673469388	0.2408163265	-0.0000577834	1.2817794906
1.4693877551	0.2408163265	-0.0000389158	1.2874945611
1.5714285714	0.2408163265	-0.0000360760	1.2954654073
1.6734693878	0.2408163265	-0.0000273166	1.2824108448
1.7755102041	0.2408163265	-0.0000314941	1.3066719437
1.8775510204	0.2408163265	0.0000047390	1.2844101330
1.9795918367	0.2408163265	0.0000130815	1.2750450463
2.0816326531	0.2408163265	-0.0000040782	1.2853637408
2.1836734694	0.2408163265	0.0000197771	1.2574657792
2.2857142857	0.2408163265	0.0000745142	1.2560583856
2.3877551020	0.2408163265	0.0000729147	1.2745518009
2.4897959184	0.2408163265	0.0000440342	1.2465223073
2.5918367347	0.2408163265	0.0000599851	1.2428854444
2.6938775510	0.2408163265	-0.0000198101	1.2567818122
2.7959183673	0.2408163265	0.0000733804	1.2449965348
2.8979591837	0.2408163265	0.0000574084	1.2701717815
3.0000000000	0.2408163265	0.0000643303	1.3181481210
3.0000000000	0.3428571429	0.0000308738	1.2898358327
2.8979591837	0.3428571429	0.0000474028	1.2884350157
2.7959183673	0.3428571429	0.0000226452	1.2805102057
2.6938775510	0.3428571429	0.0000994540	1.2757092835
2.5918367347	0.3428571429	0.0000813486	1.2812336324
2.4897959184	0.3428571429	0.0000441750	1.2696390764
2.3877551020	0.3428571429	0.0000123692	1.2788857841
2.2857142857	0.3428571429	0.0000543174	1.3153530635
2.1836734694	0.3428571429	0.0000799024	1.2927953054
2.0816326531	0.3428571429	0.0000051902	1.3060405895
1.9795918367	0.3428571429	0.0000293000	1.2905000700
1.8775510204	0.3428571429	-0.0000616518	1.2805693952
1.7755102041	0.3428571429	-0.0000441955	1.2751765784
1.6734693878	0.3428571429	-0.0000107291	1.2938146793
1.5714285714	0.3428571429	-0.0000085983	1.2931570187
1.4693877551	0.3428571429	-0.0000490951	1.2904869167
1.3673469388	0.3428571429	-0.0000886546	1.2892636681
1.2653061224	0.3428571429	-0.0001216251	1.2881982579
1.1632653061	0.3428571429	-0.0000910926	1.2738349509
1.0612244898	0.3428571429	-0.0001300879	1.2828383242
0.9591836735	0.3428571429	-0.0001965267	1.2673635708
0.8571428571	0.3428571429	-0.0002315583	1.2779124464
0.7551020408	0.3428571429	-0.0002264476	1.2952023431
0.6530612245	0.3428571429	-0.0003111444	1.2743018899
0.5510204082	0.3428571429	-0.0002445760	1.2868237473
0.4489795918	0.3428571429	-0.0003012466	1.3004833576
0.3469387755	0.3428571429	-0.0001398081	1.2832000375
0.2448979592	0.3428571429	-0.0002038340	1.2982801946
0.1428571429	0.3428571429	-0.0001139923	1.2859490587
0.0408163265	0.3428571429	-0.0000738566	1.2760183840
-0.0612244898	0.3428571429	-0.0000540045	1.2833447228
-0.1632653061	0.3428571429	-0.0000415399	1.2801287626
-0.2653061224	0.3428571429	-0.0000047017	1.2664625758
-0.3673469388	0.3428571429	0.0000678948	1.2784714580
-0.4693877551	0.3428571429	0.0000158831	1.2718816990
-0.5714285714	0.3428571429	0.0000338267	1.2657391492
-0.6734693878	0.3428571429	0.0000414805	1.2845942779
-0.7755102041	0.3428571429	0.0000524602	1.2737231486
-0.8775510204	0.3428571429	0.0000227550	1.2530463002
-0.9795918367	0.3428571429	0.0000350368	1.2671794259
-1.0816326531	0.3428571429	0.0000200408	1.2379727200
-1.1836734694	0.3428571429	0.0000271534	1.2390315535
-1.2857142857	0.3428571429	0.0000350302	1.2324944075
-1.3877551020	0.3428571429	0.0000676857	1.2354012672
-1.4897959184	0.3428571429	0.0000569579	1.2338886479
-1.5918367347	0.3428571429	0.0000766693	1.2652919400
-1.6938775510	0.3428571429	0.0000356497	1.2569264975
-1.7959183673	0.3428571429	0.0000716053	1.2445098660
-1.8979591837	0.3428571429	0.0000423052	1.2779847891
-2.0000000000	0.3428571429	0.0000052224	1.2510207056
-2.0000000000	0.4448979592	0.0000845257	1.2558479342
-1.8979591837	0.4448979592	0.0001229351	1.2811612897
-1.7959183673	0.4448979592	0.0000449346	1.2738481041
-1.6938775510	0.4448979592	0.0000343726	1.2788923607
-1.5918367347	0.4448979592	0.0000654483	1.2895990750
-1.4897959184	0.4448979592	0.0000103035	1.2841799518
-1.3877551020	0.4448979592	0.0000389308	1.2870144689
-1.2857142857	0.4448979592	-0.0000086240	1.2717435903
-1.1836734694	0.4448979592	0.0000248115	1.2650091460
-1.0816326531	0.4448979592	0.0000732712	1.2734995440
-0.9795918367	0.4448979592	0.0000645868	1.2730128751
-0.8775510204	0.4448979592	0.0000386967	1.2649039203
-0.7755102041	0.4448979592	0.0000087034	1.2823911150
-0.6734693878	0.4448979592	0.0000183993	1.2795631745
-0.5714285714	0.4448979592	0.0000613978	1.2846205843
-0.4693877551	0.4448979592	0.0000345948	1.2958994633
-0.3673469388	0.4448979592	0.0000370834	1.2907894406
-0.2653061224	0.4448979592	-0.0000241395	1.2884942052
-0.1632653061	0.4448979592	-0.0000645468	1.2867185216
-0.0612244898	0.4448979592	-0.0000707295	1.2749858569
0.0408163265	0.4448979592	-0.0000960500	1.2852124789
0.1428571429	0.4448979592	-0.0001475593	1.2972410909
0.2448979592	0.4448979592	-0.0002060924	1.2689945690
0.3469387755	0.4448979592	-0.0002171470	1.2653642827
0.4489795918	0.4448979592	-0.0002455770	1.2822924659
0.5510204082	0.4448979592	-0.0003016281	1.2650157226
0.6530612245	0.4448979592	-0.0003132877	1.2725919724
0.7551020408	0.4448979592	-0.0002889648	1.2799446177
0.8571428571	0.4448979592	-0.0002645558	1.2612341743
0.9591836735	0.4448979592	-0.0002339923	1.2695667338
1.0612244898	0.4448979592	-0.0002430924	1.2624442697
1.1632653061	0.4448979592	-0.0001364133	1.2686788920
1.2653061224	0.4448979592	-0.0000537085	1.2878496978
1.3673469388	0.4448979592	-0.0000892728	1.2661271689
1.4693877551	0.4448979592	-0.0000775935	1.2679357355
1.5714285714	0.4448979592	-0.0000344411	1.2823516554
1.6734693878	0.4448979592	-0.0000345299	1.2566568567
1.7755102041	0.4448979592	-0.0000017981	1.2546049557
1.8775510204	0.4448979592	-0.0000089324	1.2717041306
1.9795918367	0.4448979592	0.0000132768	1.2811218301
2.0816326531	0.4448979592	0.0000055440	1.2848507656
2.1836734694	0.4448979592	0.0000251640	1.2833512994
2.2857142857	0.4448979592	0.0001011915	1.2739862128
2.3877551020	0.4448979592	0.0001093787	1.2791751548
2.4897959184	0.4448979592	0.0000437271	1.2841996816
2.5918367347	0.4448979592	0.0000798248	1.2689419562
2.6938775510	0.4448979592	0.0000243893	1.2939133284
2.7959183673	0.4448979592	0.0000730607	1.2669229382
2.8979591837	0.4448979592	0.0000595399	1.2668440190
3.0000000000	0.4448979592	0.0000413464	1.2711845788
3.0000000000	0.5469387755	0.0000434312	1.2576565008
2.8979591837	0.5469387755	0.0000792112	1.2609382270
2.7959183673	0.5469387755	0.0000504839	1.2725393595
2.6938775510	0.5469387755	0.0000370440	1.2467393353
2.5918367347	0.5469387755	-0.0000169513	1.2580247907
2.4897959184	0.5469387755	0.0000499953	1.2931372889
2.3877551020	0.5469387755	0.0000576662	1.2729799921
2.2857142857	0.5469387755	0.0000279196	1.2552823461
2.1836734694	0.5469387755	0.0000512889	1.2729602623
2.0816326531	0.5469387755	0.0000172352	1.2706452971
1.9795918367	0.5469387755	0.0000313289	1.2702046645
1.8775510204	0.5469387755	0.0000245024	1.2620496734
1.7755102041	0.5469387755	0.0000094571	1.2757553197
1.6734693878	0.5469387755	0.0000415016	1.2745123413
1.5714285714	0.5469387755	-0.0000618958	1.2721776462
1.4693877551	0.5469387755	-0.0000283110	1.2696456530
1.3673469388	0.5469387755	-0.0001102943	1.2804312865
1.2653061224	0.5469387755	-0.0001198869	1.2715265622
1.1632653061	0.5469387755	-0.0001465814	1.2724604403
1.0612244898	0.5469387755	-0.0002636876	1.2827067921
0.9591836735	0.5469387755	-0.0002862743	1.2701257452
0.8571428571	0.5469387755	-0.0003038076	1.2918614273
0.7551020408	0.5469387755	-0.0002720708	1.2989181254
0.6530612245	0.5469387755	-0.0003465693	1.2919140402
0.5510204082	0.5469387755	-0.0003298332	1.2993127218
0.4489795918	0.5469387755	-0.0002780260	1.2922757535
0.3469387755	0.5469387755	-0.0002420217	1.2887112331
0.2448979592	0.5469387755	-0.0001848453	1.2837853554
0.1428571429	0.5469387755	-0.0001963623	1.2673306878
0.0408163265	0.5469387755	-0.0001259453	1.2613130935
-0.0612244898	0.5469387755	-0.0001284188	1.2750187399
-0.1632653061	0.5469387755	-0.0000441304	1.2856399582
-0.2653061224	0.5469387755	-0.0000007176	1.2789252437
-0.3673469388	0.5469387755	0.0000375839	1.2708491719
-0.4693877551	0.5469387755	0.0000134971	1.2971884781
-0.5714285714	0.5469387755	0.0000278716	1.2880667258
-0.6734693878	0.5469387755	0.0000425131	1.2951694601
-0.7755102041	0.5469387755	0.0000697113	1.2917298952
-0.8775510204	0.5469387755	0.0000350920	1.2832394971
-0.9795918367	0.5469387755	0.0000398548	1.2982078520
-1.0816326531	0.5469387755	0.0001051736	1.2902370057
-1.1836734694	0.5469387755	0.0000730673	1.2818452567
-1.2857142857	0.5469387755	0.0000675699	1.3035151729
-1.3877551020	0.5469387755	0.0000765450	1.2624705761
-1.4897959184	0.5469387755	0.0000416338	1.2726774683
-1.5918367347	0.5469387755	0.0000527482	1.2848639188
-1.6938775510	0.5469387755	0.0000347191	1.2719671948
-1.7959183673	0.5469387755	0.0000610742	1.2633978776
-1.8979591837	0.5469387755	0.0000421375	1.2512837699
-2.0000000000	0.5469387755	0.0000277571	1.2535921584
-2.0000000000	0.6489795918	0.0000134609	1.2613262468
-1.8979591837	0.6489795918	0.0000311086	1.2679817718
-1.7959183673	0.6489795918	0.0000793710	1.2752160381
-1.6938775510	0.6489795918	0.0000731949	1.2999177695
-1.5918367347	0.6489795918	0.0000193549	1.2589981283
-1.4897959184	0.6489795918	0.0000771777	1.2641739170
-1.3877551020	0.6489795918	0.0000550047	1.2889742974
-1.2857142857	0.6489795918	0.0000719565	1.2648184244
-1.1836734694	0.6489795918	0.0000366132	1.2487386234
-1.0816326531	0.6489795918	0.0000535499	1.2622403950
-0.9795918367	0.6489795918	0.0000242413	1.2437272499
-0.8775510204	0.6489795918	0.0000616885	1.2373216360
-0.7755102041	0.6489795918	0.0000554986	1.2553941484
-0.6734693878	0.6489795918	0.0000171642	1.2436220242
-0.5714285714	0.6489795918	-0.0000131474	1.2524412524
-0.4693877551	0.6489795918	0.0000665802	1.2890400635
-0.3673469388	0.6489795918	0.0000164428	1.2575183920
-0.2653061224	0.6489795918	-0.0000333526	1.2664231162
-0.1632653061	0.6489795918	-0.0000760216	1.2793132635
-0.0612244898	0.6489795918	-0.0000966505	1.2729799921
0.0408163265	0.6489795918	-0.0001504977	1.2718553925
0.1428571429	0.6489795918	-0.0002189773	1.2695667337
0.2448979592	0.6489795918	-0.0002641381	1.2503104322
0.3469387755	0.6489795918	-0.0002649832	1.2624903060
0.4489795918	0.6489795918	-0.0003263844	1.2404323705
0.5510204082	0.6489795918	-0.0003325822	1.2473180766
0.6530612245	0.6489795918	-0.0003703576	1.2519743135
0.7551020408	0.6489795918	-0.0003384433	1.2457462679
0.8571428571	0.6489795918	-0.0002885124	1.2432208513
0.9591836735	0.6489795918	-0.0002743411	1.2655550043
1.0612244898	0.6489795918	-0.0002278011	1.2530594534
1.1632653061	0.6489795918	-0.0001879317	1.2595637164
1.2653061224	0.6489795918	-0.0001508857	1.2683829447
1.3673469388	0.6489795918	-0.0001252067	1.2508234074
1.4693877551	0.6489795918	-0.0001155970	1.2440823866
1.5714285714	0.6489795918	-0.0000448341	1.2852387853
1.6734693878	0.6489795918	0.0000248753	1.2595374100
1.7755102041	0.6489795918	0.0000332236	1.2853834706
1.8775510204	0.6489795918	0.0000007668	1.2866461789
1.9795918367	0.6489795918	0.0000329665	1.2816874182
2.0816326531	0.6489795918	0.0000466373	1.2981552391
2.1836734694	0.6489795918	0.0000515513	1.2669097850
2.2857142857	0.6489795918	0.0000600943	1.2711977320
2.3877551020	0.6489795918	0.0000078491	1.2959126165
2.4897959184	0.6489795918	-0.0000178700	1.2610697591
2.5918367347	0.6489795918	0.0000002735	1.2561570347
2.6938775510	0.6489795918	0.0000280879	1.2683763681
2.7959183673	0.6489795918	0.0000426538	1.2473969959
2.8979591837	0.6489795918	0.0000366171	1.2651209483
3.0000000000	0.6489795918	0.0000382481	1.2687117750
3.0000000000	0.7510204082	0.0000082082	1.2577551498
2.8979591837	0.7510204082	0.0000627960	1.2872578033
2.7959183673	0.7510204082	0.0000467984	1.2963598257
2.6938775510	0.7510204082	0.0000975474	1.2790633525
2.5918367347	0.7510204082	0.0000334656	1.2966360432
2.4897959184	0.7510204082	0.0000946563	1.2998717333
2.3877551020	0.7510204082	-0.0000244959	1.2908289002
2.2857142857	0.7510204082	0.0000232265	1.3018710214
2.1836734694	0.7510204082	0.0000302517	1.2897569135
2.0816326531	0.7510204082	-0.0000048450	1.2905789892
1.9795918367	0.7510204082	-0.0000036402	1.2709543976
1.8775510204	0.7510204082	0.0000443874	1.2834302187
1.7755102041	0.7510204082	0.0000203828	1.2730128751
1.6734693878	0.7510204082	0.0000592755	1.2708820549
1.5714285714	0.7510204082	-0.0000785043	1.2604712880
1.4693877551	0.7510204082	-0.0000834920	1.2523952162
1.3673469388	0.7510204082	-0.0000402120	1.2720198077
1.2653061224	0.7510204082	-0.0001561786	1.2678831227
1.1632653061	0.7510204082	-0.0001666630	1.2614840853
1.0612244898	0.7510204082	-0.0002516222	1.2769062258
0.9591836735	0.7510204082	-0.0003322093	1.2727037747
0.8571428571	0.7510204082	-0.0003736702	1.2877970849
0.7551020408	0.7510204082	-0.0003686950	1.2888164589
0.6530612245	0.7510204082	-0.0003446483	1.2650091460
0.5510204082	0.7510204082	-0.0003645642	1.2680212314
0.4489795918	0.7510204082	-0.0003467245	1.2645290537
0.3469387755	0.7510204082	-0.0003099580	1.2560386558
0.2448979592	0.7510204082	-0.0002767757	1.2599451595
0.1428571429	0.7510204082	-0.0002010330	1.2877707785
0.0408163265	0.7510204082	-0.0001130525	1.2594256077
-0.0612244898	0.7510204082	-0.0001012449	1.2606291265
-0.1632653061	0.7510204082	-0.0000555040	1.2742427004
-0.2653061224	0.7510204082	-0.0000067891	1.2507116051
-0.3673469388	0.7510204082	0.0000420501	1.2672386153
-0.4693877551	0.7510204082	0.0000171511	1.2707570994
-0.5714285714	0.7510204082	0.0000471936	1.2703230434
-0.6734693878	0.7510204082	0.0000348625	1.2642988725
-0.7755102041	0.7510204082	0.0000593650	1.2751371188
-0.8775510204	0.7510204082	0.0000309231	1.2778729868
-0.9795918367	0.7510204082	0.0000155378	1.2823845384
-1.0816326531	0.7510204082	0.0000367428	1.3095985333
-1.1836734694	0.7510204082	0.0000599529	1.2814309305
-1.2857142857	0.7510204082	0.0000826159	1.2701980879
-1.3877551020	0.7510204082	0.0000884224	1.2816939948
-1.4897959184	0.7510204082	0.0000311237	1.2664757290
-1.5918367347	0.7510204082	-0.0000188085	1.2697706085
-1.6938775510	0.7510204082	0.0000390656	1.2758145092
-1.7959183673	0.7510204082	0.0000548495	1.2574592026
-1.8979591837	0.7510204082	0.0001172088	1.2760644203
-2.0000000000	0.7510204082	-0.0000246058	1.2505077304
-2.0000000000	0.8530612245	0.0000808468	1.2459172596
-1.8979591837	0.8530612245	0.0001033414	1.2417937279
-1.7959183673	0.8530612245	0.0000258973	1.2211300330
-1.6938775510	0.8530612245	0.0000188919	1.2170985737
-1.5918367347	0.8530612245	0.0000623895	1.2310080946
-1.4897959184	0.8530612245	0.0000637693	1.2196700265
-1.3877551020	0.8530612245	0.0000361943	1.2301794423
-1.2857142857	0.8530612245	0.0000412911	1.2514613382
-1.1836734694	0.8530612245	0.0000448155	1.2395050691
-1.0816326531	0.8530612245	0.0000447268	1.2496790781
-0.9795918367	0.8530612245	0.0000144514	1.2865278000
-0.8775510204	0.8530612245	0.0000409156	1.2600635385
-0.7755102041	0.8530612245	0.0000051672	1.2561175750
-0.6734693878	0.8530612245	0.0000118523	1.2694746613
-0.5714285714	0.8530612245	0.0000402514	1.2480349266
-0.4693877551	0.8530612245	0.0000220421	1.2516257533
-0.3673469388	0.8530612245	-0.0000418582	1.2559334301
-0.2653061224	0.8530612245	-0.0000722368	1.2480546564
-0.1632653061	0.8530612245	-0.0000371769	1.2357300974
-0.0612244898	0.8530612245	-0.0000969306	1.2162107320
0.0408163265	0.8530612245	-0.0001441401	1.2243065335
0.1428571429	0.8530612245	-0.0002015282	1.2319551258
0.2448979592	0.8530612245	-0.0002513795	1.2427407591
0.3469387755	0.8530612245	-0.0002643144	1.2418660705
0.4489795918	0.8530612245	-0.0003582921	1.2498171868
0.5510204082	0.8530612245	-0.0003576331	1.2855150027
0.6530612245	0.8530612245	-0.0003968449	1.2639371592
0.7551020408	0.8530612245	-0.0003411094	1.2585706490
0.8571428571	0.8530612245	-0.0003063382	1.2785766836
0.9591836735	0.8530612245	-0.0002881033	1.2641673404
1.0612244898	0.8530612245	-0.0002071926	1.2798459686
1.1632653061	0.8530612245	-0.0002290145	1.2821740870
1.2653061224	0.8530612245	-0.0001455324	1.2718159329
1.3673469388	0.8530612245	-0.0001103561	1.2944789165
1.4693877551	0.8530612245	-0.0000651597	1.2871920372
1.5714285714	0.8530612245	-0.0000588732	1.2939396348
1.6734693878	0.8530612245	-0.0000045918	1.3004175915
1.7755102041	0.8530612245	-0.0000000882	1.2956363991
1.8775510204	0.8530612245	0.0000053388	1.2766300083
1.9795918367	0.8530612245	0.0000648979	1.2950445046
2.0816326531	0.8530612245	0.0000495770	1.2863107720
2.1836734694	0.8530612245	0.0000472002	1.2744399986
2.2857142857	0.8530612245	0.0000347027	1.2620562500
2.3877551020	0.8530612245	0.0000540813	1.2890071804
2.4897959184	0.8530612245	0.0000181757	1.2663836566
2.5918367347	0.8530612245	0.0000133971	1.2665414951
2.6938775510	0.8530612245	0.0000664493	1.3002729062
2.7959183673	0.8530612245	0.0000522471	1.2550390117
2.8979591837	0.8530612245	0.0000531146	1.2609448036
3.0000000000	0.8530612245	0.0000542260	1.2809442617
3.0000000000	0.9551020408	0.0000504168	1.2591888499
2.8979591837	0.9551020408	0.0000348888	1.2634504904
2.7959183673	0.9551020408	0.0000589730	1.2552297333
2.6938775510	0.9551020408	0.0000080826	1.2618392220
2.5918367347	0.9551020408	0.0000287542	1.2832000375
2.4897959184	0.9551020408	0.0000221098	1.2716054815
2.3877551020	0.9551020408	0.0000561155	1.2833381462
2.2857142857	0.9551020408	0.0000639429	1.3058695978
2.1836734694	0.9551020408	0.0000600647	1.2783859621
2.0816326531	0.9551020408	-0.0000000941	1.2748017119
1.9795918367	0.9551020408	0.0000408433	1.2822858893
1.8775510204	0.9551020408	0.0001086310	1.2709412443
1.7755102041	0.9551020408	0.0000493659	1.2524083694
1.6734693878	0.9551020408	-0.0000293672	1.2679160057
1.5714285714	0.9551020408	0.0000406019	1.2572553278
1.4693877551	0.9551020408	-0.0000322563	1.2686854686
1.3673469388	0.9551020408	-0.0000380470	1.2671465428
1.2653061224	0.9551020408	-0.0000317710	1.2410308416
1.1632653061	0.9551020408	-0.0001348401	1.2505734964
1.0612244898	0.9551020408	-0.0002898888	1.2252667179
0.9591836735	0.9551020408	-0.0002348966	1.2377951516
0.8571428571	0.9551020408	-0.0003025034	1.2520663859
0.7551020408	0.9551020408	-0.0003399375	1.2437930160
0.6530612245	0.9551020408	-0.0003693579	1.2422869733
0.5510204082	0.9551020408	-0.0003125334	1.2700797090
0.4489795918	0.9551020408	-0.0002797793	1.2645619368
0.3469387755	0.9551020408	-0.0003112181	1.2553218057
0.2448979592	0.9551020408	-0.0002425629	1.2892833979
0.1428571429	0.9551020408	-0.0002511855	1.2764195569
0.0408163265	0.9551020408	-0.0001523898	1.2769851450
-0.0612244898	0.9551020408	-0.0001065233	1.2726511619
-0.1632653061	0.9551020408	-0.0000597886	1.2560649622
-0.2653061224	0.9551020408	0.0000331881	1.2689090732
-0.3673469388	0.9551020408	0.0000378825	1.2645093239
-0.4693877551	0.9551020408	0.0000623027	1.2586758746
-0.5714285714	0.9551020408	0.0000318840	1.2636280588
-0.6734693878	0.9551020408	0.0000322266	1.2621943587
-0.7755102041	0.9551020408	0.0000347382	1.2543945043
-0.8775510204	0.9551020408	0.0000355853	1.2830027393
-0.9795918367	0.9551020408	0.0000615234	1.2600832683
-1.0816326531	0.9551020408	0.0000559307	1.2612210211
-1.1836734694	0.9551020408	0.0000426604	1.2741835110
-1.2857142857	0.9551020408	0.0000473127	1.2617997624
-1.3877551020	0.9551020408	0.0000553480	1.2720724205
-1.4897959184	0.9551020408	0.0000280242	1.2723552146
-1.5918367347	0.9551020408	0.0000265168	1.2589783985
-1.6938775510	0.9551020408	0.0000568198	1.2561636113
-1.7959183673	0.9551020408	0.0000001755	1.2687643878
-1.8979591837	0.9551020408	-0.0000045728	1.2283116863
-2.0000000000	0.9551020408	0.0000652714	1.2381108287
-2.0000000000	1.0571428571	0.0000657035	1.2543155851
-1.8979591837	1.0571428571	0.0000364093	1.2386895700
-1.7959183673	1.0571428571	0.0000782786	1.2387092998
-1.6938775510	1.0571428571	-0.0000042906	1.2485742083
-1.5918367347	1.0571428571	0.0000500479	1.2423461627
-1.4897959184	1.0571428571	0.0000524102	1.2604844412
-1.3877551020	1.0571428571	0.0000666091	1.2598202040
-1.2857142857	1.0571428571	0.0000519222	1.2596886719
-1.1836734694	1.0571428571	0.0000162270	1.2796815534
-1.0816326531	1.0571428571	0.0000361377	1.2743610793
-0.9795918367	1.0571428571	0.0000202532	1.2576236177
-0.8775510204	1.0571428571	0.0000469904	1.2715791751
-0.7755102041	1.0571428571	0.0000920079	1.2554664911
-0.6734693878	1.0571428571	0.0000473120	1.2644369813
-0.5714285714	1.0571428571	0.0000571750	1.2827857113
-0.4693877551	1.0571428571	0.0000356675	1.2702967370
-0.3673469388	1.0571428571	-0.0000069509	1.2584325402
-0.2653061224	1.0571428571	0.0000167545	1.2758145092
-0.1632653061	1.0571428571	-0.0000540038	1.2618523752
-0.0612244898	1.0571428571	-0.0000962736	1.2640489615
0.0408163265	1.0571428571	-0.0001347020	1.2587876770
0.1428571429	1.0571428571	-0.0001975402	1.2482848376
0.2448979592	1.0571428571	-0.0002107401	1.2535987351
0.3469387755	1.0571428571	-0.0002330315	1.2532435983
0.4489795918	1.0571428571	-0.0002818470	1.2425894971
0.5510204082	1.0571428571	-0.0003293294	1.2537565736
0.6530612245	1.0571428571	-0.0002941314	1.2332770235
0.7551020408	1.0571428571	-0.0002894265	1.2326062098
0.8571428571	1.0571428571	-0.0002531151	1.2577288434
0.9591836735	1.0571428571	-0.0002291355	1.2431222022
1.0612244898	1.0571428571	-0.0001155352	1.2476534835
1.1632653061	1.0571428571	-0.0001336781	1.2593401118
1.2653061224	1.0571428571	-0.0000754146	1.2495475459
