0.4489795918	-0.8816326531	0.0000604310	1.2414122847
0.3469387755	-0.8816326531	0.0000680494	1.2359405488
0.2448979592	-0.8816326531	0.0000136687	1.2449241922
0.1428571429	-0.8816326531	0.0000379824	1.2389855172
0.0408163265	-0.8816326531	0.0000203624	1.2343950465
-0.0612244898	-0.8816326531	0.0000544154	1.2535066626
-0.1632653061	-0.8816326531	0.0000221644	1.2366047860
-0.2653061224	-0.8816326531	0.0000105679	1.2558150512
-0.3673469388	-0.8816326531	0.0000431970	1.2650288758
-0.4693877551	-0.8816326531	0.0000492370	1.2392617347
-0.5714285714	-0.8816326531	0.0000582219	1.2490016877
-0.6734693878	-0.8816326531	0.0000920961	1.2275093404
-0.7755102041	-0.8816326531	-0.0000025367	1.2381437117
-0.8775510204	-0.8816326531	0.0001012763	1.2603923687
-0.9795918367	-0.8816326531	0.0000260558	1.2475679876
-1.0816326531	-0.8816326531	0.0000497460	1.2602213770
-1.1836734694	-0.8816326531	0.0000732449	1.2593598416
-1.2857142857	-0.8816326531	0.0000362022	1.2577222668
-1.3877551020	-0.8816326531	0.0000276598	1.2733022458
-1.4897959184	-0.8816326531	0.0000693476	1.2849296848
-1.5918367347	-0.8816326531	0.0001167024	1.2747754055
-1.6938775510	-0.8816326531	0.0000515723	1.2739467532
-1.7959183673	-0.8816326531	0.0000310093	1.2705203416
-1.8979591837	-0.8816326531	0.0000850617	1.2587021811
-2.0000000000	-0.8816326531	0.0000691582	1.2487320468
-2.0000000000	-0.7795918367	0.0000529620	1.2591691201
-1.8979591837	-0.7795918367	-0.0000086621	1.2537368438
-1.7959183673	-0.7795918367	0.0000351690	1.2524083694
-1.6938775510	-0.7795918367	0.0000598733	1.2728353068
-1.5918367347	-0.7795918367	0.0000934048	1.2628322895
-1.4897959184	-0.7795918367	0.0000943130	1.2685013236
-1.3877551020	-0.7795918367	0.0000498138	1.2699416003
-1.2857142857	-0.7795918367	0.0000354182	1.2776428056
-1.1836734694	-0.7795918367	0.0000650202	1.2814112007
-1.0816326531	-0.7795918367	0.0001182460	1.2929136843
-0.9795918367	-0.7795918367	0.0001037597	1.2784122685
-0.8775510204	-0.7795918367	0.0000590289	1.2846074311
-0.7755102041	-0.7795918367	0.0000559603	1.2720329609
-0.6734693878	-0.7795918367	0.0000486753	1.2606225499
-0.5714285714	-0.7795918367	0.0000245879	1.2780176722
-0.4693877551	-0.7795918367	0.0000485668	1.2688893433
-0.3673469388	-0.7795918367	0.0000143073	1.2535724286
-0.2653061224	-0.7795918367	0.0000605757	1.2706913333
-0.1632653061	-0.7795918367	0.0000416384	1.2421949008
-0.0612244898	-0.7795918367	0.0001102093	1.2656207703
0.0408163265	-0.7795918367	0.0000367507	1.2995494796
0.1428571429	-0.7795918367	0.0000200546	1.2686920452
0.2448979592	-0.7795918367	0.0000548626	1.2744334220
0.3469387755	-0.7795918367	0.0000349539	1.2701849347
0.4489795918	-0.7795918367	0.0000304312	1.2683303319
0.5510204082	-0.7795918367	-0.0000143811	1.2509878226
0.6530612245	-0.7795918367	0.0000729095	1.2587416407
0.7551020408	-0.7795918367	0.0000402849	1.2486531276
0.8571428571	-0.7795918367	0.0000259598	1.2647855414
0.9591836735	-0.7795918367	0.0000594886	1.2619773307
1.0612244898	-0.7795918367	-0.0000054679	1.2638319335
1.1632653061	-0.7795918367	0.0000493488	1.2763209079
1.2653061224	-0.7795918367	0.0000818241	1.2600372320
1.3673469388	-0.7795918367	0.0000426545	1.2523426034
1.4693877551	-0.7795918367	0.0000032448	1.2673175346
1.5714285714	-0.7795918367	0.0000534000	1.2486005147
1.6734693878	-0.7795918367	0.0000418968	1.2443257210
1.7755102041	-0.7795918367	0.0000218402	1.2771890198
1.8775510204	-0.7795918367	0.0000681460	1.2610171463
1.9795918367	-0.7795918367	0.0000450740	1.2658312217
2.0816326531	-0.7795918367	0.0000289442	1.2924007090
2.1836734694	-0.7795918367	0.0000122673	1.2677252841
2.2857142857	-0.7795918367	0.0000286338	1.2898818690
2.3877551020	-0.7795918367	0.0000896167	1.2891189827
2.4897959184	-0.7795918367	0.0000022531	1.2760183840
2.5918367347	-0.7795918367	0.0000481124	1.2822266999
2.6938775510	-0.7795918367	0.0000446432	1.2687315048
2.7959183673	-0.7795918367	0.0000423861	1.2632071560
2.8979591837	-0.7795918367	0.0000239421	1.2764195570
3.0000000000	-0.7795918367	0.0000138700	1.2599056999
3.0000000000	-0.6775510204	0.0000810072	1.2435299517
2.8979591837	-0.6775510204	0.0000357859	1.2426947228
2.7959183673	-0.6775510204	-0.0000093309	1.2170393843
2.6938775510	-0.6775510204	0.0000467964	1.2009398539
2.5918367347	-0.6775510204	0.0000642501	1.2320143153
2.4897959184	-0.6775510204	0.0000829769	1.2223664348
2.3877551020	-0.6775510204	0.0000311270	1.2358879360
2.2857142857	-0.6775510204	-0.0000038605	1.2604449816
2.1836734694	-0.6775510204	0.0000150163	1.2449241921
2.0816326531	-0.6775510204	0.0000325364	1.2339609905
1.9795918367	-0.6775510204	0.0000290271	1.2719671948
1.8775510204	-0.6775510204	0.0000220322	1.2716778242
1.7755102041	-0.6775510204	-0.0000077887	1.2904079975
1.6734693878	-0.6775510204	0.0000547666	1.3132222432
1.5714285714	-0.6775510204	0.0000337386	1.2733811651
1.4693877551	-0.6775510204	0.0000508417	1.2665546483
1.3673469388	-0.6775510204	0.0000686353	1.2884613221
1.2653061224	-0.6775510204	0.0000004504	1.2647000455
1.1632653061	-0.6775510204	-0.0000174498	1.2770311813
1.0612244898	-0.6775510204	-0.0000030417	1.2877050125
0.9591836735	-0.6775510204	0.0000177712	1.2663376203
0.8571428571	-0.6775510204	0.0000350513	1.2772087496
0.7551020408	-0.6775510204	0.0000296821	1.2713753003
0.6530612245	-0.6775510204	0.0000288883	1.2634965266
0.5510204082	-0.6775510204	0.0000541852	1.2726840449
0.4489795918	-0.6775510204	0.0000438159	1.2373282126
0.3469387755	-0.6775510204	0.0000303240	1.2329744997
0.2448979592	-0.6775510204	0.0000405526	1.2626218381
0.1428571429	-0.6775510204	0.0000577175	1.2304622363
0.0408163265	-0.6775510204	0.0000365053	1.2483703335
-0.0612244898	-0.6775510204	0.0000334051	1.2518362047
-0.1632653061	-0.6775510204	0.0000857542	1.2564003691
-0.2653061224	-0.6775510204	0.0000517992	1.2734666610
-0.3673469388	-0.6775510204	0.0000955626	1.2536053116
-0.4693877551	-0.6775510204	0.0000036901	1.2516915194
-0.5714285714	-0.6775510204	0.0000884934	1.2648381542
-0.6734693878	-0.6775510204	0.0000537755	1.2223730114
-0.7755102041	-0.6775510204	0.0000675232	1.2373742489
-0.8775510204	-0.6775510204	0.0000320753	1.2523689098
-0.9795918367	-0.6775510204	0.0000406190	1.2349343282
-1.0816326531	-0.6775510204	0.0000527568	1.2379858732
-1.1836734694	-0.6775510204	0.0000591368	1.2535066626
-1.2857142857	-0.6775510204	0.0000092835	1.2283511459
-1.3877551020	-0.6775510204	0.0000498670	1.2650025694
-1.4897959184	-0.6775510204	0.0000443157	1.2411557971
-1.5918367347	-0.6775510204	-0.0000000586	1.2439245481
-1.6938775510	-0.6775510204	0.0000703597	1.2733680119
-1.7959183673	-0.6775510204	0.0000379752	1.2576236177
-1.8979591837	-0.6775510204	0.0000459290	1.2570843361
-2.0000000000	-0.6775510204	0.0000331052	1.2862055464
-2.0000000000	-0.5755102041	0.0000369433	1.2521189988
-1.8979591837	-0.5755102041	0.0000662618	1.2537302672
-1.7959183673	-0.5755102041	0.0000012100	1.2710004338
-1.6938775510	-0.5755102041	0.0000387539	1.2576959604
-1.5918367347	-0.5755102041	0.0000392511	1.2644764409
-1.4897959184	-0.5755102041	0.0000441026	1.2832986866
-1.3877551020	-0.5755102041	0.0000525989	1.2696324998
-1.2857142857	-0.5755102041	0.0000313105	1.2691261012
-1.1836734694	-0.5755102041	0.0000786877	1.2616156174
-1.0816326531	-0.5755102041	0.0000459151	1.2571829851
-0.9795918367	-0.5755102041	0.0000516263	1.2689419562
-0.8775510204	-0.5755102041	0.0001062298	1.2525596313
-0.7755102041	-0.5755102041	0.0000917067	1.2476797899
-0.6734693878	-0.5755102041	0.0000449905	1.2583733508
-0.5714285714	-0.5755102041	0.0000059038	1.2259046486
-0.4693877551	-0.5755102041	-0.0000325418	1.2224190477
-0.3673469388	-0.5755102041	0.0000671142	1.2308897157
-0.2653061224	-0.5755102041	0.0000663263	1.2169210054
-0.1632653061	-0.5755102041	0.0000639173	1.2287260125
-0.0612244898	-0.5755102041	0.0000286391	1.2310541309
0.0408163265	-0.5755102041	0.0000621317	1.2332507171
0.1428571429	-0.5755102041	0.0000189978	1.2207354367
0.2448979592	-0.5755102041	0.0000483662	1.2114361164
0.3469387755	-0.5755102041	-0.0000005768	1.2099366503
0.4489795918	-0.5755102041	0.0000112716	1.2223795881
0.5510204082	-0.5755102041	0.0000370808	1.2221428302
0.6530612245	-0.5755102041	-0.0000022979	1.2248523917
0.7551020408	-0.5755102041	0.0000213233	1.2344081997
0.8571428571	-0.5755102041	0.0000013909	1.2309883648
0.9591836735	-0.5755102041	-0.0000281762	1.2319551258
1.0612244898	-0.5755102041	-0.0000053186	1.2565055948
1.1632653061	-0.5755102041	0.0000340029	1.2423198563
1.2653061224	-0.5755102041	-0.0000290673	1.2337110795
1.3673469388	-0.5755102041	0.0000356464	1.2504748473
1.4693877551	-0.5755102041	0.0000321378	1.2244841018
1.5714285714	-0.5755102041	0.0000438652	1.2306463813
1.6734693878	-0.5755102041	0.0000653365	1.2354670332
1.7755102041	-0.5755102041	0.0000247786	1.2228399504
1.8775510204	-0.5755102041	0.0000432108	1.2371901039
1.9795918367	-0.5755102041	0.0000602640	1.2553481122
2.0816326531	-0.5755102041	0.0000399633	1.2311988162
2.1836734694	-0.5755102041	0.0000487247	1.2387816425
2.2857142857	-0.5755102041	0.0000231516	1.2571895618
2.3877551020	-0.5755102041	0.0000405894	1.2434115728
2.4897959184	-0.5755102041	0.0000430142	1.2411886801
2.5918367347	-0.5755102041	-0.0000219455	1.2525464781
2.6938775510	-0.5755102041	0.0000064424	1.2474759151
2.7959183673	-0.5755102041	-0.0000079124	1.2378280346
2.8979591837	-0.5755102041	0.0000398673	1.2585772256
3.0000000000	-0.5755102041	0.0000465827	1.2539407185
3.0000000000	-0.4734693878	-0.0000026511	1.2460159087
2.8979591837	-0.4734693878	0.0000762701	1.2779453295
2.7959183673	-0.4734693878	0.0000424769	1.2524017928
2.6938775510	-0.4734693878	0.0000329139	1.2516389065
2.5918367347	-0.4734693878	0.0000277532	1.2784977644
2.4897959184	-0.4734693878	0.0000775059	1.2663244671
2.3877551020	-0.4734693878	0.0000428406	1.2705861076
2.2857142857	-0.4734693878	0.0000264826	1.2888493419
2.1836734694	-0.4734693878	0.0000524345	1.2627073339
2.0816326531	-0.4734693878	0.0000052296	1.2500276382
1.9795918367	-0.4734693878	0.0000168393	1.2595374100
1.8775510204	-0.4734693878	0.0000449379	1.2355064928
1.7755102041	-0.4734693878	0.0000407900	1.2398733590
1.6734693878	-0.4734693878	0.0000397864	1.2332441405
1.5714285714	-0.4734693878	-0.0000263880	1.2159476678
1.4693877551	-0.4734693878	0.0000374044	1.2148099150
1.3673469388	-0.4734693878	-0.0000042610	1.2328166612
1.2653061224	-0.4734693878	0.0000141738	1.2275093404
1.1632653061	-0.4734693878	0.0000298136	1.2411426439
1.0612244898	-0.4734693878	-0.0000194517	1.2591428137
0.9591836735	-0.4734693878	-0.0000115203	1.2346054979
0.8571428571	-0.4734693878	-0.0000258639	1.2463052793
0.7551020408	-0.4734693878	-0.0000184501	1.2639042762
0.6530612245	-0.4734693878	-0.0000173991	1.2422540902
0.5510204082	-0.4734693878	0.0000078169	1.2466012266
0.4489795918	-0.4734693878	0.0000054493	1.2736508059
0.3469387755	-0.4734693878	-0.0000219232	1.2566173971
0.2448979592	-0.4734693878	0.0000132827	1.2532896346
0.1428571429	-0.4734693878	-0.0000088857	1.2782938896
0.0408163265	-0.4734693878	0.0000552750	1.2739270233
-0.0612244898	-0.4734693878	0.0000022511	1.2524280992
-0.1632653061	-0.4734693878	0.0000681105	1.2719343118
-0.2653061224	-0.4734693878	0.0000442861	1.2650091460
-0.3673469388	-0.4734693878	0.0000397035	1.2677121309
-0.4693877551	-0.4734693878	0.0000041116	1.2686986218
-0.5714285714	-0.4734693878	0.0000120733	1.2569396507
-0.6734693878	-0.4734693878	0.0000581904	1.2613328234
-0.7755102041	-0.4734693878	0.0000204604	1.2672978048
-0.8775510204	-0.4734693878	0.0000169386	1.2467722183
-0.9795918367	-0.4734693878	0.0000827330	1.2518427813
-1.0816326531	-0.4734693878	0.0000401514	1.2555782934
-1.1836734694	-0.4734693878	0.0000448024	1.2439508545
-1.2857142857	-0.4734693878	0.0000294171	1.2622535482
-1.3877551020	-0.4734693878	0.0000929517	1.2411557971
-1.4897959184	-0.4734693878	0.0000589861	1.2423724691
-1.5918367347	-0.4734693878	0.0001349361	1.2587942536
-1.6938775510	-0.4734693878	0.0000835182	1.2481664588
-1.7959183673	-0.4734693878	0.0000732968	1.2417476916
-1.8979591837	-0.4734693878	0.0000263129	1.2536447713
-2.0000000000	-0.4734693878	0.0000305989	1.2499224125
-2.0000000000	-0.3714285714	-0.0000027294	1.2536908075
-1.8979591837	-0.3714285714	0.0000318241	1.2728221536
-1.7959183673	-0.3714285714	-0.0000077854	1.2711780021
-1.6938775510	-0.3714285714	0.0000240848	1.2709346677
-1.5918367347	-0.3714285714	0.0000268726	1.2777809143
-1.4897959184	-0.3714285714	0.0000945715	1.2672451919
-1.3877551020	-0.3714285714	0.0000576478	1.2622403949
-1.2857142857	-0.3714285714	0.0000106284	1.2904737635
-1.1836734694	-0.3714285714	0.0000765444	1.2644632877
-1.0816326531	-0.3714285714	0.0000333150	1.2721118802
-0.9795918367	-0.3714285714	0.0000333058	1.2849559912
-0.8775510204	-0.3714285714	0.0000094656	1.2674622199
-0.7755102041	-0.3714285714	0.0000513816	1.2604647114
-0.6734693878	-0.3714285714	0.0000625171	1.2825949898
-0.5714285714	-0.3714285714	0.0000491219	1.2545589195
-0.4693877551	-0.3714285714	0.0000108263	1.2592151563
-0.3673469388	-0.3714285714	0.0000736835	1.2556177530
-0.2653061224	-0.3714285714	0.0000059038	1.2378938007
-0.1632653061	-0.3714285714	-0.0000336387	1.2269042927
-0.0612244898	-0.3714285714	0.0000881133	1.2426486866
0.0408163265	-0.3714285714	-0.0000108863	1.2268779863
0.1428571429	-0.3714285714	0.0000284839	1.2238922073
0.2448979592	-0.3714285714	0.0000272718	1.2348422557
0.3469387755	-0.3714285714	0.0000095511	1.2180719114
0.4489795918	-0.3714285714	-0.0000379181	1.2236422963
0.5510204082	-0.3714285714	-0.0000369487	1.2255823950
0.6530612245	-0.3714285714	-0.0000302551	1.2182692095
0.7551020408	-0.3714285714	0.0000018032	1.2121858494
0.8571428571	-0.3714285714	-0.0000009879	1.2261479831
0.9591836735	-0.3714285714	-0.0000300144	1.2127645907
1.0612244898	-0.3714285714	0.0000006517	1.2312251226
1.1632653061	-0.3714285714	0.0000301806	1.2254705927
1.2653061224	-0.3714285714	0.0000314493	1.2482059184
1.3673469388	-0.3714285714	-0.0000167638	1.2581760526
1.4693877551	-0.3714285714	-0.0000021842	1.2428788678
1.5714285714	-0.3714285714	0.0000161889	1.2639634656
1.6734693878	-0.3714285714	0.0000759755	1.2779453295
1.7755102041	-0.3714285714	0.0000053217	1.2659298708
1.8775510204	-0.3714285714	-0.0000388047	1.2700994388
1.9795918367	-0.3714285714	0.0000450536	1.2745649541
2.0816326531	-0.3714285714	0.0000609308	1.2532501749
2.1836734694	-0.3714285714	0.0000741354	1.2636346354
2.2857142857	-0.3714285714	0.0000342963	1.2746636032
2.3877551020	-0.3714285714	0.0000613984	1.2782215469
2.4897959184	-0.3714285714	0.0000278269	1.2704545755
2.5918367347	-0.3714285714	-0.0000117432	1.2735258504
2.6938775510	-0.3714285714	0.0000523319	1.2578537989
2.7959183673	-0.3714285714	0.0001260471	1.2683697915
2.8979591837	-0.3714285714	0.0000861758	1.2668637488
3.0000000000	-0.3714285714	0.0000629801	1.2500276381
3.0000000000	-0.2693877551	0.0000779643	1.2645553602
2.8979591837	-0.2693877551	0.0000465695	1.2570646062
2.7959183673	-0.2693877551	0.0000624566	1.2467459119
2.6938775510	-0.2693877551	0.0000192733	1.2611157954
2.5918367347	-0.2693877551	0.0000036348	1.2407151645
2.4897959184	-0.2693877551	0.0000340273	1.2352171222
2.3877551020	-0.2693877551	0.0000451733	1.2478178987
2.2857142857	-0.2693877551	0.0000212213	1.2401824595
2.1836734694	-0.2693877551	-0.0000210761	1.2367757777
2.0816326531	-0.2693877551	0.0000514027	1.2548548668
1.9795918367	-0.2693877551	0.0000310632	1.2362496493
1.8775510204	-0.2693877551	0.0000520038	1.2309949414
1.7755102041	-0.2693877551	0.0000274888	1.2305608854
1.6734693878	-0.2693877551	0.0000321464	1.2231950871
1.5714285714	-0.2693877551	0.0000276276	1.2427144527
1.4693877551	-0.2693877551	-0.0000168053	1.2349935176
1.3673469388	-0.2693877551	0.0000201151	1.2366310924
1.2653061224	-0.2693877551	-0.0000375880	1.2655484276
1.1632653061	-0.2693877551	-0.0000654359	1.2550192819
1.0612244898	-0.2693877551	-0.0000433458	1.2582286655
0.9591836735	-0.2693877551	-0.0000329962	1.2675871754
0.8571428571	-0.2693877551	0.0000024471	1.2599714660
0.7551020408	-0.2693877551	-0.0000142312	1.2589520921
0.6530612245	-0.2693877551	-0.0000902297	1.2931570187
0.5510204082	-0.2693877551	-0.0000950543	1.2630098578
0.4489795918	-0.2693877551	-0.0000346535	1.2615432747
0.3469387755	-0.2693877551	-0.0000465696	1.2895859217
0.2448979592	-0.2693877551	-0.0000370263	1.2733022458
0.1428571429	-0.2693877551	-0.0000343996	1.2620430968
0.0408163265	-0.2693877551	-0.0000030615	1.2612539041
-0.0612244898	-0.2693877551	0.0000350499	1.2612275977
-0.1632653061	-0.2693877551	0.0000013843	1.2394195732
-0.2653061224	-0.2693877551	0.0000606040	1.2626612977
-0.3673469388	-0.2693877551	0.0000494672	1.2408532732
-0.4693877551	-0.2693877551	-0.0000342701	1.2323365689
-0.5714285714	-0.2693877551	0.0000487523	1.2613459766
-0.6734693878	-0.2693877551	0.0000063148	1.2193477729
-0.7755102041	-0.2693877551	0.0000518795	1.2184138949
-0.8775510204	-0.2693877551	0.0000447399	1.2421094049
-0.9795918367	-0.2693877551	0.0000224886	1.2106798067
-1.0816326531	-0.2693877551	0.0000092657	1.1943303653
-1.1836734694	-0.2693877551	0.0000114182	1.2069245650
-1.2857142857	-0.2693877551	0.0000618121	1.1992825493
-1.3877551020	-0.2693877551	0.0000612590	1.2115742251
-1.4897959184	-0.2693877551	0.0000523116	1.2332836002
-1.5918367347	-0.2693877551	0.0000870518	1.2136721622
-1.6938775510	-0.2693877551	0.0000541865	1.2238132881
-1.7959183673	-0.2693877551	0.0000506773	1.2219323789
-1.8979591837	-0.2693877551	0.0000682578	1.2187821848
-2.0000000000	-0.2693877551	0.0000178265	1.2357432507
-2.0000000000	-0.1673469388	0.0000476080	1.2200317398
-1.8979591837	-0.1673469388	0.0000372880	1.2391499324
-1.7959183673	-0.1673469388	0.0000722886	1.2412412930
-1.6938775510	-0.1673469388	0.0000219579	1.2323102625
-1.5918367347	-0.1673469388	0.0000095893	1.2438587820
-1.4897959184	-0.1673469388	0.0000425617	1.2647066221
-1.3877551020	-0.1673469388	0.0000550303	1.2509023267
-1.2857142857	-0.1673469388	0.0000666716	1.2496001588
-1.1836734694	-0.1673469388	0.0000558116	1.2707702526
-1.0816326531	-0.1673469388	0.0000007530	1.2612407509
-0.9795918367	-0.1673469388	0.0000237040	1.2597478614
-0.8775510204	-0.1673469388	0.0000889860	1.2712569214
-0.7755102041	-0.1673469388	0.0000476520	1.2605502073
-0.6734693878	-0.1673469388	0.0000202184	1.2630230110
-0.5714285714	-0.1673469388	0.0000255441	1.2714607962
-0.4693877551	-0.1673469388	0.0000172234	1.2441678825
-0.3673469388	-0.1673469388	0.0000522458	1.2575052388
-0.2653061224	-0.1673469388	0.0000180198	1.2497382675
-0.1632653061	-0.1673469388	0.0000363534	1.2497316909
-0.0612244898	-0.1673469388	0.0000049837	1.2523491800
0.0408163265	-0.1673469388	0.0000024984	1.2489096152
0.1428571429	-0.1673469388	-0.0000033101	1.2322379198
0.2448979592	-0.1673469388	-0.0000399858	1.2311462033
0.3469387755	-0.1673469388	-0.0000340327	1.2138957668
0.4489795918	-0.1673469388	-0.0000320104	1.2167105540
0.5510204082	-0.1673469388	-0.0000963841	1.2574789324
0.6530612245	-0.1673469388	-0.0001152267	1.2439113949
0.7551020408	-0.1673469388	-0.0000694628	1.2381371351
0.8571428571	-0.1673469388	-0.0000272200	1.2694088952
0.9591836735	-0.1673469388	-0.0000936377	1.2458580701
1.0612244898	-0.1673469388	-0.0000899167	1.2624442697
1.1632653061	-0.1673469388	-0.0000503617	1.2653379763
1.2653061224	-0.1673469388	-0.0000407599	1.2553941484
1.3673469388	-0.1673469388	-0.0000684757	1.2436549073
1.4693877551	-0.1673469388	-0.0000059479	1.2658641047
1.5714285714	-0.1673469388	-0.0000324990	1.2550850479
1.6734693878	-0.1673469388	0.0000265727	1.2478836647
1.7755102041	-0.1673469388	0.0000152754	1.2719869247
1.8775510204	-0.1673469388	0.0000476737	1.2696653828
1.9795918367	-0.1673469388	-0.0000089817	1.2589915517
2.0816326531	-0.1673469388	0.0000019506	1.2720592673
2.1836734694	-0.1673469388	0.0000785035	1.2544273874
2.2857142857	-0.1673469388	0.0000540550	1.2609711101
2.3877551020	-0.1673469388	0.0000460112	1.2610039931
2.4897959184	-0.1673469388	-0.0000174241	1.2592611926
2.5918367347	-0.1673469388	0.0000003958	1.2629309386
2.6938775510	-0.1673469388	0.0000177298	1.2624968826
2.7959183673	-0.1673469388	0.0000141666	1.2453122119
2.8979591837	-0.1673469388	0.0000284128	1.2485281721
3.0000000000	-0.1673469388	-0.0000159168	1.2703756563
3.0000000000	-0.0653061224	0.0000782221	1.2481664587
2.8979591837	-0.0653061224	0.0000653161	1.2427473357
2.7959183673	-0.0653061224	0.0000642869	1.2524346759
2.6938775510	-0.0653061224	0.0000306975	1.2502446661
2.5918367347	-0.0653061224	0.0000567948	1.2568936145
2.4897959184	-0.0653061224	0.0000723893	1.2758342390
2.3877551020	-0.0653061224	0.0000613754	1.2462132069
2.2857142857	-0.0653061224	0.0000165322	1.2741769344
2.1836734694	-0.0653061224	0.0000343910	1.2253916734
2.0816326531	-0.0653061224	0.0000493514	1.2369664993
1.9795918367	-0.0653061224	0.0000661520	1.2324615244
1.8775510204	-0.0653061224	0.0000707589	1.2285550207
1.7755102041	-0.0653061224	0.0000165243	1.2398207462
1.6734693878	-0.0653061224	-0.0000069936	1.2683237553
1.5714285714	-0.0653061224	-0.0000031016	1.2447268940
1.4693877551	-0.0653061224	-0.0000676319	1.2228136440
1.3673469388	-0.0653061224	-0.0000329969	1.2452793289
1.2653061224	-0.0653061224	-0.0000207506	1.2160002806
1.1632653061	-0.0653061224	-0.0000838741	1.2238461711
1.0612244898	-0.0653061224	-0.0000384416	1.2334743217
0.9591836735	-0.0653061224	-0.0000868698	1.2197160628
0.8571428571	-0.0653061224	-0.0000965538	1.2263584344
0.7551020408	-0.0653061224	-0.0001557741	1.2151913581
0.6530612245	-0.0653061224	-0.0001639462	1.2350395538
0.5510204082	-0.0653061224	-0.0000983617	1.2523031437
0.4489795918	-0.0653061224	-0.0000330712	1.2480349266
0.3469387755	-0.0653061224	-0.0000765478	1.2499224125
0.2448979592	-0.0653061224	-0.0000236337	1.2595768696
0.1428571429	-0.0653061224	-0.0000186217	1.2459896023
0.0408163265	-0.0653061224	-0.0000759473	1.2478178986
-0.0612244898	-0.0653061224	0.0000102752	1.2561373048
-0.1632653061	-0.0653061224	-0.0000259954	1.2374005553
-0.2653061224	-0.0653061224	0.0000146197	1.2508168308
-0.3673469388	-0.0653061224	0.0000971212	1.2708557485
-0.4693877551	-0.0653061224	0.0000578885	1.2439968907
-0.5714285714	-0.0653061224	0.0000110881	1.2551508140
-0.6734693878	-0.0653061224	0.0001010837	1.2662981607
-0.7755102041	-0.0653061224	0.0000153399	1.2733088224
-0.8775510204	-0.0653061224	0.0000574545	1.2840747261
-0.9795918367	-0.0653061224	0.0000498887	1.2616879601
-1.0816326531	-0.0653061224	0.0000342325	1.2681922231
-1.1836734694	-0.0653061224	0.0000163342	1.2712963811
-1.2857142857	-0.0653061224	0.0000483511	1.2398404760
-1.3877551020	-0.0653061224	0.0000701072	1.2284103354
-1.4897959184	-0.0653061224	0.0000280248	1.2532435984
-1.5918367347	-0.0653061224	0.0000415338	1.2494028606
-1.6938775510	-0.0653061224	0.0001186583	1.2397023673
-1.7959183673	-0.0653061224	0.0000501873	1.2686262791
-1.8979591837	-0.0653061224	0.0001189740	1.2380121796
-2.0000000000	-0.0653061224	0.0000401711	1.2509023267
-2.0000000000	0.0367346939	0.0000340621	1.2711188127
-1.8979591837	0.0367346939	0.0000794203	1.2481401523
-1.7959183673	0.0367346939	0.0000415371	1.2431616618
-1.6938775510	0.0367346939	0.0000087626	1.2678107800
-1.5918367347	0.0367346939	0.0000838424	1.2627270638
-1.4897959184	0.0367346939	0.0000142935	1.2501460171
-1.3877551020	0.0367346939	0.0000800379	1.2499750253
-1.2857142857	0.0367346939	0.0000592045	1.2437601329
-1.1836734694	0.0367346939	0.0000538715	1.2452332926
-1.0816326531	0.0367346939	0.0000357411	1.2471996977
-0.9795918367	0.0367346939	0.0000505076	1.2308305262
-0.8775510204	0.0367346939	0.0000763582	1.2388868682
-0.7755102041	0.0367346939	0.0000352624	1.2189465999
-0.6734693878	0.0367346939	0.0000528817	1.2191110151
-0.5714285714	0.0367346939	0.0000169314	1.2511916974
-0.4693877551	0.0367346939	0.0000607368	1.2298243056
-0.3673469388	0.0367346939	0.0000480012	1.2357498273
-0.2653061224	0.0367346939	0.0000232936	1.2463250092
-0.1632653061	0.0367346939	-0.0000270246	1.2369138865
-0.0612244898	0.0367346939	-0.0000613302	1.2418923769
0.0408163265	0.0367346939	-0.0000303485	1.2454305908
0.1428571429	0.0367346939	-0.0000796177	1.2498434932
0.2448979592	0.0367346939	-0.0000377419	1.2555388337
0.3469387755	0.0367346939	-0.0001339701	1.2815164264
0.4489795918	0.0367346939	-0.0001201191	1.2855610390
0.5510204082	0.0367346939	-0.0001169334	1.2839563472
0.6530612245	0.0367346939	-0.0000673320	1.2842128348
0.7551020408	0.0367346939	-0.0001394129	1.2671070832
0.8571428571	0.0367346939	-0.0000641811	1.2514744914
0.9591836735	0.0367346939	-0.0001079445	1.2682645658
1.0612244898	0.0367346939	-0.0000644626	1.2450754541
1.1632653061	0.0367346939	-0.0000778401	1.2544865768
1.2653061224	0.0367346939	-0.0000644659	1.2625560720
1.3673469388	0.0367346939	-0.0000546687	1.2605041710
1.4693877551	0.0367346939	0.0000031140	1.2719737714
1.5714285714	0.0367346939	-0.0000259737	1.2856794179
1.6734693878	0.0367346939	0.0000253758	1.2729931453
1.7755102041	0.0367346939	0.0000159028	1.2753278404
1.8775510204	0.0367346939	0.0000527364	1.2743347729
1.9795918367	0.0367346939	0.0000295697	1.2703230434
2.0816326531	0.0367346939	0.0000302470	1.2806943507
2.1836734694	0.0367346939	-0.0000084359	1.2876458230
2.2857142857	0.0367346939	0.0000505457	1.2815032732
2.3877551020	0.0367346939	0.0000356563	1.2938278325
2.4897959184	0.0367346939	0.0000479177	1.2673372644
2.5918367347	0.0367346939	0.0000294230	1.2576630774
2.6938775510	0.0367346939	0.0000943755	1.2819241760
2.7959183673	0.0367346939	0.0000371788	1.2593664182
