2.8979591837	0.0367346939	-0.0000001921	1.2100221462
3.0000000000	0.0367346939	0.0000219237	1.2068324925
3.0000000000	0.1387755102	0.0000480624	1.2103509764
2.8979591837	0.1387755102	-0.0000036198	1.2382226310
2.7959183673	0.1387755102	0.0000406137	1.2324549478
2.6938775510	0.1387755102	0.0000417719	1.2367034351
2.5918367347	0.1387755102	0.0000429603	1.2465223073
2.4897959184	0.1387755102	0.0000420027	1.2265031197
2.3877551020	0.1387755102	-0.0000054146	1.2422606669
2.2857142857	0.1387755102	0.0000978782	1.2513363827
2.1836734694	0.1387755102	0.0000379351	1.2414057081
2.0816326531	0.1387755102	0.0000372090	1.2670018575
1.9795918367	0.1387755102	0.0000581542	1.2507971010
1.8775510204	0.1387755102	-0.0000312350	1.2531844089
1.7755102041	0.1387755102	-0.0000073198	1.2673306878
1.6734693878	0.1387755102	-0.0000739402	1.2666467208
1.5714285714	0.1387755102	-0.0000606245	1.2531515259
1.4693877551	0.1387755102	-0.0000263045	1.2753607234
1.3673469388	0.1387755102	-0.0000490859	1.2436351774
1.2653061224	0.1387755102	-0.0000689853	1.2386501103
1.1632653061	0.1387755102	-0.0000930616	1.2446479747
1.0612244898	0.1387755102	-0.0001081510	1.2256218546
0.9591836735	0.1387755102	-0.0000933214	1.2213930972
0.8571428571	0.1387755102	-0.0002146887	1.2553546888
0.7551020408	0.1387755102	-0.0001962722	1.2293639432
0.6530612245	0.1387755102	-0.0001996197	1.2267793372
0.5510204082	0.1387755102	-0.0001251995	1.2502775492
0.4489795918	0.1387755102	-0.0001441099	1.2143561292
0.3469387755	0.1387755102	-0.0001517644	1.2240895055
0.2448979592	0.1387755102	-0.0001629236	1.2399457017
0.1428571429	0.1387755102	-0.0000888072	1.2282393436
0.0408163265	0.1387755102	-0.0000427631	1.2307318772
-0.0612244898	0.1387755102	-0.0000497580	1.2377622686
-0.1632653061	0.1387755102	0.0000111499	1.2425763439
-0.2653061224	0.1387755102	0.0000247918	1.2444046403
-0.3673469388	0.1387755102	0.0000238421	1.2354407268
-0.4693877551	0.1387755102	0.0000586350	1.2313171951
-0.5714285714	0.1387755102	0.0000190964	1.2531252194
-0.6734693878	0.1387755102	0.0000310586	1.2264636601
-0.7755102041	0.1387755102	0.0000126000	1.2205052554
-0.8775510204	0.1387755102	0.0000130953	1.2372953296
-0.9795918367	0.1387755102	0.0000120068	1.2207551665
-1.0816326531	0.1387755102	0.0000708339	1.2212155288
-1.1836734694	0.1387755102	0.0000166394	1.2604318284
-1.2857142857	0.1387755102	0.0000395477	1.2312777354
-1.3877551020	0.1387755102	0.0000275046	1.2276737555
-1.4897959184	0.1387755102	0.0000187959	1.2373347892
-1.5918367347	0.1387755102	0.0000665946	1.2355788355
-1.6938775510	0.1387755102	0.0000571335	1.2295217817
-1.7959183673	0.1387755102	0.0000195897	1.2528029658
-1.8979591837	0.1387755102	0.0000599595	1.2328824272
-2.0000000000	0.1387755102	0.0000511560	1.2307516070
-2.0000000000	0.2408163265	0.0000652497	1.2324352180
-1.8979591837	0.2408163265	0.0000532382	1.2373413658
-1.7959183673	0.2408163265	0.0000831644	1.2318104405
-1.6938775510	0.2408163265	0.0000679040	1.2448123899
-1.5918367347	0.2408163265	0.0000460618	1.2343292804
-1.4897959184	0.2408163265	0.0000478086	1.2640358083
-1.3877551020	0.2408163265	0.0000455653	1.2521584584
-1.2857142857	0.2408163265	0.0000422342	1.2454108610
-1.1836734694	0.2408163265	0.0000649353	1.2427276059
-1.0816326531	0.2408163265	0.0000554078	1.2560912686
-0.9795918367	0.2408163265	0.0000215225	1.2420633687
-0.8775510204	0.2408163265	0.0000796222	1.2273383487
-0.7755102041	0.2408163265	0.0000960953	1.2435365284
-0.6734693878	0.2408163265	-0.0000046280	1.2222677857
-0.5714285714	0.2408163265	0.0000071060	1.2231622041
-0.4693877551	0.2408163265	0.0000066778	1.2345397318
-0.3673469388	0.2408163265	-0.0000107291	1.2324154882
-0.2653061224	0.2408163265	-0.0000019007	1.2132841425
-0.1632653061	0.2408163265	-0.0000509240	1.2354275736
-0.0612244898	0.2408163265	-0.0000493667	1.2331717978
0.0408163265	0.2408163265	-0.0000422843	1.2240566225
0.1428571429	0.2408163265	-0.0000696936	1.2398602058
0.2448979592	0.2408163265	-0.0001209839	1.2215640889
0.3469387755	0.2408163265	-0.0001803246	1.2419712962
0.4489795918	0.2408163265	-0.0001784299	1.2595308334
0.5510204082	0.2408163265	-0.0002109716	1.2492121390
0.6530612245	0.2408163265	-0.0001548646	1.2765971253
0.7551020408	0.2408163265	-0.0002261102	1.2705466480
0.8571428571	0.2408163265	-0.0002336852	1.2684947470
0.9591836735	0.2408163265	-0.0001262952	1.2830882352
1.0612244898	0.2408163265	-0.0001521169	1.2693233993
1.1632653061	0.2408163265	-0.0001103423	1.2576367709
1.2653061224	0.2408163265	-0.0000459824	1.2626941808
1.3673469388	0.2408163265	-0.0000686341	1.2515797171
1.4693877551	0.2408163265	-0.0000910485	1.2461869004
1.5714285714	0.2408163265	-0.0000266044	1.2571566787
1.6734693878	0.2408163265	0.0000134109	1.2591493903
1.7755102041	0.2408163265	0.0000144178	1.2548022539
1.8775510204	0.2408163265	0.0000365461	1.2574592026
1.9795918367	0.2408163265	0.0000520623	1.2540459442
2.0816326531	0.2408163265	0.0000446018	1.2685210534
2.1836734694	0.2408163265	0.0000337622	1.2713555705
2.2857142857	0.2408163265	0.0000457185	1.2856794179
2.3877551020	0.2408163265	0.0000462525	1.2828185944
2.4897959184	0.2408163265	0.0000581956	1.2887309630
2.5918367347	0.2408163265	-0.0000016396	1.2685210534
2.6938775510	0.2408163265	0.0000420836	1.2666730272
2.7959183673	0.2408163265	0.0000825087	1.2624048101
2.8979591837	0.2408163265	0.0000736079	1.2577025370
3.0000000000	0.2408163265	0.0000938408	1.2560583856
3.0000000000	0.3428571429	0.0000949760	1.2646211262
2.8979591837	0.3428571429	0.0000082904	1.2613722830
2.7959183673	0.3428571429	0.0000512922	1.2605633605
2.6938775510	0.3428571429	0.0001218940	1.2770114515
2.5918367347	0.3428571429	0.0000368164	1.2538881057
2.4897959184	0.3428571429	0.0000894661	1.2552889227
2.3877551020	0.3428571429	0.0000420619	1.2794579488
2.2857142857	0.3428571429	0.0000264747	1.2565910906
2.1836734694	0.3428571429	-0.0000310180	1.2624574229
2.0816326531	0.3428571429	0.0000274171	1.2752818041
1.9795918367	0.3428571429	0.0000555926	1.2556440594
1.8775510204	0.3428571429	0.0000680481	1.2934463893
1.7755102041	0.3428571429	-0.0000071179	1.2988655125
1.6734693878	0.3428571429	-0.0000227834	1.3111440357
1.5714285714	0.3428571429	-0.0000011595	1.3193910995
1.4693877551	0.3428571429	-0.0000978639	1.2843509435
1.3673469388	0.3428571429	-0.0000534560	1.2853505876
1.2653061224	0.3428571429	-0.0001022623	1.2987865933
1.1632653061	0.3428571429	-0.0001687208	1.2616945367
1.0612244898	0.3428571429	-0.0001891412	1.2624508463
0.9591836735	0.3428571429	-0.0001388479	1.2500802510
0.8571428571	0.3428571429	-0.0002520129	1.2273251955
0.7551020408	0.3428571429	-0.0002243865	1.2294034028
0.6530612245	0.3428571429	-0.0002529500	1.2230964380
0.5510204082	0.3428571429	-0.0002511441	1.2348291025
0.4489795918	0.3428571429	-0.0001980196	1.2449373454
0.3469387755	0.3428571429	-0.0002244220	1.2251483390
0.2448979592	0.3428571429	-0.0001669951	1.2391302026
0.1428571429	0.3428571429	-0.0001142435	1.2572553278
0.0408163265	0.3428571429	-0.0000815434	1.2245498679
-0.0612244898	0.3428571429	-0.0000464230	1.2288706978
-0.1632653061	0.3428571429	-0.0000361444	1.2311659332
-0.2653061224	0.3428571429	-0.0000004631	1.2092198003
-0.3673469388	0.3428571429	-0.0000329969	1.2237475220
-0.4693877551	0.3428571429	-0.0000192103	1.2166645178
-0.5714285714	0.3428571429	0.0000512290	1.2243196867
-0.6734693878	0.3428571429	0.0000807455	1.2331389148
-0.7755102041	0.3428571429	0.0000407038	1.2532501750
-0.8775510204	0.3428571429	-0.0000196391	1.2368283906
-0.9795918367	0.3428571429	0.0000189577	1.2616221940
-1.0816326531	0.3428571429	-0.0000171900	1.2544339640
-1.1836734694	0.3428571429	0.0000750298	1.2565516310
-1.2857142857	0.3428571429	0.0000601061	1.2638056271
-1.3877551020	0.3428571429	0.0000759064	1.2594321843
-1.4897959184	0.3428571429	0.0000136806	1.2628059830
-1.5918367347	0.3428571429	0.0000520860	1.2847258101
-1.6938775510	0.3428571429	0.0000113919	1.2658838345
-1.7959183673	0.3428571429	0.0000078445	1.2674096070
-1.8979591837	0.3428571429	0.0000948089	1.2871262712
-2.0000000000	0.3428571429	0.0000940105	1.2687117750
-2.0000000000	0.4448979592	0.0000586935	1.2617734559
-1.8979591837	0.4448979592	0.0000365915	1.2858898693
-1.7959183673	0.4448979592	0.0000881988	1.2574263196
-1.6938775510	0.4448979592	0.0000541773	1.2728090004
-1.5918367347	0.4448979592	0.0000126264	1.2761367629
-1.4897959184	0.4448979592	0.0000643947	1.2514613382
-1.3877551020	0.4448979592	0.0000213226	1.2536645011
-1.2857142857	0.4448979592	0.0000968174	1.2563214498
-1.1836734694	0.4448979592	0.0000659527	1.2517046726
-1.0816326531	0.4448979592	0.0000366395	1.2869092432
-0.9795918367	0.4448979592	0.0000130025	1.2825226471
-0.8775510204	0.4448979592	0.0000682013	1.2844035564
-0.7755102041	0.4448979592	0.0000397785	1.2871131179
-0.6734693878	0.4448979592	0.0000424539	1.2848376123
-0.5714285714	0.4448979592	0.0000519130	1.2924927815
-0.4693877551	0.4448979592	0.0000272461	1.2768667661
-0.3673469388	0.4448979592	0.0000192931	1.2625231890
-0.2653061224	0.4448979592	0.0000069133	1.2804312865
-0.1632653061	0.4448979592	-0.0000566601	1.2560781154
-0.0612244898	0.4448979592	-0.0000757000	1.2624311165
0.0408163265	0.4448979592	-0.0001174727	1.2621746289
0.1428571429	0.4448979592	-0.0002049086	1.2478968179
0.2448979592	0.4448979592	-0.0001913483	1.2545457663
0.3469387755	0.4448979592	-0.0002160961	1.2693036695
0.4489795918	0.4448979592	-0.0002484299	1.2549272094
0.5510204082	0.4448979592	-0.0003132463	1.2619444477
0.6530612245	0.4448979592	-0.0002711501	1.2895267323
0.7551020408	0.4448979592	-0.0003212198	1.2841996816
0.8571428571	0.4448979592	-0.0002814392	1.2657457258
0.9591836735	0.4448979592	-0.0002373036	1.2751831551
1.0612244898	0.4448979592	-0.0002412831	1.2729997219
1.1632653061	0.4448979592	-0.0001768778	1.2628520193
1.2653061224	0.4448979592	-0.0001481269	1.2642462597
1.3673469388	0.4448979592	-0.0000802142	1.2605699371
1.4693877551	0.4448979592	-0.0000751759	1.2701060154
1.5714285714	0.4448979592	-0.0000576085	1.2723946742
1.6734693878	0.4448979592	-0.0000175129	1.2782807364
1.7755102041	0.4448979592	-0.0000223842	1.2857057243
1.8775510204	0.4448979592	0.0000022537	1.2759591945
1.9795918367	0.4448979592	0.0000184927	1.2814703902
2.0816326531	0.4448979592	-0.0000465933	1.3100062829
2.1836734694	0.4448979592	0.0000971883	1.2916970122
2.2857142857	0.4448979592	0.0000055374	1.2951891899
2.3877551020	0.4448979592	0.0000204768	1.3031994958
2.4897959184	0.4448979592	0.0000519590	1.2917035888
2.5918367347	0.4448979592	0.0000554920	1.3169511787
2.6938775510	0.4448979592	-0.0000083741	1.3080793373
2.7959183673	0.4448979592	-0.0000038217	1.3336228747
2.8979591837	0.4448979592	0.0000833400	1.3057709487
3.0000000000	0.4448979592	0.0000495079	1.3137154886
3.0000000000	0.5469387755	0.0000637088	1.3060603193
2.8979591837	0.5469387755	0.0000337708	1.3027785930
2.7959183673	0.5469387755	0.0000749121	1.3183717256
2.6938775510	0.5469387755	0.0000380699	1.3021340856
2.5918367347	0.5469387755	0.0000877654	1.3046529257
2.4897959184	0.5469387755	0.0000392741	1.3182993829
2.3877551020	0.5469387755	0.0000875635	1.2904408805
2.2857142857	0.5469387755	0.0000646867	1.2999309227
2.1836734694	0.5469387755	0.0000114248	1.3159909943
2.0816326531	0.5469387755	0.0000696212	1.2863765381
1.9795918367	0.5469387755	0.0000343535	1.2900594374
1.8775510204	0.5469387755	-0.0000022894	1.2963466725
1.7755102041	0.5469387755	0.0000173253	1.2823319255
1.6734693878	0.5469387755	-0.0000051094	1.3015290379
1.5714285714	0.5469387755	-0.0000704993	1.2814440837
1.4693877551	0.5469387755	-0.0000801044	1.2688696135
1.3673469388	0.5469387755	-0.0001170879	1.2957942376
1.2653061224	0.5469387755	-0.0001496349	1.2791422717
1.1632653061	0.5469387755	-0.0001607125	1.2865014936
1.0612244898	0.5469387755	-0.0002100173	1.2996481287
0.9591836735	0.5469387755	-0.0002858988	1.2958073908
0.8571428571	0.5469387755	-0.0002999366	1.3030416573
0.7551020408	0.5469387755	-0.0003335220	1.2965571239
0.6530612245	0.5469387755	-0.0003707035	1.2891913254
0.5510204082	0.5469387755	-0.0003041943	1.3024431861
0.4489795918	0.5469387755	-0.0002889609	1.2874616781
0.3469387755	0.5469387755	-0.0002731606	1.2853177046
0.2448979592	0.5469387755	-0.0002034821	1.2834828316
0.1428571429	0.5469387755	-0.0002056011	1.2616024642
0.0408163265	0.5469387755	-0.0001537689	1.2808127296
-0.0612244898	0.5469387755	-0.0001004702	1.2960967615
-0.1632653061	0.5469387755	-0.0000715949	1.3083884378
-0.2653061224	0.5469387755	0.0000055263	1.3054552716
-0.3673469388	0.5469387755	-0.0000104240	1.3300386245
-0.4693877551	0.5469387755	0.0000432214	1.2964584748
-0.5714285714	0.5469387755	-0.0000458456	1.2961033381
-0.6734693878	0.5469387755	0.0000314216	1.3019762471
-0.7755102041	0.5469387755	0.0000336721	1.2998454268
-0.8775510204	0.5469387755	0.0000372557	1.2972279377
-0.9795918367	0.5469387755	0.0000099720	1.3063102304
-1.0816326531	0.5469387755	0.0000593794	1.2778203740
-1.1836734694	0.5469387755	0.0000278874	1.2821017443
-1.2857142857	0.5469387755	0.0000931161	1.2824305746
-1.3877551020	0.5469387755	0.0000123422	1.2817334544
-1.4897959184	0.5469387755	0.0000530093	1.2541314401
-1.5918367347	0.5469387755	0.0000624290	1.2708689017
-1.6938775510	0.5469387755	0.0000124028	1.2648381542
-1.7959183673	0.5469387755	0.0000551743	1.2793987594
-1.8979591837	0.5469387755	0.0000643237	1.2700402493
-2.0000000000	0.5469387755	0.0000816399	1.2662323946
-2.0000000000	0.6489795918	0.0000772750	1.2794974084
-1.8979591837	0.6489795918	-0.0000098880	1.2352565818
-1.7959183673	0.6489795918	0.0000335426	1.2610960655
-1.6938775510	0.6489795918	0.0001254612	1.2820622847
-1.5918367347	0.6489795918	0.0000656792	1.2980763198
-1.4897959184	0.6489795918	0.0000623974	1.2933345871
-1.3877551020	0.6489795918	0.0001050770	1.2828646306
-1.2857142857	0.6489795918	0.0000735481	1.3074479832
-1.1836734694	0.6489795918	0.0000643987	1.3375885681
-1.0816326531	0.6489795918	0.0000837129	1.3263294187
-0.9795918367	0.6489795918	0.0000002564	1.3033507577
-0.8775510204	0.6489795918	0.0000514599	1.2951234238
-0.7755102041	0.6489795918	0.0000642159	1.2674490667
-0.6734693878	0.6489795918	-0.0000440896	1.2588139834
-0.5714285714	0.6489795918	-0.0000018218	1.2893425873
-0.4693877551	0.6489795918	0.0000553401	1.2732627862
-0.3673469388	0.6489795918	-0.0000103858	1.2650025694
-0.2653061224	0.6489795918	-0.0000091521	1.2762946014
-0.1632653061	0.6489795918	-0.0000280473	1.2549995521
-0.0612244898	0.6489795918	-0.0000661482	1.2699942131
0.0408163265	0.6489795918	-0.0001521807	1.2681790699
0.1428571429	0.6489795918	-0.0002122731	1.2629506684
0.2448979592	0.6489795918	-0.0002663301	1.2655286978
0.3469387755	0.6489795918	-0.0002985739	1.2566568567
0.4489795918	0.6489795918	-0.0003557680	1.2600438086
0.5510204082	0.6489795918	-0.0003464733	1.2765576657
0.6530612245	0.6489795918	-0.0003876146	1.2407677774
0.7551020408	0.6489795918	-0.0003588794	1.2345200020
0.8571428571	0.6489795918	-0.0003382946	1.2354209970
0.9591836735	0.6489795918	-0.0003250342	1.2336716199
1.0612244898	0.6489795918	-0.0002664446	1.2339346841
1.1632653061	0.6489795918	-0.0002343797	1.2257533867
1.2653061224	0.6489795918	-0.0001829394	1.2511916974
1.3673469388	0.6489795918	-0.0000750674	1.2388211021
1.4693877551	0.6489795918	-0.0000685013	1.2330797254
1.5714285714	0.6489795918	-0.0000012884	1.2380647925
1.6734693878	0.6489795918	-0.0000227893	1.2229451761
1.7755102041	0.6489795918	0.0000775157	1.2344739658
1.8775510204	0.6489795918	0.0000105376	1.2739664830
1.9795918367	0.6489795918	0.0000093571	1.2789647034
2.0816326531	0.6489795918	-0.0000059782	1.2813388581
2.1836734694	0.6489795918	0.0000947879	1.2786095667
2.2857142857	0.6489795918	0.0000497348	1.2616156174
2.3877551020	0.6489795918	0.0000128828	1.2485413253
2.4897959184	0.6489795918	0.0000725557	1.2603266027
2.5918367347	0.6489795918	0.0000548126	1.2462263601
2.6938775510	0.6489795918	-0.0000036126	1.2688170007
2.7959183673	0.6489795918	-0.0000136570	1.2552626163
2.8979591837	0.6489795918	0.0000308659	1.2528358488
3.0000000000	0.6489795918	0.0000292060	1.2669163616
3.0000000000	0.7510204082	0.0000523385	1.2504748473
2.8979591837	0.7510204082	-0.0000001888	1.2504682707
2.7959183673	0.7510204082	0.0000554578	1.2773271285
2.6938775510	0.7510204082	0.0000964143	1.2776362290
2.5918367347	0.7510204082	0.0000738085	1.2793329933
2.4897959184	0.7510204082	0.0000868670	1.3057906785
2.3877551020	0.7510204082	0.0000520097	1.2840089600
2.2857142857	0.7510204082	0.0000696514	1.2721973760
2.1836734694	0.7510204082	0.0000424210	1.2964124386
2.0816326531	0.7510204082	0.0000271692	1.2814572370
1.9795918367	0.7510204082	0.0000426821	1.2923349430
1.8775510204	0.7510204082	0.0000091750	1.2999111929
1.7755102041	0.7510204082	0.0000208497	1.2811152535
1.6734693878	0.7510204082	-0.0000092093	1.2661666286
1.5714285714	0.7510204082	-0.0000629776	1.2762748716
1.4693877551	0.7510204082	-0.0000601207	1.2560123493
1.3673469388	0.7510204082	-0.0000569094	1.2702178177
1.2653061224	0.7510204082	-0.0001498631	1.2738678339
1.1632653061	0.7510204082	-0.0002081180	1.2601621875
1.0612244898	0.7510204082	-0.0002745114	1.2583996572
0.9591836735	0.7510204082	-0.0003572090	1.2635754459
0.8571428571	0.7510204082	-0.0003403794	1.2457659977
0.7551020408	0.7510204082	-0.0004477866	1.2520795391
0.6530612245	0.7510204082	-0.0004341737	1.2539407185
0.5510204082	0.7510204082	-0.0003919611	1.2423527393
0.4489795918	0.7510204082	-0.0003170384	1.2698429512
0.3469387755	0.7510204082	-0.0002806527	1.2796092107
0.2448979592	0.7510204082	-0.0002982306	1.2618655284
0.1428571429	0.7510204082	-0.0001697080	1.2928873778
0.0408163265	0.7510204082	-0.0002120495	1.2702770072
-0.0612244898	0.7510204082	-0.0001249535	1.2679883484
-0.1632653061	0.7510204082	-0.0000361392	1.2716120581
-0.2653061224	0.7510204082	-0.0000499145	1.2521058455
-0.3673469388	0.7510204082	-0.0000004433	1.2620957096
-0.4693877551	0.7510204082	-0.0000055093	1.2595834462
-0.5714285714	0.7510204082	0.0000221769	1.2269700587
-0.6734693878	0.7510204082	0.0000797314	1.2231819339
-0.7755102041	0.7510204082	0.0000076696	1.2404586769
-0.8775510204	0.7510204082	0.0000689195	1.2265360028
-0.9795918367	0.7510204082	0.0000565008	1.2254311330
-1.0816326531	0.7510204082	0.0000337859	1.2462921261
-1.1836734694	0.7510204082	0.0000154655	1.2295743946
-1.2857142857	0.7510204082	0.0000322989	1.2403402980
-1.3877551020	0.7510204082	0.0000010778	1.2685999727
-1.4897959184	0.7510204082	0.0000176864	1.2729602623
-1.5918367347	0.7510204082	0.0000088718	1.2865014936
-1.6938775510	0.7510204082	0.0000301017	1.2973857763
-1.7959183673	0.7510204082	0.0000489476	1.2922231407
-1.8979591837	0.7510204082	0.0000629933	1.2984380332
-2.0000000000	0.7510204082	0.0000599233	1.2892702447
-2.0000000000	0.8530612245	0.0000813828	1.2655155446
-1.8979591837	0.8530612245	0.0000188971	1.2722894485
-1.7959183673	0.8530612245	0.0000235507	1.2592940756
-1.6938775510	0.8530612245	0.0000698639	1.2661863584
-1.5918367347	0.8530612245	0.0000440349	1.2717501668
-1.4897959184	0.8530612245	0.0000554887	1.2549272094
-1.3877551020	0.8530612245	0.0000905131	1.2629835514
-1.2857142857	0.8530612245	0.0000654003	1.2793395699
-1.1836734694	0.8530612245	0.0000142929	1.2657457258
-1.0816326531	0.8530612245	0.0000500531	1.2901054736
-0.9795918367	0.8530612245	0.0000496263	1.3127881872
-0.8775510204	0.8530612245	0.0000296676	1.2982999244
-0.7755102041	0.8530612245	0.0000189235	1.3027325568
-0.6734693878	0.8530612245	0.0000159423	1.2834170655
-0.5714285714	0.8530612245	0.0000399035	1.2673241112
-0.4693877551	0.8530612245	0.0000271297	1.2996086690
-0.3673469388	0.8530612245	-0.0000057342	1.2746307202
-0.2653061224	0.8530612245	-0.0000514087	1.2821609338
-0.1632653061	0.8530612245	-0.0001087771	1.2786358731
-0.0612244898	0.8530612245	-0.0001023458	1.2701257452
0.0408163265	0.8530612245	-0.0001763168	1.2630887771
0.1428571429	0.8530612245	-0.0002517781	1.2770114515
0.2448979592	0.8530612245	-0.0002364454	1.2800235369
0.3469387755	0.8530612245	-0.0003371194	1.2713884535
0.4489795918	0.8530612245	-0.0004245238	1.2831540013
0.5510204082	0.8530612245	-0.0003820534	1.2714739494
0.6530612245	0.8530612245	-0.0004176651	1.2888033056
0.7551020408	0.8530612245	-0.0004322448	1.2818255269
0.8571428571	0.8530612245	-0.0003955558	1.2725262063
0.9591836735	0.8530612245	-0.0003600948	1.2944789165
1.0612244898	0.8530612245	-0.0002807204	1.2704677287
1.1632653061	0.8530612245	-0.0002130899	1.2443717573
1.2653061224	0.8530612245	-0.0001055730	1.2493962840
1.3673469388	0.8530612245	-0.0000578775	1.2344081997
1.4693877551	0.8530612245	-0.0000868573	1.2362233429
1.5714285714	0.8530612245	-0.0000694122	1.2629703982
1.6734693878	0.8530612245	-0.0000555539	1.2471668147
1.7755102041	0.8530612245	0.0000396154	1.2413530953
1.8775510204	0.8530612245	0.0000358240	1.2575973113
1.9795918367	0.8530612245	0.0000273316	1.2600766917
2.0816326531	0.8530612245	0.0000513185	1.2559334301
2.1836734694	0.8530612245	0.0000299892	1.2527503529
2.2857142857	0.8530612245	0.0000320740	1.2603134495
2.3877551020	0.8530612245	0.0000698711	1.2763340611
2.4897959184	0.8530612245	0.0000328415	1.2633715711
2.5918367347	0.8530612245	0.0000697705	1.2651341015
2.6938775510	0.8530612245	0.0000800247	1.2992864153
2.7959183673	0.8530612245	0.0000350473	1.2767089276
2.8979591837	0.8530612245	0.0000508673	1.2719803481
3.0000000000	0.8530612245	0.0000826836	1.2906710617
3.0000000000	0.9551020408	0.0000650399	1.2897569135
2.8979591837	0.9551020408	0.0000581667	1.2836012104
2.7959183673	0.9551020408	0.0000723577	1.3191214587
2.6938775510	0.9551020408	0.0000427814	1.2920850319
2.5918367347	0.9551020408	0.0000590881	1.2910130452
2.4897959184	0.9551020408	0.0000512974	1.3135642267
2.3877551020	0.9551020408	0.0000346290	1.3066193308
2.2857142857	0.9551020408	0.0000559497	1.3260203183
2.1836734694	0.9551020408	0.0000555828	1.3349053129
2.0816326531	0.9551020408	0.0000568080	1.3393445219
1.9795918367	0.9551020408	0.0000443591	1.3488279877
1.8775510204	0.9551020408	0.0000175147	1.3325969242
1.7755102041	0.9551020408	0.0000113564	1.3202723647
1.6734693878	0.9551020408	0.0000357701	1.3120779137
1.5714285714	0.9551020408	-0.0000480112	1.2970635225
1.4693877551	0.9551020408	0.0000217665	1.2940054008
1.3673469388	0.9551020408	-0.0000576821	1.2946696380
1.2653061224	0.9551020408	-0.0001431411	1.2914076415
1.1632653061	0.9551020408	-0.0001232890	1.2926571966
1.0612244898	0.9551020408	-0.0002837765	1.2934003531
0.9591836735	0.9551020408	-0.0003167030	1.2972213611
0.8571428571	0.9551020408	-0.0003840731	1.3020551664
0.7551020408	0.9551020408	-0.0003818430	1.3161225264
0.6530612245	0.9551020408	-0.0004246666	1.3011410182
0.5510204082	0.9551020408	-0.0004341270	1.3137878313
0.4489795918	0.9551020408	-0.0003614936	1.2908157470
0.3469387755	0.9551020408	-0.0003455059	1.2836406701
0.2448979592	0.9551020408	-0.0002957387	1.2883495199
0.1428571429	0.9551020408	-0.0002689864	1.2831737311
0.0408163265	0.9551020408	-0.0001386881	1.2667322167
-0.0612244898	0.9551020408	-0.0000986734	1.2838379683
-0.1632653061	0.9551020408	-0.0000494699	1.2584391168
-0.2653061224	0.9551020408	-0.0000171117	1.2641147276
-0.3673469388	0.9551020408	0.0000359608	1.2619641775
-0.4693877551	0.9551020408	-0.0000087496	1.2484755592
-0.5714285714	0.9551020408	0.0000139252	1.2442599550
-0.6734693878	0.9551020408	0.0000348645	1.2553349590
-0.7755102041	0.9551020408	0.0000129157	1.2365258667
-0.8775510204	0.9551020408	0.0000255112	1.2361378470
-0.9795918367	0.9551020408	0.0000357517	1.2829567031
-1.0816326531	0.9551020408	0.0000703413	1.2544668470
-1.1836734694	0.9551020408	0.0000552447	1.2597347082
-1.2857142857	0.9551020408	0.0000463143	1.2722697187
-1.3877551020	0.9551020408	0.0000277525	1.2510798951
-1.4897959184	0.9551020408	0.0000245392	1.2561175750
-1.5918367347	0.9551020408	0.0000792954	1.2704808820
-1.6938775510	0.9551020408	0.0000698967	1.2711516957
-1.7959183673	0.9551020408	0.0000561964	1.2724735935
-1.8979591837	0.9551020408	0.0000724820	1.2697048425
-2.0000000000	0.9551020408	-0.0000050417	1.2783201960
-2.0000000000	1.0571428571	0.0000653405	1.2923086365
-1.8979591837	1.0571428571	-0.0000015101	1.2848573422
-1.7959183673	1.0571428571	0.0000591262	1.2716909774
-1.6938775510	1.0571428571	0.0000382639	1.2953470284
-1.5918367347	1.0571428571	0.0000342377	1.2700599792
-1.4897959184	1.0571428571	0.0000503570	1.2930583696
-1.3877551020	1.0571428571	0.0000477901	1.3175562264
-1.2857142857	1.0571428571	0.0001063430	1.2925190879
-1.1836734694	1.0571428571	0.0000505609	1.2961691041
-1.0816326531	1.0571428571	0.0000271094	1.3165039695
-0.9795918367	1.0571428571	0.0000461039	1.3039426523
-0.8775510204	1.0571428571	0.0001015085	1.2885994309
-0.7755102041	1.0571428571	0.0000074026	1.2990891172
-0.6734693878	1.0571428571	0.0000568323	1.2936108045
-0.5714285714	1.0571428571	0.0000506891	1.2936239577
-0.4693877551	1.0571428571	0.0000535295	1.2896516878
-0.3673469388	1.0571428571	-0.0000155912	1.2630164344
-0.2653061224	1.0571428571	-0.0000046024	1.2574855090
-0.1632653061	1.0571428571	-0.0000420417	1.2524872887
-0.0612244898	1.0571428571	-0.0001442756	1.2435365283
0.0408163265	1.0571428571	-0.0001172030	1.2811086769
0.1428571429	1.0571428571	-0.0002160112	1.2664823056
0.2448979592	1.0571428571	-0.0002497564	1.2691721374
0.3469387755	1.0571428571	-0.0003258491	1.2805693952
0.4489795918	1.0571428571	-0.0003217005	1.2438390522
0.5510204082	1.0571428571	-0.0003584973	1.2363154153
0.6530612245	1.0571428571	-0.0003778339	1.2631348133
0.7551020408	1.0571428571	-0.0003777306	1.2384659654
0.8571428571	1.0571428571	-0.0003224805	1.2410505714
0.9591836735	1.0571428571	-0.0002670529	1.2619378711
1.0612244898	1.0571428571	-0.0001544147	1.2526517038
1.1632653061	1.0571428571	-0.0001506608	1.2496067354
