3.3367346939	0.0765306122	0.0000065686	1.0893085545
3.2346938776	0.0765306122	0.0000069731	1.0967466950
3.1326530612	0.0765306122	-0.0000063610	1.0928467681
3.0306122449	0.0765306122	0.0000053033	1.0895255824
2.9285714286	0.0765306122	0.0000019492	1.0765630936
2.8265306122	0.0765306122	0.0000015888	1.0920049626
2.7244897959	0.0765306122	0.0000086955	1.0796475215
2.6224489796	0.0765306122	0.0000019913	1.0765499404
2.5204081633	0.0765306122	0.0000085357	1.0644226805
2.4183673469	0.0765306122	0.0000053434	1.0698023435
2.3163265306	0.0765306122	0.0000098780	1.0861912436
2.2142857143	0.0765306122	0.0000007747	1.0925047846
2.1122448980	0.0765306122	0.0000108730	1.0875789073
2.0102040816	0.0765306122	-0.0000006189	1.0884009830
1.9081632653	0.0765306122	-0.0000021907	1.0913736085
1.8061224490	0.0765306122	0.0000080569	1.0967861546
1.7040816327	0.0765306122	0.0000043188	1.1078808876
1.6020408163	0.0765306122	0.0000082667	1.1216522991
1.5000000000	0.0765306122	0.0000037124	1.1239014981
1.5000000000	0.1683673469	0.0000016125	1.1278474613
1.6020408163	0.1683673469	0.0000049771	1.1175945336
1.7040816327	0.1683673469	0.0000061852	1.1109192793
1.8061224490	0.1683673469	0.0000043589	1.1143588438
1.9081632653	0.1683673469	0.0000024260	1.1179036340
2.0102040816	0.1683673469	0.0000037565	1.1126555030
2.1122448980	0.1683673469	0.0000111631	1.1124516283
2.2142857143	0.1683673469	0.0000059636	1.1079795367
2.3163265306	0.1683673469	-0.0000007103	1.1160293015
2.4183673469	0.1683673469	0.0000045983	1.1081439518
2.5204081633	0.1683673469	0.0000145730	1.1071311546
2.6224489796	0.1683673469	0.0000019631	1.1090054871
2.7244897959	0.1683673469	-0.0000021920	1.1020145557
2.8265306122	0.1683673469	0.0000074690	1.0997916632
2.9285714286	0.1683673469	0.0000065095	1.1025406842
3.0306122449	0.1683673469	0.0000115004	1.0954576803
3.1326530612	0.1683673469	0.0000011522	1.0987657128
3.2346938776	0.1683673469	0.0000093440	1.0856914216
3.3367346939	0.1683673469	0.0000009549	1.0902358558
3.4387755102	0.1683673469	0.0000050646	1.0857177280
3.5408163265	0.1683673469	0.0000043116	1.0957536276
3.6428571429	0.1683673469	-0.0000024439	1.0996338247
3.7448979592	0.1683673469	0.0000051330	1.0931229855
3.8469387755	0.1683673469	-0.0000045504	1.0876644032
3.9489795918	0.1683673469	-0.0000001290	1.0864082716
4.0510204082	0.1683673469	0.0000049179	1.0955300230
4.1530612245	0.1683673469	-0.0000012529	1.0946882175
4.2551020408	0.1683673469	0.0000043392	1.0922022608
4.3571428571	0.1683673469	0.0000055249	1.0846852010
4.4591836735	0.1683673469	-0.0000028056	1.0894861228
4.5612244898	0.1683673469	0.0000007832	1.0786084178
4.6632653061	0.1683673469	-0.0000017231	1.0648172768
4.7653061224	0.1683673469	0.0000116977	1.0667771052
4.8673469388	0.1683673469	0.0000001019	1.0747150676
4.9693877551	0.1683673469	-0.0000047464	1.0644424104
5.0714285714	0.1683673469	0.0000025891	1.0697497307
5.1734693878	0.1683673469	-0.0000000356	1.0808904998
5.2755102041	0.1683673469	0.0000091112	1.1007584241
5.3775510204	0.1683673469	0.0000081543	1.0851389868
5.4795918367	0.1683673469	0.0000086771	1.0932084814
5.5816326531	0.1683673469	0.0000008615	1.1013568952
5.6836734694	0.1683673469	0.0000053125	1.0898412595
5.7857142857	0.1683673469	0.0000143974	1.1139971305
5.8877551020	0.1683673469	0.0000059070	1.0981540885
5.9897959184	0.1683673469	-0.0000017291	1.0957930872
6.0918367347	0.1683673469	0.0000078412	1.0861254776
6.1938775510	0.1683673469	0.0000082174	1.0894006269
6.2959183673	0.1683673469	0.0000121029	1.0749123657
6.3979591837	0.1683673469	0.0000114603	1.0781875151
6.5000000000	0.1683673469	0.0000072395	1.0879932334
6.5000000000	0.2602040816	0.0000044464	1.0834882589
6.3979591837	0.2602040816	0.0000073769	1.0838697020
6.2959183673	0.2602040816	0.0000065818	1.0830081667
6.1938775510	0.2602040816	0.0000033816	1.0798053600
6.0918367347	0.2602040816	0.0000041754	1.0926955061
5.9897959184	0.2602040816	0.0000043122	1.0947605602
5.8877551020	0.2602040816	0.0000049751	1.0865595335
5.7857142857	0.2602040816	0.0000089941	1.0902424324
5.6836734694	0.2602040816	0.0000073572	1.0987985958
5.5816326531	0.2602040816	-0.0000026268	1.0987722894
5.4795918367	0.2602040816	-0.0000046109	1.0992392283
5.3775510204	0.2602040816	0.0000005649	1.0986999467
5.2755102041	0.2602040816	-0.0000021493	1.0787333733
5.1734693878	0.2602040816	0.0000030535	1.0906633351
5.0714285714	0.2602040816	0.0000107191	1.0945829918
4.9693877551	0.2602040816	0.0000018835	1.0816665392
4.8673469388	0.2602040816	-0.0000000277	1.0857045748
4.7653061224	0.2602040816	0.0000059919	1.0975424642
4.6632653061	0.2602040816	0.0000028634	1.0837513231
4.5612244898	0.2602040816	0.0000053026	1.0884799022
4.4591836735	0.2602040816	-0.0000078407	1.0956286721
4.3571428571	0.2602040816	-0.0000031075	1.0896768444
4.2551020408	0.2602040816	0.0000065621	1.0848035799
4.1530612245	0.2602040816	0.0000083963	1.0850534909
4.0510204082	0.2602040816	0.0000072658	1.0773785927
3.9489795918	0.2602040816	-0.0000043978	1.0846391648
3.8469387755	0.2602040816	0.0000008713	1.0907685608
3.7448979592	0.2602040816	-0.0000026616	1.0878090885
3.6428571429	0.2602040816	0.0000002413	1.0903476581
3.5408163265	0.2602040816	-0.0000057250	1.0896045017
3.4387755102	0.2602040816	-0.0000022039	1.0881971082
3.3367346939	0.2602040816	-0.0000000112	1.0913012658
3.2346938776	0.2602040816	0.0000074486	1.0927152360
3.1326530612	0.2602040816	-0.0000000553	1.0933860497
3.0306122449	0.2602040816	0.0000054309	1.1169171433
2.9285714286	0.2602040816	0.0000033612	1.1049871813
2.8265306122	0.2602040816	-0.0000000547	1.1196464344
2.7244897959	0.2602040816	0.0000113807	1.1139576709
2.6224489796	0.2602040816	-0.0000012259	1.1012977058
2.5204081633	0.2602040816	0.0000011469	1.1039612309
2.4183673469	0.2602040816	0.0000064430	1.1049148387
2.3163265306	0.2602040816	0.0000080477	1.1066642156
2.2142857143	0.2602040816	0.0000095130	1.1072561101
2.1122448980	0.2602040816	0.0000079024	1.1035863644
2.0102040816	0.2602040816	0.0000025589	1.0969176867
1.9081632653	0.2602040816	0.0000054394	1.0930901025
1.8061224490	0.2602040816	0.0000007510	1.0982593142
1.7040816327	0.2602040816	0.0000064371	1.0896045017
1.6020408163	0.2602040816	0.0000093742	1.0994365265
1.5000000000	0.2602040816	-0.0000014489	1.0995351756
1.5000000000	0.3520408163	0.0000050606	1.0918208177
1.6020408163	0.3520408163	0.0000051165	1.0849877249
1.7040816327	0.3520408163	0.0000078156	1.0720712723
1.8061224490	0.3520408163	0.0000043596	1.0666521497
1.9081632653	0.3520408163	0.0000003511	1.0690789170
2.0102040816	0.3520408163	0.0000061879	1.0696642348
2.1122448980	0.3520408163	0.0000075176	1.0728144287
2.2142857143	0.3520408163	-0.0000008399	1.0756029093
2.3163265306	0.3520408163	-0.0000005571	1.0785952646
2.4183673469	0.3520408163	0.0000029660	1.0789240949
2.5204081633	0.3520408163	0.0000090250	1.0688421592
2.6224489796	0.3520408163	-0.0000001691	1.0812916727
2.7244897959	0.3520408163	-0.0000011141	1.0821269016
2.8265306122	0.3520408163	0.0000009391	1.0902687388
2.9285714286	0.3520408163	-0.0000006742	1.0926560465
3.0306122449	0.3520408163	-0.0000039868	1.0945303790
3.1326530612	0.3520408163	0.0000017565	1.0882826041
3.2346938776	0.3520408163	0.0000069481	1.0825280745
3.3367346939	0.3520408163	0.0000105883	1.0816599626
3.4387755102	0.3520408163	-0.0000060413	1.0982132779
3.5408163265	0.3520408163	0.0000050146	1.0778192252
3.6428571429	0.3520408163	0.0000040103	1.0843037579
3.7448979592	0.3520408163	0.0000046463	1.0715648737
3.8469387755	0.3520408163	-0.0000022900	1.0891835990
3.9489795918	0.3520408163	-0.0000052995	1.0888613453
4.0510204082	0.3520408163	-0.0000025538	1.0859807922
4.1530612245	0.3520408163	0.0000058189	1.0922285672
4.2551020408	0.3520408163	-0.0000022545	1.0973451660
4.3571428571	0.3520408163	0.0000000973	1.1007847306
4.4591836735	0.3520408163	-0.0000102142	1.1076967427
4.5612244898	0.3520408163	0.0000027693	1.1060394382
4.6632653061	0.3520408163	-0.0000006321	1.1067102519
4.7653061224	0.3520408163	-0.0000009964	1.1058618698
4.8673469388	0.3520408163	0.0000009351	1.1045202423
4.9693877551	0.3520408163	0.0000067627	1.1056711483
5.0714285714	0.3520408163	0.0000037269	1.0941620891
5.1734693878	0.3520408163	0.0000030252	1.0690854936
5.2755102041	0.3520408163	0.0000043951	1.0702495527
5.3775510204	0.3520408163	-0.0000042742	1.0718082081
5.4795918367	0.3520408163	0.0000028055	1.0838631254
5.5816326531	0.3520408163	0.0000072901	1.0822452805
5.6836734694	0.3520408163	0.0000033395	1.0945764152
5.7857142857	0.3520408163	0.0000044536	1.0963915583
5.8877551020	0.3520408163	0.0000042346	1.1011004076
5.9897959184	0.3520408163	0.0000095998	1.0952209225
6.0918367347	0.3520408163	0.0000103870	1.0982856206
6.1938775510	0.3520408163	0.0000057018	1.1030668126
6.2959183673	0.3520408163	-0.0000041196	1.1073876422
6.3979591837	0.3520408163	-0.0000028359	1.0972596702
6.5000000000	0.3520408163	-0.0000015416	1.0878814311
6.5000000000	0.4438775510	0.0000038334	1.0944383065
6.3979591837	0.4438775510	0.0000019782	1.1060394382
6.2959183673	0.4438775510	0.0000051159	1.1044347465
6.1938775510	0.4438775510	-0.0000040552	1.0887166600
6.0918367347	0.4438775510	0.0000033389	1.0777731890
5.9897959184	0.4438775510	-0.0000016363	1.0744783098
5.8877551020	0.4438775510	0.0000058755	1.0574580557
5.7857142857	0.4438775510	0.0000024083	1.0638965521
5.6836734694	0.4438775510	0.0000070586	1.0732550612
5.5816326531	0.4438775510	0.0000085903	1.0707954109
5.4795918367	0.4438775510	0.0000100937	1.0734918190
5.3775510204	0.4438775510	0.0000024504	1.0828108685
5.2755102041	0.4438775510	-0.0000030707	1.0912552296
5.1734693878	0.4438775510	0.0000003472	1.0976476899
5.0714285714	0.4438775510	-0.0000011030	1.1147074039
4.9693877551	0.4438775510	-0.0000007097	1.1032706873
4.8673469388	0.4438775510	0.0000036453	1.0890126072
4.7653061224	0.4438775510	-0.0000029497	1.0909329760
4.6632653061	0.4438775510	0.0000039748	1.0843892538
4.5612244898	0.4438775510	0.0000067679	1.0865200739
4.4591836735	0.4438775510	-0.0000040039	1.0851258336
4.3571428571	0.4438775510	0.0000019512	1.1001862595
4.2551020408	0.4438775510	0.0000045253	1.0969308399
4.1530612245	0.4438775510	0.0000054059	1.0993904903
4.0510204082	0.4438775510	-0.0000029438	1.0861780904
3.9489795918	0.4438775510	-0.0000019132	1.0778389550
3.8469387755	0.4438775510	-0.0000004216	1.0755502964
3.7448979592	0.4438775510	-0.0000029056	1.0847706969
3.6428571429	0.4438775510	0.0000055236	1.0871580046
3.5408163265	0.4438775510	0.0000077781	1.0761158845
3.4387755102	0.4438775510	0.0000044503	1.0725579411
3.3367346939	0.4438775510	0.0000007056	1.0642056526
3.2346938776	0.4438775510	0.0000039722	1.0699338756
3.1326530612	0.4438775510	0.0000059103	1.0682897244
3.0306122449	0.4438775510	0.0000019775	1.0728407351
2.9285714286	0.4438775510	0.0000093328	1.0626798802
2.8265306122	0.4438775510	0.0000097445	1.0697563073
2.7244897959	0.4438775510	0.0000035151	1.0792660784
2.6224489796	0.4438775510	0.0000043892	1.0964375945
2.5204081633	0.4438775510	0.0000010509	1.1054278139
2.4183673469	0.4438775510	0.0000014948	1.0937280332
2.3163265306	0.4438775510	-0.0000024051	1.0875854839
2.2142857143	0.4438775510	0.0000022708	1.0879998100
2.1122448980	0.4438775510	-0.0000019185	1.0956286721
2.0102040816	0.4438775510	0.0000035197	1.1017777980
1.9081632653	0.4438775510	0.0000038749	1.0941752423
1.8061224490	0.4438775510	0.0000049186	1.0903147751
1.7040816327	0.4438775510	0.0000085055	1.0890389137
1.6020408163	0.4438775510	0.0000049252	1.1019027535
1.5000000000	0.4438775510	0.0000027220	1.1012779760
1.5000000000	0.5357142857	0.0000058386	1.0958588533
1.6020408163	0.5357142857	0.0000030955	1.1036455538
1.7040816327	0.5357142857	0.0000060050	1.1031325786
1.8061224490	0.5357142857	-0.0000013812	1.0919260433
1.9081632653	0.5357142857	0.0000038407	1.0984237293
2.0102040816	0.5357142857	0.0000076485	1.1028958208
2.1122448980	0.5357142857	0.0000110940	1.1072758399
2.2142857143	0.5357142857	0.0000021722	1.0978186816
2.3163265306	0.5357142857	0.0000090474	1.1084398991
2.4183673469	0.5357142857	0.0000073263	1.0941423593
2.5204081633	0.5357142857	-0.0000020756	1.1018567172
2.6224489796	0.5357142857	0.0000024879	1.1040467268
2.7244897959	0.5357142857	0.0000000427	1.1035469048
2.8265306122	0.5357142857	0.0000068113	1.1026524865
2.9285714286	0.5357142857	0.0000026444	1.1137932557
3.0306122449	0.5357142857	0.0000089283	1.1141746989
3.1326530612	0.5357142857	-0.0000049029	1.1021263580
3.2346938776	0.5357142857	0.0000028568	1.1063353854
3.3367346939	0.5357142857	0.0000012712	1.1047767299
3.4387755102	0.5357142857	0.0000029555	1.1106627916
3.5408163265	0.5357142857	-0.0000016028	1.1050661006
3.6428571429	0.5357142857	-0.0000064333	1.0958391234
3.7448979592	0.5357142857	-0.0000032700	1.1028563612
3.8469387755	0.5357142857	-0.0000028464	1.1009754521
3.9489795918	0.5357142857	-0.0000024926	1.1011332906
4.0510204082	0.5357142857	-0.0000098373	1.1070785418
4.1530612245	0.5357142857	-0.0000041874	1.0941160529
4.2551020408	0.5357142857	0.0000013613	1.1043624038
4.3571428571	0.5357142857	-0.0000023387	1.0989827407
4.4591836735	0.5357142857	-0.0000005170	1.0970492188
4.5612244898	0.5357142857	-0.0000039750	1.0960166918
4.6632653061	0.5357142857	0.0000018559	1.0995417522
4.7653061224	0.5357142857	0.0000007536	1.0909066695
4.8673469388	0.5357142857	0.0000040176	1.0819427567
4.9693877551	0.5357142857	0.0000004682	1.0843366409
5.0714285714	0.5357142857	0.0000037506	1.0767735450
5.1734693878	0.5357142857	0.0000048660	1.0792923848
5.2755102041	0.5357142857	-0.0000078578	1.0822978933
5.3775510204	0.5357142857	-0.0000020467	1.0876052137
5.4795918367	0.5357142857	0.0000020545	1.0960035386
5.5816326531	0.5357142857	-0.0000040730	1.0937083033
5.6836734694	0.5357142857	0.0000050021	1.0988380554
5.7857142857	0.5357142857	-0.0000076112	1.1137932557
5.8877551020	0.5357142857	0.0000091434	1.0920444222
5.9897959184	0.5357142857	0.0000051797	1.0828240218
6.0918367347	0.5357142857	0.0000013245	1.0940174038
6.1938775510	0.5357142857	0.0000072848	1.0872763835
6.2959183673	0.5357142857	0.0000034342	1.1036521304
6.3979591837	0.5357142857	0.0000045963	1.0929191107
6.5000000000	0.5357142857	0.0000053342	1.1045991616
6.5000000000	0.6275510204	0.0000061260	1.0919852328
6.3979591837	0.6275510204	0.0000009200	1.0977989518
6.2959183673	0.6275510204	0.0000038236	1.1037178965
6.1938775510	0.6275510204	0.0000029739	1.1132671273
6.0918367347	0.6275510204	0.0000098445	1.1089594509
5.9897959184	0.6275510204	0.0000048272	1.1120109957
5.8877551020	0.6275510204	0.0000013356	1.0939976740
5.7857142857	0.6275510204	0.0000028621	1.0908409035
5.6836734694	0.6275510204	0.0000017256	1.0937083033
5.5816326531	0.6275510204	-0.0000001520	1.1012845526
5.4795918367	0.6275510204	0.0000111519	1.0915380236
5.3775510204	0.6275510204	0.0000100983	1.0955234464
5.2755102041	0.6275510204	0.0000032955	1.1054606969
5.1734693878	0.6275510204	-0.0000081603	1.1091107128
5.0714285714	0.6275510204	-0.0000026616	1.1070653886
4.9693877551	0.6275510204	0.0000026720	1.1013568952
4.8673469388	0.6275510204	0.0000063582	1.0971215615
4.7653061224	0.6275510204	-0.0000100675	1.0824031190
4.6632653061	0.6275510204	-0.0000002395	1.0849219588
4.5612244898	0.6275510204	-0.0000046385	1.0753332685
4.4591836735	0.6275510204	0.0000013975	1.0678293620
4.3571428571	0.6275510204	0.0000037552	1.0692433321
4.2551020408	0.6275510204	-0.0000140411	1.0596151822
4.1530612245	0.6275510204	-0.0000043551	1.0727749691
4.0510204082	0.6275510204	-0.0000069989	1.0586878809
3.9489795918	0.6275510204	-0.0000024380	1.0738469557
3.8469387755	0.6275510204	-0.0000048503	1.0822913167
3.7448979592	0.6275510204	0.0000072270	1.0860334051
3.6428571429	0.6275510204	-0.0000068680	1.1045860084
3.5408163265	0.6275510204	-0.0000006341	1.0936819969
3.4387755102	0.6275510204	-0.0000031891	1.0977594922
3.3367346939	0.6275510204	0.0000052454	1.0976739963
3.2346938776	0.6275510204	-0.0000020289	1.0770103028
3.1326530612	0.6275510204	0.0000003912	1.0819164502
3.0306122449	0.6275510204	-0.0000037632	1.0862833161
2.9285714286	0.6275510204	0.0000030035	1.0896571145
2.8265306122	0.6275510204	0.0000078004	1.0841327662
2.7244897959	0.6275510204	0.0000038203	1.0993444540
2.6224489796	0.6275510204	0.0000057407	1.0970689486
2.5204081633	0.6275510204	0.0000002656	1.1052370923
2.4183673469	0.6275510204	0.0000057985	1.0933926263
2.3163265306	0.6275510204	0.0000071895	1.0908277503
2.2142857143	0.6275510204	0.0000033461	1.0792134655
2.1122448980	0.6275510204	0.0000028509	1.0786676073
2.0102040816	0.6275510204	0.0000026266	1.0868817872
1.9081632653	0.6275510204	0.0000057670	1.1000481508
1.8061224490	0.6275510204	0.0000077557	1.0958325468
1.7040816327	0.6275510204	0.0000053257	1.0909855888
1.6020408163	0.6275510204	0.0000074604	1.0866384528
1.5000000000	0.6275510204	0.0000047002	1.0792989614
1.5000000000	0.7193877551	0.0000036473	1.0812522131
1.6020408163	0.7193877551	0.0000043878	1.0842379919
1.7040816327	0.7193877551	0.0000078287	1.0814758177
1.8061224490	0.7193877551	0.0000079359	1.0808641934
1.9081632653	0.7193877551	0.0000061800	1.0856256556
2.0102040816	0.7193877551	0.0000076564	1.0744256970
2.1122448980	0.7193877551	-0.0000001224	1.0737877663
2.2142857143	0.7193877551	0.0000034730	1.0696050454
2.3163265306	0.7193877551	-0.0000010964	1.0798645494
2.4183673469	0.7193877551	0.0000038301	1.0844221368
2.5204081633	0.7193877551	0.0000073184	1.0806932017
2.6224489796	0.7193877551	0.0000121140	1.0911828869
2.7244897959	0.7193877551	-0.0000014877	1.0914919874
2.8265306122	0.7193877551	0.0000026898	1.1050529474
2.9285714286	0.7193877551	-0.0000043886	1.0944909194
3.0306122449	0.7193877551	0.0000078037	1.0862241266
3.1326530612	0.7193877551	0.0000052895	1.0989761641
3.2346938776	0.7193877551	0.0000018901	1.0948197496
3.3367346939	0.7193877551	0.0000028877	1.0997258971
3.4387755102	0.7193877551	0.0000022110	1.1025604140
3.5408163265	0.7193877551	-0.0000045438	1.1029878933
3.6428571429	0.7193877551	-0.0000028517	1.0983448100
3.7448979592	0.7193877551	-0.0000077559	1.1081899881
3.8469387755	0.7193877551	-0.0000185507	1.0941620891
3.9489795918	0.7193877551	-0.0000083313	1.1032904172
4.0510204082	0.7193877551	-0.0000067970	1.0955102932
4.1530612245	0.7193877551	-0.0000074514	1.1005611260
4.2551020408	0.7193877551	-0.0000084688	1.1121425278
4.3571428571	0.7193877551	0.0000005984	1.1061446638
4.4591836735	0.7193877551	-0.0000132322	1.0970821018
4.5612244898	0.7193877551	-0.0000088094	1.1016988787
4.6632653061	0.7193877551	-0.0000013726	1.1027971718
4.7653061224	0.7193877551	-0.0000051969	1.0936819969
4.8673469388	0.7193877551	-0.0000020763	1.0998837357
4.9693877551	0.7193877551	0.0000012534	1.0948986689
5.0714285714	0.7193877551	-0.0000008018	1.0875262945
5.1734693878	0.7193877551	-0.0000027885	1.0866450294
5.2755102041	0.7193877551	0.0000081865	1.0897031508
5.3775510204	0.7193877551	-0.0000025215	1.0906699117
5.4795918367	0.7193877551	0.0000058419	1.1004690535
5.5816326531	0.7193877551	-0.0000008734	1.0840078107
5.6836734694	0.7193877551	0.0000081470	1.0882168380
5.7857142857	0.7193877551	0.0000107053	1.0885456683
5.8877551020	0.7193877551	-0.0000025531	1.0934583924
5.9897959184	0.7193877551	0.0000071000	1.0946158749
6.0918367347	0.7193877551	-0.0000034488	1.0925705506
6.1938775510	0.7193877551	0.0000025707	1.1039809607
6.2959183673	0.7193877551	0.0000006721	1.0945566854
6.3979591837	0.7193877551	0.0000028693	1.0963718285
6.5000000000	0.7193877551	0.0000031883	1.0941883955
6.5000000000	0.8112244898	0.0000109112	1.0795883320
6.3979591837	0.8112244898	0.0000105297	1.0865858399
6.2959183673	0.8112244898	0.0000042728	1.0900451343
6.1938775510	0.8112244898	0.0000029193	1.0815678902
6.0918367347	0.8112244898	0.0000030969	1.0903739645
5.9897959184	0.8112244898	0.0000030890	1.0901240535
5.8877551020	0.8112244898	0.0000062517	1.0894400866
5.7857142857	0.8112244898	0.0000005024	1.0862241266
5.6836734694	0.8112244898	0.0000006195	1.0955497528
5.5816326531	0.8112244898	-0.0000002842	1.0932347878
5.4795918367	0.8112244898	-0.0000041012	1.0892164820
5.3775510204	0.8112244898	0.0000024865	1.0952143459
5.2755102041	0.8112244898	0.0000005853	1.0945040726
5.1734693878	0.8112244898	-0.0000110731	1.0928862277
5.0714285714	0.8112244898	-0.0000044991	1.1028826676
4.9693877551	0.8112244898	0.0000036815	1.1035469048
4.8673469388	0.8112244898	-0.0000037316	1.1079400771
4.7653061224	0.8112244898	-0.0000083168	1.0995877884
4.6632653061	0.8112244898	-0.0000013003	1.0990813898
4.5612244898	0.8112244898	-0.0000091665	1.0899004489
4.4591836735	0.8112244898	-0.0000112145	1.0941226295
4.3571428571	0.8112244898	-0.0000040447	1.0810088787
4.2551020408	0.8112244898	-0.0000053409	1.0885982811
4.1530612245	0.8112244898	-0.0000043071	1.0863425055
4.0510204082	0.8112244898	-0.0000102168	1.0933531667
3.9489795918	0.8112244898	-0.0000160904	1.0955102932
3.8469387755	0.8112244898	-0.0000105812	1.0996601311
3.7448979592	0.8112244898	-0.0000103727	1.0942870446
3.6428571429	0.8112244898	-0.0000025939	1.0939056015
3.5408163265	0.8112244898	-0.0000039480	1.0838762786
3.4387755102	0.8112244898	-0.0000085464	1.0886311641
3.3367346939	0.8112244898	0.0000007773	1.0926691997
3.2346938776	0.8112244898	0.0000010621	1.0973320128
3.1326530612	0.8112244898	0.0000012797	1.0959772322
3.0306122449	0.8112244898	0.0000040735	1.0884009830
2.9285714286	0.8112244898	0.0000004557	1.0782006683
2.8265306122	0.8112244898	-0.0000022184	1.0774312055
2.7244897959	0.8112244898	0.0000033593	1.0812587897
2.6224489796	0.8112244898	-0.0000012878	1.0668428712
2.5204081633	0.8112244898	0.0000000479	1.0680200835
2.4183673469	0.8112244898	0.0000043892	1.0719989297
2.3163265306	0.8112244898	0.0000078531	1.0709269430
2.2142857143	0.8112244898	-0.0000025814	1.0680924262
2.1122448980	0.8112244898	0.0000035210	1.0825675342
2.0102040816	0.8112244898	0.0000049429	1.0751293937
1.9081632653	0.8112244898	-0.0000006452	1.0812193301
1.8061224490	0.8112244898	0.0000066956	1.0781085958
1.7040816327	0.8112244898	0.0000133406	1.0704402742
1.6020408163	0.8112244898	0.0000159554	1.0714464948
1.5000000000	0.8112244898	0.0000093249	1.0816007732
1.5000000000	0.9030612245	0.0000043793	1.0751162405
1.6020408163	0.9030612245	0.0000037473	1.0804959035
1.7040816327	0.9030612245	-0.0000010931	1.0929848768
1.8061224490	0.9030612245	0.0000023918	1.0864082716
1.9081632653	0.9030612245	0.0000109256	1.0860136753
2.0102040816	0.9030612245	0.0000049574	1.0992786880
2.1122448980	0.9030612245	0.0000014553	1.0890060306
2.2142857143	0.9030612245	-0.0000005157	1.1026985227
2.3163265306	0.9030612245	0.0000081102	1.1047241171
2.4183673469	0.9030612245	0.0000025872	1.1097815265
2.5204081633	0.9030612245	0.0000068166	1.1140168603
2.6224489796	0.9030612245	0.0000024030	1.1081899881
2.7244897959	0.9030612245	0.0000022452	1.1065392602
2.8265306122	0.9030612245	0.0000047798	1.0884535958
2.9285714286	0.9030612245	-0.0000071061	1.0944580363
3.0306122449	0.9030612245	-0.0000033765	1.0835408717
3.1326530612	0.9030612245	0.0000071711	1.0866450294
3.2346938776	0.9030612245	0.0000052625	1.0827451025
3.3367346939	0.9030612245	-0.0000091771	1.0879011610
3.4387755102	0.9030612245	-0.0000017416	1.0887758494
3.5408163265	0.9030612245	-0.0000106140	1.0904660370
3.6428571429	0.9030612245	-0.0000023157	1.0979567903
3.7448979592	0.9030612245	-0.0000079479	1.1009228393
3.8469387755	0.9030612245	-0.0000073159	1.1036389772
3.9489795918	0.9030612245	-0.0000164942	1.0970294890
4.0510204082	0.9030612245	-0.0000135485	1.0974175087
4.1530612245	0.9030612245	-0.0000160003	1.1055790758
4.2551020408	0.9030612245	-0.0000088601	1.1067957478
4.3571428571	0.9030612245	-0.0000103937	1.1080584560
4.4591836735	0.9030612245	-0.0000108679	1.1035863644
4.5612244898	0.9030612245	-0.0000125982	1.1012450929
4.6632653061	0.9030612245	-0.0000111145	1.1036126708
4.7653061224	0.9030612245	-0.0000053804	1.0916169429
4.8673469388	0.9030612245	-0.0000040493	1.0885653981
4.9693877551	0.9030612245	0.0000005247	1.0867765615
5.0714285714	0.9030612245	-0.0000018737	1.0803446416
5.1734693878	0.9030612245	0.0000001795	1.0677570193
5.2755102041	0.9030612245	0.0000039466	1.0680924262
5.3775510204	0.9030612245	-0.0000060788	1.0620945623
5.4795918367	0.9030612245	-0.0000014463	1.0660339488
5.5816326531	0.9030612245	0.0000029699	1.0715122609
5.6836734694	0.9030612245	-0.0000020336	1.0573462534
5.7857142857	0.9030612245	0.0000042701	1.0649159259
5.8877551020	0.9030612245	0.0000044398	1.0719594700
5.9897959184	0.9030612245	0.0000012567	1.0769642665
6.0918367347	0.9030612245	0.0000020019	1.0766683193
6.1938775510	0.9030612245	0.0000016184	1.0832515011
6.2959183673	0.9030612245	0.0000105981	1.0925047846
6.3979591837	0.9030612245	-0.0000019454	1.0863556587
6.5000000000	0.9030612245	0.0000045233	1.0837842061
6.5000000000	0.9948979592	0.0000017506	1.0955826358
6.3979591837	0.9948979592	0.0000040413	1.1034745621
6.2959183673	0.9948979592	0.0000060984	1.1095973816
6.1938775510	0.9948979592	0.0000022952	1.1053488946
6.0918367347	0.9948979592	0.0000001670	1.0883089105
5.9897959184	0.9948979592	0.0000075814	1.0854546638
5.8877551020	0.9948979592	0.0000010607	1.0812522131
5.7857142857	0.9948979592	0.0000018677	1.1044939359
5.6836734694	0.9948979592	-0.0000041321	1.0896110783
5.5816326531	0.9948979592	0.0000083568	1.0907882906
5.4795918367	0.9948979592	0.0000063536	1.0876117903
5.3775510204	0.9948979592	0.0000006063	1.0863161991
5.2755102041	0.9948979592	-0.0000036764	1.0946816409
5.1734693878	0.9948979592	-0.0000025866	1.0890454903
5.0714285714	0.9948979592	0.0000017322	1.0950104712
4.9693877551	0.9948979592	0.0000043004	1.0885588215
4.8673469388	0.9948979592	-0.0000004492	1.0940174038
4.7653061224	0.9948979592	-0.0000049457	1.0984960719
4.6632653061	0.9948979592	-0.0000052206	1.0944185767
4.5612244898	0.9948979592	-0.0000097565	1.1016396892
4.4591836735	0.9948979592	-0.0000127791	1.1042834846
4.3571428571	0.9948979592	-0.0000136978	1.0907027948
4.2551020408	0.9948979592	-0.0000180502	1.0952866886
4.1530612245	0.9948979592	-0.0000162265	1.0811535640
