3.4387755102	0.0765306122	0.0000003452	1.1238225788
3.3367346939	0.0765306122	0.0000019216	1.1206329252
3.2346938776	0.0765306122	0.0000054197	1.1209551789
3.1326530612	0.0765306122	0.0000070704	1.1145627186
3.0306122449	0.0765306122	-0.0000044248	1.1331021689
2.9285714286	0.0765306122	0.0000066370	1.1325036978
2.8265306122	0.0765306122	0.0000125080	1.1314317111
2.7244897959	0.0765306122	0.0000175904	1.1202909418
2.6224489796	0.0765306122	-0.0000002730	1.1193965234
2.5204081633	0.0765306122	0.0000029403	1.1249932145
2.4183673469	0.0765306122	0.0000026253	1.1222376169
2.3163265306	0.0765306122	-0.0000233681	1.1283341300
2.2142857143	0.0765306122	0.0000063740	1.1415333769
2.1122448980	0.0765306122	0.0000032744	1.1351935294
2.0102040816	0.0765306122	0.0000065634	1.1249208719
1.9081632653	0.0765306122	0.0000110841	1.1303334181
1.8061224490	0.0765306122	0.0000028634	1.1388435454
1.7040816327	0.0765306122	0.0000045759	1.1396195848
1.6020408163	0.0765306122	-0.0000071890	1.1302150392
1.5000000000	0.0765306122	-0.0000001434	1.1214089647
1.5000000000	0.1683673469	0.0000093157	1.1173117396
1.6020408163	0.1683673469	0.0000066338	1.1134644255
1.7040816327	0.1683673469	0.0000014330	1.1062433129
1.8061224490	0.1683673469	0.0000041254	1.1049806047
1.9081632653	0.1683673469	0.0000113498	1.1022118539
2.0102040816	0.1683673469	0.0000088218	1.1162989424
2.1122448980	0.1683673469	0.0000081023	1.1235134784
2.2142857143	0.1683673469	0.0000099313	1.1316158561
2.3163265306	0.1683673469	0.0000009864	1.1238620384
2.4183673469	0.1683673469	0.0000101213	1.1310897277
2.5204081633	0.1683673469	-0.0000019691	1.1253878109
2.6224489796	0.1683673469	0.0000105343	1.1334638822
2.7244897959	0.1683673469	0.0000097925	1.1224217619
2.8265306122	0.1683673469	0.0000023379	1.1159503823
2.9285714286	0.1683673469	-0.0000046241	1.1245788884
3.0306122449	0.1683673469	0.0000032363	1.1205079697
3.1326530612	0.1683673469	0.0000005333	1.1355355129
3.2346938776	0.1683673469	0.0000021097	1.1300111644
3.3367346939	0.1683673469	-0.0000121247	1.1320893717
3.4387755102	0.1683673469	0.0000044056	1.1266899787
3.5408163265	0.1683673469	-0.0000005499	1.1399681449
3.6428571429	0.1683673469	0.0000102864	1.1374295752
3.7448979592	0.1683673469	0.0000052987	1.1348515459
3.8469387755	0.1683673469	-0.0000045452	1.1405205797
3.9489795918	0.1683673469	0.0000066568	1.1517073854
4.0510204082	0.1683673469	0.0000002150	1.1446046516
4.1530612245	0.1683673469	0.0000001407	1.1336348739
4.2551020408	0.1683673469	0.0000006944	1.1317342350
4.3571428571	0.1683673469	0.0000102344	1.1443021278
4.4591836735	0.1683673469	0.0000038124	1.1477943052
4.5612244898	0.1683673469	0.0000029292	1.1480244864
4.6632653061	0.1683673469	-0.0000043880	1.1527793721
4.7653061224	0.1683673469	0.0000101582	1.1564491179
4.8673469388	0.1683673469	-0.0000027695	1.1513917084
4.9693877551	0.1683673469	0.0000001361	1.1473536727
5.0714285714	0.1683673469	0.0000032415	1.1521677478
5.1734693878	0.1683673469	0.0000012278	1.1550219946
5.2755102041	0.1683673469	0.0000034632	1.1471958342
5.3775510204	0.1683673469	-0.0000148560	1.1422304971
5.4795918367	0.1683673469	0.0000054191	1.1475970071
5.5816326531	0.1683673469	-0.0000021967	1.1576066005
5.6836734694	0.1683673469	0.0000009983	1.1594414734
5.7857142857	0.1683673469	0.0000048153	1.1654130311
5.8877551020	0.1683673469	-0.0000009977	1.1617564385
5.9897959184	0.1683673469	0.0000087205	1.1645449192
6.0918367347	0.1683673469	0.0000041813	1.1520756753
6.1938775510	0.1683673469	0.0000005616	1.1503986410
6.2959183673	0.1683673469	0.0000087672	1.1436115842
6.3979591837	0.1683673469	-0.0000052087	1.1350685739
6.5000000000	0.1683673469	0.0000071638	1.1337203698
6.5000000000	0.2602040816	0.0000088632	1.1263479952
6.3979591837	0.2602040816	0.0000028127	1.1277882718
6.2959183673	0.2602040816	0.0000090993	1.1150756938
6.1938775510	0.2602040816	0.0000060938	1.1174038120
6.0918367347	0.2602040816	-0.0000034482	1.1181338152
5.9897959184	0.2602040816	-0.0000027774	1.1301295433
5.8877551020	0.2602040816	0.0000087067	1.1217049119
5.7857142857	0.2602040816	0.0000071658	1.1269661961
5.6836734694	0.2602040816	0.0000039610	1.1305109864
5.5816326531	0.2602040816	0.0000097274	1.1238225788
5.4795918367	0.2602040816	0.0000002979	1.1338650551
5.3775510204	0.2602040816	0.0000042346	1.1276698929
5.2755102041	0.2602040816	0.0000028897	1.1333849629
5.1734693878	0.2602040816	0.0000007668	1.1290970163
5.0714285714	0.2602040816	0.0000004300	1.1410664380
4.9693877551	0.2602040816	0.0000041517	1.1442363617
4.8673469388	0.2602040816	0.0000053217	1.1389290412
4.7653061224	0.2602040816	0.0000086666	1.1385212917
4.6632653061	0.2602040816	-0.0000023367	1.1210209450
4.5612244898	0.2602040816	-0.0000044583	1.1316158561
4.4591836735	0.2602040816	-0.0000023887	1.1521282882
4.3571428571	0.2602040816	0.0000009976	1.1438812251
4.2551020408	0.2602040816	-0.0000024367	1.1585733615
4.1530612245	0.2602040816	0.0000013547	1.1584484060
4.0510204082	0.2602040816	0.0000126869	1.1722263943
3.9489795918	0.2602040816	0.0000095807	1.1673925893
3.8469387755	0.2602040816	-0.0000038487	1.1629007678
3.7448979592	0.2602040816	-0.0000032594	1.1575145280
3.6428571429	0.2602040816	-0.0000027918	1.1524110822
3.5408163265	0.2602040816	0.0000098879	1.1660575384
3.4387755102	0.2602040816	-0.0000035823	1.1553771313
3.3367346939	0.2602040816	0.0000016263	1.1672544806
3.2346938776	0.2602040816	-0.0000053225	1.1655840228
3.1326530612	0.2602040816	0.0000026141	1.1571988509
3.0306122449	0.2602040816	0.0000044372	1.1570410124
2.9285714286	0.2602040816	-0.0000034153	1.1400733706
2.8265306122	0.2602040816	-0.0000016357	1.1273936755
2.7244897959	0.2602040816	-0.0000064714	1.1264006081
2.6224489796	0.2602040816	-0.0000064458	1.1364496610
2.5204081633	0.2602040816	0.0000001492	1.1324905446
2.4183673469	0.2602040816	-0.0000025380	1.1332600074
2.3163265306	0.2602040816	-0.0000149441	1.1341346959
2.2142857143	0.2602040816	0.0000016178	1.1250589806
2.1122448980	0.2602040816	0.0000075696	1.1418687838
2.0102040816	0.2602040816	-0.0000075763	1.1341610024
1.9081632653	0.2602040816	-0.0000050864	1.1502408024
1.8061224490	0.2602040816	0.0000095945	1.1492016988
1.7040816327	0.2602040816	0.0000028930	1.1431972581
1.6020408163	0.2602040816	0.0000006083	1.1339242446
1.5000000000	0.2602040816	0.0000074854	1.1385344449
1.5000000000	0.3520408163	0.0000017730	1.1256245687
1.6020408163	0.3520408163	0.0000223939	1.1196135514
1.7040816327	0.3520408163	0.0000236547	1.1245723118
1.8061224490	0.3520408163	0.0000129835	1.1103273848
1.9081632653	0.3520408163	0.0000058478	1.1146219080
2.0102040816	0.3520408163	0.0000086949	1.1181798515
2.1122448980	0.3520408163	0.0000050593	1.1184757987
2.2142857143	0.3520408163	-0.0000030108	1.1155294795
2.3163265306	0.3520408163	0.0000007931	1.1395275123
2.4183673469	0.3520408163	-0.0000025511	1.1417306751
2.5204081633	0.3520408163	0.0000037223	1.1414544577
2.6224489796	0.3520408163	0.0000056861	1.1436378907
2.7244897959	0.3520408163	0.0000032586	1.1401194068
2.8265306122	0.3520408163	0.0000070349	1.1385870577
2.9285714286	0.3520408163	0.0000019065	1.1389356178
3.0306122449	0.3520408163	-0.0000023170	1.1356078555
3.1326530612	0.3520408163	-0.0000022979	1.1450913204
3.2346938776	0.3520408163	0.0000227004	1.1367258784
3.3367346939	0.3520408163	0.0000129019	1.1381464252
3.4387755102	0.3520408163	-0.0000096295	1.1282946704
3.5408163265	0.3520408163	-0.0000039342	1.1441442893
3.6428571429	0.3520408163	0.0000121686	1.1278277314
3.7448979592	0.3520408163	-0.0000015699	1.1306096355
3.8469387755	0.3520408163	-0.0000031562	1.1257232177
3.9489795918	0.3520408163	-0.0000034574	1.1237568128
4.0510204082	0.3520408163	0.0000076150	1.1174893079
4.1530612245	0.3520408163	0.0000013790	1.1245262756
4.2551020408	0.3520408163	0.0000055605	1.1327996451
4.3571428571	0.3520408163	-0.0000047523	1.1464789842
4.4591836735	0.3520408163	-0.0000074645	1.1555678528
4.5612244898	0.3520408163	0.0000061806	1.1450978970
4.6632653061	0.3520408163	-0.0000082807	1.1416517558
4.7653061224	0.3520408163	0.0000065187	1.1415333769
4.8673469388	0.3520408163	-0.0000006084	1.1381990380
4.9693877551	0.3520408163	0.0000104495	1.1534370327
5.0714285714	0.3520408163	-0.0000016554	1.1343517239
5.1734693878	0.3520408163	-0.0000068424	1.1271569177
5.2755102041	0.3520408163	0.0000070823	1.1274660181
5.3775510204	0.3520408163	0.0000059879	1.1494384566
5.4795918367	0.3520408163	0.0000058518	1.1491819690
5.5816326531	0.3520408163	-0.0000063610	1.1580472330
5.6836734694	0.3520408163	0.0000018427	1.1545813620
5.7857142857	0.3520408163	0.0000088540	1.1489715176
5.8877551020	0.3520408163	0.0000028042	1.1495436823
5.9897959184	0.3520408163	0.0000165447	1.1375150711
6.0918367347	0.3520408163	0.0000078143	1.1372848899
6.1938775510	0.3520408163	0.0000044082	1.1456503319
6.2959183673	0.3520408163	0.0000029351	1.1376992160
6.3979591837	0.3520408163	-0.0000032555	1.1316553157
6.5000000000	0.3520408163	0.0000022248	1.1196924707
6.5000000000	0.4438775510	0.0000012620	1.1113927948
6.3979591837	0.4438775510	0.0000039919	1.1135433447
6.2959183673	0.4438775510	0.0000065272	1.0989367045
6.1938775510	0.4438775510	0.0000161310	1.1094526963
6.0918367347	0.4438775510	0.0000062569	1.1050792538
5.9897959184	0.4438775510	0.0000031606	1.1045531254
5.8877551020	0.4438775510	0.0000065910	1.1128528012
5.7857142857	0.4438775510	0.0000131064	1.1197516601
5.6836734694	0.4438775510	0.0000001683	1.1131092888
5.5816326531	0.4438775510	0.0000004748	1.1373046197
5.4795918367	0.4438775510	-0.0000000645	1.1222507701
5.3775510204	0.4438775510	0.0000243307	1.1249208719
5.2755102041	0.4438775510	0.0000034092	1.1279329571
5.1734693878	0.4438775510	0.0000046522	1.1266570957
5.0714285714	0.4438775510	0.0000017151	1.1209814853
4.9693877551	0.4438775510	0.0000146072	1.1151348832
4.8673469388	0.4438775510	-0.0000021223	1.1212050899
4.7653061224	0.4438775510	0.0000009674	1.1195412088
4.6632653061	0.4438775510	-0.0000037803	1.1221850041
4.5612244898	0.4438775510	-0.0000044353	1.1080058431
4.4591836735	0.4438775510	-0.0000090876	1.1233359100
4.3571428571	0.4438775510	-0.0000088377	1.1260849310
4.2551020408	0.4438775510	-0.0000014140	1.1266110595
4.1530612245	0.4438775510	-0.0000097597	1.1235529380
4.0510204082	0.4438775510	-0.0000108521	1.1322340570
3.9489795918	0.4438775510	0.0000030876	1.1426579765
3.8469387755	0.4438775510	0.0000037289	1.1431709517
3.7448979592	0.4438775510	0.0000069882	1.1161279506
3.6428571429	0.4438775510	0.0000052316	1.1054870033
3.5408163265	0.4438775510	0.0000045148	1.1021921241
3.4387755102	0.4438775510	0.0000103870	1.1139971305
3.3367346939	0.4438775510	0.0000004682	1.1305570226
3.2346938776	0.4438775510	0.0000070303	1.1452886186
3.1326530612	0.4438775510	0.0000083128	1.1501355768
3.0306122449	0.4438775510	-0.0000045445	1.1450387076
2.9285714286	0.4438775510	0.0000082746	1.1492082754
2.8265306122	0.4438775510	0.0000167242	1.1287155732
2.7244897959	0.4438775510	0.0000050988	1.1345753285
2.6224489796	0.4438775510	0.0000099661	1.1241316793
2.5204081633	0.4438775510	0.0000008003	1.1331350519
2.4183673469	0.4438775510	0.0000130315	1.1371928174
2.3163265306	0.4438775510	0.0000045713	1.1352264124
2.2142857143	0.4438775510	0.0000036592	1.1352856019
2.1122448980	0.4438775510	-0.0000057342	1.1276764695
2.0102040816	0.4438775510	0.0000097445	1.1303794543
1.9081632653	0.4438775510	0.0000023478	1.1353184849
1.8061224490	0.4438775510	0.0000079096	1.1331810882
1.7040816327	0.4438775510	0.0000009305	1.1386462472
1.6020408163	0.4438775510	-0.0000025058	1.1346279413
1.5000000000	0.4438775510	0.0000087343	1.1283275534
1.5000000000	0.5357142857	0.0000067482	1.1174103886
1.6020408163	0.5357142857	0.0000094788	1.1212511261
1.7040816327	0.5357142857	-0.0000051791	1.1152598387
1.8061224490	0.5357142857	0.0000010910	1.1183048070
1.9081632653	0.5357142857	0.0000032389	1.1303465713
2.0102040816	0.5357142857	0.0000129769	1.1381727316
2.1122448980	0.5357142857	0.0000030620	1.1384621023
2.2142857143	0.5357142857	0.0000111460	1.1388895816
2.3163265306	0.5357142857	0.0000131965	1.1371599344
2.4183673469	0.5357142857	0.0000076110	1.1160161483
2.5204081633	0.5357142857	0.0000115807	1.1279461103
2.6224489796	0.5357142857	0.0000125330	1.1342596514
2.7244897959	0.5357142857	0.0000056242	1.1596453482
2.8265306122	0.5357142857	0.0000066436	1.1557059615
2.9285714286	0.5357142857	0.0000016862	1.1410795912
3.0306122449	0.5357142857	0.0000210931	1.1456174489
3.1326530612	0.5357142857	0.0000024491	1.1342004620
3.2346938776	0.5357142857	-0.0000046602	1.1259599755
3.3367346939	0.5357142857	0.0000039321	1.1323721657
3.4387755102	0.5357142857	0.0000004103	1.1251510531
3.5408163265	0.5357142857	0.0000052349	1.1223362660
3.6428571429	0.5357142857	0.0000089849	1.1281039489
3.7448979592	0.5357142857	-0.0000021414	1.1228097816
3.8469387755	0.5357142857	0.0000073874	1.1334178460
3.9489795918	0.5357142857	-0.0000058243	1.1602569725
4.0510204082	0.5357142857	-0.0000048194	1.1717528787
4.1530612245	0.5357142857	-0.0000071311	1.1589548046
4.2551020408	0.5357142857	-0.0000038474	1.1622233775
4.3571428571	0.5357142857	-0.0000007820	1.1479521438
4.4591836735	0.5357142857	0.0000157522	1.1445849218
4.5612244898	0.5357142857	0.0000124008	1.1508326969
4.6632653061	0.5357142857	0.0000028588	1.1626771633
4.7653061224	0.5357142857	-0.0000026077	1.1608488669
4.8673469388	0.5357142857	-0.0000046030	1.1515495469
4.9693877551	0.5357142857	0.0000004064	1.1588430023
5.0714285714	0.5357142857	0.0000034217	1.1592967881
5.1734693878	0.5357142857	0.0000123968	1.1693589944
5.2755102041	0.5357142857	0.0000077103	1.1455187998
5.3775510204	0.5357142857	0.0000135392	1.1426513999
5.4795918367	0.5357142857	0.0000040748	1.1484848488
5.5816326531	0.5357142857	0.0000017842	1.1353382147
5.6836734694	0.5357142857	-0.0000062301	1.1506617052
5.7857142857	0.5357142857	0.0000007161	1.1482020548
5.8877551020	0.5357142857	0.0000057663	1.1369757894
5.9897959184	0.5357142857	0.0000077255	1.1382121912
6.0918367347	0.5357142857	-0.0000016495	1.1314645942
6.1938775510	0.5357142857	0.0000073322	1.1270253856
6.2959183673	0.5357142857	-0.0000134643	1.1313725217
6.3979591837	0.5357142857	0.0000028765	1.1382845339
6.5000000000	0.5357142857	0.0000138799	1.1308661231
6.5000000000	0.6275510204	0.0000060333	1.1114256779
6.3979591837	0.6275510204	0.0000156726	1.1163318254
6.2959183673	0.6275510204	0.0000107875	1.1199094987
6.1938775510	0.6275510204	-0.0000030667	1.1322406336
6.0918367347	0.6275510204	0.0000173497	1.1516153130
5.9897959184	0.6275510204	0.0000022827	1.1396458912
5.8877551020	0.6275510204	-0.0000051778	1.1313264855
5.7857142857	0.6275510204	0.0000095603	1.1343385707
5.6836734694	0.6275510204	-0.0000007123	1.1233556398
5.5816326531	0.6275510204	0.0000021169	1.1269661961
5.4795918367	0.6275510204	0.0000104587	1.1263085356
5.3775510204	0.6275510204	0.0000138174	1.1412637361
5.2755102041	0.6275510204	-0.0000062117	1.1574487620
5.1734693878	0.6275510204	0.0000021650	1.1612829229
5.0714285714	0.6275510204	-0.0000069351	1.1479981800
4.9693877551	0.6275510204	0.0000026549	1.1495305291
4.8673469388	0.6275510204	0.0000036236	1.1393433674
4.7653061224	0.6275510204	0.0000116563	1.1186204840
4.6632653061	0.6275510204	0.0000091105	1.1306227887
4.5612244898	0.6275510204	0.0000016040	1.1227505921
4.4591836735	0.6275510204	-0.0000025163	1.1260125884
4.3571428571	0.6275510204	0.0000014349	1.1334309992
4.2551020408	0.6275510204	-0.0000017922	1.1293337741
4.1530612245	0.6275510204	0.0000051007	1.1294653062
4.0510204082	0.6275510204	0.0000006017	1.1364956973
3.9489795918	0.6275510204	-0.0000026248	1.1311883768
3.8469387755	0.6275510204	0.0000051244	1.1273344860
3.7448979592	0.6275510204	-0.0000030253	1.1182653473
3.6428571429	0.6275510204	-0.0000163206	1.1144311865
3.5408163265	0.6275510204	0.0000125389	1.1072298037
3.4387755102	0.6275510204	-0.0000024367	1.1134710021
3.3367346939	0.6275510204	-0.0000047293	1.1130500994
3.2346938776	0.6275510204	0.0000107593	1.1152598387
3.1326530612	0.6275510204	-0.0000090547	1.1053357414
3.0306122449	0.6275510204	-0.0000048069	1.1239541109
2.9285714286	0.6275510204	0.0000065141	1.1148718190
2.8265306122	0.6275510204	0.0000033441	1.1238423086
2.7244897959	0.6275510204	0.0000027621	1.1326155001
2.6224489796	0.6275510204	-0.0000103668	1.1351672230
2.5204081633	0.6275510204	0.0000039045	1.1224546449
2.4183673469	0.6275510204	0.0000008385	1.1204158973
2.3163265306	0.6275510204	-0.0000014219	1.1249669081
2.2142857143	0.6275510204	-0.0000061702	1.1104063040
2.1122448980	0.6275510204	0.0000012219	1.1087226931
2.0102040816	0.6275510204	0.0000069448	1.1079137706
1.9081632653	0.6275510204	0.0000075209	1.1138853282
1.8061224490	0.6275510204	0.0000070954	1.1250918636
1.7040816327	0.6275510204	0.0000072046	1.1288799883
1.6020408163	0.6275510204	0.0000022287	1.1267886278
1.5000000000	0.6275510204	-0.0000004539	1.1309779254
1.5000000000	0.7193877551	-0.0000038500	1.1344569496
1.6020408163	0.7193877551	-0.0000022453	1.1340820831
1.7040816327	0.7193877551	0.0000012370	1.1438220356
1.8061224490	0.7193877551	0.0000030344	1.1472681768
1.9081632653	0.7193877551	0.0000004169	1.1384292192
2.0102040816	0.7193877551	0.0000050310	1.1440324870
2.1122448980	0.7193877551	0.0000001249	1.1446243815
2.2142857143	0.7193877551	0.0000074308	1.1391460692
2.3163265306	0.7193877551	0.0000026602	1.1322209038
2.4183673469	0.7193877551	0.0000017743	1.1335756845
2.5204081633	0.7193877551	-0.0000137373	1.1353842510
2.6224489796	0.7193877551	0.0000032093	1.1353842510
2.7244897959	0.7193877551	0.0000054625	1.1494187268
2.8265306122	0.7193877551	0.0000073769	1.1486295341
2.9285714286	0.7193877551	0.0000042254	1.1437431163
3.0306122449	0.7193877551	-0.0000039809	1.1461830369
3.1326530612	0.7193877551	-0.0000021046	1.1498593593
3.2346938776	0.7193877551	-0.0000037599	1.1508326969
3.3367346939	0.7193877551	-0.0000086687	1.1381003890
3.4387755102	0.7193877551	0.0000127493	1.1247433035
3.5408163265	0.7193877551	0.0000009812	1.1107351343
3.6428571429	0.7193877551	-0.0000000178	1.1218035610
3.7448979592	0.7193877551	-0.0000037158	1.1360747945
3.8469387755	0.7193877551	-0.0000061584	1.1449532117
3.9489795918	0.7193877551	-0.0000007702	1.1601517468
4.0510204082	0.7193877551	0.0000026181	1.1511023378
4.1530612245	0.7193877551	-0.0000011575	1.1324379318
4.2551020408	0.7193877551	-0.0000022802	1.1201528331
4.3571428571	0.7193877551	-0.0000040013	1.1265255636
4.4591836735	0.7193877551	-0.0000040703	1.1302413456
4.5612244898	0.7193877551	0.0000002551	1.1402838219
4.6632653061	0.7193877551	-0.0000061715	1.1375676839
4.7653061224	0.7193877551	-0.0000117347	1.1477416924
4.8673469388	0.7193877551	0.0000075821	1.1435260884
4.9693877551	0.7193877551	0.0000000742	1.1402640921
5.0714285714	0.7193877551	-0.0000058828	1.1352658721
5.1734693878	0.7193877551	0.0000056709	1.1204882399
5.2755102041	0.7193877551	0.0000066430	1.1289786374
5.3775510204	0.7193877551	0.0000045135	1.1142865011
5.4795918367	0.7193877551	0.0000012041	1.1148389360
5.5816326531	0.7193877551	0.0000076696	1.1082162945
5.6836734694	0.7193877551	0.0000059912	1.1123529792
5.7857142857	0.7193877551	-0.0000010444	1.1050792538
5.8877551020	0.7193877551	0.0000039821	1.1112744159
5.9897959184	0.7193877551	-0.0000013542	1.1056316886
6.0918367347	0.7193877551	0.0000030738	1.0972794000
6.1938775510	0.7193877551	0.0000065779	1.1130500994
6.2959183673	0.7193877551	0.0000063194	1.1199423817
6.3979591837	0.7193877551	-0.0000021454	1.1201659863
6.5000000000	0.7193877551	0.0000083963	1.1179430937
6.5000000000	0.8112244898	0.0000097846	1.1205605826
6.3979591837	0.8112244898	0.0000065871	1.1249406017
6.2959183673	0.8112244898	0.0000054296	1.1308924295
6.1938775510	0.8112244898	0.0000065049	1.1220797784
6.0918367347	0.8112244898	-0.0000031772	1.1286958433
5.9897959184	0.8112244898	-0.0000039421	1.1405205797
5.8877551020	0.8112244898	0.0000049081	1.1511944102
5.7857142857	0.8112244898	0.0000004195	1.1667086224
5.6836734694	0.8112244898	0.0000073105	1.1538710886
5.5816326531	0.8112244898	0.0000059024	1.1468406975
5.4795918367	0.8112244898	0.0000104028	1.1446901475
5.3775510204	0.8112244898	0.0000010989	1.1344306432
5.2755102041	0.8112244898	-0.0000042236	1.1226059068
5.1734693878	0.8112244898	0.0000004682	1.1110442347
5.0714285714	0.8112244898	0.0000034822	1.0976016536
4.9693877551	0.8112244898	-0.0000026097	1.0851981762
4.8673469388	0.8112244898	0.0000002485	1.0904989200
4.7653061224	0.8112244898	-0.0000119399	1.1071903441
4.6632653061	0.8112244898	-0.0000027392	1.1255522260
4.5612244898	0.8112244898	-0.0000115262	1.1219087867
4.4591836735	0.8112244898	0.0000033783	1.1313593685
4.3571428571	0.8112244898	-0.0000075717	1.1174893079
4.2551020408	0.8112244898	-0.0000019066	1.1226322132
4.1530612245	0.8112244898	0.0000030469	1.1270451154
4.0510204082	0.8112244898	-0.0000197029	1.1267688980
3.9489795918	0.8112244898	-0.0000033193	1.1220534720
3.8469387755	0.8112244898	0.0000053151	1.1268938535
3.7448979592	0.8112244898	-0.0000074014	1.1464855608
3.6428571429	0.8112244898	0.0000008582	1.1402772453
3.5408163265	0.8112244898	-0.0000004466	1.1265584466
3.4387755102	0.8112244898	0.0000096465	1.1123661324
3.3367346939	0.8112244898	0.0000081727	1.1185218349
3.2346938776	0.8112244898	0.0000054789	1.1174432717
3.1326530612	0.8112244898	0.0000057775	1.1261704269
3.0306122449	0.8112244898	-0.0000079400	1.1199160753
2.9285714286	0.8112244898	0.0000054953	1.1213958115
2.8265306122	0.8112244898	0.0000037118	1.1245394288
2.7244897959	0.8112244898	-0.0000015870	1.1253417746
2.6224489796	0.8112244898	-0.0000018231	1.1167198451
2.5204081633	0.8112244898	0.0000047081	1.1152269557
2.4183673469	0.8112244898	0.0000204124	1.1017186085
2.3163265306	0.8112244898	0.0000022360	1.1114322545
2.2142857143	0.8112244898	0.0000073355	1.1111100008
2.1122448980	0.8112244898	0.0000176219	1.1144574929
2.0102040816	0.8112244898	0.0000084838	1.1116229760
1.9081632653	0.8112244898	0.0000167999	1.1152861451
1.8061224490	0.8112244898	0.0000081904	1.1267688980
1.7040816327	0.8112244898	0.0000045286	1.1370875917
1.6020408163	0.8112244898	-0.0000039690	1.1404350839
1.5000000000	0.8112244898	0.0000035809	1.1366666890
1.5000000000	0.9030612245	0.0000022702	1.1450650140
1.6020408163	0.9030612245	-0.0000062117	1.1395603953
1.7040816327	0.9030612245	0.0000055986	1.1260388948
1.8061224490	0.9030612245	0.0000020242	1.1072034973
1.9081632653	0.9030612245	0.0000136260	1.1101432398
2.0102040816	0.9030612245	0.0000063812	1.1094790027
2.1122448980	0.9030612245	0.0000148670	1.1171210180
2.2142857143	0.9030612245	0.0000089849	1.1121096448
2.3163265306	0.9030612245	0.0000012475	1.1194557129
2.4183673469	0.9030612245	-0.0000033594	1.1236515871
2.5204081633	0.9030612245	0.0000007030	1.1288207988
2.6224489796	0.9030612245	0.0000087633	1.1266110595
2.7244897959	0.9030612245	0.0000029647	1.1239606875
2.8265306122	0.9030612245	-0.0000091738	1.1214484243
2.9285714286	0.9030612245	-0.0000053633	1.1279329571
3.0306122449	0.9030612245	-0.0000015725	1.1260191650
3.1326530612	0.9030612245	-0.0000019119	1.1189624675
3.2346938776	0.9030612245	-0.0000020132	1.1217641013
3.3367346939	0.9030612245	-0.0000058638	1.1261441205
3.4387755102	0.9030612245	-0.0000165843	1.1103339614
3.5408163265	0.9030612245	0.0000074052	1.1037178965
3.6428571429	0.9030612245	-0.0000081176	1.1160819144
3.7448979592	0.9030612245	-0.0000164916	1.1215668032
3.8469387755	0.9030612245	-0.0000117281	1.1393828270
3.9489795918	0.9030612245	-0.0000058322	1.1439601443
4.0510204082	0.9030612245	-0.0000046155	1.1415004939
4.1530612245	0.9030612245	-0.0000170104	1.1441903255
4.2551020408	0.9030612245	-0.0000055251	1.1348383927
4.3571428571	0.9030612245	-0.0000090712	1.1362063266
4.4591836735	0.9030612245	-0.0000283886	1.1302084626
4.5612244898	0.9030612245	-0.0000139477	1.1383174169
4.6632653061	0.9030612245	-0.0000020717	1.1302544988
4.7653061224	0.9030612245	0.0000079017	1.1283867429
4.8673469388	0.9030612245	0.0000051941	1.1142799245
4.9693877551	0.9030612245	-0.0000042367	1.1253220448
5.0714285714	0.9030612245	0.0000048258	1.1112875691
5.1734693878	0.9030612245	0.0000014152	1.1095973816
5.2755102041	0.9030612245	0.0000072710	1.1136288406
5.3775510204	0.9030612245	0.0000031462	1.1284525089
5.4795918367	0.9030612245	-0.0000064820	1.1209157193
5.5816326531	0.9030612245	0.0000077755	1.1246841141
5.6836734694	0.9030612245	0.0000009877	1.1238554618
5.7857142857	0.9030612245	0.0000053178	1.1216391458
5.8877551020	0.9030612245	0.0000105113	1.1304189139
5.9897959184	0.9030612245	-0.0000083701	1.1242237517
6.0918367347	0.9030612245	-0.0000028379	1.1272161071
6.1938775510	0.9030612245	0.0000053270	1.1335625313
6.2959183673	0.9030612245	0.0000039130	1.1344898326
6.3979591837	0.9030612245	0.0000046450	1.1322209038
6.5000000000	0.9030612245	0.0000077991	1.1199226519
6.5000000000	0.9948979592	0.0000010226	1.1315829731
6.3979591837	0.9948979592	-0.0000071330	1.1226387899
6.2959183673	0.9948979592	0.0000075545	1.1300572006
6.1938775510	0.9948979592	-0.0000020585	1.1249800613
6.0918367347	0.9948979592	0.0000043070	1.1069798927
5.9897959184	0.9948979592	0.0000042504	1.1187125565
5.8877551020	0.9948979592	0.0000153418	1.1276041269
5.7857142857	0.9948979592	-0.0000056869	1.1341873088
5.6836734694	0.9948979592	-0.0000074961	1.1325760405
5.5816326531	0.9948979592	-0.0000137419	1.1303136882
5.4795918367	0.9948979592	0.0000037072	1.1316355859
5.3775510204	0.9948979592	-0.0000005558	1.1306030589
5.2755102041	0.9948979592	0.0000064562	1.1434537457
5.1734693878	0.9948979592	-0.0000016791	1.1371467812
5.0714285714	0.9948979592	-0.0000000994	1.1420858118
4.9693877551	0.9948979592	0.0000167676	1.1298862089
4.8673469388	0.9948979592	-0.0000056500	1.1399812981
4.7653061224	0.9948979592	-0.0000000731	1.1247761866
4.6632653061	0.9948979592	-0.0000011194	1.1203698610
4.5612244898	0.9948979592	-0.0000092310	1.1143391140
4.4591836735	0.9948979592	-0.0000165264	1.1216194160
4.3571428571	0.9948979592	-0.0000084648	1.1219153633
4.2551020408	0.9948979592	-0.0000216312	1.1297415236
