4.0510204082	0.9948979592	-0.0000220731	1.1375084945
3.9489795918	0.9948979592	-0.0000213589	1.1493003479
3.8469387755	0.9948979592	-0.0000164212	1.1605331899
3.7448979592	0.9948979592	-0.0000176352	1.1728248654
3.6428571429	0.9948979592	-0.0000131934	1.1783820970
3.5408163265	0.9948979592	-0.0000046504	1.1907987282
3.4387755102	0.9948979592	-0.0000091725	1.1827949993
3.3367346939	0.9948979592	0.0000014823	1.1835052727
3.2346938776	0.9948979592	-0.0000077006	1.1828278823
3.1326530612	0.9948979592	0.0000018447	1.1804866108
3.0306122449	0.9948979592	-0.0000042255	1.1806641791
2.9285714286	0.9948979592	0.0000004781	1.1820189599
2.8265306122	0.9948979592	-0.0000087502	1.1825779713
2.7244897959	0.9948979592	0.0000068205	1.1695102563
2.6224489796	0.9948979592	-0.0000021052	1.1795593094
2.5204081633	0.9948979592	0.0000039821	1.1656169059
2.4183673469	0.9948979592	0.0000055223	1.1779611943
2.3163265306	0.9948979592	0.0000002709	1.1761065916
2.2142857143	0.9948979592	0.0000026536	1.1678069155
2.1122448980	0.9948979592	-0.0000013114	1.1602043596
2.0102040816	0.9948979592	0.0000054730	1.1656695187
1.9081632653	0.9948979592	0.0000063023	1.1629139210
1.8061224490	0.9948979592	0.0000018789	1.1641174398
1.7040816327	0.9948979592	0.0000089612	1.1673662829
1.6020408163	0.9948979592	0.0000039965	1.1580735395
1.5000000000	0.9948979592	-0.0000049246	1.1498330529
1.5000000000	1.0867346939	0.0000009759	1.1447361838
1.6020408163	1.0867346939	0.0000064884	1.1488136791
1.7040816327	1.0867346939	-0.0000003605	1.1436576205
1.8061224490	1.0867346939	0.0000031442	1.1372454303
1.9081632653	1.0867346939	-0.0000022907	1.1339571276
2.0102040816	1.0867346939	0.0000100542	1.1370020959
2.1122448980	1.0867346939	0.0000044115	1.1663008728
2.2142857143	1.0867346939	0.0000043464	1.1323918955
2.3163265306	1.0867346939	0.0000002623	1.1414149980
2.4183673469	1.0867346939	0.0000108408	1.1448742925
2.5204081633	1.0867346939	0.0000049034	1.1485506149
2.6224489796	1.0867346939	0.0000052415	1.1438351888
2.7244897959	1.0867346939	-0.0000002164	1.1339439744
2.8265306122	1.0867346939	0.0000069047	1.1466960122
2.9285714286	1.0867346939	0.0000051744	1.1404942733
3.0306122449	1.0867346939	0.0000021018	1.1308003570
3.1326530612	1.0867346939	-0.0000040105	1.1307280144
3.2346938776	1.0867346939	-0.0000068766	1.1382319211
3.3367346939	1.0867346939	-0.0000089488	1.1312475662
3.4387755102	1.0867346939	-0.0000081518	1.1335033418
3.5408163265	1.0867346939	-0.0000113519	1.1336940634
3.6428571429	1.0867346939	-0.0000065010	1.1349041588
3.7448979592	1.0867346939	-0.0000169342	1.1392841779
3.8469387755	1.0867346939	-0.0000225197	1.1364759674
3.9489795918	1.0867346939	-0.0000163561	1.1272029539
4.0510204082	1.0867346939	-0.0000177714	1.1314580176
4.1530612245	1.0867346939	-0.0000267576	1.1354105574
4.2551020408	1.0867346939	-0.0000254923	1.1331218987
4.3571428571	1.0867346939	-0.0000167178	1.1224743747
4.4591836735	1.0867346939	-0.0000082234	1.1159306525
4.5612244898	1.0867346939	-0.0000052350	1.1289062947
4.6632653061	1.0867346939	-0.0000079005	1.1409151760
4.7653061224	1.0867346939	-0.0000090824	1.1453017718
4.8673469388	1.0867346939	-0.0000031963	1.1390868798
4.9693877551	1.0867346939	-0.0000000928	1.1304320671
5.0714285714	1.0867346939	0.0000063062	1.1384292192
5.1734693878	1.0867346939	0.0000077077	1.1451242035
5.2755102041	1.0867346939	0.0000023616	1.1382713807
5.3775510204	1.0867346939	0.0000073453	1.1416122962
5.4795918367	1.0867346939	0.0000014060	1.1466499759
5.5816326531	1.0867346939	0.0000041018	1.1288142222
5.6836734694	1.0867346939	-0.0000019934	1.1417306751
5.7857142857	1.0867346939	0.0000076801	1.1250852870
5.8877551020	1.0867346939	0.0000082555	1.1296297213
5.9897959184	1.0867346939	0.0000107842	1.1251576297
6.0918367347	1.0867346939	0.0000099576	1.1226914027
6.1938775510	1.0867346939	0.0000011101	1.1089791807
6.2959183673	1.0867346939	0.0000069803	1.1141615456
6.3979591837	1.0867346939	0.0000031777	1.1182521941
6.5000000000	1.0867346939	0.0000037032	1.1172130905
6.5000000000	1.1785714286	0.0000017460	1.1185481414
6.3979591837	1.1785714286	0.0000011134	1.1360090285
6.2959183673	1.1785714286	-0.0000035922	1.1338255955
6.1938775510	1.1785714286	0.0000072441	1.1171933607
6.0918367347	1.1785714286	-0.0000038447	1.1215010371
5.9897959184	1.1785714286	-0.0000023729	1.1249077187
5.8877551020	1.1785714286	0.0000060050	1.1165291235
5.7857142857	1.1785714286	0.0000080050	1.1240987962
5.6836734694	1.1785714286	0.0000040603	1.1144837993
5.5816326531	1.1785714286	0.0000070501	1.1265781764
5.4795918367	1.1785714286	0.0000035763	1.1280316062
5.3775510204	1.1785714286	0.0000068264	1.1299388217
5.2755102041	1.1785714286	0.0000100740	1.1172130905
5.1734693878	1.1785714286	0.0000052645	1.1113927948
5.0714285714	1.1785714286	0.0000074795	1.1293929635
4.9693877551	1.1785714286	0.0000023767	1.1129711801
4.8673469388	1.1785714286	-0.0000005328	1.1248814123
4.7653061224	1.1785714286	-0.0000069364	1.1249603315
4.6632653061	1.1785714286	-0.0000024630	1.1218759036
4.5612244898	1.1785714286	-0.0000113289	1.1269727727
4.4591836735	1.1785714286	-0.0000191781	1.1256311453
4.3571428571	1.1785714286	-0.0000156175	1.1259928586
4.2551020408	1.1785714286	-0.0000138234	1.1328062217
4.1530612245	1.1785714286	-0.0000125574	1.1265518700
4.0510204082	1.1785714286	-0.0000122003	1.1150691172
3.9489795918	1.1785714286	-0.0000183988	1.1125568540
3.8469387755	1.1785714286	-0.0000169072	1.1248814123
3.7448979592	1.1785714286	-0.0000196674	1.1321354079
3.6428571429	1.1785714286	-0.0000132980	1.1297941364
3.5408163265	1.1785714286	-0.0000125430	1.1133526232
3.4387755102	1.1785714286	-0.0000110402	1.1161937167
3.3367346939	1.1785714286	-0.0000070311	1.1192847212
3.2346938776	1.1785714286	-0.0000050680	1.1194951725
3.1326530612	1.1785714286	0.0000005550	1.1274002521
3.0306122449	1.1785714286	0.0000048311	1.1210801344
2.9285714286	1.1785714286	0.0000091243	1.1040861864
2.8265306122	1.1785714286	-0.0000163002	1.1126686562
2.7244897959	1.1785714286	0.0000014034	1.1231254586
2.6224489796	1.1785714286	0.0000046871	1.1150822704
2.5204081633	1.1785714286	0.0000023544	1.1255653792
2.4183673469	1.1785714286	0.0000001282	1.1081702583
2.3163265306	1.1785714286	0.0000162922	1.1206066188
2.2142857143	1.1785714286	0.0000038808	1.1229215839
2.1122448980	1.1785714286	0.0000116905	1.1194951725
2.0102040816	1.1785714286	0.0000074946	1.1217641013
1.9081632653	1.1785714286	0.0000010548	1.1272226837
1.8061224490	1.1785714286	-0.0000073652	1.1095908050
1.7040816327	1.1785714286	-0.0000043123	1.1189690441
1.6020408163	1.1785714286	0.0000035750	1.1060854744
1.5000000000	1.1785714286	0.0000056006	1.1054409671
1.5000000000	1.2704081633	0.0000128322	1.1031983447
1.6020408163	1.2704081633	0.0000017355	1.1150691172
1.7040816327	1.2704081633	0.0000070704	1.1131816315
1.8061224490	1.2704081633	0.0000032409	1.1190939996
1.9081632653	1.2704081633	0.0000072520	1.1215076137
2.0102040816	1.2704081633	0.0000059715	1.1194359831
2.1122448980	1.2704081633	0.0000054283	1.1135762278
2.2142857143	1.2704081633	-0.0000004078	1.1222573467
2.3163265306	1.2704081633	-0.0000036593	1.1156478584
2.4183673469	1.2704081633	-0.0000007288	1.1283670131
2.5204081633	1.2704081633	-0.0000038092	1.1126226200
2.6224489796	1.2704081633	-0.0000061242	1.1219219399
2.7244897959	1.2704081633	0.0000010844	1.1071377312
2.8265306122	1.2704081633	0.0000070836	1.1018172576
2.9285714286	1.2704081633	-0.0000053600	1.1066050262
3.0306122449	1.2704081633	-0.0000045616	1.1125371241
3.1326530612	1.2704081633	-0.0000031174	1.1230925756
3.2346938776	1.2704081633	-0.0000048023	1.1169697561
3.3367346939	1.2704081633	-0.0000029635	1.1133131636
3.4387755102	1.2704081633	-0.0000223973	1.1232767206
3.5408163265	1.2704081633	-0.0000137333	1.1331021689
3.6428571429	1.2704081633	-0.0000233089	1.1236187040
3.7448979592	1.2704081633	-0.0000239336	1.1237765426
3.8469387755	1.2704081633	-0.0000268550	1.1266636723
3.9489795918	1.2704081633	-0.0000335388	1.1162002933
4.0510204082	1.2704081633	-0.0000201745	1.1086766569
4.1530612245	1.2704081633	-0.0000218258	1.1114388311
4.2551020408	1.2704081633	-0.0000218732	1.1095908050
4.3571428571	1.2704081633	-0.0000258968	1.1044084401
4.4591836735	1.2704081633	-0.0000114434	1.1077098959
4.5612244898	1.2704081633	-0.0000191669	1.1130961356
4.6632653061	1.2704081633	-0.0000162416	1.1094329665
4.7653061224	1.2704081633	-0.0000150743	1.1027182525
4.8673469388	1.2704081633	0.0000051751	1.1055593460
4.9693877551	1.2704081633	0.0000025076	1.1182850772
5.0714285714	1.2704081633	0.0000009549	1.1199686881
5.1734693878	1.2704081633	-0.0000032344	1.1203895908
5.2755102041	1.2704081633	-0.0000084615	1.1228360880
5.3775510204	1.2704081633	0.0000022366	1.1222573467
5.4795918367	1.2704081633	0.0000010581	1.1136946067
5.5816326531	1.2704081633	-0.0000025182	1.1187651693
5.6836734694	1.2704081633	0.0000086843	1.1187783225
5.7857142857	1.2704081633	0.0000040998	1.1127409989
5.8877551020	1.2704081633	0.0000022807	1.1063419620
5.9897959184	1.2704081633	0.0000005589	1.1068286308
6.0918367347	1.2704081633	0.0000049870	1.1191334592
6.1938775510	1.2704081633	0.0000067173	1.1171407478
6.2959183673	1.2704081633	0.0000032461	1.1143983034
6.3979591837	1.2704081633	0.0000023623	1.1250918636
6.5000000000	1.2704081633	0.0000071152	1.1187257097
6.5000000000	1.3622448980	0.0000053526	1.1119254999
6.3979591837	1.3622448980	0.0000011324	1.1236647403
6.2959183673	1.3622448980	0.0000000151	1.1234805953
6.1938775510	1.3622448980	0.0000124014	1.1199818413
6.0918367347	1.3622448980	0.0000064496	1.1205605826
5.9897959184	1.3622448980	-0.0000038454	1.1273410626
5.8877551020	1.3622448980	0.0000087929	1.1283407067
5.7857142857	1.3622448980	0.0000028463	1.1127738819
5.6836734694	1.3622448980	0.0000042806	1.1237568128
5.5816326531	1.3622448980	0.0000029910	1.1230202330
5.4795918367	1.3622448980	0.0000053375	1.1252102425
5.3775510204	1.3622448980	0.0000017118	1.1210932876
5.2755102041	1.3622448980	0.0000021196	1.1197976964
5.1734693878	1.3622448980	-0.0000016889	1.1124910879
5.0714285714	1.3622448980	-0.0000089837	1.1258415966
4.9693877551	1.3622448980	0.0000027365	1.1369955193
4.8673469388	1.3622448980	-0.0000091922	1.1203304014
4.7653061224	1.3622448980	-0.0000059322	1.1237239297
4.6632653061	1.3622448980	-0.0000114190	1.1180417428
4.5612244898	1.3622448980	-0.0000113447	1.1268741237
4.4591836735	1.3622448980	-0.0000200627	1.1321814442
4.3571428571	1.3622448980	-0.0000250471	1.1364299312
4.2551020408	1.3622448980	-0.0000257212	1.1510957611
4.1530612245	1.3622448980	-0.0000294790	1.1250063678
4.0510204082	1.3622448980	-0.0000327825	1.1413295022
3.9489795918	1.3622448980	-0.0000317026	1.1379030908
3.8469387755	1.3622448980	-0.0000256962	1.1287616094
3.7448979592	1.3622448980	-0.0000315579	1.1269004301
3.6428571429	1.3622448980	-0.0000225848	1.1377386757
3.5408163265	1.3622448980	-0.0000273923	1.1345424455
3.4387755102	1.3622448980	-0.0000188361	1.1331745116
3.3367346939	1.3622448980	-0.0000096848	1.1444468131
3.2346938776	1.3622448980	-0.0000067628	1.1464921374
3.1326530612	1.3622448980	-0.0000044958	1.1440916764
3.0306122449	1.3622448980	-0.0000095795	1.1319446864
2.9285714286	1.3622448980	0.0000016487	1.1398497660
2.8265306122	1.3622448980	-0.0000045813	1.1311489171
2.7244897959	1.3622448980	0.0000075354	1.1430328430
2.6224489796	1.3622448980	-0.0000028517	1.1484716956
2.5204081633	1.3622448980	-0.0000039427	1.1443547406
2.4183673469	1.3622448980	0.0000051395	1.1505104433
2.3163265306	1.3622448980	0.0000055440	1.1525426143
2.2142857143	1.3622448980	-0.0000084595	1.1539894675
2.1122448980	1.3622448980	-0.0000021237	1.1457292512
2.0102040816	1.3622448980	0.0000027095	1.1419411265
1.9081632653	1.3622448980	0.0000049344	1.1445520388
1.8061224490	1.3622448980	0.0000063628	1.1307017080
1.7040816327	1.3622448980	0.0000089402	1.1330298262
1.6020408163	1.3622448980	-0.0000006959	1.1333586565
1.5000000000	1.3622448980	-0.0000007380	1.1340557767
1.5000000000	1.4540816327	0.0000022518	1.1308858529
1.6020408163	1.4540816327	0.0000075887	1.1234805953
1.7040816327	1.4540816327	0.0000033132	1.1054672735
1.8061224490	1.4540816327	-0.0000088555	1.1068615138
1.9081632653	1.4540816327	0.0000035750	1.1053094350
2.0102040816	1.4540816327	0.0000020821	1.0930046066
2.1122448980	1.4540816327	0.0000031600	1.0957996638
2.2142857143	1.4540816327	0.0000057078	1.0870133193
2.3163265306	1.4540816327	0.0000157733	1.0973517426
2.4183673469	1.4540816327	0.0000022426	1.1186862501
2.5204081633	1.4540816327	0.0000037032	1.1243092476
2.6224489796	1.4540816327	0.0000015126	1.1144640695
2.7244897959	1.4540816327	0.0000070389	1.1027511355
2.8265306122	1.4540816327	0.0000040978	1.1311883768
2.9285714286	1.4540816327	-0.0000034673	1.1367390317
3.0306122449	1.4540816327	-0.0000000888	1.1354631702
3.1326530612	1.4540816327	-0.0000141378	1.1327075726
3.2346938776	1.4540816327	-0.0000023703	1.1399944513
3.3367346939	1.4540816327	-0.0000111237	1.1439206847
3.4387755102	1.4540816327	-0.0000123772	1.1437562696
3.5408163265	1.4540816327	-0.0000249234	1.1474588984
3.6428571429	1.4540816327	-0.0000231879	1.1278606145
3.7448979592	1.4540816327	-0.0000233463	1.1382056146
3.8469387755	1.4540816327	-0.0000279598	1.1313396387
3.9489795918	1.4540816327	-0.0000374768	1.1326549597
4.0510204082	1.4540816327	-0.0000321458	1.1160490314
4.1530612245	1.4540816327	-0.0000271121	1.1088279188
4.2551020408	1.4540816327	-0.0000330771	1.1106759449
4.3571428571	1.4540816327	-0.0000167184	1.1185941776
4.4591836735	1.4540816327	-0.0000235956	1.1227900518
4.5612244898	1.4540816327	-0.0000172222	1.1278145782
4.6632653061	1.4540816327	-0.0000086910	1.1430525728
4.7653061224	1.4540816327	-0.0000073330	1.1334309992
4.8673469388	1.4540816327	-0.0000056632	1.1344503730
4.9693877551	1.4540816327	-0.0000026083	1.1390474201
5.0714285714	1.4540816327	-0.0000122924	1.1284656622
5.1734693878	1.4540816327	-0.0000018527	1.1116690122
5.2755102041	1.4540816327	0.0000035283	1.1158517332
5.3775510204	1.4540816327	0.0000062727	1.1165685832
5.4795918367	1.4540816327	-0.0000020914	1.1346871308
5.5816326531	1.4540816327	0.0000039946	1.1343911835
5.6836734694	1.4540816327	0.0000058018	1.1268083576
5.7857142857	1.4540816327	-0.0000027543	1.1301361199
5.8877551020	1.4540816327	0.0000049390	1.1228821242
5.9897959184	1.4540816327	0.0000089139	1.1362063266
6.0918367347	1.4540816327	0.0000134728	1.1467288952
6.1938775510	1.4540816327	0.0000131045	1.1434274393
6.2959183673	1.4540816327	0.0000002295	1.1344766794
6.3979591837	1.4540816327	0.0000009115	1.1276567397
6.5000000000	1.4540816327	0.0000102818	1.1269793494
6.5000000000	1.5459183673	0.0000134807	1.1301755795
6.3979591837	1.5459183673	0.0000119904	1.1156478584
6.2959183673	1.5459183673	0.0000044017	1.1241514091
6.1938775510	1.5459183673	0.0000149203	1.1077888151
6.0918367347	1.5459183673	0.0000083904	1.1260323182
5.9897959184	1.5459183673	0.0000017585	1.1197253537
5.8877551020	1.5459183673	0.0000032054	1.1302413456
5.7857142857	1.5459183673	0.0000060747	1.1213168922
5.6836734694	1.5459183673	0.0000050784	1.1303202649
5.5816326531	1.5459183673	0.0000066331	1.1202975184
5.4795918367	1.5459183673	0.0000029509	1.1324182019
5.3775510204	1.5459183673	0.0000012337	1.1324116253
5.2755102041	1.5459183673	0.0000044220	1.1331021689
5.1734693878	1.5459183673	-0.0000022394	1.1303926075
5.0714285714	1.5459183673	0.0000025766	1.1559164129
4.9693877551	1.5459183673	-0.0000076197	1.1451570865
4.8673469388	1.5459183673	-0.0000091225	1.1543774872
4.7653061224	1.5459183673	-0.0000067727	1.1481099823
4.6632653061	1.5459183673	-0.0000129455	1.1568700207
4.5612244898	1.5459183673	-0.0000073310	1.1409020228
4.4591836735	1.5459183673	-0.0000208472	1.1487676428
4.3571428571	1.5459183673	-0.0000225322	1.1301098135
4.2551020408	1.5459183673	-0.0000245847	1.1053949308
4.1530612245	1.5459183673	-0.0000331172	1.1229347371
4.0510204082	1.5459183673	-0.0000337354	1.1349567716
3.9489795918	1.5459183673	-0.0000363878	1.1459594324
3.8469387755	1.5459183673	-0.0000343727	1.1181535450
3.7448979592	1.5459183673	-0.0000279493	1.1121885641
3.6428571429	1.5459183673	-0.0000265906	1.1145364121
3.5408163265	1.5459183673	-0.0000280808	1.1072298037
3.4387755102	1.5459183673	-0.0000307325	1.1070522354
3.3367346939	1.5459183673	-0.0000247011	1.1196135514
3.2346938776	1.5459183673	-0.0000190689	1.1199818413
3.1326530612	1.5459183673	-0.0000208413	1.1387646261
3.0306122449	1.5459183673	-0.0000129987	1.1471037617
2.9285714286	1.5459183673	-0.0000104352	1.1396261614
2.8265306122	1.5459183673	-0.0000059256	1.1330364028
2.7244897959	1.5459183673	0.0000026358	1.1343583005
2.6224489796	1.5459183673	0.0000013021	1.1243881669
2.5204081633	1.5459183673	0.0000042024	1.1213695050
2.4183673469	1.5459183673	-0.0000044176	1.1198766156
2.3163265306	1.5459183673	0.0000014619	1.1153650644
2.2142857143	1.5459183673	0.0000031350	1.1088081890
2.1122448980	1.5459183673	0.0000107211	1.1157925438
2.0102040816	1.5459183673	0.0000091362	1.1227308623
1.9081632653	1.5459183673	0.0000043898	1.1237173531
1.8061224490	1.5459183673	0.0000054835	1.1142799245
1.7040816327	1.5459183673	0.0000028358	1.1247367269
1.6020408163	1.5459183673	-0.0000022282	1.1195609386
1.5000000000	1.5459183673	0.0000079136	1.1045202423
1.5000000000	1.6377551020	0.0000026108	1.1204093207
1.6020408163	1.6377551020	0.0000046549	1.1286761135
1.7040816327	1.6377551020	0.0000016783	1.1427632021
1.8061224490	1.6377551020	0.0000060070	1.1621049986
1.9081632653	1.6377551020	-0.0000023808	1.1696812480
2.0102040816	1.6377551020	0.0000096741	1.1666823160
2.1122448980	1.6377551020	0.0000034908	1.1565609202
2.2142857143	1.6377551020	0.0000066074	1.1515035107
2.3163265306	1.6377551020	-0.0000023492	1.1322998231
2.4183673469	1.6377551020	0.0000038755	1.1181995813
2.5204081633	1.6377551020	0.0000052191	1.1130172163
2.6224489796	1.6377551020	0.0000023090	1.1273279094
2.7244897959	1.6377551020	-0.0000006617	1.1181272386
2.8265306122	1.6377551020	-0.0000000948	1.1109192792
2.9285714286	1.6377551020	-0.0000120451	1.1201988693
3.0306122449	1.6377551020	-0.0000006064	1.1175353441
3.1326530612	1.6377551020	-0.0000143568	1.1176602997
3.2346938776	1.6377551020	-0.0000121793	1.1042571781
3.3367346939	1.6377551020	-0.0000153005	1.1054475437
3.4387755102	1.6377551020	-0.0000246268	1.1085714312
3.5408163265	1.6377551020	-0.0000223605	1.1143193842
3.6428571429	1.6377551020	-0.0000318157	1.1241842921
3.7448979592	1.6377551020	-0.0000370000	1.1292088186
3.8469387755	1.6377551020	-0.0000358781	1.1210932876
3.9489795918	1.6377551020	-0.0000293159	1.1154768667
4.0510204082	1.6377551020	-0.0000315217	1.1277685420
4.1530612245	1.6377551020	-0.0000357031	1.1394420164
4.2551020408	1.6377551020	-0.0000259152	1.1435787012
4.3571428571	1.6377551020	-0.0000322484	1.1439338379
4.4591836735	1.6377551020	-0.0000194444	1.1341675790
4.5612244898	1.6377551020	-0.0000135880	1.1548707326
4.6632653061	1.6377551020	-0.0000072014	1.1463079924
4.7653061224	1.6377551020	-0.0000126653	1.1539105483
4.8673469388	1.6377551020	-0.0000050785	1.1578236285
4.9693877551	1.6377551020	-0.0000084688	1.1687473701
5.0714285714	1.6377551020	-0.0000005722	1.1671163719
5.1734693878	1.6377551020	-0.0000002921	1.1536540606
5.2755102041	1.6377551020	-0.0000036257	1.1439535677
5.3775510204	1.6377551020	0.0000052362	1.1399155320
5.4795918367	1.6377551020	0.0000087810	1.1498527827
5.5816326531	1.6377551020	0.0000114952	1.1381201188
5.6836734694	1.6377551020	0.0000002775	1.1308858529
5.7857142857	1.6377551020	0.0000149413	1.1243684370
5.8877551020	1.6377551020	0.0000117615	1.1381069656
5.9897959184	1.6377551020	-0.0000063544	1.1418095944
6.0918367347	1.6377551020	0.0000038519	1.1456766383
6.1938775510	1.6377551020	-0.0000023078	1.1366338060
6.2959183673	1.6377551020	0.0000077353	1.1240330302
6.3979591837	1.6377551020	0.0000052158	1.1238160022
6.5000000000	1.6377551020	0.0000006892	1.1233819463
6.5000000000	1.7295918367	0.0000043431	1.1264795273
6.3979591837	1.7295918367	-0.0000067825	1.1351277633
6.2959183673	1.7295918367	0.0000162192	1.1278014250
6.1938775510	1.7295918367	0.0000126139	1.1288142222
6.0918367347	1.7295918367	0.0000039597	1.1290246736
5.9897959184	1.7295918367	0.0000017381	1.1342399216
5.8877551020	1.7295918367	-0.0000010379	1.1272687200
5.7857142857	1.7295918367	0.0000031751	1.1230728458
5.6836734694	1.7295918367	0.0000018624	1.1206197720
5.5816326531	1.7295918367	0.0000040814	1.1324576616
5.4795918367	1.7295918367	0.0000030153	1.1199686881
5.3775510204	1.7295918367	0.0000086284	1.1194031000
5.2755102041	1.7295918367	-0.0000005222	1.1198963454
5.1734693878	1.7295918367	-0.0000009892	1.1225927536
5.0714285714	1.7295918367	0.0000105975	1.1353710977
4.9693877551	1.7295918367	-0.0000025084	1.1243947435
4.8673469388	1.7295918367	-0.0000015410	1.1194491363
4.7653061224	1.7295918367	-0.0000115157	1.1248616824
4.6632653061	1.7295918367	-0.0000112868	1.1240330302
4.5612244898	1.7295918367	-0.0000168684	1.1180746258
4.4591836735	1.7295918367	-0.0000178200	1.1211195940
4.3571428571	1.7295918367	-0.0000288516	1.1081768349
4.2551020408	1.7295918367	-0.0000246156	1.1154242539
4.1530612245	1.7295918367	-0.0000343082	1.1057040313
4.0510204082	1.7295918367	-0.0000262184	1.1100774738
3.9489795918	1.7295918367	-0.0000402166	1.1206066188
3.8469387755	1.7295918367	-0.0000366883	1.1146219080
3.7448979592	1.7295918367	-0.0000326371	1.1196595877
3.6428571429	1.7295918367	-0.0000405810	1.1320959483
3.5408163265	1.7295918367	-0.0000296678	1.1458213236
3.4387755102	1.7295918367	-0.0000302123	1.1477745754
3.3367346939	1.7295918367	-0.0000180509	1.1358051537
3.2346938776	1.7295918367	-0.0000210702	1.1408691398
3.1326530612	1.7295918367	-0.0000202080	1.1459528557
3.0306122449	1.7295918367	-0.0000152045	1.1375084945
2.9285714286	1.7295918367	-0.0000068680	1.1447822200
2.8265306122	1.7295918367	-0.0000043551	1.1410861678
2.7244897959	1.7295918367	0.0000030304	1.1338716317
2.6224489796	1.7295918367	0.0000014396	1.1402246325
2.5204081633	1.7295918367	-0.0000040052	1.1286300773
2.4183673469	1.7295918367	0.0000023123	1.1346739776
2.3163265306	1.7295918367	0.0000033639	1.1287879158
2.2142857143	1.7295918367	0.0000118845	1.1371204748
2.1122448980	1.7295918367	0.0000078445	1.1274397117
2.0102040816	1.7295918367	0.0000013481	1.1181140854
1.9081632653	1.7295918367	0.0000087882	1.1150428108
1.8061224490	1.7295918367	0.0000036190	1.1108074770
1.7040816327	1.7295918367	0.0000006333	1.1023828456
1.6020408163	1.7295918367	0.0000116491	1.1115637866
1.5000000000	1.7295918367	0.0000085956	1.0979041775
1.5000000000	1.8214285714	0.0000068672	1.1022381603
1.6020408163	1.8214285714	0.0000058913	1.0994759861
1.7040816327	1.8214285714	0.0000013639	1.1113664884
1.8061224490	1.8214285714	0.0000055854	1.1180088597
1.9081632653	1.8214285714	-0.0000004611	1.1189690441
2.0102040816	1.8214285714	0.0000062819	1.1124516283
2.1122448980	1.8214285714	0.0000062701	1.1088476486
2.2142857143	1.8214285714	0.0000017197	1.1039349245
2.3163265306	1.8214285714	0.0000009937	1.0962797560
2.4183673469	1.8214285714	0.0000155812	1.0990616600
2.5204081633	1.8214285714	0.0000012640	1.0965757032
2.6224489796	1.8214285714	-0.0000024288	1.0993970669
2.7244897959	1.8214285714	-0.0000015232	1.1034679855
2.8265306122	1.8214285714	0.0000036881	1.0944120001
2.9285714286	1.8214285714	-0.0000027162	1.1052239391
3.0306122449	1.8214285714	-0.0000029766	1.0816007732
3.1326530612	1.8214285714	-0.0000021973	1.0873026899
3.2346938776	1.8214285714	-0.0000084319	1.0825741108
3.3367346939	1.8214285714	-0.0000144120	1.0824688851
3.4387755102	1.8214285714	-0.0000222224	1.0930703726
3.5408163265	1.8214285714	-0.0000331711	1.0961219175
3.6428571429	1.8214285714	-0.0000291436	1.0907027948
3.7448979592	1.8214285714	-0.0000405915	1.0921101883
3.8469387755	1.8214285714	-0.0000326246	1.1153387580
3.9489795918	1.8214285714	-0.0000302248	1.1026722163
4.0510204082	1.8214285714	-0.0000409868	1.1130698292
4.1530612245	1.8214285714	-0.0000262137	1.1168250708
4.2551020408	1.8214285714	-0.0000252825	1.1303334181
4.3571428571	1.8214285714	-0.0000225440	1.1307411676
4.4591836735	1.8214285714	-0.0000215812	1.1275712438
4.5612244898	1.8214285714	-0.0000219574	1.1208104936
4.6632653061	1.8214285714	-0.0000081018	1.1211524771
4.7653061224	1.8214285714	-0.0000087950	1.1175682272
4.8673469388	1.8214285714	-0.0000075342	1.1089528743
4.9693877551	1.8214285714	0.0000012574	1.1140300135
5.0714285714	1.8214285714	-0.0000087857	1.1098012564
5.1734693878	1.8214285714	0.0000007063	1.1215536500
5.2755102041	1.8214285714	0.0000008246	1.1252102425
5.3775510204	1.8214285714	-0.0000088837	1.1217509481
5.4795918367	1.8214285714	0.0000073151	1.1326615363
5.5816326531	1.8214285714	-0.0000023821	1.1259862820
5.6836734694	1.8214285714	-0.0000027267	1.1440522168
5.7857142857	1.8214285714	0.0000007701	1.1409217526
5.8877551020	1.8214285714	0.0000000867	1.1433748264
5.9897959184	1.8214285714	0.0000014922	1.1261375439
6.0918367347	1.8214285714	0.0000103167	1.1337335230
6.1938775510	1.8214285714	0.0000009062	1.1322735166
6.2959183673	1.8214285714	0.0000045963	1.1438614952
6.3979591837	1.8214285714	0.0000046016	1.1642423953
6.5000000000	1.8214285714	0.0000063983	1.1717397255
6.5000000000	1.9132653061	0.0000067574	1.1539697377
6.3979591837	1.9132653061	0.0000043530	1.1528648680
6.2959183673	1.9132653061	0.0000018933	1.1559821790
6.1938775510	1.9132653061	-0.0000068404	1.1434997819
6.0918367347	1.9132653061	0.0000045549	1.1521282882
5.9897959184	1.9132653061	0.0000017237	1.1381069656
5.8877551020	1.9132653061	0.0000023695	1.1272161071
5.7857142857	1.9132653061	-0.0000042268	1.1381793082
5.6836734694	1.9132653061	0.0000013659	1.1339637042
5.5816326531	1.9132653061	0.0000098089	1.1390079605
5.4795918367	1.9132653061	0.0000003755	1.1391131862
5.3775510204	1.9132653061	-0.0000002072	1.1430394196
5.2755102041	1.9132653061	-0.0000019211	1.1433748264
5.1734693878	1.9132653061	0.0000021084	1.1328325281
