3.3367346939	0.0765306122	0.0000024517	1.0664482749
3.2346938776	0.0765306122	0.0000048475	1.0709861325
3.1326530612	0.0765306122	-0.0000043189	1.0589706749
3.0306122449	0.0765306122	0.0000047219	1.0725119049
2.9285714286	0.0765306122	0.0000046470	1.0670072864
2.8265306122	0.0765306122	0.0000073138	1.0759777758
2.7244897959	0.0765306122	-0.0000075237	1.0758462437
2.6224489796	0.0765306122	-0.0000044261	1.0767603918
2.5204081633	0.0765306122	0.0000086738	1.0833304204
2.4183673469	0.0765306122	0.0000053645	1.0745506525
2.3163265306	0.0765306122	0.0000008214	1.0731695654
2.2142857143	0.0765306122	0.0000061885	1.0766748959
2.1122448980	0.0765306122	0.0000079616	1.0713478457
2.0102040816	0.0765306122	0.0000028364	1.0801210370
1.9081632653	0.0765306122	0.0000020354	1.0735049722
1.8061224490	0.0765306122	0.0000103193	1.0622918605
1.7040816327	0.0765306122	-0.0000060144	1.0719989297
1.6020408163	0.0765306122	0.0000028233	1.0586484212
1.5000000000	0.0765306122	0.0000009082	1.0615092445
1.5000000000	0.1683673469	0.0000027338	1.0637058306
1.6020408163	0.1683673469	0.0000065127	1.0670270162
1.7040816327	0.1683673469	0.0000020972	1.0627061866
1.8061224490	0.1683673469	0.0000040452	1.0638965521
1.9081632653	0.1683673469	-0.0000026708	1.0638044797
2.0102040816	0.1683673469	-0.0000004631	1.0753464217
2.1122448980	0.1683673469	0.0000024293	1.0764841744
2.2142857143	0.1683673469	0.0000000775	1.0777731890
2.3163265306	0.1683673469	0.0000046121	1.0828371750
2.4183673469	0.1683673469	0.0000006490	1.0844484432
2.5204081633	0.1683673469	0.0000093473	1.0777929188
2.6224489796	0.1683673469	0.0000071329	1.0852902487
2.7244897959	0.1683673469	0.0000035145	1.0716635228
2.8265306122	0.1683673469	0.0000103416	1.0842445685
2.9285714286	0.1683673469	0.0000045529	1.0780231000
3.0306122449	0.1683673469	0.0000092111	1.0784637325
3.1326530612	0.1683673469	0.0000064128	1.0783782367
3.2346938776	0.1683673469	0.0000044326	1.0881181889
3.3367346939	0.1683673469	0.0000039262	1.0782795876
3.4387755102	0.1683673469	0.0000122285	1.0832712309
3.5408163265	0.1683673469	-0.0000036211	1.0836395208
3.6428571429	0.1683673469	0.0000088553	1.0682963010
3.7448979592	0.1683673469	0.0000034776	1.0613711358
3.8469387755	0.1683673469	-0.0000006682	1.0654486309
3.9489795918	0.1683673469	-0.0000013726	1.0642188058
4.0510204082	0.1683673469	0.0000046299	1.0631665490
4.1530612245	0.1683673469	0.0000025628	1.0546761518
4.2551020408	0.1683673469	0.0000143593	1.0672966570
4.3571428571	0.1683673469	0.0000045575	1.0698352266
4.4591836735	0.1683673469	0.0000046891	1.0638044797
4.5612244898	0.1683673469	0.0000006596	1.0671519717
4.6632653061	0.1683673469	0.0000008766	1.0735115488
4.7653061224	0.1683673469	0.0000097057	1.0763592189
4.8673469388	0.1683673469	0.0000077531	1.0806997783
4.9693877551	0.1683673469	-0.0000005163	1.0617262724
5.0714285714	0.1683673469	-0.0000016685	1.0594968033
5.1734693878	0.1683673469	0.0000044628	1.0527360533
5.2755102041	0.1683673469	0.0000033560	1.0438379066
5.3775510204	0.1683673469	-0.0000002487	1.0554390380
5.4795918367	0.1683673469	0.0000033599	1.0551102077
5.5816326531	0.1683673469	0.0000011041	1.0460410693
5.6836734694	0.1683673469	0.0000056861	1.0479417082
5.7857142857	0.1683673469	0.0000034737	1.0475734183
5.8877551020	0.1683673469	0.0000017960	1.0522428079
5.9897959184	0.1683673469	0.0000027871	1.0517627157
6.0918367347	0.1683673469	0.0000082240	1.0599242826
6.1938775510	0.1683673469	0.0000114097	1.0477378334
6.2959183673	0.1683673469	0.0000037710	1.0481981958
6.3979591837	0.1683673469	0.0000058538	1.0436866447
6.5000000000	0.1683673469	0.0000059498	1.0489545053
6.5000000000	0.2602040816	0.0000078064	1.0550575949
6.3979591837	0.2602040816	0.0000055947	1.0631402425
6.2959183673	0.2602040816	0.0000008950	1.0495200934
6.1938775510	0.2602040816	0.0000016757	1.0512892001
6.0918367347	0.2602040816	0.0000030732	1.0639952012
5.9897959184	0.2602040816	0.0000090973	1.0545972325
5.8877551020	0.2602040816	0.0000017487	1.0550773247
5.7857142857	0.2602040816	-0.0000045833	1.0508880272
5.6836734694	0.2602040816	0.0000076683	1.0521375822
5.5816326531	0.2602040816	-0.0000030325	1.0401089715
5.4795918367	0.2602040816	0.0000029528	1.0460936821
5.3775510204	0.2602040816	-0.0000033061	1.0355908439
5.2755102041	0.2602040816	0.0000041103	1.0558796705
5.1734693878	0.2602040816	0.0000035980	1.0418254654
5.0714285714	0.2602040816	0.0000017066	1.0531372262
4.9693877551	0.2602040816	-0.0000004821	1.0648567365
4.8673469388	0.2602040816	0.0000080405	1.0628771783
4.7653061224	0.2602040816	0.0000032961	1.0621011389
4.6632653061	0.2602040816	0.0000028693	1.0505065841
4.5612244898	0.2602040816	-0.0000004361	1.0402470802
4.4591836735	0.2602040816	0.0000003182	1.0387278845
4.3571428571	0.2602040816	-0.0000022894	1.0500133388
4.2551020408	0.2602040816	-0.0000045629	1.0402602334
4.1530612245	0.2602040816	-0.0000025294	1.0450743084
4.0510204082	0.2602040816	0.0000042820	1.0426212347
3.9489795918	0.2602040816	0.0000066686	1.0506183864
3.8469387755	0.2602040816	0.0000046976	1.0470144068
3.7448979592	0.2602040816	0.0000067173	1.0587931066
3.6428571429	0.2602040816	0.0000016099	1.0495266700
3.5408163265	0.2602040816	-0.0000017764	1.0518087519
3.4387755102	0.2602040816	0.0000008667	1.0529136216
3.3367346939	0.2602040816	0.0000080069	1.0582867080
3.2346938776	0.2602040816	-0.0000032647	1.0356171503
3.1326530612	0.2602040816	0.0000013448	1.0357815654
3.0306122449	0.2602040816	0.0000071217	1.0212998811
2.9285714286	0.2602040816	0.0000018940	1.0261797221
2.8265306122	0.2602040816	-0.0000047984	1.0268768422
2.7244897959	0.2602040816	-0.0000003565	1.0314344295
2.6224489796	0.2602040816	0.0000131577	1.0311450589
2.5204081633	0.2602040816	0.0000110236	1.0342557930
2.4183673469	0.2602040816	-0.0000002447	1.0424831260
2.3163265306	0.2602040816	0.0000070126	1.0426804241
2.2142857143	0.2602040816	0.0000035362	1.0490400012
2.1122448980	0.2602040816	0.0000010890	1.0543144385
2.0102040816	0.2602040816	0.0000063260	1.0504342415
1.9081632653	0.2602040816	0.0000066088	1.0461068353
1.8061224490	0.2602040816	-0.0000011181	1.0497305447
1.7040816327	0.2602040816	-0.0000013450	1.0611606844
1.6020408163	0.2602040816	-0.0000022282	1.0522822675
1.5000000000	0.2602040816	0.0000070218	1.0560506622
1.5000000000	0.3520408163	0.0000070974	1.0608121243
1.6020408163	0.3520408163	0.0000066449	1.0486914411
1.7040816327	0.3520408163	-0.0000026596	1.0597532909
1.8061224490	0.3520408163	0.0000096057	1.0585234658
1.9081632653	0.3520408163	-0.0000004058	1.0475997247
2.0102040816	0.3520408163	0.0000058768	1.0459555734
2.1122448980	0.3520408163	0.0000044023	1.0429763713
2.2142857143	0.3520408163	0.0000032001	1.0379649983
2.3163265306	0.3520408163	0.0000058985	1.0297639718
2.4183673469	0.3520408163	0.0000001104	1.0380373409
2.5204081633	0.3520408163	0.0000059689	1.0406153701
2.6224489796	0.3520408163	0.0000068994	1.0402339270
2.7244897959	0.3520408163	0.0000084075	1.0368732818
2.8265306122	0.3520408163	0.0000013120	1.0251340419
2.9285714286	0.3520408163	0.0000003899	1.0437458341
3.0306122449	0.3520408163	0.0000103758	1.0308885713
3.1326530612	0.3520408163	0.0000021617	1.0397077986
3.2346938776	0.3520408163	-0.0000048214	1.0307110029
3.3367346939	0.3520408163	-0.0000046826	1.0355119246
3.4387755102	0.3520408163	0.0000095913	1.0307307327
3.5408163265	0.3520408163	0.0000048620	1.0312305547
3.6428571429	0.3520408163	0.0000018407	1.0540184913
3.7448979592	0.3520408163	0.0000073204	1.0495661296
3.8469387755	0.3520408163	-0.0000072731	1.0521112758
3.9489795918	0.3520408163	-0.0000001763	1.0512497405
4.0510204082	0.3520408163	0.0000054066	1.0556560659
4.1530612245	0.3520408163	0.0000033711	1.0483099980
4.2551020408	0.3520408163	0.0000006938	1.0531569560
4.3571428571	0.3520408163	0.0000028029	1.0556034531
4.4591836735	0.3520408163	-0.0000033936	1.0620156431
4.5612244898	0.3520408163	0.0000005030	1.0604832941
4.6632653061	0.3520408163	0.0000088021	1.0567346292
4.7653061224	0.3520408163	-0.0000084648	1.0615487041
4.8673469388	0.3520408163	-0.0000032108	1.0556889490
4.9693877551	0.3520408163	-0.0000041525	1.0576422007
5.0714285714	0.3520408163	0.0000010022	1.0654617842
5.1734693878	0.3520408163	0.0000046351	1.0604964473
5.2755102041	0.3520408163	-0.0000025255	1.0534857862
5.3775510204	0.3520408163	0.0000042175	1.0464553954
5.4795918367	0.3520408163	0.0000035059	1.0487045943
5.5816326531	0.3520408163	0.0000039525	1.0474287330
5.6836734694	0.3520408163	0.0000061806	1.0382675221
5.7857142857	0.3520408163	-0.0000063754	1.0506841525
5.8877551020	0.3520408163	0.0000050718	1.0304808217
5.9897959184	0.3520408163	0.0000064220	1.0455412473
6.0918367347	0.3520408163	0.0000044799	1.0355776906
6.1938775510	0.3520408163	0.0000057183	1.0338611967
6.2959183673	0.3520408163	0.0000050593	1.0327102909
6.3979591837	0.3520408163	-0.0000001040	1.0417728526
6.5000000000	0.3520408163	0.0000064174	1.0408718577
6.5000000000	0.4438775510	0.0000042675	1.0341900270
6.3979591837	0.4438775510	0.0000009220	1.0444692607
6.2959183673	0.4438775510	0.0000065180	1.0436997979
6.1938775510	0.4438775510	0.0000037506	1.0559191301
6.0918367347	0.4438775510	0.0000014396	1.0519337074
5.9897959184	0.4438775510	0.0000031528	1.0585103125
5.8877551020	0.4438775510	-0.0000004295	1.0443706116
5.7857142857	0.4438775510	0.0000047469	1.0536173184
5.6836734694	0.4438775510	-0.0000001059	1.0478825187
5.5816326531	0.4438775510	0.0000008819	1.0483428811
5.4795918367	0.4438775510	0.0000025339	1.0544854302
5.3775510204	0.4438775510	-0.0000014864	1.0457516987
5.2755102041	0.4438775510	0.0000001716	1.0585037359
5.1734693878	0.4438775510	0.0000054158	1.0466855766
5.0714285714	0.4438775510	-0.0000032430	1.0564123755
4.9693877551	0.4438775510	-0.0000050936	1.0491518035
4.8673469388	0.4438775510	0.0000130775	1.0405759105
4.7653061224	0.4438775510	0.0000011370	1.0513483896
4.6632653061	0.4438775510	-0.0000028615	1.0470078302
4.5612244898	0.4438775510	0.0000033428	1.0469289110
4.4591836735	0.4438775510	0.0000065200	1.0518942478
4.3571428571	0.4438775510	-0.0000040802	1.0337099348
4.2551020408	0.4438775510	-0.0000031555	1.0370508502
4.1530612245	0.4438775510	0.0000022708	1.0328089399
4.0510204082	0.4438775510	-0.0000014995	1.0373533740
3.9489795918	0.4438775510	-0.0000068371	1.0383201350
3.8469387755	0.4438775510	0.0000029416	1.0458240413
3.7448979592	0.4438775510	-0.0000011194	1.0496582021
3.6428571429	0.4438775510	-0.0000081939	1.0526110978
3.5408163265	0.4438775510	-0.0000051239	1.0566096737
3.4387755102	0.4438775510	-0.0000028089	1.0609699629
3.3367346939	0.4438775510	0.0000013659	1.0607332051
3.2346938776	0.4438775510	0.0000074578	1.0441272772
3.1326530612	0.4438775510	0.0000069626	1.0472972009
3.0306122449	0.4438775510	0.0000021880	1.0419241145
2.9285714286	0.4438775510	0.0000041544	1.0522165015
2.8265306122	0.4438775510	0.0000035967	1.0463830528
2.7244897959	0.4438775510	0.0000020788	1.0608647372
2.6224489796	0.4438775510	0.0000039893	1.0654091713
2.5204081633	0.4438775510	-0.0000021868	1.0550181352
2.4183673469	0.4438775510	-0.0000003552	1.0533937138
2.3163265306	0.4438775510	-0.0000010530	1.0573265236
2.2142857143	0.4438775510	0.0000146697	1.0513418130
2.1122448980	0.4438775510	0.0000040478	1.0570108466
2.0102040816	0.4438775510	0.0000047588	1.0461462950
1.9081632653	0.4438775510	0.0000101838	1.0402141972
1.8061224490	0.4438775510	0.0000014205	1.0399050968
1.7040816327	0.4438775510	0.0000059281	1.0338020073
1.6020408163	0.4438775510	0.0000025589	1.0324998395
1.5000000000	0.4438775510	0.0000046259	1.0324603799
1.5000000000	0.5357142857	0.0000094748	1.0318290258
1.6020408163	0.5357142857	0.0000032054	1.0316646106
1.7040816327	0.5357142857	0.0000023287	1.0242659300
1.8061224490	0.5357142857	0.0000057084	1.0242790832
1.9081632653	0.5357142857	0.0000198823	1.0236871888
2.0102040816	0.5357142857	0.0000103232	1.0383793244
2.1122448980	0.5357142857	0.0000046285	1.0366233708
2.2142857143	0.5357142857	-0.0000005860	1.0484809898
2.3163265306	0.5357142857	0.0000017020	1.0561558879
2.4183673469	0.5357142857	0.0000004268	1.0605556367
2.5204081633	0.5357142857	-0.0000020960	1.0658498039
2.6224489796	0.5357142857	0.0000047647	1.0549655224
2.7244897959	0.5357142857	0.0000049580	1.0709335196
2.8265306122	0.5357142857	0.0000064779	1.0776811165
2.9285714286	0.5357142857	0.0000073532	1.0897163040
3.0306122449	0.5357142857	0.0000057018	1.0866647592
3.1326530612	0.5357142857	-0.0000026097	1.0942147020
3.2346938776	0.5357142857	0.0000054158	1.0969768761
3.3367346939	0.5357142857	0.0000005885	1.0784637325
3.4387755102	0.5357142857	0.0000114570	1.0627324930
3.5408163265	0.5357142857	-0.0000072659	1.0470275601
3.6428571429	0.5357142857	-0.0000128218	1.0379715749
3.7448979592	0.5357142857	-0.0000019046	1.0332627257
3.8469387755	0.5357142857	0.0000039663	1.0349266067
3.9489795918	0.5357142857	0.0000015211	1.0398130243
4.0510204082	0.5357142857	0.0000043629	1.0415360948
4.1530612245	0.5357142857	-0.0000013206	1.0411941114
4.2551020408	0.5357142857	0.0000007714	1.0436208786
4.3571428571	0.5357142857	0.0000014599	1.0448441272
4.4591836735	0.5357142857	-0.0000078124	1.0360775126
4.5612244898	0.5357142857	-0.0000003151	1.0395565367
4.6632653061	0.5357142857	-0.0000051384	1.0535975885
4.7653061224	0.5357142857	-0.0000013575	1.0343412889
4.8673469388	0.5357142857	-0.0000012917	1.0153677834
4.9693877551	0.5357142857	-0.0000020664	1.0276726114
5.0714285714	0.5357142857	0.0000014816	1.0442325029
5.1734693878	0.5357142857	0.0000057255	1.0534397500
5.2755102041	0.5357142857	0.0000066015	1.0517692923
5.3775510204	0.5357142857	-0.0000002013	1.0697431541
5.4795918367	0.5357142857	0.0000121548	1.0567477824
5.5816326531	0.5357142857	0.0000045858	1.0493556783
5.6836734694	0.5357142857	0.0000018447	1.0442456561
5.7857142857	0.5357142857	0.0000053737	1.0364129195
5.8877551020	0.5357142857	0.0000029844	1.0316185744
5.9897959184	0.5357142857	0.0000048278	1.0293101861
6.0918367347	0.5357142857	-0.0000087640	1.0313883932
6.1938775510	0.5357142857	0.0000054493	1.0385174331
6.2959183673	0.5357142857	0.0000048351	1.0288827067
6.3979591837	0.5357142857	0.0000086797	1.0354461585
6.5000000000	0.5357142857	0.0000020341	1.0358407548
6.5000000000	0.6275510204	0.0000025129	1.0435945722
6.3979591837	0.6275510204	0.0000094262	1.0450808850
6.2959183673	0.6275510204	0.0000052671	1.0479680146
6.1938775510	0.6275510204	0.0000026740	1.0408521279
6.0918367347	0.6275510204	0.0000013317	1.0475339586
5.9897959184	0.6275510204	0.0000035743	1.0373270676
5.8877551020	0.6275510204	0.0000071263	1.0594441905
5.7857142857	0.6275510204	-0.0000044307	1.0522954207
5.6836734694	0.6275510204	0.0000000269	1.0606937454
5.5816326531	0.6275510204	0.0000115162	1.0573133704
5.4795918367	0.6275510204	0.0000044622	1.0707888343
5.3775510204	0.6275510204	0.0000055480	1.0589640983
5.2755102041	0.6275510204	0.0000046246	1.0455215175
5.1734693878	0.6275510204	-0.0000007005	1.0577474264
5.0714285714	0.6275510204	-0.0000026314	1.0509932529
4.9693877551	0.6275510204	-0.0000006781	1.0585958084
4.8673469388	0.6275510204	0.0000080043	1.0605424835
4.7653061224	0.6275510204	0.0000028640	1.0592863519
4.6632653061	0.6275510204	0.0000004136	1.0519337074
4.5612244898	0.6275510204	-0.0000059460	1.0560506622
4.4591836735	0.6275510204	-0.0000087509	1.0629429444
4.3571428571	0.6275510204	0.0000002216	1.0566754397
4.2551020408	0.6275510204	0.0000026437	1.0699141458
4.1530612245	0.6275510204	-0.0000018323	1.0605885198
4.0510204082	0.6275510204	0.0000031567	1.0594376139
3.9489795918	0.6275510204	-0.0000024794	1.0586484213
3.8469387755	0.6275510204	-0.0000093862	1.0637584434
3.7448979592	0.6275510204	-0.0000017679	1.0512563171
3.6428571429	0.6275510204	-0.0000104352	1.0563466095
3.5408163265	0.6275510204	-0.0000055501	1.0663759323
3.4387755102	0.6275510204	-0.0000016580	1.0651526837
3.3367346939	0.6275510204	-0.0000004256	1.0742481286
3.2346938776	0.6275510204	0.0000076064	1.0630152870
3.1326530612	0.6275510204	0.0000035717	1.0595362629
3.0306122449	0.6275510204	0.0000041327	1.0587010341
2.9285714286	0.6275510204	-0.0000011608	1.0431342099
2.8265306122	0.6275510204	0.0000098445	1.0436011488
2.7244897959	0.6275510204	0.0000009016	1.0483626109
2.6224489796	0.6275510204	0.0000081911	1.0620748325
2.5204081633	0.6275510204	0.0000112906	1.0671256653
2.4183673469	0.6275510204	0.0000084962	1.0755831795
2.3163265306	0.6275510204	0.0000024050	1.0827648323
2.2142857143	0.6275510204	0.0000096800	1.0625417715
2.1122448980	0.6275510204	0.0000068324	1.0457188156
2.0102040816	0.6275510204	0.0000048337	1.0539132656
1.9081632653	0.6275510204	0.0000029088	1.0514338855
1.8061224490	0.6275510204	0.0000105817	1.0624299692
1.7040816327	0.6275510204	0.0000092861	1.0689736913
1.6020408163	0.6275510204	0.0000102627	1.0507828016
1.5000000000	0.6275510204	0.0000102726	1.0511116318
1.5000000000	0.7193877551	-0.0000016613	1.0559388599
1.6020408163	0.7193877551	-0.0000013371	1.0531569560
1.7040816327	0.7193877551	0.0000028785	1.0601676170
1.8061224490	0.7193877551	0.0000041070	1.0543736279
1.9081632653	0.7193877551	0.0000126934	1.0609436564
2.0102040816	0.7193877551	-0.0000016271	1.0612790633
2.1122448980	0.7193877551	0.0000076360	1.0703876614
2.2142857143	0.7193877551	-0.0000088943	1.0651263773
2.3163265306	0.7193877551	0.0000030357	1.0613053697
2.4183673469	0.7193877551	0.0000079872	1.0766551661
2.5204081633	0.7193877551	0.0000034474	1.0824491553
2.6224489796	0.7193877551	0.0000036184	1.0809759957
2.7244897959	0.7193877551	-0.0000007281	1.0724592920
2.8265306122	0.7193877551	-0.0000017968	1.0648830429
2.9285714286	0.7193877551	0.0000003268	1.0734720892
3.0306122449	0.7193877551	0.0000012922	1.0749123657
3.1326530612	0.7193877551	-0.0000024433	1.0632651980
3.2346938776	0.7193877551	-0.0000016258	1.0544657004
3.3367346939	0.7193877551	-0.0000015699	1.0697431541
3.4387755102	0.7193877551	-0.0000053778	1.0713807288
3.5408163265	0.7193877551	0.0000071737	1.0767209322
3.6428571429	0.7193877551	0.0000038078	1.0876512500
3.7448979592	0.7193877551	-0.0000096940	1.0862307032
3.8469387755	0.7193877551	-0.0000069397	1.0743402011
3.9489795918	0.7193877551	-0.0000088903	1.0601413106
4.0510204082	0.7193877551	-0.0000091994	1.0588457194
4.1530612245	0.7193877551	-0.0000090699	1.0619696068
4.2551020408	0.7193877551	-0.0000043893	1.0687763931
4.3571428571	0.7193877551	-0.0000013667	1.0712689265
4.4591836735	0.7193877551	-0.0000108679	1.0640478141
4.5612244898	0.7193877551	-0.0000067424	1.0577408497
4.6632653061	0.7193877551	-0.0000094829	1.0658826869
4.7653061224	0.7193877551	0.0000023188	1.0709466728
4.8673469388	0.7193877551	0.0000002610	1.0691249532
4.9693877551	0.7193877551	0.0000012896	1.0640741205
5.0714285714	0.7193877551	0.0000016960	1.0606740156
5.1734693878	0.7193877551	-0.0000032653	1.0651789901
5.2755102041	0.7193877551	0.0000079425	1.0559388599
5.3775510204	0.7193877551	0.0000027430	1.0567412058
5.4795918367	0.7193877551	0.0000011344	1.0626075375
5.5816326531	0.7193877551	-0.0000105253	1.0508091080
5.6836734694	0.7193877551	0.0000139305	1.0412927604
5.7857142857	0.7193877551	0.0000054039	1.0388068037
5.8877551020	0.7193877551	-0.0000013220	1.0513286598
5.9897959184	0.7193877551	0.0000021761	1.0522296547
6.0918367347	0.7193877551	0.0000081529	1.0622392476
6.1938775510	0.7193877551	0.0000033047	1.0620485261
6.2959183673	0.7193877551	0.0000030758	1.0576356241
6.3979591837	0.7193877551	-0.0000013983	1.0450019657
6.5000000000	0.7193877551	0.0000142574	1.0432197057
6.5000000000	0.8112244898	0.0000051422	1.0476852206
6.3979591837	0.8112244898	0.0000030035	1.0389186060
6.2959183673	0.8112244898	0.0000100582	1.0369258947
6.1938775510	0.8112244898	0.0000080898	1.0536436248
6.0918367347	0.8112244898	-0.0000021375	1.0497897342
5.9897959184	0.8112244898	0.0000058354	1.0561361581
5.8877551020	0.8112244898	0.0000159817	1.0537225440
5.7857142857	0.8112244898	0.0000082089	1.0661654809
5.6836734694	0.8112244898	0.0000058788	1.0731958718
5.5816326531	0.8112244898	0.0000034152	1.0751228171
5.4795918367	0.8112244898	0.0000058308	1.0677504427
5.3775510204	0.8112244898	0.0000058991	1.0602925725
5.2755102041	0.8112244898	0.0000001716	1.0423187108
5.1734693878	0.8112244898	-0.0000103661	1.0524006464
5.0714285714	0.8112244898	0.0000000006	1.0643174549
4.9693877551	0.8112244898	-0.0000011319	1.0866252996
4.8673469388	0.8112244898	-0.0000022144	1.0783782367
4.7653061224	0.8112244898	-0.0000025248	1.0786807605
4.6632653061	0.8112244898	-0.0000040894	1.0806800485
4.5612244898	0.8112244898	-0.0000050377	1.0802722989
4.4591836735	0.8112244898	-0.0000100728	1.0701245972
4.3571428571	0.8112244898	-0.0000065352	1.0738009195
4.2551020408	0.8112244898	-0.0000114348	1.0848298863
4.1530612245	0.8112244898	-0.0000104667	1.0730906461
4.0510204082	0.8112244898	-0.0000071363	1.0576093176
3.9489795918	0.8112244898	-0.0000078223	1.0588522960
3.8469387755	0.8112244898	-0.0000038434	1.0629955572
3.7448979592	0.8112244898	-0.0000047306	1.0749057891
3.6428571429	0.8112244898	-0.0000048023	1.0849416886
3.5408163265	0.8112244898	-0.0000062432	1.0984039995
3.4387755102	0.8112244898	-0.0000019020	1.0904989200
3.3367346939	0.8112244898	-0.0000020730	1.1037376263
3.2346938776	0.8112244898	-0.0000052515	1.0893480141
3.1326530612	0.8112244898	-0.0000022019	1.0781809385
3.0306122449	0.8112244898	0.0000069909	1.0822452805
2.9285714286	0.8112244898	0.0000020255	1.0774640885
2.8265306122	0.8112244898	0.0000045312	1.0731169525
2.7244897959	0.8112244898	-0.0000005130	1.0833501502
2.6224489796	0.8112244898	0.0000080773	1.0933926263
2.5204081633	0.8112244898	-0.0000007847	1.0910710847
2.4183673469	0.8112244898	0.0000012317	1.0766946257
2.3163265306	0.8112244898	0.0000031422	1.0755305666
2.2142857143	0.8112244898	0.0000081135	1.0710716283
2.1122448980	0.8112244898	0.0000095965	1.0620945623
2.0102040816	0.8112244898	0.0000128427	1.0669415203
1.9081632653	0.8112244898	0.0000114498	1.0789635545
1.8061224490	0.8112244898	-0.0000000158	1.0700522545
1.7040816327	0.8112244898	0.0000067087	1.0761093079
1.6020408163	0.8112244898	0.0000063108	1.0654749374
1.5000000000	0.8112244898	0.0000089172	1.0766354363
1.5000000000	0.9030612245	-0.0000023499	1.0801933797
1.6020408163	0.9030612245	-0.0000020789	1.0807260847
1.7040816327	0.9030612245	0.0000021840	1.0875328711
1.8061224490	0.9030612245	-0.0000053837	1.0731103759
1.9081632653	0.9030612245	-0.0000011168	1.0803577948
2.0102040816	0.9030612245	0.0000081326	1.0729393842
2.1122448980	0.9030612245	0.0000067475	1.0783782367
2.2142857143	0.9030612245	0.0000043056	1.0758725501
2.3163265306	0.9030612245	0.0000087152	1.0765039042
2.4183673469	0.9030612245	0.0000038453	1.0729459608
2.5204081633	0.9030612245	0.0000053730	1.0829095176
2.6224489796	0.9030612245	0.0000017684	1.0751425469
2.7244897959	0.9030612245	0.0000042971	1.0782467046
2.8265306122	0.9030612245	0.0000054342	1.0910316250
2.9285714286	0.9030612245	0.0000003406	1.0845142093
3.0306122449	0.9030612245	-0.0000084293	1.0673229634
3.1326530612	0.9030612245	0.0000004294	1.0594573437
3.2346938776	0.9030612245	-0.0000132769	1.0678490918
3.3367346939	0.9030612245	0.0000002834	1.0410033898
3.4387755102	0.9030612245	-0.0000077914	1.0361169723
3.5408163265	0.9030612245	-0.0000032312	1.0455807069
3.6428571429	0.9030612245	0.0000002170	1.0471130559
3.7448979592	0.9030612245	-0.0000170854	1.0384516671
3.8469387755	0.9030612245	-0.0000163002	1.0493162186
3.9489795918	0.9030612245	-0.0000116347	1.0532292986
4.0510204082	0.9030612245	-0.0000103128	1.0582406717
4.1530612245	0.9030612245	-0.0000088877	1.0693551344
4.2551020408	0.9030612245	-0.0000117511	1.0693814408
4.3571428571	0.9030612245	-0.0000091560	1.0738929919
4.4591836735	0.9030612245	-0.0000034258	1.0861780904
4.5612244898	0.9030612245	-0.0000056395	1.0810417618
4.6632653061	0.9030612245	-0.0000005624	1.0655407034
4.7653061224	0.9030612245	-0.0000042867	1.0553930017
4.8673469388	0.9030612245	0.0000018861	1.0564715650
4.9693877551	0.9030612245	0.0000061787	1.0566754397
5.0714285714	0.9030612245	0.0000007549	1.0680135069
5.1734693878	0.9030612245	0.0000048462	1.0661720575
5.2755102041	0.9030612245	0.0000008016	1.0685988248
5.3775510204	0.9030612245	0.0000031429	1.0726302838
5.4795918367	0.9030612245	0.0000079195	1.0777468826
5.5816326531	0.9030612245	0.0000049824	1.0790819334
5.6836734694	0.9030612245	0.0000026444	1.0694603601
5.7857142857	0.9030612245	0.0000011351	1.0806734719
5.8877551020	0.9030612245	0.0000069659	1.0793647274
5.9897959184	0.9030612245	0.0000022116	1.0747808336
6.0918367347	0.9030612245	0.0000017552	1.0698615330
6.1938775510	0.9030612245	0.0000009397	1.0791016632
6.2959183673	0.9030612245	0.0000043918	1.0781677853
6.3979591837	0.9030612245	0.0000046601	1.0628311421
6.5000000000	0.9030612245	0.0000051672	1.0668889075
6.5000000000	0.9948979592	-0.0000049536	1.0585037359
6.3979591837	0.9948979592	-0.0000047194	1.0646265553
6.2959183673	0.9948979592	-0.0000051522	1.0796869811
6.1938775510	0.9948979592	0.0000038584	1.0619827600
6.0918367347	0.9948979592	0.0000097359	1.0768327344
5.9897959184	0.9948979592	0.0000048975	1.0589509451
5.8877551020	0.9948979592	0.0000074532	1.0554258847
5.7857142857	0.9948979592	0.0000044036	1.0588588726
5.6836734694	0.9948979592	0.0000044628	1.0581814823
5.5816326531	0.9948979592	0.0000073026	1.0658826869
5.4795918367	0.9948979592	0.0000038545	1.0742744350
5.3775510204	0.9948979592	0.0000001466	1.0740442539
5.2755102041	0.9948979592	-0.0000000507	1.0563531861
5.1734693878	0.9948979592	-0.0000049384	1.0689671147
5.0714285714	0.9948979592	0.0000059301	1.0827319493
4.9693877551	0.9948979592	0.0000007247	1.0638373627
4.8673469388	0.9948979592	0.0000026832	1.0642582654
4.7653061224	0.9948979592	-0.0000100419	1.0507170355
4.6632653061	0.9948979592	-0.0000049292	1.0575106686
4.5612244898	0.9948979592	-0.0000076539	1.0453899854
4.4591836735	0.9948979592	-0.0000190038	1.0516706432
4.3571428571	0.9948979592	-0.0000109422	1.0445152969
4.2551020408	0.9948979592	-0.0000197785	1.0566162503
4.1530612245	0.9948979592	-0.0000144975	1.0600689680
4.0510204082	0.9948979592	-0.0000193248	1.0556757957
