3.4387755102	0.0765306122	0.0000060280	1.1280710658
3.3367346939	0.0765306122	0.0000085758	1.1242632114
3.2346938776	0.0765306122	0.0000015093	1.1198108496
3.1326530612	0.0765306122	0.0000106909	1.1306754015
3.0306122449	0.0765306122	-0.0000003585	1.1210209450
2.9285714286	0.0765306122	0.0000127987	1.1274462883
2.8265306122	0.0765306122	0.0000119588	1.1098209862
2.7244897959	0.0765306122	0.0000073434	1.1141220860
2.6224489796	0.0765306122	0.0000027897	1.1148126296
2.5204081633	0.0765306122	0.0000003912	1.1010214884
2.4183673469	0.0765306122	0.0000015592	1.1079137706
2.3163265306	0.0765306122	0.0000003071	1.1088805316
2.2142857143	0.0765306122	0.0000022202	1.1123858622
2.1122448980	0.0765306122	-0.0000010162	1.1172130905
2.0102040816	0.0765306122	0.0000074782	1.1138655984
1.9081632653	0.0765306122	0.0000018901	1.1263479952
1.8061224490	0.0765306122	0.0000105100	1.1297217938
1.7040816327	0.0765306122	0.0000100602	1.1241974453
1.6020408163	0.0765306122	0.0000077630	1.1216259926
1.5000000000	0.0765306122	0.0000022031	1.1302544988
1.5000000000	0.1683673469	0.0000098300	1.1225927536
1.6020408163	0.1683673469	0.0000072210	1.1405534627
1.7040816327	0.1683673469	0.0000065851	1.1368771404
1.8061224490	0.1683673469	0.0000024122	1.1383766064
1.9081632653	0.1683673469	0.0000004011	1.1512667529
2.0102040816	0.1683673469	0.0000016408	1.1453872677
2.1122448980	0.1683673469	-0.0000012463	1.1606055325
2.2142857143	0.1683673469	0.0000067653	1.1516416194
2.3163265306	0.1683673469	0.0000011410	1.1375676839
2.4183673469	0.1683673469	0.0000028154	1.1426053636
2.5204081633	0.1683673469	-0.0000041749	1.1220732018
2.6224489796	0.1683673469	0.0000053441	1.1228295114
2.7244897959	0.1683673469	-0.0000070153	1.1303071116
2.8265306122	0.1683673469	0.0000068258	1.1290904397
2.9285714286	0.1683673469	0.0000044530	1.1313199089
3.0306122449	0.1683673469	0.0000081793	1.1227111325
3.1326530612	0.1683673469	0.0000132334	1.1210735578
3.2346938776	0.1683673469	0.0000042839	1.1244473563
3.3367346939	0.1683673469	-0.0000004769	1.1150033511
3.4387755102	0.1683673469	0.0000001045	1.1031194254
3.5408163265	0.1683673469	0.0000120410	1.0902424324
3.6428571429	0.1683673469	0.0000003360	1.0844418666
3.7448979592	0.1683673469	-0.0000024650	1.0916827089
3.8469387755	0.1683673469	0.0000030416	1.1136551470
3.9489795918	0.1683673469	0.0000008200	1.1160293015
4.0510204082	0.1683673469	0.0000035756	1.1354302872
4.1530612245	0.1683673469	0.0000009286	1.1135828044
4.2551020408	0.1683673469	-0.0000003249	1.1157202011
4.3571428571	0.1683673469	0.0000157364	1.1199949945
4.4591836735	0.1683673469	0.0000006024	1.1167461515
4.5612244898	0.1683673469	-0.0000016212	1.1168776836
4.6632653061	0.1683673469	0.0000105218	1.1202580587
4.7653061224	0.1683673469	0.0000003327	1.1252891618
4.8673469388	0.1683673469	0.0000051869	1.1312344130
4.9693877551	0.1683673469	0.0000026911	1.1299717048
5.0714285714	0.1683673469	0.0000026240	1.1260652012
5.1734693878	0.1683673469	0.0000019420	1.1325760405
5.2755102041	0.1683673469	0.0000042287	1.1286892667
5.3775510204	0.1683673469	0.0000110098	1.1424804081
5.4795918367	0.1683673469	0.0000013810	1.1411716637
5.5816326531	0.1683673469	0.0000055197	1.1366798422
5.6836734694	0.1683673469	0.0000012192	1.1478666479
5.7857142857	0.1683673469	0.0000007411	1.1377912885
5.8877551020	0.1683673469	0.0000052093	1.1398958022
5.9897959184	0.1683673469	0.0000045726	1.1326746896
6.0918367347	0.1683673469	0.0000103410	1.1427895086
6.1938775510	0.1683673469	0.0000052836	1.1559229895
6.2959183673	0.1683673469	-0.0000012404	1.1493003479
6.3979591837	0.1683673469	0.0000025780	1.1470643021
6.5000000000	0.1683673469	0.0000064463	1.1430196898
6.5000000000	0.2602040816	0.0000039742	1.1412176999
6.3979591837	0.2602040816	0.0000049252	1.1520625221
6.2959183673	0.2602040816	0.0000106718	1.1529569405
6.1938775510	0.2602040816	0.0000077866	1.1589219216
6.0918367347	0.2602040816	0.0000048140	1.1420397756
5.9897959184	0.2602040816	0.0000038716	1.1403035517
5.8877551020	0.2602040816	0.0000002525	1.1185678712
5.7857142857	0.2602040816	0.0000049166	1.1155623626
5.6836734694	0.2602040816	-0.0000030174	1.1183639964
5.5816326531	0.2602040816	0.0000076702	1.0952801120
5.4795918367	0.2602040816	0.0000016230	1.0912026168
5.3775510204	0.2602040816	-0.0000016350	1.0849219588
5.2755102041	0.2602040816	0.0000105291	1.0966348927
5.1734693878	0.2602040816	0.0000129262	1.0877170160
5.0714285714	0.2602040816	0.0000134971	1.1017186085
4.9693877551	0.2602040816	-0.0000004690	1.1042177185
4.8673469388	0.2602040816	0.0000000677	1.1112809925
4.7653061224	0.2602040816	-0.0000014765	1.1170092157
4.6632653061	0.2602040816	-0.0000088370	1.1203632844
4.5612244898	0.2602040816	0.0000014409	1.1371993940
4.4591836735	0.2602040816	0.0000038170	1.1260388948
4.3571428571	0.2602040816	-0.0000050765	1.1299980112
4.2551020408	0.2602040816	0.0000008759	1.1190545400
4.1530612245	0.2602040816	0.0000104929	1.1249932145
4.0510204082	0.2602040816	0.0000070882	1.1334507290
3.9489795918	0.2602040816	-0.0000016482	1.1195675152
3.8469387755	0.2602040816	0.0000041978	1.1292153952
3.7448979592	0.2602040816	-0.0000006341	1.1320236056
3.6428571429	0.2602040816	0.0000032909	1.1030273530
3.5408163265	0.2602040816	0.0000072434	1.0942147019
3.4387755102	0.2602040816	0.0000077261	1.1018567172
3.3367346939	0.2602040816	0.0000016888	1.1210801344
3.2346938776	0.2602040816	0.0000030876	1.1211722069
3.1326530612	0.2602040816	-0.0000025077	1.1248485292
3.0306122449	0.2602040816	0.0000062747	1.1220271656
2.9285714286	0.2602040816	0.0000039078	1.1228032050
2.8265306122	0.2602040816	0.0000018348	1.1245657352
2.7244897959	0.2602040816	0.0000092230	1.1366864188
2.6224489796	0.2602040816	0.0000038348	1.1212511261
2.5204081633	0.2602040816	0.0000058031	1.1208499532
2.4183673469	0.2602040816	0.0000049488	1.1286300773
2.3163265306	0.2602040816	0.0000044391	1.1351606464
2.2142857143	0.2602040816	0.0000020558	1.1307477442
2.1122448980	0.2602040816	0.0000094939	1.1306162121
2.0102040816	0.2602040816	0.0000035993	1.1302939584
1.9081632653	0.2602040816	0.0000035132	1.1441508659
1.8061224490	0.2602040816	0.0000032626	1.1443613172
1.7040816327	0.2602040816	0.0000066259	1.1509839589
1.6020408163	0.2602040816	0.0000107218	1.1498001699
1.5000000000	0.2602040816	0.0000016020	1.1479652970
1.5000000000	0.3520408163	0.0000095755	1.1341215427
1.6020408163	0.3520408163	0.0000018835	1.1407178779
1.7040816327	0.3520408163	0.0000053493	1.1535093753
1.8061224490	0.3520408163	0.0000035658	1.1425593274
1.9081632653	0.3520408163	0.0000052145	1.1417438283
2.0102040816	0.3520408163	0.0000100766	1.1319249565
2.1122448980	0.3520408163	0.0000024195	1.1350093844
2.2142857143	0.3520408163	0.0000002203	1.1283801663
2.3163265306	0.3520408163	0.0000017079	1.1284064727
2.4183673469	0.3520408163	0.0000071461	1.1243487072
2.5204081633	0.3520408163	-0.0000026952	1.1255193430
2.6224489796	0.3520408163	-0.0000012010	1.1245920416
2.7244897959	0.3520408163	0.0000054237	1.1239606875
2.8265306122	0.3520408163	0.0000021834	1.1290444034
2.9285714286	0.3520408163	-0.0000023972	1.1493398075
3.0306122449	0.3520408163	0.0000094860	1.1459462791
3.1326530612	0.3520408163	0.0000036381	1.1642160889
3.2346938776	0.3520408163	0.0000020439	1.1414215747
3.3367346939	0.3520408163	0.0000012212	1.1526544166
3.4387755102	0.3520408163	0.0000041827	1.1481954782
3.5408163265	0.3520408163	0.0000027483	1.1467552016
3.6428571429	0.3520408163	0.0000023162	1.1478140351
3.7448979592	0.3520408163	-0.0000025393	1.1543248744
3.8469387755	0.3520408163	-0.0000046629	1.1537000969
3.9489795918	0.3520408163	-0.0000036764	1.1384029128
4.0510204082	0.3520408163	-0.0000000816	1.1186073308
4.1530612245	0.3520408163	-0.0000012174	1.1192584147
4.2551020408	0.3520408163	0.0000059728	1.1388830050
4.3571428571	0.3520408163	-0.0000061189	1.1333389267
4.4591836735	0.3520408163	0.0000018894	1.1231649183
4.5612244898	0.3520408163	-0.0000065951	1.1301295433
4.6632653061	0.3520408163	0.0000021899	1.1230596926
4.7653061224	0.3520408163	-0.0000016554	1.1245788884
4.8673469388	0.3520408163	0.0000106803	1.1120767618
4.9693877551	0.3520408163	0.0000047035	1.1036784369
5.0714285714	0.3520408163	-0.0000011996	1.1198700390
5.1734693878	0.3520408163	0.0000059669	1.1228360880
5.2755102041	0.3520408163	0.0000072342	1.1271832241
5.3775510204	0.3520408163	0.0000078537	1.1280579126
5.4795918367	0.3520408163	0.0000032784	1.1205211230
5.5816326531	0.3520408163	0.0000039018	1.1256508751
5.6836734694	0.3520408163	0.0000031251	1.1468538507
5.7857142857	0.3520408163	-0.0000008662	1.1314119813
5.8877551020	0.3520408163	0.0000076577	1.1335230716
5.9897959184	0.3520408163	0.0000071619	1.1479324140
6.0918367347	0.3520408163	-0.0000035922	1.1351606464
6.1938775510	0.3520408163	0.0000043609	1.1218759036
6.2959183673	0.3520408163	0.0000058222	1.1319775694
6.3979591837	0.3520408163	0.0000060024	1.1411585104
6.5000000000	0.3520408163	0.0000078596	1.1317408116
6.5000000000	0.4438775510	-0.0000004019	1.1407836439
6.3979591837	0.4438775510	0.0000002880	1.1340820831
6.2959183673	0.4438775510	0.0000026746	1.1296757575
6.1938775510	0.4438775510	0.0000082207	1.1217443715
6.0918367347	0.4438775510	0.0000065167	1.1187783225
5.9897959184	0.4438775510	0.0000091598	1.1217312183
5.8877551020	0.4438775510	0.0000063944	1.1305241396
5.7857142857	0.4438775510	0.0000066633	1.1356867748
5.6836734694	0.4438775510	-0.0000016817	1.1267031319
5.5816326531	0.4438775510	0.0000080333	1.1307543208
5.4795918367	0.4438775510	0.0000069133	1.1382253445
5.3775510204	0.4438775510	0.0000043924	1.1284064727
5.2755102041	0.4438775510	0.0000010673	1.1272752966
5.1734693878	0.4438775510	0.0000083049	1.1255719558
5.0714285714	0.4438775510	-0.0000012753	1.1244210499
4.9693877551	0.4438775510	0.0000024076	1.1329509070
4.8673469388	0.4438775510	0.0000055762	1.1240527600
4.7653061224	0.4438775510	-0.0000021611	1.1208696830
4.6632653061	0.4438775510	0.0000042622	1.1251642063
4.5612244898	0.4438775510	-0.0000030654	1.1278934975
4.4591836735	0.4438775510	-0.0000082241	1.1293271974
4.3571428571	0.4438775510	0.0000024833	1.1170157923
4.2551020408	0.4438775510	-0.0000002894	1.1253154682
4.1530612245	0.4438775510	0.0000036210	1.1220534720
4.0510204082	0.4438775510	0.0000028969	1.1271634943
3.9489795918	0.4438775510	0.0000045654	1.1270714218
3.8469387755	0.4438775510	0.0000023964	1.1303399947
3.7448979592	0.4438775510	0.0000006070	1.1296231447
3.6428571429	0.4438775510	-0.0000005374	1.1292022419
3.5408163265	0.4438775510	0.0000050284	1.1458936663
3.4387755102	0.4438775510	-0.0000068897	1.1408822930
3.3367346939	0.4438775510	-0.0000031121	1.1397182339
3.2346938776	0.4438775510	0.0000023478	1.1322603634
3.1326530612	0.4438775510	0.0000061306	1.1299980112
3.0306122449	0.4438775510	0.0000087541	1.1419213967
2.9285714286	0.4438775510	0.0000059386	1.1284393557
2.8265306122	0.4438775510	-0.0000130632	1.1327733386
2.7244897959	0.4438775510	-0.0000067411	1.1356604684
2.6224489796	0.4438775510	0.0000000407	1.1356999280
2.5204081633	0.4438775510	-0.0000007879	1.1321814442
2.4183673469	0.4438775510	0.0000005977	1.1370284023
2.3163265306	0.4438775510	0.0000041531	1.1393302142
2.2142857143	0.4438775510	0.0000009845	1.1419740095
2.1122448980	0.4438775510	0.0000061727	1.1457818640
2.0102040816	0.4438775510	0.0000076623	1.1525754974
1.9081632653	0.4438775510	-0.0000044998	1.1351146101
1.8061224490	0.4438775510	0.0000069383	1.1284722388
1.7040816327	0.4438775510	0.0000033106	1.1404350839
1.6020408163	0.4438775510	0.0000049298	1.1302281924
1.5000000000	0.4438775510	-0.0000001954	1.1299848580
1.5000000000	0.5357142857	0.0000070593	1.1537527097
1.6020408163	0.5357142857	-0.0000063485	1.1363378587
1.7040816327	0.5357142857	-0.0000028826	1.1376202968
1.8061224490	0.5357142857	0.0000027674	1.1240396068
1.9081632653	0.5357142857	0.0000060359	1.1378110183
2.0102040816	0.5357142857	0.0000029699	1.1239278045
2.1122448980	0.5357142857	0.0000003794	1.1269925026
2.2142857143	0.5357142857	0.0000092355	1.1385212917
2.3163265306	0.5357142857	0.0000092249	1.1430986090
2.4183673469	0.5357142857	0.0000063437	1.1382648041
2.5204081633	0.5357142857	0.0000049686	1.1341938854
2.6224489796	0.5357142857	-0.0000013246	1.1358380367
2.7244897959	0.5357142857	0.0000092578	1.1338255955
2.8265306122	0.5357142857	0.0000042076	1.1271043049
2.9285714286	0.5357142857	0.0000050389	1.1200410308
3.0306122449	0.5357142857	0.0000142725	1.1130435227
3.1326530612	0.5357142857	0.0000110250	1.1248748357
3.2346938776	0.5357142857	-0.0000053179	1.1075849404
3.3367346939	0.5357142857	0.0000035987	1.1113796416
3.4387755102	0.5357142857	0.0000030081	1.1193702170
3.5408163265	0.5357142857	0.0000031100	1.1061841235
3.6428571429	0.5357142857	0.0000044089	1.1143654204
3.7448979592	0.5357142857	-0.0000015982	1.1164173213
3.8469387755	0.5357142857	-0.0000013733	1.1150362341
3.9489795918	0.5357142857	-0.0000052074	1.1073679124
4.0510204082	0.5357142857	-0.0000060407	1.1081044922
4.1530612245	0.5357142857	-0.0000136465	1.1066905221
4.2551020408	0.5357142857	0.0000021597	1.1005677026
4.3571428571	0.5357142857	0.0000040031	1.1114059480
4.4591836735	0.5357142857	0.0000041024	1.1060723212
4.5612244898	0.5357142857	0.0000095380	1.1176405698
4.6632653061	0.5357142857	-0.0000012825	1.1252168191
4.7653061224	0.5357142857	0.0000001985	1.1263479952
4.8673469388	0.5357142857	0.0000011508	1.1240659132
4.9693877551	0.5357142857	0.0000081812	1.1221455445
5.0714285714	0.5357142857	0.0000006563	1.1176471464
5.1734693878	0.5357142857	-0.0000013391	1.1193965234
5.2755102041	0.5357142857	0.0000014060	1.1235069018
5.3775510204	0.5357142857	-0.0000072067	1.1073416060
5.4795918367	0.5357142857	0.0000005182	1.1173577758
5.5816326531	0.5357142857	0.0000029699	1.1194885959
5.6836734694	0.5357142857	0.0000031205	1.1333323501
5.7857142857	0.5357142857	-0.0000141799	1.1304781034
5.8877551020	0.5357142857	-0.0000028944	1.1348055097
5.9897959184	0.5357142857	0.0000004537	1.1356275853
6.0918367347	0.5357142857	0.0000007793	1.1451833929
6.1938775510	0.5357142857	0.0000123225	1.1337992891
6.2959183673	0.5357142857	0.0000019867	1.1270779984
6.3979591837	0.5357142857	0.0000053368	1.1123464026
6.5000000000	0.5357142857	0.0000015928	1.1095842284
6.5000000000	0.6275510204	0.0000003722	1.1139247879
6.3979591837	0.6275510204	0.0000067633	1.1106167554
6.2959183673	0.6275510204	0.0000005885	1.0995088692
6.1938775510	0.6275510204	-0.0000057980	1.1058026804
6.0918367347	0.6275510204	0.0000063681	1.0980225564
5.9897959184	0.6275510204	0.0000007122	1.0952077693
5.8877551020	0.6275510204	0.0000025102	1.0980422862
5.7857142857	0.6275510204	0.0000013527	1.0968913803
5.6836734694	0.6275510204	0.0000087672	1.1000941870
5.5816326531	0.6275510204	0.0000056249	1.1037178965
5.4795918367	0.6275510204	0.0000011166	1.1124647815
5.3775510204	0.6275510204	0.0000039341	1.0973385894
5.2755102041	0.6275510204	-0.0000002783	1.1039678075
5.1734693878	0.6275510204	-0.0000085641	1.1059736721
5.0714285714	0.6275510204	0.0000009312	1.1041256460
4.9693877551	0.6275510204	0.0000009292	1.1193176042
4.8673469388	0.6275510204	0.0000085120	1.1097157605
4.7653061224	0.6275510204	-0.0000039736	1.1252102425
4.6632653061	0.6275510204	0.0000011370	1.1214221179
4.5612244898	0.6275510204	0.0000032909	1.1230070798
4.4591836735	0.6275510204	-0.0000035547	1.1236976233
4.3571428571	0.6275510204	-0.0000065563	1.1223296894
4.2551020408	0.6275510204	-0.0000071304	1.1300440474
4.1530612245	0.6275510204	-0.0000129599	1.1214944605
4.0510204082	0.6275510204	0.0000005037	1.1234871719
3.9489795918	0.6275510204	-0.0000011898	1.1231780715
3.8469387755	0.6275510204	-0.0000034146	1.1216654523
3.7448979592	0.6275510204	-0.0000013088	1.1311291873
3.6428571429	0.6275510204	-0.0000046037	1.1269201599
3.5408163265	0.6275510204	-0.0000018448	1.1320630653
3.4387755102	0.6275510204	-0.0000019980	1.1389356178
3.3367346939	0.6275510204	0.0000044115	1.1334967652
3.2346938776	0.6275510204	-0.0000046175	1.1453478081
3.1326530612	0.6275510204	-0.0000025419	1.1341149661
3.0306122449	0.6275510204	-0.0000005295	1.1303663011
2.9285714286	0.6275510204	-0.0000003388	1.1355420895
2.8265306122	0.6275510204	-0.0000030865	1.1422173439
2.7244897959	0.6275510204	0.0000022991	1.1419411265
2.6224489796	0.6275510204	0.0000008641	1.1470248424
2.5204081633	0.6275510204	0.0000091230	1.1404285072
2.4183673469	0.6275510204	-0.0000020842	1.1434142861
2.3163265306	0.6275510204	0.0000085831	1.1512996359
2.2142857143	0.6275510204	0.0000070803	1.1539763143
2.1122448980	0.6275510204	0.0000043602	1.1484848488
2.0102040816	0.6275510204	0.0000093453	1.1474654750
1.9081632653	0.6275510204	0.0000058051	1.1545747854
1.8061224490	0.6275510204	0.0000001801	1.1501750364
1.7040816327	0.6275510204	-0.0000001421	1.1418424774
1.6020408163	0.6275510204	0.0000172181	1.1329969432
1.5000000000	0.6275510204	0.0000157345	1.1415070705
1.5000000000	0.7193877551	-0.0000000060	1.1289523309
1.6020408163	0.7193877551	0.0000030725	1.1181075088
1.7040816327	0.7193877551	0.0000046700	1.1160358781
1.8061224490	0.7193877551	0.0000030883	1.1178641744
1.9081632653	0.7193877551	0.0000064029	1.1210340982
2.0102040816	0.7193877551	0.0000046009	1.1204816633
2.1122448980	0.7193877551	0.0000051376	1.1191992253
2.2142857143	0.7193877551	-0.0000015035	1.1184429157
2.3163265306	0.7193877551	-0.0000064418	1.1274594415
2.4183673469	0.7193877551	-0.0000036152	1.1266044828
2.5204081633	0.7193877551	0.0000027266	1.1303926075
2.6224489796	0.7193877551	0.0000078419	1.1349041588
2.7244897959	0.7193877551	-0.0000019750	1.1298993621
2.8265306122	0.7193877551	-0.0000015160	1.1422370737
2.9285714286	0.7193877551	0.0000044411	1.1304452204
3.0306122449	0.7193877551	-0.0000006071	1.1332139712
3.1326530612	0.7193877551	0.0000074361	1.1354039808
3.2346938776	0.7193877551	-0.0000003677	1.1418161710
3.3367346939	0.7193877551	0.0000031383	1.1444533897
3.4387755102	0.7193877551	-0.0000068364	1.1436181608
3.5408163265	0.7193877551	-0.0000067108	1.1381003890
3.6428571429	0.7193877551	0.0000042471	1.1330890157
3.7448979592	0.7193877551	-0.0000083951	1.1325497341
3.8469387755	0.7193877551	0.0000019361	1.1332205478
3.9489795918	0.7193877551	-0.0000113710	1.1279592635
4.0510204082	0.7193877551	-0.0000072567	1.1239738407
4.1530612245	0.7193877551	-0.0000020375	1.1209946385
4.2551020408	0.7193877551	0.0000044161	1.1135367681
4.3571428571	0.7193877551	-0.0000095223	1.1176537230
4.4591836735	0.7193877551	-0.0000026820	1.1154834433
4.5612244898	0.7193877551	0.0000003603	1.1198042730
4.6632653061	0.7193877551	-0.0000046267	1.1121293746
4.7653061224	0.7193877551	-0.0000097334	1.1211853601
4.8673469388	0.7193877551	0.0000008437	1.1092225151
4.9693877551	0.7193877551	0.0000046174	1.1049674515
5.0714285714	0.7193877551	-0.0000003381	1.1092685513
5.1734693878	0.7193877551	0.0000073651	1.1161542570
5.2755102041	0.7193877551	0.0000031107	1.1084135926
5.3775510204	0.7193877551	0.0000057821	1.1129119906
5.4795918367	0.7193877551	0.0000030206	1.1159503823
5.5816326531	0.7193877551	0.0000053480	1.1162923658
5.6836734694	0.7193877551	0.0000024135	1.1178970574
5.7857142857	0.7193877551	-0.0000003302	1.1254601535
5.8877551020	0.7193877551	-0.0000037329	1.1091435958
5.9897959184	0.7193877551	0.0000086442	1.1171473244
6.0918367347	0.7193877551	0.0000034178	1.1096697242
6.1938775510	0.7193877551	0.0000034244	1.1158451566
6.2959183673	0.7193877551	0.0000011226	1.1048688024
6.3979591837	0.7193877551	0.0000064075	1.1021066282
6.5000000000	0.7193877551	-0.0000007945	1.1136288406
6.5000000000	0.8112244898	0.0000104317	1.1024025755
6.3979591837	0.8112244898	0.0000067232	1.1097552201
6.2959183673	0.8112244898	-0.0000087601	1.0967795780
6.1938775510	0.8112244898	0.0000006458	1.1018764470
6.0918367347	0.8112244898	0.0000036335	1.0935175818
5.9897959184	0.8112244898	0.0000043385	1.0956615551
5.8877551020	0.8112244898	0.0000050935	1.0979041775
5.7857142857	0.8112244898	-0.0000002296	1.1117545081
5.6836734694	0.8112244898	-0.0000034100	1.1075060211
5.5816326531	0.8112244898	0.0000025845	1.1258021370
5.4795918367	0.8112244898	0.0000095906	1.1182521941
5.3775510204	0.8112244898	0.0000010614	1.1062630427
5.2755102041	0.8112244898	-0.0000012424	1.0960101152
5.1734693878	0.8112244898	0.0000089645	1.0955497528
5.0714285714	0.8112244898	0.0000061852	1.1122609067
4.9693877551	0.8112244898	-0.0000027465	1.1128856842
4.8673469388	0.8112244898	-0.0000033949	1.1205276996
4.7653061224	0.8112244898	-0.0000053639	1.1106101788
4.6632653061	0.8112244898	-0.0000146363	1.1010412182
4.5612244898	0.8112244898	-0.0000050233	1.1075520574
4.4591836735	0.8112244898	0.0000004708	1.1016199594
4.3571428571	0.8112244898	0.0000007970	1.1046386212
4.2551020408	0.8112244898	-0.0000124640	1.1082491775
4.1530612245	0.8112244898	-0.0000096447	1.1123332494
4.0510204082	0.8112244898	-0.0000112730	1.1110310815
3.9489795918	0.8112244898	-0.0000043557	1.1116690122
3.8469387755	0.8112244898	-0.0000055803	1.1095118857
3.7448979592	0.8112244898	-0.0000032673	1.1162002933
3.6428571429	0.8112244898	-0.0000090120	1.1167066919
3.5408163265	0.8112244898	-0.0000087450	1.1201265266
3.4387755102	0.8112244898	-0.0000029148	1.1225006811
3.3367346939	0.8112244898	0.0000040143	1.1227703220
3.2346938776	0.8112244898	-0.0000017955	1.1158254268
3.1326530612	0.8112244898	-0.0000018303	1.1220140124
3.0306122449	0.8112244898	-0.0000059946	1.1125634306
2.9285714286	0.8112244898	-0.0000006873	1.1157267777
2.8265306122	0.8112244898	0.0000069678	1.1102024293
2.7244897959	0.8112244898	-0.0000018455	1.1204356271
2.6224489796	0.8112244898	0.0000038689	1.1224349151
2.5204081633	0.8112244898	-0.0000077756	1.1124713581
2.4183673469	0.8112244898	0.0000024063	1.1152729919
2.3163265306	0.8112244898	0.0000024537	1.1101695462
2.2142857143	0.8112244898	0.0000007793	1.1188703950
2.1122448980	0.8112244898	0.0000080155	1.1147008273
2.0102040816	0.8112244898	0.0000063832	1.1078216982
1.9081632653	0.8112244898	0.0000097859	1.1197450835
1.8061224490	0.8112244898	-0.0000086319	1.1060591680
1.7040816327	0.8112244898	0.0000047581	1.1060591680
1.6020408163	0.8112244898	0.0000045779	1.1059802487
1.5000000000	0.8112244898	0.0000002334	1.1091633256
1.5000000000	0.9030612245	0.0000069323	1.1099459417
1.6020408163	0.9030612245	0.0000011436	1.1111297306
1.7040816327	0.9030612245	0.0000045220	1.1040401502
1.8061224490	0.9030612245	-0.0000029799	1.1037442029
1.9081632653	0.9030612245	0.0000037453	1.1270122324
2.0102040816	0.9030612245	-0.0000001244	1.1175156143
2.1122448980	0.9030612245	0.0000059024	1.1170486754
2.2142857143	0.9030612245	0.0000001867	1.1208959894
2.3163265306	0.9030612245	0.0000038966	1.1201133734
2.4183673469	0.9030612245	-0.0000027918	1.1154768667
2.5204081633	0.9030612245	0.0000023031	1.1200213009
2.6224489796	0.9030612245	0.0000030114	1.1117610847
2.7244897959	0.9030612245	0.0000011568	1.1224809513
2.8265306122	0.9030612245	0.0000076926	1.1180220129
2.9285714286	0.9030612245	0.0000020426	1.1089989105
3.0306122449	0.9030612245	0.0000009068	1.1139708241
3.1326530612	0.9030612245	0.0000060984	1.1128659544
3.2346938776	0.9030612245	-0.0000035744	1.1243947435
3.3367346939	0.9030612245	-0.0000036146	1.1339637042
3.4387755102	0.9030612245	-0.0000037961	1.1360550647
3.5408163265	0.9030612245	-0.0000097091	1.1213497752
3.6428571429	0.9030612245	-0.0000063833	1.1105904490
3.7448979592	0.9030612245	-0.0000077526	1.1082162945
3.8469387755	0.9030612245	-0.0000071751	1.1136354172
3.9489795918	0.9030612245	-0.0000054882	1.1202449055
4.0510204082	0.9030612245	-0.0000114085	1.1216391458
4.1530612245	0.9030612245	-0.0000191788	1.1165883130
4.2551020408	0.9030612245	-0.0000063682	1.1150165043
4.3571428571	0.9030612245	-0.0000069410	1.1255522260
4.4591836735	0.9030612245	-0.0000047056	1.1286498071
4.5612244898	0.9030612245	-0.0000060328	1.1235332082
4.6632653061	0.9030612245	-0.0000073343	1.1216588757
4.7653061224	0.9030612245	-0.0000025327	1.1198240028
4.8673469388	0.9030612245	-0.0000046214	1.1234805953
4.9693877551	0.9030612245	0.0000016401	1.1227177091
5.0714285714	0.9030612245	0.0000065660	1.1092488215
5.1734693878	0.9030612245	0.0000031718	1.1249142953
5.2755102041	0.9030612245	0.0000014159	1.1313133323
5.3775510204	0.9030612245	0.0000052204	1.1290180970
5.4795918367	0.9030612245	-0.0000026603	1.1528056785
5.5816326531	0.9030612245	0.0000019039	1.1346739776
5.6836734694	0.9030612245	-0.0000062584	1.1480639461
5.7857142857	0.9030612245	-0.0000006222	1.1437562696
5.8877551020	0.9030612245	0.0000135596	1.1390211137
5.9897959184	0.9030612245	0.0000024852	1.1380543527
6.0918367347	0.9030612245	-0.0000010977	1.1424277953
6.1938775510	0.9030612245	0.0000017408	1.1338913615
6.2959183673	0.9030612245	0.0000007339	1.1383108403
6.3979591837	0.9030612245	0.0000014303	1.1379885867
6.5000000000	0.9030612245	0.0000035270	1.1438220356
6.5000000000	0.9948979592	0.0000150913	1.1452096993
6.3979591837	0.9948979592	0.0000028976	1.1380411995
6.2959183673	0.9948979592	-0.0000050042	1.1510957611
6.1938775510	0.9948979592	0.0000028108	1.1404416605
6.0918367347	0.9948979592	0.0000024905	1.1455187998
5.9897959184	0.9948979592	-0.0000028010	1.1512470231
5.8877551020	0.9948979592	0.0000033777	1.1663271793
5.7857142857	0.9948979592	0.0000016993	1.1735943283
5.6836734694	0.9948979592	-0.0000044465	1.1720422494
5.5816326531	0.9948979592	0.0000066469	1.1513588254
5.4795918367	0.9948979592	0.0000008575	1.1459791622
5.3775510204	0.9948979592	-0.0000016837	1.1388106623
5.2755102041	0.9948979592	0.0000020288	1.1347726267
5.1734693878	0.9948979592	0.0000003834	1.1281565617
5.0714285714	0.9948979592	0.0000049857	1.1299848580
4.9693877551	0.9948979592	-0.0000029720	1.1190150803
4.8673469388	0.9948979592	-0.0000052456	1.1225204110
4.7653061224	0.9948979592	-0.0000072291	1.1116821655
4.6632653061	0.9948979592	-0.0000065543	1.0999495017
4.5612244898	0.9948979592	-0.0000073428	1.1094921559
4.4591836735	0.9948979592	-0.0000066076	1.1025735672
4.3571428571	0.9948979592	-0.0000108508	1.0985092252
4.2551020408	0.9948979592	-0.0000137228	1.1098867522
4.1530612245	0.9948979592	-0.0000081564	1.1095842284
