4.0510204082	0.9948979592	-0.0000339551	1.0494806337
3.9489795918	0.9948979592	-0.0000279388	1.0474090031
3.8469387755	0.9948979592	-0.0000299348	1.0355579608
3.7448979592	0.9948979592	-0.0000239738	1.0397932945
3.6428571429	0.9948979592	-0.0000223375	1.0458635010
3.5408163265	0.9948979592	-0.0000121017	1.0437918704
3.4387755102	0.9948979592	-0.0000092862	1.0457253922
3.3367346939	0.9948979592	-0.0000053856	1.0453768322
3.2346938776	0.9948979592	-0.0000047161	1.0473235073
3.1326530612	0.9948979592	0.0000043300	1.0395762665
3.0306122449	0.9948979592	-0.0000006853	1.0407403256
2.9285714286	0.9948979592	-0.0000073514	1.0414834820
2.8265306122	0.9948979592	0.0000048568	1.0508748740
2.7244897959	0.9948979592	0.0000016500	1.0435945722
2.6224489796	0.9948979592	0.0000004781	1.0448572804
2.5204081633	0.9948979592	0.0000013784	1.0536238950
2.4183673469	0.9948979592	-0.0000008037	1.0565241778
2.3163265306	0.9948979592	0.0000066173	1.0620616793
2.2142857143	0.9948979592	0.0000041642	1.0455478239
2.1122448980	0.9948979592	0.0000035099	1.0439825919
2.0102040816	0.9948979592	0.0000029640	1.0623576265
1.9081632653	0.9948979592	0.0000005103	1.0606608624
1.8061224490	0.9948979592	-0.0000034791	1.0491386503
1.7040816327	0.9948979592	-0.0000016002	1.0479417082
1.6020408163	0.9948979592	-0.0000019020	1.0298494677
1.5000000000	0.9948979592	0.0000115616	1.0374980593
1.5000000000	1.0867346939	-0.0000036159	1.0308425350
1.6020408163	1.0867346939	0.0000031146	1.0367549029
1.7040816327	1.0867346939	-0.0000046589	1.0588983322
1.8061224490	1.0867346939	-0.0000018422	1.0461528716
1.9081632653	1.0867346939	-0.0000003868	1.0495792828
2.0102040816	1.0867346939	0.0000050363	1.0476457609
2.1122448980	1.0867346939	0.0000055585	1.0494017145
2.2142857143	1.0867346939	0.0000000295	1.0465474679
2.3163265306	1.0867346939	0.0000014974	1.0455675537
2.4183673469	1.0867346939	-0.0000019349	1.0379189620
2.5204081633	1.0867346939	0.0000012238	1.0373796804
2.6224489796	1.0867346939	-0.0000001171	1.0327892101
2.7244897959	1.0867346939	-0.0000010056	1.0328878592
2.8265306122	1.0867346939	0.0000064457	1.0420556466
2.9285714286	1.0867346939	-0.0000008261	1.0492044163
3.0306122449	1.0867346939	-0.0000014081	1.0525847914
3.1326530612	1.0867346939	0.0000045819	1.0523546102
3.2346938776	1.0867346939	0.0000011048	1.0389909487
3.3367346939	1.0867346939	-0.0000051555	1.0418912315
3.4387755102	1.0867346939	-0.0000160345	1.0412138412
3.5408163265	1.0867346939	-0.0000249162	1.0429829479
3.6428571429	1.0867346939	-0.0000212787	1.0347227320
3.7448979592	1.0867346939	-0.0000342287	1.0380110345
3.8469387755	1.0867346939	-0.0000280999	1.0307964988
3.9489795918	1.0867346939	-0.0000415905	1.0417794292
4.0510204082	1.0867346939	-0.0000462724	1.0245553006
4.1530612245	1.0867346939	-0.0000382700	1.0227401576
4.2551020408	1.0867346939	-0.0000368659	1.0250222396
4.3571428571	1.0867346939	-0.0000281959	1.0198398748
4.4591836735	1.0867346939	-0.0000403830	1.0197083427
4.5612244898	1.0867346939	-0.0000312100	1.0153414770
4.6632653061	1.0867346939	-0.0000197884	1.0251669249
4.7653061224	1.0867346939	-0.0000198226	1.0324932629
4.8673469388	1.0867346939	-0.0000090534	1.0230821411
4.9693877551	1.0867346939	-0.0000000323	1.0366957135
5.0714285714	1.0867346939	-0.0000076875	1.0359065209
5.1734693878	1.0867346939	-0.0000017402	1.0377413937
5.2755102041	1.0867346939	0.0000019032	1.0405956403
5.3775510204	1.0867346939	0.0000045220	1.0319868643
5.4795918367	1.0867346939	0.0000052415	1.0334271408
5.5816326531	1.0867346939	0.0000062990	1.0335323665
5.6836734694	1.0867346939	-0.0000010030	1.0350778687
5.7857142857	1.0867346939	0.0000072980	1.0332035362
5.8877551020	1.0867346939	0.0000017138	1.0375506722
5.9897959184	1.0867346939	0.0000127112	1.0274687366
6.0918367347	1.0867346939	0.0000049205	1.0320526303
6.1938775510	1.0867346939	0.0000063957	1.0222666421
6.2959183673	1.0867346939	0.0000002117	1.0256799001
6.3979591837	1.0867346939	0.0000044483	1.0139472368
6.5000000000	1.0867346939	0.0000078794	1.0336375922
6.5000000000	1.1785714286	0.0000095044	1.0253247634
6.3979591837	1.1785714286	0.0000021064	1.0402273504
6.2959183673	1.1785714286	0.0000111841	1.0427330369
6.1938775510	1.1785714286	0.0000093841	1.0388791464
6.0918367347	1.1785714286	0.0000082365	1.0322433519
5.9897959184	1.1785714286	0.0000085311	1.0464225124
5.8877551020	1.1785714286	0.0000039130	1.0458503477
5.7857142857	1.1785714286	-0.0000004374	1.0452321469
5.6836734694	1.1785714286	0.0000014757	1.0492833356
5.5816326531	1.1785714286	-0.0000008142	1.0546761518
5.4795918367	1.1785714286	-0.0000057178	1.0548800265
5.3775510204	1.1785714286	0.0000030469	1.0476720674
5.2755102041	1.1785714286	-0.0000022815	1.0388462634
5.1734693878	1.1785714286	-0.0000021671	1.0304939750
5.0714285714	1.1785714286	-0.0000017021	1.0248052116
4.9693877551	1.1785714286	-0.0000114289	1.0269163018
4.8673469388	1.1785714286	-0.0000043972	1.0243974621
4.7653061224	1.1785714286	-0.0000203652	1.0273963940
4.6632653061	1.1785714286	-0.0000210912	1.0402865399
4.5612244898	1.1785714286	-0.0000303998	1.0279356756
4.4591836735	1.1785714286	-0.0000369205	1.0277712605
4.3571428571	1.1785714286	-0.0000369967	1.0291260411
4.2551020408	1.1785714286	-0.0000456009	1.0176367122
4.1530612245	1.1785714286	-0.0000521716	1.0346964256
4.0510204082	1.1785714286	-0.0000538111	1.0290997347
3.9489795918	1.1785714286	-0.0000495863	1.0320789368
3.8469387755	1.1785714286	-0.0000467229	1.0305926240
3.7448979592	1.1785714286	-0.0000415609	1.0468039555
3.6428571429	1.1785714286	-0.0000359011	1.0470604431
3.5408163265	1.1785714286	-0.0000250714	1.0489413521
3.4387755102	1.1785714286	-0.0000297822	1.0422134851
3.3367346939	1.1785714286	-0.0000257797	1.0486585581
3.2346938776	1.1785714286	-0.0000127449	1.0438116002
3.1326530612	1.1785714286	-0.0000092402	1.0370113905
3.0306122449	1.1785714286	-0.0000048543	1.0406877128
2.9285714286	1.1785714286	0.0000033224	1.0419372677
2.8265306122	1.1785714286	0.0000012396	1.0536041651
2.7244897959	1.1785714286	0.0000039308	1.0503290158
2.6224489796	1.1785714286	0.0000048916	1.0488098200
2.5204081633	1.1785714286	0.0000021150	1.0466790000
2.4183673469	1.1785714286	0.0000070316	1.0412796072
2.3163265306	1.1785714286	0.0000050744	1.0382346391
2.2142857143	1.1785714286	0.0000049804	1.0387147313
2.1122448980	1.1785714286	0.0000074973	1.0422792512
2.0102040816	1.1785714286	-0.0000010300	1.0539461486
1.9081632653	1.1785714286	-0.0000040085	1.0468828747
1.8061224490	1.1785714286	0.0000047417	1.0547616476
1.7040816327	1.1785714286	-0.0000045544	1.0499081131
1.6020408163	1.1785714286	-0.0000015653	1.0466724234
1.5000000000	1.1785714286	0.0000036230	1.0499870323
1.5000000000	1.2704081633	0.0000100266	1.0434104273
1.6020408163	1.2704081633	0.0000040616	1.0531832624
1.7040816327	1.2704081633	0.0000063621	1.0462515207
1.8061224490	1.2704081633	-0.0000008688	1.0555245338
1.9081632653	1.2704081633	-0.0000054738	1.0566951695
2.0102040816	1.2704081633	0.0000003196	1.0547879541
2.1122448980	1.2704081633	-0.0000009570	1.0624102394
2.2142857143	1.2704081633	0.0000037802	1.0605359069
2.3163265306	1.2704081633	0.0000024116	1.0533542541
2.4183673469	1.2704081633	-0.0000010010	1.0597204079
2.5204081633	1.2704081633	0.0000066107	1.0641727695
2.6224489796	1.2704081633	-0.0000011135	1.0571884149
2.7244897959	1.2704081633	0.0000044345	1.0749057891
2.8265306122	1.2704081633	0.0000058867	1.0672835038
2.9285714286	1.2704081633	-0.0000069614	1.0776219271
3.0306122449	1.2704081633	-0.0000086023	1.0668362946
3.1326530612	1.2704081633	-0.0000087581	1.0697891903
3.2346938776	1.2704081633	-0.0000174169	1.0809759957
3.3367346939	1.2704081633	-0.0000199620	1.0714991077
3.4387755102	1.2704081633	-0.0000277066	1.0791937357
3.5408163265	1.2704081633	-0.0000391657	1.0589640983
3.6428571429	1.2704081633	-0.0000386356	1.0476589141
3.7448979592	1.2704081633	-0.0000476600	1.0469683706
3.8469387755	1.2704081633	-0.0000564280	1.0402602334
3.9489795918	1.2704081633	-0.0000573066	1.0443443052
4.0510204082	1.2704081633	-0.0000576683	1.0515391111
4.1530612245	1.2704081633	-0.0000634544	1.0502500965
4.2551020408	1.2704081633	-0.0000565990	1.0324472267
4.3571428571	1.2704081633	-0.0000529476	1.0291391943
4.4591836735	1.2704081633	-0.0000392039	1.0127042584
4.5612244898	1.2704081633	-0.0000289154	1.0135723703
4.6632653061	1.2704081633	-0.0000215338	1.0262915244
4.7653061224	1.2704081633	-0.0000194648	1.0331311936
4.8673469388	1.2704081633	-0.0000184067	1.0331048872
4.9693877551	1.2704081633	-0.0000160910	1.0301322617
5.0714285714	1.2704081633	0.0000007701	1.0354330053
5.1734693878	1.2704081633	0.0000059445	1.0262454881
5.2755102041	1.2704081633	-0.0000029655	1.0252589974
5.3775510204	1.2704081633	0.0000054118	1.0229637622
5.4795918367	1.2704081633	-0.0000002039	1.0262849477
5.5816326531	1.2704081633	0.0000076932	1.0260876496
5.6836734694	1.2704081633	-0.0000009866	1.0117440741
5.7857142857	1.2704081633	-0.0000014022	1.0148153486
5.8877551020	1.2704081633	0.0000031330	1.0083900056
5.9897959184	1.2704081633	0.0000026977	1.0218720458
6.0918367347	1.2704081633	-0.0000039191	1.0368206690
6.1938775510	1.2704081633	0.0000028923	1.0455083643
6.2959183673	1.2704081633	0.0000025582	1.0475142288
6.3979591837	1.2704081633	0.0000004386	1.0536436248
6.5000000000	1.2704081633	-0.0000012542	1.0700325247
6.5000000000	1.3622448980	0.0000047515	1.0702561293
6.3979591837	1.3622448980	0.0000036019	1.0659155699
6.2959183673	1.3622448980	0.0000049271	1.0648501599
6.1938775510	1.3622448980	0.0000064134	1.0672703506
6.0918367347	1.3622448980	0.0000110092	1.0611475312
5.9897959184	1.3622448980	0.0000006727	1.0688092762
5.8877551020	1.3622448980	0.0000044957	1.0642714186
5.7857142857	1.3622448980	0.0000008319	1.0509472167
5.6836734694	1.3622448980	0.0000028226	1.0504408181
5.5816326531	1.3622448980	-0.0000035968	1.0474024265
5.4795918367	1.3622448980	0.0000025326	1.0482573852
5.3775510204	1.3622448980	0.0000015231	1.0557810214
5.2755102041	1.3622448980	0.0000007372	1.0447717845
5.1734693878	1.3622448980	0.0000038045	1.0454294450
5.0714285714	1.3622448980	-0.0000040545	1.0346898490
4.9693877551	1.3622448980	-0.0000075783	1.0389449124
4.8673469388	1.3622448980	-0.0000098498	1.0427527668
4.7653061224	1.3622448980	-0.0000124640	1.0557612916
4.6632653061	1.3622448980	-0.0000214233	1.0314081231
4.5612244898	1.3622448980	-0.0000363910	1.0225099765
4.4591836735	1.3622448980	-0.0000382581	1.0185442837
4.3571428571	1.3622448980	-0.0000512831	1.0196491533
4.2551020408	1.3622448980	-0.0000490023	1.0165910320
4.1530612245	1.3622448980	-0.0000673497	1.0225823191
4.0510204082	1.3622448980	-0.0000648125	1.0203068138
3.9489795918	1.3622448980	-0.0000572336	1.0405364509
3.8469387755	1.3622448980	-0.0000616511	1.0358210250
3.7448979592	1.3622448980	-0.0000614722	1.0324669565
3.6428571429	1.3622448980	-0.0000452116	1.0445218735
3.5408163265	1.3622448980	-0.0000483243	1.0502632498
3.4387755102	1.3622448980	-0.0000357136	1.0574646323
3.3367346939	1.3622448980	-0.0000252549	1.0478364825
3.2346938776	1.3622448980	-0.0000203553	1.0496516255
3.1326530612	1.3622448980	-0.0000099380	1.0427067305
3.0306122449	1.3622448980	-0.0000096085	1.0449559295
2.9285714286	1.3622448980	0.0000005208	1.0420753764
2.8265306122	1.3622448980	0.0000015678	1.0314804657
2.7244897959	1.3622448980	-0.0000025446	1.0317764129
2.6224489796	1.3622448980	-0.0000013693	1.0313292038
2.5204081633	1.3622448980	-0.0000056737	1.0459555734
2.4183673469	1.3622448980	0.0000005616	1.0445284501
2.3163265306	1.3622448980	0.0000029680	1.0387936505
2.2142857143	1.3622448980	0.0000073177	1.0355185012
2.1122448980	1.3622448980	-0.0000039020	1.0227072746
2.0102040816	1.3622448980	0.0000102331	1.0477181036
1.9081632653	1.3622448980	0.0000053138	1.0443311520
1.8061224490	1.3622448980	0.0000049495	1.0391159042
1.7040816327	1.3622448980	0.0000074861	1.0378992322
1.6020408163	1.3622448980	0.0000008194	1.0486454049
1.5000000000	1.3622448980	0.0000071204	1.0416544737
1.5000000000	1.4540816327	-0.0000000704	1.0486454049
1.6020408163	1.4540816327	0.0000049797	1.0449230464
1.7040816327	1.4540816327	0.0000046871	1.0299678466
1.8061224490	1.4540816327	0.0000003321	1.0230755645
1.9081632653	1.4540816327	0.0000046285	1.0258706216
2.0102040816	1.4540816327	0.0000053447	1.0308359584
2.1122448980	1.4540816327	-0.0000055376	1.0243185428
2.2142857143	1.4540816327	0.0000041517	1.0274227004
2.3163265306	1.4540816327	0.0000012495	1.0321052432
2.4183673469	1.4540816327	-0.0000022710	1.0372481483
2.5204081633	1.4540816327	0.0000057827	1.0350252558
2.6224489796	1.4540816327	0.0000009101	1.0487572072
2.7244897959	1.4540816327	0.0000017105	1.0372941846
2.8265306122	1.4540816327	0.0000078550	1.0384253606
2.9285714286	1.4540816327	-0.0000016666	1.0442193497
3.0306122449	1.4540816327	-0.0000094454	1.0469881004
3.1326530612	1.4540816327	-0.0000095098	1.0499541493
3.2346938776	1.4540816327	-0.0000207216	1.0452781831
3.3367346939	1.4540816327	-0.0000292081	1.0371560759
3.4387755102	1.4540816327	-0.0000278132	1.0436077254
3.5408163265	1.4540816327	-0.0000436023	1.0477181036
3.6428571429	1.4540816327	-0.0000476673	1.0506118098
3.7448979592	1.4540816327	-0.0000625653	1.0467710725
3.8469387755	1.4540816327	-0.0000566095	1.0518876712
3.9489795918	1.4540816327	-0.0000616787	1.0545446197
4.0510204082	1.4540816327	-0.0000748194	1.0378268896
4.1530612245	1.4540816327	-0.0000730582	1.0376164382
4.2551020408	1.4540816327	-0.0000622917	1.0474550394
4.3571428571	1.4540816327	-0.0000586574	1.0571226489
4.4591836735	1.4540816327	-0.0000471793	1.0481126999
4.5612244898	1.4540816327	-0.0000312869	1.0444429543
4.6632653061	1.4540816327	-0.0000220356	1.0464356656
4.7653061224	1.4540816327	-0.0000187539	1.0426015048
4.8673469388	1.4540816327	-0.0000051338	1.0459489968
4.9693877551	1.4540816327	-0.0000134130	1.0314870423
5.0714285714	1.4540816327	-0.0000089265	1.0430421374
5.1734693878	1.4540816327	0.0000062773	1.0490991907
5.2755102041	1.4540816327	0.0000039110	1.0460673757
5.3775510204	1.4540816327	-0.0000029313	1.0523414570
5.4795918367	1.4540816327	0.0000046720	1.0519468607
5.5816326531	1.4540816327	0.0000036394	1.0494674805
5.6836734694	1.4540816327	0.0000062826	1.0510524424
5.7857142857	1.4540816327	0.0000041504	1.0556100297
5.8877551020	1.4540816327	0.0000040123	1.0480732403
5.9897959184	1.4540816327	0.0000082707	1.0546564220
6.0918367347	1.4540816327	0.0000095360	1.0460739523
6.1938775510	1.4540816327	0.0000075301	1.0465935041
6.2959183673	1.4540816327	0.0000092670	1.0497568512
6.3979591837	1.4540816327	0.0000046700	1.0538277697
6.5000000000	1.4540816327	0.0000034112	1.0507959548
6.5000000000	1.5459183673	0.0000033106	1.0505131607
6.3979591837	1.5459183673	0.0000051455	1.0422266384
6.2959183673	1.5459183673	0.0000024214	1.0470933261
6.1938775510	1.5459183673	0.0000066778	1.0361498553
6.0918367347	1.5459183673	0.0000021834	1.0369193181
5.9897959184	1.5459183673	-0.0000035574	1.0396946454
5.8877551020	1.5459183673	-0.0000033101	1.0330983105
5.7857142857	1.5459183673	0.0000007161	1.0317238001
5.6836734694	1.5459183673	0.0000025766	1.0370442736
5.5816326531	1.5459183673	-0.0000017008	1.0321118198
5.4795918367	1.5459183673	-0.0000027820	1.0322301987
5.3775510204	1.5459183673	-0.0000009484	1.0350581388
5.2755102041	1.5459183673	0.0000021801	1.0363668833
5.1734693878	1.5459183673	0.0000019900	1.0469354876
5.0714285714	1.5459183673	0.0000003071	1.0400563587
4.9693877551	1.5459183673	-0.0000126186	1.0535252459
4.8673469388	1.5459183673	-0.0000031286	1.0607792413
4.7653061224	1.5459183673	-0.0000145811	1.0574120195
4.6632653061	1.5459183673	-0.0000229616	1.0665271942
4.5612244898	1.5459183673	-0.0000391565	1.0556626425
4.4591836735	1.5459183673	-0.0000450787	1.0736496576
4.3571428571	1.5459183673	-0.0000588712	1.0737943429
4.2551020408	1.5459183673	-0.0000664981	1.0701640568
4.1530612245	1.5459183673	-0.0000792527	1.0632454682
4.0510204082	1.5459183673	-0.0000798755	1.0645739425
3.9489795918	1.5459183673	-0.0000893130	1.0784111197
3.8469387755	1.5459183673	-0.0000786819	1.0555705701
3.7448979592	1.5459183673	-0.0000729576	1.0641398865
3.6428571429	1.5459183673	-0.0000688854	1.0593586946
3.5408163265	1.5459183673	-0.0000638089	1.0689473849
3.4387755102	1.5459183673	-0.0000460205	1.0653105222
3.3367346939	1.5459183673	-0.0000329600	1.0534068670
3.2346938776	1.5459183673	-0.0000215338	1.0664219685
3.1326530612	1.5459183673	-0.0000257133	1.0587668001
3.0306122449	1.5459183673	-0.0000172788	1.0586286914
2.9285714286	1.5459183673	-0.0000067161	1.0585300424
2.8265306122	1.5459183673	-0.0000020092	1.0507367653
2.7244897959	1.5459183673	-0.0000039546	1.0475142288
2.6224489796	1.5459183673	0.0000035822	1.0487572072
2.5204081633	1.5459183673	0.0000054539	1.0592074327
2.4183673469	1.5459183673	0.0000058308	1.0624825820
2.3163265306	1.5459183673	0.0000071329	1.0652381796
2.2142857143	1.5459183673	0.0000012824	1.0589509451
2.1122448980	1.5459183673	0.0000034152	1.0621340220
2.0102040816	1.5459183673	0.0000133550	1.0697563073
1.9081632653	1.5459183673	0.0000046627	1.0558928237
1.8061224490	1.5459183673	0.0000066752	1.0724527154
1.7040816327	1.5459183673	0.0000090743	1.0590890538
1.6020408163	1.5459183673	0.0000115820	1.0663233194
1.5000000000	1.5459183673	0.0000033185	1.0555508403
1.5000000000	1.6377551020	0.0000002281	1.0604701409
1.6020408163	1.6377551020	-0.0000048036	1.0439628621
1.7040816327	1.6377551020	-0.0000022381	1.0507170355
1.8061224490	1.6377551020	0.0000009082	1.0406548297
1.9081632653	1.6377551020	-0.0000038987	1.0324801097
2.0102040816	1.6377551020	0.0000039262	1.0378795024
2.1122448980	1.6377551020	0.0000075532	1.0428514158
2.2142857143	1.6377551020	0.0000044063	1.0453110661
2.3163265306	1.6377551020	0.0000070520	1.0345385871
2.4183673469	1.6377551020	-0.0000014607	1.0407732086
2.5204081633	1.6377551020	0.0000068080	1.0478562123
2.6224489796	1.6377551020	-0.0000034890	1.0399314032
2.7244897959	1.6377551020	-0.0000007432	1.0446468290
2.8265306122	1.6377551020	0.0000100450	1.0390567147
2.9285714286	1.6377551020	0.0000005228	1.0518679414
3.0306122449	1.6377551020	-0.0000127258	1.0498094640
3.1326530612	1.6377551020	-0.0000229129	1.0500593750
3.2346938776	1.6377551020	-0.0000251957	1.0436011488
3.3367346939	1.6377551020	-0.0000382141	1.0514075790
3.4387755102	1.6377551020	-0.0000422659	1.0559191301
3.5408163265	1.6377551020	-0.0000519611	1.0512628937
3.6428571429	1.6377551020	-0.0000636326	1.0621603284
3.7448979592	1.6377551020	-0.0000847343	1.0547090348
3.8469387755	1.6377551020	-0.0000814638	1.0507367653
3.9489795918	1.6377551020	-0.0000868257	1.0438773662
4.0510204082	1.6377551020	-0.0000859102	1.0486651347
4.1530612245	1.6377551020	-0.0000817104	1.0412664540
4.2551020408	1.6377551020	-0.0000700632	1.0441404304
4.3571428571	1.6377551020	-0.0000595065	1.0405759105
4.4591836735	1.6377551020	-0.0000507333	1.0476128779
4.5612244898	1.6377551020	-0.0000459666	1.0463304399
4.6632653061	1.6377551020	-0.0000283774	1.0433643910
4.7653061224	1.6377551020	-0.0000162587	1.0517824455
4.8673469388	1.6377551020	-0.0000037612	1.0415821311
4.9693877551	1.6377551020	-0.0000023755	1.0271727894
5.0714285714	1.6377551020	-0.0000024459	1.0324274968
5.1734693878	1.6377551020	-0.0000036731	1.0343478655
5.2755102041	1.6377551020	-0.0000008287	1.0377413937
5.3775510204	1.6377551020	0.0000005609	1.0329799317
5.4795918367	1.6377551020	0.0000030982	1.0435879956
5.5816326531	1.6377551020	0.0000038052	1.0524992955
5.6836734694	1.6377551020	0.0000053086	1.0477246802
5.7857142857	1.6377551020	0.0000140666	1.0491583801
5.8877551020	1.6377551020	0.0000120147	1.0503487456
5.9897959184	1.6377551020	0.0000031916	1.0592929286
6.0918367347	1.6377551020	0.0000061089	1.0536896610
6.1938775510	1.6377551020	0.0000018374	1.0349397600
6.2959183673	1.6377551020	0.0000013185	1.0385831992
6.3979591837	1.6377551020	0.0000069008	1.0470538665
6.5000000000	1.6377551020	-0.0000030187	1.0389975253
6.5000000000	1.7295918367	0.0000011403	1.0321512794
6.3979591837	1.7295918367	0.0000040807	1.0358539081
6.2959183673	1.7295918367	0.0000029384	1.0340124587
6.1938775510	1.7295918367	0.0000074992	1.0289024365
6.0918367347	1.7295918367	0.0000050297	1.0394578876
5.9897959184	1.7295918367	-0.0000000842	1.0347556150
5.8877551020	1.7295918367	0.0000016309	1.0350121026
5.7857142857	1.7295918367	-0.0000010181	1.0333284917
5.6836734694	1.7295918367	0.0000012626	1.0435288062
5.5816326531	1.7295918367	-0.0000030786	1.0347753448
5.4795918367	1.7295918367	-0.0000039802	1.0398656371
5.3775510204	1.7295918367	-0.0000027287	1.0397275284
5.2755102041	1.7295918367	-0.0000006170	1.0303690195
5.1734693878	1.7295918367	0.0000057788	1.0250485460
5.0714285714	1.7295918367	0.0000000499	1.0401813142
4.9693877551	1.7295918367	-0.0000067904	1.0261008028
4.8673469388	1.7295918367	-0.0000065050	1.0327694803
4.7653061224	1.7295918367	-0.0000144015	1.0300204594
4.6632653061	1.7295918367	-0.0000239724	1.0264164798
4.5612244898	1.7295918367	-0.0000362016	1.0084952312
4.4591836735	1.7295918367	-0.0000459666	1.0160254439
4.3571428571	1.7295918367	-0.0000547851	1.0239042167
4.2551020408	1.7295918367	-0.0000678930	1.0218851990
4.1530612245	1.7295918367	-0.0000738849	1.0168343664
4.0510204082	1.7295918367	-0.0000712845	1.0273372045
3.9489795918	1.7295918367	-0.0000809455	1.0244961112
3.8469387755	1.7295918367	-0.0000882758	1.0200240198
3.7448979592	1.7295918367	-0.0000814467	1.0218128563
3.6428571429	1.7295918367	-0.0000715489	1.0206027610
3.5408163265	1.7295918367	-0.0000670406	1.0281066673
3.4387755102	1.7295918367	-0.0000499408	1.0322828115
3.3367346939	1.7295918367	-0.0000371513	1.0192677102
3.2346938776	1.7295918367	-0.0000317013	1.0227861939
3.1326530612	1.7295918367	-0.0000216522	1.0140327326
3.0306122449	1.7295918367	-0.0000250083	1.0315396552
2.9285714286	1.7295918367	-0.0000135413	1.0262915243
2.8265306122	1.7295918367	-0.0000086483	1.0363668833
2.7244897959	1.7295918367	-0.0000064760	1.0439628621
2.6224489796	1.7295918367	-0.0000054008	1.0365773346
2.5204081633	1.7295918367	0.0000002775	1.0385174331
2.4183673469	1.7295918367	-0.0000112941	1.0337888541
2.3163265306	1.7295918367	-0.0000035350	1.0331509234
2.2142857143	1.7295918367	-0.0000000468	1.0264296330
2.1122448980	1.7295918367	0.0000051139	1.0199385239
2.0102040816	1.7295918367	0.0000063694	1.0243645791
1.9081632653	1.7295918367	0.0000068416	1.0234635842
1.8061224490	1.7295918367	-0.0000026182	1.0209710509
1.7040816327	1.7295918367	-0.0000027136	1.0175380631
1.6020408163	1.7295918367	0.0000066818	1.0117243443
1.5000000000	1.7295918367	0.0000080083	1.0208855550
1.5000000000	1.8214285714	0.0000024629	1.0262454881
1.6020408163	1.8214285714	0.0000025175	1.0243251194
1.7040816327	1.8214285714	0.0000140147	1.0320065941
1.8061224490	1.8214285714	-0.0000020638	1.0493293718
1.9081632653	1.8214285714	0.0000060932	1.0418254654
2.0102040816	1.8214285714	0.0000055894	1.0374125635
2.1122448980	1.8214285714	0.0000097747	1.0351962476
2.2142857143	1.8214285714	0.0000065358	1.0398722137
2.3163265306	1.8214285714	0.0000008726	1.0475734183
2.4183673469	1.8214285714	0.0000098859	1.0431276333
2.5204081633	1.8214285714	0.0000042405	1.0333679514
2.6224489796	1.8214285714	-0.0000015883	1.0536633546
2.7244897959	1.8214285714	-0.0000050667	1.0539921848
2.8265306122	1.8214285714	-0.0000081774	1.0447454781
2.9285714286	1.8214285714	-0.0000119971	1.0545577729
3.0306122449	1.8214285714	-0.0000156491	1.0500791048
3.1326530612	1.8214285714	-0.0000252180	1.0615552807
3.2346938776	1.8214285714	-0.0000354637	1.0481126999
3.3367346939	1.8214285714	-0.0000425033	1.0401944674
3.4387755102	1.8214285714	-0.0000510792	1.0538014633
3.5408163265	1.8214285714	-0.0000678739	1.0461594482
3.6428571429	1.8214285714	-0.0000772824	1.0632717746
3.7448979592	1.8214285714	-0.0000797433	1.0506907291
3.8469387755	1.8214285714	-0.0000937686	1.0367483263
3.9489795918	1.8214285714	-0.0000865126	1.0493096420
4.0510204082	1.8214285714	-0.0000836038	1.0520981226
4.1530612245	1.8214285714	-0.0000816815	1.0512037043
4.2551020408	1.8214285714	-0.0000635616	1.0451269212
4.3571428571	1.8214285714	-0.0000579386	1.0434301571
4.4591836735	1.8214285714	-0.0000459219	1.0413190669
4.5612244898	1.8214285714	-0.0000386810	1.0330654275
4.6632653061	1.8214285714	-0.0000262289	1.0442982689
4.7653061224	1.8214285714	-0.0000193155	1.0473169307
4.8673469388	1.8214285714	-0.0000071613	1.0572607576
4.9693877551	1.8214285714	-0.0000132631	1.0530254239
5.0714285714	1.8214285714	-0.0000059348	1.0402931165
5.1734693878	1.8214285714	-0.0000038980	1.0524137996
5.2755102041	1.8214285714	0.0000120397	1.0445218735
5.3775510204	1.8214285714	-0.0000067332	1.0441667369
5.4795918367	1.8214285714	0.0000039715	1.0338348903
5.5816326531	1.8214285714	0.0000054782	1.0479614380
5.6836734694	1.8214285714	0.0000047357	1.0369456245
5.7857142857	1.8214285714	-0.0000001770	1.0414242925
5.8877551020	1.8214285714	0.0000009634	1.0471525156
5.9897959184	1.8214285714	-0.0000004874	1.0376098616
6.0918367347	1.8214285714	0.0000094380	1.0489479287
6.1938775510	1.8214285714	0.0000049317	1.0414111393
6.2959183673	1.8214285714	0.0000044312	1.0488624329
6.3979591837	1.8214285714	0.0000049002	1.0460871055
6.5000000000	1.8214285714	0.0000093104	1.0473300839
6.5000000000	1.9132653061	0.0000099227	1.0387804973
6.3979591837	1.9132653061	0.0000065055	1.0476589141
6.2959183673	1.9132653061	0.0000087172	1.0644095273
6.1938775510	1.9132653061	0.0000063891	1.0687172037
6.0918367347	1.9132653061	0.0000017611	1.0834290694
5.9897959184	1.9132653061	-0.0000059552	1.0667376456
5.8877551020	1.9132653061	0.0000115202	1.0428579924
5.7857142857	1.9132653061	0.0000034027	1.0334797536
5.6836734694	1.9132653061	0.0000058998	1.0373796804
5.5816326531	1.9132653061	0.0000032567	1.0230624113
5.4795918367	1.9132653061	0.0000042484	1.0331706532
5.3775510204	1.9132653061	0.0000013245	1.0459687266
5.2755102041	1.9132653061	-0.0000004341	1.0504276649
