3.3367346939	0.0765306122	0.0000100273	1.1211064408
3.2346938776	0.0765306122	0.0000132636	1.1223099596
3.1326530612	0.0765306122	0.0000064470	1.1381332720
3.0306122449	0.0765306122	-0.0000009247	1.1220468954
2.9285714286	0.0765306122	0.0000119332	1.1309055827
2.8265306122	0.0765306122	0.0000076972	1.1294521529
2.7244897959	0.0765306122	0.0000061339	1.1111691902
2.6224489796	0.0765306122	0.0000034691	1.1035337516
2.5204081633	0.0765306122	0.0000038795	1.1047504235
2.4183673469	0.0765306122	0.0000032678	1.1105312595
2.3163265306	0.0765306122	0.0000001841	1.1088542252
2.2142857143	0.0765306122	-0.0000000652	1.1150165043
2.1122448980	0.0765306122	0.0000066173	1.1189164313
2.0102040816	0.0765306122	0.0000062129	1.0993707604
1.9081632653	0.0765306122	0.0000111631	1.1121556810
1.8061224490	0.0765306122	0.0000046174	1.1129317205
1.7040816327	0.0765306122	0.0000012245	1.1082031413
1.6020408163	0.0765306122	0.0000112486	1.0913078424
1.5000000000	0.0765306122	0.0000085692	1.1049148387
1.5000000000	0.1683673469	0.0000056657	1.1031983447
1.6020408163	0.1683673469	-0.0000010037	1.0952932652
1.7040816327	0.1683673469	0.0000007964	1.1095579220
1.8061224490	0.1683673469	0.0000054638	1.1150099277
1.9081632653	0.1683673469	0.0000011074	1.1054409671
2.0102040816	0.1683673469	0.0000056085	1.0915051406
2.1122448980	0.1683673469	-0.0000038711	1.0960956110
2.2142857143	0.1683673469	0.0000072230	1.1114848673
2.3163265306	0.1683673469	0.0000073190	1.1110376581
2.4183673469	0.1683673469	0.0000094959	1.1175550740
2.5204081633	0.1683673469	0.0000024089	1.1178641744
2.6224489796	0.1683673469	0.0000096432	1.1278606145
2.7244897959	0.1683673469	0.0000008233	1.1145627186
2.8265306122	0.1683673469	0.0000089855	1.1196793175
2.9285714286	0.1683673469	0.0000018124	1.1127607287
3.0306122449	0.1683673469	0.0000052744	1.1134578489
3.1326530612	0.1683673469	0.0000023202	1.1133460466
3.2346938776	0.1683673469	0.0000105600	1.1157465075
3.3367346939	0.1683673469	0.0000039249	1.1109258559
3.4387755102	0.1683673469	0.0000032771	1.1185415648
3.5408163265	0.1683673469	0.0000058676	1.1097420669
3.6428571429	0.1683673469	0.0000006648	1.1119781127
3.7448979592	0.1683673469	0.0000049238	1.1073350294
3.8469387755	0.1683673469	0.0000024208	1.1216720289
3.9489795918	0.1683673469	0.0000070080	1.1127673053
4.0510204082	0.1683673469	0.0000007549	1.1326089235
4.1530612245	0.1683673469	0.0000031462	1.1258942095
4.2551020408	0.1683673469	0.0000081865	1.1124055920
4.3571428571	0.1683673469	0.0000061879	1.0834882589
4.4591836735	0.1683673469	-0.0000016547	1.0700654077
4.5612244898	0.1683673469	0.0000002926	1.0679017047
4.6632653061	0.1683673469	0.0000072210	1.0806932017
4.7653061224	0.1683673469	-0.0000016409	1.1001599531
4.8673469388	0.1683673469	0.0000024366	1.1092422449
4.9693877551	0.1683673469	0.0000013324	1.0986210274
5.0714285714	0.1683673469	0.0000026010	1.0938990249
5.1734693878	0.1683673469	0.0000048140	1.1096763009
5.2755102041	0.1683673469	0.0000048134	1.1025012245
5.3775510204	0.1683673469	0.0000066594	1.0897163040
5.4795918367	0.1683673469	0.0000021518	1.0983974229
5.5816326531	0.1683673469	0.0000041485	1.1009951819
5.6836734694	0.1683673469	0.0000040176	1.0943199276
5.7857142857	0.1683673469	0.0000030311	1.0909000929
5.8877551020	0.1683673469	-0.0000013739	1.0937477630
5.9897959184	0.1683673469	-0.0000006038	1.1125568540
6.0918367347	0.1683673469	0.0000062530	1.1134578489
6.1938775510	0.1683673469	-0.0000032226	1.1114782907
6.2959183673	0.1683673469	0.0000039281	1.1019685195
6.3979591837	0.1683673469	0.0000049778	1.1153058750
6.5000000000	0.1683673469	0.0000028456	1.1044347465
6.5000000000	0.2602040816	0.0000001065	1.1092225151
6.3979591837	0.2602040816	-0.0000052094	1.0985815678
6.2959183673	0.2602040816	0.0000114840	1.1031917681
6.1938775510	0.2602040816	0.0000060918	1.0961482239
6.0918367347	0.2602040816	0.0000005958	1.0935636180
5.9897959184	0.2602040816	0.0000023892	1.0812259067
5.8877551020	0.2602040816	0.0000138891	1.0787662564
5.7857142857	0.2602040816	0.0000089645	1.0802722989
5.6836734694	0.2602040816	0.0000023721	1.0892362118
5.5816326531	0.2602040816	0.0000001946	1.0875591775
5.4795918367	0.2602040816	0.0000086127	1.1029550103
5.3775510204	0.2602040816	-0.0000000856	1.1040927630
5.2755102041	0.2602040816	0.0000112525	1.1139971305
5.1734693878	0.2602040816	0.0000041550	1.1112218031
5.0714285714	0.2602040816	0.0000098227	1.0943725405
4.9693877551	0.2602040816	0.0000025905	1.1049740281
4.8673469388	0.2602040816	0.0000045391	1.0889665710
4.7653061224	0.2602040816	0.0000015790	1.0936688437
4.6632653061	0.2602040816	0.0000053066	1.0949249753
4.5612244898	0.2602040816	-0.0000021513	1.0855598895
4.4591836735	0.2602040816	0.0000028180	1.0974175087
4.3571428571	0.2602040816	0.0000075545	1.1002454489
4.2551020408	0.2602040816	0.0000028187	1.1115900930
4.1530612245	0.2602040816	0.0000019387	1.1088410720
4.0510204082	0.2602040816	0.0000013014	1.1160819144
3.9489795918	0.2602040816	0.0000038413	1.1191794955
3.8469387755	0.2602040816	0.0000096945	1.1043492506
3.7448979592	0.2602040816	-0.0000007820	1.1108009004
3.6428571429	0.2602040816	-0.0000013627	1.1107022513
3.5408163265	0.2602040816	0.0000013251	1.1155623626
3.4387755102	0.2602040816	-0.0000063287	1.1057303377
3.3367346939	0.2602040816	0.0000045957	1.1017909512
3.2346938776	0.2602040816	0.0000061254	1.1160358781
3.1326530612	0.2602040816	0.0000081898	1.0948855157
3.0306122449	0.2602040816	0.0000065680	1.1177392189
2.9285714286	0.2602040816	0.0000065627	1.1082426009
2.8265306122	0.2602040816	0.0000060715	1.1160556080
2.7244897959	0.2602040816	-0.0000001993	1.0989103981
2.6224489796	0.2602040816	0.0000106586	1.1003704044
2.5204081633	0.2602040816	0.0000020466	1.1158254268
2.4183673469	0.2602040816	0.0000056032	1.1261046608
2.3163265306	0.2602040816	0.0000056867	1.1184034560
2.2142857143	0.2602040816	0.0000061780	1.1137735259
2.1122448980	0.2602040816	0.0000091723	1.1239080747
2.0102040816	0.2602040816	0.0000115774	1.1064274579
1.9081632653	0.2602040816	0.0000069461	1.1098078330
1.8061224490	0.2602040816	-0.0000097736	1.1172262437
1.7040816327	0.2602040816	0.0000000835	1.1006531985
1.6020408163	0.2602040816	0.0000084232	1.1090778298
1.5000000000	0.2602040816	0.0000059715	1.0881181889
1.5000000000	0.3520408163	0.0000101049	1.0968519206
1.6020408163	0.3520408163	0.0000023899	1.1013240122
1.7040816327	0.3520408163	0.0000024412	1.1035074451
1.8061224490	0.3520408163	0.0000006576	1.1045465488
1.9081632653	0.3520408163	-0.0000036955	1.0882562976
2.0102040816	0.3520408163	0.0000099701	1.1040861864
2.1122448980	0.3520408163	-0.0000008609	1.1028826676
2.2142857143	0.3520408163	0.0000054006	1.1179036340
2.3163265306	0.3520408163	-0.0000078880	1.1166146194
2.4183673469	0.3520408163	0.0000043661	1.1139971305
2.5204081633	0.3520408163	0.0000016651	1.1275317842
2.6224489796	0.3520408163	0.0000017782	1.1107022513
2.7244897959	0.3520408163	-0.0000013950	1.1073613358
2.8265306122	0.3520408163	0.0000072513	1.0990419302
2.9285714286	0.3520408163	-0.0000053889	1.0964178647
3.0306122449	0.3520408163	0.0000050324	1.0807063549
3.1326530612	0.3520408163	-0.0000018737	1.0926165869
3.2346938776	0.3520408163	0.0000021801	1.0911828870
3.3367346939	0.3520408163	0.0000000479	1.0975556174
3.4387755102	0.3520408163	-0.0000017613	1.0909329760
3.5408163265	0.3520408163	0.0000030002	1.0905909925
3.6428571429	0.3520408163	0.0000006129	1.0906041457
3.7448979592	0.3520408163	-0.0000083122	1.1000744572
3.8469387755	0.3520408163	0.0000076229	1.0994496797
3.9489795918	0.3520408163	-0.0000000441	1.1029023975
4.0510204082	0.3520408163	0.0000006556	1.1015936530
4.1530612245	0.3520408163	-0.0000016639	1.1120504554
4.2551020408	0.3520408163	0.0000015329	1.1026459098
4.3571428571	0.3520408163	0.0000016303	1.1005085131
4.4591836735	0.3520408163	0.0000061510	1.1041059162
4.5612244898	0.3520408163	0.0000074105	1.1032378043
4.6632653061	0.3520408163	-0.0000014390	1.1035600580
4.7653061224	0.3520408163	0.0000012409	1.1001270700
4.8673469388	0.3520408163	-0.0000029957	1.1085253949
4.9693877551	0.3520408163	-0.0000022611	1.1003309448
5.0714285714	0.3520408163	0.0000039847	1.0934715456
5.1734693878	0.3520408163	0.0000062352	1.0865661101
5.2755102041	0.3520408163	-0.0000058539	1.0821269016
5.3775510204	0.3520408163	0.0000041892	1.0958983129
5.4795918367	0.3520408163	0.0000080010	1.0835145653
5.5816326531	0.3520408163	0.0000036499	1.0697628839
5.6836734694	0.3520408163	0.0000032534	1.0619893366
5.7857142857	0.3520408163	-0.0000018231	1.0712031604
5.8877551020	0.3520408163	0.0000006944	1.0761027313
5.9897959184	0.3520408163	0.0000108263	1.0856651152
6.0918367347	0.3520408163	-0.0000050391	1.0904857668
6.1938775510	0.3520408163	0.0000075532	1.0938464121
6.2959183673	0.3520408163	0.0000054914	1.0993641838
6.3979591837	0.3520408163	0.0000036019	1.0956418253
6.5000000000	0.3520408163	0.0000093269	1.1026130268
6.5000000000	0.4438775510	0.0000096301	1.0977266091
6.3979591837	0.4438775510	0.0000044010	1.0997193205
6.2959183673	0.4438775510	0.0000043971	1.1007058113
6.1938775510	0.4438775510	-0.0000017494	1.0964836307
6.0918367347	0.4438775510	0.0000067607	1.0893611673
5.9897959184	0.4438775510	0.0000156029	1.0976608431
5.8877551020	0.4438775510	0.0000077748	1.0963323688
5.7857142857	0.4438775510	0.0000065930	1.0955497528
5.6836734694	0.4438775510	0.0000056637	1.1015213104
5.5816326531	0.4438775510	0.0000026740	1.0961613771
5.4795918367	0.4438775510	0.0000026760	1.1207447275
5.3775510204	0.4438775510	-0.0000024893	1.1329640602
5.2755102041	0.4438775510	0.0000129526	1.1244605095
5.1734693878	0.4438775510	0.0000058801	1.1309516190
5.0714285714	0.4438775510	-0.0000023045	1.1142865011
4.9693877551	0.4438775510	0.0000036447	1.1218824802
4.8673469388	0.4438775510	-0.0000006327	1.1136748769
4.7653061224	0.4438775510	0.0000000085	1.1091435958
4.6632653061	0.4438775510	0.0000030587	1.1182719239
4.5612244898	0.4438775510	-0.0000047819	1.1072034973
4.4591836735	0.4438775510	-0.0000017152	1.1140563200
4.3571428571	0.4438775510	0.0000064937	1.1085253949
4.2551020408	0.4438775510	0.0000007576	1.1140628966
4.1530612245	0.4438775510	-0.0000007301	1.1056185354
4.0510204082	0.4438775510	-0.0000016929	1.1135104617
3.9489795918	0.4438775510	-0.0000048641	1.1084070160
3.8469387755	0.4438775510	0.0000029186	1.1096697242
3.7448979592	0.4438775510	0.0000010706	1.1195477854
3.6428571429	0.4438775510	-0.0000006459	1.1205276996
3.5408163265	0.4438775510	0.0000006451	1.1180417428
3.4387755102	0.4438775510	0.0000081799	1.1123266728
3.3367346939	0.4438775510	0.0000015586	1.1133526232
3.2346938776	0.4438775510	0.0000018000	1.1177457955
3.1326530612	0.4438775510	0.0000045897	1.1274397117
3.0306122449	0.4438775510	0.0000047081	1.1175024611
2.9285714286	0.4438775510	0.0000058939	1.1166475024
2.8265306122	0.4438775510	0.0000077347	1.1242895178
2.7244897959	0.4438775510	-0.0000067260	1.1213892348
2.6224489796	0.4438775510	0.0000088053	1.1194228299
2.5204081633	0.4438775510	0.0000076163	1.1228821242
2.4183673469	0.4438775510	0.0000170761	1.1139379411
2.3163265306	0.4438775510	0.0000018559	1.1209683321
2.2142857143	0.4438775510	-0.0000012371	1.1190019271
2.1122448980	0.4438775510	0.0000056190	1.1181075088
2.0102040816	0.4438775510	0.0000009739	1.1121096448
1.9081632653	0.4438775510	0.0000050896	1.0962402964
1.8061224490	0.4438775510	0.0000070422	1.1096368412
1.7040816327	0.4438775510	0.0000082181	1.1065458368
1.6020408163	0.4438775510	0.0000113465	1.1231320352
1.5000000000	0.4438775510	0.0000063273	1.1148783956
1.5000000000	0.5357142857	0.0000128329	1.1131882081
1.6020408163	0.5357142857	0.0000063832	1.1181403918
1.7040816327	0.5357142857	0.0000108112	1.1289589076
1.8061224490	0.5357142857	-0.0000012628	1.1228097816
1.9081632653	0.5357142857	0.0000049850	1.1184626455
2.0102040816	0.5357142857	0.0000014639	1.1229084307
2.1122448980	0.5357142857	0.0000003459	1.1093869302
2.2142857143	0.5357142857	0.0000053480	1.1205671592
2.3163265306	0.5357142857	0.0000033395	1.1183771496
2.4183673469	0.5357142857	0.0000070974	1.1088279188
2.5204081633	0.5357142857	0.0000036651	1.1032180745
2.6224489796	0.5357142857	0.0000014593	1.0992786880
2.7244897959	0.5357142857	-0.0000040434	1.1054738501
2.8265306122	0.5357142857	-0.0000002053	1.1132737039
2.9285714286	0.5357142857	0.0000025201	1.1006071622
3.0306122449	0.5357142857	0.0000057591	1.0782467046
3.1326530612	0.5357142857	0.0000069034	1.0840801533
3.2346938776	0.5357142857	0.0000061471	1.0959575023
3.3367346939	0.5357142857	0.0000125441	1.0897754934
3.4387755102	0.5357142857	-0.0000024025	1.0941555125
3.5408163265	0.5357142857	-0.0000007958	1.0906501819
3.6428571429	0.5357142857	-0.0000020664	1.0933794731
3.7448979592	0.5357142857	0.0000061958	1.1085122417
3.8469387755	0.5357142857	-0.0000015614	1.1057237611
3.9489795918	0.5357142857	-0.0000032068	1.1092948577
4.0510204082	0.5357142857	-0.0000114670	1.1142667713
4.1530612245	0.5357142857	0.0000068863	1.1071180014
4.2551020408	0.5357142857	0.0000012245	1.1048161896
4.3571428571	0.5357142857	-0.0000056500	1.0959048895
4.4591836735	0.5357142857	-0.0000041216	1.0983974229
4.5612244898	0.5357142857	-0.0000090080	1.1138327154
4.6632653061	0.5357142857	0.0000001611	1.1094855793
4.7653061224	0.5357142857	0.0000075111	1.1063814216
4.8673469388	0.5357142857	0.0000039097	1.1187783225
4.9693877551	0.5357142857	-0.0000115999	1.1165488534
5.0714285714	0.5357142857	-0.0000015870	1.1111297306
5.1734693878	0.5357142857	0.0000016125	1.1122082939
5.2755102041	0.5357142857	-0.0000065339	1.1129580269
5.3775510204	0.5357142857	-0.0000010602	1.1166475024
5.4795918367	0.5357142857	0.0000018677	1.1291890887
5.5816326531	0.5357142857	-0.0000020908	1.1126883861
5.6836734694	0.5357142857	0.0000035631	1.0990353536
5.7857142857	0.5357142857	0.0000021413	1.1080189963
5.8877551020	0.5357142857	0.0000025602	1.1092619747
5.9897959184	0.5357142857	0.0000040695	1.1136946067
6.0918367347	0.5357142857	0.0000117957	1.1071377312
6.1938775510	0.5357142857	0.0000067633	1.0979239073
6.2959183673	0.5357142857	-0.0000068588	1.0919128901
6.3979591837	0.5357142857	0.0000025161	1.0788057160
6.5000000000	0.5357142857	0.0000112643	1.0862964693
6.5000000000	0.6275510204	0.0000074874	1.1025341076
6.3979591837	0.6275510204	0.0000036920	1.1044544763
6.2959183673	0.6275510204	0.0000047450	1.0932610942
6.1938775510	0.6275510204	0.0000073164	1.1032246511
6.0918367347	0.6275510204	0.0000113531	1.1051910561
5.9897959184	0.6275510204	0.0000038683	1.1147337103
5.8877551020	0.6275510204	0.0000009654	1.0985749912
5.7857142857	0.6275510204	0.0000002176	1.1055330395
5.6836734694	0.6275510204	-0.0000051535	1.0924653250
5.5816326531	0.6275510204	0.0000022768	1.1013832016
5.4795918367	0.6275510204	0.0000090355	1.0969702995
5.3775510204	0.6275510204	0.0000067765	1.1112152265
5.2755102041	0.6275510204	0.0000035651	1.1316355859
5.1734693878	0.6275510204	0.0000052540	1.1090515234
5.0714285714	0.6275510204	0.0000000657	1.1094921559
4.9693877551	0.6275510204	0.0000064746	1.1135828044
4.8673469388	0.6275510204	-0.0000024617	1.1090581000
4.7653061224	0.6275510204	0.0000054368	1.0922943332
4.6632653061	0.6275510204	-0.0000022098	1.0938529887
4.5612244898	0.6275510204	-0.0000073744	1.1052305157
4.4591836735	0.6275510204	-0.0000038369	1.0930637960
4.3571428571	0.6275510204	-0.0000029760	1.0962402964
4.2551020408	0.6275510204	-0.0000027471	1.0908014438
4.1530612245	0.6275510204	-0.0000000191	1.0919457732
4.0510204082	0.6275510204	-0.0000018961	1.0786939137
3.9489795918	0.6275510204	-0.0000027458	1.0831068158
3.8469387755	0.6275510204	-0.0000077295	1.1032706873
3.7448979592	0.6275510204	0.0000020735	1.1114454077
3.6428571429	0.6275510204	0.0000029798	1.1149244319
3.5408163265	0.6275510204	0.0000014067	1.0942607382
3.4387755102	0.6275510204	-0.0000006636	1.0943001978
3.3367346939	0.6275510204	0.0000025332	1.0956944381
3.2346938776	0.6275510204	0.0000084121	1.1057697973
3.1326530612	0.6275510204	0.0000051540	1.1123135196
3.0306122449	0.6275510204	0.0000131794	1.0949841648
2.9285714286	0.6275510204	0.0000015323	1.0861978202
2.8265306122	0.6275510204	0.0000101924	1.0939319079
2.7244897959	0.6275510204	0.0000051211	1.0920181158
2.6224489796	0.6275510204	0.0000046187	1.0932939772
2.5204081633	0.6275510204	0.0000109598	1.0887232366
2.4183673469	0.6275510204	0.0000043431	1.0806603186
2.3163265306	0.6275510204	-0.0000021486	1.0711637008
2.2142857143	0.6275510204	0.0000110670	1.0637650200
2.1122448980	0.6275510204	0.0000141298	1.0495200934
2.0102040816	0.6275510204	0.0000035520	1.0611409546
1.9081632653	0.6275510204	0.0000015185	1.0527492065
1.8061224490	0.6275510204	0.0000044214	1.0554850742
1.7040816327	0.6275510204	-0.0000017271	1.0708085641
1.6020408163	0.6275510204	-0.0000022065	1.0875328711
1.5000000000	0.6275510204	0.0000060294	1.1078019684
1.5000000000	0.7193877551	-0.0000006696	1.1187914758
1.6020408163	0.7193877551	-0.0000025505	1.1175484974
1.7040816327	0.7193877551	0.0000041340	1.1050529474
1.8061224490	0.7193877551	0.0000040090	1.1077559321
1.9081632653	0.7193877551	0.0000072263	1.1091633256
2.0102040816	0.7193877551	0.0000074815	1.0963849817
2.1122448980	0.7193877551	0.0000110276	1.0963586753
2.2142857143	0.7193877551	0.0000030206	1.1055264629
2.3163265306	0.7193877551	0.0000023359	1.1246183481
2.4183673469	0.7193877551	0.0000041925	1.1308135102
2.5204081633	0.7193877551	0.0000051442	1.1455056466
2.6224489796	0.7193877551	0.0000035454	1.1363641651
2.7244897959	0.7193877551	0.0000061241	1.1237831192
2.8265306122	0.7193877551	-0.0000008162	1.1261967333
2.9285714286	0.7193877551	-0.0000008662	1.1361668670
3.0306122449	0.7193877551	0.0000007661	1.1447098773
3.1326530612	0.7193877551	0.0000049179	1.1256311453
3.2346938776	0.7193877551	0.0000023234	1.1131158654
3.3367346939	0.7193877551	-0.0000030911	1.1217049119
3.4387755102	0.7193877551	0.0000005853	1.1064406111
3.5408163265	0.7193877551	-0.0000052331	1.1069338565
3.6428571429	0.7193877551	-0.0000102865	1.0985552614
3.7448979592	0.7193877551	-0.0000085010	1.1016133828
3.8469387755	0.7193877551	-0.0000069667	1.1048424960
3.9489795918	0.7193877551	-0.0000008557	1.0901372067
4.0510204082	0.7193877551	-0.0000058795	1.0923272163
4.1530612245	0.7193877551	-0.0000037185	1.0866055697
4.2551020408	0.7193877551	-0.0000129395	1.0919918094
4.3571428571	0.7193877551	-0.0000059065	1.0928862277
4.4591836735	0.7193877551	0.0000028285	1.0947079473
4.5612244898	0.7193877551	-0.0000034416	1.0869409766
4.6632653061	0.7193877551	-0.0000049345	1.0961613771
4.7653061224	0.7193877551	0.0000011285	1.0856519620
4.8673469388	0.7193877551	0.0000005425	1.0872566536
4.9693877551	0.7193877551	0.0000004327	1.0887890027
5.0714285714	0.7193877551	0.0000016980	1.1071048482
5.1734693878	0.7193877551	-0.0000097841	1.1033364534
5.2755102041	0.7193877551	-0.0000044195	1.0928664979
5.3775510204	0.7193877551	-0.0000070088	1.0924719016
5.4795918367	0.7193877551	0.0000069369	1.0948723625
5.5816326531	0.7193877551	-0.0000046530	1.1062235831
5.6836734694	0.7193877551	0.0000093334	1.1035797878
5.7857142857	0.7193877551	0.0000066633	1.1044676295
5.8877551020	0.7193877551	0.0000008740	1.0972465170
5.9897959184	0.7193877551	-0.0000024768	1.0889336880
6.0918367347	0.7193877551	0.0000063200	1.0815744668
6.1938775510	0.7193877551	0.0000087508	1.0820611356
6.2959183673	0.7193877551	0.0000007405	1.0893677439
6.3979591837	0.7193877551	0.0000020097	1.0997193205
6.5000000000	0.7193877551	0.0000022373	1.1124845113
6.5000000000	0.8112244898	0.0000092387	1.1135696512
6.3979591837	0.8112244898	0.0000071513	1.1152927218
6.2959183673	0.8112244898	0.0000056288	1.1133065870
6.1938775510	0.8112244898	0.0000029515	1.1114388311
6.0918367347	0.8112244898	0.0000028936	1.1235069018
5.9897959184	0.8112244898	0.0000033935	1.1211722069
5.8877551020	0.8112244898	0.0000058715	1.1098209862
5.7857142857	0.8112244898	-0.0000001369	1.1111954967
5.6836734694	0.8112244898	-0.0000010898	1.1035140217
5.5816326531	0.8112244898	0.0000005247	1.1066181794
5.4795918367	0.8112244898	0.0000058071	1.1088147656
5.3775510204	0.8112244898	0.0000014856	1.0978910243
5.2755102041	0.8112244898	-0.0000017896	1.1019750961
5.1734693878	0.8112244898	0.0000063089	1.0862372798
5.0714285714	0.8112244898	-0.0000006518	1.0976871495
4.9693877551	0.8112244898	0.0000018861	1.0841788024
4.8673469388	0.8112244898	0.0000028923	1.0770563390
4.7653061224	0.8112244898	0.0000056111	1.0891967522
4.6632653061	0.8112244898	-0.0000114585	1.0849877249
4.5612244898	0.8112244898	0.0000020314	1.0937083033
4.4591836735	0.8112244898	-0.0000034942	1.0788254458
4.3571428571	0.8112244898	-0.0000048812	1.1006203154
4.2551020408	0.8112244898	0.0000022116	1.0986670637
4.1530612245	0.8112244898	-0.0000066339	1.1051976327
4.0510204082	0.8112244898	-0.0000109014	1.0985881444
3.9489795918	0.8112244898	-0.0000134913	1.1026590631
3.8469387755	0.8112244898	-0.0000106180	1.0994102201
3.7448979592	0.8112244898	-0.0000034390	1.1010938310
3.6428571429	0.8112244898	-0.0000042860	1.0953458780
3.5408163265	0.8112244898	-0.0000006617	1.1138590218
3.4387755102	0.8112244898	-0.0000048069	1.1065392601
3.3367346939	0.8112244898	0.0000000098	1.1221192380
3.2346938776	0.8112244898	-0.0000044965	1.1114585609
3.1326530612	0.8112244898	0.0000019690	1.1150230809
3.0306122449	0.8112244898	0.0000082648	1.1101826995
2.9285714286	0.8112244898	0.0000033257	1.1212445495
2.8265306122	0.8112244898	0.0000032856	1.1242566348
2.7244897959	0.8112244898	0.0000100306	1.1158188502
2.6224489796	0.8112244898	0.0000130282	1.1120570320
2.5204081633	0.8112244898	0.0000009634	1.1071706143
2.4183673469	0.8112244898	0.0000052540	1.1033496066
2.3163265306	0.8112244898	0.0000072039	1.1024157287
2.2142857143	0.8112244898	0.0000020854	1.1047570001
2.1122448980	0.8112244898	0.0000022840	1.0892625182
2.0102040816	0.8112244898	0.0000050593	1.0950828138
1.9081632653	0.8112244898	0.0000087639	1.0979765201
1.8061224490	0.8112244898	0.0000124251	1.1008833796
1.7040816327	0.8112244898	0.0000095531	1.1001994127
1.6020408163	0.8112244898	-0.0000013180	1.0986867935
1.5000000000	0.8112244898	-0.0000067503	1.1049542983
1.5000000000	0.9030612245	0.0000018177	1.1079137706
1.6020408163	0.9030612245	0.0000056407	1.1015213104
1.7040816327	0.9030612245	0.0000031304	1.1121688343
1.8061224490	0.9030612245	0.0000142462	1.1188506652
1.9081632653	0.9030612245	0.0000068948	1.1138129856
2.0102040816	0.9030612245	-0.0000021960	1.1250852870
2.1122448980	0.9030612245	-0.0000021861	1.1223494192
2.2142857143	0.9030612245	-0.0000022453	1.1199555349
2.3163265306	0.9030612245	0.0000051705	1.1212708560
2.4183673469	0.9030612245	0.0000061806	1.1160950676
2.5204081633	0.9030612245	-0.0000023762	1.1096763009
2.6224489796	0.9030612245	0.0000018552	1.1124516283
2.7244897959	0.9030612245	-0.0000003855	1.1103602678
2.8265306122	0.9030612245	0.0000036651	1.1165028171
2.9285714286	0.9030612245	0.0000033869	1.1076309766
3.0306122449	0.9030612245	0.0000004077	1.1081176454
3.1326530612	0.9030612245	0.0000007056	1.1228887009
3.2346938776	0.9030612245	-0.0000105055	1.1377715587
3.3367346939	0.9030612245	-0.0000063064	1.1421910375
3.4387755102	0.9030612245	-0.0000057566	1.1663074494
3.5408163265	0.9030612245	-0.0000055652	1.1461830369
3.6428571429	0.9030612245	-0.0000013312	1.1251510531
3.7448979592	0.9030612245	-0.0000070226	1.1347660501
3.8469387755	0.9030612245	-0.0000110856	1.1109192792
3.9489795918	0.9030612245	-0.0000174221	1.1134710021
4.0510204082	0.9030612245	-0.0000100662	1.1062893492
4.1530612245	0.9030612245	-0.0000152249	1.1036389772
4.2551020408	0.9030612245	-0.0000088028	1.1089002614
4.3571428571	0.9030612245	-0.0000145889	1.1103931508
4.4591836735	0.9030612245	-0.0000144278	1.1225467174
4.5612244898	0.9030612245	-0.0000068009	1.1135170383
4.6632653061	0.9030612245	-0.0000048944	1.1193833702
4.7653061224	0.9030612245	-0.0000052646	1.1144706461
4.8673469388	0.9030612245	0.0000014836	1.1285840410
4.9693877551	0.9030612245	0.0000043490	1.1149704681
5.0714285714	0.9030612245	-0.0000018954	1.0993773370
5.1734693878	0.9030612245	0.0000012758	1.1016331126
5.2755102041	0.9030612245	0.0000097044	1.1190545400
5.3775510204	0.9030612245	0.0000099615	1.1146942507
5.4795918367	0.9030612245	0.0000002117	1.1163384020
5.5816326531	0.9030612245	0.0000010864	1.1121622576
5.6836734694	0.9030612245	-0.0000005887	1.1219877059
5.7857142857	0.9030612245	0.0000061898	1.1093869302
5.8877551020	0.9030612245	-0.0000000382	1.0990879664
5.9897959184	0.9030612245	0.0000035980	1.0858098005
6.0918367347	0.9030612245	0.0000043957	1.0676912533
6.1938775510	0.9030612245	0.0000088830	1.0697365775
6.2959183673	0.9030612245	0.0000105363	1.0625615013
6.3979591837	0.9030612245	0.0000026871	1.0728473117
6.5000000000	0.9030612245	-0.0000029595	1.0772733670
6.5000000000	0.9948979592	0.0000015829	1.0933728965
6.3979591837	0.9948979592	-0.0000022151	1.1018435640
6.2959183673	0.9948979592	0.0000020216	1.1012056333
6.1938775510	0.9948979592	0.0000057709	1.1104391871
6.0918367347	0.9948979592	0.0000035362	1.1116690123
5.9897959184	0.9948979592	0.0000007142	1.0940371336
5.8877551020	0.9948979592	0.0000051040	1.0918405475
5.7857142857	0.9948979592	-0.0000001612	1.0929322639
5.6836734694	0.9948979592	0.0000064549	1.0936162309
5.5816326531	0.9948979592	0.0000081332	1.0900977471
5.4795918367	0.9948979592	0.0000084489	1.0708019875
5.3775510204	0.9948979592	0.0000113597	1.0700325247
5.2755102041	0.9948979592	-0.0000011661	1.0669415203
5.1734693878	0.9948979592	-0.0000044781	1.0794041871
5.0714285714	0.9948979592	-0.0000046057	1.0743533543
4.9693877551	0.9948979592	-0.0000041966	1.0800421178
4.8673469388	0.9948979592	-0.0000088107	1.0728604649
4.7653061224	0.9948979592	0.0000007562	1.0802657223
4.6632653061	0.9948979592	-0.0000045432	1.0859281794
4.5612244898	0.9948979592	-0.0000050969	1.1044215933
4.4591836735	0.9948979592	-0.0000009655	1.1047570001
4.3571428571	0.9948979592	-0.0000184619	1.1128791076
4.2551020408	0.9948979592	-0.0000196286	1.1035600580
4.1530612245	0.9948979592	-0.0000217647	1.0925902805
4.0510204082	0.9948979592	-0.0000148467	1.0917813580
